,0,1,2,3,4,5,6,7,8,9
55039,6,1,29,10,1,7,4,10,25,1
27037,6,1,29,10,1,7,4,10,25,1
152992,1,18,27,4,25,29,26,4,29,14
115708,6,1,29,10,1,7,4,10,25,1
55006,26,14,4,5,22,24,11,25,22,23
10024,0,0,28,18,27,20,23,22,11,10
7220,2,22,20,22,21,21,20,18,15,19
54795,17,7,1,22,9,21,1,19,19,24
7442,24,29,23,19,3,1,10,0,12,8
8295,6,1,29,10,1,7,4,10,25,1
7249,5,13,25,1,6,27,13,26,1,27
80746,29,2,12,13,18,25,16,21,16,21
80705,6,6,21,1,14,27,3,26,1,27
254187,6,13,21,1,14,27,4,10,25,1
25987,25,5,14,12,29,13,28,24,24,16
55815,20,11,8,28,29,11,24,5,6,13
83882,8,26,12,23,18,25,0,3,16,25
441631,4,2,27,23,23,10,22,3,7,8
26262,17,6,21,1,6,27,13,26,1,27
90139,6,1,29,10,1,7,4,10,25,1
340348,17,6,1,11,3,3,13,26,1,27
7102,8,19,24,0,29,5,24,2,23,25
10867,5,13,21,8,6,27,3,26,1,5
706,5,6,1,8,3,27,3,1,19,27
9256,14,24,16,27,19,2,5,7,27,21
7263,7,29,23,26,3,16,10,29,9,6
79573,1,29,23,19,26,24,26,27,29,24
153657,2,7,20,14,9,21,1,18,15,19
79989,5,6,15,1,3,3,3,19,20,27
55622,6,1,29,10,1,7,4,10,25,1
64427,12,9,11,29,11,19,17,12,14,20
130502,19,18,23,15,26,16,10,7,20,6
55020,0,20,28,18,7,20,23,22,11,10
158219,17,13,1,11,5,3,3,19,20,24
7268,21,17,25,8,16,22,25,23,18,5
57217,1,26,9,26,22,16,10,29,9,23
145567,2,22,15,22,26,21,20,19,19,24
9654,6,1,29,10,1,7,4,10,25,1
7274,5,3,1,1,14,3,13,1,1,27
83869,26,22,20,14,9,8,20,18,15,19
57348,2,7,20,22,9,21,1,18,15,19
7275,23,20,28,18,7,18,19,16,8,0
399942,20,10,8,21,19,2,0,21,16,7
10382,19,17,9,4,3,1,10,27,9,6
84617,9,18,16,27,0,28,18,9,5,26
51175,28,3,6,6,20,23,27,13,26,6
27175,1,18,23,4,23,1,26,0,29,8
85378,6,1,29,10,1,7,4,10,25,1
7286,2,22,20,19,21,9,1,20,19,14
286319,24,2,9,19,2,8,22,27,12,21
64852,6,1,29,10,1,7,4,10,25,1
780776,7,24,27,6,22,20,10,7,27,6
51030,17,3,21,8,14,27,3,26,1,27
201158,24,29,23,20,26,1,10,29,12,14
7291,5,13,1,1,14,27,13,26,1,1
56652,17,17,25,16,14,27,13,26,18,1
51061,17,6,21,1,14,22,3,26,1,27
54957,5,29,23,19,26,9,3,0,9,8
10587,19,14,4,5,22,23,27,7,26,6
114112,28,21,2,26,26,29,7,28,27,23
7297,14,26,12,25,2,2,8,21,27,25
494514,24,18,23,20,5,24,7,27,7,23
7301,1,18,23,20,25,1,26,7,29,8
219743,17,1,21,1,14,7,4,10,25,1
55253,1,29,3,4,5,1,26,29,29,14
441250,12,9,5,29,11,19,17,12,14,20
199746,24,29,6,6,20,10,27,13,26,8
124402,17,7,1,1,14,21,3,20,19,27
84959,1,29,3,19,23,1,26,19,20,14
51619,14,4,18,26,18,10,7,27,0,12
118424,26,7,20,22,9,3,1,19,19,19
27338,5,7,1,22,26,3,3,20,20,27
7335,10,25,14,9,13,19,9,6,21,4
89910,5,3,1,15,14,27,13,1,25,6
9690,5,13,21,1,6,7,3,26,1,27
8266,3,26,12,28,28,25,29,9,23,13
56893,1,18,23,4,26,23,26,19,12,8
80019,17,6,1,11,14,27,13,26,18,27
127733,2,22,16,22,26,3,20,7,19,24
7347,28,24,16,27,3,16,18,7,5,26
83549,27,5,7,9,4,4,9,6,3,9
7371,21,17,25,16,16,22,25,26,18,5
55293,29,26,13,21,25,5,0,15,23,25
167127,19,29,23,19,22,1,26,27,26,8
7368,2,28,18,19,8,8,2,8,27,18
29128,26,7,15,22,26,21,1,20,19,24
25989,1,18,3,19,23,10,26,29,12,14
54986,7,13,18,11,6,8,10,19,9,14
10497,3,10,26,13,18,15,8,15,10,12
57578,5,3,23,11,22,23,10,1,9,6
285175,0,0,28,18,24,20,23,22,11,10
139596,18,14,4,5,15,17,11,25,4,2
9875,26,22,20,14,21,3,1,20,19,19
9816,2,7,15,14,21,24,1,7,15,8
55665,14,21,2,23,2,29,8,25,4,21
7391,11,2,24,0,10,13,29,8,24,18
10869,17,13,21,10,6,27,3,26,25,27
9099,26,18,9,4,22,1,20,7,29,14
10868,16,25,11,12,4,19,17,6,21,11
23358,5,3,1,15,20,23,27,19,26,8
84749,21,17,25,16,16,22,25,19,9,5
57478,26,7,15,14,26,21,20,20,19,19
84669,26,7,1,14,21,21,20,20,19,19
57558,2,22,20,22,21,21,1,18,15,19
84101,2,22,20,14,21,21,1,19,19,14
159195,19,3,6,15,20,23,27,13,26,6
10090,26,22,20,22,9,21,20,20,19,24
84135,7,28,9,19,8,8,7,8,0,14
57654,3,26,8,25,28,2,0,28,23,25
55697,19,6,1,11,22,23,10,1,26,24
6843,14,24,2,13,26,16,5,4,27,23
8674,24,29,3,20,26,1,13,1,19,24
10791,6,1,29,10,1,7,4,10,25,1
8673,0,0,28,18,7,20,23,22,8,10
81839,17,7,15,1,5,3,13,19,20,24
57176,1,4,27,26,20,29,5,29,12,23
22846,24,29,15,26,5,23,10,0,26,24
114990,27,25,14,12,29,13,9,24,21,4
57687,9,10,16,27,0,28,18,9,5,26
79609,0,0,28,18,27,20,23,22,11,10
7423,25,27,14,3,29,11,28,24,24,4
389136,19,3,6,15,20,23,27,19,26,6
63894,6,1,29,10,1,7,4,10,25,1
7436,1,18,23,19,25,29,26,27,27,23
81552,0,0,1,11,27,20,23,22,11,10
55187,23,20,28,18,7,18,19,16,8,0
64601,17,6,1,1,14,27,3,26,1,1
57617,19,3,6,6,20,27,27,13,26,6
112936,17,13,21,8,14,27,13,26,1,1
26276,21,13,21,16,14,27,25,26,18,5
55048,5,6,1,11,22,3,3,19,20,27
9605,19,3,6,15,20,23,1,13,26,6
54621,3,19,14,12,29,5,2,6,28,16
7447,21,24,9,16,16,8,25,23,0,5
196740,5,13,21,11,6,27,13,19,1,27
7448,9,18,16,13,23,28,18,9,5,26
64856,6,1,29,10,1,7,4,10,25,1
23078,6,1,29,10,1,7,4,10,25,1
220001,0,0,28,18,27,20,23,22,11,10
10352,20,2,2,21,2,2,22,4,27,18
100287171,6,13,29,10,14,27,4,10,25,1
54838,22,19,14,3,29,19,9,6,3,4
51057,6,1,21,10,1,7,4,10,25,1
91833,17,6,21,10,6,27,4,19,25,1
84219,17,13,21,8,1,27,4,26,25,1
79446,19,6,6,11,22,23,27,1,26,6
253769,14,28,2,26,8,10,11,25,22,23
57539,6,1,29,8,1,27,4,26,1,1
22884,23,20,28,18,7,18,23,16,8,10
10785,8,27,0,23,8,13,6,3,24,22
11152,5,6,1,11,6,3,13,19,19,27
9277,17,13,21,8,6,27,25,26,1,5
348793,6,13,21,1,6,27,13,10,1,1
54853,6,6,21,11,14,27,13,26,1,27
54554,7,14,4,5,15,17,7,25,4,2
284403,7,18,2,4,19,29,26,7,16,23
126820,24,21,3,4,23,29,7,29,12,18
144406,28,18,23,20,23,24,10,0,12,23
23335,17,13,1,11,5,27,3,26,1,24
256764,28,3,6,26,20,16,5,7,26,23
79968,6,1,29,10,1,7,4,10,25,1
84292,26,22,15,6,3,23,20,20,19,19
349136,3,19,24,12,29,12,6,2,6,25
197335,17,13,1,1,3,22,13,26,1,5
29062,19,3,1,15,22,3,27,1,26,6
116143,17,13,21,1,14,27,4,26,25,1
23038,3,26,0,0,25,25,15,28,27,25
55093,19,3,6,15,20,3,13,1,26,6
10406,27,5,5,9,11,4,12,24,3,16
7466,1,29,3,6,2,29,26,29,16,14
440253,5,6,6,26,6,23,27,13,26,6
25861,17,6,1,11,6,27,3,1,1,27
7456,14,28,0,21,8,2,2,21,22,21
644150,18,8,4,5,15,12,11,25,4,2
55062,16,27,14,24,29,11,28,5,24,9
58525,21,17,9,16,16,22,25,23,18,5
7482,6,1,29,10,1,7,4,10,25,1
81029,28,18,23,4,23,29,10,0,16,8
55135,19,6,1,19,21,3,10,19,20,24
126374,20,27,12,0,28,2,29,3,23,25
23286,24,29,9,4,5,16,10,7,20,8
51741,27,5,14,9,13,4,28,6,21,4
11060,24,21,16,26,22,16,10,7,9,26
56949,13,23,10,2,17,0,15,11,17,29
286046,6,1,29,10,1,7,4,10,25,1
57510,24,29,23,19,23,3,26,29,12,14
23214,6,13,29,10,14,7,4,26,25,1
7517,16,27,7,24,29,11,28,15,23,22
143570,17,13,15,11,26,21,3,19,20,27
64132,17,6,21,11,6,27,13,19,1,24
54059,17,6,21,1,6,27,13,26,1,27
54432,19,18,23,4,3,9,26,0,20,14
78992,17,13,1,11,26,1,3,1,20,14
79693,24,29,3,26,5,1,10,29,12,8
55249,17,13,1,1,14,27,13,26,1,27
79740,29,26,0,25,25,29,0,4,10,18
221527,17,13,29,1,1,27,4,26,25,27
7541,19,6,1,22,3,3,13,19,19,8
7709,5,6,23,11,22,23,13,1,20,27
9278,18,28,2,5,15,17,11,25,27,2
7597,5,6,21,1,6,27,13,19,1,27
57684,20,4,18,13,18,29,8,8,16,21
79842,19,3,23,11,6,23,10,1,12,14
403341,28,18,16,27,19,9,18,7,5,26
9880,21,13,9,16,16,22,25,26,18,5
84878,6,1,29,10,1,7,4,10,25,1
140685,28,17,9,8,16,22,25,19,0,5
92999,14,24,6,6,22,29,7,29,9,26
3104,17,6,15,22,9,21,20,20,19,24
166793,21,3,25,1,14,22,13,26,1,27
10773,17,6,1,11,22,3,13,19,19,14
51341,14,24,6,26,22,10,8,7,9,21
653121,19,3,6,15,20,23,27,13,26,6
728116,3,2,8,13,25,15,29,28,7,7
79696,13,23,10,2,17,0,15,11,17,29
84872,2,7,15,14,26,3,20,18,15,19
340554,6,1,29,10,1,7,4,10,25,1
23144,19,3,6,6,20,23,27,13,26,6
92092,7,24,15,14,3,3,20,7,19,19
55906,6,1,29,10,1,7,4,10,25,1
644353,21,17,25,16,16,22,25,23,18,5
219654,26,7,1,22,21,21,1,20,19,24
55063,16,15,7,0,29,13,6,6,24,9
79844,6,1,29,10,1,7,4,10,25,1
158866,19,3,6,6,6,23,3,13,20,6
84287,6,1,29,10,1,7,4,10,25,1
84243,7,18,3,4,3,16,7,29,9,26
51201,17,13,21,1,14,27,3,26,20,27
283576,24,3,1,20,3,3,10,1,20,14
254359,6,1,29,10,1,7,4,10,25,1
25921,17,13,29,11,14,27,3,10,1,1
29801,23,20,28,18,7,18,19,16,8,10
10444,28,24,6,20,20,16,5,7,26,6
130617,28,3,16,27,19,16,18,7,5,26
93550,2,22,23,19,21,21,3,19,19,27
85446,5,13,1,8,6,3,3,26,1,27
162239,7,14,23,5,22,16,5,29,9,2
140612,19,18,15,11,6,1,3,0,20,8
7538,26,7,20,14,9,21,1,18,15,19
55734,0,0,28,18,27,20,23,22,11,10
65243,5,13,15,8,3,27,13,1,1,6
284406,11,15,7,9,13,13,9,24,24,9
7542,17,13,21,1,14,27,13,26,1,27
23217,26,22,23,19,26,24,1,20,15,8
53349,5,13,21,1,6,27,13,19,1,27
84936,5,6,1,11,6,27,3,1,1,27
23503,14,24,15,19,21,16,7,27,26,24
118813,8,11,0,24,18,15,16,3,10,25
55345,5,3,6,15,5,23,27,13,26,6
22882,8,20,8,18,7,18,19,16,8,0
23051,5,6,21,1,6,27,13,26,1,27
7546,14,26,0,26,19,29,8,21,16,7
7547,24,21,27,23,2,10,26,29,29,23
85416,2,29,3,19,26,1,1,20,19,24
342357,6,1,29,10,1,7,4,26,25,1
80317,17,6,21,11,14,27,13,19,1,27
387032,2,7,15,22,9,21,20,20,19,19
55888,19,24,9,19,20,16,27,0,26,23
7745,17,13,3,11,6,1,13,1,1,14
83637,7,8,4,26,19,28,7,9,5,26
9203,13,23,10,2,17,0,15,11,17,29
9204,12,9,5,29,11,26,12,12,14,15
116225,17,13,15,11,26,3,3,20,20,27
7556,19,29,16,27,5,23,10,0,5,26
94039,3,15,12,12,28,25,6,2,7,12
163071,20,2,2,13,10,29,16,4,7,18
7692,24,18,27,4,23,9,7,27,29,23
7694,26,28,0,19,8,24,20,18,22,19
7695,28,21,3,26,2,9,7,27,12,23
7561,6,1,29,1,1,7,4,10,25,1
7701,8,19,24,0,28,25,28,2,24,25
7711,6,1,29,10,1,7,4,10,25,1
7564,8,11,18,25,10,2,29,28,10,7
7718,17,13,1,1,6,27,13,1,1,24
169841,7,24,25,8,3,16,5,23,0,5
7565,28,24,9,19,19,16,5,7,0,21
7727,5,13,21,1,14,27,13,26,25,1
7728,24,24,12,20,19,10,22,7,7,23
7733,21,17,9,8,16,22,25,23,18,5
7567,17,13,1,8,14,27,13,26,1,27
7753,18,14,4,5,5,17,11,25,9,2
7755,17,13,15,11,5,22,25,19,20,27
10520,6,1,29,10,1,7,4,10,25,1
7988,6,13,21,8,6,27,4,26,25,1
7760,4,2,2,13,18,8,5,4,16,7
7761,4,18,3,23,23,9,26,29,27,8
7762,28,4,6,11,6,16,13,19,9,5
7638,4,7,16,22,21,8,5,18,0,23
7766,5,13,1,8,6,3,3,19,20,24
7768,0,0,28,18,27,20,23,22,11,10
7770,12,9,5,29,11,4,12,24,14,15
7772,24,29,23,11,5,24,10,29,12,8
7773,2,7,3,4,9,21,1,20,15,8
7775,6,13,29,10,6,27,4,26,25,1
353355,14,28,8,25,18,25,2,2,10,12
10780,17,13,21,1,6,27,13,26,20,27
9310,22,19,7,0,13,13,6,6,28,11
8187,16,19,13,12,29,14,2,6,21,11
58500,6,1,29,10,1,7,4,10,25,1
10172,25,25,24,3,13,15,2,5,24,9
9422,2,22,20,14,26,3,1,18,19,19
10781,17,3,15,6,6,27,3,13,1,24
10308,17,17,1,8,14,22,13,26,18,5
10838,19,3,6,15,20,3,27,13,26,6
92822,26,7,20,14,21,21,1,18,15,19
7576,26,14,6,5,15,17,10,1,19,6
55609,23,20,28,18,7,18,23,16,8,0
54816,28,18,16,27,19,16,10,7,22,26
8427,17,6,15,11,6,23,3,19,20,27
284349,2,7,20,22,9,21,20,18,15,19
57336,2,7,15,22,26,21,1,18,19,19
90075,2,18,15,20,21,9,22,0,12,8
57343,20,8,8,25,2,2,29,5,6,7
282890,5,29,1,11,3,23,10,1,20,8
79692,10,25,14,9,11,4,9,24,3,4
25799,5,17,25,16,16,22,25,23,18,5
388569,15,12,22,17,24,14,14,17,2,17
79673,19,3,6,6,20,23,27,13,26,6
63925,29,27,8,24,25,25,6,2,10,25
80778,28,4,9,16,5,16,5,23,26,23
79175,24,24,27,20,23,1,7,8,12,14
25850,3,15,13,24,13,11,28,6,24,3
23567,26,7,20,22,21,21,1,20,15,24
84911,18,8,4,7,15,12,11,25,4,2
171017,28,6,15,19,22,23,10,7,9,14
151126,5,6,21,8,6,27,13,1,1,27
346157,17,13,21,1,14,22,13,26,18,27
55893,19,6,1,15,20,3,3,1,26,6
252884,26,22,20,22,26,21,1,18,15,24
57541,17,6,1,1,6,27,13,19,20,27
55628,2,7,15,22,21,3,3,20,19,14
79797,5,6,21,8,6,3,3,26,1,27
7592,6,1,29,10,1,7,4,10,25,1
84330,2,7,20,22,9,21,20,18,15,24
55659,14,28,18,27,8,8,11,28,16,21
147687,17,13,15,1,5,1,3,1,20,24
147686,7,21,16,13,0,24,18,9,5,26
147923,8,4,12,21,28,2,29,4,16,21
80818,14,4,2,26,21,9,8,21,27,23
220929,17,13,21,1,14,7,4,26,25,1
90594,6,1,29,10,1,7,4,10,25,1
126070,22,25,5,9,4,19,9,6,21,22
10224,23,20,12,26,7,18,19,16,8,0
55663,6,1,29,10,1,7,4,10,25,1
203523,5,6,1,4,6,1,3,19,19,14
7596,2,4,20,14,22,9,20,7,15,19
10794,6,1,29,10,1,7,4,10,25,1
92283,5,13,1,1,14,27,3,26,1,27
90333,27,25,14,9,4,19,17,12,21,16
388566,21,24,9,8,16,16,5,23,0,5
25888,6,1,21,10,1,7,4,10,25,1
220992,5,18,1,1,5,23,10,19,19,14
642819,17,13,1,1,3,22,25,26,18,27
57474,20,14,16,27,22,28,18,9,5,23
126069,2,7,23,4,5,24,10,18,9,14
84838,19,7,9,26,22,16,10,7,26,24
26048,4,11,8,23,10,8,6,2,27,25
22869,6,1,29,10,1,7,4,10,25,1
57473,1,29,3,20,5,1,26,0,29,14
130557,17,13,1,1,6,27,13,26,1,27
170958,6,1,29,10,1,7,4,10,25,1
116115,6,1,29,10,1,7,4,10,25,1
57711,8,26,24,24,18,2,0,5,23,25
348327,24,29,23,20,5,29,10,29,12,14
147658,14,4,2,15,20,9,8,3,27,21
125919,24,24,23,20,23,24,22,0,12,8
339327,17,6,21,8,14,27,13,13,1,27
284306,21,17,1,8,14,22,13,23,18,5
147694,14,26,0,7,25,2,29,21,16,21
256051,21,17,9,8,22,22,25,23,18,5
162972,20,26,2,23,10,25,0,4,10,18
79818,26,7,15,22,26,3,20,20,19,19
115196,7,3,1,15,26,3,3,7,20,6
148254,28,24,9,6,5,16,5,7,9,23
79230,23,20,28,18,7,18,19,16,8,0
84527,6,1,29,10,1,7,4,26,25,1
93134,28,24,25,16,19,16,7,23,0,5
163050,5,29,23,11,3,23,10,29,20,14
148266,4,21,16,27,2,2,22,29,12,26
126295,5,13,21,8,14,27,13,26,1,5
51276,27,5,7,9,13,19,9,24,3,4
137209,17,1,21,8,14,27,4,26,1,1
126231,24,24,23,4,5,1,7,27,20,14
64763,5,13,21,11,6,3,3,20,1,24
79177,19,6,6,15,20,23,27,13,26,6
84765,17,13,21,1,14,7,13,26,1,1
147660,17,13,21,1,14,7,3,26,25,27
163033,19,6,23,6,22,1,10,1,26,6
51545,21,4,9,20,22,16,5,7,9,8
147948,1,18,23,4,16,1,26,0,29,23
201514,5,7,1,14,9,21,3,20,19,24
92285,6,1,29,10,1,27,13,10,25,27
100293516,21,17,9,8,16,22,25,23,18,5
51385,5,3,6,15,20,23,27,13,26,6
9640,14,24,2,20,19,9,22,27,9,8
84622,6,1,29,10,6,7,4,26,25,1
152687,19,3,6,6,5,23,27,13,26,6
169270,5,6,21,11,6,3,3,19,1,27
146434,6,1,29,10,1,7,4,10,25,1
90850,5,6,15,6,6,3,3,1,19,27
162966,8,11,13,28,0,11,29,5,23,25
84775,24,21,3,20,23,10,7,0,22,18
162963,1,29,23,4,5,1,26,27,29,14
79898,14,18,0,4,19,2,26,21,16,23
90317,3,19,7,24,29,25,2,5,28,11
285267,1,29,2,21,23,9,7,27,16,21
9831,7,6,15,20,3,23,10,0,9,24
57547,29,4,27,4,23,2,22,21,16,18
90589,26,22,20,22,26,21,1,18,19,24
121274,25,27,8,24,13,25,28,5,24,9
9726,15,12,22,17,24,14,14,17,2,17
65251,3,15,13,28,28,15,29,2,6,13
115950,5,29,1,6,3,23,3,1,20,24
26149,5,13,1,11,14,27,13,26,1,27
401509,6,1,29,10,1,7,4,10,25,1
79788,1,22,3,22,26,1,1,18,19,19
79759,14,21,2,13,2,29,5,7,27,21
93474,9,10,24,28,0,5,2,5,6,13
79891,17,13,21,1,6,27,13,26,1,1
79894,5,6,1,1,3,1,10,29,12,14
339500,28,10,2,13,19,9,18,9,5,26
127396,28,24,6,6,20,16,5,7,26,6
57592,26,22,20,22,9,21,1,18,15,19
146542,19,6,23,8,3,23,13,1,12,27
115509,4,11,8,25,10,15,16,28,7,25
7620,19,29,9,20,3,16,10,27,9,14
51058,21,17,9,8,16,22,25,23,18,5
55657,24,29,3,20,23,24,10,27,12,14
57116,5,6,1,11,6,3,13,20,19,6
79943,6,1,21,8,14,7,4,10,25,1
90874,24,21,3,20,23,10,7,7,12,8
374879,6,1,29,10,1,7,4,10,25,1
7621,17,13,21,1,6,27,4,10,1,1
55762,20,4,2,13,2,8,8,21,16,18
79986,19,3,6,6,20,23,27,13,26,8
80139,7,14,6,5,22,23,10,7,20,6
286075,6,13,21,8,14,7,4,26,25,1
58491,17,17,1,11,26,3,3,1,1,27
374655,14,26,0,21,23,10,16,21,27,21
349075,17,13,21,1,6,27,3,26,1,27
100131827,5,6,21,1,14,27,3,26,20,27
255403,2,7,1,22,26,21,20,19,19,24
440519,28,29,16,20,26,24,10,7,20,8
654254,26,22,15,14,26,21,20,7,19,19
283337,0,0,28,18,27,20,23,22,11,10
155061,26,13,1,11,14,21,13,20,19,27
65988,2,7,20,22,26,21,1,19,19,19
7629,17,13,21,11,14,27,3,26,1,27
388561,8,8,8,7,15,12,28,5,23,7
284390,1,29,27,19,23,29,26,27,29,14
92595,9,10,26,27,0,28,24,9,5,13
79970,21,17,9,16,16,22,25,23,18,5
79724,28,18,9,16,23,16,5,27,0,8
58492,19,29,16,19,26,21,20,19,19,14
51333,5,22,15,22,9,3,20,19,19,14
400720,5,13,21,11,6,3,3,1,1,27
342132,17,6,21,8,14,27,4,26,1,27
285971,8,2,18,25,2,15,22,8,0,18
27153,1,29,23,13,19,16,10,29,22,23
197320,2,7,20,22,21,21,1,18,15,19
284323,2,22,15,22,9,21,20,20,19,24
158431,4,2,12,25,10,8,29,8,0,12
100289678,19,3,6,15,3,23,10,1,20,24
147808,17,6,21,1,14,27,13,26,1,27
146540,17,13,1,11,6,27,3,26,1,27
136051,17,13,21,1,14,27,4,26,1,1
126208,20,2,13,23,18,2,0,2,10,12
7633,18,14,4,5,15,17,11,25,4,2
126375,17,22,1,22,21,21,3,20,19,27
390980,19,6,6,15,20,23,27,1,26,6
347344,24,17,27,6,19,10,22,0,22,21
126017,20,26,12,4,18,8,29,28,16,21
55552,24,21,27,26,2,9,7,29,16,23
374899,6,1,29,10,1,7,4,10,25,1
162962,0,0,3,18,27,20,23,7,11,10
55778,7,3,6,15,22,23,27,13,20,6
284371,23,20,10,24,7,18,19,16,8,0
91664,19,18,23,19,19,16,10,0,29,23
162993,28,3,1,11,5,23,27,13,26,6
7639,24,21,16,27,2,28,7,0,12,26
342892,26,7,20,22,21,21,1,20,19,24
285346,17,6,21,1,6,27,13,26,20,27
643641,25,25,11,9,13,13,9,6,21,4
169834,5,29,1,11,6,23,10,19,1,27
57169,17,13,1,8,6,3,13,26,1,27
741,7,7,15,22,21,24,1,19,12,8
80862,17,7,1,11,5,27,3,20,1,27
223082,26,7,15,20,3,21,20,20,19,19
284312,17,6,21,11,14,27,13,1,1,27
9753,5,13,1,8,6,3,13,1,1,27
54993,28,14,23,4,3,1,5,27,9,6
7579,6,1,29,10,1,7,4,10,25,1
7589,17,13,21,11,5,3,3,19,25,24
222696,19,3,15,20,6,23,3,1,26,6
221785,2,7,20,22,21,21,1,20,15,19
64288,7,24,23,20,5,23,27,19,26,14
79149,6,13,21,1,14,27,4,26,1,1
90204,22,23,12,24,28,25,6,28,8,12
23053,20,10,12,13,19,25,0,28,16,21
158586,5,3,15,15,14,27,13,13,1,6
79364,28,22,20,6,22,16,20,7,9,14
23140,17,17,1,1,26,27,13,19,20,27
2,19,24,6,6,22,23,7,0,26,6
8751,28,18,2,19,23,9,7,4,16,23
29882,20,28,27,23,25,29,22,2,27,21
27063,28,4,2,26,19,29,5,4,9,18
651,2,22,20,19,9,21,20,20,19,19
761,9,10,12,13,0,28,8,9,27,13
147372,0,0,28,18,27,20,23,22,11,10
8646,1,18,3,4,23,16,26,7,29,23
149461,20,16,17,21,18,6,21,3,13,3
10256,6,1,21,10,1,7,4,10,25,1
1271,24,29,23,4,5,10,10,7,12,8
91522,28,24,18,19,5,8,7,8,0,23
8193,1,29,23,6,5,23,10,29,20,14
1816,20,26,2,23,25,25,0,21,10,12
2166,7,24,18,20,22,8,7,8,0,14
2255,28,18,0,4,2,29,7,4,16,21
2348,17,13,21,1,14,27,25,26,1,1
54762,20,2,18,13,10,2,29,21,23,7
2891,5,7,15,11,26,3,3,19,19,27
727936,27,15,0,12,13,13,28,24,24,11
9001,6,1,29,10,1,7,4,10,25,1
55559,19,3,15,11,3,23,3,1,26,6
64399,28,4,2,26,19,16,5,7,9,26
3176,26,22,23,19,3,24,20,18,15,14
3198,6,1,29,10,1,7,4,10,25,1
3739,17,13,21,1,6,27,4,26,1,1
57608,14,28,27,25,8,8,0,9,22,12
197021,15,12,22,17,24,14,14,17,2,17
3955,26,3,1,6,3,3,1,20,19,6
3982,17,6,15,5,5,20,3,1,11,10
23566,28,4,0,4,19,29,22,27,10,18
130576,18,8,4,7,8,12,11,25,4,7
11184,21,7,1,8,16,22,25,23,18,5
4145,17,6,23,14,3,23,3,19,19,24
55384,17,13,21,1,3,3,3,26,1,27
4493,20,18,2,13,19,24,20,27,15,8
4494,5,6,15,15,26,23,1,20,20,6
11249,21,17,25,16,16,22,25,23,18,5
169611,18,8,4,5,15,17,11,25,4,2
26577,19,6,6,15,20,23,27,13,26,6
5156,4,21,18,28,0,28,0,9,22,12
56341,21,17,25,1,14,22,25,19,18,5
51285,1,26,2,23,19,2,16,4,27,18
54715,17,18,23,19,5,1,10,19,12,24
6035,19,21,23,19,3,23,10,7,20,6
388591,23,20,28,18,7,18,19,22,8,0
56475,24,29,23,20,22,10,26,29,12,8
860,15,12,19,17,12,14,14,14,2,17
53358,24,18,3,26,23,9,7,27,12,26
63027,17,13,21,1,6,22,4,19,1,1
6641,23,20,28,18,7,18,19,16,8,0
6649,2,7,20,19,9,21,20,18,15,19
92369,5,6,15,11,21,24,3,20,19,24
148281,1,26,27,19,19,29,16,27,29,18
7004,29,2,12,23,25,10,0,4,10,12
79875,6,1,29,10,1,7,4,10,25,1
84948,5,13,21,1,14,27,13,26,1,27
7134,6,13,29,10,1,7,4,10,25,1
284076,21,17,25,8,3,22,10,23,18,5
1890,6,1,29,10,1,7,4,10,25,1
55237,19,3,3,11,26,1,13,19,26,6
9942,19,3,6,15,20,3,27,13,20,6
201181,6,1,29,10,1,7,4,10,25,1
9429,4,2,18,4,2,10,29,8,7,18
25841,17,13,21,11,6,27,13,26,1,27
55289,6,1,21,10,1,7,4,10,25,1
93953,14,4,18,23,10,2,0,21,27,21
196,6,1,29,10,1,7,4,10,25,1
55057,5,7,21,8,14,27,13,26,1,27
84335,5,13,21,8,6,7,4,19,25,27
8659,26,7,1,11,22,3,3,19,19,19
3730,5,13,21,11,5,27,13,1,1,27
314,2,22,15,1,5,21,20,20,20,8
10053,19,3,6,6,20,23,27,13,26,6
116984,17,22,1,11,6,21,3,0,20,24
57636,2,6,15,14,21,3,20,20,19,24
393,28,24,9,6,23,24,5,27,9,14
50649,28,14,27,26,22,24,5,29,16,23
221481,1,29,23,4,23,1,26,27,29,14
253982,5,13,1,11,5,3,3,20,20,27
51761,1,29,23,4,23,1,26,27,27,8
6795,17,13,21,1,14,27,4,26,25,1
283358,3,15,8,24,28,11,28,15,23,9
627,26,22,20,14,9,21,1,18,15,19
638,4,21,2,6,23,10,26,29,27,23
782,6,1,29,10,1,27,4,10,25,1
59283,28,4,18,26,2,2,8,27,16,18
794,19,3,1,11,26,1,10,19,20,24
796,6,1,29,10,1,7,4,10,25,1
797,6,1,29,10,1,7,4,10,25,1
6650,17,13,21,8,14,27,13,26,18,27
841,23,20,28,18,7,18,23,16,8,0
90060,17,13,21,11,6,27,13,26,1,1
887,26,18,3,6,19,16,7,7,26,8
928,5,13,21,10,6,27,3,26,1,1
55561,21,17,25,8,16,22,25,23,18,5
999,20,26,27,23,19,29,16,4,7,7
64403,20,4,8,13,25,2,22,28,16,7
1001,9,2,8,25,0,28,22,28,5,18
1002,9,10,16,27,0,28,18,9,5,26
8814,7,29,16,27,3,24,3,29,5,26
1951,17,13,21,11,20,27,13,13,1,1
9350,4,21,2,21,2,10,7,8,27,7
1139,6,1,29,10,1,7,4,10,25,1
23152,2,7,15,19,9,3,20,20,15,19
548596,2,22,20,22,21,21,1,18,15,19
