	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5871	0.1958740760084896	0.036518140877217053	0.0437568288208626	0.11264099627883656	0.01562932856959195	0.004451428626517432	0.06765575623614936	0.0238097260317401	0.05845347588373501	0.009496097990660394	0.09754821630877886	0.0057558414970674465	0.111565129517538	0.02546138588654968	0.07412366372447446	0.07470193445989956	0.04571469140005152	0.0660647188253613	0.008565872545171025	0.058094211749444465	0.05919685758592063	0.1154063839050421	0.04326841834185606	0.058581992429216447	0.016494898499376826	0.03545411838871282	0.06927618744317654	0.043553670530237856	0.08229881977916528	0.13569927680018895	0.006032437646976872	0.010465854603328651	0.021148223375022052	0.002676228186137138	0.0178269617266613	0.08259936372523595	0.0704910297728826	0.1279899964024722	0.07861875098010482	0.0060298351958189295	0.025288986174198506	0.0941654853616976	0.08539104757370912	0.052556730872268316	0.040249736153820416	0.07892255963031455	0.04664290412703766	0.17961880827830282	0.15317009902090445	0.004236885810429795
28996	0.01223962636792795	0.027842101201711097	0.16655950359187174	0.029769960646485436	0.03931074969424271	0.03896405990982043	0.011165986806913716	0.03172532175362424	0.052698969783525326	0.02655312510954474	0.006505141705668098	0.016666324747333802	0.005196209912691782	0.029428084100867686	0.0674358186973403	0.10109913303992657	0.045847905014324536	0.02811044185099793	0.012497032236016522	0.15561473558438993	0.031818712664569176	0.023304556596455715	0.06421246646458724	0.022280350823130467	0.005627759333432998	0.12301168926277017	0.03131203573620234	0.0741794264886551	0.011505585441929799	0.04927869716340981	0.06289218143206313	0.01091541206589433	0.03586475488643077	0.022577395212793127	0.010506919976095085	0.016516277906357932	0.11936805962832213	0.053944113131141384	0.12215154160908956	0.140503615778493	0.07935752085919526	0.026911596201817038	0.035702695240047204	0.07471269289050524	0.05405200863947664	0.005172476028366744	0.02522411350889102	0.0351869723750108	0.08857771134827809	0.09058000521867654
1859	0.01595502758940369	0.007177290986257628	0.07749809432920532	0.08851042004888879	0.0893864058088156	0.04011625288074369	0.04982031506433206	0.028778819067359948	0.0627763405130978	0.01655002390691505	0.007349790415138145	0.02536116100614087	0.01757573045049914	0.03029870699933141	0.03245901580995683	0.09014768669352075	0.06843754401226551	0.060062452453149194	0.004412097783227049	0.06406654130314482	0.05255969262837028	0.04029825998909444	0.06984696690296882	0.09213139498183914	0.049552047322400365	0.01241632031653126	0.03346597122331789	0.05965675734795712	0.009887884730470605	0.03814205481290314	0.01530103890102575	0.0677694761889199	0.03988384453290728	0.014615308429086241	0.024294616274812313	0.015297407635497012	0.00239785246112366	0.011424025061527813	0.002727251854181683	0.06744297238689985	0.04039897275192084	0.008586270002799714	0.018743412346047095	0.04868935594751381	0.03830635588800024	0.10995245284248613	0.053010634464926085	0.018410976962042393	0.04458323132745347	0.06153617958777462
2950	0.07019146650214382	0.04194021660247225	0.03673738027978801	0.012700853180956026	0.09322409371317389	0.01683858766510299	0.011216772878407933	0.03779547759323442	0.003793668146145399	0.001833462472244773	0.015243674457702115	0.005611317904146291	0.023581125626405977	0.016506873479653336	0.07497410139972756	0.039467798369647984	0.1235087697641737	0.05706534822928738	0.09109010377040008	0.05105436543257749	0.04848413104043005	0.09126146625585704	0.03728101962963453	0.09122287922948624	0.007757444286620892	0.007644179368829319	0.038375172695097194	0.027859218966515345	0.06628935842472782	0.03567041415943451	0.06419692128333727	0.02614328393443755	0.06248867254020688	0.05602714675000814	0.07860892791808297	0.04739767826043436	0.13064033243012527	0.04348504727780559	0.01691133202960848	0.025310247286375934	0.042494406293201926	0.02344285291511592	0.08926342304224519	0.09138617925504021	0.029847828293755724	0.08561216970098802	0.0431037650219242	0.022399551304446645	0.018505798455586666	0.07326313144658193
85363	0.03105729075394741	0.011716138099607039	0.0181012408944405	0.04949424589395766	0.10520238849161988	0.024444496288987656	0.06310626143201552	0.1127637042716516	0.1030479505551707	0.05722035172020137	0.014142557395949797	0.01281858767595048	0.011617149225418788	0.002337591427500395	0.047256274305715995	0.03353696247012016	0.004110910451877424	0.11908937281837562	0.15215373596268067	0.005637222519110481	0.009892415666906136	0.01754785163504707	0.053973908107689046	0.04193375183293063	0.06443754736561239	0.01003744623646269	0.04713979122737107	0.020519380706786456	0.021747987266319886	0.07642879465257911	0.030875718836008183	0.08217960824925531	0.02251665757058745	0.12347889601311443	0.08743980803215308	0.06856490441642482	0.07953471902211408	0.004595083481462634	0.024510490959150727	0.057489516517348745	0.07914781868572233	0.009587550045336356	0.0759884330963829	0.040643921740496	0.15014233893970164	0.0021080495463285534	0.048005541095571036	0.009984924196177882	0.04885835257120799	0.10594804734971203
3993	0.06287939125996729	0.015031877094176692	0.018640977691031065	0.037277231872631	0.0395938486989558	0.04347537293860344	0.18752405974959582	0.04349043270946537	0.0699719648922832	0.021863616187849995	0.06028404038642325	0.05965531727385147	0.12975860507677486	0.02616800305179967	0.03525223888324351	0.04992496386712189	0.018407609502408783	0.11069545372166123	0.08267863006772791	0.03178325925167387	0.00879933341511726	0.007138113951674436	0.06587625982747178	0.043034659732360286	0.015234923772751447	0.09203481664722843	0.005576243206955153	0.012726671332190517	0.0023847978050595526	0.12498683333683118	0.07037031470246659	0.04484747945790465	0.036182569776687	0.028333320663299775	0.008839413941637755	0.11104923783760953	0.004054508704713087	0.02906065249342883	0.004075027378465287	0.038053655471710995	0.058442385885749695	0.06169228863897541	0.08757319948955589	0.008433218586197928	0.051117006803468014	0.05735501057021816	0.007673095690507003	0.007911613923467824	0.0034796489278949307	0.06432271652402037
10980	0.0021643336784372153	0.004275605852893603	0.030676742579072623	0.013770579231809656	0.043269923131034796	0.06484760466371536	0.007045579164047132	0.03604133918769645	0.06401913447817398	0.004381298235740299	0.01938614856335821	0.013150599157176566	0.18389349470123414	0.03958789007235737	0.06735450708000985	0.00577253408704457	0.04201913716404721	0.019671382266729844	0.06812477469498808	0.015840297862504637	0.009917133327156451	0.1457946741536878	0.011978611608963333	0.04752933660648109	0.18649562087431662	0.035627041715866406	0.005490181065593107	0.004430917871049042	0.02294501943617893	0.038185358782181995	0.04443160780697636	0.06244608594876796	0.025872905963733244	0.10206770620539277	0.06299184984652316	0.013177194359016924	0.03906896660868433	0.013525055123240289	0.12649724086326194	0.019613426909768087	0.01841614270715459	0.03556689388758906	0.10118261207760283	0.06696011350506154	0.005507685049179285	0.09506022117128189	0.008995542880121133	0.11748081333961591	0.18052198952093643	0.1519693189242649
4851	0.049977992117547096	0.047929481147603814	0.03120703960419496	0.07123014594850803	0.056032096277576444	0.07146979087330213	0.02809545520547957	0.062231612306184424	0.13602818044820555	0.0013256733909743277	0.05634179896075816	0.017000978796152245	0.01146195233344102	0.03098196328511097	0.029278885580728952	0.07803665493883256	0.06920566537229283	0.11220953580227537	0.0851450055876189	0.10309809986233656	0.00446911633240413	0.07386374619682609	0.06591397408181728	0.030822975474151547	0.026834078934283467	0.016692921859254403	0.04481125412331918	0.08185898491979758	0.007171260874918641	0.04711555258931271	0.006231280396507324	0.03926169769820483	0.026395479049432333	0.0743764308119324	0.019637795975840866	0.06419899347316513	0.006329356459330945	0.11609655689290992	0.005999178741584551	0.02765303580868608	0.07160619334986719	0.008948891319998173	0.0366483885594365	0.041442476300881076	0.047142135815148825	0.08700869460577462	0.11702540729206057	0.007314380080026639	0.0169829560800941	0.026644414062677594
6774	0.012175054235013468	0.05595157003697209	0.03156317870905457	0.0039040828576819135	0.010751590623582207	0.013221414099134679	0.10689557933647538	0.10889686817449241	0.08911271028710203	0.028851042995095003	0.021925537492707918	0.01853840566371854	0.03490558474982522	0.038600192562670686	0.04006505119843948	0.04232727148783453	0.07734134412683671	0.04614167985279462	0.056208928822784755	0.02573221589291978	0.048893237469334334	0.013787011251947772	0.20429437665410916	0.10515859663336105	0.20041755593835028	0.01075223364630169	0.03983297765010259	0.05951577716834696	0.022659141325831977	0.0050286361638024885	0.0153826346522	0.016881321973466222	0.007269109814477867	0.06535962941677624	0.05836401499679542	0.028041688136170626	0.05915545037884482	0.07694149330384231	0.013470824842859165	0.050800121743784975	0.10352936994540347	0.12486451244268387	0.09109813021336693	0.07702774732453611	0.009083605327419184	0.028302973863731994	0.04731901723889172	0.01445424927678598	0.01619097731153634	0.012104975714212492
5925	0.0078139425931386	0.054061835471950044	0.08814849103561678	0.007387755803351092	0.2139092532343233	0.027089346896320612	0.07193134835823821	0.09721750622388943	0.012798726861579396	0.02745210104062613	0.007363020885878466	0.11655181388306664	0.04897418083896562	0.0033790205037017595	0.03393637423193827	0.0017286206233903911	0.0635417783821971	0.07952520825099313	0.043252302566182926	0.055398477401591845	0.07481789156381496	0.06025528426261771	0.005858094881375575	0.07739935711224982	0.017253921487077103	0.042060692978669614	0.030478855173682328	0.04048075344732658	0.015571400938484819	0.029395463861031087	0.011870277680658655	0.0440250339572113	0.21490164929275565	0.01598788671572616	0.016377906231418264	0.18483674017173612	0.05534183627905699	0.07579648417429742	0.04254371492850897	0.12662993982036205	0.07161556130522118	0.038927704775031206	0.059883049084027896	0.08643962359625904	0.10286105343466825	0.04852988927178833	0.007981844829875436	0.023929982333180357	0.13588150863594758	0.054449314083686876
1386	0.15516426974695208	0.11785611689266828	0.005751701911238519	0.07188763140299284	0.034530716649126415	0.0033485506191410983	0.03235987210078124	0.026447847160846357	0.002853405360252732	0.02388622655001133	0.013206162668830509	0.025253353757770595	0.015068162436894109	0.051373995633859235	0.08708816589197155	0.06500977556509833	0.00578626433422857	0.02223477869610098	0.018364532396605883	0.09359529271460973	0.03664053676832944	0.04155407782528291	0.03035586812449103	0.05813000818287575	0.04655900905879691	0.027494319700299835	0.011201135785856341	0.0048727106691091775	0.01034117857472425	0.050354654390076005	0.13945693290414599	0.014104451008087316	0.04350237385666439	0.07219026596837862	0.027164810106611297	0.03040454645260464	0.08405237625686966	0.02423315628369622	0.08430160437886153	0.01094792092619385	0.0012408792187937228	0.16549594645087828	0.045401040212129415	0.08964181993492419	0.2018805848945502	0.04948265149870768	0.01475377228743728	0.006690249392165968	0.026748929669244224	0.08297400880060624
23193	0.03942865195512348	0.025889223218879032	0.007015808169938825	0.046569552994135524	0.010379674170028157	0.028338125730976906	0.0051737268063271795	0.06560047347787507	0.060402351488943136	0.12157798253071295	0.10055401195612776	0.03276913017790811	0.08846681684814653	0.010589878276553522	0.005064839015675441	0.03172151575035311	0.0060004896056166275	0.004062379807235927	0.0125091854693098	0.016515103573333106	0.003896671077195432	0.07189127595342788	0.05789563012516182	0.05043863557744504	0.02559753388475183	0.13852513945681127	0.13286994735226182	0.049906424042348976	0.010885923923378237	0.075964155225682	0.005651247896361536	0.0038175407980273776	0.009427836840475733	0.16820791610250033	0.038014600558622796	0.07163352478004562	0.07128913608786536	0.09553469306301682	0.026082903714329343	0.01072234759594462	0.048146830180571566	0.16841633439871742	0.09138447644527666	0.03327406715333824	0.0023627699817875066	0.25085140359131813	0.06094822675919226	0.034456869711109006	0.15439665885219914	0.06935875363102094
3667	0.08994505787394633	0.02472924879452423	0.0013339871558855367	0.0062161323436283646	0.062355901844904325	0.08593407129592942	0.0340568067709426	0.057330604119262704	0.04288704653629963	0.03242095630135562	0.07821590447059852	0.019719233186011004	0.03458652344723417	0.04999521686813392	0.006511448938973222	0.008004464340877317	0.034110205816746786	0.030336278695367373	0.10260877983353049	0.06671509600398816	0.05262606267901582	0.07176704655466999	0.05182058903539036	0.03741547677732969	0.03667554402042926	0.09450069240385844	0.00556631216458374	0.05658117468832912	0.07874824292029078	0.08383690642221489	0.04922984845277486	0.06419512242667398	0.019972323151746088	0.04811433629293837	0.06884037781385587	0.11982177855164357	0.12713309366706066	0.09916848664980431	0.036590399523008514	0.03716571723730312	0.02983800537688821	0.0320633308886922	0.021697556121083702	0.021277967576959034	0.06236655955782079	0.05787702170645268	0.041457452521174575	0.009041823128711391	0.05412930943167142	0.0285963880851029
5747	0.02533294720402373	0.04682769139389495	0.04061937980165331	0.060054493978248344	0.012731051304059384	0.03380727592198381	0.047978336779658355	0.018995638971556844	0.061621009099206245	0.12384762589195793	0.08564995982828104	0.01567830245591898	0.07300701752330369	0.012342766551332757	0.12182099973608261	0.06207086646516163	0.011642504320939401	0.04384957808430181	0.05467390962355037	0.01906204736650682	0.13402589404567994	0.04523338798154926	0.06100147398707694	0.011354509459637441	0.0684235114049225	0.033529862341172674	0.013634364547529695	0.02215097518608119	0.06883896940626699	0.011774374013344949	0.0041750625526193194	0.040814668146842266	0.014459286673208335	0.07576101371872963	0.06174843081323322	0.034367831026916755	0.025401470897239705	0.04336780209838386	0.0896254225879479	0.010107302319662158	0.07371498093534025	0.08752993608669524	0.06031209317056614	0.0658164157116722	0.06771760628760472	0.10132460251485591	0.03517785066428779	0.01988612318577707	0.029384536113863016	0.025673023169392774
9467	0.12771114984695675	0.07256311492230862	0.0348858231799055	0.043859205204523445	0.01856559758137931	0.0028525599979475494	0.007229089372034233	0.028624423505758313	0.12349331749262826	0.1043207185110776	0.007226488638691349	0.008133766421296497	0.05242459283473461	0.006161554990170091	0.11601444768445705	0.024795561436830437	0.037096533605625856	0.11311760313707066	0.11386046971223623	0.024317908209290282	0.007544514287717496	0.008802461662306471	0.07738593633071	0.02855213746140763	0.10754369044723877	0.0822088359774315	0.03306396869146435	0.02281886233513788	0.007891935039341852	0.004074829083433815	0.08315918063441506	0.16069623074920172	0.05826807972394956	0.04558326462696694	0.016821325849710383	0.04496388023780859	0.08682372600831119	0.01390406722420889	0.032307922709888755	0.01904689289726201	0.03605961691325753	0.019942628950291627	0.005451704247852608	0.029776153579559685	0.005535007193116606	0.06914421932196703	0.035419188069145055	0.06529845311428223	0.10040831734107462	0.0688150947013287
