,0,1,2,3,4,5,6,7,8,9
3991,0,7,7,8,1,1,2,9,4,8
9388,7,7,0,8,1,1,2,9,4,8
51601,4,4,2,0,2,5,8,9,8,7
387787,0,8,1,5,8,8,1,0,2,6
128077,0,4,7,5,6,8,2,0,4,8
3996,3,1,9,9,3,9,7,1,1,3
3993,4,7,2,0,2,5,8,2,8,7
81562,3,8,5,3,6,8,1,0,2,6
64327,0,4,1,8,1,8,2,9,4,6
92255,4,4,7,8,1,1,2,9,4,8
64788,7,0,0,1,0,0,0,4,0,1
91289,7,0,0,1,0,0,0,4,0,1
89782,1,3,1,5,8,8,1,0,1,6
4005,7,0,0,8,0,0,0,4,0,1
4008,0,7,7,8,1,1,2,9,4,8
25802,7,0,0,1,0,0,0,4,0,1
22853,8,8,4,6,4,6,6,8,3,5
348801,0,7,7,8,1,1,2,9,4,8
222484,0,7,2,8,1,1,2,9,4,8
9361,1,1,9,9,3,9,4,1,6,3
164832,3,3,5,3,6,9,1,3,2,6
4015,0,4,7,8,1,1,2,9,4,8
4017,4,7,2,0,2,5,8,9,8,7
84695,1,8,1,5,8,8,1,3,2,4
80350,7,0,0,1,0,0,2,4,0,1
1902,0,3,1,5,8,8,1,0,2,6
2846,4,7,2,0,2,5,8,2,8,7
10161,1,2,9,9,3,9,3,1,1,4
54947,0,7,2,0,2,5,8,2,8,7
10162,4,7,2,0,2,5,8,2,8,7
64900,1,1,9,9,3,9,3,1,1,3
9404,5,9,3,4,5,2,9,6,5,2
57622,0,4,7,8,1,1,2,9,4,8
78999,4,7,2,0,2,5,8,2,8,7
4035,7,0,0,1,0,0,0,4,0,1
55805,1,2,1,5,8,9,1,0,6,4
4037,2,4,2,0,6,8,8,3,2,6
4038,8,7,4,6,4,6,6,8,3,5
4041,7,0,0,0,0,0,0,2,0,1
91355,7,7,0,1,0,0,0,4,0,1
122769,7,0,0,1,0,0,0,4,0,1
9684,2,3,1,5,6,8,1,3,2,6
55222,8,7,4,6,4,6,6,8,3,5
123355,0,7,7,8,1,1,2,9,4,8
81543,7,0,0,1,1,0,0,4,0,8
374819,1,8,1,5,8,8,4,0,2,4
55073,0,4,1,5,1,8,2,9,4,6
114659,4,4,2,0,2,5,8,2,8,7
127495,0,4,7,8,1,1,2,9,4,8
64101,7,0,0,1,0,0,0,4,0,1
201255,8,4,4,6,4,6,6,8,3,5
94030,0,4,7,8,1,1,2,9,4,8
115399,7,4,0,1,0,0,2,4,0,8
65999,7,0,0,1,0,0,0,4,0,1
221424,7,0,0,1,0,0,0,4,0,1
84230,8,2,4,6,4,4,6,8,3,5
341883,7,0,0,1,0,0,0,4,0,1
127255,7,0,0,1,0,0,0,4,0,1
120892,7,0,0,1,0,0,0,4,0,1
10446,0,4,7,8,1,1,2,9,4,8
26045,0,4,7,8,1,1,2,9,4,8
80059,0,4,5,5,1,8,2,0,2,6
90678,4,4,7,8,1,0,2,9,4,8
220074,0,4,7,8,1,1,2,9,4,8
222229,4,4,2,0,2,5,8,2,8,7
134353,7,0,0,1,0,0,0,4,0,1
124801,7,0,0,1,0,0,0,4,0,1
286006,0,7,2,8,1,1,2,9,4,8
4047,1,3,1,5,8,8,4,0,6,3
1241,1,3,1,5,8,8,1,0,2,6
8425,7,0,0,1,0,0,0,4,0,1
4055,8,8,4,6,8,8,6,8,3,5
541468,0,4,1,5,8,8,1,0,2,6
4067,0,3,1,5,8,8,2,9,2,6
130574,0,4,7,8,1,1,2,9,4,8
388695,5,5,9,9,3,4,3,1,6,9
9762,0,4,7,8,1,1,2,9,4,8
4081,7,0,0,1,0,0,0,4,0,1
10586,0,7,7,8,1,1,2,9,4,8
28992,5,5,3,4,5,2,7,6,7,9
140733,1,3,1,5,8,8,4,0,2,4
23764,7,0,0,1,0,0,0,4,0,1
7975,7,0,0,1,0,0,0,4,0,1
57692,4,7,2,0,2,5,0,2,8,1
100506898,0,3,1,5,8,8,4,0,2,6
4117,7,0,0,1,0,0,0,4,0,1
114569,6,5,3,4,5,2,9,6,7,2
10892,7,0,0,1,0,0,0,4,0,1
84441,0,4,7,5,1,8,2,9,2,6
4121,0,7,7,8,1,1,2,9,4,8
57134,4,7,2,0,2,5,8,2,8,7
4122,7,7,0,1,1,0,0,4,4,8
23324,5,1,9,9,3,4,3,1,6,3
4123,8,7,4,6,4,1,8,8,4,8
643246,4,4,2,0,2,5,8,2,8,7
55201,7,0,0,1,0,0,0,4,0,1
5606,7,0,0,1,0,0,0,4,0,1
5607,7,0,0,1,0,0,0,4,0,1
4296,7,0,0,1,0,0,0,4,0,1
9020,4,7,2,0,2,5,8,2,8,7
389840,0,7,2,0,1,0,8,9,4,1
4215,0,4,7,8,1,1,2,9,4,8
9064,1,8,9,9,3,9,4,1,6,4
1326,0,7,7,8,1,1,2,9,4,8
4293,7,0,0,1,0,0,0,4,0,1
5871,6,8,8,2,9,3,5,7,9,0
9053,4,7,2,0,2,5,8,2,8,7
256714,0,4,7,5,6,8,2,0,4,8
6300,7,0,0,1,0,0,0,4,0,1
5603,2,8,1,5,8,8,1,3,1,6
225689,7,0,0,1,0,0,0,4,0,1
5596,7,0,0,1,0,0,0,4,0,1
5598,3,4,5,3,6,5,8,0,8,7
9479,7,0,0,1,2,0,0,2,0,1
23162,0,4,1,3,6,8,1,0,2,6
7867,7,0,0,1,0,0,0,4,0,1
23005,0,4,7,1,1,1,2,9,4,6
22924,1,3,1,5,8,8,4,0,2,4
4137,7,0,0,1,0,0,0,4,0,1
64757,3,8,5,3,2,8,1,0,2,6
54996,7,0,0,1,0,0,0,4,0,1
55016,1,1,9,9,3,9,7,1,6,4
51257,7,0,0,1,0,0,0,4,0,1
115123,1,8,1,5,6,8,1,0,2,6
92979,8,4,4,6,4,6,6,8,3,5
92935,4,7,2,0,2,5,8,2,8,7
83742,0,4,7,8,1,5,2,9,4,8
22983,7,0,0,1,0,0,0,4,0,1
23139,0,4,7,5,8,1,1,9,2,4
23031,2,4,2,0,6,5,8,3,8,7
4149,4,4,2,0,2,5,8,2,8,7
115004,7,0,0,1,0,0,0,4,0,1
151963,4,7,2,0,2,5,8,2,8,7
8932,4,7,0,0,2,5,8,4,8,7
53615,7,0,0,1,0,0,0,4,0,1
114785,4,7,2,0,2,5,8,2,8,7
255374,0,4,2,8,1,1,2,9,4,8
153364,0,4,7,8,1,1,2,9,4,8
55796,0,8,1,5,8,8,1,0,2,6
4163,7,0,0,1,0,0,0,4,0,1
64087,7,0,0,1,0,0,0,4,0,1
84693,7,0,0,1,0,0,0,4,0,1
4168,4,7,0,0,2,5,8,2,8,7
23101,0,4,7,8,1,1,2,9,4,8
254394,7,7,0,1,0,0,0,4,0,1
57192,0,7,7,8,1,1,2,9,4,8
79772,0,4,7,8,1,1,2,9,4,8
55013,3,4,5,0,2,5,8,2,8,7
161357,4,7,2,0,1,5,8,9,8,7
51102,3,3,5,3,8,8,4,0,2,6
9968,2,7,2,0,6,5,8,3,8,7
9282,7,0,7,8,1,1,2,9,4,8
10025,0,4,7,8,1,8,2,9,4,8
54797,7,0,0,1,0,0,0,4,0,1
9477,4,7,0,1,2,5,8,2,8,7
9439,7,0,0,1,0,1,0,4,0,8
9441,7,0,0,1,0,0,0,4,0,1
55090,7,0,0,1,0,0,0,4,0,1
4208,8,7,4,6,4,6,2,8,4,8
4209,7,0,0,1,0,0,0,4,0,1
1953,0,4,7,8,1,1,2,9,4,8
284071,7,0,0,1,0,0,0,4,0,1
4241,7,0,0,1,0,0,0,4,0,1
51072,7,0,0,1,0,0,0,4,0,1
4221,4,7,2,0,2,5,8,2,8,7
56257,7,0,0,1,0,0,0,4,0,1
10461,0,4,7,8,1,1,2,9,4,8
59274,0,4,7,8,1,1,2,9,2,8
4233,4,4,2,0,2,5,8,2,8,7
254042,2,2,9,9,3,9,4,1,6,4
4234,7,0,0,1,0,0,0,4,0,1
751071,4,4,2,0,2,5,8,2,8,7
51603,0,7,7,8,1,1,2,9,4,8
196074,7,0,0,1,0,0,0,4,0,1
25895,7,0,0,1,0,0,0,9,0,1
79091,5,9,3,4,5,2,7,6,7,2
84190,2,4,2,0,6,8,1,3,2,6
399664,4,7,2,0,2,5,8,2,8,7
4238,3,4,5,3,6,8,4,0,2,6
9848,0,7,7,8,1,1,2,9,4,8
126321,7,0,0,1,0,0,0,4,0,1
84641,4,3,1,5,8,8,1,0,2,4
84278,0,7,7,8,1,1,2,9,4,8
113655,3,8,9,9,3,9,1,1,1,3
84975,0,4,7,8,1,1,2,9,4,8
256471,0,7,7,8,1,1,2,9,4,8
84804,7,0,0,1,0,0,0,4,0,1
4247,7,7,0,8,1,1,0,9,4,1
4248,4,7,2,0,2,5,8,2,8,7
11320,7,0,0,1,0,0,0,4,0,1
11282,5,1,9,9,3,9,3,6,6,3
4249,7,0,0,1,0,0,0,4,0,1
4255,7,0,0,1,0,0,0,4,0,1
100507436,1,2,9,9,3,4,3,1,1,3
57553,1,8,1,5,8,8,1,0,2,4
85377,1,8,1,5,8,8,1,0,2,4
79778,4,7,2,0,2,5,8,2,8,7
286097,1,8,1,5,8,8,1,0,2,6
11043,2,3,1,5,8,9,4,3,2,4
125170,5,5,9,4,5,4,7,6,7,9
54531,0,3,1,5,6,8,1,0,2,6
84895,4,7,2,0,2,5,8,2,8,7
60672,7,0,0,1,0,0,0,4,0,1
84864,3,2,5,3,3,8,4,1,1,4
50488,7,0,7,1,1,0,2,9,4,8
4285,7,0,0,1,0,0,0,4,0,1
407975,7,4,7,1,1,0,2,9,4,8
84981,0,3,1,5,8,8,4,0,2,4
4286,7,0,0,1,0,0,0,4,0,1
57591,7,0,0,1,0,0,0,4,0,1
54903,1,3,9,9,8,9,4,1,1,6
4302,0,4,1,5,6,8,1,0,2,6
166785,7,0,0,1,0,0,0,4,0,1
25974,4,7,2,1,0,0,0,2,0,1
93380,0,4,7,5,8,8,2,0,2,8
4324,7,0,0,1,0,0,0,4,0,1
4313,0,4,7,8,6,1,2,9,4,6
253714,7,0,0,1,0,0,0,4,0,1
4330,1,3,1,5,8,8,4,0,2,6
84057,4,7,2,0,2,5,8,2,8,7
4335,0,7,7,8,1,1,2,9,4,8
81532,0,4,7,8,1,1,2,9,4,8
126308,4,7,0,1,2,5,8,2,8,7
79817,7,0,0,1,0,0,0,4,0,1
4337,0,4,7,8,1,8,2,9,4,8
27304,0,4,7,8,1,1,2,9,4,8
7841,0,4,7,8,1,1,2,9,4,8
84315,1,3,1,9,3,9,1,3,1,3
10934,0,4,7,5,6,8,1,9,2,6
79906,5,9,3,4,5,4,9,6,7,2
283385,2,4,1,5,8,8,1,0,2,6
4343,7,0,0,1,0,0,0,4,0,1
26002,7,0,0,1,0,0,0,4,0,1
9526,7,0,0,1,0,0,0,4,0,1
84954,2,7,2,0,2,5,8,3,8,7
4355,0,4,7,8,1,1,2,9,4,8
4356,8,4,4,6,4,6,6,8,3,5
255027,0,4,7,5,1,8,2,9,4,6
22808,7,0,0,1,0,0,0,4,0,1
55686,7,0,0,1,0,0,0,4,0,1
84245,7,0,0,1,0,0,0,4,0,1
55178,7,0,0,1,0,0,0,4,0,1
727957,7,0,0,1,0,0,0,4,0,1
140699,1,1,9,9,3,9,1,1,6,3
6182,0,7,2,0,1,1,8,9,4,7
51263,0,4,7,5,1,1,2,9,4,8
51373,4,7,2,0,2,5,8,2,8,7
51116,7,0,0,1,0,0,0,4,0,1
10335,0,4,7,8,1,8,2,9,4,8
4439,3,3,5,3,3,9,3,1,1,6
55167,7,0,7,1,1,1,2,9,4,8
151507,7,0,0,1,0,0,0,4,0,1
4481,7,0,0,1,0,0,0,4,0,1
4482,7,7,0,1,1,0,0,9,0,1
51734,2,7,2,0,6,1,8,3,4,7
4485,0,4,1,5,8,1,1,0,2,8
55154,0,4,7,8,1,1,2,9,4,8
9219,1,2,1,5,8,9,4,0,1,4
27085,7,0,0,1,0,0,0,4,0,1
123263,0,7,0,8,1,5,8,9,4,7
51537,7,0,0,1,0,0,0,4,0,1
113115,8,7,4,6,8,6,6,8,3,5
92170,1,1,9,9,8,9,4,1,6,3
26164,7,0,0,1,0,0,0,4,0,1
4522,7,0,0,1,0,0,0,4,0,1
441024,1,1,9,9,3,9,4,1,6,3
4524,3,8,5,3,8,8,4,0,2,4
10588,3,3,1,5,8,8,1,0,2,4
64779,3,7,5,3,6,5,8,9,8,7
4534,2,8,1,5,8,8,1,3,2,6
8776,7,0,0,1,0,0,0,4,0,1
54893,0,4,7,8,6,1,2,9,4,8
54545,3,3,5,3,6,9,1,3,2,6
64419,7,0,0,1,0,0,0,4,0,1
9108,6,2,3,2,5,2,5,5,7,9
25821,1,2,9,9,3,9,1,1,1,4
2475,0,4,7,0,1,5,8,9,8,7
9617,7,0,0,1,0,0,0,4,0,1
100463486,0,7,7,8,1,1,2,9,4,8
4552,7,0,0,1,0,0,0,4,0,1
92154,1,2,1,5,8,9,4,0,2,4
23281,1,4,1,5,8,3,1,0,2,6
79594,4,7,7,0,2,5,8,2,8,7
347273,7,4,7,8,1,1,2,9,4,8
4595,1,8,1,3,6,8,1,0,2,6
89853,7,0,7,8,1,1,0,4,4,1
4597,0,4,7,1,1,0,2,9,4,8
4598,0,8,1,5,8,8,1,0,2,6
4084,4,7,2,0,2,5,8,2,8,7
83463,7,4,0,1,0,0,2,4,0,8
25878,7,0,0,1,0,0,0,4,0,1
439921,0,8,1,5,8,8,4,0,2,4
4602,0,8,1,5,8,8,1,0,2,6
10514,5,2,9,9,3,9,7,1,1,3
4603,7,0,0,1,0,0,0,4,0,1
4605,1,2,1,9,3,8,4,0,6,4
26292,1,3,1,5,8,8,1,0,2,4
84073,7,0,0,1,0,0,0,4,0,1
4610,0,4,7,8,1,1,2,9,4,8
4613,1,3,1,5,2,8,1,0,2,6
4615,7,0,0,1,0,0,0,4,0,1
4618,4,4,2,0,2,5,2,2,8,8
4629,7,0,0,1,0,0,0,4,0,1
4621,7,0,0,1,0,0,0,4,0,1
4635,2,4,1,5,6,8,1,0,2,6
4638,0,0,7,8,1,1,2,9,4,8
80022,0,0,0,1,0,0,2,9,0,8
23026,7,0,0,1,0,0,0,4,0,1
399687,9,4,6,7,7,7,6,5,3,5
80179,3,1,5,3,3,9,1,1,1,3
4642,7,0,0,1,0,0,0,4,0,1
4643,1,1,9,9,3,9,3,1,1,3
140469,4,7,0,1,2,5,8,4,8,7
8736,4,7,2,0,2,5,8,2,8,7
58529,2,4,1,5,6,8,4,3,2,4
91977,5,5,9,4,5,4,3,6,7,9
339344,0,4,1,5,8,8,2,0,2,6
7593,4,7,2,0,2,5,8,2,8,7
23138,0,4,7,8,1,1,2,9,4,8
29104,0,0,4,6,4,1,6,8,3,5
79903,7,0,0,8,1,1,0,9,0,1
27163,0,4,7,8,1,1,1,9,4,4
254827,0,7,2,0,6,5,8,3,4,7
4665,3,3,5,3,2,8,1,0,2,4
64859,1,1,9,9,3,8,4,1,6,4
23148,0,7,7,8,1,1,2,9,4,8
112939,7,0,0,1,0,0,0,4,0,1
138151,0,4,1,5,8,8,2,0,2,6
65220,0,4,7,8,1,1,2,9,4,8
133686,4,7,2,0,2,5,8,2,8,7
55191,7,0,0,1,0,0,0,4,0,1
4669,5,1,9,9,3,4,3,6,9,2
51172,7,0,0,1,0,0,0,4,0,1
203245,0,4,7,8,1,1,2,9,4,8
340719,7,0,0,1,0,0,0,4,0,1
140838,2,8,1,9,3,3,4,1,1,3
4674,7,0,0,1,0,0,0,4,0,1
266812,7,0,0,1,0,0,0,4,0,1
8775,1,3,1,5,8,8,1,0,2,6
63908,7,4,7,8,1,0,2,9,4,8
222236,0,3,1,5,8,1,1,0,2,4
79731,7,7,0,1,1,0,0,4,0,1
9,0,4,1,5,8,8,1,0,2,4
339983,3,4,5,3,2,5,8,0,8,7
26151,7,0,0,1,0,0,0,4,0,1
256302,7,0,0,1,0,0,0,4,0,1
55672,0,7,7,8,1,1,2,9,4,8
100132406,7,0,0,1,0,0,0,4,0,1
200030,0,7,7,8,1,1,2,9,4,8
149013,7,0,0,1,0,0,0,4,0,1
25832,0,7,7,8,1,1,2,9,4,8
101929780,0,7,0,8,1,0,0,9,4,1
84224,0,4,1,5,1,8,1,9,2,6
400818,7,0,0,1,0,0,0,4,0,1
4685,7,0,0,1,0,0,0,4,0,1
9918,0,4,7,8,1,8,2,9,4,8
23154,7,0,7,8,1,1,2,9,4,8
57552,1,1,1,9,3,9,4,0,1,4
4690,4,7,2,0,2,5,8,2,8,7
57701,0,7,7,8,1,1,2,9,4,8
51517,7,4,0,8,1,0,2,4,4,6
56926,0,4,7,8,1,1,2,9,4,8
374383,7,0,0,1,0,0,0,4,0,1
55706,9,1,6,7,7,7,6,5,6,5
54820,4,4,2,0,2,5,8,2,8,7
79625,4,7,2,0,2,5,8,2,8,7
57447,7,0,0,1,0,0,0,4,0,1
3340,2,7,2,0,6,5,8,3,8,7
91942,4,7,0,1,2,5,8,2,0,7
4703,0,7,2,0,6,1,8,9,4,7
54550,4,7,0,1,2,5,0,2,0,1
63941,3,7,5,3,6,5,8,0,8,7
5818,4,7,2,0,2,5,8,9,8,7
4734,2,8,1,5,6,8,1,3,2,6
4744,7,0,0,1,0,0,0,4,0,1
257194,4,7,2,0,2,5,8,2,8,7
79661,7,0,0,1,1,0,0,4,0,1
55247,0,4,7,8,1,1,2,9,4,8
152110,7,0,0,1,0,0,0,4,0,1
341676,0,4,7,5,1,8,2,0,4,6
140609,4,7,0,1,2,5,0,2,0,1
284086,1,3,5,3,6,8,1,0,2,6
23306,0,0,7,1,1,1,2,9,4,8
100131211,4,7,2,0,2,5,8,2,8,7
10825,3,1,5,3,3,9,3,1,1,3
54492,7,0,0,1,0,0,0,4,0,1
23114,7,0,0,1,0,0,0,4,0,1
4772,1,8,1,5,8,8,1,0,2,4
4775,3,7,5,3,6,5,8,9,8,7
9603,7,0,0,1,0,0,0,4,0,1
4774,2,7,2,0,6,5,8,3,4,7
4781,8,4,4,6,4,6,6,8,3,5
4782,7,0,0,1,0,0,0,4,0,1
4783,4,7,0,0,2,5,8,2,8,7
4791,0,4,7,8,1,1,2,9,4,8
4793,3,3,5,3,6,8,1,0,2,6
4794,7,0,0,1,0,0,0,4,0,1
64332,0,7,7,8,1,1,2,9,4,8
9054,3,4,5,3,2,5,8,0,8,7
4800,1,3,1,5,8,8,1,0,2,4
25791,7,0,0,1,0,0,0,4,0,1
4804,0,3,1,5,8,8,4,0,2,6
340527,4,7,0,1,2,5,0,2,0,1
4811,4,7,0,0,2,5,0,2,8,1
60491,0,7,7,8,1,1,2,9,4,8
4814,4,7,2,0,2,5,0,2,8,1
28512,2,8,1,9,6,8,1,3,1,6
7080,7,0,0,1,0,0,2,4,0,8
644524,7,7,0,8,1,1,0,9,4,8
4825,8,2,4,6,4,6,6,8,3,5
54475,7,0,0,1,0,0,0,4,0,1
22871,7,0,0,1,0,0,0,4,0,1
54413,1,8,1,5,8,8,1,0,2,6
338323,4,7,2,0,2,5,8,2,8,7
55655,0,4,7,8,1,1,2,9,4,8
79671,3,2,9,9,3,4,3,1,6,3
4828,0,8,1,5,1,8,2,9,2,6
283458,0,7,7,8,1,1,2,9,4,8
9111,8,7,4,6,4,6,6,8,3,5
64802,1,2,9,9,3,9,1,1,1,4
54981,4,7,0,1,2,0,0,2,0,1
10874,8,3,4,6,4,6,6,8,3,5
4837,7,0,0,1,0,0,0,4,0,1
79050,0,7,7,8,1,1,2,9,4,8
25819,7,0,0,1,0,0,0,4,0,1
10392,0,7,7,8,1,1,2,9,4,8
79159,7,0,0,1,0,0,0,4,0,1
65083,0,8,1,5,8,8,1,0,2,6
23420,4,4,2,0,2,5,8,2,8,7
51491,9,3,6,7,7,7,6,5,3,5
4839,1,8,1,5,8,8,1,0,2,6
161424,7,0,0,1,0,0,0,4,0,1
115677,7,0,0,1,0,0,0,4,0,1
4851,0,7,7,8,1,1,0,2,4,1
4854,4,7,2,0,2,5,8,2,8,7
4855,0,7,7,8,6,1,2,9,4,8
4858,6,8,8,2,9,3,5,7,9,0
4861,0,4,7,8,1,1,2,9,4,8
4864,4,4,2,0,2,5,8,2,8,7
79716,0,4,7,5,1,1,2,9,4,6
261734,4,4,2,0,2,5,8,2,8,7
55666,7,0,0,1,0,0,0,4,0,1
10360,5,9,3,4,5,2,9,6,5,2
4882,7,0,0,1,0,0,0,4,0,1
10641,7,4,7,5,1,0,2,9,4,8
4885,0,3,1,5,8,8,4,0,2,6
23467,4,8,1,5,8,8,1,0,2,6
4852,7,0,0,1,0,0,0,4,0,1
4886,7,0,0,1,0,0,0,4,0,1
4889,4,7,2,0,2,5,8,2,8,7
4835,1,3,5,3,3,8,1,1,1,6
7376,4,7,0,0,1,5,0,2,8,1
10062,7,0,0,1,1,0,2,9,4,8
126382,8,4,4,6,7,6,6,8,3,5
3164,1,2,9,9,3,9,3,1,1,3
8013,0,7,2,0,1,5,8,9,8,7
2494,0,7,7,8,1,1,2,9,4,8
340371,1,2,1,9,8,9,4,0,1,3
4899,7,0,0,1,0,0,0,4,0,1
10718,7,0,0,1,0,0,0,4,0,1
4900,0,4,7,8,1,1,2,9,4,8
4901,0,4,7,8,1,1,2,9,4,8
80023,3,3,5,3,6,8,1,0,2,6
9378,0,4,7,8,1,1,2,9,4,8
9379,3,4,5,0,2,5,8,9,4,7
9369,1,3,1,5,8,8,1,0,2,6
50814,1,8,1,5,8,8,1,0,2,6
4905,4,4,2,0,2,5,8,2,8,7
8439,0,8,7,5,8,1,4,0,2,6
26012,7,0,0,1,0,0,0,4,0,1
387338,2,7,2,0,6,5,8,3,8,7
55695,0,4,7,5,8,1,1,9,2,8
155400,7,4,7,1,1,0,2,9,0,8
51559,0,7,2,0,1,5,8,9,4,7
4908,1,3,1,5,8,9,1,0,2,4
4913,7,0,0,1,0,0,0,4,0,1
59277,4,7,2,0,2,5,8,2,8,7
4915,6,0,8,2,9,3,5,7,9,0
4916,2,4,7,5,8,8,1,3,2,6
4922,7,0,0,1,0,0,0,4,0,1
81788,7,0,0,1,0,0,0,4,0,1
170685,4,4,5,5,2,8,1,2,2,6
25961,1,3,1,5,8,9,4,0,2,4
390916,7,0,0,1,0,0,0,4,0,1
84304,0,4,7,8,1,1,2,9,4,8
11162,1,3,1,5,6,8,1,0,2,6
283927,3,4,5,3,2,5,8,0,8,7
254552,6,7,8,2,9,3,5,7,9,0
9253,0,4,1,5,8,8,1,0,2,6
23279,7,0,0,1,0,0,0,4,0,1
23511,7,0,0,1,0,0,0,4,0,1
23165,4,4,2,0,2,5,8,2,8,7
23225,7,0,0,1,0,0,0,4,0,1
129401,1,2,9,9,3,8,3,1,1,4
54830,2,8,1,3,6,8,1,3,6,6
4928,7,0,0,1,0,0,0,4,0,1
116150,1,3,1,9,3,9,4,0,1,4
91775,7,0,0,1,0,0,0,4,0,1
11247,7,0,0,1,0,0,0,4,0,1
55916,7,0,0,1,0,0,0,4,0,1
57523,4,0,0,1,2,5,0,2,0,1
220323,0,7,7,8,1,1,2,9,4,8
84033,1,1,9,9,3,4,3,1,6,3
79629,0,0,7,8,1,1,2,9,4,8
100506658,0,4,7,8,1,1,2,9,4,8
4952,1,1,9,9,3,4,3,1,1,3
440836,0,4,1,5,8,8,1,0,2,6
79701,7,0,0,1,0,0,0,4,0,1
11054,7,0,0,1,0,0,0,4,0,1
79627,0,4,7,8,1,1,2,9,4,8
11339,7,7,0,1,0,0,0,4,0,1
93145,1,8,1,5,8,8,4,0,2,6
25903,4,7,0,1,2,0,0,2,0,1
56944,7,0,0,1,0,0,0,4,0,1
90271,7,0,0,1,0,0,0,4,0,1
115209,7,0,0,1,0,0,0,4,0,1
4983,0,3,1,5,8,8,1,0,2,6
23596,0,4,7,1,1,0,2,9,4,6
4998,4,7,0,0,2,5,0,2,8,7
5001,0,3,1,5,8,8,4,0,2,6
23762,7,0,0,1,0,0,0,4,0,1
114879,7,0,0,1,0,0,0,4,0,1
114880,3,2,9,9,3,9,7,1,6,3
114881,0,7,7,8,1,1,2,9,4,8
127700,4,4,7,8,2,5,2,9,4,8
64172,0,7,7,8,1,1,0,9,4,1
734,0,4,2,0,1,5,2,9,4,8
202459,4,7,2,0,2,5,8,2,8,1
78990,7,0,0,1,0,0,0,2,0,1
220213,4,7,2,0,2,5,8,2,8,7
360227,3,4,5,3,6,5,8,0,2,6
55593,0,8,1,5,8,8,1,0,2,4
90268,2,3,1,9,3,9,1,3,1,6
5013,1,2,1,5,8,8,4,0,6,4
165140,0,7,7,8,1,1,0,9,4,8
339229,5,5,3,4,3,4,7,6,1,9
92106,7,0,0,1,0,0,0,4,0,1
54995,3,8,5,3,6,8,1,0,2,6
5028,2,7,2,0,1,5,8,3,8,7
5032,0,4,7,5,1,1,2,9,4,4
55214,7,0,0,1,0,0,0,4,0,1
10536,0,4,7,5,1,1,2,9,4,8
132430,7,0,0,1,0,0,0,4,0,1
140886,0,7,7,8,1,1,2,9,4,8
29993,4,7,2,8,1,5,0,9,4,1
29763,0,7,7,8,1,1,2,9,4,8
55824,0,4,7,8,1,1,2,9,4,8
79447,7,0,0,1,0,0,0,4,0,1
400961,0,7,7,8,1,1,2,9,4,8
10298,7,0,0,1,0,0,0,4,0,1
57144,7,7,0,1,1,1,0,9,4,1
56924,1,3,1,5,6,8,4,0,2,4
342979,1,8,1,5,8,8,4,0,2,6
255967,0,4,7,8,6,8,2,0,2,6
53354,4,7,0,0,2,5,0,2,8,1
55229,5,5,9,4,3,4,7,1,6,9
24145,7,0,0,1,0,0,0,4,0,1
196743,7,0,0,1,2,0,0,2,0,1
11044,1,2,9,9,3,9,4,1,1,3
124222,7,0,0,1,0,0,0,4,0,1
79957,7,0,7,8,1,1,0,9,4,8
85315,0,4,7,8,1,1,2,9,4,8
117583,7,0,0,8,0,0,0,4,0,1
50855,7,0,0,1,0,0,0,4,0,1
5071,0,4,1,5,9,3,5,0,2,0
54625,2,7,2,0,6,5,8,3,8,7
54956,0,4,7,8,1,1,2,9,4,4
83666,7,0,0,1,2,0,0,2,0,1
55010,2,4,2,0,6,5,8,3,2,7
25973,7,0,0,1,0,0,0,4,0,1
29780,7,0,0,1,0,0,0,4,0,1
23178,1,3,1,5,8,8,4,0,2,4
5080,0,4,7,8,1,1,2,9,4,8
55872,0,7,7,8,1,1,2,9,4,8
64081,7,0,0,1,0,0,0,4,0,1
5089,7,0,0,1,0,0,0,4,0,1
80714,7,0,0,1,0,0,0,4,0,1
5091,1,8,1,5,8,8,4,0,6,4
84105,4,7,2,0,2,5,8,2,8,7
54039,0,4,7,8,1,1,2,9,4,8
5097,7,0,0,1,0,0,0,4,0,1
57575,0,8,7,5,8,1,1,9,4,8
83259,0,4,7,5,1,8,2,0,4,8
27253,4,7,2,0,2,5,8,2,8,7
57526,7,0,0,1,0,5,0,4,0,7
56144,3,4,5,3,1,5,8,0,4,6
56143,0,4,7,8,1,1,2,9,4,8
56142,2,3,1,5,6,8,1,3,1,6
9752,7,0,7,8,1,1,2,9,4,8
56124,7,4,0,8,1,0,2,4,4,8
56123,3,2,9,9,3,9,3,1,1,3
56132,0,7,7,8,1,1,2,9,4,8
56129,7,0,0,1,0,0,0,4,0,1
56106,7,0,0,1,0,0,0,4,0,1
56109,7,0,0,1,0,0,0,4,0,1
56099,1,2,9,9,3,9,7,1,6,3
5098,7,4,7,1,0,0,2,4,4,8
84759,0,7,7,8,1,1,2,9,4,8
63935,3,8,5,3,2,5,8,0,8,6
5106,1,1,1,9,3,9,4,1,1,4
399909,0,7,0,1,1,0,0,2,4,1
5118,0,7,7,8,1,1,2,9,4,8
54760,0,4,7,8,1,8,2,9,4,8
5125,1,1,1,5,3,9,4,1,1,3
58488,7,0,0,1,0,0,0,4,0,1
9468,7,0,0,1,0,0,0,4,0,1
84306,5,9,3,4,5,2,9,6,7,9
