,0,1,2,3,4,5,6,7,8,9
89874,6,56,52,13,54,47,4,28,20,8
79751,42,7,40,5,3,38,14,21,4,11
79085,15,25,6,4,55,49,54,58,45,59
114789,30,53,45,15,15,24,48,59,6,46
81894,31,62,30,38,64,10,40,25,40,58
84275,40,16,14,4,16,49,1,13,1,21
399512,26,30,34,29,50,23,53,39,28,25
55972,63,6,0,1,17,14,62,29,45,18
284439,39,41,63,18,40,36,62,16,26,5
203427,44,4,55,62,52,21,19,15,22,15
9673,2,64,10,16,62,40,68,6,32,10
92014,51,29,26,17,7,33,17,65,33,4
401612,39,61,21,13,30,12,38,37,20,65
1836,69,18,44,54,6,39,21,61,19,7
65010,60,23,38,7,65,22,25,56,34,24
376497,42,56,3,22,48,59,7,58,5,56
11001,63,67,5,63,30,36,62,50,3,51
11000,0,2,41,30,18,28,27,47,29,20
10998,63,57,59,24,1,14,52,66,69,34
28965,15,12,59,18,16,44,1,33,1,65
3177,24,44,22,69,45,55,45,38,32,32
55315,5,42,61,65,66,63,14,67,0,57
154091,29,57,45,4,43,12,60,18,38,23
11182,31,40,30,10,64,37,66,25,40,58
29988,43,61,50,5,48,38,33,21,64,65
7779,58,4,55,21,19,31,3,7,16,15
64924,34,39,58,64,14,6,34,10,46,67
55676,50,22,5,35,57,30,35,31,36,60
1318,24,8,10,22,45,42,51,0,32,56
10559,20,63,64,52,14,69,64,45,46,69
7355,17,44,16,46,25,13,16,43,24,32
55343,66,33,4,51,2,19,19,5,2,38
339665,2,8,16,46,45,13,31,43,58,56
222553,37,6,23,45,22,64,62,34,9,0
54733,49,56,3,58,29,40,4,6,17,8
148641,13,68,24,1,30,0,38,66,9,50
54978,24,8,30,32,45,4,16,38,24,19
80723,37,55,5,63,17,0,62,8,33,5
206358,57,34,27,69,52,55,67,15,31,19
124565,15,60,3,57,13,44,38,54,42,59
145389,46,56,6,13,18,12,62,47,1,20
153129,61,21,24,59,43,7,17,59,38,31
201266,46,56,3,13,29,40,54,6,17,10
91252,37,6,18,1,42,7,23,35,25,0
23516,9,60,57,20,21,56,35,27,8,48
29015,13,25,14,13,55,44,63,6,64,44
57210,62,24,68,33,68,61,47,12,39,68
113235,41,29,66,17,30,28,28,48,25,18
55652,65,55,0,53,21,30,17,3,8,4
6508,42,65,50,5,48,38,33,21,4,41
8671,9,22,0,53,57,56,61,27,35,34
9498,0,2,35,30,1,51,52,18,33,20
55974,50,22,57,23,57,56,35,31,41,55
159963,15,32,32,13,54,47,4,28,16,8
55117,57,8,10,32,62,4,68,6,32,19
6533,56,55,19,26,59,12,42,60,23,11
6541,58,32,32,21,4,47,4,28,16,8
84889,26,30,34,29,50,23,53,39,28,25
8140,25,46,38,68,51,24,0,56,55,28
9057,30,9,11,1,37,28,17,59,45,39
23428,26,37,67,0,50,50,18,69,65,43
80024,43,61,14,5,33,12,1,58,5,59
6548,5,42,61,65,3,43,56,21,4,37
9351,11,7,3,22,62,40,51,0,23,10
10479,10,8,10,16,62,2,58,7,24,58
84679,63,15,19,66,55,12,62,13,38,2
23315,33,2,41,30,18,51,27,47,29,20
133308,30,15,24,26,37,36,52,65,33,50
353189,14,29,19,18,40,12,9,37,41,26
55106,25,53,51,68,37,24,0,56,34,22
139065,67,1,33,9,4,59,7,23,63,27
84464,10,11,29,69,64,37,40,15,31,58
4092,41,6,59,1,1,28,9,59,50,17
57228,19,12,6,39,33,33,63,58,1,44
6595,13,12,59,18,43,33,63,33,56,50
50485,65,55,49,68,10,24,7,56,55,22
6603,47,56,52,40,13,12,1,31,20,60
140775,2,34,10,16,11,40,51,4,58,52
23381,63,45,21,7,33,33,44,50,6,60
55181,47,60,52,40,30,44,2,20,56,65
56006,30,45,45,7,28,0,59,37,38,51
388588,39,6,38,45,10,11,24,16,6,22
221710,26,30,34,29,50,23,53,39,28,25
85027,46,56,3,22,11,49,63,49,23,21
6606,61,2,41,30,18,51,27,47,45,20
6607,0,6,36,1,1,28,62,8,33,21
6608,7,52,43,12,56,48,11,5,11,12
54498,19,57,0,37,17,30,44,16,26,17
55627,56,23,66,7,65,11,0,48,34,59
6525,13,15,24,15,40,7,59,66,41,51
57154,25,46,49,14,63,29,0,56,6,28
10322,61,21,26,1,55,28,62,8,26,51
8773,65,55,23,59,33,11,60,65,9,50
6618,65,6,59,59,10,14,37,46,41,0
6621,30,61,19,18,54,54,60,58,1,59
9627,11,60,23,36,31,20,15,31,60,1
100507303,49,56,3,13,11,40,4,6,64,10
54861,51,42,21,40,35,63,2,33,64,2
119358,0,5,59,45,40,64,52,8,67,34
414153,2,34,10,16,11,42,68,4,17,52
100130932,17,44,16,32,45,13,56,43,4,56
6640,63,9,60,45,15,14,9,64,41,51
6645,46,56,6,56,62,4,51,6,58,64
10073,13,16,45,39,28,12,54,20,64,66
29916,64,45,66,41,37,60,9,56,45,66
64089,47,6,52,20,7,36,60,66,35,2
112574,6,16,56,40,30,44,54,37,42,44
90203,0,55,26,63,43,36,62,35,3,17
83891,46,7,69,16,54,4,51,4,32,64
92017,37,21,45,60,1,28,59,18,38,5
254122,65,15,11,63,1,28,61,59,38,39
257364,67,1,33,9,4,40,7,23,63,56
29886,69,43,37,54,49,9,21,55,62,7
6646,5,42,61,65,35,63,14,46,50,57
8651,5,60,21,40,28,33,1,26,56,23
8835,63,21,5,24,22,17,48,34,41,4
9021,30,23,48,68,63,16,60,56,6,28
9655,42,7,62,58,62,59,7,0,49,27
140710,24,7,10,16,62,4,29,4,58,64
10580,9,15,57,35,57,16,37,27,38,55
10174,64,15,5,37,1,7,23,16,26,46
6652,30,29,63,7,10,11,0,16,34,22
65124,27,22,57,35,38,45,35,63,60,48
9580,13,5,11,41,37,33,28,26,56,5
6665,42,7,3,13,54,65,4,6,64,8
6658,37,5,59,17,40,64,17,34,38,34
93349,65,45,48,66,16,54,25,66,5,59
6668,6,56,24,26,48,12,33,13,1,21
147650,51,21,66,41,29,28,44,64,50,18
10615,19,45,49,15,1,30,61,50,26,39
9825,7,13,7,61,39,1,20,52,37,47
202051,21,40,62,16,11,37,68,4,32,52
79029,41,68,56,17,1,36,37,48,45,18
147841,44,34,30,62,32,34,40,0,12,27
57405,47,16,52,40,59,65,54,26,64,26
23384,24,7,3,22,11,40,7,0,17,10
10290,3,48,3,58,11,59,7,49,17,66
56848,31,7,10,16,45,37,45,0,66,52
169981,3,61,6,57,48,44,33,6,5,66
84501,9,9,57,53,57,56,15,27,36,48
6697,61,41,35,60,40,51,52,35,45,18
200734,22,49,47,64,26,67,43,14,18,16
84926,13,15,26,20,33,30,37,3,38,0
283377,61,57,35,1,43,0,62,8,8,31
84727,39,29,59,63,43,36,63,9,38,26
6712,13,48,5,8,33,11,24,66,38,18
10558,33,61,21,37,28,36,1,20,64,41
6715,13,16,52,40,7,65,38,20,20,44
79644,13,16,52,18,7,14,28,59,7,18
6720,29,25,52,4,54,12,9,60,23,23
6721,63,15,23,35,16,14,24,59,26,51
136853,42,64,62,22,62,42,51,60,49,10
8082,60,23,8,68,53,22,49,62,6,28
6752,24,8,10,16,45,2,58,0,24,56
145165,50,22,57,20,57,56,35,3,38,48
400410,9,22,57,23,57,56,35,27,69,55
6487,50,6,60,35,21,16,61,27,36,51
6484,24,34,10,46,11,42,16,38,31,56
8869,21,42,61,5,3,43,56,67,0,57
10402,41,68,59,35,15,0,28,66,25,23
6480,33,41,41,30,18,28,27,47,67,17
27090,31,40,30,10,0,37,66,25,40,58
30815,11,64,52,56,11,40,45,34,17,1
51046,0,5,19,24,15,28,24,35,69,5
442578,15,5,11,15,43,49,24,18,41,18
57559,6,12,11,8,13,49,44,58,1,21
55620,61,41,41,30,18,51,27,47,33,20
57519,68,43,37,25,46,9,21,57,62,63
26872,46,34,6,13,11,47,50,38,58,19
261729,41,6,5,63,43,28,48,18,8,17
6491,13,6,40,11,3,36,2,20,25,51
6793,24,7,10,32,62,13,31,43,58,64
6794,47,7,10,56,62,40,68,4,58,64
114790,39,61,24,26,55,36,44,58,23,39
9262,49,56,3,22,11,40,54,54,17,10
8859,26,30,34,29,50,23,53,39,28,25
202374,14,68,18,66,55,30,38,64,35,39
282974,58,32,32,57,65,47,4,28,16,8
140901,3,67,12,7,65,53,49,18,3,66
27148,19,6,26,63,17,14,48,64,67,34
83931,48,47,46,44,23,8,39,44,57,54
2040,63,25,11,37,43,11,28,65,45,39
64220,43,61,40,5,12,38,56,43,4,41
55437,39,21,18,1,17,0,28,59,33,4
85369,47,60,9,56,46,3,33,0,32,63
57464,26,30,34,0,50,23,53,39,68,25
29888,9,68,11,53,42,56,62,3,36,48
412,3,28,8,58,0,59,7,4,14,27
6813,49,64,62,22,59,42,7,60,32,22
134957,46,56,3,13,25,13,2,54,36,10
9515,65,23,14,7,53,53,9,50,34,66
29091,21,42,61,65,66,43,14,67,44,57
51684,25,46,49,14,51,29,36,56,55,24
79783,47,56,6,13,13,44,1,54,17,44
6817,65,53,45,18,10,36,49,59,3,59
6819,34,69,64,2,26,18,43,24,18,35
25830,6,12,66,41,55,7,9,59,9,18
285362,18,62,30,9,45,2,31,42,31,38
387082,51,16,11,4,28,12,54,13,38,21
25777,66,33,29,55,5,21,5,25,2,42
6821,1,4,7,61,32,26,20,52,47,47
64420,14,55,26,1,1,0,24,65,50,60
26032,47,60,3,13,13,49,54,54,23,10
6839,14,53,1,37,29,54,60,60,23,59
440423,9,21,59,20,21,30,61,31,35,4
375757,37,21,5,60,15,33,52,35,41,34
126074,41,45,36,17,10,36,24,50,8,34
100130958,14,14,63,17,43,28,9,35,45,46
85360,38,43,17,54,6,9,21,55,51,7
8831,23,17,28,42,9,58,50,36,53,13
9145,33,61,12,66,29,54,62,58,26,22
9143,15,43,9,15,46,3,17,65,62,26
23336,36,3,67,51,58,34,8,69,65,42
341359,15,12,34,29,13,0,53,9,28,21
127833,26,30,34,29,50,23,53,39,68,25
84958,0,9,18,41,15,28,52,66,8,23
54843,19,22,23,20,57,68,61,3,9,31
84447,15,61,52,18,16,0,48,9,1,18
23334,29,14,42,35,33,12,42,46,36,37
10454,13,12,19,11,15,36,37,46,8,51
257397,61,41,41,30,18,51,27,47,29,20
6866,26,37,67,0,58,50,18,69,65,43
10460,0,55,18,24,40,28,59,18,26,18
117143,43,44,52,40,12,38,38,43,64,41
93624,60,15,49,68,51,64,49,16,34,24
9015,24,34,10,32,0,4,68,19,32,19
9013,51,16,52,18,7,65,38,20,8,2
138474,44,13,2,12,2,21,11,32,15,9
6874,6,68,69,17,16,65,63,20,38,2
6875,23,0,28,42,9,58,50,36,53,13
6877,6,56,28,13,9,65,1,54,23,44
27097,39,5,26,60,40,36,24,9,33,59
10629,30,45,26,59,37,12,9,64,25,34
129685,3,60,48,59,60,22,7,62,20,24
51616,61,41,41,30,18,51,27,47,29,20
132001,24,7,10,32,62,4,58,43,58,62
85461,41,53,45,37,28,11,25,66,6,51
128989,50,21,26,15,1,7,59,64,50,5
79613,63,53,0,17,21,14,61,34,26,23
9344,17,44,16,46,25,13,16,43,4,36
6892,0,68,35,11,42,14,62,65,50,51
202018,42,64,62,22,62,42,68,0,49,19
55617,67,1,33,9,54,40,51,38,63,10
9797,65,5,11,45,1,64,9,35,9,0
6901,57,62,27,6,32,10,57,15,30,62
26000,29,48,66,37,33,54,59,11,7,21
54662,36,3,65,28,41,21,13,53,37,49
79735,40,0,24,8,55,0,63,16,56,5
55633,51,6,24,66,42,0,23,58,1,18
57465,47,25,9,56,7,44,68,51,58,2
4943,41,41,19,45,16,7,48,37,8,34
23102,36,13,54,34,8,69,55,2,30,30
23329,3,67,8,58,53,22,7,62,14,66
93594,40,0,28,39,9,58,50,36,53,13
9882,9,9,57,20,57,20,35,31,60,55
11138,46,65,10,56,11,42,68,58,32,64
54885,50,9,57,20,37,16,35,27,36,48
55171,6,2,56,63,37,7,9,8,1,18
219899,50,9,60,20,57,30,61,3,9,55
9755,56,42,1,65,35,43,14,60,35,11
90665,14,55,0,59,42,17,62,34,26,4
10607,17,44,16,46,45,4,56,38,4,56
9238,40,28,1,39,28,54,51,60,49,66
170082,39,9,52,40,55,49,38,20,1,5
6941,2,25,52,56,55,65,54,26,64,2
6932,5,42,61,65,3,63,44,67,44,37
10732,13,5,35,29,16,0,53,59,33,25
10312,10,52,4,12,32,25,11,25,12,42
6948,9,22,60,20,21,16,23,64,26,55
140290,25,23,49,68,53,24,25,11,34,28
55346,37,55,36,41,1,14,62,8,9,4
79867,21,42,61,57,13,40,68,54,17,10
55775,56,14,1,35,33,53,60,11,64,46
11022,50,29,0,20,21,16,28,3,9,55
9895,18,13,4,55,56,21,11,25,22,30
9524,43,65,50,37,3,4,54,33,64,41
7008,27,9,60,23,57,45,15,27,55,48
79736,19,21,63,41,40,28,48,8,64,59
9894,35,7,16,32,45,10,67,43,4,56
7011,10,28,33,58,62,2,31,7,47,27
146705,41,68,19,11,21,60,24,3,25,60
26136,2,34,10,56,54,40,68,19,58,64
54997,19,2,36,66,17,28,9,59,25,31
7016,63,6,36,63,16,33,48,65,25,59
10420,19,29,26,41,1,14,62,59,50,5
9633,41,15,18,60,16,28,17,18,33,34
55852,61,2,41,30,18,51,27,47,29,20
7023,43,44,16,5,12,38,56,43,42,64
64216,13,16,36,37,30,60,38,50,26,36
7030,17,8,16,46,62,47,51,38,4,56
7037,19,5,5,1,33,33,28,65,25,26
7040,58,32,32,21,19,47,3,28,16,8
7041,56,48,38,7,10,11,36,60,5,22
7048,43,12,6,41,12,49,63,66,1,26
9392,63,21,45,1,1,28,17,64,38,31
55145,46,56,69,18,25,13,54,37,0,65
56906,2,64,6,13,11,42,51,4,42,64
57215,31,52,65,55,64,37,66,2,40,30
90326,65,9,60,11,15,30,48,16,36,23
199745,9,22,23,20,38,45,61,27,9,55
9473,17,7,10,40,25,44,16,38,42,64
79896,0,41,35,1,1,7,23,8,29,50
84321,67,32,33,66,4,47,4,23,7,8
7064,60,23,49,7,10,29,25,56,6,28
7068,61,41,35,63,18,51,27,47,29,20
102659353,19,53,19,68,1,53,60,59,41,17
7070,7,49,65,34,41,1,5,5,11,47
7074,61,41,41,30,18,51,27,47,29,20
90381,33,2,36,60,42,11,9,8,25,31
92610,9,22,57,20,57,68,37,3,60,4
57103,2,64,10,16,11,27,68,0,32,56
201798,47,25,69,57,7,12,2,26,1,2
81789,56,6,11,59,59,36,52,29,1,11
91151,27,22,23,23,57,56,61,27,35,51
26519,41,21,19,41,40,28,62,8,35,50
29928,43,44,50,5,25,38,56,21,4,41
100652748,51,56,56,1,13,0,23,54,17,10
90580,30,45,56,15,15,64,0,29,6,59
1678,30,23,38,59,63,11,36,59,34,46
7078,26,30,34,29,50,50,53,39,68,43
114609,5,42,61,65,30,43,14,67,42,37
93643,41,21,11,1,1,68,48,46,25,18
9414,35,35,30,32,52,55,31,15,24,32
7083,14,61,56,66,55,49,38,9,56,36
116238,1,51,7,61,39,15,64,52,27,47
727910,38,43,37,25,6,9,21,55,62,63
7089,52,59,39,67,67,18,43,40,52,67
83660,25,23,38,14,65,29,0,56,6,28
53345,21,42,61,65,66,43,14,19,44,57
10548,29,48,48,66,59,11,23,9,5,22
64114,33,41,35,60,18,51,27,47,29,20
79838,30,57,63,8,40,12,62,8,50,34
79905,65,5,59,41,42,0,52,37,25,59
255104,65,15,11,20,21,16,62,64,9,34
55374,26,30,34,29,50,23,53,39,68,25
8577,46,56,3,57,3,43,2,67,42,37
54868,0,6,60,24,22,17,52,34,9,0
113277,65,15,5,20,21,28,38,66,25,5
66000,15,12,24,66,29,12,4,54,1,21
79073,68,43,44,25,6,9,21,57,51,63
11070,11,56,3,32,31,20,51,43,17,10
83862,33,55,5,17,57,7,37,3,33,17
144404,40,61,3,57,10,22,36,26,20,26
114795,15,60,52,40,7,65,38,33,20,65
55260,42,64,62,42,62,22,7,0,14,27
55314,11,60,3,22,11,40,51,0,17,62
129303,9,22,57,20,21,45,35,3,25,31
201799,18,34,27,32,32,27,57,15,31,52
84187,37,57,19,15,22,0,9,46,33,34
64418,19,53,45,41,17,54,28,64,50,18
80775,3,28,8,39,63,22,49,62,14,66
130827,29,5,56,41,33,28,24,59,50,34
84548,68,18,37,31,44,39,21,57,51,7
79134,17,44,50,5,12,38,56,43,4,41
25880,18,4,2,55,52,55,57,32,22,9
8269,31,35,30,62,45,2,31,25,24,58
199953,0,25,35,60,40,3,23,66,25,18
94107,19,53,69,7,55,60,49,16,34,36
54867,49,28,3,22,13,49,54,4,17,10
51259,3,60,66,7,53,22,36,26,7,24
388335,51,14,14,8,29,12,63,21,56,26
84065,14,29,59,63,28,11,25,58,8,5
79064,51,25,6,40,3,44,2,26,64,21
79583,50,9,18,59,21,30,37,3,60,51
642987,49,48,1,57,29,11,44,60,49,22
56063,36,31,4,51,36,34,5,42,30,3
85019,21,42,61,10,35,37,14,19,0,57
84302,61,41,35,30,18,51,27,64,29,20
80195,43,65,50,5,12,44,1,21,42,41
64417,64,45,38,14,53,29,36,56,55,28
203197,64,46,8,7,53,53,60,62,55,24
57393,49,7,69,18,60,44,38,26,1,2
140738,37,21,59,17,40,30,52,64,69,60
55116,52,10,58,50,61,5,22,14,54,53
90407,27,22,51,36,31,20,35,3,60,1
93109,35,8,27,32,52,2,58,15,31,61
55092,50,60,3,35,21,17,17,31,36,60
113452,28,11,27,55,5,34,19,52,47,9
148534,67,1,33,13,4,42,33,23,1,10
80021,47,16,6,17,9,49,54,26,8,66
9725,49,28,1,22,25,59,36,49,17,27
55362,33,16,36,41,42,28,37,59,41,2
169200,50,22,59,20,21,56,61,27,69,18
157753,7,69,65,34,14,32,64,2,10,12
84910,51,56,6,40,60,44,54,33,64,2
58986,3,67,48,7,65,40,7,11,5,22
51754,0,6,59,20,1,16,63,46,50,34
9772,15,5,59,8,3,44,63,66,25,11
55217,57,35,55,32,0,2,57,7,31,15
29767,61,41,41,30,18,51,27,47,29,20
9087,25,23,49,14,53,29,60,62,34,28
83590,13,53,1,57,30,11,60,49,3,36
126282,33,21,66,1,43,51,59,18,26,5
8795,17,44,22,46,45,2,16,38,31,32
8793,41,2,35,30,17,7,62,47,9,17
51330,0,29,35,66,60,33,60,16,1,26
7132,49,53,63,7,59,11,60,56,6,22
8718,12,11,20,62,27,2,40,15,66,38
79155,36,49,25,3,8,69,30,24,30,6
10188,58,1,33,9,4,59,29,23,63,15
7138,29,12,1,17,29,36,25,26,5,22
64759,50,29,57,35,57,56,35,3,35,51
114034,60,46,8,68,63,59,7,62,14,66
10043,6,14,48,39,10,54,25,64,20,66
84134,3,45,8,7,53,22,25,62,3,66
401505,44,4,33,9,4,59,11,25,12,27
4796,19,21,26,35,43,30,48,65,35,34
116447,24,7,10,16,45,40,31,0,66,56
7156,47,60,3,57,55,49,54,20,64,59
27348,41,15,26,41,17,33,9,8,67,18
27433,17,7,10,16,25,4,45,19,58,64
64222,12,62,22,69,64,25,40,25,66,62
9760,38,43,37,54,6,9,21,57,51,7
84969,56,43,9,8,48,3,33,13,49,63
112858,42,65,40,5,29,38,33,21,5,41
53373,21,42,61,65,66,43,14,67,44,57
219931,2,56,10,16,25,40,51,0,17,56
91978,6,61,50,26,29,38,33,58,23,10
729708,33,41,41,60,43,0,62,8,45,59
131601,61,41,41,30,18,51,27,47,29,20
286262,42,44,3,46,54,4,51,38,42,52
8460,29,21,26,45,15,14,23,29,9,0
80305,31,40,30,10,66,37,66,19,40,58
7186,40,12,6,66,10,0,25,13,7,59
10758,64,14,45,68,60,11,36,13,6,46
7189,39,2,35,40,28,33,1,48,33,26
10906,19,29,18,8,57,30,37,64,35,39
10293,65,55,60,63,22,17,37,35,33,0
9881,65,21,5,66,17,68,37,3,33,39
126003,6,12,69,18,40,33,1,33,1,65
83696,30,16,49,15,37,24,60,50,20,46
1787,0,2,35,63,43,36,9,18,9,20
10345,24,34,27,32,0,4,58,19,58,19
55809,39,5,11,17,15,33,63,16,56,34
11277,43,61,50,5,48,38,33,21,42,41
29953,46,56,3,13,54,40,68,54,17,10
10221,61,41,41,30,18,51,27,47,29,20
57761,30,6,19,59,1,0,9,18,8,59
81559,69,43,44,31,6,9,21,57,19,7
9830,49,67,12,57,53,22,7,50,7,2
10626,39,14,18,1,43,36,52,18,50,17
147166,33,41,63,63,17,0,27,18,67,20
6737,37,29,5,41,21,0,61,3,8,23
7706,39,68,5,41,17,28,23,46,26,21
10612,0,21,0,45,22,14,52,34,67,51
22954,1,51,7,61,39,15,20,22,27,47
23087,63,6,59,24,40,64,9,35,9,60
56658,24,17,2,6,52,27,46,5,66,9
80263,58,4,32,21,19,31,3,52,47,15
80128,28,37,67,12,58,50,18,69,65,43
286827,61,41,35,30,18,51,27,47,29,20
117854,26,30,34,0,50,50,18,39,65,43
201292,47,25,52,66,28,3,63,13,0,26
9866,63,16,19,1,28,0,48,66,45,59
55128,41,68,63,63,18,51,48,64,33,20
9322,11,34,22,36,31,20,57,32,66,1
9319,33,2,11,4,16,36,36,66,8,5
51531,67,1,33,9,4,44,28,23,63,18
55621,11,34,22,36,31,20,31,32,66,1
93587,10,33,2,12,56,10,11,25,11,42
55039,63,29,63,15,15,0,23,64,67,34
27037,17,8,30,46,45,2,16,43,4,62
152992,5,56,3,13,55,43,44,33,42,37
115708,5,65,24,60,3,28,63,21,26,37
55006,63,2,36,60,37,7,52,9,67,17
10024,30,23,11,15,15,11,24,46,3,51
7220,17,44,16,5,45,4,51,21,58,56
7223,18,17,20,6,52,27,46,30,2,61
54795,18,34,27,32,0,62,58,30,24,62
7442,14,9,19,20,16,28,9,64,25,18
8295,42,64,62,22,62,40,51,4,17,10
7249,15,25,52,40,53,54,4,50,1,66
80746,37,25,36,17,22,17,52,34,69,4
80705,26,30,34,29,50,23,53,39,28,25
254187,19,16,11,68,60,53,61,66,6,5
57616,41,15,26,41,40,0,23,8,67,5
25987,17,44,16,46,25,13,7,49,4,36
55815,6,68,36,37,54,12,38,59,7,50
83882,24,64,62,22,11,42,68,0,66,52
26262,30,45,48,7,65,24,36,56,34,22
90139,45,36,46,28,34,35,13,53,13,14
340348,60,23,38,53,63,24,0,56,6,24
7102,49,28,49,58,53,59,7,49,14,27
10867,42,5,40,26,11,49,44,54,5,10
706,61,41,41,30,18,51,27,47,29,20
7263,49,28,3,46,25,13,7,49,17,36
79573,23,8,20,32,27,2,50,36,53,19
153657,49,1,69,57,4,13,54,6,20,10
79989,18,35,55,62,62,2,31,0,66,62
55622,44,34,27,62,52,55,16,15,31,62
64427,49,60,45,57,30,59,2,62,7,36
130502,64,45,14,68,42,11,60,11,64,46
55020,2,56,52,56,11,40,54,6,17,10
158219,11,60,26,36,31,16,45,54,49,1
7268,14,48,1,18,33,33,60,26,35,31
57217,24,8,27,62,32,62,58,25,31,19
9654,6,48,45,8,3,36,54,35,23,37
83869,33,21,18,60,1,28,9,66,8,5
57348,41,29,35,30,16,0,52,8,3,5
7275,13,12,45,4,33,44,63,58,7,44
399942,29,56,3,57,29,40,33,54,17,10
10382,57,64,10,32,62,40,51,4,16,8
84617,31,33,30,12,64,37,66,19,40,38
51175,26,37,67,0,58,50,18,69,65,43
27175,46,60,6,4,60,44,1,6,64,65
85378,1,54,55,21,39,31,3,52,47,15
7286,35,35,30,69,45,2,57,15,24,56
7287,5,42,61,65,66,63,14,67,0,37
286319,50,6,23,20,21,14,35,31,60,39
64852,6,56,69,40,54,44,2,6,20,64
780776,29,61,1,22,33,54,63,13,49,59
51030,63,55,66,45,16,64,24,34,41,0
201158,28,62,30,55,56,25,11,25,24,58
56652,56,61,1,65,3,43,25,60,49,11
51061,46,56,3,56,11,40,51,54,17,41
54957,43,65,50,5,12,38,56,21,42,41
10587,40,45,1,7,35,11,44,16,6,22
114112,50,9,60,53,21,30,61,31,35,48
7297,48,47,46,44,23,35,39,44,57,14
494514,46,61,6,5,29,49,44,58,1,21
7301,61,2,41,30,18,51,27,47,29,20
219743,55,39,47,49,47,18,43,40,21,35
55253,6,60,69,15,1,65,54,13,7,44
441250,37,55,60,35,21,30,37,59,67,50
199746,42,64,62,42,48,3,33,51,58,19
124402,18,54,43,62,52,25,19,5,47,9
84959,29,55,24,37,40,36,28,13,23,59
51619,43,65,50,5,12,12,1,33,23,21
118424,30,67,66,7,53,29,0,37,3,46
27338,19,15,11,1,1,28,62,18,25,50
7335,68,18,17,31,6,39,69,57,19,7
89910,3,28,8,58,53,22,4,62,6,66
9690,49,28,3,57,54,40,4,6,17,66
8266,41,2,36,1,18,28,59,9,33,20
22888,0,21,41,60,18,28,27,8,29,20
56893,50,22,23,20,21,56,24,31,9,51
80019,51,5,48,37,60,44,54,8,23,10
7347,15,16,69,40,7,44,38,37,64,44
83549,56,28,1,7,53,59,0,60,49,27
7371,43,16,69,40,30,13,2,33,42,36
55293,63,5,23,59,28,0,28,16,9,60
167127,51,16,26,17,60,68,52,65,26,59
7368,50,6,66,68,55,56,37,16,55,2
29128,14,56,59,13,21,60,2,49,1,36
25989,64,47,48,37,55,8,42,13,6,54
54986,19,14,60,17,42,36,48,46,35,55
10497,41,57,35,41,40,33,48,64,29,17
219699,46,56,3,13,12,40,54,6,42,10
57578,0,68,56,41,43,0,48,59,26,26
81622,41,41,41,30,18,51,27,47,45,20
139596,14,14,1,18,55,60,38,37,55,36
9875,24,64,10,32,48,27,58,0,58,19
9816,43,65,14,5,16,38,63,58,42,41
55665,42,0,28,42,9,42,50,36,53,13
7391,2,56,3,56,11,65,1,6,64,10
10869,46,0,28,13,29,49,1,58,1,59
9099,39,41,35,63,17,0,23,9,33,18
10868,39,9,59,20,37,30,24,9,69,55
23358,19,45,48,60,29,53,52,13,25,18
84749,22,49,25,2,14,15,41,22,27,49
57478,26,37,34,0,50,23,18,39,68,25
84669,17,44,16,32,32,10,31,43,24,41
57558,57,54,20,51,2,19,46,30,22,9
84101,5,16,6,40,55,43,38,33,42,37
159195,61,2,41,30,17,51,27,47,29,20
10090,11,12,3,53,54,40,17,54,20,55
84135,30,2,6,4,30,60,54,58,23,59
57654,33,2,41,30,18,7,59,47,9,17
55697,3,67,8,68,51,22,49,62,14,27
6843,22,63,65,3,20,1,5,5,11,30
8674,11,56,6,13,11,40,51,48,20,10
10791,13,67,12,39,33,0,54,58,6,5
8673,40,16,12,39,51,22,62,62,7,59
81839,13,5,24,26,29,36,63,13,64,59
57176,46,7,6,56,13,65,51,6,17,10
114990,47,60,69,40,30,44,2,26,42,36
57687,30,67,48,68,63,22,7,50,55,66
10451,33,57,24,63,16,28,62,64,33,5
79609,61,41,41,30,18,51,27,47,29,20
7423,37,55,24,45,22,68,61,34,69,18
389136,41,45,18,11,22,54,61,35,35,5
63894,47,42,6,41,3,63,44,33,0,37
7436,30,45,12,11,30,53,25,66,6,46
81552,29,55,11,37,59,11,48,59,26,39
55187,61,41,41,30,43,51,27,8,33,20
64601,58,54,32,21,19,31,29,28,47,15
57617,0,45,18,11,37,0,37,56,38,23
112936,42,48,62,22,59,3,33,60,49,11
26276,47,43,9,26,46,3,54,51,20,63
55048,11,34,3,16,62,40,7,38,17,62
9605,12,54,27,69,19,2,29,25,47,15
54621,15,14,9,66,46,3,1,51,64,18
7447,4,31,20,34,27,21,46,41,2,33
64856,61,41,41,30,18,51,59,47,29,20
23078,14,61,19,40,29,49,54,54,50,44
220001,46,56,3,37,60,60,38,26,1,59
10352,14,21,63,59,28,14,61,8,45,50
100287171,33,55,0,59,43,7,37,18,38,17
54838,14,16,45,40,60,60,2,37,3,36
51057,2,64,10,16,45,4,68,38,58,64
91833,0,29,66,63,1,14,62,18,69,39
84219,27,22,0,23,38,45,35,63,36,55
79446,49,28,16,56,25,13,16,49,4,36
253769,39,57,19,17,15,68,62,18,8,0
57539,41,29,5,7,1,24,61,50,38,24
22884,46,12,52,66,11,49,63,37,20,59
10785,63,29,18,60,16,7,62,18,67,17
