,0,1,2,3,4,5,6,7,8,9
51696,61,53,46,61,14,17,19,38,8,47
143279,59,66,57,0,55,29,13,58,14,12
79654,6,51,36,24,12,50,26,25,8,27
85441,50,33,15,58,66,26,51,54,3,17
113802,49,64,59,55,65,9,38,60,47,49
8916,64,68,4,11,17,29,30,17,44,66
51191,8,58,5,51,69,44,7,48,49,17
55008,1,51,36,15,58,50,24,40,55,28
8820,26,28,19,22,41,31,9,29,33,5
284004,52,6,39,55,42,55,9,29,56,37
124790,2,45,45,32,27,4,37,52,54,56
23462,0,27,58,23,43,38,67,50,54,8
51236,62,42,47,33,23,15,0,22,18,56
55733,35,54,16,14,40,58,12,63,34,44
283987,18,14,62,22,41,55,33,32,45,35
55662,1,41,56,42,18,49,26,34,55,4
25988,49,60,18,19,4,39,38,65,25,2
9026,56,6,52,7,41,27,4,49,69,31
7290,37,5,62,22,68,55,9,46,45,25
3009,44,8,39,59,42,28,29,7,64,11
3006,2,45,23,32,30,8,37,9,54,10
8334,7,11,8,0,0,51,47,58,47,37
85235,12,31,57,18,4,38,69,43,47,57
8331,13,50,54,24,12,22,43,35,9,40
3017,20,67,40,48,16,42,60,11,37,22
8345,22,47,53,15,15,10,18,58,8,61
8338,39,17,3,66,36,48,16,21,65,5
3097,68,15,59,1,49,65,13,9,60,28
55355,14,43,26,46,51,24,21,68,25,14
284459,68,64,59,55,0,9,38,32,47,57
3145,31,22,32,57,46,7,2,0,0,63
83872,23,44,44,52,32,20,32,23,27,67
54511,19,14,49,22,54,13,9,42,48,50
10473,13,3,38,6,3,64,20,41,38,28
51617,31,38,32,57,23,3,58,12,36,8
144983,25,51,56,44,18,16,6,62,67,52
10151,53,13,35,1,27,28,53,45,54,40
343069,49,68,24,50,8,39,41,29,10,26
9455,69,41,35,26,18,0,26,50,9,64
3212,58,46,11,63,4,65,42,57,47,68
3217,29,2,53,31,64,22,30,17,13,60
79803,40,67,40,48,16,42,60,11,37,22
57110,44,3,11,10,6,47,20,29,2,45
64342,6,51,2,60,50,35,64,19,50,27
9394,6,0,35,26,3,59,2,52,23,64
90161,24,49,59,35,40,34,44,58,13,68
440498,26,40,6,27,35,55,3,39,33,37
51171,64,50,4,11,10,64,43,17,13,60
51478,1,51,17,47,50,16,64,53,17,4
664618,5,62,6,12,7,13,36,24,29,18
343477,9,50,2,24,12,16,64,35,55,13
259217,13,22,9,47,23,0,24,26,0,64
3305,18,39,49,37,33,55,42,46,56,35
3306,64,50,4,43,10,40,24,18,13,60
79663,32,9,36,38,12,10,43,28,67,48
3339,24,14,62,63,51,55,65,67,25,50
3358,19,6,60,22,68,33,33,46,26,25
5654,34,40,18,69,8,6,5,67,33,2
94031,10,47,1,3,15,25,50,45,14,1
3064,48,7,31,62,48,18,27,34,35,43
30811,64,41,4,31,17,22,26,34,13,42
3364,12,31,13,4,63,2,69,56,31,69
84329,16,49,14,62,53,28,50,52,35,19
54768,22,8,23,32,27,32,37,52,8,28
81888,69,0,59,33,23,25,45,45,67,19
123688,62,49,59,36,24,9,45,44,47,19
219844,42,45,54,24,27,28,10,26,0,10
25764,25,51,54,60,58,49,59,34,34,48
200205,52,28,28,55,8,66,9,7,10,25
130026,34,8,18,32,13,29,41,7,23,11
3419,61,4,45,61,38,47,19,38,62,47
8870,44,14,24,59,35,6,17,39,33,2
51278,60,49,2,10,3,15,45,69,47,66
25900,32,49,38,42,18,0,64,5,18,19
3428,37,40,60,27,8,33,33,42,29,25
3429,7,14,57,18,24,51,42,44,56,49
3430,2,45,23,32,30,8,29,52,38,53
2537,47,4,39,69,40,47,49,4,2,57
3434,22,15,23,32,53,4,37,52,54,34
3455,60,47,38,43,65,9,18,58,6,28
7866,45,30,63,35,17,46,49,18,44,0
55764,57,51,56,47,18,16,6,19,17,4
9742,1,51,17,42,58,49,55,35,17,13
26160,34,68,22,19,35,33,41,55,46,68
3508,19,12,37,2,20,19,61,24,48,21
492311,34,68,18,19,13,33,47,55,46,11
285313,69,13,35,24,50,16,64,50,50,64
152404,61,53,46,61,14,17,19,38,12,47
84966,30,38,58,57,46,7,58,12,36,63
150084,25,9,54,42,12,22,64,19,60,13
93185,37,6,62,22,20,60,3,13,29,25
3551,9,51,2,38,18,35,64,19,67,48
10320,42,29,7,25,43,64,10,26,9,8
64375,66,37,5,34,11,5,36,54,21,33
23765,24,15,69,33,40,34,44,36,6,3
54756,55,54,16,56,59,58,12,63,32,44
3556,12,46,18,19,13,33,41,55,31,11
11141,37,40,39,22,41,27,42,49,26,37
9466,58,3,57,33,15,32,45,58,6,39
3614,18,14,28,18,54,66,42,42,26,37
64423,57,65,56,44,18,35,6,1,55,52
125476,29,47,61,3,17,69,63,22,60,42
283899,62,68,21,10,3,34,47,43,18,57
3628,58,68,18,19,13,64,41,32,46,11
3632,16,42,31,62,67,52,18,44,35,45
3633,60,4,42,7,35,39,66,32,40,2
56623,57,42,56,6,58,49,55,1,15,4
51763,42,27,7,23,3,38,67,0,58,63
26173,1,2,36,42,58,16,64,40,17,13
80789,64,56,4,65,64,40,30,5,0,46
203522,18,6,28,63,54,31,5,29,29,49
25896,7,54,16,10,6,25,59,63,14,19
55756,16,45,23,62,67,8,37,9,23,64
9807,52,14,22,22,35,31,9,39,1,25
253430,69,0,35,26,65,9,50,52,8,19
51194,19,40,60,27,8,33,3,46,26,25
9670,1,51,36,43,18,16,24,22,24,55
79711,27,28,22,59,42,6,31,39,33,68
64768,42,34,7,25,30,41,67,12,58,63
55721,0,27,7,57,43,41,24,0,28,8
115811,58,49,57,36,3,14,20,41,6,61
64799,32,45,21,1,53,4,53,28,23,64
128239,33,1,43,21,45,37,39,8,39,54
23096,47,59,42,36,38,47,45,66,2,1
154865,19,28,39,22,41,55,33,46,26,37
3654,29,26,45,35,29,46,14,18,56,58
3659,59,46,0,5,8,33,42,46,64,12
3660,42,27,7,57,23,38,57,0,58,64
3665,1,50,61,3,29,69,63,40,50,27
79192,48,7,27,41,48,52,27,47,42,43
153572,57,51,54,42,58,49,50,1,67,55
79191,32,2,56,42,18,15,64,19,17,4
55846,32,51,56,62,50,49,55,34,17,19
3672,16,47,66,3,67,14,20,40,47,48
3674,33,62,25,37,44,36,56,64,49,18
3676,57,20,17,38,58,16,64,53,55,55
3678,24,28,39,50,42,66,17,4,56,2
3679,58,42,38,33,65,15,26,40,15,55
3680,51,21,54,15,50,22,64,62,7,48
3693,69,45,45,38,3,64,50,58,15,28
3705,57,65,34,44,9,35,6,25,7,52
3707,5,1,25,2,68,36,34,42,63,20
3708,22,21,36,47,58,16,53,34,53,4
85450,10,9,36,38,12,32,64,60,18,61
162073,34,68,18,19,0,29,41,55,41,26
9767,35,36,16,14,59,58,12,63,34,44
3717,1,27,54,65,27,38,2,19,12,10
221895,62,49,61,3,24,69,63,34,38,64
122953,57,65,34,44,9,35,6,25,55,52
65094,20,67,40,48,16,42,60,11,37,22
23210,59,66,46,5,55,47,29,38,38,12
339123,23,63,20,52,32,21,32,31,27,34
57338,61,3,42,0,38,47,19,38,47,56
3726,12,31,24,4,63,2,69,56,31,69
23189,0,34,32,65,46,41,58,0,28,63
25959,64,9,4,11,17,63,30,18,5,60
151050,6,42,36,33,50,59,0,36,14,28
2648,61,53,46,61,14,17,15,38,62,47
8850,25,9,24,10,4,65,50,36,15,3
83473,69,15,2,42,15,53,20,66,19,1
10300,51,21,35,33,67,4,45,66,38,64
9920,69,0,53,26,50,50,43,62,18,48
55709,0,38,35,65,23,7,10,59,54,64
89890,45,6,49,30,41,46,31,15,44,68
7881,55,19,12,56,59,23,23,33,32,44
8514,34,68,60,50,13,33,33,7,41,26
9196,55,19,12,56,52,23,23,33,32,62
10008,26,12,62,55,41,31,5,55,64,30
3755,6,45,35,32,27,4,24,9,38,4
131096,33,35,25,16,61,43,34,8,69,32
3759,42,29,23,23,30,41,10,12,54,53
3764,28,62,50,13,69,37,56,3,16,20
3779,29,26,4,35,24,65,14,18,53,48
3780,6,9,17,42,18,0,26,28,19,4
3782,43,48,30,8,11,30,7,54,3,33
3786,1,2,17,43,12,0,64,62,15,55
147040,1,13,47,47,58,0,26,34,9,48
253980,57,65,34,44,9,35,6,25,7,52
79047,13,13,36,49,67,50,53,0,9,64
79734,4,64,59,3,65,59,57,58,12,19
130535,53,15,69,15,58,4,24,28,24,48
54442,9,51,54,49,50,15,43,35,9,64
79070,4,42,53,26,3,8,53,22,8,51
143888,62,45,68,15,50,8,50,36,24,40
221656,59,31,28,4,24,2,69,56,31,69
84678,10,8,48,43,49,39,44,9,10,68
23081,26,6,19,22,33,6,33,39,26,37
55693,64,41,61,3,29,69,26,62,67,40
8284,34,8,18,1,13,4,41,7,46,11
80759,32,51,2,47,58,63,43,40,53,40
202559,52,46,19,19,13,39,5,7,41,11
10656,32,0,17,6,53,59,64,45,67,1
3795,41,46,66,18,40,14,13,67,26,24
9897,64,26,63,31,28,40,30,18,44,60
9692,32,30,21,43,3,32,45,58,50,61
23247,31,34,7,23,19,7,58,0,40,64
285600,36,32,27,29,39,52,27,47,42,43
23240,36,32,14,45,48,52,27,47,42,43
23313,51,9,53,38,50,10,55,66,12,10
57536,27,68,22,50,63,39,38,46,64,49
57604,6,51,2,24,50,16,64,19,19,40
25758,1,51,56,24,67,14,26,9,17,19
85352,54,4,37,22,44,27,5,24,45,20
85379,30,53,35,26,46,7,2,49,40,51
340533,69,59,21,36,49,59,50,22,18,1
9928,19,52,60,63,41,13,31,24,26,37
81930,1,51,36,42,6,15,53,22,15,28
146909,41,31,13,4,63,2,69,56,31,69
10112,62,0,54,26,53,50,0,9,40,39
23046,12,31,13,4,63,2,69,56,31,69
347240,7,45,23,32,43,53,37,9,38,45
3797,1,9,16,14,2,58,12,63,19,44
285643,11,33,30,58,69,57,7,48,21,54
374654,39,17,10,66,22,48,16,21,45,5
3833,9,20,54,15,12,10,26,50,17,55
3801,60,15,53,1,27,59,0,58,18,40
55243,61,53,66,61,14,7,19,9,50,40
84063,59,49,66,65,65,53,20,58,0,66
3815,45,35,49,27,41,27,14,13,56,50
64837,34,46,18,19,35,33,5,55,41,2
8462,32,20,17,44,58,16,64,1,55,27
11279,1,50,36,43,10,22,30,35,50,46
122773,6,21,17,38,50,16,64,53,67,4
54758,62,27,47,23,43,8,24,59,8,10
55220,6,0,35,26,58,49,24,62,55,48
126823,6,0,66,47,18,53,13,50,12,48
55175,31,38,32,49,19,7,57,26,36,10
90293,29,56,4,35,28,40,30,18,44,60
80311,34,8,21,32,13,4,41,9,23,11
11275,61,53,46,61,14,17,15,38,62,47
9903,25,20,56,60,12,49,64,1,67,4
64410,60,0,66,15,58,49,50,62,15,48
55295,62,3,66,36,3,64,20,5,54,40
26249,60,29,8,0,24,4,37,58,38,56
10324,57,65,34,44,9,35,6,25,7,52
10748,57,51,36,42,18,49,6,1,55,55
9757,2,64,59,3,15,14,20,22,47,61
8085,16,8,18,32,13,8,41,52,23,11
387893,50,37,55,34,66,44,36,6,39,17
85442,15,6,43,21,68,13,52,37,45,35
9735,31,38,32,65,46,3,58,59,36,8
11133,51,21,2,15,50,49,64,53,55,13
84626,58,3,8,0,65,53,47,41,47,19
124751,22,59,1,10,3,25,18,5,15,19
374454,9,51,56,44,58,16,64,53,17,28
90133,33,12,30,2,44,36,61,64,16,30
8844,32,20,17,62,58,49,53,53,55,4
112970,1,41,53,33,18,49,26,34,13,55
883,2,0,57,49,53,8,37,36,40,40
79944,45,35,43,30,33,43,52,37,69,32
112849,19,6,28,20,41,31,52,49,45,35
246269,32,38,53,57,17,59,30,22,28,64
3903,68,59,69,50,49,34,44,32,10,1
284217,33,35,43,16,45,36,54,64,22,32
3908,25,9,69,26,67,25,50,5,15,4
3911,51,2,54,15,50,16,55,1,17,64
9215,22,9,69,38,3,32,45,69,15,64
554354,14,43,62,46,5,24,65,49,11,14
23395,52,8,39,3,40,65,42,57,56,2
150082,14,60,26,7,51,24,21,68,4,14
253558,6,24,66,43,3,59,57,36,12,39
9836,14,60,26,7,51,65,40,65,25,14
3949,57,51,56,42,18,16,64,53,17,4
26119,9,51,56,42,50,15,64,62,55,27
11061,24,11,24,50,49,34,44,32,19,68
389170,61,4,41,69,14,47,15,38,62,47
93273,58,64,35,36,67,14,20,36,14,66
3953,41,31,13,4,36,2,69,56,31,69
3956,1,51,36,44,50,16,55,19,55,4
55366,66,33,15,28,11,68,68,6,21,33
10184,62,47,57,36,3,53,18,41,14,66
64077,49,11,11,0,0,34,47,46,10,56
8994,51,21,56,38,12,10,64,19,55,4
132660,32,2,17,47,18,22,2,40,60,42
642852,58,42,57,36,65,53,20,41,2,57
150759,39,17,49,30,36,55,16,37,30,35
147525,62,47,21,62,53,4,50,52,23,45
100287765,52,11,26,46,40,31,17,29,26,0
100272228,36,32,27,41,48,18,22,47,42,43
440993,16,47,38,3,3,25,18,28,47,66
101927957,23,63,44,52,32,21,32,31,27,34
283551,29,50,53,26,64,63,30,34,13,60
84894,51,22,36,47,50,15,64,26,58,10
158038,33,69,10,12,60,45,54,24,30,23
55180,49,11,62,18,40,31,44,4,33,68
3988,9,20,56,60,18,0,6,25,17,4
3991,3,12,10,68,60,19,34,64,22,21
9388,17,18,25,2,1,1,35,16,29,16
51601,33,1,37,2,44,36,11,37,69,32
128077,54,39,62,27,44,60,9,13,65,37
3996,62,42,68,6,15,25,20,41,6,19
3993,31,38,32,65,46,38,58,26,36,8
81562,37,14,6,22,68,1,65,42,26,37
64327,62,56,17,38,65,10,55,19,67,13
92255,47,4,41,69,7,6,66,39,29,9
64788,45,39,63,30,28,46,17,15,45,68
91289,1,41,36,60,50,14,55,5,15,39
89782,25,51,54,38,18,64,55,66,55,64
4005,64,50,4,31,10,63,30,17,13,46
4008,42,22,58,25,23,3,43,50,0,8
25802,7,64,62,18,24,51,17,43,33,24
22853,34,45,18,19,13,4,41,55,41,11
348801,61,53,46,61,14,17,15,38,62,47
222484,62,9,66,33,53,10,50,28,40,3
9361,19,26,6,30,41,46,14,67,44,58
4015,14,60,26,7,51,9,40,65,25,45
4017,42,34,32,25,46,3,58,26,58,64
84695,14,60,26,7,51,24,38,68,25,14
1902,58,68,69,10,4,34,47,4,41,26
2846,47,49,21,61,38,47,45,43,2,57
10161,41,17,57,4,63,59,69,56,56,69
54947,26,12,49,30,44,60,65,29,45,0
10162,52,43,26,46,51,24,40,65,25,14
64900,61,53,46,61,14,17,19,38,62,47
78999,24,8,39,32,40,39,66,45,23,68
4035,61,53,46,61,14,17,19,38,62,47
55805,49,11,28,18,54,31,38,4,56,49
4038,25,50,2,15,17,16,55,34,13,13
4041,32,56,53,31,64,22,45,17,13,60
91355,59,66,35,32,19,4,37,9,38,8
122769,62,47,66,38,65,25,26,66,8,39
9684,4,60,26,7,4,65,40,65,25,14
55222,44,46,19,18,24,31,14,44,56,49
123355,61,53,35,61,14,47,19,38,62,47
81543,9,65,17,60,58,35,6,1,67,4
374819,8,1,37,12,1,37,61,16,63,23
55073,22,47,1,17,13,59,47,28,8,19
114659,34,68,18,19,8,39,47,55,41,26
127495,69,24,59,3,3,14,50,36,19,19
64101,37,52,6,37,55,13,17,67,29,23
201255,68,3,8,0,0,64,20,46,10,56
94030,57,65,34,44,9,35,6,25,7,52
65999,25,51,36,44,58,49,55,1,17,55
221424,10,9,69,10,49,65,6,25,18,52
84230,61,53,46,61,14,17,15,38,62,47
341883,10,68,62,18,24,66,38,43,47,57
127255,58,64,57,10,24,14,13,43,6,57
120892,69,9,48,43,4,22,49,40,19,61
10446,49,11,24,10,0,9,66,60,19,1
26045,0,34,58,23,19,41,10,59,40,63
90678,20,67,40,48,16,58,60,11,32,22
220074,68,45,1,36,67,4,50,28,2,40
222229,25,2,54,15,18,22,64,5,53,42
134353,0,34,7,23,19,41,67,26,0,10
124801,1,15,54,49,27,28,26,69,67,64
286006,13,0,36,49,17,53,2,26,50,10
4047,45,39,63,30,22,46,65,15,44,0
1241,48,7,31,45,39,18,27,47,35,43
8425,0,66,0,23,30,3,1,12,11,63
4067,62,42,48,4,15,65,38,41,14,61
130574,12,31,13,4,63,2,69,56,31,69
388695,43,23,43,51,11,26,7,48,3,17
4081,6,0,47,10,65,49,20,28,67,39
28992,55,19,12,56,52,23,23,33,61,62
140733,32,51,56,38,18,49,64,1,13,55
57692,22,15,38,60,65,25,44,36,18,28
100506898,64,41,63,35,64,34,49,18,44,58
4117,64,26,4,31,28,40,30,18,44,46
114569,35,54,16,36,2,58,59,63,34,44
10892,13,0,54,49,58,8,24,19,0,63
84441,54,28,62,63,41,27,3,46,26,59
4121,16,2,35,36,3,49,20,26,8,61
4122,59,31,8,4,63,2,13,43,31,66
23324,40,67,40,48,16,42,60,11,37,22
4123,32,51,38,49,18,10,2,34,24,4
643246,2,30,68,4,58,8,50,58,15,66
55201,4,15,11,0,43,28,47,9,38,56
5606,55,19,12,56,52,23,23,33,32,62
5607,55,19,12,56,59,23,23,33,32,44
4296,49,28,24,27,40,31,5,29,33,0
4215,9,20,36,44,58,49,64,35,55,13
9064,34,68,60,19,35,33,42,55,46,25
1326,24,11,28,50,49,31,44,29,1,49
5871,41,17,3,66,36,48,38,21,1,5
9053,1,21,56,43,9,10,6,19,24,55
256714,4,27,7,49,46,59,57,50,40,64
6300,20,67,40,48,16,42,60,11,37,22
225689,17,52,67,22,68,1,35,13,11,59
5596,14,43,52,46,5,24,21,68,4,31
5598,42,29,7,23,23,41,0,12,58,63
23162,52,39,22,22,35,27,17,13,41,49
7867,53,21,2,43,58,53,64,69,53,40
23005,22,29,9,26,19,3,57,50,12,10
22924,44,59,57,10,6,14,44,57,14,2
4137,64,13,9,65,27,40,43,34,9,63
64757,60,15,35,32,53,47,66,52,38,45
54996,58,42,68,10,6,59,47,14,2,66
55016,52,46,69,10,4,34,66,28,14,3
51257,6,50,17,60,64,16,64,17,13,46
115123,69,42,21,10,6,69,20,18,24,66
92979,53,15,2,33,67,25,64,69,6,1
83742,50,1,30,16,1,57,52,8,49,41
22983,51,20,36,47,18,16,55,19,67,55
23139,51,2,36,15,12,35,53,35,9,27
23031,51,9,59,6,65,59,26,53,19,4
4149,14,43,52,46,5,24,21,68,4,31
115004,57,65,34,44,9,35,6,25,7,52
8932,15,14,49,63,54,27,65,42,45,25
53615,42,38,7,25,46,41,67,12,28,10
114785,12,31,45,4,63,12,69,56,33,69
153364,14,60,26,7,51,24,40,65,40,14
4163,51,13,7,24,67,50,2,26,8,40
64087,22,8,48,33,13,39,44,69,19,3
84693,51,51,17,42,29,0,55,1,55,27
23101,22,3,17,43,12,15,18,41,55,48
254394,1,20,69,47,12,65,44,1,17,1
57192,36,7,27,45,48,18,22,47,42,43
79772,7,3,68,3,23,59,44,41,18,3
55013,16,7,31,45,48,52,22,47,35,43
161357,41,17,13,66,36,2,16,56,65,5
51102,27,40,60,19,8,33,5,55,41,26
9968,40,52,55,12,16,37,61,30,37,23
9282,66,33,50,34,45,44,39,54,22,17
10025,51,51,17,38,18,49,53,34,55,27
54797,53,29,68,1,30,32,50,28,8,40
9477,25,20,17,26,18,10,64,5,19,55
9439,34,15,53,38,49,64,41,9,19,11
9441,39,69,3,66,20,60,16,21,30,5
55090,57,65,34,44,9,35,6,25,7,52
4208,1,42,56,38,12,35,20,5,67,1
4209,60,27,54,65,23,50,0,0,12,51
1953,11,33,50,16,37,44,56,3,21,6
284071,42,38,7,25,27,7,10,12,58,10
4241,44,28,39,63,42,66,17,14,10,2
51072,9,50,54,60,18,63,63,34,60,42
4221,56,43,26,7,51,24,21,65,25,14
56257,58,24,59,33,3,14,45,41,18,1
10461,6,41,66,62,3,4,20,47,35,39
59274,7,15,11,24,23,38,40,9,40,1
4233,58,42,8,10,49,29,13,40,15,39
254042,45,39,49,30,20,46,4,42,44,58
751071,7,15,9,33,0,14,18,41,50,40
51603,13,13,47,25,23,41,10,50,50,10
196074,20,54,40,48,2,58,59,11,34,22
25895,22,56,2,38,17,64,50,18,13,3
79091,39,12,37,20,36,48,16,37,43,35
84190,6,0,7,23,23,50,43,50,12,51
399664,22,21,21,61,50,47,26,52,2,13
4238,49,11,24,0,49,51,49,43,23,0
126321,44,15,23,10,4,12,29,58,33,2
84641,60,15,45,0,30,28,1,60,54,53
84278,22,24,66,3,38,15,15,52,2,40
113655,7,42,38,36,18,64,43,22,15,66
84975,41,31,13,4,63,14,69,22,31,66
256471,57,65,34,44,9,35,6,25,17,52
84804,15,43,52,46,33,24,21,68,45,14
4247,62,59,69,10,38,47,66,36,2,1
4248,49,8,24,1,6,34,41,57,24,11
11320,58,41,61,3,24,69,63,44,24,48
11282,10,59,11,10,4,15,47,14,47,37
4249,32,50,36,15,58,64,64,35,50,64
4255,59,60,26,7,51,65,40,65,25,45
100507436,31,27,9,49,23,50,2,50,58,63
57553,4,34,32,23,46,7,58,59,40,63
85377,9,21,53,47,29,22,43,34,60,48
79778,69,9,36,15,67,49,50,45,8,64
286097,25,50,36,15,12,0,26,5,0,10
125170,49,46,57,55,54,51,49,32,10,49
54531,57,65,34,44,9,35,6,25,7,52
84895,59,42,48,26,0,29,47,60,41,26
60672,34,8,60,19,8,33,5,7,64,11
84864,42,34,58,65,43,3,10,50,58,64
50488,10,59,59,10,49,34,47,14,10,26
4285,62,9,69,3,6,9,49,22,24,3
407975,14,60,26,46,51,24,21,68,25,14
84981,65,16,29,8,11,11,48,27,3,29
57591,29,56,4,35,10,63,30,18,44,58
54903,50,33,51,58,62,68,8,54,21,54
4302,6,24,69,33,4,22,45,58,15,28
166785,64,56,47,31,17,32,26,34,54,13
25974,60,3,38,0,65,51,49,66,6,19
93380,26,52,67,5,44,13,3,13,11,16
4324,22,24,69,33,15,65,45,45,2,28
4313,69,13,66,60,23,25,43,45,15,1
253714,1,51,56,44,58,0,64,19,55,52
4330,58,0,38,24,46,7,43,26,12,64
84057,57,65,34,44,9,35,6,25,7,52
4335,28,12,25,27,69,19,34,37,29,16
81532,29,26,4,35,17,63,30,18,5,46
126308,34,15,18,36,13,39,47,7,41,3
79817,66,23,51,28,34,68,51,54,52,29
27304,16,32,31,45,39,52,27,47,42,39
7841,69,0,47,33,67,50,0,50,12,51
10934,37,11,22,50,41,55,17,32,45,0
79906,31,38,58,24,46,7,58,26,12,63
283385,62,2,47,33,12,50,2,45,12,64
4343,10,59,21,10,4,39,13,14,2,57
26002,52,6,28,22,68,13,31,37,56,5
9526,13,0,9,60,53,8,10,50,23,64
84954,0,27,47,25,27,3,67,50,58,8
4355,25,13,47,1,17,22,24,34,13,46
4356,62,59,69,10,50,49,13,1,2,2
255027,6,51,56,47,58,16,6,19,55,4
22808,6,2,53,6,29,0,43,53,55,39
55686,1,51,36,36,18,15,26,40,17,27
84245,64,56,4,31,17,40,24,18,0,60
55178,35,54,16,14,2,58,12,63,34,22
727957,13,9,59,49,19,50,2,66,38,51
140699,6,45,21,26,15,4,37,52,38,51
6182,7,15,11,15,15,34,18,60,47,68
51263,14,43,52,46,5,1,21,39,4,31
51373,62,64,57,10,15,59,18,41,6,66
51116,57,20,17,42,18,16,64,25,7,4
10335,6,3,48,43,40,29,44,58,38,3
55167,12,31,13,4,63,2,69,69,6,69
151507,58,9,2,43,6,10,66,36,19,45
4482,69,41,38,38,29,28,63,40,13,55
51734,6,59,68,1,67,65,66,45,23,45
4485,54,46,39,50,41,27,14,29,10,35
55154,22,24,57,3,15,64,20,22,6,66
9219,6,42,69,10,0,39,44,60,14,49
27085,14,43,26,7,49,66,40,68,25,49
123263,32,51,17,42,18,28,64,19,15,4
51537,1,41,68,24,3,15,2,66,19,40
113115,20,67,40,48,16,42,60,11,37,22
92170,51,21,47,47,18,49,0,35,17,4
26164,49,11,11,50,0,24,40,65,10,68
4522,52,39,39,20,68,55,33,49,45,37
441024,1,45,38,43,27,28,37,58,54,42
4524,1,21,17,60,18,0,24,62,13,39
10588,51,27,53,47,23,64,53,26,9,10
64779,31,27,7,25,46,38,57,50,58,63
4534,33,12,3,21,44,43,9,13,48,32
8776,60,0,35,1,53,4,45,52,23,51
54893,14,4,42,69,42,6,31,4,2,57
54545,64,2,4,31,64,0,24,17,5,60
64419,24,45,66,18,4,9,49,60,6,56
9108,24,45,45,0,3,39,37,9,10,1
25821,4,60,26,7,51,7,57,65,25,14
2475,27,39,63,30,41,46,17,15,5,0
9617,0,22,58,23,43,38,10,0,54,63
4552,62,21,36,49,50,50,2,50,12,39
92154,22,9,38,38,15,53,18,53,15,1
79594,3,18,30,21,34,19,54,16,30,21
347273,25,41,17,43,29,49,26,53,19,42
4595,19,11,49,50,54,31,38,67,26,50
89853,10,8,69,6,3,39,42,9,38,28
4597,57,65,34,44,9,35,6,25,7,52
4598,4,42,59,3,67,53,57,65,18,45
4084,62,42,69,10,65,15,47,36,47,1
83463,53,49,38,6,6,53,50,58,8,61
439921,64,2,4,31,64,0,30,17,13,60
4602,32,50,36,60,64,22,55,17,13,13
10514,53,49,35,26,50,8,45,45,14,40
4603,55,19,12,56,52,23,23,33,61,62
4605,53,0,45,43,53,8,37,52,54,28
26292,23,44,20,9,25,20,32,23,20,67
4610,33,35,43,21,69,5,11,48,22,18
4613,57,65,34,44,9,35,6,25,7,52
4615,22,20,69,38,67,53,18,19,14,39
4629,53,50,69,10,50,10,55,58,15,1
4638,31,38,7,57,58,3,0,59,36,10
80022,39,17,3,66,22,48,16,21,65,5
23026,62,20,66,1,38,53,20,40,23,28
399687,60,9,2,38,6,14,18,41,6,3
80179,51,21,36,65,12,49,64,1,0,4
4642,17,66,0,5,55,1,35,39,11,12
4643,32,38,32,25,58,3,58,59,12,64
140469,37,28,62,55,41,55,52,67,64,50
58529,7,30,53,35,6,53,38,18,6,3
7593,7,27,24,55,19,38,57,26,40,45
23138,24,59,42,61,38,47,19,38,62,2
29104,14,64,19,18,51,51,13,65,10,68
79903,7,11,45,63,4,65,49,57,2,3
254827,42,22,58,65,19,41,10,50,58,53
4665,6,15,36,38,12,10,50,19,17,13
64859,32,56,17,43,15,22,50,34,5,64
23148,13,20,17,60,58,15,45,50,9,10
112939,36,32,27,41,39,52,22,47,42,43
138151,69,47,38,42,15,32,20,66,18,19
65220,37,14,6,27,68,55,33,39,48,30
133686,6,22,47,26,19,22,2,40,50,46
55191,15,40,49,30,8,6,33,13,26,35
4669,34,68,18,19,13,65,47,4,41,26
51172,19,12,6,22,33,55,17,37,56,16
203245,24,11,24,20,40,27,17,49,64,59
340719,10,49,35,3,65,14,49,44,14,45
140838,51,51,56,44,18,35,6,1,17,27
4674,9,20,53,38,18,15,55,66,17,27
266812,12,31,24,66,63,31,29,56,31,69
8775,29,56,4,11,64,63,30,18,5,60
63908,57,65,34,44,9,35,6,25,7,52
222236,24,30,38,33,6,59,57,28,12,1
79731,32,20,54,60,64,22,55,17,67,55
9,44,4,18,59,42,66,66,4,1,9
339983,35,36,16,14,2,58,59,63,34,44
26151,51,21,56,47,3,49,55,35,9,27
256302,12,17,13,18,63,2,69,56,31,24
55672,57,65,69,44,9,35,64,19,7,52
100132406,11,18,50,40,34,68,8,16,39,17
200030,4,60,26,7,51,9,40,14,25,14
149013,48,32,27,45,48,18,22,47,42,43
25832,9,51,17,15,58,0,55,53,17,4
84224,49,39,28,50,41,27,5,46,1,50
400818,42,34,7,57,19,41,67,0,40,8
4685,47,4,42,69,38,47,19,38,62,47
9918,32,9,69,43,18,65,50,58,55,3
23154,34,68,18,19,8,29,47,46,41,26
4690,30,34,32,25,46,3,57,59,36,8
57701,22,45,35,1,50,28,41,62,38,51
51517,6,50,48,43,6,65,53,32,6,3
56926,2,8,60,19,13,39,42,55,1,0
55706,15,12,6,27,1,43,52,24,48,18
54820,16,56,4,38,10,0,30,35,53,42
79625,49,46,0,18,55,9,42,43,26,24
57447,1,50,56,38,58,16,64,35,13,42
3340,55,36,16,14,59,58,12,63,32,44
