,0,1,2,3,4,5,6,7,8,9
22954,19,3,90,39,44,29,98,12,99,76
23087,70,12,54,22,77,72,34,37,82,37
56658,65,91,74,78,43,25,61,84,4,20
80263,12,41,90,44,22,63,96,86,52,32
80128,42,51,64,91,71,52,24,15,65,89
286827,47,86,97,69,45,17,90,5,14,93
117854,67,80,71,85,5,58,19,95,96,27
201292,97,9,50,61,52,11,86,90,1,4
9866,65,62,0,64,2,89,28,13,27,50
55128,76,79,35,94,47,34,60,56,75,44
9322,1,15,69,26,6,7,22,94,92,56
9319,23,36,61,99,79,83,9,14,71,4
51531,35,11,28,10,93,39,73,64,96,26
55621,14,61,90,26,68,24,93,49,50,46
93587,29,68,98,29,93,63,12,86,6,4
55039,8,98,75,34,70,27,12,58,52,41
27037,23,48,61,85,4,24,93,69,6,70
152992,35,47,10,76,98,90,92,11,48,72
115708,55,82,70,32,30,37,90,71,15,67
55006,90,23,53,44,39,29,19,73,93,11
10024,47,37,76,8,45,17,90,58,10,22
7220,16,61,15,1,92,2,30,69,78,75
7223,4,59,66,89,92,80,19,12,99,16
54795,58,15,53,39,68,40,73,73,30,94
59341,14,69,55,39,94,48,98,26,41,76
8295,16,27,31,32,50,60,30,94,19,45
7249,33,85,63,30,58,99,62,42,49,95
80746,16,69,38,52,92,31,26,73,93,13
80705,27,18,92,37,18,33,89,3,57,2
254187,19,69,30,39,94,31,98,26,93,76
25987,8,70,24,30,29,12,41,38,55,26
83882,6,89,61,29,53,2,17,87,78,45
26262,90,21,3,29,98,44,6,49,7,72
90139,19,69,55,39,94,31,19,12,41,76
340348,38,70,66,44,6,70,9,52,91,26
7102,2,80,88,10,46,58,30,48,39,27
10867,14,21,34,26,61,40,41,11,46,70
706,0,24,22,24,11,76,36,76,97,79
9256,96,95,98,34,35,55,86,82,6,10
7263,69,66,98,18,34,21,27,58,37,41
79573,23,61,53,85,52,24,92,70,15,46
79989,35,21,90,71,79,63,17,12,51,13
55622,33,66,78,47,52,54,18,82,0,55
64427,94,89,33,74,5,7,2,71,19,67
130502,59,98,75,68,32,97,96,90,52,71
55020,96,53,87,97,20,16,95,74,81,41
158219,59,96,72,99,79,11,21,32,17,66
7268,17,35,4,59,82,82,10,8,11,82
57217,83,18,25,57,18,10,4,66,61,43
145567,2,83,1,85,98,24,82,36,18,5
9654,31,11,15,27,92,93,31,60,85,32
7274,83,5,59,65,80,21,75,8,61,33
83869,46,21,5,71,39,40,3,36,79,13
57348,19,59,14,39,78,80,42,12,41,75
7275,51,64,54,60,95,28,67,83,82,68
399942,7,11,34,89,35,7,31,14,77,26
84617,85,16,2,64,63,57,46,84,47,28
51175,40,11,34,99,9,2,41,94,36,3
27175,4,61,14,31,64,40,87,60,18,94
85378,90,82,5,31,98,30,19,27,7,16
7286,80,98,32,61,89,57,7,91,47,28
7287,19,69,30,39,12,48,98,26,41,76
286319,2,9,71,10,12,80,31,60,79,16
64852,22,4,34,7,83,69,0,94,22,52
780776,34,82,61,16,51,24,82,36,71,13
51030,4,69,30,39,94,48,98,54,41,94
201158,55,1,88,74,50,24,39,71,19,99
7291,14,61,33,16,64,40,26,27,99,70
56652,12,27,66,19,96,13,21,16,30,65
51061,53,74,39,66,71,52,55,82,54,30
54957,89,27,1,12,87,2,39,95,19,46
10587,90,1,14,75,30,37,82,20,3,67
114112,80,33,96,87,19,1,43,43,88,6
7297,6,80,24,19,98,58,99,36,96,27
494514,22,47,34,99,35,65,86,90,46,66
7301,67,3,89,1,98,40,74,27,71,72
219743,16,61,88,26,51,80,37,48,79,3
55253,43,78,36,41,34,16,65,79,72,50
441250,88,73,82,81,23,23,88,25,95,44
199746,23,15,61,27,57,30,3,94,5,56
124402,43,91,20,18,60,68,13,32,81,90
84959,46,65,72,35,57,97,86,14,7,57
51619,35,80,71,19,50,44,73,48,50,99
118424,14,82,61,89,5,71,22,49,18,75
27338,12,70,47,90,51,39,37,16,85,72
7335,35,84,56,34,70,97,76,67,3,19
89910,14,61,78,85,68,24,93,70,92,46
9690,30,56,17,36,24,61,80,31,62,88
8266,65,44,59,13,80,92,64,93,4,0
22888,16,87,66,27,68,29,74,49,7,75
56893,54,30,11,43,58,41,72,35,49,91
80019,82,54,77,40,81,47,89,50,4,2
7347,31,42,38,61,53,7,82,49,50,4
83549,96,14,70,52,4,83,30,41,74,22
7371,50,4,13,18,84,12,77,67,42,40
55293,19,83,30,39,44,4,31,12,18,77
167127,13,7,79,7,1,91,0,62,22,62
7368,89,61,10,98,62,93,17,48,79,7
29128,52,77,43,56,38,43,24,46,90,12
80329,52,76,43,67,38,43,24,46,68,12
25989,67,83,33,79,64,4,74,95,91,46
54986,97,23,15,71,44,63,6,27,71,75
10497,52,77,43,67,38,43,38,46,90,20
219699,31,87,71,98,36,53,11,48,50,4
57578,15,63,74,37,81,10,58,18,11,83
285175,90,87,89,38,96,11,19,99,85,11
139596,53,31,63,66,61,99,72,53,46,30
9875,96,22,28,97,24,6,32,38,16,71
9816,7,47,72,90,14,51,66,87,1,52
55665,89,1,31,82,83,90,31,87,51,52
7391,40,96,21,14,68,51,21,64,48,7
10869,31,9,14,44,96,2,30,94,5,52
9099,7,84,87,39,94,53,96,52,77,76
10868,19,59,55,71,68,13,19,95,93,99
23358,31,87,24,76,46,30,17,0,78,96
84749,46,11,53,90,79,40,37,52,76,19
57478,47,65,79,6,1,20,77,75,22,90
84669,30,48,21,98,92,4,31,70,99,97
57558,39,57,22,57,85,33,36,66,29,69
84101,81,90,76,65,35,16,65,74,60,0
159195,67,92,48,93,7,84,22,69,71,23
9098,59,45,87,5,0,92,61,42,77,55
10090,94,27,46,32,50,36,84,45,58,5
84135,55,23,31,12,93,2,57,11,58,67
57654,78,53,56,7,73,69,15,71,30,74
55697,90,3,15,38,93,13,74,73,5,77
6843,46,87,72,38,92,2,87,27,96,75
8674,7,53,72,61,83,53,99,87,7,96
10791,50,98,9,5,32,39,66,74,52,19
8673,16,82,53,71,46,44,19,95,79,11
81839,62,0,2,46,32,57,7,91,47,21
57176,48,62,40,64,63,57,46,84,27,21
22846,38,11,9,76,53,20,41,87,16,26
114990,14,68,33,31,46,24,87,49,96,77
57687,31,9,24,98,62,93,11,0,85,96
10451,78,1,31,12,25,8,39,2,21,98
79609,14,68,31,44,51,97,18,99,92,24
7423,98,91,76,50,14,68,77,62,37,95
389136,44,53,93,99,36,55,54,43,59,29
63894,98,44,6,13,88,92,23,84,40,50
7436,94,89,31,4,66,8,2,45,21,98
81552,8,11,50,97,57,14,3,43,16,26
55187,33,63,16,6,18,10,58,18,57,33
64601,59,70,61,38,98,24,14,70,71,51
57617,43,91,98,65,65,92,95,89,20,21
112936,14,48,48,71,93,13,74,49,99,75
26276,6,87,66,14,98,7,9,70,96,99
55048,44,64,37,16,22,28,54,85,59,68
54621,19,69,55,39,12,48,98,26,99,76
7447,31,58,98,76,98,53,21,99,36,19
196740,14,69,30,39,12,31,98,26,93,76
64856,28,64,54,60,77,72,34,85,59,68
23078,44,23,93,70,44,2,26,16,48,75
220001,19,69,14,71,94,30,98,26,93,76
10352,19,69,89,39,12,48,98,12,93,76
100287171,38,91,50,5,29,55,61,74,56,10
54838,4,41,9,90,32,73,92,52,85,72
51057,58,3,33,82,28,36,73,1,70,1
91833,30,56,17,36,24,61,80,31,62,88
84219,2,11,21,50,52,51,6,24,92,77
79446,38,42,24,76,62,53,41,52,48,26
253769,58,23,75,1,68,56,31,69,52,66
57539,98,86,94,73,1,18,61,33,60,84
22884,20,0,9,61,32,75,41,74,77,29
10785,65,32,94,73,74,18,33,93,80,35
11152,18,54,25,13,34,18,64,7,64,53
9277,67,61,33,85,67,24,6,27,79,94
348793,81,90,87,88,88,74,61,29,64,50
54853,31,47,9,18,29,53,99,0,44,10
54554,89,41,75,19,79,70,12,38,30,62
284403,47,32,27,21,60,54,71,89,60,41
144406,40,3,55,52,93,31,98,27,93,75
23335,43,90,40,88,20,14,15,58,55,55
256764,47,95,28,11,35,16,18,22,77,41
79968,94,28,10,32,87,60,74,27,19,5
84292,21,47,21,35,52,40,73,99,6,41
349136,19,69,30,31,51,48,37,26,18,76
197335,8,22,50,99,3,93,18,38,56,45
29062,55,1,5,74,28,69,39,20,3,98
116143,8,2,9,88,29,70,32,43,1,92
23038,19,59,55,39,9,48,26,26,5,76
55093,97,87,66,26,6,30,6,69,71,45
10406,50,45,36,30,80,92,27,89,0,66
7466,12,83,48,71,51,40,26,60,15,13
25861,85,25,7,41,63,42,33,9,8,59
7456,63,78,92,3,90,74,50,84,98,78
644150,14,42,48,90,39,44,21,11,30,99
58525,6,23,10,52,93,29,37,12,18,99
7482,16,92,61,38,51,44,96,60,71,77
81029,90,61,70,4,7,44,16,69,91,42
55135,73,86,97,8,49,62,90,5,14,22
126374,84,14,14,52,86,87,81,41,74,70
23286,9,57,84,20,82,86,10,3,43,80
51741,8,14,70,8,62,14,16,0,74,22
11060,46,74,9,44,73,14,55,60,16,26
56949,4,82,71,98,46,58,74,36,96,32
286046,38,41,50,51,14,51,96,22,1,66
57510,50,6,13,78,84,54,23,58,4,59
23214,6,68,88,16,7,13,93,95,18,70
7517,20,78,94,97,18,18,32,43,98,60
143570,89,89,31,12,66,37,86,20,3,67
64132,39,35,65,13,33,33,89,3,57,38
54059,53,74,39,66,71,52,55,15,54,89
54432,96,80,24,19,22,58,11,48,85,96
78992,23,38,72,75,79,80,87,20,79,13
79693,29,53,31,51,26,37,39,86,58,24
55249,33,0,74,78,2,92,65,79,4,95
79740,31,58,61,61,6,70,73,38,76,26
221527,96,42,71,76,73,70,99,0,16,48
7541,58,21,89,16,44,58,93,48,79,13
7709,33,85,27,30,65,92,23,93,42,78
9278,68,43,51,92,47,64,48,21,95,31
7597,85,4,76,0,70,27,95,82,25,40
57684,4,17,38,71,5,48,26,73,41,76
79842,58,21,53,26,68,31,19,24,18,32
403341,96,42,24,99,35,39,17,11,7,72
9880,21,96,28,95,35,70,96,14,17,51
84878,12,3,3,1,78,24,74,27,39,77
140685,28,12,37,60,95,28,54,83,82,68
92999,79,30,11,43,31,49,62,88,13,91
3104,58,59,14,38,93,90,81,11,85,32
166793,25,5,77,3,33,19,20,3,35,2
10773,12,19,46,32,87,60,84,1,58,5
51341,31,58,98,44,64,63,41,86,76,52
653121,55,38,33,7,4,69,17,64,78,3
728116,44,12,93,70,36,13,54,37,59,42
79696,69,96,78,33,52,20,14,17,17,51
84872,3,54,6,3,43,6,71,13,44,95
340554,1,28,46,82,28,8,76,64,71,56
23144,8,53,71,97,73,2,86,52,52,19
92092,93,46,94,41,84,91,50,8,64,64
55906,4,59,90,27,57,31,3,64,71,46
644353,19,69,30,39,94,48,98,26,93,76
219654,12,83,70,45,5,83,3,54,10,23
55063,76,20,60,49,76,81,97,25,73,44
79844,33,46,74,13,88,25,77,75,40,55
158866,58,3,3,44,44,7,19,60,39,13
84287,94,89,31,4,30,8,2,45,21,67
84243,12,61,61,89,68,24,26,27,18,94
283576,51,12,54,60,77,28,34,37,82,37
254359,30,36,17,36,24,61,80,95,62,19
25921,3,2,25,18,29,6,41,42,81,78
29801,8,58,90,10,93,7,81,70,78,13
10444,32,6,74,40,69,47,79,34,57,84
130617,80,33,73,83,19,1,43,97,2,6
85446,16,23,15,10,78,24,9,69,92,75
162239,55,1,69,75,50,36,12,16,19,65
140612,59,41,75,29,67,56,92,90,7,24
124961,32,18,7,40,69,26,70,9,94,60
7538,35,95,40,8,62,16,23,44,26,29
55734,19,59,55,39,12,48,98,12,41,99
65243,84,14,70,93,86,87,57,5,74,23
284406,7,36,17,36,1,90,66,44,17,7
7542,23,59,30,98,96,93,3,60,79,72
23217,17,35,4,77,82,33,4,3,89,84
53349,68,52,4,92,40,76,91,66,80,84
84936,17,18,22,24,81,26,36,21,89,79
23503,84,99,99,69,49,87,57,41,74,22
118813,23,45,20,95,52,51,9,11,15,57
55345,47,26,58,0,29,12,77,79,88,78
22882,34,19,31,82,39,60,98,94,19,5
23051,35,11,98,76,79,75,66,0,36,13
7546,12,17,14,1,98,4,19,73,18,32
7547,19,69,30,39,94,48,19,26,93,76
85416,67,61,88,85,39,71,93,36,85,13
342357,91,85,40,11,85,42,58,93,4,35
80317,2,38,15,74,93,13,9,71,3,42
387032,43,78,77,88,84,92,65,42,37,59
55888,59,58,53,99,73,39,26,52,30,45
7745,84,37,49,69,86,62,90,41,74,22
83637,53,31,63,66,61,99,72,53,83,30
9203,4,83,15,26,46,24,22,24,39,13
9204,58,47,61,35,20,20,21,99,36,48
116225,46,27,72,74,50,58,31,94,19,5
7556,40,38,53,74,98,4,3,12,78,32
94039,0,24,22,24,59,98,36,76,97,6
163071,81,98,87,33,60,12,13,42,81,53
7692,31,48,98,76,4,55,78,74,36,48
7694,38,84,28,5,52,75,80,32,4,26
7695,97,16,32,46,3,73,76,86,76,4
7561,59,61,14,35,52,39,73,87,6,77
7701,7,11,87,68,53,97,96,0,52,72
7711,51,12,54,22,95,28,40,83,82,37
7564,58,61,53,35,64,40,37,70,39,70
7718,71,10,19,59,56,3,47,56,34,69
169841,97,15,9,35,29,6,41,11,85,96
7565,98,98,40,11,29,16,71,67,77,95
7727,97,38,90,44,51,80,41,86,39,11
7728,69,96,20,50,14,20,14,17,17,66
7733,96,58,24,19,62,70,11,87,36,32
7739,19,59,90,71,93,48,19,49,99,75
7567,22,41,9,5,60,75,18,74,25,10
7753,51,12,54,60,77,72,40,37,82,37
7755,38,41,50,99,35,39,15,52,20,29
10520,14,69,30,39,94,48,19,12,41,76
7988,9,57,84,94,82,46,10,39,43,63
7761,46,15,21,89,68,2,73,54,92,77
7762,7,95,20,95,73,55,71,82,56,55
7638,73,99,49,69,86,87,57,5,10,93
7766,30,56,79,9,24,61,80,31,62,88
7768,35,83,10,10,57,83,87,16,5,11
7770,16,42,38,85,3,39,31,69,7,77
7772,53,74,63,66,71,52,72,53,54,30
7773,22,3,50,72,79,29,66,44,30,57
7775,12,27,90,1,39,36,30,94,51,56
10780,4,87,61,26,98,30,31,95,5,32
9310,47,47,63,76,61,7,1,90,46,66
8187,55,89,5,4,66,8,2,71,58,98
219749,62,16,2,46,32,57,46,91,47,28
58500,12,21,34,35,51,11,99,6,7,26
10172,19,3,30,39,12,40,26,12,18,75
9422,31,11,30,44,67,56,3,0,52,99
10781,31,80,71,85,6,58,87,38,16,24
10308,33,85,87,78,60,54,27,58,40,55
10838,46,83,66,35,46,93,99,0,85,32
92822,8,84,50,8,39,14,78,67,14,24
7576,73,17,99,76,83,65,96,5,71,26
55609,46,59,3,19,9,80,99,16,6,99
54816,90,59,15,71,44,24,16,26,18,70
8427,78,90,87,18,43,16,71,58,81,29
284349,67,3,30,31,44,80,74,95,99,77
57336,90,68,33,93,50,71,22,48,26,42
90075,12,19,5,12,28,8,84,24,58,5
57343,55,89,46,4,87,8,2,45,3,98
282890,6,61,47,89,9,90,37,54,18,7
57567,14,3,48,27,93,4,93,54,7,46
79692,6,48,3,38,26,40,92,64,76,45
25799,90,59,90,79,44,4,98,54,71,46
388569,80,33,96,87,19,14,43,43,88,19
79673,53,74,39,66,71,52,55,15,54,30
63925,79,88,0,18,2,6,95,13,23,95
80778,62,28,32,46,89,73,46,1,70,1
79175,40,59,48,52,51,83,6,49,41,46
25850,70,12,37,60,77,72,54,85,59,68
23567,30,56,17,36,24,61,80,31,16,88
84911,22,9,28,19,53,53,41,52,56,45
171017,34,87,71,16,51,31,19,69,91,27
25946,4,3,14,89,5,31,3,69,79,46
151126,89,38,1,31,4,7,2,27,19,56
346157,31,87,61,19,46,31,66,11,76,27
55893,21,45,78,50,52,51,14,17,20,0
252884,93,32,74,54,60,25,89,3,98,73
57541,22,9,10,90,3,39,66,0,5,10
55628,59,4,56,27,30,97,69,14,51,45
79797,2,61,89,27,7,30,81,73,5,42
7592,67,42,33,38,50,36,22,48,26,7
84330,53,74,39,66,61,52,55,53,54,30
55659,73,86,49,8,45,71,78,82,14,23
147687,8,98,40,47,70,97,96,90,0,40
147686,53,74,63,66,61,52,55,53,54,30
147923,59,59,90,90,92,40,42,41,71,77
80818,22,96,34,76,20,75,95,32,17,45
220929,84,37,99,93,7,17,78,5,26,93
90594,46,80,1,19,39,58,86,36,50,7
126070,45,34,41,49,47,77,97,78,32,63
10224,78,70,50,19,65,55,18,90,1,19
55663,23,23,38,1,5,30,42,73,91,13
203523,58,83,33,72,57,24,6,73,5,75
7596,4,48,33,71,9,4,22,73,7,72
10794,72,29,52,63,48,35,45,65,86,54
92283,4,17,14,39,92,4,87,73,7,7
90333,50,98,87,65,70,92,64,67,25,40
388566,90,83,48,16,98,13,21,95,71,70
25888,48,62,83,64,2,89,32,13,47,50
220992,90,87,3,27,93,2,93,27,79,94
642819,62,16,32,46,32,56,76,11,52,28
57474,40,38,14,72,87,8,76,95,19,70
126069,91,81,27,78,24,61,80,31,62,88
84838,19,69,30,39,94,48,19,26,41,76
26048,4,23,33,52,44,30,81,24,71,32
22869,97,41,90,10,26,7,12,86,6,96
57473,7,70,24,18,29,11,71,43,20,66
130557,22,96,79,95,73,91,99,87,17,90
340385,63,46,92,48,88,78,70,84,4,80
170958,13,96,79,97,1,65,0,44,6,41
116115,22,38,9,74,53,97,96,87,92,52
57711,58,82,75,44,78,53,37,64,30,51
348327,7,70,47,61,29,90,61,74,36,92
147658,19,69,55,39,12,48,19,26,41,76
125919,19,61,66,26,98,48,17,6,18,70
339327,30,56,17,36,24,61,80,31,62,88
284306,73,92,49,52,68,62,42,6,99,94
147694,83,43,83,77,40,5,35,63,11,69
256051,30,56,17,36,24,61,80,31,62,88
162972,19,69,30,39,12,48,98,26,41,76
79818,80,48,96,68,79,36,76,94,2,56
115196,63,78,13,40,81,74,79,50,81,38
148254,65,44,59,88,90,54,61,75,98,78
79230,16,3,89,39,94,29,26,26,85,77
84527,67,11,72,98,57,58,21,95,50,27
93134,19,59,30,39,12,31,74,12,93,76
147837,13,7,79,7,79,20,0,62,17,90
163050,53,31,39,66,61,52,72,53,83,30
148266,29,61,21,14,52,90,93,70,1,97
126295,33,85,98,88,70,54,23,22,55,41
51276,23,59,15,16,51,30,19,95,5,72
137209,58,53,9,98,29,65,41,52,85,19
126231,40,48,28,98,83,40,9,14,76,46
64763,31,22,24,19,29,93,11,38,36,13
79177,47,91,87,11,20,14,18,67,55,41
84765,1,19,31,4,28,36,84,24,51,67
147660,34,89,61,72,9,24,19,73,7,32
163033,40,21,71,26,64,24,6,64,96,75
51545,73,37,99,93,45,84,90,27,15,65
147948,91,56,27,9,24,61,58,75,62,55
201514,31,36,50,95,53,63,12,52,0,52
92285,84,99,49,69,49,87,57,5,74,93
100293516,34,21,10,71,79,40,26,12,78,75
51385,94,17,69,4,66,8,2,71,19,67
9640,23,17,38,44,64,90,6,27,91,94
84622,67,82,10,26,93,80,37,11,46,70
152687,43,46,0,54,63,21,50,79,60,50
169270,90,59,30,39,12,48,98,26,41,11
146434,90,96,21,74,73,29,1,6,85,32
90850,81,84,69,35,62,97,18,82,30,90
162966,1,28,46,82,87,36,84,1,70,1
84775,12,80,71,85,98,58,82,48,50,27
162963,32,6,59,30,85,74,79,3,81,60
79898,95,78,92,13,54,18,33,29,8,35
90317,13,7,79,7,60,91,70,62,81,64
285267,10,93,45,62,15,23,94,96,38,49
9831,2,48,38,10,78,24,6,26,7,46
57547,35,21,61,10,46,84,99,11,91,72
90589,7,84,76,90,35,16,77,28,1,71
121274,59,96,61,50,98,7,81,38,17,26
9726,96,46,50,18,84,6,13,58,42,78
65251,97,42,72,19,3,53,99,0,76,4
115950,81,46,36,40,70,54,64,89,81,53
26149,27,60,16,2,10,10,8,66,8,2
79788,16,83,14,89,93,30,6,36,5,75
79759,22,53,9,10,26,53,31,90,39,57
93474,32,7,79,47,74,42,32,58,4,64
79891,55,1,31,51,26,69,12,14,19,98
79894,50,46,58,18,65,6,41,93,56,48
339500,19,69,30,39,12,48,19,26,41,16
127396,67,17,61,79,68,24,26,95,18,94
57592,8,90,36,97,35,27,69,32,25,64
146542,16,3,89,26,68,40,76,94,18,75
115509,84,99,99,69,86,87,90,5,74,46
7620,2,83,14,72,9,2,42,64,50,77
51058,34,27,1,74,28,24,73,20,19,5
55657,71,52,35,77,40,5,47,40,95,69
57116,39,78,7,54,54,19,59,34,94,38
79943,7,58,76,14,78,97,18,11,48,4
90874,31,47,38,44,3,93,9,86,7,96
374879,20,46,87,88,90,42,50,75,64,78
7621,98,91,2,78,70,57,77,75,4,71
55762,72,97,67,63,27,35,63,65,63,74
79986,62,16,2,46,32,73,7,91,47,28
80139,22,95,50,95,20,56,13,22,20,10
286075,20,44,73,87,19,1,29,7,88,6
58491,89,41,75,51,50,56,21,86,51,52
374655,23,47,50,61,62,93,73,38,30,4
349075,33,88,58,18,88,6,27,58,60,95
100131827,1,19,46,82,87,36,84,45,58,1
255403,73,37,88,52,78,44,3,5,99,23
440519,39,60,74,37,18,18,79,8,40,80
654254,59,41,76,29,6,56,96,52,20,57
283337,96,47,98,68,70,55,13,22,2,92
155061,34,69,14,26,78,80,82,70,93,77
65988,29,1,75,51,26,27,12,20,52,97
7629,40,87,3,38,83,80,31,52,71,96
388561,19,83,15,72,7,4,42,27,93,76
284390,14,92,48,52,7,84,9,41,15,23
92595,8,53,87,0,0,97,86,89,0,71
79970,4,59,90,72,51,48,93,54,93,94
79724,4,59,33,16,92,62,26,36,15,77
58492,84,92,48,69,49,71,57,5,74,93
51333,94,19,5,32,30,8,39,1,21,1
400720,48,62,2,64,2,57,46,13,27,21
342132,2,21,1,32,46,36,81,16,71,5
285971,3,2,58,18,29,91,23,42,44,92
27153,29,53,98,38,67,56,66,86,52,13
197320,83,85,65,13,34,92,65,8,60,38
284323,19,69,15,1,44,31,42,26,71,75
158431,59,61,30,72,12,48,96,12,99,3
100289678,80,16,96,68,89,65,96,90,52,48
147808,90,69,48,93,68,84,42,6,91,23
146540,89,53,75,51,26,56,42,86,7,57
136051,45,13,29,49,15,32,25,39,12,44
126208,9,35,92,20,33,82,79,3,64,84
7633,39,25,40,21,17,25,5,62,94,59
390980,5,24,35,24,40,76,36,76,97,34
347344,22,4,40,18,1,75,92,22,16,10
126017,32,44,7,54,80,68,70,9,94,38
55552,97,36,34,44,93,13,9,11,26,7
374899,1,82,32,82,46,73,46,99,70,28
162962,23,69,55,39,94,40,98,26,93,76
55778,14,38,53,89,93,48,26,95,93,32
284371,84,99,49,69,49,71,57,5,15,23
91664,34,68,38,85,51,80,74,73,5,70
162993,59,70,28,79,53,70,19,27,7,97
7639,93,91,0,33,14,75,71,22,81,21
342892,59,11,47,90,68,90,96,52,48,26
285346,30,56,28,36,24,53,80,31,62,88
169834,12,70,5,82,39,36,76,70,70,1
57169,82,52,62,92,56,26,91,50,61,69
741,46,23,71,44,68,39,98,48,79,16
80862,21,96,20,50,93,11,37,87,17,51
223082,94,19,1,12,30,60,84,45,21,98
284312,84,99,99,69,86,87,90,5,74,93
9753,16,21,48,27,9,2,31,54,39,99
54993,58,82,38,38,92,30,26,54,91,94
7579,18,24,73,24,59,47,36,7,45,79
7589,67,92,53,52,7,71,66,5,10,23
222696,51,12,37,22,77,72,67,37,59,37
221785,46,21,89,31,93,13,93,95,5,56
64288,47,4,96,34,84,92,76,94,2,40
79149,16,15,3,10,92,69,17,73,76,97
90204,96,33,96,61,19,1,43,90,88,48
140831,58,48,50,29,79,97,73,87,25,52
65249,21,7,20,78,65,20,70,62,81,90
23053,19,59,14,26,68,30,37,12,41,42
158586,46,82,10,85,28,40,9,16,18,42
79364,6,87,88,35,46,40,3,24,99,46
23140,19,59,55,39,9,24,19,12,93,76
2,53,30,11,66,58,41,72,53,83,91
8751,94,19,5,12,66,36,39,1,3,97
29882,40,80,72,19,44,2,99,48,16,96
27063,78,7,79,7,53,91,1,44,22,90
651,7,11,61,95,83,14,87,0,39,4
761,55,27,96,82,66,36,39,20,19,57
147372,2,61,14,74,28,29,3,69,5,77
8646,34,61,33,74,93,80,81,69,19,67
149461,82,33,62,24,59,88,29,7,45,73
10256,69,45,78,33,52,51,14,70,6,51
1271,70,12,54,60,77,28,67,85,82,68
91522,94,38,53,75,26,69,21,20,51,16
64180,81,45,98,33,80,54,64,17,37,0
8193,59,4,20,50,14,83,15,17,20,66
2166,96,70,21,44,51,39,96,87,39,16
2255,59,45,76,99,70,55,18,22,20,3
2348,46,23,3,16,68,30,93,26,91,7
2566,84,14,99,8,49,71,57,5,74,46
54762,42,51,64,91,71,99,24,15,68,89
727936,32,78,77,48,34,6,79,50,4,80
9001,80,19,56,29,53,56,0,87,2,52
55559,14,3,33,31,98,2,93,54,15,52
64399,8,2,24,98,45,97,69,82,26,71
3176,34,92,33,79,7,83,42,16,91,70
3352,50,95,9,47,0,75,95,90,77,92
126119,19,3,14,27,68,29,31,54,91,75
3739,96,61,78,74,52,97,92,52,6,45
3751,29,47,75,76,35,97,66,82,52,97
57608,23,59,15,26,98,13,9,69,71,75
28999,65,7,79,41,69,74,70,9,4,59
197021,43,25,0,88,2,89,95,13,27,21
3955,23,17,48,16,92,44,6,64,71,42
3982,97,65,56,7,79,69,0,44,22,90
23566,69,66,20,18,70,54,71,42,56,59
130576,97,38,34,29,96,53,96,82,1,52
11184,33,85,0,65,88,54,18,42,42,29
4145,30,23,28,35,67,80,86,70,1,51
55384,34,83,88,98,68,30,9,69,50,32
4493,34,68,61,85,68,24,6,6,71,77
4494,91,84,50,5,20,70,69,38,36,29
11249,8,95,50,97,62,55,71,28,81,57
169611,59,45,20,99,20,16,41,32,17,26
56110,25,35,25,48,10,18,48,9,57,80
26577,84,37,49,69,49,87,57,5,74,93
5156,27,46,13,48,85,25,89,63,89,59
56341,59,45,20,35,1,51,86,70,6,29
51285,80,33,96,5,19,1,43,14,2,1
54715,34,17,66,71,93,4,42,54,5,97
6035,85,28,32,0,89,73,46,1,2,28
388591,63,91,65,13,69,21,27,79,4,50
56475,67,21,33,38,92,80,87,69,50,3
860,21,45,20,33,20,20,66,32,55,10
51540,63,66,59,13,80,68,89,3,94,38
53358,53,31,63,66,61,52,55,53,54,30
63027,33,88,77,11,60,78,27,67,60,41
6641,97,96,78,14,52,51,14,70,17,51
6649,54,71,11,43,31,49,62,88,49,91
148281,67,42,66,1,96,2,76,95,78,16
7004,76,18,19,15,40,25,91,34,67,80
79875,14,23,15,79,98,80,98,12,96,72
84948,47,91,50,9,43,12,69,67,55,59
7134,30,56,17,36,24,61,80,31,62,88
284076,55,1,69,12,66,39,3,45,3,98
55237,19,59,30,71,12,40,98,26,18,94
9942,66,52,51,15,41,26,44,66,61,69
201181,94,89,31,4,4,36,37,71,3,67
116412,69,53,21,33,52,51,14,17,78,51
9429,4,38,1,79,64,13,92,69,19,67
25841,22,42,24,76,29,70,41,82,85,27
55289,40,61,69,14,78,11,3,69,15,4
93953,96,70,47,98,53,70,41,90,36,26
89,31,91,50,34,53,75,95,44,55,40
9507,0,24,73,24,59,98,29,76,45,73
575,19,3,55,39,94,48,98,26,41,76
221188,14,61,53,89,68,48,26,64,39,46
196,81,90,58,61,0,55,23,74,55,64
55057,40,11,75,29,68,24,22,24,76,70
84335,12,9,66,89,39,30,9,27,76,4
8659,67,83,53,1,9,80,22,69,78,94
63982,40,14,48,45,5,87,22,5,10,93
3730,4,59,14,39,98,80,93,69,7,32
290,76,52,29,59,47,5,48,72,67,43
314,25,57,80,48,54,33,89,50,57,33
316,2,15,55,26,12,44,19,60,91,11
10053,97,87,33,98,51,11,21,48,5,4
187,21,96,20,97,52,75,14,17,25,57
116984,89,1,56,75,30,69,84,20,3,67
55843,76,43,29,92,56,5,83,72,67,82
57636,50,98,2,41,84,89,89,84,98,78
393,58,14,99,93,7,83,78,41,15,24
50649,8,41,76,68,35,97,18,28,52,45
115761,0,24,62,24,59,98,36,76,29,34
