,0,1,2,3,4,5,6,7,8,9
64924,48,78,39,61,56,36,57,29,71,79
55676,14,24,77,10,52,30,63,71,13,28
169026,79,8,56,53,77,64,22,60,26,1
1318,44,15,52,22,6,64,68,29,43,29
10559,77,75,49,72,14,19,15,21,32,35
7355,67,28,68,32,17,28,1,54,4,52
55343,22,16,66,18,66,30,39,14,71,15
339665,79,64,55,30,10,1,11,14,41,32
222553,10,64,8,18,7,32,48,63,31,15
54733,43,14,54,76,4,3,6,47,38,0
148641,6,62,61,46,56,35,73,1,71,34
54978,24,8,56,41,77,51,22,25,17,1
80723,7,56,26,40,40,42,7,70,79,23
206358,4,19,66,34,54,12,17,14,19,7
124565,10,37,59,30,0,1,66,12,31,6
145389,20,33,6,22,55,39,68,0,54,16
153129,13,13,32,59,57,78,55,28,66,71
201266,59,56,77,76,3,36,47,47,17,65
91252,51,16,6,11,74,75,1,54,42,47
23516,8,64,55,61,26,42,66,25,52,32
6519,45,70,3,62,72,67,50,69,65,25
30061,32,62,33,11,33,54,13,48,7,34
84102,23,12,7,14,13,44,56,15,21,69
29015,8,37,66,67,34,31,66,42,52,28
204962,4,37,55,77,42,47,58,36,41,6
57210,46,28,27,67,5,33,7,17,65,68
55652,22,19,33,28,3,36,20,1,48,32
6508,40,52,16,48,7,32,48,63,31,21
8671,21,78,66,18,56,33,29,4,7,32
9498,4,17,73,13,48,47,42,36,1,32
55974,34,57,10,31,55,40,40,13,29,27
159963,27,48,67,58,41,48,35,59,33,72
55117,26,15,39,5,33,36,31,17,16,34
6533,34,45,17,39,76,14,15,41,45,77
6541,6,4,41,69,25,6,46,25,26,18
84889,40,37,16,0,10,32,61,63,78,15
8140,79,61,1,40,26,42,17,8,79,17
9057,29,51,5,75,29,71,60,51,38,29
23428,79,19,66,74,56,53,11,14,56,28
80024,5,78,33,65,59,38,28,22,18,54
6548,38,63,54,64,64,73,49,46,43,12
9351,48,16,39,5,3,11,39,17,16,78
10479,42,73,57,71,21,0,10,57,6,30
84679,13,13,32,59,57,68,55,48,66,71
23315,78,73,25,71,23,45,15,52,47,77
133308,47,35,9,26,23,43,2,74,58,10
353189,46,16,22,61,33,54,73,64,48,68
133482,17,59,60,70,21,41,25,21,29,66
55106,5,33,54,65,29,28,14,54,63,54
146857,39,28,3,62,29,5,28,1,63,11
6586,12,2,43,51,16,20,31,78,65,70
114798,16,59,3,62,55,3,1,79,9,54
139065,17,57,21,7,53,69,8,18,9,66
84464,6,1,0,34,33,57,63,6,24,7
4091,39,51,54,29,4,62,14,39,18,0
4092,44,63,5,22,76,41,71,51,36,54
57228,46,4,30,22,25,6,46,30,62,18
6595,6,17,33,41,3,33,39,22,71,52
50485,43,4,60,19,46,6,46,30,32,18
6603,4,55,59,77,42,53,11,12,19,7
6604,72,18,19,2,77,15,74,1,37,12
140775,10,37,73,30,48,53,13,36,31,32
23381,26,16,66,28,36,75,61,29,1,78
55181,44,34,68,12,59,41,71,39,45,29
56006,4,19,55,36,48,53,42,71,56,15
388588,4,37,75,34,26,53,42,14,31,52
644596,25,46,72,17,43,8,23,45,51,75
221710,8,55,27,36,54,12,20,79,18,28
85027,59,16,26,28,34,65,7,14,17,23
643008,44,33,5,55,12,73,31,6,12,5
6606,25,46,72,17,43,63,23,61,51,75
6607,40,68,8,77,10,32,58,63,78,21
6608,45,70,3,62,14,67,50,69,28,25
64093,6,78,46,43,56,54,28,68,18,54
54498,14,11,77,10,11,13,20,71,13,28
55627,52,11,14,10,66,13,47,11,8,53
6525,3,59,54,22,76,7,1,46,12,78
342527,3,55,33,28,3,22,29,6,38,50
57154,23,12,7,14,13,44,53,15,21,69
10322,38,79,77,45,49,22,37,28,65,53
8773,8,18,19,27,77,65,22,60,37,1
9892,5,33,10,9,55,17,8,13,63,66
6618,22,55,8,36,48,1,17,38,19,32
6621,32,44,14,74,49,13,24,11,17,53
9627,11,0,4,49,23,70,52,7,11,40
100507303,6,44,36,18,5,33,73,68,1,34
54861,62,72,53,4,51,52,5,66,50,24
119358,41,3,47,79,50,21,21,44,0,38
414153,22,64,55,0,7,12,58,38,31,6
100130932,49,53,49,56,9,55,52,52,58,39
6640,60,73,35,55,21,69,25,41,12,30
6645,51,45,6,68,55,28,68,54,54,16
10073,5,59,46,47,64,28,49,47,63,5
29916,44,5,31,31,8,18,14,64,69,76
64089,10,37,16,13,48,47,42,12,31,21
112574,4,19,66,34,66,65,20,42,56,15
90203,48,17,11,18,56,35,20,1,1,78
83891,46,13,54,59,64,68,71,48,27,71
92017,32,37,75,30,33,4,0,27,7,7
254122,51,59,6,68,55,73,68,54,42,70
257364,61,36,63,60,37,2,51,58,5,61
29886,14,79,39,10,30,36,0,16,64,3
6646,72,23,27,65,58,35,31,79,17,12
8651,46,1,37,12,74,69,1,18,18,27
8835,6,28,5,13,34,22,58,38,48,34
9021,11,67,78,1,2,70,12,35,15,73
9655,10,37,55,77,42,47,11,42,41,32
140710,48,23,77,25,33,36,0,16,7,78
10580,51,31,6,46,17,75,78,0,54,38
10174,2,67,78,78,20,43,65,23,75,31
57537,38,16,77,45,49,22,37,37,65,78
6652,20,3,61,46,50,39,78,0,2,38
65124,72,18,66,30,42,53,74,36,56,1
9580,15,38,17,75,62,51,20,65,64,3
6658,1,7,36,11,58,38,73,17,48,5
30812,22,68,66,36,11,53,63,12,41,6
3431,77,50,2,56,9,26,59,35,11,77
93349,0,31,68,5,5,73,31,4,43,11
6668,62,72,53,4,51,52,5,66,50,24
147650,22,8,73,40,0,65,22,25,31,17
11092,24,18,19,41,77,15,74,60,37,1
200162,1,56,26,2,19,65,7,64,59,23
10615,23,65,0,14,61,57,53,15,48,69
100505741,52,18,40,27,36,15,63,36,37,3
9825,4,68,75,36,34,65,66,79,59,68
202051,10,68,8,36,7,12,17,36,41,15
79029,44,57,20,79,46,58,59,41,35,76
147841,72,18,19,53,77,15,74,60,26,12
57405,8,24,42,77,66,12,17,14,13,17
23384,32,17,33,5,56,1,57,38,52,78
10290,41,54,2,37,71,26,59,52,67,74
56848,75,11,48,23,11,51,47,11,49,53
169981,14,44,42,2,0,31,66,27,19,32
84501,77,34,10,49,46,55,76,2,39,66
6697,54,31,68,5,4,73,32,39,36,50
200734,4,64,55,34,42,32,58,36,31,6
84926,63,35,10,8,47,26,12,52,67,31
283377,22,68,73,77,7,47,58,36,31,6
80176,79,18,40,41,77,65,22,38,64,7
84727,45,70,3,44,4,3,50,69,28,68
6712,32,16,42,11,5,4,0,51,17,3
10558,34,45,37,19,69,9,46,19,29,27
6714,18,12,38,14,13,34,44,15,21,59
80725,12,26,43,4,51,74,33,78,68,24
6715,43,51,46,33,29,28,60,68,43,27
79644,22,55,75,36,42,12,11,42,41,15
6720,16,66,68,47,4,62,71,13,20,29
6721,78,67,44,24,75,72,15,7,34,40
647135,22,64,73,34,48,53,48,36,31,15
136853,10,37,55,13,48,12,11,12,78,32
8082,12,72,43,4,51,52,33,66,68,24
6752,7,56,26,11,19,54,29,70,79,65
145165,31,76,79,3,14,67,50,69,23,25
400410,62,25,53,73,18,52,5,66,50,24
6487,0,62,11,28,34,36,39,17,1,68
6484,41,0,47,39,44,21,76,26,0,22
8869,52,23,48,41,66,22,24,36,49,28
10402,32,37,32,59,57,68,55,48,27,71
6480,22,68,66,77,10,53,42,63,41,7
27090,66,45,37,33,4,62,38,54,12,39
30815,15,33,41,75,62,22,32,34,65,8
6489,4,52,8,34,7,53,11,63,41,15
51046,54,15,39,42,12,11,57,29,16,79
7903,1,61,1,40,40,65,66,25,79,23
10734,48,78,11,75,29,78,31,54,52,12
442578,7,56,26,67,40,4,71,64,59,65
57559,4,37,73,0,48,53,58,71,19,6
55620,46,33,68,65,18,62,31,39,18,54
90627,45,70,79,62,72,67,26,69,28,55
57519,7,44,8,11,73,30,58,17,48,68
26872,9,30,24,16,45,16,72,49,57,46
261729,4,64,55,34,34,47,61,12,56,21
6491,16,45,28,7,47,18,8,44,35,77
6793,64,75,28,33,78,72,67,19,12,10
6794,23,12,7,14,13,44,56,15,21,59
114790,35,50,25,1,37,60,2,35,44,10
9262,48,61,1,2,56,1,61,14,1,78
8859,67,7,73,61,33,30,20,38,52,52
202374,33,0,60,71,60,19,59,62,22,31
282974,62,72,53,4,51,74,5,66,50,24
140901,7,64,75,34,34,42,4,42,56,6
27148,48,62,33,74,49,30,4,1,17,57
83931,53,76,79,3,68,67,62,20,23,55
169436,52,11,48,10,30,51,47,11,76,53
2040,5,33,41,47,64,73,1,54,43,27
9399,16,45,28,71,22,55,8,2,69,27
64220,5,33,6,68,73,28,18,34,20,47
55437,43,34,54,19,4,62,14,79,12,19
85369,78,54,25,1,68,49,43,35,34,31
57464,52,79,42,10,66,51,20,71,8,3
29888,17,63,46,9,78,5,6,40,12,5
412,13,13,32,59,57,68,55,48,66,71
6804,79,61,1,40,26,1,16,14,31,17
6813,30,45,50,31,9,58,6,41,39,19
134957,30,39,25,21,71,70,43,24,44,64
9515,19,47,51,63,16,20,75,78,55,51
29091,47,36,65,26,45,2,51,5,5,9
51684,67,16,48,45,49,13,30,37,49,53
79783,52,11,77,10,11,36,30,43,13,3
6817,14,38,42,10,11,56,20,65,64,41
6819,22,55,40,18,36,65,58,25,52,12
25830,46,78,39,22,6,50,3,68,16,29
285362,64,20,23,17,38,8,76,45,72,37
387082,62,72,53,4,51,52,5,66,50,24
25777,29,17,66,67,56,33,29,1,1,34
6821,39,59,12,75,29,71,60,22,63,27
64420,26,16,68,47,52,11,39,8,13,79
26032,51,28,6,68,55,28,68,54,42,47
9766,48,18,68,32,54,1,13,6,7,32
6839,26,23,33,5,52,7,13,27,1,68
440423,32,7,36,28,33,33,71,22,48,13
22987,3,51,5,18,33,22,29,16,25,0
375757,67,7,77,64,3,47,58,38,18,68
126074,54,2,46,70,8,29,4,8,20,11
55638,10,66,8,36,34,4,4,8,52,6
100130958,14,11,42,10,30,51,47,11,64,41
256126,66,75,18,71,53,41,77,62,22,76
221711,29,2,39,64,12,11,31,51,38,78
85360,3,13,32,74,57,68,55,48,66,71
8831,62,72,43,4,51,52,33,66,50,24
9145,8,64,1,0,10,12,11,42,31,17
9143,22,61,75,34,26,12,66,36,31,17
8867,40,68,16,13,7,32,17,42,31,21
23336,67,7,39,64,74,54,13,68,1,78
341359,52,11,14,10,52,51,30,47,52,5
127833,49,39,49,9,78,45,40,62,29,42
6861,46,65,0,43,61,57,56,68,24,50
84958,67,16,22,77,3,30,32,1,48,78
54843,0,16,52,25,73,22,3,51,52,57
94121,67,24,22,45,58,30,13,6,52,13
84447,8,78,8,61,58,11,58,8,1,78
23334,41,39,47,54,60,21,78,9,54,22
10454,45,70,3,62,72,67,50,69,28,25
257397,72,18,19,61,77,15,74,14,37,1
6866,44,4,56,69,25,6,46,30,62,18
10460,72,18,19,53,77,15,74,25,37,1
117143,8,61,1,27,19,42,7,70,31,6
93624,26,79,42,10,34,31,63,28,52,53
9015,20,3,47,46,50,39,21,0,0,48
9013,4,62,8,77,54,53,11,16,19,6
138474,5,33,6,68,55,40,1,54,54,47
6874,39,78,39,32,5,7,29,47,25,11
6875,6,7,27,64,73,35,14,40,18,50
6877,3,31,6,29,17,73,49,39,42,0
27097,20,3,61,46,50,39,78,0,2,38
10629,21,28,68,29,4,22,14,39,18,34
129685,48,51,36,76,33,33,71,22,2,13
51616,61,6,9,60,37,10,65,23,70,36
6887,71,42,62,52,79,24,27,77,40,62
132001,75,11,48,10,66,13,63,28,49,53
85461,79,18,40,18,36,53,22,12,41,6
128989,38,44,14,74,58,54,4,28,17,15
79613,38,17,66,0,3,4,16,79,1,15
9344,5,29,11,43,17,7,1,54,42,47
6892,5,2,21,31,46,3,38,34,9,16
202018,72,8,56,22,25,6,46,30,62,18
50840,65,25,29,73,18,52,70,73,50,44
55617,34,2,12,55,1,73,67,18,77,19
9797,29,44,73,74,66,1,63,27,49,7
6901,8,52,16,48,7,53,48,12,78,21
83874,63,10,9,37,23,49,12,58,32,40
26000,52,15,42,2,30,30,13,11,13,28
54662,26,31,61,5,17,75,3,16,42,54
79735,63,75,25,39,23,55,40,9,11,39
55633,62,72,53,4,51,74,5,66,68,24
57465,51,16,6,68,17,75,1,54,42,47
4943,48,17,11,75,5,35,29,22,17,68
23102,79,8,56,29,77,31,4,42,37,34
23329,13,13,57,59,39,68,55,48,6,71
93594,22,44,19,2,77,12,74,38,37,1
9882,72,55,66,40,26,42,66,70,19,6
11138,39,7,46,47,6,29,18,47,25,47
54885,79,18,19,41,77,15,74,25,37,1
23158,21,2,22,29,74,7,49,4,16,29
55171,4,37,55,34,48,53,11,14,31,7
219899,43,4,44,44,46,41,6,30,77,11
9755,5,33,6,68,17,11,28,8,36,47
90665,28,9,60,70,22,71,69,18,22,27
10607,0,51,31,57,58,78,3,47,17,65
9238,32,51,11,5,5,5,13,4,1,34
9096,72,11,40,77,0,65,7,12,56,17
6926,20,7,61,46,3,35,29,13,2,70
6920,29,28,33,5,54,7,1,54,25,13
170082,57,53,49,6,21,19,40,21,67,76
6941,24,56,1,40,40,42,0,70,59,23
6932,3,1,33,12,59,28,19,40,38,70
10732,38,16,8,32,33,35,29,1,71,7
10312,10,68,55,77,19,42,16,36,31,7
6948,1,61,26,2,19,42,7,70,79,23
140290,14,11,40,10,30,56,47,11,64,3
55346,66,60,54,44,55,18,67,21,29,76
255394,67,51,27,76,8,50,3,22,36,68
79867,68,75,25,70,69,55,76,26,58,4
55775,26,23,39,59,57,11,39,29,66,71
23424,64,63,37,54,63,69,38,19,67,66
11022,51,28,36,68,59,78,68,54,42,47
9895,7,1,11,27,33,22,0,51,17,50
9524,21,55,55,0,73,47,39,8,7,34
7008,38,70,3,62,72,38,50,69,65,25
79736,15,75,17,75,8,45,21,41,20,8
27285,39,76,20,70,22,17,26,21,9,19
9894,25,46,23,17,43,8,23,61,51,75
7011,34,73,57,70,39,45,6,53,43,30
146705,14,38,42,10,11,15,63,43,8,28
26136,4,19,73,34,48,47,24,63,1,32
54997,33,60,10,7,76,45,77,46,9,14
7016,77,60,10,71,46,45,52,2,45,14
10420,7,79,77,10,11,36,30,43,8,6
9633,60,57,49,57,53,41,1,2,46,0
55852,79,24,40,13,54,47,20,16,19,32
7023,43,28,37,68,59,28,19,40,18,0
64216,21,55,66,36,3,47,16,38,52,34
29842,79,55,8,30,26,42,17,14,41,15
7030,44,34,54,12,59,38,8,34,20,27
7037,26,15,39,25,74,11,39,29,16,79
7040,10,52,16,48,48,32,11,63,78,7
7041,10,37,55,48,42,53,17,38,56,6
7043,33,5,15,51,63,18,6,21,58,0
7048,46,65,38,43,61,34,56,4,77,5
9392,40,52,16,48,7,32,48,12,78,21
55145,24,18,56,69,77,65,22,60,26,11
56906,46,7,54,9,64,69,66,47,18,39
57215,13,13,32,59,57,68,55,48,66,71
90326,43,4,68,44,8,41,49,47,71,11
199745,8,18,56,53,77,15,74,42,37,1
9473,6,31,5,18,34,7,49,79,1,12
79896,38,62,27,5,73,5,49,16,52,32
55258,32,78,8,74,10,1,24,42,56,15
84321,3,59,37,5,76,7,29,44,77,54
7064,44,14,44,19,46,6,46,30,22,10
7068,64,9,2,49,47,9,52,53,22,10
102659353,24,8,73,2,77,35,20,60,26,13
7070,37,21,4,60,31,59,51,35,5,60
7074,5,33,54,22,4,62,14,40,63,54
90381,61,21,24,16,45,66,45,5,53,73
92610,75,11,48,23,30,13,30,11,64,41
57103,10,17,59,36,48,30,61,6,71,7
201798,54,2,68,22,29,71,38,6,63,57
81789,22,17,11,41,52,13,20,12,8,28
91151,69,39,47,79,44,21,78,9,0,22
26519,16,73,60,55,39,73,25,21,6,54
29928,26,24,39,64,74,36,16,38,16,78
100652748,26,62,22,42,17,33,28,54,42,12
90580,17,0,47,79,50,39,78,9,0,38
1678,67,66,8,43,73,30,32,22,1,3
7078,24,18,19,41,25,15,74,60,26,1
114609,10,37,75,77,54,47,17,8,56,7
93643,38,51,22,11,54,33,31,6,48,13
9414,22,68,73,30,48,12,57,38,56,7
7083,59,68,1,2,19,42,16,38,19,17
116238,40,52,16,48,7,32,48,63,78,21
727910,21,59,53,5,56,35,58,4,50,5
7089,16,59,45,55,63,73,25,46,18,54
79816,11,67,25,78,27,49,12,52,75,64
83660,39,57,46,9,17,73,1,46,45,29
53346,67,78,33,61,58,7,49,40,25,57
53345,64,5,10,31,22,58,69,44,29,76
10548,50,35,2,21,70,26,52,24,35,42
64114,6,70,3,29,4,35,14,40,48,68
79838,31,34,37,44,58,38,19,18,25,70
79905,72,78,31,69,8,42,4,70,79,11
57458,43,60,49,3,14,55,40,26,58,4
255104,16,5,21,54,55,28,40,2,67,19
55374,40,52,16,48,7,32,48,63,78,21
8577,43,5,21,33,46,69,38,40,9,19
23671,66,60,30,57,25,6,46,18,77,18
55273,17,28,6,22,59,41,1,46,77,11
54868,53,76,79,3,67,55,62,20,23,55
113277,27,6,67,58,41,10,54,59,70,72
66000,7,68,59,67,0,53,11,70,56,65
79073,13,13,32,74,57,68,37,48,66,71
11070,45,70,3,74,72,3,50,69,28,11
83862,45,57,79,62,14,19,26,69,28,25
144404,4,37,55,77,48,53,17,63,56,21
80757,65,47,51,63,37,20,75,78,55,51
222865,28,5,10,71,46,72,77,19,9,76
114795,29,79,66,41,52,31,57,65,8,28
55260,21,28,33,65,34,78,31,14,7,17
55314,34,2,41,47,1,3,31,13,77,70
129303,48,62,68,43,33,33,19,4,38,54
201799,17,8,30,69,25,6,46,30,62,18
84187,15,57,12,55,62,45,25,41,35,8
64418,59,79,77,45,66,13,30,28,13,53
80775,70,50,15,72,27,58,43,9,75,64
130827,7,8,73,41,77,12,63,6,37,6
84548,21,18,66,47,54,36,32,25,71,11
79134,77,9,44,57,1,72,77,2,67,35
25880,32,19,8,30,42,4,42,36,56,15
8269,13,13,32,59,39,68,55,48,27,71
147744,51,78,6,5,74,7,3,79,42,47
645369,71,41,72,17,38,8,23,10,14,33
199953,2,50,15,6,21,58,15,9,75,31
94107,46,65,38,43,61,34,56,15,48,5
54867,43,34,35,19,1,41,46,30,46,42
51259,38,23,3,74,49,22,50,68,65,32
388335,14,44,41,64,52,11,57,65,16,79
84065,34,63,41,32,8,33,14,44,45,19
79064,21,78,66,18,5,7,0,68,59,13
79583,18,12,7,14,13,44,53,15,21,59
642987,10,44,73,30,42,4,4,38,52,6
56063,72,24,66,12,36,12,7,36,8,17
85019,32,62,66,18,5,33,58,17,18,34
84302,32,62,22,5,3,33,71,36,1,34
80195,77,75,2,72,75,26,59,62,39,4
55026,29,78,73,32,34,54,49,27,7,78
64417,67,17,5,5,34,7,11,68,77,29
203197,13,13,32,59,57,68,55,48,66,71
57393,14,79,42,23,11,13,24,1,8,53
140738,74,48,29,73,18,48,70,73,33,72
55116,38,19,66,77,33,47,73,1,71,52
90407,40,52,73,48,48,53,58,42,56,7
93109,14,79,77,45,30,56,20,65,8,41
55092,16,5,49,55,22,69,8,44,9,19
113452,10,68,59,30,48,53,11,14,31,6
148534,57,60,18,70,46,9,40,21,20,4
80021,79,19,40,41,36,4,22,22,13,11
9725,13,73,57,59,39,68,55,57,6,30
55362,47,58,9,26,45,77,51,23,5,9
169200,23,12,7,14,13,44,44,15,21,69
157753,68,47,29,73,18,48,70,73,55,44
84910,16,59,54,55,55,69,38,39,45,27
58986,20,63,61,46,50,39,78,13,29,38
51754,10,52,59,28,10,47,0,36,1,52
9772,48,37,77,34,34,4,58,36,56,6
55217,23,65,38,14,61,57,56,17,24,32
29767,10,37,66,77,48,32,42,36,71,7
9087,20,3,61,11,50,39,28,0,2,38
160335,26,44,75,28,56,11,57,6,1,78
83590,64,75,21,19,78,18,8,53,45,4
126282,6,55,55,2,10,12,17,42,31,15
8795,0,28,27,65,73,40,71,40,18,29
8793,6,44,22,65,73,33,71,22,24,50
51330,22,68,55,30,10,65,17,36,41,7
115650,19,47,51,63,16,20,75,78,55,51
7132,79,19,55,34,10,47,11,36,19,12
8718,40,68,59,34,42,12,4,42,1,21
8742,21,55,75,61,56,36,39,38,52,12
79155,26,31,6,22,74,75,13,6,42,47
10188,48,7,22,32,33,7,19,16,1,68
7138,24,61,1,2,19,65,61,70,79,17
84629,47,36,78,38,32,2,65,31,53,73
7145,52,38,42,45,11,51,63,65,64,3
64759,59,31,22,64,59,78,14,4,43,12
114034,0,62,33,13,58,33,31,17,18,68
10043,34,60,49,9,71,19,68,44,54,16
146691,31,29,31,57,6,29,14,44,25,50
84134,40,52,16,48,7,32,48,63,78,21
401505,10,68,55,30,48,53,42,36,31,6
4796,4,64,55,0,42,53,61,12,41,6
116447,4,64,55,30,48,47,11,12,31,6
7156,34,63,31,12,46,19,38,10,14,70
27348,72,61,8,2,19,42,11,36,19,17
27433,6,16,75,61,5,11,31,22,52,13
64222,79,44,77,0,66,30,20,71,13,12
9760,22,64,66,34,26,53,11,14,56,15
84969,76,30,13,15,15,76,72,33,57,49
58476,14,37,39,25,56,36,20,16,64,32
112858,48,1,22,12,3,35,19,54,63,68
53373,22,68,59,40,26,1,16,42,59,6
219931,5,34,46,44,76,17,8,10,4,27
91978,51,33,6,68,55,69,1,54,42,47
729708,53,76,79,3,67,67,62,20,23,55
11076,10,37,73,77,48,1,0,14,31,6
131601,59,64,77,0,19,65,61,14,8,3
286262,75,77,48,45,49,56,30,37,17,53
8460,12,47,51,21,16,20,75,78,55,51
80305,21,17,33,29,10,4,32,12,7,34
7186,22,68,73,13,48,32,42,36,78,6
10758,0,28,36,65,73,54,4,68,1,29
7189,40,52,16,48,7,32,48,63,78,21
10906,10,64,73,34,52,12,61,12,13,7
10293,61,22,65,58,31,10,35,59,15,61
9881,43,4,30,69,25,78,46,30,26,18
126003,75,79,14,23,11,56,30,37,49,53
83696,14,18,19,69,77,64,74,60,26,1
1787,33,57,28,7,60,17,67,21,35,66
10345,15,66,31,75,29,71,32,51,64,14
55809,54,1,6,68,17,75,18,29,42,29
11277,43,4,31,19,25,6,46,30,45,14
29953,38,79,73,75,42,36,4,27,7,78
10221,79,37,73,77,48,47,11,12,41,32
57761,1,61,1,40,0,42,17,70,59,23
81559,38,64,8,36,10,1,11,36,41,21
9830,4,52,16,77,48,53,48,63,31,21
10626,10,19,68,0,54,1,17,63,31,6
147166,6,17,33,65,33,30,31,6,1,50
6737,69,53,63,49,69,21,21,52,22,22
7706,77,5,21,33,29,69,29,13,12,74
10612,11,67,9,78,32,59,51,52,3,20
22954,23,12,7,14,13,34,44,15,21,59
23087,14,11,77,10,66,30,24,65,64,28
56658,43,29,54,55,1,71,38,18,20,66
80263,23,12,38,14,13,44,56,15,21,59
80128,13,13,32,59,57,68,55,48,66,71
286827,38,78,3,27,72,36,50,69,65,11
117854,56,53,20,9,55,45,15,19,58,4
201292,4,64,16,34,42,53,42,12,31,7
9866,16,59,46,5,64,7,49,47,1,54
55128,21,17,68,11,3,35,4,12,71,34
9322,78,76,2,3,47,49,62,20,58,77
9319,0,24,42,29,56,35,58,71,64,3
51531,10,64,55,34,26,42,11,36,41,15
55621,38,7,36,25,33,31,24,67,49,13
93587,79,70,3,28,72,35,50,6,65,57
55039,59,37,1,0,26,42,61,14,31,6
27037,62,72,53,4,51,52,5,66,50,24
152992,26,16,39,25,74,75,57,29,16,79
115708,43,4,1,2,5,65,22,30,26,65
55006,23,12,7,14,13,34,44,15,21,69
10024,60,2,6,68,17,28,1,54,42,47
7220,32,55,55,27,34,12,42,36,71,34
7222,69,35,70,56,70,26,52,53,67,40
7223,16,57,37,9,78,18,8,19,29,39
54795,14,16,27,25,62,30,29,65,1,68
7442,51,15,6,42,17,75,1,54,16,47
59341,18,65,38,14,61,44,56,15,21,69
8295,29,31,68,69,5,1,32,68,62,50
7249,40,52,16,34,34,53,48,63,78,21
80746,40,37,16,48,48,32,48,38,41,21
80705,65,25,29,73,18,48,70,73,33,44
254187,54,15,39,29,3,11,57,6,16,78
57616,75,77,48,23,30,56,47,11,76,41
25987,29,72,53,32,51,74,5,67,50,24
55815,32,65,0,77,61,53,24,67,48,7
83882,67,16,5,10,49,22,37,27,65,12
441631,13,73,57,59,39,68,55,57,27,30
26262,24,8,1,40,26,15,66,60,71,23
90139,45,70,79,3,53,67,26,34,29,25
340348,46,44,3,74,12,22,32,67,4,68
7102,6,44,66,27,36,12,24,60,52,29
10867,66,63,12,57,60,17,77,18,9,39
706,59,61,1,2,19,42,42,70,79,15
9256,22,64,77,0,10,1,16,42,13,17
7263,20,3,61,46,50,39,78,0,2,38
79573,21,24,11,75,49,22,4,11,65,28
199223,67,28,68,18,54,7,28,47,65,11
153657,53,76,79,51,67,55,26,20,28,55
79989,6,23,40,41,56,65,4,25,71,28
55622,14,11,42,75,62,51,63,71,64,28
64427,38,78,55,61,48,36,17,27,19,57
130502,45,70,3,57,22,3,50,46,9,5
55020,67,17,22,28,5,47,16,68,7,3
158219,21,51,66,61,34,11,24,16,17,68
7268,59,11,14,10,58,47,7,38,8,28
57217,52,38,40,53,30,31,30,11,8,41
145567,4,68,59,34,42,1,42,38,41,15
9654,53,45,79,3,14,19,26,20,69,55
164395,62,72,43,4,51,52,5,66,68,24
7274,79,56,75,2,19,1,16,70,79,23
83869,33,48,67,8,41,23,35,73,32,44
57348,52,38,48,75,30,56,30,11,76,3
7275,44,63,21,79,78,38,78,0,63,19
399942,11,35,25,21,75,70,43,24,5,40
10382,45,70,3,55,6,78,38,68,65,66
84617,59,79,33,45,0,13,17,71,56,7
51175,39,1,6,68,6,38,1,54,42,50
27175,4,17,55,0,48,1,17,6,41,15
85378,17,63,28,19,22,29,77,19,35,42
7286,6,44,27,42,54,22,20,47,17,57
7287,3,1,17,29,74,4,14,40,25,8
286319,51,2,6,68,55,75,1,54,42,47
64852,67,19,1,2,34,47,16,79,19,15
780776,79,64,42,13,10,30,0,36,13,52
51030,1,62,26,40,34,54,7,1,59,23
201158,33,34,10,76,22,41,67,40,38,11
7291,40,52,16,48,7,32,48,63,78,21
56652,50,67,9,26,32,49,52,35,5,73
51061,75,77,48,23,30,51,30,11,76,41
54957,40,52,16,48,7,32,48,63,78,21
10587,47,67,34,60,32,2,45,31,3,60
114112,14,15,39,25,52,36,57,65,76,3
7297,18,65,38,14,61,57,56,15,48,59
494514,9,43,13,20,15,10,64,75,30,49
7301,5,5,54,55,4,28,68,19,9,0
219743,22,17,55,34,48,53,11,12,4,7
55253,39,45,35,12,1,78,8,40,29,16
441250,79,64,55,34,10,35,61,8,56,32
199746,54,31,52,22,1,39,25,41,16,12
124402,11,67,4,78,70,43,15,23,11,64
84959,40,52,16,48,7,32,48,63,78,21
51619,56,33,10,54,76,41,14,19,22,70
118424,25,20,23,17,43,8,23,45,72,37
27338,11,54,4,21,37,25,2,35,44,64
7335,67,31,27,43,73,11,29,34,77,5
89910,0,62,11,32,59,7,3,40,18,5
9690,39,23,32,74,57,11,32,28,65,71
8266,21,28,36,65,12,41,71,34,69,13
22888,7,44,42,36,11,30,4,71,8,41
56893,46,62,5,40,5,42,66,67,52,12
80019,56,45,12,7,21,18,40,26,45,48
127733,14,77,39,10,62,51,37,65,8,12
7347,29,57,37,43,59,73,14,68,36,54
83549,69,58,2,78,70,23,12,23,34,22
7371,67,78,39,75,5,5,32,16,16,57
55293,35,67,78,78,32,14,12,7,11,31
167127,10,11,55,0,10,53,11,38,1,6
7368,20,8,61,53,50,39,22,0,77,38
29128,78,0,4,78,75,23,12,52,75,31
80329,8,68,55,13,26,47,17,42,56,15
25989,79,37,59,30,7,47,11,12,78,32
54986,35,67,65,78,9,9,2,35,11,10
10497,4,64,8,77,48,53,17,63,31,52
219699,39,63,31,33,5,5,28,79,18,54
57578,0,31,21,19,73,22,31,4,63,5
285175,40,52,16,34,7,32,42,63,78,21
81622,45,5,12,55,14,3,14,21,29,66
139596,47,32,9,16,2,59,51,35,5,61
