,0,1,2,3,4,5,6,7,8,9
7629,62,31,54,36,35,52,54,12,13,18
388561,38,39,46,45,11,20,55,66,59,4
284390,19,49,0,12,4,5,36,69,55,34
92595,44,55,17,38,30,23,39,43,56,46
79970,68,23,22,0,63,25,24,20,49,29
79724,69,32,35,3,32,15,17,67,61,17
58492,1,2,44,63,51,1,5,7,60,41
51333,21,60,3,38,15,7,16,46,65,43
400720,54,52,15,48,48,11,37,48,11,25
285971,56,31,47,4,5,52,19,12,62,65
27153,26,24,5,3,60,19,1,5,15,27
197320,53,58,40,2,17,16,32,45,20,4
284323,50,26,49,43,10,25,15,32,49,24
158431,4,41,50,30,64,51,31,49,12,64
100289678,26,3,51,19,3,44,56,46,22,5
147808,25,41,9,20,57,20,55,1,12,64
146540,53,35,23,11,23,16,24,20,10,61
136051,6,8,41,20,25,60,55,40,25,57
126208,28,60,62,7,28,7,33,63,63,49
7633,61,25,0,32,2,26,36,19,35,50
126375,0,51,63,28,18,0,6,58,45,22
390980,11,60,36,45,11,10,22,51,65,43
347344,25,49,9,1,17,20,55,69,53,64
126017,43,4,3,7,38,53,39,13,67,13
55552,47,62,23,14,22,53,13,19,20,66
374899,43,35,31,0,10,25,35,20,16,24
162962,31,65,45,17,15,27,33,5,56,46
55778,6,15,38,32,49,60,59,1,11,42
284371,35,62,33,50,56,18,60,45,20,66
91664,44,61,49,61,38,31,15,32,49,20
162993,19,25,9,37,59,20,31,30,25,64
7639,28,65,51,7,65,15,1,68,38,34
342892,23,24,53,47,53,53,63,68,33,7
285346,13,38,66,69,37,63,7,8,18,47
643641,45,53,50,5,64,49,30,49,46,19
169834,31,5,45,19,26,19,63,63,2,1
57169,1,15,44,20,25,40,26,40,60,41
741,50,61,49,43,28,31,57,24,10,20
80862,15,1,38,10,52,8,4,57,51,69
223082,19,25,21,1,46,20,31,30,53,34
9753,32,25,29,13,65,15,69,66,28,66
54993,53,7,20,37,17,20,69,28,53,44
7579,65,55,33,17,47,53,47,17,41,46
7589,14,45,55,63,12,27,60,68,61,31
222696,56,19,47,4,42,9,54,12,58,48
221785,21,65,12,44,9,19,16,46,31,7
64288,23,42,56,26,46,53,2,4,56,21
79149,29,35,37,17,1,21,38,38,32,46
90204,15,10,7,48,0,39,53,44,64,38
140831,26,33,53,60,26,7,41,34,38,15
65249,53,7,46,20,4,16,69,28,53,42
23053,21,62,43,47,15,19,32,46,28,27
158586,32,62,18,50,56,53,60,25,28,58
79364,58,9,47,67,42,69,49,12,47,3
23140,41,4,37,46,9,36,20,43,30,22
8751,50,26,49,11,23,41,24,54,49,24
29882,65,13,37,7,12,63,63,38,15,50
761,19,36,0,29,4,26,36,66,35,61
147372,45,53,50,22,24,49,30,61,8,19
10256,21,24,45,7,38,53,16,63,30,13
64180,0,17,63,28,69,0,46,58,45,22
8193,17,36,11,20,48,60,61,30,5,61
2166,45,41,50,22,64,59,30,49,46,19
2566,0,51,40,28,30,0,46,58,45,0
727936,22,67,43,46,9,36,20,29,28,23
9001,48,21,55,41,32,57,67,67,61,17
55559,69,25,21,44,62,15,2,30,5,29
3176,7,37,55,50,12,61,60,45,67,31
3751,61,58,20,55,65,18,67,2,32,34
28999,11,20,11,63,65,15,23,25,7,34
200634,66,36,57,58,43,45,61,30,12,35
197021,36,8,60,49,7,49,27,44,4,38
23566,11,20,21,44,22,15,1,4,7,50
11184,18,52,41,10,52,13,52,57,11,53
4145,18,8,38,35,52,49,21,57,51,2
4493,12,4,56,60,47,36,63,25,31,9
4494,31,5,4,19,9,28,39,63,2,27
11249,41,33,5,47,22,61,16,42,63,43
26577,43,26,49,12,1,21,24,52,10,59
5156,47,37,33,63,43,21,47,46,6,37
51285,13,38,66,69,57,46,7,25,54,47
56475,46,15,1,20,57,60,43,1,0,57
51540,12,42,0,13,43,15,67,21,7,9
642658,39,0,26,42,58,56,62,64,36,39
53358,22,51,36,46,30,10,22,51,23,0
63027,7,25,59,13,43,20,60,69,9,11
6641,37,48,63,28,18,0,6,58,63,22
92369,30,29,13,40,8,13,37,53,29,38
148281,1,12,44,32,43,40,5,69,55,37
7004,25,20,9,32,57,20,60,45,53,57
79875,65,39,59,13,43,20,2,30,7,34
84948,68,45,35,60,6,53,41,20,20,31
284076,44,33,51,3,60,17,50,5,2,31
55237,50,26,22,61,28,25,35,19,49,24
9942,6,64,60,45,48,11,59,51,59,30
116412,35,45,5,60,22,17,67,46,17,50
9429,1,49,44,55,62,1,67,7,25,41
25841,0,17,63,46,69,28,20,58,23,0
55289,9,35,45,3,60,44,13,63,38,46
93953,26,14,62,9,9,15,13,2,20,21
89,1,20,0,13,4,60,2,7,5,41
221188,16,52,15,58,49,11,45,48,12,25
55057,16,43,57,13,16,45,31,55,19,33
84335,66,41,59,22,64,45,61,59,46,35
8659,22,48,63,68,18,0,46,58,23,22
3730,57,53,13,18,39,55,37,61,8,40
316,32,20,37,55,47,5,2,27,17,50
10053,62,6,14,64,66,9,68,18,58,48
57636,66,41,59,1,2,51,45,40,12,64
393,66,39,20,1,2,20,55,66,5,26
50649,35,39,59,50,4,20,31,30,53,34
115761,9,65,3,3,33,19,16,5,38,23
415,25,39,9,2,57,60,26,45,53,63
253982,33,1,38,34,52,8,21,0,51,69
23130,2,3,32,56,3,3,56,5,22,12
51761,4,41,50,30,64,51,45,49,46,64
6795,4,36,0,13,43,26,31,30,0,11
80115,66,39,30,20,11,60,31,30,53,57
627,17,25,0,13,1,15,31,30,33,34
92558,1,32,0,63,65,26,23,23,55,10
638,66,36,16,12,2,68,57,52,5,26
762,14,51,43,26,33,36,20,68,32,0
782,46,63,38,66,20,58,43,23,0,10
59283,67,47,8,15,37,67,42,62,18,14
794,61,65,35,19,6,5,47,46,6,15
796,0,35,43,65,28,61,15,43,23,62
797,28,37,59,9,6,21,11,25,38,64
84254,9,62,51,2,22,64,1,67,61,31
6650,24,10,7,40,61,59,37,22,29,6
29775,44,67,43,26,60,17,20,43,56,1
841,7,12,62,13,53,15,7,25,25,11
23624,2,3,29,60,3,19,50,4,30,31
90060,25,39,9,1,59,20,31,30,9,34
115948,2,60,53,38,26,19,33,5,56,21
149483,2,33,33,19,60,17,16,68,17,15
887,69,36,0,12,12,26,43,30,17,4
958,42,4,49,43,38,44,50,38,6,46
960,23,14,22,14,60,61,63,24,1,23
928,49,5,5,61,12,27,33,63,31,27
978,7,49,18,13,17,1,23,69,25,66
55561,17,15,30,20,57,60,26,1,25,57
999,7,12,18,2,46,53,60,45,9,29
1001,1,32,10,55,4,7,67,7,5,7
1951,8,46,65,27,54,66,58,36,14,36
9350,52,3,32,56,3,3,56,15,22,12
548596,32,14,37,47,15,64,32,46,28,50
1159,32,12,35,9,15,35,47,25,55,49
24146,15,10,41,48,49,22,59,48,29,30
389383,11,62,51,9,15,17,40,63,56,23
1299,62,11,68,34,31,4,54,39,68,32
118881,32,32,11,44,23,21,36,32,32,45
27132,14,33,3,38,3,27,50,63,1,1
1413,21,55,3,38,47,23,9,29,45,31
114784,38,57,41,35,48,14,3,6,59,16
1592,48,21,55,17,32,57,67,67,61,17
29785,65,15,21,13,4,20,26,1,25,11
112597,44,62,45,50,33,17,63,43,28,15
139170,38,44,36,45,25,10,22,51,64,63
64798,64,28,68,4,29,48,53,22,58,32
91319,17,15,9,45,4,10,22,25,53,63
27120,64,53,50,22,39,30,30,47,46,19
26052,35,58,35,9,53,5,2,68,9,4
1844,66,36,57,58,49,60,61,59,5,42
1906,52,3,32,56,3,3,56,15,22,12
1910,44,14,34,3,16,53,32,63,38,27
64800,66,36,0,1,1,1,2,52,35,26
2014,19,39,20,32,55,60,31,45,61,57
23052,11,55,37,26,6,28,33,42,15,7
2022,2,55,51,60,3,19,50,68,22,27
54566,25,49,44,32,57,40,31,40,25,4
2041,42,55,52,9,15,28,41,4,38,28
2065,45,8,60,10,49,59,45,59,12,53
54845,45,53,50,22,64,49,30,61,46,19
2118,4,41,18,30,64,51,31,49,33,64
2150,11,37,62,55,26,1,34,13,56,7
2170,32,37,33,50,60,64,23,5,6,66
2171,67,47,8,15,36,67,42,62,18,14
64855,65,55,17,26,28,28,39,20,15,29
83723,59,57,25,31,55,14,3,6,59,16
84691,4,36,59,1,11,26,55,52,35,63
644815,69,23,33,9,6,21,23,52,41,45
55711,5,67,63,46,69,0,20,58,28,22
2203,1,32,44,44,56,40,5,7,55,41
26232,67,18,8,15,37,67,42,62,40,14
389549,65,58,35,9,65,53,11,2,38,29
8928,14,14,52,19,60,44,13,5,1,23
51083,14,3,4,56,60,3,56,5,38,28
2622,26,3,32,17,3,19,13,63,15,12
2735,5,51,43,68,18,0,6,58,45,22
27165,19,39,20,1,59,20,69,40,5,57
132158,25,39,30,37,43,20,45,1,12,57
51291,61,35,31,14,28,68,57,20,7,20
127845,21,65,5,3,60,44,50,43,2,27
2822,59,57,24,35,0,22,3,44,4,30
2827,25,36,46,58,4,26,45,30,5,61
3037,15,69,15,49,61,22,52,57,64,30
3038,61,23,23,1,1,5,38,52,7,58
1839,31,55,32,3,22,27,50,63,2,31
83933,38,29,6,49,7,2,52,48,11,2
23493,64,59,6,40,8,43,4,47,68,69
3162,32,62,4,60,15,19,1,33,33,1
84842,39,0,26,42,58,56,62,64,36,39
8739,61,62,3,28,63,36,15,24,10,7
222537,25,15,41,35,25,60,26,1,51,42
8519,29,65,5,19,23,44,40,34,1,46
3489,22,51,43,46,47,27,9,29,6,15
9641,69,2,18,55,51,35,36,30,55,37
53833,14,67,3,65,69,0,6,33,28,62
83729,52,3,32,56,3,3,56,15,22,12
3669,31,14,23,9,46,21,9,68,1,49
9452,4,2,44,29,57,42,5,40,53,41
80271,29,24,21,2,43,35,11,45,33,49
3710,29,65,29,3,60,19,16,34,15,1
150771,7,12,33,2,56,20,26,25,9,11
3718,42,24,51,17,47,19,1,17,15,29
3757,32,51,43,65,69,64,9,29,17,22
27133,22,17,63,68,69,0,46,58,45,22
56660,42,14,29,3,26,17,56,46,6,28
8645,61,20,11,55,4,26,34,32,35,61
65987,26,3,53,3,15,3,40,34,38,28
3791,52,3,32,56,3,3,56,15,22,12
9764,35,12,33,2,53,18,11,69,20,58
90990,38,64,6,48,61,22,59,44,29,30
83855,28,12,51,2,6,5,23,34,7,7
56062,32,12,23,9,12,64,39,17,28,58
5653,48,21,55,41,32,57,17,69,34,17
10219,4,15,1,20,51,51,26,49,0,42
346689,29,20,59,12,1,26,31,52,35,61
79412,65,42,33,1,65,35,67,21,7,9
120071,68,67,43,11,30,16,20,43,45,0
3958,19,58,20,12,12,5,36,69,9,34
340596,43,35,49,11,63,68,24,32,10,24
375323,31,55,51,7,33,17,20,42,65,31
64130,29,32,11,44,6,61,34,13,67,21
9227,2,3,32,56,15,3,56,63,22,12
347730,1,42,9,29,62,40,26,21,5,9
256586,37,51,17,46,65,10,20,29,23,0
4125,26,5,37,17,12,27,32,17,10,58
4294,35,32,11,12,1,35,34,13,10,45
4239,14,55,45,19,60,64,40,63,28,13
79847,22,17,5,7,30,23,39,29,63,29
102724827,35,7,20,50,12,16,69,45,20,4
9645,6,39,9,20,11,11,59,51,53,57
4277,37,60,37,59,33,7,20,33,1,43
4318,10,56,2,34,8,43,64,9,42,6
148932,15,52,38,22,7,11,59,57,51,25
79922,40,10,13,5,24,55,12,9,69,19
64978,23,37,52,0,9,61,67,13,67,31
4503,27,28,68,67,8,48,68,39,43,65
4599,39,34,28,51,58,56,62,64,52,39
4600,12,42,56,2,12,46,7,21,50,9
4606,14,14,51,9,3,19,41,4,55,7
4609,7,13,56,17,53,64,63,27,15,49
79784,36,30,2,40,34,65,64,53,43,6
23218,57,66,68,36,31,48,37,53,3,67
84807,52,3,32,56,3,3,56,15,22,12
22795,37,51,43,65,30,0,6,33,63,0
4831,18,52,46,35,7,60,55,1,11,2
23057,50,23,49,0,38,68,24,24,10,59
27231,59,57,24,31,55,14,3,6,4,16
440348,11,32,51,9,46,15,67,4,61,49
9572,21,33,45,17,22,17,16,4,15,5
145957,19,43,36,45,45,10,22,51,59,63
152195,9,62,45,19,26,27,16,5,30,13
4985,65,20,62,14,1,5,23,25,17,66
27143,10,30,2,24,8,62,53,53,43,55
89932,41,55,5,60,22,27,33,33,56,43
54852,19,39,67,13,11,15,40,30,6,34
23037,11,20,11,29,4,26,34,30,5,57
7262,11,20,11,55,6,26,34,19,5,21
5293,12,13,4,3,47,17,39,63,2,9
11040,48,21,25,31,55,57,17,67,34,16
5327,66,36,16,12,2,26,57,52,5,26
5328,9,33,35,38,69,23,9,33,6,5
5336,42,45,5,14,46,5,11,13,28,21
51090,46,63,16,58,20,45,4,59,12,10
8612,68,62,12,7,26,53,32,17,31,29
55163,64,1,54,10,52,13,4,57,51,69
5452,17,15,46,13,11,20,26,1,25,29
5460,29,4,11,44,6,1,34,13,7,61
10891,23,14,53,61,60,27,41,34,38,27
133522,31,65,45,26,26,27,13,46,38,28
26051,68,23,11,43,38,68,34,54,32,45
153743,7,37,53,50,47,35,33,27,6,66
63978,39,15,0,51,58,56,55,1,36,57
5961,53,52,60,37,2,16,61,28,12,61
57716,66,36,16,58,57,60,45,40,11,34
5696,2,14,45,17,12,3,39,68,33,27
5698,39,0,26,42,58,56,62,64,36,39
5820,52,3,29,56,15,3,16,15,22,12
29108,20,66,6,48,8,48,37,14,3,38
54814,26,35,5,60,38,7,32,42,63,13
57111,66,43,0,29,45,45,61,30,5,61
5916,31,24,51,3,60,17,1,34,33,28
5924,49,33,12,9,30,28,33,33,38,7
54922,19,49,20,13,57,20,31,30,53,34
146713,49,12,23,17,12,5,11,25,17,29
116362,61,23,23,43,23,21,24,20,16,21
57333,4,41,0,30,43,51,36,66,53,42
5971,6,64,30,37,59,20,55,45,12,42
57139,40,28,68,18,24,9,12,22,58,52
349667,59,10,15,6,61,30,48,3,4,38
6275,7,25,1,50,46,35,2,25,33,29
27164,26,21,4,17,32,17,67,67,61,7
283726,9,33,51,3,15,7,63,63,56,13
348303,26,55,21,17,65,53,33,63,28,5
8482,29,37,18,47,46,15,39,2,20,66
5272,32,67,18,2,56,64,23,68,28,58
56256,25,15,9,37,57,20,55,1,53,57
129049,23,61,49,61,22,21,57,38,10,59
10019,11,5,21,11,38,1,57,13,9,20
10045,61,65,22,11,46,28,13,27,15,31
400745,44,62,43,26,33,36,20,68,63,62
6456,21,5,53,59,33,7,16,63,1,43
140885,11,45,53,7,6,64,1,34,7,50
63910,41,65,12,44,22,53,67,46,32,45
6571,52,55,45,56,3,17,50,5,2,12
83733,39,0,26,42,58,56,62,64,36,39
10999,69,25,21,13,15,15,36,30,31,7
8501,41,33,29,3,9,27,13,63,65,23
85414,66,52,16,58,34,45,61,59,12,35
83959,15,56,38,10,52,11,4,57,51,55
6536,53,43,57,2,12,57,61,45,48,4
28232,4,36,0,30,64,51,36,49,5,64
81796,41,65,53,7,9,7,50,42,63,1
27293,65,12,35,13,33,35,47,68,33,5
724102,42,65,29,60,3,19,56,15,2,12
692227,53,7,30,37,25,60,61,28,48,44
94162,18,64,41,49,48,30,59,57,11,30
8926,11,12,18,44,12,5,67,46,55,37
79856,17,15,9,20,59,60,26,1,53,42
221833,2,55,3,56,3,19,16,63,2,5
55064,5,67,43,28,33,44,6,33,31,1
6691,17,39,9,20,11,60,61,1,53,57
6692,33,30,68,24,19,65,19,53,24,32
83985,25,7,20,32,17,20,69,69,55,4
6696,59,69,41,49,25,39,48,44,59,30
399473,59,57,24,31,0,22,3,44,59,16
81848,28,4,49,11,28,5,47,27,1,31
8406,46,63,1,66,20,58,43,23,53,10
222183,4,15,59,30,57,20,45,49,53,64
6736,53,49,20,32,65,16,2,45,35,4
256227,24,68,28,51,50,47,65,16,52,8
92335,61,58,32,17,47,5,11,27,32,28
55061,46,64,1,66,20,58,61,23,53,10
6854,65,25,18,9,53,18,11,2,56,50
163183,53,69,44,37,25,42,48,28,60,44
6890,9,20,33,9,46,35,1,68,33,49
6891,28,58,5,66,12,5,47,2,20,58
123036,13,18,64,8,36,63,8,62,40,14
7045,66,43,49,30,1,45,38,52,48,26
7079,19,39,25,41,55,14,17,6,34,16
27134,23,35,11,43,38,41,2,54,49,59
11322,52,3,29,19,3,19,16,15,22,13
399474,14,65,4,3,60,19,56,43,31,15
162461,7,12,35,2,53,53,47,27,20,58
7113,7,58,67,2,17,21,60,27,20,4
3371,67,18,64,15,37,46,42,62,18,14
7127,29,20,18,41,46,15,1,34,17,17
8711,5,62,43,38,6,36,33,33,63,28
8940,2,14,32,56,3,17,56,63,33,50
10346,19,25,59,13,4,20,31,30,53,34
23555,21,24,5,38,12,17,40,17,31,1
7277,31,62,17,60,65,27,20,34,41,49
7307,42,55,32,19,3,35,39,2,7,31
102724594,35,39,0,2,12,20,2,40,20,34
133688,32,23,62,1,69,21,9,43,32,46
201294,17,15,30,49,11,20,55,31,12,44
11045,23,65,35,55,38,53,63,38,32,21
27005,32,25,33,63,32,1,2,30,55,37
7425,7,25,20,9,46,64,2,63,33,21
7429,25,15,9,20,51,15,55,40,53,11
50853,46,63,1,66,20,58,43,23,0,10
124997,56,19,13,24,29,48,53,12,13,48
11197,23,58,67,14,38,21,47,2,41,58
80149,29,5,18,19,53,35,11,25,41,50
57623,47,65,4,19,38,21,13,13,67,46
132625,23,35,62,61,63,68,24,54,49,24
7568,48,21,23,2,56,57,60,67,61,49
147807,2,55,29,60,3,17,16,5,22,13
84891,29,23,21,63,1,26,23,19,32,61
2180,40,11,13,18,24,55,12,61,8,52
51412,14,67,17,46,18,28,6,33,1,22
11096,4,58,35,50,53,15,11,69,6,7
108,17,8,41,37,11,13,59,31,59,57
220,22,51,5,65,69,36,20,29,23,0
124930,17,39,36,45,18,10,22,51,23,22
8120,46,63,1,66,20,26,43,52,0,26
87171,48,21,55,41,32,57,17,67,34,17
340542,26,45,5,26,9,28,16,4,67,5
79365,43,35,45,11,10,25,15,20,10,20
9024,69,5,21,1,22,35,11,69,38,27
774,21,65,29,3,26,19,13,5,31,1
776,28,25,33,50,56,64,11,69,33,50
79012,2,14,21,60,60,17,11,68,17,5
10435,54,59,15,40,7,59,52,59,51,25
51286,40,28,13,53,24,69,12,12,69,52
64377,54,64,16,58,7,60,45,59,64,26
64693,10,53,13,18,24,55,12,22,8,48
92737,35,58,67,13,32,18,23,69,55,66
1942,17,43,57,32,45,5,55,45,0,4
1999,68,12,44,63,17,5,67,45,60,37
2046,7,65,35,63,56,18,39,46,33,37
115704,52,3,32,56,15,3,56,34,22,12
146330,41,48,40,28,30,23,46,58,45,62
2591,11,3,32,56,15,3,56,15,22,12
2587,19,15,20,13,51,40,31,1,53,11
84253,37,51,40,65,18,36,20,29,41,62
2775,19,36,30,20,49,60,61,1,53,42
3024,32,26,31,11,38,68,24,20,49,20
3012,19,64,41,20,48,22,59,44,59,63
8969,49,55,51,3,15,19,40,46,31,50
8336,13,38,66,69,12,21,7,21,50,47
8342,12,38,66,69,6,63,7,21,50,47
8363,43,61,22,61,28,68,57,24,49,24
3624,48,21,55,41,32,57,17,67,61,17
80760,29,12,35,1,46,15,2,30,7,4
9312,18,36,30,66,59,60,45,1,12,57
3897,59,8,30,31,59,14,48,6,59,16
144811,55,16,61,39,27,54,28,41,66,33
3909,25,39,30,32,11,20,55,40,53,57
10637,6,43,46,5,34,45,59,59,12,35
4128,38,44,24,45,61,2,22,3,59,30
4237,14,12,35,9,9,64,23,34,55,15
25834,65,12,34,9,65,18,32,2,28,29
24142,31,62,17,17,9,7,63,34,38,23
89795,52,3,32,56,3,3,56,15,22,12
349565,14,5,45,7,60,7,16,63,30,46
8715,48,21,55,41,32,57,17,67,61,17
10361,47,62,23,43,63,25,15,54,10,21
4929,68,61,23,11,10,68,35,54,10,24
3175,38,48,36,45,11,10,22,51,23,35
164091,51,19,39,23,21,48,14,11,26,55
56138,5,51,5,46,9,61,20,33,63,22
5121,5,51,43,46,18,44,6,29,28,22
27344,22,65,67,28,30,27,41,33,56,28
5833,26,45,4,19,15,3,50,63,30,12
5179,7,58,67,2,53,18,47,27,9,58
5355,39,34,26,42,58,47,62,16,36,39
64748,29,25,21,44,46,35,36,30,55,66
10842,42,65,43,26,22,28,20,29,56,27
5582,12,42,56,50,36,63,7,21,50,9
25837,19,36,46,29,4,26,61,6,5,63
9363,35,12,21,2,56,35,60,45,9,17
5864,52,3,32,56,3,3,56,15,31,12
387496,32,49,18,50,12,18,1,69,9,58
644943,44,5,12,38,60,17,40,4,41,7
6000,11,55,29,17,15,19,41,5,30,66
162494,37,60,12,38,69,23,33,33,65,1
10900,36,66,60,40,7,8,27,47,64,2
64094,65,12,18,47,17,21,23,7,55,37
6615,6,64,15,10,49,59,45,3,29,6
6769,38,44,27,48,61,6,37,3,68,25
6853,50,61,62,0,10,31,35,54,49,59
6863,12,42,35,13,22,64,31,25,33,9
348013,50,35,62,0,10,68,32,32,10,24
79041,22,51,40,46,69,36,20,33,63,22
23025,54,59,15,22,7,49,30,59,8,19
114786,17,39,36,45,11,10,55,51,59,57
89887,54,29,2,34,31,2,3,9,4,38
111,32,58,35,2,53,18,47,25,6,5
377677,21,60,3,3,9,44,50,42,65,1
85236,19,36,30,13,4,60,31,30,53,61
8367,31,3,45,47,60,19,20,68,38,31
3749,24,34,28,52,40,47,65,16,52,8
4542,28,32,67,1,12,21,60,67,61,29
10886,66,64,16,58,2,58,4,59,64,10
83714,68,32,52,60,12,25,67,20,56,29
201232,59,8,30,49,48,60,48,44,59,57
126969,54,8,60,35,61,59,59,59,11,42
6522,14,60,3,38,26,7,33,42,65,23
80765,65,5,62,19,38,15,1,34,33,50
28755,58,9,14,36,67,9,10,37,44,18
91544,39,0,26,42,58,56,62,64,36,39
100128525,52,3,32,56,3,3,56,15,22,12
79575,52,55,29,47,3,17,39,5,31,27
55966,65,43,57,1,45,45,67,46,5,35
397,46,63,1,66,20,58,43,23,0,10
728377,19,20,21,9,46,21,36,30,5,61
7984,29,67,5,46,47,44,15,13,15,23
1366,36,59,27,48,31,12,52,9,64,6
1577,37,60,12,38,30,44,9,43,1,0
55531,18,59,60,58,7,11,59,48,12,42
84141,6,7,46,37,4,16,45,66,53,4
441168,69,41,59,30,43,35,31,66,53,4
390637,43,20,49,43,1,25,24,32,16,45
54438,12,42,33,44,6,15,2,21,7,9
64135,69,25,0,63,46,53,67,30,35,66
79705,2,3,32,56,60,3,56,34,1,12
4054,6,69,15,35,48,22,61,66,59,30
55283,42,2,10,55,53,53,11,7,55,58
79083,19,69,46,20,57,20,59,1,53,57
4495,19,32,41,20,45,14,61,6,35,57
29895,39,0,26,42,58,56,62,64,36,39
4645,42,24,53,17,15,61,39,13,56,21
4824,9,12,51,50,46,21,23,68,33,49
203447,69,37,33,9,46,64,11,2,9,15
7941,55,16,42,27,27,32,28,65,66,33
219348,37,51,43,65,33,36,20,43,63,23
91584,32,49,34,63,16,1,69,55,19,41
5583,66,43,57,35,34,45,4,59,12,35
5837,68,20,10,55,23,28,34,19,17,45
10235,30,56,27,34,8,65,52,3,29,6
54101,61,49,51,14,6,18,32,19,32,58
6337,28,25,18,13,65,40,31,30,5,45
56920,66,8,50,22,11,59,30,59,46,19
134549,62,27,47,23,42,4,10,18,27,3
55240,56,19,47,23,19,50,68,50,42,65
79953,48,57,25,41,55,14,17,6,59,16
4070,46,63,16,66,20,58,4,23,5,10
7010,39,0,26,42,58,56,62,64,36,39
7022,32,23,62,17,23,41,36,38,32,24
84283,67,47,8,15,36,67,42,62,18,14
7125,41,33,10,13,65,20,1,30,55,50
7139,42,25,51,7,46,35,47,69,7,37
113763,50,4,37,7,38,21,47,17,28,24
254887,19,39,46,32,59,16,69,66,53,63
144568,19,15,9,51,4,15,62,1,53,57
10058,41,5,17,26,69,44,33,43,65,43
1244,4,15,30,32,59,60,26,1,0,11
145447,12,42,56,3,15,15,50,25,41,9
23205,21,51,17,46,22,23,20,29,31,15
644961,50,20,31,0,23,68,24,32,10,45
88,59,69,41,49,25,60,48,48,59,2
113179,19,36,0,1,59,60,59,52,25,42
117,10,11,68,23,35,52,49,60,13,65
30817,29,58,67,9,65,35,67,52,7,7
136,55,16,61,39,27,54,28,41,66,33
134265,29,37,33,9,6,35,36,13,17,5
174,13,47,64,69,37,63,8,62,18,47
51327,18,8,60,35,49,11,59,47,11,42
150209,12,38,56,44,62,1,7,21,50,9
51151,52,45,51,3,3,3,56,5,22,27
8644,37,62,59,2,22,36,6,51,23,4
239,37,51,17,28,69,36,20,29,45,22
259,65,13,56,1,47,35,41,25,50,9
286,14,65,5,3,9,17,40,5,41,23
170961,1,2,10,44,51,40,26,7,25,11
338440,2,24,32,60,33,27,13,5,1,27
140564,7,24,22,17,6,64,41,27,38,5
23237,19,39,59,58,59,20,45,59,12,42
58504,18,8,7,10,0,30,52,44,11,30
201176,46,63,16,66,20,58,4,57,0,10
23779,15,10,41,58,61,30,27,57,64,2
64333,32,61,31,43,63,17,24,20,16,21
445328,28,37,33,44,15,1,36,68,55,50
408,31,25,67,63,43,15,32,69,1,4
57194,52,3,32,56,3,3,56,15,22,12
79369,39,0,26,42,58,56,62,64,36,39
93010,10,28,47,67,35,52,54,9,58,67
55024,49,58,67,50,53,21,60,67,55,31
55509,18,8,41,10,0,11,59,57,64,2
63827,48,21,55,41,55,57,17,67,34,17
53335,22,51,17,65,9,0,6,33,45,0
64919,0,51,63,28,30,0,46,58,45,0
79370,44,4,53,3,33,27,16,5,1,27
8553,10,59,7,6,8,6,52,22,3,6
146439,14,65,35,7,56,21,60,45,28,31
1620,61,26,49,0,2,41,34,32,16,59
54836,26,65,45,60,22,64,1,4,33,5
771,5,51,43,65,30,0,15,29,33,22
91768,45,41,50,22,64,51,30,49,46,64
84433,22,51,40,65,18,61,9,29,63,62
146206,18,8,60,35,49,11,59,48,11,25
843,69,55,33,2,56,15,11,25,41,66
857,16,58,34,37,16,40,5,55,19,33
858,19,63,1,20,20,60,43,23,0,42
874,42,0,33,9,26,64,47,64,55,66
285025,26,65,29,7,47,17,39,25,41,7
643677,7,15,9,1,57,20,11,1,50,11
374355,22,14,52,46,9,28,9,33,56,27
56477,12,42,56,13,62,63,26,21,33,11
140706,52,3,32,19,15,3,56,15,22,12
645121,36,29,2,24,34,2,21,47,43,55
135228,68,37,33,59,26,23,41,42,65,28
912,25,39,20,20,59,60,45,40,53,42
919,21,60,53,59,15,7,16,63,1,43
64866,17,39,36,45,11,10,22,51,5,63
60437,68,26,49,43,28,25,41,24,49,59
92211,19,36,0,30,4,26,36,59,5,57
1046,44,67,52,26,30,36,20,33,56,22
10669,27,22,19,33,41,34,18,37,44,18
55584,5,17,63,28,18,0,20,29,63,22
10164,2,3,45,60,26,3,50,5,22,12
1160,52,45,51,56,46,17,56,34,2,12
5010,50,61,49,0,10,68,57,24,49,59
1201,39,0,26,42,58,56,62,64,36,39
1295,29,25,10,44,22,17,67,68,6,13
78989,11,60,62,59,22,44,1,5,2,43
1356,66,43,57,5,34,45,55,59,53,35
1369,48,57,25,37,16,14,55,6,19,16
151835,11,45,29,47,46,53,50,68,38,7
92359,7,42,56,63,46,15,16,46,17,9
83716,2,3,32,19,22,7,56,15,31,12
1414,37,67,63,46,69,0,6,58,63,22
1474,39,34,28,42,58,56,62,64,36,39
6374,18,69,41,10,49,60,48,57,11,42
124637,37,23,36,46,30,23,9,29,30,1
1583,35,58,33,50,32,18,60,67,55,58
1555,18,15,16,35,7,11,59,1,64,42
1573,11,37,35,9,46,5,47,2,7,58
260293,25,7,18,2,57,20,55,45,60,4
85443,23,61,31,0,10,31,24,24,10,59
79958,42,33,12,19,22,7,1,68,38,15
79132,46,36,1,63,20,15,43,23,0,10
148252,22,48,63,68,18,0,46,58,23,22
58512,14,14,4,19,26,19,40,68,28,15
373863,69,65,35,50,56,53,47,17,61,46
1794,11,2,18,44,62,1,23,7,55,41
