	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5214	0.01466067665487669	0.10570236419850886	0.13151163112004316	0.0300590742296465	0.08794682348767788	0.04202028860318892	0.14867784603486875	0.006074365771443967	0.032493249136500764	0.010598760907387258	0.06053728828060523	0.04547124388008608	0.06424644541345836	0.03209595785991192	0.0548154059839174	0.06456270723319345	0.12386509845783239	0.07068238897058796	0.18151378627988385	0.035943350791239885	0.04851563968930383	0.06970293394972302	0.04925881414276341	0.04302764953391839	0.014851468525032815	0.0672607363934411	0.03412650728454801	0.028550198990908316	0.049021470595918736	0.003649437153032914	0.03241101230217749	0.012368400334028536	0.02204395593628985	0.03333118111351569	0.06498593815161394	0.12821936385713545	0.2286128560442504	0.17500481411766125	0.010196160754430483	0.023198068982303255	0.07957411026902714	0.01555169232918483	0.03686642961168759	0.021192127532999497	0.08170129893991505	0.12654692357906563	0.016048710876362574	0.16828810939635602	0.09728543910689588	0.02651409747689989
2697	0.018084891272145468	0.09395649447697298	0.013264503263866688	0.017592908129132858	0.10744585861568708	0.016900860585827314	0.017235084275554254	0.02437443449901242	0.10268686648209654	0.006219648919097266	0.003902261264220267	0.11044516324893369	0.009581391317656243	0.06724095784102171	0.011212326919725044	0.1325693399324194	0.07492821677600948	0.01804240786087535	0.05033718836543274	0.10433219730130833	0.09248938211142023	0.010290389282763946	0.03405407060568982	0.1384097781952435	0.021476553284069527	0.014054317399417851	0.10280019176429168	0.01937714752420138	0.11086033073462272	0.07199396628215522	0.019515568612121465	0.13289308134619343	0.028539954132197242	0.13285589534215694	0.12202829846948106	0.053906626823867765	0.034754280150143306	0.03187868886345151	0.053623964757155806	0.14472759720278916	0.06476026008129675	0.0933238173552698	0.01525220040407673	0.07150200183074329	0.23676128100809113	0.01958212286425289	0.1355436570395068	0.05993840264318096	0.11704080506687456	0.0069379186195126724
10458	0.02578647484157627	0.07543613453831488	0.08878202196404028	0.039981708747212685	0.13788915252172576	0.11203479752711787	0.07562574936501136	0.12038073539682224	0.04843720152314608	0.09302157573149802	0.03237919885775872	0.05695145004423122	0.03638680364907212	0.04142073736533329	0.08424607571644047	0.038355772560402325	0.00872915914866637	0.0982394306111132	0.02147394134964365	0.07158225518417426	0.012914011472652944	0.035189747300781185	0.08200197140344401	0.16170219643481257	0.05728201845256507	0.09281070584472609	0.016715254151164975	0.09850700811587786	0.021990382949508433	0.04622522623985382	0.08372205336306464	0.13175893702258218	0.03643392682103261	0.009130209556570533	0.006073826917075786	0.007614977246307516	0.037638335522972334	0.060728105219110415	0.01733975621393744	0.04978315813633624	0.053931859300011604	0.19566839620150855	0.128486991742397	0.13782923089303908	0.1226301802173195	0.04311244232730467	0.26353831676725853	0.01982854421186247	0.03903225750078525	0.01569842188656391
55971	0.05944391244163262	0.05002695114239443	0.05191316747210628	0.049434572105698425	0.09155839478547552	0.004037647335574448	0.0452296422106712	0.12158268075989559	0.05088484579496322	0.04773100182712809	0.06003220763375892	0.16949628954777005	0.03637294371275541	0.13009340459136814	0.010454855871759136	0.036437708241397165	0.13315724754168187	0.017570626791101735	0.029296643759759985	0.06880270027280118	0.015056374225819234	0.018219797990812928	0.08684359112228196	0.12236758074828681	0.0060477833217184905	0.10744614694849883	0.07540421644869787	0.0719756834034069	0.09598562625195342	0.009349634067063002	0.07779796127945039	0.06173450590949606	0.022608296362843998	0.06090973204815719	0.05007016641158814	0.013396427091140762	0.2306601415432978	0.08529721681570888	0.10742477835269906	0.009362599270956092	0.09286375485227703	0.09867367786909394	0.12653772313180034	0.06443614679504893	0.1390119461848163	0.02409959336453401	0.005858534579465855	0.014663252481257582	0.03778744078666905	0.14593878488136086
55677	0.10367512679042926	0.01774109424374575	0.0128502559842356	0.04733213026193227	0.020695333721520232	0.15483615171846077	0.09494033426963151	0.09898678146154358	0.1044061793342269	0.06225342987463758	0.011693108452020923	0.03771548177567922	0.08645253280791315	0.07539434162964868	0.009439093952403317	0.07321630968535345	0.022901610638864603	0.017134917534787478	0.023534828117135437	0.02409045006646081	0.15928647309266294	0.13576849689856987	0.08397835871631687	0.0744694300137346	0.03487195799243794	0.1609816257952606	0.022215510268436465	0.04846457609740922	0.043794716561488686	0.044400410997128555	0.12230430426380966	0.09327347235753383	0.027925901998259308	0.07198318318660643	0.040541577836082754	0.09455433757084684	0.07679778073076235	0.06469967848641713	0.00884998482343027	0.18568852193491783	0.10404458813831394	0.12910422315183304	0.17280161759433088	0.03605959788751129	0.020894996271074696	0.04416432680957939	0.15135665263752707	0.0807854081983421	0.06438240073903799	0.047613332938563874
4627	0.060998438581367505	0.06104508571387598	0.018646120628877945	0.0061325407059031395	0.014714787311094206	0.01740996913604258	0.07427106991503488	0.09648466413770938	0.0668563711274363	0.1468916065852023	0.016079254196639005	0.02792048603102053	0.035767235252225235	0.0219673755701477	0.08508263919843759	0.0035403957143281175	0.14166884619323747	0.04223242142640614	0.014383968340804324	0.062222572177717136	0.06242229769972393	0.06125456849901819	0.04633934339181651	0.020262856980748613	0.051929655552852436	0.108356993645305	0.003653231453977405	0.035680502217205035	0.06495951877186663	0.06998282649951072	0.09116205339690989	0.19920745133923362	0.16289755675768236	0.028153267769049937	0.05819833158238622	0.0915782455365416	0.08921711124863242	0.05271898946292193	0.0431010727381042	0.24072425707031045	0.17858503211895455	0.15573119179014355	0.16072777051841827	0.05868770834820665	0.15604770957735634	0.07769171641159917	0.07831219519314359	0.004810712776346145	0.03638702217371905	0.006143903743914665
23607	0.03622981160156851	0.011370880054787707	0.09074545501412153	0.08359430655299067	0.0938039625879497	0.054211833789241805	0.17307868671308302	0.026321281300889197	0.07067525358847017	0.005527059434956691	0.030746870917591915	0.08214713959880196	0.08297085150969079	0.0537545484150524	0.05218569843668602	0.059890737009179885	0.10451232136802562	0.07418189332109233	0.06147585073138557	0.0377753215415492	0.010047237817682521	0.11806918981753559	0.04232948568207145	0.02588285172835285	0.02158295242562504	0.1269299775760914	0.021248885480932483	0.008140718816288816	0.06343632438136339	0.03819602921327709	0.027906531290544666	0.012773249108885724	0.004537115220264773	0.14951999248741699	0.0378549436381765	0.03918841272978955	0.022932655663942713	0.11082086355279354	0.026682494442843693	0.038171209236526324	0.08611080579588205	0.1059472589352531	0.1395762668218919	0.028163202318986665	0.029985901062413313	0.04045268952625179	0.15920859775854873	0.09053308130006602	0.10022990170896215	0.10309723870729344
7371	0.09787594280375332	0.06425894117320621	0.02054670249781557	0.07596250057907605	0.00999111241766209	0.13717460375276913	0.025618167556670044	0.008589174634636768	0.02367341378665013	0.051501377011320876	0.04251777614883082	0.20244041425921774	0.05567032021397239	0.11019108455392283	0.006446278947363677	0.22473776780156385	0.04978383932099766	0.12622109498741252	0.06251120809843279	0.06617900814182753	0.0035521415714161106	0.09713286167127622	0.06361699779034204	0.021937065086326663	0.00464536589762007	0.11407498155496996	0.10847367778153617	0.029948029162458815	0.0877096505083671	0.03408685462877619	0.11960174086394797	0.028010838122250574	0.03863235884859532	0.015343607755659978	0.021166114345236714	0.124876960798459	0.17357338513326692	0.09471981089195906	0.07294970768157737	0.011317779395186052	0.040034865125435415	0.018781405260804542	0.08252704712494294	0.059532477535933416	0.1198114380088391	0.03815812266158164	0.14964390800729338	0.11397989129030571	0.04819733862799723	0.08193660478331574
7466	0.05109508958477336	0.02790884956006128	0.08639066591381697	0.07563595995845988	0.0461603381768268	0.027238448444337808	0.03584909668766219	0.022422047393668952	0.026073994171776995	0.007873419428777954	0.05169517079456346	0.2201058591909814	0.005231770163231642	0.04967748657287802	0.03066494593382632	0.00832979959461429	0.1353888000473051	0.03436215802153442	0.15662780067345247	0.04311036407296622	0.033059972215284436	0.024470688215978167	0.031236618601676	0.025840717882853522	0.05222461247167919	0.06720410520987408	0.02021198702661035	0.14630724954514246	0.10686224874895006	0.1652587550850197	0.12216227372930094	0.08990700422768054	0.04204521937074035	0.03010547452869176	0.048866610357575425	0.038422703499263404	0.004460977446166009	0.041477618332201704	0.04931681128275044	0.007521480054315914	0.05114370747671973	0.166153953054336	0.06827483379820838	0.031190566984820662	0.0880299592152477	0.009904645666157614	0.18774360526488787	0.05954616969003799	0.019663186316540855	0.06417042251681176
817	0.08779989339410706	0.08545894630497053	0.07647206008799413	0.044179576365165826	0.054466900829846523	0.004159159418010484	0.011351755548552537	0.1260945357958709	0.08839402865284858	0.07040328396354999	0.031225655538080287	0.06714243176206726	0.10701046743108028	0.028940705365182152	0.0346312105661416	0.010790891595045274	0.05110028477653047	0.07407198969240215	0.0058157375217417154	0.08692601870847218	0.04174369716179599	0.16155125490144567	0.03795781205395446	0.04658880502051054	0.032594804627611725	0.04593359635246193	0.05595193201273972	0.004341852094094905	0.014371590922212171	0.15214957176081106	0.11183516721384397	0.009965137520790963	0.02078085090850951	0.013408040485502025	0.22477713531326926	0.019262120326326904	0.00320473392485914	0.11132055756895115	0.03288346959692516	0.028192848035963333	0.0908830874562303	0.13500499951935147	0.1048521777358089	0.05347532742769522	0.08492500431948057	0.060444096749489355	0.012204817494587133	0.029885571509390932	0.04934081947045151	0.16365570670030372
2314	0.16756143170239898	0.007264035541299392	0.08739938458984828	0.02387717523876457	0.0038885544563820014	0.05490229265453822	0.011780990400901274	0.04475353613642742	0.09561613900331375	0.08722956349868444	0.09890850600479921	0.017131477499819196	0.012302078006129005	0.05829153104832432	0.030857827895948712	0.034276238372985456	0.04714857359847026	0.08123008094231716	0.09880682592665715	0.014791754471831347	0.012535299549470129	0.0926393064601712	0.08282062076441946	0.011445158903165364	0.03459342029897205	0.04801036593958348	0.04168074596583941	0.0190710823997187	0.04102670401338154	0.20260117282233464	0.16738549025718422	0.04096489937675631	0.0964772917591163	0.04009695327765124	0.0027724229825124938	0.15674117216272562	0.14924438848491678	0.046261234699726955	0.1107729620165654	0.168158130449942	0.018400097993639484	0.0070507905805358454	0.02502919433152784	0.07477749029021008	0.05110436478629226	0.1003310014534162	0.07609246155609846	0.006979190425696925	0.05474059787409052	0.1272951377088147
5311	0.0660993595249273	0.06063022190308656	0.02964454195215563	0.01943516640835236	0.026168852074281775	0.11587347861205932	0.2129199381871619	0.02034697266968585	0.09988733924377527	0.09069759521565471	0.0071252430284449815	0.048598897984317546	0.29827584540378566	0.023909163837147397	0.01386543547017434	0.032270564916846683	0.050418652978354475	0.01977129560093835	0.04954249760267966	0.13169882582798095	0.12381443800692774	0.08346639549343554	0.011786557259358656	0.07287492647278511	0.09900755637480733	0.13706165453755081	0.08148772086205426	0.01132912151584835	0.1995838468039915	0.06851225259793516	0.021083938127635593	0.013526316721086796	0.0038517021263008155	0.08496632468004259	0.06250563648192635	0.011120270282237577	0.06960392051312875	0.013184463497622837	0.018224413604768057	0.07511742778419937	0.04884208230889857	0.03293325685165447	0.010822145922359862	0.11808642634204612	0.046302084613690286	0.04410919846688654	0.17938952257809757	0.05636310465113984	0.07859078012244733	0.04835510594618669
65123	0.15335423479122148	0.020929730513878985	0.04649732734570293	0.1024459031998289	0.039179207882772134	0.01083088610390303	0.028122555122008192	0.033430864328101884	0.03897896384363473	0.02235128693657308	0.16670723846204588	0.007300968896818984	0.06229030478111941	0.09887581235264431	0.074199599924966	0.005247130661359549	0.0317121816120937	0.027703079924480106	0.1854609783879185	0.11702310435432652	0.13108616184495958	0.02546564770533152	0.0052126808030455545	0.0030993705429387657	0.11724687846754096	0.025064772942743604	0.005166336472593739	0.04838362132368572	0.03218140950446883	0.0461044772669555	0.05802914864195336	0.03635272479580761	0.09901981930561765	0.15128409643318402	0.15577128985502953	0.08832845575835341	0.03168700702865788	0.056051927897855215	0.06326963490831677	0.04791959583934097	0.09735944002003036	0.013885304024595995	0.11963792190224053	0.06298673375114819	0.008531548191126191	0.007449599441093111	0.03417888653627071	0.14818539400384326	0.07981024183875828	0.10447023418803823
546	0.004145350467018715	0.017484225462170478	0.13718608460575468	0.0070371747699458235	0.022930303358076328	0.07984532746576258	0.25285723959054685	0.031018114552340756	0.10933725946846583	0.2239857078739212	0.07200518930939308	0.10575837383694965	0.016636664058176886	0.005806283694495496	0.03554134487417246	0.10205741790877874	0.04004106624932328	0.03136668432475761	0.00853132020979255	0.06520206835038997	0.06508999225191242	0.05237127581333288	0.07550945030201184	0.012364398645477568	0.009331308141036944	0.004161672114202881	0.08046548646629853	0.3167259930187691	0.07266885967141354	0.03332043137433114	0.03169839515127722	0.0454597322779888	0.15158665130442242	0.02163081875695725	0.02280315880965542	0.04030537678848872	0.13242706594038783	0.030821606468027552	0.019562687544862074	0.008786304948207615	0.03591591391830339	0.0685080526930181	0.0152776141833188	0.07031846651401681	0.06297304398099342	0.1047518703821178	0.036838618948033065	0.15857547050246576	0.07014632464964485	0.14015523205429992
9451	0.03332036529245488	0.017218829877244567	0.12879501078049505	0.14333305318740205	0.052881915878503084	0.10445108180831425	0.014288978894695896	0.077152566531185	0.0998499359632387	0.03605203096044262	0.003542306514420688	0.15685998361474815	0.033154089042788236	0.02520728143804406	0.043877776805964684	0.03872080754106495	0.09965034745254725	0.031025422425926572	0.16537961525563888	0.10965061446164526	0.11724832354832794	0.042243279263249625	0.08573180283252083	0.028711619852487283	0.045252160180221344	0.07416601272236516	0.027821655761448547	0.02659702285000242	0.06804488261537273	0.05240479433616453	0.027721649328043857	0.13138849942681455	0.144558405332713	0.019135555457964127	0.05339886460217131	0.09530829759892953	0.13114844337680706	0.10492088081377446	0.06148013039861473	0.020778660823326214	0.031669501624433896	0.010038214517337602	0.007318683704452164	0.08248150942708997	0.18674442969808214	0.23853126087949994	0.12505926099528827	0.059328345070546	0.11178106075595871	0.06665783606330541
