,0,1,2,3,4,5,6,7,8,9
282809,4,1,42,14,21,32,22,25,53,4
134359,16,55,41,20,21,4,6,37,45,22
5420,53,50,43,59,18,47,52,34,1,40
23275,4,15,42,56,53,2,2,32,26,37
57645,7,22,49,18,8,11,11,45,19,58
56983,54,4,1,44,23,33,3,27,53,10
23126,16,51,13,36,39,0,53,33,45,15
5422,31,45,15,9,50,17,44,28,23,41
5423,4,2,11,4,5,33,12,6,37,11
5425,1,15,20,39,22,50,2,1,38,14
10714,36,33,7,39,13,58,33,2,33,12
26073,10,20,28,2,59,13,4,38,4,51
84271,13,37,26,34,10,37,5,59,27,13
54107,19,33,42,21,46,50,22,27,38,11
56655,37,46,37,12,3,57,41,48,43,6
11201,48,22,56,55,8,39,52,45,19,36
51426,22,50,9,47,18,47,21,34,13,44
9533,52,18,33,29,22,50,3,16,22,40
51082,27,14,51,39,23,33,22,4,58,0
5430,50,23,40,44,21,29,18,54,49,0
5431,27,1,42,14,5,45,12,1,26,25
5432,1,14,30,17,23,24,49,30,37,11
5433,58,37,26,35,27,16,20,26,6,39
5434,53,24,33,14,21,50,55,6,39,21
5436,29,0,15,22,48,37,32,7,34,16
5437,52,54,11,39,13,9,19,25,52,12
5438,1,8,46,7,43,31,10,27,58,18
5439,57,40,53,22,41,56,14,49,18,16
5440,0,32,43,34,20,16,20,8,27,39
5441,2,33,23,53,16,12,22,39,52,18
81488,47,43,18,35,40,48,34,21,55,29
11128,18,8,30,4,43,1,49,30,26,11
55703,55,4,33,15,15,50,26,54,22,21
10623,29,40,35,22,32,56,16,43,23,57
661,10,24,2,0,0,9,53,38,45,36
55718,34,17,52,10,44,10,54,56,55,41
10621,19,15,30,4,1,24,49,18,3,18
84265,14,48,33,53,52,24,18,30,0,25
171568,18,14,11,14,23,33,18,27,31,2
9883,44,4,40,15,11,40,15,54,22,8
100101267,37,35,34,31,34,57,31,50,43,48
51371,45,41,32,6,19,27,23,8,34,53
10585,14,8,58,17,43,24,10,30,37,26
5445,48,27,38,13,8,12,17,6,39,4
10775,27,48,47,14,13,50,19,16,5,25
51367,43,18,16,55,15,2,25,40,0,22
10248,39,24,33,0,30,44,17,4,52,2
5447,44,4,51,15,51,40,15,54,7,8
10631,2,54,30,29,30,1,12,39,28,4
5451,21,8,58,28,43,31,10,30,11,26
5454,26,54,28,39,28,9,53,38,28,51
11281,49,6,33,13,16,12,2,6,46,14
5464,14,24,7,21,5,19,28,39,53,11
27068,54,1,2,29,46,33,19,40,39,21
5471,16,54,28,55,16,33,55,6,0,2
8500,48,1,10,21,8,12,27,29,38,45
8496,1,14,30,4,1,24,3,27,26,10
8495,26,20,2,2,25,8,27,38,14,27
51535,56,16,27,38,27,53,20,26,21,39
5478,57,40,31,43,33,56,8,43,34,16
653214,55,2,42,56,23,30,49,25,3,11
5479,45,0,35,5,32,56,50,5,23,5
5481,21,8,30,28,43,24,28,18,28,2
10450,14,8,30,28,5,31,49,27,3,10
9360,17,27,13,1,39,5,58,58,31,12
10465,10,20,2,2,0,13,4,32,21,30
51645,28,19,15,42,48,56,44,49,25,23
23759,28,16,55,57,50,37,45,20,27,49
53938,18,48,11,36,13,24,55,53,28,37
85313,13,32,9,19,2,47,23,9,6,49
285755,55,14,30,28,43,31,49,27,37,26
23262,23,52,2,29,53,44,53,36,28,54
5494,10,20,28,2,59,13,4,38,4,45
5495,48,43,20,20,15,12,17,40,39,21
5496,2,24,23,28,1,29,49,2,53,25
152926,52,55,40,55,53,2,2,51,42,50
151742,23,48,28,2,28,50,52,36,4,30
51400,14,15,46,39,25,30,12,1,24,14
5498,39,15,1,44,15,12,27,4,58,27
5499,26,6,16,20,53,4,22,53,49,21
5500,53,7,51,2,0,2,4,38,4,45
5501,16,51,41,49,0,0,26,33,30,30
5514,9,19,53,6,48,54,54,9,27,23
6992,22,55,16,1,18,47,40,40,41,21
4659,58,41,52,34,58,27,39,8,48,9
26472,1,23,46,53,23,1,18,16,3,27
23645,51,1,38,21,13,33,55,15,5,10
84919,21,8,58,28,43,31,10,30,11,26
5504,4,33,7,0,46,12,22,1,39,24
129285,56,3,26,38,58,44,38,20,6,1
221908,14,15,7,2,5,24,53,2,28,37
79660,44,4,51,15,11,45,15,4,7,8
5510,30,34,45,40,49,20,8,28,25,3
5511,14,1,11,21,5,9,12,6,42,14
55607,56,32,0,20,28,53,39,36,24,9
5515,55,54,40,14,1,41,19,25,5,18
5516,4,2,2,14,21,9,55,18,58,14
5518,54,56,40,36,4,0,55,33,16,12
5519,20,6,0,23,44,4,0,37,49,52
5520,47,31,52,58,30,36,34,56,8,23
5521,26,2,7,29,25,8,26,25,17,24
55844,17,50,13,49,39,47,45,58,30,44
5523,4,52,43,29,24,19,53,1,45,45
28227,57,44,31,5,6,17,24,3,34,53
55012,50,48,40,0,16,1,52,25,1,27
5525,45,53,36,43,41,3,47,3,25,38
5527,29,29,31,8,6,37,50,55,10,38
5528,20,27,0,38,51,4,1,26,48,52
5529,16,43,40,0,38,12,13,40,38,40
5530,42,22,5,32,8,11,11,45,19,58
5532,17,12,13,1,38,5,25,22,41,24
5534,10,13,43,55,7,50,53,13,16,22
5531,20,12,7,20,44,4,38,42,12,52
9989,21,8,58,28,43,31,10,30,11,11
151987,18,55,20,13,46,12,33,4,31,21
55671,19,8,58,28,1,30,28,30,28,14
57223,40,7,33,13,24,34,55,29,21,39
5536,51,1,14,29,1,50,17,6,31,14
5537,55,2,7,36,16,50,19,25,1,4
22870,6,13,23,48,4,50,9,13,17,18
9701,26,54,43,27,16,2,13,1,53,18
55291,19,14,11,7,5,19,22,53,26,27
5538,21,8,58,28,43,31,10,30,11,26
160760,2,1,2,13,22,1,52,2,0,50
23398,30,11,48,40,49,17,50,9,23,1
10084,14,14,47,4,23,29,28,53,26,10
11230,21,8,58,28,43,31,10,30,11,26
9055,18,18,40,7,0,32,27,2,31,15
5546,52,43,20,51,30,50,19,32,53,21
5547,13,32,55,34,59,59,51,14,54,49
7799,53,33,20,29,15,58,2,25,0,40
11108,43,57,41,58,0,47,19,58,1,44
5052,17,39,17,34,9,26,42,41,9,35
7001,26,24,2,14,28,12,52,37,49,54
10935,27,18,46,17,1,30,49,27,28,0
10549,32,23,20,50,29,58,26,24,50,7
25824,10,20,47,2,16,13,4,25,24,37
9588,51,1,7,49,0,41,55,2,16,12
10113,13,27,19,1,36,51,20,14,12,9
27166,19,33,30,14,1,19,12,25,28,10
51012,4,33,42,4,1,12,12,16,53,2
5550,51,33,47,44,46,50,13,2,52,27
9581,23,48,30,51,25,33,18,2,42,22
144165,4,48,38,7,22,1,27,15,28,24
5557,1,14,30,17,43,31,55,39,11,26
5563,33,35,25,45,3,7,41,48,59,34
5565,0,17,3,20,30,48,46,21,55,39
5566,12,42,22,43,32,38,47,47,47,5
5567,14,23,14,4,39,0,33,1,16,25
5571,35,41,0,47,58,6,39,8,54,1
5573,17,16,48,1,56,5,51,46,12,13
5576,14,14,30,39,43,30,28,1,58,25
5577,53,33,16,29,15,12,55,15,31,21
5584,2,55,0,55,53,40,2,4,24,50
5589,55,48,1,44,15,2,4,33,7,10
5590,1,8,58,28,43,31,49,18,11,26
23683,28,40,31,8,41,17,44,3,25,5
5591,21,8,58,28,1,31,10,30,37,25
5592,59,51,52,49,7,6,57,38,30,15
8575,21,8,58,28,43,31,10,30,11,26
79706,48,1,14,56,1,50,17,25,53,51
5613,4,55,0,13,44,50,52,37,49,40
3276,4,23,14,21,21,2,12,6,0,4
3275,22,50,1,59,18,47,57,34,1,7
10196,44,15,51,15,23,29,15,4,28,8
10419,2,1,7,20,53,9,33,4,38,21
55170,10,55,1,57,7,40,33,38,16,36
5621,26,54,14,53,52,1,12,15,5,37
147011,43,31,19,57,47,36,1,0,54,30
5627,44,7,33,44,11,40,15,54,7,8
11212,52,18,33,13,46,58,27,25,21,45
5629,51,2,47,55,21,9,17,4,39,14
8559,28,59,48,6,50,42,47,5,10,13
27339,0,52,2,55,24,40,40,32,42,39
9129,54,57,23,44,13,41,19,33,49,12
26121,22,30,31,8,37,17,5,9,13,44
84950,4,24,11,36,16,41,12,25,16,27
55119,6,3,55,9,14,10,9,57,56,42
55015,14,24,38,14,25,58,55,53,28,4
9128,56,7,38,55,38,34,2,32,14,21
55660,35,47,10,2,28,13,4,51,22,37
25766,10,48,28,2,22,58,4,38,4,37
8899,18,15,30,17,23,19,49,39,0,25
24148,16,17,41,49,7,41,13,42,1,22
10594,6,13,59,48,4,15,9,13,17,42
5631,58,31,55,9,28,51,23,26,54,19
5635,1,14,46,17,43,30,49,25,26,11
5636,54,48,47,4,15,1,19,2,28,27
54458,26,52,23,55,25,12,27,40,16,40
78994,2,55,40,53,16,44,18,6,24,2
253143,52,47,52,38,58,15,0,13,17,12
80742,1,14,30,7,5,24,28,30,37,11
80758,1,14,30,28,23,30,10,30,37,11
133619,1,15,43,28,22,30,49,53,37,11
84726,34,16,9,35,14,27,57,29,27,42
23215,13,32,10,47,59,53,39,38,4,45
112476,59,57,23,29,7,44,26,33,30,30
5396,26,12,33,1,22,5,58,36,41,59
11098,54,18,7,39,15,9,28,54,26,40
167681,13,32,52,58,20,27,38,26,54,49
56952,8,43,18,10,40,48,34,21,55,29
283659,46,10,44,52,12,55,59,52,15,56
58497,15,10,57,50,29,18,30,24,50,7
5660,2,32,26,58,59,27,1,20,8,50
29968,37,35,34,31,35,7,37,50,29,32
23362,19,57,41,21,53,50,52,33,33,36
5663,55,18,20,21,52,50,55,15,53,14
55851,23,8,30,17,1,30,12,27,0,26
11168,8,47,43,13,40,48,2,57,55,50
5682,7,22,5,32,31,11,11,17,36,58
5683,0,13,27,19,27,15,57,42,56,42
5684,13,47,12,57,59,51,1,38,30,19
5685,59,51,41,49,7,41,13,58,30,15
5686,55,2,41,21,0,50,13,1,45,25
5688,17,39,17,24,9,26,58,41,9,35
5689,58,47,32,58,36,36,44,26,27,19
5690,26,55,28,53,25,9,4,15,5,37
5691,21,8,58,28,43,31,10,30,11,26
5692,20,41,52,57,47,59,39,42,48,50
5693,55,2,14,51,0,50,12,39,53,18
5694,39,1,42,29,30,19,12,16,0,2
5695,4,54,42,39,1,1,49,29,58,14
5701,51,18,46,55,15,9,28,6,42,18
5702,56,37,33,35,36,48,20,56,55,51
29893,7,22,56,32,31,39,11,17,36,58
5704,51,43,16,0,38,9,27,6,31,40
5705,2,33,14,29,46,12,22,53,16,14
5706,51,12,13,27,56,5,53,22,41,45
5707,36,23,30,56,0,32,55,2,5,27
5716,1,14,30,17,23,31,49,30,26,25
5717,36,33,30,56,52,50,28,2,53,25
5718,36,6,38,20,38,12,33,36,31,21
5719,13,59,10,57,58,35,42,46,9,13
10213,1,8,58,28,43,31,10,53,11,26
5708,48,54,56,4,23,12,17,2,31,24
5709,6,13,59,29,22,53,40,40,8,40
5710,7,22,49,32,31,39,11,45,36,58
5711,8,21,18,10,40,48,34,21,46,29
9861,49,21,33,10,40,48,34,56,55,29
5713,41,0,15,22,48,56,56,49,23,23
5714,48,52,49,32,8,39,11,45,19,58
5720,1,23,46,17,5,24,49,39,58,10
5721,53,43,33,7,30,9,52,16,22,40
10197,23,24,7,14,25,58,18,25,37,14
23198,0,47,2,34,27,6,51,14,54,54
9491,44,7,27,15,11,59,20,54,8,39
8624,36,6,33,21,24,58,38,36,42,12
56984,50,50,41,59,18,47,21,34,1,44
389362,22,19,9,9,14,37,46,19,13,42
55269,35,36,0,47,44,6,51,37,49,52
5723,6,13,59,48,4,15,9,13,17,30
375743,36,43,20,29,53,34,26,25,31,4
5725,17,56,13,29,22,5,40,1,38,10
58155,49,43,33,38,28,34,52,21,42,50
9991,59,56,41,49,7,0,17,58,16,15
79810,4,57,11,10,21,40,34,40,24,29
55037,4,57,42,14,1,19,22,27,31,14
9791,35,25,12,47,36,6,39,46,4,19
81490,2,15,2,4,1,30,22,18,28,10
5728,17,12,17,1,56,5,58,36,12,59
80142,21,14,58,39,43,30,49,30,11,14
10728,6,13,59,48,4,15,9,13,17,42
5738,26,52,40,13,11,8,19,14,14,0
22949,14,15,43,39,5,29,49,18,26,0
145482,6,13,59,55,4,2,2,2,17,30
5747,8,21,18,10,15,48,34,21,46,29
5757,18,33,14,59,52,53,55,32,17,2
5763,1,8,58,28,23,30,10,27,58,26
5764,21,8,58,28,43,31,10,30,11,26
53635,14,18,30,39,15,1,49,27,26,11
7803,55,56,43,14,1,50,22,1,3,22
8073,33,46,22,45,3,23,41,12,59,6
5524,28,19,48,42,33,54,50,8,10,53
114971,26,55,28,13,24,34,26,22,31,45
5770,16,48,11,29,21,2,12,25,33,10
5781,18,7,38,7,22,2,12,18,37,0
5782,21,8,58,17,5,31,10,30,11,26
5783,39,56,28,21,25,9,26,2,45,37
5784,19,15,7,4,5,33,49,27,58,10
5771,18,55,10,0,24,53,27,25,5,54
11099,6,13,59,48,4,15,9,13,17,12
5775,54,27,10,13,28,44,6,36,49,30
5780,18,23,33,0,52,32,28,2,39,2
5786,48,2,56,7,8,19,22,45,26,18
5789,21,8,30,28,43,30,10,18,11,26
5792,27,14,46,39,21,24,18,4,58,18
5793,1,14,58,28,23,19,10,53,37,26
5796,1,23,46,17,43,30,49,30,37,11
5797,1,33,11,7,1,24,49,27,53,26
5800,44,4,40,15,11,45,15,54,22,0
5803,19,1,42,27,13,0,22,58,45,10
284119,21,14,58,28,43,31,10,30,58,26
51651,8,48,23,36,25,19,18,40,24,4
391356,48,24,7,53,1,33,22,18,58,27
5805,44,4,51,15,11,45,15,54,7,8
9232,4,36,20,20,28,58,52,51,42,37
754,31,45,3,11,50,10,48,56,35,41
8226,39,57,23,21,16,32,6,6,45,45
22827,26,7,27,19,38,35,1,0,8,50
9698,53,13,16,29,28,44,9,32,54,37
23369,54,24,42,20,21,2,17,40,39,24
9933,23,24,42,7,21,50,2,25,33,4
5813,1,14,58,39,43,30,28,30,28,26
5814,20,47,10,23,20,4,51,14,12,35
83480,27,33,20,39,22,50,27,32,52,4
54517,51,43,16,13,38,4,2,51,49,40
83448,14,23,28,39,0,2,2,53,45,25
8123,26,20,47,2,16,2,4,15,4,54
11137,6,13,59,48,14,15,9,13,17,42
114825,39,20,28,2,25,13,4,38,4,36
7837,20,41,12,34,47,4,46,8,48,1
54899,0,31,20,19,58,40,45,20,8,54
92370,10,17,18,29,7,40,20,58,55,36
29920,14,8,30,28,23,33,12,18,26,10
26108,44,4,33,15,11,40,15,54,22,8
84305,53,6,38,29,21,12,40,40,5,21
100996939,50,6,0,20,28,34,52,51,31,51
5859,2,7,2,0,53,9,40,20,14,37
5860,28,3,55,8,49,54,46,20,54,53
9444,38,42,31,3,33,20,8,47,10,38
25797,21,8,58,28,43,31,10,30,11,26
23475,27,1,11,56,21,58,6,6,53,25
54870,4,23,14,27,39,12,40,39,14,10
55278,40,4,20,15,11,16,15,4,22,40
79832,54,33,7,21,16,24,26,33,38,45
79691,20,33,11,0,46,4,33,37,49,52
203069,51,33,42,7,1,41,28,53,26,27
27291,21,8,30,39,43,31,49,27,28,26
23518,7,22,5,18,31,39,11,17,19,58
22864,0,16,48,34,19,17,46,8,54,1
91300,22,50,9,47,18,47,21,34,13,44
10890,1,8,30,17,43,19,49,27,11,11
8766,39,31,27,20,27,16,33,20,8,8
9230,8,21,18,11,40,14,34,21,55,29
80223,35,20,10,35,59,16,4,51,8,51
22841,23,56,47,36,25,32,12,33,45,15
84440,34,17,3,11,40,10,1,57,55,29
5872,16,2,11,7,16,41,6,33,24,4
51552,18,15,38,7,11,45,15,18,14,0
22931,52,18,40,13,52,8,55,15,52,40
5861,7,22,49,18,31,11,11,45,36,58
81876,52,1,47,36,39,32,18,58,38,24
55647,59,17,41,59,14,15,9,29,16,42
23011,30,53,36,22,19,20,24,43,10,5
57403,59,12,13,1,39,2,6,1,45,15
51715,53,55,20,20,38,34,2,34,1,44
9364,59,48,13,29,39,44,6,33,30,11
8934,27,23,46,44,21,45,15,4,7,30
5862,18,54,23,1,13,50,52,36,33,2
84932,39,57,7,39,46,30,33,15,28,14
27314,53,54,14,51,24,41,22,32,58,40
83871,49,21,18,10,40,14,34,21,31,29
11021,6,57,33,2,24,15,6,42,38,41
116442,48,33,56,39,8,24,49,45,58,18
5865,21,8,58,28,43,31,10,30,11,26
115827,21,8,46,28,43,31,10,27,26,11
9545,2,23,7,7,23,30,28,30,58,11
22930,27,14,11,28,1,33,49,18,26,11
25782,17,39,17,24,9,26,42,41,9,35
117177,21,15,58,28,43,29,49,30,11,26
10966,40,7,51,15,53,29,40,54,14,8
5867,59,50,57,35,7,47,21,42,30,44
53916,16,23,46,14,23,24,13,1,53,14
5868,54,24,42,44,25,29,17,15,58,0
5869,21,8,30,17,1,24,10,53,39,26
5878,0,31,55,20,27,27,38,14,8,19
5870,20,6,0,23,44,4,0,37,49,52
7879,56,27,43,21,13,5,58,22,41,4
4218,21,14,30,28,43,31,49,30,11,26
51762,52,48,18,14,38,48,19,4,38,12
9367,26,47,28,2,22,32,4,57,38,45
10567,26,55,2,2,25,1,53,2,4,37
9135,4,23,1,7,13,33,12,25,28,11
10244,19,24,30,17,0,30,49,39,31,27
23637,39,7,28,56,15,8,40,16,38,27
9910,44,4,46,44,15,45,3,4,14,0
5876,26,20,7,2,59,13,4,57,4,51
55684,48,22,56,32,8,39,11,45,19,58
5879,19,13,38,36,0,0,2,13,17,24
29127,18,54,43,7,15,1,27,18,53,37
10399,18,54,7,2,53,36,27,51,42,30
5810,1,8,58,28,23,31,10,27,11,26
5884,4,54,46,53,1,19,22,16,58,14
56852,52,6,7,53,46,39,2,32,22,14
5885,14,15,58,28,1,31,22,30,11,26
5886,26,55,0,13,44,34,39,51,4,45
5887,1,15,30,44,5,29,28,4,37,0
10111,43,4,20,27,21,35,57,54,22,21
10635,51,14,47,51,38,9,33,27,7,40
5889,39,47,51,44,30,53,40,29,5,45
23132,50,56,18,14,30,12,19,2,16,12
8480,54,57,33,14,30,12,33,16,58,40
5894,13,3,17,24,20,6,54,41,12,13
26064,4,15,51,15,30,45,3,25,14,0
5898,18,55,10,2,28,50,17,36,21,37
5899,8,21,18,10,40,14,34,7,55,29
10928,48,48,56,32,8,19,17,16,38,27
253959,23,48,1,7,25,19,12,53,5,51
57186,9,31,26,58,36,10,54,19,8,19
57148,26,48,38,51,28,44,52,38,4,12
5900,3,53,35,40,54,20,50,49,34,38
55103,19,14,46,28,5,29,18,53,58,2
22913,43,31,55,57,27,6,1,0,27,54
10266,27,33,51,14,11,9,28,4,58,0
5901,34,52,10,38,28,6,1,42,53,42
5902,24,10,24,26,45,18,30,44,15,31
5903,43,7,33,13,11,45,3,32,37,8
8498,53,21,33,11,38,44,0,26,46,39
26953,27,14,58,28,23,29,49,30,58,2
10048,2,18,2,4,22,24,18,6,5,25
5905,2,20,28,2,24,13,4,51,4,37
29098,14,23,42,7,23,29,28,4,58,25
221547,35,47,55,58,59,13,4,38,4,50
5906,10,20,7,2,53,13,4,38,42,51
5908,40,18,52,13,11,45,15,54,5,8
5910,53,23,23,44,30,44,19,39,58,21
5911,4,27,13,4,52,0,27,33,5,27
57826,10,20,28,2,25,13,4,38,45,36
2889,10,20,28,51,16,12,6,15,52,54
9693,32,17,57,50,29,25,21,24,50,46
9771,29,40,36,43,17,56,16,3,34,3
51735,26,50,6,47,30,6,40,34,38,44
5917,27,33,30,36,1,19,18,15,58,10
57038,52,51,7,27,15,14,26,16,33,22
5921,10,1,13,35,7,44,4,42,24,45
5922,26,48,14,55,30,12,55,15,46,29
9462,54,56,41,49,46,0,6,2,31,25
158158,36,1,7,0,25,2,6,2,45,37
153020,58,41,19,6,10,42,46,14,48,53
65997,58,19,12,47,36,17,29,8,35,49
83937,23,56,43,53,16,2,6,40,52,22
11228,1,54,58,44,23,33,28,53,53,0
5925,26,55,47,39,53,9,27,36,45,45
9821,51,1,47,53,13,19,12,39,28,10
57786,53,48,11,13,25,19,55,40,5,25
5928,39,24,14,7,21,58,19,40,28,37
5929,0,32,55,47,58,6,4,19,54,19
5930,19,1,11,14,5,30,12,27,0,11
5931,39,1,42,21,0,0,13,4,33,27
5932,21,15,46,56,1,24,3,40,5,14
10741,35,20,28,2,59,6,4,38,4,51
10616,27,57,30,0,23,32,40,2,5,25
23543,19,24,30,21,1,33,55,39,33,10
5934,34,25,10,35,47,53,51,42,27,19
8241,55,23,38,36,21,32,19,2,39,4
10137,1,15,42,17,23,33,10,53,3,14
389677,47,45,15,9,50,42,32,28,25,49
10432,35,3,26,2,59,13,4,38,4,54
29890,18,14,46,39,5,1,55,25,53,14
84991,53,6,16,27,38,9,6,13,41,24
92400,48,56,56,21,8,32,18,45,58,18
9904,18,15,30,28,23,24,10,30,11,14
55696,2,20,7,29,24,44,1,22,21,12
55147,17,12,13,38,56,26,58,26,12,50
221662,22,32,6,34,27,42,1,14,41,19
58517,14,24,23,51,1,19,28,15,3,4
64062,55,7,1,59,30,9,3,34,1,27
54439,30,11,19,34,2,47,51,9,13,44
55131,10,20,23,2,24,13,25,57,14,51
5935,53,56,18,36,52,24,55,16,5,18
155435,16,17,41,36,7,0,13,33,16,15
9584,21,8,58,28,43,31,10,30,11,26
5936,1,14,30,28,43,31,28,30,37,0
55285,55,12,47,29,0,8,19,15,41,4
79171,8,43,16,10,30,34,2,21,46,29
54502,23,51,13,53,0,2,13,33,38,30
84060,52,43,6,13,7,53,0,22,52,30
83759,39,15,11,7,1,41,49,27,26,14
10181,25,40,36,8,6,20,14,49,32,3
10180,14,15,51,15,11,24,49,54,3,0
10179,27,7,40,15,16,33,20,2,21,15
9939,2,2,30,53,1,30,17,39,37,25
5937,55,23,7,39,1,30,52,53,3,27
27303,54,18,47,44,21,4,28,25,49,11
27316,24,10,57,37,45,55,59,44,15,46
51634,21,8,58,28,43,31,10,30,11,26
494115,25,40,29,5,54,20,47,43,51,53
5947,34,47,28,21,24,1,25,36,14,4
3516,55,23,14,56,52,41,28,16,0,27
11030,14,1,58,36,5,2,28,1,26,24
64145,27,51,47,4,46,8,19,18,33,10
9978,19,14,23,0,16,44,18,33,1,11
149041,18,24,30,28,16,12,22,53,58,14
54542,30,39,48,24,9,54,42,41,9,35
1827,9,39,48,42,9,54,42,41,9,35
11123,36,33,42,29,13,0,26,25,42,18
55213,21,1,30,17,1,19,49,30,39,11
55920,36,55,38,14,15,1,53,25,42,14
25898,55,48,30,1,1,30,17,15,5,26
5954,18,54,6,20,53,8,40,16,54,40
5955,10,17,26,2,14,36,51,57,21,36
23186,50,15,30,56,21,9,26,39,0,10
283248,10,20,28,2,0,13,2,38,4,51
55758,26,27,6,35,22,2,27,36,38,50
51109,18,52,38,20,22,50,6,32,31,40
57665,14,14,30,39,23,29,49,18,11,11
5962,0,59,29,6,37,36,5,59,40,13
9985,39,6,16,29,30,34,33,40,38,21
5965,56,6,33,20,28,53,38,40,41,21
51308,26,51,20,55,51,16,38,26,21,39
221035,43,47,27,19,51,16,20,51,6,50
7905,8,21,18,11,40,14,34,56,55,29
5966,6,13,38,36,15,2,22,15,17,40
29803,7,22,5,32,31,11,11,17,19,58
85021,14,14,46,44,43,24,49,53,26,18
11079,43,31,52,58,2,53,1,0,27,13
473,7,22,5,18,31,11,11,17,36,58
5978,34,52,10,55,16,53,27,22,52,12
54884,32,10,57,50,29,18,30,24,50,7
51455,1,23,7,17,16,19,22,53,37,11
5980,21,8,58,28,43,31,10,30,11,26
57109,4,18,14,27,15,8,52,51,38,4
5981,14,8,38,17,23,19,12,16,0,26
5982,14,15,33,56,15,19,3,4,14,14
5984,19,33,42,21,1,29,12,6,31,10
5985,44,50,1,15,24,45,51,57,21,42
117584,55,2,11,44,1,29,19,27,37,14
55312,14,8,30,4,5,24,22,53,0,26
64326,36,15,20,39,52,58,19,1,53,14
55159,14,23,46,17,13,29,49,39,26,11
5990,18,55,47,0,25,2,27,4,5,45
5991,39,17,6,55,22,48,6,29,6,24
5992,21,8,58,28,43,31,10,53,11,26
5993,43,59,26,42,14,42,45,14,13,13
8625,17,12,17,1,56,5,58,41,12,59
5994,13,30,29,42,2,10,54,9,6,49
23179,54,24,42,7,16,33,12,39,0,2
5863,2,1,38,53,30,1,53,39,28,21
9827,21,14,30,28,23,31,10,30,11,25
6002,50,15,51,44,11,45,15,54,58,0
6004,35,16,55,34,20,10,1,57,35,41
5997,19,18,23,56,1,30,53,4,26,14
5999,6,13,59,48,4,15,9,13,56,42
8490,1,8,11,4,5,29,22,30,0,11
8787,15,10,44,26,45,18,35,24,15,31
57414,1,8,58,28,1,1,12,53,37,26
25807,2,1,11,56,24,1,53,38,5,37
6009,19,20,47,39,22,8,12,15,26,14
387,20,4,51,15,11,45,15,54,49,8
388,19,1,47,14,22,8,18,6,41,40
9886,4,33,47,56,21,50,3,15,7,4
22836,40,6,16,56,38,40,52,32,14,40
389,18,33,43,19,11,45,3,40,7,4
23433,0,58,15,9,6,27,48,19,10,19
55288,4,2,1,21,39,50,38,1,5,18
89941,53,13,59,48,38,15,25,13,56,42
58480,20,6,0,47,44,4,0,37,49,52
85415,18,14,11,14,5,33,52,53,37,2
79608,23,23,47,17,5,19,18,27,28,25
60626,19,33,38,36,13,12,25,51,39,51
55188,43,36,10,6,44,27,46,46,12,35
253260,20,36,27,23,44,4,46,37,49,54
10247,21,23,58,14,23,30,12,53,0,18
55183,7,22,49,32,31,11,11,45,36,58
284716,13,11,55,34,37,37,51,8,10,49
57494,6,13,59,48,4,15,9,13,17,22
22999,39,48,47,0,25,41,55,58,16,14
9699,58,48,43,2,28,13,39,57,8,54
6015,23,14,51,44,23,1,22,4,52,11
83732,32,10,57,37,45,25,30,24,15,31
55781,21,8,11,17,43,24,22,27,11,14
8780,21,8,58,28,43,31,10,30,11,26
8737,9,19,9,47,10,51,46,8,13,23
8767,31,39,48,24,9,26,42,3,9,35
6016,24,10,57,50,45,18,30,24,15,31
6018,28,40,29,8,41,17,32,28,27,49
51132,21,8,58,28,43,31,10,30,11,26
51115,27,6,51,44,46,9,22,6,31,18
55177,22,3,9,57,6,47,54,46,40,23
80010,16,56,41,49,7,41,55,33,45,30
116028,19,24,46,14,1,24,28,53,26,27
55005,35,27,17,1,36,27,58,41,41,59
64795,1,14,42,39,43,30,49,18,37,14
64777,49,21,18,10,40,9,34,21,46,29
246243,9,39,48,42,9,26,58,41,9,13
10535,18,23,43,0,15,24,12,54,58,18
79621,35,32,0,2,59,13,39,51,4,45
84153,36,21,18,10,40,14,34,21,31,29
8635,56,47,40,19,22,53,1,22,14,50
8153,22,50,9,19,18,47,21,34,13,44
390,21,8,58,28,43,31,18,30,11,26
9921,27,1,42,17,0,19,12,39,37,18
26994,16,51,41,49,46,9,13,33,52,15
54778,56,14,2,51,25,19,19,18,58,18
7737,1,8,58,28,43,31,10,27,11,26
55905,56,32,27,38,27,51,40,14,28,49
27246,29,40,45,54,33,20,47,28,18,3
79845,1,14,30,7,43,29,28,53,3,18
55658,21,8,58,28,43,31,10,27,11,26
11342,17,12,17,58,9,5,51,41,12,35
55819,4,2,23,39,1,19,49,39,37,10
51444,45,29,8,3,26,38,8,55,57,38
11236,40,18,51,15,30,29,15,4,0,8
9604,41,40,35,54,32,3,50,23,32,5
50862,7,22,56,32,8,11,11,45,19,58
153830,2,2,43,13,22,2,53,20,53,24
81847,52,7,43,39,27,8,55,6,14,24
284996,6,13,59,35,50,10,39,57,21,41
57484,43,47,55,38,51,51,45,14,54,49
114804,14,2,46,39,5,19,49,27,5,26
494470,1,14,58,28,43,31,49,27,3,4
26001,56,52,27,29,24,51,38,6,8,50
165918,19,14,46,28,1,29,49,27,58,18
254225,1,8,58,28,43,31,10,27,3,26
81790,2,2,23,0,16,33,49,1,58,0
51255,21,8,58,28,43,31,10,30,11,26
149603,34,50,48,58,9,36,54,59,13,13
25897,19,8,30,17,43,19,28,30,11,11
