,0,1,2,3,4,5,6,7,8,9
728758,3,26,25,14,10,26,26,13,28,25
65018,20,25,7,19,12,28,28,11,5,13
54984,16,20,21,15,5,12,18,4,22,26
5305,29,1,1,13,2,6,8,17,24,3
79837,5,20,11,0,5,17,0,0,4,26
8395,5,28,1,13,19,17,8,11,4,19
23396,18,5,16,5,2,25,11,6,15,7
138429,16,20,11,13,5,17,0,17,27,19
51268,15,28,1,12,19,12,18,11,4,19
26207,8,6,3,22,26,18,24,29,13,27
5310,15,20,21,12,5,17,0,4,27,22
9088,1,0,29,18,9,1,19,20,16,0
11145,20,25,18,15,2,28,13,24,24,13
5326,27,8,16,28,16,25,18,4,22,7
5329,27,28,21,28,15,25,23,0,27,7
79887,11,8,4,23,20,25,14,16,19,7
196463,29,28,11,24,19,17,0,0,27,26
5330,14,24,20,7,18,3,2,14,26,11
5331,1,20,11,0,5,1,0,0,27,26
55344,20,1,7,13,2,6,8,19,24,3
5338,1,0,29,18,9,1,19,20,16,0
26030,1,0,29,18,9,1,19,20,16,0
57475,28,19,15,21,15,28,17,2,8,21
23207,5,20,11,12,5,17,0,0,27,26
80301,0,7,0,11,0,15,29,22,21,17
5347,28,5,16,21,15,26,11,15,25,9
10733,22,14,17,6,6,3,5,14,9,24
8985,5,0,29,0,9,1,0,0,27,26
403313,2,4,24,25,18,13,17,15,29,25
5357,24,4,20,1,29,13,25,2,29,11
5359,11,8,22,10,14,20,23,21,1,10
23654,1,0,29,18,9,1,19,20,16,0
5366,1,20,29,0,9,1,0,20,27,26
56937,10,19,22,23,15,27,11,23,1,13
5371,17,10,9,28,16,25,23,11,8,22
23203,21,6,3,22,26,18,15,29,13,27
5379,29,17,4,12,19,6,23,4,4,19
4860,1,0,29,18,9,1,19,20,16,0
57104,11,8,27,5,11,27,17,23,1,21
80339,1,0,29,18,9,1,19,20,16,0
25886,29,28,11,24,19,12,0,0,4,19
50512,2,19,27,25,13,13,26,15,14,5
23509,17,25,1,12,2,28,8,17,4,22
23649,10,17,5,12,2,2,8,4,2,3
5424,16,28,21,0,5,17,8,17,5,19
5426,16,11,4,15,2,11,11,6,15,1
5427,14,4,10,1,4,5,27,13,29,23
5428,14,25,15,19,2,6,26,24,29,21
11232,13,11,16,28,10,25,11,6,14,7
27343,16,28,1,0,5,17,8,17,5,1
27434,3,26,15,16,1,19,26,1,25,5
10721,15,11,9,28,15,2,18,4,2,3
25885,4,5,25,21,13,0,17,2,7,5
84172,13,11,16,25,11,27,11,6,15,7
64425,5,0,29,0,5,1,0,20,27,26
10622,5,28,11,12,5,12,0,0,27,26
51728,4,19,5,2,11,5,11,23,8,5
5442,19,27,13,26,13,10,16,2,25,9
84892,11,16,22,5,14,7,20,21,1,10
29954,13,5,5,5,11,27,11,2,15,23
10940,13,16,22,10,14,7,20,23,26,16
64208,15,17,9,5,2,2,18,4,2,1
25913,15,17,21,12,2,25,8,18,2,3
25845,1,0,29,18,9,1,19,20,16,0
56342,14,5,10,2,11,16,20,15,1,25
5467,5,20,29,0,5,1,0,20,27,26
60490,10,17,4,13,2,11,23,18,2,22
5480,5,28,11,18,9,1,0,0,16,0
10105,16,10,4,12,5,17,18,11,2,1
8493,14,11,21,14,15,25,11,4,22,1
9647,19,27,17,26,3,3,5,2,0,24
57460,28,17,4,5,14,11,20,21,22,7
4660,28,5,16,28,15,25,11,23,14,25
54776,1,0,29,18,9,1,19,20,16,0
23368,15,17,21,24,20,2,20,11,5,22
100507617,18,17,4,24,16,11,18,4,2,1
84988,16,22,14,14,2,19,3,16,28,28
170954,17,9,12,14,2,16,22,5,19,7
5502,28,4,18,25,18,13,2,27,8,23
151242,24,26,27,2,4,27,11,15,14,5
9858,26,16,17,7,24,3,16,14,26,16
284352,12,7,0,4,29,4,5,25,6,4
57718,5,28,11,12,5,17,21,18,27,26
23082,29,10,18,28,14,28,21,19,22,1
54896,24,5,27,5,13,11,17,2,2,7
84279,1,0,29,18,9,1,19,20,16,0
63977,15,9,12,24,20,2,14,16,19,10
11107,5,20,11,0,5,17,0,0,27,26
10650,11,8,5,23,20,20,14,18,19,10
57580,2,29,15,25,4,13,17,27,29,9
80243,15,20,21,24,5,2,18,16,5,19
5558,11,8,4,28,14,20,23,4,2,19
201973,11,8,5,14,20,20,14,10,19,10
5562,28,26,12,21,15,16,14,23,15,25
5564,29,20,1,13,19,12,0,16,4,19
51422,11,26,20,5,10,26,11,6,14,9
5575,1,0,29,18,9,1,19,20,16,0
5579,6,21,17,4,8,8,16,14,3,24
5580,19,27,28,1,4,0,27,13,10,6
112464,15,20,4,24,20,12,8,4,5,19
5588,11,9,5,23,20,27,14,10,19,10
25865,24,26,5,5,23,26,11,23,14,7
5616,27,26,14,20,1,19,3,1,28,28
54496,17,17,22,10,14,7,23,21,2,22
90826,26,13,17,7,24,3,16,14,26,25
10544,29,28,21,13,16,25,18,16,5,19
8842,5,28,11,12,5,17,0,0,27,26
80209,18,1,18,19,2,6,13,16,22,3
148137,17,17,4,28,12,11,23,16,8,3
5634,5,17,9,13,5,17,23,18,2,19
55771,26,9,12,14,29,16,26,5,0,21
57479,20,25,18,12,2,28,13,19,24,13
11272,14,26,10,9,11,16,17,5,0,21
7916,19,7,17,26,17,3,5,8,9,6
5638,4,19,25,26,13,13,25,27,14,23
79057,11,8,5,5,11,27,14,23,19,25
285368,26,13,16,1,4,5,22,5,0,25
10279,5,20,11,0,19,12,0,0,27,26
158471,1,0,29,18,9,1,19,20,16,0
5664,1,0,29,18,9,1,19,20,16,0
5687,14,16,22,10,14,7,26,21,28,16
5700,2,19,27,2,10,27,11,9,14,25
5715,3,17,4,5,2,27,23,18,22,22
84262,14,5,25,21,15,5,11,23,1,7
84722,29,20,11,24,5,17,0,0,27,26
5727,27,28,24,24,16,12,21,11,8,13
9317,28,22,15,5,23,19,26,27,1,5
5740,13,11,16,28,11,25,22,23,15,13
5754,29,25,1,24,12,6,8,11,22,19
11156,27,22,5,20,23,19,3,1,28,7
138639,18,13,25,21,29,16,25,9,10,15
26469,29,25,1,19,12,6,28,19,24,3
5791,29,9,12,24,20,2,14,11,5,10
5795,29,28,11,0,19,12,0,0,27,26
138428,29,28,21,24,5,12,18,11,5,22
10744,1,0,29,18,9,1,19,20,16,0
5806,29,17,4,13,20,20,8,18,2,19
80324,5,28,21,24,5,17,18,17,5,1
150962,17,11,12,10,14,2,23,4,15,13
126789,26,13,12,21,4,16,22,5,10,21
5827,15,17,5,15,20,20,14,10,19,13
5829,29,25,7,19,12,28,8,16,4,13
5831,15,8,5,14,20,16,22,10,19,10
5834,29,28,21,13,19,17,21,18,5,19
5836,17,10,1,24,16,6,8,16,24,22
90780,15,17,9,24,19,12,0,16,27,26
79912,3,22,25,20,10,19,3,9,28,9
5768,27,11,9,28,16,25,18,18,2,7
169714,16,25,7,28,16,6,28,16,8,1
81890,15,17,4,12,14,20,23,18,2,19
201475,15,11,16,12,15,2,23,6,15,7
376267,17,20,11,0,5,17,21,0,5,19
5873,16,1,1,19,12,28,21,16,5,3
11031,22,23,13,6,6,24,24,25,9,4
83452,5,0,11,0,9,1,0,0,27,0
54734,27,22,4,20,16,25,23,1,2,7
57799,28,26,16,2,14,7,26,23,15,7
115273,5,28,11,13,19,1,0,0,27,26
51560,11,17,4,12,16,20,18,17,2,19
79874,17,10,1,14,16,25,21,16,22,22
27342,13,11,25,25,4,11,11,15,1,5
5875,2,15,27,1,27,13,2,27,29,29
5877,14,11,16,20,1,25,20,23,14,28
11158,5,0,11,0,5,1,0,0,27,26
285282,2,4,27,25,3,0,1,15,10,6
5881,10,9,12,23,20,16,14,10,19,10
5888,10,10,12,14,15,11,11,6,15,1
5892,1,0,29,18,9,1,19,20,16,0
5893,9,18,23,17,7,23,12,12,12,12
25788,8,14,26,22,26,24,24,29,9,18
8438,29,17,4,12,12,11,18,18,2,1
5883,1,0,29,18,9,1,19,20,16,0
9649,11,17,5,28,20,20,21,18,22,7
57610,29,17,9,12,12,11,23,17,2,19
64901,5,0,11,0,9,1,19,0,16,0
23108,13,11,25,2,15,26,2,23,15,7
5912,13,13,10,5,10,27,22,15,14,21
65059,7,25,1,14,28,7,26,24,24,1
22821,27,11,4,2,16,25,11,6,15,7
9770,7,18,2,17,28,14,12,12,12,12
283349,10,17,16,12,2,16,20,10,22,7
8045,17,25,7,24,12,12,28,11,24,1
55225,5,20,11,0,19,17,0,0,27,26
642954,5,20,11,0,19,12,0,17,27,26
79863,11,17,5,24,20,20,18,18,5,22
5933,11,5,5,5,15,27,22,23,1,23
64783,16,28,11,0,5,17,0,0,27,26
23029,14,19,25,21,23,0,25,13,25,21
55544,19,27,20,9,3,29,27,13,7,15
375287,27,4,24,2,18,13,2,2,25,7
129831,27,11,5,24,16,26,18,1,25,7
348093,17,20,1,13,14,17,23,21,22,19
10231,13,5,15,26,15,5,22,15,25,5
1102,1,0,29,18,5,1,0,20,16,0
1104,5,20,11,0,16,12,0,18,5,19
81554,16,20,21,24,19,2,21,11,5,22
91433,24,15,28,16,17,10,5,26,23,6
9986,29,28,21,13,19,12,21,17,5,19
10171,20,16,22,10,24,7,26,21,26,16
112724,16,20,11,12,19,12,0,0,27,26
201299,2,4,24,1,4,26,17,13,29,23
8434,18,16,18,15,18,7,28,24,14,13
9401,5,20,11,13,5,17,8,18,27,22
9400,20,19,18,25,18,0,17,27,29,23
80346,25,12,6,11,0,15,9,22,20,20
5970,20,10,1,19,2,28,8,11,24,3
768211,5,20,21,13,5,12,18,0,2,19
57455,15,16,22,14,2,2,26,24,1,21
5983,26,19,17,10,15,7,26,14,1,16
359845,1,0,11,0,9,1,0,20,16,0
91869,13,8,16,5,15,11,20,6,14,7
23180,15,17,21,12,16,11,18,4,5,19
5989,1,0,29,18,9,1,19,20,16,0
64864,29,10,1,19,5,28,13,17,22,19
56963,29,20,21,24,14,12,20,18,2,22
285704,5,28,11,18,19,17,0,0,16,0
6001,12,27,28,4,13,4,7,26,7,15
26575,4,5,16,21,11,5,22,23,15,23
10287,29,20,11,24,19,17,21,4,5,19
5998,5,0,29,18,9,1,0,20,16,26
84236,1,0,29,18,9,1,19,20,16,0
121268,5,20,11,0,5,17,0,0,27,26
83695,11,17,9,28,20,25,8,17,5,10
29984,9,18,23,17,7,23,12,12,12,12
54509,7,22,15,25,23,19,26,1,28,3
391,1,0,29,18,9,1,19,20,16,0
399,16,8,9,28,20,25,14,17,5,10
114822,10,17,4,13,2,25,21,4,27,26
26150,29,10,1,13,19,12,8,17,4,22
57589,2,4,24,2,18,13,11,23,1,23
83547,16,25,7,12,2,28,21,18,24,22
196383,11,10,5,24,20,20,14,18,19,10
60561,27,11,4,28,16,25,18,17,2,19
84934,17,16,22,10,14,7,20,21,26,16
151393,14,26,10,9,11,0,22,13,25,11
284203,28,5,16,21,4,16,11,6,1,21
440400,22,3,13,29,6,21,4,25,6,8
27289,24,19,17,21,29,3,22,14,0,23
7844,5,20,11,0,9,17,0,0,16,26
55298,15,17,4,24,16,11,23,18,22,22
54941,5,0,11,0,19,1,0,0,16,26
84282,27,8,5,2,15,27,23,4,19,7
9781,16,11,11,12,5,17,23,0,22,26
115992,2,26,27,1,13,10,27,15,29,11
91445,29,20,12,23,2,2,14,18,5,10
64320,20,1,18,19,2,6,13,24,24,3
6047,13,5,16,5,10,26,11,13,15,5
55328,1,0,29,18,9,1,19,20,16,0
4919,2,4,24,1,23,13,2,2,29,23
6096,18,1,4,20,1,28,3,1,8,28
26015,5,28,1,0,5,17,8,0,16,26
79897,29,20,9,12,19,12,0,0,27,26
54913,10,9,9,13,16,16,14,4,5,10
10799,13,9,12,23,11,0,14,24,19,21
113000,16,20,7,19,12,6,8,11,8,3
27079,17,17,4,13,5,11,23,17,2,22
84881,24,26,16,1,18,27,11,2,25,23
64121,24,27,27,9,4,0,17,15,1,9
6237,29,10,4,15,2,12,18,11,4,1
6239,5,28,11,13,5,12,0,0,27,26
6241,5,20,11,13,19,12,21,16,5,19
51093,29,20,9,13,5,17,18,0,27,26
23223,23,29,20,3,27,21,27,28,3,4
9136,1,0,29,18,9,1,19,20,16,0
23212,16,1,9,13,2,6,21,11,4,1
55316,28,11,21,28,16,25,0,23,22,7
6242,20,10,18,19,12,28,23,24,8,3
219790,23,15,20,16,3,10,25,8,11,6
6253,5,28,11,13,19,17,0,17,5,19
84816,2,21,19,9,17,8,5,25,23,24
25914,5,20,21,0,19,12,21,16,4,19
10069,1,0,29,0,9,1,19,20,16,0
25950,27,11,24,2,18,25,17,16,8,13
6261,16,28,9,13,5,12,18,4,22,26
6282,11,28,21,28,20,20,18,4,5,1
140576,11,8,21,28,5,20,21,18,5,22
29901,10,11,16,12,15,5,20,6,15,13
6299,16,20,4,12,16,17,21,18,22,26
90378,2,24,25,9,13,13,17,2,29,6
25939,5,28,11,13,19,12,0,0,4,19
79685,1,0,29,18,9,1,19,20,16,0
89958,19,7,20,16,23,5,25,2,7,15
84324,11,8,9,23,11,27,23,18,2,10
55776,24,19,28,9,13,10,17,9,10,15
58506,3,7,14,16,3,19,25,9,1,11
113178,17,25,1,14,2,28,28,24,24,1
192683,10,9,12,13,20,2,20,10,2,10
949,18,11,4,15,15,11,8,21,24,1
152579,5,0,29,0,9,1,0,0,27,26
22955,8,3,26,6,26,9,4,25,9,4
6331,11,8,1,24,15,25,21,17,22,22
9997,20,1,18,19,2,28,13,24,24,3
23513,20,10,18,19,2,6,13,24,4,3
57147,23,15,19,6,17,4,5,25,6,4
6382,29,10,7,15,5,6,21,16,5,3
9672,1,0,29,18,9,1,19,20,16,0
10807,29,17,9,24,14,2,18,18,2,1
644096,29,17,4,12,20,17,18,18,5,22
26984,11,8,4,15,2,20,23,6,22,1
9632,15,10,21,12,16,2,18,11,2,22
81929,5,10,9,24,19,12,8,17,4,19
23231,5,28,11,24,5,17,0,0,27,26
83642,1,0,11,18,19,1,0,0,27,0
10509,13,9,12,23,11,16,14,5,14,21
54437,26,13,17,26,23,3,16,14,7,9
26168,27,4,24,25,18,13,2,18,8,7
123228,5,20,1,24,19,17,8,17,4,3
23176,6,7,28,3,8,4,27,26,3,29
84947,12,15,28,16,29,0,5,26,7,5
26297,5,28,21,0,19,17,21,0,4,19
387923,12,21,20,9,17,10,27,28,10,6
1992,12,21,13,29,17,21,5,26,11,2
5274,17,10,1,14,2,6,20,16,24,3
29950,11,8,5,23,20,20,14,10,19,10
83667,29,28,11,13,5,11,23,11,22,19
9739,8,3,3,6,8,9,24,29,18,8
23067,15,17,9,12,16,11,23,17,2,22
79918,16,20,11,0,19,12,0,0,27,26
133383,8,29,3,3,26,9,7,7,3,18
646817,22,3,19,29,6,10,4,28,9,8
51460,17,25,7,15,12,28,8,11,4,3
6423,17,28,21,13,16,25,23,18,2,22
118980,28,5,20,26,4,5,11,13,1,25
94097,19,27,28,26,3,29,1,9,10,15
6446,5,0,11,13,5,17,0,0,27,26
157285,27,26,24,25,18,13,2,15,29,23
23678,10,10,12,14,12,16,20,10,22,13
124923,5,28,11,0,5,17,0,0,27,19
259230,18,1,22,14,20,11,28,24,19,21
151648,15,17,9,28,16,12,21,4,22,22
10603,11,8,4,15,20,20,14,18,19,10
63898,16,20,21,13,2,11,23,17,27,1
6450,28,26,16,2,11,25,11,6,15,25
23616,28,19,10,12,10,5,20,2,25,13
6452,16,28,21,0,19,17,0,17,27,26
9467,0,12,0,11,0,15,29,22,21,17
152503,17,1,4,19,2,6,8,11,22,1
6455,3,26,14,20,1,19,3,1,28,28
6457,17,16,21,10,14,20,23,4,2,22
56904,5,28,11,12,19,17,23,0,27,26
26751,5,28,11,24,19,12,0,0,22,26
81858,16,25,7,19,2,25,8,24,22,1
79801,13,26,5,5,15,26,11,15,19,10
90525,5,28,11,13,5,17,0,0,16,26
387914,13,11,16,21,10,27,11,23,1,25
729993,15,28,4,13,5,12,21,18,27,13
23729,3,22,14,20,1,19,3,1,28,28
59307,24,5,16,21,29,5,25,23,0,25
23309,29,10,1,24,12,17,8,11,27,13
6494,29,17,21,13,5,11,18,18,2,22
23094,16,20,21,0,19,17,8,17,5,3
23410,18,17,22,10,14,20,20,21,26,1
51547,19,26,10,16,10,4,25,15,0,11
51804,17,16,21,10,14,7,21,21,2,19
147912,15,1,7,15,16,6,21,16,4,22
220134,27,11,4,25,16,25,11,6,15,7
221150,15,20,9,15,20,2,14,17,5,10
6497,20,25,7,19,2,6,23,19,24,3
122060,8,14,3,8,8,9,24,7,9,14
57468,10,11,4,12,16,2,20,11,2,1
10723,22,3,19,29,6,21,5,26,3,18
56996,29,17,21,24,2,11,23,11,2,1
64849,29,25,1,13,2,6,28,19,4,3
121260,29,20,11,12,5,11,20,17,24,1
117247,13,11,16,10,4,27,20,2,15,7
6573,15,10,7,15,12,28,13,24,24,3
6507,23,15,28,4,3,10,7,26,3,29
6510,1,0,29,18,9,1,19,20,16,0
6511,21,6,26,22,22,18,4,29,17,27
6575,18,25,7,14,2,28,13,24,24,3
9962,17,10,1,12,14,11,20,4,8,13
1468,19,24,27,1,4,29,16,15,14,9
10166,29,25,4,28,2,6,21,11,24,13
60386,5,20,11,0,19,17,21,0,4,26
89874,5,0,29,0,9,1,19,0,27,26
79751,5,20,21,0,5,12,21,17,4,19
79085,29,17,9,13,5,11,23,16,4,1
114789,6,29,27,4,27,29,1,8,11,24
81894,11,10,5,23,20,20,14,10,19,10
84275,15,10,18,19,12,28,13,21,22,13
92014,14,7,10,26,10,10,27,13,0,6
401612,18,25,18,14,18,6,8,24,24,13
1836,7,18,2,17,28,14,12,12,12,12
65010,11,9,12,23,20,25,14,10,19,22
11001,20,25,7,15,12,28,13,19,4,13
11000,29,25,1,19,2,6,8,17,4,13
10998,15,22,21,28,2,25,23,4,2,1
3177,19,19,25,26,29,5,22,15,10,5
55315,4,19,25,25,29,26,27,9,29,23
11182,29,28,1,19,5,12,21,11,4,22
29988,9,18,23,17,7,23,12,12,12,12
7779,11,26,10,2,11,27,25,2,15,23
64924,1,0,29,18,9,1,19,20,16,0
55676,28,19,16,21,11,3,22,6,15,7
10559,2,19,25,1,13,13,11,27,29,11
7355,5,28,9,28,16,17,21,18,5,19
339665,27,11,21,28,16,25,18,11,5,7
54733,5,20,29,0,9,1,0,0,27,26
54978,15,20,11,24,19,17,18,0,5,26
124565,8,6,26,22,26,18,15,29,17,8
145389,29,20,11,28,19,17,18,0,15,26
153129,15,17,21,24,15,17,23,18,22,22
201266,5,20,11,13,19,17,0,0,16,26
23516,27,4,24,2,4,26,11,2,1,25
29015,16,9,12,13,2,11,14,4,5,19
57210,5,20,11,0,5,1,0,0,16,26
9498,11,8,9,14,20,20,23,16,19,13
55974,29,28,21,12,16,12,23,18,22,19
55117,11,8,1,28,20,20,20,10,15,3
6541,20,25,18,19,12,28,28,24,4,13
84889,5,1,1,13,2,6,8,11,4,22
8140,16,20,11,13,5,1,0,0,27,26
9057,12,15,28,26,17,10,25,2,10,5
23428,2,4,24,25,18,13,17,27,29,5
10479,7,18,2,17,28,14,12,12,12,12
84679,16,20,11,0,5,17,0,0,4,26
133308,29,1,7,13,5,28,8,18,4,3
353189,18,11,16,5,15,11,23,23,15,9
55106,16,28,11,12,16,12,23,17,27,26
139065,18,25,7,15,12,6,23,19,8,28
84464,1,0,29,18,9,1,19,20,16,0
4092,23,7,20,9,4,29,17,8,14,6
57228,13,4,24,25,18,13,2,23,29,25
6595,27,4,24,25,18,13,2,27,8,1
50485,5,28,11,13,5,17,0,0,27,26
6603,3,26,25,25,10,27,11,15,25,25
140775,15,1,18,19,12,6,13,19,24,3
23381,5,20,11,0,19,17,0,0,16,26
55181,1,0,29,18,9,1,19,20,16,0
56006,28,11,16,2,4,5,11,23,15,23
221710,16,1,7,24,12,28,13,24,24,3
85027,15,1,4,24,16,6,18,4,2,1
6606,5,28,11,0,19,1,0,0,16,26
6607,17,10,21,28,16,25,18,11,22,7
6608,24,9,12,23,10,16,14,5,19,21
54498,15,28,4,12,19,12,8,16,4,1
55627,1,0,29,18,9,1,19,20,27,0
6525,29,28,21,28,19,17,18,18,5,19
57154,1,0,29,18,9,1,19,20,16,0
10322,14,5,12,21,15,16,26,15,25,16
8773,23,27,10,16,13,4,5,15,0,5
6618,20,1,18,19,12,6,13,19,24,3
6621,17,1,18,12,12,6,13,19,24,22
100507303,11,8,16,24,20,25,18,4,19,7
119358,29,10,11,0,5,12,21,16,5,26
414153,28,11,16,28,16,25,21,23,15,23
100130932,15,25,7,24,12,28,21,16,4,3
6645,6,2,8,27,27,10,7,3,10,24
10073,16,20,11,0,5,17,0,0,16,26
29916,5,28,11,0,19,12,0,0,5,19
64089,27,20,21,28,1,25,3,16,5,28
112574,16,11,9,12,16,12,23,4,5,19
90203,13,11,5,15,15,25,13,6,15,3
83891,27,11,1,24,16,25,18,18,5,19
92017,2,21,8,1,27,10,1,3,23,6
254122,1,0,29,18,9,1,19,20,27,0
257364,29,20,11,0,5,17,0,0,27,26
29886,8,14,3,22,26,9,24,29,17,18
6646,29,28,21,28,16,25,18,4,5,7
8651,8,23,26,22,26,9,15,29,17,14
8835,1,0,29,18,9,1,19,20,16,0
9021,14,27,20,16,4,26,11,9,29,25
9655,29,28,11,24,19,17,0,0,16,22
140710,5,28,29,0,5,17,0,0,16,26
10580,1,0,29,18,9,1,0,0,16,0
10174,11,17,4,13,20,20,14,10,19,10
6652,1,0,29,18,9,1,19,20,16,0
65124,29,28,21,24,16,17,18,18,22,22
9580,1,0,29,18,9,1,19,20,16,0
6658,17,20,21,10,14,12,21,11,22,13
3431,2,26,24,2,18,13,2,23,25,11
6668,28,28,21,13,16,25,14,18,2,1
10615,26,19,17,21,29,3,22,14,0,2
9825,16,8,5,14,16,25,21,24,5,7
202051,13,16,22,10,24,7,20,23,26,16
79029,25,12,6,11,0,15,9,22,20,20
147841,14,11,7,2,4,25,13,27,8,23
57405,16,28,1,15,2,12,21,11,4,22
23384,18,25,21,15,16,12,18,16,22,22
10290,8,14,19,3,27,9,7,7,17,14
56848,16,28,11,0,5,12,0,0,4,22
169981,17,10,18,14,12,28,13,19,24,13
6697,11,8,5,23,20,20,23,4,19,10
200734,11,8,5,5,20,27,14,10,19,5
283377,1,0,29,18,9,1,19,20,16,0
84727,27,11,9,28,5,17,18,23,5,19
10558,27,11,9,12,16,25,21,11,22,19
6715,1,0,29,18,9,1,19,20,16,0
79644,26,7,17,26,24,3,16,14,26,6
6720,1,0,29,18,9,1,19,20,16,0
6721,26,13,17,9,3,3,27,5,0,24
6752,11,8,5,28,20,20,14,4,19,7
145165,5,28,11,24,19,17,0,0,27,19
400410,29,1,21,13,5,6,8,11,5,3
6484,29,20,1,15,19,17,8,17,4,3
10402,16,25,1,19,12,28,8,24,4,3
6480,20,1,18,15,2,28,13,19,24,13
27090,5,20,29,18,19,1,0,0,27,26
30815,13,16,22,7,24,7,3,21,26,16
51046,5,20,11,0,5,17,0,18,27,26
57559,15,28,1,24,2,2,21,16,5,13
55620,13,4,16,5,29,26,11,2,1,5
26872,5,28,11,0,19,12,0,0,5,26
261729,29,20,11,12,19,12,0,0,27,26
6491,29,11,9,13,16,2,0,4,5,26
6793,3,17,21,28,16,11,18,4,2,1
6794,1,0,29,18,9,1,19,20,16,0
114790,29,17,4,12,16,12,23,17,22,22
9262,1,0,29,18,9,1,19,20,16,0
8859,12,21,28,9,17,0,25,8,7,24
282974,29,28,11,12,19,17,18,0,27,1
140901,27,11,4,12,15,25,23,18,22,7
83931,19,4,10,26,10,13,11,2,10,9
2040,27,19,5,2,11,27,26,23,25,7
64220,12,2,8,27,27,22,10,3,3,29
55437,16,10,1,12,12,12,8,17,27,3
85369,5,28,11,18,19,17,0,0,16,19
57464,11,8,1,23,20,11,8,18,5,22
29888,3,27,14,16,23,19,3,26,28,21
134957,5,20,11,0,5,17,0,0,16,26
9515,28,5,16,28,4,25,23,18,1,22
29091,16,28,11,28,19,17,0,0,5,26
6817,13,4,24,25,10,25,2,23,8,23
25830,7,18,2,17,28,14,12,12,12,12
285362,11,8,22,5,14,20,14,21,1,10
6821,20,25,18,13,12,6,13,19,24,3
6839,27,4,24,25,18,13,2,23,8,7
440423,27,22,14,20,1,19,3,1,28,28
375757,5,20,21,12,16,25,23,11,22,7
126074,10,9,12,23,4,16,22,5,19,10
100130958,5,20,11,0,5,12,0,0,4,26
8831,15,11,21,13,16,25,18,23,22,7
9145,27,11,21,28,16,17,18,17,27,26
9143,15,22,21,28,16,2,21,16,5,10
341359,16,25,1,12,12,12,8,11,27,13
127833,12,13,8,4,29,10,27,3,23,29
84958,5,28,11,0,19,1,0,0,27,26
54843,1,0,29,18,9,1,19,20,16,0
23334,1,0,29,18,9,1,19,20,16,0
257397,14,19,15,2,11,5,22,5,0,21
6866,5,20,11,13,5,17,21,0,27,19
10460,5,28,11,0,5,12,0,0,27,26
117143,27,11,16,2,23,26,22,15,15,7
93624,27,8,9,28,16,20,18,6,19,7
9015,27,11,21,28,16,25,18,11,22,1
9013,8,14,3,6,8,22,15,7,6,18
6874,11,8,5,28,20,20,18,18,19,7
6875,17,17,21,24,16,11,18,18,2,1
6877,15,25,18,15,12,6,13,16,22,13
27097,17,28,21,24,19,25,18,18,5,7
10629,1,0,29,18,9,1,19,20,16,0
129685,1,0,29,18,9,1,19,20,16,0
51616,25,12,6,11,0,15,9,22,20,20
132001,7,25,15,14,12,28,28,21,24,1
79613,15,28,9,12,19,17,8,17,22,22
9344,25,12,6,11,0,15,9,22,20,20
6892,29,20,11,0,5,12,0,17,5,19
202018,17,20,12,24,5,12,21,16,5,1
55617,28,11,4,28,15,25,13,18,8,1
9797,29,28,11,13,19,12,0,11,27,19
6901,17,9,21,23,20,11,20,10,22,10
79735,13,11,16,21,11,27,11,13,15,7
55633,29,20,1,24,19,12,8,11,4,19
57465,26,13,17,26,3,3,16,14,0,2
23102,4,9,12,21,11,5,28,5,0,21
93594,15,20,21,24,16,17,18,4,5,1
9882,15,20,11,24,19,12,18,0,27,1
11138,1,0,29,18,9,1,19,20,16,0
54885,0,12,6,11,0,15,9,22,20,20
55171,15,28,21,24,20,20,14,16,5,13
219899,13,11,15,14,4,16,26,21,14,21
90665,17,25,18,19,12,28,13,19,4,3
10607,14,26,16,21,10,5,22,23,0,23
9238,25,12,6,11,0,15,9,22,20,20
170082,2,15,27,25,27,29,17,27,29,5
6941,7,18,2,17,28,14,12,12,12,12
6948,29,20,21,24,19,20,0,11,27,1
55346,29,25,18,15,2,28,13,19,4,3
55775,29,10,7,24,5,6,21,17,5,13
11022,5,0,29,18,9,17,0,20,16,0
9895,1,0,11,18,9,1,19,0,16,0
9524,20,25,18,14,12,6,28,19,8,13
79736,11,19,5,2,11,26,26,15,1,21
9894,1,0,29,18,9,1,19,20,16,0
26136,24,26,10,1,13,29,25,8,14,23
54997,18,17,1,14,2,12,23,10,24,1
10420,5,28,29,18,5,17,0,0,27,26
9633,16,20,1,13,5,17,8,17,4,19
7023,20,1,18,19,12,6,13,24,24,13
64216,27,11,4,28,14,20,18,6,15,19
7030,11,8,5,23,14,20,23,6,19,10
7037,29,25,7,12,5,28,8,19,4,13
9392,29,17,4,12,19,11,18,11,2,1
55145,1,0,29,18,9,1,19,20,16,0
56906,11,16,22,7,24,26,17,21,26,16
57215,11,8,22,5,14,20,11,6,19,7
90326,15,11,9,28,5,25,18,17,5,19
199745,11,20,21,13,20,20,21,18,5,22
79896,3,22,14,20,1,19,3,1,28,28
84321,1,0,29,18,9,1,19,20,16,0
7064,15,10,9,13,16,2,20,4,2,19
102659353,3,26,20,2,23,5,25,13,25,23
7070,29,10,21,24,16,12,21,18,4,22
7074,14,19,24,7,24,13,11,9,26,16
90381,11,20,9,24,20,12,14,10,5,10
92610,16,17,21,12,5,17,18,17,5,22
57103,12,21,13,4,6,8,5,25,23,24
