,0,1,2,3,4,5,6,7,8,9
8718,30,43,35,0,45,45,3,0,24,7
79155,38,35,2,15,3,4,40,25,49,45
10188,26,1,7,18,29,16,17,20,12,3
7138,15,46,29,28,12,11,11,31,13,8
64759,25,15,25,29,19,29,16,27,22,49
114034,3,0,45,39,10,45,41,8,24,37
10043,44,34,35,32,0,16,4,22,9,27
84134,0,42,39,22,20,37,12,31,30,44
401505,19,26,30,39,31,10,12,2,4,47
4796,8,18,33,32,33,9,14,8,15,7
116447,5,26,30,16,24,11,6,6,4,39
7156,8,43,26,4,33,23,14,8,30,13
27348,8,49,4,17,33,23,41,8,24,0
27433,9,7,15,27,18,40,8,2,21,29
64222,43,47,17,38,41,28,13,26,44,24
9760,21,3,33,13,28,45,38,11,15,7
84969,27,30,35,30,28,0,25,0,5,47
112858,8,49,4,44,33,21,14,5,3,19
53373,30,20,3,2,39,23,25,19,40,22
219931,19,29,29,16,46,10,12,6,28,29
91978,19,29,43,4,20,40,0,22,13,41
729708,14,46,29,28,12,25,8,24,1,29
131601,23,48,19,47,37,36,20,16,43,10
286262,45,42,16,13,21,37,42,21,39,44
8460,14,46,29,28,12,25,11,24,1,8
80305,5,47,23,4,21,0,12,43,44,17
7186,26,1,10,18,47,47,17,20,12,3
10758,36,7,3,4,39,40,46,31,13,22
7189,8,49,4,17,13,21,34,49,3,5
10906,13,35,2,26,3,4,40,25,49,4
10293,3,20,35,30,39,5,46,46,15,6
9881,0,48,21,22,11,36,30,32,33,20
126003,23,27,21,22,11,46,30,16,7,16
83696,8,3,4,30,45,45,12,11,5,0
1787,15,46,29,28,12,25,11,24,1,48
10345,25,15,25,29,19,29,16,27,22,49
55809,30,21,24,0,9,21,41,0,24,13
11277,37,36,32,24,8,13,43,15,10,30
29953,33,42,35,22,37,49,42,0,7,16
10221,8,49,35,39,9,45,41,5,24,13
57761,44,26,39,48,31,2,8,19,4,48
81559,29,22,2,24,25,13,18,1,6,35
9830,13,32,28,25,3,4,40,47,31,35
10626,4,42,15,22,31,36,39,22,39,44
147166,42,31,14,20,23,19,28,13,8,18
6737,23,42,21,22,17,37,39,21,28,44
7706,36,29,35,7,28,10,25,18,9,48
10612,7,38,34,44,9,15,19,10,24,13
22954,0,42,21,13,37,36,42,18,30,20
23087,5,30,23,11,20,0,4,10,18,17
56658,30,42,3,40,20,11,0,22,39,20
80263,0,27,16,22,37,35,39,18,28,20
80128,15,26,38,27,46,11,8,22,13,48
286827,43,47,18,38,41,28,13,26,44,24
117854,28,18,4,17,32,26,14,39,3,26
201292,4,48,19,47,7,46,20,32,7,10
9866,43,47,17,6,41,33,13,26,44,24
55128,27,34,35,31,24,16,3,8,47,7
9322,43,3,17,6,41,28,13,7,44,24
9319,25,15,25,29,19,29,16,27,22,49
51531,18,49,35,34,9,45,25,0,40,13
55621,30,34,7,31,28,16,19,46,41,39
93587,15,43,39,48,20,37,4,19,30,47
55039,7,24,34,3,45,15,34,38,20,43
27037,30,21,4,30,28,5,25,8,18,6
152992,9,21,12,7,24,9,3,43,46,2
115708,3,24,4,44,33,26,10,49,24,37
55006,5,30,12,27,21,9,37,6,46,39
10024,5,34,7,31,28,43,19,43,46,3
7220,36,46,29,16,12,40,8,31,13,8
7223,46,40,33,15,13,21,14,49,3,5
54795,3,0,46,44,6,23,12,11,5,37
7442,2,7,15,7,46,11,42,6,9,47
8295,28,24,5,0,13,8,36,37,26,5
7249,5,13,3,32,31,16,6,43,47,39
80746,9,13,3,7,24,16,6,22,21,25
80705,14,26,38,48,46,40,25,24,9,48
254187,2,34,7,31,47,47,17,10,46,39
57616,20,39,20,19,36,44,24,12,10,30
25987,41,11,24,39,39,45,10,11,24,37
55815,36,34,15,7,24,9,6,20,46,48
83882,27,20,43,2,6,43,25,2,13,6
26262,12,28,28,9,4,17,5,1,6,23
90139,25,15,25,29,19,29,16,33,22,49
340348,30,31,35,30,21,35,38,13,18,27
7102,27,3,0,0,28,45,41,0,40,13
10867,33,7,39,16,20,10,4,19,4,41
706,30,43,23,11,6,45,10,5,18,47
7263,23,48,10,47,11,43,20,16,33,16
79573,33,13,10,7,20,16,42,22,41,25
153657,3,38,0,3,45,15,41,38,26,0
79989,21,34,10,32,38,47,23,0,15,2
55622,43,47,18,6,41,33,13,26,44,24
64427,10,5,37,45,43,41,15,34,19,38
130502,28,24,13,15,30,8,5,49,23,5
55020,44,13,16,32,24,47,19,0,46,25
158219,42,4,14,20,23,14,22,14,8,18
7268,45,16,16,22,11,49,42,32,38,44
57217,5,29,39,27,18,2,37,10,9,47
9654,43,47,18,38,41,28,13,7,44,24
83869,44,34,10,27,24,9,19,45,47,3
57348,24,36,6,35,2,39,2,23,2,40
7275,44,13,30,32,29,9,6,2,9,25
399942,8,49,8,26,1,35,25,28,9,47
10382,19,26,12,7,46,40,8,46,21,48
84617,37,33,32,10,26,7,49,41,35,1
51175,14,46,29,28,12,25,11,24,4,8
27175,22,38,45,42,42,22,29,17,25,11
85378,0,20,8,30,0,23,25,5,15,47
7286,46,44,44,15,33,0,14,39,11,43
7287,27,3,23,11,21,23,10,5,40,25
286319,19,26,39,16,46,40,8,2,4,27
64852,19,26,38,7,31,43,6,6,21,29
780776,27,11,12,30,39,37,12,46,21,22
51030,28,49,0,44,22,15,14,49,20,9
201158,41,31,45,44,10,15,32,13,25,37
56652,44,21,38,7,21,5,4,31,45,13
51061,9,29,3,16,18,11,37,2,47,41
54957,18,25,42,34,28,12,31,29,36,14
10587,11,33,47,10,16,24,18,12,17,21
114112,19,13,43,7,29,16,6,43,41,2
7297,49,26,38,16,46,40,12,2,9,27
494514,22,23,34,46,42,22,36,17,23,28
7301,13,35,5,17,1,4,40,28,38,4
219743,43,47,18,6,41,33,13,26,44,17
55253,3,43,8,40,9,35,0,0,24,13
441250,49,20,8,2,46,23,25,8,5,0
199746,8,0,24,42,0,23,46,8,25,37
124402,19,21,39,2,28,0,25,46,46,47
84959,38,24,5,3,45,8,34,49,26,7
51619,34,36,41,5,36,13,24,23,16,1
118424,14,46,29,28,12,25,11,24,1,8
27338,18,25,42,34,40,12,31,29,36,14
7335,14,46,29,28,12,25,11,24,1,8
89910,25,15,25,29,19,29,16,27,22,49
9690,15,21,39,2,0,10,46,19,5,25
8266,25,15,25,29,19,29,16,27,22,49
22888,6,2,28,24,5,6,36,37,42,28
56893,40,27,10,47,37,49,17,45,41,16
80019,29,32,48,9,4,27,1,40,32,23
7347,33,7,16,27,20,9,19,21,4,41
83549,21,24,33,0,13,32,14,8,26,5
7371,33,42,46,22,32,1,42,10,39,44
55293,15,7,30,16,20,40,8,24,1,29
167127,15,46,29,28,12,25,11,24,4,8
7368,29,32,28,43,4,17,18,15,32,34
29128,7,18,38,32,9,43,25,10,9,13
25989,30,7,29,48,39,40,8,31,4,48
54986,36,21,38,4,39,11,6,6,13,2
10497,30,11,46,30,6,21,46,5,39,22
219699,2,13,16,7,24,9,17,20,4,39
57578,5,13,10,31,24,16,19,22,4,27
81622,38,18,4,17,33,1,14,49,15,19
139596,27,11,24,2,0,45,29,43,15,13
9875,31,45,6,21,36,41,24,35,14,46
9816,11,33,22,10,26,44,43,41,34,1
55665,15,29,39,48,46,40,42,10,9,48
7391,0,20,12,2,6,10,12,22,4,29
10869,39,32,28,25,3,27,18,1,49,35
9099,7,3,26,30,22,0,4,11,18,39
10868,10,17,40,45,43,18,7,48,19,12
23358,26,13,10,32,47,16,17,20,46,3
84749,49,7,39,16,46,40,8,6,21,48
57478,44,34,12,27,28,9,37,20,46,41
84669,11,32,22,10,8,34,47,41,34,30
57558,6,28,28,36,13,32,5,1,26,5
84101,14,46,29,28,12,25,11,24,1,8
159195,41,43,23,11,32,23,10,43,30,22
10090,19,7,43,27,46,40,37,46,9,41
84135,34,45,27,12,36,31,27,30,16,40
57654,4,13,21,22,17,9,20,20,28,20
55697,9,3,35,40,0,45,41,11,40,6
6843,9,11,39,2,6,45,8,19,15,25
8674,30,42,21,13,20,35,30,43,30,44
10791,36,7,38,16,46,45,6,46,13,48
8673,1,32,48,43,25,44,35,47,32,1
81839,30,20,24,2,20,23,0,11,24,6
57176,28,38,5,36,45,15,23,38,20,43
114990,49,7,30,16,18,25,8,24,13,8
57687,5,3,10,32,24,9,19,6,41,17
10451,49,30,46,22,39,36,38,46,45,22
79609,27,49,4,39,33,21,34,8,40,6
7423,8,49,0,2,39,23,10,5,40,0
389136,21,16,28,1,38,30,23,4,37,34
63894,9,29,30,4,20,40,12,19,9,27
7436,33,20,26,48,28,37,46,31,5,6
81552,23,27,21,23,37,46,39,32,43,16
55187,46,28,28,25,13,32,23,4,26,34
64601,1,32,2,37,5,17,48,47,32,45
57617,28,24,4,46,45,32,5,49,23,9
112936,3,18,8,17,32,21,14,49,3,19
26276,14,46,29,28,12,25,11,24,1,8
55048,49,21,43,39,0,45,10,32,24,27
9605,21,24,33,0,22,0,34,11,26,7
54621,9,20,24,40,6,23,12,43,5,6
7447,8,20,26,30,28,5,38,0,40,6
64856,2,30,43,40,0,11,4,16,5,47
23078,33,11,21,13,6,37,32,16,39,22
220001,9,20,35,39,6,23,25,22,5,27
10352,6,28,13,46,30,8,5,49,42,32
100287171,39,25,42,34,40,12,1,29,36,23
54838,6,24,13,46,45,15,5,37,23,21
51057,38,38,13,15,13,32,9,49,26,5
91833,19,13,38,27,31,10,37,22,21,25
84219,4,21,21,22,32,1,37,18,28,20
79446,48,4,49,20,49,20,21,13,8,18
253769,14,46,29,28,12,25,11,24,1,8
57539,3,30,38,40,28,45,39,43,45,47
22884,9,20,26,40,6,45,25,2,40,6
10785,35,45,6,35,34,41,7,3,14,31
11152,7,21,35,30,22,45,3,11,5,13
9277,27,25,30,34,9,45,31,8,15,14
151790,6,44,13,46,4,6,44,44,6,9
348793,6,40,13,46,13,8,23,37,26,28
54853,41,0,45,44,10,1,46,8,25,37
54554,25,15,25,29,19,29,16,27,22,49
284403,26,30,7,27,28,9,37,46,41,39
23335,14,46,29,28,12,25,11,24,1,8
256764,36,26,3,16,46,11,11,2,9,48
79968,45,48,38,40,7,49,39,10,33,20
84292,27,11,24,40,6,45,41,11,5,0
349136,2,26,39,2,6,10,12,31,13,29
197335,14,46,29,16,12,25,11,24,1,8
29062,20,10,22,37,16,44,44,9,32,33
116143,28,24,33,0,33,21,14,49,3,5
23038,44,26,12,4,28,9,19,2,21,41
55093,7,21,24,4,9,5,4,11,5,25
10406,3,23,45,2,33,26,46,21,30,22
7466,49,7,3,16,46,25,8,6,1,29
25861,6,32,2,37,25,17,1,47,32,21
7456,1,32,48,43,3,17,18,47,49,35
644150,28,25,42,34,45,12,34,4,26,5
55062,8,11,26,30,32,23,0,5,18,19
58525,27,11,12,42,28,22,29,17,9,11
7482,4,30,16,22,37,36,42,18,7,20
55135,8,11,26,30,42,22,14,17,40,11
126374,2,34,39,7,24,9,4,22,46,41
23286,9,29,30,4,31,9,37,45,13,48
51741,49,7,30,4,39,5,12,46,41,48
11060,46,18,4,17,33,21,14,8,30,19
56949,13,32,2,43,3,4,40,4,49,26
286046,29,12,2,43,5,27,48,40,31,35
57510,38,24,23,15,45,32,10,49,26,5
23214,49,20,39,30,6,40,8,2,4,6
7517,6,44,13,24,4,17,5,44,32,32
143570,4,3,0,13,32,37,32,43,45,16
64131,24,36,41,12,14,3,27,36,27,38
64132,9,29,15,16,18,2,4,6,13,27
54059,11,22,48,43,8,44,18,12,10,30
54432,40,42,21,13,11,37,30,32,0,20
78992,14,46,29,28,12,25,11,24,1,8
79693,6,28,13,25,5,17,5,1,42,33
55249,38,19,33,0,30,21,14,49,20,5
79740,13,40,5,3,3,27,40,25,49,45
221527,6,28,13,9,5,32,5,44,49,5
7541,49,29,30,48,0,40,6,6,21,48
7709,6,28,5,36,5,6,23,40,26,5
7597,39,28,5,25,4,27,5,25,6,45
57684,1,35,28,25,3,32,40,25,38,9
79842,1,22,48,37,5,27,47,40,32,45
403341,49,46,29,16,12,25,11,24,1,8
9880,25,15,25,29,19,29,16,27,22,49
84878,30,29,24,48,0,11,12,43,13,6
92999,32,19,5,15,45,0,34,4,26,45
3104,2,7,30,48,46,10,6,10,39,29
166793,27,38,34,15,33,21,23,8,20,19
10773,7,49,26,30,33,5,25,19,9,13
51341,26,34,7,18,47,47,17,45,46,3
653121,8,11,39,39,10,11,46,19,5,6
728116,41,0,26,44,22,15,41,17,25,37
79696,41,20,46,42,21,5,12,21,41,47
84872,6,19,33,25,30,32,34,44,3,9
23144,33,3,15,2,21,45,32,16,30,19
92092,7,3,35,40,22,0,3,43,18,25
55906,40,42,15,48,28,40,6,21,33,20
644353,36,7,3,16,28,10,12,31,4,48
219654,6,28,13,36,13,32,48,39,26,9
55063,49,43,23,40,6,37,25,46,30,27
79844,43,47,17,38,41,33,13,26,30,17
79683,29,32,2,25,3,4,40,25,49,30
158866,6,32,28,25,5,17,18,44,49,45
84287,39,2,9,49,16,27,9,41,17,21
84243,9,34,43,32,29,43,17,10,46,39
51201,3,43,24,39,6,45,38,11,5,0
283576,38,49,5,26,1,21,40,28,40,4
254359,48,6,49,8,49,20,48,33,17,36
25921,32,28,28,25,5,32,23,39,38,26
10444,7,3,35,40,1,45,12,5,18,13
130617,11,33,47,37,4,24,47,12,10,30
93550,15,7,38,16,46,10,8,31,21,27
85446,6,19,13,9,40,6,5,44,6,23
162239,32,12,5,3,45,32,34,4,26,5
140612,14,7,15,16,46,40,37,6,13,27
7538,44,29,15,4,28,9,37,20,5,2
55734,15,46,29,28,12,25,8,24,1,8
65243,30,43,24,4,18,23,37,46,18,13
284406,21,18,10,17,38,9,19,49,30,7
7542,0,20,8,40,20,37,42,18,28,16
23217,26,34,38,32,29,9,19,10,41,39
53349,41,38,0,44,30,15,41,11,20,0
84936,3,0,45,30,10,26,32,5,25,37
23503,26,43,12,7,28,43,12,46,46,3
118813,28,43,34,0,32,45,34,49,20,0
55345,33,30,8,2,39,35,25,19,45,22
22882,9,29,38,48,28,40,6,31,18,29
23051,32,44,13,46,42,8,36,37,23,28
7546,46,23,44,13,10,1,32,21,43,26
7547,30,20,46,22,21,35,42,22,30,20
85416,5,13,43,32,31,16,4,45,46,41
342357,28,49,42,34,33,21,40,1,3,4
80317,6,16,5,15,3,32,40,4,3,35
387032,30,15,25,29,19,29,14,43,39,49
55888,46,16,44,15,45,42,23,4,11,43
7745,36,7,12,7,31,10,37,10,41,41
83637,33,21,16,40,37,37,0,22,45,16
9203,49,29,35,48,20,40,8,19,39,41
9204,15,46,29,28,12,25,11,24,1,8
116225,21,24,10,1,38,43,3,44,37,34
7556,38,18,34,0,45,0,34,28,20,13
94039,45,21,35,22,29,37,4,18,28,44
163071,46,16,28,36,45,32,14,39,38,26
7692,24,17,31,21,2,20,27,3,14,46
7694,18,25,42,34,32,12,31,29,36,14
7695,41,21,23,40,41,33,10,7,18,22
7561,43,21,17,38,27,28,33,7,44,24
7701,8,43,26,42,28,22,25,8,15,6
7711,22,23,45,42,42,8,29,17,25,11
7564,14,46,29,28,12,25,8,24,4,8
7718,27,43,0,40,22,0,41,11,20,0
169841,29,10,20,49,4,44,44,15,6,21
7565,26,1,7,18,47,30,17,20,12,3
7727,0,11,21,47,28,37,38,16,33,16
7728,32,31,44,15,48,42,9,13,11,32
7566,29,28,5,25,5,17,5,1,26,5
7733,30,26,3,16,46,11,12,31,9,6
7569,8,21,8,30,32,1,0,43,39,13
7739,4,42,21,22,37,35,39,7,43,20
7567,5,1,7,18,47,30,17,20,12,3
7753,3,3,15,30,28,5,3,0,40,13
7755,38,24,0,3,30,15,14,4,26,5
10520,0,27,16,22,17,35,30,18,45,16
7988,15,26,3,7,24,43,6,22,4,48
7760,27,30,30,48,46,40,42,6,45,27
7761,36,29,39,16,18,11,8,31,4,8
7762,29,8,27,5,26,24,44,9,17,33
7638,44,7,12,16,29,9,37,31,21,39
7766,11,36,11,5,16,7,24,12,17,42
7768,28,38,13,3,13,15,34,38,26,43
7770,36,46,29,28,18,10,11,31,1,27
7772,19,29,12,40,28,2,19,46,21,39
7571,46,19,44,15,48,42,9,39,11,43
7773,15,29,3,16,46,2,8,46,9,48
7775,49,30,26,27,0,1,38,19,39,22
353355,22,18,45,0,9,22,3,17,15,7
10780,26,1,7,31,47,30,17,20,37,3
9310,2,30,15,48,10,1,8,21,28,22
8187,15,46,30,16,46,25,8,24,1,29
219749,5,18,15,32,24,0,4,45,12,2
58500,8,24,33,0,10,26,10,49,3,22
10172,15,26,3,16,46,40,6,2,4,27
9422,0,11,38,39,9,5,4,6,18,47
10781,15,26,39,16,46,2,8,19,13,48
10308,32,40,5,15,13,26,34,38,20,43
10838,15,7,12,16,46,11,8,19,4,47
92822,4,48,16,22,7,46,20,16,7,10
7576,4,42,46,22,37,36,42,21,7,20
55609,42,41,14,20,23,19,28,14,8,18
54816,9,30,38,2,46,9,25,43,9,25
8427,3,49,26,2,22,45,41,5,24,0
284349,7,38,35,39,9,45,3,11,5,13
57336,29,39,2,43,5,27,18,25,31,21
90075,34,22,47,33,25,34,35,30,10,30
57343,44,34,38,31,24,43,37,10,46,3
282890,40,42,16,39,20,35,30,43,39,22
57567,41,0,45,44,10,45,46,11,25,37
79692,7,43,35,2,22,45,25,11,24,0
25799,15,46,29,16,12,40,8,24,13,8
79673,43,47,18,6,41,33,13,7,44,24
63925,24,36,6,21,14,3,7,3,2,46
80778,5,13,12,32,24,43,37,45,41,25
25850,30,26,15,27,18,2,12,2,13,29
23567,24,9,11,41,34,39,7,35,27,40
84911,30,20,26,4,28,5,6,0,15,47
171017,36,26,30,4,28,2,37,10,9,27
151126,27,3,35,40,21,0,3,0,40,7
346157,43,47,18,6,41,28,13,7,44,24
55893,19,13,15,27,29,40,37,0,9,47
57541,21,1,7,18,47,30,17,18,12,3
342908,23,27,19,47,17,49,20,16,0,10
55628,26,1,7,18,24,30,17,6,46,2
79797,15,29,39,4,46,2,12,22,4,27
7592,36,7,15,16,46,40,8,22,4,27
84330,8,0,45,44,45,8,46,49,45,37
55659,44,13,7,32,24,16,17,45,41,39
147687,7,20,26,39,18,5,25,46,9,6
147686,21,34,16,18,31,16,17,0,46,13
147923,44,29,43,7,18,2,12,31,21,29
220929,26,1,7,31,47,30,19,43,47,41
90594,22,3,26,42,9,0,29,17,15,11
126070,46,19,44,34,19,26,16,29,36,43
10224,0,24,0,17,33,21,34,8,3,5
55663,2,20,30,2,20,37,0,43,45,44
203523,49,7,39,16,18,10,8,22,4,27
7596,14,46,29,28,12,25,11,24,1,8
92283,30,49,23,11,27,23,10,22,5,25
90333,21,40,33,17,33,0,14,8,15,7
388566,24,17,40,21,2,7,7,34,27,46
25888,39,28,9,24,5,44,48,9,42,33
220992,7,43,24,39,28,45,0,0,24,0
642819,7,3,35,40,1,9,0,28,20,7
57474,8,11,39,40,21,37,0,8,30,6
84838,26,34,10,7,24,47,4,22,46,3
26048,33,43,24,22,37,5,38,43,24,20
22869,15,21,26,30,39,10,12,8,41,6
57473,25,15,25,29,19,29,16,27,22,49
130557,11,9,22,5,16,7,26,3,10,42
340385,27,3,24,2,6,37,3,0,45,13
170958,15,46,39,16,18,10,8,19,9,25
116115,12,39,32,49,16,27,48,15,35,33
57711,41,43,23,11,41,28,10,7,24,37
348327,14,26,39,16,18,10,8,31,13,29
147658,27,11,24,30,6,37,12,19,30,6
125919,7,43,23,0,20,0,30,45,24,25
339327,27,11,35,42,42,22,29,17,25,22
284306,48,4,47,19,49,20,21,33,17,46
147694,23,3,46,13,6,36,38,11,43,44
256051,30,7,26,48,31,2,4,31,9,29
162972,49,20,26,16,39,40,8,46,13,29
79818,15,29,29,16,46,11,8,24,1,29
115196,14,46,29,28,12,25,11,24,13,8
148254,25,49,26,29,19,21,10,5,3,49
79230,15,7,12,4,18,11,6,22,13,39
84527,0,30,16,22,31,10,42,21,7,16
93134,27,3,44,40,9,37,3,21,30,11
147837,28,18,4,17,33,26,14,49,3,19
163050,38,18,44,13,32,42,14,39,11,26
148266,0,42,16,13,11,35,30,18,28,44
126295,49,7,38,16,46,10,0,6,1,47
51276,27,21,30,39,28,0,0,46,30,0
137209,6,24,13,3,30,32,5,4,26,5
126231,25,15,25,29,19,29,16,27,22,49
64763,30,26,39,42,28,9,0,16,25,11
79177,19,29,12,4,24,2,37,6,13,25
84765,41,43,23,11,6,33,33,26,5,41
147660,45,30,16,22,20,46,20,16,28,20
163033,3,3,24,0,22,45,25,8,24,6
51545,29,32,48,43,25,17,18,47,6,35
147948,5,34,7,31,47,30,17,20,46,39
201514,29,32,48,19,8,17,18,15,35,35
92285,20,12,9,49,26,44,1,9,42,23
100293516,7,31,33,13,32,26,0,5,30,22
51385,28,28,34,3,30,32,34,38,26,43
9640,35,45,40,45,44,3,27,23,2,12
84622,22,23,45,42,42,8,36,17,23,28
152687,19,47,23,11,10,45,10,5,18,25
146434,18,16,44,9,48,42,9,41,11,26
90850,40,27,19,47,17,36,32,21,7,10
162966,6,32,13,9,48,17,43,9,31,35
84775,26,34,43,7,24,47,17,18,46,3
162963,15,26,43,22,37,37,38,43,5,44
79898,41,0,4,44,22,32,46,5,25,37
90317,21,16,7,1,38,8,3,4,37,34
285267,32,12,48,37,5,17,18,38,31,32
9831,21,16,10,31,38,47,23,9,37,34
57547,45,27,16,47,17,36,39,16,33,20
90589,3,0,26,42,22,22,41,5,25,0
121274,33,35,8,26,1,4,40,28,38,4
9726,15,46,29,28,12,25,11,31,1,8
65251,33,20,38,22,31,35,0,21,28,22
26149,25,15,25,29,19,29,16,27,22,49
79788,32,28,34,36,45,26,34,44,26,5
79759,49,21,30,22,6,1,12,21,45,22
93474,48,6,49,8,49,20,21,27,17,36
79891,27,43,3,39,6,37,3,0,30,13
79894,28,25,33,0,45,12,34,8,3,13
339500,43,47,17,38,41,28,13,26,44,24
127396,41,49,26,30,6,5,10,8,5,0
57592,44,34,10,31,38,16,3,43,12,7
146542,14,46,29,28,12,25,11,24,1,8
115509,22,23,8,0,45,21,14,49,23,5
7620,20,10,20,49,4,24,43,9,6,33
51058,38,38,0,39,9,15,41,11,5,0
55657,45,27,21,22,11,35,42,16,43,16
57116,41,0,46,11,32,1,33,43,45,22
79943,4,27,16,47,17,46,20,16,0,10
90874,41,38,0,44,22,45,41,11,24,0
374879,7,43,26,2,28,9,41,11,40,0
7621,49,26,3,16,18,5,8,31,13,48
55762,15,26,39,16,46,5,8,19,21,29
286075,22,23,34,42,42,22,29,0,15,11
58491,30,29,46,4,18,1,8,19,4,22
374655,36,26,30,48,0,5,12,2,21,47
349075,33,3,10,17,24,16,12,0,41,39
255403,11,2,20,49,16,44,44,12,17,33
440519,18,25,26,34,33,0,14,29,5,6
654254,21,49,34,17,9,21,3,8,5,5
283337,14,46,39,16,12,25,11,24,1,8
155061,27,30,15,39,28,0,38,43,18,39
65988,6,40,5,25,3,32,5,25,6,35
7629,15,26,3,16,46,11,6,22,13,48
388561,41,0,26,42,39,21,0,43,25,6
284390,15,29,39,16,46,11,4,2,13,2
92595,25,15,25,29,19,29,16,27,22,49
79970,16,36,32,41,16,44,2,12,16,1
79724,8,49,8,30,33,23,25,5,5,19
58492,28,19,5,36,13,26,34,4,26,43
51333,26,1,10,18,47,30,17,20,47,2
400720,4,30,43,4,20,46,42,18,39,20
285971,29,32,9,24,4,27,18,1,34,33
27153,45,20,35,22,21,37,38,22,39,20
197320,20,2,20,49,16,6,9,9,42,21
284323,27,42,0,39,0,5,38,0,15,13
158431,25,15,25,29,19,29,16,27,22,49
100289678,26,1,7,18,29,16,19,45,12,3
147808,2,1,7,32,47,16,17,45,12,39
146540,15,20,26,4,6,10,12,6,4,29
136051,41,19,45,15,10,15,32,5,25,37
126208,13,16,2,25,3,4,40,25,38,26
7633,30,11,8,30,39,23,12,0,41,22
126375,34,17,40,21,43,18,15,34,27,40
390980,45,42,35,13,22,36,32,21,28,16
347344,12,4,11,19,16,38,22,13,35,18
126017,39,2,9,36,5,44,47,40,6,33
55552,43,47,17,6,41,28,33,26,44,17
374899,2,11,24,39,28,36,25,45,24,25
162962,32,44,28,37,13,17,44,9,31,35
55778,30,29,38,22,46,40,12,31,39,22
284371,36,29,30,4,20,11,37,10,4,41
91664,13,35,2,36,5,27,48,47,31,45
162993,30,26,39,30,18,9,6,19,9,48
7639,2,20,30,39,9,0,29,18,18,25
342892,46,3,4,34,1,21,14,8,36,14
285346,32,40,5,36,45,32,5,38,26,35
643641,36,47,18,38,0,33,13,10,44,41
169834,36,7,43,4,18,2,4,2,13,25
57169,8,38,24,44,22,15,41,11,20,0
741,4,42,30,22,7,46,20,21,7,20
80862,45,43,21,2,0,37,0,18,45,44
223082,27,43,23,11,32,45,10,5,5,25
9753,6,2,13,36,13,6,44,9,26,9
54993,15,26,29,4,46,10,11,46,13,8
7579,23,48,19,22,11,49,20,32,33,16
7589,18,43,44,13,32,42,14,39,11,19
222696,9,13,12,40,46,10,8,19,4,27
221785,8,49,34,2,33,45,14,8,40,19
64288,1,12,22,25,26,27,18,41,32,23
79149,7,34,35,31,28,43,19,0,46,2
90204,29,37,48,25,13,17,18,41,31,45
140831,2,7,15,30,9,11,25,2,4,27
65249,36,26,3,4,18,40,37,22,21,47
23053,4,18,26,26,1,35,40,43,38,19
158586,30,26,46,16,18,2,6,46,21,22
79364,3,11,26,4,18,23,25,5,9,13
23140,33,11,24,39,10,23,32,17,25,22
8751,38,49,4,17,45,21,46,8,3,5
29882,36,29,30,4,31,10,8,10,21,27
761,42,31,14,20,23,19,28,13,8,18
147372,7,42,21,13,20,36,19,43,45,16
10256,45,48,16,47,7,46,20,32,0,10
64180,23,27,35,22,6,35,39,0,45,20
8193,7,49,34,17,9,0,29,17,15,13
2166,26,34,7,32,29,16,4,16,41,27
2566,26,1,7,18,47,30,17,20,12,39
727936,14,46,29,16,12,40,11,24,4,48
9001,49,7,30,7,20,9,12,6,41,29
55559,39,19,44,9,48,42,9,4,11,45
3176,0,47,18,11,41,33,33,26,45,47
3751,3,20,3,39,6,45,12,43,24,6
28999,26,1,7,31,47,47,17,20,47,3
200634,25,15,25,29,19,29,16,27,22,49
197021,30,21,30,2,18,45,46,43,13,22
23566,9,29,38,30,18,11,12,19,40,27
11184,9,20,30,2,28,5,0,22,13,29
4145,0,20,12,40,24,9,4,43,18,39
4493,9,21,19,22,37,1,38,16,39,20
4494,8,49,26,0,33,21,0,8,18,0
11249,38,40,13,17,48,42,18,4,20,19
26577,20,28,20,46,8,6,9,44,42,33
5156,49,29,26,22,20,5,42,19,39,47
51285,46,43,24,17,22,26,25,8,30,19
56475,0,30,19,22,17,36,42,16,7,44
51540,6,28,28,24,5,27,48,15,42,45
642658,7,11,35,40,9,45,25,11,18,0
53358,4,3,16,48,20,36,42,18,30,16
63027,49,46,38,16,12,25,11,24,13,8
6641,0,20,39,4,39,23,38,43,28,22
92369,28,24,4,0,45,21,34,28,20,43
148281,30,26,35,16,18,10,42,2,4,47
7004,14,46,3,16,12,25,12,31,9,8
79875,41,29,43,40,6,23,0,19,24,25
84948,18,20,38,34,28,9,42,29,30,22
284076,42,41,14,20,23,19,28,13,8,18
55237,14,46,29,28,12,25,8,24,1,8
9942,49,7,3,16,18,40,4,19,13,29
116412,23,27,19,22,37,46,20,18,33,16
9429,30,49,24,39,9,23,46,11,9,25
25841,33,13,10,32,24,16,6,2,21,41
55289,0,21,26,40,6,45,46,19,30,22
93953,2,20,30,2,18,10,4,2,4,6
89,14,46,29,28,12,25,11,24,1,8
221188,2,3,24,39,9,45,41,11,24,0
55057,22,23,7,42,42,22,29,17,15,11
84335,45,31,8,13,37,37,38,21,39,16
8659,1,39,20,37,8,6,44,40,42,42
3730,33,7,38,4,46,10,4,43,13,27
316,14,46,29,28,12,25,11,24,1,8
10053,33,30,35,22,28,37,42,43,45,44
