,0,1,2,3,4,5,6,7,8,9
253430,47,12,5,20,85,49,65,63,99,73
51194,85,60,15,86,23,26,86,98,84,33
9670,15,1,92,46,20,16,74,64,65,10
79711,64,98,15,86,60,37,19,10,93,82
64768,78,63,48,27,37,41,32,56,66,43
55721,78,55,6,17,1,79,88,70,99,28
115811,97,79,15,97,17,5,72,10,81,93
64799,4,3,59,62,4,79,6,30,70,1
128239,10,55,55,50,7,39,70,3,65,7
23096,72,16,51,64,43,47,80,62,22,51
154865,82,31,34,18,21,18,31,18,49,23
3654,52,36,97,5,31,15,14,81,33,35
3659,72,78,27,16,73,12,18,55,54,36
3660,2,33,15,74,23,5,5,98,69,6
3665,62,59,13,72,58,85,48,4,33,98
10379,89,8,30,97,17,82,28,29,29,7
79192,20,72,95,86,1,19,28,63,84,88
153572,4,86,67,87,66,28,24,94,99,63
79191,58,12,76,58,85,49,24,16,42,63
55846,25,65,88,57,8,94,21,69,20,45
3672,85,28,95,69,89,19,24,42,79,81
3676,47,85,30,27,7,61,24,84,69,17
3678,44,14,7,9,47,68,99,9,37,31
3679,19,30,8,12,65,24,39,44,6,96
3680,58,75,30,15,20,73,24,5,2,20
3693,4,76,43,58,66,79,95,33,5,78
3705,67,18,54,4,96,84,19,93,10,82
3707,44,5,18,91,55,66,50,72,31,29
3708,24,44,39,74,97,74,66,29,83,15
85450,4,3,67,58,41,28,90,1,5,17
162073,73,11,6,57,35,93,6,70,86,0
9767,65,24,94,42,51,6,6,7,92,35
3717,4,76,43,87,66,28,95,30,5,78
221895,12,25,90,90,14,87,48,50,68,89
122953,10,71,39,39,40,0,44,3,78,39
65094,23,56,63,68,94,62,13,41,12,31
23210,58,85,76,58,60,79,79,23,65,64
339123,0,53,29,5,65,90,8,57,87,4
57338,94,75,72,55,38,69,28,28,57,1
3726,17,75,39,33,41,55,40,12,46,21
23189,24,44,19,33,51,74,44,52,38,15
25959,33,53,0,19,8,16,8,41,92,12
151050,23,61,23,38,13,98,1,15,80,30
2648,8,27,31,45,51,7,98,31,57,13
8850,16,87,42,5,93,76,3,44,39,8
83473,97,12,95,69,89,31,72,94,81,81
10300,80,86,17,63,41,60,44,16,46,17
9920,91,91,25,69,97,37,79,13,27,21
55709,85,3,67,27,7,28,57,63,46,1
89890,33,30,98,35,18,32,38,64,45,12
7881,72,16,27,16,73,12,80,21,54,36
9196,61,21,88,66,49,31,40,12,45,13
3755,10,91,49,58,1,0,5,63,34,7
131096,72,16,27,16,90,12,18,21,54,36
3759,17,86,82,15,51,16,34,8,2,18
3778,98,2,19,23,38,93,70,83,42,13
3780,12,73,52,49,54,66,26,19,3,5
3782,1,27,32,27,51,14,74,8,2,21
3786,97,28,95,69,89,19,72,42,79,81
253980,4,3,43,87,10,69,90,1,16,78
79047,34,60,15,66,97,82,93,10,93,82
79734,23,43,29,5,31,30,14,36,7,98
130535,65,98,94,97,97,94,75,29,2,46
54442,94,12,75,45,51,37,11,52,65,3
79070,57,72,61,20,24,31,5,30,27,61
143888,4,76,43,87,66,53,95,30,46,78
221656,49,10,23,72,71,36,91,26,33,52
84678,10,12,61,58,20,69,88,33,46,82
23081,85,76,30,58,1,79,95,30,65,63
55693,23,89,46,46,47,70,1,81,8,52
8284,49,89,7,1,95,68,87,0,82,83
80759,53,13,87,40,12,94,83,71,23,50
202559,97,79,2,69,97,19,72,10,79,81
10656,63,11,6,17,35,93,85,70,86,49
9897,23,48,66,95,47,38,2,26,30,57
9692,8,50,64,27,18,2,86,13,58,20
23247,73,22,92,19,20,93,15,41,38,99
285600,89,60,48,79,4,20,32,46,84,43
23240,52,1,0,57,59,34,22,61,30,53
23313,0,7,2,14,65,86,82,44,30,21
57536,23,65,87,14,45,70,39,91,49,54
57604,54,21,9,60,65,11,23,41,77,10
25758,47,3,5,20,41,31,0,63,65,17
85352,91,31,2,18,0,18,31,6,60,46
85379,14,13,1,41,76,92,7,71,18,60
340533,43,58,14,22,65,91,82,47,68,60
9928,64,60,5,85,33,37,65,46,99,17
81930,96,39,75,13,15,54,71,95,0,67
146909,89,90,61,86,41,80,42,84,84,62
10112,10,85,15,86,7,5,28,83,99,1
23046,60,20,84,91,14,98,64,22,68,30
347240,76,87,55,50,97,76,10,3,39,26
26153,78,66,55,33,4,16,94,64,12,41
3797,4,76,74,62,66,28,95,94,5,78
285643,2,33,67,20,1,49,28,27,69,17
3833,37,78,27,16,74,12,18,55,54,36
55243,63,86,24,58,85,24,60,70,70,28
84063,82,31,34,18,21,18,31,91,98,41
64837,75,71,91,39,96,32,15,54,34,12
8462,12,32,18,61,14,87,37,22,68,90
122773,86,8,72,45,20,39,16,12,39,13
54758,97,79,95,69,89,19,72,42,79,81
55220,44,49,33,61,47,68,87,6,49,38
126823,60,19,57,53,48,59,64,2,35,72
90293,20,55,5,86,40,49,10,1,46,66
80311,67,40,15,7,17,5,19,10,93,73
11275,15,66,32,35,25,16,94,36,30,99
9903,94,31,76,86,85,0,34,13,38,7
55295,91,21,32,33,38,10,67,43,30,96
26249,64,8,24,23,91,23,44,28,51,26
10324,64,3,55,20,78,73,5,1,46,93
10748,75,71,8,5,28,55,63,58,39,96
9757,17,86,82,4,38,0,88,33,51,39
387893,98,8,41,5,62,73,14,41,6,41
85442,56,50,64,59,34,2,49,79,58,76
9735,94,3,64,59,62,7,40,43,29,62
11133,57,12,74,58,41,14,90,3,51,20
200185,48,28,95,23,89,19,63,42,81,39
8844,6,98,96,97,23,55,40,60,20,48
112970,2,18,15,7,96,84,19,51,76,82
883,63,38,48,79,37,20,32,56,66,69
79944,4,55,43,87,66,79,90,1,16,78
246269,15,54,10,35,8,6,40,69,7,96
3903,85,33,59,86,51,72,70,23,99,62
284217,15,54,96,35,62,23,9,31,87,96
3908,58,55,49,4,41,72,46,1,99,88
3911,10,3,49,62,1,49,5,70,84,28
9215,58,90,76,58,10,31,57,63,84,17
554354,93,16,51,64,73,47,80,62,22,51
23395,43,14,85,78,47,42,35,87,82,31
150082,6,2,10,66,38,8,42,82,39,24
253558,8,30,41,59,18,2,49,79,58,46
9836,22,68,28,19,59,60,69,61,4,75
3949,47,86,76,86,10,41,79,63,46,88
753,86,80,65,5,31,16,16,49,92,77
26119,10,85,74,87,7,79,44,16,65,88
11061,19,97,12,35,45,91,14,91,39,35
7044,52,97,12,35,47,6,38,64,95,99
93273,48,8,95,50,20,76,10,28,79,7
3953,94,75,88,45,60,72,16,27,57,3
3956,71,14,47,38,29,30,1,50,36,54
55366,89,27,31,58,51,79,43,46,70,13
10184,4,76,43,87,66,53,95,30,5,78
64077,14,13,47,22,98,92,25,37,18,70
89884,91,91,88,66,28,90,40,58,70,41
8994,37,70,99,10,74,75,40,32,21,41
132660,1,39,49,13,33,51,42,82,99,88
642852,98,97,98,45,62,86,70,64,39,99
150759,39,10,78,72,49,71,68,91,61,4
147525,10,85,26,0,35,80,90,63,84,69
100287765,61,24,24,86,25,26,43,63,38,64
100272228,28,62,81,79,36,65,55,24,66,92
440993,19,30,12,76,91,23,17,49,57,12
283551,78,62,48,79,37,20,32,86,66,92
84894,10,12,61,17,41,79,85,98,46,66
55180,52,48,98,42,11,34,53,6,7,77
3988,9,58,84,73,14,48,21,4,77,4
9388,48,8,92,86,25,22,98,66,55,16
51601,63,63,26,63,50,41,32,75,42,66
387787,82,83,60,18,21,18,92,18,60,23
128077,67,40,15,86,17,5,19,98,93,73
3996,90,39,91,66,93,32,42,82,63,41
3993,33,71,55,58,25,24,9,27,83,20
81562,38,51,89,46,34,42,23,49,92,77
64327,24,7,2,46,49,74,53,8,87,15
92255,38,65,46,95,71,6,13,6,36,30
64788,4,76,43,87,66,53,88,30,5,78
91289,28,62,81,79,37,20,32,24,66,92
89782,94,72,21,45,38,7,86,13,57,94
4005,90,71,10,45,93,76,10,32,6,26
4008,3,67,22,53,9,66,89,38,3,72
25802,39,43,56,14,83,58,68,0,37,45
22853,39,65,28,1,82,48,87,88,4,57
348801,4,76,67,87,66,28,95,30,99,63
222484,4,12,67,62,1,28,43,94,5,63
9361,12,69,57,84,87,81,64,47,53,87
164832,57,33,74,74,85,82,60,75,84,93
4015,8,75,21,45,28,2,57,27,38,62
84695,13,41,22,77,77,66,4,20,35,59
1902,3,69,18,43,79,35,37,38,59,87
2846,42,25,56,52,30,58,1,57,47,56
10161,85,33,67,17,24,31,95,1,99,66
54947,33,22,44,26,4,61,69,39,42,33
10162,10,60,15,7,68,0,79,33,76,73
64900,65,91,94,66,33,22,5,83,69,13
57622,22,68,35,19,59,34,69,61,90,75
78999,19,87,96,21,91,55,9,88,30,41
4035,28,62,81,79,37,20,32,56,66,92
55805,4,76,43,87,66,28,95,30,46,78
4038,67,88,15,4,17,26,93,98,10,6
4041,34,27,39,66,68,16,6,54,13,10
91355,47,86,67,20,40,79,79,84,99,62
122769,72,16,27,64,90,12,18,21,61,51
9684,39,10,56,38,95,48,27,50,24,89
55222,1,33,21,86,41,31,88,33,42,17
123355,85,33,67,58,7,31,88,16,78,63
81543,64,60,75,55,62,23,70,70,57,93
55073,47,12,5,62,20,37,86,33,46,88
114659,57,33,49,58,7,31,85,1,42,61
127495,78,12,49,17,24,14,57,1,16,69
64101,43,5,23,91,57,34,76,6,1,30
201255,8,85,31,20,62,72,5,13,38,7
94030,47,85,75,20,38,7,28,1,84,13
65999,75,8,19,5,45,86,14,45,92,10
84230,6,8,89,42,91,86,14,67,63,12
341883,85,64,82,87,1,79,95,16,46,33
127255,94,33,31,45,62,22,5,52,27,13
120892,86,97,72,66,11,55,53,58,30,24
10446,17,75,41,59,62,2,74,8,95,94
26045,92,59,68,96,14,1,87,22,62,60
90678,17,79,92,69,89,8,86,10,79,41
220074,85,24,82,17,7,80,79,3,51,18
134353,78,63,48,79,37,20,32,24,15,43
124801,89,90,25,0,40,79,43,94,76,14
286006,94,8,59,33,38,24,44,27,83,94
4047,86,72,72,97,62,22,86,14,55,39
1241,47,72,61,74,85,72,57,84,99,62
8425,81,92,36,65,86,56,41,80,64,71
4067,5,9,56,78,47,1,99,0,77,31
130574,80,22,5,87,78,69,65,1,5,61
388695,14,14,1,73,3,92,22,87,73,68
4081,85,76,43,87,7,79,43,30,99,63
28992,65,2,92,23,41,8,40,27,55,46
140733,19,95,20,14,31,90,75,66,7,84
23764,10,85,67,74,78,82,34,16,78,66
57692,57,12,80,20,41,72,65,1,90,14
100506898,63,63,67,85,4,61,0,1,42,14
4117,85,12,5,58,85,50,79,23,46,17
114569,23,54,98,42,31,90,14,88,1,55
10892,33,98,15,39,27,82,6,10,13,73
84441,9,59,23,90,55,4,64,81,62,30
4121,63,2,31,55,51,80,60,70,86,49
57134,57,12,43,58,41,37,65,23,14,1
4122,8,30,21,23,18,2,49,13,27,94
23324,47,3,67,0,4,28,79,16,99,17
4123,15,7,2,1,47,90,14,31,12,21
643246,89,18,25,7,96,0,88,51,65,82
55201,34,24,82,58,1,31,46,33,65,33
5606,94,2,21,10,85,73,70,64,27,3
5607,65,66,44,33,65,55,43,8,30,12
4296,93,16,51,64,43,47,80,62,1,51
4215,30,74,50,38,30,81,89,19,68,87
9064,6,66,96,76,23,22,98,49,93,33
1326,80,22,80,85,53,61,57,39,90,14
4293,89,85,26,58,20,31,5,23,99,33
5871,94,97,82,23,24,80,44,12,83,18
9053,57,3,30,74,66,39,43,33,84,1
6300,53,15,89,57,84,71,68,72,6,98
225689,80,22,44,85,22,61,0,39,99,64
5598,4,63,48,17,66,53,95,30,42,78
9479,47,55,82,55,33,79,24,63,5,63
23162,9,69,58,1,3,98,64,22,31,89
7867,96,17,71,44,15,77,71,95,0,67
23005,0,27,65,35,11,11,6,41,11,0
22924,18,72,45,0,85,14,24,51,38,1
4137,78,63,48,63,37,41,32,56,15,43
64757,15,87,89,5,8,76,14,32,39,12
55016,27,39,71,44,15,13,30,11,0,67
51257,15,2,10,25,31,97,53,58,98,10
115123,31,70,38,48,56,75,59,89,21,25
92979,20,18,59,4,40,26,6,1,84,82
22983,72,16,51,64,73,12,80,62,22,51
23139,34,2,75,27,40,14,10,16,2,26
23031,8,91,30,58,38,14,44,27,42,61
4149,97,79,95,69,89,19,72,42,81,81
8932,85,55,67,87,7,79,90,23,16,63
53615,47,55,74,87,7,31,24,33,42,63
114785,71,28,92,28,89,46,63,49,79,41
255374,47,33,67,20,1,69,79,63,16,63
153364,39,56,87,61,94,42,68,15,37,56
4163,4,55,43,87,66,53,43,30,5,78
64087,28,62,81,79,37,65,32,56,66,43
84693,29,46,89,14,29,15,67,49,13,12
23101,34,27,82,33,28,82,43,49,83,66
254394,68,23,8,5,11,42,67,91,6,4
57192,86,2,31,39,27,93,6,28,70,13
79772,15,11,72,21,0,16,6,8,92,0
55013,58,64,67,15,40,79,95,94,46,61
161357,72,16,27,64,73,12,18,21,54,51
51102,67,88,54,4,97,84,93,93,10,6
9968,80,24,80,66,91,61,78,83,90,1
9282,97,28,95,69,89,19,72,42,81,81
10025,19,21,94,46,95,6,53,58,4,76
54797,33,71,91,66,38,82,74,32,25,21
9477,15,21,9,12,31,29,39,91,92,84
9439,4,76,43,87,66,53,95,30,5,78
9441,61,87,94,5,81,86,14,44,48,41
55090,59,47,78,46,65,6,82,41,98,55
4208,57,98,15,0,23,82,46,46,70,73
4209,61,33,32,55,7,22,70,32,93,88
284071,64,86,59,23,35,24,70,33,70,16
51072,94,75,21,66,51,24,15,52,57,3
4221,15,75,96,25,19,10,94,49,29,12
56257,34,72,10,15,20,24,88,32,55,13
10461,47,63,43,63,50,53,95,56,42,78
59274,80,22,80,85,53,61,78,34,90,75
254042,64,72,82,20,85,39,86,13,99,61
751071,57,85,74,0,33,49,44,13,2,7
51603,60,37,73,89,79,83,58,38,53,27
196074,57,86,55,74,40,93,5,51,65,18
79091,92,61,63,91,80,21,81,17,80,19
84190,85,3,74,58,10,0,5,52,84,61
399664,10,78,99,16,90,12,18,55,54,36
4238,37,78,99,16,74,12,18,55,54,36
126321,80,22,10,85,53,61,78,39,6,75
84641,19,2,21,45,93,32,40,31,39,26
84278,4,76,43,87,66,53,95,30,5,78
113655,71,21,53,70,70,46,63,74,8,11
84975,15,53,46,67,34,11,3,79,58,10
256471,86,8,45,15,40,76,15,3,39,26
84804,10,60,82,58,85,39,24,46,65,63
4247,2,90,17,4,97,26,93,98,69,82
4248,98,27,96,30,82,86,94,32,29,12
11320,61,97,2,47,8,93,6,41,12,99
11282,47,33,59,0,78,50,60,63,2,88
4249,63,55,26,27,1,28,90,63,99,28
4255,93,16,27,64,43,47,80,62,22,51
100507436,37,78,27,16,90,12,18,55,54,36
57553,3,69,73,92,69,44,64,2,74,44
85377,72,78,27,16,90,12,18,21,54,36
79778,20,91,39,74,96,0,10,51,51,7
286097,29,53,9,51,84,10,82,41,82,95
125170,85,72,49,0,85,69,95,30,99,62
54531,54,99,56,37,29,42,23,0,36,76
84895,47,55,74,62,78,69,24,33,38,61
60672,82,31,34,18,21,18,16,18,60,3
84864,15,30,98,42,65,11,17,58,98,18
50488,94,27,41,45,0,23,15,12,6,18
4285,65,87,10,28,20,10,98,58,29,12
84981,65,95,32,74,23,22,16,64,27,48
4286,45,32,18,54,64,52,33,19,53,90
57591,67,98,15,97,17,26,93,10,55,99
54903,63,11,6,58,35,31,79,70,86,28
4302,47,64,30,0,85,39,88,16,69,33
166785,85,3,59,62,85,53,95,30,99,63
25974,58,64,61,58,40,14,60,84,78,61
93380,63,63,76,63,66,79,32,30,42,63
4324,78,63,48,79,91,16,32,32,66,1
4313,80,22,80,85,22,61,0,34,14,14
253714,67,40,15,4,68,49,93,12,93,73
4330,58,60,26,4,41,5,85,48,69,82
84057,18,17,75,13,15,13,71,95,0,67
4335,89,3,5,20,10,73,86,84,99,66
81532,80,22,80,85,53,61,78,39,2,33
126308,4,76,61,87,66,69,57,30,5,63
79817,42,89,63,38,95,98,91,4,24,95
27304,10,64,48,63,7,53,90,84,70,88
7841,98,46,89,21,45,29,13,91,61,55
84315,86,71,91,68,28,24,38,14,12,10
10934,85,60,74,50,41,14,9,3,55,64
79906,4,63,43,17,66,79,32,30,5,63
283385,19,44,49,33,38,32,6,52,63,16
4343,47,64,26,0,1,79,57,63,5,1
9526,4,76,43,87,66,53,95,30,5,78
84954,15,95,20,21,94,94,75,66,25,48
4355,56,75,12,76,6,23,53,54,63,16
4356,80,22,44,19,53,61,78,39,90,75
255027,78,63,48,79,37,41,32,86,66,43
22808,33,18,39,15,22,22,15,75,69,17
55686,47,12,61,27,10,39,43,16,65,66
84245,29,80,93,1,31,29,38,6,4,77
55178,91,30,10,45,60,97,16,31,45,99
140699,25,30,41,60,51,86,53,49,30,84
6182,33,91,59,15,91,73,34,13,55,1
51263,50,41,16,82,72,35,4,20,59,59
51373,20,18,17,87,96,84,46,51,76,61
51116,56,50,64,59,18,2,49,79,58,94
10335,78,63,26,17,50,41,32,56,66,43
4439,21,68,35,51,29,10,99,91,80,52
55167,4,3,30,87,66,53,95,84,46,63
151507,31,70,38,48,56,68,68,89,1,25
4482,15,27,0,42,11,55,15,28,6,94
51734,10,75,59,20,85,50,0,13,84,62
55154,61,2,24,97,17,8,28,3,70,69
9219,58,55,59,0,78,31,46,63,42,63
27085,85,12,67,85,85,72,24,39,90,14
123263,62,99,68,67,47,58,82,9,1,30
51537,85,3,55,23,33,50,88,28,99,93
113115,0,1,89,12,65,86,3,79,48,3
92170,85,76,67,87,24,28,95,30,5,78
26164,45,84,57,98,52,67,33,78,59,90
4522,85,72,17,74,41,82,88,48,27,39
441024,48,66,92,70,27,46,63,66,55,48
4524,54,43,42,46,65,29,7,26,98,57
10588,65,98,72,97,27,55,34,60,29,18
64779,16,47,78,37,57,58,27,6,80,53
4534,13,73,57,94,99,67,47,59,91,85
8776,89,85,31,0,60,80,98,52,51,20
54893,4,55,43,87,66,53,95,33,5,61
54545,19,46,94,30,8,97,53,69,4,57
64419,1,12,6,17,35,72,88,46,65,28
9108,34,91,74,17,81,22,79,43,46,69
25821,11,31,13,12,21,18,31,9,36,56
2475,8,2,94,55,28,22,70,8,45,15
9617,34,33,43,86,10,28,57,1,2,64
4552,85,64,26,27,10,69,79,16,46,66
92154,94,27,21,50,81,22,15,13,27,96
23281,94,71,10,50,10,19,10,51,92,26
79594,61,85,10,21,35,32,6,10,25,7
347273,80,33,5,85,24,61,90,33,90,17
4595,54,80,33,1,49,6,68,91,25,98
89853,15,7,2,55,49,29,66,7,87,45
4597,6,30,96,24,0,55,16,91,6,24
4598,91,8,32,35,6,38,53,61,30,99
4084,13,59,90,11,79,17,26,97,47,29
83463,85,50,55,59,18,72,49,13,42,33
439921,67,98,15,97,27,26,34,10,76,12
4602,97,28,95,70,70,19,63,42,79,81
10514,55,10,46,67,34,11,23,91,58,83
4603,61,48,53,33,91,15,40,28,25,96
4605,38,47,47,38,83,98,7,80,62,60
26292,57,55,76,62,66,37,95,33,46,66
4610,80,22,80,85,53,61,46,75,14,17
4613,4,76,43,87,66,53,95,30,5,78
4615,33,60,17,33,38,26,44,54,78,93
4638,17,60,21,45,51,80,11,28,57,3
399687,2,18,17,74,68,69,28,48,99,18
80179,82,83,40,93,21,18,31,18,19,23
4642,20,64,25,27,33,5,85,98,46,82
4643,67,40,25,4,96,26,46,93,34,82
140469,94,75,55,47,81,50,16,8,63,46
7593,15,80,94,57,31,73,74,58,45,77
23138,6,1,12,95,38,32,66,66,98,46
29104,29,53,93,76,11,36,14,49,33,24
79903,85,63,76,87,66,37,57,24,16,43
27163,58,60,59,20,1,37,90,84,16,66
254827,57,40,15,69,10,37,5,46,84,33
4665,68,46,62,61,14,97,39,77,33,8
64859,51,25,56,9,47,36,7,4,36,83
23148,57,85,61,55,85,69,57,63,65,63
112939,94,24,21,15,10,7,79,33,38,62
65220,24,44,96,55,28,74,66,29,13,15
133686,10,90,25,55,28,37,46,14,70,73
55191,11,48,33,67,2,48,23,6,98,84
4669,98,30,89,60,51,23,8,58,95,96
51172,86,97,94,57,27,86,16,12,98,41
203245,63,60,5,85,50,60,78,94,42,14
340719,28,63,48,79,37,41,32,86,66,33
140838,67,18,39,39,96,8,34,48,34,18
4674,63,63,48,63,50,37,90,16,99,1
266812,94,2,31,55,25,72,11,52,57,3
8775,55,15,85,29,47,4,81,81,26,8
63908,20,40,49,74,7,5,79,23,34,33
222236,2,24,96,74,97,97,34,67,93,16
79731,17,8,21,47,81,37,86,63,38,16
9,26,57,18,81,30,66,33,78,94,80
26151,0,30,12,45,62,16,14,41,6,12
256302,4,76,5,87,66,53,57,94,5,78
55672,13,29,52,49,9,52,4,20,89,59
100132406,1,60,75,55,35,37,88,33,86,61
200030,86,87,94,5,81,97,15,64,6,39
149013,9,58,68,67,2,11,22,9,31,42
25832,23,8,24,23,51,24,38,88,27,96
84224,49,58,58,90,84,70,2,9,52,30
400818,56,51,64,59,18,11,49,79,58,76
4685,80,90,30,85,53,61,78,8,90,69
9918,39,47,35,73,45,40,27,69,80,77
23154,71,43,0,60,31,48,9,87,49,96
4690,73,30,12,28,93,10,8,70,63,3
57701,94,85,82,20,62,80,70,12,70,62
51517,97,28,95,70,89,19,72,42,79,81
56926,4,76,43,87,66,79,90,27,5,78
55706,76,87,12,35,93,76,67,67,6,26
54820,58,86,26,0,50,39,79,63,46,66
79625,24,8,72,15,51,74,44,29,81,15
57447,20,12,74,0,7,5,60,46,99,14
3340,34,90,26,20,4,72,43,12,42,88
91942,64,2,31,20,1,69,90,83,5,7
4703,88,95,20,97,27,94,12,60,23,48
54550,6,53,10,76,31,29,75,58,13,41
63941,57,76,61,0,7,37,24,33,65,66
5818,91,44,39,68,96,84,19,93,34,15
4734,47,88,82,0,23,26,28,98,70,73
4744,72,78,27,16,90,12,18,21,54,36
257194,52,68,35,31,57,71,99,91,8,47
79661,78,63,43,87,50,41,95,56,16,63
55247,4,76,43,87,66,53,95,30,5,78
341676,98,27,32,57,62,16,15,13,83,41
140609,53,89,35,61,57,58,99,77,80,68
284086,87,9,93,96,94,63,13,74,82,2
23306,62,58,85,41,84,36,68,4,74,40
10825,91,72,25,74,96,79,60,48,46,82
54492,58,64,30,62,85,28,43,84,2,66
23114,97,28,53,70,89,46,72,42,79,11
4775,5,82,18,91,87,21,58,38,88,5
9603,55,53,0,61,83,90,82,35,44,8
4774,76,50,64,59,18,2,49,79,51,20
4781,17,27,96,76,8,10,8,28,78,41
4782,14,99,14,34,98,92,22,22,52,68
4783,58,64,30,55,7,37,85,94,84,14
4791,18,12,59,74,33,51,79,83,55,33
4793,20,55,61,17,85,31,90,1,65,61
4794,39,48,87,38,71,71,22,6,80,56
64332,37,78,88,10,73,55,16,55,83,35
9054,2,98,15,86,28,5,85,63,84,82
4800,90,27,96,45,62,80,94,12,29,94
4804,57,40,15,97,17,5,19,83,93,6
340527,17,65,35,9,19,6,3,91,87,10
4811,3,41,57,53,9,78,58,38,59,5
60491,34,91,82,74,62,80,70,16,16,7
4814,47,64,26,62,20,69,79,1,42,88
28512,56,75,91,33,38,32,49,79,29,3
4825,4,64,76,62,66,39,90,63,5,66
22871,67,79,15,86,23,5,93,10,55,73
54413,95,92,36,79,36,20,55,86,15,92
55655,75,97,96,37,91,55,94,7,25,45
79671,47,3,76,27,1,31,5,1,46,82
4828,85,91,67,15,20,82,57,33,46,61
283458,58,12,49,23,78,24,86,43,69,62
64802,19,97,10,40,27,94,12,69,87,16
54981,41,15,63,12,34,38,61,9,4,95
10874,56,51,64,59,18,2,49,79,58,76
4837,13,69,73,11,30,66,37,2,85,29
79050,50,35,70,56,5,52,56,96,59,37
10392,63,63,48,62,4,20,0,75,66,43
79159,63,63,49,15,25,61,79,46,16,1
65083,24,95,20,97,23,74,9,60,23,48
23420,47,63,61,27,4,39,65,16,16,88
51491,28,63,48,79,37,20,32,56,15,43
4839,19,87,41,60,94,93,8,44,6,46
161424,86,88,39,55,35,8,9,1,45,93
115677,52,98,33,40,27,40,75,60,20,38
4851,89,91,45,15,60,14,5,51,27,64
4854,60,82,18,77,80,66,37,99,67,72
4855,67,40,54,7,23,26,93,98,34,6
4858,58,12,67,87,66,37,24,33,5,69
4864,27,39,71,44,15,77,71,95,0,67
79716,23,48,89,28,11,15,17,88,4,55
261734,97,28,95,70,89,19,72,42,79,81
55666,48,72,19,62,89,14,72,67,81,94
10360,95,92,36,79,36,20,55,86,15,92
4882,71,14,28,9,95,91,27,40,31,84
10641,37,78,99,16,74,12,18,55,54,36
23467,68,47,35,24,82,42,21,67,37,4
4852,65,85,92,66,19,22,16,28,27,64
4835,96,39,71,44,15,54,71,11,0,67
7376,20,40,15,7,23,26,19,98,93,82
10062,64,12,31,55,7,82,43,3,27,28
126382,31,34,79,83,56,89,97,89,50,85
3164,42,61,85,52,98,4,76,37,8,40
8013,85,90,49,58,66,31,86,23,46,61
2494,2,85,6,47,35,61,78,75,14,0
340371,64,85,39,74,7,24,88,83,27,69
4899,8,75,95,23,89,19,70,13,81,39
4900,89,2,74,50,20,8,74,49,29,18
80023,8,50,55,59,18,2,49,12,27,3
9378,19,8,88,35,93,40,70,66,87,41
9379,80,22,80,85,53,60,78,34,90,75
9369,34,86,17,10,20,31,43,46,27,18
50814,61,86,21,27,81,7,44,84,69,13
4905,93,16,51,64,43,47,80,62,22,51
8439,82,94,40,93,21,18,92,18,19,23
26012,23,10,20,14,12,94,38,74,23,50
387338,57,86,74,58,40,14,60,27,65,94
55695,94,85,21,55,60,7,24,13,57,64
155400,64,85,19,55,40,80,70,13,57,69
4913,85,12,67,17,66,31,90,30,5,78
4915,18,88,55,13,35,72,86,52,78,62
4916,61,97,92,35,82,32,10,43,38,35
4922,86,8,21,50,10,93,10,83,39,7
81788,63,63,76,86,50,49,90,33,84,66
170685,10,86,32,21,27,50,86,67,38,3
25961,58,64,59,87,66,49,24,16,83,61
390916,27,17,71,44,15,77,71,11,0,67
84304,87,97,97,30,45,10,82,40,98,57
11162,24,44,31,20,10,39,70,12,27,62
283927,89,86,67,27,85,49,5,33,46,17
254552,28,38,98,26,59,90,17,24,51,33
9253,96,17,71,44,15,77,71,11,0,67
23279,24,72,61,86,23,28,88,29,78,18
23511,60,57,90,29,87,87,35,15,73,27
23165,78,63,26,17,50,41,90,24,16,43
23225,65,24,24,97,27,24,28,67,27,13
129401,52,1,41,57,59,45,2,61,9,32
54830,97,28,95,70,89,19,72,42,79,81
4928,29,65,91,68,49,38,8,36,98,45
116150,22,80,28,26,59,63,15,34,20,75
91775,91,98,82,23,91,73,75,12,45,39
11247,17,8,31,45,62,24,40,66,29,94
55916,89,64,43,20,40,72,95,94,42,63
57523,40,84,18,77,80,17,36,73,56,29
84033,71,14,7,34,29,4,1,80,36,38
79629,85,64,76,0,24,5,5,1,84,64
100506658,58,64,5,62,41,73,65,33,78,1
4952,61,7,2,15,28,50,98,34,93,93
79701,59,14,11,12,95,4,99,7,80,47
11054,85,76,76,74,10,28,46,94,46,66
79627,73,44,91,39,91,93,16,54,76,69
11339,0,97,29,28,11,10,8,88,48,10
93145,65,64,55,23,62,10,43,43,70,3
25903,34,86,88,63,10,80,70,94,84,64
56944,89,3,30,27,40,49,24,23,69,61
90271,19,87,94,60,93,32,9,44,7,21
115209,56,91,64,59,18,73,49,12,57,20
4983,86,38,94,19,59,55,16,31,65,41
23596,64,75,19,21,25,50,11,64,63,3
4998,20,90,25,74,40,5,85,48,76,88
5001,80,22,80,85,53,61,0,39,14,14
114879,20,40,15,7,17,26,93,98,69,6
114880,8,60,74,20,78,69,86,13,84,69
127700,47,12,67,62,7,79,88,33,42,33
64172,85,85,88,0,7,73,79,1,42,7
734,94,2,21,21,25,7,17,5,57,96
202459,9,46,47,73,70,45,68,74,31,11
78990,63,11,6,27,35,32,65,70,86,49
220213,18,39,21,13,51,77,42,82,0,67
360227,8,22,55,85,53,23,15,34,51,75
