,0,1,2,3,4,5,6,7,8,9
283377,20,16,1,32,23,9,24,20,19,6
80176,25,48,3,13,4,2,35,16,20,49
84727,2,6,31,8,49,13,4,23,10,27
6712,33,40,11,37,38,6,39,20,48,39
10558,19,37,14,3,30,23,13,1,17,24
6714,26,3,28,1,3,43,15,45,35,25
80725,16,8,11,37,38,6,39,13,6,12
6715,26,3,47,1,27,31,9,35,41,1
79644,27,21,30,14,33,10,33,7,31,43
6720,19,2,18,38,35,17,6,5,38,16
6721,19,9,4,4,45,48,26,26,38,41
136853,25,0,26,23,10,25,34,15,8,28
8082,26,11,35,1,27,34,5,45,35,31
6752,25,27,12,46,11,21,5,47,32,41
145165,0,40,27,29,19,16,11,48,30,2
400410,8,0,25,47,10,44,12,15,27,17
6487,41,47,12,4,27,34,15,47,38,34
6484,25,11,17,44,12,46,36,15,39,47
8869,38,8,29,37,15,3,39,1,30,35
10402,5,27,26,38,1,25,6,31,49,13
6480,40,4,44,49,12,34,36,15,38,31
27090,19,4,38,10,45,30,6,15,8,31
30815,8,4,38,10,41,44,6,15,38,47
51046,33,31,44,16,35,30,18,21,1,47
7903,46,36,34,18,37,28,44,18,16,11
10734,18,6,23,14,36,40,2,4,31,30
442578,27,26,27,22,17,10,42,48,28,7
57559,12,15,42,5,47,36,11,20,1,48
55620,32,19,5,7,31,13,46,30,10,15
57519,41,3,12,12,11,43,15,45,41,1
26872,1,37,4,9,30,23,13,31,17,47
261729,16,5,11,30,46,45,7,19,6,46
6491,36,4,38,49,1,30,6,43,39,47
6793,28,39,27,42,6,16,38,48,34,43
6794,25,46,21,49,24,25,36,47,8,13
114790,21,9,6,15,0,49,0,49,40,14
9262,26,3,47,31,3,31,9,35,41,1
8859,41,3,35,1,27,43,29,45,35,25
202374,36,44,8,13,30,39,35,43,15,47
282974,44,41,15,13,21,11,47,3,7,7
140901,11,18,25,47,40,5,49,44,23,0
27148,5,0,38,10,10,25,18,26,32,16
83931,41,3,12,1,27,31,9,35,41,25
2040,5,46,28,25,41,34,29,45,2,25
64220,26,3,47,31,3,31,9,35,41,1
55437,12,39,40,42,29,18,27,2,14,43
85369,24,3,28,12,27,43,29,0,35,31
57464,40,47,45,35,23,24,28,0,47,18
29888,26,3,47,1,27,43,9,45,41,25
6804,9,42,8,13,18,39,45,27,36,44
6813,12,43,2,29,13,36,42,22,14,43
134957,42,41,14,22,30,17,11,1,1,24
9515,5,11,38,10,32,21,15,47,39,47
29091,42,40,15,30,19,29,42,20,30,39
51684,40,12,45,35,11,7,22,39,2,34
79783,41,47,35,35,12,7,28,0,2,10
6817,21,2,26,23,15,1,1,17,20,4
6819,30,48,33,6,34,2,17,24,20,49
25830,26,47,12,1,27,43,29,45,35,34
285362,27,23,6,15,19,36,42,11,0,45
25777,25,4,38,23,24,46,36,15,44,44
6821,36,27,48,44,45,25,10,15,32,47
64420,43,49,32,43,48,42,32,10,26,37
26032,25,11,48,10,10,1,35,26,39,31
9766,3,31,19,22,10,3,18,48,49,13
6839,15,41,22,22,46,10,43,1,37,7
440423,14,23,0,0,5,0,41,6,12,45
375757,5,2,38,34,10,21,5,47,8,47
126074,35,16,1,32,16,9,28,28,47,18
55638,19,11,48,46,27,34,29,47,8,25
100130958,26,3,47,31,3,31,9,35,41,1
256126,12,38,2,41,29,18,3,30,14,43
221711,11,18,25,47,40,5,49,44,23,0
85360,42,43,36,29,19,11,18,20,9,2
8831,24,3,47,31,11,34,29,5,41,1
9145,41,17,12,1,3,43,29,0,35,31
9143,1,37,14,49,21,38,13,1,17,24
8867,35,16,4,35,41,7,22,28,24,17
23336,44,23,27,15,0,36,42,6,0,40
341359,5,46,38,49,4,25,13,15,2,47
84958,25,33,26,38,30,11,10,7,49,7
54843,25,27,4,23,32,43,6,45,38,31
94121,19,37,14,3,30,38,13,15,17,24
84447,23,6,31,0,36,18,46,23,18,30
23334,35,11,45,21,23,7,22,28,47,10
10454,20,20,49,21,23,9,34,17,47,6
257397,12,19,40,5,6,36,42,48,34,42
6866,10,4,26,9,32,48,31,5,44,44
10460,40,0,45,44,12,24,28,15,47,28
117143,21,32,3,23,25,15,1,27,44,28
93624,22,6,43,0,49,8,25,29,21,15
9015,28,13,43,0,29,36,48,22,33,48
9013,10,46,28,1,27,43,15,45,35,25
138474,10,3,47,1,3,34,6,5,41,1
6874,17,44,3,17,18,15,36,27,15,38
6875,10,47,48,23,11,46,1,5,38,28
6877,6,6,31,42,47,36,27,37,18,48
27097,26,3,47,31,3,31,9,35,41,1
10629,5,47,48,4,11,21,5,31,32,16
129685,34,33,22,26,7,11,47,25,43,29
51616,26,3,47,31,3,31,9,35,41,1
132001,25,46,21,46,41,48,36,0,38,16
85461,14,30,46,33,5,0,41,6,21,45
128989,5,11,12,25,11,31,29,45,8,25
79613,30,25,33,6,34,2,17,24,20,49
9344,41,3,12,1,27,43,29,35,35,1
6892,6,19,40,41,13,18,38,37,33,48
202018,6,38,10,0,6,18,27,29,34,46
50840,41,46,12,1,27,43,15,45,35,25
55617,25,12,45,25,41,7,36,39,24,18
6901,17,44,17,17,43,39,35,27,36,20
83874,21,0,35,12,32,21,31,5,15,28
26000,42,43,42,29,14,36,48,11,37,5
54662,11,18,25,47,40,5,49,44,23,17
79735,10,46,4,10,41,34,5,5,2,18
55633,19,3,28,10,11,43,15,45,35,25
57465,5,17,38,23,12,43,15,26,44,31
23102,19,11,38,46,35,30,5,41,32,16
93594,41,46,35,1,11,43,29,5,35,25
9882,24,47,28,25,41,21,1,0,24,4
11138,38,33,15,26,30,11,47,12,7,26
54885,22,1,31,27,36,14,2,29,18,42
23158,10,17,28,12,24,46,5,41,2,13
55171,42,31,29,11,14,3,37,11,9,26
219899,5,3,28,4,3,43,1,45,35,31
9755,17,32,3,44,43,1,35,16,15,38
90665,4,47,28,35,12,24,28,39,24,25
10607,8,27,18,46,1,48,1,21,27,17
9238,7,10,16,19,22,37,21,32,22,21
6920,47,13,37,5,28,36,3,22,14,5
170082,30,25,33,38,34,2,6,24,20,49
6932,16,8,11,46,38,25,39,1,49,12
10732,16,2,19,9,45,30,18,21,6,12
6948,25,0,44,17,18,1,28,41,15,38
140290,3,26,29,38,10,48,8,17,49,4
55346,3,27,38,46,41,48,15,31,41,25
255394,21,11,18,49,24,48,5,47,38,4
79867,19,9,29,34,10,48,8,47,40,41
55775,44,43,27,13,14,11,42,2,1,40
23424,26,3,47,31,3,31,9,35,41,1
11022,21,33,33,26,0,11,47,12,7,49
9895,26,46,12,1,27,43,15,45,35,25
9524,25,4,26,9,24,25,36,26,8,47
7008,31,5,30,29,17,17,38,11,37,40
79736,0,15,15,29,46,29,18,2,9,35
9894,46,1,40,41,37,8,48,18,16,11
7011,4,16,49,32,23,9,22,28,47,10
146705,30,25,33,6,34,2,17,24,20,49
26136,36,0,29,11,4,25,11,1,30,35
54997,36,9,6,10,0,3,6,38,40,41
7016,16,8,11,37,38,6,39,13,6,12
10420,24,4,21,49,32,23,36,31,38,24
9633,19,4,17,49,32,46,36,15,44,47
55852,25,32,3,17,18,15,35,27,44,28
7023,43,14,32,43,48,42,32,10,26,37
64216,16,8,11,37,38,6,7,13,6,12
7030,19,4,18,4,45,34,36,47,49,16
7037,17,44,3,44,43,15,31,16,15,20
7040,40,0,21,35,41,24,22,17,24,18
7048,16,40,11,37,38,6,39,13,6,12
9392,17,44,3,23,25,39,45,15,44,4
55145,12,23,15,15,17,29,38,2,0,39
56906,17,32,17,17,43,15,45,27,36,20
57215,10,46,21,10,41,34,5,47,39,4
90326,11,18,25,47,40,19,12,8,27,0
199745,32,19,0,7,5,0,41,6,18,45
79896,33,2,18,46,35,21,26,47,49,22
55258,1,2,14,3,10,38,13,41,32,24
84321,26,3,47,31,3,31,9,35,41,1
7064,27,34,32,43,48,42,32,10,25,37
102659353,21,0,21,44,25,1,45,26,44,4
7070,26,3,47,1,3,31,9,35,41,1
7074,47,19,46,42,6,33,16,37,34,5
90381,8,4,21,47,10,44,26,15,27,13
92610,9,44,3,44,43,39,35,15,36,38
57103,0,5,30,20,13,16,11,3,1,26
201798,40,12,49,35,23,24,28,28,47,18
81789,6,43,40,0,6,18,27,46,34,42
91151,4,16,44,21,45,24,1,39,47,10
26519,5,46,25,16,32,7,22,47,24,47
29928,14,23,0,5,5,0,41,6,12,45
100652748,5,32,35,23,25,34,6,5,44,28
90580,15,39,2,20,13,16,37,2,4,39
1678,7,10,16,19,22,37,21,32,22,21
7078,9,0,26,23,24,1,35,41,44,13
114609,33,2,19,38,46,17,8,19,48,35
93643,11,18,25,47,40,19,49,8,27,17
9414,23,30,5,7,47,13,30,37,18,15
7083,21,47,18,12,32,46,31,41,15,4
116238,5,4,44,46,35,21,10,31,2,13
727910,9,44,3,23,18,1,35,41,15,44
7089,14,35,0,20,5,36,0,6,12,40
79816,25,32,25,44,43,1,31,26,15,38
83660,5,2,18,46,1,21,1,47,38,41
53345,7,10,16,19,22,37,21,32,22,21
10548,26,3,47,31,3,31,9,35,41,1
64114,16,8,11,37,38,6,39,13,6,13
79838,25,11,12,44,25,21,1,45,39,28
79905,41,46,28,25,32,7,15,45,35,31
57458,5,27,44,49,45,30,36,15,39,47
255104,24,17,38,25,11,7,1,0,35,25
55374,1,37,14,3,21,23,13,1,28,24
54868,24,27,44,49,24,25,6,43,38,4
113277,16,8,11,37,38,6,39,13,6,12
66000,13,30,5,27,31,13,30,23,18,15
79073,25,32,17,23,25,1,6,5,38,28
11070,15,43,36,2,7,29,11,2,1,39
83862,16,5,18,22,38,6,42,3,48,2
144404,33,27,29,38,4,3,0,41,32,35
114795,26,3,47,31,3,31,9,35,41,1
55260,26,3,47,31,3,31,29,35,35,1
55314,38,43,19,2,46,17,11,17,30,39
129303,40,11,45,23,25,46,28,15,8,28
201799,5,4,38,4,24,25,6,47,17,47
84187,19,47,28,25,12,34,15,39,32,34
64418,27,5,27,29,46,16,37,48,30,35
80775,31,29,10,42,6,14,48,37,3,48
130827,30,25,33,6,34,2,17,24,20,35
84548,21,8,11,37,38,6,39,13,6,41
79134,0,10,27,19,22,28,21,32,22,21
25880,19,0,38,10,32,21,10,31,2,16
147744,16,27,11,38,4,6,8,17,49,12
645369,3,42,22,11,46,38,33,3,48,26
199953,40,16,49,35,23,24,28,39,24,13
94107,25,46,48,23,12,34,5,5,8,4
54867,42,41,14,3,7,17,13,11,28,26
51259,20,15,36,21,19,9,16,20,31,6
388335,5,11,21,4,24,34,1,45,35,4
84065,1,27,44,21,30,38,10,41,47,35
79064,3,27,44,38,15,7,8,17,47,6
79583,40,16,44,35,23,24,28,28,24,10
642987,36,31,29,11,35,48,36,1,49,47
56063,30,25,33,6,45,2,17,0,20,49
85019,18,13,30,14,47,40,16,7,31,5
84302,21,17,18,46,32,1,5,26,32,4
80195,38,41,27,29,19,29,38,48,30,35
64417,23,24,13,45,39,27,14,42,11,23
57393,12,21,40,33,13,36,3,2,34,40
140738,0,23,0,5,5,10,42,6,37,40
55116,27,15,27,22,7,29,18,3,1,2
90407,3,31,29,16,46,29,11,20,28,47
93109,28,39,40,33,6,29,42,22,9,46
55092,0,15,14,22,21,10,11,11,4,2
113452,26,3,47,1,27,43,29,45,35,25
148534,26,3,47,31,3,31,9,35,41,1
80021,21,4,8,44,1,25,10,38,49,35
9725,41,17,12,1,11,43,15,5,8,25
55362,9,11,17,23,12,1,5,26,8,34
169200,27,15,36,30,19,36,27,20,30,5
157753,41,0,44,25,32,7,15,0,24,25
84910,6,19,36,42,6,16,37,46,29,46
58986,35,16,49,35,23,24,34,28,24,28
51754,20,15,37,33,47,36,24,20,9,26
9772,26,3,47,31,3,31,9,35,41,1
55217,21,47,21,44,24,46,31,26,44,28
29767,26,3,47,31,3,31,9,35,41,1
9087,24,11,26,46,32,30,1,41,32,16
160335,26,3,47,31,3,31,9,35,41,1
83590,42,40,1,22,19,16,33,46,4,46
126282,24,47,35,1,11,34,1,45,8,41
8795,30,25,48,1,35,31,36,15,38,49
8793,38,33,27,13,30,39,47,12,7,7
51330,21,31,8,49,24,25,10,38,49,47
7132,7,10,16,19,22,37,21,32,22,21
79155,0,35,40,5,29,36,42,2,33,43
10188,7,10,16,19,22,28,21,32,22,21
7138,5,27,35,46,10,25,5,47,8,31
84629,33,5,18,2,46,3,42,19,28,39
64759,38,15,14,11,4,17,38,1,28,26
114034,44,9,6,15,0,49,0,49,40,14
10043,9,2,18,23,25,46,31,27,44,28
146691,24,2,48,46,24,21,5,41,32,44
84134,11,18,25,47,40,5,49,44,23,0
401505,43,14,32,43,48,41,32,40,26,37
4796,19,3,12,10,11,34,29,5,38,16
116447,27,42,19,22,17,17,18,11,4,39
7156,23,6,23,36,44,40,46,36,18,19
27348,10,32,48,23,1,21,26,17,38,4
27433,13,1,5,33,31,18,27,30,21,42
64222,4,12,49,35,23,9,28,39,47,18
9760,41,46,35,25,27,7,29,45,24,34
58476,44,9,6,15,0,49,0,49,40,14
112858,41,47,45,12,12,7,29,45,2,34
53373,35,47,49,32,10,7,34,15,24,10
219931,18,35,30,14,16,40,16,7,31,30
91978,43,49,32,43,48,42,32,40,26,37
729708,40,11,28,35,23,24,36,39,47,10
131601,19,0,38,46,45,48,10,47,38,16
286262,13,30,41,27,31,4,46,23,10,15
8460,44,35,6,15,0,3,0,7,40,14
80305,32,1,5,27,31,4,14,23,10,27
7186,33,27,21,49,45,30,18,1,49,16
10758,0,23,6,11,0,29,11,49,40,7
7189,26,3,28,1,11,43,29,45,35,1
10906,17,32,3,17,18,39,45,27,36,20
10293,10,17,38,12,27,34,15,0,2,25
9881,5,27,38,38,35,30,6,1,39,16
83696,20,33,15,26,19,11,24,12,1,6
1787,5,11,28,10,11,43,5,5,32,41
55809,10,46,48,49,41,34,36,26,2,41
10221,24,11,12,25,11,43,29,0,2,34
81559,8,27,3,49,15,44,12,15,39,24
9830,0,38,0,33,29,0,3,37,12,48
10626,17,32,3,23,25,1,45,27,44,28
147166,26,3,47,31,3,31,9,35,41,1
6737,22,19,10,7,6,8,27,37,18,48
7706,44,9,6,15,0,49,0,49,40,14
10612,13,7,41,45,20,33,30,14,46,23
22954,41,3,12,1,11,43,29,45,41,25
23087,1,37,14,3,30,23,13,31,39,24
56658,11,18,12,47,40,19,12,8,27,17
80263,33,37,21,22,30,38,18,38,17,35
80128,8,18,12,46,10,19,5,8,27,17
286827,10,17,17,9,32,1,6,15,8,44
117854,24,46,12,1,27,43,29,45,35,31
201292,33,31,7,46,45,21,10,21,48,47
9866,20,31,1,32,16,45,24,16,19,10
55128,19,17,21,46,11,43,6,26,8,4
9322,5,11,35,4,41,34,5,15,2,31
9319,19,0,21,23,45,1,6,26,38,13
51531,17,44,3,44,18,15,31,27,36,38
55621,46,14,46,27,44,33,44,29,26,15
93587,30,27,33,44,32,2,17,24,20,49
55039,24,11,12,1,12,24,15,45,35,31
27037,10,17,12,1,27,43,15,5,41,1
152992,10,11,35,1,12,34,29,5,2,31
115708,12,38,43,20,44,12,2,46,33,42
55006,24,17,35,1,12,34,15,45,35,31
10024,1,37,14,9,30,38,26,1,17,24
7220,26,3,35,25,27,43,15,35,35,25
54795,12,43,43,20,13,36,38,2,14,48
7442,31,29,42,41,6,32,48,37,3,33
8295,33,42,7,11,35,25,43,19,49,16
7249,5,46,48,4,41,43,10,5,32,13
80746,41,3,47,1,27,31,29,45,8,25
80705,41,46,12,25,12,43,29,45,35,25
254187,12,35,30,14,29,16,37,7,31,48
25987,10,11,48,10,12,34,5,45,44,44
55815,36,31,7,16,35,3,10,43,38,35
83882,5,2,4,25,35,48,5,26,8,10
441631,36,31,29,16,7,25,18,2,1,35
26262,3,2,21,9,45,21,10,21,49,22
90139,30,25,33,6,34,2,17,12,20,49
340348,15,39,22,42,47,16,37,7,37,7
7102,21,20,3,17,43,15,35,27,44,4
10867,8,4,4,10,35,44,1,15,24,16
706,26,3,47,31,3,31,9,35,41,1
9256,30,25,42,6,34,32,17,24,20,49
7263,2,6,41,45,36,40,46,29,18,30
79573,36,17,35,10,35,34,15,45,39,25
153657,17,32,3,44,43,39,45,27,36,38
79989,19,11,48,10,32,21,5,41,38,13
55622,26,3,47,31,3,31,9,35,41,1
64427,25,0,38,44,25,30,35,21,15,4
130502,24,46,28,25,11,7,15,45,35,31
55020,26,46,12,1,11,43,29,5,35,1
158219,10,11,28,25,12,7,29,45,2,31
7268,27,43,27,20,28,3,7,2,9,26
57217,8,4,38,46,40,44,12,8,27,31
145567,31,29,42,6,34,32,17,24,3,33
9654,35,46,28,12,23,7,34,0,24,10
7274,5,37,48,3,4,23,6,43,39,41
83869,11,18,25,47,40,44,12,44,27,17
57348,24,46,48,12,41,34,15,31,2,31
7275,41,0,45,12,11,7,15,0,8,34
399942,10,17,28,1,27,34,29,45,2,28
10382,26,11,12,1,12,43,29,35,35,34
84617,7,10,16,19,22,37,21,32,22,21
51175,33,9,26,38,1,48,10,17,40,35
27175,25,11,38,12,41,21,5,47,8,10
85378,46,36,34,18,37,28,44,18,16,11
7286,10,46,12,4,11,43,1,0,35,25
286319,5,17,25,12,12,7,1,0,35,34
64852,1,40,14,22,21,3,13,1,17,24
780776,5,46,45,25,45,34,5,47,2,10
51030,28,15,2,5,6,18,18,20,1,5
201158,38,41,15,3,46,23,13,1,28,35
7291,10,11,19,46,41,48,6,15,2,13
56652,26,3,47,31,3,31,9,35,41,1
51061,7,10,16,19,22,37,21,32,22,21
54957,42,35,36,2,28,36,33,2,9,7
10587,21,47,48,23,25,1,15,26,44,28
114112,14,23,2,15,0,29,0,49,0,14
7297,21,33,7,26,30,11,47,12,2,24
494514,7,10,16,19,2,37,21,32,22,21
7301,5,11,12,10,27,43,29,5,2,25
219743,39,7,41,45,8,47,46,42,11,8
55253,4,17,49,32,23,7,34,28,2,18
441250,36,4,38,9,24,3,10,38,39,16
199746,25,0,3,23,12,1,10,31,44,44
124402,41,3,35,10,11,43,29,45,35,31
84959,48,24,13,45,49,27,14,9,5,19
51619,5,11,48,46,45,21,5,47,8,34
118424,1,5,15,22,21,38,37,11,4,24
27338,25,2,7,38,45,48,8,43,32,41
7335,8,17,28,47,10,19,12,8,27,17
89910,47,19,2,42,6,36,2,30,14,42
9690,26,3,35,1,27,31,5,35,41,1
8266,24,46,35,25,11,43,1,45,35,25
56893,33,42,21,34,1,17,26,17,48,13
80019,41,46,35,1,11,34,29,45,35,25
127733,33,0,19,25,41,24,22,41,19,16
7347,4,47,44,35,23,24,34,28,47,34
83549,25,11,28,4,41,30,5,47,8,4
7371,25,42,7,4,45,30,6,26,49,47
55293,11,18,25,47,40,19,49,44,23,17
167127,33,2,18,38,30,46,47,17,7,44
7368,3,42,4,46,15,48,10,21,48,22
29128,44,35,6,15,0,49,43,49,40,14
25989,33,34,15,2,21,3,18,2,25,39
54986,0,39,15,2,17,10,7,3,30,39
10497,17,20,3,17,43,39,35,27,15,20
57578,26,17,47,31,27,43,9,45,35,25
285175,24,46,28,1,11,7,29,45,2,31
139596,11,18,25,47,40,19,49,44,23,0
9875,10,47,35,10,32,34,5,5,2,28
9816,12,6,31,27,9,13,46,23,21,27
55665,33,41,15,22,21,3,33,1,30,16
7391,5,47,17,23,25,1,36,27,44,4
10869,47,13,37,42,28,16,7,22,34,46
9099,41,47,21,10,27,7,15,5,2,34
10868,41,46,35,1,11,34,15,0,2,31
23358,30,25,33,6,34,17,17,24,20,49
84749,42,26,19,11,7,11,33,38,28,40
57478,3,42,7,30,17,11,7,43,1,2
84669,41,8,38,46,11,6,39,47,38,16
57558,31,29,42,41,13,32,48,37,3,33
84101,38,43,27,2,19,3,38,20,24,5
159195,25,44,3,9,43,46,31,15,15,28
10090,3,41,26,22,15,45,24,16,19,6
84135,5,2,38,46,24,48,5,41,38,47
57654,42,26,29,22,21,38,33,17,17,24
55697,41,2,35,4,41,21,1,5,38,41
6843,8,42,21,46,10,48,8,5,49,16
8674,25,0,17,23,32,1,31,47,44,34
10791,41,0,28,4,12,23,29,31,2,41
8673,19,42,38,46,35,48,10,47,38,16
81839,10,17,35,10,27,43,6,45,8,34
57176,19,2,18,16,32,48,26,17,32,41
22846,41,46,35,1,11,34,1,45,39,31
114990,24,11,28,4,24,48,6,45,2,16
57687,19,4,38,46,45,25,1,15,39,13
79609,41,47,35,1,41,43,29,45,24,4
7423,42,33,15,26,13,11,47,12,9,26
389136,19,47,18,44,25,46,31,26,15,47
63894,7,10,16,19,22,37,21,32,22,21
7436,25,0,48,23,25,1,36,26,15,28
81552,19,11,35,10,12,23,5,38,38,16
55187,1,37,14,3,30,29,13,31,17,24
64601,7,10,16,19,22,37,21,32,22,21
57617,24,17,35,1,11,43,15,45,35,31
112936,41,47,45,12,41,34,29,5,35,25
26276,26,3,47,31,3,31,9,35,41,1
55048,41,3,47,31,27,43,9,35,41,1
9605,42,40,7,2,15,45,7,19,48,12
54621,0,31,27,11,17,17,11,2,1,35
7447,24,46,21,46,46,23,36,47,8,13
196740,27,39,15,2,7,29,7,20,30,26
7448,22,19,10,27,29,33,48,30,18,15
64856,9,4,26,9,4,25,43,43,39,47
23078,28,39,36,30,28,10,33,2,1,39
220001,35,0,28,10,4,45,22,39,8,35
10352,41,47,28,25,11,7,15,45,35,25
100287171,7,10,16,19,22,37,21,32,22,21
54838,36,31,18,16,35,25,26,17,48,35
51057,35,11,35,25,12,7,28,0,24,10
91833,6,43,15,33,6,16,3,46,14,43
84219,5,2,21,4,12,25,36,5,8,31
79446,26,17,12,1,11,43,29,45,35,25
253769,19,2,38,46,35,48,10,43,8,13
57539,9,44,3,23,25,39,31,27,36,28
22884,25,27,35,46,27,34,29,5,2,41
10785,31,35,0,42,17,32,38,49,0,33
11152,40,12,45,35,23,21,28,39,47,4
9277,25,27,4,47,16,48,26,16,27,10
348793,3,4,29,22,1,3,13,21,49,35
54853,10,46,12,1,32,43,6,45,35,28
54554,10,3,35,1,27,43,29,45,41,25
284403,41,47,35,12,41,21,5,39,2,41
126820,32,1,5,27,49,14,30,29,10,15
144406,46,38,40,42,6,8,3,18,34,5
23335,9,32,17,17,43,15,45,27,36,38
256764,10,17,48,23,41,24,1,5,15,25
79968,1,2,18,34,1,38,10,41,48,22
84292,40,4,19,34,45,34,15,39,47,13
349136,21,20,8,23,25,1,31,26,15,28
197335,41,11,12,25,11,7,15,45,24,25
29062,26,3,47,31,3,31,9,35,41,1
116143,26,17,35,1,11,31,9,0,35,25
23038,38,5,27,29,19,17,8,11,30,26
55093,20,35,1,21,16,9,24,37,31,6
10406,26,3,12,1,3,43,9,35,41,25
7466,36,2,7,38,1,48,10,17,38,13
440253,8,2,4,16,15,30,26,26,27,22
25861,42,31,33,9,15,2,35,1,9,49
7456,19,42,44,21,15,7,22,41,32,22
644150,24,46,12,12,27,7,15,0,35,25
55062,38,43,33,6,14,29,38,24,30,26
58525,3,4,19,3,21,38,13,1,2,24
7482,8,27,44,47,10,44,12,8,27,17
81029,26,3,47,31,3,31,9,35,41,1
55135,33,31,29,38,10,48,8,21,32,39
126374,25,0,48,44,25,15,31,27,44,28
23286,23,6,10,8,47,13,4,30,21,30
51741,9,16,28,44,12,24,22,28,47,10
11060,41,47,12,25,27,43,1,45,35,34
56949,44,9,6,38,0,49,8,19,28,14
286046,41,47,21,1,11,43,15,0,35,31
57510,17,44,3,17,43,15,45,27,36,20
23214,41,3,12,1,11,43,15,45,41,34
7517,16,8,11,37,38,6,39,13,6,12
143570,33,34,25,34,15,25,26,19,25,26
64132,1,40,27,22,17,3,43,38,17,39
54059,42,5,27,20,17,10,18,48,1,5
54432,6,19,43,33,29,14,46,30,18,43
78992,19,17,38,4,11,43,29,47,38,31
79693,26,3,47,31,3,31,9,35,41,1
55249,25,47,3,9,32,23,35,31,39,28
79740,10,17,28,1,32,46,29,45,2,34
221527,9,32,17,17,18,39,45,16,36,20
7541,40,16,35,35,23,24,34,39,47,18
7709,0,39,36,20,14,36,11,46,9,2
9278,5,0,29,9,46,38,43,1,49,13
7597,41,47,28,10,11,7,29,0,2,31
57684,19,46,38,4,11,48,29,5,32,25
79842,14,23,0,15,5,0,41,6,12,45
403341,41,47,12,1,12,7,5,45,35,34
9880,3,0,44,34,15,48,26,21,39,22
84878,25,0,48,34,10,21,5,43,38,16
140685,38,40,27,29,2,17,7,48,30,7
92999,14,23,0,15,5,0,41,6,12,45
3104,11,0,25,47,40,19,12,8,27,17
166793,24,3,12,31,11,43,29,35,35,25
10773,19,37,48,46,12,34,13,31,38,24
51341,25,42,8,17,18,1,36,27,8,28
653121,10,46,38,10,35,34,6,5,2,16
728116,42,5,27,22,7,11,43,2,30,26
79696,4,12,49,21,23,9,34,28,19,6
84872,33,41,29,16,1,38,33,12,17,4
340554,19,4,38,4,41,21,13,31,38,16
23144,5,31,1,38,38,6,10,13,19,13
92092,42,43,15,20,13,29,37,19,4,2
55906,8,0,28,16,35,30,6,17,49,16
644353,14,30,0,33,5,13,41,23,18,45
219654,21,27,33,23,45,1,10,26,39,16
55063,25,11,21,12,35,21,5,5,8,16
79844,41,17,35,25,11,43,29,0,35,31
158866,9,20,3,23,43,15,35,27,15,20
84287,5,27,38,4,35,25,36,26,38,13
84243,42,5,37,30,38,16,7,19,30,26
51201,21,16,18,21,18,39,45,27,47,44
283576,41,47,12,1,11,43,29,45,2,25
254359,8,4,26,10,45,44,10,26,27,16
25921,40,11,28,35,11,24,28,0,47,25
29801,5,11,4,38,1,34,6,47,49,16
10444,25,9,3,13,46,3,31,43,48,14
130617,5,11,35,12,1,43,5,5,32,31
93550,41,11,35,12,27,48,15,47,2,31
85446,10,47,12,1,27,43,1,0,35,25
162239,41,46,35,25,27,7,22,45,2,34
140612,9,20,8,9,18,1,35,15,7,47
7538,3,2,38,46,35,48,5,5,2,16
55734,5,17,38,46,32,48,1,0,39,41
65243,24,46,28,1,27,43,29,35,35,31
284406,21,4,17,23,18,46,36,15,44,47
7542,6,15,30,5,6,16,37,46,4,2
23217,15,41,40,20,19,29,16,7,4,43
53349,24,17,21,10,35,25,5,0,38,16
84936,44,9,6,15,0,49,0,49,40,14
23503,17,44,17,17,25,1,45,27,36,20
118813,40,17,45,32,23,24,22,39,47,18
55345,1,8,21,3,38,30,39,17,49,41
22882,30,25,33,6,34,32,17,24,20,33
23051,43,49,32,43,48,42,32,10,26,37
7546,38,48,29,38,46,30,8,38,49,49
7547,24,4,7,4,35,25,6,17,32,16
85416,26,3,47,31,3,31,9,35,41,1
342357,35,27,4,32,45,45,22,19,8,18
80317,21,44,3,17,18,39,31,39,36,38
387032,30,25,33,6,34,2,17,24,20,49
55888,21,0,26,23,41,1,6,31,44,41
7745,30,48,33,38,34,2,17,24,20,49
83637,48,7,41,24,49,27,20,9,11,23
9203,35,27,4,25,25,7,34,21,24,18
9204,24,2,28,46,11,34,15,39,38,41
116225,40,47,12,12,12,43,1,45,2,31
7556,19,4,38,25,35,48,6,5,38,25
94039,25,0,21,10,32,1,35,47,39,47
163071,10,17,4,12,23,7,5,31,38,10
7692,10,47,35,12,11,34,15,45,2,25
7694,10,3,28,1,27,43,29,45,35,1
7695,27,15,37,2,28,29,7,22,14,39
7561,5,11,45,12,41,7,22,15,24,31
7701,41,47,35,12,12,34,1,39,24,34
7711,24,47,12,12,27,7,29,45,24,31
7564,24,46,35,1,11,34,15,45,35,31
7718,36,37,19,3,46,3,13,1,17,24
169841,19,4,48,4,12,48,36,43,40,4
7565,30,25,33,6,34,2,17,24,20,49
7727,36,31,26,11,35,23,11,43,40,35
7728,48,24,41,8,39,47,20,42,46,23
7733,40,47,44,35,11,24,22,28,24,10
7567,26,3,35,1,27,43,15,45,41,25
7753,35,4,49,32,16,9,34,17,24,18
7755,26,3,47,31,3,31,9,35,41,1
10520,6,19,40,41,31,8,27,30,33,15
7988,19,2,19,46,35,48,10,17,32,41
