,0,1,2,3,4,5,6,7,8,9
5331,55,37,3,37,45,44,57,6,15,69
113026,23,47,56,20,25,11,32,47,27,27
55344,23,2,35,10,25,31,44,40,44,55
5338,67,54,42,14,4,51,17,20,7,18
5339,66,33,65,67,37,20,2,65,29,3
144100,32,46,56,7,26,0,3,32,69,49
58473,49,15,36,56,57,55,66,30,4,11
79666,35,30,18,45,69,24,14,22,50,28
26030,68,50,57,8,63,2,11,2,35,57
57475,38,7,65,40,44,42,50,9,67,2
79990,58,55,45,69,17,62,15,50,65,56
9842,0,7,56,27,44,15,23,9,60,24
440456,51,17,35,47,13,40,47,27,10,41
23207,0,25,8,55,20,65,20,29,60,49
389072,59,6,2,18,6,41,40,47,44,27
80301,45,34,25,46,11,31,35,60,20,25
440503,24,66,69,64,16,67,24,45,55,62
5347,37,36,25,14,20,11,3,40,16,12
1263,40,44,29,65,51,26,30,57,21,68
10733,59,6,2,18,6,41,40,66,61,27
8985,4,18,65,7,20,54,27,16,67,10
403313,37,39,56,20,25,40,2,27,20,18
5357,9,38,34,10,37,63,3,65,43,50
5359,67,32,42,14,28,40,62,24,46,8
55558,37,36,35,18,6,11,23,40,27,54
23654,36,61,65,21,23,0,20,4,8,45
23129,12,28,28,19,67,15,7,33,30,33
5366,12,29,26,48,36,15,5,32,67,50
83449,37,46,15,20,25,11,32,40,62,54
5371,7,40,54,50,57,13,15,22,18,61
23203,67,32,42,55,47,40,17,24,52,8
5379,17,60,11,53,27,60,49,8,19,51
29944,69,17,64,10,4,15,47,66,7,33
4860,16,41,20,39,32,49,13,59,24,64
57104,36,17,59,27,19,23,7,16,17,47
80339,38,36,8,0,55,15,47,60,39,33
10908,37,33,34,1,42,65,50,60,23,38
25886,67,32,61,3,28,51,31,24,48,8
50512,38,28,53,7,20,42,38,34,10,47
23509,27,25,12,46,18,27,47,60,10,25
23649,54,61,63,19,23,0,20,32,39,25
5424,34,15,11,16,17,25,48,12,2,16
5426,59,6,2,18,6,41,40,47,44,27
5427,13,68,16,34,5,35,58,53,6,31
5428,54,61,59,66,1,27,27,61,17,41
11232,4,17,25,20,11,40,3,27,20,49
5429,60,10,4,27,38,32,54,38,38,24
27343,17,58,5,43,8,58,21,8,42,11
27434,4,10,59,27,4,23,18,29,62,19
10721,59,36,35,55,11,31,44,31,27,27
25885,68,5,53,53,0,29,25,38,60,26
84172,62,42,40,49,27,24,46,37,45,58
64425,50,18,25,21,13,59,31,31,16,47
548644,18,48,4,13,14,32,54,54,38,29
10622,68,21,6,66,1,29,60,9,50,51
51728,47,10,6,7,26,32,54,38,43,24
5442,18,48,6,36,14,32,67,48,38,29
55624,3,2,53,48,21,23,60,60,67,41
84892,66,33,9,32,69,14,6,65,29,61
29954,37,39,35,47,11,11,44,31,16,7
22932,36,31,28,54,0,23,54,25,8,49
10940,67,54,0,3,28,4,17,31,38,59
64208,66,33,65,19,29,15,60,29,37,29
64840,25,12,36,41,46,62,66,30,31,30
25913,59,6,2,47,21,41,40,66,44,27
25845,35,42,11,69,17,29,15,22,58,13
56342,68,7,13,10,0,23,20,58,60,41
5465,62,58,9,49,2,10,64,67,65,67
5467,59,2,2,47,6,11,40,47,27,27
60490,38,11,59,54,36,17,50,61,17,50
8499,23,18,35,7,25,11,18,1,48,55
10105,44,55,5,2,31,13,14,8,58,13
5493,51,7,0,21,0,18,0,38,60,35
8493,18,67,4,13,26,42,18,9,62,35
22843,23,36,64,47,11,53,40,47,27,55
9647,9,17,8,20,7,65,32,60,62,41
57460,68,60,59,66,1,39,49,34,64,51
4660,53,0,64,14,4,53,9,58,48,38
54776,17,58,45,49,8,30,21,46,45,58
23368,8,62,22,2,48,5,29,15,11,14
10848,38,21,35,21,20,54,23,1,50,45
81706,3,7,56,21,44,53,27,32,36,60
84988,0,25,8,0,14,27,18,17,10,49
170954,28,51,69,64,30,67,24,45,55,62
5502,54,61,40,45,43,14,18,16,54,45
151242,6,39,17,47,42,11,31,58,10,55
9858,23,36,13,55,21,31,31,17,67,18
284352,17,60,41,50,62,29,37,35,9,59
5507,60,48,6,13,14,32,67,54,38,35
90673,0,7,7,19,4,27,3,60,7,49
89801,6,17,56,20,4,63,9,60,20,38
84687,14,40,45,17,2,14,21,67,29,61
5533,67,32,42,15,7,51,62,58,46,7
57718,53,54,64,58,47,3,32,20,60,60
23082,62,58,45,4,27,58,37,37,65,67
9374,8,13,37,56,39,21,69,15,11,23
80148,54,61,40,54,43,54,9,33,39,25
54896,59,36,2,47,6,41,44,47,27,7
84279,12,4,42,31,4,61,59,20,30,8
56980,59,18,25,18,21,11,40,31,44,27
56981,32,25,35,10,21,63,31,58,30,38
63977,35,40,54,17,63,39,61,68,58,51
11107,40,23,14,44,10,26,39,13,21,36
10650,44,5,21,8,23,54,27,4,37,65
57580,44,5,17,21,1,39,14,4,8,51
80243,45,7,17,0,43,23,35,32,40,54
166336,38,38,64,27,37,53,7,29,23,54
5558,0,28,18,7,1,27,7,29,1,24
201973,53,39,7,48,7,53,3,24,46,60
5562,11,23,62,44,9,22,1,51,59,66
5564,69,31,35,19,42,40,3,17,69,19
51422,32,47,13,10,55,42,3,31,60,55
5575,37,36,2,20,25,41,23,47,36,41
5578,35,58,45,66,2,29,5,61,9,28
5579,14,30,9,32,2,60,6,65,54,59
5580,31,41,31,24,32,49,28,39,24,39
112464,9,39,56,55,11,11,31,31,27,54
5581,50,46,28,0,55,17,27,16,69,19
5588,64,29,30,12,60,46,56,10,53,26
5587,48,39,32,11,52,66,34,38,10,49
25865,53,46,35,20,4,3,23,60,48,1
5616,38,39,7,10,25,11,32,66,61,7
5618,43,37,67,34,9,6,4,23,49,20
54496,14,60,45,4,62,30,37,28,2,58
90826,17,60,21,49,27,29,46,18,9,58
8842,9,47,26,47,4,31,23,27,61,54
80209,0,7,0,36,14,18,25,54,64,35
148137,58,22,41,41,46,55,46,30,28,56
5634,47,10,59,27,2,34,18,16,54,19
55771,45,34,12,31,18,42,47,42,40,10
57479,23,17,49,47,20,31,32,1,20,7
80164,17,63,21,23,8,30,21,37,42,28
11272,7,42,57,52,33,30,49,36,58,16
55615,3,5,21,66,2,30,49,28,54,61
79899,69,2,56,14,21,63,32,58,69,50
7916,6,2,13,14,11,53,20,1,16,60
5638,29,33,34,67,37,0,2,34,8,19
79057,50,21,21,50,68,34,27,61,54,51
285368,49,65,24,12,57,45,56,62,4,46
8492,56,64,51,6,61,9,12,56,22,40
10279,36,28,28,54,44,27,27,9,69,41
158471,19,52,16,16,12,43,52,12,28,56
5664,25,68,38,41,5,62,69,12,6,30
5681,36,21,65,19,23,14,23,65,67,59
5687,60,21,45,45,15,65,64,69,54,24
5700,37,47,35,58,55,59,31,1,1,54
5715,56,64,51,42,61,9,12,56,22,40
84262,33,58,60,53,8,61,21,35,42,2
84722,37,29,64,60,21,23,60,34,1,26
9050,66,38,9,32,69,14,6,37,29,67
26024,53,18,7,10,21,59,9,31,16,47
5727,33,4,60,3,28,61,59,35,14,8
9317,42,16,39,22,40,48,55,45,26,62
100885848,21,1,54,43,31,62,66,8,45,30
2185,62,63,41,4,2,14,64,28,19,61
5754,68,33,65,53,15,0,27,29,23,19
11156,37,2,13,27,42,31,31,47,61,47
138639,23,39,35,18,25,31,31,1,62,7
26469,23,46,64,47,13,59,32,40,27,55
25930,31,34,20,39,18,31,35,59,40,39
84867,29,33,34,1,42,20,2,61,23,1
5777,23,18,28,31,68,23,27,4,17,18
5795,3,17,25,48,42,53,3,66,43,47
5802,51,67,0,36,38,18,0,48,38,35
10076,54,7,59,27,23,27,18,33,10,24
138428,55,43,3,37,65,21,63,51,5,66
10744,4,2,64,20,21,3,32,1,7,47
5806,35,65,30,49,57,46,56,10,4,11
80324,8,1,38,41,5,62,58,64,12,16
150962,25,3,16,56,45,56,26,50,28,30
126789,56,64,51,6,61,9,12,56,22,40
5817,4,38,65,19,37,42,20,25,67,19
5827,58,55,5,43,59,29,49,2,9,17
5829,56,11,51,6,61,9,12,33,22,22
5831,1,33,65,40,29,20,20,32,64,47
65263,32,39,8,10,36,65,3,29,67,55
5834,36,38,59,54,1,17,7,4,1,24
5836,14,33,9,32,69,14,6,37,29,61
90780,63,68,38,2,46,62,58,30,31,4
79912,37,2,64,47,21,53,44,1,10,55
84795,9,25,28,27,37,27,20,34,8,50
5768,9,25,26,14,54,42,47,47,10,54
169714,29,33,34,43,67,20,2,2,67,3
81890,28,66,69,64,30,67,41,19,55,62
9727,16,41,20,57,32,49,42,39,33,39
201475,66,38,34,1,13,0,6,65,29,3
376267,60,48,33,36,14,32,0,54,41,29
5873,47,60,21,17,27,54,64,69,54,67
11031,56,11,51,6,61,9,7,61,22,22
10981,13,68,19,61,34,33,51,52,25,32
83452,12,31,7,67,47,27,65,17,23,8
9609,32,36,64,36,25,65,31,17,62,10
23682,48,45,32,11,53,66,34,55,51,53
54734,30,22,57,8,50,2,49,49,35,57
57799,49,65,24,68,57,45,69,62,4,46
51560,3,61,18,32,69,34,27,37,54,59
51209,16,19,31,57,32,24,42,59,24,43
79874,30,50,57,8,50,2,11,5,35,37
27342,59,36,2,18,6,41,40,47,44,27
5875,38,28,64,7,36,42,7,33,1,41
5877,53,25,7,7,42,42,7,40,36,1
11159,69,25,64,14,13,23,7,32,20,33
11158,67,54,42,15,7,59,62,24,48,12
285282,32,46,59,10,14,27,38,32,62,24
5881,44,10,40,43,29,12,45,41,8,65
5888,62,55,36,33,56,10,58,50,12,4
5890,38,46,15,48,19,59,47,60,69,54
5892,67,36,7,55,21,51,3,24,48,47
5893,18,18,13,36,14,32,25,58,10,24
25788,59,6,2,18,6,41,40,40,44,27
8438,37,36,49,10,11,11,32,40,27,12
5883,55,59,52,35,9,21,43,15,12,23
10743,37,47,56,10,68,11,47,60,62,7
10742,32,25,7,10,21,63,9,60,23,12
9649,47,10,40,7,38,23,18,29,54,24
57610,59,6,25,47,25,41,44,66,61,27
64901,4,67,4,47,26,23,54,38,38,33
23108,69,17,7,55,25,40,31,40,16,12
5912,4,46,64,47,7,31,47,24,48,54
65059,58,22,36,41,46,52,52,67,13,16
5914,14,63,54,4,63,13,14,8,58,28
5915,26,15,16,41,46,8,58,3,18,4
91608,35,61,21,45,27,29,5,37,3,2
11186,44,40,30,60,60,46,49,10,53,26
9770,53,54,7,14,21,15,3,20,46,10
283349,3,5,28,21,23,23,50,32,50,2
8045,1,31,65,67,43,0,2,25,9,3
55225,37,36,35,20,13,31,40,47,16,7
642954,62,22,41,17,27,30,15,49,45,4
79863,27,34,12,46,23,60,50,28,37,25
64080,35,22,36,33,31,13,15,68,18,14
5933,23,36,35,48,13,40,31,40,20,60
54033,6,47,56,55,13,59,31,40,61,10
64783,12,0,13,58,44,23,65,17,60,7
282996,18,48,6,36,54,32,0,9,56,29
23029,29,38,15,67,29,54,47,29,8,49
55544,32,17,26,31,68,65,67,27,1,41
375287,17,22,41,66,62,30,49,22,45,65
129831,4,36,35,10,44,31,31,61,20,7
5939,23,11,56,48,19,11,7,61,27,18
348093,38,11,13,7,61,34,65,33,10,55
10231,32,10,28,48,54,42,67,4,60,10
1102,23,6,64,20,21,11,44,40,27,27
1104,66,31,9,67,69,14,6,33,29,13
81554,6,2,64,10,11,11,32,27,61,55
91433,45,28,63,31,23,0,50,42,50,45
9986,6,28,49,10,13,27,20,4,69,38
10171,6,7,13,55,44,27,44,66,10,18
157506,19,52,10,16,35,43,4,12,6,69
112724,69,25,56,55,25,40,38,31,30,60
5959,36,28,13,48,43,42,47,33,17,1
201299,3,60,11,49,8,61,59,41,39,2
8434,9,38,53,21,36,0,20,32,69,47
9401,4,2,35,48,36,59,7,61,43,1
9400,59,6,2,18,6,41,40,47,44,27
80346,14,58,9,66,29,30,61,8,58,13
92840,14,22,21,53,62,24,60,22,19,28
5970,54,28,28,0,23,0,50,61,39,10
768211,40,44,55,5,22,50,10,57,68,48
84957,33,4,60,23,8,61,59,35,14,24
161253,9,39,2,20,25,11,44,31,61,7
5973,17,50,57,8,29,2,60,5,8,19
85004,56,11,51,54,61,34,49,32,22,22
57455,17,22,63,69,2,24,46,28,45,25
5983,64,29,30,60,60,46,56,10,53,26
359845,7,12,54,52,50,8,11,36,18,57
91869,67,38,42,48,28,51,17,24,48,18
23180,33,58,60,17,59,61,61,2,34,17
130132,30,36,65,14,20,2,7,16,36,59
5989,18,67,6,13,38,18,54,54,38,35
64864,17,5,59,21,1,54,7,5,50,65
28984,23,0,6,58,26,32,67,48,38,18
56963,14,40,51,53,62,30,12,37,54,40
285704,54,61,63,45,15,12,45,33,54,59
6001,35,22,41,53,62,24,37,46,34,28
10636,59,36,49,18,6,59,31,40,27,10
26575,47,11,59,19,61,34,27,33,54,59
10287,6,46,13,55,42,40,32,40,20,60
26166,5,15,36,28,24,5,8,64,6,5
5998,37,6,25,20,25,41,44,40,27,27
84236,38,28,34,21,37,54,50,34,8,49
64285,23,54,35,20,20,53,23,1,27,7
83695,65,24,19,61,34,38,51,52,25,32
23221,12,54,7,15,28,15,67,24,30,1
29984,48,45,32,11,52,47,34,55,51,53
54509,42,66,58,62,40,37,41,19,26,15
391,0,7,6,14,26,3,9,58,10,12
399,12,17,35,55,25,63,9,27,10,47
114822,19,52,16,16,35,52,52,12,32,16
158787,50,47,64,31,68,31,3,17,36,41
26150,23,47,35,10,19,59,23,66,23,49
57589,18,67,33,13,14,18,54,9,38,35
83547,67,32,42,15,28,51,17,24,52,8
353116,4,18,49,47,19,53,31,40,61,55
196383,17,63,41,17,2,60,64,68,19,58
9610,21,53,45,2,56,58,4,67,65,4
54453,53,39,49,47,25,31,23,1,61,55
60561,50,33,53,20,13,0,27,25,43,49
53820,0,39,25,7,19,11,3,66,38,47
84934,48,45,32,11,52,66,34,55,51,53
151393,23,25,49,18,13,11,44,31,16,55
284203,32,36,26,58,44,15,3,58,20,7
440400,9,36,49,7,44,59,40,1,17,18
6041,49,65,54,12,57,46,56,8,18,46
27289,66,38,8,40,69,17,20,65,29,3
7844,62,58,36,69,31,10,37,49,18,11
55298,59,6,2,18,6,41,40,47,44,27
63891,47,10,21,17,59,34,64,69,19,67
54941,50,7,18,19,42,23,60,4,17,2
84282,67,54,61,15,47,3,17,20,52,8
9781,13,13,24,68,39,16,69,62,49,6
220441,60,48,33,36,14,18,25,48,64,29
115992,1,21,53,53,29,29,60,16,50,17
285671,26,15,27,33,5,5,48,30,12,11
221687,33,21,60,53,7,61,59,61,46,59
91445,4,17,64,48,25,11,9,40,61,49
154214,9,36,49,47,11,59,44,47,1,12
64320,3,39,28,19,36,42,65,17,69,10
6047,64,65,30,12,60,46,56,10,53,65
51136,53,38,13,20,19,0,7,61,1,60
55328,4,36,28,0,36,15,7,1,67,12
64221,21,53,67,41,33,62,48,12,42,56
4919,18,48,33,13,14,4,25,38,41,35
4920,18,67,33,36,14,18,67,54,56,35
6096,12,39,25,31,11,11,47,40,20,49
6102,31,41,31,39,32,49,28,59,24,43
441212,64,65,30,12,60,46,56,10,53,26
26015,45,7,49,46,18,11,35,60,27,27
9501,62,58,5,17,2,58,64,69,65,67
54913,49,65,24,68,57,45,69,62,4,46
10799,9,2,49,20,21,53,31,60,61,18
113000,64,65,30,12,57,46,56,10,53,46
27079,9,17,25,14,19,23,9,16,10,49
84881,50,61,13,19,20,23,47,17,69,18
64121,53,54,8,55,36,3,31,58,48,50
6237,4,33,34,40,42,2,11,58,67,18
6239,15,55,11,50,27,7,46,8,19,61
6241,1,42,5,4,62,52,14,8,58,16
51093,3,31,18,54,1,54,5,28,3,45
23223,44,58,21,53,63,30,49,46,58,13
9136,32,47,59,19,68,42,50,4,69,24
23212,17,60,11,4,62,13,46,18,19,58
55316,12,47,7,19,55,15,9,1,16,12
221421,56,64,10,1,12,29,37,56,45,40
6242,6,54,35,47,20,59,31,1,48,12
219790,14,61,45,7,44,34,18,28,54,61
6253,53,48,0,36,38,4,32,48,38,60
84816,53,54,42,48,47,40,50,60,48,10
146760,4,47,64,55,42,59,2,1,43,12
25914,3,33,15,7,15,23,20,16,36,61
9711,53,2,35,7,20,42,18,61,48,24
10069,69,47,13,55,4,3,18,20,20,55
25950,59,6,2,18,11,41,40,47,44,27
6257,23,46,7,10,19,40,32,27,10,55
6261,40,44,14,30,66,64,10,13,59,36
6282,46,23,62,65,65,44,30,13,21,36
140576,25,52,27,16,5,56,26,6,28,14
9294,1,22,41,69,62,24,6,46,45,2
1903,59,36,2,18,25,41,47,27,61,27
29901,33,5,63,4,59,61,49,28,30,17
6299,44,21,65,66,63,20,6,41,60,13
90378,32,0,33,58,26,18,25,48,41,35
148418,59,6,2,18,6,41,40,47,44,27
23034,54,61,59,6,37,34,7,33,39,41
25939,6,46,64,48,21,31,50,20,46,38
79685,18,48,0,13,26,18,25,48,60,29
89958,18,48,68,13,14,4,25,54,64,35
23098,23,39,64,20,11,11,31,40,61,27
84324,48,45,32,11,52,66,34,55,51,53
23314,4,7,26,7,68,63,31,31,10,18
55776,40,26,29,65,22,28,30,57,21,68
22904,1,31,40,1,1,54,49,25,8,2
58506,40,23,29,63,65,44,39,11,21,36
113178,30,29,30,60,60,46,11,22,53,26
192683,9,36,64,18,21,31,23,60,44,60
51435,6,47,49,7,55,11,31,4,17,54
949,17,55,11,4,63,10,48,68,45,58
619383,12,36,8,0,26,65,40,66,16,10
152579,4,38,25,58,13,59,23,58,7,47
22955,47,28,59,27,54,20,2,34,60,61
6331,30,50,68,8,0,27,47,5,67,37
6334,4,17,40,31,36,15,65,42,30,38
9997,53,46,61,14,7,51,62,31,48,55
23513,12,0,7,48,7,15,32,66,30,7
57147,51,67,4,10,38,3,54,20,56,33
6382,56,42,10,69,63,13,46,64,58,13
9672,6,17,56,21,11,40,23,40,23,47
10807,50,38,26,19,43,27,23,4,43,65
644096,35,15,11,2,62,39,49,30,42,58
255812,9,47,35,14,11,53,9,27,62,60
221935,62,1,41,49,59,58,46,69,65,67
23541,59,6,2,18,6,41,40,47,44,27
26984,66,31,18,27,1,65,38,65,36,3
9632,55,69,3,9,24,16,29,53,5,20
25956,69,25,8,0,7,40,9,27,16,7
81929,56,11,51,6,61,9,12,65,22,3
23231,56,64,51,6,61,9,12,56,22,40
83642,14,40,9,17,27,24,61,67,29,67
7869,18,50,0,13,14,18,11,48,64,37
10509,51,0,34,0,67,18,0,9,64,35
54437,17,30,34,53,69,60,49,22,58,61
26168,1,30,45,1,67,20,14,65,58,13
123228,17,40,54,69,2,13,46,8,34,11
5414,54,28,40,27,1,34,7,4,3,19
23176,17,22,11,4,27,13,46,18,2,58
84947,69,2,26,20,13,40,31,27,16,7
26297,6,46,25,48,37,53,31,31,61,10
387923,23,47,25,20,21,31,3,40,27,12
1992,35,60,41,69,17,30,37,68,2,56
5274,46,56,3,34,24,35,57,51,13,66
29950,28,66,69,64,40,67,24,19,55,62
83667,50,39,18,27,1,54,27,25,36,47
9739,14,30,34,66,43,60,6,37,45,13
23067,23,36,49,14,11,31,23,27,62,10
79918,58,58,41,33,62,30,15,64,9,17
133383,32,7,18,31,44,23,27,25,23,59
646817,37,25,13,14,42,59,18,1,17,41
51460,67,32,61,3,47,3,17,20,30,8
57713,51,67,4,13,14,18,25,48,38,35
6423,36,11,7,6,19,23,65,61,1,10
118980,45,34,12,46,23,23,35,42,7,25
94097,12,34,56,48,44,17,50,24,30,54
6446,17,40,45,53,8,30,37,68,42,58
157285,18,10,7,19,54,42,67,38,1,47
23678,4,25,28,60,68,54,65,29,36,18
124923,54,28,8,54,44,27,7,32,39,24
259230,9,18,13,15,19,11,3,32,7,54
166929,37,6,25,0,20,65,23,31,27,10
151648,6,67,0,36,44,32,23,38,30,41
81537,50,28,28,6,15,34,50,34,39,22
6448,66,30,45,40,69,20,6,65,29,50
10603,65,24,19,61,34,38,51,52,25,32
63898,44,60,21,66,63,54,45,2,50,19
6450,49,65,30,12,57,46,56,10,4,26
23616,54,28,40,19,36,17,7,4,39,45
6452,23,46,56,14,11,53,3,40,62,27
9467,7,50,57,52,50,2,11,36,35,37
80851,47,20,26,43,59,12,45,2,54,51
152503,17,58,5,17,2,30,49,49,19,67
79729,4,39,59,10,55,59,31,40,61,7
6455,60,46,7,31,4,65,25,17,60,41
6457,0,31,18,19,43,0,50,34,36,59
56904,55,56,27,9,5,1,26,53,11,14
26751,47,22,45,49,2,10,64,18,45,67
81858,51,0,17,36,14,4,31,60,60,12
79801,23,47,64,14,11,15,7,31,16,33
90525,58,15,36,28,46,5,4,50,28,4
387914,37,25,35,31,68,63,44,40,27,47
149345,14,33,34,53,15,14,59,65,45,61
729993,36,25,13,58,36,40,47,38,69,47
23729,0,29,40,60,54,65,5,10,53,26
357,0,10,4,54,38,65,60,29,60,1
54414,60,0,0,36,26,18,67,9,37,35
51092,23,17,64,55,13,59,47,66,16,38
59307,37,47,49,48,25,11,44,27,69,18
23309,36,11,51,6,61,17,12,33,22,22
23094,36,18,28,14,20,31,38,29,43,54
23410,17,60,11,6,63,13,21,41,32,51
23409,35,42,5,69,17,30,46,21,45,16
51547,23,25,25,20,36,59,31,27,10,10
6496,27,34,12,19,43,65,35,42,40,25
51804,53,0,61,55,14,32,17,20,30,35
147912,56,64,51,54,15,9,12,33,22,22
220134,29,38,34,40,37,20,49,34,8,3
221150,50,7,28,21,42,42,44,25,69,18
6497,20,62,3,9,24,1,8,23,49,9
122060,68,5,34,66,29,13,14,41,8,13
8273,23,2,64,48,13,11,23,4,17,10
84068,32,67,4,36,54,4,62,38,60,47
10723,37,39,25,55,20,31,32,27,61,10
84561,53,46,25,15,21,3,44,60,48,60
56996,51,10,4,36,38,32,25,48,41,1
64849,6,6,49,14,13,31,44,47,61,27
121260,67,32,61,15,55,51,17,20,46,8
117247,68,5,21,49,29,54,5,25,8,51
9122,23,47,35,48,36,31,23,29,44,55
9194,14,30,9,49,69,29,61,37,29,61
6573,0,28,59,6,55,17,12,61,17,1
6505,14,30,45,45,63,60,14,22,50,28
6507,37,17,35,55,21,59,44,58,16,54
6509,67,32,42,3,28,3,17,20,52,8
6510,3,28,28,21,15,34,38,33,39,24
6511,15,57,50,25,53,7,36,43,58,21
6575,12,47,26,20,7,53,65,66,48,38
9962,56,11,51,42,55,9,12,56,22,40
283652,0,31,18,21,36,17,7,34,36,19
1468,11,3,44,29,48,21,1,15,31,14
10166,59,47,25,18,6,11,40,40,36,27
60386,14,40,53,23,15,13,21,28,19,28
788,62,1,41,33,8,30,37,46,42,11
89874,0,47,7,14,38,65,3,58,7,10
79751,69,17,25,14,11,40,3,1,16,12
79085,45,34,12,46,18,49,13,42,40,25
114789,0,10,6,7,38,18,38,34,64,26
81894,41,35,32,11,52,47,34,55,51,53
84275,36,7,65,7,55,15,7,4,17,45
284439,50,5,17,7,15,60,27,16,36,65
203427,56,64,51,42,12,9,12,56,32,40
9673,38,7,53,21,68,65,23,27,17,60
92014,51,48,6,36,54,32,54,54,56,29
401612,6,2,8,20,7,11,50,1,46,1
65012,4,21,53,21,42,27,5,25,23,59
1836,48,35,32,11,52,47,34,55,51,53
65010,23,18,49,18,6,11,32,47,27,55
376497,29,38,34,1,67,20,54,69,56,24
11000,9,0,64,0,42,40,31,60,10,49
10998,11,9,67,35,48,21,8,53,49,9
3177,38,31,18,21,23,27,23,4,17,19
55315,0,33,65,1,0,20,2,34,8,3
222962,37,39,49,10,21,53,3,66,16,7
154091,30,50,68,8,50,2,11,5,35,37
11182,35,63,38,69,46,13,14,22,2,28
29988,66,38,65,32,29,20,50,31,19,7
7779,23,47,64,14,6,11,44,47,10,27
64924,53,54,35,15,28,40,62,66,48,54
55676,50,5,53,66,1,54,5,4,50,51
10559,36,2,8,31,20,59,7,32,10,24
7355,27,34,12,46,18,42,35,9,33,25
55343,25,8,24,56,49,45,69,64,12,30
222553,53,2,26,55,13,15,47,31,46,60
54733,15,57,50,25,53,7,36,43,47,21
54978,14,21,53,50,63,60,60,18,50,65
124565,59,6,2,18,6,41,40,47,44,27
145389,9,6,2,18,19,41,44,40,27,12
153129,59,6,2,18,6,41,40,47,44,27
201266,34,55,38,33,35,10,58,21,42,69
91252,66,31,9,45,60,14,60,22,3,13
23516,62,33,9,32,69,20,6,37,42,13
29015,54,28,40,27,23,34,18,61,43,24
204962,23,25,2,47,20,31,40,27,48,7
57210,32,67,0,36,14,4,67,54,41,29
55652,35,42,41,69,17,55,48,30,42,16
9498,6,7,28,7,20,31,47,61,61,12
55974,24,66,69,64,30,67,24,45,55,62
159963,17,60,41,23,8,60,59,28,19,28
6533,9,39,56,47,25,31,23,47,61,7
6541,13,53,16,34,5,56,26,53,6,69
84889,1,5,21,66,1,39,49,25,8,45
8140,37,36,35,20,13,11,31,40,16,10
9057,63,58,41,69,27,52,15,12,65,16
23428,45,5,12,46,18,15,35,42,40,39
80024,67,32,42,3,28,51,7,24,52,8
6548,53,18,61,55,28,15,32,20,20,12
9351,18,48,6,13,54,32,0,38,56,29
10479,12,32,13,15,47,51,32,66,7,8
84679,62,30,45,17,2,24,21,69,50,61
23315,12,33,34,67,4,63,2,65,23,3
133308,31,41,20,24,32,49,42,59,24,43
55106,6,6,49,18,13,41,44,66,44,27
146857,67,54,61,3,28,51,17,24,52,8
139065,54,5,63,54,36,49,59,32,39,19
84464,69,17,8,0,28,15,31,27,10,12
4091,53,39,35,48,20,53,47,24,7,7
57228,47,31,40,19,2,17,7,16,54,24
6595,40,43,62,65,51,28,10,11,59,66
50485,48,45,32,11,52,47,34,55,51,21
6603,14,30,9,66,63,29,5,68,18,28
6604,15,57,50,25,53,7,36,55,47,21
140775,33,15,1,2,8,62,19,50,6,5
23381,37,47,8,55,4,15,23,1,9,38
55181,9,39,49,18,19,11,44,47,62,7
56006,50,28,25,48,43,23,27,32,69,41
388588,9,47,8,7,42,27,7,60,1,45
221710,11,14,14,51,65,44,8,11,21,66
85027,45,34,12,46,18,49,35,42,40,39
6606,4,2,25,31,13,59,20,27,16,47
6607,35,42,11,69,31,13,46,68,58,13
6608,50,7,28,27,44,27,47,33,43,33
64093,13,8,36,28,33,62,58,49,28,30
54498,51,48,0,36,0,32,50,48,62,35
55627,29,47,65,40,37,65,20,29,23,50
6525,32,25,13,58,68,65,38,38,64,29
342527,50,38,65,53,1,60,14,28,23,2
57154,3,21,26,27,29,42,50,66,36,47
8773,16,19,31,57,32,49,28,59,33,43
6618,14,63,45,45,27,13,46,46,19,58
6621,53,0,61,15,28,3,32,27,48,8
9627,14,30,18,49,15,14,64,37,54,61
100507303,37,47,26,47,21,15,32,1,20,12
54861,9,7,8,0,25,59,20,1,16,60
119358,60,31,53,19,37,12,50,4,64,18
414153,59,36,2,18,6,41,40,47,44,27
6645,9,7,65,1,67,40,44,16,69,3
10073,6,0,7,14,19,27,23,16,43,10
29916,13,68,48,34,49,35,57,23,6,9
64089,0,25,64,27,19,27,20,1,43,12
112574,51,48,6,27,26,4,0,54,38,35
90203,23,36,49,20,25,31,31,47,27,10
83891,51,48,6,36,26,18,25,48,41,1
92017,60,67,6,58,26,18,25,48,38,35
254122,0,17,56,67,44,53,3,1,23,18
257364,12,2,13,55,20,15,32,27,7,54
29886,36,7,53,0,44,54,7,25,69,19
6646,4,25,56,47,44,15,9,58,20,12
8651,0,46,64,40,37,63,18,16,69,24
8835,56,11,51,6,61,9,12,33,22,40
9021,30,28,68,8,0,63,7,5,37,18
9655,4,36,64,40,37,53,23,17,67,38
140710,45,18,12,46,20,59,47,27,20,12
10580,36,21,28,7,20,17,7,33,69,1
10174,48,45,32,11,52,66,34,55,51,53
57537,47,61,18,32,15,23,27,65,54,59
6652,63,8,36,28,56,43,48,50,13,4
65124,27,47,12,31,23,23,50,42,36,19
9580,45,34,12,57,18,49,35,59,33,25
6658,58,22,5,12,27,24,15,68,53,46
93349,35,31,21,45,62,54,5,22,18,28
