,0,1,2,3,4,5,6,7,8,9
29950,4,16,16,12,14,8,0,5,19,12
83667,8,15,18,17,1,18,7,4,10,17
9739,10,13,14,17,13,2,3,1,7,12
23067,4,13,16,9,14,8,0,5,19,15
79918,4,16,16,12,14,8,0,1,19,17
133383,1,1,14,9,13,2,1,8,7,12
646817,10,16,18,17,17,2,3,5,7,12
51460,10,1,14,9,18,1,1,8,7,12
57713,11,6,11,10,19,9,14,11,16,13
6423,10,16,16,12,14,8,3,5,19,0
118980,4,19,6,16,8,12,16,3,1,3
94097,2,15,5,4,0,18,1,8,10,0
6446,10,13,14,4,13,2,1,4,7,12
157285,16,0,5,0,3,1,4,8,3,2
23678,15,12,10,6,4,3,15,12,0,14
124923,8,15,1,1,1,18,7,4,2,6
259230,2,16,18,12,14,8,0,5,9,17
166929,14,8,19,0,3,6,11,0,18,15
151648,16,0,8,0,3,7,4,0,3,2
81537,2,13,1,1,1,18,7,4,2,6
6448,10,13,14,9,13,2,1,1,7,12
10603,16,0,8,0,3,7,4,0,3,2
63898,8,15,16,1,1,11,7,4,10,0
6450,10,13,14,4,18,2,1,5,10,0
23616,3,2,0,12,16,12,5,15,19,1
6452,10,1,5,9,13,2,1,4,10,12
9467,10,1,18,9,17,8,1,5,7,12
80851,1,1,5,9,18,1,1,8,7,5
152503,7,19,6,16,8,13,2,3,1,3
79729,12,11,9,8,10,0,13,9,11,11
6455,1,1,5,9,18,1,1,8,10,5
6457,6,9,18,19,6,16,3,1,17,0
56904,16,0,8,0,3,7,4,0,3,2
26751,17,14,4,2,9,9,10,17,15,8
81858,13,9,17,19,6,15,9,2,17,19
6462,1,16,5,12,14,8,3,5,19,17
79801,16,0,8,0,3,7,4,0,3,2
90525,14,8,19,0,3,6,11,0,18,15
387914,10,19,14,17,13,2,3,5,1,12
149345,11,6,11,10,19,9,14,11,16,13
729993,1,1,5,9,18,1,4,8,10,5
23729,9,7,7,18,15,17,17,14,13,9
357,4,16,16,12,17,8,3,1,19,0
54414,6,16,18,17,17,2,3,5,17,1
51092,16,0,8,0,3,7,4,0,3,2
59307,16,0,8,0,3,7,4,0,3,2
23309,2,3,1,4,0,11,7,4,2,6
23094,18,12,15,15,2,15,12,12,12,4
23410,10,16,18,17,17,2,3,5,7,12
23409,4,16,16,12,1,8,0,10,19,17
51547,13,17,15,14,5,10,12,18,8,7
6496,16,0,8,0,3,7,4,0,3,2
51804,16,0,8,0,3,7,4,0,18,15
147912,9,7,3,5,7,17,17,6,5,10
220134,1,1,5,9,14,1,1,8,10,5
221150,8,1,5,1,18,1,1,8,10,17
6497,17,14,4,13,9,9,10,17,15,8
122060,8,13,1,1,1,18,7,4,2,6
8273,4,2,16,17,16,8,3,10,9,1
84068,8,3,1,4,1,18,7,13,2,6
6560,2,1,19,9,18,6,11,8,18,15
10723,4,2,16,12,12,12,0,10,19,18
84561,6,9,17,15,6,16,9,2,17,19
56996,16,0,8,0,3,7,4,0,3,2
64849,5,18,16,12,14,8,0,1,19,1
121260,2,15,5,12,17,18,7,5,2,17
117247,10,1,19,17,13,2,1,5,7,12
9122,7,16,6,4,13,2,16,5,1,12
9121,10,1,14,9,13,2,1,8,7,12
9194,3,18,18,3,12,19,19,15,17,14
23539,4,13,16,12,18,8,1,1,19,15
6573,10,16,18,17,17,16,3,5,7,12
6505,16,8,19,0,3,6,4,0,18,15
6507,2,16,19,1,1,6,11,4,10,15
6509,10,16,14,17,17,16,3,5,7,12
6510,7,19,6,16,8,13,16,3,1,3
6511,1,13,5,9,14,1,1,1,10,12
6575,16,0,8,0,3,7,4,0,3,2
9962,5,18,13,3,12,19,19,15,9,1
283652,3,2,12,7,12,4,2,15,14,1
1468,6,16,18,17,17,16,9,5,17,19
10166,14,8,19,0,3,6,11,0,18,15
60386,10,13,14,9,13,2,1,1,7,12
788,16,0,8,0,3,7,4,0,3,2
89874,18,12,2,2,4,14,8,16,12,7
79751,16,8,8,0,3,6,11,0,3,2
114789,16,0,8,0,3,7,4,0,3,2
81894,10,1,14,9,18,2,1,5,10,5
84275,2,13,5,17,18,1,3,5,10,5
284439,1,1,5,9,18,1,1,5,7,12
203427,16,0,8,0,3,7,4,0,3,2
9673,3,2,13,7,12,19,19,15,9,1
92014,10,13,14,9,18,2,1,5,10,5
401612,8,13,1,1,1,18,7,4,2,6
1836,18,12,10,6,4,14,8,10,12,14
65010,1,1,5,9,18,1,1,8,10,5
376497,4,16,0,3,14,8,0,5,19,0
11001,10,16,14,17,13,2,3,5,7,12
11000,15,4,15,14,11,10,15,14,12,7
10998,1,1,5,4,13,1,7,4,10,5
28965,11,6,11,10,19,9,14,11,16,13
3177,7,19,6,16,8,13,2,3,1,3
55315,1,1,1,9,18,1,7,4,2,5
154091,4,16,16,12,16,8,0,1,19,17
11182,4,2,0,12,14,8,0,15,19,1
29988,15,10,10,6,12,12,5,12,0,14
7779,4,2,16,12,17,8,0,5,9,1
64924,10,16,18,10,19,2,3,5,7,12
55676,13,9,17,3,6,15,9,2,17,19
10559,8,15,5,4,1,11,7,4,2,6
7355,10,16,18,17,17,2,3,5,9,17
55343,8,15,12,4,0,11,16,13,2,0
339665,10,13,14,4,17,2,3,5,7,0
222553,2,16,5,1,1,18,3,5,10,0
54733,14,8,19,0,18,1,11,8,18,15
148641,18,10,2,6,4,14,8,19,12,18
54978,1,1,5,9,18,1,1,8,10,5
80723,1,13,5,9,18,1,1,8,10,5
206358,16,0,8,0,3,7,4,0,3,2
124565,6,1,18,9,18,16,1,5,10,12
145389,1,1,5,9,18,1,4,8,10,5
153129,2,15,1,4,0,1,7,4,10,5
201266,15,10,10,15,16,12,5,10,0,14
91252,1,0,5,0,3,1,4,0,3,2
23516,8,3,1,4,0,18,7,4,2,6
29015,5,10,0,6,12,19,5,12,0,14
204962,16,0,8,0,3,7,4,0,3,2
57210,14,8,19,0,3,6,11,0,18,15
55652,10,1,14,17,17,2,3,5,7,12
9498,9,7,3,18,15,5,17,6,5,9
55974,1,0,5,0,3,1,4,8,10,15
159963,14,8,19,0,3,6,11,0,18,15
55117,10,1,14,9,13,2,1,8,7,12
6533,18,10,2,2,2,12,5,19,6,7
6541,16,0,8,0,3,7,4,0,3,2
84889,16,0,19,0,3,6,11,0,3,15
8140,2,15,1,1,1,11,7,4,2,6
9057,1,13,5,4,18,1,1,8,10,5
23428,10,1,14,9,18,2,1,1,7,12
80024,8,2,1,7,6,11,16,13,2,3
6548,10,1,14,9,13,2,1,5,7,12
9351,10,16,14,17,17,2,3,5,10,0
10479,5,18,12,15,16,4,19,15,14,1
84679,1,1,5,9,18,1,1,8,10,5
23315,16,0,8,0,3,7,4,0,10,2
133308,14,8,19,0,3,6,11,0,18,15
133482,2,16,18,17,18,1,3,5,10,5
55106,6,15,1,4,1,16,9,13,17,19
146857,2,1,5,9,18,1,1,8,10,5
139065,7,19,10,7,8,12,2,3,4,14
84464,15,9,0,3,16,19,5,12,0,18
4091,10,1,14,9,13,2,1,5,10,0
57228,12,11,9,8,10,0,13,9,11,11
6595,8,15,1,1,0,18,7,4,2,6
50485,1,1,5,9,13,1,1,8,10,12
6603,2,15,5,1,13,18,7,4,2,5
6604,9,7,3,5,7,5,17,7,13,9
140775,1,16,18,17,17,2,7,5,7,17
23381,1,13,5,9,1,1,1,4,10,5
55181,4,13,16,17,17,6,3,5,19,5
56006,16,0,8,0,3,7,4,0,3,2
388588,1,13,5,9,0,1,1,8,10,5
221710,14,8,19,9,18,6,11,8,18,15
85027,1,13,5,9,18,1,1,8,10,5
6606,10,13,18,17,17,11,3,5,7,17
6607,14,8,19,0,3,6,11,0,18,15
6608,9,7,7,5,11,17,18,16,13,9
64093,14,8,12,1,18,6,1,4,14,15
54498,6,16,18,17,16,16,3,15,19,0
55627,11,6,11,10,19,2,14,11,16,13
6525,5,18,13,6,12,12,2,15,0,1
57154,6,9,17,19,6,16,9,2,17,19
10322,3,18,18,3,16,19,19,15,9,1
8773,10,1,5,4,18,1,1,4,10,5
6618,1,1,5,9,18,1,1,8,10,5
6621,2,15,18,19,0,16,9,13,17,19
9627,16,0,8,0,3,7,4,0,3,2
100507303,16,0,8,0,3,7,4,0,3,2
54861,10,16,16,12,13,2,0,1,1,17
119358,1,0,8,0,3,1,4,8,3,2
414153,16,0,8,0,3,7,4,0,3,2
6640,16,0,8,0,3,1,4,0,3,2
6645,16,0,8,0,3,7,4,0,3,2
10073,16,0,8,0,3,7,4,0,3,2
29916,16,0,8,0,3,7,4,0,3,2
64089,16,0,8,0,3,7,4,0,3,2
112574,5,10,2,15,4,14,5,19,0,14
90203,15,18,0,6,12,19,8,12,0,18
83891,3,18,13,3,12,16,2,15,9,1
92017,10,1,14,17,13,2,1,1,7,12
254122,1,1,5,9,18,1,1,1,10,5
257364,8,3,1,1,0,18,7,4,2,6
29886,1,1,5,9,18,1,1,8,10,5
6646,6,2,17,19,6,16,9,2,9,19
8651,5,2,18,17,17,8,3,15,19,1
8835,18,4,2,15,4,15,8,18,6,4
9021,10,16,16,17,17,4,3,4,14,0
9655,1,1,5,9,18,1,4,8,10,15
140710,4,16,12,7,16,12,0,10,4,17
10580,16,0,8,0,3,7,4,0,3,2
10174,3,2,12,7,16,12,19,10,17,1
57537,10,1,14,9,13,2,1,8,7,12
6652,16,0,8,0,3,7,4,0,3,2
65124,1,1,5,9,18,1,1,8,10,17
9580,3,2,10,3,12,19,19,19,17,1
6658,5,16,16,17,14,8,3,5,19,1
30812,16,0,8,0,3,7,4,0,3,2
93349,14,8,19,9,18,6,11,8,18,15
6668,5,10,0,15,12,19,5,10,0,14
11092,13,17,10,14,5,15,12,18,17,7
200162,4,2,16,12,16,8,3,10,19,0
10615,5,2,16,3,12,19,19,15,9,1
9825,1,13,5,9,18,1,1,8,10,5
202051,16,0,8,0,3,7,4,0,3,2
79029,1,1,5,9,18,2,1,8,7,5
147841,3,2,17,3,16,19,19,19,0,19
57405,5,18,13,17,17,19,19,15,9,1
23384,2,1,14,9,13,1,1,8,7,5
10290,4,2,10,12,12,19,0,15,19,1
56848,12,11,11,8,9,0,13,17,11,8
169981,16,0,8,0,3,7,4,0,3,2
84501,1,1,14,9,13,2,1,8,7,12
200734,2,18,18,17,17,6,3,5,9,1
84926,2,1,5,9,18,1,4,8,18,15
283377,5,3,12,19,17,4,3,2,14,17
84727,11,6,11,10,19,9,14,11,16,13
6712,11,6,11,10,19,9,14,11,16,13
10558,5,2,13,17,17,19,19,15,9,1
6714,1,1,5,9,18,1,1,8,10,5
6715,11,6,11,10,19,9,14,11,16,13
79644,14,8,5,0,3,6,4,0,18,15
6720,4,16,16,17,14,8,0,5,19,0
6721,1,13,5,9,18,1,1,8,10,5
647135,4,16,16,17,14,8,3,10,19,17
136853,8,3,1,4,1,11,7,4,2,6
8082,1,1,5,9,18,11,7,4,10,5
6752,7,19,6,16,8,13,2,3,4,3
145165,16,0,8,0,3,7,4,0,3,2
400410,1,1,5,9,18,1,1,1,10,5
6487,18,10,10,3,12,15,5,19,17,14
6484,15,10,2,2,5,12,8,19,4,7
8869,1,1,5,9,18,6,1,8,10,5
10402,7,19,6,16,8,13,16,3,1,3
6480,2,15,1,1,0,1,7,4,2,6
27090,3,10,10,15,16,12,19,10,0,14
30815,2,13,16,17,17,8,3,1,19,0
6489,16,0,8,0,3,1,4,0,3,2
51046,16,0,8,0,3,7,4,0,3,2
7903,2,1,5,9,18,1,1,4,10,5
57559,1,0,8,0,3,7,4,8,3,2
55620,10,16,16,12,17,8,3,1,19,0
57519,16,0,8,0,3,7,4,0,3,2
26872,0,17,10,2,5,10,6,18,6,7
261729,1,1,5,9,18,1,1,8,10,5
6491,8,15,1,1,0,11,7,4,2,6
6793,5,2,0,7,12,19,19,15,4,1
6794,6,9,17,19,6,16,9,2,17,19
114790,16,0,8,0,3,7,4,0,3,2
9262,4,16,16,12,16,8,0,10,19,1
8859,14,1,19,9,18,6,11,8,18,15
202374,14,8,19,0,3,6,11,0,18,15
282974,1,1,5,9,18,1,1,4,10,5
140901,2,1,5,9,18,1,1,4,10,5
27148,10,1,16,9,18,1,1,5,7,12
83931,16,0,8,0,3,7,4,0,3,2
2040,1,1,5,9,18,1,1,8,10,5
64220,1,15,5,4,0,18,7,4,2,5
55437,10,1,14,9,13,2,1,5,7,12
85369,16,0,8,0,3,7,4,8,3,2
57464,1,16,5,9,18,18,7,4,10,17
29888,10,1,14,9,13,1,1,1,7,12
6804,10,13,14,9,13,2,1,5,7,12
6813,4,16,16,17,14,8,3,1,19,0
134957,10,1,16,12,14,8,1,5,19,0
9515,7,15,14,16,13,13,16,1,1,0
29091,2,13,1,1,13,18,7,4,2,6
51684,4,13,16,12,14,8,0,1,19,12
79783,10,19,6,16,13,2,16,3,1,17
6817,2,2,18,12,17,8,3,15,9,1
6819,1,1,5,9,18,1,1,8,10,5
25830,18,10,10,14,4,12,8,19,4,14
285362,8,13,1,4,1,11,7,4,2,6
25777,6,16,16,12,14,8,3,1,19,0
6821,1,1,5,9,18,1,1,8,10,5
64420,8,15,1,4,1,11,7,4,2,6
26032,16,0,8,0,3,7,4,0,3,2
9766,16,0,8,0,3,7,4,0,3,2
6839,3,18,12,7,16,12,19,19,14,14
440423,10,16,14,17,17,2,3,1,7,12
375757,8,15,1,9,1,1,7,4,2,6
126074,16,0,8,0,3,7,4,0,3,2
100130958,1,1,11,10,19,2,1,8,16,13
221711,12,11,9,11,10,0,13,9,11,16
85360,16,0,8,0,3,7,4,0,3,2
8831,1,1,5,9,13,1,1,8,3,5
9145,4,16,18,12,14,8,3,1,19,0
9143,16,0,5,0,3,1,4,8,10,2
8867,5,2,13,3,12,19,19,15,0,1
23336,10,15,5,1,0,1,1,4,10,17
341359,18,4,10,14,5,10,8,12,8,4
127833,10,1,14,9,13,2,1,5,19,12
84958,10,16,14,17,17,2,3,5,7,12
54843,14,8,19,9,18,6,11,8,18,15
94121,8,15,1,4,0,18,7,4,2,6
84447,8,3,1,1,1,18,7,1,2,0
23334,8,15,1,1,1,11,7,4,2,17
10454,10,1,14,9,13,2,1,5,7,12
257397,16,0,8,0,3,7,4,0,3,2
6866,16,0,8,0,3,7,4,0,3,2
10460,2,13,18,17,1,11,7,4,7,5
117143,16,0,8,0,3,7,4,0,3,2
93624,14,8,19,0,3,7,4,0,18,15
9015,10,1,5,4,14,8,1,5,10,17
9013,8,13,1,4,0,11,7,4,2,6
138474,1,0,5,0,3,1,4,8,10,2
6874,16,0,8,0,3,7,4,0,3,2
6875,1,1,5,9,18,1,1,8,10,5
6877,10,16,18,17,17,16,3,1,7,0
27097,14,1,19,9,18,6,11,8,18,15
10629,16,0,8,0,3,7,4,0,3,2
129685,1,13,5,9,18,1,7,8,10,5
51616,6,2,13,19,6,15,9,2,17,19
132001,3,2,17,19,5,15,2,2,4,14
85461,11,6,11,10,19,9,14,11,16,13
79613,1,1,5,9,18,1,4,8,10,5
9344,5,18,13,3,16,19,5,10,9,14
6892,1,1,5,9,18,1,4,8,10,5
202018,16,0,8,0,3,7,4,0,3,2
50840,8,15,1,1,1,11,7,13,2,17
55617,16,0,8,0,3,7,4,0,3,2
9797,0,4,2,14,5,10,8,6,8,7
6901,4,16,16,17,14,8,0,5,19,0
83874,2,13,1,4,1,18,7,1,2,6
26000,5,2,13,15,12,19,19,15,9,1
54662,16,0,8,0,3,7,4,0,3,2
79735,2,1,5,9,0,1,7,4,10,5
55633,16,0,8,0,3,7,4,0,3,2
57465,13,4,15,2,2,3,12,18,12,7
4943,17,4,4,13,9,10,10,14,15,7
23102,1,13,5,9,13,2,1,8,10,5
93594,1,0,5,0,18,1,1,8,10,5
9882,16,0,8,0,3,7,4,0,3,2
11138,10,13,14,9,13,2,1,5,7,15
23158,8,15,1,1,1,18,3,13,2,0
55171,13,4,15,14,2,3,12,14,12,4
219899,2,1,5,9,18,1,4,8,10,5
9755,16,0,8,0,3,7,4,0,3,2
90665,19,7,3,5,7,17,17,7,13,9
10607,8,15,1,1,8,18,16,13,1,6
9238,8,3,1,4,1,11,7,13,2,6
6920,3,18,16,15,12,19,19,10,9,1
170082,3,18,0,17,17,19,19,15,9,1
6941,8,15,1,1,0,18,7,4,2,5
6932,10,16,14,17,13,2,3,1,7,12
10732,4,13,16,12,14,8,0,5,19,0
10312,8,3,12,7,0,4,2,13,14,6
6948,12,11,9,8,10,0,13,9,11,11
140290,16,0,8,0,3,7,4,0,3,2
55346,16,0,8,0,3,7,4,0,3,2
255394,8,15,1,4,0,11,7,4,2,6
79867,16,0,8,0,3,7,4,0,3,2
55775,1,1,14,9,18,1,1,8,10,12
23424,2,1,16,12,14,1,1,5,19,0
11022,4,16,16,12,14,8,0,5,19,17
9895,5,18,13,3,16,19,19,15,9,1
9524,8,13,1,1,1,1,7,4,2,6
7008,14,8,19,0,18,6,11,8,18,15
79736,14,8,19,0,3,6,11,0,18,15
9894,18,10,10,15,4,19,5,12,12,14
7011,1,0,5,0,3,1,4,8,3,15
146705,8,13,1,4,18,1,7,4,2,5
26136,16,0,8,0,3,7,4,0,3,2
54997,10,1,14,9,13,2,1,8,7,12
7016,13,9,17,2,6,15,12,2,17,4
10420,1,8,5,9,18,1,1,8,3,2
9633,4,16,16,12,16,8,3,15,19,1
55852,15,10,0,6,4,19,8,12,12,14
7023,1,0,5,0,18,7,4,8,10,2
64216,16,0,8,0,3,7,4,0,3,2
7030,16,0,8,0,3,7,4,0,3,2
7037,1,1,5,9,13,1,7,4,10,5
7040,15,10,15,15,16,14,8,12,8,18
7048,5,9,18,19,16,16,19,2,9,19
9392,3,18,13,6,12,12,5,10,9,14
55145,2,16,1,17,17,18,1,4,10,17
56906,10,16,18,17,17,2,3,5,1,0
57215,2,13,1,1,1,18,7,4,18,5
90326,18,10,0,6,4,12,5,19,0,14
199745,17,14,4,13,9,12,10,17,15,8
79896,1,1,5,9,18,1,1,4,10,5
55258,16,0,8,9,18,1,4,8,10,2
84321,2,1,5,9,18,1,1,8,10,5
7064,16,0,8,0,3,7,4,0,3,2
102659353,2,13,16,17,14,8,0,5,10,0
7070,10,16,18,17,0,11,3,5,2,0
7074,17,14,4,13,9,10,10,17,15,8
90381,1,1,14,9,13,1,1,8,7,5
92610,2,13,1,4,1,18,7,4,2,6
57103,10,1,5,9,18,1,1,8,10,17
201798,7,19,6,16,8,13,16,3,1,3
81789,10,1,19,9,18,6,1,8,18,15
91151,10,9,18,19,17,16,19,15,7,19
26519,10,1,14,9,13,2,1,8,7,12
29928,10,15,18,4,13,18,3,5,7,0
100652748,16,0,8,0,3,7,4,0,3,2
90580,16,0,8,0,3,7,4,0,3,2
1678,7,19,6,16,8,13,16,3,1,3
7078,4,2,18,17,17,8,0,5,9,1
114609,16,0,8,0,3,7,4,0,3,2
93643,16,0,8,0,3,7,4,0,3,2
9414,16,0,8,0,3,7,4,0,3,2
7083,7,19,6,16,8,13,16,3,1,12
116238,8,3,1,1,0,19,3,13,2,6
7089,14,8,19,0,3,6,11,8,18,15
79816,7,19,6,16,8,13,2,3,1,3
83660,8,15,12,19,1,11,7,13,14,6
53345,10,19,5,4,0,2,2,5,1,5
10548,1,0,5,0,3,7,4,0,3,2
64114,8,15,1,4,1,18,7,4,2,6
79838,3,4,15,6,12,10,8,18,0,7
79905,4,16,16,12,17,8,3,1,19,17
57458,4,1,16,9,14,8,0,1,19,0
55374,18,17,15,14,11,17,8,16,6,7
8577,16,0,8,0,3,7,4,0,3,2
54868,4,16,16,12,14,8,0,1,19,17
113277,19,7,7,18,11,5,17,14,13,9
66000,4,2,18,3,17,8,3,5,19,1
79073,7,19,6,16,8,13,16,3,1,3
11070,1,1,14,9,13,2,1,8,7,12
83862,7,19,6,16,8,13,16,3,1,3
144404,11,6,11,10,9,9,14,17,16,8
222865,10,16,5,9,14,8,1,1,19,17
114795,4,3,12,12,14,8,0,10,14,17
55260,15,4,2,14,2,3,6,18,0,18
129303,14,8,19,0,18,6,11,8,18,15
201799,2,16,18,17,17,6,3,5,9,1
84187,4,10,0,3,16,19,5,10,19,18
64418,10,16,18,17,17,16,3,4,10,0
80775,10,2,18,3,17,16,16,15,9,1
130827,1,13,5,9,18,1,1,8,10,5
84548,8,19,18,17,8,11,16,1,1,17
79134,2,15,1,4,0,18,7,4,2,6
25880,1,13,5,9,0,1,1,4,10,5
8269,2,13,5,9,18,16,1,4,10,5
645369,16,0,8,0,3,7,4,0,3,2
199953,16,0,8,0,3,7,4,0,3,2
94107,16,0,8,0,3,7,4,0,3,2
54867,11,6,11,10,19,9,14,11,16,13
51259,8,19,12,7,8,4,16,13,2,3
388335,4,3,16,12,14,4,0,3,14,17
84065,4,16,16,17,14,8,0,5,19,1
79064,3,10,0,15,12,19,5,19,0,14
79583,16,0,8,0,3,7,4,0,3,2
642987,5,18,0,3,16,19,5,19,0,14
56063,3,4,10,15,12,12,8,12,0,14
85019,1,1,5,9,18,1,1,8,10,5
84302,3,18,12,6,16,19,5,10,0,18
80195,5,2,0,17,17,19,19,15,9,1
64417,4,18,16,3,14,8,0,10,19,0
57393,8,18,1,4,1,19,3,15,9,1
140738,4,2,18,17,17,8,3,15,19,17
55116,5,2,18,17,17,2,3,5,7,12
90407,16,1,5,0,3,7,4,8,3,2
93109,8,15,1,1,0,11,7,4,2,6
113452,8,13,1,1,0,18,7,4,2,0
148534,2,13,5,9,18,1,1,4,10,5
9725,7,19,14,16,8,13,16,3,1,12
55362,16,0,8,0,3,7,4,0,3,2
169200,15,18,13,3,12,12,19,15,9,14
157753,2,15,5,9,13,2,1,5,7,0
84910,3,16,16,12,12,18,0,10,19,0
58986,19,17,2,2,11,3,15,16,6,7
51754,1,1,5,9,18,1,1,8,10,5
9772,16,0,5,0,18,7,4,8,3,2
55217,6,15,18,19,1,16,7,1,2,17
29767,6,18,13,3,16,19,12,2,17,4
9087,4,16,18,12,14,8,0,5,19,17
160335,1,1,5,9,18,1,4,8,10,5
83590,1,1,5,4,18,1,4,8,10,5
126282,8,15,1,1,1,11,7,4,2,17
8795,16,0,8,0,3,7,4,0,3,2
8793,2,16,18,12,14,8,0,5,19,17
51330,1,8,5,0,18,1,1,8,3,5
115650,2,15,5,9,13,1,1,4,10,5
7132,1,0,5,0,3,7,4,8,10,2
8718,10,13,14,9,13,2,1,1,7,12
8742,6,9,17,19,6,15,9,2,17,19
79155,10,8,18,17,17,6,3,5,18,17
10188,7,19,6,16,8,13,16,3,4,3
7138,1,1,14,9,13,2,1,8,7,12
84629,8,15,1,4,0,11,7,4,2,6
7145,2,15,5,9,13,1,1,8,10,5
64759,10,13,14,9,13,2,1,1,7,12
114034,18,10,15,7,4,12,8,12,0,4
10043,1,0,5,0,3,7,4,0,18,2
146691,16,0,8,0,3,7,4,0,3,2
84134,0,12,15,6,4,14,8,19,0,18
401505,14,8,5,9,18,1,11,8,18,15
4796,7,19,6,16,8,4,16,3,1,3
116447,7,19,6,16,8,13,2,3,1,3
7156,14,1,18,17,18,1,1,8,10,15
27348,10,1,14,9,13,1,1,8,7,15
27433,12,11,9,8,10,0,13,9,11,11
64222,1,1,5,1,18,1,7,4,2,5
9760,16,1,5,9,18,1,4,8,3,5
84969,1,13,18,17,17,1,3,8,10,5
58476,8,1,1,1,18,18,7,4,10,5
112858,16,0,8,0,3,7,4,0,3,2
53373,14,1,5,9,18,6,4,8,18,15
219931,3,10,10,7,5,12,5,10,4,14
729708,8,3,1,4,1,11,7,13,2,6
131601,19,7,7,5,15,5,17,7,13,9
8460,16,0,8,0,3,7,4,0,3,2
80305,12,11,9,8,10,0,13,9,11,11
7186,18,18,0,7,16,14,5,15,12,18
10758,7,19,6,16,8,2,2,3,1,12
7189,16,0,8,0,3,7,4,0,3,2
10906,2,13,5,9,0,1,7,4,10,5
10293,3,18,13,15,12,12,19,19,0,14
9881,8,15,1,1,0,11,7,1,2,6
126003,10,16,18,17,17,2,3,5,7,17
83696,15,18,0,3,16,12,5,19,0,14
1787,5,3,0,4,16,19,19,15,9,1
55809,16,0,8,0,3,7,4,0,3,2
11277,11,6,11,10,19,9,14,11,16,13
10221,1,1,5,1,13,1,1,4,10,5
57761,16,0,8,0,3,7,4,0,3,2
81559,3,9,13,15,12,13,16,15,4,19
9830,18,18,0,3,12,12,19,10,0,1
10626,19,5,7,18,11,5,15,6,13,10
147166,2,13,5,9,18,2,1,8,10,5
6737,1,1,5,9,18,1,1,8,10,5
7706,0,4,15,2,2,14,8,16,12,14
10612,0,7,7,18,7,5,6,14,13,10
22954,1,1,5,9,18,1,1,8,10,5
23087,1,1,14,9,13,1,1,8,7,12
56658,17,14,4,13,9,9,10,17,15,8
80263,5,9,13,15,12,19,19,2,17,19
80128,1,8,5,9,18,6,1,8,10,15
286827,16,0,8,0,3,7,4,0,3,2
117854,10,1,14,9,13,2,1,8,10,12
201292,18,18,13,15,16,19,19,19,9,14
9866,1,8,5,9,18,2,1,8,10,5
55128,1,1,5,1,18,1,1,4,10,5
9322,2,1,16,12,14,8,0,5,19,17
9319,16,0,8,0,3,7,4,0,3,2
51531,14,8,19,9,18,6,11,8,18,15
55621,16,0,8,0,3,7,4,0,3,2
93587,1,1,5,17,18,1,1,8,10,5
55039,12,11,9,8,10,0,13,9,11,11
27037,10,16,14,17,17,2,3,5,7,12
152992,14,8,19,0,18,6,11,8,18,15
115708,0,12,2,14,2,10,8,12,6,4
55006,1,8,19,0,3,6,11,8,18,15
10024,10,16,16,12,14,8,3,1,19,17
7220,2,1,5,9,18,1,1,4,10,5
7223,8,15,1,1,1,4,7,13,14,0
54795,10,1,14,9,13,2,1,4,1,12
59341,5,2,13,6,12,19,19,10,0,1
8295,2,1,5,1,13,1,1,4,10,5
7249,16,8,19,0,3,7,11,0,3,15
80746,8,15,1,4,1,18,7,4,2,6
80705,8,13,1,4,1,1,7,4,2,5
254187,4,16,16,12,14,8,0,5,19,17
25987,5,2,17,3,6,19,19,15,0,19
83882,6,2,13,19,6,16,9,15,17,19
26262,16,0,8,0,3,7,4,0,3,2
90139,10,16,18,4,17,16,7,5,7,0
340348,16,0,8,0,3,7,4,0,3,2
7102,6,1,5,9,18,16,1,8,10,5
10867,14,2,19,17,17,6,11,5,18,15
706,16,0,5,0,3,7,4,8,3,2
9256,1,6,5,10,18,2,14,11,16,13
7263,16,8,8,0,3,7,4,0,3,2
79573,15,10,0,15,4,12,5,12,4,14
79989,7,19,6,16,8,13,16,3,1,3
55622,16,0,8,0,3,7,4,0,3,2
64427,5,10,13,6,16,19,19,19,0,14
130502,15,12,15,18,2,5,6,18,6,10
55020,4,16,16,1,14,8,0,1,19,0
158219,1,1,5,9,18,1,1,8,10,5
7268,10,16,18,17,17,8,3,5,7,12
57217,14,8,19,9,18,6,11,8,18,15
145567,5,10,12,3,16,4,5,15,14,3
9654,1,1,5,9,13,2,1,4,10,17
7274,1,1,5,1,1,1,7,4,2,5
83869,10,16,18,17,17,2,3,5,7,17
57348,16,0,8,0,3,7,4,0,3,2
7275,2,3,1,4,16,11,3,15,10,1
399942,16,0,8,0,3,7,4,0,3,2
84617,1,1,5,9,18,1,1,8,10,5
51175,14,8,19,0,3,6,11,0,18,15
27175,1,1,5,9,18,1,1,8,10,5
85378,11,6,11,13,9,9,14,17,16,8
7286,2,1,5,9,18,1,1,8,10,5
7287,10,1,14,9,18,2,1,8,7,12
286319,16,0,8,0,3,7,4,0,3,2
64852,1,1,14,9,18,1,1,5,10,12
780776,9,17,7,18,15,17,17,6,13,9
51030,16,0,8,0,3,7,4,0,3,2
201158,1,1,5,9,18,1,7,8,10,5
7291,1,1,5,9,13,2,7,4,10,17
56652,7,19,6,16,8,13,16,3,1,3
51061,14,8,19,0,18,6,11,8,18,15
54957,2,13,5,9,18,1,1,8,18,5
10587,15,17,15,2,5,10,8,18,12,4
114112,1,13,5,9,1,1,1,5,10,0
