,0,1,2,3,4,5,6,7,8,9
285498,46,31,52,81,27,30,7,80,43,61
154214,26,74,37,38,53,77,52,66,0,73
64320,10,4,36,9,85,95,20,82,26,27
6047,93,41,54,1,49,32,42,25,96,77
51136,14,65,41,69,33,98,6,83,97,96
55328,99,32,25,26,10,2,32,85,45,56
57140,64,91,8,99,84,17,18,42,61,89
64221,28,22,85,17,34,75,42,82,55,62
4919,97,4,57,25,16,83,21,4,26,47
6096,25,72,68,94,78,96,68,55,27,55
6102,61,1,65,52,75,66,82,45,52,42
441212,63,71,51,4,3,12,38,94,31,58
26015,71,26,65,61,86,32,4,86,99,72
9501,90,58,33,58,28,55,91,13,17,15
79897,47,15,66,75,17,29,89,37,25,39
10799,71,1,65,61,86,66,4,86,52,72
388394,97,4,7,25,16,83,21,11,26,47
113000,7,27,14,1,82,87,6,24,64,2
27079,86,98,10,66,36,62,77,91,56,29
84881,80,31,32,94,1,9,70,36,36,88
64121,45,86,46,59,42,8,20,59,96,78
6237,93,13,88,9,85,8,51,82,99,56
6239,68,48,6,54,28,40,10,3,10,45
6241,97,4,7,25,16,83,21,11,26,47
51093,25,72,68,83,67,23,68,55,27,55
23223,28,6,70,60,7,75,6,82,34,62
9136,15,45,21,89,44,58,43,60,30,28
23212,86,94,10,97,87,61,12,56,5,94
55316,56,61,37,69,53,11,33,41,28,69
221421,8,27,57,9,50,4,99,17,48,78
6242,10,35,58,14,99,4,39,25,44,2
219790,89,37,54,73,24,4,35,51,55,8
6253,61,1,65,52,75,66,25,45,52,42
84816,51,13,14,29,1,1,71,36,6,27
65078,58,87,67,22,77,6,75,92,73,4
146760,0,21,12,29,24,1,6,8,0,6
25914,89,53,54,55,15,52,35,61,93,41
9711,65,62,43,0,98,21,36,19,11,22
154661,95,66,73,49,13,54,39,49,44,97
9853,56,65,14,63,56,60,70,36,2,52
10069,12,92,27,30,23,34,28,33,14,95
25950,3,41,89,15,15,52,69,61,62,64
6257,65,42,43,62,61,21,36,43,11,22
6258,98,49,5,57,52,86,3,33,4,20
6261,10,88,36,5,85,91,51,25,50,27
6263,72,88,88,17,24,32,54,25,99,55
6282,88,27,58,17,24,49,96,96,99,77
140576,97,54,57,25,50,83,21,53,26,2
9294,93,37,88,15,37,67,54,20,55,90
29901,28,37,4,55,34,48,95,25,36,62
6299,81,86,36,59,85,48,6,25,0,6
90378,19,1,65,52,75,66,25,45,52,42
148398,93,86,57,1,85,8,71,96,96,17
148418,17,96,6,54,74,82,48,78,98,25
25939,58,73,39,16,90,19,19,92,3,67
79685,21,76,10,97,36,42,41,7,5,93
89958,15,56,80,88,89,72,43,40,22,16
23098,40,41,89,15,49,48,69,9,62,64
84324,46,31,52,81,27,30,7,80,43,61
23314,98,23,91,82,52,99,46,47,33,37
55776,35,26,17,29,33,68,70,44,0,88
58506,81,37,48,59,50,48,69,9,55,8
113178,67,10,34,32,2,20,66,64,29,74
192683,89,88,95,59,11,95,35,51,36,2
51435,11,36,6,85,93,12,18,3,47,98
152579,37,54,66,75,99,29,89,4,25,1
22955,68,28,78,50,3,22,18,3,41,5
6328,28,22,70,99,34,75,60,10,48,62
6334,68,12,49,42,14,36,45,90,69,5
9997,62,77,23,8,12,59,59,38,80,19
11341,20,66,14,44,62,54,76,6,90,97
23513,89,53,2,37,9,51,49,20,55,7
57147,56,68,56,9,24,91,42,82,50,77
9672,93,54,93,11,50,95,20,4,96,1
27111,70,86,53,17,24,95,99,24,34,17
10807,71,86,53,61,86,51,4,8,99,72
644096,10,59,32,13,69,32,96,49,96,54
255812,10,6,57,13,50,83,21,53,26,78
221935,70,88,95,14,86,91,4,20,34,72
23541,93,88,32,17,88,1,6,25,96,6
26984,73,93,92,0,98,39,57,19,66,24
9632,98,19,96,43,62,60,13,2,10,75
25956,56,36,14,48,38,87,1,36,93,25
81929,0,88,57,17,88,68,96,25,50,17
7869,46,31,52,81,27,30,7,80,43,61
10509,37,6,66,55,17,29,39,4,44,78
10505,6,35,15,55,83,48,42,51,48,8
54437,23,93,43,0,98,39,36,19,72,83
26168,21,60,67,16,59,64,77,56,5,67
123228,8,68,4,63,99,1,20,44,50,96
1731,40,97,89,68,19,52,59,61,24,26
5414,93,31,53,63,24,4,6,8,48,27
23176,58,92,27,54,72,99,19,15,42,67
84947,7,26,51,36,37,4,42,48,71,69
26297,58,16,28,34,91,14,44,33,59,11
387923,95,59,58,49,69,71,39,98,44,54
1992,10,4,57,13,42,83,21,11,26,47
5274,27,34,60,94,62,22,63,94,78,52
29950,25,72,68,83,78,96,68,55,27,55
83667,90,34,18,95,47,86,66,21,70,45
9739,98,57,9,57,41,94,91,30,89,98
23067,0,36,53,5,9,18,5,1,6,75
79918,26,48,26,67,82,94,49,41,2,5
133383,3,41,15,15,50,48,69,17,13,8
646817,88,26,58,5,88,1,22,1,0,73
51460,97,4,7,25,99,83,11,11,26,78
6423,81,65,70,1,4,68,51,83,93,62
118980,11,2,41,67,6,98,96,48,71,12
94097,45,27,75,13,42,95,60,96,96,78
6446,53,87,98,53,80,61,92,95,60,80
157285,10,59,36,11,42,95,11,53,96,17
23678,6,68,56,1,24,4,96,44,28,17
124923,66,90,98,7,35,61,78,91,86,80
259230,95,59,58,49,69,71,39,49,44,54
151648,9,0,62,16,31,46,77,15,59,4
6448,88,35,57,13,24,95,96,25,50,68
10603,40,53,2,37,15,51,9,61,85,64
10044,8,4,7,11,42,83,21,25,26,77
6450,47,15,50,75,94,47,89,37,38,13
23616,4,75,33,32,20,19,44,30,84,20
6452,77,58,96,44,41,69,38,21,41,5
9467,88,88,58,9,42,71,33,17,6,17
152503,63,6,85,55,88,95,33,44,6,78
79729,26,48,41,95,38,9,40,41,28,52
6455,77,6,41,4,88,67,71,3,64,90
6457,30,68,85,60,83,68,6,25,34,66
56904,48,7,97,94,47,94,88,97,46,43
26751,95,59,57,25,69,71,96,4,44,78
81858,84,20,79,0,2,55,26,12,42,44
399694,28,29,96,42,37,90,18,3,15,88
79801,70,54,75,55,50,95,99,82,96,8
56961,30,36,53,42,33,75,42,83,28,46
90525,0,65,37,38,83,77,5,20,15,73
387914,93,29,85,9,83,8,42,36,28,77
149345,3,41,89,15,15,52,9,61,85,64
729993,0,54,93,14,50,1,96,82,0,77
23729,30,9,31,85,56,90,13,41,19,46
357,30,7,32,3,82,90,6,20,28,96
54414,60,24,80,89,22,58,15,40,77,16
51092,75,0,68,85,67,12,68,52,9,32
59307,54,32,25,26,10,2,32,85,45,83
23309,58,23,69,33,2,99,86,12,17,37
23094,47,74,97,75,94,47,72,87,38,39
23410,89,37,15,15,15,48,35,61,55,41
23409,0,26,53,28,24,75,95,10,6,96
51547,78,29,62,4,56,82,1,20,7,25
51804,68,96,19,96,28,60,73,5,78,53
147912,0,68,56,13,53,4,71,17,0,2
220134,85,84,10,71,55,99,87,93,94,37
221150,78,74,51,42,3,53,49,10,18,99
6497,97,4,36,13,99,95,21,11,96,47
122060,20,36,96,28,82,26,18,42,15,50
8273,97,4,7,25,16,83,21,11,26,47
84068,5,75,98,66,66,15,56,91,59,80
57468,89,53,95,73,11,91,9,61,13,41
10723,12,92,44,82,59,30,7,80,94,37
84561,72,72,48,83,78,96,54,55,85,64
56996,63,71,22,36,6,71,96,48,31,12
64849,63,86,32,1,83,75,33,96,71,46
26266,88,6,85,17,53,8,51,59,99,73
121260,21,94,10,74,90,6,28,92,33,94
117247,33,0,1,85,29,47,19,32,38,13
9120,68,14,8,50,30,98,3,26,98,58
9194,26,67,53,43,14,22,38,94,32,58
6573,76,9,14,63,7,95,71,83,48,88
6505,26,57,29,21,41,41,16,94,19,32
6507,95,59,73,49,69,71,39,49,44,54
6509,6,26,18,46,4,49,33,1,35,99
6510,4,75,3,33,77,81,83,7,56,15
6511,97,4,75,13,42,8,21,25,96,78
6575,76,36,26,28,24,51,40,24,32,88
6584,30,71,58,35,4,51,95,66,35,96
9962,93,37,48,15,4,4,20,96,62,8
283652,76,91,6,69,9,40,70,22,75,9
1468,68,12,63,58,68,27,70,62,61,99
10166,14,31,96,81,27,69,7,21,6,45
788,45,27,57,1,42,91,99,96,96,78
89874,59,79,21,89,73,58,15,40,22,81
79751,89,53,54,17,11,52,35,51,55,8
79085,24,96,62,96,74,82,63,62,29,49
114789,56,5,37,3,53,77,52,24,2,73
81894,96,58,91,82,41,31,66,93,29,4
253512,10,6,57,59,99,11,11,53,96,77
84275,47,15,50,75,94,47,72,87,38,39
55972,0,88,53,14,33,1,33,66,48,6
284439,11,48,49,2,46,56,7,57,78,59
9673,80,36,51,69,82,49,38,22,28,30
92014,75,21,1,60,7,1,5,83,2,36
401612,78,28,26,57,88,90,45,42,61,88
1836,89,37,48,15,24,51,51,51,34,78
65010,58,17,67,57,20,5,28,7,29,15
376497,2,98,61,70,77,6,44,71,39,49
11000,68,52,8,50,82,94,18,54,28,88
10998,6,27,95,9,24,75,95,36,88,90
222962,6,52,8,85,62,87,38,1,88,90
154091,15,30,11,97,25,43,43,14,60,28
11182,71,88,85,61,86,68,4,86,6,72
29988,32,82,60,95,56,94,18,47,98,75
7779,58,87,27,41,20,14,19,12,33,67
64924,33,15,47,75,57,28,72,87,38,13
55676,17,33,55,16,31,46,90,75,59,57
10559,28,68,70,49,34,95,35,83,15,62
7355,58,60,77,16,77,84,44,99,84,49
339665,6,65,95,63,1,49,6,36,35,46
222553,54,62,25,62,10,2,32,85,72,34
54978,53,9,67,30,2,69,46,75,12,35
80723,25,61,68,83,67,96,10,55,27,69
124565,89,13,54,55,11,48,35,51,55,66
145389,18,89,78,60,46,94,70,22,36,43
153129,24,23,71,39,74,73,46,6,33,92
201266,47,15,50,75,94,29,72,87,38,39
91252,72,72,12,83,78,96,38,55,99,55
23516,89,59,54,37,49,48,5,83,55,68
6519,10,54,36,13,85,4,11,96,50,2
84102,88,88,75,55,42,17,60,83,48,6
29015,97,4,7,11,16,11,99,53,26,2
204962,94,61,41,69,78,23,33,3,27,50
57210,80,65,41,9,88,67,42,96,9,62
55652,35,65,37,38,53,77,22,24,75,73
6508,30,67,96,4,4,87,13,2,90,43
9498,98,67,60,4,71,17,10,52,69,59
55974,8,88,12,15,11,95,51,9,62,90
159963,97,4,7,25,16,83,99,53,26,47
55117,97,54,93,59,99,83,99,53,26,47
6541,28,22,70,50,34,68,33,24,6,7
84889,28,14,70,99,84,10,18,42,32,50
8140,34,29,42,95,9,89,1,90,88,7
23428,37,15,66,75,94,29,89,37,25,1
80024,93,54,75,9,16,95,11,17,26,78
6548,77,9,91,54,71,86,10,2,51,32
9351,97,4,7,25,16,83,21,11,26,47
10479,53,0,67,30,31,73,83,30,92,0
84679,55,60,98,97,66,81,17,29,94,65
23315,95,59,73,49,13,71,39,49,44,54
133308,61,1,65,52,39,66,25,86,52,42
55106,41,58,49,35,3,10,64,6,17,5
146857,89,59,54,59,49,95,20,51,62,68
6586,71,55,26,3,86,68,4,86,6,72
139065,8,88,32,55,24,1,96,25,99,2
84464,80,95,96,50,38,9,66,67,98,15
4092,80,28,20,21,71,98,29,41,2,75
57228,63,71,57,25,6,71,21,48,71,12
6595,8,35,93,11,85,8,96,53,50,2
50485,37,59,50,75,94,47,89,4,38,1
6603,47,15,50,75,94,47,72,37,38,39
6604,47,15,66,75,94,29,89,37,25,39
140775,77,67,31,39,46,86,76,6,88,70
23381,48,5,8,72,38,69,18,94,10,99
55181,97,4,7,25,16,83,21,11,26,47
56006,10,54,57,25,85,91,21,17,71,78
388588,86,81,40,27,97,45,78,14,60,28
644596,11,39,31,63,13,47,95,77,90,13
221710,97,4,7,25,16,4,21,53,26,47
85027,37,54,66,11,17,29,89,37,25,1
6606,97,4,7,25,16,83,21,11,26,47
6607,26,71,35,95,6,89,73,94,31,9
6608,22,11,10,7,65,42,56,91,5,29
64093,95,59,73,49,69,71,39,49,44,54
54498,33,0,47,75,29,28,72,87,38,13
55627,18,55,78,38,53,9,38,54,2,59
6525,75,5,17,35,1,26,22,24,28,96
342527,71,1,65,61,86,66,4,86,52,72
57154,6,13,12,4,37,17,22,8,27,46
8773,44,37,85,15,93,4,95,20,55,90
9892,0,26,32,14,24,95,42,10,99,17
6618,10,27,36,25,16,83,99,51,26,27
6621,47,15,50,75,94,47,72,87,38,39
9627,94,29,74,28,54,1,40,20,36,77
100507303,68,67,17,48,82,18,38,66,35,43
54861,88,35,88,13,42,11,11,53,50,2
119358,46,31,88,29,27,17,6,20,0,73
414153,80,12,9,50,93,18,0,62,29,91
6640,32,99,29,31,41,31,64,93,51,35
6645,97,6,53,42,24,89,5,54,34,36
10073,37,54,36,11,50,8,21,37,25,1
29916,5,63,67,87,23,14,86,89,54,65
64089,93,21,58,69,37,90,60,1,0,66
112574,27,33,19,21,26,30,45,80,43,61
90203,20,66,73,78,13,54,88,77,21,97
83891,97,4,7,25,16,83,21,11,26,47
92017,12,92,19,21,2,41,8,34,94,61
254122,64,0,60,99,84,89,3,35,61,98
257364,5,57,99,77,26,25,49,94,61,53
29886,3,53,48,73,15,52,9,61,13,68
6646,46,82,19,81,27,68,95,83,0,62
8651,37,4,7,25,16,11,89,11,25,47
8835,8,35,7,59,24,83,6,53,96,47
9655,95,4,57,59,69,71,11,53,96,17
140710,45,21,37,38,53,77,52,8,2,73
10580,89,86,75,59,37,11,51,25,48,66
10174,8,59,93,11,99,11,99,17,99,2
57537,10,4,36,25,42,91,11,17,26,78
6652,10,27,56,59,37,68,51,96,34,90
65124,0,26,53,28,99,1,99,82,99,96
9580,29,51,27,33,41,69,79,75,42,67
6658,37,15,66,11,17,29,89,37,25,1
30812,64,22,70,99,34,40,18,59,93,62
6668,41,83,35,85,71,41,26,42,51,58
147650,89,13,53,13,37,49,42,10,97,88
11092,88,65,88,3,9,49,33,17,7,69
200162,17,39,20,21,74,12,1,90,78,75
10615,20,14,73,78,47,54,88,77,46,97
9825,58,17,86,71,87,81,98,29,92,29
202051,47,15,50,75,94,29,72,37,38,39
79029,56,13,12,60,88,1,60,44,50,7
147841,17,14,5,20,38,60,94,31,82,30
57405,8,86,36,59,85,11,11,96,96,17
23384,10,6,58,14,83,32,33,82,99,78
10290,97,4,7,25,16,83,99,11,26,47
56848,24,38,30,16,55,46,77,34,42,44
169981,10,27,58,13,50,8,11,53,96,78
84501,96,23,99,21,48,86,48,57,65,11
6697,0,21,53,14,24,4,33,96,35,6
200734,0,21,26,82,82,1,42,20,36,30
84926,53,20,30,82,47,15,28,81,54,31
283377,46,65,1,81,38,49,95,10,7,61
84727,22,11,40,89,89,57,43,14,22,48
6712,0,22,32,99,24,75,42,44,0,6
10558,45,27,17,17,37,8,52,20,28,36
6714,78,48,95,63,46,17,94,90,78,46
80725,28,91,70,99,34,75,18,36,75,50
6715,8,86,85,69,83,60,20,36,34,46
79644,44,13,15,73,42,4,69,9,62,27
6720,63,71,22,36,6,32,20,48,71,12
6721,21,94,10,23,36,62,77,56,56,29
136853,56,7,18,69,38,1,76,44,97,88
8082,75,91,1,38,1,27,70,66,18,73
6752,95,59,66,49,69,71,39,49,44,54
145165,72,72,12,83,78,96,54,55,27,55
400410,81,37,54,59,49,4,69,51,48,8
6487,70,6,18,29,37,75,22,10,0,6
6484,30,35,53,5,1,95,20,25,62,17
8869,45,55,74,28,53,77,52,59,97,90
10402,10,54,75,13,50,83,20,53,44,54
6480,47,15,50,75,94,29,72,87,38,39
27090,3,72,12,83,78,44,54,55,27,41
6489,37,15,66,75,17,29,89,37,25,1
51046,35,74,32,5,38,75,13,22,18,88
7903,78,9,1,95,88,51,45,2,2,56
10734,98,89,29,20,20,41,64,84,10,92
442578,35,15,35,43,32,67,5,42,28,46
57559,50,67,49,31,20,10,66,35,75,75
55620,50,0,8,50,28,67,3,20,78,73
57519,81,41,89,55,49,48,69,9,55,64
261729,97,4,7,25,16,83,21,53,26,47
6491,40,41,89,73,15,52,9,61,85,64
6793,10,27,75,14,16,11,21,96,99,78
6794,68,39,20,67,62,27,29,66,98,50
114790,10,54,74,13,11,95,35,96,35,90
9262,72,72,12,83,78,96,54,55,27,55
8859,35,86,51,29,7,67,20,24,9,73
202374,63,71,32,17,6,32,22,48,31,12
282974,47,15,66,75,17,29,89,37,25,39
140901,97,4,7,25,16,11,21,53,26,47
27148,7,52,6,20,4,9,29,67,88,30
83931,34,29,18,42,32,94,45,42,88,50
2040,8,65,32,81,27,30,7,20,28,59
9399,98,82,13,20,58,30,65,80,12,57
55437,95,7,93,49,69,54,39,98,44,54
85369,97,4,7,25,16,83,21,11,26,47
29888,81,65,54,55,11,17,51,9,55,78
412,93,68,26,15,99,11,42,20,36,96
6804,97,4,36,25,16,83,21,53,26,47
6813,44,41,48,15,49,51,20,51,62,68
134957,37,15,66,49,17,29,89,4,44,1
9515,71,21,32,59,86,75,4,24,99,72
29091,88,68,48,73,82,8,35,9,55,17
51684,45,54,36,9,24,83,11,17,50,2
6817,10,6,46,11,85,91,11,25,99,27
6819,32,14,91,46,68,98,70,28,93,58
25830,7,31,35,81,56,23,10,23,2,56
285362,78,5,2,4,3,53,63,61,13,7
25777,44,13,4,28,88,32,95,16,15,46
6821,81,54,7,13,85,8,96,25,50,47
64420,10,86,93,13,24,11,99,96,50,47
26032,51,33,42,96,45,12,62,26,12,53
9766,97,54,36,13,16,95,21,53,26,47
6839,67,33,99,90,48,64,65,75,47,92
440423,17,33,60,2,58,53,45,67,17,35
22987,3,37,75,13,49,48,69,51,62,8
375757,8,27,36,9,42,83,11,17,96,78
126074,89,37,54,15,50,48,69,9,62,8
55638,26,67,1,39,28,9,64,28,9,75
100130958,93,27,57,59,42,8,20,82,99,54
256126,47,15,50,75,94,29,72,37,38,39
221711,25,72,68,83,78,96,54,55,27,55
8831,7,7,41,94,53,89,5,1,64,96
9145,97,4,36,25,99,83,99,11,26,47
8867,93,36,75,69,4,18,10,9,15,88
23336,93,4,36,11,42,11,11,17,96,78
341359,77,82,1,48,72,38,28,28,24,75
127833,8,88,57,13,16,95,21,25,26,2
6861,37,59,66,11,69,29,89,4,44,1
84958,86,94,83,10,36,62,92,56,86,44
54843,89,13,54,17,37,91,51,16,34,8
94121,67,75,3,31,55,14,12,99,53,18
84447,3,41,15,37,15,52,69,61,13,68
23334,0,6,53,29,7,49,20,44,50,88
10454,82,84,55,71,60,19,83,12,17,18
257397,28,22,70,99,34,75,18,8,75,50
10460,93,27,36,9,16,11,11,82,26,17
117143,90,95,96,48,14,18,70,36,78,7
93624,6,68,46,4,85,17,60,4,93,96
9015,41,19,20,94,68,60,3,41,78,30
9013,55,81,10,7,40,61,43,95,40,93
138474,8,54,7,13,99,83,21,11,26,47
6874,47,15,66,75,94,29,89,37,25,39
6877,10,13,75,9,24,8,20,96,99,78
27097,44,88,75,73,85,52,51,59,50,2
10629,24,38,76,90,55,55,8,99,17,67
129685,3,41,89,37,49,52,9,9,62,68
51616,10,54,58,25,42,11,21,53,26,47
6887,95,66,73,49,13,54,39,49,44,77
132001,81,37,48,9,85,32,20,25,55,2
85461,89,41,48,55,49,48,51,51,34,8
128989,20,74,73,49,83,54,38,49,96,97
79613,95,59,46,49,69,71,39,49,44,54
9344,28,22,70,99,34,91,51,9,44,62
6892,96,99,19,2,28,22,18,94,32,70
202018,93,54,56,13,34,11,20,17,36,78
50840,97,4,7,25,16,83,21,53,26,47
55617,28,22,53,1,34,18,18,83,93,41
9797,17,14,18,48,58,53,26,28,89,57
6901,85,75,40,22,40,57,58,71,56,93
83874,10,71,36,59,6,8,96,48,71,8
26000,85,69,3,92,66,61,58,91,74,48
54662,60,56,39,40,44,43,43,60,22,16
79735,27,51,77,16,20,46,8,75,12,89
55633,72,72,12,83,78,96,54,55,27,55
57465,48,89,8,42,62,36,91,42,32,46
23102,72,72,12,83,78,96,54,25,27,55
93594,88,13,85,29,88,49,33,83,48,36
9882,88,41,48,37,49,8,69,25,55,27
11138,73,93,92,0,98,93,57,19,66,24
54885,53,51,67,30,92,63,17,15,70,15
23158,18,29,14,35,54,94,49,78,7,99
55171,37,35,66,17,17,11,89,53,25,1
219899,7,7,35,63,54,87,6,36,85,91
9755,91,57,61,96,59,73,26,12,69,37
10607,97,54,57,55,99,8,21,11,96,2
9238,0,36,51,60,83,75,42,44,18,27
6920,3,41,89,9,49,48,9,9,55,8
170082,56,65,26,55,11,77,6,1,88,90
6941,50,61,35,94,32,20,29,90,97,30
6932,68,95,99,46,3,10,1,22,32,5
10732,78,95,73,3,34,36,39,41,21,97
6948,63,71,22,36,6,71,60,48,31,12
55346,11,21,18,35,33,8,69,67,75,7
255394,8,86,85,9,83,1,71,82,50,6
79867,71,72,12,83,86,96,54,55,27,55
55775,3,41,89,37,85,32,96,9,13,68
23424,89,68,95,17,11,8,35,24,55,90
11022,7,6,57,1,83,4,96,10,50,17
9895,98,82,52,2,41,86,79,80,89,43
9524,78,5,8,46,32,49,49,22,2,96
7008,34,95,62,39,74,23,63,5,29,63
79736,81,35,7,59,99,8,60,25,50,17
27285,81,26,12,9,88,91,54,25,34,2
9894,10,86,93,11,42,32,11,82,96,77
146705,19,1,65,52,75,66,82,45,52,42
26136,3,35,15,73,24,52,35,51,55,8
7016,90,99,9,21,84,36,0,33,17,63
10420,0,7,88,3,24,95,99,20,0,36
9633,46,31,51,81,27,30,7,80,98,61
55852,76,86,37,28,9,67,95,36,48,73
7023,72,72,68,83,78,96,54,55,27,55
64216,95,59,73,49,69,71,39,49,44,97
7030,44,36,51,3,7,90,33,1,28,6
7037,71,27,22,11,86,32,4,25,96,72
7040,24,96,67,20,74,82,77,78,29,57
7041,96,34,13,20,71,64,65,90,29,9
7048,70,74,57,14,85,98,71,44,34,30
9392,75,21,51,60,32,98,49,36,0,46
55145,61,1,65,52,75,66,82,45,52,42
56906,47,15,50,75,94,29,72,87,38,39
57215,68,36,5,44,9,60,16,42,19,45
90326,35,91,97,4,54,36,3,67,97,11
199745,12,92,76,2,58,55,7,90,53,44
9473,23,93,92,0,98,39,57,19,66,24
79896,24,96,62,95,74,82,1,78,47,25
55258,81,35,75,55,24,4,51,25,55,66
84321,29,33,13,51,26,84,79,33,47,92
7064,51,82,8,94,68,12,13,28,10,69
7068,30,36,58,11,82,91,96,20,99,27
102659353,31,94,24,86,87,55,92,91,58,23
7070,11,5,37,38,14,77,52,66,10,73
7074,70,13,58,9,99,8,6,17,50,78
90381,12,58,19,95,45,55,65,89,16,50
92610,95,68,57,17,42,71,71,96,44,27
57103,93,26,36,55,99,4,42,96,99,2
201798,7,86,26,63,54,51,22,36,90,46
81789,25,14,71,57,67,23,65,52,16,32
91151,35,19,31,44,71,79,45,5,18,36
26519,28,22,70,99,34,95,51,83,93,62
29928,61,1,65,52,75,66,80,86,52,42
100652748,70,4,36,25,99,4,96,17,26,78
90580,81,37,48,55,11,11,60,25,34,90
1678,8,4,57,59,50,4,99,96,96,47
7078,18,52,97,63,4,87,76,83,64,11
93643,95,66,4,49,13,71,39,49,21,54
9414,10,88,93,59,50,83,20,25,96,17
7083,93,26,58,69,69,87,71,1,28,27
116238,40,37,48,15,49,52,69,51,62,68
727910,36,70,40,84,21,7,78,46,8,10
7089,62,85,87,91,12,80,27,38,37,71
79816,61,1,65,52,75,66,25,45,52,42
83660,65,62,43,62,61,21,36,85,11,22
53345,61,1,65,52,39,66,82,45,52,42
10548,82,17,69,54,28,22,79,30,59,31
79838,29,28,18,69,30,98,70,94,28,75
79905,51,39,38,43,30,10,13,66,90,69
57458,97,4,57,25,16,83,21,11,26,47
255104,10,27,75,11,99,95,51,25,35,77
55374,46,31,52,81,27,1,7,10,43,59
8577,95,59,88,49,69,71,39,49,44,2
23671,45,54,46,59,24,77,52,17,35,2
66000,7,68,12,14,42,1,20,83,48,6
79073,68,52,1,3,30,98,49,67,6,59
11070,37,54,36,11,17,11,21,11,25,1
83862,47,15,50,75,94,47,72,87,38,39
144404,9,38,62,72,71,82,77,78,17,0
80757,96,99,20,34,71,12,26,67,98,98
222865,62,97,23,79,55,38,26,38,24,0
114795,93,13,46,59,99,32,71,59,48,17
55260,70,27,58,11,49,8,20,17,96,78
55314,8,68,53,59,11,51,42,51,55,27
129303,97,4,7,25,42,83,21,11,26,17
84187,9,23,71,80,28,24,91,75,94,37
64418,76,13,88,9,33,49,33,1,48,88
80775,8,4,57,14,99,83,99,53,26,47
130827,98,19,42,80,62,69,45,23,32,43
84548,8,27,85,14,83,4,6,25,0,36
79134,93,68,95,29,33,68,60,36,15,90
25880,78,21,41,60,1,1,95,67,15,56
8269,47,15,50,75,94,29,72,87,38,39
147744,67,38,99,34,60,69,0,12,3,0
645369,26,9,42,42,68,94,0,31,69,45
199953,97,4,7,25,16,83,21,11,26,47
94107,48,14,18,34,4,79,49,94,32,58
54867,97,4,7,13,50,83,11,53,26,17
51259,90,0,1,48,14,53,73,57,10,21
84065,75,91,8,85,62,31,0,94,51,58
79064,40,41,89,15,15,52,9,61,13,64
79583,93,37,54,59,85,4,6,51,62,8
642987,40,65,88,14,50,87,35,83,55,41
56063,25,72,12,83,78,96,54,55,27,55
85019,24,96,96,43,74,82,63,97,59,25
84302,22,81,40,66,76,57,56,46,86,86
80195,90,20,61,51,77,46,73,5,39,37
64417,6,88,15,63,83,17,20,25,88,66
203197,48,82,0,72,45,20,65,84,3,70
57393,28,22,70,13,34,49,6,83,99,62
55116,45,86,46,59,85,95,21,59,96,17
90407,37,54,93,13,85,29,99,37,25,1
93109,89,55,74,73,53,4,40,66,75,88
113452,81,27,36,17,50,4,51,96,96,2
148534,37,15,66,59,17,29,89,37,25,1
80021,47,15,50,75,94,29,72,24,38,39
9725,40,53,2,37,49,48,9,61,85,68
55362,81,37,54,59,42,91,51,9,62,8
169200,99,32,25,26,10,2,32,85,45,56
84910,8,27,41,3,42,32,71,83,93,88
58986,96,82,62,39,48,82,64,78,92,11
51754,6,68,4,29,83,75,42,25,99,6
9772,44,35,57,9,86,1,20,17,50,72
55217,84,93,67,0,98,64,44,93,47,22
29767,8,68,93,55,99,4,20,82,48,27
9087,95,54,57,55,42,11,96,82,96,8
160335,46,34,1,72,30,36,94,52,75,30
83590,95,59,58,49,69,54,39,49,21,54
126282,78,74,31,46,54,87,40,66,2,69
8795,79,77,87,8,12,80,27,38,80,19
8793,7,52,26,67,82,17,33,54,15,59
51330,8,13,53,60,33,75,95,86,0,72
7132,3,41,15,42,9,52,69,44,85,68
8718,71,1,65,61,86,66,80,86,52,72
79155,56,21,74,3,37,98,22,16,48,88
10188,40,41,15,37,49,48,69,9,85,8
84629,93,86,46,17,99,11,21,25,96,17
64759,88,7,53,28,33,95,71,44,50,36
114034,63,35,56,55,99,71,20,16,71,6
10043,39,92,52,2,58,94,7,90,89,92
146691,64,89,42,96,72,40,18,42,16,91
84134,95,59,66,49,69,71,89,49,44,54
401505,93,35,54,9,49,32,11,96,34,77
116447,88,86,57,9,85,8,99,96,26,2
7156,75,26,17,14,88,1,95,66,0,96
27348,77,5,14,63,33,75,73,23,78,88
27433,98,9,96,96,38,22,94,1,15,79
64222,77,65,8,35,7,90,13,36,7,7
9760,65,97,43,62,19,21,59,85,24,19
84969,73,93,92,0,98,39,57,19,66,24
58476,33,33,20,48,29,47,65,75,70,13
112858,3,41,89,55,49,52,69,51,62,8
53373,96,34,5,51,2,56,46,92,16,45
219931,39,38,13,70,90,46,41,30,70,89
91978,90,95,8,96,30,12,64,41,78,9
729708,94,29,88,73,83,40,22,44,61,69
11076,72,86,12,59,24,51,6,1,50,17
131601,81,37,15,59,83,48,69,1,62,8
8460,7,7,18,4,9,36,70,41,61,69
80305,89,41,15,55,11,91,20,82,55,8
7186,14,21,14,4,33,17,40,21,88,7
10758,18,13,14,4,1,47,33,20,90,41
7189,96,33,20,48,26,22,13,52,89,35
10906,8,54,93,25,99,83,99,53,96,47
10293,91,20,33,93,31,5,14,84,59,4
