,0,1,2,3,4,5,6,7,8,9
26166,39,3,45,10,49,46,6,42,23,16
5998,23,26,10,37,4,40,25,10,30,11
84236,26,34,32,31,44,47,18,36,4,35
64285,19,36,11,44,43,46,10,24,13,10
83695,29,29,48,11,14,4,46,1,8,1
23221,30,9,13,4,49,42,37,16,38,16
29984,31,28,48,49,4,4,11,11,8,8
54509,22,42,29,7,20,30,9,2,15,15
391,29,0,40,41,34,6,27,40,2,8
399,43,2,24,23,16,28,2,26,45,19
114822,35,14,27,25,27,5,48,21,3,18
158787,47,27,35,31,44,13,29,36,4,35
26150,17,45,34,48,25,1,12,34,8,11
57589,7,19,30,26,2,24,31,15,37,30
83547,20,0,15,45,47,27,30,29,1,34
353116,22,42,7,49,25,30,9,35,31,12
196383,16,26,42,37,19,40,11,32,29,3
9610,14,47,38,27,41,8,28,47,6,2
54453,22,31,29,21,46,37,9,35,31,11
60561,29,44,48,45,4,4,30,41,22,36
53820,13,35,47,8,31,20,36,4,40,44
84934,4,45,37,43,7,41,28,34,43,36
151393,0,31,28,7,25,7,45,35,32,7
284203,17,49,28,7,1,7,45,13,8,12
440400,8,18,35,15,6,48,1,3,13,45
6041,28,2,19,37,34,43,4,44,41,19
27289,48,29,15,11,14,0,4,34,2,8
7844,40,0,40,41,3,11,11,40,2,1
55298,0,49,7,21,20,7,45,35,15,12
63891,23,49,10,24,25,30,45,10,15,11
54941,30,7,49,25,43,45,1,16,28,18
84282,18,21,4,36,21,25,23,18,7,47
9781,0,42,25,21,25,39,45,2,32,12
220441,43,10,12,39,37,3,49,14,41,5
115992,22,42,25,18,46,39,9,48,31,11
285671,20,44,5,41,14,41,22,7,2,5
221687,12,4,1,22,38,26,15,20,36,41
91445,4,33,0,48,35,1,19,33,30,0
154214,12,4,1,22,7,49,15,20,8,11
64320,48,1,28,7,5,0,0,41,43,14
6047,15,10,3,41,9,36,2,26,45,28
51136,8,18,3,14,6,43,20,31,45,32
55328,4,21,9,42,26,25,25,18,7,14
64221,38,25,25,18,46,37,26,48,31,15
4919,4,49,34,49,25,4,45,35,39,0
4920,29,17,48,11,48,44,28,11,18,1
6096,26,34,32,31,44,47,18,36,4,35
6102,47,34,32,31,44,47,18,0,4,35
441212,13,47,38,30,41,6,13,23,6,48
26015,48,0,48,43,48,17,46,32,18,14
9501,48,5,15,13,14,11,46,11,1,8
54913,38,42,25,21,25,39,26,35,15,12
10799,49,22,49,0,32,38,16,43,0,22
113000,6,16,6,45,12,49,22,41,9,34
27079,43,43,13,2,6,42,37,6,28,45
84881,47,23,32,31,44,47,21,0,5,21
64121,23,33,10,43,35,15,17,10,30,39
6237,29,49,7,7,25,1,45,11,32,12
6239,15,10,12,0,9,36,49,29,44,19
6241,0,31,7,7,20,7,9,47,32,11
51093,38,25,25,18,46,37,26,48,31,15
23223,49,33,24,23,37,36,49,40,29,19
9136,24,14,45,40,32,12,48,28,46,18
23212,31,49,9,48,5,44,12,13,12,48
55316,20,29,47,9,4,27,30,49,40,36
221421,23,45,42,48,48,4,25,1,48,39
6242,40,10,6,28,34,49,22,11,36,8
219790,17,17,18,9,5,22,36,34,26,36
6253,0,42,7,21,20,7,26,35,32,12
84816,8,15,12,39,9,28,27,3,38,5
146760,25,35,43,8,42,22,36,4,12,44
25914,3,10,40,45,37,36,3,3,45,19
9711,17,1,42,37,1,44,0,37,43,38
10069,23,49,18,20,42,44,36,23,26,38
25950,22,25,25,21,25,37,26,48,31,12
6257,41,20,26,1,17,15,17,33,48,3
6261,47,23,22,31,24,47,21,36,5,21
6282,14,0,15,17,34,27,49,29,22,36
140576,36,11,41,19,28,22,41,34,12,0
9294,25,11,43,8,31,20,41,4,12,38
1903,38,25,25,18,46,37,26,48,31,15
29901,20,32,48,34,34,14,47,37,43,1
6299,35,8,27,27,27,3,7,16,42,17
90378,18,21,48,42,26,25,23,18,7,26
148418,2,21,4,42,26,25,12,18,7,26
23034,20,11,48,17,5,20,46,8,43,0
25939,31,29,37,41,3,11,4,29,22,23
79685,31,28,42,17,1,22,0,13,39,36
89958,9,45,29,7,5,7,0,35,15,11
23098,31,49,29,48,4,11,17,10,30,14
84324,45,13,2,12,30,32,8,12,25,6
23314,40,44,40,41,47,36,42,45,2,41
55776,3,27,24,41,9,27,4,26,2,28
22904,3,0,19,41,37,11,42,29,9,20
58506,0,1,18,46,5,39,45,2,15,11
113178,9,1,18,49,1,22,12,47,39,11
192683,29,1,42,11,48,1,0,11,8,7
51435,25,11,43,19,31,22,41,4,26,48
949,48,31,28,9,20,1,46,41,8,0
619383,15,10,40,23,9,36,20,45,37,28
152579,2,21,4,36,26,25,23,18,7,47
22955,26,34,32,31,44,47,18,36,4,35
6331,16,17,28,11,25,30,25,10,32,11
6334,3,10,3,23,38,13,42,26,19,23
9997,15,36,12,23,37,4,49,39,16,9
23513,25,45,18,19,42,44,0,8,26,14
57147,13,11,43,8,8,17,36,8,12,48
6382,44,33,10,24,25,44,9,10,48,39
9672,48,5,42,37,7,4,11,11,18,1
10807,38,25,25,18,46,37,26,48,31,15
644096,22,31,48,49,20,30,0,35,43,11
255812,29,49,34,11,7,17,12,1,8,14
221935,34,38,20,40,0,29,43,3,35,18
23541,38,42,29,18,46,37,26,48,31,15
26984,44,33,9,20,35,40,17,10,30,39
9632,38,25,25,21,46,37,26,48,31,15
25956,2,49,9,42,26,17,46,41,43,14
81929,31,31,42,37,7,17,0,1,43,1
23231,31,11,9,20,42,44,36,4,26,38
83642,29,16,6,28,33,49,22,7,1,34
7869,0,25,28,7,25,7,45,10,8,11
10509,25,35,47,8,28,6,41,4,40,48
54437,22,49,28,49,25,1,9,35,8,7
26168,22,42,7,21,1,7,45,47,32,11
123228,8,10,19,14,9,3,29,3,45,42
5414,0,42,25,7,20,1,9,2,32,12
23176,48,17,37,45,7,4,28,44,2,14
84947,0,31,7,13,48,39,45,1,15,1
26297,44,1,34,48,25,49,12,10,8,11
387923,9,17,18,46,1,22,46,1,12,38
1992,43,2,12,2,43,36,24,9,21,10
5274,26,34,32,31,44,47,18,36,4,35
29950,44,33,16,48,19,44,19,1,30,3
83667,15,10,37,45,34,27,49,29,45,28
9739,8,9,13,14,9,13,6,6,13,17
23067,1,48,44,47,29,33,40,5,33,4
79918,22,42,28,7,25,1,25,11,15,7
133383,17,47,38,17,1,6,46,8,6,38
646817,43,18,49,15,16,28,1,3,13,17
51460,38,25,25,18,46,37,26,48,31,15
57713,38,25,25,18,46,37,26,48,31,15
6423,36,32,12,9,28,3,39,29,41,20
118980,37,39,35,15,36,45,29,31,21,32
94097,33,7,23,3,30,35,40,19,13,33
6446,18,21,9,36,21,25,23,18,7,47
157285,20,28,29,43,7,22,0,10,22,1
23678,4,0,37,13,47,6,46,41,29,13
124923,24,8,27,25,27,5,48,14,28,18
259230,48,17,34,13,5,17,46,41,26,0
166929,46,32,40,41,37,11,11,40,2,1
151648,25,11,43,30,31,20,36,23,12,44
81537,40,1,42,37,3,10,11,1,18,8
6448,30,3,20,35,0,35,33,42,28,18
10603,8,39,14,40,9,29,20,9,19,10
63898,38,42,25,18,46,39,26,48,31,15
6450,0,42,25,21,25,7,26,48,32,15
23616,3,2,46,23,9,28,20,3,38,28
6452,43,39,46,2,43,3,20,21,21,28
9467,49,22,45,3,32,38,16,43,0,22
80851,43,39,35,2,0,48,6,21,35,45
152503,17,45,47,9,4,4,41,34,40,0
79729,9,28,29,49,1,39,12,47,39,13
6455,26,34,32,31,44,47,18,36,4,35
6457,17,45,34,13,1,44,28,49,8,0
56904,9,45,28,46,42,17,0,13,26,11
26751,29,16,6,28,33,49,27,7,1,34
81858,2,1,29,7,26,30,9,35,32,7
79801,20,29,1,11,48,49,15,1,18,8
90525,16,26,10,24,35,30,17,10,15,11
387914,12,4,1,22,38,10,42,20,2,23
149345,14,47,38,27,41,8,13,14,6,2
729993,6,0,15,45,47,0,30,34,2,34
23729,29,45,48,11,48,4,0,13,18,7
357,18,21,4,36,26,25,23,18,7,47
54414,14,47,38,27,41,8,13,14,6,2
51092,40,2,1,41,34,10,42,40,36,9
59307,0,42,29,48,20,44,45,1,8,14
23309,18,21,4,42,26,25,23,18,7,47
23094,18,21,4,36,21,25,23,18,7,47
23410,48,5,15,37,14,27,30,41,18,20
23409,46,32,33,34,22,14,47,37,24,43
51547,32,12,21,5,45,19,14,17,27,24
6496,48,45,15,46,48,11,28,41,43,14
51804,31,29,42,11,7,49,46,32,8,7
147912,48,17,18,17,1,17,30,49,26,0
220134,48,31,34,11,48,7,22,11,39,1
221150,22,31,29,7,20,30,45,48,31,12
6497,48,5,24,9,3,11,30,13,29,8
122060,22,42,7,7,25,30,45,35,32,12
8273,8,41,14,23,16,13,24,9,10,42
84068,44,33,10,48,35,7,9,2,15,11
10723,8,36,3,15,37,48,29,31,19,5
84561,17,49,9,46,5,17,12,8,40,38
56996,48,10,12,45,34,41,42,40,19,19
64849,28,16,37,28,12,14,39,41,41,34
121260,6,36,24,14,47,3,27,26,38,28
117247,0,42,25,21,25,39,45,2,32,12
9122,9,0,37,37,5,22,46,34,26,36
9194,3,10,6,41,18,43,30,27,49,20
6573,13,35,39,8,8,20,41,23,20,44
6505,40,29,5,30,37,20,4,44,40,5
6507,14,47,38,13,41,8,13,14,6,2
6509,16,49,29,49,1,44,25,34,15,7
6510,31,42,25,7,20,39,9,35,32,12
6511,26,34,32,31,44,47,18,36,4,35
6575,49,15,35,14,16,13,42,26,44,17
9962,37,44,5,39,37,48,3,22,2,5
283652,30,14,20,4,49,35,48,16,3,18
1468,9,17,41,17,5,17,46,47,43,0
10166,22,25,29,21,46,39,26,48,31,15
60386,6,16,42,11,48,17,30,11,8,1
788,38,25,25,18,46,37,26,48,31,15
89874,37,36,5,41,37,27,27,29,44,5
79751,9,49,9,9,7,11,0,47,39,0
79085,22,31,29,7,1,39,46,35,32,12
114789,20,1,42,11,5,4,12,11,43,0
81894,15,41,19,15,37,26,42,32,44,5
84275,3,44,37,43,3,43,4,44,2,5
284439,37,38,20,15,6,48,10,21,28,16
203427,28,12,21,32,40,2,14,27,49,24
9673,15,10,12,45,34,41,3,31,38,19
92014,14,47,38,37,41,8,13,32,19,2
401612,22,42,25,7,25,7,26,48,31,15
65012,38,25,25,18,46,30,26,48,32,15
1836,38,25,25,18,46,37,26,48,31,15
65010,34,39,35,15,43,13,2,9,10,32
376497,3,2,40,37,41,3,39,40,45,28
11000,44,26,16,24,19,30,17,10,32,39
10998,22,25,25,21,20,7,9,48,32,12
3177,38,25,25,7,46,37,26,48,31,15
55315,38,25,25,18,46,37,26,48,31,15
222962,34,27,19,15,6,13,29,3,10,32
154091,15,29,37,43,37,10,49,29,2,23
11182,41,20,26,1,17,40,19,33,48,39
29988,31,45,42,13,5,6,0,41,22,36
7779,3,0,15,37,7,17,11,32,29,20
64924,18,21,4,36,21,25,23,18,7,47
55676,3,2,19,41,37,26,42,29,10,20
10559,31,49,28,21,7,39,0,11,43,11
7355,22,31,7,7,20,39,9,10,15,11
55343,37,39,13,15,9,29,2,39,10,10
222553,23,44,37,41,3,10,42,45,2,3
54733,36,11,47,30,8,6,3,4,40,48
54978,1,15,27,25,27,33,43,21,28,16
124565,25,11,9,19,42,4,17,34,12,38
145389,2,21,4,36,26,25,23,18,7,47
153129,0,42,25,21,20,39,9,48,15,15
201266,25,11,41,17,8,20,28,8,40,48
91252,41,20,0,1,17,15,19,45,48,3
23516,31,5,28,13,48,44,28,41,43,36
29015,12,41,14,22,38,26,24,9,36,41
204962,38,25,25,18,46,37,26,48,31,15
57210,47,34,30,31,44,47,18,36,4,35
55652,15,44,37,23,3,10,3,29,19,5
9498,17,28,9,17,5,22,12,23,39,48
55974,0,42,28,49,35,30,45,2,8,7
159963,44,26,16,1,19,15,17,33,48,39
6533,40,15,5,41,3,48,3,26,2,5
6541,44,33,10,24,19,30,9,2,30,12
84889,19,9,35,38,43,46,5,24,46,45
8140,6,27,24,28,33,41,27,7,19,34
9057,40,29,40,41,3,0,11,40,22,8
23428,37,18,12,39,37,48,3,22,45,5
80024,18,21,4,36,21,25,23,18,7,47
6548,22,31,7,46,25,39,12,10,32,11
9351,46,32,33,34,4,14,47,37,18,23
10479,17,28,48,17,1,6,46,13,18,1
84679,23,36,12,43,48,10,17,40,29,8
23315,22,42,7,21,20,39,9,48,32,12
133308,31,29,28,11,7,7,25,13,39,12
55106,31,49,29,7,25,11,12,47,30,13
146857,38,25,25,18,46,37,26,48,32,15
139065,18,17,4,42,26,25,23,18,7,26
84464,4,5,48,11,1,11,0,11,43,1
4091,41,28,29,24,19,4,25,10,26,39
57228,44,33,0,24,47,15,42,45,48,13
6595,6,29,15,41,47,49,20,44,9,5
50485,40,47,15,43,47,6,42,32,6,2
6603,6,29,37,11,48,49,49,11,29,23
6604,8,43,13,44,16,42,43,6,19,32
140775,0,31,7,21,20,39,9,35,39,12
23381,23,33,10,24,35,40,17,33,48,39
55181,18,21,9,36,21,25,23,18,7,26
56006,29,1,15,45,4,4,30,32,2,1
388588,4,1,34,45,48,17,46,1,22,1
221710,48,5,15,11,14,41,46,11,2,7
85027,25,11,9,19,31,20,36,23,12,44
6606,31,49,42,20,1,4,9,13,39,12
6607,13,35,43,20,8,44,41,23,48,38
6608,22,1,7,21,20,39,45,35,39,11
64093,8,12,21,5,18,2,2,27,49,28
54498,37,44,5,39,9,48,29,26,9,19
55627,29,16,6,49,33,49,28,49,1,34
6525,38,25,7,21,20,37,26,48,32,12
342527,5,10,19,15,9,36,29,31,10,42
57154,24,9,27,38,49,5,48,25,23,33
8773,3,36,12,41,37,27,49,31,44,5
6618,16,33,42,24,25,44,25,10,30,11
6621,17,45,18,20,42,7,12,47,26,38
9627,22,42,7,21,25,37,9,48,31,11
100507303,4,5,48,11,47,17,30,44,22,0
54861,26,34,32,31,44,47,18,36,4,35
119358,21,40,8,32,11,34,34,17,11,24
414153,29,5,34,11,14,11,0,11,41,8
6645,31,49,1,11,7,17,46,10,39,14
10073,36,11,43,30,31,3,41,4,20,44
29916,14,15,38,23,41,8,13,14,42,2
64089,42,7,45,25,27,5,5,28,23,4
112574,9,5,42,41,1,17,0,40,26,1
90203,38,25,25,21,46,37,26,48,31,15
83891,22,42,10,7,25,7,9,10,32,12
92017,44,26,16,48,35,40,25,10,48,11
254122,14,32,37,34,5,14,47,37,6,36
257364,41,20,26,24,17,15,19,33,48,3
29886,26,34,32,31,44,47,18,36,4,35
6646,31,29,34,13,1,17,11,34,43,14
8651,22,42,7,18,46,30,9,47,32,12
8835,31,45,42,37,7,11,11,34,18,8
9021,40,29,28,43,3,10,46,1,2,36
9655,41,20,26,24,17,15,19,45,30,3
140710,16,29,42,7,7,7,0,1,15,13
10580,5,18,13,14,6,36,6,46,35,45
10174,15,44,37,41,34,10,27,26,9,5
57537,35,8,38,27,41,8,13,14,42,17
6652,31,49,41,46,5,17,9,13,43,7
65124,3,27,19,23,47,43,27,26,41,20
9580,3,5,37,45,34,27,42,44,18,23
6658,6,5,37,45,3,6,49,29,29,20
93349,40,5,42,43,3,10,49,44,18,8
6668,43,15,11,14,9,45,6,21,21,28
389058,22,42,7,21,20,37,45,35,8,12
147650,0,17,29,21,25,30,25,35,15,11
11092,4,5,15,11,14,17,22,32,22,14
200162,31,31,29,17,20,39,9,8,39,11
10615,25,11,39,30,42,20,36,4,20,48
9825,46,32,33,34,22,14,47,37,24,43
202051,22,49,7,49,46,39,45,35,32,12
79029,38,25,25,18,46,37,26,48,31,15
147841,20,47,34,46,48,17,12,29,6,48
57405,44,26,16,24,19,0,25,10,48,11
23384,20,17,28,13,7,41,28,34,22,14
10290,9,31,42,11,7,30,46,35,43,11
56848,14,47,38,27,41,8,13,14,6,2
169981,47,23,22,16,24,23,21,0,5,21
84501,22,42,28,49,25,30,9,2,32,12
6697,15,15,3,45,37,45,49,3,45,17
200734,48,17,34,11,48,6,12,41,29,1
84926,9,17,48,43,48,30,46,41,43,13
283377,15,10,19,23,34,27,27,31,19,19
80176,3,15,24,28,15,49,4,40,44,5
84727,20,49,4,37,7,0,11,18,29,8
6712,9,31,28,46,7,6,46,13,6,11
10558,22,42,25,21,46,37,26,48,32,15
6714,14,2,13,39,33,8,4,29,45,19
80725,4,5,37,43,47,1,27,1,2,20
6715,36,2,12,8,28,21,39,46,41,31
79644,17,28,29,46,7,6,28,10,43,13
6720,20,45,28,11,1,11,28,41,43,0
6721,20,45,48,11,7,17,0,11,39,0
136853,41,33,0,48,17,40,19,45,30,3
8082,28,17,15,28,12,41,39,41,1,34
6752,0,42,10,48,35,39,9,10,32,7
145165,23,26,10,24,25,4,9,10,15,12
400410,7,19,30,26,2,24,31,15,37,30
6487,30,18,35,4,49,29,35,16,21,45
6484,48,5,34,11,7,4,46,41,8,7
8869,29,5,28,13,48,22,28,49,39,0
10402,37,2,19,15,33,43,49,22,9,28
6480,28,5,15,41,3,49,39,44,41,9
27090,11,6,31,35,23,35,44,5,46,40
30815,14,47,38,27,41,8,39,31,41,9
51046,16,17,15,11,14,10,28,10,39,13
7903,31,28,15,37,7,4,28,47,43,7
10734,20,45,42,11,7,10,22,34,2,1
442578,16,4,1,41,14,15,15,49,22,23
57559,6,16,6,28,12,43,22,7,1,34
55620,46,32,33,34,22,14,47,37,24,43
57519,25,35,43,30,8,20,36,4,20,44
26872,29,4,1,11,7,49,15,20,36,7
261729,35,8,38,27,27,8,7,14,42,45
6491,26,34,32,31,44,47,18,36,4,35
6793,16,42,28,49,20,30,0,1,32,7
6794,23,20,26,1,17,40,17,33,30,3
114790,6,10,3,23,33,28,3,3,19,34
9262,48,45,34,28,34,49,22,41,39,1
8859,9,11,41,46,42,17,36,8,26,38
202374,1,14,13,4,49,33,6,42,3,33
282974,8,4,3,23,38,43,3,26,45,23
140901,36,35,39,9,8,20,36,22,41,9
27148,0,49,42,48,25,7,12,10,32,11
83931,38,25,25,18,46,37,26,48,31,15
2040,4,5,42,43,48,22,46,1,22,8
64220,13,35,43,20,31,20,36,23,20,44
55437,0,31,7,21,20,39,9,48,32,12
85369,33,6,36,35,32,12,33,28,46,27
57464,31,31,28,7,20,17,25,34,43,14
29888,46,32,33,37,34,14,47,37,24,43
6804,18,16,4,42,26,25,23,18,7,47
6813,12,4,1,22,38,10,15,20,36,41
134957,16,42,7,48,20,30,9,10,15,12
9515,4,28,29,13,1,4,0,13,18,13
29091,9,29,29,11,4,1,0,35,32,14
51684,31,45,41,19,5,44,36,8,26,13
79783,22,31,28,49,25,39,46,11,15,12
6817,0,1,28,49,20,39,45,35,32,11
6819,16,49,34,48,35,4,49,11,29,36
25830,23,1,28,49,7,4,28,11,15,1
285362,31,49,42,43,7,22,12,13,39,7
25777,44,1,18,20,1,44,25,8,15,38
6821,15,15,46,39,9,3,20,31,45,45
64420,1,48,20,4,39,16,35,25,33,46
26032,18,21,4,36,21,25,23,18,7,26
9766,0,26,10,48,25,1,25,35,30,12
6839,25,45,34,19,28,17,12,37,22,23
440423,6,10,15,45,12,41,49,41,1,34
375757,38,25,25,18,46,37,26,48,31,15
126074,13,28,18,46,5,17,12,8,22,38
55638,46,32,18,17,5,14,12,37,18,38
100130958,38,25,25,18,46,37,26,48,31,15
256126,36,17,9,30,28,3,13,40,6,2
221711,38,25,25,18,46,37,26,48,31,15
85360,29,29,34,41,7,0,11,11,43,1
8831,23,1,28,37,1,7,46,11,8,1
9145,38,25,25,18,46,37,26,48,31,15
9143,43,10,19,23,6,36,2,31,45,32
8867,6,44,24,39,3,0,4,44,9,28
23336,4,5,33,34,47,14,46,29,22,1
341359,0,31,7,7,20,39,26,47,15,12
84958,22,49,29,48,25,30,25,47,32,12
54843,22,1,29,21,20,30,9,10,32,12
94121,20,28,37,46,7,30,46,34,43,13
84447,29,49,29,49,25,1,45,35,8,14
23334,20,47,38,46,5,6,46,13,6,13
10454,34,39,3,14,6,28,6,3,38,28
257397,46,43,33,34,22,14,47,6,24,43
6866,17,35,41,19,8,44,36,8,20,48
10460,22,42,29,49,20,1,12,35,32,7
117143,15,32,5,34,22,14,47,6,24,43
93624,30,14,23,2,39,21,43,16,28,32
9015,17,17,41,13,1,1,28,49,40,0
9013,9,42,29,46,20,30,9,2,32,12
138474,29,45,28,9,20,1,28,49,8,0
6874,31,28,18,24,42,7,12,8,39,13
6875,37,2,49,23,41,48,49,31,45,45
6877,31,45,34,13,48,22,12,1,22,7
27097,44,33,16,1,35,40,17,33,30,39
10629,40,5,40,37,34,26,15,20,18,23
129685,2,21,4,42,21,25,23,18,7,26
51616,22,42,25,21,46,39,26,48,31,15
132001,16,26,10,24,35,30,9,10,15,11
85461,0,42,42,11,5,10,0,34,8,1
128989,38,42,25,7,46,37,26,48,31,15
79613,46,16,12,28,33,41,2,7,24,34
9344,15,27,24,45,47,27,49,29,44,20
6892,15,44,15,15,34,27,49,32,18,36
202018,3,44,12,39,47,36,20,29,19,5
50840,29,31,28,49,48,7,12,35,8,0
55617,30,7,36,44,49,48,43,42,35,42
6901,38,42,25,21,46,37,26,48,31,15
83874,6,0,15,41,14,41,27,44,44,34
26000,35,8,27,25,27,35,7,14,3,37
54662,22,31,28,21,20,17,9,35,32,12
79735,22,31,7,43,7,17,28,47,18,11
55633,26,34,32,31,44,47,18,36,4,35
57465,16,26,10,24,35,40,17,10,48,11
23102,16,42,28,48,4,4,46,10,18,7
93594,31,28,7,17,20,7,45,47,15,11
9882,9,49,7,49,25,39,9,35,32,11
11138,18,21,4,36,21,25,23,18,7,47
54885,38,25,7,21,20,37,45,35,31,12
23158,0,49,7,7,25,39,45,47,8,12
55171,0,25,7,21,20,39,26,2,31,15
219899,20,17,15,13,34,4,30,13,22,14
9755,23,33,10,24,35,1,25,10,30,39
90665,9,35,41,30,42,6,36,8,40,38
10607,38,25,25,18,46,37,26,48,31,15
9238,17,28,18,48,42,1,12,47,39,38
6920,44,26,26,1,19,40,17,33,48,3
170082,16,45,34,43,1,11,11,34,22,36
6932,32,12,21,32,45,19,14,17,27,24
10732,15,27,12,45,47,41,27,29,44,42
6948,16,31,28,7,48,11,45,2,8,7
140290,44,33,16,24,19,1,25,10,15,39
55346,0,42,7,7,25,39,45,10,32,12
255394,16,26,10,48,25,1,9,10,32,11
79867,28,32,33,9,28,14,39,44,41,9
55775,37,44,19,22,38,26,24,29,10,19
23424,29,33,10,24,35,44,46,10,30,11
11022,12,4,34,11,14,4,46,1,39,36
9895,38,25,25,18,46,37,26,48,31,15
9524,41,20,26,1,17,40,19,33,48,3
7008,8,18,46,25,36,8,7,14,10,32
79736,18,21,9,42,26,25,23,18,7,26
9894,12,4,1,28,33,49,15,20,36,41
7011,47,23,22,16,24,23,21,0,5,21
146705,25,35,47,30,28,3,3,31,20,31
26136,22,42,25,21,20,39,26,35,31,15
54997,0,25,25,18,46,7,9,48,31,15
7016,3,29,40,41,47,10,49,40,22,36
10420,38,25,25,18,46,37,26,48,31,15
9633,25,35,43,8,31,4,36,23,40,44
55852,12,4,1,22,18,49,15,20,1,41
7023,30,7,14,40,36,13,10,16,28,42
64216,30,7,20,40,6,33,33,16,3,10
7030,0,42,29,49,20,7,9,2,32,11
7037,40,4,1,37,3,11,0,44,22,20
7040,17,11,9,19,42,1,12,4,26,13
7048,13,35,43,8,31,22,36,4,12,48
9392,8,15,35,14,43,3,6,31,3,17
55145,48,31,42,11,7,1,28,41,29,36
56906,42,6,2,3,30,12,5,12,25,29
57215,25,11,39,20,31,11,41,4,40,38
90326,31,21,4,42,26,25,23,47,7,47
199745,14,0,12,43,48,6,3,44,44,8
79896,40,16,24,45,33,10,22,7,9,1
55258,6,16,6,28,33,41,22,26,1,34
84321,23,21,9,42,4,0,23,4,29,23
7064,15,2,40,23,3,41,42,40,44,19
102659353,23,49,28,49,1,22,12,34,26,1
7070,12,41,14,22,38,26,24,20,36,41
7074,23,33,16,48,35,1,25,1,30,39
90381,31,42,29,21,20,7,45,2,26,12
92610,3,2,40,41,3,0,49,40,9,23
57103,4,42,28,7,25,39,45,47,8,12
201798,38,25,25,21,46,37,26,48,32,15
81789,15,16,15,15,12,43,4,7,19,20
91151,36,35,47,8,28,11,41,34,40,48
26519,15,10,5,28,47,27,22,29,19,34
29928,40,45,37,46,4,11,3,34,26,8
100652748,13,35,43,30,31,17,41,23,20,48
90580,44,26,16,24,35,4,17,10,32,39
1678,9,11,41,17,1,44,12,8,26,38
7078,25,28,41,20,42,22,46,8,26,13
114609,40,44,34,13,3,22,11,44,18,36
93643,46,43,24,34,22,42,47,6,24,43
9414,17,28,41,46,5,30,45,47,26,11
7083,39,9,20,25,36,45,33,42,28,18
116238,6,16,6,41,48,41,22,7,1,34
727910,18,21,4,36,26,25,23,18,7,26
7089,19,14,20,2,39,21,6,42,35,18
79816,4,5,42,49,4,10,0,11,26,1
83660,15,0,40,45,3,27,4,44,45,8
53345,0,31,29,21,25,39,9,2,32,12
10548,38,42,7,7,25,39,26,48,32,11
64114,40,44,5,41,3,48,3,40,9,5
79838,34,43,13,44,49,42,43,21,35,45
79905,48,16,6,43,14,41,22,7,39,1
57458,6,16,6,9,12,41,22,49,1,34
255104,48,17,48,13,4,22,0,41,43,7
55374,22,49,7,7,1,7,45,35,32,11
54868,30,41,14,40,39,29,24,9,21,16
113277,31,45,28,7,1,11,12,47,39,11
66000,9,31,29,49,26,7,12,13,8,1
79073,48,45,6,37,7,0,11,32,7,34
11070,40,2,5,39,18,43,3,29,49,5
83862,2,21,43,36,21,25,23,18,7,47
144404,24,22,49,0,32,38,16,43,0,18
114795,36,11,47,8,28,3,42,23,12,44
55260,13,33,9,17,4,1,25,13,12,38
55314,38,25,25,18,46,37,26,48,31,15
129303,31,31,7,21,7,1,46,35,8,7
201799,43,44,46,2,37,48,39,46,38,31
84187,2,21,9,36,21,25,23,41,7,26
64418,43,18,46,14,43,3,1,22,3,42
80775,6,44,46,9,28,0,30,29,19,9
130827,9,31,29,43,7,6,12,13,43,7
84548,36,11,39,30,8,6,30,23,20,48
79134,20,42,7,13,25,44,25,1,32,14
25880,43,15,46,2,6,21,1,46,13,45
147744,13,28,41,17,42,20,36,8,12,38
645369,43,10,3,23,33,27,2,26,38,20
199953,40,16,5,28,3,10,22,7,9,5
94107,31,28,42,46,5,17,0,34,22,1
54867,16,33,16,24,35,15,25,33,30,39
51259,48,0,48,13,14,17,46,1,8,14
388335,22,45,28,7,7,11,46,35,31,14
84065,16,31,29,49,20,1,9,35,43,7
79064,12,4,1,9,48,26,15,20,36,0
79583,38,25,25,18,46,37,26,48,31,15
642987,26,34,32,31,44,47,18,36,4,35
56063,40,44,15,37,3,10,15,40,36,36
85019,9,31,42,7,7,30,46,34,18,11
84302,40,29,42,43,4,11,46,1,18,14
80195,27,46,2,29,10,32,8,30,17,29
64417,31,0,15,45,3,6,46,32,22,36
57393,2,21,4,36,26,25,23,18,18,47
140738,20,31,28,37,7,0,12,41,22,1
55116,38,25,25,18,25,37,26,48,31,15
90407,0,42,7,7,25,7,9,2,15,11
93109,29,49,28,7,7,1,45,47,39,7
55092,16,49,7,49,48,44,25,11,39,7
113452,6,16,6,41,12,48,22,7,9,34
148534,13,11,18,20,42,20,36,4,12,48
80021,22,25,10,49,25,37,9,48,32,15
9725,36,45,37,9,28,27,27,29,41,9
55362,34,43,13,44,6,42,43,6,28,45
169200,31,28,28,43,4,20,46,1,2,36
157753,17,28,41,20,1,1,17,13,30,38
84910,17,28,18,20,1,30,0,13,26,48
58986,20,31,34,43,20,1,0,1,39,11
51754,16,33,9,17,8,20,41,8,26,48
9772,38,25,25,18,46,37,26,48,31,15
55217,14,47,38,27,41,6,13,40,40,2
29767,40,5,40,37,34,10,11,32,22,20
9087,9,4,28,49,14,17,28,35,43,7
160335,48,16,4,28,47,49,11,7,9,34
83590,6,16,6,28,33,41,22,7,9,34
