,0,1,2,3,4,5,6,7,8,9
125170,62,1,44,68,62,80,42,57,5,59
54531,10,7,79,85,75,44,85,35,4,81
84895,53,16,3,20,67,56,3,21,80,61
60672,68,70,1,43,57,20,16,61,21,39
84864,40,87,39,29,12,42,33,79,89,37
50488,20,1,44,34,62,80,42,43,30,17
4285,60,1,23,37,62,80,42,57,73,59
407975,30,81,42,40,77,36,46,55,14,61
84981,18,56,21,43,83,20,45,30,1,2
4286,62,35,57,7,27,82,25,15,76,24
57591,13,73,77,53,13,36,1,44,12,69
54903,9,59,48,6,54,28,8,35,13,27
4302,15,29,35,48,14,89,23,10,50,14
166785,86,25,60,46,53,45,84,19,46,28
25974,13,52,4,39,65,28,89,60,4,17
93380,50,42,59,84,21,86,57,11,60,64
4324,85,73,57,73,27,28,25,2,9,32
4313,58,0,13,70,47,60,36,62,0,33
253714,15,34,61,48,8,6,64,39,10,45
4330,40,41,3,34,26,9,33,20,59,1
84057,87,80,82,52,7,73,72,54,15,72
4335,37,39,88,78,71,63,55,47,34,28
81532,15,66,75,73,46,70,89,78,86,31
126308,84,5,1,43,87,23,16,61,21,2
79817,25,87,39,41,89,12,74,77,29,37
4337,8,81,1,43,77,0,15,65,1,54
27304,88,79,24,52,70,79,70,66,62,89
7841,76,27,54,72,81,66,53,53,68,86
10934,31,80,5,52,85,79,68,8,23,35
79906,54,48,71,68,56,8,45,4,80,8
283385,24,32,77,6,65,0,46,65,38,17
4343,56,82,16,50,5,10,87,83,71,18
26002,49,50,89,34,31,51,28,38,33,81
9526,3,65,61,21,8,35,57,45,75,42
84954,14,50,71,49,78,7,19,21,85,62
4355,79,33,77,19,41,17,86,4,51,41
4356,54,32,89,40,56,7,6,37,1,63
255027,46,47,73,6,69,76,3,28,22,50
22808,34,89,61,21,17,21,69,58,50,57
55686,54,30,47,39,88,36,6,50,12,23
84245,45,6,62,81,61,28,9,24,53,70
55178,39,35,18,8,27,88,25,43,76,24
6182,82,58,53,31,80,77,81,27,58,40
51263,78,71,27,4,61,11,29,85,84,70
51373,6,45,75,73,46,60,60,42,59,17
51116,85,46,42,14,66,81,28,40,77,32
10335,79,81,46,53,26,17,48,87,51,8
55167,87,26,61,26,44,69,70,34,26,36
151507,49,59,20,19,66,34,8,37,51,6
4482,2,11,40,65,58,83,77,8,7,35
51734,86,39,49,78,60,57,2,14,19,12
4485,38,3,40,75,30,25,66,6,69,66
55154,49,61,73,62,52,14,82,43,4,50
9219,46,21,48,50,52,8,60,4,3,55
27085,3,65,74,79,36,73,68,82,10,46
123263,24,31,44,73,46,80,42,57,4,59
51537,0,57,65,6,37,34,28,35,33,11
113115,10,7,86,85,16,69,23,1,16,3
92170,63,28,63,5,29,40,37,46,44,22
26164,85,64,23,34,88,28,15,60,61,32
4522,24,72,57,51,0,9,17,28,59,50
441024,77,81,3,77,86,23,9,72,61,2
4524,68,16,1,19,41,20,59,30,38,2
10588,84,56,46,10,87,36,15,37,33,30
64779,34,24,18,48,46,89,23,40,47,46
4534,56,82,16,67,2,29,48,67,71,18
8776,15,2,76,48,84,83,64,48,35,46
54893,77,68,31,40,41,0,86,24,51,85
54545,87,23,86,60,85,1,10,63,35,72
64419,18,41,31,6,88,8,15,37,33,69
9108,30,73,31,77,13,34,46,16,45,83
25821,27,66,86,82,24,1,54,42,41,78
2475,6,2,17,82,14,46,4,25,18,42
9617,7,19,77,54,11,71,65,87,76,69
100463486,15,20,12,48,40,88,82,10,32,49
4552,69,19,18,54,52,71,89,43,43,74
92154,51,57,1,30,57,20,59,61,21,39
79594,74,16,3,45,67,34,1,65,53,65
347273,7,16,48,68,31,71,72,59,76,32
4595,62,35,57,7,31,13,25,59,76,78
89853,53,73,46,19,0,34,9,72,22,6
4597,24,64,20,81,75,50,42,38,5,31
4598,22,43,31,68,52,41,60,4,22,79
4084,77,30,46,19,87,23,46,20,38,8
83463,75,6,75,1,11,26,1,2,88,56
439921,74,59,77,53,26,78,15,16,13,30
4602,47,78,81,65,15,4,69,56,49,46
10514,36,62,89,71,64,7,11,26,27,62
4603,87,20,52,79,40,46,10,1,73,71
4605,61,43,20,67,83,17,15,72,22,83
26292,85,30,21,81,52,34,45,64,14,32
84073,79,82,16,67,2,10,48,67,71,18
4610,35,7,55,81,41,44,85,9,16,69
4613,18,56,42,30,87,17,15,61,36,6
4615,71,67,75,14,54,15,61,42,5,23
4629,45,32,71,62,41,0,86,50,53,23
4621,27,72,73,81,26,50,23,73,4,17
4635,80,63,83,72,81,66,53,53,68,86
4638,10,7,55,63,19,44,85,9,16,86
80022,21,37,53,31,80,77,21,80,81,40
399687,10,7,55,73,22,7,85,9,85,1
80179,24,24,0,4,61,11,23,70,44,70
4643,5,44,35,80,40,88,67,1,23,35
140469,84,81,51,77,86,71,52,48,4,55
58529,44,88,71,49,64,7,44,26,85,63
339344,84,57,31,30,13,8,16,30,51,6
7593,46,46,68,51,52,26,31,73,13,55
23138,20,1,42,68,62,31,13,16,88,59
29104,49,31,71,51,69,36,52,50,22,6
79903,7,19,23,18,11,71,1,44,5,74
27163,13,67,19,62,65,27,8,48,4,58
254827,8,33,47,67,0,3,88,37,51,2
4665,51,48,21,10,87,38,15,49,45,83
64859,14,32,9,34,75,56,32,44,9,11
112939,47,15,55,65,15,44,22,56,16,34
138151,71,46,89,36,84,89,89,60,86,84
65220,20,1,68,37,62,80,7,57,9,59
133686,75,24,44,3,65,71,65,43,9,11
55191,71,20,18,16,47,35,4,40,10,56
51172,71,32,47,51,77,27,86,20,1,32
203245,53,53,79,1,41,8,1,24,79,85
340719,68,70,1,43,57,20,16,61,21,54
140838,89,19,48,6,41,13,9,57,77,59
4674,66,69,64,57,21,55,67,39,7,88
266812,77,48,21,30,86,34,28,65,61,54
8775,77,57,21,77,0,34,46,49,61,54
63908,89,52,57,19,27,9,25,15,12,78
222236,17,41,39,29,34,9,33,20,20,68
79731,61,64,77,39,0,78,46,49,36,61
9,77,57,1,19,57,23,59,61,21,63
26151,85,48,73,73,69,71,56,81,80,79
256302,35,59,42,39,64,7,19,44,27,15
55672,31,20,25,57,14,69,40,58,23,72
100132406,8,73,3,43,56,0,9,72,38,2
200030,13,7,55,36,47,44,7,43,4,84
149013,27,46,73,51,54,26,23,73,41,50
25832,69,61,23,80,31,71,89,70,77,46
84224,8,64,21,44,13,23,18,88,45,83
400818,45,59,75,18,37,26,89,73,4,17
4685,76,54,38,64,45,32,38,51,54,82
9918,75,59,75,54,37,31,65,16,4,50
23154,84,48,65,53,0,0,52,50,36,54
57552,35,33,21,69,55,29,48,28,22,8
4690,65,86,58,46,28,48,78,68,34,53
57701,45,52,23,73,65,50,60,35,86,50
51517,7,6,23,1,11,76,65,64,79,65
56926,34,24,76,25,40,88,30,70,49,3
55706,51,70,1,44,13,20,46,61,21,23
54820,71,47,19,16,66,34,8,15,42,11
57447,8,5,21,40,20,38,46,30,22,6
3340,56,88,73,71,78,7,28,64,71,41
91942,84,73,4,6,0,23,6,24,88,81
4703,35,18,4,51,37,71,36,60,86,32
54550,58,0,26,70,44,60,36,62,0,33
63941,49,45,76,17,41,71,8,59,43,55
5818,77,30,48,77,83,0,46,24,36,83
4734,20,55,8,37,62,80,42,57,73,0
4744,24,21,16,69,65,29,60,67,53,41
257194,69,24,19,16,67,15,19,3,42,84
79661,85,32,65,53,83,41,41,49,61,54
55247,62,19,57,18,27,13,25,65,76,24
341676,30,56,47,44,87,23,45,28,51,54
140609,30,32,46,44,0,38,48,72,31,30
284086,6,35,85,8,66,81,25,15,18,78
23306,68,56,1,30,57,38,59,61,21,54
100131211,8,73,48,39,13,34,13,0,21,6
10825,53,64,71,45,86,41,52,65,22,8
54492,46,41,77,62,69,9,45,81,43,55
4775,10,59,55,3,15,44,85,9,88,1
9603,35,16,3,3,54,15,32,32,79,87
4782,51,43,48,40,86,51,28,20,12,41
4783,31,34,74,79,5,49,64,39,17,44
4791,49,24,73,14,75,50,36,43,86,11
4793,53,56,9,44,0,8,9,30,36,63
4794,3,49,33,52,84,30,67,52,39,64
64332,13,64,23,51,13,71,45,35,80,11
9054,77,47,79,10,56,36,3,50,12,61
4800,55,64,47,39,56,27,15,37,31,63
25791,89,50,55,49,22,56,44,32,85,65
4804,29,59,51,3,65,51,23,78,43,50
340527,89,43,42,39,83,17,45,0,12,23
4811,83,87,14,41,18,12,24,18,29,10
60491,67,60,28,26,63,52,12,29,69,38
4814,78,71,62,4,35,11,29,85,84,70
28512,41,59,46,54,37,28,65,73,76,11
7080,45,66,48,34,41,23,23,38,38,58
4825,53,30,65,19,52,34,9,0,80,85
54475,41,59,76,18,65,51,23,81,86,3
22871,56,82,16,67,2,29,48,83,71,75
54413,7,31,19,34,31,71,56,59,43,34
55655,36,88,9,32,64,56,44,32,27,62
79671,51,43,65,30,13,23,59,49,1,30
4828,59,20,25,48,14,83,70,25,32,46
283458,18,18,20,44,86,23,48,88,45,41
9111,44,88,89,71,22,7,19,32,27,62
64802,60,55,8,37,62,80,42,57,30,0
54981,89,46,20,81,0,51,17,38,9,31
10874,53,32,21,10,0,0,18,50,36,54
4837,68,70,1,43,57,20,59,61,21,39
79050,35,73,47,83,19,23,56,35,12,86
25819,68,70,1,43,57,20,3,49,1,39
10392,18,47,21,49,20,34,3,30,31,2
79159,52,44,86,8,7,70,25,63,50,24
65083,14,50,19,51,48,23,52,21,85,30
23420,80,27,54,83,19,32,38,53,54,86
51491,0,30,19,62,77,76,8,20,5,50
4839,68,5,1,30,0,20,86,61,1,2
161424,79,33,42,77,55,29,48,55,71,75
4851,39,44,86,61,16,82,25,25,74,88
4854,35,18,89,17,41,7,86,49,45,6
4855,62,7,55,63,31,76,65,59,16,81
4858,50,85,22,52,17,83,40,45,32,49
4861,0,52,21,44,52,17,15,87,31,54
4864,54,32,3,10,19,34,88,35,14,85
79716,5,20,0,21,44,46,69,6,35,36
261734,82,58,53,31,80,77,81,27,58,40
55666,68,56,1,43,57,36,59,0,21,39
10360,10,7,55,63,15,4,85,9,16,1
4882,46,50,89,17,48,28,44,16,3,74
10641,8,5,20,62,77,34,28,30,21,54
4885,10,7,55,63,15,44,85,9,16,1
23467,74,16,77,40,48,27,46,37,61,2
4852,31,42,70,75,71,54,57,41,40,13
4835,39,35,85,21,27,82,69,70,18,36
7376,0,48,71,49,56,34,9,21,85,63
10062,20,1,8,37,62,80,42,57,73,0
126382,20,55,8,37,62,80,42,57,73,0
3164,56,33,16,67,2,10,48,83,71,75
8013,71,67,20,34,88,78,46,28,61,32
340371,75,67,47,53,54,76,6,16,77,56
4899,43,3,67,72,60,75,58,47,57,5
10718,60,45,86,68,62,80,42,40,41,24
4900,18,52,21,45,52,23,56,87,22,27
80023,30,70,1,53,87,38,28,24,22,83
9378,15,45,0,36,47,47,0,43,86,14
9369,5,10,68,80,14,69,80,86,15,14
50814,29,2,25,79,3,47,10,10,26,42
4905,89,59,47,53,77,36,56,0,77,69
8439,51,81,31,53,48,34,52,30,61,6
26012,34,78,35,36,40,83,10,10,35,14
387338,71,43,19,68,19,34,61,2,80,27
55695,20,55,44,37,62,31,42,57,30,59
155400,5,23,61,65,7,21,68,6,32,25
51559,78,71,62,4,35,11,46,85,84,81
4908,69,11,61,76,84,35,89,25,18,46
4913,6,20,19,79,46,1,30,40,4,56
4916,54,62,9,45,67,56,19,32,27,65
4922,75,73,77,54,75,76,65,43,77,32
81788,6,65,22,79,17,83,4,40,74,25
170685,69,6,23,76,11,76,1,44,79,87
25961,59,65,2,22,21,6,66,89,65,66
390916,86,25,45,46,6,45,78,36,11,28
84304,24,53,13,17,75,60,36,60,59,33
11162,54,33,65,40,0,17,48,88,3,30
283927,39,35,85,7,27,82,25,10,41,78
9253,45,67,79,6,54,50,17,2,5,50
23279,70,49,2,22,36,54,77,41,60,57
23511,8,5,1,43,0,36,18,61,21,83
23165,81,8,49,42,63,58,77,47,6,53
23225,20,1,44,37,62,80,42,57,30,0
129401,62,61,48,73,32,26,25,43,80,74
54830,53,43,71,53,56,34,28,49,33,2
4928,75,59,9,32,64,78,11,37,33,15
116150,20,46,20,14,62,26,42,4,59,59
91775,12,77,10,9,51,5,71,33,48,29
55916,20,35,19,37,27,82,42,57,30,59
57523,74,56,1,30,41,36,16,61,21,54
220323,8,81,48,69,56,17,46,24,45,58
84033,8,56,1,30,57,27,18,61,33,39
79629,67,26,28,58,68,54,12,76,8,38
100506658,31,75,70,13,30,53,70,6,7,5
4952,43,69,7,12,21,25,51,11,6,4
79701,84,5,48,30,56,0,28,35,5,58
11054,77,67,4,1,77,78,18,2,77,32
79627,54,5,3,45,67,27,3,20,53,8
11339,56,82,16,69,55,10,48,83,71,18
56944,76,74,29,88,72,66,49,23,56,21
115209,70,69,6,66,6,59,14,71,78,60
4983,44,47,71,69,64,17,86,67,51,75
23596,49,35,4,73,27,76,25,15,76,85
4998,31,36,2,84,14,83,58,34,70,66
5001,17,35,85,3,65,28,17,48,9,74
114880,22,7,55,63,27,71,85,37,76,32
114881,14,31,13,70,47,60,36,60,0,81
127700,53,61,47,19,56,34,41,0,36,30
64172,29,85,18,56,16,70,82,10,49,55
734,24,31,71,73,19,28,23,48,41,74
202459,47,15,81,63,15,37,22,56,49,51
78990,67,75,70,66,38,73,66,82,7,66
360227,14,88,9,32,22,56,32,32,27,15
55593,4,46,51,61,65,83,54,78,23,71
90268,58,0,26,70,44,46,43,62,0,33
5013,62,85,57,76,40,47,31,43,76,17
339229,28,11,17,57,7,35,73,34,32,14
92106,88,34,52,57,70,49,62,66,62,89
54995,29,2,0,21,7,47,69,10,35,71
5028,66,23,41,57,1,79,64,39,32,88
5032,79,33,46,40,86,29,11,67,12,58
55214,67,60,28,58,21,54,12,76,8,9
10536,43,4,40,52,8,35,58,7,60,60
132430,56,21,16,69,2,10,88,67,71,41
140886,87,75,70,21,3,73,70,54,75,72
29763,89,59,75,1,75,26,8,16,59,17
400961,9,1,85,8,66,31,61,2,77,78
10298,29,4,0,48,39,83,54,58,10,36
342979,77,32,20,19,88,0,46,16,61,83
255967,71,81,42,77,54,76,28,35,61,85
53354,67,0,26,70,44,2,69,62,72,9
55229,5,65,5,5,84,6,10,45,37,49
24145,85,50,31,14,20,50,86,87,77,58
196743,39,85,18,82,27,82,25,42,43,24
11044,8,73,1,19,86,0,46,30,45,54
124222,54,73,42,19,67,27,19,64,53,87
79957,51,56,1,30,56,34,46,88,1,30
85315,81,36,50,86,71,86,77,8,69,13
117583,17,41,39,39,34,9,33,79,89,37
50855,79,47,47,39,56,8,46,20,88,58
54625,34,20,61,76,50,79,10,34,50,88
54956,29,66,51,34,37,89,82,78,50,46
83666,25,12,14,29,18,12,24,77,29,10
55010,63,78,33,5,29,46,31,75,44,22
25973,7,61,23,68,31,78,65,44,76,23
29780,48,51,45,24,53,85,84,74,46,43
23178,7,19,23,54,31,13,65,43,76,85
55872,74,64,71,17,52,50,36,73,59,79
64081,20,1,44,37,62,80,42,57,30,31
5089,9,67,44,37,62,26,42,57,30,31
80714,45,67,79,1,54,81,61,73,88,27
84105,43,40,67,75,36,55,20,47,57,5
5097,8,18,65,19,87,20,16,88,1,63
57575,17,41,11,41,34,9,33,35,13,68
83259,7,6,23,54,31,13,1,38,79,85
27253,84,73,77,77,83,36,9,50,31,85
57526,20,55,44,37,62,51,42,31,73,31
56144,41,72,85,3,44,50,69,60,18,3
56142,18,68,9,17,0,76,86,87,79,11
9752,46,72,4,3,11,26,7,73,59,17
56106,46,48,31,77,26,41,41,20,3,8
56109,6,67,4,6,75,81,61,16,88,56
56099,0,73,73,62,78,34,3,81,61,17
5098,45,59,20,54,52,78,45,64,1,50
84759,57,77,45,87,76,64,84,36,46,43
63935,51,70,31,43,88,36,16,49,21,39
5106,0,72,3,39,77,41,41,2,45,2
399909,8,56,1,40,86,38,18,20,80,83
5118,6,20,51,76,85,81,61,40,50,56
54760,30,57,65,44,13,38,9,49,22,6
5125,85,52,18,81,66,76,23,65,43,17
58488,39,35,57,7,27,82,25,15,76,78
9468,79,6,3,20,0,41,28,37,1,74
84306,68,73,1,43,57,20,16,61,21,39
10846,8,70,1,43,57,20,59,61,21,39
201626,84,30,65,53,0,38,45,30,1,83
5140,87,2,86,48,40,6,82,70,74,49
64146,35,19,71,68,27,31,25,15,30,78
5154,36,47,9,77,67,56,44,32,27,62
5157,18,30,65,44,83,51,15,38,36,69
10954,21,37,53,31,80,77,81,27,81,40
5164,6,84,23,14,46,81,89,25,86,56
5165,36,50,89,49,22,56,44,12,85,62
9124,34,13,73,18,37,26,7,35,9,17
27295,27,64,35,70,44,26,60,78,50,55
8572,45,64,4,34,41,81,23,16,61,63
54704,29,84,35,1,32,80,40,40,47,46
57546,40,41,11,18,34,9,33,65,20,68
10630,68,70,1,43,57,20,16,61,21,39
57107,45,84,4,51,66,31,23,40,18,59
57595,18,16,31,53,41,78,18,37,14,23
55825,14,68,31,45,54,34,52,16,59,27
57161,24,84,85,14,27,31,25,59,5,78
10400,0,31,44,1,65,31,13,28,9,11
8799,84,16,21,10,56,36,52,30,14,2
92960,60,2,8,56,84,69,5,31,35,49
5193,55,59,77,1,54,15,11,16,79,65
5194,68,18,1,43,0,20,46,61,21,54
5195,14,50,89,49,56,56,44,21,85,63
9409,47,15,81,65,58,37,58,7,7,51
5824,39,1,85,73,66,78,25,28,77,32
8504,74,6,65,77,26,23,28,73,51,63
5830,15,84,68,82,32,88,30,86,35,55
5190,3,11,81,13,8,75,58,41,24,66
5191,74,73,47,40,77,23,3,37,5,50
5198,61,16,3,77,0,78,88,4,3,85
5208,68,5,65,10,64,78,86,88,14,23
192111,18,18,79,10,86,23,48,55,38,6
93210,13,1,4,68,37,47,7,73,88,74
267002,28,49,2,22,30,53,5,52,70,64
5228,12,38,37,24,4,85,71,69,63,48
9489,35,18,9,45,64,41,52,64,85,63
221692,79,47,16,69,2,10,88,55,71,75
80012,49,81,3,40,11,78,1,64,79,65
26147,74,57,77,68,88,71,45,64,12,87
51533,0,43,65,34,46,50,23,4,36,85
5255,54,62,48,45,67,56,19,32,27,15
5256,84,47,48,45,77,31,17,20,14,61
5260,51,32,21,71,88,34,46,0,14,58
5261,39,35,57,7,27,82,25,59,43,24
22822,18,73,65,77,87,23,18,20,38,6
23612,68,70,1,43,57,20,59,61,21,6
23239,85,19,79,77,52,34,18,59,76,85
23035,47,15,81,65,15,37,22,56,7,34
493911,60,55,44,22,10,80,5,31,73,0
254295,53,30,21,40,41,78,86,87,36,69
55361,39,35,85,8,7,82,89,10,18,78
55300,8,70,1,34,57,38,59,30,61,83
196500,18,32,48,62,83,8,16,50,51,41
9463,54,16,48,19,87,0,28,65,14,85
55367,56,33,16,67,2,10,48,83,71,75
9780,59,80,5,52,8,39,80,63,39,66
80119,22,43,77,19,13,8,13,0,33,50
5277,7,19,77,54,31,28,23,35,77,17
9488,43,49,5,86,30,86,12,76,69,38
23556,79,33,16,69,55,10,88,55,71,75
84720,74,6,73,39,13,34,41,49,22,8
9091,43,49,72,12,3,86,20,47,60,5
55650,60,55,44,22,62,80,5,31,73,0
284098,58,0,26,70,47,2,43,62,0,9
120379,36,88,89,71,64,7,19,32,27,62
5287,35,68,42,39,41,51,41,38,88,23
5291,4,46,19,48,32,4,82,86,15,3
113791,84,32,42,45,55,17,48,72,61,2
30849,51,68,3,77,77,0,52,88,61,8
5292,28,65,70,60,8,25,64,39,39,66
415116,87,20,52,25,40,1,10,86,15,35
728758,78,71,62,4,35,11,29,48,84,81
65018,14,16,3,17,48,8,36,35,85,74
54984,55,67,75,40,67,78,11,16,12,61
5305,84,47,46,10,13,36,45,0,33,58
79837,29,35,4,68,66,81,82,1,18,11
8395,53,48,31,49,22,41,44,32,85,27
23396,85,6,79,73,27,31,7,28,88,78
138429,89,61,18,48,46,76,23,35,4,3
51268,77,64,3,1,87,76,3,64,14,61
26207,80,63,83,83,19,66,53,53,68,26
9600,36,88,89,32,22,15,32,21,85,62
83394,38,42,67,38,25,55,14,68,25,19
5310,41,45,51,25,24,88,30,78,86,3
91461,29,84,85,27,27,88,72,70,13,25
9088,71,81,65,45,86,0,3,65,88,69
5585,41,2,18,36,1,26,40,25,18,14
29941,71,16,48,10,56,27,46,32,53,15
23659,85,30,77,44,13,8,45,37,80,54
11145,32,40,49,35,60,75,35,17,34,20
5325,13,72,71,6,34,28,7,28,4,50
5326,53,50,89,20,22,7,32,21,27,15
5329,24,66,89,71,11,0,11,21,5,87
79887,14,50,47,34,87,0,18,28,85,87
196463,9,30,46,45,88,36,46,49,36,63
5331,2,49,72,60,68,73,12,89,72,57
113026,69,24,76,36,46,89,23,70,41,84
55344,27,52,68,36,16,28,7,35,59,74
5338,59,42,72,31,80,54,81,27,81,40
5339,43,34,41,57,1,19,87,39,17,45
144100,69,46,68,48,84,89,23,3,42,14
58473,75,67,31,45,0,0,13,16,45,58
79666,24,52,20,6,83,17,41,24,51,8
26030,8,32,31,69,55,29,9,72,38,41
57475,68,32,42,20,88,0,3,65,14,6
79990,78,29,27,4,35,11,29,85,84,22
9842,5,20,26,21,7,69,70,84,74,71
440456,34,85,51,82,7,14,54,86,74,88
23207,61,48,46,40,13,23,9,37,38,83
389072,53,57,31,44,20,38,9,2,1,6
80301,68,56,47,39,77,8,45,50,21,61
440503,79,32,31,67,83,27,15,72,22,75
5347,34,85,35,3,37,51,0,60,18,32
1263,32,75,40,13,17,53,58,3,24,57
10733,36,50,89,49,22,7,19,32,80,62
8985,76,63,83,72,81,66,53,23,68,86
403313,56,33,16,67,55,10,48,67,71,75
5357,46,48,31,44,26,23,41,30,36,79
5359,84,33,42,69,55,29,15,55,53,75
55558,84,18,21,19,57,8,45,2,36,63
23654,77,57,31,10,13,38,9,37,21,6
23129,62,13,19,68,37,82,30,42,76,24
5366,52,44,25,79,84,88,70,25,39,49
83449,5,65,22,57,7,89,10,34,47,35
5371,4,78,76,80,46,47,82,48,50,55
23203,30,5,21,10,41,36,9,88,36,8
5379,36,50,89,20,64,56,11,26,85,62
29944,35,43,3,54,48,41,44,32,53,15
4860,17,41,11,41,34,12,33,79,89,68
57104,4,2,18,18,84,28,89,78,13,55
80339,46,72,73,18,26,41,7,16,13,79
10908,89,73,23,81,19,34,41,24,45,69
25886,77,33,48,10,83,3,41,64,31,2
50512,55,62,9,32,64,15,19,32,27,62
23509,22,48,46,39,26,41,52,37,3,85
23649,70,69,64,66,71,25,50,68,69,19
5424,74,72,65,62,48,41,46,87,51,79
5426,69,63,83,83,19,32,53,53,68,86
5427,10,7,55,63,77,44,86,9,16,34
5428,39,35,85,82,7,1,25,15,26,78
11232,32,40,88,12,60,57,20,47,6,38
5429,58,0,86,26,47,89,43,78,0,84
27343,20,55,76,82,16,83,42,1,74,14
27434,30,73,47,68,56,34,45,16,51,69
10721,48,51,45,24,76,65,84,36,11,52
25885,77,56,1,44,57,23,16,20,38,2
84172,15,31,76,36,5,89,87,70,41,50
64425,62,10,35,68,11,13,89,45,76,55
548644,61,33,16,69,55,3,48,67,71,41
10622,0,67,4,14,65,76,17,35,9,50
51728,56,82,16,50,2,10,48,67,71,75
5442,53,73,3,20,78,27,18,24,61,63
55624,61,32,79,81,86,17,48,4,3,41
84892,51,18,31,53,56,0,41,72,22,83
29954,50,89,12,57,8,86,57,58,75,13
22932,41,53,47,18,65,8,42,28,12,31
10940,79,32,3,45,64,29,11,32,53,41
64208,35,88,47,6,22,56,44,16,27,62
64840,51,5,1,44,87,20,59,61,51,83
25913,56,47,42,69,55,29,46,55,71,41
25845,34,0,51,27,24,14,23,63,74,33
56342,75,84,23,7,27,82,56,70,76,14
5465,69,78,86,82,24,14,72,43,49,46
5467,14,31,55,34,69,78,32,59,85,74
60490,36,88,89,71,22,7,32,32,85,62
8499,8,1,77,39,62,8,52,28,88,59
10105,41,4,76,48,14,70,30,78,74,49
5493,53,16,21,53,41,27,13,88,1,63
8493,0,57,73,14,65,76,7,15,12,32
22843,22,16,48,54,56,41,28,20,5,23
9647,68,56,1,43,13,20,59,0,21,6
57460,24,78,19,3,24,47,72,39,10,3
4660,59,42,17,57,58,73,67,7,60,13
54776,30,73,3,44,77,38,59,24,36,30
23368,85,5,21,17,41,27,9,20,3,69
10848,14,41,89,39,31,9,46,65,5,83
81706,29,23,85,8,7,69,25,15,18,14
84988,27,6,51,51,66,26,17,78,59,74
170954,29,53,35,76,37,88,31,60,49,55
5502,34,20,61,21,8,70,69,86,35,71
151242,77,64,65,44,20,27,46,28,33,27
9858,41,24,20,34,32,34,7,42,61,41
284352,35,67,4,45,87,81,61,2,79,56
5507,74,73,1,19,88,38,59,49,36,83
90673,13,84,18,8,37,51,7,78,43,11
89801,45,59,19,62,16,31,69,60,13,78
84687,41,6,75,3,54,26,23,81,59,50
5533,46,81,42,6,13,36,45,88,38,79
57718,24,21,4,14,2,29,17,78,5,32
23082,41,53,19,76,84,89,89,43,41,55
9374,0,5,46,19,11,27,28,16,14,63
80148,60,55,8,37,62,80,42,31,73,0
54896,6,67,20,81,54,81,61,64,77,56
84279,66,23,74,57,3,73,68,82,83,66
56980,30,73,46,30,20,27,18,30,38,6
56981,22,43,83,83,19,32,53,64,3,86
63977,18,56,46,10,87,20,59,0,61,6
11107,78,71,62,4,29,11,37,46,44,22
10650,41,41,57,18,32,9,31,48,50,11
57580,40,6,11,18,26,89,3,38,59,50
80243,39,24,57,7,16,82,65,78,76,34
166336,85,31,75,14,47,81,36,40,12,15
5558,58,85,26,25,50,4,36,62,0,33
201973,53,50,48,49,56,56,3,12,1,63
5562,41,72,73,51,37,50,17,78,47,3
5564,78,72,19,81,75,4,56,16,13,32
51422,10,7,55,63,15,44,85,9,16,1
5575,67,60,28,26,68,2,12,29,72,9
5578,24,47,47,10,75,81,45,2,5,74
5579,67,0,26,26,68,2,43,62,0,9
5580,30,57,46,40,88,0,18,87,80,61
112464,6,20,76,82,46,81,61,40,41,14
5581,36,88,89,71,78,7,19,32,27,62
5588,15,44,12,48,32,70,80,63,74,35
5587,66,36,17,86,21,6,67,17,32,42
25865,79,47,16,20,56,29,86,4,36,75
5616,6,84,48,3,85,81,89,40,4,31
5618,58,26,26,26,47,69,43,62,72,33
54496,38,4,22,57,36,39,66,82,60,64
90826,30,16,42,53,54,27,15,88,61,6
8842,24,78,85,82,16,47,72,1,10,34
80209,85,81,77,77,52,8,86,72,1,85
148137,77,16,31,10,87,8,18,20,1,23
5634,0,32,77,14,88,50,86,57,5,59
55771,13,64,77,81,69,51,56,49,53,87
57479,24,6,73,14,34,50,17,35,59,50
80164,44,88,89,49,22,7,32,12,85,87
11272,77,5,79,44,87,81,13,50,5,58
55615,61,21,16,50,55,3,87,67,71,18
79899,0,56,65,40,13,20,86,49,1,54
7916,68,56,21,44,57,20,59,61,21,54
5638,45,52,31,6,69,34,3,28,1,50
79057,24,85,19,27,37,88,56,81,53,17
285368,40,41,11,39,34,9,33,72,89,68
8492,77,57,46,40,86,38,9,30,61,8
10279,14,31,35,17,47,82,44,12,41,84
158471,30,16,9,19,54,23,6,55,61,8
5664,22,57,31,45,86,17,52,37,3,81
5681,70,83,67,38,63,55,51,68,78,7
5687,68,68,1,43,57,20,16,61,21,39
5700,85,31,75,18,69,51,89,60,59,11
5715,62,61,52,68,32,82,25,43,43,55
84262,25,87,30,29,74,42,24,77,29,80
84722,22,73,20,10,69,27,41,88,45,8
9050,74,31,3,17,41,15,32,21,36,87
26024,62,59,18,37,39,51,42,1,73,14
5727,46,47,46,40,86,36,52,88,53,8
9317,68,57,1,77,57,8,15,20,38,61
100885848,29,85,86,18,24,88,82,78,74,36
2185,55,18,77,45,11,34,18,64,31,61
5754,31,20,25,79,39,35,10,70,39,35
11156,52,34,74,79,1,49,87,39,17,44
138639,61,21,79,45,55,8,48,65,4,41
26469,22,48,77,20,0,8,41,88,80,61
