,0,1,2,3,4,5,6,7,8,9
285368,16,10,10,15,5,13,17,19,13,15
8492,12,9,4,14,7,3,1,17,3,1
10279,2,12,16,17,10,0,14,11,19,17
158471,9,6,3,16,9,1,17,6,5,13
5664,12,10,17,15,8,3,17,17,14,4
5681,15,4,16,13,2,19,4,1,4,2
5687,15,11,2,1,2,2,16,5,1,0
5700,15,15,8,1,2,2,8,5,1,2
5715,5,1,17,13,0,5,8,16,6,2
84262,3,7,17,13,12,5,12,16,4,14
84722,7,8,12,16,9,4,17,4,0,13
9050,4,10,10,15,18,5,17,1,13,14
26024,3,4,17,19,12,5,4,1,6,6
5727,19,7,17,19,14,5,4,1,13,6
9317,0,15,0,5,2,2,8,5,16,10
100885848,3,4,10,19,18,5,18,1,6,17
2185,3,3,17,5,0,19,18,19,16,14
5754,4,13,10,19,18,11,4,19,13,14
11156,15,1,0,5,0,14,8,5,16,14
138639,0,15,8,8,6,2,0,15,9,5
26469,14,1,0,5,0,14,13,11,16,10
25930,12,6,1,12,8,1,17,2,5,4
5774,12,17,5,2,11,11,13,9,11,15
84867,12,9,1,14,8,1,1,13,14,1
5777,0,15,8,8,6,2,0,15,9,5
5795,6,18,14,2,17,15,13,9,11,18
5802,15,1,2,1,2,14,12,5,1,2
10076,19,4,15,17,3,0,8,3,4,3
138428,16,9,12,19,5,13,1,13,14,4
10744,0,15,8,8,6,2,0,15,9,5
5806,3,7,10,19,18,11,17,19,13,6
80324,15,1,0,11,0,14,16,5,4,14
150962,15,3,0,1,2,19,8,5,1,2
126789,15,1,2,1,2,19,8,5,4,2
5817,5,1,0,1,0,14,12,16,1,10
5827,5,3,16,1,2,19,8,5,19,2
5829,12,16,4,14,5,3,5,13,13,15
5831,0,15,8,8,6,2,0,15,9,5
65263,1,16,11,3,15,8,9,6,5,16
5834,13,17,5,2,11,16,13,9,11,18
5836,0,15,8,8,6,2,0,15,9,5
90780,2,12,16,17,10,0,14,11,4,2
79912,9,6,3,16,9,6,5,6,5,9
84795,0,15,8,8,6,2,0,15,9,5
5768,15,12,16,17,2,19,8,5,19,3
169714,13,17,5,2,11,1,2,9,11,18
81890,13,17,5,2,11,16,13,9,11,18
9727,14,3,15,1,3,0,14,5,19,3
201475,16,13,4,19,18,13,17,13,13,1
376267,15,1,8,1,2,2,8,5,1,2
5873,2,12,15,17,3,0,14,11,19,3
11031,2,12,15,4,10,0,14,11,19,3
10981,3,7,17,13,12,19,18,1,6,17
83452,2,12,16,17,10,12,14,11,19,3
23682,14,1,0,1,2,19,8,5,4,2
54734,0,15,8,8,6,2,0,15,9,5
57799,13,17,5,2,11,16,13,9,11,18
51560,19,12,16,4,10,12,14,11,19,17
51209,1,19,1,18,19,1,5,2,15,9
79874,5,1,0,5,0,14,12,16,16,10
27342,0,15,8,1,2,2,0,15,1,5
5875,3,4,16,13,10,19,8,1,6,2
5877,16,13,10,19,8,13,17,19,14,15
11159,13,17,5,2,11,16,13,9,11,18
11158,6,18,14,9,17,15,10,10,17,11
285282,3,7,17,19,12,19,4,1,6,6
5881,2,12,15,17,10,12,14,11,19,3
5888,0,15,8,8,6,2,0,15,9,5
5890,0,11,2,8,2,2,16,15,1,0
5892,19,4,16,13,3,19,14,3,4,3
5893,7,8,12,16,9,4,17,4,0,13
25788,0,11,2,8,6,2,16,15,9,0
8438,3,7,17,13,12,5,4,1,6,2
5883,4,7,17,19,14,5,4,1,12,6
10743,14,1,0,5,0,14,12,16,16,10
10742,15,11,2,1,6,2,16,15,1,0
9649,15,1,0,1,2,0,8,3,1,2
57610,4,4,16,13,10,19,4,1,6,17
64901,2,12,16,17,10,12,14,11,19,3
5909,15,11,8,1,2,2,16,5,1,0
23108,8,5,18,6,13,10,6,12,7,9
5912,11,6,4,12,7,6,11,13,3,4
11069,16,13,10,15,18,3,17,19,14,15
51195,18,14,13,3,4,17,9,14,10,7
65059,0,11,8,8,6,2,8,15,1,0
5914,0,15,8,8,6,2,0,15,9,5
5915,3,7,17,13,12,5,4,3,6,6
22821,14,1,0,1,2,14,8,5,16,2
10125,3,7,10,15,12,11,18,1,13,14
91608,15,1,0,1,2,19,8,5,4,2
11186,12,16,1,14,7,13,17,13,14,9
9770,15,1,16,1,2,0,8,5,19,2
283349,15,1,8,1,2,2,8,15,1,2
8045,2,12,15,4,10,0,14,11,19,3
55225,0,15,8,8,6,2,0,15,9,5
642954,0,15,8,8,6,2,0,15,9,5
79863,13,17,5,2,11,16,13,9,11,18
64080,9,9,11,12,15,13,5,2,3,9
5933,0,15,8,8,2,2,12,15,1,5
54033,16,9,4,15,18,3,17,17,14,15
64783,5,1,0,5,0,14,12,16,16,10
23029,0,15,8,8,6,2,0,15,9,5
55544,4,13,10,11,18,5,18,19,12,14
375287,4,13,10,11,18,11,18,19,12,17
129831,4,13,10,11,18,11,18,19,12,15
5939,3,13,10,11,12,11,4,19,12,17
348093,0,15,8,8,6,2,0,15,9,5
10231,8,5,18,6,13,10,6,12,7,8
1102,16,16,12,15,18,13,5,17,14,15
1104,19,12,16,11,18,12,14,19,12,3
81554,15,11,2,1,2,14,16,5,1,0
91433,14,1,0,5,0,14,8,16,16,2
9986,0,15,8,8,6,2,0,15,9,5
10171,16,17,12,15,18,3,5,13,14,18
112724,0,15,8,8,6,2,0,15,9,5
5959,9,6,1,12,7,6,5,8,5,4
201299,14,1,15,13,10,0,8,3,4,3
8434,15,1,0,1,2,19,8,5,6,2
9401,0,15,8,8,6,2,16,15,1,0
9400,19,4,10,11,18,11,18,3,13,6
80346,16,9,3,14,7,3,7,19,14,1
92840,2,13,10,11,10,11,18,1,19,17
5970,0,15,8,8,6,2,0,15,9,5
768211,7,8,12,16,9,4,7,4,0,13
84957,15,11,8,1,2,2,8,5,1,2
161253,17,0,19,0,16,7,19,0,18,12
5973,19,4,17,19,10,11,4,3,6,14
57455,0,15,8,8,6,2,0,15,9,5
5983,0,11,2,8,6,2,16,15,9,0
359845,15,1,8,1,2,2,8,5,1,2
91869,5,1,0,5,0,14,8,5,16,3
23180,4,4,16,4,14,19,18,1,12,6
5989,4,8,10,11,11,11,7,4,13,13
64864,3,7,17,19,12,5,4,1,6,6
56963,15,1,0,1,2,14,12,5,1,0
285704,0,15,8,8,6,2,0,15,9,5
6001,5,17,5,5,11,11,18,16,13,18
26575,0,15,8,8,6,2,0,15,9,5
10287,13,17,5,2,11,16,13,9,11,18
8601,5,1,0,5,0,14,12,16,16,10
5998,5,11,2,1,0,14,16,5,1,0
84236,2,12,16,17,10,0,14,11,4,17
64285,15,1,0,1,2,14,8,5,1,10
121268,9,9,3,14,5,3,11,17,14,4
83695,14,1,0,5,0,14,12,16,16,10
23221,6,18,14,13,2,15,8,10,17,2
29984,2,8,16,4,10,12,7,4,0,17
54509,2,12,16,4,10,12,14,11,19,3
391,19,13,17,13,18,11,18,1,6,14
399,0,15,8,8,6,2,0,15,9,5
114822,12,9,11,14,7,1,1,2,3,16
26150,0,15,8,8,6,2,0,15,9,5
57589,5,1,0,1,0,14,12,16,16,10
83547,4,13,2,11,2,14,8,5,12,14
353116,2,12,15,4,10,0,14,11,19,3
196383,15,15,8,1,2,2,0,5,1,2
9783,0,15,8,8,6,2,0,15,1,5
54453,15,1,0,1,2,14,8,5,1,2
60561,9,9,4,15,5,13,7,13,13,4
53820,16,9,12,15,8,4,17,17,13,4
84934,15,1,0,5,2,14,12,5,16,2
151393,5,3,10,15,14,5,4,1,12,6
284203,0,15,8,8,6,2,0,15,9,5
440400,14,3,15,17,3,14,8,5,16,2
6041,15,11,8,1,6,2,0,5,9,2
27289,11,6,9,12,7,6,9,8,15,4
7844,0,15,8,8,6,2,0,15,9,5
55298,8,5,7,6,13,9,3,12,7,8
63891,12,10,10,14,18,3,1,19,14,15
54941,15,3,0,1,14,14,8,3,6,2
84282,2,12,15,17,3,12,14,11,4,3
9781,2,12,15,17,10,12,14,11,19,3
220441,14,1,0,5,0,14,8,3,4,2
115992,7,8,12,15,9,4,7,4,0,13
285671,0,15,8,1,6,2,0,15,9,5
221687,13,12,5,4,3,16,14,9,11,3
91445,2,12,5,17,11,12,13,11,11,17
285498,19,3,16,4,10,19,18,3,4,3
154214,14,13,0,5,0,14,12,16,12,10
64320,15,1,0,1,2,14,8,5,1,2
6047,4,7,12,19,12,11,18,19,0,15
51136,0,15,8,8,6,2,0,15,9,5
55328,4,13,10,15,18,11,18,13,12,17
57140,14,1,0,13,12,19,13,16,4,18
64221,3,13,10,11,14,11,4,19,12,17
4919,1,2,6,3,1,8,9,0,8,12
4920,15,15,8,1,2,2,0,15,1,2
6102,15,1,2,1,2,2,8,15,1,2
441212,4,3,17,13,14,5,4,1,6,6
26015,14,3,0,5,0,14,12,16,16,10
9501,0,11,2,8,6,2,16,15,1,0
79897,0,11,8,8,6,2,16,15,9,0
54913,3,13,17,15,18,11,17,19,13,14
10799,1,2,6,3,19,1,2,14,15,9
388394,1,0,1,3,1,6,9,7,15,9
57521,15,15,8,8,6,2,0,15,1,5
113000,0,15,8,8,6,2,0,15,9,5
27079,7,8,9,16,9,4,7,4,0,13
84881,16,10,10,19,18,11,17,13,14,15
64121,14,1,0,5,0,14,12,16,16,10
6237,6,13,17,11,18,11,18,5,12,14
6239,3,7,17,19,18,5,18,1,13,15
6241,0,15,8,8,6,2,16,15,1,5
51093,9,8,3,16,9,13,7,17,0,1
23223,5,3,15,4,3,0,14,11,4,2
9136,0,15,8,8,6,2,0,15,9,5
23212,13,17,5,2,11,16,13,9,11,18
55316,15,1,2,1,2,14,8,10,17,2
221421,19,1,17,13,3,19,8,3,4,2
6242,5,3,16,17,3,0,14,5,19,3
219790,0,15,8,8,6,2,0,15,9,5
6253,0,15,8,1,6,2,0,5,9,5
84816,15,3,0,5,2,14,8,5,16,10
65078,3,7,17,15,12,19,4,13,6,6
25914,16,10,4,19,8,11,1,11,14,15
9711,15,1,2,1,3,5,8,5,6,2
9853,0,15,8,1,2,2,8,5,1,2
10069,15,11,2,1,2,2,16,15,1,0
25950,16,16,1,15,8,3,5,17,14,15
6257,16,13,10,19,18,11,18,19,13,15
6263,0,11,2,8,6,2,16,15,9,0
6282,0,15,8,8,6,2,0,15,9,5
140576,14,3,0,1,0,14,12,5,4,2
9294,12,9,1,18,15,1,17,2,5,9
1903,0,11,8,8,6,2,0,15,9,5
29901,11,9,1,18,8,13,1,17,3,4
6299,2,4,15,17,3,0,8,3,19,2
90378,15,1,0,5,2,19,8,5,1,2
23034,0,15,8,8,6,2,0,15,9,5
25939,0,15,8,8,2,2,0,15,1,5
79685,0,15,8,8,6,2,0,15,9,5
89958,16,10,4,14,18,5,5,19,14,15
84324,18,14,6,7,1,17,15,18,2,7
23314,0,15,8,1,6,2,0,15,1,5
55776,5,3,0,11,14,19,12,19,12,6
22904,16,10,4,19,8,3,5,13,3,17
58506,12,4,10,13,5,3,13,1,13,17
113178,7,8,3,16,9,4,17,4,0,13
192683,0,15,8,8,6,2,0,15,9,5
51435,0,15,8,8,6,2,0,15,9,5
949,7,8,12,16,9,4,7,4,0,13
152579,3,13,17,15,12,3,4,1,13,6
22955,5,1,0,1,2,14,12,5,16,2
6331,0,15,8,8,6,2,0,15,9,5
6334,15,11,2,1,2,0,8,5,1,2
9997,15,3,0,1,2,0,8,5,1,2
11341,16,13,12,15,18,11,4,19,14,15
23513,2,13,17,11,12,5,18,1,12,6
57147,14,13,10,11,0,11,12,16,12,10
6382,3,1,17,5,2,19,8,1,4,2
9672,0,15,8,8,6,2,0,15,9,5
27111,14,1,0,5,2,14,12,16,16,10
10807,4,13,10,11,0,14,16,16,12,14
644096,0,15,8,8,6,2,0,15,9,5
255812,11,10,11,18,7,6,1,13,15,4
221935,4,4,10,11,18,11,18,1,13,17
23541,16,6,4,14,8,13,1,13,3,1
26984,3,3,17,13,12,5,18,1,6,17
9632,13,13,5,19,18,11,18,16,11,14
25956,0,15,8,8,6,2,0,15,9,5
81929,13,17,5,2,11,16,13,9,11,18
23231,19,4,17,17,10,12,18,11,13,17
83642,4,4,17,13,14,19,4,1,4,17
7869,7,8,12,16,9,4,7,4,0,13
10509,2,12,16,4,3,0,14,11,19,3
10505,2,12,17,19,18,5,18,1,19,17
54437,3,8,12,16,9,4,7,4,0,13
26168,0,15,8,8,6,2,0,15,9,5
123228,9,9,4,15,8,3,5,19,3,4
1731,0,15,8,8,6,2,0,15,9,5
5414,0,15,8,8,6,2,0,15,9,5
23176,14,1,0,13,2,14,12,5,4,2
84947,14,1,0,5,0,14,8,5,16,2
26297,15,1,15,1,2,0,8,5,4,2
387923,15,1,8,1,2,2,8,5,1,2
1992,3,4,17,13,12,5,8,3,6,6
5271,3,7,17,19,12,5,4,1,6,6
5274,0,11,2,8,6,2,16,15,1,0
29950,5,1,0,5,0,14,12,16,16,10
83667,10,19,6,3,15,1,9,6,15,16
9739,13,17,5,2,11,16,13,9,11,18
23067,4,4,16,13,10,5,4,1,6,17
79918,5,12,15,17,10,0,14,5,19,3
133383,2,3,0,17,2,0,8,3,16,3
646817,0,15,8,8,6,2,0,15,9,5
51460,15,1,0,1,2,0,8,5,1,2
57713,15,1,0,1,2,19,8,3,1,2
6423,5,1,0,5,0,14,4,5,16,10
118980,13,17,5,2,11,16,13,9,13,18
94097,2,12,16,17,10,12,14,3,19,3
6446,17,0,19,0,16,7,19,10,18,12
157285,15,3,2,1,2,14,8,5,4,2
23678,15,15,8,1,2,2,8,5,1,2
124923,4,3,0,11,14,19,18,3,12,14
259230,14,13,10,11,0,11,12,19,12,14
166929,15,1,0,5,2,14,8,5,16,2
151648,15,3,17,13,14,19,8,1,6,2
81537,16,13,4,15,18,11,1,13,14,1
6448,3,4,17,13,12,5,4,16,13,14
10603,2,17,5,2,11,16,13,9,11,18
63898,0,15,8,8,6,2,0,15,9,5
6450,16,9,4,18,7,13,1,19,14,15
23616,2,13,10,17,3,11,7,17,13,17
6452,5,1,0,5,2,14,8,16,16,10
9467,8,5,18,6,15,10,6,12,7,8
80851,3,3,17,13,2,19,4,3,4,14
152503,4,4,18,14,18,10,6,9,13,14
79729,0,15,8,8,6,2,0,15,9,5
6455,5,4,16,17,3,19,4,3,19,17
6457,15,12,15,4,3,12,14,5,19,3
56904,0,11,2,8,6,2,16,15,9,0
26751,0,15,8,1,2,2,0,5,1,2
81858,11,9,9,14,8,1,1,17,3,4
6462,0,15,8,8,6,2,0,15,9,5
79801,15,3,0,13,2,19,8,5,6,2
90525,14,1,0,5,0,14,8,16,4,14
387914,17,0,19,0,16,7,19,7,18,12
149345,2,3,16,11,3,11,18,9,13,17
729993,2,12,16,4,10,12,14,11,4,3
23729,13,17,3,2,11,13,2,9,14,18
357,16,10,10,19,14,3,4,17,13,6
54414,19,11,2,1,2,5,8,5,6,17
51092,16,10,12,19,5,4,1,13,3,15
59307,15,3,0,1,2,2,8,3,1,2
23309,5,7,0,5,0,5,4,16,16,10
23094,12,10,4,14,5,13,1,17,14,4
23410,4,3,0,13,2,19,18,5,6,2
23409,12,6,11,12,15,1,5,13,5,4
51547,0,15,8,8,6,2,0,15,9,5
6496,7,16,4,19,18,4,17,17,0,1
51804,2,18,14,19,17,11,13,10,13,11
147912,5,1,0,11,0,19,4,16,16,14
220134,0,15,8,8,6,2,0,15,9,5
221150,2,12,15,4,3,0,14,11,19,3
6497,16,10,12,19,5,13,17,13,14,1
122060,13,17,5,2,11,16,13,9,11,18
8273,14,1,0,5,0,14,8,3,4,2
84068,0,15,8,8,6,2,0,15,9,5
6560,6,18,14,9,17,7,10,10,17,11
10723,15,11,0,1,2,14,16,5,1,2
84561,2,12,15,4,3,12,14,11,4,3
56996,5,12,15,4,10,0,14,3,19,3
64849,3,7,12,19,12,4,17,1,13,6
121260,14,3,17,13,14,5,18,3,6,6
117247,15,11,2,1,2,14,8,5,1,2
9122,4,13,10,11,14,11,18,1,12,14
9121,0,15,8,8,6,2,0,15,9,5
9194,12,9,4,18,8,13,5,17,3,15
23539,5,1,0,1,0,14,12,5,1,10
6573,0,15,8,8,6,2,0,15,9,5
6505,7,16,10,15,18,11,17,4,0,15
6507,5,12,15,4,10,0,14,5,19,2
6509,5,1,0,5,0,14,12,16,16,10
6510,3,10,12,19,8,3,18,1,14,1
6511,6,18,14,9,17,15,10,10,17,11
6575,0,15,8,8,6,2,0,15,1,5
9962,13,17,5,2,11,16,2,9,11,18
283652,5,3,0,17,0,0,14,5,19,3
1468,3,4,16,19,14,19,4,1,6,6
10166,5,12,16,17,10,0,14,11,19,3
60386,15,1,0,1,2,14,8,5,4,2
788,4,4,16,13,14,19,18,1,6,6
89874,0,15,8,1,2,2,16,15,1,5
79751,14,1,0,5,0,14,12,3,16,10
114789,15,3,0,5,0,19,8,5,4,14
81894,14,3,0,5,0,14,18,16,16,14
84275,15,3,8,1,2,2,8,5,4,2
284439,16,16,4,12,7,3,1,19,14,4
203427,4,7,17,19,12,5,18,1,6,6
9673,0,15,8,8,6,2,0,15,9,5
92014,16,13,10,11,7,11,1,19,12,15
401612,15,1,0,1,2,19,8,5,1,2
1836,6,18,14,9,17,15,10,7,8,11
65010,0,15,8,8,6,2,0,15,9,5
376497,0,15,8,8,6,2,0,15,9,5
11001,0,15,2,8,6,2,0,15,9,5
11000,16,16,4,19,5,3,5,13,0,15
10998,4,4,17,13,18,19,4,3,6,14
28965,16,10,12,15,9,13,17,19,0,15
3177,15,1,0,1,2,14,12,5,1,10
55315,14,1,0,5,0,14,12,3,16,14
154091,3,7,17,19,12,11,18,19,6,6
11182,16,10,10,4,14,11,18,19,14,6
29988,2,12,15,4,3,0,14,3,19,3
7779,0,15,8,8,6,2,0,15,9,5
64924,6,18,14,9,17,15,10,10,17,11
55676,15,4,0,13,2,19,8,1,4,2
10559,6,18,14,9,17,15,10,10,17,11
7355,2,4,16,13,18,5,18,1,6,6
55343,14,7,17,5,12,11,18,3,4,10
339665,13,17,5,2,11,16,13,9,11,18
222553,15,15,8,1,6,2,8,5,9,2
54733,5,1,0,5,2,14,12,3,16,10
148641,19,3,17,13,14,19,8,1,6,6
54978,3,7,17,19,12,5,4,19,4,6
80723,0,15,8,8,6,2,0,15,9,5
206358,15,3,2,1,0,14,16,5,16,2
124565,2,12,15,17,10,0,14,11,4,3
145389,15,11,2,1,2,2,8,5,1,2
153129,12,13,10,19,5,11,18,1,12,15
201266,14,1,0,5,2,14,8,16,16,10
91252,3,7,17,19,12,5,4,1,6,6
23516,5,1,0,1,2,14,8,5,1,2
29015,0,15,8,8,6,2,0,15,9,5
204962,14,3,0,5,0,14,12,16,16,10
57210,19,12,15,4,10,0,4,11,19,17
55652,16,10,4,14,18,3,5,17,3,1
9498,11,19,6,10,7,6,11,8,15,19
55974,5,13,10,11,18,11,4,19,12,17
159963,14,1,0,1,2,14,12,16,16,10
55117,0,15,8,8,6,2,0,15,9,5
6533,3,7,17,5,12,19,4,16,6,6
6541,15,1,2,1,2,14,16,5,1,2
84889,2,12,15,17,10,12,14,11,19,3
8140,19,4,17,19,14,5,4,1,6,6
9057,2,12,16,17,10,0,14,11,19,3
23428,3,10,17,19,5,5,1,13,13,1
80024,12,13,3,15,18,3,17,19,0,1
6548,15,1,8,1,2,2,8,5,1,2
9351,3,7,17,13,12,19,4,1,6,6
10479,13,17,5,2,11,1,2,9,11,18
84679,19,4,16,13,14,19,8,3,4,6
23315,5,1,8,1,2,14,12,5,1,2
133308,12,10,4,14,5,13,1,3,13,6
133482,11,6,1,18,19,6,5,6,15,4
55106,5,1,0,5,2,14,12,16,16,10
146857,4,13,10,11,18,11,18,3,12,14
139065,0,15,8,8,6,2,0,15,9,5
84464,15,1,17,13,2,0,8,3,6,2
4091,16,9,1,18,19,13,5,6,5,1
57228,18,2,13,7,1,18,15,14,2,7
6595,19,4,16,4,3,0,8,3,4,2
50485,0,15,2,8,6,2,0,15,9,5
6603,5,1,0,5,0,14,12,16,1,14
6604,15,15,8,1,6,2,0,15,1,5
140775,17,0,19,0,16,7,19,7,8,12
23381,4,4,17,11,18,11,4,3,12,14
55181,0,15,8,8,6,2,0,15,9,5
56006,12,9,4,19,8,3,17,13,3,1
388588,2,1,16,1,2,19,8,5,6,2
221710,15,4,17,13,2,5,8,1,4,6
85027,19,12,16,4,10,0,14,11,19,3
6606,15,1,0,1,2,14,8,5,4,2
6607,0,15,8,8,6,2,0,15,9,0
6608,15,15,8,1,2,2,0,5,1,2
64093,6,18,18,9,17,10,6,10,17,11
54498,3,13,17,11,18,5,18,19,13,14
55627,13,17,5,2,11,16,13,9,13,18
6525,16,10,3,14,5,3,17,19,14,15
57154,0,15,8,8,6,2,0,15,9,5
10322,0,15,8,8,6,2,0,15,9,5
8773,0,15,8,8,6,2,0,15,9,5
6618,15,15,8,1,2,2,0,5,1,2
6621,15,1,2,1,2,14,8,5,1,2
9627,3,7,17,13,12,19,8,3,6,6
100507303,14,17,5,5,0,11,13,16,11,14
54861,3,7,17,19,12,19,4,1,6,6
119358,5,1,0,5,14,19,12,3,4,6
414153,0,15,8,8,6,2,0,15,9,5
6640,3,7,17,13,12,19,18,1,6,6
6645,15,3,16,13,10,0,8,3,19,3
10073,0,15,8,8,6,2,0,15,9,5
29916,5,1,0,5,0,14,12,16,16,10
64089,2,12,15,4,10,12,14,11,19,3
112574,3,7,12,15,12,11,4,3,6,14
90203,9,8,12,16,9,4,7,4,0,18
83891,7,8,12,16,9,4,7,4,0,13
92017,11,6,1,14,7,3,1,8,3,1
254122,0,15,8,8,6,2,0,15,1,5
257364,15,1,0,1,10,0,8,5,4,2
29886,3,7,16,19,12,5,4,1,6,6
6646,0,15,8,8,6,2,0,15,9,5
8651,15,1,0,5,2,14,8,5,6,14
8835,0,15,8,8,6,2,0,15,9,5
9021,19,4,16,4,3,5,4,1,6,6
9655,0,15,8,8,6,2,0,15,9,5
140710,16,10,4,15,5,11,18,17,14,15
10580,0,15,8,8,6,2,0,15,9,5
10174,14,1,0,5,0,14,12,16,16,10
57537,14,1,0,5,2,14,8,5,16,10
6652,0,15,8,8,6,2,0,15,9,0
65124,16,16,4,15,5,3,1,17,3,15
9580,16,13,14,15,18,15,18,19,12,15
6658,5,1,16,1,10,0,8,5,19,2
30812,2,12,15,4,3,0,14,3,19,17
93349,15,1,8,1,2,2,8,5,1,2
6668,19,10,10,4,10,5,18,1,13,17
11092,0,15,8,8,6,2,0,15,9,5
200162,0,15,8,8,6,2,0,15,9,5
10615,12,7,17,15,12,5,4,13,3,17
9825,17,0,19,0,16,7,19,7,18,12
202051,0,15,8,8,6,2,0,15,9,5
79029,0,15,8,8,6,2,0,15,9,5
147841,19,17,5,2,11,16,13,9,13,18
57405,15,1,15,1,2,0,8,5,1,2
23384,4,13,10,15,14,11,18,16,12,14
10290,0,15,8,8,6,2,0,15,9,5
56848,19,4,16,4,14,11,18,1,13,6
169981,0,15,8,8,6,2,0,15,9,5
84501,5,1,0,5,2,19,8,16,16,10
200734,3,7,16,19,14,19,18,1,6,17
84926,3,13,10,19,12,5,4,19,12,15
283377,0,15,8,8,6,2,0,15,9,5
84727,14,17,5,5,0,14,13,9,16,18
6712,5,12,0,1,2,0,14,5,19,2
10558,16,7,12,19,5,13,17,17,3,17
6714,12,13,10,14,5,3,4,19,14,4
6715,19,10,4,15,5,13,5,17,3,15
79644,14,12,15,5,10,0,12,5,4,17
6720,6,18,14,9,17,15,10,10,17,11
6721,13,3,5,4,3,16,13,9,19,18
647135,14,4,17,13,12,19,18,3,6,6
136853,15,1,2,11,2,14,16,5,1,2
8082,3,13,10,15,18,11,18,19,12,14
6752,6,18,14,9,17,15,10,10,17,11
145165,14,1,0,5,3,14,12,5,16,2
400410,19,12,15,4,10,0,14,11,19,3
6487,0,15,8,8,6,2,12,16,1,10
6484,14,17,5,5,0,0,13,9,16,18
8869,15,11,2,1,2,14,12,15,1,2
10402,0,15,8,8,6,2,0,15,9,5
6480,12,9,1,14,8,3,17,6,3,15
27090,0,15,8,8,6,2,0,15,9,5
30815,15,1,15,1,2,19,8,5,4,2
6489,9,6,11,12,15,1,5,17,15,9
51046,16,12,10,4,10,11,14,11,13,17
7903,16,8,3,16,9,13,7,4,0,13
57559,10,6,11,14,15,1,2,2,15,9
55620,6,18,14,9,17,15,10,10,17,11
57519,4,4,17,15,18,11,18,3,13,6
26872,7,13,12,16,9,11,7,4,13,14
261729,0,15,8,8,6,2,0,15,9,5
6491,5,3,0,5,0,14,12,16,16,10
6793,0,15,8,8,6,2,0,15,9,5
6794,12,16,4,12,8,3,1,13,14,4
114790,0,15,8,8,6,2,0,15,9,5
9262,15,1,2,5,2,14,18,5,4,14
8859,0,11,8,8,6,2,0,15,1,0
202374,0,15,8,8,6,2,0,15,9,5
282974,4,10,10,11,18,11,18,19,12,15
140901,3,7,17,11,12,11,4,3,6,14
27148,15,3,15,1,10,0,16,5,1,0
83931,0,15,8,8,6,2,0,15,9,5
2040,2,13,17,11,3,5,18,1,6,17
64220,0,15,8,8,6,2,0,15,9,5
55437,5,17,5,11,0,14,13,9,12,14
85369,10,19,9,18,19,6,9,8,15,16
57464,0,15,8,8,6,2,0,15,9,5
29888,15,15,8,1,2,2,8,5,1,2
6804,2,12,15,17,10,0,14,11,19,3
6813,14,3,17,13,12,19,8,3,6,14
134957,0,15,8,8,6,2,0,15,9,5
9515,2,12,15,17,10,12,14,11,19,3
29091,16,10,4,19,5,3,1,17,14,4
51684,19,4,17,13,3,19,18,3,13,6
79783,0,15,8,8,6,2,0,15,9,5
6817,0,11,2,8,6,2,16,15,1,0
6819,9,16,12,15,18,4,1,19,14,15
25830,0,15,8,8,6,2,0,15,9,5
285362,5,3,0,11,3,14,18,3,12,14
25777,2,12,15,4,3,0,14,11,19,3
6821,2,12,15,17,3,12,14,11,19,3
64420,11,2,9,3,19,8,11,6,15,19
26032,15,15,8,1,2,2,8,15,1,2
9766,6,18,14,9,17,7,10,10,17,11
6839,4,7,10,15,18,11,18,1,12,14
440423,10,16,9,3,15,1,11,13,5,9
375757,0,11,2,8,6,2,16,15,9,0
126074,5,3,0,11,10,14,4,1,19,14
100130958,15,11,2,1,2,14,16,5,1,0
221711,16,9,1,18,8,6,5,17,3,15
85360,16,10,3,12,8,13,5,17,14,15
8831,2,3,15,1,10,0,14,11,4,2
9145,0,15,8,8,6,2,0,15,9,5
9143,0,11,2,8,6,2,16,15,1,0
8867,15,11,2,1,2,14,16,5,1,2
23336,16,16,10,14,8,3,1,13,14,15
341359,16,4,10,19,18,11,18,13,13,15
127833,2,3,15,17,10,12,14,4,19,3
84958,15,1,0,5,2,19,8,16,16,10
54843,14,4,10,11,14,11,18,19,12,17
94121,0,11,8,8,6,2,0,15,1,5
84447,0,15,8,8,6,2,0,15,9,5
23334,19,12,16,4,3,5,18,1,19,3
10454,4,13,10,11,14,11,18,3,12,14
257397,5,1,0,5,0,14,12,16,16,10
6866,19,5,18,11,18,10,6,12,13,8
10460,0,15,2,8,6,2,0,15,9,5
117143,4,3,10,13,12,5,4,3,13,6
93624,3,7,17,5,12,19,4,3,6,6
9015,2,12,15,17,10,12,14,11,19,3
9013,2,12,15,17,3,0,14,11,19,3
138474,15,1,2,1,2,14,8,5,4,0
6874,14,1,0,5,0,14,12,16,4,10
6875,16,9,4,12,5,3,5,17,5,1
6877,0,11,2,1,2,2,16,5,1,0
27097,6,18,14,9,17,15,10,10,17,11
10629,4,13,10,11,18,11,12,19,12,14
129685,3,7,12,13,12,11,4,19,6,17
51616,16,16,12,12,5,3,17,17,14,1
132001,0,15,8,8,6,2,0,15,9,5
85461,5,1,0,5,0,14,12,16,16,10
79613,15,1,2,1,2,14,8,5,1,2
9344,14,1,0,5,0,14,12,5,4,10
6892,7,17,18,2,11,16,13,9,11,18
202018,0,15,8,8,6,2,0,15,9,5
50840,0,15,8,8,6,2,0,15,9,5
