,0,1,2,3,4,5,6,7,8,9
10874,45,38,39,60,58,58,57,61,33,9
79050,72,40,69,74,46,17,40,46,44,32
25819,70,38,6,0,73,30,45,27,58,64
10392,32,57,15,26,58,19,56,61,64,1
79159,71,9,1,1,51,6,45,4,16,40
65083,62,5,26,32,24,20,3,71,17,32
23420,15,58,14,12,17,16,37,68,47,58
51491,32,57,19,64,61,2,23,27,33,1
4839,11,39,30,29,16,44,29,62,25,63
161424,56,11,6,0,15,72,25,17,62,16
115677,1,2,29,17,52,30,32,50,14,69
4851,25,22,63,34,20,48,11,28,41,2
4854,19,72,70,41,66,10,20,24,10,47
4855,41,66,34,67,13,68,62,36,60,71
4858,70,45,19,26,58,62,56,15,24,64
4861,56,60,19,60,15,2,8,17,24,16
4864,5,24,49,31,60,66,53,57,21,51
79716,40,7,39,18,45,58,57,61,74,67
261734,38,60,50,3,2,24,55,26,24,9
55666,1,44,38,23,27,33,46,18,23,58
10360,16,6,51,24,48,4,41,37,7,20
4882,5,24,53,3,9,22,61,13,25,51
10641,42,2,13,72,34,11,6,54,67,5
4885,25,8,26,32,47,52,15,39,41,57
23467,23,70,4,44,14,13,4,23,71,13
4852,13,73,12,50,74,21,14,30,69,31
4835,59,44,65,21,30,11,55,32,42,30
7376,8,13,4,49,37,16,22,51,11,13
10062,21,22,5,11,71,5,4,25,66,7
126382,72,40,69,74,46,17,40,46,44,57
3164,3,27,50,67,35,54,17,9,18,45
8013,67,70,64,44,65,42,24,12,15,62
340371,41,66,36,67,13,68,17,3,60,72
4899,14,47,59,71,6,0,24,55,57,39
80023,38,2,52,3,7,66,26,26,43,51
9378,66,63,57,61,28,61,26,18,55,15
9369,52,2,62,21,52,35,47,66,71,21
50814,59,59,38,3,60,11,1,43,64,21
4905,66,20,52,61,70,54,53,9,55,48
8439,38,34,38,7,0,41,45,26,67,56
26012,1,25,65,70,53,27,10,32,42,30
387338,8,61,47,70,21,16,24,5,72,63
55695,42,7,56,17,7,28,29,26,22,45
155400,6,73,32,21,22,28,19,18,14,21
51559,5,27,30,45,52,46,1,54,22,3
4908,6,6,51,24,48,4,59,50,7,29
4913,53,20,50,18,28,54,26,57,55,48
4916,64,19,56,63,37,16,16,13,11,68
4922,70,59,6,31,45,2,25,61,62,64
81788,3,51,52,3,52,54,23,15,18,56
170685,24,49,44,33,13,33,7,60,47,37
25961,5,44,49,1,22,49,61,32,42,51
390916,43,38,3,18,15,30,57,61,2,9
84304,45,60,57,45,3,58,23,38,46,74
11162,6,24,38,20,70,35,6,18,14,69
283927,62,70,46,16,50,47,13,71,38,18
254552,60,31,40,62,21,48,7,23,66,28
9253,74,50,4,53,65,45,5,65,56,2
23279,8,54,60,63,37,49,36,67,51,40
23511,64,44,65,1,22,28,36,32,42,30
23165,66,74,52,51,68,61,72,57,23,69
23225,59,60,52,31,44,26,32,26,50,27
129401,3,19,3,55,58,51,56,38,74,9
54830,43,60,14,9,9,2,1,50,64,68
4928,40,11,6,60,73,30,25,17,58,70
116150,27,11,3,60,67,72,25,17,58,9
91775,15,37,14,38,17,27,24,1,34,55
55916,56,11,6,0,67,72,25,17,62,70
57523,27,11,6,0,73,72,25,17,62,16
220323,0,71,40,68,8,69,64,59,29,52
84033,56,59,39,31,73,34,57,27,58,64
79629,50,1,43,68,8,36,6,64,1,12
100506658,59,24,19,21,9,62,58,15,14,11
4952,59,19,37,17,0,12,9,54,67,73
79701,40,60,15,55,3,34,57,15,33,64
11054,29,40,35,32,46,17,40,46,44,2
79627,39,26,27,27,32,37,63,56,37,60
11339,11,51,62,47,68,9,72,34,40,69
93145,3,42,37,9,52,66,58,13,43,56
56944,29,40,54,74,26,17,34,46,44,38
90271,45,60,19,55,44,30,32,27,33,9
115209,16,6,51,24,48,4,59,37,53,20
4983,70,45,19,31,15,30,53,27,5,64
23596,27,11,6,0,67,74,25,15,62,16
4998,56,38,19,60,44,2,25,27,21,70
5001,45,15,2,17,45,66,8,61,33,44
114879,27,45,19,55,15,74,57,61,74,64
114880,35,58,22,28,11,44,10,33,31,3
114881,5,2,65,9,30,4,10,26,43,29
127700,54,29,1,47,16,1,29,19,23,34
64172,45,7,39,26,0,30,32,26,64,27
734,15,37,14,38,17,8,38,1,34,55
202459,24,49,73,33,65,33,30,68,35,37
78990,15,73,32,1,51,28,12,33,14,30
220213,68,29,13,12,2,23,61,19,31,5
360227,47,27,33,51,29,61,66,21,23,45
55593,54,61,0,10,56,46,2,50,30,3
90268,56,59,6,60,45,30,23,61,24,70
5013,56,38,6,0,15,72,25,17,62,16
165140,74,56,10,56,65,52,48,25,51,57
339229,42,2,49,72,51,51,10,18,8,56
92106,70,59,19,31,15,2,1,61,64,9
54995,21,50,31,42,21,40,4,25,49,13
5028,14,9,20,71,50,0,46,72,6,28
5032,55,47,35,2,24,65,73,65,10,61
55214,53,20,52,20,73,26,26,57,55,45
10536,38,10,29,21,62,51,6,13,43,21
132430,74,9,9,8,53,45,51,31,19,62
140886,30,54,47,13,14,48,10,5,69,6
29763,25,30,26,36,66,73,70,28,12,10
400961,40,59,6,0,44,30,8,27,33,9
10298,59,2,32,21,62,23,6,18,8,68
57144,20,3,71,30,49,53,31,20,39,36
342979,27,11,3,0,15,72,8,17,24,70
255967,13,9,73,70,71,69,24,31,72,53
53354,18,57,36,54,61,19,56,36,73,1
55229,5,28,29,9,11,28,16,2,8,68
24145,28,68,11,39,12,29,68,7,53,20
196743,49,30,46,56,24,53,50,20,56,50
11044,35,39,9,72,21,69,51,67,35,40
124222,21,31,46,15,21,45,11,71,68,53
79957,45,59,3,60,15,30,8,27,58,11
85315,13,71,40,49,5,39,42,59,29,40
117583,70,65,15,60,15,12,1,27,43,64
50855,38,19,38,64,52,66,9,54,33,27
54625,29,46,54,46,54,59,47,66,13,38
54956,68,28,2,47,68,22,1,13,40,21
83666,43,15,2,21,44,30,1,26,22,21
55010,30,58,47,63,51,57,46,68,31,23
25973,53,24,49,69,3,24,45,38,24,21
29780,10,52,31,44,14,57,24,58,47,53
23178,52,24,13,29,34,41,2,62,1,63
5080,16,24,62,18,30,4,58,50,16,51
55872,3,57,62,64,7,22,56,10,50,69
64081,40,15,19,60,73,30,57,27,24,70
5089,1,44,32,4,16,8,36,33,50,68
80714,69,68,11,39,12,29,0,7,45,65
5091,3,15,52,31,7,24,56,26,46,9
84105,16,15,51,55,48,34,32,37,7,21
5097,25,64,73,8,71,31,5,67,6,7
57575,45,38,3,69,45,74,8,27,33,64
83259,19,41,8,58,31,71,69,16,54,33
57526,70,15,3,17,0,24,1,13,43,43
56144,30,28,60,29,11,9,58,30,71,29
56143,32,57,34,31,61,19,56,10,73,1
56142,57,56,73,32,65,65,11,67,3,2
9752,4,69,72,50,74,55,49,35,26,31
56124,51,72,69,59,20,65,50,8,41,10
56132,59,20,67,3,68,24,58,43,50,46
56129,38,57,3,9,35,62,56,41,73,1
56106,43,15,3,69,45,2,32,15,58,67
56109,11,24,67,17,60,1,29,41,21,21
56099,66,60,52,31,70,26,32,49,55,48
84759,56,11,6,0,15,72,25,17,62,16
63935,23,9,64,13,69,40,36,12,30,28
5106,1,24,51,43,16,4,61,2,30,23
399909,56,11,6,0,67,72,25,17,62,16
5118,42,60,3,31,0,51,32,13,18,70
5125,42,20,52,3,68,66,72,21,5,69
58488,66,45,52,69,45,74,8,57,58,44
9468,11,63,32,45,0,62,45,18,28,43
84306,47,63,57,18,29,54,54,9,23,0
10846,10,17,66,62,38,13,7,12,68,53
201626,18,57,53,54,35,68,45,10,60,72
5140,40,59,2,21,73,24,55,26,64,11
64146,70,11,19,31,15,74,25,17,62,70
5154,35,58,64,42,14,42,14,31,47,40
5157,6,67,29,29,2,46,6,43,8,21
10954,15,37,14,38,51,28,38,1,4,55
5164,70,45,15,55,3,58,56,15,58,27
5165,6,58,38,23,53,16,37,32,72,62
9124,14,37,64,71,50,40,39,0,57,39
27295,18,27,36,54,58,49,46,3,35,72
8572,56,59,6,60,44,2,8,27,58,70
54704,40,59,3,31,15,2,23,27,58,64
57546,36,70,55,28,21,69,51,58,68,53
10630,61,64,64,48,59,40,14,25,49,13
57107,13,17,12,72,14,16,36,58,72,17
57595,67,31,31,8,26,17,5,51,44,24
55825,1,67,65,43,39,49,16,34,31,30
57161,69,68,51,24,48,29,41,37,7,20
246330,5,65,32,45,16,23,16,11,11,29
10400,37,72,42,59,63,38,20,48,63,8
8863,6,44,53,69,58,49,71,57,18,21
8799,67,44,45,63,11,46,61,63,30,51
92960,53,63,52,55,70,74,53,15,5,48
5193,41,55,36,67,13,68,62,10,60,71
5194,50,1,43,68,8,36,42,64,0,12
5195,66,18,57,20,29,26,54,9,55,48
9409,38,27,62,21,51,1,45,34,35,3
5824,24,27,13,63,51,41,18,3,72,72
8504,5,34,30,61,29,66,66,21,5,51
5830,56,11,6,0,67,72,25,17,62,70
51555,36,14,25,8,65,42,30,25,65,13
5190,53,44,13,23,60,49,58,32,4,51
5191,42,20,49,43,70,62,26,41,43,74
5198,27,11,6,31,15,72,23,17,58,70
5208,38,13,37,45,34,23,9,50,28,3
5224,40,60,15,60,45,58,23,61,74,64
192111,17,21,28,35,72,14,21,14,20,19
93210,70,7,49,9,9,74,6,41,21,21
267002,46,63,23,51,29,61,66,9,23,45
5228,11,73,34,43,35,28,45,3,2,72
9489,36,14,45,33,22,44,39,11,72,62
221692,3,57,36,20,58,54,17,49,46,15
80012,40,65,19,31,73,24,23,41,21,64
26147,32,57,34,67,61,19,17,36,46,1
51533,6,20,62,29,37,1,45,62,28,46
5255,42,65,67,9,9,8,9,26,21,29
5256,48,36,71,30,40,70,31,14,20,36
5260,4,69,25,50,71,20,65,35,32,54
5261,50,74,43,69,28,41,45,57,0,21
22822,36,14,9,44,55,13,4,40,19,13
23612,27,59,19,60,73,74,8,27,24,67
23239,29,40,54,74,46,17,40,46,44,2
23035,24,49,13,23,35,33,45,10,35,58
493911,15,44,62,17,68,8,38,50,8,46
254295,6,42,32,17,62,24,55,26,64,43
55361,6,42,67,21,52,58,1,18,4,68
55300,38,15,52,20,0,1,32,26,43,21
196500,52,44,53,65,49,28,61,73,18,51
9463,10,50,55,62,11,55,14,5,49,13
55367,35,39,4,66,14,33,37,68,65,58
9780,45,20,36,64,3,19,8,15,2,74
80119,56,11,6,0,67,72,25,17,62,16
5277,38,67,37,17,0,24,8,26,22,74
9488,70,38,39,64,73,34,57,61,2,70
23556,62,62,16,16,24,15,13,44,38,18
84720,38,59,15,64,2,24,58,15,43,11
9091,37,23,24,25,66,18,15,48,61,47
55650,70,45,3,64,2,26,23,26,5,44
284098,11,24,49,9,0,62,58,62,25,51
120379,16,6,51,24,48,4,45,37,11,65
5287,52,73,65,9,22,23,10,32,42,40
5291,32,57,34,64,61,19,17,36,73,1
30849,74,69,46,48,20,53,65,35,66,2
29990,71,13,29,63,34,16,16,11,11,41
5292,13,39,45,70,37,44,12,11,71,4
415116,73,43,63,25,47,10,50,74,48,10
728758,59,45,33,47,9,62,55,26,40,44
65018,32,57,39,69,61,19,56,61,73,1
54984,45,45,39,60,15,30,32,27,74,9
5305,64,2,38,17,27,62,1,50,28,21
79837,38,59,50,20,52,62,1,26,74,27
8395,53,7,53,31,60,58,1,50,64,11
23396,6,51,13,43,51,11,61,50,31,21
138429,40,65,67,64,60,62,71,50,18,27
51268,66,63,57,61,7,54,26,9,5,48
26207,10,17,9,48,59,57,73,19,3,6
9600,15,37,14,38,17,0,39,72,34,55
83394,66,10,50,20,70,2,2,9,8,0
5310,69,68,11,39,12,29,41,7,45,65
91461,64,44,65,57,30,41,29,32,42,68
9088,68,49,47,5,38,13,30,11,19,34
29941,40,59,3,31,73,2,23,15,18,11
23659,7,48,24,2,23,64,74,65,61,32
11145,56,11,3,0,67,72,25,17,62,70
5325,8,44,65,44,41,6,36,40,71,62
5326,15,73,32,38,34,51,38,1,50,55
5329,13,10,31,50,74,44,51,63,32,31
79887,35,54,45,62,55,45,4,31,11,28
196463,6,2,29,47,7,74,55,43,40,46
5330,62,12,59,40,24,15,11,53,57,39
5331,30,73,56,28,0,46,58,34,14,40
113026,50,1,43,68,8,36,9,64,0,12
55344,64,24,53,45,60,28,26,41,25,51
5338,6,60,39,69,45,12,57,13,43,9
5339,35,58,31,38,34,42,18,1,72,29
144100,39,43,8,73,43,38,27,53,63,47
58473,2,64,69,32,65,31,64,28,3,2
79666,16,6,51,24,48,4,68,37,7,20
26030,10,54,47,57,22,49,46,4,35,68
25894,66,20,52,47,39,22,26,57,55,48
57449,56,11,19,60,73,72,25,27,58,64
57475,55,52,5,71,18,64,11,12,10,18
79990,26,39,12,23,11,33,46,58,27,3
440456,11,24,13,72,56,42,6,18,30,29
23207,8,54,0,4,16,27,22,30,30,3
389072,59,34,49,21,2,4,45,26,50,44
80301,36,13,55,33,38,33,46,30,35,58
440503,56,59,6,0,67,72,25,17,62,16
5347,5,24,14,17,60,8,58,50,25,51
1263,64,44,65,57,22,28,61,32,42,30
10733,38,27,30,64,52,12,58,13,16,46
8985,16,6,51,24,48,11,59,37,7,21
403313,6,28,53,28,42,35,18,63,11,40
5357,30,67,2,57,68,35,58,18,16,3
5359,44,52,59,48,10,3,33,51,65,24
55558,36,70,25,48,41,13,37,12,19,13
23654,74,39,55,63,21,49,36,51,71,53
23129,64,18,0,51,70,54,26,21,55,15
5366,53,63,23,51,29,26,72,21,23,48
83449,73,5,61,32,4,53,70,20,61,54
5371,45,15,19,60,3,34,23,61,58,64
23203,42,38,19,60,67,2,26,15,62,67
5379,6,51,39,60,60,66,8,13,58,56
4860,15,19,37,7,37,8,1,1,4,73
57104,56,11,6,0,67,72,25,17,62,16
80339,6,28,29,1,9,49,19,1,4,23
10908,70,19,3,3,3,58,8,15,64,44
25886,70,15,2,31,73,30,8,27,18,9
50512,1,25,65,43,30,12,45,32,42,30
23509,64,34,30,26,9,35,55,38,43,41
23649,28,68,11,37,12,29,0,7,45,65
5424,11,51,60,28,41,9,36,34,71,5
5426,59,60,30,31,52,41,58,62,67,68
5427,30,58,32,45,27,9,19,54,8,40
5428,1,67,22,33,11,42,19,40,27,30
11232,70,45,3,31,44,2,53,41,74,67
5429,67,73,12,12,2,42,36,19,50,68
27343,43,15,53,55,44,58,53,61,25,74
27434,38,2,32,21,62,66,55,50,43,56
10721,35,39,29,10,37,6,39,33,14,40
25885,71,54,29,1,33,9,9,34,71,23
84172,52,37,14,38,39,23,38,72,34,55
64425,60,56,31,49,5,69,22,58,69,17
548644,32,57,3,26,61,19,56,27,73,1
10622,1,25,65,1,53,44,18,32,42,30
51728,45,60,39,26,58,58,56,61,33,9
5442,1,28,32,21,51,58,45,13,43,21
55624,23,54,53,12,22,57,71,2,14,3
84892,11,34,29,23,9,28,45,4,35,44
84197,13,52,10,62,69,16,33,40,47,62
29954,45,59,50,55,45,26,53,27,58,48
22932,25,23,63,36,20,73,48,28,17,10
10940,40,45,3,0,45,24,25,17,21,16
64091,60,14,12,66,53,42,51,12,71,13
64208,52,67,2,70,34,23,19,54,4,68
64840,59,19,3,21,52,24,45,13,43,11
25913,56,11,6,0,67,72,25,17,62,16
25845,27,51,2,21,58,58,8,38,74,46
56342,6,25,67,23,30,28,58,43,42,69
5465,66,10,1,50,39,55,2,69,26,15
5467,1,24,49,17,60,49,61,50,42,30
60490,70,45,19,55,45,2,1,27,33,67
8497,52,42,29,9,37,35,16,63,22,56
10105,42,28,29,21,34,4,71,18,28,29
9677,23,9,66,42,55,5,24,58,35,53
5493,70,27,3,60,44,34,23,61,22,11
8493,29,40,54,10,36,31,60,5,65,7
22843,21,71,12,68,55,39,42,59,29,52
9647,6,24,49,23,62,11,71,57,18,45
57460,70,38,19,60,73,74,57,15,33,67
4660,64,24,62,45,34,28,58,18,4,41
54776,56,11,3,60,67,2,23,17,58,11
23368,71,14,65,5,11,25,46,32,42,62
10848,43,27,67,31,62,11,6,57,28,5
100507617,40,15,15,17,45,58,56,61,4,67
81706,31,50,47,8,38,45,65,68,47,4
84988,71,50,55,70,14,45,37,31,9,62
170954,38,60,2,69,7,62,55,13,4,11
5502,11,7,32,64,34,62,26,57,8,27
151242,70,59,3,60,45,62,8,27,33,11
9858,6,45,39,69,44,58,57,50,58,64
284352,42,34,30,17,44,62,1,26,43,74
5507,53,7,39,61,51,54,56,38,2,74
90673,48,3,71,30,40,70,37,73,39,36
89801,59,29,50,18,2,62,72,50,18,45
84687,62,22,46,66,10,64,33,12,41,24
5533,30,54,25,29,33,49,51,71,27,6
57718,52,73,56,17,37,4,29,54,14,58
23082,40,59,6,55,73,2,8,15,33,11
9374,52,73,12,12,16,16,46,19,40,4
80148,72,72,69,36,66,10,50,24,61,10
54896,26,52,73,71,50,33,39,72,34,58
84279,45,42,2,23,60,12,8,3,4,56
56981,66,59,50,20,70,26,26,49,55,0
63977,64,25,38,63,27,28,19,18,4,29
11107,45,59,49,0,58,34,23,17,24,64
10650,45,38,15,60,58,34,23,61,2,64
57580,13,56,31,49,41,5,51,0,6,28
80243,11,65,2,21,9,12,58,13,67,69
166336,42,42,2,7,42,11,59,2,8,56
5558,49,62,16,40,24,47,13,44,38,47
201973,40,45,19,60,15,34,8,27,24,9
5562,2,47,26,15,1,67,73,74,3,50
5564,56,11,6,0,15,72,25,17,24,16
51422,38,15,2,7,42,12,9,26,43,44
5575,47,18,57,20,29,26,26,9,5,45
5578,40,2,52,3,9,66,29,13,14,69
5579,29,53,54,10,64,63,60,29,52,42
5580,36,31,20,71,50,5,39,5,49,28
112464,26,49,47,1,35,33,46,60,35,58
5581,8,44,65,23,51,28,58,50,42,3
5588,27,15,6,0,67,30,25,13,62,70
5587,6,65,62,45,0,62,1,50,21,69
25865,40,45,3,64,45,74,8,27,62,9
5616,56,60,19,60,73,72,25,27,58,70
54496,53,38,52,3,60,58,56,26,18,27
90826,38,34,39,3,52,66,58,26,67,44
10544,27,20,30,20,0,51,53,57,74,21
8842,0,1,43,68,8,39,42,64,1,12
80209,18,49,34,63,38,68,46,3,35,72
254427,38,29,33,7,68,46,9,54,4,34
148137,35,39,22,57,33,27,22,11,9,17
5634,31,70,5,48,50,40,30,19,49,28
55771,11,67,62,21,39,41,6,54,43,5
57479,68,25,25,5,53,13,36,19,40,63
11272,70,59,3,64,44,2,1,50,64,67
55615,67,69,47,53,71,48,4,67,68,28
79899,60,56,4,70,71,13,51,25,15,53
7916,56,59,6,0,44,72,25,17,24,70
5638,25,3,63,30,40,20,73,25,17,7
79057,6,25,62,17,30,41,58,32,11,29
285368,1,25,62,1,30,25,10,32,42,30
8492,56,11,6,0,67,72,25,17,62,16
10279,40,59,15,26,44,58,56,26,33,67
158471,1,42,30,7,52,22,9,26,40,68
5664,6,2,32,3,62,11,16,18,4,23
5681,73,43,70,2,66,15,15,42,12,14
5687,35,9,13,10,27,33,10,58,35,58
5700,51,47,18,2,6,65,74,39,10,61
5715,34,64,61,56,20,73,64,55,12,14
84262,50,63,43,68,28,36,54,9,0,0
84722,12,46,7,46,54,59,52,66,13,38
9050,40,60,19,60,45,62,23,15,74,9
26024,32,55,36,67,61,68,17,3,73,71
5727,45,38,67,55,58,34,57,61,74,67
9317,18,55,34,23,35,62,62,3,18,72
100885848,66,20,52,20,70,54,26,21,55,0
2185,57,48,69,32,20,31,5,28,3,2
5754,47,20,52,67,3,54,56,36,55,15
11156,32,55,36,26,61,19,56,36,73,1
138639,68,29,33,47,42,9,29,19,40,34
26469,30,39,47,28,33,44,36,4,72,56
25930,60,17,72,50,69,55,49,58,51,28
5774,43,38,3,21,73,41,55,13,33,64
84867,43,28,3,9,15,24,29,50,21,43
5777,27,45,3,3,73,74,32,27,64,46
5795,50,1,43,68,8,36,42,64,0,12
5802,42,6,2,17,62,4,55,26,21,21
10076,62,5,59,16,24,15,13,44,3,66
138428,6,24,22,43,30,28,45,13,14,6
10744,3,34,13,43,7,23,45,26,16,73
5806,36,14,55,70,11,44,51,11,40,40
80324,52,2,13,29,33,1,45,33,8,56
150962,43,1,2,3,62,36,6,13,50,12
126789,55,22,25,44,66,52,5,39,65,32
5817,43,15,15,17,60,74,32,26,8,46
5827,40,44,34,69,3,28,58,38,2,45
5829,11,28,62,43,68,62,58,34,8,23
5831,29,67,54,74,54,44,47,33,13,63
65263,56,60,3,60,15,30,8,61,24,9
5834,4,69,72,50,74,55,49,69,26,31
5836,54,61,43,7,27,49,9,18,71,23
90780,71,2,32,4,49,28,12,34,16,23
79912,12,53,68,14,64,63,60,29,52,42
84795,66,63,23,61,28,61,54,9,23,0
5768,12,46,7,46,36,56,52,66,52,42
169714,47,74,23,20,28,54,54,49,23,0
81890,41,66,36,67,61,19,62,3,73,71
9727,56,59,19,69,60,74,8,13,22,9
201475,40,27,19,60,3,30,57,10,74,11
376267,61,48,26,32,71,64,5,8,17,54
5873,53,20,52,20,29,61,26,21,5,0
11031,1,65,32,72,22,42,10,62,28,23
10981,1,9,22,28,14,42,10,32,51,63
83452,6,67,29,9,34,11,19,34,43,3
23682,20,36,71,65,49,70,31,73,39,36
54734,3,60,19,26,3,34,57,38,2,74
57799,28,68,11,39,12,29,68,7,53,20
51560,66,28,52,3,70,11,71,57,28,48
51209,31,69,31,13,14,31,73,33,56,54
79874,54,61,52,51,28,6,66,58,30,26
27342,1,25,32,21,39,22,9,11,11,5
5875,43,60,15,69,45,34,57,15,24,1
5877,36,9,25,63,53,13,51,68,19,34
11159,70,38,6,60,45,2,23,61,74,16
11158,42,34,38,9,52,12,55,38,22,27
285282,1,19,67,26,30,11,55,50,42,30
5881,6,19,2,45,68,46,6,54,22,21
5888,71,50,31,63,51,9,39,33,6,6
5890,43,57,39,55,42,34,55,13,43,1
5892,53,45,53,55,60,66,72,57,18,45
5893,66,63,37,61,73,26,26,57,74,48
25788,42,60,15,45,42,41,32,13,74,29
8438,43,11,6,0,73,30,25,27,43,16
5883,48,3,69,52,40,38,67,20,17,57
10743,27,45,15,31,73,19,25,61,74,64
10742,47,20,57,20,9,26,26,21,23,0
9649,8,17,31,57,51,21,36,68,35,4
57610,42,34,3,60,73,2,32,50,67,43
64901,40,59,15,17,73,51,6,27,21,21
5909,6,28,32,29,27,11,9,18,4,3
23108,52,24,56,57,42,35,19,2,14,30
5912,45,51,49,23,60,28,57,50,2,27
11069,52,58,22,72,34,46,19,4,31,58
51195,64,24,67,61,39,35,26,26,5,29
65059,38,2,2,64,9,23,1,50,4,5
5914,56,11,3,0,15,30,25,17,58,16
5915,56,45,6,0,15,72,8,17,24,70
22821,27,15,50,55,2,30,23,41,18,27
10125,5,39,38,7,2,1,16,34,50,3
91608,56,11,6,0,67,72,25,17,62,16
11186,56,11,6,0,67,72,25,17,62,16
9770,57,9,64,42,69,31,7,58,66,53
283349,16,28,51,3,48,62,45,37,74,69
8045,6,45,49,20,62,74,53,41,43,11
55225,1,25,65,23,30,25,19,32,42,30
642954,11,25,29,57,11,1,12,11,8,29
79863,66,20,57,61,70,26,26,49,55,0
64080,1,67,37,63,51,41,16,63,31,68
5933,4,69,72,50,74,55,49,69,26,31
54033,43,7,39,26,58,58,57,3,2,67
64783,73,30,26,56,4,10,67,35,56,54
23029,18,57,22,67,35,41,62,3,35,72
55544,5,29,33,47,2,22,9,19,40,34
375287,15,37,53,38,51,8,38,1,25,51
129831,9,72,61,59,66,18,74,24,61,47
5939,17,36,58,35,72,14,31,14,20,19
348093,3,34,36,7,58,58,8,38,46,73
10231,24,49,73,57,13,68,30,60,47,37
1102,18,34,15,23,9,34,57,3,16,72
1104,71,58,45,63,22,44,10,2,30,6
81554,71,73,38,72,33,24,16,33,27,73
91433,12,46,7,46,36,59,52,66,52,38
9986,8,39,12,44,37,44,37,63,72,68
10171,56,11,6,0,67,72,25,17,62,16
112724,72,40,54,74,46,17,40,46,44,32
5959,40,45,15,60,15,30,8,27,58,70
201299,56,11,6,0,67,72,25,17,58,16
8434,29,46,54,74,54,59,34,66,13,38
9401,5,7,38,67,3,58,9,10,67,56
9400,12,46,7,46,36,56,52,66,52,38
80346,70,15,3,55,15,74,32,17,33,11
92840,22,33,68,14,64,37,35,56,37,60
5970,1,28,67,9,52,62,19,18,43,68
768211,53,20,49,20,0,66,72,41,23,45
84957,27,7,67,64,15,2,23,15,24,48
161253,1,67,38,45,0,51,55,50,7,21
5973,74,64,69,71,50,65,73,12,49,39
57455,53,34,30,55,3,34,53,38,64,44
5983,40,45,39,60,73,30,23,27,33,27
359845,22,33,68,14,32,37,35,56,37,60
91869,70,45,6,60,73,72,23,17,33,70
23180,66,18,57,20,29,26,72,21,23,48
5989,60,58,47,62,14,57,7,40,47,7
64864,56,11,6,0,67,72,25,17,58,16
56963,5,44,65,9,62,49,71,32,42,30
285704,47,20,52,17,52,26,26,38,2,0
6001,14,44,0,44,55,0,36,32,15,62
26575,74,31,20,34,65,45,14,71,69,39
10287,54,58,12,63,49,6,51,33,22,23
8601,38,2,49,69,62,11,6,50,14,5
5998,71,42,31,45,27,9,10,33,14,21
84236,44,8,24,25,23,64,67,8,41,24
64285,68,25,33,5,68,1,36,19,40,34
121268,71,71,12,43,37,35,10,11,51,6
83695,70,38,39,55,58,24,32,15,64,74
23221,52,27,38,3,62,41,55,26,50,74
29984,45,60,15,69,44,58,56,15,33,46
54509,0,71,40,66,10,52,42,59,29,52
391,32,55,49,47,35,62,45,41,73,1
399,68,29,33,12,68,22,66,19,40,34
114822,41,66,34,67,13,19,17,36,60,71
26150,45,45,3,64,42,46,1,50,21,27
57589,40,27,36,64,61,66,17,27,73,1
83547,42,19,62,9,62,11,6,50,21,56
353116,52,25,49,43,30,12,45,2,42,29
196383,22,33,68,14,64,37,35,56,37,60
9783,15,24,29,9,52,8,9,1,31,21
54453,38,51,30,43,52,11,58,13,8,68
60561,66,74,56,61,28,61,54,21,5,15
53820,26,49,13,57,3,33,46,50,35,58
84934,74,56,73,49,59,57,36,23,65,28
151393,27,59,6,0,15,72,25,27,24,16
284203,62,12,59,71,6,15,11,55,41,2
440400,46,63,57,61,29,26,54,49,5,0
6041,60,47,25,70,38,69,36,31,69,13
27289,43,38,2,21,44,24,55,13,43,43
7844,52,73,32,21,42,23,29,50,11,5
55298,4,69,72,50,74,55,49,69,26,31
63891,70,38,49,69,45,2,8,41,21,67
54941,69,6,51,24,48,4,0,37,7,65
84282,0,1,43,68,8,36,42,64,0,12
9781,5,2,67,1,34,8,71,1,74,3
220441,56,11,6,0,67,72,25,17,58,16
115992,32,38,19,55,61,19,32,61,73,1
285671,57,30,10,53,4,53,11,35,56,2
221687,5,34,30,21,9,12,9,13,16,73
91445,56,11,6,0,67,72,25,17,62,16
285498,64,19,56,21,62,1,71,18,25,21
154214,36,25,45,72,21,27,19,68,9,6
64320,61,47,20,34,23,0,33,0,49,39
6047,3,57,2,9,61,11,58,3,73,72
51136,32,55,34,54,61,68,17,36,73,71
55328,52,13,37,45,30,4,16,30,67,40
57140,43,7,67,69,60,28,23,15,2,46
64221,1,28,32,3,30,24,58,54,22,30
4919,15,37,14,38,17,8,16,1,31,55
4920,64,24,53,69,2,35,61,62,25,51
6102,71,39,13,12,17,27,37,33,35,73
441212,67,52,55,8,69,67,65,31,3,53
26015,54,10,30,3,68,51,12,13,26,46
9501,0,71,40,33,5,69,42,51,69,52
79897,53,2,67,20,60,34,53,41,64,67
54913,19,43,8,27,43,38,27,48,12,10
10799,40,38,39,3,45,12,32,27,74,21
388394,8,3,71,30,49,57,4,68,11,17
57521,68,39,33,5,53,25,39,19,40,34
113000,57,47,63,2,10,64,73,8,10,14
27079,38,58,22,5,34,25,10,34,31,23
84881,13,64,44,13,65,48,33,28,68,2
64121,20,36,71,65,57,70,31,73,39,36
6237,11,29,33,18,60,22,71,21,18,34
6239,45,38,39,55,44,74,32,27,64,27
6241,55,22,63,32,10,64,5,8,19,50
