,0,1,2,3,4,5,6,7,8,9
148398,12,23,14,0,0,17,2,10,23,29
148418,6,10,24,10,2,6,6,3,26,2
23034,27,24,6,27,4,27,24,3,26,24
25939,3,1,25,3,3,12,17,1,28,7
79685,12,26,0,27,9,0,26,21,5,29
89958,13,24,22,27,26,21,27,20,20,24
23098,0,23,14,0,0,17,29,28,23,29
84324,27,24,18,20,26,21,24,12,7,24
23314,9,1,25,16,12,12,17,1,28,7
55776,9,15,8,23,12,4,1,11,11,12
22904,5,2,23,15,25,21,7,20,14,6
58506,4,24,6,4,4,27,24,12,20,24
113178,13,12,28,14,17,21,10,20,8,6
192683,13,27,24,14,25,24,10,20,8,6
51435,9,15,8,23,24,8,10,11,5,12
949,18,15,25,16,12,12,17,1,5,7
619383,6,5,24,5,2,10,23,17,1,9
152579,18,26,18,26,9,4,26,18,20,15
22955,27,22,22,26,26,20,14,12,7,2
6328,18,3,0,0,0,0,15,18,0,27
6330,18,15,8,23,24,8,10,11,11,12
6331,29,22,18,20,28,29,14,20,7,28
6334,0,21,0,0,0,0,29,10,23,29
9997,18,15,8,23,24,8,10,11,11,12
11341,4,11,17,20,25,24,27,22,26,2
23513,28,20,5,13,7,14,0,0,22,17
57147,6,24,15,10,4,27,26,21,26,24
6382,15,7,9,25,23,23,21,5,3,26
9672,0,3,22,18,14,0,22,28,0,29
27111,23,0,13,21,13,15,11,27,18,11
10807,4,23,28,4,4,21,24,21,0,2
644096,1,4,29,28,29,28,4,27,9,0
255812,9,26,2,23,9,8,1,18,25,12
221935,4,22,28,27,4,20,14,20,26,6
23541,4,3,22,27,9,9,1,18,5,18
26984,4,3,0,0,4,0,15,21,5,27
9632,6,21,24,22,2,6,6,3,26,9
25956,14,9,11,21,19,25,28,19,17,22
81929,0,21,0,29,0,0,29,4,0,29
23231,27,24,22,10,4,9,27,12,0,24
83642,12,3,22,29,0,17,15,4,23,29
7869,9,26,0,16,0,9,1,18,0,27
10509,18,15,8,23,24,9,1,18,11,12
10505,3,1,25,3,3,12,17,1,28,7
54437,13,15,8,23,24,8,10,11,11,12
26168,22,16,20,19,16,2,20,23,6,16
123228,19,2,23,15,25,11,7,22,8,23
1731,4,26,22,18,26,0,26,12,5,27
5414,27,10,2,10,9,9,6,21,20,27
23176,21,19,12,17,14,19,22,16,15,13
84947,27,26,2,18,12,4,26,18,20,27
26297,15,7,9,25,23,23,21,5,3,26
387923,9,26,2,16,9,4,1,18,25,27
1992,4,22,6,4,26,20,24,12,19,24
5271,3,1,25,3,3,12,17,1,28,7
5274,3,1,25,16,12,12,17,1,25,7
29950,13,12,28,14,24,21,7,21,11,4
83667,12,21,19,29,26,20,15,21,0,29
9739,3,1,25,3,3,12,17,1,28,7
23067,9,1,25,16,12,4,1,1,25,7
79918,27,26,2,27,9,4,1,18,25,27
133383,13,12,28,10,26,21,14,20,14,24
646817,1,29,21,6,5,14,18,10,23,14
51460,28,20,10,13,7,22,12,0,22,10
57713,3,1,25,3,3,12,17,1,28,7
6423,9,26,8,14,24,8,10,11,11,12
118980,12,3,0,0,9,0,29,10,0,18
94097,13,12,28,14,26,8,10,21,19,24
6445,25,25,1,13,7,14,18,20,22,28
6446,3,1,25,3,12,12,17,1,28,7
157285,27,13,6,26,4,29,14,12,7,15
23678,10,5,5,12,8,1,4,27,2,8
124923,3,1,2,16,12,12,17,1,25,7
259230,27,3,22,27,0,9,15,10,0,29
166929,0,21,14,0,0,17,29,21,19,29
151648,21,19,12,17,14,19,22,16,15,13
81537,18,3,0,0,9,9,14,28,10,29
6448,3,1,25,16,3,4,17,1,5,7
10603,27,26,0,18,4,9,1,12,5,18
10044,18,26,2,18,9,9,1,18,5,27
63898,8,13,18,27,28,29,14,8,7,15
6450,1,29,21,6,5,3,2,7,29,14
23616,11,8,26,17,18,26,13,15,27,19
6452,10,28,29,1,27,1,11,22,12,23
9467,9,15,8,27,24,8,1,18,25,12
80851,4,13,22,27,9,20,15,12,10,18
152503,4,10,15,27,4,27,27,10,19,24
79729,29,22,22,20,4,29,27,21,7,24
6455,20,0,29,24,16,13,19,19,6,23
6457,27,26,22,18,9,4,1,18,5,27
56904,13,15,8,23,24,8,10,11,11,12
153769,14,9,11,21,29,25,9,19,12,0
26751,0,21,14,29,0,0,15,28,23,18
81858,3,1,2,23,12,12,1,1,25,7
6462,18,26,2,16,12,4,1,18,25,27
399694,18,15,2,3,24,9,1,18,5,12
79801,9,3,2,18,9,0,15,18,5,27
56961,14,18,13,24,19,25,19,19,18,11
90525,9,15,8,16,24,4,1,11,0,12
387914,6,11,24,20,2,7,6,3,26,24
149345,18,15,2,26,12,4,1,18,0,12
729993,19,2,5,14,1,11,7,25,2,28
23729,7,6,11,1,1,16,9,9,9,0
357,25,25,1,4,26,20,18,12,4,1
57477,4,24,9,11,23,23,21,5,7,24
54414,9,15,8,16,12,4,10,11,5,12
51092,12,23,0,29,0,17,15,10,23,29
59307,9,15,2,16,12,4,1,18,25,27
23309,27,3,28,27,9,0,24,10,20,29
6494,27,10,22,11,23,23,21,5,20,24
23094,28,25,1,13,7,14,18,0,4,1
23410,9,1,25,16,12,4,17,1,25,7
23409,9,26,2,16,12,4,1,1,25,27
51547,18,3,0,18,0,9,29,10,0,29
6496,6,11,6,20,26,7,5,3,26,6
51804,18,15,8,23,24,4,10,11,11,12
147912,0,3,15,29,0,0,24,4,10,18
220134,3,1,25,3,3,12,17,1,28,7
221150,13,12,28,20,26,21,7,20,14,24
6497,3,26,2,16,12,4,1,18,28,27
122060,27,26,22,16,9,4,1,18,25,27
8273,9,26,2,16,12,4,1,18,5,7
84068,19,27,5,4,17,22,5,25,4,28
6560,19,28,3,5,27,10,23,25,1,9
57468,3,1,25,3,3,12,17,1,28,7
10723,27,3,0,27,9,0,1,12,20,27
84561,17,27,6,20,4,27,24,3,19,2
56996,18,15,2,16,12,4,1,1,25,7
64849,13,12,15,4,26,21,7,21,20,24
26266,23,9,11,24,29,15,4,27,17,21
6565,20,18,13,24,19,5,28,24,17,22
121260,0,23,14,18,0,17,15,28,23,29
117247,3,1,25,16,12,4,17,1,25,7
9122,18,15,2,16,12,4,1,1,5,12
9121,18,1,8,16,12,4,17,1,25,7
9120,13,12,15,27,4,8,1,12,19,2
9194,25,29,19,6,5,3,27,4,29,14
23539,18,15,2,16,12,4,1,18,25,7
6573,19,11,23,15,25,11,7,25,14,6
6505,6,10,6,10,6,27,6,3,26,24
6507,3,1,25,3,3,12,17,1,28,7
6509,17,5,17,28,1,7,16,17,1,9
6510,9,15,2,16,12,4,1,18,25,27
6511,3,1,25,3,3,12,17,1,28,7
6575,25,29,21,6,5,3,29,7,29,14
6584,27,24,18,18,4,9,1,12,20,24
9962,2,5,3,1,27,11,23,17,16,23
283652,13,12,28,14,24,8,10,11,11,4
1468,2,2,23,28,8,16,16,14,16,23
10166,11,8,26,8,18,26,13,15,27,19
60386,3,1,25,3,12,12,17,1,25,7
788,14,4,29,2,20,28,9,9,12,0
89874,25,20,1,13,7,14,18,0,22,10
79751,22,16,20,19,16,2,20,13,6,16
79085,1,29,5,15,25,3,12,7,16,14
114789,4,24,22,18,9,8,26,12,20,24
81894,23,9,11,24,15,15,4,27,17,11
253512,10,28,27,1,1,1,23,9,9,8
84275,17,29,21,6,5,3,5,7,29,14
399512,15,7,9,25,23,23,21,5,3,26
55972,9,26,2,16,12,4,1,18,5,27
284439,25,2,1,4,17,22,5,20,14,1
203427,6,27,17,20,4,7,5,3,26,6
9673,9,26,2,16,12,4,26,18,25,27
92014,5,2,16,22,17,11,27,22,14,17
401612,1,20,21,2,27,14,0,7,29,0
65012,12,3,0,18,0,0,15,28,10,29
1836,3,1,25,3,3,12,17,1,28,7
65010,18,22,6,27,9,9,26,18,20,27
376497,3,1,25,3,3,12,17,1,28,7
11001,9,15,8,23,12,4,1,11,11,12
11000,9,1,25,3,12,12,17,1,25,7
10998,19,11,15,20,4,7,5,20,14,28
28965,3,15,25,16,12,12,1,1,28,7
64078,1,7,21,15,27,28,21,17,1,8
3177,4,27,17,20,4,7,5,3,26,2
55315,3,1,25,3,3,12,17,1,28,7
222962,13,12,19,6,5,8,10,20,14,4
154091,19,11,6,20,25,20,27,20,26,6
11182,29,24,18,26,26,20,14,12,7,24
29988,4,11,5,4,25,24,5,3,26,2
7779,28,20,10,28,7,14,0,14,12,10
64924,4,12,28,6,5,3,27,21,26,14
55676,4,24,18,26,26,29,24,21,7,15
169026,19,5,23,15,1,1,16,25,8,17
1318,3,1,25,3,3,4,17,1,25,7
10559,27,26,2,18,9,9,26,18,20,27
7355,18,26,0,16,9,4,26,18,5,27
55343,9,15,8,23,24,8,10,11,5,12
339665,21,19,12,17,14,19,22,16,15,13
222553,4,24,0,27,26,20,24,12,19,18
54733,17,10,19,20,6,27,27,21,19,2
148641,27,27,6,20,6,27,27,12,19,24
54978,13,15,8,23,24,8,10,11,11,12
80723,13,27,14,29,0,20,14,20,23,29
206358,0,3,0,18,0,0,29,18,0,27
124565,9,15,8,23,24,8,10,11,11,12
145389,3,26,25,16,3,4,17,1,28,7
153129,12,26,0,18,9,9,1,28,0,27
201266,3,1,25,16,12,12,17,1,28,7
91252,18,26,0,18,9,9,26,18,20,27
23516,27,24,22,27,9,9,26,12,20,18
6519,29,12,18,4,28,21,5,8,14,24
30061,0,23,14,29,0,17,2,4,10,29
84102,19,2,23,15,17,11,7,6,14,6
29015,27,26,2,27,9,9,1,18,20,27
204962,28,20,10,13,7,22,0,0,22,10
57210,21,19,12,17,14,19,22,16,15,13
55652,27,24,19,10,4,9,24,12,5,24
6508,27,3,0,18,3,9,1,18,5,18
8671,9,15,8,23,12,4,17,11,11,12
9498,27,3,22,10,9,27,24,18,19,27
55974,12,23,14,0,0,17,15,28,23,29
159963,21,19,12,17,14,19,3,16,15,13
55117,6,22,15,10,4,20,27,3,19,24
6533,27,24,2,27,9,0,26,18,20,24
6541,27,24,18,26,28,9,14,8,20,15
84889,13,22,28,4,6,21,24,20,14,24
8140,25,23,19,6,5,3,2,4,29,14
9057,18,26,2,16,12,4,1,18,25,7
23428,3,1,25,3,3,12,17,1,28,7
80024,8,13,18,26,28,29,1,8,5,15
6548,25,22,19,11,4,21,7,20,14,24
9351,7,0,29,12,20,16,16,14,24,0
10479,9,1,25,3,12,12,17,1,28,7
84679,13,22,19,4,26,21,27,20,8,2
23315,2,28,5,2,20,15,9,9,16,3
133308,9,1,2,3,12,4,1,1,25,7
353189,15,3,22,11,23,0,15,21,0,29
133482,6,10,19,10,4,21,6,21,19,9
55106,9,1,2,16,12,4,17,18,25,7
146857,10,5,17,5,27,10,23,17,2,23
6586,9,1,2,16,12,12,17,1,25,27
114798,15,7,9,11,23,23,21,25,7,26
139065,3,1,25,3,3,12,17,1,28,7
84464,27,24,6,10,26,27,24,12,20,24
4091,19,2,5,13,17,11,7,25,16,28
4092,3,1,25,3,3,12,17,1,28,7
57228,9,26,2,16,9,4,1,18,25,27
6595,18,26,2,16,12,4,26,18,25,27
50485,18,26,22,27,12,29,26,18,20,24
6603,21,19,12,17,14,19,22,16,15,13
6604,6,10,22,10,2,6,6,3,26,2
140775,4,21,19,18,26,20,29,4,19,1
23381,12,21,14,0,0,17,29,28,10,18
55181,25,27,17,20,4,20,27,20,19,2
56006,9,15,2,3,12,4,17,1,28,7
388588,5,2,16,15,17,11,7,22,16,17
644596,13,12,28,23,12,8,26,11,5,12
221710,22,16,20,19,16,2,20,13,6,16
85027,12,3,0,18,9,0,15,28,5,27
643008,3,1,25,3,3,12,17,1,28,7
6606,8,27,18,26,28,29,7,8,7,15
6607,27,22,6,11,26,20,5,12,26,24
6608,18,26,2,18,9,8,1,18,20,27
64093,18,26,22,23,24,9,26,18,11,27
54498,3,1,25,16,3,12,17,1,28,7
55627,3,1,25,3,3,12,17,1,28,7
6525,5,6,14,1,27,11,12,6,12,3
342527,6,28,24,22,2,10,23,25,2,2
57154,18,26,2,27,9,4,26,18,0,18
10322,5,29,23,25,25,3,7,7,3,17
8773,13,12,28,14,24,8,10,12,5,4
9892,3,1,25,3,3,12,17,1,28,7
6618,3,1,25,3,3,12,17,1,28,7
6621,18,26,0,27,9,9,1,18,0,18
9627,12,3,22,18,9,9,1,18,10,29
100507303,18,26,22,18,9,0,15,18,0,27
54861,17,5,21,22,27,24,16,25,16,9
119358,3,1,25,3,3,12,17,1,28,7
414153,25,23,1,0,0,9,18,28,4,1
100130932,12,3,0,18,9,27,15,4,0,29
6640,18,26,8,23,12,4,10,11,11,12
6645,12,3,22,29,0,9,29,4,20,29
10073,18,26,25,16,12,9,1,18,25,27
29916,0,3,0,29,0,0,15,10,10,29
64089,19,2,17,5,17,7,12,6,2,6
112574,3,1,25,3,3,12,17,1,28,7
90203,9,1,2,16,12,4,1,1,25,7
83891,18,3,2,27,9,0,26,18,5,27
92017,18,26,2,16,9,4,1,18,25,27
254122,15,7,9,25,23,23,21,5,3,26
257364,3,1,25,3,3,12,17,1,28,7
29886,17,24,18,26,6,21,27,8,0,15
6646,4,29,15,11,5,23,8,21,26,2
8651,4,10,6,20,6,24,5,3,26,24
8835,24,8,26,17,10,26,3,15,15,19
9021,13,24,18,26,4,29,10,12,5,12
9655,6,27,24,22,2,6,6,3,26,6
140710,3,1,25,3,12,12,17,1,28,7
10580,4,23,15,29,0,17,15,10,0,29
10174,27,24,15,6,6,3,24,4,20,24
57537,21,19,12,17,14,19,22,16,15,13
6652,18,26,2,18,12,4,1,21,0,18
65124,5,27,28,14,17,21,5,20,8,4
9580,15,22,9,11,26,20,14,12,7,6
6658,27,12,15,10,6,27,24,3,19,24
30812,19,2,23,14,17,11,7,25,14,4
3431,18,26,8,27,26,8,24,12,20,24
93349,29,27,28,15,17,24,7,20,2,6
6668,13,12,28,26,24,8,10,11,7,12
147650,27,24,6,27,28,27,1,18,19,27
11092,27,26,2,16,9,4,1,18,25,27
200162,27,24,6,20,6,27,24,3,20,24
10615,9,15,8,23,12,4,26,11,5,12
100505741,10,28,23,5,1,10,23,17,16,8
9825,3,1,2,3,12,4,17,1,5,12
202051,27,26,2,27,9,4,1,18,25,18
79029,25,20,17,15,17,11,12,22,14,17
147841,27,24,22,27,26,27,24,12,20,24
57405,7,6,29,28,8,16,11,27,12,23
23384,6,2,19,20,4,7,5,3,26,2
10290,14,6,27,28,8,15,16,9,9,3
56848,24,19,12,17,10,19,3,15,15,13
169981,23,9,29,12,15,25,11,19,12,21
84501,24,4,21,1,10,28,3,15,24,3
6697,21,19,12,17,14,19,22,16,15,13
200734,25,25,1,4,26,21,7,20,4,1
84926,23,17,13,24,22,25,19,29,18,11
283377,18,10,15,10,6,27,6,21,19,2
80176,6,11,19,22,6,7,5,22,26,17
84727,18,15,8,23,12,4,1,11,11,12
6712,14,9,29,12,15,16,4,9,17,8
10558,10,5,5,15,17,7,16,22,8,17
6714,18,1,25,16,3,4,17,1,5,7
80725,9,26,2,16,9,4,26,18,5,27
6715,25,11,23,15,17,24,16,20,2,28
79644,17,27,23,15,17,24,5,22,8,6
6720,27,26,22,27,9,9,26,18,5,27
6721,18,3,22,27,9,0,1,18,5,27
647135,0,3,0,0,0,0,15,21,10,29
136853,17,27,6,20,6,7,5,3,19,24
8082,3,1,25,3,3,12,17,1,28,7
6752,2,28,3,1,1,10,23,14,1,8
145165,4,22,15,20,26,21,24,12,4,24
400410,18,15,8,23,12,4,10,11,11,12
6487,18,26,2,16,9,4,1,18,0,27
6484,26,18,4,7,22,5,28,2,13,20
8869,15,22,9,11,9,23,14,21,3,26
10402,18,26,2,16,3,4,1,18,25,7
6480,19,27,24,22,2,6,6,3,26,9
27090,19,2,23,15,8,11,16,25,8,17
30815,18,15,8,23,12,4,26,1,25,7
6489,13,12,28,14,24,21,10,20,8,4
51046,27,24,6,10,26,9,26,12,20,24
7903,8,13,18,26,28,29,14,8,7,15
10734,17,5,21,28,27,24,12,14,1,9
442578,5,2,23,13,25,14,18,20,2,17
57559,13,12,28,20,4,20,26,12,20,1
55620,4,24,19,10,4,8,29,21,0,24
90627,9,15,8,23,24,4,1,11,11,12
57519,22,16,20,19,16,2,20,13,6,16
26872,22,16,20,19,16,2,20,23,6,16
261729,19,12,16,4,17,21,7,20,14,6
6491,27,24,6,10,4,27,24,12,26,24
6793,3,1,25,16,12,12,17,1,25,7
6794,8,13,22,26,28,29,14,8,0,15
114790,3,1,25,3,3,12,17,1,28,7
9262,3,1,25,3,12,12,17,1,25,7
8859,19,28,23,15,17,11,7,22,1,17
202374,19,27,5,15,17,24,12,25,16,17
282974,3,1,25,3,3,12,17,1,28,7
140901,29,22,6,11,6,20,27,21,14,24
27148,3,1,25,23,12,12,17,11,25,12
83931,27,3,2,18,9,0,29,18,19,18
169436,9,1,25,3,12,12,17,1,25,7
2040,9,15,2,16,12,4,1,18,25,27
9399,18,24,2,18,9,9,26,18,20,27
64220,4,3,0,18,26,20,29,21,0,29
55437,27,3,1,27,9,0,24,21,20,18
85369,9,26,2,16,9,4,1,18,25,27
57464,25,21,0,27,26,0,15,10,10,18
29888,12,23,14,0,0,17,2,10,23,29
412,12,3,22,27,0,0,15,28,0,29
6804,28,2,1,13,7,11,18,0,16,28
6813,9,15,22,26,24,8,26,8,7,12
134957,13,15,22,23,24,8,1,11,5,12
9515,3,1,25,3,3,12,17,1,28,7
29091,8,13,18,26,28,29,14,8,7,15
51684,3,1,25,3,3,12,17,1,28,7
79783,15,7,9,25,23,23,21,5,3,26
6817,12,24,22,18,9,9,1,18,5,18
6819,25,25,1,0,9,14,18,28,10,1
25830,3,1,25,3,12,12,17,1,25,7
285362,25,25,1,18,9,20,18,0,4,1
387082,9,26,2,16,12,4,1,18,25,7
25777,17,24,6,10,5,27,27,21,19,24
6821,1,28,3,2,20,28,9,9,1,8
64420,6,10,6,10,6,27,27,3,26,2
26032,29,27,6,20,6,27,24,3,26,24
9766,4,10,6,10,4,27,27,3,26,2
6839,28,5,21,28,7,14,12,7,22,10
440423,3,1,25,3,3,12,17,1,28,7
22987,0,3,0,0,9,0,15,28,0,18
375757,3,1,25,3,3,12,17,1,28,7
126074,27,24,22,27,9,27,26,12,19,24
55638,18,24,22,27,26,9,29,10,5,24
100130958,18,15,8,23,24,4,10,11,11,12
256126,5,27,28,20,4,21,7,20,26,4
221711,17,12,18,18,9,21,14,8,7,27
85360,14,0,13,21,29,25,19,24,17,22
8831,5,2,23,15,17,11,16,25,2,17
9145,18,1,8,23,12,4,1,11,11,12
9143,10,4,23,12,27,1,16,9,1,23
8867,18,26,2,18,12,9,26,18,5,27
23336,13,12,8,14,24,8,10,11,11,4
341359,0,23,0,10,9,27,29,10,10,29
127833,3,1,25,3,3,12,17,1,28,7
6861,18,15,2,3,12,4,1,1,25,27
84958,17,28,3,5,2,10,23,17,1,17
54843,25,12,6,4,4,21,24,20,19,24
94121,2,5,3,5,15,10,4,14,1,8
84447,27,26,2,18,9,27,24,18,25,27
23334,0,23,0,27,9,27,29,4,19,29
10454,18,26,2,16,12,4,1,18,25,27
257397,29,13,18,26,28,29,14,8,7,15
6866,27,24,2,27,9,27,24,12,5,24
10460,18,24,15,27,4,9,26,18,0,24
117143,18,26,22,16,9,4,1,18,25,27
93624,12,21,14,0,0,17,29,28,23,18
9015,3,1,25,3,3,12,17,1,28,7
9013,4,23,15,20,26,27,29,21,19,2
138474,18,26,2,16,9,4,26,18,5,27
6874,3,1,2,16,3,4,17,1,28,7
6875,27,24,18,26,26,8,14,12,5,24
6877,29,22,24,22,6,6,6,20,7,6
27097,5,2,23,15,25,22,12,25,2,4
10629,6,10,24,22,2,6,6,17,19,9
129685,11,18,26,8,21,18,13,26,27,19
51616,13,12,16,14,24,8,10,11,11,4
6887,17,27,28,20,6,24,27,20,19,24
132001,17,10,6,20,4,27,24,12,26,2
85461,9,15,8,23,12,4,1,11,25,12
128989,8,13,18,26,28,29,14,8,7,15
79613,3,1,25,3,3,12,17,1,28,7
9344,14,6,29,5,8,28,9,9,1,8
6892,17,29,19,0,6,3,2,4,26,14
202018,3,1,25,3,3,12,17,1,28,7
50840,5,2,17,4,25,7,7,20,2,17
55617,4,12,23,4,17,21,7,20,14,28
9797,19,11,5,5,25,24,7,25,2,17
6901,18,13,18,26,28,29,26,8,7,27
83874,25,21,6,27,0,27,29,4,0,2
26000,27,26,8,18,9,9,26,21,5,12
54662,9,26,2,16,12,4,26,18,0,18
79735,3,1,25,3,3,12,17,1,28,7
55633,23,9,3,12,15,25,11,2,18,5
57465,15,7,21,25,23,23,2,5,3,26
4943,12,27,19,27,26,20,29,4,7,2
23102,19,2,23,15,17,7,7,4,14,6
23329,3,1,25,3,12,4,17,1,28,7
93594,27,26,22,27,9,0,26,18,25,27
9882,4,24,19,20,4,9,24,21,26,2
11138,0,3,0,27,0,17,15,10,23,29
54885,29,24,22,18,26,20,14,18,20,27
23158,27,26,22,18,9,9,26,18,5,27
55171,28,20,10,28,7,22,0,0,22,10
219899,18,26,22,16,9,27,1,18,5,27
9755,18,15,8,23,24,8,10,11,11,12
90665,18,1,25,16,12,4,17,1,25,7
10607,3,1,25,3,3,12,17,1,28,7
9238,22,16,20,19,16,2,20,13,6,16
9096,28,20,10,13,7,22,16,0,2,10
6926,3,1,25,3,3,12,17,1,28,7
6920,0,3,0,27,0,0,15,28,0,18
170082,9,15,8,23,24,8,10,11,11,12
6941,18,3,0,27,9,0,15,18,5,29
6932,3,1,25,3,3,12,17,1,28,7
10732,6,10,24,22,2,10,23,3,26,9
10312,26,17,4,7,22,5,19,29,13,20
6948,11,8,26,8,18,18,13,26,27,19
140290,9,26,2,16,12,4,1,18,5,27
55346,10,2,23,15,8,1,23,17,1,9
255394,18,26,22,16,12,4,26,18,5,27
79867,18,26,0,18,9,9,26,18,10,18
55775,18,15,8,23,24,4,10,11,11,12
23424,18,24,15,27,26,27,24,12,7,18
11022,3,1,25,3,3,12,17,1,28,7
9895,25,3,22,27,9,27,8,12,5,24
9524,18,3,22,18,9,0,26,18,0,18
7008,25,29,15,6,5,3,8,21,29,14
79736,6,27,6,20,26,20,27,21,26,2
27285,5,28,23,15,27,11,23,17,8,17
9894,29,22,18,26,28,29,5,8,7,15
7011,25,3,0,18,9,9,15,21,4,1
146705,9,26,2,16,12,4,1,18,25,27
26136,3,1,25,3,3,12,17,1,28,7
54997,10,28,3,28,27,10,23,17,1,9
7016,28,20,1,4,25,22,18,0,22,28
10420,18,26,2,16,9,9,26,18,5,18
9633,4,11,9,11,6,23,21,0,4,26
55852,0,10,19,10,6,27,15,4,10,24
7023,12,3,0,27,0,0,15,28,0,18
64216,27,10,0,10,6,9,6,10,19,24
29842,8,13,18,26,28,29,14,8,7,15
7030,27,24,22,27,9,29,14,12,7,27
7037,5,11,17,4,25,24,5,3,26,28
7040,19,12,16,15,17,11,7,20,8,4
7041,25,11,21,20,4,7,5,3,29,6
7043,13,11,28,20,4,21,7,20,14,28
7048,13,15,8,23,24,8,10,11,11,4
9392,2,4,27,28,1,1,11,22,12,8
55145,9,26,8,23,12,8,10,11,5,12
56906,4,22,19,27,26,21,24,12,0,24
57215,13,12,28,14,24,8,10,11,14,4
90326,3,26,25,16,3,4,17,1,28,7
199745,3,1,25,3,3,12,17,1,28,7
9473,15,7,21,25,17,3,7,7,3,14
79896,18,26,2,16,12,4,1,18,25,7
55258,25,21,9,11,23,20,27,4,20,2
84321,27,24,15,27,9,29,14,12,20,24
7064,12,23,0,29,0,17,15,4,23,29
7068,1,29,21,6,20,3,2,7,29,14
102659353,12,3,22,0,0,9,15,28,0,29
7070,9,15,25,23,3,4,1,1,25,7
7074,18,26,2,27,12,4,1,18,5,27
90381,27,24,0,11,6,0,27,4,20,24
92610,0,23,15,29,0,17,29,10,10,2
57103,1,4,29,2,20,28,9,14,12,3
201798,6,10,15,20,2,6,6,3,19,24
81789,9,26,25,16,12,4,1,1,25,7
91151,13,12,22,18,9,9,26,12,20,27
26519,21,19,12,17,10,19,3,15,15,13
29928,3,1,25,3,12,12,17,1,25,7
100652748,6,11,15,10,4,27,5,3,26,24
90580,17,27,16,4,25,24,27,20,2,6
1678,6,27,6,20,6,7,7,3,19,6
7078,9,26,2,3,12,4,26,18,25,27
114609,9,26,8,23,24,8,10,11,5,12
93643,24,19,12,28,10,19,3,15,15,13
9414,15,7,9,25,23,23,21,5,3,26
7083,12,10,19,10,6,27,27,10,19,24
116238,12,3,14,0,0,0,15,28,10,29
727910,3,26,2,16,12,4,1,18,25,27
7089,4,24,18,18,26,21,14,12,20,1
79816,19,27,17,4,6,7,27,22,26,28
83660,17,2,24,15,2,6,6,17,26,6
53346,13,27,15,29,9,21,29,21,14,24
53345,4,10,24,20,2,6,6,20,26,17
10548,22,16,20,19,16,2,20,13,6,16
64114,9,15,2,16,24,4,1,11,25,12
79838,27,23,0,0,4,20,24,4,20,29
79905,27,24,15,10,4,21,24,21,20,24
57458,6,27,17,20,17,24,7,3,14,6
255104,3,1,25,3,3,12,17,1,28,7
55374,12,3,0,18,9,0,29,18,10,18
8577,9,15,25,16,12,12,17,1,25,7
23671,9,26,2,18,9,9,1,18,25,27
55273,21,19,12,17,14,19,22,16,15,13
54868,21,19,12,17,14,19,22,16,15,13
113277,18,26,2,16,12,4,26,18,5,27
66000,9,15,2,3,12,4,26,11,25,12
79073,3,1,25,3,3,4,17,1,28,7
11070,3,1,25,3,3,12,17,1,28,7
83862,27,3,22,18,9,0,29,18,5,18
144404,3,1,25,16,12,12,17,1,28,7
80757,13,22,28,10,4,21,6,21,26,24
222865,4,22,19,4,26,21,27,20,26,24
114795,6,24,6,27,28,20,27,3,19,24
55260,18,3,2,11,9,27,24,12,20,24
55314,6,11,15,10,4,24,5,10,19,24
129303,29,22,18,20,26,21,14,12,20,24
201799,21,19,12,17,10,19,3,15,15,13
84187,9,1,25,16,12,4,1,18,25,27
64418,27,3,0,27,9,9,29,12,0,24
80775,9,26,2,18,9,9,26,18,5,18
130827,13,2,28,20,4,21,7,20,2,1
84548,20,0,13,21,13,25,11,24,18,21
79134,4,11,17,20,6,7,5,3,26,17
25880,9,1,2,16,12,4,17,1,25,7
8269,3,1,25,3,3,12,17,1,28,7
147744,13,12,16,15,17,21,7,20,14,6
645369,0,23,0,20,0,17,29,21,23,29
199953,3,1,25,3,3,12,17,1,5,7
94107,21,19,12,17,14,19,22,16,15,13
54867,4,3,0,0,0,20,29,21,10,18
51259,3,1,25,3,3,12,17,1,28,7
388335,29,13,18,26,28,29,26,8,7,15
84065,27,26,22,18,9,9,1,18,5,27
79064,23,6,10,28,15,16,11,27,12,23
79583,19,2,10,20,17,14,5,20,2,17
642987,27,10,0,10,9,27,27,3,19,24
56063,27,24,6,10,26,20,24,10,19,2
85019,29,10,15,4,4,7,24,22,26,24
84302,13,24,6,10,6,20,24,12,26,24
80195,9,26,2,16,9,4,1,18,20,27
55026,8,24,15,20,6,27,24,8,19,24
64417,19,2,23,14,17,1,7,22,8,17
203197,13,12,16,14,17,11,7,20,8,6
57393,3,1,25,3,3,12,17,1,28,7
140738,18,15,25,16,12,12,17,1,25,7
55116,12,3,0,18,4,27,24,21,0,27
90407,4,23,6,0,0,0,24,21,19,29
93109,28,20,10,13,8,14,0,0,16,10
55092,27,3,0,20,0,17,15,21,23,18
113452,27,3,0,11,26,9,15,10,0,18
148534,0,23,19,0,0,17,2,10,23,29
80021,13,26,8,23,24,8,10,11,11,12
9725,0,3,0,27,24,9,15,12,0,18
55362,1,29,9,25,27,28,9,7,3,26
169200,4,25,19,29,4,20,29,4,19,2
157753,12,3,0,18,0,9,15,28,0,29
84910,26,17,4,21,19,5,28,29,17,20
58986,29,13,18,11,28,23,21,5,7,15
51754,19,27,19,29,17,21,5,21,19,6
9772,18,15,25,16,12,4,17,1,25,12
55217,3,1,25,3,3,12,17,1,28,7
