,0,1,2,3,4,5,6,7,8,9
84134,45,26,24,75,64,32,59,1,16,15
401505,18,81,29,44,26,81,87,77,85,2
4796,69,78,48,9,84,51,22,25,70,52
116447,18,46,73,70,43,7,82,54,4,37
7156,74,24,85,59,74,68,33,41,57,8
27348,26,66,31,40,85,64,10,4,7,21
27433,33,7,59,8,79,77,86,26,36,40
64222,37,43,5,5,84,9,30,71,29,84
9760,65,8,8,61,33,68,54,37,55,27
112858,28,2,24,3,16,13,81,24,76,82
53373,37,43,10,33,84,65,23,27,62,52
219931,47,47,15,14,52,27,82,71,35,89
91978,9,9,76,80,41,14,18,22,42,60
729708,33,41,23,81,7,56,80,2,77,62
131601,37,78,73,9,31,46,26,4,14,52
8460,0,44,7,87,29,1,64,5,22,81
80305,10,53,25,9,31,51,26,83,70,45
7186,47,68,2,14,1,73,57,27,69,73
10758,11,49,9,40,17,17,82,72,72,56
7189,67,29,24,80,0,72,0,65,16,87
10906,47,33,5,33,72,51,59,8,14,84
10293,68,88,63,63,58,6,55,17,18,13
126003,52,78,73,9,84,51,30,25,35,52
83696,39,73,31,9,72,46,45,25,53,85
1787,22,23,60,14,43,14,1,3,74,56
55809,71,86,75,57,51,35,78,33,65,32
10221,34,73,39,78,3,9,2,89,7,42
57761,27,46,61,30,21,3,75,49,39,73
81559,62,29,47,80,45,27,0,24,20,85
9830,44,20,73,11,69,24,57,51,73,34
10626,27,53,9,75,43,35,36,49,39,73
147166,85,51,86,50,62,45,84,40,56,76
6737,18,76,10,66,72,8,82,32,61,69
7706,8,30,61,19,24,3,75,78,39,75
22954,85,76,22,11,10,76,87,8,61,66
56658,52,78,25,33,78,9,26,4,29,89
80263,0,64,7,87,29,61,64,42,22,81
286827,52,43,2,9,78,65,26,25,48,6
117854,27,49,35,66,43,9,45,24,19,82
201292,18,37,58,44,54,4,51,28,1,61
9322,37,78,25,33,84,65,45,83,62,52
9319,86,89,44,23,63,54,54,39,80,11
51531,52,43,60,70,78,51,1,45,14,47
55621,69,43,25,33,84,65,23,25,62,76
93587,31,8,40,54,2,68,56,69,87,51
55039,21,36,8,19,81,4,65,9,19,13
27037,85,47,41,66,43,17,18,20,2,89
152992,24,46,79,30,66,17,47,45,7,81
115708,44,33,33,11,69,24,57,51,29,13
55006,39,50,5,25,17,9,61,89,14,42
10024,26,42,60,5,85,18,32,71,48,56
7220,27,26,18,75,9,34,75,36,39,37
54795,22,37,18,69,31,82,22,3,29,18
8295,10,42,68,9,18,9,40,27,2,52
7249,62,30,58,42,54,78,75,49,18,44
80746,26,66,68,5,31,9,10,36,2,21
80705,35,87,50,15,64,25,8,28,40,35
57616,44,73,73,73,56,24,57,89,73,34
25987,35,20,76,5,48,32,0,72,68,60
26262,16,15,29,50,10,63,84,55,30,28
340348,79,83,52,41,24,36,33,0,79,72
7102,45,2,62,18,12,6,79,29,50,13
706,11,26,60,14,85,17,82,57,16,87
7263,56,72,19,56,46,87,9,43,81,59
79573,27,15,29,78,34,63,39,84,28,35
79989,87,47,2,66,21,51,19,81,14,82
55622,87,12,58,75,43,34,48,54,19,73
64427,9,81,72,86,31,83,40,56,14,28
130502,86,61,14,82,80,89,21,19,50,31
55020,14,57,27,51,73,21,74,76,66,58
158219,31,14,80,34,33,16,70,69,33,86
7268,41,87,83,15,25,25,8,1,40,23
57217,71,36,58,74,37,4,51,17,30,15
9654,55,86,75,24,49,75,37,33,41,32
83869,18,37,86,50,62,18,59,32,61,84
57348,52,43,39,33,62,9,32,83,48,76
7275,80,2,66,44,37,63,84,52,8,28
399942,21,49,22,39,48,78,77,47,30,1
84617,10,73,25,5,3,65,26,25,53,52
51175,35,11,2,86,64,25,19,1,84,2
27175,61,15,46,21,63,26,70,12,50,14
85378,52,73,71,33,43,76,32,20,62,56
7286,37,78,25,33,84,65,23,27,62,89
64852,16,36,58,42,54,85,75,13,89,79
780776,37,78,25,33,84,65,26,25,70,52
51030,81,6,81,69,37,38,55,32,1,1
201158,26,12,2,6,19,7,72,72,48,67
56652,1,89,49,85,8,38,21,78,59,0
54957,71,30,22,19,37,6,65,77,8,61
10587,32,19,27,47,73,74,74,76,66,78
7297,48,18,32,52,38,12,3,46,33,17
494514,16,21,8,69,30,82,10,29,0,18
7301,11,26,2,6,17,18,40,20,74,37
219743,59,60,49,43,61,33,49,19,44,11
55253,10,11,83,70,35,73,47,72,68,69
441250,38,39,43,89,76,62,25,61,83,7
199746,41,11,50,5,19,27,19,1,48,45
124402,27,45,0,66,1,79,47,7,4,74
51619,26,42,41,5,35,27,59,45,72,89
118424,65,75,52,72,30,80,33,0,57,0
27338,44,68,10,30,56,24,57,8,73,34
7335,37,78,41,33,89,51,26,36,14,52
89910,21,23,22,0,16,34,2,47,49,37
9690,44,1,81,39,56,24,57,52,30,48
8266,42,68,10,70,9,50,77,3,0,48
56893,63,21,36,85,42,33,89,12,44,86
80019,30,40,80,29,39,16,49,66,25,0
7347,42,50,71,58,85,46,45,22,16,89
83549,27,47,2,70,78,9,40,45,26,85
7371,28,46,76,66,19,35,13,54,69,87
55293,85,51,67,40,12,27,66,40,56,69
167127,16,31,56,17,63,38,70,12,50,83
7368,8,23,64,19,54,78,75,7,39,44
29128,62,53,29,0,52,46,48,7,84,73
25989,60,3,20,72,61,23,41,59,34,12
10497,10,13,39,6,52,83,82,71,84,21
219699,62,81,41,40,78,17,72,54,56,45
139596,61,64,46,45,8,61,64,42,43,14
9875,88,13,47,30,66,1,22,36,72,69
9816,37,78,25,33,84,65,26,83,62,52
55665,0,64,7,87,29,61,64,42,22,81
7391,2,34,26,78,43,12,72,46,26,17
10869,45,81,8,86,10,13,81,24,16,1
23358,19,2,18,68,43,78,15,13,49,28
57478,31,61,84,54,61,39,12,69,87,46
84669,10,43,25,9,78,9,26,25,48,89
84101,85,76,79,37,12,58,84,28,89,69
159195,54,61,11,4,75,48,52,15,24,80
10090,77,36,63,10,48,85,2,47,89,79
84135,10,78,25,33,78,65,32,83,14,6
57654,30,75,40,16,57,23,28,0,80,33
55697,11,66,31,5,84,70,45,71,14,52
8674,59,21,29,10,48,76,84,17,61,15
8673,11,78,39,9,84,65,26,27,62,52
81839,47,11,71,25,52,82,40,34,85,2
57176,69,74,2,5,4,70,36,71,14,74
57687,77,64,46,45,33,16,64,37,50,14
10451,18,76,86,50,34,58,35,51,73,66
79609,17,26,76,40,89,17,59,22,84,63
7423,14,57,27,51,73,21,74,76,66,58
63894,20,75,74,38,36,39,14,0,5,57
7436,24,34,71,40,4,34,19,24,2,89
81552,24,34,37,70,85,28,72,89,12,10
55187,26,53,67,5,17,44,40,54,16,85
64601,18,76,86,37,9,27,18,40,85,66
57617,67,29,35,80,65,72,0,65,16,60
112936,56,72,19,49,68,54,85,31,38,20
26276,34,81,68,69,9,18,65,77,0,82
55048,85,50,79,67,4,18,40,55,61,69
54621,52,78,67,73,84,70,26,27,48,52
7447,14,19,27,47,47,74,68,44,17,78
64856,9,73,39,73,66,46,82,45,35,21
23078,34,33,33,70,16,34,1,24,7,37
10352,51,88,56,38,63,26,46,48,25,86
54838,62,26,66,78,0,32,66,89,7,21
51057,42,42,48,80,78,73,67,56,74,56
91833,52,50,25,33,78,51,23,27,2,6
84219,35,87,83,15,64,25,8,1,40,88
79446,81,36,26,17,8,85,15,79,89,1
253769,9,42,24,70,45,64,1,25,26,82
57539,28,45,71,86,66,81,59,49,53,67
22884,5,87,28,15,25,52,44,80,40,23
10785,75,0,37,48,0,14,67,86,42,87
11152,26,16,10,6,0,14,73,5,12,10
9277,77,81,56,3,26,29,59,47,1,60
348793,61,25,30,84,33,0,52,37,80,86
54853,21,30,61,75,38,26,75,7,39,61
54554,6,59,53,29,63,89,29,63,9,5
284403,34,29,29,86,87,83,87,40,56,69
23335,27,45,31,30,1,34,47,34,2,74
256764,52,51,15,70,78,8,40,25,48,73
79968,11,11,10,58,17,83,40,36,48,56
84292,22,81,24,86,35,17,0,24,16,87
197335,11,66,72,58,31,51,61,72,53,85
29062,81,30,64,19,87,3,48,50,39,79
116143,46,11,0,9,18,45,1,32,4,1
55093,28,26,33,0,21,32,35,24,73,73
10406,59,36,29,44,9,13,84,59,51,75
644150,9,73,60,6,19,70,22,89,49,85
55062,39,42,68,25,9,82,45,34,48,48
58525,80,36,8,67,10,50,63,32,30,15
55135,52,74,39,66,78,64,19,89,35,84
23286,46,1,79,70,78,18,35,54,84,73
51741,75,9,35,80,0,72,67,86,32,63
11060,45,15,66,74,29,63,51,55,43,74
56949,5,67,56,4,81,66,81,59,57,0
286046,11,68,60,58,43,35,72,54,12,89
57510,19,80,22,17,54,0,55,9,1,15
23214,27,23,61,75,21,3,75,36,39,44
7517,17,68,18,33,12,34,47,8,2,74
64132,75,9,76,14,41,72,26,86,16,60
54059,2,44,7,87,29,61,64,42,22,43
54432,33,28,3,62,7,10,86,14,64,24
78992,56,28,88,22,60,60,34,26,3,24
79693,35,76,83,15,66,25,8,1,61,88
55249,9,23,64,66,21,34,77,7,49,28
7541,42,50,5,14,43,8,32,54,48,21
7709,8,47,15,67,10,79,39,7,85,67
7597,13,88,29,21,81,85,84,12,89,61
57684,2,37,71,74,45,12,40,57,12,42
79842,48,36,62,39,83,6,54,59,18,13
9880,74,3,88,81,15,20,42,41,64,29
84878,45,2,78,10,24,6,55,47,19,15
3104,18,50,18,50,37,76,82,56,53,35
166793,11,11,81,30,9,58,87,7,84,69
10773,20,65,85,76,46,20,42,10,5,29
51341,11,49,39,6,89,70,72,71,53,21
653121,52,73,2,14,3,83,30,27,70,42
728116,2,6,81,10,16,4,3,81,30,73
84872,14,57,27,47,73,21,74,76,66,58
55906,2,18,26,10,43,12,63,7,8,79
79844,27,10,68,25,18,70,10,34,35,18
79683,8,86,86,57,51,28,78,28,41,32
158866,47,45,79,14,1,34,18,72,26,84
84287,77,26,64,68,10,63,63,79,1,86
51201,44,1,18,11,69,24,7,51,73,34
283576,39,66,72,69,18,82,10,34,67,18
25921,85,1,33,50,10,76,51,51,8,66
130617,59,14,62,3,26,85,79,29,1,61
85446,50,70,13,27,57,5,17,73,71,65
162239,60,60,6,17,58,6,70,59,57,33
140612,45,57,27,68,73,13,74,76,20,75
55734,19,36,49,17,28,13,81,47,51,1
65243,14,57,27,51,73,21,74,76,66,58
284406,75,0,67,80,65,14,67,22,32,87
7542,26,53,71,5,62,27,1,34,69,89
23503,19,30,66,21,81,78,63,47,43,75
118813,28,29,66,80,59,72,81,24,76,82
55345,54,61,80,72,15,33,58,0,24,80
23051,44,1,33,11,56,24,7,51,73,71
7546,47,73,2,67,4,81,1,71,69,76
7547,33,28,38,55,7,15,20,21,88,64
85416,21,18,58,52,9,85,63,52,33,75
342357,69,73,2,73,1,73,23,27,70,76
387032,65,67,53,23,15,67,12,16,5,27
7745,59,14,42,38,13,30,54,6,55,86
83637,10,49,41,5,78,73,2,27,70,84
9203,11,23,67,69,62,45,1,8,43,89
9204,19,22,22,10,24,50,21,84,51,75
116225,26,53,26,58,78,78,65,89,50,52
7556,34,66,2,58,52,45,30,56,26,85
94039,45,36,26,40,54,29,3,32,1,1
163071,37,78,25,73,84,51,26,83,14,52
7692,37,78,25,33,84,65,23,25,26,6
7694,8,22,64,39,21,26,75,3,30,61
7695,52,78,25,33,84,65,45,83,62,6
7561,32,8,21,59,68,89,14,44,80,30
7711,54,48,87,54,39,36,29,48,87,4
7564,42,26,15,40,19,70,18,54,56,47
7718,88,45,76,14,72,44,18,57,42,63
7565,45,50,26,25,45,79,77,20,89,67
7727,69,26,79,66,81,44,82,47,72,48
7728,20,84,59,13,50,22,5,26,58,64
7733,27,81,71,79,65,44,13,22,49,74
7567,34,76,0,86,54,79,84,13,85,28
7753,28,26,67,80,45,81,40,65,56,87
7755,2,42,48,0,35,7,13,40,69,76
10520,71,47,73,57,51,28,78,45,26,32
7988,60,8,85,82,2,54,52,15,47,31
7762,21,6,63,39,21,34,55,24,19,37
7770,34,74,79,70,52,25,10,77,20,2
7772,55,86,75,57,51,82,78,33,85,32
7571,42,51,0,30,19,83,23,71,4,56
7775,85,42,26,30,19,8,10,29,48,47
10780,52,68,31,73,84,51,23,27,26,6
8187,87,18,29,52,26,12,3,46,65,17
58500,80,20,0,30,43,25,8,77,8,75
10172,69,37,8,10,18,27,65,7,20,18
9422,45,2,78,75,21,3,2,49,39,61
10781,26,50,2,33,66,70,32,25,70,6
10308,42,46,68,66,31,44,13,65,49,42
7576,88,78,2,33,1,65,45,27,70,56
55609,28,29,47,40,45,18,1,54,68,67
54816,44,74,33,11,69,24,57,51,2,34
8427,15,28,19,64,46,20,9,14,21,64
284349,53,56,17,32,27,43,25,68,27,55
57336,85,33,86,78,89,76,87,81,84,66
90075,19,18,66,52,8,12,3,46,65,83
57343,39,68,72,69,18,82,10,3,0,18
282890,83,79,82,22,7,56,34,14,88,25
79692,9,30,2,75,17,17,59,28,53,85
79673,67,47,76,80,41,44,67,22,32,60
80778,22,49,24,78,19,18,59,40,74,82
25850,62,45,79,75,1,35,66,49,72,74
23567,43,19,45,41,47,43,68,44,27,55
171017,31,32,53,4,79,16,89,35,25,65
346157,5,80,0,67,42,6,81,12,50,75
57541,27,74,67,58,64,25,36,20,69,74
55628,30,14,58,17,54,85,79,17,57,75
79797,17,16,67,40,35,35,39,54,42,67
7592,22,12,9,74,35,7,1,55,48,37
84330,75,47,67,9,65,46,59,86,76,45
55659,4,75,16,77,46,5,42,41,31,57
147923,28,26,67,80,59,44,13,65,16,45
90594,43,27,45,32,27,43,25,68,27,55
203523,44,1,33,11,69,24,7,51,73,71
7596,10,33,31,25,18,8,61,34,0,85
90333,88,45,72,58,59,27,40,20,16,74
388566,41,87,79,15,17,25,8,20,53,52
25888,42,42,79,78,87,18,35,4,16,73
220992,46,51,33,11,56,27,35,36,73,73
642819,46,76,76,73,59,8,45,4,72,85
84838,61,64,46,45,29,61,64,42,22,14
26048,50,7,51,28,79,2,6,10,36,40
22869,35,6,83,0,4,35,19,22,68,37
57473,78,48,84,54,67,67,58,48,13,46
130557,24,20,10,86,65,72,40,8,16,45
170958,80,26,29,78,25,28,8,52,85,28
116115,34,18,0,67,9,12,3,46,65,17
57711,47,42,18,14,17,79,47,45,84,21
147658,73,61,78,84,26,26,81,79,18,13
256051,9,11,15,25,19,17,16,4,72,45
162972,10,33,39,9,4,46,32,27,48,52
79818,14,57,27,47,73,21,60,76,66,58
79230,88,49,72,39,48,78,47,89,89,56
84527,62,37,22,68,34,50,2,32,89,66
93134,47,33,9,66,35,32,13,7,49,21
148266,10,51,2,6,78,83,19,72,20,74
126295,17,66,71,79,17,9,66,4,42,56
126231,62,81,15,79,45,44,2,11,72,60
64763,47,73,71,73,89,9,30,25,62,47
79177,45,37,81,78,81,13,84,55,7,56
84765,53,52,45,32,27,43,25,68,27,55
147660,27,11,71,58,69,24,35,51,73,73
163033,77,14,8,44,34,63,11,79,89,13
51545,39,68,18,6,9,51,2,34,14,42
100293516,69,9,48,66,0,83,72,86,53,74
51385,42,78,71,30,89,70,30,71,48,74
9640,44,74,33,11,56,24,7,89,73,34
84622,66,32,69,60,67,80,44,73,13,80
152687,37,78,25,33,84,65,26,71,62,52
146434,62,66,37,6,1,34,2,5,14,10
90850,39,12,72,69,17,82,47,77,53,74
84775,26,66,67,66,89,51,45,20,26,6
79898,31,54,13,88,15,54,14,62,55,80
90317,27,53,67,67,17,18,35,34,61,73
9831,62,33,50,15,34,8,87,1,84,88
65251,68,15,49,39,38,45,84,11,18,18
79788,46,11,39,5,31,9,66,71,67,6
79759,52,50,39,73,72,64,32,83,48,6
93474,28,81,35,0,16,13,0,24,16,85
79891,55,86,75,24,51,75,78,33,41,32
79894,22,66,24,74,45,7,1,54,12,82
339500,45,22,28,85,8,38,21,6,34,23
127396,37,43,25,30,3,51,32,25,62,52
115509,67,9,37,79,41,14,67,22,32,10
7620,62,29,24,3,35,27,0,24,76,45
51058,75,0,37,48,41,14,72,53,12,10
55657,87,51,61,40,12,34,51,36,8,74
57116,9,45,47,58,34,58,2,40,61,2
79943,9,33,68,57,62,1,78,3,56,85
90874,69,53,73,69,72,64,47,34,29,89
55762,39,49,68,25,18,82,40,77,0,18
286075,42,74,25,9,3,51,26,71,70,52
58491,22,74,67,66,56,24,35,4,73,73
255403,59,80,63,17,33,63,3,29,89,83
440519,26,13,67,70,62,83,36,22,16,45
654254,45,37,86,37,34,76,87,40,7,66
283337,10,45,0,5,3,82,47,34,84,69
7629,3,24,74,28,75,11,6,74,86,20
388561,86,18,6,52,42,23,3,46,65,17
92595,24,13,86,30,72,73,87,20,84,69
79724,85,76,39,40,52,83,66,45,76,69
51333,13,44,36,18,8,33,28,53,51,43
285971,46,46,25,9,84,46,47,89,70,6
27153,37,78,25,14,84,51,26,27,70,52
197320,46,45,71,40,52,27,82,4,7,56
284323,10,73,5,66,4,70,40,89,29,45
146540,35,87,83,15,64,25,8,1,40,88
136051,60,60,4,41,67,80,54,19,47,80
126208,41,26,50,58,64,52,39,1,72,23
390980,32,19,21,47,47,74,68,44,17,78
347344,13,22,39,25,38,34,84,34,89,28
126017,87,10,64,42,21,4,75,50,39,44
374899,37,78,25,33,84,65,26,83,62,52
162962,60,36,40,23,2,67,29,73,6,33
55778,27,22,71,78,21,18,82,56,7,73
284371,87,30,64,42,16,3,75,50,39,61
91664,35,87,50,15,64,52,8,1,40,23
162993,12,88,46,36,63,29,81,19,33,1
7639,75,81,35,80,41,1,72,22,42,60
342892,75,9,76,48,85,64,67,22,32,10
285346,67,46,37,79,85,1,16,57,42,63
169834,80,26,8,44,16,76,48,9,74,75
57169,39,43,71,25,9,82,10,77,20,48
741,19,23,47,78,35,83,61,72,69,18
80862,87,6,58,42,12,4,73,50,39,44
9753,77,40,63,39,48,33,54,63,79,13
54993,10,42,31,30,31,9,10,45,53,84
7589,5,15,22,85,80,38,65,47,89,66
222696,47,66,31,6,78,83,30,8,84,37
221785,8,30,58,42,12,4,75,28,39,21
64288,66,48,87,54,75,89,29,48,87,51
79149,52,78,25,33,84,65,26,25,62,6
79364,71,30,64,3,54,32,75,50,39,37
23140,13,14,8,10,24,78,63,47,59,5
147372,75,49,24,66,28,44,1,22,76,87
2166,13,80,42,12,81,6,81,9,33,11
55559,86,80,32,38,42,85,11,59,57,83
3751,22,81,15,50,17,81,82,40,76,69
28999,10,50,15,73,72,17,26,27,70,74
197021,27,42,79,14,19,35,82,28,72,84
23566,12,44,4,84,36,29,15,17,44,4
11184,22,2,86,37,26,28,66,13,61,2
4145,37,53,48,9,1,65,45,4,72,42
4493,86,89,42,39,30,0,70,6,25,86
4494,52,46,48,73,87,64,45,25,53,21
11249,21,2,29,17,25,26,79,32,43,75
26577,67,29,76,80,0,72,18,65,76,87
5156,26,45,61,78,66,78,75,28,39,73
56475,59,18,32,52,39,12,3,46,33,83
51540,21,51,15,74,48,63,65,54,72,28
63027,40,35,32,56,67,36,85,62,38,20
6641,26,47,39,58,4,73,30,71,35,76
148281,81,46,78,10,38,26,48,52,43,75
7004,75,9,37,48,41,1,67,53,32,10
55237,85,13,67,40,17,83,1,56,84,69
9942,30,67,28,17,39,0,70,6,25,1
25841,88,66,31,25,4,82,36,3,67,48
55289,11,50,18,40,3,17,18,89,2,2
55057,27,42,71,40,19,44,13,57,16,87
84335,66,62,57,56,36,80,56,62,80,80
8659,34,23,64,75,87,4,39,49,69,56
3730,34,76,41,86,4,34,84,55,72,66
10053,56,72,19,49,60,59,9,43,21,36
57636,37,68,41,9,84,9,23,83,2,56
393,24,66,31,14,89,65,72,57,48,89
253982,9,12,48,6,89,9,22,45,67,85
51761,67,9,35,80,41,44,16,86,42,63
627,39,66,72,69,89,46,61,8,29,42
92558,52,6,0,74,37,85,2,47,1,28
59283,17,9,37,48,0,1,39,5,32,10
794,27,74,10,75,72,18,36,72,69,47
797,9,47,31,14,3,51,1,45,74,56
6650,52,73,25,33,84,65,23,83,70,6
29775,87,30,78,75,43,3,48,50,73,73
23624,85,20,79,30,4,83,72,40,74,66
115948,75,16,35,80,41,44,67,22,32,87
887,26,43,2,5,89,65,45,83,62,6
958,55,86,10,57,51,1,78,33,41,32
928,75,16,37,48,85,14,67,22,42,10
55561,63,67,36,54,39,66,65,63,51,0
999,63,44,56,10,6,26,55,11,1,43
1001,88,26,73,73,72,46,72,72,53,74
548596,71,86,75,57,51,14,78,33,48,32
1159,48,40,6,72,42,19,52,18,71,86
1299,85,76,39,50,66,58,82,8,72,2
118881,2,50,0,39,73,27,2,76,56,28
29785,47,68,71,33,66,64,45,8,2,84
112597,9,66,2,14,4,9,23,34,69,89
139170,8,47,18,40,52,34,48,89,53,79
1844,27,68,31,9,19,51,10,83,67,85
1910,69,66,41,14,17,70,45,25,69,74
23052,55,64,7,87,29,61,64,42,22,43
54566,39,12,10,9,28,18,40,89,14,85
2041,69,49,8,69,10,51,65,3,84,18
2065,88,46,10,9,72,8,22,4,72,47
54845,11,46,79,73,18,50,1,56,7,37
2118,17,33,67,57,51,45,78,56,48,35
2150,17,51,10,14,52,44,16,57,72,89
2170,22,73,39,30,17,70,47,27,56,6
2171,19,21,0,6,37,34,21,17,89,15
83723,51,80,56,18,63,38,21,9,33,8
55711,46,43,5,6,72,18,45,4,26,76
2203,68,21,62,63,28,0,70,47,51,13
26232,67,0,67,48,41,14,67,86,32,63
8928,87,23,61,19,81,3,55,50,19,79
51083,18,49,67,67,9,76,1,54,7,79
2622,32,19,21,47,47,21,74,76,17,78
27165,66,80,80,44,13,89,21,17,34,30
132158,87,30,58,42,54,4,75,49,39,44
2822,15,35,16,71,23,5,17,41,31,40
2827,16,15,62,37,58,38,81,55,54,28
3038,69,34,18,30,21,9,35,4,48,76
1839,8,76,79,86,52,58,66,56,69,69
23493,66,75,52,43,32,89,58,59,47,8
3162,34,18,79,78,62,12,3,46,65,17
84842,2,26,48,78,65,13,51,86,16,67
8739,71,23,10,50,87,4,47,55,39,61
222537,36,5,88,31,88,48,17,41,31,16
8519,30,14,80,4,42,85,41,17,18,12
3489,28,81,35,3,4,72,0,24,16,63
9641,87,22,61,75,21,3,48,50,73,44
9452,47,64,7,87,29,61,64,42,22,81
150771,52,68,2,33,17,65,32,83,62,6
8645,31,25,36,41,61,54,29,66,80,53
65987,46,20,15,67,10,50,87,54,43,69
3791,22,50,71,25,78,27,61,25,67,42
56062,13,80,62,52,26,12,3,46,7,17
10219,45,80,8,0,38,63,81,79,34,15
346689,69,68,31,33,17,51,26,4,62,6
120071,80,37,62,74,48,63,15,77,1,1
3958,18,15,22,40,48,27,39,32,43,69
9227,34,26,29,67,87,81,87,7,68,66
256586,9,0,81,75,43,44,13,8,49,73
79847,63,88,36,4,58,49,21,17,25,4
4318,61,64,46,45,33,61,64,12,22,14
4503,60,75,40,72,74,66,12,59,55,33
4600,55,81,22,39,42,85,81,17,89,1
4609,33,58,59,81,46,87,6,26,45,57
4831,55,86,75,57,51,28,78,33,41,32
23057,34,45,10,50,10,58,87,56,84,2
27231,27,13,9,86,21,17,75,36,8,85
152195,2,22,81,21,48,63,70,78,89,15
27143,54,83,14,43,32,11,49,0,54,8
54852,67,29,35,79,59,1,16,86,76,63
7262,37,78,18,33,3,51,23,27,62,56
11040,54,62,69,36,40,39,76,58,24,80
5328,37,43,25,33,84,65,26,27,62,52
8612,62,74,72,30,62,70,72,34,7,89
5452,18,42,41,70,66,34,82,36,72,2
5460,70,4,38,31,7,10,86,2,21,64
133522,89,83,30,65,33,30,89,12,80,83
153743,75,9,37,80,85,14,16,53,32,10
63978,31,8,32,4,67,16,58,37,55,5
57716,18,34,9,40,34,7,22,32,7,67
5696,63,57,62,4,47,21,60,17,18,78
5820,30,8,11,82,67,80,6,26,5,72
29108,10,73,39,33,3,51,19,4,70,74
57111,61,64,46,45,29,23,64,37,25,14
5916,75,81,76,80,45,45,78,8,20,18
146713,60,67,28,85,6,57,70,66,34,31
57139,22,13,33,70,59,79,35,40,84,85
6275,69,46,48,30,66,18,45,89,68,85
27164,39,43,68,14,3,51,35,71,62,73
348303,52,11,31,30,78,17,61,71,26,89
10045,71,49,10,40,10,28,18,55,12,35
400745,81,6,81,3,12,50,51,49,34,1
63910,27,11,0,87,29,8,64,52,4,14
6571,39,53,10,58,78,51,47,25,70,42
8501,27,50,67,30,85,18,40,71,56,56
6536,45,49,67,40,34,78,47,84,69,37
27293,24,12,41,5,84,51,82,25,2,89
724102,89,55,82,59,75,48,17,74,31,46
692227,77,21,63,21,6,0,54,12,25,12
8926,8,10,61,75,21,3,2,81,39,44
221833,22,46,73,25,19,17,22,45,35,85
6692,24,33,41,66,19,79,82,27,8,2
6696,69,12,10,30,17,70,45,4,14,74
399473,10,45,68,14,35,7,32,36,53,74
81848,85,76,47,50,72,81,87,77,56,69
222183,45,51,64,10,54,28,79,28,56,13
256227,81,80,4,21,61,26,11,19,44,12
163183,35,87,50,15,25,25,8,49,40,88
6891,27,1,60,87,69,27,35,36,84,81
123036,27,45,18,9,10,79,72,81,35,84
7079,77,36,42,21,63,33,79,66,28,12
11322,13,86,75,24,51,29,37,33,50,32
162461,47,73,2,33,89,65,32,83,62,6
7113,63,15,66,39,43,76,13,40,16,82
8940,39,33,31,69,3,82,10,77,2,21
10346,52,46,41,25,17,46,22,72,29,85
23555,44,74,60,25,56,24,57,20,56,34
7277,11,10,9,25,10,34,19,4,29,48
7307,69,47,73,73,52,8,45,34,53,84
201294,34,6,10,87,26,45,63,13,89,28
7425,67,29,35,48,65,72,59,65,76,63
7429,62,45,79,70,89,58,18,40,4,87
57623,22,37,31,30,87,81,2,54,56,35
132625,35,76,50,15,64,18,30,1,40,84
84891,46,46,35,70,18,44,66,57,14,67
108,0,10,7,87,29,61,64,42,22,43
84873,35,87,50,15,64,25,19,1,40,88
124930,19,15,10,40,54,7,63,52,43,61
8120,52,78,25,33,84,65,30,27,70,76
87171,10,47,60,14,89,83,13,72,16,56
340542,44,1,33,11,69,24,7,51,53,34
79365,24,53,0,30,37,35,47,3,74,37
79012,44,50,31,58,69,24,7,51,53,34
10435,81,18,6,52,48,12,3,46,65,17
64377,24,53,68,25,19,70,10,4,67,42
1465,52,78,25,33,84,65,26,83,70,6
64693,27,45,64,75,72,35,82,50,39,21
2046,16,88,52,63,81,30,79,17,54,0
25817,27,47,15,67,1,28,2,89,4,69
152756,46,73,39,9,19,73,23,83,14,56
2591,47,53,15,86,3,79,2,7,74,82
2775,37,78,25,33,84,65,23,27,2,6
3024,67,29,35,80,65,72,13,57,76,60
3012,89,60,53,76,36,23,49,59,71,49
8969,10,12,48,79,0,83,16,22,84,87
8363,37,53,48,9,89,8,23,72,62,6
8629,67,47,67,3,65,44,0,22,16,60
10637,75,9,35,79,41,44,67,86,42,87
4061,66,83,53,59,11,80,89,15,52,29
4237,37,12,2,25,89,70,10,34,35,45
25834,47,20,39,58,1,27,23,71,70,52
27344,16,2,56,21,48,16,70,52,51,1
5833,0,0,26,78,0,14,67,53,51,43
10842,16,88,26,29,8,32,55,29,19,13
5799,66,40,6,41,30,89,41,66,24,13
11264,52,45,48,5,19,70,47,72,67,35
9363,71,76,64,50,26,58,63,20,43,66
6277,9,12,31,58,19,7,22,54,35,21
6623,55,30,0,19,37,3,51,28,85,61
6863,0,64,7,87,29,61,73,42,22,43
7062,41,10,50,75,25,32,0,1,39,23
348013,55,23,62,15,64,25,8,80,68,23
79041,17,0,37,48,43,14,67,53,12,10
85453,35,76,18,15,1,58,66,1,49,88
23025,56,83,57,43,22,23,49,18,52,53
730087,14,57,27,51,73,21,74,76,66,58
111,88,29,35,40,65,44,66,25,26,87
85236,26,13,73,73,62,70,45,56,29,42
100128525,9,46,24,66,72,81,0,36,53,67
728377,26,73,67,40,19,18,47,54,35,89
1366,52,53,25,5,84,70,23,83,14,56
441168,55,86,75,24,49,75,37,33,41,32
