,0,1,2,3,4,5,6,7,8,9
4935,19,24,26,22,16,15,32,18,36,11
653519,39,23,3,7,19,35,30,10,37,27
51463,22,11,36,10,4,14,24,1,35,23
2874,39,23,3,6,6,27,25,22,15,27
2878,28,26,7,15,30,1,2,16,39,9
2888,24,7,18,10,5,5,25,38,15,2
2901,36,9,14,28,24,32,34,13,7,6
2868,39,4,8,39,5,37,6,28,16,3
134266,39,25,35,34,31,0,17,9,11,10
79774,24,23,3,7,1,27,1,38,8,26
83743,21,22,19,5,20,24,18,32,20,20
79792,39,7,3,7,37,0,30,8,29,38
83903,23,4,8,27,34,35,14,30,16,23
2937,24,23,3,7,19,36,1,38,8,26
79807,24,23,3,7,19,27,1,38,8,26
119391,18,14,7,5,3,28,2,37,16,9
2966,10,28,16,33,29,17,5,36,29,15
728340,16,15,0,0,23,5,24,21,9,23
389524,39,1,0,25,5,36,30,10,18,1
2976,18,3,15,24,39,39,18,29,38,14
9567,39,10,8,26,23,11,6,9,18,1
85865,24,25,18,6,1,25,12,38,18,26
84705,11,28,16,6,5,36,1,8,37,10
8225,5,18,16,39,27,35,5,23,8,10
51512,24,23,18,39,19,20,6,1,37,26
83606,33,15,0,37,4,37,30,11,6,17
2983,39,10,9,26,5,20,24,19,8,1
728411,4,28,12,12,37,16,5,19,23,23
8908,11,10,8,34,6,20,25,10,8,1
2995,17,7,0,12,6,36,12,1,15,1
644914,10,28,12,37,19,16,5,23,29,10
440093,21,4,35,25,5,20,30,10,16,1
9200,20,0,6,5,30,24,23,30,20,20
84264,21,10,6,25,6,11,6,30,14,27
145864,5,3,36,10,15,8,14,5,23,2
283254,8,8,28,32,32,30,19,3,5,12
54930,35,33,14,4,24,6,37,15,25,28
23354,8,38,19,32,18,24,18,29,20,24
93323,33,13,8,3,6,7,30,29,30,20
10014,4,28,12,37,27,35,17,23,30,5
51564,11,13,39,25,5,5,14,30,16,3
9734,0,23,10,18,14,27,9,35,26,7
374659,4,28,16,37,29,5,5,23,6,10
81932,39,10,8,10,4,16,24,10,30,23
139324,1,27,17,2,13,2,37,31,27,6
55027,25,30,11,9,17,19,8,17,24,33
25938,3,27,7,5,32,24,2,7,39,9
54497,21,38,28,1,20,28,18,28,14,2
143279,25,2,33,9,7,19,8,17,34,33
79654,39,10,3,12,19,0,5,9,30,27
113802,30,22,22,15,21,1,13,0,39,32
51191,0,21,18,18,1,23,9,38,1,7
8820,17,15,8,34,19,0,6,1,30,38
284004,22,11,36,1,8,14,27,28,35,39
124790,38,38,22,15,21,30,11,0,39,32
51236,0,21,10,18,14,23,9,35,1,7
55662,38,22,20,13,20,26,2,7,13,9
25988,4,28,12,33,1,27,5,19,26,10
7290,0,23,3,18,14,5,9,38,1,26
3009,0,7,3,7,14,27,9,38,26,26
3006,7,36,32,14,35,10,3,25,0,29
8334,18,38,7,32,39,39,18,37,17,20
8331,38,4,29,25,18,30,13,28,20,3
8347,10,0,39,20,37,7,17,14,37,17
3017,17,25,16,39,34,25,6,19,18,1
8339,17,23,3,6,6,0,6,9,30,23
8345,4,25,39,12,5,20,12,22,11,23
8341,24,7,3,6,6,0,1,22,26,26
8338,18,0,22,32,32,1,2,7,39,9
55355,33,14,37,3,4,7,24,9,29,17
284459,20,17,6,13,25,24,23,14,33,24
3145,22,4,39,27,3,3,14,30,16,2
10473,22,11,36,19,8,14,27,1,35,39
144983,11,1,18,6,14,5,1,10,26,26
10151,11,1,3,7,1,20,12,10,8,1
343069,3,39,15,15,21,1,11,33,39,9
9455,38,14,35,3,4,37,24,11,4,17
9394,15,27,29,21,32,30,2,31,39,35
90161,32,30,11,9,17,18,8,17,24,19
51171,28,38,2,0,23,29,0,21,9,8
51478,10,15,30,33,29,17,24,1,23,27
664618,24,23,3,7,5,0,1,19,26,23
343477,39,7,8,7,19,20,25,22,8,1
3306,6,16,27,31,36,34,21,34,31,18
79663,24,7,8,27,34,27,25,30,18,26
5654,0,21,10,18,14,23,9,35,1,7
3064,21,23,0,39,6,5,12,10,14,20
30811,16,37,34,0,23,29,0,21,9,8
3364,5,38,39,1,3,3,13,28,16,3
84329,23,0,22,32,20,24,23,32,14,24
81888,1,19,15,38,28,2,19,31,13,24
219844,5,18,37,37,18,16,17,23,29,17
200205,17,4,6,25,34,25,14,30,16,20
3385,20,4,29,27,3,3,14,28,16,3
3419,27,8,7,15,21,1,27,37,17,12
8870,32,30,11,9,17,18,8,17,24,19
51278,21,17,20,13,25,21,38,20,33,24
2537,14,12,13,28,35,6,35,33,12,29
3455,17,15,35,26,4,0,6,30,6,38
7866,2,34,34,16,12,8,22,26,6,5
55764,24,1,3,7,1,27,12,8,26,26
26160,22,11,6,1,8,14,27,37,17,12
3486,18,38,19,8,32,26,18,7,20,24
3508,16,13,8,3,31,7,6,19,15,36
285313,23,15,0,37,4,35,12,30,29,20
84966,12,32,15,32,26,21,7,32,5,9
150084,32,14,11,26,17,11,8,17,24,19
93185,39,15,30,33,31,20,24,36,30,1
3551,20,38,7,32,26,3,2,37,20,24
64375,24,23,18,34,19,36,1,22,8,1
23765,39,7,3,6,6,5,30,22,30,27
55540,1,27,1,2,13,38,33,3,3,16
54756,11,14,8,10,15,20,25,30,18,23
9466,17,4,39,27,3,25,14,28,16,2
3566,16,37,2,0,23,29,0,21,9,8
3614,17,7,8,39,6,11,12,22,8,36
64423,21,13,0,26,4,7,23,36,20,17
125476,11,14,3,39,19,5,12,22,18,10
283899,18,3,30,5,3,17,14,37,6,15
3628,39,10,30,6,5,36,30,38,37,1
3632,11,28,16,19,31,25,24,36,6,23
3633,18,0,6,13,25,21,23,7,14,2
51763,0,21,10,18,14,23,9,35,1,7
26173,29,5,1,28,10,4,33,33,21,14
80789,15,22,29,15,37,7,2,11,29,9
203522,30,22,5,23,2,13,2,16,3,16
25896,21,4,39,1,15,28,14,28,16,3
55756,17,15,30,33,4,37,24,1,29,1
9807,24,23,3,6,19,27,1,38,26,26
253430,17,25,35,26,19,25,6,38,18,10
51194,11,7,3,39,5,20,25,19,37,36
9670,24,23,3,6,14,27,9,38,8,7
79711,7,12,13,4,9,10,35,24,12,29
64768,4,25,30,6,5,35,12,10,11,20
128239,1,26,17,2,13,2,19,12,7,21
23096,11,7,8,33,31,25,6,1,18,36
3654,24,7,18,39,1,25,1,38,8,26
3659,11,1,35,39,5,35,30,10,8,1
3660,31,39,31,8,28,1,2,27,28,32
3665,4,7,16,6,1,25,25,23,18,10
153572,0,21,10,18,14,27,9,38,1,7
55846,11,7,18,39,4,5,12,9,18,26
3679,20,32,20,5,26,24,23,7,20,20
3693,11,15,3,12,4,36,6,19,37,23
3705,11,7,8,33,19,27,25,9,37,27
85450,0,21,10,18,14,23,9,35,1,7
9767,22,15,6,32,31,14,27,14,17,20
221895,4,18,12,33,27,35,5,23,37,10
65094,31,26,15,8,2,1,7,16,5,9
23210,24,10,12,33,6,20,1,23,26,26
339123,17,11,9,39,5,11,25,10,30,2
57338,1,32,1,15,3,26,11,12,39,32
126306,33,15,37,25,18,7,4,29,38,35
23189,30,32,19,3,26,7,23,11,39,17
25959,24,23,18,33,5,0,12,8,8,10
151050,0,21,10,18,14,27,9,35,1,7
2648,5,10,16,25,6,20,12,8,11,27
83473,11,1,30,33,31,5,25,9,30,36
10300,0,21,10,18,14,23,9,35,1,7
55709,4,28,12,37,19,35,5,23,6,5
89890,0,21,10,18,14,23,9,35,1,7
84541,5,10,39,12,15,25,6,36,11,2
3755,22,11,36,25,4,14,24,11,35,39
3778,0,21,10,18,14,23,9,35,1,7
79047,27,8,22,3,8,14,27,37,17,12
79734,24,23,9,7,6,36,1,38,8,1
130535,17,10,9,6,5,20,25,30,24,19
54442,16,37,2,0,15,16,17,19,9,5
79070,0,21,10,18,14,23,9,35,1,7
143888,4,10,8,39,5,16,17,23,8,36
221656,0,21,10,18,14,27,9,35,1,7
84678,11,7,8,3,6,36,30,8,29,17
23081,11,25,0,6,31,0,6,9,30,38
8284,13,9,23,36,0,6,31,15,25,28
80759,32,30,11,9,17,18,8,17,24,19
202559,21,4,39,10,34,25,14,28,18,2
10656,11,7,0,25,6,5,30,38,35,27
3795,10,10,16,33,1,5,5,19,30,27
9897,9,29,13,22,11,31,32,15,32,34
23247,2,34,12,37,27,16,17,19,23,15
23240,14,12,5,4,9,6,15,27,12,28
57536,8,39,17,28,10,4,20,3,21,28
9928,20,38,6,1,20,24,23,30,14,2
81930,11,1,3,34,6,20,12,8,30,10
146909,32,30,11,9,17,18,8,17,24,19
10112,4,25,39,37,15,5,17,9,11,23
26153,29,32,17,21,38,38,37,12,7,16
3797,30,32,7,8,32,28,7,16,3,16
285643,22,4,6,27,3,11,23,30,16,23
374654,17,13,6,25,4,11,23,36,14,36
3833,16,37,8,0,6,11,6,21,9,8
55243,7,12,14,2,2,10,39,24,7,16
3815,21,0,35,5,20,11,23,32,15,20
64837,12,26,31,35,26,38,18,27,5,9
8462,38,0,19,5,4,24,18,14,20,24
54758,11,18,8,3,29,35,17,9,29,36
126823,24,7,18,6,14,27,1,38,8,26
55175,9,24,23,14,0,12,32,18,10,29
90293,35,33,32,4,38,10,10,4,25,0
80311,22,15,0,1,37,35,24,9,6,39
11275,0,7,3,7,14,27,9,38,26,26
64410,18,38,2,0,23,29,0,21,20,8
26249,17,4,9,10,3,25,14,36,16,27
9757,38,15,35,10,37,37,30,36,30,38
387893,18,8,20,3,8,39,18,16,20,9
9735,24,1,8,33,31,27,30,9,8,26
11133,17,10,9,34,4,37,24,11,30,1
90133,5,13,16,10,31,5,12,19,11,36
200185,38,4,29,15,15,3,14,28,16,3
8844,24,23,3,7,6,27,25,38,26,26
112970,24,23,3,34,1,27,1,22,8,26
883,24,23,18,6,6,27,1,22,26,26
54596,24,1,0,39,4,5,6,19,18,1
79944,20,13,6,1,37,11,23,7,15,8
112849,21,23,3,6,19,0,25,1,8,38
246269,39,1,9,27,19,20,25,36,15,27
3903,16,37,2,0,23,29,0,7,9,8
284217,4,25,16,39,27,16,12,23,15,27
9215,18,0,31,1,32,24,2,32,39,32
554354,39,7,8,33,5,25,30,38,18,27
23395,5,13,0,25,31,37,6,8,15,10
253558,11,13,8,26,31,5,25,9,18,23
9836,15,38,19,32,30,30,18,30,16,20
3949,11,7,9,6,34,5,12,8,8,10
26119,23,14,39,27,3,3,14,28,16,3
11061,11,28,0,33,34,16,30,8,8,27
7044,33,14,9,3,8,7,27,36,38,39
3956,30,19,1,8,2,1,7,16,39,16
55366,39,13,30,5,31,0,24,11,29,38
10184,18,18,12,37,30,25,18,8,20,5
64077,4,28,12,33,6,20,12,23,8,36
8994,32,30,11,9,17,19,26,17,34,33
132660,21,23,6,39,6,11,12,30,15,26
147525,1,32,31,15,13,1,11,0,3,22
100287765,0,21,10,18,14,27,9,35,1,7
84894,39,25,3,12,6,36,6,9,18,2
55180,20,38,6,5,30,24,23,30,14,32
3988,24,1,18,7,19,20,1,38,26,26
9388,27,8,7,8,8,1,2,16,28,12
51601,24,23,3,6,19,36,1,22,26,26
387787,24,28,18,34,19,20,12,23,37,10
3996,24,7,3,34,1,0,25,8,8,38
3993,23,3,6,27,5,24,18,5,15,20
81562,31,22,7,23,26,3,11,0,28,24
64327,11,11,0,33,37,35,24,19,35,20
91289,11,13,9,12,19,17,12,36,30,10
89782,17,1,6,6,5,35,12,14,8,10
4008,15,0,29,30,18,30,4,29,38,35
22853,16,18,34,0,12,22,28,21,9,5
348801,39,25,8,7,6,11,6,36,30,27
9361,17,25,9,39,5,7,25,14,15,1
4017,11,1,16,7,31,20,30,38,29,1
84695,16,37,2,0,23,29,0,21,9,8
2846,15,17,6,13,25,21,38,20,33,24
54947,39,1,9,7,1,5,30,22,15,26
10162,11,23,3,6,1,36,12,9,18,38
78999,7,39,5,38,38,10,10,33,7,0
4035,39,1,39,26,34,25,12,10,18,20
122769,24,23,3,34,1,36,1,9,8,26
9684,16,37,2,0,39,35,6,21,9,8
55222,17,10,16,39,6,20,24,1,15,23
123355,17,1,8,25,5,5,25,30,18,27
55073,39,7,3,7,1,0,12,22,26,26
114659,39,18,30,33,29,25,30,19,29,17
64101,22,4,29,1,3,3,14,28,16,3
201255,17,15,9,3,31,11,25,10,29,23
65999,39,1,18,7,6,36,1,38,24,19
80059,39,11,37,25,37,14,12,36,29,39
90678,10,0,35,1,3,3,13,28,14,2
222229,21,17,35,19,25,11,38,20,33,36
124801,11,14,0,34,6,11,30,10,30,17
4047,2,18,9,16,37,17,17,5,23,15
1241,24,1,18,7,6,20,12,38,26,26
8425,24,7,3,7,19,0,1,38,30,26
4055,33,13,0,39,31,37,24,9,29,27
4067,4,28,12,33,29,25,5,23,37,23
130574,21,10,6,25,6,5,25,14,15,10
28992,13,9,17,36,11,13,37,27,12,25
100506898,28,0,0,5,20,1,13,32,39,9
114569,24,7,3,7,1,27,1,38,8,26
10892,24,23,3,6,6,20,1,22,26,26
4123,21,0,39,25,4,11,30,14,15,27
643246,28,17,31,23,25,39,7,16,39,9
55201,39,13,30,37,31,7,6,9,18,1
5606,22,11,36,27,3,37,14,10,23,2
5607,39,23,9,39,15,11,12,10,18,2
4296,5,14,39,10,15,16,6,9,11,23
4215,1,9,17,21,13,39,37,27,27,6
4293,24,1,18,18,6,11,25,10,15,26
5871,32,30,11,9,17,18,8,17,24,19
9053,17,13,16,33,31,20,25,36,29,2
256714,24,23,10,18,14,36,9,35,26,26
5598,4,28,12,33,27,35,5,23,23,10
9479,17,13,8,26,19,11,6,8,15,36
7867,21,25,35,12,20,11,25,14,30,20
64757,38,18,37,20,18,8,4,29,38,35
54996,1,27,2,8,13,29,19,31,3,21
51257,39,1,16,39,5,14,25,19,14,20
115123,4,10,8,37,1,5,25,8,30,36
92935,17,25,30,34,15,37,25,8,30,38
83742,17,28,16,39,27,35,12,23,30,36
22983,32,30,11,9,17,19,8,17,24,33
23139,20,38,22,32,20,28,13,32,20,32
4149,0,21,10,18,14,23,9,35,1,7
115004,21,17,6,13,25,21,13,14,33,24
151963,36,12,17,8,13,2,37,33,7,21
53615,14,12,14,36,38,10,34,4,25,25
114785,17,38,35,26,5,11,25,36,14,27
153364,39,7,18,6,1,20,25,1,30,36
4163,20,17,15,13,25,21,38,20,33,9
64087,39,25,39,27,34,20,23,30,15,2
84693,32,30,11,9,17,18,8,17,24,19
254394,11,7,35,26,6,11,25,22,30,20
55013,33,14,29,25,3,7,30,28,16,3
51102,18,22,19,5,2,28,23,32,13,32
9968,1,3,2,24,39,39,13,5,28,31
9282,23,11,6,25,6,11,6,37,35,20
10025,33,3,35,24,39,37,24,19,14,17
54797,32,30,11,9,17,18,8,17,24,19
9477,22,0,7,10,8,14,27,19,35,39
9441,27,22,22,24,39,3,14,28,16,3
55090,39,1,8,27,5,35,25,30,15,27
4209,33,4,30,25,37,20,14,28,16,3
284071,24,23,3,7,19,0,1,22,26,26
4221,24,23,3,6,1,36,12,19,8,1
56257,2,35,38,20,27,8,28,23,23,10
10461,24,23,18,6,1,0,12,1,30,26
59274,21,17,6,5,20,11,25,14,33,20
4233,24,7,3,7,19,27,1,35,26,36
254042,22,15,36,10,4,16,24,1,37,39
4234,31,22,22,23,21,1,11,16,39,9
751071,36,27,17,35,32,13,2,31,3,31
51603,17,28,9,37,5,35,5,30,37,10
196074,24,1,18,39,19,20,1,35,26,26
79091,0,21,10,18,14,27,9,38,1,7
84190,28,32,22,23,26,28,18,32,20,32
399664,11,7,9,37,31,37,6,9,18,1
126321,20,37,2,0,23,26,0,0,9,8
84641,0,21,10,18,14,23,9,35,1,7
84278,23,4,39,10,34,3,14,28,16,2
113655,0,21,10,18,14,23,9,35,1,7
84975,0,21,10,18,14,23,9,35,1,7
256471,5,25,0,3,5,20,30,8,29,1
84804,18,32,19,24,39,39,18,32,13,31
4247,24,23,3,6,1,27,12,22,26,26
11282,39,14,9,33,31,20,25,19,23,17
4249,15,14,6,26,20,11,23,30,14,2
4255,1,32,15,35,13,39,19,31,3,31
100507436,31,27,1,2,13,13,11,31,3,21
57553,4,25,12,33,27,16,5,23,8,10
85377,24,7,18,34,14,0,1,22,26,26
286097,33,11,37,25,18,7,27,29,38,35
54531,18,38,6,23,20,24,0,14,20,8
84895,39,10,16,33,6,5,12,19,8,10
60672,18,0,6,13,20,24,13,14,39,32
84864,4,28,18,33,19,35,12,23,8,27
50488,24,1,3,34,4,27,12,36,8,1
4285,11,4,9,25,15,20,14,28,16,3
407975,39,15,9,25,31,20,30,10,15,27
54903,24,7,18,6,6,0,12,22,26,10
25974,18,38,19,5,34,3,23,37,16,24
93380,2,34,34,16,12,22,28,26,23,5
4324,31,27,20,8,26,2,7,12,28,22
253714,1,3,19,24,26,1,2,5,39,32
84057,24,1,18,6,14,27,9,22,26,26
4335,9,24,4,29,16,12,16,18,10,30
81532,21,25,30,12,31,0,30,1,29,38
79817,28,17,15,13,25,21,38,20,33,9
4337,33,14,37,30,18,30,4,29,38,35
27304,0,21,10,18,14,23,9,38,1,7
7841,39,7,0,39,6,36,6,30,18,36
10934,17,28,16,33,6,0,17,8,30,10
79906,35,33,14,38,38,10,10,2,12,0
4343,0,21,10,18,14,27,9,35,1,7
9526,23,15,30,19,18,8,2,5,29,35
84954,5,25,30,37,37,5,12,1,11,23
4355,16,28,34,0,23,25,28,21,9,8
4356,11,10,0,26,5,11,30,14,15,1
255027,22,11,36,27,8,14,27,19,35,39
22808,30,3,7,13,30,17,2,5,28,9
55686,31,39,31,35,38,13,10,33,28,22
84245,4,25,16,39,1,36,6,19,11,23
55178,15,14,29,3,15,37,14,36,16,27
6182,0,21,18,18,14,23,9,35,1,7
51263,0,21,10,18,14,27,9,22,26,26
51373,39,1,9,27,34,25,14,30,18,2
51116,24,1,18,6,19,27,12,38,26,26
55167,24,23,18,6,19,27,1,9,26,26
151507,0,21,10,7,14,27,9,38,26,7
4482,39,23,0,34,4,36,12,19,29,38
51734,24,23,8,33,6,36,1,38,8,26
9219,5,28,12,39,34,25,17,23,37,10
27085,10,28,12,19,27,16,17,19,37,15
123263,1,27,31,15,26,28,33,16,3,31
51537,11,10,9,39,5,25,25,36,29,27
113115,30,33,17,2,2,2,2,12,3,31
92170,0,21,10,18,14,23,9,35,1,7
26164,23,0,0,12,3,17,14,5,15,2
4522,8,5,28,28,10,4,20,33,21,14
441024,38,32,29,15,3,26,11,32,16,3
4524,0,21,10,18,14,23,9,35,1,7
10588,17,23,3,37,31,20,24,19,29,1
4534,11,1,9,6,1,35,25,38,15,26
8776,24,7,3,39,4,27,12,22,37,10
54893,39,25,30,39,31,25,30,23,29,1
54545,4,18,12,37,29,17,5,23,6,27
64419,32,30,11,9,17,18,8,17,24,19
25821,24,23,18,18,14,27,1,22,26,26
2475,29,12,5,2,13,32,37,31,7,28
9617,24,21,18,18,6,23,1,38,1,26
100463486,20,0,19,24,26,3,13,14,14,9
4552,31,33,1,35,32,2,37,24,5,22
79594,3,32,20,1,26,24,13,12,39,21
347273,21,23,18,7,1,11,1,30,15,26
4595,20,1,6,25,30,26,13,30,15,24
4597,5,15,0,6,5,27,30,9,30,36
4598,0,21,10,18,14,23,9,35,1,7
4602,28,32,20,1,21,30,11,7,5,22
10514,39,13,9,25,4,18,30,9,24,1
4603,32,30,11,9,17,19,8,17,24,19
4605,3,22,31,5,32,7,2,16,28,16
26292,27,8,28,1,26,38,13,3,17,12
4610,22,11,36,12,8,14,24,1,6,23
4613,4,28,12,20,18,8,17,5,6,17
4615,24,23,3,39,6,27,25,38,8,26
4638,20,0,19,25,26,24,13,32,20,32
399687,4,18,12,33,34,25,5,23,18,5
80179,11,7,18,34,19,36,30,36,8,26
4642,28,17,15,13,26,1,38,20,39,32
4643,39,23,18,7,6,36,1,10,37,26
91977,11,14,16,34,15,20,12,8,18,1
7593,39,1,8,39,6,35,1,14,8,36
23138,5,25,30,33,5,36,24,8,6,10
29104,33,5,28,23,10,30,4,29,21,35
79903,5,25,8,12,31,5,30,19,11,2
27163,22,11,36,1,8,14,27,1,35,39
4665,39,15,9,27,6,20,25,10,15,2
112939,23,18,16,39,29,35,17,23,29,15
65220,25,2,33,24,39,19,26,17,34,31
133686,27,8,19,23,8,3,27,7,17,12
55191,33,13,29,37,18,37,14,11,29,17
4669,11,4,39,27,15,3,14,28,16,23
51172,17,28,9,39,30,35,17,10,15,2
203245,0,23,10,7,1,27,9,38,8,26
140838,38,25,39,12,37,30,18,11,11,24
4674,18,3,20,32,26,1,11,32,13,32
266812,39,23,3,10,34,36,30,22,8,1
8775,15,17,19,13,25,21,38,20,33,24
63908,28,25,35,1,30,11,23,30,14,36
222236,11,14,0,5,20,11,13,14,20,20
79731,24,7,18,18,14,27,1,8,1,26
9,5,14,9,12,31,20,30,11,8,36
26151,7,36,25,4,24,10,34,25,25,0
55672,39,7,18,6,1,20,25,22,18,26
200030,35,12,1,28,9,32,34,27,25,6
84224,16,37,2,0,23,29,0,21,9,8
9918,17,23,30,6,31,36,12,1,30,38
23154,21,14,8,26,20,3,23,1,37,32
4690,24,7,3,7,19,20,12,22,8,26
51517,39,13,0,25,37,37,30,11,30,36
56926,24,23,18,26,19,5,12,9,30,26
55706,0,21,10,6,19,27,9,38,1,7
54820,39,10,39,25,3,5,25,28,15,2
57447,11,28,12,33,5,11,25,1,30,27
3340,24,23,3,34,4,0,30,36,30,1
91942,3,32,31,23,28,2,19,0,28,32
63941,18,27,22,1,30,30,11,11,14,17
5818,29,12,24,4,11,32,39,15,7,25
4744,24,15,3,12,5,7,30,9,18,1
55247,18,37,19,5,20,24,13,32,9,24
140609,17,13,30,25,15,37,30,11,30,17
284086,19,24,4,14,16,15,36,18,10,34
23306,24,23,3,7,6,23,1,22,8,26
10825,24,10,3,7,1,20,12,8,8,26
4775,39,14,8,25,5,20,30,30,18,27
9603,8,39,15,30,18,38,4,3,38,35
4782,10,18,16,26,15,17,5,8,18,20
4783,17,15,29,3,31,7,30,14,37,27
4793,4,10,18,33,34,5,5,10,26,36
4794,23,38,2,24,23,29,17,21,14,8
64332,33,4,29,25,4,3,14,1,16,20
9054,11,23,18,34,19,0,25,38,26,26
4800,24,1,3,6,1,36,1,22,26,26
340527,24,23,18,7,19,27,1,9,8,26
4811,12,19,1,21,22,6,33,27,27,6
60491,15,4,29,1,3,7,14,28,16,3
4814,11,25,18,39,31,36,1,36,18,1
28512,11,7,8,39,19,5,25,22,15,1
54475,11,1,0,12,1,35,6,22,8,1
55655,24,21,18,7,1,20,1,38,26,26
79671,16,37,2,0,23,29,28,21,11,23
4828,24,1,18,6,19,5,1,22,26,26
283458,16,18,12,19,23,25,17,23,9,15
9111,10,10,12,26,6,11,28,23,18,27
64802,21,4,39,25,15,3,14,28,16,3
54981,33,14,36,25,31,7,24,19,20,20
10874,32,30,11,9,17,18,8,17,34,19
79050,16,37,2,0,23,29,0,21,9,8
25819,0,21,10,18,14,27,9,38,1,7
79159,24,7,3,6,5,20,12,8,26,1
65083,39,1,8,25,5,20,30,30,15,2
23420,0,21,3,6,19,27,1,38,26,26
51491,31,27,5,15,21,1,11,0,28,31
4839,10,28,0,10,34,5,6,10,37,10
161424,23,35,38,16,39,8,22,5,6,5
4851,5,25,30,34,39,36,24,19,6,38
4854,28,17,15,35,25,38,38,20,28,22
4864,39,4,39,26,15,20,25,10,15,10
55666,38,38,22,5,20,24,23,32,20,36
10360,17,10,9,6,34,37,14,28,15,2
10641,5,15,16,34,34,16,25,1,15,27
4886,5,23,9,25,15,20,6,1,37,27
4835,24,7,3,6,19,36,1,38,8,26
7376,11,13,0,34,4,20,24,9,29,1
10062,0,21,10,18,14,23,9,35,1,7
126382,5,28,16,37,27,25,17,9,29,5
4899,17,25,30,25,37,37,30,36,30,36
80023,15,15,35,12,31,0,13,14,14,38
9378,24,21,18,7,6,36,1,38,8,26
9379,20,17,20,13,25,21,38,20,33,24
50814,11,13,9,25,37,7,30,14,30,20
4905,5,18,8,19,1,20,6,36,8,23
8439,33,14,37,3,4,7,24,11,29,35
26012,7,36,14,4,9,10,10,4,25,25
387338,24,1,18,6,6,36,12,38,26,27
55695,24,23,3,6,19,23,1,22,8,26
155400,24,7,3,6,1,0,12,22,26,26
51559,24,7,8,6,1,20,12,38,8,10
4913,7,12,14,38,38,10,3,2,7,25
4922,30,27,31,21,32,28,2,12,28,9
170685,10,15,30,10,34,5,6,1,16,36
25961,4,25,12,33,29,8,5,23,37,5
84304,29,19,1,23,32,1,18,16,28,22
11162,15,0,35,1,37,0,13,11,14,38
283927,24,7,18,6,19,5,1,38,26,26
254552,17,10,9,25,19,18,12,30,24,36
23279,0,21,10,18,14,23,9,35,1,7
23511,11,10,8,25,19,36,25,9,18,1
23165,31,19,31,35,21,1,2,0,39,22
23225,5,13,39,39,1,37,24,9,11,23
129401,24,23,3,26,1,27,1,22,18,26
4928,11,38,0,26,37,11,6,19,14,38
116150,10,18,12,33,34,16,28,10,15,10
91775,24,23,3,6,1,0,1,22,26,26
55916,30,22,15,24,39,39,2,16,3,32
57523,25,2,33,9,7,19,26,17,34,33
79629,39,1,0,7,5,5,25,30,26,36
100506658,39,10,9,39,6,35,30,1,15,36
79701,39,7,9,7,5,20,6,8,18,10
11054,0,21,10,18,14,23,9,35,1,7
79627,21,10,9,39,23,25,25,21,15,2
11339,20,0,29,25,30,28,13,30,20,3
56944,24,7,18,39,31,20,12,36,8,23
90271,0,21,3,6,14,36,9,38,26,26
115209,21,0,39,33,31,3,14,28,18,2
23596,16,37,2,0,23,29,0,21,9,8
4998,21,14,35,26,37,25,25,30,15,20
5001,24,7,35,26,19,11,25,22,18,27
114880,10,18,12,19,12,17,28,23,4,15
64172,20,32,19,5,21,26,11,37,13,20
734,38,13,29,12,31,20,30,9,15,20
202459,17,10,8,26,30,17,5,36,29,2
78990,20,0,35,1,20,18,13,32,24,19
360227,10,10,35,19,12,28,17,36,29,5
55593,27,5,28,30,18,30,4,29,38,35
90268,23,14,36,5,8,24,30,37,30,23
339229,10,10,6,25,15,20,25,19,11,2
92106,33,13,29,3,31,37,24,19,18,36
5028,5,7,18,6,1,20,1,19,15,10
5032,24,23,18,6,19,20,24,8,30,26
55214,4,18,12,20,29,17,17,23,4,15
10536,6,20,21,11,22,34,29,6,22,13
29763,35,2,33,36,7,19,26,33,19,33
79447,39,23,18,34,6,27,6,8,30,2
400961,21,11,6,1,20,11,23,30,14,23
342979,22,10,39,27,15,5,14,10,16,23
255967,24,10,3,33,1,35,1,38,26,1
53354,38,4,39,27,5,5,14,28,16,3
55229,11,15,8,39,34,5,25,1,29,38
24145,38,17,37,16,25,21,38,20,33,17
11044,39,10,18,39,5,20,12,23,26,10
124222,21,38,3,12,26,11,6,9,14,20
50855,10,25,9,10,31,17,24,19,11,23
54625,0,21,10,18,14,27,9,35,1,7
55010,32,30,11,9,17,18,8,17,24,19
25973,19,24,4,22,16,12,36,18,32,34
29780,38,13,8,3,18,37,18,14,29,20
23178,34,29,25,29,35,15,16,18,36,34
55872,32,30,11,9,17,18,8,17,24,19
5089,18,0,19,24,4,24,13,36,14,38
84105,18,33,20,21,2,2,7,31,27,32
5097,21,38,6,26,20,28,23,14,14,20
56142,2,34,34,16,27,22,28,5,23,15
56106,28,3,34,5,12,17,17,5,23,5
84759,39,1,18,6,5,11,25,30,8,20
63935,0,21,10,18,14,27,9,35,1,7
5106,0,21,10,18,14,23,9,35,1,7
5118,22,4,0,27,34,5,14,30,18,20
5125,0,21,10,7,14,23,1,35,26,26
58488,38,0,29,5,31,3,23,7,29,20
9468,39,10,0,34,6,5,12,10,18,36
84306,39,1,9,33,6,20,12,19,18,36
201626,38,15,16,33,31,37,30,1,23,17
5140,36,12,14,28,24,33,15,24,27,25
64146,21,17,6,13,25,21,38,20,33,24
5154,0,21,10,18,14,23,9,35,1,7
5157,28,0,22,13,20,1,13,32,20,32
