,0,1,2,3,4,5,6,7,8,9
57559,4,3,11,16,6,6,0,7,10,10
55620,13,9,13,14,5,13,1,7,12,1
26872,13,19,19,10,17,14,1,11,11,0
261729,5,0,2,0,0,13,17,11,17,1
6491,4,0,2,3,17,13,0,9,10,11
6793,6,0,19,1,6,13,19,17,12,10
6794,2,1,0,11,13,9,9,1,16,3
114790,7,11,18,12,11,17,12,18,5,4
9262,19,17,14,6,15,14,2,6,3,6
8859,2,1,0,11,13,9,9,1,16,3
282974,13,9,13,14,15,14,13,10,3,0
140901,15,18,2,5,4,8,18,9,7,9
83931,13,9,4,10,17,14,13,10,12,1
2040,13,9,4,14,15,14,13,10,3,1
64220,5,0,13,14,0,7,19,9,17,10
55437,5,3,13,10,17,13,1,7,12,1
85369,5,16,5,14,17,14,7,0,0,7
57464,13,7,13,1,6,7,19,10,11,0
29888,18,14,17,16,0,6,8,2,9,18
134957,19,17,4,1,1,7,2,10,11,0
9515,2,1,0,11,13,9,9,1,16,3
29091,4,19,19,1,6,11,19,17,11,11
6817,13,9,4,14,15,11,1,11,12,1
25830,19,17,0,6,13,9,2,6,3,6
285362,19,17,5,4,1,0,7,0,0,7
6821,8,12,10,19,10,10,3,19,4,15
6839,0,16,5,1,17,11,7,0,0,7
440423,6,7,13,1,6,7,19,17,11,11
375757,16,6,15,7,7,19,8,3,8,2
126074,0,7,4,4,1,0,7,6,0,0
100130958,0,19,9,4,1,14,13,0,0,0
8831,9,2,9,17,16,18,14,9,18,1
9145,19,17,0,6,1,0,7,6,16,6
9143,2,1,14,11,13,9,9,1,16,6
341359,18,13,1,0,5,6,17,12,12,18
127833,0,19,9,4,1,0,7,0,0,13
84958,7,11,3,13,14,15,15,13,14,16
54843,2,1,0,11,13,9,9,1,16,3
23334,3,5,6,7,19,19,5,3,8,2
257397,2,17,0,11,13,9,9,6,16,3
6866,19,17,14,6,1,0,7,6,16,0
10460,19,17,4,6,15,9,2,6,16,6
117143,19,17,13,10,15,14,2,11,3,1
93624,15,18,7,10,4,8,18,7,7,9
9015,9,3,1,5,4,8,0,12,12,1
9013,2,1,0,11,13,9,9,1,16,3
6874,18,2,2,17,0,6,17,9,18,1
6875,0,9,5,4,1,0,7,0,0,7
6877,4,16,5,4,12,0,7,0,0,7
27097,19,1,14,6,13,9,9,6,3,6
10629,11,8,8,13,14,15,10,13,14,4
129685,5,0,13,10,17,14,1,11,12,11
51616,2,1,14,11,13,9,9,1,16,6
132001,0,19,9,4,1,18,13,0,0,7
79613,0,16,9,4,12,18,7,0,0,13
9344,2,1,0,11,13,9,9,1,16,3
6892,15,18,1,5,4,8,18,14,7,9
202018,2,1,0,11,13,9,9,1,16,3
55617,0,17,5,4,1,0,7,6,0,0
9797,19,17,4,10,15,14,2,10,3,6
6901,18,3,1,17,5,5,17,12,9,8
79735,19,17,0,6,15,14,2,6,3,6
55633,2,1,0,11,13,9,9,1,16,3
57465,19,9,13,1,17,11,2,10,11,0
23102,0,19,5,4,1,0,7,0,0,0
93594,16,6,6,15,7,5,5,3,8,2
9882,0,16,5,4,12,0,7,0,0,0
11138,2,1,0,11,13,9,9,1,16,3
54885,16,8,8,15,19,3,10,13,1,2
55171,19,16,5,14,1,11,2,6,0,6
219899,8,9,4,14,15,11,13,10,3,1
90665,18,18,15,5,8,5,18,2,9,9
10607,5,16,4,10,17,11,2,10,3,6
9238,19,9,14,10,15,11,13,10,3,0
170082,2,17,14,6,13,9,9,1,16,6
6941,4,7,5,4,12,7,19,11,12,7
6948,18,5,15,18,8,2,8,9,2,8
55346,16,15,8,15,3,19,4,15,15,2
55775,15,18,11,5,12,1,11,14,6,13
11022,5,13,2,0,18,13,0,7,12,8
9895,13,7,19,1,17,11,19,17,12,11
9524,13,17,4,6,15,14,2,6,11,6
79736,5,16,9,17,16,14,14,11,18,1
9894,5,19,2,0,5,13,0,11,12,1
26136,1,5,17,18,18,4,0,12,9,14
54997,2,1,0,11,13,9,9,1,16,3
10420,9,2,9,17,16,13,14,7,18,14
9633,4,19,9,17,1,13,13,11,12,11
7023,5,9,4,4,1,11,13,10,0,7
64216,13,9,19,14,15,11,19,11,3,0
7030,6,7,19,1,6,7,13,17,12,11
7037,18,0,2,0,5,13,0,11,10,18
9392,9,2,1,17,16,5,14,16,18,18
55145,14,15,3,7,3,3,4,15,1,19
56906,5,16,13,14,15,14,1,11,3,1
57215,15,0,13,0,5,7,1,11,12,10
90326,5,9,19,14,15,7,13,11,11,1
199745,18,0,19,16,5,7,19,12,12,18
79896,19,17,14,6,15,14,2,6,3,6
84321,19,17,5,6,1,0,2,6,3,7
7064,0,16,5,4,12,18,11,0,0,13
102659353,4,19,9,4,5,13,19,11,10,13
7070,6,3,19,16,6,7,19,17,10,10
7074,6,7,13,1,6,11,19,17,11,11
90381,2,1,0,11,13,9,9,1,16,3
92610,2,1,0,11,13,9,9,1,16,3
57103,16,6,16,18,8,4,5,2,8,2
91151,2,1,0,11,13,9,9,1,16,3
26519,0,7,11,1,6,14,19,0,6,0
29928,19,17,4,6,15,14,2,6,3,6
100652748,8,12,10,19,10,10,3,19,4,15
90580,9,2,15,18,16,5,14,16,18,18
1678,2,1,0,11,13,9,9,1,16,3
7078,2,1,0,11,13,9,9,1,16,3
93643,0,16,5,4,1,0,7,0,0,7
9414,13,19,13,14,15,14,1,10,3,1
7083,0,19,5,4,1,0,7,0,0,7
116238,13,9,4,14,17,14,1,17,12,1
83660,2,1,14,11,13,9,9,1,16,6
10548,19,17,14,6,15,14,2,6,3,0
64114,17,4,10,2,10,10,3,8,4,15
79838,13,7,19,1,6,14,19,17,11,11
255104,19,17,14,6,15,9,2,6,16,6
55374,19,19,13,10,15,14,1,6,3,0
54868,15,18,9,5,12,18,11,14,7,13
66000,2,1,0,11,13,9,9,1,16,3
79073,13,9,4,14,17,14,19,10,12,1
11070,16,14,16,18,8,4,5,3,2,2
83862,2,1,14,11,13,9,9,1,16,3
144404,19,17,14,6,15,9,2,6,3,3
129303,5,19,9,10,17,11,13,11,3,1
64418,19,17,14,14,15,14,2,6,3,6
80775,2,1,0,11,13,9,9,1,16,3
130827,6,7,19,1,6,7,19,9,11,11
25880,5,7,19,10,17,7,1,17,12,11
199953,19,17,14,6,15,11,2,6,3,0
94107,2,1,0,11,13,9,9,1,16,3
54867,19,17,4,14,6,14,2,6,3,0
51259,7,11,18,12,11,17,12,18,5,16
388335,5,9,19,14,15,14,13,10,3,11
84065,2,1,0,11,13,9,9,1,16,3
79064,19,17,4,6,15,14,2,10,3,6
79583,2,1,0,11,13,9,9,1,16,3
56063,19,17,14,6,15,9,2,1,3,6
84302,13,16,4,14,6,14,19,10,3,11
80195,19,17,14,10,15,14,2,6,3,0
64417,0,7,4,6,1,14,7,6,0,0
203197,2,1,14,6,15,9,9,1,16,6
140738,0,16,5,4,1,0,13,0,0,7
55116,19,17,14,6,15,9,2,6,3,0
90407,6,7,19,1,6,7,1,17,11,0
93109,4,7,5,1,6,6,1,11,11,11
55092,19,16,9,17,16,11,1,11,18,1
148534,13,9,4,10,15,14,1,10,7,0
9725,4,0,11,16,12,18,11,7,6,13
157753,2,1,14,11,13,9,9,1,16,6
84910,4,16,5,4,12,18,11,0,0,13
58986,18,5,16,18,8,5,5,2,8,8
51754,15,18,13,10,4,8,18,14,7,1
9087,6,7,19,1,6,14,19,17,11,11
83590,0,19,11,4,12,18,11,0,6,7
126282,19,17,0,11,15,11,2,6,16,6
8795,19,17,4,14,1,14,19,6,11,0
8793,13,9,19,1,17,7,19,17,11,11
51330,11,8,8,12,7,3,15,3,1,4
7132,2,1,0,11,13,9,9,1,16,3
8718,1,14,15,16,8,5,5,3,8,8
79155,2,1,0,11,13,9,9,1,16,3
10188,4,3,11,14,12,18,11,7,6,13
7138,4,7,11,4,12,18,11,0,6,13
64759,2,1,0,11,13,9,9,1,16,3
114034,19,17,14,6,15,9,2,6,16,6
10043,9,2,1,17,16,13,14,9,18,18
84134,13,7,4,1,15,14,2,17,11,0
401505,4,0,7,16,5,6,3,9,2,13
4796,19,17,4,6,15,9,2,6,16,6
116447,10,13,2,0,18,1,0,9,10,18
7156,2,1,0,11,13,9,9,1,16,3
27348,15,18,9,4,12,18,11,0,7,13
27433,15,18,7,5,4,8,18,14,7,9
64222,0,16,9,4,12,18,11,0,0,13
9760,13,7,19,1,6,7,1,17,11,0
112858,10,2,15,3,16,5,14,16,2,14
53373,18,0,2,5,4,13,11,2,6,13
219931,8,12,10,19,10,10,3,19,4,15
91978,4,19,9,17,12,18,11,0,0,7
729708,3,15,16,7,3,12,8,15,2,5
131601,6,3,19,16,6,13,1,17,12,10
8460,2,1,0,11,13,9,9,1,16,3
80305,6,19,19,14,17,6,19,10,17,1
7186,5,7,13,10,17,11,13,17,11,11
10758,8,12,10,19,10,10,3,19,4,15
7189,5,9,4,14,15,11,2,10,3,6
10906,2,1,0,11,13,9,9,1,16,3
10293,2,1,0,11,13,9,9,1,16,3
126003,13,16,4,14,17,14,2,10,11,0
83696,8,12,10,19,10,10,3,19,4,0
1787,19,17,14,10,15,11,2,10,3,6
55809,5,19,9,10,15,13,1,11,3,1
10221,2,1,0,11,13,9,9,1,16,3
57761,15,3,11,14,6,8,11,9,6,13
81559,2,1,0,11,13,9,9,1,16,3
9830,19,9,4,1,15,11,19,10,11,0
10626,13,9,13,10,17,13,13,9,12,18
147166,5,13,1,0,18,1,16,5,13,10
6737,15,16,9,4,4,18,11,0,7,7
7706,2,1,0,11,13,9,9,1,16,3
22954,0,16,9,4,1,0,7,0,0,0
56658,2,1,0,11,13,9,9,1,16,3
80263,2,1,0,11,13,9,9,1,16,3
286827,5,0,13,10,0,13,1,11,17,11
117854,13,9,19,1,15,7,19,17,11,11
201292,19,17,4,6,15,14,2,6,16,6
9322,5,19,15,10,5,13,1,11,18,1
9319,13,19,4,10,15,11,13,10,3,1
51531,2,1,0,11,13,9,9,1,16,3
55621,18,0,2,0,5,13,17,16,17,18
93587,6,0,15,0,5,1,0,12,12,14
55039,2,1,0,11,13,9,9,1,16,3
27037,19,17,14,11,15,9,2,6,3,6
152992,2,1,0,11,13,9,9,1,16,3
115708,5,16,2,10,5,6,13,11,17,1
55006,13,17,4,6,15,14,2,6,3,6
10024,0,16,9,4,1,0,13,0,0,0
7220,18,14,1,16,8,6,16,12,10,18
54795,2,1,0,11,13,9,9,1,16,3
8295,0,16,5,4,1,0,7,0,0,7
7249,15,0,7,3,5,6,17,7,12,18
80746,5,9,13,10,15,11,13,10,3,1
80705,6,7,5,1,6,7,1,17,0,0
57616,19,17,5,6,1,0,7,6,0,7
25987,13,9,4,14,15,14,13,10,3,0
26262,14,2,15,3,16,5,4,16,2,14
340348,9,3,7,5,8,8,18,9,17,8
7102,9,2,9,17,16,18,13,11,18,0
706,13,7,19,1,6,7,19,17,11,11
7263,9,2,13,3,16,13,14,16,18,14
79573,10,2,1,17,16,5,14,16,18,14
79989,6,7,13,1,17,7,19,17,11,11
55622,19,9,14,6,15,14,2,10,3,6
64427,19,19,5,6,1,0,7,6,0,6
130502,19,17,0,6,13,9,2,6,16,3
55020,2,1,0,11,13,9,9,1,16,3
158219,5,0,2,10,0,13,1,11,12,10
7268,6,19,5,1,6,7,11,17,0,11
57217,5,16,9,4,17,11,1,0,0,7
9654,19,17,14,6,1,0,7,6,3,6
83869,19,17,0,6,13,9,2,6,3,6
57348,13,9,13,14,15,14,2,10,3,1
7275,0,16,9,17,12,13,13,0,18,13
399942,4,7,11,4,12,18,11,0,6,7
84617,5,0,2,10,5,6,1,11,17,1
51175,13,9,13,10,17,11,1,10,11,0
27175,19,17,4,6,15,9,2,10,16,6
85378,2,1,14,11,13,9,9,1,16,6
7286,4,7,19,1,6,13,17,12,12,10
64852,6,7,13,14,17,7,19,10,11,0
780776,13,9,4,1,17,11,19,10,11,0
51030,9,2,9,17,16,7,13,11,18,7
201158,2,1,0,11,13,9,9,1,16,3
56652,13,7,13,1,5,7,13,10,11,11
54957,19,17,14,6,1,9,9,6,16,6
10587,6,0,2,16,0,7,17,17,10,10
7297,2,1,0,11,15,9,9,1,16,6
494514,5,17,14,6,15,14,2,6,3,6
7301,13,9,4,10,17,11,1,17,11,7
219743,5,16,9,17,1,18,1,7,0,13
55253,19,17,14,11,13,9,9,6,16,6
441250,0,7,5,4,12,0,19,0,6,7
199746,13,17,4,14,17,14,2,10,11,0
124402,4,19,9,4,1,18,13,0,7,13
51619,6,7,13,1,6,7,19,17,12,0
118424,13,9,4,6,15,14,13,6,3,0
27338,6,7,19,1,6,7,13,10,12,11
7335,2,1,0,11,13,9,9,1,16,3
89910,13,17,4,6,15,14,2,10,3,0
9690,5,17,14,14,15,14,1,10,3,6
8266,4,3,7,5,4,8,13,14,7,9
56893,6,0,13,14,17,7,13,17,11,11
80019,2,17,14,6,15,9,2,6,16,6
7347,13,17,4,6,15,9,2,6,16,0
83549,19,17,14,6,15,14,2,6,3,3
7371,2,1,0,11,13,9,9,1,16,3
55293,18,14,2,16,18,1,0,9,17,18
167127,5,9,4,10,15,11,1,10,3,1
7368,13,17,14,6,15,11,2,10,3,6
29128,13,16,13,10,17,14,1,10,11,10
25989,5,0,13,14,5,1,1,12,12,1
10497,8,9,13,19,15,11,19,11,3,11
219699,6,0,19,16,6,6,0,17,2,18
139596,9,0,2,16,5,6,17,9,17,10
9875,0,9,5,14,1,0,7,0,0,13
9816,19,17,14,11,13,9,9,6,16,3
55665,2,1,0,11,13,9,9,1,16,3
7391,15,18,7,5,4,8,18,14,7,9
10869,2,1,0,6,13,9,9,1,16,3
23358,5,0,1,3,8,1,14,2,18,8
57478,18,14,17,18,8,1,8,2,2,10
84669,0,9,7,5,4,18,11,0,7,13
84101,13,7,19,1,17,7,19,17,11,0
159195,0,16,5,4,1,18,7,0,0,7
10090,2,1,14,6,13,9,9,1,16,6
84135,19,17,0,6,15,14,2,6,16,3
57654,6,7,19,1,6,7,19,17,11,11
55697,6,7,19,1,6,7,1,10,11,11
8674,19,17,14,6,15,9,9,1,16,6
8673,19,16,4,10,1,14,2,11,3,1
81839,2,1,0,11,13,9,9,1,16,3
57176,15,18,7,5,4,8,18,14,7,9
57687,2,1,0,6,13,9,9,6,16,6
10451,18,2,1,18,16,5,17,16,9,8
79609,13,19,4,10,15,14,13,10,3,1
7423,11,11,8,13,11,15,10,13,1,4
63894,4,7,19,1,6,7,19,17,10,11
7436,5,9,13,10,5,8,1,10,18,1
81552,13,17,4,14,15,14,2,10,11,0
55187,2,1,0,11,13,9,9,1,16,3
64601,19,16,13,10,15,11,13,11,18,1
57617,15,18,7,5,4,8,18,14,7,9
112936,6,7,13,1,6,7,19,17,11,11
26276,14,15,3,15,3,3,15,15,14,2
55048,17,4,10,2,10,10,3,8,4,15
54621,4,19,13,16,18,6,17,7,10,10
7447,19,17,4,14,17,11,2,6,3,6
64856,0,19,5,4,12,18,11,0,0,7
23078,19,17,14,6,1,0,2,6,16,6
10352,13,9,4,10,15,11,13,10,3,0
54838,1,5,16,18,8,12,5,2,8,19
51057,2,1,0,11,13,9,9,1,16,3
91833,10,13,17,18,3,1,8,16,15,17
84219,8,12,10,19,10,10,3,19,4,15
79446,19,16,5,6,1,0,7,0,0,7
253769,0,16,5,4,1,0,7,0,0,7
57539,2,1,0,11,13,9,9,1,16,3
22884,19,17,0,6,13,9,2,6,16,6
10785,2,1,0,11,13,9,9,1,16,3
11152,5,16,13,0,18,6,1,7,12,18
9277,19,17,4,6,15,14,2,10,3,6
348793,19,17,4,6,15,14,2,6,16,6
54853,6,9,13,1,17,7,19,11,11,0
54554,0,7,13,1,1,0,7,0,11,11
284403,2,1,0,11,13,9,9,1,16,3
23335,10,2,15,3,8,4,17,2,17,18
256764,15,0,7,5,0,13,18,12,10,1
79968,2,1,0,11,13,9,9,1,16,6
84292,13,16,4,10,15,14,1,10,3,1
197335,2,1,0,11,13,9,9,1,16,3
29062,13,7,13,14,15,14,1,10,12,11
116143,19,17,14,6,15,11,1,6,3,6
55093,0,16,5,4,12,18,11,0,0,13
10406,19,17,14,6,13,9,9,6,16,3
644150,19,17,0,6,1,9,9,6,16,6
55062,18,3,2,16,8,6,17,7,10,8
58525,8,12,10,19,10,10,3,19,4,15
55135,0,19,5,14,12,18,7,0,0,7
23286,6,7,19,1,6,7,13,17,11,0
51741,19,17,4,4,1,0,7,6,0,7
11060,4,3,1,16,0,6,0,9,10,11
56949,13,9,4,6,15,11,13,10,3,0
286046,0,19,9,14,12,18,13,0,0,13
57510,6,0,19,0,18,6,19,9,10,11
23214,2,1,0,11,13,9,9,1,16,3
7517,2,1,0,11,13,9,9,1,16,3
64132,10,3,2,0,18,6,11,7,17,18
54059,2,1,0,11,13,9,9,1,16,3
54432,13,7,4,1,1,0,19,0,11,0
78992,2,1,0,11,13,9,9,1,16,3
79693,13,17,4,6,15,14,13,10,11,6
55249,0,9,4,14,1,11,13,0,3,7
7541,10,5,17,8,2,3,8,5,13,19
7709,2,1,14,6,13,9,9,1,16,3
7597,0,19,9,4,17,18,7,0,0,7
57684,5,16,13,10,15,8,1,11,18,1
79842,19,17,14,6,1,9,9,6,16,6
9880,19,17,14,6,15,14,2,6,3,6
84878,10,13,13,0,18,6,19,9,10,1
3104,2,1,0,11,13,9,9,1,16,3
166793,2,1,0,6,13,9,9,1,16,3
10773,2,1,0,11,13,9,9,1,16,3
51341,8,12,10,19,10,10,3,19,4,15
653121,13,17,4,6,15,14,2,10,3,6
728116,14,15,3,7,3,19,4,15,14,19
84872,15,18,7,3,4,5,18,14,7,9
55906,9,2,13,0,16,7,14,11,18,1
79844,2,1,0,11,13,9,9,1,16,3
79683,9,2,1,3,16,8,14,7,18,14
158866,12,10,12,9,9,16,6,4,19,12
84287,16,6,17,15,7,4,15,3,9,19
51201,19,17,4,6,1,0,7,6,0,7
283576,5,3,2,10,5,13,13,17,12,1
25921,15,18,7,5,4,8,18,14,7,9
130617,2,1,0,11,13,9,9,1,16,3
85446,13,17,4,6,15,14,2,6,11,0
162239,2,1,0,11,13,9,9,1,16,3
140612,9,2,15,17,16,1,14,16,18,14
55734,0,16,5,14,1,11,7,6,0,0
65243,6,0,19,16,18,13,0,17,10,11
284406,9,2,9,17,16,13,14,7,18,18
7542,2,1,14,11,13,9,9,1,16,3
23503,5,19,14,10,5,13,1,11,3,1
118813,9,14,2,16,18,13,0,9,18,10
55345,19,17,5,6,1,0,7,6,0,7
23051,19,19,4,6,17,11,2,10,11,6
7546,18,0,2,18,0,1,17,12,17,18
7547,2,1,0,11,13,9,9,1,16,3
85416,0,19,13,14,1,0,13,0,0,7
342357,3,5,3,7,3,19,8,15,15,2
387032,6,0,2,10,17,6,1,7,10,11
7745,9,2,15,17,16,5,17,12,18,14
83637,18,14,17,0,0,13,0,9,17,18
9203,9,0,13,10,17,7,1,12,18,11
9204,2,17,14,6,13,9,9,1,16,6
116225,0,16,5,4,12,0,7,0,0,7
7556,13,9,13,10,17,14,1,11,11,1
94039,1,5,6,15,19,5,5,2,8,19
163071,4,7,19,10,6,7,1,11,11,0
7692,2,1,0,6,13,9,9,1,16,6
7694,19,16,4,6,15,14,2,10,3,6
7695,19,17,4,6,15,14,2,6,3,6
7561,2,1,14,11,13,9,9,1,16,6
7711,13,9,4,10,15,14,19,10,11,11
7564,19,17,14,11,13,9,9,6,16,3
7718,15,9,7,10,15,8,13,10,3,1
7565,2,1,0,11,13,9,9,1,16,3
7727,13,19,4,10,15,14,13,11,3,6
7728,2,17,0,11,13,9,9,1,16,3
7733,5,0,2,0,0,1,1,12,17,10
7567,12,10,12,9,9,16,6,4,19,12
7753,19,17,14,6,15,9,2,6,3,0
7755,2,1,0,11,13,9,9,1,16,3
10520,18,13,2,8,18,1,16,9,13,8
7988,4,7,5,4,12,18,7,0,0,13
7762,13,9,4,6,15,11,13,10,7,0
7770,19,17,4,6,13,11,2,6,3,0
7772,8,12,10,19,10,10,3,19,4,15
7571,13,7,13,1,6,7,13,17,12,0
7775,3,15,3,7,7,12,4,15,15,5
10780,0,16,5,4,17,11,7,0,0,7
8187,9,19,2,0,16,6,14,7,18,18
58500,5,7,19,1,6,6,19,17,11,11
10172,13,16,13,1,17,7,13,10,12,0
9422,2,1,14,11,13,9,9,1,16,6
10781,2,1,14,11,13,9,9,1,16,3
10308,6,7,13,1,6,6,19,9,11,11
7576,13,9,4,6,15,14,2,10,3,0
55609,15,18,7,5,7,8,18,14,2,9
54816,10,3,17,0,5,1,8,2,2,10
8427,0,17,5,14,1,0,7,6,0,7
284349,2,1,0,11,13,9,9,1,16,3
57336,13,19,4,10,17,11,13,10,11,11
90075,6,7,19,1,6,7,19,17,11,11
57343,9,2,9,14,16,7,14,11,18,18
282890,5,19,13,10,17,11,2,10,3,1
79692,4,19,13,10,17,11,1,11,12,1
79673,19,17,5,6,1,0,7,6,0,6
80778,13,7,4,1,15,14,1,10,3,0
25850,19,17,4,6,13,9,2,6,3,6
23567,5,2,13,10,16,13,14,11,18,1
171017,13,9,4,6,15,14,13,10,11,6
346157,19,17,14,6,15,9,2,6,3,6
57541,18,3,17,16,8,1,0,12,17,14
55628,19,17,0,6,15,9,2,6,16,6
79797,18,3,15,18,0,1,16,12,13,10
7592,2,1,0,11,13,9,9,1,16,3
84330,9,2,13,14,16,7,14,11,18,1
55659,5,0,15,17,8,13,0,9,10,1
147923,0,16,5,4,1,0,7,0,0,0
90594,13,9,4,10,15,14,13,10,3,1
203523,18,14,17,3,5,4,8,16,2,8
7596,19,9,4,4,15,0,2,6,3,0
90333,14,15,3,15,11,3,12,13,1,5
388566,1,14,1,17,8,5,11,12,17,13
25888,2,1,0,11,13,9,9,1,16,3
220992,19,9,4,6,15,14,2,6,3,0
642819,19,17,0,6,15,9,2,6,16,3
84838,18,5,15,18,7,4,8,2,9,19
26048,19,17,0,6,13,9,2,6,3,3
22869,13,16,19,14,17,14,19,17,11,0
57473,19,17,4,6,15,14,2,6,3,0
130557,6,7,11,1,6,6,11,9,6,13
170958,2,1,0,11,13,9,9,1,16,6
116115,10,13,17,15,2,12,16,5,13,14
57711,2,1,0,11,13,9,9,1,16,3
147658,8,12,10,19,10,10,3,19,4,15
256051,2,1,0,11,13,9,9,1,16,3
162972,19,16,14,6,1,0,2,6,3,7
79818,3,11,16,12,14,19,15,13,14,5
79230,15,18,7,5,4,8,18,14,7,9
84527,19,17,0,6,13,9,9,6,16,6
93134,2,1,0,11,13,9,9,1,16,3
148266,13,9,7,10,5,8,19,10,7,10
126295,10,6,16,8,2,2,16,5,13,17
126231,19,17,14,6,15,14,2,6,3,6
64763,15,18,7,5,4,8,18,14,7,9
79177,6,7,19,1,6,7,19,17,11,11
84765,8,9,4,6,15,14,2,11,3,0
147660,19,17,14,6,13,9,2,6,16,6
163033,19,17,4,6,15,11,2,6,3,6
51545,19,17,14,6,15,11,2,6,3,6
100293516,19,17,5,11,1,0,7,6,0,7
51385,19,17,14,6,13,11,9,6,16,6
9640,13,7,4,14,6,11,2,6,11,0
84622,2,1,0,11,13,9,9,1,16,3
152687,14,15,16,3,3,4,4,16,15,5
146434,8,12,10,19,10,10,3,19,4,15
90850,2,1,0,11,13,9,9,1,16,3
84775,2,1,0,11,13,9,9,1,16,3
79898,19,17,4,6,13,9,2,6,3,6
90317,15,0,1,3,5,13,18,7,17,18
9831,19,17,0,6,15,9,2,6,16,6
65251,17,4,8,12,19,3,5,8,14,4
79788,2,1,0,11,13,9,9,1,16,3
79759,13,9,4,6,17,11,13,10,11,0
93474,19,17,14,6,13,9,2,6,16,6
79891,9,2,17,3,16,2,17,16,18,14
79894,13,16,4,10,17,11,1,10,3,1
339500,19,17,4,6,1,9,2,6,3,6
127396,9,2,9,17,16,1,14,12,18,14
115509,19,17,14,14,15,11,1,11,3,1
7620,0,17,5,14,1,0,7,6,0,7
51058,19,17,14,6,1,0,2,6,3,6
55657,6,7,19,1,6,6,19,17,17,11
57116,6,3,13,16,6,13,13,17,10,10
79943,19,17,4,6,15,14,2,10,16,3
90874,13,9,4,10,15,11,13,17,3,11
55762,13,9,2,14,15,13,1,11,12,1
286075,18,14,1,16,0,1,0,9,12,18
58491,5,19,13,4,17,6,1,11,3,7
255403,19,17,14,6,15,9,2,6,3,6
440519,10,13,2,0,2,13,16,5,12,18
654254,6,7,19,1,17,7,1,17,11,11
283337,13,17,4,6,15,14,2,10,3,0
7629,0,16,5,4,12,0,7,0,0,7
388561,1,6,17,16,5,5,17,9,2,8
92595,19,17,4,6,15,14,2,6,3,6
79724,13,9,14,10,15,11,13,10,3,6
51333,19,17,14,6,1,0,7,6,0,7
285971,19,17,14,6,1,0,7,6,3,6
27153,2,1,0,11,13,9,9,1,16,6
197320,18,0,2,16,8,1,16,12,17,10
284323,18,13,17,8,2,12,16,5,13,17
146540,13,7,19,10,15,7,19,17,11,11
136051,5,17,4,6,15,14,2,10,3,6
126208,13,7,19,1,6,7,19,10,11,0
390980,2,1,0,11,13,9,9,1,16,3
347344,2,1,0,11,13,9,9,1,16,3
126017,13,7,5,1,6,14,13,17,11,6
374899,19,17,14,14,1,14,2,6,3,6
162962,4,0,2,16,5,13,0,7,10,18
55778,19,17,0,6,1,0,7,6,16,6
284371,5,16,13,4,12,6,1,0,12,13
91664,0,16,5,4,12,18,7,0,0,13
162993,19,16,4,6,17,14,13,10,3,6
7639,19,16,5,14,1,11,7,6,0,0
342892,5,16,2,14,18,11,1,9,12,18
285346,19,17,0,6,1,0,7,6,16,6
169834,4,0,9,0,0,8,1,11,12,13
57169,19,17,14,6,15,11,2,6,3,6
741,0,7,13,1,6,11,19,17,3,0
80862,7,11,18,13,14,15,10,18,14,16
9753,19,17,14,6,1,9,2,6,0,6
54993,19,17,4,6,15,11,2,6,3,6
7589,6,7,19,1,6,7,19,10,11,0
222696,19,17,4,6,15,14,2,10,3,0
221785,2,1,0,11,13,9,9,1,16,3
64288,15,7,7,14,5,8,13,10,10,18
79149,13,7,19,1,6,7,1,17,11,11
79364,0,19,5,4,1,0,7,0,0,7
23140,2,1,0,11,13,9,9,1,16,3
147372,6,7,13,14,6,7,13,17,11,11
2166,9,2,9,17,16,11,14,11,18,1
55559,2,1,0,11,13,9,9,1,16,3
3751,2,1,0,11,13,9,9,1,16,3
28999,2,1,0,11,13,9,9,1,16,3
197021,2,1,0,11,13,9,9,1,16,3
23566,19,17,14,6,13,9,2,6,16,6
11184,19,17,4,6,17,11,2,10,3,0
4145,19,9,4,6,15,11,2,6,3,6
4493,2,1,0,11,13,9,9,1,16,3
4494,13,9,9,5,15,8,13,10,7,0
11249,0,17,4,4,1,0,7,0,0,0
26577,0,7,5,4,1,0,7,0,11,7
5156,10,6,16,15,7,19,15,15,1,19
56475,19,17,4,1,15,14,2,6,3,0
51540,0,16,5,4,1,0,7,0,0,7
63027,6,0,2,16,6,1,19,12,12,18
6641,13,9,13,10,15,7,1,11,11,0
148281,0,16,5,4,1,0,7,0,0,7
7004,18,3,11,17,0,13,0,12,6,10
55237,4,3,2,16,8,6,16,12,17,18
9942,2,1,0,11,13,9,9,1,16,3
25841,6,7,19,1,6,7,19,17,11,11
55289,0,16,9,4,12,18,7,0,0,7
55057,0,19,4,14,1,14,13,0,3,0
84335,4,0,13,16,12,18,11,12,10,13
8659,2,1,0,6,13,9,9,1,16,6
3730,4,0,11,10,0,13,11,9,6,1
10053,19,7,4,1,6,14,19,17,11,6
57636,10,13,11,8,7,1,16,7,13,17
393,4,0,1,3,0,6,0,7,6,18
253982,5,0,13,10,17,6,0,11,12,11
51761,19,17,14,6,17,14,2,6,3,6
627,0,19,5,4,12,18,11,0,0,13
92558,1,14,6,15,7,4,5,3,8,8
59283,19,17,4,6,1,11,7,6,0,0
794,13,16,13,10,15,11,1,11,12,1
797,0,16,5,4,12,0,7,0,0,7
