,0,1,2,3,4,5,6,7,8,9
148534,33,34,20,9,11,43,21,35,40,14
9725,40,24,18,13,44,48,0,20,25,24
157753,17,9,25,26,37,24,43,8,44,3
84910,48,21,0,7,39,8,20,41,25,29
58986,39,2,19,44,22,35,44,1,2,47
51754,30,48,1,3,34,25,25,38,13,31
9087,40,24,18,45,49,48,27,20,21,12
83590,32,18,14,25,33,45,45,14,43,26
126282,9,15,5,20,27,49,33,9,17,14
8795,10,45,15,29,40,10,43,16,14,3
8793,9,25,21,9,31,10,32,34,17,15
51330,12,0,17,33,23,44,41,13,35,20
7132,43,20,36,22,48,45,45,14,43,23
8718,2,30,32,15,40,43,13,35,26,22
79155,29,49,37,30,14,16,35,6,41,6
10188,16,31,39,36,32,47,26,3,9,38
7138,42,0,38,42,23,1,19,5,48,31
64759,15,5,1,36,43,47,10,38,16,2
114034,5,39,45,6,14,37,34,29,41,9
10043,45,41,43,41,38,41,20,19,19,1
84134,6,5,1,28,34,21,44,33,13,44
401505,6,27,28,4,0,21,40,49,1,23
4796,21,6,32,9,18,49,18,35,17,7
116447,2,22,21,47,4,10,13,35,18,7
7156,18,35,38,44,8,36,19,5,29,47
27348,30,2,15,36,43,25,19,11,16,27
27433,15,2,1,21,0,47,26,3,16,44
64222,13,14,38,17,8,12,28,16,48,0
9760,49,34,24,13,39,7,39,0,33,17
112858,13,25,19,9,4,12,49,21,48,43
53373,18,2,1,36,8,31,6,11,16,2
219931,12,45,4,22,0,1,33,1,22,22
91978,26,22,32,24,31,40,8,37,38,15
729708,30,8,4,22,48,6,33,14,22,23
131601,6,8,44,40,8,14,6,38,1,8
8460,49,40,34,48,47,8,20,41,36,36
80305,47,19,30,20,46,26,24,30,46,42
7186,15,2,39,36,43,47,26,3,16,38
10758,9,34,43,48,40,23,47,30,33,28
7189,18,46,36,25,13,22,40,14,43,23
10906,13,14,8,8,19,12,49,21,48,43
10293,9,11,25,31,39,37,38,16,41,28
126003,15,35,1,4,8,31,10,38,16,0
83696,18,35,4,42,3,1,44,1,16,0
1787,2,44,25,9,31,10,31,48,40,10
55809,2,48,17,4,4,43,19,48,26,22
10221,33,30,32,26,16,6,31,34,26,17
57761,15,35,1,3,0,25,6,11,48,27
81559,43,8,19,26,4,2,33,18,20,49
9830,17,11,34,20,46,48,27,20,21,17
10626,39,2,7,4,3,21,19,38,2,0
147166,26,22,24,24,38,40,23,37,38,24
6737,20,32,11,39,45,34,36,32,8,25
7706,15,2,1,36,3,25,10,1,16,0
22954,46,5,1,36,43,25,44,38,45,27
56658,10,34,12,27,40,46,32,48,19,24
80263,31,48,19,18,22,35,29,46,35,47
286827,26,22,21,47,11,40,21,34,38,15
117854,17,9,16,29,40,24,43,8,44,31
201292,33,37,8,17,4,12,41,13,14,43
9322,42,35,1,42,3,31,42,11,13,2
9319,14,3,0,23,29,39,4,41,7,42
51531,32,18,14,25,48,22,45,14,43,23
55621,0,11,32,27,31,6,31,35,5,15
93587,42,35,4,28,34,31,44,11,29,0
55039,28,33,4,26,22,2,18,18,20,49
27037,33,0,20,44,4,37,13,22,26,11
152992,2,45,17,42,23,21,44,11,1,31
115708,6,44,19,4,16,31,18,33,20,47
55006,6,35,6,17,0,36,41,13,35,20
10024,2,30,17,41,11,19,3,34,38,31
7220,17,9,17,33,2,24,3,8,44,3
54795,16,31,39,21,32,47,26,3,9,38
8295,7,43,33,16,30,15,22,2,12,4
7249,6,5,44,3,8,36,6,38,13,0
80746,42,14,17,8,19,12,41,13,23,43
80705,16,31,39,21,32,47,26,3,9,38
57616,31,5,1,18,22,35,29,46,2,47
25987,6,27,1,3,8,36,19,38,1,8
26262,16,31,39,21,32,47,26,3,9,38
340348,18,5,44,3,3,25,6,38,1,8
7102,15,5,7,36,43,14,10,11,16,8
706,29,49,37,30,9,27,35,6,8,6
7263,45,34,24,48,35,41,38,43,33,33
79573,46,8,4,42,33,45,33,49,22,23
79989,18,35,44,40,34,21,44,1,1,45
55622,46,48,19,18,37,35,42,11,2,47
64427,0,37,16,32,0,10,28,22,20,14
130502,18,35,7,3,8,14,44,1,16,8
55020,39,48,6,1,34,6,25,38,45,19
158219,1,33,35,27,40,9,18,29,11,7
7268,18,2,1,36,43,25,44,38,16,2
57217,23,12,49,43,30,15,12,28,12,34
9654,16,31,39,21,32,47,26,3,9,38
83869,42,14,19,8,19,12,42,21,48,27
57348,12,2,19,4,3,14,25,33,13,19
7275,30,0,6,17,34,44,42,5,2,14
399942,24,16,46,5,41,11,46,44,12,34
84617,18,45,1,1,0,21,42,49,20,8
51175,36,25,19,0,0,19,13,33,3,44
27175,0,30,25,9,18,43,13,34,40,22
85378,2,0,38,4,11,21,42,13,17,31
7286,31,42,6,18,22,35,29,46,35,47
64852,48,40,41,23,39,7,17,29,36,46
780776,32,20,14,25,13,22,40,49,43,23
51030,28,44,16,32,16,19,31,18,24,49
201158,39,0,4,9,0,1,13,33,29,19
56652,27,12,10,38,24,30,46,24,49,34
54957,15,2,39,36,43,25,10,38,9,38
10587,15,27,44,42,43,31,25,38,16,31
7297,28,44,16,26,16,10,13,5,26,22
494514,2,25,20,15,31,6,13,22,40,10
7301,16,31,39,21,32,47,26,3,9,38
219743,44,19,34,49,38,48,27,20,21,28
55253,42,45,38,42,34,1,19,33,13,19
441250,15,2,39,21,43,25,10,38,16,27
199746,16,31,39,21,32,47,10,3,9,38
124402,6,2,17,44,8,21,29,1,2,47
51619,37,38,46,19,30,29,22,31,31,48
118424,18,0,1,26,34,6,44,11,20,0
27338,13,14,8,8,19,12,5,35,48,43
7335,27,13,10,24,24,7,38,24,30,42
89910,10,15,25,31,18,10,8,30,37,15
9690,10,6,12,32,10,43,18,34,24,11
8266,15,2,7,36,0,14,19,11,2,0
56893,39,2,1,3,8,25,10,38,45,19
80019,18,5,1,36,0,14,6,38,2,44
7347,12,44,4,1,8,14,33,49,22,27
83549,18,45,1,28,0,19,6,49,1,0
7371,43,37,38,15,37,49,39,13,37,20
55293,13,14,8,8,19,12,49,21,48,49
167127,12,20,36,28,13,21,40,49,43,26
7368,28,37,21,32,27,49,21,16,41,17
29128,2,5,17,17,23,36,19,33,14,45
25989,15,31,7,21,32,31,10,3,16,38
10497,18,35,16,26,43,25,13,1,29,49
219699,16,31,39,21,32,47,26,3,9,38
139596,18,27,44,3,0,21,6,11,1,2
9875,46,48,6,44,23,44,42,33,2,20
9816,47,1,30,49,35,26,24,27,46,24
55665,18,0,4,26,22,31,44,22,29,49
7391,2,22,17,47,11,19,23,1,38,44
10869,15,2,7,3,8,25,10,1,16,2
23358,6,27,7,28,34,31,6,1,13,44
57478,12,44,6,31,19,44,41,13,14,20
84669,0,30,21,9,10,43,41,34,17,15
84101,46,5,19,3,8,36,6,5,2,8
159195,30,8,4,28,34,12,33,33,20,22
10090,6,0,15,44,23,12,6,11,48,49
84135,17,45,1,42,2,24,44,8,44,27
57654,32,46,28,25,13,45,40,49,43,23
55697,30,6,20,44,0,19,31,22,29,49
8674,5,40,45,6,14,37,38,10,28,33
8673,34,33,43,41,46,37,31,19,11,9
81839,18,48,4,18,22,1,29,1,22,49
57176,32,46,14,25,13,22,40,23,1,23
57687,6,45,19,4,13,14,19,49,1,0
10451,21,30,17,33,37,49,28,16,37,36
79609,40,36,2,16,49,48,27,25,21,18
7423,24,12,46,38,7,15,46,24,32,34
63894,32,46,28,28,33,35,1,14,1,26
7436,25,23,42,10,26,28,15,39,34,35
81552,16,31,39,21,32,47,26,3,9,38
55187,39,45,38,28,3,31,25,38,13,31
64601,2,44,5,42,4,1,31,18,40,22
57617,2,25,16,28,34,19,13,22,29,11
112936,21,37,38,33,23,44,41,13,14,20
26276,18,2,7,4,3,31,6,38,16,44
55048,2,22,1,47,11,31,21,33,38,11
54621,18,35,4,42,0,10,19,5,20,0
7447,9,15,20,41,18,42,17,16,37,28
64856,13,14,8,8,19,16,49,21,48,43
23078,16,31,39,21,32,47,26,3,9,38
10352,2,25,15,18,11,19,40,22,26,10
54838,43,7,5,37,46,42,8,35,18,11
51057,25,23,42,10,26,28,15,39,34,35
91833,2,0,16,26,37,19,42,5,29,45
84219,27,12,10,11,24,17,4,24,30,30
79446,38,28,9,5,15,32,12,7,31,39
253769,32,20,4,17,13,21,40,49,22,26
57539,46,2,1,4,37,31,19,5,13,19
22884,28,6,4,26,16,19,18,18,20,49
10785,42,25,1,9,4,19,28,22,2,45
11152,41,29,49,5,6,15,22,4,47,34
9277,0,25,21,15,31,43,38,35,17,11
348793,46,2,1,36,8,14,19,38,13,2
54853,15,5,7,4,43,14,10,38,16,2
54554,13,14,8,8,19,12,49,21,23,9
284403,18,27,44,40,8,21,6,11,1,8
23335,6,27,44,3,33,21,40,49,1,31
256764,3,16,22,45,7,3,22,25,30,5
79968,42,35,38,4,23,1,44,5,2,31
84292,18,27,4,42,3,14,1,38,22,31
197335,39,27,28,42,8,36,40,1,1,19
29062,49,49,43,30,46,0,37,30,33,6
116143,37,28,27,2,15,32,30,45,27,48
55093,6,27,44,40,34,21,6,49,1,44
10406,6,35,38,28,8,14,44,11,29,44
644150,10,46,28,29,33,24,3,8,44,16
55062,43,11,20,20,39,42,18,48,37,17
58525,46,2,7,36,43,25,25,38,16,2
55135,33,37,20,26,4,19,13,16,24,7
23286,32,46,14,1,33,22,45,14,43,26
51741,0,44,16,27,3,43,18,34,20,10
11060,15,2,39,36,43,25,10,38,16,2
56949,16,31,39,21,32,47,26,3,9,38
286046,12,48,5,18,48,45,3,5,40,31
57510,31,2,1,36,8,25,6,38,2,0
23214,42,35,17,44,23,44,44,13,2,0
7517,12,8,32,22,27,19,41,33,45,22
64132,36,10,26,17,20,44,7,16,3,37
54059,27,13,10,24,24,46,4,29,36,46
54432,33,44,6,17,23,44,32,13,48,22
78992,10,9,34,29,48,24,3,34,17,16
79693,39,2,1,36,34,25,25,11,13,19
55249,32,8,17,1,33,45,6,49,22,8
7541,6,45,44,4,0,21,1,1,1,8
7709,30,0,6,36,34,10,28,5,26,27
7597,2,0,32,26,37,10,44,22,17,22
57684,10,22,5,47,11,19,32,48,40,31
79842,18,5,7,36,8,36,10,38,16,45
9880,42,25,15,8,23,1,44,21,48,10
84878,21,25,6,9,27,49,41,16,17,7
3104,10,6,6,44,31,45,1,22,1,20
166793,32,46,14,40,13,22,40,49,1,26
10773,46,2,39,36,8,25,10,3,16,2
51341,13,14,8,8,19,16,49,21,23,43
653121,46,25,32,42,23,31,44,5,29,27
728116,31,37,4,4,27,10,39,34,40,49
84872,16,31,39,3,32,47,10,3,9,38
55906,40,24,40,45,49,48,27,20,21,28
79844,5,39,0,6,14,9,5,10,41,9
79683,2,42,6,26,11,6,25,5,45,45
158866,15,2,7,3,43,25,10,3,16,2
84287,32,46,28,25,13,22,40,49,1,23
51201,27,24,48,34,28,48,4,36,21,33
283576,33,33,43,41,27,9,38,35,41,14
25921,41,1,41,16,24,15,46,4,36,30
130617,30,5,38,42,8,36,10,11,13,0
85446,10,20,34,25,48,49,3,14,39,16
162239,10,37,21,33,16,19,42,16,35,14
140612,16,31,39,21,32,47,26,3,9,2
55734,9,30,43,48,18,37,34,30,10,46
65243,19,33,21,31,11,49,39,48,37,14
284406,0,48,1,4,34,36,13,33,13,10
7542,6,14,19,4,3,12,49,13,48,8
23503,46,5,1,4,43,31,19,11,16,44
118813,2,25,38,31,4,36,42,22,26,11
55345,27,12,10,2,44,11,12,26,32,34
23051,45,11,47,35,18,49,39,19,39,17
7546,46,5,19,36,3,31,25,33,16,44
7547,48,21,48,34,28,13,20,43,6,33
85416,18,46,14,25,0,21,1,49,1,45
342357,39,22,32,47,11,25,13,22,26,27
387032,15,2,1,3,8,25,25,38,13,44
7745,40,39,45,6,1,39,27,29,28,33
83637,18,27,44,40,0,21,44,49,1,23
9203,44,34,12,37,38,7,17,30,25,7
9204,24,28,46,5,30,15,12,24,12,34
116225,15,35,7,3,43,31,19,11,16,38
7556,6,2,1,3,43,14,10,38,16,0
94039,15,31,7,3,32,25,10,3,16,2
163071,13,14,8,8,19,12,49,21,23,43
7692,18,35,38,28,3,1,44,33,13,19
7694,13,14,21,8,19,44,28,21,23,10
7695,42,45,38,4,3,31,25,38,13,19
7561,0,8,1,28,3,14,28,11,26,49
7711,17,9,40,29,2,24,43,8,44,11
7564,18,25,15,40,4,21,31,11,26,8
7718,14,7,40,20,44,8,37,41,33,36
7565,47,1,30,10,26,28,24,9,46,35
7727,1,17,24,48,21,46,38,9,33,13
7728,36,10,26,0,20,18,7,42,26,37
7733,15,2,4,4,8,1,6,33,13,22
7567,22,4,27,46,42,5,30,7,27,41
7753,28,6,16,32,22,2,29,46,24,45
7755,2,35,1,4,0,31,44,11,2,0
10520,0,44,19,17,34,44,44,22,20,49
7988,32,46,44,1,33,45,40,49,43,23
7762,30,48,7,28,4,14,44,33,13,0
7770,43,11,12,31,39,2,39,16,18,7
7772,2,25,16,15,31,37,13,34,40,11
7571,39,2,7,36,3,31,25,11,13,31
7775,39,42,19,18,22,35,19,1,2,47
10780,42,6,40,44,3,35,28,46,35,20
8187,39,8,15,9,0,43,1,11,20,27
58500,31,2,1,44,3,35,29,46,2,2
10172,6,0,4,28,0,14,13,1,20,0
9422,12,42,17,18,27,10,29,46,35,20
10781,1,34,35,49,21,8,38,12,39,13
10308,21,6,43,9,27,9,42,34,35,31
7576,6,35,7,40,0,21,6,49,1,44
55609,21,25,17,29,27,44,25,22,29,20
54816,31,0,4,26,22,1,42,1,20,49
8427,18,35,6,44,0,36,42,5,14,8
284349,12,27,38,42,34,31,25,1,13,31
57336,6,20,44,40,0,45,1,14,1,26
90075,0,37,5,42,2,36,40,33,22,10
57343,39,14,8,8,19,12,49,21,48,27
282890,5,39,40,6,14,9,47,9,41,24
79692,33,0,38,26,4,49,28,48,18,49
79673,26,15,0,23,39,42,48,12,36,42
80778,31,48,19,44,22,35,29,46,35,47
25850,12,46,28,22,48,2,45,23,43,26
23567,43,0,16,44,23,36,41,22,41,10
171017,32,20,14,25,13,22,45,14,43,26
346157,9,15,43,31,10,45,3,19,39,13
57541,43,6,43,15,40,23,3,48,18,1
55628,2,44,16,26,31,1,44,33,20,0
79797,39,46,36,47,33,21,40,1,1,27
7592,30,27,7,36,43,14,10,33,13,19
84330,18,35,17,36,0,21,44,33,29,47
55659,18,44,5,44,16,12,18,18,48,43
147923,26,21,29,37,46,17,47,20,30,40
90594,44,13,29,13,46,46,37,27,30,42
203523,15,31,39,21,32,47,10,3,9,38
7596,15,5,7,36,8,25,6,11,16,0
90333,0,37,32,32,10,43,32,16,35,17
388566,39,8,4,28,0,1,44,11,45,27
25888,18,37,17,33,11,44,28,33,14,45
220992,41,26,41,38,41,15,46,24,12,32
642819,6,20,19,40,13,1,25,49,1,31
84838,18,2,7,3,43,25,6,1,16,2
26048,12,48,38,1,23,1,25,5,13,31
22869,25,23,16,10,26,10,15,16,34,35
57473,14,13,0,24,1,4,47,26,33,24
130557,31,42,4,44,22,35,29,46,2,47
170958,12,0,38,17,4,14,41,5,26,3
116115,10,20,36,22,48,24,45,23,43,16
57711,18,14,19,17,34,10,33,5,26,45
147658,44,19,35,20,21,7,17,40,18,28
256051,31,42,19,18,22,35,29,5,35,47
162972,29,49,37,30,9,27,35,6,8,6
79818,46,2,39,3,8,47,10,3,13,2
79230,26,13,10,24,21,4,8,37,30,42
84527,46,27,1,3,43,31,25,38,16,8
93134,42,14,6,33,37,12,42,21,48,45
148266,33,33,40,27,18,44,32,10,24,9
126295,12,5,6,17,23,1,19,11,2,2
126231,1,19,47,14,1,46,34,42,30,46
64763,1,15,24,27,21,9,47,30,41,13
79177,17,45,15,29,0,24,44,8,44,27
84765,4,34,41,37,38,30,47,30,36,24
147660,15,35,1,36,34,25,10,22,13,10
163033,39,5,1,28,34,1,25,38,13,8
51545,15,35,7,3,43,1,44,11,16,2
100293516,1,17,12,35,18,23,37,34,5,9
51385,39,2,1,28,3,31,19,38,45,31
9640,1,18,14,20,11,45,23,48,39,42
84622,32,18,14,25,13,45,45,23,43,23
152687,16,31,39,21,32,47,26,3,9,38
146434,13,14,8,8,19,12,49,21,23,43
90850,40,34,45,6,35,7,17,29,5,28
84775,3,26,10,24,44,17,46,40,7,29
79898,44,11,12,20,39,37,47,30,18,7
90317,0,7,40,27,31,24,32,35,17,17
9831,46,35,1,44,0,19,19,11,45,8
65251,10,11,32,31,4,23,47,34,17,14
79788,32,20,14,25,33,22,40,14,43,23
79759,0,33,15,41,11,49,39,16,17,10
93474,49,41,47,20,21,23,38,0,7,13
79891,21,45,17,33,3,1,28,13,14,20
79894,43,0,4,1,31,36,33,33,22,0
339500,46,5,7,36,3,31,10,38,16,8
127396,15,2,7,3,43,31,10,11,16,2
115509,2,30,26,40,4,10,13,35,3,22
7620,22,47,13,43,15,20,30,45,15,41
51058,18,35,19,40,13,21,1,11,1,27
55657,10,6,43,31,20,49,38,48,11,10
57116,30,42,7,3,37,25,25,11,13,2
79943,31,42,7,18,8,35,19,5,2,0
90874,46,5,7,36,32,47,10,3,16,2
55762,16,31,7,21,43,25,10,3,9,38
286075,12,8,8,8,3,1,19,21,13,8
58491,4,40,31,48,1,8,47,4,7,40
255403,10,30,8,9,11,37,5,35,40,15
440519,2,0,19,9,48,43,33,22,40,22
654254,31,42,19,18,22,35,29,46,2,47
283337,15,2,7,4,34,31,19,38,16,0
7629,46,25,5,26,4,10,18,18,29,10
388561,28,8,16,32,16,14,18,18,20,49
92595,6,35,15,42,0,31,13,38,29,44
79724,16,31,39,21,32,47,26,3,9,38
51333,39,45,4,42,3,1,33,1,22,49
285971,10,34,34,14,18,43,39,16,11,7
27153,16,31,39,21,32,47,26,3,9,38
197320,10,30,40,31,23,10,8,35,37,7
284323,44,18,14,31,48,45,45,23,39,16
146540,39,20,28,28,48,1,40,49,22,26
136051,21,44,6,33,23,44,28,5,14,45
126208,48,16,48,2,6,15,22,2,15,48
390980,13,14,8,8,19,16,49,21,23,43
347344,16,31,39,21,32,47,26,3,9,38
126017,16,31,39,21,32,47,26,3,9,38
374899,30,48,38,22,37,6,25,11,13,31
162962,48,19,23,34,28,7,34,42,30,46
55778,2,7,20,41,31,41,39,35,24,15
284371,25,23,42,10,26,28,15,39,34,35
91664,29,49,37,30,9,27,35,6,8,6
162993,28,37,25,32,4,43,31,48,24,11
7639,18,27,44,40,0,14,40,49,1,44
342892,4,7,12,13,21,41,0,0,11,40
285346,25,23,42,10,26,28,15,39,34,35
169834,2,0,21,0,4,2,33,34,14,37
57169,16,31,39,21,32,47,26,3,9,38
741,46,2,7,36,8,25,10,11,13,27
80862,19,17,24,7,38,17,39,9,41,28
9753,3,26,46,45,49,38,9,26,4,29
54993,28,7,12,32,18,49,39,35,17,22
7589,31,33,20,40,22,2,31,23,20,22
222696,39,2,6,28,34,14,25,11,13,19
221785,10,10,35,0,18,37,8,30,5,7
64288,28,37,16,15,16,19,28,18,17,17
79149,39,48,15,28,0,25,6,33,13,22
79364,32,37,28,33,31,2,40,23,39,22
23140,16,5,1,3,43,25,10,38,9,2
147372,46,5,19,3,43,25,19,38,29,2
2166,32,46,36,40,13,45,40,14,43,26
55559,21,6,17,33,37,19,28,13,35,20
3751,25,23,42,10,26,28,15,39,34,35
28999,30,5,1,3,34,25,19,11,45,38
197021,15,8,38,4,8,31,19,13,2,8
23566,41,36,48,16,41,11,12,26,12,32
11184,24,12,10,38,7,11,48,17,32,30
4145,6,2,7,4,43,25,10,38,16,2
4493,15,5,7,36,43,25,10,3,16,0
4494,32,18,14,25,13,22,40,23,43,23
11249,12,14,8,33,37,12,42,21,26,14
26577,31,42,15,18,22,35,29,46,35,47
5156,2,2,17,3,34,14,19,11,45,27
56475,29,13,31,12,44,0,16,6,7,6
51540,18,27,44,40,13,21,25,49,1,23
63027,18,0,38,17,3,21,44,5,2,8
6641,31,46,14,25,33,45,40,23,43,23
148281,16,31,39,21,32,47,26,3,9,38
7004,30,48,20,18,3,6,25,33,13,31
55237,12,0,38,44,34,21,41,33,14,0
9942,46,2,7,3,43,31,10,38,16,2
25841,28,33,20,32,31,6,18,18,24,17
55289,13,45,32,42,19,12,33,21,48,3
55057,30,45,4,28,34,14,6,1,13,27
84335,36,10,26,0,10,2,13,22,3,22
8659,4,1,23,23,17,33,14,41,6,12
3730,6,25,19,9,22,14,44,5,29,8
10053,9,19,35,37,40,7,8,12,41,24
57636,33,42,17,9,31,44,28,13,35,44
393,12,48,15,18,34,6,21,11,22,14
253982,44,17,31,35,28,13,27,2,21,12
51761,19,17,0,37,29,41,39,30,33,40
627,46,0,19,44,34,31,42,11,16,8
92558,9,25,40,48,38,41,37,29,41,15
59283,29,49,37,30,9,0,35,6,8,6
794,6,35,7,36,0,31,10,33,13,2
797,46,2,15,4,8,1,44,38,45,27
6650,25,23,42,10,26,28,31,39,34,11
29775,5,40,45,6,35,16,21,0,33,24
23624,30,35,7,40,8,21,19,33,1,23
115948,18,25,32,26,0,21,13,35,26,14
887,6,27,1,40,34,21,6,49,13,27
958,12,8,38,27,27,19,13,48,17,3
928,15,35,7,44,43,36,42,38,2,8
55561,21,30,21,9,37,12,21,34,40,9
999,31,35,19,33,37,35,28,46,2,47
1001,39,0,4,42,3,14,19,33,22,31
548596,15,31,39,21,32,47,26,3,9,38
1159,2,30,43,9,10,19,13,22,26,45
1299,1,30,35,29,27,23,47,48,41,15
118881,46,27,1,1,0,14,25,38,13,44
29785,39,27,44,1,33,21,1,49,13,26
112597,18,35,7,1,8,21,44,11,16,8
139170,0,45,4,42,37,6,3,49,22,31
1844,15,5,4,36,8,25,19,33,13,2
1910,33,25,32,47,4,19,44,13,17,10
23052,15,35,1,28,23,36,44,38,13,8
54566,46,5,7,3,32,25,10,38,16,2
2041,16,31,39,21,32,47,26,3,9,38
2065,26,22,32,47,31,40,23,19,38,22
54845,46,2,7,36,8,25,10,38,16,8
2118,39,48,19,17,34,6,25,22,26,27
2150,15,5,7,36,43,14,10,38,16,44
2170,46,35,7,18,34,35,41,33,2,47
2171,17,9,34,32,2,24,43,20,44,17
83723,46,2,39,3,8,31,44,3,16,27
55711,33,44,20,4,31,19,28,48,24,17
2203,33,37,32,9,10,49,13,34,17,10
26232,4,38,48,34,30,33,48,2,6,33
8928,44,13,29,24,21,40,8,15,33,1
51083,2,22,40,47,31,40,23,22,38,10
2622,32,46,14,40,13,22,40,49,1,23
27165,7,43,48,19,30,38,9,26,47,18
132158,46,2,7,3,34,25,25,38,16,44
2822,46,5,1,4,8,21,19,11,2,45
2827,15,35,1,36,43,25,6,1,16,38
3038,33,6,40,37,40,41,39,9,17,17
1839,18,35,38,4,0,36,44,13,14,0
23493,12,48,15,28,23,6,25,11,45,31
3162,40,40,2,45,17,48,27,27,7,12
84842,36,48,20,26,0,10,13,22,20,22
8739,46,44,32,28,0,14,6,33,45,8
222537,16,31,39,21,32,47,26,3,9,38
8519,15,27,28,40,0,21,6,11,1,27
3489,0,8,38,29,2,24,43,8,26,0
9641,18,35,5,26,8,14,13,1,29,44
9452,46,5,5,42,37,31,25,11,26,3
150771,45,41,0,49,21,9,7,30,10,40
8645,36,33,17,9,18,19,21,30,39,15
65987,46,2,7,3,43,14,25,11,16,31
3791,46,27,1,21,43,47,10,1,16,44
56062,42,22,15,47,11,14,13,34,38,27
10219,43,15,43,6,18,10,5,30,41,9
346689,18,5,1,36,3,36,19,33,13,8
120071,12,44,17,33,4,44,41,11,14,20
3958,12,0,17,44,4,10,42,13,2,45
9227,15,2,7,21,43,47,10,38,16,2
256586,0,0,6,44,34,14,19,33,2,2
79847,18,5,15,36,43,25,19,33,13,0
4318,1,15,43,15,10,9,32,48,17,17
4503,2,44,20,29,4,43,21,16,17,20
4600,12,5,1,4,3,31,6,22,13,31
4609,30,48,17,28,23,43,19,11,14,8
4831,49,17,34,49,29,9,32,0,5,42
23057,1,33,16,15,11,9,39,19,17,7
27231,34,17,41,14,17,17,24,0,30,24
152195,13,14,8,8,19,12,49,21,48,43
27143,18,5,1,36,8,25,19,38,13,8
54852,39,27,15,40,0,31,1,1,1,31
7262,18,27,15,1,33,14,25,38,45,27
11040,16,31,39,21,32,47,26,3,9,38
5328,12,0,6,33,23,44,41,13,14,20
8612,10,15,20,29,37,19,21,48,40,22
5452,15,5,38,4,8,25,10,33,13,2
5460,43,25,15,42,31,2,13,22,40,22
133522,2,30,25,41,11,10,13,16,10,14
153743,28,44,16,32,16,19,18,18,24,20
63978,1,7,34,37,21,48,20,15,19,1
57716,33,8,6,17,23,44,41,5,35,20
5696,17,8,7,28,2,24,44,8,44,31
5820,15,27,1,28,8,1,10,33,1,8
29108,18,45,16,1,37,12,44,22,29,11
57111,18,8,38,33,34,44,28,8,14,45
5916,42,5,19,28,0,43,10,11,26,10
146713,33,42,21,15,11,49,31,35,40,7
57139,43,33,21,41,11,9,21,48,5,11
6275,30,5,7,36,4,6,6,11,13,8
27164,42,20,6,1,13,6,33,13,22,45
348303,33,25,5,44,0,36,19,5,29,45
10045,34,3,24,48,29,17,34,27,36,46
400745,31,2,7,18,22,21,42,46,2,47
63910,48,38,18,23,30,33,34,4,6,40
6571,19,11,20,15,40,9,18,16,26,42
8501,27,24,18,45,49,48,27,20,21,24
6536,46,5,1,3,0,36,6,38,2,0
27293,47,21,30,34,26,13,24,12,46,13
724102,16,5,1,36,43,31,10,11,29,27
692227,45,40,29,14,44,46,34,9,7,46
8926,39,45,7,28,34,14,6,33,13,31
221833,46,5,1,3,8,25,10,38,13,27
6692,11,17,0,23,38,23,37,0,41,28
6696,5,39,45,6,14,44,47,10,7,9
399473,38,28,33,2,41,15,9,44,0,34
81848,6,8,6,28,8,1,19,33,13,43
222183,34,7,25,41,4,49,39,42,5,7
256227,16,31,7,3,32,25,26,3,16,2
163183,44,40,24,20,38,41,17,16,10,7
6891,26,13,10,24,46,40,46,24,7,13
123036,36,10,26,0,20,18,7,23,39,37
7079,15,2,1,3,43,47,10,38,13,31
11322,2,35,1,4,8,21,19,11,29,0
162461,6,0,17,17,4,36,42,11,26,47
7113,28,44,5,26,0,10,31,18,24,22
8940,46,5,1,36,8,25,10,38,16,8
10346,12,25,38,9,3,10,31,13,26,10
23555,12,25,17,33,23,36,41,5,14,20
7277,44,7,0,20,47,8,17,4,11,15
7307,15,2,7,17,0,21,42,11,2,0
201294,33,22,25,47,40,40,23,34,38,7
7425,2,25,16,47,11,40,13,22,26,44
7429,12,42,6,1,23,6,25,11,45,31
57623,39,2,7,36,8,14,25,38,13,44
132625,16,31,39,21,32,47,26,3,9,38
84891,6,8,17,44,34,36,44,1,2,8
108,31,44,16,44,34,21,31,1,24,22
84873,38,24,3,43,15,32,12,28,42,4
124930,19,41,0,27,40,23,39,9,19,1
8120,18,2,1,36,43,14,10,1,16,8
87171,13,48,15,17,19,12,41,5,48,43
340542,23,43,13,2,5,32,9,45,15,48
79365,29,7,37,30,9,0,35,16,11,6
79012,42,22,38,47,27,40,23,34,38,10
10435,46,2,39,21,32,47,10,3,16,2
64377,30,42,1,18,23,14,25,33,13,19
1465,12,44,17,33,34,36,41,5,35,20
64693,16,31,39,21,32,47,26,3,9,38
2046,23,47,27,5,12,20,2,31,15,39
25817,18,35,1,28,3,14,44,38,16,8
152756,6,27,44,44,13,21,40,1,1,31
2591,15,2,1,36,32,25,10,38,16,2
2775,15,2,7,3,32,25,10,3,16,2
3024,46,2,7,36,43,25,10,1,13,38
3012,20,32,11,39,45,34,36,32,8,25
8969,46,2,7,21,32,25,10,3,16,2
8363,42,35,38,28,23,31,44,5,2,44
8629,16,31,39,21,32,47,10,3,9,38
10637,12,14,6,33,23,12,41,13,35,20
4061,33,30,21,18,10,49,29,1,17,10
4237,25,23,42,10,26,28,15,39,34,35
25834,15,31,39,21,32,47,10,3,9,38
27344,11,38,22,16,28,3,20,25,7,29
