,0,1,2,3,4,5,6,7,8,9
92170,11,0,0,13,11,11,16,19,13,0
26164,1,0,0,1,17,16,4,0,16,18
4522,1,0,19,1,17,16,4,19,16,18
441024,1,0,0,13,17,11,4,18,2,0
4524,1,7,0,13,17,11,4,18,13,18
10588,8,13,4,18,18,6,13,19,5,11
64779,17,8,2,13,0,11,16,18,2,0
4534,9,6,5,5,6,15,5,7,3,9
8776,7,3,9,1,4,0,17,0,9,3
54893,15,5,6,2,8,4,14,1,12,10
54545,15,5,11,4,8,8,0,3,12,16
64419,8,8,11,13,0,13,16,18,5,0
9108,19,15,10,17,11,11,9,18,13,4
25821,14,16,12,19,13,7,1,5,17,19
2475,1,0,8,9,17,16,4,18,16,18
9617,9,12,15,8,19,5,5,2,14,17
100463486,15,4,16,2,8,2,0,3,15,13
4552,5,8,2,11,0,11,16,6,5,0
92154,2,9,6,4,5,17,14,13,7,1
79594,15,8,11,11,11,2,0,6,5,16
347273,14,18,12,19,15,7,18,9,19,15
4595,0,14,18,14,16,2,2,4,18,13
89853,19,15,4,18,11,3,3,16,1,11
4597,7,3,9,1,4,0,17,0,9,3
4598,11,0,2,3,14,11,16,19,2,11
4084,2,16,16,4,13,17,1,5,1,10
83463,1,7,8,9,17,16,4,8,16,18
439921,7,3,9,1,4,0,17,0,9,3
4602,19,13,4,18,18,3,3,16,6,11
10514,7,7,8,9,4,0,17,8,16,18
4603,7,3,0,13,4,0,17,0,9,3
4605,17,8,2,11,0,11,16,18,2,0
26292,5,0,0,13,17,16,4,18,2,0
4610,5,8,2,11,14,11,16,6,2,0
4613,7,3,9,1,4,0,17,0,9,3
4615,1,0,0,1,17,16,4,0,16,18
4629,12,1,1,12,19,5,8,7,14,7
4621,1,0,0,13,14,16,13,19,2,18
4635,13,1,3,8,10,12,6,17,7,17
4638,3,8,11,11,8,6,13,6,13,4
80022,7,7,8,9,4,0,4,8,16,18
399687,1,0,8,9,17,16,4,8,16,18
80179,3,4,11,17,8,6,14,6,13,16
4642,5,0,0,3,17,16,4,18,2,0
4643,1,0,0,13,17,16,4,18,2,18
140469,1,7,8,9,17,16,4,8,16,18
58529,1,7,0,9,4,0,4,8,9,3
339344,15,4,2,2,8,13,0,6,1,16
7593,16,1,13,12,9,5,7,17,14,7
23138,7,3,9,1,4,0,17,0,9,3
29104,5,8,2,11,0,11,16,6,5,0
79903,1,8,2,3,11,11,11,18,2,16
27163,14,16,12,19,13,7,1,5,17,19
254827,16,12,15,12,9,18,8,2,14,17
4665,1,0,2,11,0,13,11,6,5,16
112939,3,5,3,2,8,8,0,1,1,1
138151,1,0,0,13,17,11,4,18,2,18
65220,7,3,9,1,4,0,17,0,9,3
133686,7,3,9,1,4,0,17,0,9,3
55191,1,0,0,1,17,16,4,19,16,18
4669,3,2,6,17,3,14,9,15,0,6
51172,5,0,0,13,17,16,4,18,5,18
203245,1,0,0,1,17,16,4,0,16,3
340719,2,5,7,15,2,18,6,13,15,1
140838,1,7,8,9,17,16,4,8,2,18
4674,15,4,3,2,5,17,0,13,1,1
266812,3,15,10,17,11,13,9,6,13,4
8775,17,8,19,18,0,13,11,6,11,0
63908,15,4,3,4,5,4,0,3,12,10
222236,15,5,11,2,11,8,11,3,13,16
79731,3,0,10,3,11,13,9,18,5,4
9,7,3,9,1,4,0,17,0,9,3
26151,1,7,8,9,17,11,4,18,16,18
256302,19,2,11,2,11,13,13,6,5,4
55672,15,4,16,2,3,8,11,15,0,16
100132406,5,8,11,11,0,11,16,6,5,0
200030,1,7,8,9,17,11,4,18,16,18
149013,15,2,11,11,5,8,11,6,1,16
25832,7,3,9,1,4,0,17,0,9,3
84224,1,0,0,3,17,11,4,18,2,0
400818,7,3,9,1,4,0,17,0,9,3
9918,6,18,17,6,15,1,12,14,19,15
23154,7,3,9,1,4,0,17,0,9,3
4690,11,15,19,18,14,3,13,6,13,0
57701,15,15,11,2,1,6,16,6,13,16
51517,7,3,9,1,4,0,17,0,9,3
56926,1,0,0,1,17,16,4,0,16,18
55706,15,7,2,2,8,11,13,6,16,16
54820,13,4,16,15,5,8,14,13,1,2
3340,8,2,19,3,17,6,11,19,6,11
91942,15,4,16,11,11,8,13,6,5,16
4703,19,13,4,3,18,3,3,16,6,11
54550,5,8,2,11,0,2,11,6,5,16
63941,1,0,0,13,17,16,4,18,16,18
5818,3,2,18,17,8,6,9,1,12,4
4734,3,2,10,13,11,11,9,1,13,4
4744,18,9,6,4,8,8,14,3,12,10
257194,3,2,10,11,8,6,9,1,13,4
79661,8,13,4,18,18,3,3,19,6,11
55247,0,1,13,16,2,19,8,10,14,5
341676,1,0,2,11,0,16,13,18,5,16
140609,1,7,8,9,17,16,4,8,16,18
284086,1,0,8,3,17,11,4,18,2,18
23306,1,0,0,13,17,16,16,18,2,18
100131211,11,13,4,3,14,3,3,16,6,11
10825,7,3,9,1,4,0,17,0,9,3
54492,19,2,3,17,5,6,0,3,1,2
23114,7,3,9,1,4,0,17,0,9,3
4772,7,3,9,1,4,0,17,0,9,3
4775,13,9,13,12,10,19,10,2,4,17
9603,13,9,16,15,2,12,6,13,1,1
4774,7,3,9,1,4,0,17,0,9,3
4782,2,10,7,0,1,10,19,11,15,8
4783,1,7,8,9,17,11,4,8,16,18
4791,7,3,9,1,4,0,17,0,9,3
4793,13,9,6,4,2,17,10,13,1,10
4794,15,4,16,2,11,11,13,6,1,16
64332,7,7,8,9,4,0,17,8,16,18
9054,3,15,10,17,11,6,9,1,8,2
4800,15,2,2,2,11,13,9,1,5,16
25791,3,8,18,11,11,2,13,1,13,4
4804,7,3,9,1,4,0,17,0,9,3
340527,1,0,0,13,17,11,16,18,16,18
4811,5,0,2,13,0,16,16,18,2,0
60491,16,9,13,12,5,17,10,13,1,17
4814,7,3,9,1,4,0,17,0,9,3
28512,14,16,12,19,13,7,18,9,11,19
7080,1,7,8,9,17,16,4,8,16,18
4825,12,1,15,12,12,5,8,2,14,17
54475,14,16,12,19,13,7,18,5,17,19
22871,7,3,9,1,4,0,17,8,9,3
54413,8,15,16,17,18,3,11,16,6,11
55655,1,0,0,13,17,16,4,18,16,18
79671,1,0,8,9,17,16,4,18,16,18
4828,11,13,4,18,18,3,3,16,6,11
283458,15,5,16,2,5,17,0,6,8,2
9111,1,0,0,13,17,16,4,0,2,3
64802,1,7,8,9,17,16,4,8,16,18
54981,16,9,13,16,2,4,6,3,12,17
10874,1,7,8,9,17,16,4,8,16,18
79050,7,3,9,1,4,0,17,0,9,3
25819,1,2,0,3,11,13,11,18,8,0
10392,1,0,0,13,0,16,16,18,2,0
79159,5,0,0,13,0,11,16,18,2,0
65083,7,3,9,1,4,0,17,0,9,3
23420,3,2,10,3,11,11,9,1,13,4
51491,5,2,3,4,0,8,0,6,1,16
4839,2,10,7,11,11,2,11,15,5,8
161424,19,2,10,11,8,13,13,6,13,4
115677,3,2,2,2,0,6,11,6,5,16
4851,13,17,16,4,9,12,8,3,14,17
4854,7,3,9,1,4,0,17,0,9,3
4855,16,17,13,12,2,4,10,17,14,17
4858,1,7,8,9,17,16,4,8,16,18
4861,1,8,2,13,11,11,16,18,5,0
4864,7,3,9,1,4,0,17,0,9,3
79716,15,2,16,17,8,8,9,1,13,4
261734,7,3,9,1,4,0,17,8,9,3
55666,7,3,8,9,4,0,17,8,16,3
10360,19,2,4,3,14,11,11,19,5,11
4882,7,3,9,1,4,0,17,0,9,3
10641,5,8,2,11,0,16,16,18,2,0
4885,7,3,8,9,4,0,17,8,9,3
23467,5,8,2,13,0,13,16,18,2,0
4852,5,13,19,13,0,11,16,19,5,11
4835,1,0,0,3,17,16,4,18,16,18
7376,1,7,0,9,17,16,4,18,16,18
10062,3,15,10,17,11,6,9,1,8,2
126382,3,2,11,11,11,11,11,6,13,16
3164,7,3,9,1,4,0,17,0,9,3
8013,15,14,16,16,16,19,6,4,18,6
340371,1,0,2,3,17,11,11,18,5,0
4899,7,3,9,1,4,0,17,0,9,3
80023,1,0,0,3,17,13,11,18,5,18
9378,7,7,9,9,4,0,17,8,16,3
9369,7,7,8,9,4,0,17,8,16,3
50814,5,8,2,11,11,2,13,6,5,16
4905,19,0,4,13,0,13,11,19,5,18
8439,15,5,11,2,5,8,0,1,1,1
26012,0,14,18,14,16,19,2,4,18,13
387338,15,4,16,2,5,8,0,1,1,16
55695,13,9,6,15,16,17,6,3,12,1
155400,3,4,10,11,11,13,0,6,5,16
51559,7,3,0,1,4,0,17,0,9,3
4908,11,13,19,18,14,3,11,19,6,11
4913,15,14,18,14,8,2,2,4,1,13
4916,11,15,4,18,0,13,3,19,15,0
4922,0,14,18,14,3,14,2,15,0,6
81788,3,2,10,2,11,8,14,1,1,4
170685,4,19,14,10,7,14,15,12,10,12
25961,1,7,8,9,17,16,4,8,16,18
390916,18,1,13,12,10,18,6,15,0,5
84304,7,3,9,1,4,0,17,0,9,3
11162,7,7,9,9,4,0,4,0,9,3
283927,1,0,0,13,17,13,4,19,2,18
254552,9,12,1,8,19,5,7,7,4,14
9253,19,0,0,13,17,16,4,18,2,18
23279,8,0,0,13,17,16,16,19,2,0
23511,1,0,0,13,0,16,16,18,2,0
23165,1,0,0,13,17,16,4,18,16,18
23225,13,4,3,15,10,4,0,3,1,10
129401,8,13,4,18,18,3,3,16,6,11
54830,1,0,8,9,17,16,4,8,16,18
4928,3,15,18,2,8,6,9,1,13,4
116150,6,18,17,6,15,1,12,17,19,15
91775,8,0,0,13,17,16,13,19,2,11
55916,18,5,16,15,8,17,0,3,1,10
57523,1,0,0,11,17,16,4,18,16,18
220323,13,9,1,12,10,12,6,13,1,10
84033,1,8,2,13,17,11,16,18,2,0
79629,1,0,0,13,17,16,4,18,2,0
100506658,12,1,15,8,12,19,8,10,4,14
4952,7,3,9,1,4,0,17,0,9,3
79701,11,15,4,18,14,3,3,19,6,11
11054,1,15,19,3,14,16,4,19,16,4
79627,1,3,0,9,4,16,4,0,9,18
11339,15,4,16,2,16,2,0,4,1,16
93145,8,15,4,18,18,3,3,16,6,11
56944,17,15,4,0,18,10,19,11,13,11
90271,19,14,19,18,3,14,0,16,0,6
115209,5,8,2,13,0,11,13,18,2,0
4983,3,2,10,17,11,8,9,1,12,4
23596,1,8,2,13,17,11,13,18,2,16
4998,9,6,5,5,19,15,5,7,3,9
5001,17,15,2,11,11,10,16,6,5,8
114879,9,17,5,7,12,15,7,17,3,7
114880,1,0,0,13,17,16,4,18,16,18
114881,8,14,4,18,1,3,3,16,0,13
127700,7,7,8,9,4,0,4,8,9,18
64172,0,14,18,14,16,19,2,4,18,13
734,7,7,8,9,4,0,17,8,16,18
202459,18,5,6,18,3,14,3,16,0,6
78990,11,13,19,18,18,3,16,19,13,11
220213,1,0,0,13,17,16,4,18,2,0
360227,8,13,4,13,14,3,16,19,6,11
55593,7,3,0,1,17,16,17,0,9,3
90268,7,3,9,1,4,0,17,0,9,3
5013,4,11,14,10,7,9,15,12,10,12
165140,7,3,9,1,4,0,17,0,9,3
339229,7,3,9,1,4,0,17,0,9,3
92106,7,3,9,1,4,0,17,0,9,3
54995,5,8,11,13,0,13,16,18,2,0
5028,15,2,11,11,8,6,13,6,5,16
5032,11,13,4,3,14,13,18,9,13,11
55214,7,3,9,1,4,0,17,0,9,3
10536,5,8,2,13,0,16,16,18,2,0
132430,11,13,19,13,14,3,13,19,6,11
140886,19,15,10,13,14,11,9,1,13,4
29763,11,13,4,3,14,3,3,16,6,11
400961,11,15,19,18,3,14,3,19,0,11
10298,7,3,9,1,4,0,17,0,9,3
57144,4,19,14,10,7,9,15,12,10,12
342979,7,3,9,1,4,0,17,0,9,3
255967,16,17,1,12,2,5,10,10,4,5
53354,19,15,0,3,11,11,13,18,5,4
55229,8,13,19,18,18,3,13,19,6,11
24145,19,0,19,13,17,11,11,19,5,18
196743,13,1,13,12,12,19,10,17,14,7
11044,1,0,0,13,17,13,16,19,2,18
124222,7,3,9,1,4,0,17,0,9,3
79957,1,0,9,1,17,16,4,0,9,3
85315,2,10,7,4,5,10,19,11,15,10
117583,8,13,19,18,14,3,3,16,6,11
50855,15,8,2,2,11,6,0,6,8,16
54625,11,8,4,13,0,13,16,18,2,0
54956,9,6,5,7,19,5,7,7,3,14
83666,5,8,2,11,17,6,16,18,5,4
55010,7,3,9,1,4,0,17,0,9,3
25973,11,13,4,13,14,3,16,19,6,11
29780,1,0,0,13,17,16,4,19,2,18
23178,11,13,4,18,14,3,3,16,6,11
5080,1,0,19,3,17,16,4,19,2,18
55872,1,0,19,13,18,3,16,19,2,11
64081,1,7,8,9,17,16,4,8,16,18
5089,11,13,19,18,14,3,13,19,6,11
80714,8,8,4,11,11,8,13,16,13,11
5091,11,13,19,18,18,3,3,19,6,11
84105,1,0,0,1,17,16,4,18,2,18
5097,7,3,9,1,4,0,17,0,9,3
57575,5,2,10,17,11,13,9,1,13,4
83259,8,13,19,13,14,3,16,19,13,11
57526,0,9,6,16,16,19,10,10,18,5
56144,0,4,18,2,16,6,2,13,1,13
56143,14,16,12,19,13,7,18,9,11,19
56142,7,3,9,1,4,0,17,0,9,3
9752,15,4,16,11,11,17,13,6,13,16
56124,7,7,8,9,4,0,17,8,9,3
56132,7,3,9,1,4,0,17,0,9,3
56129,1,0,8,13,17,16,4,8,16,18
56106,8,15,11,11,8,13,13,6,5,16
56109,17,8,2,11,0,11,13,6,5,8
56099,19,2,11,14,8,8,9,1,13,4
84759,1,0,0,13,17,11,4,18,2,18
63935,7,3,9,1,4,16,17,0,9,3
5106,7,7,0,9,4,0,17,8,9,3
399909,5,8,11,11,0,16,16,18,2,0
5118,7,3,9,1,4,16,17,0,9,3
5125,1,0,4,3,14,3,4,19,6,11
58488,1,0,0,13,0,13,4,18,2,0
9468,18,5,13,16,3,14,14,16,0,10
84306,5,15,7,3,11,13,13,4,13,4
10846,1,0,0,3,17,16,4,18,16,18
201626,7,3,0,1,4,16,17,0,9,3
5140,5,0,11,13,17,11,13,18,2,0
64146,4,19,6,10,3,14,15,15,0,6
5154,15,4,18,14,8,2,2,3,12,10
5157,1,0,0,13,17,16,4,18,2,3
10954,8,13,19,3,14,3,16,19,6,11
5164,1,7,0,9,17,16,4,18,9,3
5165,15,4,6,2,11,17,0,3,1,16
9124,5,8,2,13,0,11,16,18,5,0
27295,7,7,9,1,4,0,17,8,9,3
8572,0,14,18,14,16,19,2,4,18,13
54704,1,0,8,9,17,16,16,18,16,18
57546,8,14,18,18,16,2,2,4,18,13
10630,1,0,0,3,17,11,4,18,2,0
57107,19,2,10,11,11,6,9,1,13,4
57595,8,13,4,18,14,11,13,19,5,11
55825,1,0,0,3,17,11,11,19,2,18
57161,1,0,0,3,17,11,11,18,5,18
246330,1,7,8,9,17,16,4,8,16,18
10400,17,10,7,0,1,10,19,11,15,8
8863,7,3,9,1,4,16,17,0,16,3
8799,15,5,3,4,5,17,6,3,12,1
92960,3,15,10,3,17,13,9,18,5,4
5193,7,7,8,9,4,16,4,8,16,18
5194,19,2,10,13,11,11,9,19,13,4
5195,8,15,7,18,1,10,19,11,15,11
9409,7,3,9,1,4,0,17,0,9,3
5824,7,3,9,1,4,0,17,0,9,3
8504,14,16,12,19,13,7,18,9,11,19
5830,7,7,9,1,4,0,17,0,9,3
51555,1,7,8,9,17,16,4,8,16,18
5190,7,3,0,1,4,0,17,0,9,3
5191,1,0,8,1,17,16,4,0,16,18
5198,19,8,2,2,11,13,11,1,5,4
5208,0,14,18,14,16,2,2,4,18,13
5224,1,13,0,13,14,11,16,19,5,11
192111,15,2,6,2,8,6,9,6,12,4
93210,5,8,2,11,0,11,13,6,2,0
267002,1,7,0,9,17,16,4,18,16,18
5228,1,7,8,9,17,16,4,8,16,18
9489,0,14,18,14,16,19,2,4,18,13
221692,4,19,14,10,3,14,9,15,0,6
80012,1,0,0,13,17,16,4,18,2,0
26147,1,0,0,13,0,6,16,19,2,11
51533,7,3,9,1,4,0,17,0,9,3
5255,1,7,0,9,17,16,4,8,2,18
5256,11,13,19,18,14,3,3,16,6,11
5260,7,3,9,1,4,0,17,0,9,3
5261,14,16,12,19,13,7,18,9,11,19
22822,8,13,19,3,18,3,11,19,13,11
23612,5,0,0,13,0,16,4,18,2,0
23239,19,2,10,17,11,11,11,18,8,4
23035,1,8,11,13,0,11,16,18,2,0
493911,14,16,12,19,13,7,18,9,11,19
254295,1,0,0,13,14,13,4,18,2,0
55361,2,10,7,2,1,8,14,11,15,8
55300,1,0,0,13,17,16,4,18,16,18
196500,1,7,8,9,17,16,4,8,16,18
9463,1,0,0,1,17,16,4,0,16,3
55367,15,9,6,15,10,17,0,13,1,10
9780,1,0,0,3,17,13,4,19,2,18
80119,19,7,11,2,11,6,0,1,8,16
5277,1,0,0,3,17,13,16,19,5,11
9488,17,8,4,3,18,3,3,19,6,0
23556,1,0,0,13,17,16,4,18,2,3
84720,13,9,1,15,10,12,14,3,4,17
9091,18,5,6,4,3,14,14,15,0,6
55650,14,16,12,19,13,7,18,5,17,19
284098,18,5,6,15,3,17,6,16,1,10
120379,11,13,4,3,14,3,3,19,6,11
5287,0,5,6,2,16,17,9,3,1,10
5291,7,3,9,1,4,0,17,0,9,3
30849,3,2,10,17,8,13,9,1,12,4
29990,7,3,0,1,17,0,17,0,9,3
5292,7,3,9,1,4,0,17,0,9,3
415116,14,16,12,19,13,7,18,9,11,19
728758,1,0,0,3,17,16,4,18,2,18
65018,7,3,9,1,4,0,17,0,9,3
54984,0,14,18,14,16,17,2,4,18,13
5305,13,17,3,15,5,4,6,10,7,17
79837,7,0,0,1,17,16,4,18,16,18
8395,11,13,4,13,18,3,16,19,6,11
23396,7,3,9,1,4,0,17,0,9,3
138429,5,8,11,11,0,2,13,6,13,16
51268,15,4,11,4,5,8,9,3,12,10
26207,17,8,7,0,1,10,19,11,15,8
9600,19,8,11,11,11,11,11,6,13,16
83394,5,8,0,13,17,11,16,18,5,0
5310,5,8,2,11,0,13,16,18,2,0
91461,11,13,4,18,18,3,3,16,6,11
9088,17,10,7,0,1,10,14,11,15,8
29941,19,2,19,13,17,13,16,19,5,0
23659,15,4,2,11,11,2,13,6,5,16
11145,19,0,19,3,11,11,11,19,5,18
5325,17,8,2,3,11,11,11,19,5,16
5326,9,6,5,7,6,15,5,7,3,9
5329,3,8,2,11,0,6,11,6,13,16
79887,14,16,12,19,11,7,18,9,11,19
196463,7,3,0,1,4,16,17,0,9,3
5330,5,8,2,11,0,11,16,18,2,0
5331,15,14,18,4,16,2,2,4,18,13
113026,7,3,9,1,4,0,17,0,9,3
55344,5,8,2,13,0,11,13,18,5,0
5338,15,5,10,2,8,8,0,3,8,2
5339,13,5,16,15,2,17,14,13,1,1
144100,1,3,0,1,17,16,4,18,16,3
58473,12,1,1,12,2,5,8,2,14,7
79666,11,0,0,13,18,11,16,19,2,0
26030,19,2,2,3,11,11,13,6,13,4
25894,18,9,3,4,5,12,14,3,14,2
57449,1,7,0,13,17,16,4,0,16,18
57475,7,3,0,1,4,0,17,0,9,3
79990,8,13,3,17,14,6,11,1,5,4
440456,5,0,0,3,17,11,4,18,2,0
23207,13,5,15,15,5,18,10,17,1,17
389072,1,0,0,13,17,16,16,18,2,0
80301,1,0,0,9,17,16,4,18,16,18
440503,11,13,19,18,18,3,3,19,6,11
5347,9,12,5,7,9,15,5,7,3,14
1263,19,2,10,3,11,13,13,1,8,0
10733,15,5,16,17,8,8,0,3,12,10
8985,1,0,0,13,17,16,4,18,9,0
403313,19,2,7,3,3,11,9,4,13,6
5357,15,8,6,11,8,2,0,1,5,16
5359,8,13,4,18,18,3,3,19,6,11
55558,1,0,11,2,0,6,16,6,5,16
23654,13,5,6,14,8,17,14,3,1,10
23129,1,0,0,13,14,3,16,19,2,18
5366,14,16,12,19,11,7,18,9,11,19
83449,0,14,16,2,16,2,2,4,18,13
5371,1,0,19,3,17,11,11,19,5,0
23203,1,0,0,1,17,16,4,0,2,3
5379,7,3,9,1,4,0,17,0,9,3
4860,11,15,11,3,0,11,13,18,5,0
57104,13,9,18,14,10,19,6,3,18,10
80339,7,3,9,1,4,0,17,0,9,3
10908,7,7,9,9,4,0,17,8,9,3
25886,17,15,4,11,8,13,13,11,5,16
50512,15,5,6,15,5,17,0,13,1,1
23509,1,0,0,13,17,16,4,19,2,18
23649,18,5,6,16,10,17,14,13,1,10
5424,14,16,12,19,13,7,18,9,11,19
5426,7,3,9,1,4,0,17,0,9,3
5427,1,0,19,3,17,3,4,19,6,18
5428,18,5,6,16,10,4,6,3,4,10
11232,1,7,8,9,17,16,4,8,16,18
5429,7,3,9,1,4,0,17,0,9,3
27343,18,9,13,15,2,4,6,15,14,17
27434,7,3,9,1,4,0,17,0,9,3
10721,8,7,8,9,17,11,11,6,5,16
25885,5,8,2,13,0,11,16,6,2,0
84172,7,3,9,1,4,0,17,0,9,3
64425,7,3,9,1,4,0,17,0,9,3
548644,2,14,7,0,3,2,2,4,18,6
10622,1,13,0,3,17,11,11,19,2,4
51728,1,0,0,13,17,16,4,18,16,18
5442,7,7,8,9,4,0,17,8,16,18
55624,5,8,2,11,0,11,11,6,2,0
84892,17,2,11,11,8,8,11,1,13,4
84197,7,3,9,1,4,0,17,0,9,3
29954,15,5,6,2,1,8,0,3,1,1
22932,7,3,9,1,4,0,17,0,9,3
10940,7,3,9,1,4,0,17,0,9,3
64091,7,3,9,1,4,0,17,0,9,3
64208,5,3,0,9,4,0,17,0,9,3
64840,5,8,2,13,0,16,16,18,5,0
25913,7,7,8,9,4,0,4,8,16,18
25845,1,0,0,3,17,16,16,18,2,0
56342,17,8,2,11,0,13,16,6,13,16
5465,1,0,0,3,17,16,4,18,2,18
5467,17,2,19,11,3,6,11,6,0,6
60490,16,17,15,15,2,4,10,2,14,17
8497,2,10,7,0,5,4,19,11,13,8
10105,1,3,9,1,17,16,4,0,9,3
9677,14,16,12,19,13,7,18,9,11,19
5493,7,3,9,1,4,0,17,0,9,3
8493,5,8,0,3,17,16,16,18,2,0
22843,7,3,9,1,4,0,17,0,9,3
9647,5,4,2,11,14,3,3,16,5,11
57460,1,0,0,13,17,3,16,19,2,18
4660,17,4,7,2,16,8,19,13,15,8
54776,19,2,10,17,14,6,9,1,8,4
23368,7,3,9,1,4,0,17,0,9,3
10848,8,13,19,18,14,3,3,16,6,11
100507617,18,5,16,15,2,17,0,3,12,1
81706,14,16,12,19,13,7,18,9,11,19
84988,3,2,11,4,11,8,9,6,13,4
170954,15,4,18,2,16,2,0,4,18,13
5502,3,2,10,17,11,11,11,1,8,4
151242,4,19,14,10,7,9,15,12,10,12
9858,1,0,0,13,17,16,4,18,2,0
284352,5,0,0,9,0,16,4,18,9,0
5507,7,3,9,1,4,0,17,0,9,3
90673,13,9,13,16,10,19,2,10,4,5
89801,7,3,9,1,4,0,17,0,9,3
84687,18,5,10,17,5,17,11,1,8,2
5533,1,0,8,9,17,16,4,8,2,18
57718,5,15,4,11,0,11,13,6,5,16
23082,3,15,10,3,11,11,9,1,5,4
9374,1,0,0,13,17,16,4,18,2,0
80148,1,0,0,13,17,16,4,18,2,0
54896,1,0,0,3,17,16,4,18,16,18
84279,1,7,0,13,17,16,4,18,2,18
56981,0,14,18,14,16,19,10,4,18,13
63977,5,0,0,13,17,16,4,18,9,3
11107,8,0,4,13,18,3,16,19,6,11
10650,5,8,2,13,0,16,16,18,2,0
57580,15,4,11,2,5,17,0,3,1,10
80243,19,2,11,14,11,8,9,3,12,4
166336,12,1,1,8,9,12,7,17,14,7
5558,1,0,0,13,17,16,4,18,16,18
201973,3,10,6,14,16,2,2,6,13,1
5562,14,16,12,19,13,7,18,5,11,19
5564,7,7,8,9,4,0,4,8,16,18
51422,5,8,0,13,0,16,16,18,2,0
5575,2,10,7,4,1,10,0,1,1,1
5578,5,2,2,11,11,6,11,6,5,0
5579,1,0,0,13,17,16,4,18,16,18
5580,5,0,0,13,0,11,4,18,2,0
112464,0,14,18,14,16,19,2,4,18,1
5581,7,3,9,1,17,16,17,0,9,18
5588,1,0,4,3,18,3,16,19,6,11
5587,7,3,9,1,4,0,17,0,9,3
25865,19,0,10,3,17,13,9,18,5,4
5616,0,14,18,14,16,2,2,4,18,13
54496,3,2,3,17,8,8,0,1,13,4
90826,7,3,9,1,4,0,17,0,9,3
10544,1,0,0,13,14,16,4,19,2,18
8842,7,7,8,9,4,0,17,8,16,3
80209,8,8,18,2,11,2,9,4,1,16
254427,14,16,12,19,13,7,18,9,11,19
148137,7,3,9,1,4,0,17,0,9,3
5634,8,10,7,0,3,3,3,16,0,6
55771,5,2,4,11,0,11,16,6,5,0
57479,8,4,2,17,0,13,13,6,8,16
11272,5,8,11,11,0,11,16,6,5,0
55615,8,13,4,3,18,11,16,19,13,11
79899,14,16,12,19,13,7,18,9,11,19
7916,11,13,19,18,14,3,3,16,6,11
5638,5,0,0,13,0,16,4,18,9,0
79057,7,3,9,1,4,0,17,0,9,3
285368,7,3,9,1,4,0,17,8,9,3
8492,3,4,11,17,8,6,13,1,8,16
10279,7,3,9,1,4,0,17,0,9,3
158471,1,0,0,3,17,16,16,19,2,18
5664,19,15,10,3,11,11,11,6,8,4
5681,11,13,19,18,18,3,13,19,6,11
5687,1,0,0,13,17,16,16,19,2,3
5700,1,0,19,13,17,16,4,19,5,18
5715,17,13,4,18,18,3,3,11,6,11
84262,1,2,2,3,11,13,16,18,13,16
84722,19,5,6,11,8,6,0,1,5,16
9050,5,8,2,13,0,16,16,19,2,0
26024,5,8,2,11,0,11,16,18,2,0
5727,1,0,8,3,17,16,4,19,2,18
9317,1,0,0,13,18,16,16,19,2,11
100885848,19,15,3,2,8,8,9,1,13,4
2185,1,0,0,13,17,16,4,18,2,0
5754,1,0,0,13,0,16,16,18,2,0
11156,7,3,9,1,4,0,17,0,9,3
138639,7,3,9,1,4,0,17,0,9,3
26469,1,0,0,13,14,16,16,19,2,0
25930,3,2,10,3,11,11,9,1,13,4
5774,19,2,2,11,11,11,13,18,13,4
84867,2,10,7,0,1,10,19,11,15,8
5777,7,3,0,1,4,0,17,0,9,3
5795,5,8,2,13,0,16,16,18,2,0
5802,19,0,8,3,14,11,11,1,5,4
10076,13,9,16,15,10,4,14,13,1,10
138428,3,15,10,17,11,8,9,6,8,2
10744,1,0,19,13,17,16,4,19,2,11
5806,7,3,9,1,4,0,17,0,9,3
80324,7,3,9,1,4,0,17,0,9,3
150962,19,2,11,3,8,13,9,6,13,16
126789,19,13,19,13,14,3,16,19,2,11
5817,15,4,16,4,11,8,0,6,13,16
5827,13,5,3,4,5,12,6,3,12,17
5829,7,3,8,1,4,0,17,8,9,3
5831,7,3,9,1,4,0,17,0,9,3
65263,14,16,12,8,13,1,1,5,17,17
5834,15,4,11,11,16,2,2,4,18,16
5836,15,4,16,14,16,2,2,4,1,13
90780,7,3,9,1,4,0,17,0,9,3
79912,18,5,13,16,10,17,10,13,1,1
84795,15,15,11,2,11,6,0,6,13,16
5768,18,9,16,4,5,12,14,13,1,10
169714,3,2,10,17,8,13,9,6,13,4
81890,3,2,10,11,11,8,13,1,5,4
9727,3,2,10,17,8,8,9,3,12,2
201475,7,7,8,9,4,0,4,8,16,18
376267,7,3,9,1,4,0,17,0,9,3
5873,7,3,9,1,4,0,17,8,9,3
11031,5,14,2,13,0,2,16,6,5,13
10981,11,13,4,18,18,3,3,16,6,11
83452,16,12,1,12,9,5,8,17,14,17
23682,0,4,11,2,16,2,0,3,12,10
54734,19,15,11,17,11,8,9,1,5,4
57799,13,1,15,8,10,18,10,2,4,5
51560,7,3,9,1,4,0,17,0,9,3
51209,5,0,0,13,0,16,4,18,2,0
79874,1,0,0,1,17,16,4,18,2,3
27342,16,9,13,12,10,4,14,10,14,17
5875,1,8,4,3,18,3,16,19,2,11
5877,1,0,10,13,17,11,4,18,2,18
11159,1,0,0,13,17,16,4,19,2,18
