,0,1,2,3,4,5,6,7,8,9
58986,3,1,0,13,0,13,5,8,0,15
51754,0,8,12,0,17,9,4,11,8,0
9772,13,3,8,3,17,8,7,11,16,2
55217,0,17,6,0,8,0,10,1,1,2
29767,3,10,0,7,2,5,5,8,0,4
9087,8,1,17,13,0,13,10,15,18,15
160335,0,8,12,3,13,9,4,4,18,9
83590,8,17,6,8,7,0,10,1,10,15
126282,10,17,17,3,8,16,10,14,16,9
8795,3,10,0,7,2,5,5,8,0,4
8793,3,1,0,13,2,13,5,15,18,15
51330,3,1,0,7,0,13,5,15,18,4
115650,3,1,0,7,2,13,5,8,0,15
7132,2,5,4,10,3,15,0,2,2,10
8718,3,10,0,7,2,5,5,8,0,4
8742,10,17,7,9,5,17,10,1,8,9
79155,8,17,17,0,8,0,10,1,10,17
10188,8,1,12,13,0,13,4,15,18,15
7138,3,10,0,7,2,5,5,8,0,4
84629,5,18,9,14,18,6,12,9,19,16
7145,15,8,6,8,7,0,4,4,10,0
64759,5,18,9,14,18,6,12,9,19,16
114034,7,19,2,6,19,14,11,7,13,1
10043,3,10,0,7,2,5,5,8,0,4
146691,15,8,6,8,7,0,4,4,8,0
84134,4,4,1,4,3,15,0,5,2,8
401505,6,2,14,1,4,18,19,6,6,19
4796,10,12,7,3,5,16,1,14,5,13
116447,8,1,17,13,0,13,10,15,18,15
7156,2,15,1,10,4,17,18,11,7,10
27348,15,8,6,8,8,0,10,4,8,0
27433,3,1,17,13,0,13,5,15,18,15
64222,15,8,12,0,13,9,4,4,1,0
9760,3,10,0,7,2,13,5,8,0,15
84969,0,3,12,4,17,8,4,4,1,2
58476,8,1,6,8,8,0,10,1,8,0
112858,4,4,1,12,13,8,7,11,7,10
53373,9,7,14,15,15,12,13,6,15,11
219931,10,17,7,9,5,17,1,12,5,17
729708,17,15,18,9,9,16,7,12,5,13
131601,15,8,12,4,13,9,4,4,8,0
8460,15,1,6,8,7,0,10,1,8,0
80305,8,1,17,13,0,13,10,15,18,15
7186,15,8,7,9,7,4,4,14,8,9
10758,3,10,0,7,0,13,5,8,0,15
7189,3,10,0,7,2,5,10,8,0,15
10906,10,12,7,18,5,16,7,12,9,9
10293,2,18,18,10,4,18,12,13,3,2
9881,17,12,18,9,9,16,2,14,5,13
126003,8,17,6,13,8,13,10,1,10,15
83696,3,10,0,7,2,5,5,8,0,4
1787,13,3,8,12,17,8,7,11,7,2
55809,19,0,3,8,7,4,4,16,4,3
11277,8,1,17,13,0,13,10,15,18,15
10221,2,9,15,10,4,18,9,13,2,5
57761,7,16,15,2,3,1,3,0,3,8
81559,4,4,1,4,3,9,9,5,2,10
9830,3,10,0,7,2,5,5,8,0,4
10626,3,10,0,7,2,5,5,8,0,4
147166,0,17,6,13,8,0,4,1,1,0
6737,11,5,4,18,6,4,0,3,9,2
7706,11,5,4,18,6,2,0,3,9,5
10612,6,2,14,1,14,10,8,6,6,6
22954,15,8,12,0,8,9,4,4,10,0
23087,4,8,1,4,13,9,0,4,9,5
56658,15,8,8,0,8,0,1,4,8,2
80263,8,17,0,13,8,13,10,1,10,15
80128,11,5,4,18,6,2,18,3,9,5
286827,8,17,6,12,8,13,2,1,10,0
117854,2,16,1,10,4,18,7,2,2,2
201292,2,3,8,12,17,8,18,2,7,2
9866,14,6,2,6,19,14,16,19,13,7
55128,8,17,17,13,0,13,10,1,10,15
9322,15,8,6,8,7,9,4,4,8,0
9319,8,17,17,13,0,13,10,1,10,15
51531,8,12,17,13,5,17,10,1,10,17
55621,17,8,7,9,7,17,2,12,8,9
93587,8,17,6,8,8,13,10,1,10,15
55039,3,1,0,7,0,13,5,15,0,15
27037,8,17,17,13,0,13,10,1,10,15
152992,8,1,17,13,0,13,10,1,10,15
115708,11,9,15,17,1,2,9,13,14,12
55006,18,9,15,16,3,19,19,13,4,14
10024,8,17,6,8,8,0,10,1,8,15
7220,2,3,1,12,12,15,18,2,7,10
7223,15,1,6,8,7,0,10,4,8,0
54795,4,3,1,12,13,8,2,2,7,2
59341,1,11,13,6,10,10,15,17,12,19
8295,17,12,7,3,5,16,7,12,5,9
7249,3,10,0,7,2,5,5,8,0,4
80746,18,16,5,16,3,7,9,13,2,10
80705,3,10,0,7,2,5,5,8,0,4
254187,15,17,6,8,8,0,10,1,10,9
25987,15,8,6,8,8,0,10,1,8,17
83882,3,10,0,7,2,5,5,8,0,4
26262,0,8,12,4,13,9,0,4,1,5
90139,17,15,18,9,9,17,1,14,5,9
340348,0,17,17,13,8,13,10,1,10,15
7102,8,10,0,7,2,13,5,1,10,15
10867,8,17,17,13,0,13,10,1,10,15
706,8,17,17,9,0,13,10,1,10,15
9256,3,10,0,7,2,5,5,8,0,4
7263,13,4,1,4,3,15,9,5,1,5
79573,10,15,7,9,9,17,7,14,16,9
79989,3,10,0,7,2,5,5,8,0,4
55622,11,5,4,18,13,2,0,3,9,5
64427,2,16,1,4,13,15,0,2,2,8
130502,13,8,8,0,7,8,4,4,7,0
55020,13,3,8,0,17,8,2,11,1,2
158219,15,17,6,8,8,13,4,1,10,15
7268,15,8,6,8,7,0,4,4,8,17
57217,13,3,18,3,8,8,1,11,1,9
145567,0,17,7,8,8,17,10,12,8,9
9654,4,4,1,4,13,9,0,2,2,10
7274,11,9,4,19,11,2,18,13,4,3
83869,13,3,12,4,13,8,4,4,1,5
57348,18,16,5,10,12,19,18,13,3,14
7275,0,1,17,0,8,0,2,12,10,17
399942,8,8,6,8,7,0,10,1,10,0
84617,17,12,18,3,5,17,7,12,5,9
51175,13,4,1,4,13,9,0,5,7,5
27175,3,10,0,7,2,5,5,8,0,4
85378,1,19,16,6,1,14,15,17,12,1
7286,15,8,6,0,17,9,1,14,7,0
7287,8,17,0,13,0,13,10,1,10,17
286319,17,12,7,3,9,16,1,14,5,13
64852,3,10,0,7,2,5,5,8,0,4
780776,3,10,0,7,2,5,5,8,0,15
51030,8,1,6,8,7,0,10,1,8,15
201158,2,3,8,12,17,8,18,11,7,8
7291,8,17,6,8,7,13,10,1,10,17
56652,3,10,0,7,2,5,5,8,0,4
51061,15,17,6,8,8,0,10,1,8,17
54957,0,3,8,12,17,8,1,11,7,2
10587,3,10,0,7,2,5,5,8,0,4
114112,8,17,17,13,0,13,10,1,10,15
7297,3,10,0,7,2,5,5,8,0,4
494514,4,3,8,12,17,8,4,11,7,2
7301,19,0,3,19,11,11,18,16,4,3
219743,15,1,6,8,8,0,10,1,10,17
55253,4,8,12,12,13,9,4,4,7,2
441250,8,1,17,13,0,13,10,15,18,15
199746,3,1,17,13,0,13,5,15,18,15
124402,8,1,17,13,8,13,10,15,18,15
84959,17,17,17,13,9,16,10,14,16,17
51619,13,15,18,3,13,18,7,12,16,3
118424,0,3,8,0,13,8,4,4,1,2
27338,8,1,17,13,0,13,10,15,18,15
7335,3,10,0,7,2,5,5,8,0,4
89910,3,10,0,7,2,5,5,8,0,4
9690,17,12,7,8,7,4,2,12,16,9
8266,8,17,0,7,2,5,5,1,10,15
22888,8,17,12,8,7,13,4,4,10,15
56893,11,4,4,18,6,2,18,5,9,5
80019,0,3,12,0,13,17,7,4,16,9
7347,1,11,2,6,19,19,3,7,13,1
83549,3,10,0,7,2,5,5,8,0,4
7371,5,14,9,14,18,6,12,9,19,16
55293,15,17,6,8,7,0,1,1,8,0
167127,3,1,17,13,0,13,5,15,18,4
7368,2,15,1,10,3,15,0,2,2,10
29128,17,4,1,10,4,18,18,13,2,3
80329,3,10,0,7,2,5,5,8,0,4
25989,3,10,0,7,2,5,5,8,0,4
54986,3,10,17,13,2,5,5,1,0,4
10497,0,8,6,8,8,0,4,12,8,17
219699,11,3,4,18,6,2,18,3,9,5
57578,2,16,5,10,12,1,19,2,3,12
285175,3,10,0,7,2,5,5,8,0,4
139596,11,5,4,17,6,7,0,3,9,5
9875,3,10,0,7,2,5,5,8,0,4
9816,10,12,18,9,5,16,1,14,16,13
55665,11,5,4,18,6,2,18,3,9,5
7391,4,0,3,19,11,18,0,16,4,14
10869,8,17,17,13,0,13,10,1,10,15
9099,3,10,0,7,2,5,5,8,0,4
10868,12,19,5,16,3,15,3,2,2,10
23358,8,17,17,13,0,13,10,15,10,15
84749,3,1,0,13,0,13,5,15,18,4
57478,13,4,12,4,13,9,4,4,18,9
84669,3,10,0,7,2,5,5,8,0,4
57558,4,4,12,4,13,9,18,5,2,5
84101,13,8,18,3,9,16,4,15,18,9
159195,4,12,12,0,13,9,4,4,8,2
9098,10,15,7,3,5,16,1,14,16,9
10090,3,1,0,13,2,13,5,15,18,15
84135,0,8,12,8,8,16,1,14,16,17
57654,13,4,1,0,17,8,18,11,16,2
55697,8,1,17,13,0,13,1,15,18,15
6843,10,4,1,4,6,17,18,5,16,13
8674,3,1,17,13,0,13,5,15,18,4
10791,8,1,17,13,0,13,10,15,18,15
8673,3,10,17,7,0,5,5,8,0,4
81839,13,1,18,3,9,16,7,4,16,9
57176,8,1,12,13,0,13,10,15,18,15
22846,3,10,0,7,2,13,5,8,0,4
114990,15,8,6,8,7,0,4,1,8,17
57687,8,17,17,13,0,13,10,1,10,15
10451,2,4,1,2,12,7,0,5,7,8
79609,10,12,18,9,9,17,7,14,5,9
7423,15,8,12,19,7,4,0,4,4,2
389136,2,9,15,10,4,18,0,13,2,10
63894,8,17,6,8,8,0,10,1,8,15
7436,13,17,7,18,8,17,10,14,9,9
81552,19,0,3,19,5,11,1,16,4,3
55187,13,3,8,12,17,8,2,4,7,2
64601,13,3,12,3,17,8,4,11,1,2
57617,3,10,0,7,2,5,5,8,0,4
112936,3,10,0,7,2,5,5,8,0,4
26276,18,9,15,10,11,18,18,13,2,5
55048,15,8,12,4,13,9,4,4,10,5
54621,8,17,17,13,0,13,10,1,10,15
7447,14,6,19,11,10,3,6,10,17,18
196740,10,12,7,9,5,17,10,14,5,17
64856,8,17,17,13,8,0,10,1,10,9
23078,17,12,18,9,9,16,1,12,5,13
220001,13,4,1,4,12,7,18,11,2,8
10352,8,17,17,8,8,13,4,4,10,17
100287171,4,5,12,4,13,9,4,4,1,5
54838,8,17,6,8,8,13,10,1,10,15
51057,2,4,1,4,13,15,9,2,2,14
91833,19,15,12,19,11,4,4,16,4,3
84219,3,10,0,7,2,5,5,8,0,4
79446,9,7,12,8,15,12,13,4,15,11
253769,0,8,8,0,8,8,4,11,1,2
57539,18,16,1,4,3,7,9,5,2,8
22884,8,1,17,13,0,13,10,15,18,15
10785,8,1,6,8,7,13,10,15,10,0
11152,3,10,0,7,2,5,5,8,0,4
9277,11,5,4,18,6,16,10,3,9,5
348793,8,10,0,7,2,13,5,8,0,4
54853,19,0,3,19,11,4,4,16,4,3
54554,19,0,3,19,11,4,4,16,4,0
284403,15,17,6,8,8,0,10,1,8,0
144406,8,10,6,13,8,5,10,1,0,15
23335,0,12,17,3,9,16,1,14,16,9
256764,8,17,6,8,8,0,10,1,10,15
79968,8,17,6,13,8,0,10,1,10,15
84292,16,6,16,6,16,14,11,19,12,7
349136,17,12,17,13,8,16,1,12,10,9
197335,7,6,2,5,16,3,15,19,13,18
29062,15,1,6,8,8,0,10,4,8,0
116143,3,1,17,13,0,13,5,15,18,4
23038,4,4,4,4,6,15,18,5,9,5
55093,13,3,8,12,17,8,1,11,1,2
10406,15,17,6,8,7,0,10,1,8,17
7466,17,15,7,3,9,17,7,14,5,13
25861,3,10,0,7,2,5,5,8,0,4
7456,2,18,18,10,4,18,12,13,5,9
644150,15,8,6,8,7,0,10,1,8,0
58525,8,1,6,13,2,13,10,1,0,15
7482,13,8,12,3,13,9,2,4,16,5
81029,3,1,0,13,2,13,5,1,18,15
55135,3,10,0,7,2,5,5,8,0,4
126374,15,8,12,8,8,0,4,4,8,0
23286,3,10,0,7,2,5,5,8,0,4
51741,18,4,15,10,3,18,9,13,2,8
11060,10,17,17,3,0,13,10,1,16,15
56949,1,11,16,5,16,1,15,7,13,12
286046,13,3,8,0,8,8,4,11,1,17
57510,10,12,7,3,5,16,1,12,5,13
23214,7,19,10,5,16,1,14,19,3,1
7517,8,17,6,8,8,13,4,4,10,0
143570,11,5,4,18,6,2,0,3,9,5
64132,15,8,6,8,7,0,10,1,10,0
54059,13,1,18,3,0,13,1,4,10,9
54432,15,17,6,8,5,4,1,1,16,17
78992,0,17,12,8,8,9,4,4,10,15
79693,8,1,17,13,0,13,10,15,18,15
55249,3,10,0,7,2,5,5,8,0,4
79740,7,11,13,5,16,14,16,19,13,18
221527,1,9,5,2,1,14,14,7,13,19
7541,13,3,8,0,17,8,0,11,1,2
7709,15,17,6,8,8,0,13,14,15,11
9278,15,17,6,8,7,0,10,1,10,9
7597,3,10,0,7,2,5,5,8,0,4
57684,3,10,0,7,2,5,5,8,0,4
79842,3,10,0,7,2,13,5,8,0,4
403341,15,12,7,9,5,16,1,14,5,9
9880,13,3,8,0,17,8,10,11,1,2
84878,15,8,6,0,8,0,4,4,8,17
140685,13,3,8,0,13,9,1,11,1,2
92999,8,17,6,7,2,13,10,1,10,15
3104,0,8,6,8,7,0,10,1,10,0
166793,8,17,17,13,8,13,10,1,10,9
10773,6,2,14,1,15,10,8,6,6,6
51341,3,1,17,13,0,5,5,15,18,15
653121,3,10,0,7,2,5,5,8,0,4
728116,3,1,0,13,0,13,5,15,18,15
79696,1,19,2,2,3,10,3,7,3,1
84872,10,12,7,3,5,17,1,14,8,17
340554,13,12,8,12,17,9,1,11,16,2
23144,3,1,17,13,0,13,5,15,18,15
92092,3,10,0,13,0,13,5,8,0,15
55906,0,17,17,18,8,13,10,1,9,5
644353,8,17,6,0,8,0,10,11,1,17
219654,3,10,0,7,0,5,5,8,0,4
55063,3,10,0,7,2,5,5,8,0,4
79844,15,15,12,8,5,4,4,14,8,9
158866,3,1,0,8,7,0,5,1,8,0
84287,0,17,17,3,8,16,10,14,10,17
84243,8,1,6,8,7,0,10,1,8,0
283576,4,8,12,0,13,8,4,4,1,2
254359,3,10,0,7,2,5,5,8,0,4
25921,15,17,6,8,7,0,10,14,8,17
29801,17,12,7,9,5,17,1,14,16,13
10444,16,6,13,11,19,3,16,7,12,1
130617,0,3,8,0,17,8,4,11,1,2
85446,0,3,8,12,17,8,2,11,7,2
162239,3,10,0,7,2,5,5,8,0,4
140612,8,1,12,13,0,13,10,15,18,15
124961,3,10,0,7,2,5,5,8,0,4
7538,8,17,6,13,8,13,10,1,10,17
55734,2,4,8,10,4,18,18,2,1,10
65243,3,10,17,7,0,5,5,8,0,4
284406,15,17,6,8,5,0,10,1,10,17
7542,0,8,12,0,13,0,4,4,1,2
23217,10,12,18,9,5,17,1,14,5,13
53349,3,10,0,7,0,5,5,15,0,4
84936,17,12,7,3,5,16,2,12,16,9
23503,8,17,6,8,8,13,10,14,10,9
118813,3,10,0,7,2,5,5,8,0,4
55345,13,3,8,3,17,8,4,11,16,2
22882,7,9,5,10,3,15,9,13,3,14
23051,15,17,6,8,7,0,10,1,8,0
7546,10,17,6,8,7,0,10,1,16,17
7547,3,10,0,7,2,5,5,8,18,4
85416,0,8,12,0,7,9,4,4,1,0
342357,8,1,17,13,0,13,10,15,18,15
80317,1,11,16,5,1,1,14,17,13,1
387032,17,15,7,3,5,16,2,14,5,17
55888,8,17,6,8,7,0,10,1,8,17
7745,8,10,0,13,2,13,5,1,0,15
83637,0,8,12,0,17,9,1,4,1,5
9203,8,1,17,13,0,13,10,1,10,15
9204,15,8,6,0,8,0,10,4,8,0
116225,13,3,1,4,13,8,7,11,1,2
7556,6,2,14,1,14,10,8,6,6,6
94039,8,1,6,8,7,0,5,1,8,0
163071,8,1,6,8,8,0,10,1,8,15
7692,15,8,6,8,7,4,1,12,8,9
7694,0,8,12,18,11,2,4,4,9,5
7695,3,1,17,13,0,13,5,15,18,4
7561,13,3,8,0,17,8,7,11,1,2
7701,8,17,7,3,5,17,1,1,10,9
7711,4,4,1,12,13,15,18,2,2,10
7564,3,10,0,7,2,5,5,8,0,4
7718,3,10,17,7,0,5,5,8,0,4
169841,13,15,18,3,9,17,2,14,16,17
7565,3,10,0,7,2,5,5,8,0,4
7727,8,17,17,7,8,13,10,1,10,15
7728,8,8,12,8,8,0,4,4,10,9
7733,15,8,12,8,8,0,4,4,10,0
7739,19,12,7,9,5,18,2,14,5,13
7567,3,10,0,7,2,5,5,8,0,4
7753,3,10,0,7,2,5,5,8,0,4
7755,19,0,3,19,11,11,1,16,4,3
10520,0,15,7,9,9,16,2,12,16,9
7988,3,10,0,7,2,5,5,8,0,4
7761,3,10,0,7,2,13,5,8,0,15
7762,11,5,4,17,6,2,18,3,14,12
7638,8,17,6,8,8,0,10,1,16,0
7766,16,11,10,5,16,19,3,0,13,18
7768,10,12,18,9,9,17,2,14,16,13
7770,10,12,7,9,5,16,10,14,16,17
7772,18,7,15,15,12,19,9,13,11,14
7773,8,10,0,13,2,13,5,1,0,15
7775,8,1,0,13,2,5,10,15,18,15
10780,12,19,10,16,3,19,3,5,14,19
9310,4,8,12,4,13,9,4,5,18,5
8187,12,9,16,16,3,19,19,17,3,19
219749,15,8,12,0,8,0,4,4,8,17
58500,15,8,6,3,5,17,1,18,15,9
10172,0,3,6,0,8,8,1,14,16,17
9422,2,3,1,4,13,15,18,11,1,2
10781,8,17,6,13,8,0,10,1,10,15
10308,3,10,0,7,2,5,5,8,0,4
10838,8,17,17,13,0,13,10,1,10,4
92822,3,10,0,7,2,5,5,8,0,4
7576,15,1,6,8,7,0,10,1,8,0
55609,3,10,0,7,2,5,5,8,0,4
54816,17,12,18,9,9,16,2,14,5,13
8427,13,4,8,12,17,9,2,11,7,10
284349,8,17,17,13,8,13,10,1,10,15
57336,10,17,17,9,8,17,1,14,10,17
90075,13,3,8,0,17,8,4,4,1,17
57343,18,9,5,19,3,19,19,0,3,14
282890,8,17,6,8,8,0,10,1,10,17
57567,8,17,6,7,2,13,5,1,10,0
79692,3,10,0,7,2,5,5,8,0,4
25799,3,10,0,7,2,5,5,8,0,4
388569,13,3,8,3,17,8,2,4,1,2
79673,15,0,6,8,7,4,4,4,8,17
63925,4,8,12,4,13,9,1,4,18,0
80778,4,4,12,12,13,9,0,11,1,5
79175,10,15,7,9,5,16,1,14,5,9
25850,10,12,18,3,9,16,7,14,5,13
23567,4,4,12,4,17,8,0,11,2,2
84911,8,1,17,13,0,13,10,1,10,15
171017,4,4,1,12,13,9,18,5,7,10
25946,3,1,17,13,0,13,5,15,18,4
151126,18,19,15,17,1,7,19,3,14,12
346157,8,17,6,8,7,0,10,1,10,15
55893,3,1,17,13,0,13,5,15,18,4
252884,8,10,0,13,2,13,5,8,10,15
57541,14,13,19,11,19,3,11,10,17,18
55628,10,12,7,9,5,16,7,12,5,9
79797,0,17,17,8,8,0,1,4,10,17
7592,11,5,15,17,6,2,9,3,14,14
84330,10,15,18,9,9,16,2,12,5,9
55659,8,17,17,13,8,13,10,1,10,15
147687,12,11,16,16,1,19,19,13,3,12
147686,0,8,8,0,13,0,4,4,1,5
147923,12,19,10,2,1,19,14,0,3,14
80818,4,16,1,4,13,7,0,2,2,8
220929,4,9,15,4,3,15,0,13,2,10
90594,8,1,6,8,7,0,10,1,8,0
126070,8,17,17,0,8,0,7,4,10,0
10224,4,4,1,4,3,15,0,5,2,5
55663,8,1,17,13,0,13,10,15,10,15
203523,8,1,17,13,0,13,5,15,18,15
7596,0,12,7,4,13,9,1,14,16,13
10794,9,8,11,15,15,12,13,18,15,11
92283,11,5,4,17,6,2,0,3,9,5
90333,9,7,11,15,15,12,13,18,15,11
388566,3,1,0,7,2,5,5,15,18,4
25888,17,12,17,9,9,16,1,14,5,9
220992,3,10,0,7,2,5,5,8,0,4
642819,0,8,8,8,8,0,4,4,7,17
57474,15,1,6,8,7,0,10,1,8,0
126069,3,10,0,7,2,5,5,8,0,4
84838,18,19,10,5,16,19,19,13,3,14
26048,7,11,2,5,1,19,16,19,12,18
22869,8,17,17,13,8,13,10,1,16,0
57473,8,1,17,13,0,13,10,1,10,17
130557,10,17,6,9,5,4,10,1,8,17
340385,2,4,1,4,13,15,9,5,2,5
170958,3,10,0,7,2,5,5,8,0,4
116115,4,4,1,4,13,15,0,5,18,10
57711,17,15,18,3,9,16,1,12,5,17
348327,4,4,1,4,3,9,9,5,18,10
147658,19,0,3,19,11,11,0,16,4,3
125919,3,10,0,7,2,5,5,8,0,4
339327,8,17,6,13,8,13,10,1,10,15
284306,4,4,1,4,13,9,18,4,2,2
147694,17,15,18,3,9,16,2,12,16,9
256051,18,19,10,16,16,19,14,0,13,19
162972,13,3,8,0,17,0,4,4,1,2
79818,11,5,4,18,6,2,4,3,9,5
115196,13,4,8,4,17,8,7,2,1,2
148254,11,5,1,18,6,2,18,3,9,12
79230,3,10,0,7,2,5,5,8,0,4
84527,13,3,8,12,17,8,7,11,7,2
93134,19,0,3,19,5,4,7,16,16,3
147837,0,3,8,0,8,8,10,1,1,2
163050,8,17,0,7,2,13,10,1,0,15
148266,8,10,17,13,0,13,5,8,0,4
126295,14,13,13,11,10,14,17,10,12,7
51276,3,10,0,7,2,5,5,8,0,4
137209,18,9,4,17,3,7,19,5,14,14
126231,15,8,12,8,13,9,13,4,15,0
64763,3,10,0,7,2,5,5,8,0,4
79177,3,10,0,7,2,5,5,8,0,4
84765,3,10,0,7,2,5,5,8,0,4
147660,9,7,11,15,15,12,8,18,11,6
163033,3,10,0,7,2,5,5,8,0,4
51545,8,1,17,13,0,0,10,15,10,15
147948,9,7,14,15,15,12,13,18,15,11
201514,0,8,6,8,7,0,10,4,8,0
92285,3,10,0,7,2,5,5,8,0,4
100293516,15,8,8,0,8,0,10,4,10,2
51385,17,12,18,3,9,16,2,12,5,13
9640,10,12,18,9,9,17,2,12,5,13
84622,13,3,8,0,17,8,4,4,1,9
152687,12,9,5,5,16,14,14,7,3,19
169270,19,15,7,3,5,16,7,14,5,3
146434,3,10,0,7,2,5,5,8,0,4
90850,12,19,5,16,16,1,19,7,13,1
162966,0,3,12,0,13,9,4,4,8,2
84775,8,1,17,13,0,13,5,15,18,15
162963,3,1,17,13,0,13,5,15,18,15
79898,2,16,5,10,12,7,9,13,3,8
90317,10,15,7,9,5,4,7,14,8,9
285267,5,18,9,14,18,6,12,9,19,16
9831,3,10,0,7,2,5,5,15,18,4
57547,12,11,16,17,1,19,14,17,14,14
90589,0,8,6,8,7,0,4,4,10,0
121274,17,17,17,3,0,13,1,1,10,9
9726,4,4,12,4,13,9,1,4,1,2
65251,1,19,10,2,1,1,3,2,3,8
115950,0,5,4,18,6,9,4,14,9,5
26149,13,3,8,12,17,8,2,11,7,2
79788,13,3,1,10,17,4,18,11,1,13
79759,8,1,17,13,0,13,10,1,0,15
93474,7,11,5,5,1,19,15,19,13,19
79891,8,1,17,13,0,13,10,15,18,15
79894,17,15,7,9,5,17,7,12,8,13
339500,8,17,0,7,2,13,5,1,0,15
127396,3,10,0,7,2,5,5,8,0,4
57592,8,1,8,3,8,0,1,11,7,0
146542,3,10,0,7,2,5,5,8,0,4
115509,17,12,7,9,5,4,2,14,5,13
7620,17,17,7,8,8,13,10,1,10,17
51058,17,15,12,3,5,16,1,12,5,9
55657,8,17,17,13,8,13,10,1,10,15
57116,10,12,7,3,5,17,7,12,16,9
79943,2,16,1,0,17,7,18,2,1,2
90874,4,4,15,4,13,9,18,5,2,2
374879,19,0,3,19,11,11,18,16,4,3
7621,3,1,17,13,0,13,5,15,18,15
55762,15,8,6,8,8,4,4,4,8,17
79986,13,8,8,3,13,9,7,11,1,0
80139,1,19,10,6,10,14,14,19,13,1
286075,3,1,17,13,0,13,5,15,18,15
58491,4,8,12,4,13,9,18,5,8,2
374655,18,19,10,17,1,18,14,3,14,14
349075,13,3,8,0,17,8,10,11,16,9
100131827,3,10,0,7,2,5,5,8,0,4
255403,8,10,0,7,2,13,5,1,0,15
440519,9,7,11,15,15,12,13,18,11,11
654254,3,10,0,7,2,5,5,8,0,4
283337,4,4,1,4,13,9,9,5,18,5
155061,7,19,5,5,3,19,3,0,14,14
65988,17,12,7,9,5,17,1,12,5,13
7629,7,11,10,5,1,14,14,17,12,18
388561,2,5,4,18,6,2,0,3,9,5
284390,13,4,1,4,13,2,0,2,2,5
92595,3,10,0,7,2,5,5,8,0,4
79970,18,9,5,16,3,19,3,0,13,19
79724,4,4,4,4,3,2,0,5,2,5
58492,3,10,0,7,2,5,5,8,0,4
51333,3,10,0,7,2,5,5,8,0,4
400720,13,3,8,12,13,8,1,14,16,2
342132,2,4,15,10,6,7,18,13,2,14
285971,3,10,0,7,2,5,5,8,0,4
27153,8,17,17,0,8,0,10,1,10,17
197320,11,5,4,18,6,2,18,3,9,5
284323,3,10,0,7,2,5,5,8,0,4
158431,15,17,6,8,7,4,10,1,8,9
100289678,15,8,6,8,7,0,10,4,8,0
147808,8,1,17,13,0,13,10,15,18,15
146540,19,0,3,19,11,18,0,13,4,3
136051,13,8,12,18,13,0,7,4,1,2
126208,4,16,1,2,3,15,18,2,7,10
7633,6,2,14,1,14,10,8,6,6,6
390980,15,8,6,8,7,0,10,4,8,0
347344,0,3,8,0,17,8,4,11,1,2
126017,12,19,10,2,1,1,19,0,13,1
55552,13,12,6,8,8,16,4,1,10,9
374899,3,1,17,13,0,13,5,15,18,15
162962,8,17,17,13,0,13,10,1,10,15
55778,8,1,0,7,2,13,5,1,0,15
284371,4,4,15,16,3,9,18,5,18,10
91664,3,10,0,7,2,5,5,8,0,15
162993,19,0,3,19,11,4,7,12,4,3
7639,0,17,17,0,0,9,2,15,18,9
342892,15,8,6,8,8,0,10,4,8,0
285346,14,13,19,11,10,3,11,10,17,7
169834,0,12,17,9,8,16,1,14,16,17
57169,8,17,17,13,8,0,10,1,10,15
741,8,17,17,9,0,13,1,1,10,15
80862,4,8,12,4,13,9,4,4,10,0
223082,3,10,0,7,2,5,5,8,0,4
284312,0,12,7,9,9,17,1,14,5,9
9753,13,17,12,0,7,0,4,4,10,9
54993,8,1,0,13,2,13,5,1,0,15
7579,10,15,18,10,9,18,1,14,5,9
7589,3,1,0,13,0,5,5,15,18,4
222696,3,10,0,7,2,5,5,8,0,4
221785,13,12,1,12,12,18,18,5,7,10
64288,8,17,17,7,2,13,10,8,10,15
79149,12,19,16,5,1,1,3,7,3,19
90204,3,1,0,13,2,13,5,8,0,15
140831,8,1,17,13,0,13,10,15,18,15
65249,8,17,6,13,8,13,10,1,10,15
23053,0,8,17,8,8,13,10,1,10,15
158586,15,8,6,8,7,0,10,1,8,0
79364,15,8,6,8,8,0,4,4,8,0
23140,13,3,12,8,8,0,4,4,1,2
2,4,8,8,0,13,9,4,4,10,2
8751,3,10,0,7,2,5,5,8,0,4
29882,4,4,12,4,13,9,4,15,18,0
27063,19,0,3,19,11,11,1,16,4,3
651,13,3,8,0,17,8,7,11,1,2
761,7,9,10,16,1,19,14,0,3,19
147372,4,8,12,4,13,9,4,4,2,0
8646,3,10,0,7,2,5,5,8,0,4
149461,4,16,15,4,12,7,19,2,2,8
10256,2,15,18,10,9,15,2,14,5,10
1271,0,8,12,0,13,8,4,11,1,2
91522,15,1,6,8,7,0,10,1,8,0
64180,15,12,6,8,5,4,10,14,8,17
8193,8,17,17,13,0,13,10,1,10,17
2166,8,10,17,7,0,13,5,8,0,4
2255,12,16,5,2,1,19,19,2,3,8
2348,3,10,0,7,2,5,5,8,0,4
2566,3,10,0,7,2,5,5,8,0,4
54762,3,10,0,7,2,5,5,8,0,4
727936,15,17,6,8,7,4,10,1,8,0
9001,15,1,17,8,8,0,10,15,18,15
55559,0,8,12,3,8,0,10,4,10,15
64399,15,8,6,8,7,0,1,14,8,0
3176,0,1,6,8,7,0,10,1,8,0
3352,8,17,0,7,2,13,5,1,10,15
126119,10,12,18,9,9,16,2,1,16,9
3739,0,8,8,8,7,0,4,4,8,0
3751,15,8,6,8,8,0,10,4,8,0
