,0,1,2,3,4,5,6,7,8,9
7297,13,16,25,34,10,6,3,28,3,29
494514,33,14,22,0,35,10,32,21,18,9
7301,13,19,26,34,3,30,10,1,11,31
219743,1,31,14,7,3,16,11,16,33,5
55253,12,16,39,33,8,38,38,9,18,19
441250,11,21,38,4,31,19,23,30,25,10
199746,12,30,10,37,10,38,5,18,32,12
124402,1,31,14,16,21,32,10,1,30,35
84959,22,9,24,28,31,20,1,6,22,16
51619,32,33,39,9,2,17,7,9,2,37
118424,29,34,5,3,0,13,19,15,30,13
27338,1,2,5,29,21,32,11,21,21,1
7335,28,36,14,13,9,16,18,3,26,1
89910,37,36,0,13,9,18,6,3,20,23
9690,6,36,0,13,26,16,18,3,20,27
8266,5,19,25,34,10,4,5,25,0,31
22888,6,36,0,13,9,18,6,11,1,27
56893,33,14,22,31,35,1,32,5,21,4
80019,16,17,7,14,14,7,33,26,19,18
7347,27,17,14,13,26,16,18,11,1,27
83549,13,15,3,5,21,30,15,31,4,26
7371,33,35,26,29,9,1,10,10,15,35
55293,27,1,35,13,1,16,6,3,1,27
29128,21,11,21,38,30,2,39,35,24,25
80329,16,17,7,14,14,7,33,26,19,18
25989,7,1,32,23,20,13,34,10,30,1
54986,25,0,24,39,31,20,4,6,28,16
10497,27,1,14,16,21,32,10,10,27,32
219699,29,2,5,3,20,13,10,33,30,35
57578,35,18,31,17,36,36,24,27,37,35
285175,28,31,32,23,0,15,10,10,30,1
139596,39,6,12,36,37,24,3,20,5,28
9875,27,29,4,24,3,10,9,16,26,35
55665,35,18,14,24,36,36,24,27,37,32
7391,22,24,33,20,31,17,1,12,29,15
10869,19,30,9,30,25,37,36,39,3,38
9099,26,19,26,29,3,32,2,1,27,5
10868,7,2,30,23,16,15,19,15,30,13
23358,28,35,26,7,3,37,28,10,30,13
84749,6,36,0,0,26,18,6,26,20,23
84669,5,19,9,26,25,10,28,10,11,5
57558,27,19,26,7,29,32,34,1,15,31
84101,5,30,11,7,10,29,0,1,33,5
159195,38,38,8,38,30,22,39,36,24,11
84135,16,17,7,14,14,7,33,26,19,18
57654,12,19,35,34,10,30,28,31,33,24
55697,6,36,4,13,26,18,6,11,1,27
6843,26,35,14,29,21,4,34,16,33,24
8674,14,30,19,26,12,23,0,18,5,38
10791,27,1,0,13,26,7,18,3,20,27
8673,14,19,3,37,7,32,10,1,11,24
81839,31,1,14,29,26,16,18,10,20,35
57176,16,36,0,13,26,7,6,11,19,18
22846,39,6,12,36,37,24,3,20,5,28
114990,16,36,0,13,26,7,18,16,1,18
57687,6,31,0,13,26,10,6,3,1,27
10451,31,29,14,15,26,16,18,16,27,35
79609,6,36,0,13,9,16,18,3,1,35
7423,31,32,14,16,29,16,10,1,27,35
389136,25,24,24,28,5,26,31,12,12,15
63894,16,17,7,14,14,7,33,26,19,18
7436,22,24,33,33,25,23,37,12,23,17
400673,16,17,7,14,14,7,33,26,19,18
81552,27,1,14,29,21,32,10,11,27,24
55187,6,17,7,14,26,7,6,26,19,27
64601,20,30,19,37,35,37,0,5,32,4
57617,5,3,23,19,27,5,14,32,36,34
112936,38,38,8,38,30,22,39,36,24,11
26276,11,10,15,21,22,19,27,2,22,14
55048,15,15,19,9,25,21,5,32,2,12
155382,22,21,6,39,31,9,1,6,10,16
9605,28,34,5,16,3,16,18,3,26,1
54621,1,35,26,24,29,4,9,1,21,24
196740,28,35,32,34,24,4,15,1,15,13
7448,20,16,26,34,28,37,28,25,0,21
64856,31,31,14,24,1,30,10,3,26,35
23078,27,36,32,16,9,16,18,10,1,27
10352,16,17,7,14,14,7,33,26,19,18
100287171,20,35,3,34,28,37,28,39,0,29
54838,26,8,26,16,3,10,10,37,15,5
51057,31,15,26,5,6,4,11,31,4,31
91833,7,1,32,23,3,32,19,33,30,24
84219,31,36,14,29,21,13,34,11,1,1
79446,39,6,12,36,37,24,3,20,35,28
253769,1,8,37,16,20,0,10,37,13,24
57539,16,17,7,13,26,7,18,26,19,35
22884,17,29,4,16,3,18,34,5,15,35
10785,12,7,1,22,36,34,20,32,7,19
11152,27,31,0,29,9,18,18,3,20,27
9277,18,3,23,19,27,5,14,28,36,34
151790,2,10,34,21,22,19,27,2,22,7
348793,22,24,38,20,2,17,26,12,17,15
54853,37,12,4,0,11,1,32,0,11,23
54554,37,12,20,0,11,18,6,0,20,23
126820,19,28,9,9,8,34,7,9,7,12
144406,27,29,26,7,24,4,28,1,11,32
23335,1,8,25,5,6,4,15,31,21,21
256764,26,32,25,34,10,4,15,31,33,32
79968,27,1,14,24,29,32,10,1,27,35
84292,17,8,35,24,3,4,10,37,27,24
349136,35,18,26,24,3,18,24,27,37,24
197335,13,3,23,19,27,5,9,28,3,34
29062,13,22,26,34,6,29,9,1,3,32
116143,27,1,35,29,29,13,34,7,26,24
23038,11,21,38,32,19,20,4,17,10,16
55093,31,8,14,24,9,16,10,3,27,35
10406,39,6,27,36,4,24,16,13,35,28
7466,33,14,4,31,35,1,10,21,21,4
440253,6,36,0,15,1,10,6,3,1,27
25861,28,27,32,16,29,16,34,16,15,1
7456,32,7,2,8,25,21,36,39,6,0
644150,6,29,32,16,20,18,34,11,1,4
55062,28,31,5,3,21,13,24,7,30,32
58525,29,34,30,23,16,15,19,33,34,13
7480,8,4,18,6,33,3,30,23,9,22
7482,14,6,3,36,4,24,0,13,35,0
81029,1,1,4,15,9,13,18,16,27,24
55135,6,1,14,13,21,18,34,5,1,35
126374,7,29,5,15,0,13,18,7,26,1
23286,11,21,15,21,19,33,22,2,22,7
51741,8,4,18,11,23,35,30,34,8,22
11060,0,27,4,18,32,0,2,14,13,6
56949,6,29,4,24,21,16,18,3,1,35
286046,31,1,14,24,1,18,10,16,15,4
57510,12,0,9,33,25,27,38,29,32,19
23214,31,32,14,24,29,4,10,1,26,35
7517,20,14,9,30,35,32,11,5,21,5
143570,6,29,14,15,29,18,18,16,1,27
64131,6,29,32,29,1,16,34,11,27,27
64132,6,29,0,13,9,18,6,11,20,27
54059,31,8,35,15,1,10,10,10,13,31
54432,31,1,14,24,29,30,10,16,27,35
78992,14,30,26,37,10,6,11,39,0,21
79693,6,1,26,16,29,18,18,3,15,27
55249,39,30,12,36,7,24,3,13,5,28
79740,33,14,35,31,9,18,32,21,20,4
221527,30,16,25,34,6,29,15,31,33,21
7541,27,1,14,24,29,16,34,16,27,35
7709,1,1,14,29,26,18,18,16,27,35
9278,33,12,4,31,1,1,32,3,20,27
7597,16,36,7,14,26,7,6,26,19,18
57684,27,29,35,31,9,1,32,3,21,35
79842,16,17,0,13,26,7,6,26,19,27
403341,6,36,0,13,9,10,6,11,20,27
9880,27,1,35,15,29,13,9,7,27,1
84878,16,17,7,14,14,7,33,26,19,18
140685,36,38,8,38,30,22,39,36,24,11
92999,7,34,32,3,3,15,19,15,30,13
3104,16,36,0,13,26,18,33,26,19,27
166793,33,36,0,15,9,10,6,3,20,27
10773,12,5,11,26,10,6,5,18,14,21
51341,39,8,12,23,37,10,3,20,5,28
653121,30,16,25,34,6,4,15,31,33,21
728116,5,5,2,30,12,21,37,9,14,17
79696,17,27,37,18,32,0,18,14,13,6
84872,16,17,7,13,26,7,33,26,19,18
340554,13,32,25,7,6,4,24,10,33,32
92092,6,1,14,13,26,18,18,16,27,27
55906,15,5,10,20,15,11,29,9,29,17
644353,20,8,12,37,10,30,11,1,3,28
219654,6,1,14,13,9,18,18,11,15,27
55063,1,1,14,16,29,16,34,10,15,35
152098,17,18,26,17,36,30,24,27,37,32
79844,30,16,25,7,10,30,11,31,33,0
653082,27,29,14,16,29,30,24,16,27,32
79683,28,29,5,16,3,16,34,7,27,1
158866,2,10,29,21,22,14,27,19,38,7
84287,37,12,20,0,11,1,32,0,21,23
84243,28,36,0,24,26,18,18,11,1,27
51201,19,30,2,30,6,11,37,9,18,19
254359,35,18,31,17,36,36,15,27,37,3
25921,37,12,4,0,11,10,32,0,1,23
10444,18,3,23,19,27,32,9,28,26,34
130617,5,33,9,30,8,28,13,32,31,0
85446,0,27,37,18,32,0,2,14,13,6
162239,16,36,7,13,14,7,33,3,19,23
80108,17,1,4,24,3,13,2,11,15,24
140612,20,16,11,7,6,4,15,32,18,21
124961,28,29,20,13,20,1,34,5,21,4
7538,16,17,0,13,26,7,33,11,1,18
55734,7,27,4,18,3,10,18,37,27,35
65243,26,30,11,26,28,6,5,32,11,0
284406,29,34,30,3,15,15,19,15,4,26
7542,1,1,14,24,21,16,10,1,27,24
23217,16,17,7,14,14,7,33,26,19,18
53349,19,23,2,32,25,17,0,9,23,17
84936,30,16,19,7,6,29,15,31,14,21
23503,13,3,23,19,27,5,14,28,36,34
118813,31,29,14,29,29,16,34,10,27,24
55345,27,35,26,29,29,32,11,7,27,32
22882,12,19,31,7,12,36,28,18,32,38
23051,14,19,3,30,24,37,5,25,32,0
7546,21,38,21,38,38,2,39,35,24,25
85416,8,4,18,11,23,35,30,34,8,22
342357,16,17,0,13,26,7,33,26,1,27
80317,17,34,26,23,1,16,10,33,30,1
387032,13,35,26,7,3,30,9,1,33,31
55888,1,31,26,24,21,13,9,16,15,24
7745,27,12,20,0,11,1,32,5,21,4
83637,13,3,23,34,27,5,9,28,3,32
9203,35,18,31,17,36,36,20,27,37,3
9204,6,1,14,16,21,16,18,16,1,35
116225,37,12,20,0,11,18,18,0,20,23
7556,6,36,0,13,9,18,6,11,20,27
94039,35,7,1,22,39,34,20,29,37,3
163071,4,13,28,6,33,3,8,23,9,20
7692,13,22,12,34,37,4,11,20,5,28
7694,28,31,5,23,20,13,34,10,30,1
7695,17,29,32,16,9,10,34,16,26,27
7561,38,29,14,16,29,16,18,16,27,11
7701,1,8,26,7,9,32,11,31,33,21
7711,16,17,7,14,14,7,33,26,19,18
7564,1,3,23,19,27,4,9,28,15,34
169841,16,17,0,14,14,7,6,3,19,18
7565,7,2,5,23,16,15,19,15,34,1
7727,16,1,14,24,26,16,18,11,1,35
7728,27,1,35,24,9,16,18,10,27,27
7733,16,17,7,14,14,7,33,26,19,18
7739,7,34,5,3,16,15,19,33,30,13
7567,30,32,14,24,29,4,10,31,27,32
7753,33,22,19,26,24,1,28,0,32,9
7755,22,21,38,39,31,20,23,2,22,14
10520,20,19,26,7,28,4,13,39,31,0
7988,6,1,7,13,26,7,18,11,20,27
7760,16,17,7,13,26,7,6,11,1,18
7761,27,1,4,13,3,16,18,11,1,27
7762,18,3,23,29,27,5,9,28,36,34
7766,13,5,19,7,25,37,36,39,18,29
7768,13,3,23,19,27,5,14,28,36,34
7770,22,28,6,39,8,20,1,24,6,14
7772,35,18,31,17,36,36,20,27,37,3
7571,0,35,26,16,24,0,28,37,13,24
7773,16,36,0,14,26,7,33,3,19,23
7775,33,14,22,31,1,10,32,21,21,4
353355,31,31,14,15,9,10,18,3,1,27
10780,32,7,1,8,39,21,20,38,6,12
219749,16,29,0,13,26,18,33,11,1,18
58500,16,29,4,13,9,18,6,26,20,27
10172,16,17,7,14,14,7,33,26,19,18
9422,7,8,30,23,20,29,28,10,11,5
10781,6,36,0,13,26,7,33,11,19,18
10308,28,2,32,3,20,32,24,5,26,35
10838,6,1,35,29,3,10,34,16,27,24
92822,15,15,10,5,15,38,29,18,4,26
7576,35,18,31,15,36,36,20,27,11,3
55609,20,35,30,3,0,13,19,33,30,13
54816,13,3,3,30,27,29,14,32,32,0
8427,36,11,21,38,30,2,39,35,24,25
284349,6,1,4,13,26,10,6,3,20,27
57336,5,33,2,9,8,37,29,9,14,19
90075,33,8,22,31,3,1,32,7,26,4
57343,27,36,0,16,26,16,6,16,20,27
282890,26,22,26,34,24,36,15,37,11,6
57567,6,14,0,13,9,18,6,11,1,27
79692,6,36,0,13,26,16,18,16,20,27
25799,27,35,26,34,29,4,9,1,33,5
79673,36,11,21,25,30,2,39,35,24,31
63925,27,1,14,16,21,16,18,10,27,24
80778,1,31,26,24,36,10,10,3,26,24
25850,29,2,5,23,0,15,19,15,34,13
23567,28,29,0,13,9,16,18,16,20,35
22891,1,1,4,24,21,16,34,7,27,35
84911,28,29,14,15,29,16,34,10,26,35
171017,26,27,37,18,24,4,15,37,13,5
25946,6,17,4,13,9,18,6,26,20,27
151126,37,12,20,0,11,1,32,0,26,23
346157,21,11,21,33,38,2,29,35,29,25
55893,7,34,32,3,0,13,19,33,34,1
252884,20,22,11,34,28,6,0,27,3,38
57541,3,33,39,30,8,27,37,18,14,19
55628,16,17,7,13,26,18,6,3,19,27
79797,6,31,14,16,26,16,6,11,1,27
7592,28,2,5,23,0,15,10,7,26,1
84330,39,6,12,36,37,24,3,20,5,28
55659,17,19,26,5,21,4,15,7,3,5
147687,15,20,33,32,8,23,26,13,28,17
147686,17,14,22,29,3,1,32,5,21,4
147923,1,32,26,7,29,29,15,1,0,5
220929,26,27,22,15,3,32,11,37,21,24
90594,15,24,33,20,8,11,36,12,29,15
126070,14,23,9,22,12,27,5,25,2,38
10224,17,31,14,15,20,13,18,10,26,1
55663,12,35,26,5,15,5,9,1,36,26
203523,16,17,7,14,14,7,33,26,19,18
7596,20,19,9,26,10,21,28,39,32,31
10794,37,29,0,0,11,18,18,3,20,23
92283,37,14,4,0,11,10,32,0,20,23
90333,16,17,0,14,14,7,33,26,19,18
388566,20,33,19,37,12,27,0,39,0,37
25888,6,1,14,13,26,16,34,11,33,35
642819,37,12,20,0,11,10,32,16,11,23
57474,16,17,7,14,14,7,33,26,19,18
126069,27,32,14,15,21,36,24,7,27,32
84838,30,35,14,7,21,32,10,31,33,24
26048,18,15,23,19,27,5,14,28,36,34
22869,1,36,14,16,26,16,34,16,20,27
57473,5,30,11,30,28,4,28,32,0,38
130557,30,16,11,34,10,4,15,31,33,32
340385,27,1,14,24,21,16,10,16,20,24
170958,9,0,2,9,7,27,37,24,28,17
116115,27,1,32,16,3,16,10,1,26,24
57711,39,6,12,36,37,24,3,20,5,28
348327,16,36,0,13,26,18,33,26,1,27
147658,28,2,32,23,3,13,34,10,26,1
9745,6,1,35,16,29,18,10,1,11,24
125919,37,12,20,0,11,18,6,0,20,23
339327,28,8,5,15,3,13,10,10,26,1
284306,28,29,32,13,3,10,18,10,26,1
147694,28,2,32,3,0,13,34,15,26,1
256051,20,19,9,34,12,6,5,18,32,31
162972,32,33,27,9,25,9,36,24,2,12
79818,0,8,37,18,9,10,2,37,13,6
115196,13,22,19,7,24,37,28,25,11,31
148254,1,35,26,24,29,32,10,5,11,24
79230,27,1,0,0,26,16,6,11,20,35
84527,7,2,30,29,3,4,19,1,30,13
93134,38,38,8,11,30,22,30,36,24,22
147837,37,12,20,0,11,10,32,0,1,23
163050,27,32,5,7,21,16,9,7,27,24
148266,16,17,7,14,26,7,33,26,19,18
126295,28,34,5,15,20,13,34,7,26,35
51276,31,29,14,16,3,10,10,7,26,35
126231,16,17,7,14,14,7,33,26,19,18
64763,33,14,0,31,1,18,6,21,1,4
79177,19,7,2,8,25,23,1,29,7,2
84765,27,32,14,15,29,16,18,11,27,35
147660,17,1,37,24,3,10,2,37,13,6
163033,28,2,26,16,1,4,9,5,11,1
51545,6,29,7,13,26,18,6,11,20,27
147948,27,1,14,29,9,13,34,16,26,1
201514,13,19,12,34,16,15,19,15,3,31
92285,16,29,7,14,26,7,33,3,19,23
100293516,20,15,11,3,15,38,20,33,4,37
51385,29,2,5,3,0,13,19,33,30,13
9640,17,19,22,15,35,1,2,21,15,5
84622,15,0,27,20,4,11,16,13,23,12
152687,19,5,11,37,6,27,0,25,32,21
169270,13,15,26,7,15,30,11,1,4,26
146434,37,12,20,0,34,25,32,0,11,9
90850,17,36,32,15,0,16,10,5,21,1
162966,6,1,14,13,29,16,18,11,27,35
84775,16,17,7,14,14,7,33,26,19,18
162963,17,29,4,16,9,18,6,16,20,27
79898,37,29,20,0,11,18,6,3,1,23
90317,33,29,22,31,35,1,32,21,21,4
285267,30,32,26,24,29,30,24,37,15,32
9831,11,21,6,39,19,33,22,30,25,10
57547,16,17,7,14,26,7,33,26,19,18
121274,39,6,12,36,37,24,3,20,5,28
9726,25,9,24,2,18,9,1,38,6,2
65251,31,31,32,23,16,13,19,7,30,1
79788,28,2,32,3,16,13,19,15,15,1
79759,6,29,0,13,9,10,6,3,20,27
93474,6,17,7,13,26,7,6,11,1,18
79891,16,17,7,14,14,7,33,26,19,18
79894,20,8,26,24,6,4,11,1,33,24
339500,6,36,0,13,26,7,6,11,1,18
127396,6,12,35,0,11,10,32,5,15,23
57592,9,20,27,36,4,24,16,13,35,36
146542,9,30,27,36,4,24,16,13,2,36
115509,15,0,1,20,25,11,29,4,29,30
7620,6,29,0,13,9,18,18,3,1,18
51058,35,23,11,25,28,6,20,25,2,3
55657,26,1,4,29,3,0,34,37,13,24
57116,15,24,33,20,15,11,29,12,29,15
79943,32,7,2,8,39,23,7,38,7,30
90874,27,1,14,17,29,18,24,11,27,35
374879,17,29,14,24,29,10,2,37,13,35
7621,13,22,11,26,12,6,28,32,0,29
55762,30,16,25,37,6,29,11,31,33,21
79986,17,29,32,16,20,10,18,37,26,35
80139,28,34,32,23,3,13,10,7,26,1
286075,18,3,23,19,27,5,14,28,36,34
58491,21,11,21,33,38,2,5,4,23,25
374655,7,31,35,29,0,1,28,21,15,1
349075,6,29,0,13,26,7,33,3,1,27
100131827,0,27,37,18,32,0,2,14,13,6
255403,31,35,26,24,3,30,10,1,27,24
440519,17,36,0,16,9,18,34,37,20,35
654254,0,27,37,18,32,10,2,14,13,6
283337,14,22,9,25,25,11,0,4,7,0
155061,13,22,9,26,24,6,5,25,18,29
65988,32,5,39,8,39,34,5,4,7,12
7629,39,6,12,36,37,24,3,20,5,28
388561,16,17,7,14,14,7,33,26,19,18
284390,6,1,0,13,26,18,6,3,20,27
92595,16,17,7,14,14,7,33,26,19,18
79970,27,29,4,29,9,16,18,16,1,27
79724,14,16,19,37,28,29,20,39,37,38
58492,31,29,35,0,11,1,32,5,21,23
51333,16,17,7,14,14,7,33,26,19,18
400720,20,22,11,7,25,6,5,25,32,38
342132,1,8,4,24,3,10,10,31,27,24
285971,2,10,34,21,22,19,27,19,16,7
27153,25,21,29,28,19,20,4,6,10,10
197320,16,17,7,13,26,7,33,26,19,27
284323,16,17,7,13,26,10,6,3,20,27
158431,17,31,32,29,1,16,18,11,20,27
100289678,0,27,37,18,0,0,2,14,13,6
147808,6,36,0,13,9,10,6,3,1,27
146540,37,12,20,0,11,10,6,0,20,23
136051,31,36,0,16,9,18,6,11,1,27
126208,24,25,24,28,18,20,12,17,38,8
390980,26,30,9,30,28,4,0,32,14,0
347344,16,17,7,14,14,7,33,26,19,18
126017,35,18,14,16,36,1,24,3,27,4
55552,31,1,14,16,26,16,18,16,1,24
374899,27,36,0,13,26,18,6,3,1,27
162962,27,31,35,16,1,18,6,11,1,27
55778,17,1,32,23,20,15,19,10,30,13
284371,14,30,3,30,10,29,0,18,14,31
91664,26,1,32,29,1,16,10,7,15,24
162993,36,38,8,38,30,22,39,36,24,11
7639,1,36,4,24,26,18,18,11,1,27
342892,29,15,30,5,15,15,11,33,4,26
285346,6,36,4,13,9,10,6,11,1,27
643641,4,13,28,6,33,39,8,23,9,20
169834,20,22,9,34,12,6,20,39,0,5
57169,17,1,35,24,26,16,34,11,27,27
741,13,23,11,7,28,6,0,18,0,0
80862,29,34,32,3,20,15,19,15,30,13
284312,33,14,35,31,3,1,32,5,21,4
9753,6,36,0,13,26,16,6,3,20,18
54993,6,36,0,13,26,18,33,11,1,27
7579,35,18,11,17,36,36,20,27,37,3
7589,13,19,26,7,28,37,9,39,11,32
222696,27,36,0,13,3,16,18,11,1,27
221785,6,17,7,13,26,18,33,11,20,18
64288,26,8,26,24,3,4,2,37,21,24
79149,14,16,11,30,10,38,5,29,29,21
90204,3,0,39,20,8,23,37,9,28,2
140831,3,28,2,33,25,34,38,38,6,19
23053,24,7,24,2,39,9,13,29,31,8
79364,35,18,31,17,36,36,24,27,37,3
23140,0,36,37,18,20,18,2,14,20,6
8193,10,13,28,12,33,39,21,23,9,20
2166,1,8,25,37,21,32,15,31,33,24
2566,27,1,0,13,26,18,18,11,27,35
2891,7,1,5,29,3,16,34,10,26,1
64399,8,4,18,11,23,35,30,34,8,22
55384,11,9,29,28,31,31,4,30,25,14
4494,27,35,26,29,21,32,10,1,11,35
56110,15,9,33,20,8,11,29,12,29,15
56341,30,12,20,0,29,32,10,16,11,24
63027,16,17,7,14,26,7,33,26,19,18
6641,26,35,35,15,10,4,11,7,11,24
92369,12,18,31,7,28,36,15,27,3,5
148281,28,29,32,29,9,18,18,7,1,27
284076,19,22,2,9,8,38,0,13,5,0
1890,0,27,37,18,32,0,2,14,13,6
25841,7,2,30,3,16,15,19,7,34,1
84335,6,1,14,15,3,13,18,7,1,24
116984,7,34,5,23,20,13,10,10,26,1
57636,37,14,20,0,11,1,32,0,1,23
50649,16,17,7,14,14,7,33,26,19,18
253982,12,7,2,25,25,34,38,39,14,29
627,36,38,8,38,30,22,39,36,24,11
782,28,13,32,6,33,3,8,23,9,20
59283,36,38,8,11,30,22,30,36,24,22
794,29,2,30,3,0,15,19,33,34,13
797,16,17,7,14,14,7,18,26,19,18
115948,12,23,3,30,7,38,0,9,32,0
960,27,1,22,16,9,16,18,3,27,35
928,7,2,32,3,0,15,19,7,30,1
1002,36,38,8,38,30,22,39,36,24,11
23152,31,31,3,15,21,6,15,33,34,31
118881,26,35,32,3,21,4,15,7,26,24
8029,6,1,0,13,26,7,33,16,20,27
9162,17,8,26,7,28,29,15,5,13,31
27120,26,29,14,16,29,13,10,1,26,4
26052,33,1,22,31,35,10,10,21,21,35
1780,13,16,25,34,10,4,20,25,14,29
64800,38,38,8,38,0,22,39,36,24,11
151651,39,6,27,36,4,24,16,13,35,28
1959,6,36,4,13,9,18,6,11,1,27
54566,20,23,19,30,25,6,5,39,18,0
2065,13,19,11,26,30,6,28,32,3,0
254013,16,36,0,13,26,7,33,3,20,18
2171,21,11,33,35,38,11,35,35,23,25
83723,1,22,25,34,10,4,15,18,32,21
355,31,1,32,29,20,13,34,16,30,1
26232,17,2,35,3,0,1,34,21,21,1
2622,17,8,35,15,20,32,10,37,26,5
51291,26,1,35,15,1,13,34,11,1,35
83933,9,6,27,36,4,24,16,13,35,36
59269,36,38,8,38,30,22,39,36,24,11
8739,18,8,5,34,3,32,11,1,21,24
9641,5,33,2,9,8,34,37,24,28,12
3669,28,32,14,23,21,32,24,7,27,1
80271,31,31,32,15,21,16,10,10,27,35
3745,6,1,32,15,21,16,18,11,26,27
3757,16,17,7,14,14,7,33,26,19,18
9764,6,36,0,15,9,18,6,11,20,27
90990,17,31,35,13,1,16,34,16,27,27
375323,20,8,26,24,21,29,10,10,33,31
64130,39,6,12,36,37,24,3,20,5,28
4004,20,19,3,26,25,29,5,18,32,37
9227,16,17,7,14,14,7,33,26,19,18
256586,6,1,32,15,3,16,34,10,26,1
4239,1,1,14,15,3,18,10,5,26,24
79847,27,36,14,16,29,16,18,11,27,35
4609,6,1,4,29,9,18,6,3,1,27
79784,17,8,37,18,32,30,2,37,13,6
4808,26,8,26,29,1,32,10,5,26,5
4831,29,34,30,3,16,15,19,33,34,1
23057,17,8,3,29,0,4,28,15,21,5
145957,6,29,5,29,20,16,18,7,26,35
152195,28,29,5,24,9,32,34,7,15,35
4986,6,31,14,16,29,10,10,11,27,35
5069,17,15,10,5,15,3,11,33,4,26
23037,13,19,31,30,28,29,15,32,37,0
257068,25,24,39,32,2,17,36,24,23,12
5362,35,18,31,17,36,36,28,27,37,3
5452,5,16,3,30,6,21,0,9,0,38
5554,6,36,0,13,1,7,33,11,20,18
348303,31,19,26,7,36,36,28,27,33,5
57715,32,33,39,2,2,9,29,24,23,30
84251,30,16,25,7,6,29,15,31,33,21
6571,1,35,35,24,29,3,11,3,27,35
28232,16,17,7,14,14,7,33,26,19,18
81796,35,18,31,17,36,36,24,27,37,3
8926,24,33,39,2,2,28,13,4,6,12
222183,5,5,11,33,8,11,37,29,7,17
123036,29,15,30,26,16,29,11,15,32,13
257000,27,36,0,13,26,18,33,3,20,27
84286,16,36,7,13,26,7,33,26,19,27
7127,12,5,11,30,7,27,0,29,18,38
23555,11,9,38,28,19,33,4,17,10,14
27005,18,15,23,19,27,5,14,33,36,34
80149,6,1,0,13,26,18,6,11,20,27
57623,37,36,0,13,9,10,6,0,19,23
9625,35,18,31,17,36,36,24,27,37,3
2180,6,36,4,13,1,16,18,16,20,27
51412,16,17,7,14,14,7,33,26,19,18
8038,16,17,7,14,14,7,33,26,19,18
11096,26,8,35,24,21,16,34,16,26,24
84873,15,15,30,25,0,11,29,32,4,0
153,9,6,27,36,4,23,16,13,35,36
57491,5,23,3,26,12,4,5,1,14,37
22977,27,32,14,16,29,30,9,1,27,24
220,27,36,0,13,9,16,24,11,1,35
238,6,1,0,29,3,16,18,3,27,24
124930,38,38,8,38,30,22,10,36,27,11
8120,13,15,10,26,15,36,20,32,3,26
57569,7,34,5,3,16,15,19,15,34,13
64283,17,19,26,7,21,4,28,1,11,31
87171,20,8,26,34,24,30,11,3,3,31
478,15,15,10,5,15,30,11,32,4,26
491,0,27,37,18,32,0,2,14,13,6
2583,9,0,27,36,4,24,16,13,35,2
602,11,39,29,21,19,31,4,30,10,7
340542,6,1,14,29,9,16,18,11,1,27
79365,18,3,23,19,27,5,14,28,36,34
635,27,1,14,24,29,32,10,10,27,32
654,16,17,7,14,14,7,33,26,19,18
9024,6,36,0,13,26,18,6,11,20,27
10882,0,27,37,18,32,0,2,14,13,6
114899,31,8,26,29,36,30,11,31,37,24
164633,6,36,0,13,26,16,6,11,1,35
774,33,19,26,26,24,4,28,1,3,5
776,36,38,21,38,30,22,39,36,24,11
79012,18,35,26,24,29,30,9,1,21,5
23492,16,17,7,13,14,7,33,26,19,27
401145,7,2,5,15,20,15,19,10,30,13
11314,37,12,20,0,11,1,32,0,11,23
10435,26,35,35,16,1,32,18,16,1,24
51286,32,9,6,28,39,9,1,17,17,16
283848,6,36,0,13,26,18,6,3,20,27
348807,37,12,20,0,11,1,32,0,20,23
8534,32,7,1,33,39,17,7,4,7,12
64377,31,8,35,23,21,10,24,21,33,5
53405,13,19,19,34,29,4,11,1,33,38
64084,7,29,14,24,9,16,10,37,15,35
169044,5,5,3,22,12,37,36,9,2,37
84940,25,24,24,28,31,33,4,12,17,14
132864,6,36,0,13,26,18,33,3,1,27
10814,7,2,32,23,3,15,34,7,26,13
23418,36,38,8,38,30,22,39,36,24,11
1465,26,8,12,24,0,3,19,33,15,13
64693,20,22,3,37,7,38,11,18,0,38
92196,35,5,19,17,36,21,20,18,37,3
51473,27,17,14,16,9,18,6,3,1,27
23109,16,17,0,13,26,18,33,3,1,27
22898,0,27,37,18,32,0,2,14,13,6
54769,6,29,0,13,26,18,6,11,1,27
1749,14,5,31,25,25,21,20,4,37,3
1750,22,24,33,20,39,17,26,12,29,15
1770,14,16,19,25,7,6,36,15,32,21
92737,20,5,19,26,7,37,36,32,32,29
1804,31,1,14,16,20,16,34,11,26,24
1813,18,3,23,19,27,5,14,28,36,34
1834,32,33,2,8,8,34,37,24,6,12
78986,33,14,22,31,35,1,32,5,21,4
64641,3,28,2,8,7,34,31,4,6,17
253738,5,30,11,26,24,4,0,39,18,38
1942,0,27,37,18,32,0,2,14,13,6
1999,1,8,19,37,6,30,11,31,33,21
83401,17,31,4,24,3,16,10,11,33,5
55068,16,17,7,14,14,7,33,26,19,18
2046,16,36,0,13,26,16,18,11,27,27
115704,3,33,39,8,25,21,7,39,14,19
23017,16,17,0,13,26,18,6,16,1,27
51059,6,1,4,16,20,10,6,3,15,24
642938,28,29,32,16,3,13,34,10,30,35
25817,35,7,2,8,36,34,37,38,6,12
152756,6,36,0,15,26,18,6,16,1,27
131583,28,2,32,29,0,15,34,15,30,13
54855,20,19,26,26,12,37,28,25,27,37
