,0,1,2,3,4,5,6,7,8,9
415116,18,18,14,7,4,1,11,13,13,8
728758,8,14,5,11,11,16,6,19,15,11
65018,1,19,0,5,6,1,10,1,0,17
54984,10,19,6,7,0,0,10,1,0,9
5305,10,19,6,6,0,0,7,1,0,9
79837,8,14,5,11,11,16,6,19,15,1
8395,19,1,15,4,1,14,11,7,5,1
23396,10,12,17,5,7,10,10,12,12,17
138429,19,18,15,19,3,13,1,2,4,1
51268,16,8,9,6,12,10,13,0,7,14
26207,16,8,9,8,12,1,13,13,5,7
9600,6,0,17,13,7,0,12,1,0,6
83394,6,12,0,13,10,12,2,16,1,17
5310,18,9,14,16,4,1,15,2,13,7
27039,10,12,0,1,7,10,10,17,8,8
91461,3,12,19,13,7,12,10,17,12,5
9088,14,16,16,17,3,2,17,11,2,10
5585,8,9,13,16,1,18,15,2,15,7
29941,1,13,8,18,6,8,4,12,1,17
23659,0,2,2,6,18,5,0,5,19,0
11145,10,0,17,5,0,10,3,17,8,8
5321,1,0,0,12,6,10,10,12,12,17
5325,0,19,2,6,18,5,0,5,0,19
5326,9,1,13,1,8,18,11,13,13,7
5329,0,2,2,0,18,5,0,5,19,19
79887,1,13,8,1,2,10,15,12,8,8
196463,10,19,17,6,0,0,10,1,0,0
5330,10,0,0,5,0,10,10,17,12,8
5331,11,1,15,9,3,14,1,8,5,2
113026,5,5,3,10,17,11,19,9,14,3
84812,6,12,17,13,7,3,10,1,12,0
55344,18,18,14,1,8,1,3,13,13,8
345557,10,2,17,6,0,0,0,1,19,0
5337,6,7,19,13,7,3,12,6,6,5
5338,10,19,17,13,0,0,10,1,0,0
5339,0,19,17,6,18,0,10,5,0,0
144100,8,1,12,1,17,9,11,9,5,3
58473,10,0,17,13,7,12,12,1,12,0
79666,10,0,17,6,0,0,10,1,12,0
26030,10,19,0,13,0,0,10,1,12,0
25894,0,19,17,6,0,10,3,1,8,8
57449,1,18,0,7,4,1,3,12,13,7
57475,10,0,17,13,0,12,3,17,8,0
79990,5,14,12,11,8,16,6,7,5,11
9842,9,13,8,18,6,8,4,12,17,17
440456,1,0,3,5,7,10,3,17,8,8
23207,11,16,4,17,19,2,14,8,2,2
389072,10,12,17,13,0,3,10,6,6,0
80301,12,5,3,10,13,11,19,9,14,3
440503,10,12,6,6,0,1,10,1,0,17
5347,9,18,8,1,2,8,4,13,17,15
1263,3,7,19,13,10,12,2,16,6,6
10733,16,8,9,8,12,17,13,0,7,14
8985,14,3,4,9,19,9,17,15,2,10
196051,0,2,2,0,18,5,0,5,19,19
403313,2,3,16,9,17,9,8,7,2,10
5357,17,17,18,8,12,17,9,14,3,14
5359,10,0,17,6,0,0,10,1,12,0
55558,10,19,6,6,0,0,7,1,0,9
23654,1,9,11,1,4,1,4,16,11,5
23129,0,2,2,0,18,5,0,5,19,19
5366,1,18,14,7,4,1,7,13,13,9
56937,19,4,13,4,1,13,1,4,4,15
83449,18,4,14,4,1,13,1,4,13,4
5371,0,2,2,0,0,5,10,17,19,0
23203,0,19,6,6,18,0,7,5,0,9
5379,10,0,17,6,7,0,10,1,12,0
29944,10,0,17,13,0,3,10,1,12,0
84968,3,0,19,13,7,12,10,1,12,17
4860,0,2,2,6,18,0,10,5,0,9
57104,6,7,19,13,10,3,12,6,6,5
80339,11,16,4,17,19,14,8,8,2,1
10908,6,0,19,13,10,12,12,6,6,6
25886,10,0,17,6,0,3,10,17,8,0
50512,7,15,10,17,19,2,17,11,18,10
23509,10,19,6,6,0,0,7,1,0,9
23649,18,9,12,16,4,18,15,2,13,8
5424,3,12,19,13,7,3,12,6,12,0
5426,10,19,6,6,0,0,7,1,0,9
5427,10,0,17,6,7,3,10,1,12,0
5428,10,19,17,6,0,0,0,1,0,0
11232,0,19,6,6,18,5,7,5,0,9
5429,3,7,19,13,7,3,12,6,6,6
27343,8,14,5,11,11,16,6,19,15,11
27434,6,0,19,13,10,3,2,17,6,8
353497,10,19,6,6,0,0,10,1,0,0
10721,10,19,17,6,0,10,3,1,8,8
25885,13,16,7,17,19,6,14,15,9,10
84172,18,14,5,1,11,13,11,2,15,15
64425,8,14,13,12,1,4,6,19,15,11
548644,18,4,13,7,8,13,11,13,13,4
10622,8,14,4,11,11,16,6,19,15,11
51728,19,1,13,16,1,13,11,4,4,4
5442,0,19,2,6,18,5,0,5,19,9
55624,10,0,17,6,0,0,10,1,12,0
84892,10,0,17,13,0,12,10,1,12,6
84197,6,7,19,2,10,12,2,6,6,6
29954,5,14,5,11,11,16,6,19,15,11
22932,0,2,2,0,18,5,0,5,19,19
10940,0,19,17,6,0,0,10,17,8,0
64091,18,1,14,16,11,13,11,4,4,7
64208,6,0,19,13,10,12,12,16,6,0
64840,10,0,17,13,7,3,2,1,0,6
25913,11,16,4,17,3,9,14,4,9,1
728378,0,2,2,0,18,5,0,5,19,19
25845,6,12,19,13,10,3,2,6,6,6
56342,3,12,19,13,7,3,10,6,6,6
5465,0,2,2,0,18,5,0,5,19,19
5467,1,12,8,5,7,10,3,12,8,8
60490,8,4,14,16,11,18,1,2,15,15
8499,1,12,0,7,6,1,19,13,17,3
8497,19,1,15,19,8,14,11,4,4,4
5480,0,2,2,0,18,5,0,5,19,19
10105,10,12,17,18,7,0,10,1,12,0
9677,0,2,2,0,18,5,0,5,19,19
5493,19,4,13,4,11,18,15,4,4,1
8493,18,18,13,7,4,1,11,4,13,7
22843,18,18,14,7,4,1,11,2,13,7
9647,8,14,14,12,4,4,1,13,15,11
57460,18,13,13,1,2,1,4,13,1,4
4660,6,7,19,13,10,3,12,16,12,17
54776,10,13,8,18,6,8,4,16,1,17
23368,10,19,6,7,7,0,7,1,0,9
10848,0,2,2,6,18,5,10,5,0,19
100507617,0,19,6,6,0,0,7,1,0,9
81706,10,0,17,5,6,0,10,1,0,0
84988,0,2,2,0,18,5,0,5,19,19
170954,0,2,2,0,18,5,0,5,19,19
5502,10,0,17,6,18,0,10,1,0,0
151242,0,2,2,0,18,5,0,5,19,19
9858,0,2,2,0,18,5,0,5,19,19
220004,6,12,19,13,10,12,2,16,12,5
284352,1,0,0,5,0,0,10,1,0,0
5507,5,9,13,16,8,13,19,4,5,15
5509,0,2,2,0,18,5,0,5,19,19
90673,9,9,12,16,6,11,15,9,14,15
89801,0,2,2,0,18,5,10,5,19,19
84687,18,4,13,1,4,13,11,13,13,15
5533,17,17,18,8,5,17,9,14,3,12
57718,18,13,14,16,1,13,4,2,17,7
23082,10,2,2,6,0,0,0,1,0,0
9374,9,9,8,5,6,18,4,12,1,17
80148,0,2,2,0,18,5,0,5,19,19
54896,10,0,17,5,0,3,10,1,0,0
84279,1,19,6,7,7,1,7,1,0,9
56980,0,19,6,6,18,0,7,5,19,9
56981,10,2,17,6,18,0,0,5,19,19
63977,9,13,0,16,2,10,3,12,8,7
63976,10,12,17,13,7,12,10,17,12,0
11107,9,18,13,18,4,18,4,13,1,17
10650,6,0,17,13,7,3,12,16,6,0
57580,1,18,0,7,2,1,4,13,13,15
80243,3,7,19,2,10,12,12,6,6,6
166336,6,0,19,13,7,3,2,6,6,6
5558,11,3,4,11,19,16,6,7,15,1
201973,0,2,2,0,18,5,0,5,19,19
5562,10,0,17,5,7,3,3,17,8,8
5564,10,19,6,6,0,0,10,1,0,0
51422,10,2,17,6,0,0,10,1,19,0
5575,1,18,0,7,4,1,4,13,12,17
5578,0,19,17,6,0,0,7,5,19,0
5579,8,4,13,16,11,18,11,2,4,15
5580,6,7,19,2,10,7,12,6,6,6
112464,1,13,8,18,6,8,4,12,1,17
5581,10,0,19,13,0,3,12,1,12,6
5588,18,9,13,4,4,13,11,4,13,2
5587,19,9,12,18,9,13,11,4,5,4
25865,0,2,2,0,18,5,0,5,19,19
5616,1,14,0,12,4,4,6,17,17,11
5618,5,14,5,11,11,4,6,19,15,11
54496,8,14,5,12,10,4,6,19,15,11
90826,10,19,17,6,0,0,10,1,0,0
10544,0,2,2,0,18,5,0,5,19,19
8842,6,0,17,13,0,3,10,1,6,6
80209,6,12,19,2,10,7,2,6,6,6
254427,19,18,14,4,4,1,11,13,13,9
148137,1,0,17,5,7,3,10,12,1,17
5634,3,0,19,13,10,12,12,6,6,6
55771,10,0,17,6,7,0,10,1,12,0
57479,1,12,0,5,6,10,3,17,8,8
51334,0,2,2,0,18,5,0,5,19,19
80164,18,18,14,7,11,1,11,13,13,9
11272,0,2,2,0,18,5,0,5,19,19
55615,1,18,0,7,4,1,10,13,13,0
79899,6,7,19,13,10,12,12,6,1,6
7916,5,9,0,16,11,1,15,12,1,17
5638,10,0,17,6,7,0,10,1,12,0
79057,0,2,2,0,18,5,0,5,19,19
79056,0,19,6,6,18,0,7,5,0,9
285368,14,16,7,9,19,6,14,11,2,10
8492,0,2,2,0,18,5,0,5,19,19
10279,5,14,5,11,1,16,6,19,15,11
158471,12,5,3,10,13,11,19,9,14,5
5662,10,19,17,6,7,3,10,17,8,8
5664,1,13,8,5,4,1,4,12,12,17
5681,10,0,17,13,0,3,10,17,0,0
5687,6,0,17,13,7,3,12,1,6,0
5700,16,8,9,8,12,17,13,0,7,14
5715,13,15,4,9,19,2,8,8,2,10
84262,3,12,19,13,10,3,12,6,6,6
84722,6,0,0,13,7,12,12,17,12,6
9050,9,18,0,1,8,1,3,12,8,8
26024,1,0,0,5,6,1,4,12,1,17
5727,6,7,19,2,10,7,2,6,6,6
9317,3,7,19,13,10,3,2,17,6,6
5734,19,1,15,19,1,14,1,4,4,2
100885848,0,2,17,6,0,0,3,1,8,8
2185,10,0,17,5,7,10,3,17,8,8
5754,11,16,15,4,3,14,14,7,9,2
11156,10,2,17,6,0,0,10,1,19,0
138639,9,13,8,18,7,10,15,12,1,17
26469,10,19,17,6,7,0,10,1,0,0
25930,6,12,19,13,10,3,2,6,6,6
5774,0,2,2,0,18,5,0,5,19,19
84867,10,19,6,5,0,10,10,17,8,8
5777,10,12,17,13,0,0,10,1,0,0
5791,1,9,0,5,4,1,3,13,13,15
5795,3,12,19,13,7,3,12,6,6,6
5798,9,13,8,18,6,8,4,12,17,17
5802,0,2,2,0,18,5,0,5,19,19
10076,0,19,2,6,18,5,0,5,19,19
138428,11,3,16,11,19,16,17,8,9,1
10744,2,3,16,19,14,9,17,3,2,2
5806,10,0,17,6,0,0,10,1,0,9
80324,18,9,13,18,4,13,11,13,5,5
150962,6,9,8,1,2,18,4,13,1,15
126789,0,2,2,0,18,5,0,5,19,19
5817,9,13,8,1,2,10,15,12,1,17
5827,0,2,2,0,18,5,0,5,19,19
5829,0,2,2,0,18,5,0,5,19,19
5831,0,19,2,6,18,5,0,5,19,19
65263,9,13,8,18,4,8,4,13,17,15
5834,0,2,2,0,18,5,0,5,19,19
5836,2,3,4,19,17,9,8,15,2,2
90780,1,9,0,16,4,1,15,12,13,17
79912,1,0,0,5,6,10,15,1,12,17
84795,0,2,2,0,18,5,0,5,19,19
5768,0,2,2,6,18,5,0,5,19,19
169714,18,5,14,7,4,1,12,13,14,7
81890,10,12,17,13,7,12,10,1,0,0
9727,12,5,3,10,13,11,19,9,14,3
26056,12,5,3,10,13,13,19,9,5,1
201475,1,0,0,5,6,10,3,17,8,8
376267,0,2,2,0,18,5,0,5,19,19
53917,0,2,2,0,18,5,0,5,19,19
5873,10,19,6,6,0,0,7,1,0,9
5874,18,18,14,7,4,18,11,13,13,7
11031,10,19,17,6,0,0,7,1,0,9
10981,9,9,8,1,4,18,4,12,17,17
83452,19,4,15,4,17,9,1,4,4,2
9609,10,0,17,5,7,12,10,12,12,17
23682,10,12,6,13,7,0,2,16,0,0
54734,10,12,17,13,7,3,2,1,0,0
57799,18,18,14,4,4,18,11,2,13,7
115273,10,0,17,6,0,0,0,1,19,0
51560,0,2,2,13,7,5,10,1,19,0
51209,1,14,0,12,4,4,6,13,1,11
79874,10,0,17,5,0,10,10,12,12,0
27342,6,7,19,2,10,12,12,6,6,6
5875,13,15,10,17,3,2,8,11,2,13
5877,10,12,17,13,7,0,10,1,0,0
11159,19,5,13,1,1,13,1,2,4,1
11158,1,18,14,1,8,1,15,13,13,15
285282,0,2,2,0,18,5,0,5,19,19
5881,10,19,6,6,0,0,7,1,0,9
5888,0,2,2,0,18,5,0,5,19,19
5890,0,2,2,0,18,5,0,5,19,19
5892,12,5,3,10,13,11,19,9,14,3
5893,8,3,5,11,17,16,6,19,15,11
25788,0,19,6,6,18,0,7,5,0,9
8438,10,0,17,6,0,0,10,1,12,0
5883,3,0,17,13,0,3,10,1,0,0
144715,10,12,17,6,0,0,10,1,0,0
55698,10,0,17,13,0,3,10,1,0,0
10743,6,7,19,13,10,3,12,6,6,6
10742,0,2,2,0,18,5,0,5,19,19
9649,10,0,6,5,0,0,10,1,0,0
10267,0,2,2,0,18,5,0,5,19,19
57610,5,9,13,16,4,18,1,4,13,7
64901,10,12,0,5,7,10,10,17,12,8
5909,5,5,12,10,13,11,15,9,14,15
23108,18,18,14,7,11,18,1,13,4,15
5912,1,18,0,7,6,1,4,12,17,17
11069,6,5,3,13,10,12,19,6,6,5
51195,10,0,0,5,7,10,10,1,12,17
65059,0,2,2,6,18,5,0,5,19,19
5914,1,13,8,18,2,8,15,16,17,15
5915,5,14,5,12,6,4,15,13,1,11
22821,6,12,19,13,10,12,2,6,6,6
51655,10,19,6,6,0,0,7,1,0,9
10125,6,7,19,13,10,12,12,6,6,6
91608,16,8,9,8,12,17,13,0,7,14
11186,0,2,2,6,18,5,0,5,19,19
9770,10,0,17,13,7,0,10,1,0,0
283349,1,18,0,7,0,10,3,1,8,8
8045,0,2,2,0,18,5,10,5,19,19
55225,16,8,9,8,12,17,13,0,7,14
642954,18,3,12,16,17,13,11,7,5,1
79863,10,0,17,12,0,4,10,1,12,0
64080,10,19,6,6,0,0,7,1,0,9
5933,0,2,2,0,18,5,0,5,19,19
54033,0,2,2,0,18,5,0,5,19,19
64783,0,2,2,0,18,5,0,5,19,19
282996,0,19,6,7,0,0,7,1,0,9
23029,6,7,19,2,2,7,2,6,6,6
55544,0,2,2,0,18,5,0,5,19,19
375287,5,5,0,10,6,10,3,17,8,8
129831,1,13,0,1,6,10,10,12,1,17
5939,8,14,5,12,11,4,6,19,15,11
348093,11,16,10,17,19,2,14,11,18,10
10231,0,2,2,0,18,5,0,5,19,19
1102,10,0,17,13,0,0,10,1,12,0
1104,0,2,2,0,18,5,10,5,19,19
81554,0,2,2,0,18,5,0,5,19,19
91433,1,12,0,5,2,1,12,13,17,17
9986,12,5,3,10,13,10,19,9,14,3
10171,6,12,19,13,7,12,2,16,6,6
157506,0,2,2,0,18,5,0,5,19,19
112724,0,2,2,0,18,5,0,5,19,19
5959,12,5,3,10,13,11,19,9,14,3
201299,0,2,2,0,18,5,0,5,19,19
8434,0,2,2,6,18,5,10,5,19,19
9401,0,0,2,0,0,5,0,5,19,19
9400,10,19,17,13,7,3,3,17,8,8
65055,1,0,0,5,7,10,10,12,12,8
80346,0,19,6,6,18,0,7,5,19,9
92840,3,14,19,12,10,7,12,6,1,5
5970,10,0,17,6,7,3,10,1,12,0
768211,0,2,2,0,18,5,0,5,19,19
84957,0,0,2,6,18,5,10,1,0,0
161253,10,0,17,5,0,3,10,12,12,17
5973,9,4,13,16,4,18,11,13,13,7
9185,10,0,17,5,0,10,10,17,0,8
85004,1,14,0,12,6,4,12,17,1,8
57455,18,18,14,7,4,1,3,13,13,8
5983,0,2,2,0,18,5,0,5,19,19
359845,10,0,17,13,0,0,12,1,0,0
91869,10,12,17,5,0,3,10,1,12,17
23180,10,0,17,13,7,0,10,1,0,0
130132,0,2,2,0,18,5,0,5,19,19
5989,6,12,19,13,7,12,2,17,6,5
64864,8,14,4,11,1,16,6,19,5,11
28984,3,7,19,2,6,7,15,6,1,5
56963,1,0,0,5,6,10,3,17,8,8
285704,0,2,2,0,18,5,0,5,19,19
727851,10,12,17,13,7,0,2,1,6,0
5996,19,5,3,19,17,9,1,7,5,3
6001,1,12,0,18,6,12,12,12,1,17
10636,3,7,19,2,10,12,12,16,6,6
26575,10,0,17,6,0,0,10,1,12,17
10287,19,4,14,1,8,18,1,2,15,7
8601,3,12,19,2,10,7,2,6,6,5
26166,18,9,12,16,4,18,1,13,13,7
5998,11,11,10,9,3,2,8,8,2,10
388531,10,12,17,13,7,3,12,1,12,0
84236,8,14,5,12,11,4,6,19,15,11
64285,18,9,12,7,8,18,11,4,17,15
121268,10,19,6,5,7,0,3,17,8,8
83695,1,12,0,6,7,1,10,17,1,17
23221,0,19,6,6,0,0,7,1,0,9
29984,10,12,17,12,7,4,10,1,0,0
54509,6,7,19,2,2,12,12,16,1,6
391,10,0,0,5,6,3,10,1,12,8
399,18,4,13,1,17,13,1,2,5,4
114822,1,0,17,12,7,4,12,1,12,0
158787,1,12,0,5,6,10,3,17,12,8
26150,18,13,13,16,8,18,11,13,1,4
57589,9,9,12,16,11,18,15,2,1,7
284485,7,11,7,15,16,2,5,18,18,13
83547,18,13,0,16,4,1,4,2,17,15
353116,1,18,0,7,0,1,10,1,8,8
196383,0,2,2,0,18,5,0,5,19,19
9783,3,12,19,13,10,12,12,6,6,6
9610,1,12,0,18,4,1,4,13,1,17
54453,3,7,19,2,10,7,2,6,6,5
60561,3,12,19,13,2,12,2,6,1,6
53820,0,2,2,0,18,5,0,5,19,19
84934,1,18,14,1,4,1,15,13,13,17
151393,1,0,0,5,6,1,3,17,8,17
284203,18,13,8,16,8,1,15,13,1,7
440400,8,4,15,19,9,13,1,7,9,4
6041,16,8,9,8,12,17,13,0,7,14
27289,1,0,0,5,7,10,3,12,12,17
7844,14,15,7,17,3,6,17,15,2,10
55298,6,0,17,13,7,12,2,16,6,6
63891,5,9,0,16,6,18,15,13,13,15
54941,9,13,8,16,8,1,4,13,17,17
84282,12,5,3,10,13,11,19,9,14,3
9781,10,19,17,6,0,0,10,1,0,0
220441,18,4,14,16,8,13,11,4,5,7
115992,0,2,2,0,18,5,0,5,19,19
285671,18,9,13,1,4,18,4,13,17,15
221687,6,7,19,2,10,7,12,6,6,6
91445,12,5,12,10,13,11,19,9,14,3
285498,3,0,17,13,10,12,12,17,6,0
154214,0,19,6,6,18,0,7,5,0,9
64320,12,5,12,18,13,11,19,9,14,4
6047,10,19,6,6,0,0,10,1,0,0
51136,5,14,5,12,1,4,6,19,17,11
55328,10,0,17,13,7,12,10,17,12,6
57140,0,2,2,0,18,5,0,5,19,19
64221,10,19,17,6,0,10,3,17,8,8
4919,1,0,17,5,7,10,10,17,12,8
4920,1,13,8,18,6,8,4,12,17,15
6096,10,0,0,5,7,3,3,17,8,8
6102,18,4,4,4,1,13,11,2,4,4
441212,9,13,8,1,2,10,15,12,1,17
26015,6,7,19,2,10,7,12,6,6,5
9501,0,2,2,0,18,5,0,5,19,19
79897,12,5,3,10,13,11,19,9,14,3
54913,1,0,6,6,0,0,10,1,12,0
10799,9,18,0,1,6,1,15,13,17,7
388394,0,2,2,0,18,5,0,5,19,19
57521,19,1,15,4,17,13,14,8,4,1
113000,1,13,0,7,2,1,15,12,12,15
27079,1,12,12,10,6,11,15,16,1,5
84881,0,19,6,6,18,0,7,5,0,9
6236,0,2,2,0,18,5,0,5,19,19
64121,10,19,6,6,0,0,7,1,0,9
6237,10,0,17,13,0,0,10,1,0,0
6239,3,7,19,13,7,3,2,6,6,6
6241,10,0,17,5,0,3,10,1,0,0
51093,10,19,6,6,0,0,7,1,0,0
23223,16,8,9,8,12,17,13,0,7,14
9136,6,0,17,13,6,12,2,16,12,17
23212,19,4,13,16,11,13,1,4,4,2
55316,0,2,2,0,18,5,0,5,19,19
221421,1,13,8,1,4,1,15,12,1,17
6242,18,4,14,4,1,13,1,4,17,4
219790,0,2,2,0,18,5,0,5,19,19
6253,0,2,2,0,18,5,0,5,19,19
84816,10,19,6,13,0,0,7,1,0,0
65078,12,5,3,10,13,11,19,9,14,3
146760,0,2,2,0,18,5,0,5,19,19
25914,6,0,0,5,7,3,3,17,8,8
9711,1,9,0,5,6,1,10,13,12,17
154661,10,0,17,6,0,0,10,1,0,0
9853,10,2,17,13,7,3,10,1,19,0
10069,1,12,0,5,13,10,3,17,8,8
25950,0,19,6,6,18,0,7,1,0,9
6257,3,12,19,13,10,12,2,6,12,6
6258,6,0,0,7,4,1,12,16,1,8
6261,2,3,16,19,9,9,8,7,5,10
6263,1,0,0,5,6,10,3,12,8,8
6282,18,4,13,16,4,18,11,13,13,7
140576,1,13,0,5,6,3,3,17,8,8
9294,19,4,14,16,11,18,11,13,5,15
1903,3,12,19,13,10,3,12,6,6,6
29901,10,0,17,6,7,0,10,1,0,0
6299,1,0,0,7,0,1,3,1,12,0
90378,10,2,2,13,0,3,10,1,19,0
148398,0,19,2,0,18,5,0,5,19,19
148418,4,6,11,14,14,15,18,3,10,18
23034,3,12,19,13,7,12,12,16,12,5
25939,10,19,17,5,0,10,3,17,8,8
79685,6,14,0,12,4,4,12,16,1,5
89958,10,0,8,18,6,8,4,1,12,17
23098,19,4,13,18,1,8,4,2,5,4
84324,6,0,17,13,7,3,10,1,12,0
23314,0,2,2,0,18,5,0,5,19,19
55776,10,19,6,7,0,0,7,1,0,0
22904,0,2,2,0,18,5,0,5,19,19
58506,0,2,2,0,18,5,0,5,19,19
113178,0,2,2,0,18,5,0,5,19,19
192683,1,13,8,5,2,1,15,2,17,15
51435,0,2,2,0,18,5,0,5,19,19
949,3,7,19,2,10,12,12,6,6,5
619383,10,0,17,6,0,0,10,1,12,0
152579,3,7,19,2,10,7,12,6,6,5
22955,1,19,0,5,6,1,7,1,0,0
6328,10,2,17,0,18,5,0,5,19,19
6330,9,9,13,16,8,18,15,2,17,7
6331,18,4,15,19,1,14,1,4,4,4
6334,6,0,17,18,7,8,10,1,12,17
9997,10,0,17,5,0,10,3,17,8,8
11341,0,2,2,0,18,5,0,5,19,19
23513,0,19,2,6,18,5,7,5,19,19
57147,12,12,3,10,7,3,19,17,14,6
6382,17,17,18,8,5,14,9,14,3,12
9672,10,0,17,13,7,0,10,16,12,0
27111,3,12,19,13,7,3,12,16,6,6
10807,1,13,0,18,2,8,15,13,13,17
644096,5,5,12,5,6,11,15,12,1,7
255812,1,9,8,5,2,1,12,13,1,17
221935,10,0,17,6,7,3,10,17,0,0
23541,11,4,15,19,17,14,14,8,9,1
26984,15,10,1,3,15,19,16,10,16,16
9632,5,14,8,1,2,1,15,12,17,7
25956,10,0,6,6,0,0,10,1,12,0
81929,3,0,19,12,10,4,12,17,6,6
23231,9,18,13,16,8,18,11,2,13,15
83642,3,0,17,13,0,3,10,1,12,0
7869,0,2,2,0,18,5,0,5,19,19
10509,5,7,19,2,6,1,2,16,17,15
10505,0,2,2,0,18,5,0,5,19,19
54437,6,7,19,13,10,12,2,6,12,6
26168,10,19,17,6,18,0,10,1,0,0
123228,10,0,17,13,0,0,10,1,19,0
1731,0,2,2,0,18,5,0,5,19,19
5414,9,9,13,1,8,13,11,4,4,15
23176,5,9,13,2,11,7,15,4,13,7
84947,1,13,8,18,6,8,4,12,12,17
26297,10,0,17,13,7,0,10,1,19,0
387923,17,17,18,8,5,17,9,14,3,12
1992,0,2,2,0,18,5,0,5,19,19
5271,11,4,14,4,3,13,11,4,4,2
5274,8,14,5,12,11,4,6,19,15,11
29950,9,4,12,18,8,13,4,13,13,7
83667,5,14,5,12,4,4,6,19,15,11
9739,0,2,2,0,18,5,0,5,19,19
23067,1,13,0,5,2,1,3,13,13,15
79918,3,12,19,13,7,12,12,16,12,6
133383,0,19,6,6,18,0,7,5,0,9
646817,10,12,6,6,0,0,10,1,0,0
51460,0,2,2,0,18,5,0,5,19,19
57713,1,0,0,5,7,10,3,12,8,8
6423,18,18,13,4,4,1,11,13,13,7
118980,18,18,14,1,1,13,11,7,4,2
94097,0,2,2,0,18,5,0,5,19,19
6445,0,2,2,0,18,5,0,5,19,19
6446,0,19,17,6,0,10,3,17,8,8
157285,10,12,17,18,0,3,10,1,12,17
23678,12,5,12,10,13,11,19,9,14,3
124923,19,4,15,1,3,13,1,2,5,4
259230,0,19,6,6,0,0,0,1,0,0
166929,2,4,15,19,3,14,1,4,9,2
151648,6,0,19,13,7,12,12,6,6,6
81537,0,19,17,6,18,5,3,17,8,8
6448,6,7,19,2,2,7,12,9,14,5
10603,0,2,2,0,18,5,0,5,19,19
10044,18,9,13,16,8,1,15,13,17,7
63898,9,9,8,18,6,8,4,12,1,15
6450,12,12,0,10,0,10,10,17,12,8
23616,6,7,19,13,7,3,2,6,6,6
6452,9,13,8,1,2,18,4,2,17,7
9467,10,0,17,6,7,0,10,1,12,0
80851,0,2,2,0,18,5,0,5,19,19
152503,3,0,17,13,0,0,10,1,6,0
79729,0,2,2,0,18,5,0,5,19,19
6455,10,0,17,6,0,0,10,1,0,0
6457,0,2,2,0,18,5,0,5,19,19
56904,0,2,2,0,18,5,0,5,19,19
153769,9,9,0,1,8,1,4,12,13,15
26751,0,2,2,0,18,5,0,5,19,19
81858,15,10,1,3,15,19,16,10,16,16
6462,10,12,17,13,0,0,10,1,0,0
399694,13,11,16,17,9,9,8,11,2,10
79801,1,13,8,5,2,10,4,16,17,17
56961,6,7,19,2,10,12,2,16,6,6
90525,15,10,1,3,15,19,16,10,16,16
387914,8,14,5,12,2,4,6,19,15,11
149345,18,1,13,16,11,18,11,2,4,4
729993,0,2,2,0,18,5,0,5,19,19
23729,10,0,17,6,0,3,10,1,0,0
357,6,7,19,13,10,7,2,6,6,6
57477,10,12,17,13,7,3,2,6,6,0
54414,19,18,13,19,1,13,11,4,13,7
51092,18,1,13,19,9,13,11,7,17,4
59307,10,19,6,6,0,0,7,1,0,9
23309,10,0,17,6,0,0,10,1,12,0
6494,8,3,15,19,1,16,8,4,5,1
23094,11,16,15,19,17,14,14,11,9,10
23410,6,13,0,18,6,8,15,16,17,15
23409,0,2,2,0,18,5,0,5,19,19
51547,0,2,2,0,18,5,0,5,19,19
6496,0,2,2,0,18,5,0,5,19,19
51804,10,12,17,13,7,3,10,1,0,0
147912,18,1,14,4,1,13,11,7,13,4
220134,10,12,17,13,0,3,10,1,12,0
221150,10,19,6,6,0,0,7,1,0,9
6497,18,9,13,16,1,13,1,13,13,4
122060,16,8,9,7,4,7,13,0,7,14
8273,3,0,19,13,7,3,12,17,6,0
84068,10,0,17,5,7,10,10,17,12,17
6560,0,2,2,0,18,5,0,5,19,19
57468,16,8,9,8,12,17,13,0,7,14
10723,11,16,4,17,17,9,1,4,9,2
84561,10,0,17,12,7,3,10,1,0,0
56996,0,2,2,0,18,5,0,5,19,19
64849,10,0,0,5,7,10,3,17,8,8
26266,10,19,17,6,0,0,10,1,0,0
6565,0,19,6,7,0,0,7,1,0,9
121260,19,1,14,7,1,13,11,4,17,15
117247,6,12,0,13,7,12,12,16,6,6
9122,6,12,19,13,10,3,2,6,12,6
9121,1,0,0,5,6,10,4,12,12,17
9120,0,2,2,0,18,5,0,5,19,19
9194,0,2,2,0,18,5,0,5,19,19
23539,10,0,2,13,7,0,10,1,19,0
6573,6,7,19,2,10,7,12,16,1,6
6505,0,2,2,0,18,5,0,5,19,19
6507,3,7,19,2,10,7,12,6,6,6
6509,16,8,9,13,7,10,13,1,7,14
6510,9,13,8,1,6,18,4,2,1,15
6511,1,18,6,7,0,1,10,1,0,0
6575,10,0,17,5,7,3,10,12,12,17
6584,10,0,17,13,7,3,10,1,12,0
9962,10,12,17,13,0,0,10,1,12,6
283652,10,19,17,6,0,0,7,1,0,0
1468,9,9,0,18,2,8,4,13,17,17
10166,9,9,0,5,2,10,3,12,8,8
60386,10,0,17,5,0,10,10,17,12,8
788,10,0,0,5,7,10,10,17,12,8
89874,0,2,2,0,18,5,0,5,19,19
79751,5,5,3,10,13,11,19,9,14,3
79085,18,18,13,1,4,13,15,2,13,7
114789,0,2,2,6,18,0,10,5,0,0
