,0,1,2,3,4,5,6,7,8,9
376497,62,73,8,7,96,53,36,92,68,7
11001,23,40,53,55,86,87,52,10,52,5
11000,35,56,29,82,65,4,19,28,9,88
10998,67,36,23,35,20,84,33,25,27,4
28965,90,16,59,31,99,43,15,57,44,0
3177,1,82,55,38,39,58,34,11,14,24
55315,12,10,7,60,28,5,35,6,38,26
154091,36,83,92,48,17,9,96,75,30,96
11182,5,30,53,57,17,62,23,88,7,13
29988,16,81,80,93,19,43,12,57,89,57
7779,66,92,92,74,17,73,73,7,49,42
64924,15,62,81,88,1,4,70,19,67,22
55676,74,87,97,62,84,4,95,52,62,68
1318,79,14,81,43,84,57,74,10,15,67
10559,78,92,71,32,17,73,43,93,30,96
7355,11,83,74,14,70,28,36,64,95,7
55343,90,16,72,31,19,66,15,67,89,57
339665,77,1,51,75,95,24,46,96,4,93
222553,23,46,12,25,53,22,92,58,61,49
54733,31,58,28,26,69,54,78,15,91,30
148641,15,1,53,71,84,1,6,53,60,67
54978,11,84,48,49,79,28,16,75,52,61
80723,82,11,51,8,84,24,19,96,4,50
206358,94,50,20,94,15,45,59,41,71,97
124565,84,4,7,60,28,5,17,6,18,52
145389,61,13,12,48,89,9,7,58,43,16
153129,5,13,48,38,14,65,66,1,92,13
201266,98,63,40,48,33,61,67,32,95,42
91252,10,99,8,14,73,87,59,42,2,5
23516,35,13,93,73,77,45,23,87,73,33
29015,17,90,29,29,86,41,11,53,82,5
57210,30,62,3,18,60,67,63,33,13,51
113235,91,94,93,55,15,58,21,88,2,82
55652,40,31,94,60,49,12,35,85,83,26
6508,3,57,10,54,3,83,10,13,24,37
8671,94,50,72,93,19,44,73,67,52,8
9498,99,26,67,44,90,59,83,37,60,66
55974,1,1,5,15,95,24,61,53,4,50
159963,97,89,97,10,50,59,97,16,50,65
55117,40,29,49,27,93,32,37,2,76,6
6533,77,62,51,5,34,21,46,51,60,93
6541,44,79,0,52,64,87,1,28,81,23
84889,97,89,58,69,66,19,56,59,21,36
8140,10,22,70,69,42,93,95,22,92,84
9057,17,77,29,73,95,98,61,33,73,66
23428,13,94,67,5,25,62,23,43,21,36
80024,74,9,5,8,81,25,11,28,80,45
6548,16,83,55,58,14,38,59,12,30,61
9351,24,75,75,17,13,55,33,81,27,28
10479,33,59,89,14,70,45,66,86,95,64
84679,3,45,10,63,3,83,10,13,75,35
23315,59,71,32,1,96,53,49,68,26,39
133308,99,87,13,64,90,64,52,20,35,84
353189,5,2,8,74,65,86,21,45,32,55
55106,7,43,29,73,71,21,64,67,67,33
139065,98,46,64,40,22,16,67,49,40,70
84464,70,2,74,7,79,39,66,32,51,16
4092,24,36,43,80,43,55,18,31,27,38
57228,29,27,85,8,38,68,70,53,7,69
6595,26,29,69,1,89,9,30,2,23,16
50485,65,13,13,49,40,40,48,41,38,3
6603,92,39,32,35,55,90,37,27,3,29
140775,62,81,80,85,99,52,91,67,44,57
23381,65,61,4,74,15,13,44,41,39,13
55181,29,51,46,18,38,66,6,19,13,98
56006,74,1,1,73,34,24,70,96,82,23
388588,17,20,39,18,6,1,79,76,12,24
221710,90,35,1,93,19,18,54,78,13,8
85027,20,90,55,37,90,40,61,28,39,23
6606,35,26,48,62,71,99,1,43,12,88
6607,53,84,13,55,15,38,66,43,82,18
6608,78,8,97,10,42,59,27,16,21,73
54498,7,90,81,64,77,18,63,67,78,64
55627,34,23,27,21,94,71,39,70,83,56
6525,73,33,84,56,87,42,81,23,99,2
57154,15,94,1,71,15,68,61,78,33,97
10322,12,66,7,60,7,75,17,6,98,79
8773,47,88,43,87,83,49,14,80,17,47
6618,3,45,91,63,67,81,80,32,75,35
6621,59,64,91,27,89,39,76,64,53,16
9627,23,99,89,0,79,58,21,42,0,1
100507303,98,46,64,40,40,16,67,49,40,70
54861,11,66,64,76,7,75,20,32,98,79
119358,20,59,76,49,19,44,48,60,73,44
414153,12,21,7,60,28,5,17,6,51,52
100130932,51,50,72,38,73,62,45,86,92,44
6640,27,65,70,69,50,59,56,37,88,84
6645,42,29,66,14,92,39,16,79,30,7
10073,25,83,8,7,17,61,16,92,32,9
29916,82,40,90,62,84,68,70,38,20,98
64089,69,83,66,38,79,39,73,12,65,48
112574,59,21,91,27,36,61,30,32,68,9
90203,99,11,70,69,44,64,63,16,0,51
83891,23,83,37,47,33,26,1,92,95,61
92017,60,25,65,54,55,70,37,27,23,58
254122,65,52,8,47,14,13,44,1,30,9
257364,5,82,4,78,89,13,16,88,14,82
29886,51,61,8,38,98,45,13,88,92,85
6646,78,5,70,32,66,64,27,7,9,7
8651,40,63,69,40,22,32,7,27,40,6
8835,84,96,15,22,31,49,69,24,46,21
9021,64,33,6,98,24,33,29,90,59,75
9655,26,25,8,96,28,76,20,92,68,16
140710,29,81,76,85,35,72,12,67,70,8
10580,70,66,74,1,73,75,30,83,98,79
10174,61,63,89,84,53,22,23,58,65,1
6652,58,0,66,7,89,11,73,76,30,96
65124,85,72,34,12,76,6,53,95,19,63
9580,32,18,47,41,88,63,93,24,16,21
6665,88,72,32,36,96,53,53,27,8,39
6658,74,62,90,71,38,98,64,19,82,67
93349,12,21,7,51,96,9,17,55,18,52
6668,42,52,48,0,14,67,61,92,20,13
147650,91,43,46,19,84,21,6,53,80,5
10615,80,94,67,13,42,67,0,0,9,69
9825,42,44,50,82,25,87,59,52,49,96
202051,49,22,70,69,66,93,43,59,88,65
79029,29,82,39,75,9,24,79,44,81,50
147841,80,94,85,55,84,4,77,33,20,23
57405,11,52,4,7,17,39,73,86,51,7
23384,3,34,92,84,67,11,96,45,41,35
10290,68,29,66,1,92,76,7,56,53,29
56848,62,73,72,93,27,37,45,75,90,44
169981,69,64,66,27,36,16,49,32,76,90
84501,20,24,13,64,75,58,47,33,69,18
6697,20,30,82,74,77,66,79,60,70,5
200734,19,24,58,6,77,66,98,16,67,88
84926,66,97,29,82,70,61,44,92,52,54
283377,17,47,45,18,81,1,68,78,33,68
84727,13,26,46,85,28,5,91,6,33,67
6712,23,99,1,48,15,0,5,34,0,62
10558,92,39,49,27,55,90,49,27,45,6
6715,32,18,79,90,57,84,53,9,96,77
79644,9,17,36,68,32,94,62,14,48,41
6720,2,7,10,24,3,83,37,13,24,20
6721,75,37,79,90,55,90,4,30,42,34
136853,51,56,81,42,71,44,48,72,80,81
8082,14,85,42,4,20,31,7,56,11,39
6752,30,47,39,93,99,18,15,67,15,67
145165,26,29,74,48,70,81,80,79,68,85
400410,79,14,46,43,81,57,68,74,20,18
6487,25,0,66,5,70,7,85,87,30,7
6484,44,77,48,55,86,45,66,43,71,60
8869,31,49,52,26,8,34,41,98,91,46
10402,47,38,57,59,24,47,14,80,17,92
6480,6,62,67,84,84,58,70,48,9,33
27090,7,11,53,11,77,1,19,3,82,54
30815,13,9,45,18,38,57,77,3,70,18
51046,91,44,58,11,1,91,66,93,50,96
442578,29,51,82,29,34,86,79,38,12,33
57559,91,2,54,37,14,61,44,1,38,54
55620,49,26,3,44,47,91,27,28,9,66
57519,70,83,66,7,70,73,73,49,53,7
26872,41,7,10,24,23,6,55,18,24,20
261729,92,29,62,90,55,53,37,27,3,34
6491,37,22,58,5,44,91,48,22,2,76
6793,99,94,55,57,86,38,66,87,33,61
6794,44,68,0,52,64,92,60,99,54,64
114790,49,65,70,97,42,59,95,16,69,59
9262,85,54,56,81,5,31,31,27,58,83
8859,78,87,70,10,44,21,83,59,0,36
202374,13,22,67,13,17,8,63,22,52,88
282974,90,16,35,55,47,66,15,97,62,44
140901,18,1,83,94,84,24,61,74,73,50
27148,49,89,58,62,44,41,56,26,62,36
83931,7,11,1,74,25,41,79,51,14,88
2040,18,26,46,19,84,67,52,3,33,68
64220,82,24,46,18,90,57,68,19,12,33
55437,96,98,98,98,24,77,2,91,5,2
85369,75,54,32,33,63,90,31,50,26,29
57464,32,19,62,35,85,63,4,9,96,77
29888,29,77,51,11,95,98,6,78,12,67
412,67,71,75,9,97,3,33,77,86,43
6813,31,60,28,26,8,54,78,98,43,89
134957,27,87,70,46,50,93,56,76,21,36
9515,12,64,7,60,36,5,17,6,76,52
29091,82,93,54,37,71,58,40,51,33,82
51684,60,25,17,70,56,70,89,8,49,58
79783,33,26,37,11,25,99,13,34,32,49
6817,97,87,70,69,50,59,95,37,21,36
6819,83,31,26,68,88,71,62,14,46,56
25830,23,11,89,16,73,99,70,34,32,74
285362,20,14,5,88,77,57,68,19,6,10
387082,44,79,0,52,64,92,26,99,54,49
25777,70,34,66,96,56,73,73,83,75,61
6821,7,20,76,69,59,62,48,52,33,91
64420,55,28,64,54,7,75,57,49,98,79
26032,48,33,19,17,29,33,29,65,55,2
6839,36,93,14,84,53,28,92,55,32,45
440423,31,60,52,26,69,54,41,15,34,46
375757,29,1,5,11,34,68,46,96,73,93
126074,66,52,54,55,15,26,19,28,38,66
100130958,38,77,53,88,25,41,1,19,70,88
85360,69,64,42,40,36,16,35,79,68,12
8831,91,89,53,64,44,52,95,37,69,36
9145,90,16,80,93,19,72,40,67,13,57
9143,2,12,47,17,88,14,28,24,10,28
23336,14,71,65,80,97,17,18,30,45,20
341359,13,62,87,71,58,65,61,51,7,66
127833,80,9,45,43,60,74,74,53,15,22
84958,11,2,67,47,70,9,21,45,30,42
54843,42,99,54,47,25,52,23,1,50,61
84447,25,61,25,38,65,38,66,20,2,54
23334,17,51,51,75,38,21,79,38,52,93
10454,79,94,13,6,75,99,74,28,39,68
257397,60,71,65,54,57,70,50,36,22,37
6866,79,14,81,19,48,74,74,53,73,10
10460,70,2,74,96,14,65,44,92,68,9
117143,6,52,20,84,73,86,11,97,12,81
93624,15,13,81,73,40,45,64,87,77,81
9015,77,48,51,75,95,24,46,44,4,93
9013,7,51,80,15,48,20,52,38,80,23
138474,37,50,8,96,10,73,16,83,65,76
6874,77,77,83,13,34,1,46,44,4,93
6875,58,0,91,14,89,32,5,64,51,82
6877,17,77,18,19,9,20,6,38,81,93
27097,5,2,31,47,86,65,59,75,65,25
10629,98,93,12,25,33,46,67,58,30,70
129685,25,61,48,8,73,86,77,28,9,55
51616,49,84,87,44,34,59,95,37,35,60
132001,20,30,46,37,81,86,68,19,82,60
85461,44,99,37,49,58,92,21,87,14,91
128989,53,24,16,5,65,58,47,28,77,48
79613,93,55,44,34,45,79,32,71,57,11
9344,32,37,62,90,96,63,22,9,96,77
6892,10,34,8,82,25,11,16,34,84,61
202018,5,83,66,48,70,9,80,83,30,1
55617,63,60,86,30,8,54,47,47,43,89
9797,97,89,1,13,48,21,97,37,50,60
6901,35,30,35,3,1,86,27,88,73,24
26000,70,50,50,0,1,8,59,8,49,96
54662,69,63,14,40,53,16,35,85,40,26
79735,60,57,17,70,56,70,50,36,23,58
55633,26,2,37,1,70,9,80,79,95,1
57465,65,99,25,47,65,7,66,1,78,10
4943,35,16,80,31,19,43,15,57,89,0
23102,35,90,1,62,79,67,64,3,14,33
23329,77,1,39,71,95,99,61,96,4,93
93594,1,59,4,16,14,26,1,43,78,48
9882,38,13,54,64,65,38,21,33,77,91
11138,11,0,31,52,27,0,5,55,0,64
54885,82,43,39,88,35,1,54,67,67,0
55171,59,56,66,14,70,39,36,83,30,7
219899,78,87,58,69,42,93,95,59,21,51
9755,56,84,20,57,14,13,13,43,95,60
90665,38,90,18,15,84,41,79,78,20,69
10607,37,66,61,16,10,8,85,22,98,76
9238,48,3,15,9,30,55,18,5,27,43
170082,70,92,17,32,56,73,89,8,49,96
6941,44,68,0,52,0,92,60,99,54,64
6932,90,16,59,31,19,43,15,29,33,0
10732,70,83,93,7,10,35,27,8,35,96
10312,82,30,83,73,90,86,79,51,12,54
6948,56,59,4,67,98,61,20,43,84,85
140290,61,99,25,38,33,13,21,42,20,62
55346,35,62,29,94,25,21,79,78,62,88
79867,27,87,58,5,44,93,97,48,35,36
55775,35,43,1,58,95,67,64,72,13,85
11022,20,51,83,64,95,24,70,44,82,67
9895,59,37,92,76,3,73,35,36,49,29
9524,31,49,86,30,69,54,78,47,34,30
7008,77,47,46,5,38,98,48,72,33,33
79736,70,73,8,85,79,62,84,86,18,18
9894,33,16,35,93,35,72,91,38,67,57
7011,33,27,35,5,19,44,91,41,69,25
146705,35,61,8,64,14,11,16,92,32,48
26136,98,63,61,16,65,39,20,48,32,9
54997,74,20,3,73,59,25,64,74,70,18
7016,5,92,93,32,27,73,27,8,51,96
10420,54,64,64,27,22,16,49,66,76,29
9633,16,83,16,32,12,11,5,45,14,61
55852,22,70,43,89,11,27,51,80,93,92
7023,45,4,38,41,5,36,88,21,27,14
64216,39,55,77,34,55,88,34,71,25,31
7030,16,77,20,16,47,20,85,41,52,76
7037,99,2,16,37,47,28,84,87,0,82
7040,25,52,25,82,15,52,96,53,78,13
7041,2,85,10,35,3,83,37,30,3,39
7048,67,36,65,91,13,84,82,30,22,38
9392,82,99,5,49,9,41,98,46,52,66
55145,15,51,5,18,81,67,68,10,82,97
56906,8,86,6,65,24,42,29,23,59,2
57215,7,52,55,55,15,11,16,42,82,66
90326,16,44,54,76,25,73,27,1,38,61
199745,42,2,8,3,65,28,44,92,32,85
9473,74,48,53,94,95,24,46,10,33,98
79896,94,22,58,37,44,35,27,48,39,84
84321,84,28,24,33,57,75,53,68,42,79
7064,70,94,61,82,27,61,20,43,95,48
7068,58,92,92,32,70,73,73,83,49,7
102659353,65,13,83,0,40,52,1,60,39,25
7070,36,87,70,74,44,0,5,0,0,73
7074,14,71,65,91,13,84,22,27,45,20
90381,27,44,71,10,66,19,83,37,88,96
92610,15,56,18,94,77,68,21,28,80,67
57103,13,26,18,62,65,66,66,87,81,88
201798,26,2,8,27,92,61,44,64,68,12
81789,77,1,51,75,95,24,6,96,73,98
91151,37,26,67,44,10,38,90,88,7,55
26519,43,12,21,2,29,36,14,81,86,17
29928,15,20,29,67,1,7,16,60,39,45
100652748,29,50,87,16,86,40,19,28,81,74
90580,68,64,32,1,55,90,7,2,26,37
1678,99,94,35,55,71,62,98,67,52,66
7078,54,0,14,78,89,9,5,55,76,1
114609,51,52,8,84,14,99,44,42,18,85
93643,89,32,95,66,39,79,34,11,87,11
9414,25,35,29,18,1,62,90,52,39,97
7083,75,21,42,1,55,23,7,27,53,34
116238,70,2,7,14,70,9,44,79,18,1
727910,94,50,37,47,10,52,90,88,84,76
7089,8,76,6,56,24,30,14,54,59,19
83660,23,93,89,47,53,22,92,58,39,91
53345,25,97,4,19,25,67,64,46,7,91
10548,77,77,90,75,34,21,19,38,39,23
64114,90,16,72,93,99,43,91,57,89,57
79838,36,0,58,78,89,39,36,55,18,36
79905,47,78,73,59,46,47,2,90,99,47
255104,82,43,18,15,60,62,63,53,20,61
55374,15,27,1,29,84,20,52,97,80,60
8577,79,30,67,13,9,21,40,51,12,5
54868,36,13,1,78,12,0,21,76,2,51
113277,67,15,23,17,43,55,88,25,86,86
66000,51,83,93,38,14,13,66,1,20,61
79073,58,29,69,14,27,53,34,64,68,1
11070,66,61,40,67,56,13,44,8,65,58
83862,5,2,71,82,79,67,21,83,30,61
144404,54,91,69,76,22,75,49,64,40,90
114795,35,24,3,73,75,62,66,1,69,3
55260,79,14,45,18,34,68,6,72,39,69
55314,29,1,51,75,95,24,46,96,4,98
129303,7,16,72,31,19,44,54,57,9,8
201799,49,89,58,97,44,35,27,22,21,84
84187,97,87,97,69,42,59,83,93,21,73
64418,94,10,89,14,12,64,84,88,78,74
80775,35,43,90,8,95,20,79,96,82,23
130827,25,11,13,19,9,38,11,28,12,74
84548,42,11,55,14,15,7,59,87,32,91
79134,33,30,76,73,71,67,48,52,62,97
25880,61,34,14,27,79,32,5,66,77,6
8269,16,5,9,47,12,65,96,45,50,96
199953,10,99,55,47,79,28,59,20,95,13
94107,63,49,52,30,8,54,78,98,34,89
54867,21,68,0,52,64,92,60,99,54,64
51259,63,60,28,0,8,34,47,98,78,97
388335,91,26,87,16,15,62,19,86,60,68
84065,74,56,5,73,84,4,1,53,80,44
79064,26,66,74,7,36,73,36,79,68,7
79583,51,11,37,15,86,64,84,87,35,5
642987,37,22,25,57,10,35,85,22,92,76
56063,36,0,93,84,12,0,16,55,14,85
85019,98,63,12,48,40,52,67,79,95,1
84302,92,85,32,81,96,48,49,2,53,83
80195,88,73,32,36,96,78,45,68,8,77
64417,1,20,81,11,1,4,40,72,12,67
203197,31,49,52,26,8,54,78,15,43,46
57393,31,49,52,45,8,34,41,15,43,40
140738,47,96,19,41,18,27,24,21,31,47
55116,37,66,61,67,7,75,85,49,98,76
90407,91,27,39,11,60,52,11,1,13,45
93109,78,8,70,97,44,59,52,48,21,51
55092,70,83,91,63,27,9,73,55,30,6
113452,17,24,82,29,61,41,48,53,35,67
148534,19,20,83,29,90,41,68,51,39,18
80021,88,37,79,90,96,78,4,68,96,77
9725,54,39,74,90,55,48,37,2,8,34
55362,66,61,4,3,65,38,96,34,41,5
169200,17,48,53,73,59,24,68,26,73,60
157753,70,0,37,39,89,0,5,55,14,7
84910,83,31,27,21,49,12,39,85,83,56
58986,6,40,13,19,60,66,48,43,38,44
51754,91,30,35,18,71,18,97,78,13,24
9772,28,32,44,66,39,79,34,11,66,11
55217,27,44,1,74,90,86,0,87,60,81
29767,12,66,7,60,28,75,17,6,98,52
9087,87,75,30,87,85,36,24,81,94,17
83590,38,48,1,64,25,44,79,52,39,67
126282,62,56,37,85,14,52,13,92,67,7
8795,44,97,0,0,48,99,48,3,12,45
8793,51,14,46,6,60,44,0,42,80,44
51330,3,45,10,63,67,9,10,45,41,35
7132,33,10,37,52,6,92,26,48,71,64
8718,1,90,76,47,86,64,63,42,32,23
79155,7,62,82,8,38,8,52,86,52,76
10188,92,64,31,39,54,10,86,40,58,32
7138,85,54,56,81,63,10,86,95,58,32
64759,41,96,62,80,76,36,93,18,19,43
114034,98,34,66,40,33,9,17,12,18,1
10043,66,20,81,47,61,62,84,42,60,85
84134,80,30,35,6,77,4,19,10,20,91
401505,26,25,74,70,92,81,89,32,68,58
4796,56,20,13,71,73,26,66,48,39,60
116447,33,16,55,85,58,44,12,42,84,57
7156,29,1,51,75,95,24,46,96,4,93
27348,6,14,81,19,71,99,70,3,73,93
27433,79,62,3,18,81,18,61,33,20,10
64222,10,99,4,47,25,52,23,75,2,91
9760,82,10,85,75,34,98,6,96,4,98
84969,77,1,39,75,95,24,46,44,4,98
112858,18,47,53,18,38,98,68,78,80,68
53373,23,93,12,84,53,22,92,58,65,62
219931,75,4,32,90,96,23,4,56,45,77
91978,3,45,9,63,67,82,96,45,41,35
729708,30,20,67,42,59,74,11,97,80,22
131601,36,34,91,96,70,9,30,83,75,16
286262,40,21,91,51,89,23,76,27,76,52
8460,66,2,61,48,14,61,44,34,38,9
80305,23,63,8,74,33,13,92,87,14,48
7186,15,82,53,19,58,98,11,74,82,23
10758,18,20,82,8,47,87,19,97,82,97
7189,99,61,50,57,56,62,13,8,49,13
10906,27,65,58,69,50,93,56,37,21,84
10293,6,84,3,6,81,86,63,53,81,82
9881,18,62,81,55,38,86,74,33,7,45
126003,77,1,51,75,95,24,46,44,4,98
83696,94,35,3,55,71,45,54,38,7,84
1787,69,91,64,40,92,16,57,49,40,16
10345,29,1,51,18,34,24,6,10,4,45
55809,0,71,30,91,68,76,33,18,27,43
11277,15,90,82,73,60,41,68,72,7,54
29953,1,77,1,74,98,65,0,33,67,69
10221,79,20,37,11,73,40,40,72,35,3
57761,6,16,80,31,99,66,91,57,44,8
81559,70,83,66,1,89,28,36,88,51,16
9830,94,62,46,6,19,68,48,53,12,22
10626,15,93,89,52,53,25,26,48,13,49
147166,74,14,81,73,61,20,23,34,12,81
6737,92,39,69,36,96,53,57,64,8,16
7706,60,25,65,70,21,70,50,36,22,58
10612,53,44,87,42,60,58,84,52,0,89
22954,69,66,64,40,98,26,73,41,98,79
23087,91,94,76,69,47,91,23,28,69,73
56658,79,35,18,6,71,25,84,60,62,18
80263,10,94,20,57,75,38,16,33,92,10
80128,44,68,0,52,64,92,60,99,54,64
286827,62,54,31,81,54,10,86,40,58,32
117854,53,60,3,88,41,20,47,33,77,89
201292,15,82,46,6,90,57,68,74,82,24
9866,87,96,57,12,85,63,93,82,72,63
55128,85,18,56,41,76,31,8,95,11,14
9322,94,87,70,46,44,0,95,46,69,51
9319,59,7,64,76,7,75,30,49,98,79
51531,70,29,74,7,70,39,36,83,68,61
55621,66,2,40,57,14,13,20,8,84,85
93587,79,77,37,49,98,65,0,88,92,82
55039,5,31,92,96,49,12,35,85,83,26
27037,19,27,39,73,81,4,77,26,15,22
152992,18,59,29,49,59,99,79,76,2,51
115708,68,39,66,27,36,48,57,64,8,90
55006,21,54,56,81,54,10,86,95,58,32
10024,27,87,58,69,50,19,56,59,50,59
7220,98,66,61,40,33,75,67,49,98,70
7223,6,77,82,42,71,26,77,60,52,10
54795,44,79,90,52,84,64,84,99,71,25
7442,53,94,46,71,84,58,90,53,89,81
8295,56,52,13,57,73,38,13,28,84,48
7249,99,62,16,42,58,64,59,20,81,60
80746,53,35,20,55,60,45,11,76,62,45
80705,23,63,14,48,53,11,21,66,30,1
254187,36,99,25,78,40,52,73,55,65,1
57616,59,39,32,34,55,76,7,71,57,90
25987,33,50,37,85,61,35,12,20,60,57
55815,44,79,0,52,61,87,1,86,39,64
83882,1,59,67,0,58,41,98,46,13,33
26262,38,62,90,94,34,24,68,78,82,33
90139,42,27,87,85,44,62,54,28,62,8
340348,98,46,14,14,40,46,67,58,40,62
7102,24,19,79,4,21,90,82,30,22,15
10867,21,68,0,39,0,92,60,99,54,64
706,19,11,82,44,17,59,97,3,62,51
7263,17,1,51,58,95,98,46,96,4,50
79573,68,18,32,90,20,17,31,9,11,77
153657,37,52,4,16,98,39,66,43,30,48
79989,17,62,90,74,77,57,11,28,39,67
55622,94,99,93,84,6,99,85,42,2,76
64427,5,2,48,82,27,11,73,42,92,42
130502,38,43,55,75,86,13,66,26,52,88
55020,53,60,28,45,41,99,47,43,77,89
158219,98,63,16,14,33,37,67,20,65,48
7268,68,72,65,91,91,17,53,32,3,37
57217,56,13,20,67,73,38,48,1,13,10
9654,54,2,74,96,92,37,45,75,90,7
83869,90,16,72,93,99,43,45,57,89,0
57348,69,61,4,96,36,61,73,86,65,16
7275,79,14,81,18,47,4,70,72,62,24
399942,38,77,39,94,95,24,46,96,82,60
10382,56,61,93,67,98,40,66,41,92,13
84617,28,32,95,66,39,79,34,11,57,11
51175,23,52,89,49,40,28,26,1,95,42
27175,6,11,5,8,77,20,0,26,20,23
85378,42,52,55,8,25,7,96,52,12,25
7286,12,73,7,36,36,37,17,6,90,52
7287,80,52,45,3,61,38,45,75,44,42
286319,54,29,69,1,27,73,80,75,40,61
64852,75,4,79,33,74,3,4,50,45,78
780776,82,92,40,7,17,65,96,86,32,55
51030,60,92,17,70,56,70,89,36,23,58
201158,6,20,35,62,77,7,48,51,81,33
56652,99,40,55,42,44,7,23,42,84,24
51061,17,48,83,19,95,51,98,53,9,98
54957,56,61,54,38,14,65,44,75,14,13
10587,66,32,71,66,27,39,34,75,87,96
114112,27,65,97,69,42,59,83,16,50,51
7297,13,27,45,43,84,20,54,60,70,44
494514,49,65,70,69,66,19,97,16,88,73
7301,17,90,13,64,77,68,70,38,60,5
219743,11,46,61,16,33,13,67,12,95,70
55253,63,49,28,30,69,54,78,47,34,46
441250,33,81,80,93,44,66,15,28,70,57
199746,83,10,27,21,49,12,39,85,83,26
124402,74,97,83,62,71,64,23,60,52,91
84959,20,9,90,74,84,68,52,96,12,67
51619,38,30,83,0,77,21,64,10,73,50
118424,74,90,29,42,59,21,68,53,9,97
27338,36,44,67,82,12,13,73,86,49,96
7335,21,79,31,39,0,92,60,40,54,64
89910,69,66,66,76,7,39,30,49,18,79
9690,41,72,30,28,23,6,55,18,72,20
8266,16,27,18,85,40,39,45,1,65,16
22888,66,83,40,96,93,81,92,79,95,58
56893,91,30,82,73,48,98,70,87,13,66
80019,58,2,71,96,1,28,73,83,30,16
7347,68,91,42,90,22,48,57,2,40,90
83549,75,39,62,90,57,90,8,27,45,4
7371,42,94,87,11,25,91,11,41,39,5
55293,87,18,24,33,18,3,3,31,72,63
167127,61,60,93,84,41,58,47,86,43,89
7368,59,2,66,47,89,39,73,83,51,1
29128,98,46,61,47,10,38,67,12,84,70
25989,29,77,51,75,95,98,6,78,82,98
54986,99,84,46,13,84,86,52,60,13,81
10497,42,61,54,48,33,13,59,87,32,9
219699,60,25,65,91,2,81,50,36,68,58
57578,60,29,17,54,96,9,50,2,53,29
81622,92,39,32,90,92,53,7,36,22,29
139596,10,97,66,82,27,62,66,75,6,42
9875,66,2,20,38,14,87,85,12,65,42
9816,80,47,3,18,90,57,54,19,6,68
55665,59,66,64,40,7,16,57,49,40,70
7391,21,54,31,39,54,92,60,40,58,32
10869,32,42,23,28,97,14,88,31,27,78
9099,94,30,53,5,90,7,90,0,35,68
10868,35,87,67,74,44,99,0,52,69,84
23358,58,29,64,51,89,32,7,66,53,1
84749,31,49,86,45,69,34,78,47,34,46
57478,17,1,83,0,1,40,40,53,78,74
84669,40,85,49,91,91,23,22,27,26,6
57558,19,87,39,13,75,59,63,97,39,88
84101,55,39,92,96,3,83,10,13,75,35
159195,26,34,9,96,3,39,7,79,68,12
10090,78,5,87,10,42,19,83,16,50,55
84135,30,73,72,31,99,37,45,75,90,42
57654,31,60,86,26,8,54,47,47,43,40
55697,7,50,20,74,84,40,90,22,38,13
6843,61,13,54,26,41,65,47,34,77,89
8674,3,45,92,63,67,82,10,45,41,35
10791,38,1,51,94,73,68,61,96,81,68
8673,3,45,49,24,23,83,10,13,75,35
81839,38,20,83,64,77,24,23,96,13,50
57176,80,14,1,43,81,4,68,72,15,5
114990,19,56,3,42,15,44,15,34,20,22
57687,55,91,42,33,22,16,53,2,40,90
10451,26,64,74,54,36,61,20,64,53,12
79609,79,90,46,55,60,18,77,53,80,45
7423,18,26,46,71,71,51,98,26,62,24
389136,78,5,71,10,66,93,43,7,50,96
63894,16,83,8,14,14,1,21,75,92,54
7436,97,65,35,46,42,4,95,59,62,59
81552,80,47,87,62,38,4,19,74,0,44
55187,62,27,66,85,99,37,45,75,90,91
64601,21,79,31,39,54,92,60,99,54,32
57617,15,14,3,6,60,66,98,72,67,18
112936,33,93,13,84,40,11,98,10,35,49
26276,65,59,8,16,73,26,92,43,92,48
55048,42,51,85,11,84,20,40,46,82,81
9605,16,5,50,7,1,51,90,42,32,88
54621,39,55,77,34,20,88,32,71,25,31
7447,56,62,48,64,73,8,23,52,92,74
64856,77,48,5,0,95,25,6,26,13,45
23078,17,51,53,88,60,41,19,46,70,74
220001,80,9,18,29,34,74,74,26,7,22
10352,23,93,13,25,53,46,26,0,78,49
100287171,99,22,93,57,1,35,85,26,92,22
54838,18,61,82,62,65,45,98,41,9,13
51057,87,18,75,41,97,49,33,31,86,14
91833,69,46,66,40,22,16,67,49,40,70
84219,75,4,62,33,31,23,31,56,36,39
79446,51,97,80,5,90,86,98,20,13,54
253769,35,51,39,15,58,86,79,19,81,67
57539,30,14,45,43,38,74,74,38,6,22
22884,5,2,54,96,14,11,17,1,51,12
10785,74,90,3,64,81,68,19,51,70,97
11152,77,1,51,75,95,24,46,44,4,98
9277,20,24,51,71,77,57,68,10,39,22
151790,40,64,74,1,55,90,76,27,68,29
348793,92,37,32,90,57,78,37,68,42,77
54853,85,54,56,81,63,31,86,95,58,32
54554,98,63,12,40,53,22,67,58,61,62
284403,82,51,5,94,34,41,19,10,82,67
23335,82,99,82,5,75,25,19,28,35,97
256764,6,30,3,8,35,18,19,67,33,8
79968,38,82,3,64,81,21,84,10,12,25
84292,63,60,28,30,41,54,47,98,34,89
349136,90,16,72,18,81,18,40,20,39,57
197335,13,8,58,0,60,64,97,52,62,84
29062,98,40,67,78,40,87,84,22,0,62
116143,62,27,76,6,14,45,45,60,6,57
