,0,1,2,3,4,5,6,7,8,9
55437,44,75,35,76,81,28,15,37,87,80
85369,9,15,81,80,41,13,24,43,8,14
57464,48,68,6,66,21,34,10,76,37,2
29888,52,69,14,27,52,69,20,39,15,62
412,21,18,57,70,31,6,17,38,55,62
6804,32,55,20,64,16,48,52,81,51,38
6813,25,34,56,2,30,60,40,46,36,5
134957,51,65,39,38,11,35,17,39,27,25
9515,44,13,44,18,53,56,58,21,5,73
29091,1,76,89,89,6,88,12,7,16,78
51684,21,42,57,33,47,61,28,38,26,44
79783,87,68,31,86,53,66,13,49,71,11
6817,9,32,52,13,41,13,22,22,75,73
6819,83,16,85,53,1,28,72,16,57,20
25830,6,44,17,24,20,15,50,14,22,75
285362,46,61,69,17,5,65,33,34,40,1
387082,78,76,87,70,68,11,47,20,13,75
25777,16,7,80,51,54,34,82,77,6,29
6821,52,35,14,40,20,1,86,85,22,62
64420,67,56,14,35,12,6,20,11,3,75
26032,51,75,13,55,11,69,3,4,69,45
9766,58,65,17,24,50,15,50,19,34,76
6839,31,0,57,20,60,61,74,62,4,44
440423,83,87,37,72,78,81,51,74,15,62
22987,52,20,66,40,20,69,69,20,31,34
375757,32,55,64,26,58,48,52,25,23,38
126074,21,10,87,40,30,1,28,11,15,49
55638,1,28,5,32,40,27,48,56,38,16
100130958,6,76,4,8,30,52,86,14,31,62
256126,21,17,66,27,60,77,85,85,88,28
221711,31,42,57,15,67,61,0,62,4,44
85360,68,43,71,8,70,2,26,64,67,43
8831,21,16,66,53,43,9,47,10,31,20
9145,1,5,76,89,3,38,20,64,27,63
9143,85,85,43,48,29,80,63,13,73,35
8867,50,85,42,48,29,80,63,13,7,85
23336,86,69,4,72,30,37,86,18,25,51
341359,52,69,62,30,61,1,40,54,27,62
127833,83,20,14,30,78,1,28,11,88,22
6861,37,67,39,2,18,58,60,80,27,26
84958,67,0,37,70,20,36,51,50,22,84
54843,76,16,50,14,12,69,69,18,55,9
94121,4,50,19,63,22,67,65,48,11,12
84447,19,31,20,26,58,20,51,57,72,37
23334,69,58,66,72,71,41,17,85,35,45
10454,65,17,39,58,59,86,3,59,57,51
257397,69,57,37,40,61,11,28,39,43,24
6866,21,69,37,70,61,77,69,85,4,28
10460,69,82,38,79,40,52,86,38,38,16
117143,66,68,55,4,53,45,22,12,40,74
93624,49,0,57,15,67,9,69,62,4,44
9015,2,81,53,39,70,21,22,59,53,82
9013,83,5,32,35,1,20,40,14,15,25
138474,64,16,1,75,52,77,86,18,0,62
6874,85,85,43,48,29,80,63,69,7,61
6875,60,76,82,0,39,87,34,1,67,69
6877,63,0,53,18,81,5,74,35,4,21
27097,24,52,81,85,75,30,1,63,14,1
10629,1,44,38,89,87,27,62,74,38,24
129685,32,39,16,62,45,48,52,25,23,81
51616,64,42,57,15,67,11,74,35,54,21
6887,78,59,66,70,32,77,45,20,55,34
132001,1,82,76,43,40,27,89,56,41,16
85461,33,63,0,41,23,63,2,66,61,59
128989,7,86,82,58,59,37,76,11,59,43
79613,52,44,37,30,78,77,46,74,22,22
9344,85,85,42,48,29,80,63,13,73,85
6892,7,20,32,27,78,41,11,54,57,25
202018,39,2,84,46,10,12,43,28,44,42
50840,8,77,68,31,57,71,87,29,58,53
55617,85,43,47,2,49,87,67,69,36,61
9797,9,79,52,86,83,79,38,83,75,14
6901,44,22,82,22,83,8,13,12,33,2
83874,86,67,32,43,38,86,79,69,38,28
26000,86,69,5,35,60,41,62,16,4,24
54662,58,65,17,24,50,15,50,19,34,76
79735,26,69,14,65,61,89,28,39,84,75
55633,64,18,1,75,47,89,17,14,3,9
57465,29,43,58,7,8,35,67,2,67,82
4943,25,47,47,34,18,60,55,69,85,5
23102,28,9,59,6,79,23,25,34,65,7
23329,54,21,5,79,40,27,48,84,25,63
93594,85,47,47,53,59,86,79,69,36,35
9882,58,65,17,24,50,15,50,19,34,76
11138,6,5,87,65,20,69,46,85,55,75
54885,52,87,66,38,30,20,40,80,77,62
23158,44,14,49,28,9,45,81,79,8,64
55171,6,24,17,14,50,15,28,19,34,75
219899,9,15,26,19,75,43,81,79,75,29
9755,31,37,13,18,1,2,85,4,59,41
90665,11,1,89,0,39,66,34,1,35,46
10607,44,45,46,76,8,45,22,70,29,18
9238,14,37,68,76,37,50,31,4,57,82
9096,67,56,39,53,20,37,28,11,27,80
6926,38,81,31,19,2,79,21,83,60,89
6920,26,20,17,30,61,1,6,74,34,80
170082,32,31,49,37,9,48,52,81,23,29
6941,53,79,51,12,11,85,34,41,5,19
6932,69,16,3,38,49,89,12,23,16,58
10732,13,75,44,5,41,50,15,4,5,43
10312,65,16,53,81,3,31,26,65,26,58
6948,69,3,32,89,3,38,11,18,83,58
140290,83,20,1,8,52,77,51,39,15,28
55346,26,65,87,30,50,15,50,19,34,76
255394,9,15,31,13,77,83,81,44,18,29
79867,30,56,60,27,3,28,1,23,83,51
55775,19,31,20,26,58,9,52,57,72,38
23424,85,11,43,51,44,0,82,53,76,12
11022,1,28,60,89,87,46,48,56,85,63
9895,21,17,62,72,20,37,51,14,84,24
9524,79,14,46,59,85,83,58,43,56,72
7008,1,69,87,34,61,89,62,80,88,9
79736,26,44,37,24,61,1,6,16,88,62
27285,76,16,83,72,1,1,11,18,83,78
9894,7,82,76,79,87,27,27,38,25,16
7011,80,8,71,1,84,74,83,73,12,13
146705,19,31,64,26,58,48,5,25,51,37
26136,65,48,14,33,43,40,45,52,17,6
54997,48,4,26,0,39,66,13,1,79,46
7016,44,11,53,66,4,5,15,13,62,88
10420,31,0,57,15,25,24,74,62,54,21
9633,20,7,80,23,54,2,76,7,6,52
55852,89,38,72,50,55,51,80,32,19,55
7023,75,87,53,35,6,31,31,59,87,45
64216,64,42,57,8,25,9,28,11,31,0
29842,29,79,10,28,84,87,44,12,37,74
7030,58,65,17,30,61,36,50,74,34,76
7037,1,17,14,81,40,11,46,11,27,25
7040,84,77,68,31,57,14,87,29,80,53
7041,53,45,81,80,75,85,59,44,85,74
7043,85,3,73,75,38,60,12,54,57,61
7048,31,20,37,40,52,11,69,38,0,75
9392,87,15,52,4,44,45,81,77,71,12
55145,52,69,87,30,61,36,17,50,84,80
56906,39,6,25,68,33,42,14,24,42,71
57215,76,3,73,67,59,70,11,41,16,51
90326,65,23,39,35,61,50,5,16,26,75
199745,86,59,66,81,68,78,62,50,43,9
9473,63,13,88,49,25,24,58,35,66,21
79896,20,28,73,5,26,46,11,12,6,52
55258,69,16,89,79,38,41,48,23,50,16
84321,58,65,17,24,50,15,50,19,88,76
7064,14,13,57,15,25,24,74,35,0,21
7068,27,62,23,45,28,71,4,45,64,3
102659353,87,11,46,4,83,85,22,43,29,73
7070,86,28,38,79,26,46,48,11,35,16
7074,83,23,62,53,26,37,40,50,50,28
90381,69,1,60,89,71,88,12,84,83,63
92610,60,43,46,18,83,2,15,70,35,21
57103,1,82,38,89,40,52,62,54,38,16
201798,54,82,5,43,30,58,30,40,25,26
81789,72,13,88,51,44,73,29,53,66,21
91151,51,75,13,35,37,40,3,27,3,28
26519,19,31,20,26,58,48,52,25,72,37
29928,11,4,82,7,39,8,10,4,79,43
100652748,54,24,38,72,49,6,46,16,35,58
90580,53,76,6,11,11,85,37,4,12,10
1678,5,47,32,34,49,60,27,69,36,63
7078,51,59,48,35,43,40,72,14,26,34
114609,2,76,9,66,6,31,37,59,53,84
93643,58,44,85,24,50,15,50,19,84,76
9414,6,65,87,65,61,15,51,39,88,9
7083,26,58,37,27,78,1,72,11,22,49
116238,9,79,81,13,75,13,38,22,75,14
727910,68,76,35,75,40,86,3,69,77,5
7089,75,30,6,66,70,31,76,9,13,28
79816,26,18,85,35,50,89,72,50,88,25
83660,75,37,35,11,11,1,20,4,27,45
53346,51,87,66,72,32,54,85,38,50,9
53345,13,79,44,12,41,5,9,8,5,14
10548,10,19,84,68,10,12,14,66,61,33
64114,24,52,2,80,77,30,16,76,14,73
79838,64,86,57,20,25,69,17,62,52,62
79905,74,41,31,73,89,68,81,6,21,72
57458,26,65,17,24,50,15,17,19,34,76
255104,40,81,44,86,53,85,9,37,29,2
55374,86,87,3,8,12,77,31,20,27,58
8577,86,82,39,89,40,88,48,20,16,63
23671,21,20,62,14,78,6,6,85,0,76
55273,37,69,4,2,18,58,60,80,36,34
54868,1,58,5,11,47,89,48,74,38,75
113277,32,39,20,64,45,48,52,81,51,38
66000,60,11,58,23,3,28,34,23,16,11
79073,27,36,11,45,48,71,4,82,64,3
11070,20,7,53,38,38,69,10,16,6,43
83862,82,46,86,21,23,55,42,75,42,77
144404,53,45,44,22,41,4,15,70,12,14
80757,34,19,84,46,33,10,56,3,61,33
222865,70,40,40,78,63,79,61,89,60,60
114795,9,79,51,60,21,85,1,41,75,19
55260,69,5,50,8,78,6,28,80,0,28
55314,5,45,89,28,41,85,1,41,76,19
129303,30,56,39,11,3,54,86,64,27,25
201799,26,65,37,24,50,15,50,19,34,76
84187,66,74,70,41,89,43,16,26,18,39
64418,53,45,46,22,8,4,13,70,29,74
80775,12,14,10,76,41,45,22,43,29,14
130827,63,9,88,49,79,83,29,15,66,73
84548,83,18,1,8,12,77,51,14,3,25
79134,14,57,32,58,6,50,5,39,53,43
25880,60,86,44,67,3,38,34,4,67,45
8269,6,5,87,75,52,37,72,80,88,24
147744,85,85,19,48,22,80,65,13,7,85
645369,14,57,37,72,6,37,60,64,59,58
199953,69,28,66,30,38,81,11,10,35,63
94107,43,74,52,25,17,68,33,34,10,31
54867,66,70,41,59,5,68,59,34,10,72
51259,14,45,51,18,4,87,37,21,59,10
388335,31,20,57,15,25,61,74,62,54,44
84065,84,77,68,31,57,14,87,29,80,53
79064,9,32,9,61,21,29,15,37,56,88
79583,86,21,60,79,87,27,30,84,38,16
642987,65,37,6,58,12,40,76,9,87,82
56063,65,48,39,8,0,82,45,52,17,6
85019,3,70,54,73,17,43,53,43,21,59
84302,83,37,83,40,1,20,26,85,15,25
80195,26,65,17,30,47,36,6,85,43,20
55026,67,23,37,27,32,6,51,14,26,6
64417,25,58,14,2,12,28,79,85,57,20
203197,83,58,39,33,78,11,26,59,13,20
57393,5,43,58,22,11,50,15,70,33,41
140738,67,77,14,31,57,14,72,39,43,20
55116,52,59,66,14,60,89,85,85,13,34
90407,67,86,79,38,6,28,10,80,83,43
93109,44,8,8,85,15,2,44,73,14,13
55092,51,0,14,33,60,6,85,38,35,80
113452,78,13,66,70,85,4,45,54,3,21
148534,23,56,83,38,1,31,3,59,67,78
80021,2,86,51,48,70,31,63,59,73,61
9725,27,62,23,45,28,71,4,45,64,3
55362,79,45,51,86,81,5,15,12,37,43
169200,46,12,70,73,5,68,43,6,65,39
157753,25,67,56,54,7,37,27,40,36,5
84910,39,33,7,46,64,12,43,72,49,7
58986,88,74,54,57,89,43,25,67,45,72
51754,16,7,80,23,54,46,37,7,6,52
9772,58,65,17,24,50,15,50,19,34,76
55217,85,85,43,18,29,60,75,69,73,61
29767,80,8,71,85,15,74,44,5,14,4
9087,29,43,35,53,21,4,37,2,33,78
160335,23,30,60,58,20,31,20,59,13,45
83590,70,40,40,78,2,79,21,83,60,89
126282,64,1,39,7,59,31,48,23,57,37
8795,75,76,73,60,26,46,48,39,57,45
8793,26,35,17,24,31,20,50,19,15,75
51330,5,1,32,11,81,85,11,4,73,78
115650,11,86,79,55,70,8,10,59,33,84
7132,70,40,52,78,2,79,21,83,60,89
8718,25,29,32,54,11,28,27,69,36,83
8742,14,43,58,86,81,87,31,41,33,41
79155,44,43,89,12,83,87,83,73,53,10
10188,26,87,17,24,50,36,50,19,15,75
7138,79,15,69,5,72,25,16,43,18,73
84629,19,31,20,26,58,48,52,25,23,37
7145,52,35,1,14,20,89,51,18,15,49
64759,68,86,82,53,81,54,34,18,27,84
114034,65,16,62,53,38,37,76,39,26,28
10043,63,13,44,15,4,2,74,35,66,21
146691,75,86,48,60,59,81,83,73,59,13
84134,30,58,60,38,71,88,11,23,16,63
401505,29,30,14,27,20,87,67,2,27,10
4796,58,65,17,24,50,15,50,19,34,76
116447,75,56,36,58,6,35,20,59,52,84
7156,37,10,5,43,30,7,62,46,89,16
27348,46,63,84,17,13,12,14,34,10,86
27433,21,5,1,35,20,37,48,11,4,44
64222,52,57,14,7,47,69,26,39,13,24
9760,14,13,57,15,79,2,67,35,52,21
84969,68,76,79,55,11,35,26,27,67,24
58476,30,28,38,11,60,6,11,64,13,58
112858,65,67,56,43,40,7,27,46,36,5
53373,16,32,69,10,36,34,59,77,71,30
219931,32,39,64,37,16,48,52,81,72,81
91978,64,28,62,75,30,1,48,64,26,9
729708,63,42,88,49,25,24,74,35,66,21
11076,2,58,13,55,73,31,20,9,31,37
131601,76,28,38,79,30,11,86,56,0,22
286262,86,10,5,65,20,89,28,18,43,62
8460,51,17,39,72,20,69,20,39,83,25
80305,81,74,70,6,17,3,25,34,65,59
7186,7,56,14,14,12,1,86,50,22,20
10758,83,69,85,27,31,77,72,14,0,28
7189,21,17,14,31,57,77,87,29,74,53
10906,84,77,68,31,57,14,87,29,74,53
10293,69,3,3,38,59,88,12,18,83,75
9881,83,65,85,14,31,36,17,19,88,80
126003,68,47,47,34,7,86,30,65,89,5
83696,49,0,57,20,31,9,69,62,54,9
1787,79,14,88,5,44,73,29,53,56,73
10345,46,61,75,17,5,3,16,34,10,72
55809,69,58,26,0,38,54,26,18,35,63
11277,30,1,39,55,71,38,11,27,16,78
29953,58,65,17,24,12,15,6,19,22,76
10221,69,69,87,67,6,54,6,20,55,45
57761,44,45,31,80,21,56,37,76,12,74
81559,21,76,37,33,30,9,26,20,3,78
9830,78,48,29,81,32,78,45,52,17,34
10626,63,13,46,49,25,83,58,35,66,21
147166,52,23,39,11,59,37,17,80,35,22
6737,54,34,76,34,51,7,89,40,89,67
7706,23,18,1,53,61,70,5,64,35,25
10612,58,65,50,24,50,20,50,19,34,76
22954,38,46,54,25,13,65,23,77,10,31
23087,52,69,66,30,20,11,51,18,22,80
56658,51,44,50,14,20,1,72,4,55,75
80263,60,22,63,12,21,85,37,12,29,2
80128,66,74,31,10,5,68,81,77,8,17
286827,51,20,35,53,52,36,28,11,88,80
117854,68,79,48,11,11,37,60,4,33,84
201292,4,32,28,51,77,67,24,44,18,30
9866,68,45,35,81,37,28,5,21,12,45
55128,51,57,79,35,1,89,26,74,52,80
9322,80,86,71,1,15,74,44,73,53,13
9319,48,22,82,66,39,8,10,7,6,2
51531,74,68,55,5,75,65,81,30,18,29
55621,20,7,32,23,54,87,37,37,29,52
93587,51,65,85,27,50,89,72,85,88,75
55039,67,76,38,40,61,9,20,27,27,28
27037,20,75,73,23,26,46,11,7,6,35
152992,89,38,72,50,55,51,80,32,19,55
115708,72,14,43,51,44,0,82,53,76,19
55006,1,24,38,67,87,52,48,20,50,62
10024,7,3,89,35,20,28,20,85,26,78
7220,26,20,17,24,12,20,6,74,55,76
7222,68,1,53,23,38,38,34,7,53,10
7223,65,87,5,81,12,52,26,11,25,20
54795,42,82,76,32,51,27,62,84,41,26
7442,47,33,24,9,27,53,36,28,2,56
59341,52,44,50,24,78,2,6,85,88,20
8295,19,55,16,37,16,48,52,81,23,37
7249,69,1,32,65,59,36,17,14,67,20
80746,26,65,1,24,50,77,72,19,34,76
80705,68,86,82,35,1,8,10,23,69,22
254187,42,82,38,32,30,27,89,84,85,49
57616,24,8,2,1,15,30,44,5,14,4
25987,13,75,51,12,29,80,63,13,73,10
55815,31,18,57,33,25,9,85,62,88,44
83882,58,44,17,27,50,89,50,19,34,76
441631,75,3,48,12,37,5,76,4,3,88
26262,6,23,85,75,61,36,6,11,55,49
90139,58,65,17,24,50,15,50,19,34,76
340348,48,11,55,10,36,66,13,41,79,46
7102,75,28,76,89,49,38,48,56,16,63
10867,58,65,17,24,50,15,50,19,34,76
706,44,22,44,5,36,83,75,37,62,64
9256,83,24,47,53,78,60,72,65,84,80
7263,66,52,31,4,77,65,59,77,8,31
79573,68,56,39,58,6,81,3,59,67,43
199223,23,43,79,38,3,35,76,2,88,83
153657,5,75,9,11,6,6,37,4,35,80
79989,26,65,17,24,50,15,50,19,34,76
55622,76,87,87,14,61,1,17,14,77,75
64427,44,43,46,86,21,5,22,37,56,88
130502,53,15,81,61,41,85,59,44,76,73
55020,21,59,3,70,60,6,46,54,26,25
158219,69,58,5,55,30,52,11,23,69,9
7268,27,62,23,45,28,71,4,45,64,53
57217,75,5,32,60,6,70,5,65,13,43
145567,83,58,79,55,1,38,5,54,43,63
9654,23,86,62,8,20,11,17,54,52,84
164395,52,65,87,27,61,15,28,14,84,20
7274,5,52,81,13,41,85,1,41,76,11
83869,52,87,37,14,12,20,28,74,55,22
57348,25,34,4,75,7,60,79,69,89,67
7275,8,60,33,88,74,17,68,87,58,53
399942,52,23,39,70,60,69,85,38,4,28
10382,44,45,46,61,21,66,13,37,56,46
84617,64,28,38,75,26,52,30,74,35,62
51175,34,61,69,25,56,3,25,63,18,31
27175,64,69,87,81,78,77,30,50,43,9
85378,68,76,89,38,59,38,20,23,52,83
7286,12,32,55,4,75,29,59,22,8,17
7287,54,34,4,2,18,27,62,84,89,26
286319,4,50,41,59,72,23,59,6,40,31
64852,80,86,89,1,71,38,83,73,16,13
780776,76,30,3,27,30,70,20,54,13,25
51030,50,50,41,63,89,44,33,48,11,77
201158,24,14,2,85,86,30,44,5,14,4
7291,85,85,43,48,29,60,27,69,7,61
56652,31,42,57,15,60,9,74,62,4,44
51061,52,20,29,81,52,69,69,38,22,62
54957,23,56,79,60,6,35,10,64,3,84
10587,21,47,50,65,78,69,72,65,43,67
114112,78,42,57,20,32,61,47,62,4,44
7297,63,20,3,15,47,9,29,20,0,21
494514,53,11,53,1,4,35,83,7,69,13
7301,62,16,66,40,78,77,51,18,50,75
219743,54,67,73,79,26,46,30,59,38,16
55253,83,35,1,24,61,1,6,74,84,75
441250,42,21,76,79,7,58,89,46,41,16
199746,44,81,44,12,8,85,9,37,29,17
124402,54,34,3,34,87,41,62,56,25,67
84959,26,87,85,65,78,77,46,85,55,22
51619,84,77,33,31,57,14,87,29,74,53
118424,26,44,1,8,52,15,50,74,22,80
27338,86,17,3,8,61,41,86,11,38,49
7335,4,85,43,48,72,45,22,13,62,35
89910,29,43,13,86,11,4,37,2,87,43
9690,68,57,35,40,11,2,67,4,50,28
8266,47,53,0,41,10,3,43,33,20,50
22888,5,45,44,86,81,73,37,41,79,41
56893,7,42,3,79,30,27,86,27,0,62
80019,53,15,10,28,21,45,75,44,69,64
127733,81,33,7,52,82,59,36,66,49,42
7347,50,12,54,13,36,67,9,83,11,85
83549,26,87,79,72,1,77,26,85,22,80
7371,66,14,55,5,79,73,81,30,18,30
55293,68,79,13,61,41,4,15,70,75,14
167127,51,86,50,24,61,21,17,19,69,10
7368,75,86,35,8,20,70,31,38,87,41
29128,29,79,51,13,41,13,38,9,75,14
80329,26,69,50,14,61,15,50,14,84,76
25989,80,56,71,1,81,38,31,73,52,9
54986,83,44,1,53,61,1,6,18,83,75
10497,11,86,26,18,39,37,34,1,35,46
219699,53,52,81,61,75,85,1,44,76,19
57578,63,13,88,49,25,9,74,35,0,0
285175,68,37,32,60,59,70,26,11,57,75
81622,73,29,36,54,63,64,55,89,24,60
139596,60,45,46,86,4,25,34,41,56,10
9875,51,44,37,38,20,70,69,54,88,25
9816,5,37,35,22,81,77,15,12,57,88
55665,78,48,21,18,0,82,45,52,17,34
7391,89,38,72,50,55,51,18,32,19,55
10869,74,52,69,59,75,65,59,44,10,72
9099,25,47,47,43,40,86,79,69,36,5
10868,13,75,58,11,4,85,37,2,12,10
23358,19,58,20,38,73,81,12,57,67,37
84749,62,35,85,65,31,78,17,38,22,25
57478,68,20,35,8,52,70,26,64,26,78
84669,21,10,14,65,47,77,46,18,88,22
57558,1,82,38,75,49,38,48,80,25,16
84101,40,81,54,4,22,32,65,51,7,12
159195,80,8,71,1,11,5,37,27,29,19
9098,29,75,51,22,11,4,15,21,1,82
10090,86,10,4,53,40,41,30,38,27,22
84135,83,56,79,8,1,20,69,18,77,63
57654,58,65,17,24,50,15,50,19,34,76
55697,6,23,1,81,78,15,20,38,35,80
6843,31,76,3,35,25,9,74,16,31,84
8674,14,16,1,27,38,86,3,20,57,28
10791,16,50,54,19,22,67,65,48,11,12
8673,1,44,50,81,61,77,30,20,25,25
81839,89,89,15,50,55,51,18,32,46,55
57176,13,81,40,78,8,79,63,8,60,89
22846,70,40,40,13,2,79,21,83,60,89
114990,42,82,76,79,51,27,62,84,41,16
57687,37,82,5,43,18,58,60,46,89,67
10451,52,28,39,53,87,46,48,38,55,25
79609,12,32,52,28,77,45,9,76,62,4
7423,2,86,13,66,11,35,15,9,67,78
389136,13,75,13,22,11,37,38,4,67,10
63894,68,28,53,8,3,70,5,54,77,43
5212,49,42,3,33,60,41,69,11,54,6
7436,75,24,79,11,61,54,10,2,33,10
400673,58,65,17,24,50,15,50,19,34,76
81552,37,67,56,43,7,58,79,40,41,5
55187,85,85,43,48,29,80,63,13,7,85
64601,51,20,37,40,30,52,86,80,77,80
57617,20,87,9,35,1,69,76,54,33,51
112936,23,75,13,12,37,5,15,21,87,10
26276,11,4,26,0,39,66,31,1,79,69
55048,62,57,37,11,4,87,26,21,52,78
155382,10,2,7,41,17,53,7,58,86,42
9605,43,46,86,21,27,53,42,75,2,56
54621,66,70,10,19,56,73,81,77,71,73
7447,68,75,32,40,11,37,17,14,59,83
196740,12,61,28,4,44,0,8,53,71,12
7448,73,75,36,54,63,5,61,89,24,41
64856,75,57,79,8,70,28,20,59,53,43
23078,43,81,63,19,36,68,38,77,37,31
220001,65,10,1,75,49,41,60,65,26,28
10352,45,19,78,46,64,57,73,24,20,50
100287171,30,1,44,76,37,88,12,41,83,19
54838,63,13,88,61,79,24,58,49,66,21
51057,37,18,47,43,30,86,62,46,36,5
91833,26,35,1,30,78,1,46,14,84,22
84219,80,56,3,8,1,31,40,64,83,9
79446,40,43,31,76,21,2,75,21,7,10
253769,50,50,19,63,23,44,23,48,11,77
57539,43,74,86,44,17,55,42,28,2,56
22884,2,30,6,67,70,40,3,59,12,82
10785,1,35,76,79,87,58,30,56,25,49
11152,84,77,68,31,28,14,87,29,80,53
9277,3,50,19,63,22,67,65,48,11,77
151790,40,45,51,18,21,5,37,21,53,61
348793,54,82,76,32,51,52,77,0,89,16
54853,29,30,13,18,70,87,3,9,33,78
54554,42,82,76,79,51,58,62,56,41,26
284403,83,16,62,53,78,20,85,56,77,44
126820,30,79,81,23,54,66,83,7,76,11
144406,44,81,55,80,8,87,75,69,29,61
23335,86,28,38,27,38,46,11,20,35,63
256764,13,79,40,78,39,4,38,8,5,14
79968,26,23,1,14,12,89,6,20,22,25
84292,88,88,18,57,46,84,35,61,45,57
349136,83,23,62,33,78,11,17,16,55,75
197335,68,3,87,11,18,70,76,59,57,62
29062,1,28,5,89,87,27,89,84,41,67
116143,37,23,5,2,30,86,60,40,38,24
23038,24,8,8,85,15,74,44,5,14,4
55093,67,35,1,14,78,37,6,11,35,22
10406,1,5,87,65,30,81,69,74,3,25
7466,9,32,31,13,41,13,38,22,75,14
440253,21,44,37,14,78,36,28,19,55,9
25861,1,18,4,8,78,11,30,50,27,44
7456,23,5,62,14,78,77,51,50,35,78
644150,62,20,3,55,71,81,5,16,3,49
55062,20,37,73,60,54,2,86,65,6,52
58525,75,58,62,18,1,50,3,54,67,25
7480,31,18,57,70,67,9,69,62,0,0
7482,39,33,84,77,10,42,43,58,65,70
81029,78,10,53,55,68,78,47,21,27,6
55135,4,61,19,63,22,67,65,48,7,85
126374,50,85,43,48,29,67,65,13,7,12
23286,31,23,66,15,32,78,74,50,54,34
51741,2,56,13,66,4,40,3,59,33,43
11060,42,82,76,32,40,27,89,84,41,16
56949,11,4,26,0,39,8,10,1,79,46
286046,52,35,62,14,32,1,69,54,27,80
57510,23,3,83,8,1,46,20,64,59,63
23214,65,59,29,14,43,82,47,52,17,34
7517,24,22,13,58,4,74,37,12,33,88
143570,80,8,71,85,15,74,83,1,14,13
64131,78,58,29,81,32,82,45,20,4,6
64132,51,56,14,11,71,70,72,23,59,62
54059,78,59,66,65,60,41,28,14,26,6
54432,24,8,8,85,15,74,44,73,14,13
78992,86,44,87,14,12,20,72,16,50,62
79693,51,17,17,24,47,15,50,19,34,20
55249,14,56,35,8,6,64,76,50,67,28
79740,11,45,44,0,39,8,34,1,37,46
221527,30,3,48,11,37,81,34,57,13,83
7541,26,44,50,24,50,36,17,74,34,76
7709,63,13,79,15,4,24,74,35,87,41
9278,26,20,1,30,12,15,5,74,88,20
7597,50,12,86,6,23,67,33,43,11,17
57684,85,85,43,58,29,80,63,13,73,35
79842,80,8,71,1,1,74,83,73,53,13
403341,64,87,62,14,61,6,17,20,88,75
9880,49,0,57,49,25,24,58,35,54,21
84878,8,60,18,88,74,17,68,87,58,57
140685,23,75,79,11,81,5,3,64,67,45
92999,74,49,45,74,86,16,53,5,82,59
3104,21,18,37,53,61,89,17,74,88,62
166793,25,29,36,54,63,64,55,69,24,60
10773,49,0,57,15,25,9,74,64,4,44
51341,51,35,50,33,61,78,40,14,43,20
653121,14,56,35,67,37,37,31,2,67,10
728116,62,23,21,72,73,6,28,39,26,9
79696,42,67,76,79,51,7,89,84,41,16
84872,44,79,44,18,37,5,67,37,33,88
340554,43,41,41,74,27,68,33,34,10,31
23144,83,69,87,30,52,89,28,39,43,20
92092,51,77,33,31,57,14,87,29,74,84
55906,48,86,10,18,8,5,75,76,12,64
644353,63,13,88,49,25,24,29,35,66,21
219654,69,58,5,27,47,89,20,74,15,80
55063,80,8,71,1,84,74,44,73,14,13
152098,25,29,36,2,63,60,55,69,36,5
29800,13,79,44,11,11,87,15,70,12,84
79844,68,43,35,53,4,15,15,2,50,41
653082,1,47,4,75,18,7,48,23,77,16
79683,38,74,70,3,89,68,33,30,86,30
158866,67,48,21,33,68,82,45,52,17,6
84287,23,17,62,27,73,81,28,64,50,37
84243,43,52,52,80,21,34,22,76,40,30
51201,58,65,17,24,50,15,50,19,84,76
283576,46,32,54,4,5,65,33,34,71,30
254359,43,52,52,10,72,29,16,30,18,72
25921,62,24,1,14,12,15,50,19,84,20
29801,81,33,86,41,23,42,43,3,49,77
10444,1,16,76,89,38,7,12,16,3,63
130617,7,44,87,27,61,54,17,18,88,25
85446,78,48,29,72,0,40,45,52,17,6
162239,56,2,59,46,10,59,56,78,2,71
80108,85,43,43,48,29,4,63,13,73,14
140612,21,37,58,70,68,78,58,37,77,6
124961,12,70,31,73,69,43,16,63,40,72
7538,2,30,53,58,11,31,67,59,33,43
55734,75,17,35,8,6,38,31,11,67,80
65243,38,70,31,59,85,73,81,63,40,73
284406,80,8,71,0,84,38,83,73,83,13
7542,25,67,56,2,7,86,79,40,36,5
23217,7,17,35,67,6,60,26,14,27,45
53349,58,65,17,24,50,15,50,19,34,76
84936,10,6,24,9,33,57,14,3,63,8
23503,23,18,62,58,6,69,5,85,26,25
118813,25,67,56,34,18,86,62,40,89,67
55345,2,30,53,58,70,87,3,59,57,43
22882,80,76,89,11,11,35,34,41,53,78
23051,40,43,40,12,83,54,15,8,69,41
7546,73,29,36,54,63,64,55,40,24,60
7547,47,36,11,21,23,18,14,3,2,23
85416,1,18,60,11,49,20,20,23,84,45
342357,11,3,26,0,39,66,1,10,79,46
80317,44,81,44,4,53,45,37,37,29,64
387032,76,10,21,70,68,78,47,14,35,6
55888,30,58,32,0,38,88,1,10,16,51
7745,73,29,36,54,63,64,26,89,24,60
83637,67,59,39,8,68,82,28,20,17,34
9203,30,1,39,67,3,88,11,10,16,45
9204,6,18,29,65,32,11,47,50,4,6
116225,84,77,68,31,57,14,87,29,74,53
7556,67,86,79,58,6,38,5,54,87,84
94039,64,47,60,79,30,35,27,11,38,58
163071,78,48,21,40,43,82,47,50,17,34
