,0,1,2,3,4,5,6,7,8,9
5664,41,40,23,47,30,21,4,31,27,31
5681,14,19,22,58,32,47,43,13,52,29
5687,55,46,26,6,21,55,58,33,26,59
5700,16,22,5,52,30,27,41,41,59,7
5715,48,26,29,33,55,31,1,28,11,26
84262,0,47,37,19,39,52,25,42,28,22
84722,33,38,13,15,20,36,27,36,9,50
9050,14,12,59,10,33,47,43,13,52,29
26024,46,8,31,8,44,57,3,43,13,6
5727,29,19,22,58,32,20,43,10,21,49
9317,57,18,2,1,33,23,49,28,43,4
100885848,45,32,3,12,31,44,12,10,48,55
2185,50,38,25,56,44,55,14,11,9,50
5754,45,19,2,1,33,47,43,5,43,29
11156,22,19,2,58,2,47,43,5,55,29
138639,52,2,58,18,4,16,39,44,0,20
26469,16,54,52,52,8,7,21,20,4,45
25930,8,50,21,14,27,57,27,16,39,25
5774,14,19,13,33,33,23,43,5,52,29
84867,42,46,58,16,4,30,13,18,0,27
5795,46,59,17,38,45,26,32,7,14,38
5798,42,41,20,16,13,54,39,44,50,20
5802,0,47,36,19,39,37,22,42,12,22
10076,14,1,2,58,33,47,43,10,52,29
138428,8,10,3,12,32,20,53,11,33,4
10744,48,19,35,33,33,31,49,52,43,29
5806,15,33,19,44,38,43,35,36,39,36
80324,3,5,44,55,28,44,36,8,32,25
150962,6,25,39,32,47,39,11,9,16,31
126789,16,54,5,23,40,10,46,27,42,2
5817,29,18,3,1,31,44,7,5,1,39
5827,25,16,25,56,27,36,27,11,9,50
5829,21,58,55,40,9,19,48,17,56,24
5831,53,47,28,19,39,35,25,42,21,39
5834,14,19,2,1,33,47,49,52,52,29
5836,29,1,14,55,43,44,36,46,21,1
90780,37,29,38,38,6,26,47,3,9,38
79912,18,39,4,51,58,57,26,29,7,45
84795,19,8,21,8,38,26,12,32,13,48
5768,13,57,19,9,34,56,29,48,59,47
169714,29,10,22,1,28,23,49,10,52,1
81890,25,38,25,12,44,36,30,11,28,53
9727,56,51,52,49,0,32,23,14,10,45
201475,50,26,22,1,33,6,7,28,11,39
376267,29,10,33,58,28,13,49,18,11,4
5873,29,27,0,56,44,55,12,45,2,10
11031,52,6,20,27,4,16,44,44,0,27
10981,10,10,3,57,13,50,53,18,20,50
83452,35,45,30,35,19,15,2,54,25,16
9609,48,34,14,53,14,14,7,52,11,10
23682,14,19,59,10,33,47,10,5,55,29
54734,25,32,27,14,49,53,12,11,43,28
57799,19,38,25,38,10,3,27,36,54,53
115273,18,24,17,4,8,48,57,43,53,7
51560,50,32,13,14,49,3,12,1,20,50
51209,8,16,0,12,31,20,7,16,32,49
79874,14,12,59,1,32,47,10,5,52,12
27342,45,19,22,1,32,53,53,16,43,49
5875,13,39,1,52,3,7,57,51,44,13
5877,10,41,33,57,4,30,39,44,0,27
11159,7,50,21,8,38,8,32,49,13,37
11158,59,47,37,19,39,35,25,42,28,22
285282,14,19,2,10,32,47,43,10,52,29
5881,11,17,34,9,30,24,46,48,44,58
5888,33,27,14,58,28,20,43,28,32,25
5890,23,18,14,57,31,13,13,18,50,10
5892,57,34,6,33,55,31,43,10,52,1
5893,52,41,20,57,13,54,39,44,26,27
25788,27,29,10,13,45,8,57,4,54,59
8438,48,23,0,33,26,44,36,16,1,49
5883,23,41,33,57,4,50,39,18,50,27
55698,22,19,59,10,2,47,10,5,52,29
10743,22,12,59,1,33,47,10,5,52,12
10742,1,20,27,20,51,14,30,8,35,28
9649,14,12,59,33,2,47,10,52,55,12
10267,14,34,22,1,32,47,43,52,52,29
57610,32,40,51,24,59,40,55,31,3,19
64901,46,59,38,50,35,26,26,19,44,13
5909,22,12,59,10,2,22,10,13,55,12
5912,49,33,35,51,49,9,26,29,39,53
11069,5,55,32,29,40,56,59,34,59,2
65059,13,57,5,51,40,56,29,48,42,17
5914,8,41,33,16,54,51,13,12,33,49
22821,9,38,55,34,1,38,8,2,31,18
51655,57,18,29,48,55,31,1,52,26,10
11186,14,26,29,58,54,47,1,5,23,29
9770,45,19,0,58,33,23,43,46,43,39
8045,8,32,0,56,49,53,27,36,33,50
55225,8,34,6,33,21,3,36,28,1,1
642954,13,30,34,41,8,52,57,51,45,17
79863,24,20,31,20,51,59,22,59,34,37
64080,24,24,8,49,0,32,22,29,34,17
5933,10,10,0,33,21,51,30,12,20,10
54033,18,55,17,38,35,7,5,41,24,37
64783,33,32,21,14,27,9,12,16,32,53
23029,49,10,25,56,44,36,7,16,37,55
55544,51,4,32,9,23,46,20,4,4,38
375287,8,23,0,15,21,53,27,1,33,49
129831,26,15,47,25,29,29,28,56,22,32
5939,13,57,4,51,15,56,21,50,59,45
348093,50,34,35,42,31,55,7,45,1,50
1102,50,27,35,15,26,53,6,1,33,41
1104,14,34,2,1,32,47,43,5,52,29
81554,50,23,3,12,44,55,9,8,9,50
91433,29,34,6,33,55,23,13,18,43,39
9986,21,58,55,40,9,38,8,17,31,24
10171,50,18,0,15,43,6,13,8,21,4
157506,51,39,34,4,3,12,33,14,18,2
112724,11,52,45,7,46,24,40,15,29,58
201299,48,26,29,12,21,6,58,46,20,1
8434,14,10,13,1,21,31,49,52,11,1
9401,55,46,58,55,5,51,36,12,2,41
9400,22,12,59,10,2,22,10,13,55,12
65055,44,49,47,25,22,49,42,56,58,42
80346,50,32,3,12,31,53,53,16,32,39
92840,45,34,29,48,54,23,13,55,23,1
5970,23,32,33,57,28,30,19,12,26,53
768211,50,14,29,6,55,14,36,55,11,59
84957,23,41,33,16,13,30,19,44,50,27
161253,56,43,34,23,15,40,0,14,45,7
5973,14,26,29,58,54,20,43,55,23,1
9185,45,1,22,48,33,20,13,16,21,49
85004,29,5,14,12,49,6,13,16,20,50
57455,10,5,33,57,14,30,19,18,20,39
5983,17,28,21,2,8,57,16,49,13,17
359845,14,12,22,1,33,47,43,5,52,29
91869,13,57,49,37,46,56,21,48,42,11
23180,8,18,29,48,33,23,14,28,23,1
130132,41,7,54,39,25,39,54,9,57,51
5989,15,20,46,41,7,59,20,35,24,3
64864,29,27,16,34,1,3,14,36,20,59
56963,53,27,35,12,31,44,53,5,20,55
285704,25,27,35,42,14,9,12,10,32,39
727851,41,21,45,32,16,39,54,57,27,14
6001,7,54,32,13,8,57,26,4,24,45
10636,14,19,59,58,2,47,49,5,52,29
26575,41,52,12,43,15,33,40,30,29,5
10287,50,10,35,27,44,53,13,12,2,27
26166,19,59,17,54,6,26,9,43,18,15
5998,18,37,32,17,15,7,3,34,39,45
388531,23,41,33,57,55,51,19,18,21,39
84236,34,54,52,17,37,52,23,14,12,45
64285,22,12,59,10,2,22,10,13,55,12
83695,43,24,4,4,3,46,20,34,42,15
23221,3,10,14,16,28,50,13,26,33,20
29984,23,2,58,18,4,16,39,26,50,27
54509,29,34,22,58,28,20,53,18,43,1
391,22,12,59,10,2,22,10,13,55,12
114822,35,45,30,35,19,15,2,54,25,16
26150,48,18,26,14,26,14,1,28,32,10
57589,21,58,9,28,9,19,48,17,56,18
284485,3,5,27,12,49,3,27,16,48,28
353116,48,16,0,15,44,44,53,46,33,53
196383,45,34,2,33,54,23,49,28,52,1
9783,57,26,2,33,33,20,43,5,11,29
54453,34,22,5,17,20,52,22,51,39,17
60561,43,54,52,9,58,7,3,32,8,45
53820,43,59,10,54,23,26,16,7,38,36
84934,8,1,0,58,33,20,53,46,43,1
151393,17,30,36,50,23,43,9,59,12,48
440400,18,27,13,44,27,17,35,1,39,53
6041,53,47,37,8,38,37,25,8,37,43
27289,23,46,58,18,49,5,38,26,0,20
7844,13,57,5,9,3,10,33,48,59,11
55298,15,13,38,41,3,0,58,41,54,7
84282,1,16,0,54,20,3,6,11,39,43
9781,33,5,0,42,31,9,12,8,32,25
220441,14,19,22,10,33,47,43,10,52,39
115992,23,41,58,57,14,13,19,18,43,27
285671,35,45,30,35,19,15,2,54,15,16
221687,5,39,32,2,35,46,20,48,4,2
91445,54,48,23,22,18,27,51,39,51,33
200312,20,9,48,12,12,42,32,45,20,53
154214,56,54,21,54,3,48,26,32,24,45
64320,22,19,2,10,2,47,10,52,52,29
6047,3,1,14,1,31,5,36,10,1,1
51136,49,5,21,38,37,57,9,29,39,43
55328,59,47,31,19,37,52,25,42,28,22
57140,45,5,27,14,44,53,12,45,43,53
64221,31,5,25,15,36,11,35,37,49,55
4919,45,26,2,1,33,31,49,52,21,10
4920,36,34,29,48,54,14,49,55,23,1
6102,48,14,6,56,50,36,58,12,2,24
441212,6,53,15,32,24,21,31,57,16,44
26015,50,32,0,33,21,53,13,10,37,49
9501,43,4,1,50,58,45,41,15,8,13
79897,45,27,35,33,28,23,7,5,20,4
54913,19,8,27,12,44,2,27,16,2,50
10799,49,38,26,38,21,3,16,11,9,50
388394,23,41,33,57,13,30,19,18,0,27
57521,45,23,3,55,31,23,36,16,2,28
113000,3,18,16,55,26,44,14,2,43,57
27079,20,9,48,24,12,42,53,22,43,59
84881,42,10,48,16,13,50,53,26,50,50
64121,13,54,42,52,40,27,0,15,42,23
6237,27,8,36,38,8,43,3,29,18,37
6239,3,50,58,8,38,37,32,8,39,6
6241,14,18,35,1,33,44,43,28,43,1
51093,14,19,59,33,33,22,10,5,52,29
23223,52,2,20,18,13,16,19,18,50,27
9136,14,34,22,1,32,20,43,28,21,29
23212,37,38,26,56,37,17,6,45,9,38
55316,21,58,55,40,9,19,8,17,36,18
221421,0,47,37,19,39,35,25,42,28,22
6242,12,28,44,3,23,1,12,1,38,48
219790,19,33,36,38,10,9,12,59,39,55
6253,52,2,20,57,13,30,39,44,0,27
84816,17,37,8,50,6,43,41,41,14,13
65078,37,50,19,44,43,56,29,37,49,47
146760,15,33,46,55,51,36,30,43,35,41
25914,49,8,37,17,12,52,25,7,48,53
9711,48,32,29,14,31,31,30,10,43,10
154661,12,8,44,3,20,26,3,7,54,48
9853,50,32,0,38,27,36,6,16,48,55
10069,25,32,26,55,49,3,53,16,1,53
25950,23,46,58,18,13,5,19,26,11,20
6257,12,33,44,51,23,1,16,7,38,37
6258,37,39,17,4,58,45,22,51,14,13
6261,50,10,16,33,55,38,14,2,43,39
6263,18,4,26,54,50,59,9,1,9,38
140576,25,23,25,15,44,6,12,1,9,50
9294,4,15,43,35,19,29,17,21,25,54
1903,50,16,22,12,31,23,7,55,20,1
29901,58,57,42,9,40,41,46,48,42,11
6299,21,58,55,40,9,19,8,17,56,24
90378,27,20,6,55,50,59,22,28,53,28
148398,5,51,49,41,58,46,21,50,24,17
148418,49,5,35,16,26,5,36,8,33,49
25939,29,1,6,53,54,31,49,28,21,39
79685,26,45,30,25,19,15,2,56,15,32
89958,29,32,35,58,32,20,43,11,20,4
23098,21,58,9,28,9,19,48,17,36,18
84324,8,10,0,15,49,20,30,45,43,4
23314,7,24,18,8,38,17,22,49,48,41
55776,7,43,49,49,0,32,23,27,44,34
22904,44,49,50,31,22,49,42,47,58,42
58506,25,16,13,12,21,13,27,1,33,50
113178,55,46,35,42,26,5,6,12,1,55
192683,56,13,51,13,59,57,20,32,53,36
51435,1,9,48,8,12,50,12,22,18,59
949,1,10,0,57,31,44,53,10,33,4
619383,36,20,46,6,51,14,56,35,11,26
22955,18,29,8,2,3,17,5,49,18,6
6328,16,4,34,7,58,7,20,20,45,15
6334,12,28,35,42,43,37,36,0,48,59
9997,43,29,36,2,8,8,57,29,54,48
23513,4,27,25,12,10,36,6,21,32,54
57147,17,5,16,54,1,38,14,2,9,28
6382,3,41,14,57,5,5,36,26,37,49
9672,42,46,58,18,5,16,38,26,50,20
10807,8,1,14,58,55,13,13,28,21,1
644096,7,55,5,13,3,45,21,41,44,23
255812,43,55,38,41,58,7,47,41,18,36
221935,45,1,2,33,21,20,13,10,33,4
23541,16,37,31,54,20,27,20,51,59,15
26984,8,12,16,34,1,47,14,13,52,29
9632,11,48,23,21,25,41,50,30,5,9
25956,46,5,8,2,26,11,9,49,37,38
81929,3,41,3,55,55,5,13,28,11,49
23231,2,51,1,29,42,46,0,41,42,23
83642,15,13,38,41,3,43,57,34,45,7
7869,42,18,14,33,31,5,7,46,43,39
10509,12,28,44,8,28,1,16,7,38,55
10505,57,26,6,53,55,31,49,52,11,10
54437,3,34,14,55,28,44,53,46,21,10
26168,16,57,49,37,3,10,33,51,45,34
123228,49,34,14,58,31,44,13,28,21,39
1731,11,43,7,22,0,32,15,27,51,5
23176,11,21,7,21,25,58,54,39,27,58
84947,14,19,22,10,33,47,10,5,55,12
26297,19,33,38,38,38,57,16,32,7,6
387923,9,5,16,34,21,36,14,36,37,59
1992,29,19,35,14,28,6,7,16,1,25
5274,46,29,36,2,20,26,16,7,4,15
29950,49,5,0,15,44,3,27,16,20,59
83667,12,23,44,42,28,1,36,0,38,55
9739,56,28,17,17,59,26,57,14,7,45
23067,45,19,14,1,28,47,43,10,52,1
79918,35,45,30,35,19,15,2,54,25,16
133383,14,19,22,58,31,47,43,5,52,29
646817,35,45,30,35,19,15,2,54,25,16
51460,8,38,0,42,27,9,12,16,20,53
57713,45,34,22,12,28,20,43,28,20,39
6423,18,13,10,44,34,11,29,37,49,47
118980,33,20,29,14,54,14,1,55,23,59
94097,49,5,8,8,45,8,16,50,12,36
6446,13,0,42,21,40,10,0,15,42,11
157285,10,1,29,16,31,51,13,12,21,1
124923,33,29,36,38,51,2,30,33,32,59
259230,0,47,28,19,39,35,25,42,28,22
151648,46,28,31,8,8,57,22,49,24,17
81537,50,34,22,1,32,23,43,5,52,49
6448,56,43,49,49,37,32,23,4,10,33
10603,50,16,26,1,44,53,12,16,1,55
6450,45,1,22,33,31,44,14,2,2,39
23616,3,1,35,55,43,5,36,26,33,20
6452,2,52,1,29,30,27,50,20,8,33
9467,58,52,12,7,15,33,50,27,51,11
152503,22,12,59,10,2,22,10,13,55,12
79729,48,18,35,48,54,51,13,10,50,55
6455,23,41,58,16,14,16,38,26,1,20
56904,18,41,17,24,20,50,55,22,54,19
26751,25,32,13,14,49,20,27,1,33,59
81858,38,6,11,30,17,18,44,23,47,46
79801,45,19,2,33,32,47,43,46,21,1
56961,41,48,23,39,24,21,40,57,27,14
90525,36,14,53,53,55,14,56,55,23,55
387914,29,26,29,48,54,31,1,55,23,1
149345,33,10,13,56,44,9,27,45,2,28
23729,22,12,59,10,2,22,10,13,55,12
357,47,6,11,30,17,34,44,23,19,35
57477,27,37,4,41,37,56,29,19,54,17
54414,8,10,0,58,49,53,53,16,33,39
51092,29,27,27,33,21,20,13,10,1,1
59307,23,18,2,16,31,13,53,46,50,4
23309,36,26,53,48,51,14,1,55,11,26
6494,4,15,43,36,29,29,17,21,22,54
23094,14,26,29,48,54,53,1,55,11,26
23410,55,23,3,55,26,44,36,8,37,20
23409,23,46,20,16,4,0,39,12,50,27
51547,22,12,59,10,2,22,10,13,55,12
6496,20,33,38,24,12,42,3,22,24,53
51804,14,34,22,58,33,47,43,52,52,29
147912,12,16,0,12,27,44,16,0,1,41
220134,49,2,14,57,5,5,38,26,50,59
221150,36,20,53,6,7,14,58,55,35,41
6497,45,10,16,12,44,23,14,2,20,57
122060,23,1,33,16,13,13,19,46,50,4
8273,51,48,49,50,42,12,41,15,5,58
84068,36,20,53,6,51,55,58,33,35,3
6560,9,58,9,28,9,19,48,17,36,18
57468,13,57,49,29,40,48,59,48,59,34
10723,14,19,22,33,33,47,49,5,52,29
84561,37,29,26,54,38,55,32,7,37,38
56996,39,53,39,43,25,4,40,58,41,44
26266,33,23,13,56,55,36,14,1,20,57
121260,18,51,52,22,0,27,23,29,10,40
117247,22,12,59,10,2,22,10,13,55,12
9122,54,7,54,43,25,39,54,20,27,5
9121,33,23,25,12,27,9,12,45,43,4
9120,10,27,20,57,44,6,38,45,50,4
23539,10,2,33,57,13,30,19,18,50,27
6573,22,19,59,10,2,47,10,5,52,12
6505,18,13,31,38,45,45,26,3,14,15
6507,45,12,2,1,33,47,10,5,52,29
6509,30,21,45,43,30,4,31,24,5,11
6510,50,16,6,56,50,36,27,1,2,26
6511,42,26,14,48,54,51,1,28,23,39
6575,45,19,22,58,33,47,43,5,52,29
6584,20,9,48,24,12,42,55,22,54,19
9962,2,54,32,52,40,32,15,27,42,9
283652,12,28,44,8,23,1,16,7,38,43
1468,14,34,22,1,31,47,43,5,52,29
10166,57,14,29,53,55,14,58,33,11,10
788,8,5,3,15,49,53,53,16,43,4
89874,14,19,2,58,33,47,49,5,52,29
79751,29,1,0,33,32,53,53,10,33,49
79085,6,53,24,46,47,25,11,9,16,52
114789,25,10,3,12,33,53,53,1,20,39
81894,22,19,59,10,33,22,10,5,52,29
253512,10,16,27,15,6,6,30,45,2,50
84275,23,46,33,16,14,13,13,12,50,39
399512,50,27,26,15,44,3,30,36,9,50
284439,15,38,31,2,50,59,6,36,39,37
203427,49,32,18,38,50,43,32,1,7,38
9673,34,47,37,19,39,52,25,42,28,22
92014,53,27,28,18,5,44,36,26,50,20
401612,50,27,28,14,5,6,12,42,9,49
1836,45,16,13,1,31,20,43,5,20,39
65010,25,16,19,6,36,11,35,37,54,50
376497,23,14,29,48,54,55,58,33,23,41
11000,31,44,19,44,34,56,29,37,49,47
10998,45,1,29,1,54,31,49,28,21,49
222962,41,11,7,29,42,58,51,20,30,58
154091,8,19,22,1,32,31,43,5,52,29
11182,30,7,7,43,48,4,31,53,41,5
29988,50,16,25,56,44,53,6,1,9,43
7779,25,32,25,56,21,53,30,11,9,36
64924,1,41,35,16,14,13,38,43,39,28
55676,12,8,44,3,27,3,16,43,48,43
10559,21,58,9,28,9,19,48,17,36,24
7355,15,14,53,6,51,26,30,33,35,3
55343,29,34,35,1,32,47,49,52,43,55
339665,52,46,20,18,4,0,39,18,50,6
222553,42,2,20,16,4,30,39,12,0,27
54733,46,8,36,3,20,2,16,7,48,38
54978,9,10,16,34,1,3,14,2,1,57
124565,56,40,51,51,59,40,23,31,3,40
145389,26,49,47,25,29,29,28,56,22,32
153129,45,1,35,55,43,44,7,28,1,59
201266,44,49,47,25,22,49,28,56,58,32
91252,50,16,22,56,31,6,7,46,20,49
23516,27,24,31,54,1,3,6,2,12,36
84102,1,27,0,15,27,53,12,1,32,28
29015,58,52,4,7,40,33,20,50,8,13
204962,33,13,17,41,6,17,47,49,37,45
57210,29,32,16,34,1,38,14,2,31,39
55652,20,27,13,58,28,13,53,10,33,4
6508,48,34,29,48,54,31,43,55,11,39
8671,50,16,0,15,43,55,53,8,2,39
9498,14,19,22,58,33,47,49,10,52,29
55974,43,59,31,51,38,8,47,37,54,37
55117,20,2,20,57,4,50,55,18,26,20
84889,19,44,19,12,27,11,35,37,1,55
9057,29,41,27,57,10,3,7,46,11,39
23428,22,12,59,10,2,22,10,13,55,12
80024,55,10,3,3,43,44,36,11,48,48
6548,14,19,2,58,32,23,43,5,52,29
9351,12,5,44,54,5,9,3,7,13,43
10479,23,41,33,1,13,30,13,18,26,4
84679,10,41,33,57,14,13,39,26,11,27
23315,55,27,28,42,43,44,36,46,33,49
133308,18,30,36,41,6,17,3,59,39,59
353189,23,18,58,48,26,5,36,26,11,20
55106,37,33,36,2,37,17,32,49,4,45
146857,16,3,34,9,8,45,0,3,8,34
6586,42,14,3,48,31,5,1,46,33,39
139065,57,34,2,53,32,31,49,52,21,10
84464,10,46,13,16,51,54,38,26,33,41
4092,22,12,59,10,2,22,10,13,55,12
57228,9,34,16,12,21,55,14,2,33,57
6595,9,58,9,28,9,19,48,17,36,18
50485,20,9,48,24,12,42,55,22,48,19
6603,36,14,29,48,54,31,1,55,11,10
6604,33,38,53,48,7,14,58,55,35,26
140775,14,34,2,58,31,51,43,5,52,29
23381,13,24,32,41,45,45,0,51,7,17
55181,35,45,30,35,19,15,2,54,25,16
56006,16,22,52,52,42,40,4,31,42,9
388588,46,33,31,41,50,17,57,51,54,36
221710,25,16,27,38,27,36,7,1,39,50
85027,48,1,53,15,55,14,7,55,23,41
6606,8,18,27,15,44,20,13,45,33,53
6607,3,1,13,55,43,44,7,10,21,55
6608,31,57,19,44,34,56,29,48,49,47
64093,53,1,28,19,43,35,25,10,33,49
54498,58,21,1,21,30,12,54,20,27,5
55627,16,3,49,23,15,7,46,20,44,11
6525,14,50,22,14,28,3,12,10,32,55
57154,55,41,33,57,13,0,53,18,50,59
10322,12,1,21,3,49,3,16,0,48,55
8773,51,21,45,7,56,33,33,24,5,11
9892,14,34,22,48,55,23,43,28,11,1
6618,10,41,14,48,32,13,1,28,33,49
6621,0,47,37,19,39,52,25,42,28,22
9627,14,34,2,58,33,23,49,52,52,29
100507303,51,13,32,50,35,10,47,34,53,2
54861,14,12,59,10,33,22,10,52,52,29
119358,49,23,28,55,27,44,53,0,1,41
414153,12,28,44,3,23,1,16,0,38,59
6645,23,41,35,57,14,0,19,12,0,49
10073,52,14,58,18,14,16,38,55,0,20
29916,22,12,59,10,2,22,10,13,55,12
64089,14,19,22,10,32,47,49,5,52,29
112574,44,6,11,59,17,34,44,23,19,35
90203,21,59,55,34,1,26,8,2,7,41
83891,14,19,2,58,32,47,43,5,52,29
92017,34,47,28,17,39,52,25,42,20,22
254122,32,40,51,47,59,40,4,31,3,40
257364,42,41,58,57,20,2,27,18,18,20
29886,39,25,12,0,47,25,31,53,41,21
6646,29,1,22,58,21,53,53,10,20,29
8651,11,57,42,23,46,27,46,30,27,9
8835,18,46,4,2,6,5,47,29,14,45
9021,14,12,22,10,32,47,10,13,52,12
9655,12,38,44,3,23,1,16,7,38,59
140710,8,26,29,48,54,47,49,55,23,1
10580,3,10,3,55,43,44,13,16,1,53
10174,47,6,11,27,17,34,44,23,19,35
57537,17,8,26,27,20,36,44,11,37,43
6652,57,26,2,33,54,31,1,52,23,1
65124,25,10,14,58,49,53,53,10,20,50
9580,25,27,16,34,1,38,14,2,31,57
6658,18,55,8,2,3,45,3,49,44,37
6668,57,5,2,53,26,14,49,52,11,1
147650,34,47,37,17,39,52,25,42,28,22
11092,50,1,29,55,27,14,7,36,43,53
200162,50,29,3,12,44,3,3,1,2,28
10615,36,20,53,6,54,14,58,55,23,10
9825,25,8,31,54,44,3,27,1,32,50
202051,18,28,51,13,0,57,57,14,54,37
79029,33,16,27,42,49,57,32,7,32,41
147841,29,1,0,58,26,13,13,12,11,49
57405,22,19,22,33,32,47,49,46,52,29
23384,4,15,30,35,19,15,17,21,25,54
10290,35,45,30,35,19,15,2,54,25,16
56848,29,1,22,58,28,20,53,18,33,29
169981,57,5,35,33,28,31,12,52,52,59
84501,56,13,5,49,0,40,23,31,24,15
6697,57,14,29,53,54,14,1,55,23,41
200734,10,46,33,16,14,30,19,12,0,27
84926,29,18,3,14,49,53,53,10,43,53
283377,9,1,16,34,1,38,14,2,31,24
84727,51,0,4,9,40,59,33,35,44,58
6712,22,12,22,10,2,22,43,13,52,29
10558,45,1,29,33,33,20,49,55,23,1
6714,41,21,12,43,16,58,40,53,16,31
80725,29,18,0,57,49,51,7,18,33,4
6715,14,19,59,10,33,47,49,5,52,29
79644,25,44,25,42,36,11,6,37,23,43
6720,50,1,0,12,33,53,53,10,43,50
6721,13,54,52,17,30,52,5,14,4,34
136853,24,2,20,57,14,54,9,1,50,28
8082,8,1,14,58,33,20,53,46,43,29
6752,50,32,31,56,50,43,30,1,2,28
145165,34,54,8,20,0,32,23,14,10,15
400410,29,18,22,58,32,23,13,28,33,1
6487,14,34,22,33,33,47,49,5,21,1
6484,25,5,26,12,10,36,30,16,39,39
8869,41,48,42,21,25,41,46,57,27,5
10402,55,10,0,56,31,55,14,16,33,39
6480,29,34,14,58,31,44,53,46,33,49
27090,46,59,4,51,37,7,22,49,18,23
30815,10,41,3,16,13,13,13,12,0,49
6489,11,3,42,52,40,27,50,48,8,11
7903,21,58,55,40,9,19,48,17,31,18
10734,8,10,0,33,44,55,53,36,33,1
442578,12,23,44,8,23,1,16,0,38,41
57559,45,1,35,15,26,44,36,8,2,49
55620,25,32,27,14,10,53,12,1,48,28
90627,49,29,27,14,38,57,32,59,37,55
57519,23,18,14,48,32,51,13,52,43,49
261729,24,2,8,20,6,17,9,29,34,38
6491,7,54,17,41,58,48,20,4,24,36
6793,55,16,27,42,5,5,9,8,37,20
6794,15,28,17,2,20,57,22,59,54,37
114790,50,32,13,15,49,20,53,36,43,53
9262,30,7,39,43,11,39,11,58,16,31
8859,32,9,51,24,59,42,55,31,3,19
202374,29,16,3,58,31,53,13,52,43,1
282974,17,8,21,8,6,43,3,59,32,36
140901,33,28,44,8,21,1,12,0,37,49
27148,22,12,59,10,2,22,10,13,55,12
83931,50,27,16,33,21,53,14,11,33,4
2040,14,19,2,10,33,22,43,13,52,29
9399,22,12,59,10,2,22,10,13,55,12
64220,50,44,19,44,36,11,7,37,49,47
55437,15,8,36,50,6,43,3,59,18,15
85369,57,26,13,53,28,31,43,52,11,1
57464,32,40,51,24,59,40,23,31,3,40
29888,26,15,43,36,29,29,17,21,22,54
412,23,46,35,16,13,13,19,10,33,27
6804,39,25,39,39,11,39,31,9,57,44
6813,45,19,29,1,54,23,43,5,52,1
134957,13,4,1,52,35,48,20,3,10,9
9515,3,44,0,14,10,44,36,16,37,25
29091,43,29,36,51,20,57,32,59,39,17
51684,49,14,31,15,10,36,22,59,20,53
79783,20,32,48,24,12,42,12,22,32,53
6817,22,12,59,10,2,22,10,13,55,12
6819,45,19,2,58,32,47,43,5,52,29
25830,8,32,13,15,10,20,13,16,33,49
285362,15,38,8,8,20,36,16,1,9,43
25777,8,38,16,34,27,38,14,36,37,25
6821,12,28,35,42,43,44,7,0,2,39
64420,12,23,44,42,28,1,36,8,38,55
26032,23,18,14,16,13,51,19,12,50,39
9766,14,34,2,58,33,23,13,52,21,10
6839,14,19,13,1,32,22,43,10,52,1
440423,50,19,22,1,32,47,43,10,33,29
22987,18,39,36,2,20,7,5,43,12,36
375757,57,14,29,48,28,14,7,8,2,41
126074,23,46,35,16,13,51,39,26,0,20
55638,12,28,44,42,26,1,16,0,48,59
100130958,22,19,59,58,2,47,49,5,52,12
256126,25,33,25,15,10,55,6,16,39,53
221711,53,41,28,55,4,0,13,42,0,27
8831,46,55,38,13,37,17,41,34,4,34
9145,22,19,59,10,2,47,10,5,55,12
8867,52,2,33,18,13,16,39,12,26,20
23336,0,47,37,19,39,52,25,42,28,22
341359,46,28,10,8,23,1,59,34,12,36
127833,45,26,14,48,54,31,49,55,11,1
84958,51,55,49,4,58,46,57,19,4,45
54843,26,15,43,36,29,29,28,21,22,32
94121,44,31,40,31,22,49,42,47,40,42
84447,17,8,8,38,38,43,6,7,12,38
23334,14,19,2,58,32,47,49,5,52,29
10454,52,2,20,57,13,50,39,44,26,25
257397,36,20,46,6,7,59,56,35,35,3
10460,10,38,35,8,55,13,27,43,50,50
117143,32,9,51,24,12,42,55,22,3,19
93624,14,1,35,33,28,20,49,28,21,28
9015,37,24,36,2,43,57,22,32,13,47
9013,32,40,51,47,59,40,4,31,3,40
138474,58,52,45,37,30,41,33,30,5,9
6874,5,39,4,50,3,48,5,14,14,2
6875,8,32,14,58,31,23,53,45,33,49
6877,55,2,0,42,5,5,36,26,2,49
27097,14,18,2,1,54,47,49,55,11,29
10629,50,32,25,15,20,55,6,11,2,59
129685,14,34,22,1,33,47,49,28,52,29
51616,27,33,26,51,20,17,22,49,9,17
132001,10,10,13,57,55,13,19,12,50,49
85461,1,38,14,14,27,44,12,8,32,53
79613,1,50,18,56,50,3,27,32,18,17
9344,8,1,3,33,27,23,14,36,11,28
6892,0,47,37,19,39,52,25,42,28,22
202018,9,58,55,34,9,19,8,17,31,57
55617,45,14,14,48,54,20,1,55,23,53
9797,44,49,47,31,22,49,42,47,58,42
6901,22,19,2,1,32,23,10,13,52,12
83874,49,30,25,15,10,3,35,37,9,55
26000,13,59,4,7,40,12,41,34,10,45
54662,50,10,13,15,21,3,13,10,43,49
79735,9,38,16,34,1,3,14,2,31,57
55633,29,18,14,33,31,20,43,10,33,39
