,0,1,2,3,4,5,6,7,8,9
6658,5,47,50,56,18,37,43,33,69,15
3431,48,61,11,17,30,47,29,38,65,71
6668,29,46,57,20,62,37,41,6,43,65
10615,61,44,49,19,50,59,59,9,46,21
9825,11,25,29,10,23,24,24,67,32,19
202051,60,10,34,45,35,32,73,44,45,51
79029,65,58,19,71,43,10,30,62,18,6
147841,11,32,23,55,36,6,24,58,69,19
57405,8,5,40,45,40,69,32,69,1,21
23384,59,70,73,18,5,31,39,64,27,28
10290,48,5,49,45,43,7,56,40,20,43
56848,28,29,18,0,6,60,65,10,6,49
169981,7,42,35,41,37,37,45,43,12,39
6697,39,62,44,30,59,25,60,56,35,5
200734,50,61,1,24,28,42,56,40,44,59
283377,59,40,10,38,11,70,0,43,36,0
84727,61,64,39,59,71,53,17,54,44,43
10558,16,13,72,22,34,3,63,69,54,1
6715,60,15,34,25,25,59,72,29,3,51
79644,36,42,54,55,54,31,35,42,23,16
6720,16,64,72,22,72,3,72,11,54,1
6721,1,13,6,57,30,47,32,3,65,13
6752,16,64,72,22,34,3,63,11,54,1
145165,13,27,38,14,6,55,8,15,64,3
400410,61,60,40,24,40,62,29,49,20,62
6484,21,29,18,34,74,52,67,13,26,49
10402,61,69,21,24,25,40,56,53,34,8
6480,16,64,72,22,34,3,63,11,54,1
27090,36,18,44,55,5,29,39,42,53,68
30815,27,34,22,60,44,49,21,24,63,54
51046,3,52,0,28,27,21,69,0,49,35
57559,61,44,39,17,66,52,72,68,18,64
55620,60,10,11,25,35,13,44,53,45,51
26872,62,58,11,25,35,13,21,52,65,51
261729,8,1,30,65,36,2,27,19,3,2
6491,8,67,9,73,40,62,5,74,42,62
6793,31,58,45,52,25,69,17,19,7,7
6794,17,53,56,40,46,70,70,46,38,53
114790,71,66,68,70,22,35,7,22,66,66
9262,1,24,21,57,16,7,74,9,34,62
8859,21,69,18,34,65,58,56,52,18,49
282974,50,74,1,33,65,58,67,13,26,64
140901,5,63,66,18,31,11,0,64,53,19
83931,25,32,50,7,2,74,13,23,69,44
2040,19,52,0,28,74,52,69,55,40,64
64220,60,15,70,19,35,35,26,44,45,61
55437,28,29,43,34,74,60,65,10,49,29
85369,67,73,66,30,23,57,19,20,56,73
57464,0,0,51,7,58,65,42,7,62,48
29888,7,53,35,74,37,41,53,57,5,69
134957,50,9,30,14,6,74,31,15,67,54
9515,21,45,13,51,16,5,3,31,1,13
29091,31,34,22,60,66,58,21,24,15,6
6817,37,46,48,18,49,37,25,7,36,46
25830,27,43,72,37,51,7,29,38,54,13
285362,8,31,0,63,74,59,74,55,40,35
6821,8,61,43,37,43,58,59,40,44,13
6839,20,61,19,17,40,40,1,49,18,6
440423,15,58,25,17,61,32,30,36,45,26
375757,23,30,63,48,53,1,62,30,72,50
126074,40,31,21,28,27,21,57,0,25,35
100130958,23,14,31,48,31,67,41,33,70,24
8831,19,29,30,67,43,10,67,13,46,49
9145,65,5,40,54,40,18,29,21,42,6
9143,30,44,37,4,25,73,21,38,58,13
341359,3,31,4,28,4,21,69,0,65,35
127833,28,27,29,0,6,6,67,55,11,52
84958,26,16,34,71,35,28,37,28,0,14
54843,38,67,43,57,66,42,56,54,8,3
23334,11,40,66,41,23,25,25,35,36,48
257397,61,2,19,4,16,18,5,19,34,62
6866,41,52,39,28,43,61,46,29,13,35
10460,8,12,43,63,4,62,36,9,58,6
117143,68,43,9,17,70,62,56,2,20,26
93624,1,2,21,4,0,62,29,49,71,74
9015,7,40,73,7,60,31,19,46,73,48
9013,67,73,26,62,26,29,70,34,52,73
6874,38,15,18,52,6,55,36,15,7,8
6875,59,20,47,20,60,17,13,8,62,70
6877,3,2,49,63,8,21,69,13,20,56
27097,41,60,49,63,1,52,57,68,44,20
10629,19,31,43,28,74,40,69,0,49,62
129685,27,14,31,7,23,36,19,64,43,44
51616,41,69,21,59,1,59,30,31,66,74
132001,16,64,49,22,34,18,5,69,54,1
79613,66,38,60,44,19,34,9,17,19,47
9344,19,2,4,63,27,52,57,55,1,59
6892,20,59,3,1,44,49,58,23,8,54
202018,17,62,27,62,9,51,6,39,5,17
55617,40,68,11,13,72,19,74,54,44,71
9797,62,34,22,60,64,49,21,24,67,2
6901,28,24,22,8,43,74,67,52,25,2
79735,7,46,5,18,69,37,6,61,73,68
55633,62,34,36,60,30,42,21,38,67,54
57465,65,61,30,59,71,53,36,52,15,62
23102,50,15,13,59,30,10,31,38,6,8
93594,16,64,72,73,34,3,63,11,54,1
9882,41,26,19,16,4,42,66,22,46,20
11138,61,44,1,51,25,42,66,29,25,71
54885,19,64,72,63,28,18,63,69,54,1
55171,20,22,25,54,63,73,15,41,51,42
219899,12,13,9,73,8,47,32,69,54,6
90665,66,38,55,44,19,34,9,31,19,47
10607,45,20,74,54,36,74,28,32,70,24
9238,68,9,43,45,35,13,2,44,6,58
170082,13,63,31,42,24,72,73,50,7,70
6941,40,0,3,13,61,64,8,31,4,42
6948,12,44,19,45,25,55,72,29,58,21
55346,30,10,29,71,20,32,27,53,6,15
55775,20,63,22,8,36,72,55,19,63,44
11022,13,49,38,63,0,13,29,9,44,24
9895,51,46,60,58,56,50,23,43,29,30
9524,15,1,30,25,25,5,59,36,7,2
79736,12,43,6,4,70,7,15,38,46,62
9894,71,66,68,70,22,35,7,22,66,66
26136,44,14,29,65,7,72,28,16,70,2
54997,27,49,38,54,0,19,15,41,64,4
10420,63,40,47,41,46,11,43,46,32,28
9633,60,49,25,45,35,55,73,40,45,8
7023,19,26,0,28,27,21,38,55,40,64
64216,26,59,29,8,25,28,40,5,63,24
7030,28,61,18,16,43,42,66,54,65,13
7037,56,5,43,4,25,5,1,29,1,44
9392,26,22,34,52,0,30,19,23,71,61
55145,68,67,37,49,70,73,72,9,44,43
56906,21,29,18,28,43,10,46,52,65,64
57215,1,69,39,57,28,18,59,2,20,21
90326,48,58,21,17,70,42,5,68,34,8
199745,20,5,45,37,40,40,32,73,71,13
79896,28,1,39,57,6,7,31,52,26,7
84321,45,27,73,32,49,6,51,32,31,19
7064,48,45,21,1,7,59,26,29,25,56
102659353,68,5,6,52,64,36,1,3,43,42
7070,3,31,4,28,74,21,57,0,40,35
7074,38,44,11,67,16,7,59,29,20,59
90381,60,10,25,71,35,69,21,53,64,51
92610,21,29,37,0,65,60,67,10,49,64
57103,52,72,52,62,45,4,12,66,10,72
91151,8,15,40,63,25,58,26,71,46,59
26519,21,74,0,0,65,60,67,10,40,29
29928,48,69,39,51,70,40,36,9,65,56
100652748,36,47,27,74,48,41,18,6,17,38
90580,1,67,68,70,22,7,26,22,66,31
1678,1,13,19,22,72,47,17,73,58,13
7078,69,69,40,59,20,0,15,38,44,74
93643,31,45,6,59,30,5,36,19,34,7
9414,52,18,64,2,55,29,6,42,47,68
7083,43,35,41,35,52,22,34,42,5,5
116238,1,60,43,24,70,15,74,9,42,13
83660,60,12,21,71,35,32,30,19,6,51
10548,63,53,54,41,37,11,34,43,28,12
64114,1,24,30,16,4,53,26,52,8,56
79838,27,27,20,42,24,67,25,50,32,36
255104,19,69,21,34,25,21,56,54,26,35
55374,62,34,36,60,44,49,58,24,67,54
54868,15,58,21,63,50,42,59,9,58,7
66000,65,13,19,73,34,47,72,69,20,13
79073,68,69,9,63,4,69,74,2,34,7
11070,10,51,20,7,31,24,0,50,69,15
83862,19,31,0,28,27,52,38,0,49,64
144404,16,43,72,37,51,18,63,21,54,1
129303,42,7,59,36,57,46,61,18,61,60
64418,27,56,29,1,25,5,44,36,8,3
80775,31,24,43,49,50,2,30,19,34,2
130827,16,13,72,22,34,40,63,11,54,1
25880,69,59,38,54,63,6,2,23,14,26
199953,66,38,60,44,19,34,9,17,19,47
94107,50,69,1,4,43,58,56,52,13,6
54867,68,60,4,63,40,53,67,3,40,58
51259,30,67,45,49,8,62,44,9,13,6
388335,26,74,40,5,16,0,37,21,15,4
84065,21,29,18,34,6,55,31,15,49,64
79064,68,13,72,22,34,40,5,69,54,71
79583,1,44,45,57,70,42,29,9,65,6
56063,7,70,64,58,68,66,68,42,36,27
84302,41,26,4,67,65,73,67,68,1,58
80195,37,8,66,18,24,65,43,67,73,67
64417,17,55,35,7,45,71,39,12,57,9
203197,56,26,4,67,27,61,69,55,7,35
140738,53,16,13,50,66,0,37,10,8,14
55116,50,26,0,34,27,21,69,55,20,56
90407,21,31,58,28,27,21,57,0,26,64
93109,27,29,43,1,43,10,46,2,25,49
55092,1,66,34,19,22,35,26,71,66,8
148534,30,2,39,4,71,59,44,9,58,7
9725,68,16,21,50,70,28,37,54,34,14
157753,48,26,58,63,74,58,17,55,6,49
84910,65,67,39,16,8,18,72,21,1,4
58986,62,34,22,65,44,27,40,24,7,2
51754,16,13,72,57,8,62,66,68,54,62
9087,8,44,39,57,4,10,46,52,58,74
83590,61,64,40,4,72,40,32,74,58,13
126282,48,31,0,28,27,21,17,0,25,35
8795,10,32,31,32,24,36,13,23,64,44
8793,5,30,47,48,73,11,28,50,23,10
51330,16,13,19,24,4,7,36,52,34,6
7132,12,1,22,4,51,19,17,49,6,13
8718,26,21,50,50,59,28,60,58,68,14
79155,41,24,11,45,30,69,73,31,64,56
10188,73,45,15,71,73,13,73,2,46,42
7138,11,53,15,20,46,20,43,25,36,10
64759,1,52,4,14,65,21,38,0,40,49
114034,12,68,39,4,8,19,72,3,25,43
10043,36,11,7,23,48,71,45,37,22,68
84134,53,21,25,43,59,28,8,47,35,32
401505,41,2,1,14,70,7,59,52,34,6
4796,45,25,70,19,36,27,3,2,32,61
116447,30,2,11,59,28,62,32,9,20,6
7156,28,26,21,28,66,52,57,55,40,64
27348,56,2,19,37,63,53,72,21,71,71
27433,16,64,72,22,8,3,63,11,54,1
64222,48,9,11,65,20,19,2,32,18,26
9760,19,26,4,51,65,52,69,0,40,49
112858,26,16,13,50,1,15,37,28,68,14
53373,63,47,24,15,49,17,70,64,38,0
219931,39,18,28,2,5,24,0,7,73,27
91978,36,37,28,66,68,44,54,61,60,12
729708,68,12,39,16,22,69,36,73,66,31
131601,48,60,58,24,71,0,1,21,6,6
8460,40,45,51,13,0,55,44,36,8,3
80305,65,74,58,59,63,53,32,41,42,4
7186,19,52,4,34,65,60,38,0,26,64
10758,61,2,49,73,28,18,63,73,44,13
7189,44,42,64,56,49,66,39,8,2,33
10906,38,27,55,8,7,5,40,24,46,32
10293,9,70,27,38,46,17,43,46,38,10
126003,19,52,58,5,27,40,17,3,40,49
83696,44,73,23,30,23,28,28,20,56,32
1787,0,0,51,40,58,64,24,63,73,53
55809,29,40,10,2,15,51,54,12,24,46
10221,15,45,3,49,61,2,55,32,46,2
57761,21,67,0,24,27,21,66,73,26,13
81559,61,34,22,60,64,49,58,21,67,54
9830,31,49,38,67,1,55,44,62,11,58
10626,16,13,11,24,28,3,63,11,20,71
147166,68,2,6,1,25,73,26,68,58,8
6737,25,46,50,7,13,67,8,55,27,65
7706,61,61,40,17,28,58,1,29,1,8
22954,65,15,45,17,4,53,32,73,44,43
56658,15,66,68,70,50,35,7,22,63,66
80263,13,9,13,20,61,27,2,16,43,65
286827,30,43,58,1,16,59,17,9,25,13
117854,8,61,11,14,51,42,74,9,68,59
201292,27,24,43,57,51,69,17,54,18,71
9322,37,35,47,42,49,51,43,8,38,67
9319,41,27,15,1,36,6,2,36,43,24
51531,13,51,31,42,24,6,24,35,38,70
55621,40,0,47,20,58,11,41,47,38,10
93587,63,20,48,20,49,22,19,33,73,0
55039,30,43,72,37,51,7,66,11,54,13
27037,73,32,27,10,18,22,41,50,36,0
152992,30,69,43,25,4,73,36,19,6,43
115708,8,25,25,14,73,55,73,5,6,3
55006,53,16,15,50,61,13,37,28,51,14
10024,37,55,73,64,11,64,39,63,31,53
7220,40,0,51,40,58,64,41,7,31,53
54795,73,74,47,7,46,31,43,5,62,65
8295,12,56,39,49,70,53,74,9,34,13
7249,16,13,45,73,34,3,63,11,44,1
80746,16,64,72,22,34,3,63,11,54,1
80705,48,5,72,17,71,40,72,38,44,71
57616,70,62,27,15,32,44,35,39,17,33
25987,69,49,55,42,36,2,28,70,70,24
26262,30,58,19,16,4,69,32,62,34,21
340348,13,15,39,5,0,7,46,62,65,21
7102,41,61,19,37,51,53,74,3,1,74
706,73,55,47,7,46,31,0,25,73,28
7263,65,43,43,59,30,18,5,38,20,43
79573,44,51,48,42,11,11,8,16,73,19
79989,64,50,66,15,37,50,23,57,2,38
55622,23,68,29,65,61,61,55,30,51,50
64427,16,13,72,22,34,3,63,74,54,1
130502,38,56,13,8,6,5,73,16,37,42
55020,23,30,63,6,53,61,46,30,72,50
158219,48,5,43,22,28,53,29,29,1,43
7268,61,67,58,1,70,10,72,49,26,56
57217,18,57,52,74,15,4,50,66,10,34
9654,31,56,30,49,50,2,36,19,3,2
83869,23,30,63,48,53,1,62,30,23,50
57348,41,60,37,67,66,74,65,10,13,29
7275,43,42,35,55,48,41,34,60,5,11
399942,41,67,58,4,51,53,15,49,44,20
84617,35,39,24,62,45,50,11,12,12,9
51175,38,45,30,67,7,15,3,70,44,74
27175,65,44,9,24,28,73,29,69,34,43
85378,31,10,25,25,35,30,21,44,64,51
7286,49,37,65,62,41,16,11,1,60,68
64852,65,5,40,4,72,42,32,21,18,20
780776,43,71,41,58,12,41,12,39,57,5
51030,3,31,4,28,74,52,57,0,40,35
201158,1,31,22,16,50,21,57,73,46,35
56652,65,60,19,4,28,18,1,41,1,4
54957,26,16,11,50,0,62,37,28,68,14
10587,48,44,11,34,72,73,1,74,18,49
7297,12,43,19,17,16,42,5,68,8,62
494514,12,67,45,57,51,18,1,68,44,43
7301,32,28,8,21,47,14,48,18,61,25
219743,10,59,34,52,61,32,2,36,4,51
55253,11,14,47,20,49,67,8,7,28,70
441250,61,60,58,37,22,35,7,71,1,66
199746,66,38,60,44,19,34,9,17,19,47
124402,71,66,34,70,50,35,26,22,66,66
51619,39,35,66,55,9,22,70,39,74,5
118424,65,43,45,14,71,62,59,29,15,71
27338,41,22,19,54,0,0,1,21,26,4
7335,61,58,0,24,25,39,72,52,46,13
89910,38,27,55,43,61,28,2,70,51,36
9690,36,42,57,23,5,71,35,25,12,27
8266,61,43,4,37,71,53,17,38,20,62
56893,59,8,47,56,58,31,6,7,38,53
80019,36,72,44,62,45,51,54,6,74,17
7347,20,60,40,5,72,0,32,49,71,20
83549,30,61,6,63,70,42,44,19,63,2
7371,60,25,29,42,36,13,73,58,70,51
55293,48,24,6,5,4,58,72,38,15,6
167127,60,29,34,45,35,58,31,44,45,8
7368,23,30,63,43,46,11,62,30,72,42
29128,73,10,29,71,2,2,19,70,69,42
25989,65,24,6,16,63,69,55,52,3,56
10497,37,71,57,23,32,66,35,8,24,16
219699,38,9,25,51,6,0,3,31,11,58
139596,13,2,21,52,72,15,74,73,26,26
9875,61,2,39,17,40,40,29,21,34,13
9816,28,26,18,0,74,60,38,0,40,64
55665,55,58,36,60,64,58,21,62,67,24
7391,27,59,20,65,36,19,2,23,64,32
10869,3,26,4,34,74,52,38,55,40,49
23358,31,24,38,65,1,36,3,31,15,26
57478,38,12,40,32,20,5,26,23,45,56
84669,19,67,22,28,51,21,57,54,26,35
84101,73,46,29,48,73,17,24,67,73,19
159195,71,66,68,51,22,59,26,71,66,31
10090,11,32,50,10,24,36,28,23,43,42
84135,73,4,23,47,18,6,51,33,30,10
57654,16,13,72,73,34,3,63,69,58,1
55697,65,27,13,1,61,55,30,36,7,42
8674,19,26,4,33,66,52,74,55,26,64
8673,15,56,30,49,20,2,55,19,63,2
81839,28,74,18,34,65,60,67,15,26,64
57176,61,69,37,63,64,58,21,68,6,62
57687,50,44,39,4,66,19,66,13,18,62
10451,6,71,46,58,37,16,54,1,17,12
79609,41,52,43,34,27,21,57,13,65,64
7423,41,67,58,5,0,7,15,21,71,4
63894,60,58,11,45,43,55,56,40,45,8
7436,40,68,3,13,13,59,74,47,25,35
81552,11,47,47,41,54,37,19,20,36,27
55187,62,9,1,60,44,55,58,40,8,58
64601,55,22,55,60,44,49,58,2,67,74
57617,19,29,18,5,65,74,31,15,65,59
112936,7,33,24,15,54,50,70,7,29,38
26276,30,67,11,4,51,40,59,54,13,56
55048,66,38,60,44,56,34,9,17,19,47
54621,41,44,58,54,63,30,1,41,1,4
7447,8,12,37,34,30,15,21,52,63,2
64856,52,3,28,26,37,44,12,27,17,69
23078,63,70,47,42,46,67,28,64,53,44
10352,40,1,3,13,1,5,15,21,11,3
54838,8,61,39,4,50,58,17,52,18,56
51057,8,34,11,63,50,15,21,68,3,7
91833,21,44,37,59,43,0,74,10,26,6
84219,37,55,44,18,49,22,18,61,57,19
79446,52,18,24,11,37,50,50,39,2,46
253769,17,54,48,35,37,41,68,8,5,9
57539,40,49,20,13,13,64,8,47,32,52
22884,38,45,21,32,7,59,30,16,46,74
10785,39,14,74,10,58,11,18,64,53,28
11152,65,60,19,17,0,58,59,49,42,20
9277,51,53,24,35,56,50,23,42,29,38
348793,58,23,46,9,38,33,14,45,22,11
54853,15,12,43,25,20,7,27,52,7,6
54554,40,0,51,13,25,27,13,47,14,42
284403,1,24,6,25,25,10,17,19,6,74
23335,41,69,25,1,61,72,8,36,7,26
256764,62,34,22,8,50,19,21,24,67,74
79968,26,49,37,1,7,2,26,23,68,14
84292,1,15,19,16,6,55,56,9,44,71
197335,30,24,49,1,50,2,46,36,6,74
29062,12,61,39,17,25,69,56,68,6,21
116143,30,24,21,49,20,15,46,52,3,2
55093,48,24,30,51,4,19,36,62,6,74
10406,20,61,37,51,4,5,30,52,18,2
644150,50,26,43,14,74,15,17,38,40,35
55062,45,4,74,43,49,6,24,33,30,42
58525,0,35,51,2,58,31,24,67,4,19
55135,1,64,19,24,72,18,29,74,54,62
23286,39,46,66,15,45,37,35,46,73,28
51741,59,59,20,27,2,39,8,5,69,24
11060,69,59,74,42,24,24,0,35,32,10
56949,28,69,18,45,30,59,56,15,44,21
286046,53,21,15,30,59,28,60,56,35,14
57510,39,47,28,15,54,31,70,43,69,12
23214,55,4,31,47,24,49,40,35,30,65
7517,61,58,22,65,16,10,30,38,26,74
64132,50,74,18,67,66,60,65,15,20,64
54059,1,44,45,37,40,18,74,38,42,62
54432,45,20,10,18,60,31,43,35,23,15
78992,5,20,15,7,73,11,28,7,51,19
79693,65,60,40,54,28,0,15,41,71,4
55249,69,56,70,8,7,5,26,16,46,2
7541,3,31,0,51,74,21,57,0,49,35
7709,15,5,30,49,7,7,55,19,3,2
7597,65,44,40,4,25,0,1,21,18,59
57684,62,58,19,45,25,42,66,24,34,21
79842,48,74,40,17,40,7,66,21,34,58
9880,69,22,25,14,36,73,73,2,64,44
84878,66,38,60,44,19,34,9,17,19,47
3104,17,47,28,55,60,37,43,6,38,48
166793,61,56,30,67,7,53,30,29,7,7
10773,26,16,22,50,59,28,37,10,68,14
51341,41,45,3,1,61,69,55,16,8,56
653121,20,69,40,14,0,58,74,21,71,59
728116,66,38,60,44,19,34,9,17,19,47
84872,13,59,20,32,2,36,3,31,69,36
55906,68,60,58,5,40,0,15,41,1,20
79844,50,26,0,67,27,60,38,10,49,64
79683,13,24,70,51,7,30,59,23,3,6
158866,73,35,31,43,18,17,51,7,30,67
84287,73,14,70,32,2,20,8,35,73,32
51201,69,14,74,42,73,20,28,64,36,65
283576,63,46,48,56,9,37,68,42,2,48
25921,12,43,49,59,28,55,56,54,58,62
130617,1,2,60,57,25,7,9,38,6,7
85446,49,18,5,26,54,22,70,8,38,5
162239,56,69,3,1,36,27,2,31,14,26
140612,61,5,1,16,30,58,67,62,18,59
55734,8,43,43,24,34,7,17,69,42,13
65243,3,68,3,52,13,39,2,47,25,24
284406,50,25,1,67,6,55,31,15,65,58
7542,60,22,70,25,35,32,74,44,6,8
23503,30,61,21,5,50,10,17,38,34,56
118813,45,46,15,50,60,27,13,50,69,0
55345,17,55,48,18,54,25,6,1,38,63
23051,48,5,43,59,71,10,32,74,1,43
7546,27,46,20,71,24,27,19,32,64,44
7547,34,28,52,21,15,56,48,72,9,22
85416,12,9,45,5,43,7,72,38,44,26
342357,53,14,10,43,60,28,60,33,31,42
387032,69,60,40,54,63,0,3,41,1,20
7745,56,69,19,1,71,42,59,29,34,56
83637,16,13,72,73,34,3,5,11,54,1
9203,26,60,30,67,8,15,3,68,34,26
9204,16,13,72,73,72,3,63,74,54,13
116225,8,1,45,33,27,10,67,74,6,56
7556,40,34,74,47,21,32,2,31,30,70
94039,8,24,13,49,40,10,73,19,25,74
163071,62,15,43,16,4,7,59,2,6,13
7692,29,40,47,2,46,37,6,43,47,68
7694,28,22,4,32,61,21,74,55,40,58
7695,60,10,15,27,36,32,2,35,51,19
7561,20,59,38,45,43,36,31,16,11,42
7711,44,63,50,42,2,24,28,64,27,10
7564,23,30,63,48,53,1,62,30,72,70
7718,38,44,43,52,6,30,59,52,6,58
7565,16,64,72,22,34,47,63,11,54,71
7727,15,24,30,57,51,15,55,3,7,74
7728,14,57,33,62,10,26,54,60,55,40
7733,15,68,3,1,50,15,55,31,63,56
7567,71,15,34,51,35,69,26,71,66,8
7753,25,49,13,52,61,28,37,58,27,26
7755,40,8,31,40,23,11,24,47,2,53
10520,19,31,4,0,74,52,38,10,49,64
7988,61,2,9,24,28,18,72,3,44,13
7762,19,5,49,57,66,42,32,13,26,20
7770,13,22,38,54,63,6,15,41,33,42
7772,28,29,4,0,74,60,65,13,40,29
7571,53,21,74,30,59,28,60,56,35,14
7775,40,25,51,40,2,64,41,50,62,36
10780,1,5,19,16,0,15,72,21,71,4
8187,7,63,73,41,36,20,43,2,70,42
58500,65,44,58,5,8,62,1,21,58,62
10172,23,30,63,65,53,1,62,30,72,50
9422,34,48,52,61,47,43,16,72,9,72
10781,20,74,30,54,63,30,1,41,26,20
10308,41,74,40,54,63,69,15,41,42,4
7576,30,58,37,8,64,5,30,9,3,56
55609,16,64,72,73,71,62,63,38,54,43
54816,60,10,13,27,14,36,44,44,37,42
8427,16,13,72,73,34,3,29,69,54,1
284349,65,13,40,17,40,53,32,69,1,13
57336,11,14,5,35,49,37,70,46,28,19
90075,67,47,26,30,32,57,68,56,52,73
57343,57,11,27,26,12,8,12,1,22,72
282890,48,45,30,57,61,42,44,44,51,8
79692,48,58,1,63,70,7,32,62,44,71
79673,9,35,73,2,31,20,19,25,43,4
80778,3,31,0,1,27,21,57,13,26,64
25850,8,56,6,49,61,13,30,16,14,44
23567,61,67,40,59,40,69,1,21,1,20
171017,19,26,43,28,16,5,74,52,46,49
346157,3,52,39,51,74,52,46,0,26,49
57541,50,29,18,67,6,60,67,15,49,29
55628,11,23,62,9,14,33,14,25,24,23
79797,17,51,47,15,69,51,41,67,31,33
7592,61,61,9,63,34,62,29,68,34,6
84330,53,21,38,50,59,28,37,28,35,14
55659,61,69,43,59,25,19,17,19,44,56
147923,48,44,43,16,66,7,1,74,54,43
90594,2,6,69,12,39,45,20,14,48,37
203523,50,29,18,14,20,58,31,52,6,58
7596,43,55,46,74,9,71,47,37,59,34
90333,9,51,50,7,60,70,24,5,73,10
388566,12,67,11,17,72,18,63,74,34,43
25888,11,46,47,7,54,37,35,8,28,67
220992,10,70,5,27,62,11,19,64,69,70
642819,54,37,33,21,10,26,49,26,9,34
84838,61,61,11,37,4,42,26,2,3,43
26048,60,10,39,1,7,32,44,53,64,8
22869,20,74,40,54,63,0,15,41,42,4
57473,41,58,11,16,25,55,66,9,65,8
130557,61,12,39,4,30,59,31,71,6,8
170958,30,5,6,65,30,59,59,36,6,47
116115,16,13,72,73,51,47,63,69,54,21
57711,68,64,9,17,28,18,32,74,42,13
147658,27,12,45,63,71,42,2,73,20,71
256051,0,70,51,40,58,65,0,7,38,53
162972,16,13,72,73,51,3,5,69,58,1
79818,40,0,51,13,61,39,41,47,51,3
79230,65,5,45,37,28,73,56,21,44,62
84527,31,63,55,65,7,2,30,70,63,2
93134,13,32,38,10,1,0,13,32,14,42
148266,56,58,45,63,16,19,36,54,20,26
126295,63,70,50,64,24,67,62,25,28,28
126231,20,15,4,51,74,5,27,0,49,29
64763,61,67,49,4,51,53,72,54,44,62
79177,16,13,72,73,71,3,32,69,54,1
84765,2,60,69,63,28,58,20,38,37,58
147660,63,51,31,42,24,67,28,23,33,10
163033,45,4,31,47,18,27,51,33,30,70
51545,38,24,37,67,16,5,59,19,26,43
100293516,3,31,0,63,74,21,57,0,25,6
51385,51,39,10,58,56,37,23,42,29,30
9640,20,56,55,60,64,49,58,24,67,24
84622,23,30,63,48,53,1,62,30,72,50
152687,65,60,37,54,63,0,1,41,71,20
146434,20,60,22,54,63,69,15,41,42,4
90850,9,56,22,32,7,30,26,70,32,32
84775,51,50,73,58,56,50,23,61,29,30
79898,59,51,29,43,36,67,13,7,4,65
90317,28,29,18,33,65,52,67,10,34,29
9831,17,8,56,38,68,41,6,42,74,68
65251,41,58,3,51,8,19,36,13,65,26
79788,5,32,29,20,46,20,41,7,43,65
79759,65,60,40,17,40,40,32,49,44,20
93474,1,2,43,22,4,15,56,3,20,59
79891,68,60,45,37,8,62,72,36,18,20
79894,48,43,4,33,43,7,66,49,65,49
339500,26,69,39,50,20,39,37,19,46,7
127396,2,6,67,12,39,45,20,14,48,37
115509,3,52,37,0,1,21,57,23,46,58
7620,37,8,5,42,46,20,19,43,36,24
51058,61,44,39,17,8,47,1,21,34,43
55657,66,38,60,44,19,34,9,17,19,47
57116,55,34,55,60,44,49,40,24,67,54
79943,60,10,1,25,35,13,44,36,7,51
90874,69,4,15,60,44,30,40,5,62,42
55762,55,34,36,60,44,49,58,24,67,54
286075,56,9,36,60,30,42,73,2,18,54
58491,60,10,34,71,20,69,2,53,7,51
255403,63,55,44,15,5,70,6,39,12,69
440519,10,9,1,14,61,10,2,62,64,26
654254,63,71,73,15,54,37,18,57,53,5
283337,65,60,19,4,40,7,15,21,44,59
7629,16,13,72,73,34,47,63,69,54,1
388561,21,74,0,0,74,74,65,10,18,29
92595,68,26,43,34,74,60,57,73,49,49
79724,31,16,55,50,16,28,37,28,0,14
51333,48,74,38,54,63,0,1,41,1,20
285971,3,12,4,57,74,42,5,68,40,64
27153,65,60,11,59,51,53,15,21,58,62
197320,19,52,0,24,70,52,29,38,25,49
284323,8,44,45,59,50,15,66,9,34,13
146540,61,44,11,25,61,0,29,29,34,7
136051,68,43,9,24,72,3,5,38,58,71
126208,50,15,45,34,30,53,31,73,65,58
390980,39,62,41,11,12,22,53,45,22,12
347344,40,68,31,13,13,27,2,31,25,36
126017,71,66,68,70,22,35,7,71,66,66
374899,14,48,33,3,47,56,47,26,9,22
162962,15,24,37,67,16,7,66,9,15,21
55778,51,50,60,44,56,50,23,17,29,30
284371,16,13,72,73,72,53,29,74,44,1
91664,53,21,74,7,60,28,19,43,27,70
162993,60,10,70,43,35,39,2,44,45,8
7639,16,13,72,22,34,47,63,11,54,1
342892,21,29,13,0,1,60,65,10,0,29
285346,1,67,21,4,8,19,29,52,34,7
169834,41,68,6,63,8,52,74,13,26,6
57169,42,7,16,36,47,38,10,26,61,60
741,16,13,72,22,34,47,32,11,54,1
80862,5,8,57,58,58,51,0,46,74,48
9753,27,13,9,4,72,62,32,3,13,6
54993,19,74,1,57,0,73,1,13,18,29
7589,61,5,39,16,40,7,72,49,44,62
222696,55,34,36,60,44,49,21,24,67,54
221785,5,46,7,18,54,24,6,39,24,46
64288,73,25,15,30,55,57,41,56,56,48
79149,38,45,39,51,61,13,30,36,45,8
79364,55,34,36,60,44,49,40,24,67,54
23140,23,14,74,6,62,11,41,64,70,65
147372,38,10,25,1,20,6,2,36,27,42
2166,26,44,58,4,8,73,1,54,1,71
55559,31,27,38,16,63,18,3,29,14,4
3751,42,7,8,61,57,38,10,18,61,60
28999,26,34,37,14,70,5,26,19,63,26
197021,61,13,72,37,51,62,5,68,58,71
23566,13,43,13,51,25,19,2,36,15,26
