,0,1,2,3,4,5,6,7,8,9
83452,21,5,5,14,1,13,11,8,5,17
9609,2,17,13,15,2,8,27,23,14,1
23682,29,24,23,2,22,13,12,27,21,11
54734,14,5,11,29,28,11,26,8,28,21
57799,4,25,7,15,8,17,25,0,14,26
51560,3,18,27,27,3,25,24,17,6,11
51209,15,24,27,17,22,25,12,7,19,17
79874,19,10,6,21,13,3,19,26,9,25
27342,3,24,23,8,3,25,12,17,19,11
5875,3,27,0,8,3,28,24,19,0,0
5877,12,24,23,8,22,1,26,17,5,17
11159,14,16,1,10,15,15,29,1,20,18
11158,2,4,16,24,2,29,27,22,3,27
285282,24,22,15,29,27,15,25,4,28,6
5881,0,14,10,1,7,27,14,20,26,15
5888,6,12,6,25,24,3,8,8,12,22
5890,14,9,12,29,14,2,3,9,11,26
5892,12,25,3,16,13,17,4,4,11,2
5893,25,27,0,5,19,18,24,19,0,0
25788,19,12,6,21,24,24,19,26,12,22
8438,1,18,27,27,12,28,1,12,1,28
5883,6,5,9,17,24,3,8,4,12,24
10743,28,25,15,0,27,29,9,23,2,12
10742,14,22,12,28,28,11,9,16,2,21
9649,3,24,27,27,12,25,12,17,19,10
57610,6,12,23,25,24,24,8,27,5,22
64901,24,9,26,0,27,4,9,0,13,12
23108,12,20,11,16,23,1,4,0,29,17
5912,28,25,3,29,8,17,25,6,17,12
65059,1,8,27,27,12,12,1,3,6,28
5914,25,27,0,5,19,18,24,19,0,0
5915,17,26,29,15,10,8,15,9,22,1
91608,13,16,19,9,0,16,0,15,20,19
11186,3,18,27,27,12,25,12,12,6,11
9770,25,27,0,8,3,25,24,19,19,11
283349,21,5,9,2,23,1,4,27,6,17
8045,25,27,0,27,3,28,24,17,0,0
55225,6,12,23,8,22,1,8,12,6,24
642954,21,24,5,14,1,25,11,17,6,11
79863,2,4,26,15,7,27,21,23,27,27
64080,12,3,8,0,27,0,22,0,13,6
5933,29,21,8,10,25,15,6,26,18,2
54033,23,5,5,2,25,14,3,6,18,10
64783,3,24,9,17,23,1,12,12,6,11
282996,19,10,6,21,13,3,19,8,9,25
23029,3,24,23,8,24,25,12,17,6,22
55544,29,24,23,27,23,1,12,7,19,17
375287,14,22,7,29,14,15,4,1,5,2
129831,3,24,23,8,24,1,4,4,1,17
5939,22,13,10,3,20,10,18,2,25,15
348093,13,16,21,9,0,16,0,25,20,18
10231,25,27,0,5,19,18,24,19,0,0
1102,17,26,29,18,10,8,15,5,11,4
1104,4,9,7,29,28,0,2,9,13,12
81554,3,18,0,5,3,25,24,17,0,11
91433,3,24,0,8,12,28,12,17,21,11
9986,0,23,21,13,0,6,10,15,26,19
10171,3,24,0,8,3,25,12,12,19,11
157506,6,12,6,25,24,24,8,8,21,22
112724,25,27,0,8,3,18,24,19,19,0
5959,15,25,9,28,27,12,3,9,28,21
201299,26,9,13,15,21,4,9,23,13,12
8434,29,20,8,17,23,1,11,4,5,10
9401,5,19,25,7,16,10,5,24,26,15
9400,14,16,8,29,27,2,3,4,28,6
80346,18,19,4,1,20,10,14,20,26,15
92840,6,20,23,16,24,1,26,12,6,10
5970,3,24,23,8,22,1,12,12,6,11
768211,21,24,5,2,23,11,4,17,21,10
84957,21,21,24,11,29,14,6,18,18,29
161253,3,24,23,8,3,28,12,17,19,11
5973,3,18,27,27,3,28,1,12,19,11
85004,21,5,5,2,14,13,3,4,5,24
57455,6,3,3,16,14,17,3,0,21,17
5983,11,14,25,13,20,9,14,20,27,15
359845,24,9,8,29,28,15,25,23,13,12
91869,23,21,24,10,29,14,6,6,18,29
23180,3,24,0,8,3,28,12,17,6,11
130132,14,22,5,29,27,13,3,4,29,10
5989,15,21,6,11,25,14,6,8,18,24
64864,15,5,5,14,1,13,11,27,21,17
28984,25,27,0,5,19,18,24,19,0,0
56963,28,17,1,22,2,5,27,25,17,12
285704,26,17,12,22,2,8,9,9,13,12
6001,14,15,8,22,6,13,4,4,16,17
10636,4,22,7,22,28,4,2,23,13,26
26575,3,18,27,27,12,25,12,12,19,11
10287,29,1,6,21,24,24,19,8,12,22
26166,15,28,3,16,8,0,9,16,13,6
5998,0,23,21,3,0,16,0,2,27,19
84236,21,24,9,2,12,25,12,7,6,11
64285,12,3,11,16,14,0,4,8,12,10
83695,20,13,4,23,20,9,18,20,25,7
23221,3,24,23,8,3,28,12,12,19,11
29984,12,3,8,29,27,0,4,5,28,6
54509,23,16,1,11,15,15,29,25,13,12
391,15,5,5,17,23,17,4,27,5,10
399,16,7,17,26,11,26,16,29,15,20
114822,8,6,2,20,18,21,13,11,10,23
158787,3,24,23,17,23,1,26,12,29,10
26150,3,18,27,27,3,28,12,17,19,11
57589,11,14,16,4,5,20,14,22,4,13
83547,3,18,0,5,3,28,12,12,19,11
353116,3,12,23,8,24,12,26,17,21,22
196383,3,24,9,8,3,25,12,27,19,11
9610,16,7,17,12,26,26,16,29,23,16
54453,23,22,15,10,25,2,6,18,18,24
60561,22,4,28,3,21,20,10,15,4,3
53820,15,1,12,0,28,17,22,9,28,6
84934,29,3,3,16,22,1,26,4,5,6
151393,26,25,7,29,27,29,2,23,13,26
284203,21,5,11,10,14,13,8,7,12,24
440400,1,8,27,28,12,12,1,3,1,28
6041,25,27,0,5,19,18,24,19,0,0
27289,3,24,0,8,3,25,12,17,19,11
7844,25,27,0,5,19,18,24,19,0,0
55298,29,24,23,17,24,25,8,17,21,22
63891,13,16,1,9,15,15,29,25,20,18
54941,25,27,0,5,19,18,24,19,0,0
84282,3,20,23,8,23,28,12,12,6,10
9781,6,12,6,21,24,3,8,26,21,22
220441,29,20,23,8,22,1,26,12,21,11
115992,6,5,5,17,22,3,3,8,21,10
285671,12,3,8,16,27,0,22,0,13,6
221687,6,24,23,17,3,1,12,12,6,0
91445,24,20,8,16,27,14,29,7,13,18
154214,21,3,9,17,25,13,11,5,5,2
64320,6,20,6,10,24,1,8,17,12,22
6047,12,9,3,0,8,17,3,0,17,6
51136,27,13,10,7,16,21,13,11,7,9
55328,18,14,10,3,5,20,10,20,27,27
64221,20,13,10,7,16,10,10,21,25,15
4919,29,12,3,25,24,1,8,8,9,22
4920,28,9,15,22,8,8,25,9,17,26
6096,6,5,9,21,22,24,3,8,12,22
6102,14,8,12,28,28,4,9,9,1,28
441212,4,17,13,4,21,20,2,23,2,1
26015,19,12,6,21,13,3,19,8,12,25
9501,12,1,9,16,14,13,26,4,21,10
54913,6,12,11,8,22,28,8,17,6,22
10799,29,12,6,25,24,24,4,26,9,2
113000,15,25,15,22,2,4,9,16,28,12
27079,15,25,3,11,25,8,9,9,18,29
84881,1,8,27,27,12,25,1,4,21,17
64121,15,3,3,17,23,13,11,27,28,10
6237,28,9,7,29,8,4,22,16,28,21
6239,21,5,5,14,1,13,11,27,5,11
6241,13,23,21,9,0,16,0,25,20,19
51093,14,22,12,28,28,4,4,4,29,21
23223,12,3,8,16,14,17,26,4,21,10
9136,3,27,27,5,3,28,24,17,6,11
23212,3,24,0,8,3,28,12,12,6,11
55316,2,17,13,15,8,4,9,9,28,12
221421,13,23,1,9,0,16,0,25,20,19
6242,6,5,5,2,24,13,11,27,5,22
219790,21,24,23,8,22,25,12,7,19,10
6253,1,8,27,28,12,12,1,3,1,28
84816,3,27,0,8,3,28,24,17,0,11
146760,21,5,11,2,22,1,11,27,21,17
25914,3,24,27,8,3,25,12,12,19,11
9711,17,10,29,21,13,8,19,16,9,25
10069,26,9,7,22,28,0,22,16,28,12
25950,17,10,8,16,14,3,26,5,12,2
6257,10,0,20,6,17,22,17,5,8,5
6261,12,24,23,17,23,13,26,7,21,17
6282,12,5,3,17,27,11,11,4,6,17
140576,20,13,25,23,20,9,18,14,4,13
9294,21,5,9,14,1,11,11,6,5,17
1903,15,20,9,16,15,2,29,1,6,18
29901,19,10,6,21,13,24,19,8,12,25
6299,13,16,1,10,15,2,29,1,20,18
90378,3,24,23,17,23,1,12,5,19,2
148418,3,24,23,2,3,28,12,27,21,11
23034,7,15,18,12,6,23,23,10,16,16
25939,5,6,10,3,5,9,21,2,26,15
79685,25,27,0,5,19,18,24,19,0,0
89958,21,5,5,14,23,11,3,3,6,17
23098,7,15,3,12,6,17,16,4,16,16
84324,7,15,18,12,6,23,23,10,16,16
23314,25,27,0,5,19,18,24,19,0,0
55776,14,22,11,17,28,11,22,4,6,17
22904,26,9,15,22,2,4,9,9,13,12
58506,21,5,5,14,27,11,11,27,28,17
113178,21,24,23,2,23,13,11,7,5,10
192683,5,6,10,23,16,9,14,11,7,23
51435,4,28,1,29,27,0,22,6,14,26
949,26,22,13,15,21,29,2,22,2,12
619383,17,3,29,28,14,8,22,16,11,28
152579,6,5,3,17,24,1,4,4,21,17
22955,17,26,24,11,29,4,15,18,2,29
6331,3,18,0,8,3,28,24,12,19,11
6334,6,1,3,21,24,3,4,26,11,25
9997,15,20,8,16,23,11,26,4,21,6
23513,29,20,11,17,23,2,4,4,12,22
57147,21,5,9,2,25,13,3,27,5,10
6382,6,12,3,21,22,24,3,4,9,2
9672,19,12,6,21,24,3,8,8,12,25
10807,14,20,27,14,12,11,4,7,6,17
644096,1,18,27,27,12,12,1,3,1,28
255812,6,12,5,17,25,1,8,7,21,24
221935,3,3,3,16,23,1,4,4,6,10
23541,17,1,3,21,25,14,3,7,18,2
26984,14,3,5,2,22,11,4,4,28,17
9632,29,20,5,11,25,13,6,7,18,24
25956,3,24,23,17,23,1,12,4,19,17
81929,29,5,9,17,23,13,11,27,6,10
23231,19,10,6,21,13,3,19,7,12,25
83642,29,12,11,21,24,3,8,26,9,25
7869,23,21,24,11,29,14,6,18,18,29
10509,3,18,27,27,3,28,12,17,19,11
54437,21,5,5,2,3,28,11,27,6,11
26168,21,3,8,2,14,13,11,4,6,17
123228,4,25,15,29,28,29,9,9,17,26
5414,6,12,11,21,24,28,12,12,6,22
23176,12,3,3,25,14,0,26,0,12,6
84947,15,1,12,29,23,13,4,4,28,17
26297,21,5,5,2,1,11,11,7,5,10
387923,13,4,16,9,21,16,0,25,20,19
1992,4,9,8,0,27,0,22,0,28,6
5274,3,24,23,8,23,13,12,12,19,10
29950,3,24,0,8,3,18,12,19,19,0
83667,24,9,7,15,8,8,25,0,13,12
9739,26,9,15,15,8,0,25,23,14,26
23067,12,25,7,29,8,0,22,0,17,26
79918,16,15,17,26,26,23,16,10,16,16
133383,19,10,6,21,13,3,19,8,12,2
646817,1,18,9,27,12,25,1,3,1,28
51460,3,24,11,17,22,1,12,17,19,10
57713,5,19,4,3,20,10,18,2,25,8
6423,25,27,0,5,19,18,24,19,0,0
118980,29,3,8,0,28,13,3,8,5,10
94097,1,18,27,27,12,12,12,3,1,11
6446,3,18,0,27,3,28,24,17,0,11
157285,12,1,3,0,8,17,3,7,29,6
23678,15,3,5,10,25,14,3,6,18,24
124923,1,8,27,27,12,12,1,3,1,28
259230,13,23,21,9,0,16,0,22,4,19
166929,12,20,3,17,22,1,26,27,5,10
151648,14,22,12,22,28,4,4,16,2,12
81537,25,27,0,5,19,18,24,19,0,0
6448,7,15,18,12,6,23,23,10,23,16
10603,21,5,5,2,1,13,11,6,5,10
63898,3,18,23,8,3,28,12,17,19,11
6450,12,20,3,17,22,1,26,4,1,10
23616,17,10,3,11,10,8,9,26,11,2
6452,13,17,21,9,15,2,29,25,20,18
9467,22,26,28,1,4,20,15,2,27,4
80851,29,12,6,25,13,3,8,4,9,2
152503,6,12,23,8,22,1,8,12,12,22
79729,23,3,3,16,27,17,3,4,28,17
6455,21,5,5,14,1,13,11,6,6,11
6457,25,27,0,5,19,18,24,19,0,0
56904,23,2,24,24,21,5,15,22,22,27
26751,29,24,23,17,3,1,12,17,19,11
81858,21,8,27,14,12,11,1,17,6,17
79801,6,24,23,8,3,1,12,12,19,22
90525,6,12,6,21,24,3,8,17,9,22
387914,3,24,9,14,22,28,11,27,6,11
149345,15,25,8,14,25,11,22,6,28,24
729993,11,13,4,13,5,10,18,21,4,15
23729,25,27,0,5,19,18,24,19,19,0
357,19,12,6,21,13,3,3,8,12,25
54414,28,17,15,15,14,29,22,9,2,12
51092,19,10,6,25,13,3,19,8,9,25
59307,1,8,27,28,12,12,1,3,1,28
23309,17,9,29,18,10,4,19,9,11,4
23094,21,5,5,14,1,11,11,6,5,17
23410,12,20,11,16,23,0,4,0,17,6
23409,12,3,9,16,10,17,4,4,21,2
51547,12,3,9,16,23,1,4,7,6,10
6496,29,12,6,25,22,3,8,8,12,22
51804,14,8,12,28,23,12,4,3,1,28
147912,3,24,0,14,1,28,11,17,19,11
220134,12,25,8,2,25,15,29,16,13,24
221150,6,12,9,21,24,3,8,7,9,22
6497,22,26,28,1,2,29,15,23,22,12
122060,1,8,27,28,12,25,1,3,1,28
8273,21,1,3,17,23,17,26,27,21,17
84068,29,8,27,27,12,11,1,27,21,28
10723,26,22,12,22,28,8,9,16,2,12
84561,4,25,3,15,14,17,25,0,17,6
56996,6,24,23,8,24,1,12,27,12,22
64849,19,9,6,21,13,24,19,26,9,25
121260,3,18,0,27,3,28,24,17,19,11
117247,29,24,11,2,23,13,12,27,12,10
9122,14,3,3,16,28,17,9,0,13,6
9194,29,12,23,16,24,1,8,7,21,22
6573,29,5,9,2,23,13,11,17,5,17
6505,29,1,9,17,23,13,3,27,21,17
6507,14,3,3,0,28,11,22,4,28,17
6509,14,16,1,22,15,15,29,9,11,25
6510,25,27,0,5,19,18,24,19,0,0
6511,1,8,27,28,12,12,1,3,1,28
6575,29,24,23,8,23,1,26,12,29,10
9962,21,5,5,14,1,11,11,7,5,17
283652,1,8,27,28,12,25,1,3,1,28
1468,22,4,28,1,4,6,20,20,27,13
10166,25,27,0,5,3,18,24,19,0,11
60386,29,24,9,8,23,1,26,17,6,22
788,2,17,13,4,7,5,2,23,2,4
89874,3,18,0,5,3,25,12,12,19,11
79751,14,8,12,28,28,4,1,3,2,28
79085,5,23,16,13,0,10,21,21,4,23
114789,21,21,5,11,25,14,3,18,18,29
81894,11,4,10,13,5,6,14,20,26,23
84275,17,26,26,18,10,8,15,22,22,4
284439,4,16,3,29,15,15,29,1,20,18
203427,15,3,3,10,14,1,4,4,21,17
9673,6,12,6,25,24,24,8,8,12,22
92014,14,8,12,28,28,4,9,9,2,21
401612,23,21,24,11,29,14,6,18,18,29
65012,12,3,9,2,23,1,26,12,21,10
1836,7,15,18,12,6,23,23,10,16,16
65010,13,16,1,10,15,15,29,1,20,18
376497,17,20,29,29,25,0,29,6,28,24
11000,29,12,6,21,24,24,8,26,12,25
10998,21,5,5,17,1,11,11,17,5,17
3177,12,5,23,17,23,1,11,27,5,17
55315,12,3,5,16,23,11,26,4,5,17
222962,19,10,6,25,13,24,19,26,9,25
154091,14,21,7,10,28,2,29,6,28,18
11182,6,12,6,21,22,3,8,4,12,22
29988,13,23,21,9,0,16,0,25,20,19
7779,12,3,3,16,22,1,26,7,29,10
64924,3,24,23,8,23,28,12,7,21,11
55676,12,1,23,2,23,1,4,4,6,17
10559,18,4,19,13,7,27,14,2,4,3
7355,21,5,5,17,1,13,11,7,6,17
55343,26,25,15,22,28,8,25,23,28,12
222553,15,5,23,2,23,13,11,4,6,10
54733,17,1,29,18,10,14,19,10,18,29
54978,13,16,1,9,15,2,0,1,20,18
124565,21,5,5,14,1,11,11,27,6,17
145389,4,9,7,22,21,4,2,16,17,12
153129,21,24,27,14,1,13,11,17,19,11
201266,24,9,3,16,27,17,25,0,29,6
91252,7,15,18,12,6,23,23,10,16,16
23516,29,24,23,17,22,1,4,17,21,10
29015,22,26,19,1,21,27,21,2,3,3
204962,14,22,12,28,27,4,4,9,1,21
57210,3,24,23,8,1,1,11,17,6,11
55652,14,25,1,10,15,8,29,16,28,18
9498,14,20,3,17,23,11,4,4,21,17
55974,22,23,19,3,4,6,18,20,25,3
159963,7,20,18,12,6,1,4,27,16,17
6533,1,18,27,27,3,28,1,3,21,11
6541,29,3,5,2,23,13,4,8,9,22
84889,21,20,3,2,22,13,4,7,21,17
8140,12,3,3,17,23,11,4,4,21,17
9057,25,27,0,5,19,18,24,19,0,0
23428,29,12,9,17,22,13,8,4,21,22
80024,24,9,7,22,27,15,29,1,20,26
6548,1,8,27,25,22,12,12,4,1,28
9351,19,20,11,25,13,24,3,8,11,25
10479,1,8,27,27,22,25,1,12,1,28
84679,7,15,18,12,6,23,23,10,16,16
23315,28,26,26,4,7,27,27,23,3,3
133308,0,23,21,9,0,16,10,15,27,19
55106,26,17,1,1,0,16,0,15,20,19
146857,15,3,12,29,14,0,4,16,21,18
139065,28,17,26,4,2,5,20,23,3,1
84464,25,27,0,5,19,18,24,19,0,0
4091,6,12,6,21,24,3,8,26,9,22
57228,13,17,21,9,0,16,0,15,2,19
6595,12,3,3,29,1,0,22,4,28,6
50485,19,12,6,21,13,2,19,7,12,25
6603,19,12,6,21,13,3,19,26,12,25
6604,15,3,11,17,25,11,11,27,6,24
140775,29,3,3,28,14,12,4,8,11,17
23381,21,24,5,14,1,25,11,27,5,11
55181,24,25,8,0,14,17,25,0,29,26
56006,12,20,11,8,22,17,26,4,29,10
388588,1,8,27,27,12,12,1,3,1,28
221710,28,17,1,22,27,2,2,9,20,18
85027,3,24,23,8,23,25,12,27,21,11
6606,3,27,0,5,3,18,12,19,19,0
6607,24,25,8,22,27,17,4,0,29,2
6608,6,24,23,2,23,1,8,27,6,10
64093,25,27,0,5,19,18,24,19,0,0
54498,19,1,6,25,13,3,4,26,9,25
55627,14,25,7,10,27,2,22,16,17,26
6525,29,1,3,0,8,17,26,0,5,6
342527,6,12,3,17,23,1,4,4,6,22
57154,3,24,23,8,3,28,12,12,19,10
8773,5,14,25,3,5,20,18,21,26,15
6618,12,20,8,17,8,17,26,0,29,6
6621,14,9,3,21,13,3,9,26,12,25
9627,25,27,0,5,3,28,24,19,0,0
100507303,20,29,22,13,20,7,17,2,25,15
54861,25,27,0,5,3,18,24,19,0,0
119358,1,8,27,28,12,12,1,3,1,28
414153,3,18,0,8,3,28,12,12,19,11
6645,15,1,7,0,8,17,22,9,13,6
10073,4,28,7,4,2,4,22,16,13,26
29916,4,17,12,22,28,4,9,9,28,12
64089,3,18,23,8,3,28,12,12,19,11
112574,21,5,5,2,22,11,11,7,5,10
90203,29,10,3,25,25,3,19,26,11,2
83891,22,2,28,4,4,27,10,22,22,3
92017,14,28,7,29,27,0,6,0,5,18
254122,6,12,11,8,22,28,8,7,6,22
257364,20,19,10,23,20,10,5,11,25,15
29886,4,28,7,15,27,0,25,0,14,26
6646,14,3,5,17,23,1,4,27,28,17
8651,24,22,8,29,28,2,3,4,13,2
8835,15,9,7,29,28,17,22,16,13,26
9021,25,27,0,5,3,28,24,19,0,0
9655,13,16,1,9,0,16,0,15,20,18
140710,13,23,21,9,0,16,20,15,20,19
10580,15,22,15,15,28,8,2,23,2,12
10174,2,17,26,14,28,20,2,6,2,21
57537,29,24,23,8,3,28,12,17,21,11
6652,2,4,26,24,2,29,20,23,3,3
65124,1,8,9,27,12,25,4,3,1,28
9580,29,5,11,2,1,13,11,27,6,17
6658,1,3,7,28,23,12,4,27,5,28
93349,6,12,11,25,24,3,8,8,9,22
6668,29,3,23,17,23,1,4,4,21,22
389058,3,24,23,8,3,25,12,12,19,11
147650,3,24,11,8,3,1,12,12,19,11
11092,25,27,0,5,19,18,24,19,0,0
200162,7,15,18,12,26,23,23,10,16,16
10615,23,2,24,1,29,5,27,18,22,29
9825,24,9,1,0,15,15,29,1,20,18
202051,21,24,9,2,22,11,11,7,5,10
79029,6,12,11,8,24,1,8,17,21,2
147841,25,27,0,5,19,18,24,19,0,0
57405,17,16,29,11,10,15,6,1,11,24
23384,28,17,26,15,21,0,27,16,14,12
10290,29,3,23,17,22,25,4,17,5,17
56848,29,12,9,25,24,24,8,8,9,22
169981,23,21,24,11,29,14,6,18,18,29
84501,17,21,29,18,10,8,19,18,18,29
6697,1,8,27,28,12,12,1,3,1,28
200734,24,28,7,0,27,17,2,9,17,12
84926,3,18,27,8,3,28,12,12,19,11
283377,26,26,19,18,10,8,2,25,20,4
80176,17,26,29,18,10,8,15,23,11,4
84727,3,18,0,8,3,28,24,12,19,11
6712,11,23,19,1,0,16,20,15,4,19
10558,3,24,0,8,3,25,12,12,6,11
6714,19,10,3,21,13,3,19,8,11,2
80725,3,24,23,17,22,25,12,12,12,22
6715,4,28,15,0,28,0,9,9,13,6
79644,19,10,11,21,13,24,19,8,9,2
6720,11,2,28,1,4,6,15,2,22,3
6721,15,25,8,0,14,11,22,1,13,10
136853,14,3,12,14,28,4,4,4,29,17
8082,10,0,20,6,17,22,17,13,8,5
6752,21,22,12,14,1,11,3,6,28,17
145165,3,24,9,17,23,28,12,17,6,11
400410,25,18,27,8,3,28,24,12,19,11
6487,3,18,23,8,19,28,24,12,6,11
6484,24,3,8,16,27,17,25,7,29,10
8869,3,24,23,8,3,28,24,12,19,11
10402,24,1,8,16,22,3,4,0,29,6
6480,25,27,0,5,19,18,24,19,0,0
27090,13,16,1,9,21,2,2,15,13,26
30815,29,12,9,17,23,1,4,27,6,22
51046,1,18,27,27,12,25,1,12,1,28
7903,17,21,29,18,10,13,4,27,18,17
10734,17,1,29,16,10,17,4,4,13,6
442578,4,25,7,10,28,4,2,6,29,21
57559,4,28,13,4,2,27,20,25,14,27
55620,20,6,10,7,20,10,14,20,26,23
57519,3,24,23,8,3,25,12,19,0,11
26872,25,27,0,5,19,18,24,19,0,0
261729,25,27,0,5,19,18,24,19,0,0
6491,3,24,23,17,3,25,12,12,19,0
6793,17,10,29,18,10,8,19,16,29,25
6794,4,25,1,29,27,0,22,23,28,12
114790,12,3,3,0,8,11,4,4,29,17
9262,25,27,0,5,19,18,24,19,0,0
8859,13,16,1,10,15,2,29,1,20,18
202374,14,22,12,22,28,11,4,16,2,12
282974,3,18,11,8,22,1,26,12,21,11
140901,29,12,23,17,24,24,8,8,21,22
27148,29,24,23,17,24,25,8,27,19,22
83931,21,3,9,17,23,13,4,4,6,10
2040,24,9,7,0,8,17,25,4,17,12
64220,3,18,27,27,3,28,12,12,1,11
55437,3,24,23,17,3,25,12,17,19,11
85369,24,3,7,29,27,0,3,0,13,6
57464,6,12,9,21,22,24,8,26,12,22
29888,6,12,11,25,22,25,8,7,12,22
6804,21,20,9,17,23,11,4,27,21,2
6813,14,5,5,29,27,11,3,27,5,24
134957,17,9,7,0,8,17,22,0,29,26
9515,20,19,4,3,4,6,10,21,26,15
29091,0,4,16,3,0,10,20,2,27,19
51684,14,22,15,22,28,4,4,16,2,21
79783,15,3,12,17,14,11,4,16,5,17
6817,4,25,15,29,27,0,2,9,13,26
6819,6,24,9,17,22,1,26,12,5,17
25830,14,22,12,10,25,2,29,16,28,12
285362,25,27,0,5,19,18,24,19,0,0
25777,23,3,24,11,29,14,3,18,18,18
6821,26,26,13,4,7,20,2,22,14,27
64420,25,27,0,5,19,18,24,19,0,0
26032,19,10,6,25,13,24,19,8,12,25
9766,3,18,0,8,3,28,24,12,19,11
6839,25,27,0,5,19,18,24,19,0,0
440423,1,18,0,27,12,28,1,12,19,11
375757,26,4,28,9,5,20,21,22,3,27
126074,12,9,8,0,27,15,9,6,28,24
55638,2,14,28,24,7,27,20,2,27,13
100130958,3,24,23,17,3,28,12,12,19,11
256126,19,10,6,21,13,3,8,26,11,25
221711,3,18,23,8,3,28,12,12,19,11
85360,6,12,6,21,24,3,8,7,12,22
8831,29,20,3,17,23,11,4,4,21,17
9145,12,3,7,28,8,13,25,0,21,17
9143,20,13,4,7,16,10,5,14,25,8
8867,25,27,0,5,19,18,24,19,0,0
23336,15,20,12,2,14,0,11,6,29,17
341359,2,16,15,22,0,4,2,15,20,19
84958,3,24,23,8,23,1,12,12,19,11
54843,3,20,9,17,22,1,12,4,5,10
94121,20,13,4,7,20,10,14,21,25,8
84447,21,5,5,14,23,11,11,27,6,17
23334,25,27,0,5,19,18,24,19,0,0
10454,12,3,3,17,23,1,26,7,5,17
257397,14,1,12,29,28,11,9,6,28,12
6866,3,24,9,8,3,28,12,12,19,11
10460,10,0,20,6,17,22,17,13,8,5
117143,3,18,0,5,3,18,12,12,19,11
93624,4,9,26,29,27,4,25,23,17,12
9015,25,27,0,5,19,18,24,19,0,0
9013,1,8,27,28,12,12,1,3,1,28
138474,3,18,0,8,3,28,24,19,19,11
6874,15,16,1,10,15,15,29,1,20,18
6875,12,24,11,2,23,11,4,7,29,10
6877,29,3,11,17,23,1,4,27,21,22
27097,25,27,0,5,19,18,24,19,0,0
10629,15,20,3,0,22,11,4,4,6,17
129685,6,12,11,18,24,24,8,7,21,2
51616,26,28,26,4,21,8,27,22,14,4
132001,12,22,5,0,22,17,3,6,28,17
85461,15,3,12,2,23,1,4,8,21,2
128989,3,18,0,27,19,28,12,17,19,11
79613,1,8,27,28,12,12,1,3,1,28
9344,17,16,1,10,10,2,29,9,12,4
6892,6,20,23,25,24,3,26,27,9,10
202018,29,10,11,21,13,24,8,8,12,25
50840,12,3,8,16,23,13,26,0,21,17
55617,5,19,4,13,16,9,5,21,4,15
6901,12,3,8,0,8,17,26,0,29,6
83874,15,3,7,28,27,17,22,0,28,21
26000,3,24,0,5,3,28,12,12,19,11
54662,12,20,23,8,23,1,26,12,6,10
79735,29,3,3,0,27,0,4,0,29,6
55633,29,12,11,21,24,3,8,8,12,22
57465,3,18,0,5,3,28,12,17,19,11
23102,22,23,13,4,0,16,0,15,3,13
93594,21,5,5,14,1,13,11,6,5,11
9882,17,3,29,29,10,17,4,9,12,4
11138,12,1,3,17,23,1,4,7,29,10
54885,19,10,6,21,13,3,3,8,9,2
23158,4,26,26,1,21,29,15,25,3,4
55171,1,18,27,27,3,25,1,17,19,11
219899,3,24,0,8,3,28,12,17,6,11
9755,12,1,8,2,14,17,26,7,29,17
90665,1,8,27,28,12,12,1,3,1,28
10607,22,4,19,24,4,29,20,22,27,27
9238,12,28,11,16,8,0,25,0,29,6
6920,21,3,5,17,23,1,4,27,5,10
170082,4,28,15,15,13,4,2,16,11,26
6932,21,3,11,2,22,13,4,27,6,10
10732,25,27,0,8,3,28,24,12,19,11
6948,3,18,0,27,3,18,24,12,19,11
140290,14,3,12,16,28,11,1,16,28,21
55346,3,18,27,8,3,28,12,17,19,11
255394,12,5,23,8,23,1,26,4,5,10
79867,29,20,9,17,23,17,4,0,29,2
55775,4,9,26,29,27,0,22,0,14,26
23424,6,12,23,17,22,1,8,17,6,22
11022,21,3,5,14,1,13,3,6,28,17
9895,12,3,9,16,23,1,26,7,21,6
9524,28,28,15,4,7,15,9,15,13,26
7008,15,5,5,14,1,13,11,6,6,10
79736,24,17,15,22,2,4,2,16,2,12
9894,14,28,12,22,28,4,9,9,2,21
7011,19,10,6,21,24,3,19,26,9,25
146705,28,16,1,22,15,15,2,16,17,18
26136,12,24,23,17,22,1,26,17,21,17
54997,6,12,6,21,24,3,19,8,9,22
7016,2,26,13,4,2,27,2,16,14,27
10420,6,3,8,16,22,13,3,7,12,10
9633,29,20,29,16,10,12,4,3,29,22
55852,2,4,26,18,21,5,15,25,20,4
7023,18,4,13,3,2,27,27,15,3,13
64216,21,5,5,14,1,11,3,7,6,17
7030,29,12,23,8,22,1,8,8,12,22
7037,21,22,12,14,25,11,4,4,28,24
7040,29,12,9,21,24,24,8,27,12,22
7048,13,16,1,10,15,2,29,1,20,18
9392,6,12,6,25,24,1,8,7,21,22
55145,25,27,0,5,19,18,24,19,0,0
56906,26,9,15,15,27,4,9,9,13,12
57215,12,9,3,16,27,0,25,0,13,6
90326,15,1,3,0,23,11,11,4,29,10
199745,19,12,6,25,24,3,19,8,12,22
79896,15,22,5,22,14,11,4,27,18,24
55258,25,27,0,5,3,25,24,19,0,0
84321,3,18,27,8,3,28,12,12,19,11
7064,11,14,19,23,5,6,10,2,26,8
102659353,0,26,1,9,2,29,20,25,22,3
