,0,1,2,3,4,5,6,7,8,9
112574,71,40,28,6,30,13,41,23,18,55
90203,69,52,5,39,26,19,22,5,74,46
83891,11,27,18,63,15,33,52,21,50,19
92017,21,37,0,16,48,48,43,26,28,72
254122,3,25,2,7,12,22,42,72,23,4
257364,64,17,11,4,34,72,40,67,9,62
29886,3,74,9,32,12,72,44,43,18,55
6646,14,74,10,45,12,12,63,27,6,20
8651,51,69,44,39,46,19,22,35,74,46
8835,49,74,11,32,14,72,50,69,60,55
9021,11,36,26,62,60,9,51,12,63,65
9655,7,62,54,18,37,20,30,71,20,22
140710,45,58,15,55,27,68,17,12,46,37
10580,38,3,25,18,44,10,56,27,72,64
10174,64,31,33,32,34,72,49,39,70,62
57537,10,66,10,70,41,3,71,47,6,2
6652,67,11,24,24,28,14,59,13,20,12
65124,42,49,74,59,9,5,2,36,18,47
9580,58,38,20,41,37,10,63,18,49,18
6658,71,38,11,33,1,72,40,7,9,35
6668,71,46,66,7,21,59,42,72,61,10
147650,53,2,19,44,60,14,17,9,14,37
11092,3,59,9,7,12,49,42,72,18,6
200162,14,31,32,4,1,72,44,39,59,27
10615,42,49,64,59,24,1,15,5,66,46
9825,15,58,58,62,36,36,5,70,52,12
202051,11,35,24,46,20,44,70,64,41,36
79029,31,21,39,17,16,29,12,45,24,30
147841,29,62,43,72,33,0,45,44,58,0
57405,51,51,60,39,26,19,22,35,8,28
23384,19,1,28,59,24,64,50,4,60,11
10290,50,61,31,49,67,47,74,15,19,9
56848,69,47,49,65,15,15,21,32,32,39
169981,24,34,70,5,43,68,11,24,17,56
84501,5,55,49,44,36,68,17,13,55,19
6697,6,24,37,6,12,13,60,6,60,58
200734,45,29,54,23,27,37,26,21,32,23
84926,8,72,12,43,45,23,61,46,51,44
283377,55,15,71,61,33,41,45,18,40,45
84727,40,66,21,58,30,11,9,36,60,16
6712,20,68,70,5,35,3,31,14,44,52
10558,49,1,64,33,12,12,71,7,60,34
6714,71,17,74,6,30,32,71,7,60,2
80725,19,50,64,6,41,11,63,69,2,34
6715,68,15,63,66,33,26,33,47,65,10
79644,1,9,30,4,14,58,44,67,9,2
6720,7,54,21,66,7,55,30,6,29,18
6721,32,30,59,24,35,33,68,13,41,32
136853,26,30,3,71,43,1,46,5,20,52
8082,61,22,63,0,41,24,30,47,16,10
6752,8,20,12,43,70,8,61,12,3,39
145165,12,4,62,67,18,44,73,10,57,40
400410,42,1,47,28,24,21,50,69,2,47
6487,22,3,25,18,44,10,21,27,5,59
6484,28,43,62,27,18,69,62,28,15,66
8869,64,9,33,0,34,32,44,58,70,62
10402,19,59,64,58,17,21,15,69,2,48
6480,23,73,14,15,11,61,38,11,13,54
27090,42,50,37,58,24,34,18,36,66,34
30815,61,19,38,34,14,34,72,18,58,16
6489,73,44,15,55,61,9,32,20,63,52
7903,7,59,38,3,21,11,41,23,61,26
10734,46,59,48,59,17,64,15,4,2,47
442578,35,40,18,69,37,0,33,53,49,21
57559,71,40,64,6,9,11,41,23,6,47
55620,35,54,20,72,37,41,31,7,65,10
90627,6,13,47,59,17,21,15,4,18,55
57519,6,13,48,28,24,64,63,4,22,55
261729,14,74,9,32,34,32,40,58,6,20
6491,66,23,15,63,0,36,23,21,46,37
6793,69,58,19,55,52,24,45,50,20,52
6794,48,49,28,58,9,21,15,23,2,48
114790,55,48,73,45,68,22,14,3,23,4
9262,1,17,28,7,24,49,15,72,60,6
8859,46,13,48,2,17,65,19,74,22,47
202374,22,2,70,66,44,10,25,22,31,7
282974,2,45,68,60,64,45,53,31,30,42
140901,68,38,32,33,1,68,18,0,49,27
27148,6,50,64,28,24,59,36,36,56,48
83931,13,70,19,1,55,57,6,61,41,24
2040,48,25,74,28,21,71,27,72,60,6
9399,26,12,20,12,52,42,30,68,44,10
64220,64,48,9,32,1,67,65,67,9,2
55437,69,68,5,70,8,41,0,17,17,18
85369,39,28,29,72,52,74,1,18,34,0
57464,5,65,16,36,5,25,69,45,14,73
29888,69,27,40,45,47,73,47,17,14,63
412,20,29,3,24,0,8,69,68,16,39
6804,61,9,33,32,1,52,65,39,59,27
6813,3,14,28,7,9,13,41,51,60,6
134957,60,65,43,12,27,68,7,21,12,39
9515,22,3,25,41,44,10,21,27,5,59
29091,58,9,30,32,1,67,65,58,70,62
51684,51,69,60,39,46,19,22,35,74,28
79783,68,48,1,33,37,41,33,58,17,18
6817,8,72,12,43,45,23,30,46,51,44
6819,42,50,47,28,30,21,36,4,18,11
25830,25,20,19,68,6,50,61,17,47,17
285362,36,48,30,33,1,72,44,39,16,27
25777,65,38,20,64,33,27,31,51,34,22
6821,59,66,32,35,30,20,2,7,58,10
64420,43,12,41,62,5,38,52,19,44,19
26032,42,17,28,35,9,11,2,69,2,47
9766,29,8,65,12,52,15,59,46,51,8
6839,61,8,17,45,43,3,11,32,71,22
440423,6,1,28,58,12,21,50,69,2,55
22987,19,59,28,28,30,64,41,4,18,48
375757,48,17,47,70,24,13,27,6,18,2
126074,22,12,25,41,44,10,21,3,5,59
55638,45,36,49,62,36,25,51,17,48,32
100130958,42,13,47,2,17,64,19,74,22,11
256126,19,49,9,32,14,32,40,58,9,55
221711,38,5,50,53,54,4,56,49,33,64
8831,49,31,11,32,21,32,44,39,61,6
9145,42,49,37,58,41,21,36,69,18,47
8867,46,13,48,59,17,64,50,4,22,47
23336,1,40,2,70,30,32,41,72,61,6
341359,40,22,29,20,0,55,9,12,43,33
127833,63,1,64,35,9,11,50,36,49,47
84958,1,62,20,45,33,27,9,51,72,0
54843,10,19,73,69,4,59,15,36,18,34
94121,35,68,71,5,15,38,46,68,44,69
84447,6,1,47,59,24,64,50,69,22,11
23334,36,9,11,32,34,32,44,67,59,62
10454,61,49,13,3,9,5,50,6,56,16
257397,42,74,9,33,12,59,71,58,9,2
10460,17,57,62,27,18,16,39,62,15,15
117143,42,1,37,59,9,64,41,69,22,11
93624,58,50,28,28,41,13,63,37,56,47
9015,37,22,71,71,57,0,66,19,73,57
9013,38,5,50,53,54,4,56,49,33,64
138474,68,65,28,70,9,34,72,7,9,35
6874,59,31,8,18,43,74,49,71,21,56
6875,61,24,32,61,4,5,8,18,58,16
6877,20,30,71,54,0,7,10,33,44,39
27097,48,17,64,70,57,18,27,7,11,26
10629,69,12,19,30,72,70,47,22,12,69
129685,38,5,50,53,54,4,56,49,33,64
51616,55,19,74,34,30,13,60,6,56,58
132001,6,1,37,59,24,13,63,69,9,47
85461,61,66,32,70,37,28,2,51,40,58
79613,64,74,9,33,34,72,65,58,6,55
9344,73,8,15,69,15,39,7,19,48,57
6892,14,31,11,4,1,72,65,39,59,62
202018,69,27,63,64,52,42,59,19,40,69
55617,1,14,43,61,12,5,2,18,49,8
9797,58,19,74,42,24,5,60,7,11,58
6901,40,27,63,72,25,55,10,12,17,10
83874,67,55,16,23,55,36,59,32,39,37
26000,19,1,11,59,12,32,44,36,60,6
54662,11,55,8,30,35,15,52,9,73,70
79735,42,3,13,41,14,26,9,27,56,34
55633,71,48,63,45,14,1,1,53,66,21
57465,16,11,57,17,23,46,6,28,57,14
23102,58,24,38,61,1,28,15,23,49,55
23329,19,1,64,58,9,21,50,4,2,47
93594,34,7,69,45,58,27,1,54,68,43
9882,36,74,11,4,34,72,65,67,70,55
11138,55,59,28,71,39,12,31,37,72,47
54885,73,2,29,72,6,68,25,24,17,69
23158,5,11,8,47,36,73,68,16,53,74
55171,40,42,10,64,57,27,34,44,20,8
219899,26,42,73,45,8,24,1,47,31,21
90665,21,37,0,16,48,62,43,26,28,72
10607,42,1,37,59,9,13,50,6,9,48
9238,19,74,9,58,14,72,15,69,9,20
170082,71,74,9,32,14,72,40,58,6,20
6941,54,61,0,14,67,47,29,26,19,9
6932,20,34,70,5,0,7,28,12,44,70
10732,48,25,2,58,9,13,42,23,11,48
10312,26,48,5,41,44,74,21,27,5,58
6948,33,26,34,40,73,31,6,30,4,43
55346,6,17,48,59,9,21,19,69,2,47
255394,19,1,23,64,12,26,41,37,56,35
79867,4,63,49,9,74,56,58,66,26,60
55775,21,37,0,14,48,48,29,26,28,72
23424,21,37,42,16,64,62,43,26,28,31
11022,35,28,26,74,35,68,69,19,34,33
9895,64,40,9,32,21,32,65,7,72,20
9524,68,24,74,70,7,3,60,18,58,18
7008,12,43,39,17,63,44,62,29,57,30
79736,19,49,23,35,30,21,60,36,56,35
27285,14,66,32,70,30,21,18,7,16,34
9894,61,59,21,51,7,26,50,0,56,35
7011,32,36,26,20,36,9,69,17,43,69
146705,14,74,11,32,34,72,40,58,59,62
26136,49,17,23,64,8,21,41,37,9,45
7016,53,58,19,30,6,2,47,21,46,23
9633,40,42,29,42,45,8,0,68,51,2
55852,49,74,64,35,9,13,50,36,56,34
7023,10,24,17,34,52,74,32,50,3,21
64216,25,70,59,24,28,36,54,61,31,59
29842,61,15,38,45,33,71,45,18,58,58
7030,30,19,74,45,37,3,71,0,40,0
7037,25,2,16,44,29,14,26,61,14,23
7040,8,20,24,23,31,8,61,46,47,23
7048,30,19,5,66,33,59,60,53,65,10
9392,71,66,23,69,21,55,31,39,49,35
55145,63,40,10,51,33,55,31,50,40,22
56906,61,40,1,71,25,24,9,34,40,10
57215,63,24,38,61,4,13,36,18,0,0
90326,3,25,2,38,21,71,14,72,21,6
199745,42,66,74,34,12,59,63,6,16,48
9473,48,40,47,35,39,71,24,23,6,26
79896,38,5,10,53,54,4,56,49,33,64
55258,66,39,35,23,16,14,54,13,27,17
84321,51,51,60,39,26,19,22,35,8,28
7064,7,49,13,51,7,28,60,18,58,45
7070,49,74,11,6,14,67,40,36,9,20
7074,2,45,68,60,71,45,53,31,30,42
90381,6,1,47,28,9,11,50,37,18,47
92610,14,74,11,32,14,72,40,58,70,62
57103,30,34,29,72,25,7,9,3,44,39
201798,49,17,9,33,1,72,44,58,9,20
81789,49,50,38,6,30,12,60,23,71,35
91151,51,69,44,39,26,1,22,35,74,28
26519,6,1,47,28,9,21,41,4,60,47
29928,55,49,1,34,39,34,60,18,0,16
100652748,19,1,28,28,24,13,36,69,0,47
90580,1,15,23,34,37,41,60,44,0,16
1678,10,25,67,38,37,71,30,72,21,56
7078,42,17,47,58,12,71,50,43,2,6
114609,38,5,50,53,54,4,56,8,33,64
93643,63,48,10,33,4,12,8,58,6,58
9414,30,31,63,38,58,67,31,34,29,27
7083,48,13,47,59,17,64,15,69,2,48
116238,6,1,47,59,24,65,15,4,2,48
727910,58,16,32,3,43,28,18,51,34,69
7089,42,13,47,28,17,64,27,4,2,47
79816,6,50,21,42,4,34,71,36,56,47
83660,51,51,60,39,26,19,22,35,8,28
53345,23,26,22,40,69,31,70,73,67,49
10548,49,3,21,69,8,3,2,47,40,35
79838,6,1,64,2,24,13,15,69,2,48
79905,58,50,13,3,30,11,36,7,60,35
57458,46,1,13,28,41,64,36,36,56,47
55374,58,24,37,59,24,5,2,4,18,48
8577,38,5,50,31,54,41,10,68,33,10
66000,16,64,46,1,65,57,6,70,67,14
79073,60,42,63,45,39,3,1,0,40,20
11070,39,65,63,61,52,28,8,44,0,8
83862,39,10,17,5,0,68,47,71,43,73
144404,1,25,10,26,35,22,31,34,23,22
222865,55,40,5,54,8,3,71,47,40,2
55260,7,38,9,58,8,64,42,58,60,2
55314,55,19,23,21,47,28,45,18,71,45
129303,36,9,33,18,34,32,49,58,70,62
201799,6,1,13,3,30,59,50,37,6,55
84187,26,62,25,41,44,0,21,32,5,59
64418,42,54,13,58,41,3,18,7,56,21
80775,51,69,44,39,46,19,22,35,74,46
130827,1,38,11,32,14,32,40,58,9,20
84548,3,25,2,38,68,49,42,72,61,6
79134,6,17,37,3,24,11,15,4,2,55
25880,45,16,16,63,56,38,17,68,14,65
8269,53,39,35,37,23,25,68,59,39,3
147744,49,66,32,42,1,32,18,36,16,34
645369,25,55,18,65,6,9,51,32,12,70
199953,71,48,66,7,68,71,42,6,61,4
94107,56,60,67,25,68,22,14,40,23,4
54867,34,7,69,15,73,61,38,52,68,43
51259,34,7,69,40,73,31,38,54,55,43
84065,45,34,17,12,15,70,34,21,44,52
79064,58,24,5,64,30,3,71,23,49,34
79583,32,6,72,1,29,9,48,13,46,17
642987,25,10,18,36,20,33,7,17,14,7
56063,42,24,74,59,14,41,72,58,56,35
85019,51,51,60,39,46,19,22,35,8,28
84302,57,57,62,8,18,46,70,29,24,15
80195,66,6,24,47,36,37,48,64,67,3
55026,4,63,34,9,55,9,23,66,26,32
64417,37,58,70,23,28,0,26,9,54,23
140738,46,13,48,2,17,65,19,4,22,11
55116,48,14,28,58,7,64,27,23,11,48
90407,54,37,0,16,64,48,29,26,28,42
93109,30,42,17,45,43,68,69,34,71,0
113452,63,62,13,34,41,18,60,44,18,34
148534,48,46,64,35,9,11,27,69,11,26
80021,63,72,23,61,4,28,72,7,51,34
9725,71,14,66,58,12,71,41,72,11,48
55362,3,25,2,7,12,49,42,0,21,6
169200,40,72,13,70,45,28,60,0,51,44
84910,19,59,37,33,12,32,63,0,60,27
58986,1,19,13,64,14,32,44,3,72,55
51754,55,22,29,5,39,74,9,14,43,8
9772,45,29,26,23,56,33,23,21,20,39
55217,36,31,33,4,1,58,49,39,59,62
29767,29,19,71,70,8,28,1,47,3,45
9087,1,24,38,28,12,26,41,18,58,35
160335,57,4,22,37,23,29,58,30,1,30
83590,22,3,25,9,44,10,21,27,5,59
126282,63,8,38,0,14,26,2,53,58,16
8795,10,68,20,74,57,3,46,51,55,22
8793,71,48,38,51,30,26,18,58,71,16
7132,61,17,13,41,41,13,63,27,18,58
8718,19,1,64,59,9,13,40,69,61,55
79155,61,24,73,66,52,3,9,44,65,0
10188,30,28,73,66,47,38,11,53,17,31
7138,42,17,47,59,9,64,27,69,2,47
84629,7,24,23,54,45,28,0,33,17,10
64759,34,26,69,40,73,31,38,54,68,43
114034,40,22,38,51,39,34,2,18,16,2
10043,60,68,63,55,27,6,25,12,63,65
146691,10,16,20,20,47,66,0,25,72,69
84134,20,22,40,20,7,24,10,3,3,63
401505,49,49,13,35,14,13,65,36,6,16
116447,42,1,47,58,24,11,15,23,2,47
7156,14,31,9,32,7,32,65,39,16,20
27348,61,24,5,34,33,70,25,22,40,31
27433,26,36,55,46,6,38,51,50,34,63
64222,42,17,37,45,12,11,63,23,60,47
9760,71,1,64,3,9,11,15,53,6,48
84969,19,49,48,59,24,64,19,4,2,47
58476,48,1,48,58,24,64,15,69,2,48
112858,51,69,44,39,26,19,22,35,74,46
53373,38,5,50,53,54,4,56,49,33,64
219931,3,25,2,7,21,22,42,72,23,4
91978,3,25,2,7,12,49,42,72,61,6
729708,34,74,13,21,58,74,1,54,40,21
11076,68,48,44,61,41,4,33,5,66,45
131601,19,74,9,59,24,72,40,58,60,20
8460,71,19,10,35,39,24,8,53,72,16
80305,59,14,23,34,21,49,60,7,18,6
7186,49,50,74,28,41,12,33,36,56,58
7189,42,59,47,59,9,64,15,74,66,47
10906,19,50,37,64,30,59,30,6,56,21
10293,42,17,47,58,9,64,15,4,2,47
9881,7,17,23,33,21,67,72,18,58,35
83696,41,57,22,8,63,46,62,62,42,40
1787,30,22,65,5,43,68,26,71,17,69
55809,40,22,54,0,43,8,60,14,16,22
11277,36,31,33,4,1,52,49,67,59,62
29953,71,74,21,6,9,5,63,36,60,2
10221,4,35,34,10,63,29,12,41,26,60
57761,7,12,25,66,44,27,69,68,29,10
81559,6,49,37,6,30,12,15,36,56,34
9830,45,58,17,48,0,38,11,33,4,56
10626,3,65,2,64,21,49,33,72,61,21
147166,54,10,31,48,67,47,66,15,19,9
6737,55,52,23,71,33,28,36,5,48,0
7706,40,50,74,61,37,12,2,36,49,34
22954,58,19,74,28,4,12,60,0,40,18
23087,15,0,36,19,60,37,17,64,53,13
56658,64,74,33,33,34,32,65,67,59,62
80263,46,13,47,59,17,65,19,4,2,11
80128,46,13,48,2,17,65,19,74,22,11
286827,44,18,51,67,22,63,16,63,36,29
117854,69,36,27,30,20,9,32,21,48,39
201292,46,13,48,59,17,21,19,4,2,11
9866,40,48,5,6,1,21,18,6,16,27
55128,13,64,57,17,55,2,70,28,25,24
9322,20,29,18,0,5,8,46,47,44,44
9319,14,31,33,4,1,52,49,39,59,62
51531,46,13,48,2,17,21,19,74,22,47
55621,38,5,50,31,54,4,56,8,33,64
93587,19,74,28,28,9,72,41,58,60,55
55039,42,1,47,35,24,11,2,69,9,26
27037,10,29,18,20,5,8,8,51,44,19
152992,3,14,2,7,68,49,42,72,61,6
55006,64,74,9,4,1,72,65,67,59,20
10024,58,66,21,6,7,32,63,58,6,55
7220,41,33,62,17,50,46,37,10,42,51
7222,42,1,64,2,9,64,50,4,60,47
7223,25,11,55,1,55,9,23,20,41,73
54795,65,46,64,11,39,3,24,53,11,26
7442,46,13,48,2,17,65,19,74,22,11
8295,20,12,18,65,57,8,10,71,50,52
7249,49,38,9,32,24,72,40,58,6,20
80746,58,22,20,21,52,39,32,0,21,61
80705,19,49,9,59,9,72,50,58,6,47
254187,49,1,9,35,14,72,40,23,6,55
57616,46,13,47,59,17,65,19,74,2,11
25987,19,1,21,70,9,13,50,69,2,47
55815,16,64,68,10,71,2,6,70,41,74
83882,60,16,29,0,27,0,10,68,3,39
441631,36,31,33,4,7,58,49,39,70,62
26262,72,32,51,22,62,60,67,60,36,25
90139,67,6,56,1,60,57,70,2,1,36
340348,32,15,3,44,35,42,47,21,20,12
7102,7,24,23,6,4,67,33,53,49,35
10867,38,5,50,53,54,4,56,49,33,64
706,61,66,21,70,1,5,60,7,16,34
9256,48,1,47,58,24,21,27,4,60,47
7263,46,13,47,2,17,64,50,74,22,11
79573,40,66,21,53,41,34,2,49,29,34
199223,2,45,68,60,71,45,53,31,30,42
153657,2,37,42,16,64,62,43,31,30,42
79989,48,14,38,6,4,71,41,23,11,26
55622,71,49,28,34,33,3,18,6,60,2
64427,57,43,22,17,50,46,12,41,67,51
130502,7,49,74,3,41,12,63,53,56,45
55020,19,49,37,58,30,11,60,23,60,35
158219,22,3,5,70,44,10,33,27,0,58
7268,71,38,23,51,4,26,30,0,71,35
57217,40,66,9,42,41,72,18,7,16,47
145567,46,13,47,2,17,64,19,74,22,11
9654,6,17,10,64,4,12,72,37,9,18
164395,74,36,25,12,44,38,11,33,50,69
7274,41,64,46,27,60,43,4,29,24,13
83869,22,3,73,41,44,10,71,27,5,63
57348,32,70,45,57,16,50,68,1,47,3
7275,67,26,45,40,69,50,3,30,64,70
399942,31,33,39,67,51,63,37,62,10,51
84617,40,66,21,71,1,12,18,0,56,34
51175,49,17,74,28,41,21,63,6,56,47
27175,21,37,0,16,48,48,29,26,28,72
85378,42,59,28,58,9,64,50,4,22,47
7286,66,47,24,55,61,36,64,21,4,3
7287,19,24,23,6,33,3,36,0,40,16
286319,61,15,20,74,37,41,11,24,4,58
64852,4,63,19,9,65,56,64,1,26,60
780776,42,1,64,7,9,49,15,69,60,48
51030,49,1,64,59,9,64,50,58,6,48
201158,5,55,16,66,29,39,69,17,26,70
7291,42,17,47,58,9,11,50,4,2,47
56652,63,66,21,70,41,5,60,6,18,58
51061,74,23,40,18,20,15,47,71,50,7
54957,48,1,47,59,9,64,27,69,11,48
114112,6,1,47,58,14,12,2,69,2,48
7297,61,59,37,3,24,21,50,36,56,34
494514,38,5,50,53,54,4,56,49,33,64
7301,59,54,1,45,47,34,31,51,34,2
219743,30,49,71,61,30,26,45,0,71,16
55253,40,66,32,35,41,55,71,34,0,16
441250,49,49,28,6,41,28,27,6,56,26
199746,45,58,18,66,57,38,11,12,50,52
124402,8,20,59,68,70,23,61,46,47,1
84959,39,24,5,34,37,55,45,53,40,8
51619,37,47,34,37,36,16,58,16,27,19
118424,14,31,32,33,1,72,65,51,9,20
27338,48,14,66,35,24,49,27,23,11,26
7335,14,59,64,3,37,59,63,58,56,55
89910,74,70,17,23,35,68,32,33,55,70
9690,26,5,10,70,54,18,56,49,40,57
8266,49,54,38,33,8,34,41,23,60,35
56893,49,13,74,2,17,13,19,4,18,34
7347,30,40,21,35,33,41,60,6,17,0
83549,14,74,9,33,21,72,40,43,70,20
7371,49,5,50,53,17,4,56,49,33,64
55293,37,2,17,24,20,0,8,22,34,52
29128,42,1,37,58,9,21,19,4,60,11
80329,7,15,20,74,47,74,30,14,48,57
25989,63,59,23,59,41,28,15,36,0,16
54986,46,13,48,2,17,65,19,74,22,11
10497,56,27,67,25,56,22,32,3,23,69
57578,30,16,21,63,43,68,46,24,34,57
285175,46,13,48,2,17,65,19,74,22,11
81622,32,63,45,37,74,14,4,66,39,70
139596,21,37,42,16,64,62,43,26,28,72
9875,55,50,10,35,7,18,60,53,71,16
9816,58,38,10,26,52,24,33,53,0,22
55665,54,61,0,14,67,47,29,26,28,9
7391,1,40,38,21,33,3,63,23,58,16
10869,49,19,74,51,4,26,41,23,0,16
9099,20,29,1,42,37,41,18,44,40,56
10868,10,15,32,21,7,18,63,53,71,45
23358,58,40,21,35,7,5,41,36,18,35
84749,3,25,67,7,68,22,42,72,61,6
57478,10,24,29,12,47,18,45,17,65,45
84669,6,59,47,59,4,21,41,69,2,48
57558,38,24,50,34,54,4,56,49,49,64
84101,39,34,3,63,36,38,5,59,27,17
159195,42,13,48,59,9,64,19,69,2,48
10090,73,58,58,65,35,33,47,21,27,73
84135,63,24,37,58,30,11,15,23,2,34
57654,19,74,9,33,12,72,65,58,9,20
8674,48,13,47,59,9,65,19,4,2,11
10791,46,13,48,2,17,65,19,74,22,11
8673,19,13,47,58,12,49,15,69,2,48
81839,6,1,48,59,9,64,50,69,2,48
57176,63,40,20,0,52,24,71,0,40,10
22846,6,17,48,28,24,65,50,74,18,48
114990,49,49,38,58,30,13,36,6,71,48
57687,19,1,28,58,12,64,50,69,18,48
10451,36,74,9,32,34,72,44,58,9,20
79609,10,60,20,12,52,22,72,34,23,22
7423,68,66,73,0,7,34,30,43,3,45
389136,32,36,59,62,36,25,17,13,50,32
63894,32,55,29,54,56,36,25,34,4,57
7436,61,62,71,45,12,18,46,53,71,22
400673,69,44,20,74,57,38,7,68,3,52
81552,30,68,71,5,43,68,46,47,44,22
55187,48,17,64,35,12,5,15,4,2,26
64601,49,3,29,41,41,34,0,0,29,18
57617,19,66,28,33,12,13,63,6,56,47
112936,49,50,13,28,9,64,50,37,56,48
26276,26,27,63,48,37,38,46,61,17,33
55048,54,61,31,14,67,47,74,26,19,9
155382,67,11,26,31,28,51,6,61,32,19
9605,39,6,41,0,5,9,46,12,63,39
54621,51,52,44,39,46,19,22,35,8,28
196740,19,17,74,28,24,13,60,36,56,55
7448,26,24,20,64,30,18,45,44,58,16
64856,40,5,21,71,41,8,18,6,33,10
23078,58,59,23,3,14,11,41,18,18,45
220001,64,74,33,4,34,52,44,67,59,20
10352,63,49,38,51,30,34,15,37,56,16
100287171,42,50,37,59,17,64,50,4,56,55
54838,19,1,9,58,9,11,15,36,60,35
51057,56,65,43,25,43,71,14,40,23,56
91833,3,17,2,7,12,49,50,72,61,6
84219,69,8,71,6,52,41,46,53,65,16
79446,26,44,63,23,20,24,7,17,72,57
253769,68,16,40,5,33,41,72,14,71,58
57539,10,54,5,61,37,24,9,44,65,0
22884,6,1,28,28,17,11,15,69,18,55
10785,1,46,66,38,21,22,24,72,61,22
11152,40,59,74,58,12,64,36,36,40,26
9277,46,13,48,2,17,65,19,74,22,11
151790,67,70,19,1,55,70,54,21,69,73
348793,63,40,74,64,39,26,36,44,40,10
54853,6,17,2,7,9,71,27,72,61,55
54554,19,50,23,3,30,11,41,6,0,34
126820,19,1,47,28,24,64,50,4,18,48
144406,26,16,73,66,0,18,10,27,65,31
23335,58,38,38,6,37,55,63,18,56,27
256764,7,15,65,66,33,18,1,71,58,22
79968,26,12,70,55,28,55,47,50,72,63
84292,73,30,27,68,31,9,52,16,41,19
349136,37,2,17,30,31,51,47,17,50,41
197335,46,13,48,59,24,21,41,74,22,11
29062,6,49,13,70,12,11,2,7,18,55
116143,3,25,2,7,21,22,42,72,61,4
23038,24,2,26,23,6,36,52,19,20,73
55093,19,1,64,6,24,21,50,36,60,48
10406,10,22,5,72,47,74,11,3,65,56
7466,42,40,28,28,9,13,15,6,11,47
440253,66,56,35,23,65,37,12,70,52,36
25861,20,42,40,55,25,27,10,47,48,63
7456,73,34,19,24,35,33,31,12,39,22
644150,42,59,37,35,9,5,15,7,56,47
55062,3,60,2,7,12,22,42,43,61,31
58525,30,68,29,54,58,41,1,34,29,52
7480,36,74,11,33,34,67,65,67,6,62
7482,71,17,64,7,9,21,42,36,2,47
81029,36,74,9,33,1,72,65,67,9,20
55135,11,20,72,62,20,33,68,42,53,37
126374,10,55,70,62,56,36,11,19,73,39
23286,56,25,67,25,68,22,14,72,23,4
51741,14,9,11,32,34,72,44,58,9,20
11060,40,66,21,42,7,5,18,36,16,2
56949,46,59,47,2,17,65,50,4,2,55
286046,42,59,48,59,9,21,19,4,2,11
57510,46,13,48,59,17,21,19,4,2,48
23214,58,16,1,0,39,74,0,44,16,10
7517,49,48,74,69,41,34,71,6,9,20
143570,46,13,48,2,17,65,19,74,22,11
64131,41,53,35,10,13,46,73,45,24,40
64132,46,13,48,59,17,65,19,74,22,47
54059,45,27,17,68,29,52,25,19,3,12
54432,69,15,38,34,52,18,28,53,58,22
78992,35,58,54,0,25,74,26,21,54,39
79693,39,27,43,72,56,38,0,3,0,44
55249,61,22,74,26,25,59,31,24,65,2
79740,45,8,40,55,15,15,33,22,17,65
221527,58,48,38,51,39,13,72,58,18,55
7541,19,38,10,6,21,71,15,51,11,45
7709,46,13,47,58,24,64,19,74,22,47
9278,53,6,26,48,15,7,23,19,31,65
7597,51,51,60,39,26,19,22,35,8,28
57684,49,50,37,3,30,13,60,69,56,47
79842,10,68,54,74,58,39,46,54,34,10
403341,14,9,33,32,14,67,40,58,9,20
9880,49,24,73,3,43,26,60,0,0,10
84878,19,50,73,6,1,26,63,7,16,35
140685,73,27,70,31,15,15,47,22,27,17
92999,46,13,47,59,17,64,15,74,22,11
3104,3,25,2,7,68,49,44,72,61,6
166793,35,68,63,70,27,24,1,25,17,10
10773,14,66,10,69,1,52,18,39,16,20
51341,6,59,28,28,9,64,50,4,2,48
653121,7,19,21,3,4,34,36,6,56,21
728116,19,50,74,33,37,13,36,0,18,34
79696,26,58,8,61,56,68,32,71,73,57
84872,40,38,54,64,37,55,18,51,16,16
340554,48,59,74,66,4,21,27,6,0,34
92092,61,24,63,41,14,5,8,7,49,2
55906,71,54,54,21,39,13,2,7,21,45
644353,40,28,43,68,70,8,28,34,44,19
219654,42,49,74,35,9,49,36,7,0,55
55063,43,23,41,23,15,14,31,25,63,65
79844,20,54,29,66,37,27,10,68,17,39
653082,37,36,26,62,31,36,21,17,39,37
79683,36,9,33,4,34,71,40,67,59,62
158866,14,74,11,32,34,32,65,67,59,20
84287,39,23,43,30,31,27,32,34,73,19
84243,6,1,38,59,9,21,15,23,18,47
51201,6,17,64,6,24,13,50,69,18,47
254359,63,15,40,72,54,4,1,50,33,56
25921,2,45,59,60,71,45,53,31,55,42
29801,63,40,44,28,41,1,63,5,66,35
10444,61,49,74,51,37,28,71,36,40,10
130617,8,27,10,54,37,0,45,50,65,10
85446,6,17,64,35,24,13,15,4,2,48
162239,65,62,71,69,57,20,0,51,72,57
80108,42,59,64,35,12,21,15,69,60,47
140612,64,31,33,4,34,58,49,39,59,62
7538,19,17,28,28,9,13,15,7,18,47
55734,30,19,74,21,4,5,71,43,56,58
65243,46,59,47,59,24,65,50,74,22,11
284406,64,9,11,32,34,72,40,67,6,20
7542,6,13,64,28,9,64,15,4,18,47
53349,38,5,50,53,54,4,56,49,33,64
84936,51,51,60,39,26,19,22,35,8,28
23503,42,66,37,6,9,13,41,36,18,34
118813,56,58,29,63,6,22,34,17,23,73
55345,42,24,23,45,7,26,71,53,71,45
