,0,1,2,3,4,5,6,7,8,9
8021,13,2,64,61,7,15,34,8,54,10
79023,77,90,22,55,22,21,34,80,75,57
348995,83,25,88,12,44,34,12,73,25,67
10762,79,88,28,2,36,43,19,60,25,97
53371,2,92,94,27,22,20,45,60,34,88
9818,17,24,80,8,3,13,46,18,61,20
23636,15,82,43,31,60,17,15,39,73,32
79902,93,97,75,27,10,20,9,96,59,1
4927,2,32,94,82,6,65,10,4,34,21
9688,96,2,23,98,10,57,80,60,55,86
11097,29,2,41,12,10,21,80,1,57,72
51203,36,98,30,80,7,15,34,56,54,38
10204,83,25,15,4,22,23,39,67,48,9
4931,2,19,1,48,32,18,20,3,19,1
10482,96,75,12,2,10,44,9,32,4,86
64359,45,22,1,98,41,1,66,67,76,59
29107,77,75,23,29,95,21,4,12,50,20
221443,1,48,22,29,17,20,19,78,34,96
4942,25,66,41,36,73,21,79,19,64,81
4946,93,55,17,82,36,44,9,60,52,21
4947,11,16,50,98,17,14,2,37,3,63
23363,93,1,23,27,3,14,80,29,35,81
54940,43,20,4,55,28,4,34,78,76,2
132299,8,71,66,37,62,33,61,76,66,23
4953,82,5,45,74,81,73,23,17,45,29
4957,37,17,55,54,33,18,40,7,95,37
57489,40,0,14,6,5,16,0,97,53,85
8481,93,88,75,2,42,14,24,24,25,97
4967,29,9,8,12,80,59,34,1,4,35
55239,91,58,43,92,60,17,54,39,22,34
4968,19,85,6,77,69,97,56,17,43,4
8473,41,8,81,55,10,50,10,73,4,20
29789,12,45,0,45,56,5,33,6,32,76
10439,95,20,22,98,37,71,70,80,48,67
118427,36,71,35,6,62,42,61,59,15,23
9480,15,58,43,92,60,17,15,39,22,34
4976,77,42,88,12,14,18,49,4,50,1
80207,70,32,23,82,6,20,24,14,35,59
10133,95,25,49,97,64,55,1,56,19,35
84876,1,98,94,80,1,6,1,56,35,35
80228,40,0,59,6,5,61,0,97,68,85
220064,20,45,11,51,21,90,51,13,92,40
4999,91,58,43,92,60,17,54,39,22,34
23595,93,32,17,13,59,20,74,29,34,99
5000,41,25,88,47,64,14,80,60,76,97
23594,43,17,8,1,11,2,61,69,53,18
94101,29,14,23,12,17,57,66,48,25,1
29095,95,75,81,55,18,57,80,73,57,59
94103,30,17,58,11,62,58,21,16,37,52
10956,41,92,81,62,36,69,1,89,59,81
5007,25,66,94,58,78,6,9,32,19,25
114884,79,1,22,47,32,57,6,89,19,81
114885,88,33,34,76,74,94,87,81,21,43
114876,29,88,94,29,80,6,79,96,58,97
9885,57,48,70,36,17,9,42,48,4,67
26031,45,57,15,78,29,15,4,51,28,37
114882,37,40,47,35,56,47,72,30,63,23
114883,32,32,56,79,64,34,80,4,4,81
51526,85,13,59,24,33,82,64,69,66,62
55644,4,67,2,58,18,98,12,32,13,18
116039,69,88,12,97,64,22,24,19,57,96
100128731,97,3,28,61,78,68,94,8,50,25
58505,16,41,66,18,43,33,27,17,30,76
26578,2,22,62,61,94,50,94,73,34,96
28962,74,45,42,19,91,73,48,21,47,61
55611,16,93,55,25,62,42,78,59,3,37
23252,13,98,94,12,1,44,45,19,58,66
54726,1,97,75,97,64,4,74,29,34,88
51633,41,1,28,2,36,6,6,86,4,99
56957,62,90,73,10,55,96,16,13,92,57
5015,17,5,80,89,12,46,46,18,6,48
5018,70,92,75,2,17,44,80,23,59,88
5019,95,34,55,63,83,15,27,8,68,8
55074,79,92,17,82,36,57,80,86,19,99
9943,66,66,12,79,10,20,45,60,75,25
5021,13,98,12,89,7,1,34,56,54,7
5025,13,98,49,80,1,14,34,56,58,99
64175,93,97,75,13,59,22,24,29,59,21
10609,40,0,36,6,5,61,0,97,1,85
5033,70,2,2,90,18,18,29,80,40,10
8974,90,80,7,65,65,21,2,12,95,13
5034,25,1,41,29,73,71,10,80,48,7
5036,29,1,88,14,14,44,80,78,25,34
80227,97,88,22,82,3,34,20,4,57,1
26986,17,75,80,8,17,13,46,18,61,56
80336,2,25,17,13,6,44,42,24,59,1
5042,66,25,8,12,14,20,19,86,55,1
8761,66,32,12,12,3,44,45,96,58,99
8106,13,55,28,47,64,20,9,86,19,88
133015,21,79,4,64,73,51,2,11,40,95
55690,11,17,84,63,7,71,94,80,28,23
23241,77,9,70,68,8,23,29,24,97,59
11252,93,8,75,97,64,22,42,56,59,97
54623,80,45,11,42,20,3,25,79,2,65
5048,43,0,36,6,5,61,0,0,1,85
5049,27,4,20,20,97,45,60,83,33,19
5050,32,88,81,79,63,13,6,73,61,56
5053,66,25,17,36,37,61,6,0,4,88
10606,90,67,50,21,10,21,2,1,53,35
10605,41,88,22,58,16,14,10,3,4,97
51247,79,88,49,79,3,50,6,48,25,1
5058,69,55,17,97,37,65,45,19,55,81
55003,69,66,94,58,42,65,9,96,25,88
5062,78,4,20,53,84,24,84,26,33,87
5063,95,25,1,29,28,34,49,1,64,63
79728,41,25,81,62,54,86,69,14,25,72
23022,0,25,28,0,94,86,69,48,16,72
5064,0,75,78,0,54,86,69,50,16,72
5066,57,19,7,98,42,14,19,23,25,67
9924,40,34,36,6,8,26,72,59,1,37
80025,85,65,61,40,0,36,3,69,47,84
79646,58,14,64,22,37,34,44,4,19,86
167153,44,13,10,76,4,37,64,66,23,84
64282,17,24,80,8,21,26,46,52,74,23
10914,25,19,80,27,3,69,46,73,4,56
64895,57,48,8,32,42,9,44,60,64,46
9061,29,93,16,25,21,23,38,1,9,52
9060,76,86,76,60,91,94,82,40,89,58
152559,47,93,3,6,21,61,61,52,86,53
56288,1,1,56,55,3,4,45,23,4,97
84612,70,1,17,13,22,8,45,19,35,97
84552,57,79,64,25,78,23,79,1,97,97
8505,41,55,23,97,37,20,74,48,57,20
11315,47,12,42,3,13,79,30,7,30,9
55486,95,88,94,58,22,69,19,48,4,21
25849,95,55,81,2,3,50,80,48,34,44
5073,93,55,94,48,16,22,1,96,55,44
142,13,32,28,62,22,32,19,78,58,42
57097,69,48,94,98,37,55,20,14,55,96
10038,95,48,16,27,3,44,6,14,25,96
143,41,48,62,58,37,44,44,3,64,81
79668,83,48,22,25,64,50,79,89,52,99
55742,96,92,17,36,22,8,24,96,52,99
10207,36,75,38,63,62,42,38,37,13,42
219988,32,78,50,79,7,21,39,22,97,52
23598,24,64,82,9,84,94,55,26,71,98
5074,91,92,43,47,6,20,54,19,22,34
94104,32,19,1,62,73,14,94,37,48,67
22976,20,99,47,64,93,26,78,16,77,7
51260,77,98,12,36,1,62,42,4,54,42
55193,90,20,62,32,36,9,44,48,84,10
5087,1,8,17,62,22,20,80,23,4,1
5090,90,19,18,65,41,51,19,61,55,52
57326,85,5,93,90,13,79,30,27,30,17
5092,15,82,43,92,60,17,15,39,73,80
5093,24,4,90,20,99,28,93,64,67,73
5094,13,25,81,79,14,8,34,23,75,96
57060,93,88,23,13,44,57,80,29,28,97
5095,69,48,81,58,36,57,69,19,84,72
5096,2,55,12,13,42,22,24,3,25,66
27328,72,22,19,21,28,34,37,67,64,7
54510,7,97,4,2,32,22,24,60,76,1
5099,58,48,62,48,40,9,20,78,84,59
5101,83,48,2,32,41,61,44,0,28,46
56139,95,2,28,32,22,9,70,86,64,1
56137,93,55,75,13,59,20,24,19,59,88
56126,41,25,75,55,6,14,42,1,35,59
56122,85,61,3,41,45,98,30,69,13,5
56121,79,20,54,82,59,65,74,29,25,20
57717,66,92,56,82,36,20,80,89,25,1
26167,56,9,37,61,45,32,2,52,50,23
56112,41,92,17,58,36,22,24,48,57,96
64773,69,8,94,12,16,32,74,19,35,88
51585,17,42,80,8,12,46,46,52,37,56
7703,41,1,17,58,37,44,1,96,57,97
10336,72,25,55,14,8,8,49,12,64,52
84333,81,33,76,91,75,25,87,15,70,31
84108,66,32,17,55,32,69,74,78,35,88
55795,11,75,1,65,8,75,37,43,9,63
27445,7,88,94,82,80,50,45,3,97,96
5108,13,20,88,98,32,65,19,14,19,59
5110,15,58,43,92,60,17,15,39,22,80
115294,1,75,88,58,7,43,79,48,28,59
55251,29,20,15,65,44,4,9,61,54,42
5111,1,24,54,98,80,8,44,3,25,44
57092,13,97,12,47,59,6,24,56,59,99
5116,16,33,97,30,43,3,32,74,5,15
22990,24,4,90,16,51,31,17,84,33,77
80003,30,14,8,1,28,43,83,75,95,18
64430,17,23,80,8,12,46,46,18,37,56
5122,91,58,43,92,60,17,15,39,73,34
9159,72,14,2,2,94,44,6,48,52,59
51449,21,99,18,7,78,62,27,52,3,52
78991,2,19,56,22,36,8,10,48,12,42
5130,69,8,23,2,1,55,49,86,97,97
11333,7,48,62,32,40,4,6,89,19,67
11235,32,48,81,46,18,43,44,86,64,42
22984,90,78,16,7,21,40,70,27,26,84
5134,29,25,16,79,32,50,70,73,75,88
27250,70,25,78,29,10,50,12,8,83,72
9141,97,98,70,80,80,62,12,61,19,97
10016,26,40,45,76,43,19,61,25,36,82
10015,21,99,30,25,62,68,78,61,84,63
10081,15,82,43,31,60,17,15,39,73,80
5082,32,25,8,1,11,59,45,60,61,81
79031,56,69,14,11,38,82,64,66,74,37
347862,11,67,1,98,78,98,39,32,48,8
5139,79,55,17,48,10,6,74,96,57,67
5142,2,92,28,58,16,13,9,24,4,56
5144,97,55,70,79,10,32,10,8,57,59
9659,43,99,94,62,14,50,70,78,83,67
8654,96,55,54,97,37,57,80,48,34,44
5158,96,8,22,82,64,20,24,4,59,97
5147,95,32,22,98,37,57,20,48,52,81
5150,50,17,42,41,62,60,50,35,30,9
5151,58,79,1,7,43,69,49,43,52,66
8622,15,58,43,31,60,17,15,39,73,80
5152,41,32,94,27,10,8,69,14,12,72
56034,93,97,17,13,59,22,24,29,35,21
80310,70,88,94,48,59,65,24,4,55,99
5160,91,58,43,92,60,17,54,39,22,34
5162,2,88,64,62,6,14,49,56,58,59
8050,45,42,64,4,17,68,38,23,6,59
2923,69,14,12,55,3,62,10,89,4,59
9601,58,80,3,41,21,42,21,51,53,63
10130,59,37,48,76,24,25,73,26,72,36
149420,77,0,36,36,5,61,42,0,1,85
5163,11,48,88,82,36,32,19,61,28,67
5166,12,27,42,78,35,5,4,69,74,70
64236,18,61,55,11,28,98,90,43,17,37
10611,91,58,43,92,60,17,54,39,22,34
9260,46,41,84,59,92,26,75,52,5,23
5170,57,9,49,79,44,20,20,86,76,44
55066,32,25,54,22,44,34,80,19,35,42
81572,29,16,28,58,22,50,20,1,9,99
23244,93,92,94,97,32,32,1,19,59,21
23047,17,24,80,8,12,46,46,18,37,56
23590,41,97,17,13,37,57,24,19,59,21
23042,8,18,18,25,93,75,12,69,17,30
8566,4,14,19,68,73,23,66,22,28,10
51248,78,70,40,9,53,24,87,54,88,3
118987,79,48,81,0,36,65,10,89,55,72
23024,94,34,18,46,13,51,21,34,26,52
29951,1,18,16,61,13,23,38,1,83,63
8682,40,0,36,6,5,61,0,0,1,85
79834,20,48,2,32,41,39,78,75,17,46
5037,66,32,12,47,16,62,34,56,35,97
553115,69,55,54,47,14,55,69,23,55,20
23089,70,24,80,98,63,13,20,18,37,86
57162,83,2,16,90,18,23,38,8,17,42
53918,45,34,18,1,38,75,44,7,54,53
27043,15,58,43,92,60,17,15,39,22,80
5184,36,57,42,63,49,33,71,51,15,9
5187,96,32,54,58,3,44,80,4,4,20
8864,82,45,39,30,89,52,36,74,86,4
23481,83,48,41,14,36,44,6,48,83,1
5189,62,90,73,10,49,96,16,22,92,46
5192,68,14,36,98,18,61,20,0,28,66
8800,79,92,17,12,1,8,45,4,52,96
5828,45,79,80,46,18,23,46,48,68,56
55670,97,98,22,80,1,43,49,96,54,99
5201,93,92,54,12,6,22,74,14,59,99
5202,68,69,14,45,62,5,71,76,5,24
5203,2,66,54,22,80,57,20,23,35,99
5204,17,25,81,62,6,13,9,23,34,96
10471,2,55,54,82,10,44,9,3,19,88
5209,51,15,37,35,93,39,50,32,30,9
5210,7,32,54,13,44,14,1,56,58,99
5211,96,8,94,27,6,44,74,3,64,1
5213,91,58,43,92,17,17,54,39,22,34
5214,44,71,92,45,13,60,51,66,65,53
5216,77,75,41,61,95,68,40,18,40,52
5217,70,88,81,55,63,13,37,86,19,56
5223,77,24,2,29,28,1,37,73,75,8
80055,25,67,41,14,73,55,79,80,12,46
27315,17,24,80,8,63,13,46,18,61,86
84547,93,97,75,13,6,22,74,96,34,21
79605,32,61,19,32,41,4,39,43,97,59
5226,70,14,8,97,11,9,70,86,84,35
80162,7,25,54,22,6,44,80,78,25,97
5229,66,8,62,32,37,20,42,89,4,81
5230,32,55,17,98,42,20,1,0,25,35
25796,93,97,75,13,59,22,24,29,59,96
5236,45,61,55,51,40,98,66,52,13,63
55276,79,55,88,27,32,44,74,96,55,86
283209,30,45,13,74,86,77,71,53,36,31
5238,30,94,67,45,35,68,71,16,74,37
283871,79,1,49,58,64,8,10,96,59,35
54858,70,25,70,98,22,14,45,19,4,88
10857,21,79,30,25,21,23,66,67,64,2
10424,70,22,56,7,49,68,38,73,37,99
9749,29,3,4,55,1,9,37,24,58,86
65979,13,2,56,61,49,34,29,45,75,1
51808,41,55,88,65,6,6,1,24,55,96
5245,2,1,17,36,42,22,24,29,4,96
11331,17,24,2,46,37,18,46,11,6,46
1911,33,44,0,77,35,78,7,70,71,39
1912,32,42,15,32,21,4,4,61,40,2
5252,41,32,22,82,94,6,74,3,4,96
55274,2,48,49,27,94,57,9,4,19,20
51131,41,14,23,62,17,44,9,96,58,86
57649,29,8,49,62,80,8,74,56,58,44
148479,93,97,75,47,36,65,24,96,4,21
9678,56,2,18,25,83,1,21,75,18,10
5253,81,80,14,63,21,82,38,52,74,9
51230,79,98,49,13,59,22,6,19,35,21
51105,13,98,12,62,42,62,45,56,58,20
51317,1,67,4,27,18,50,6,11,84,66
112885,70,8,81,12,37,6,45,23,52,96
79142,4,75,88,62,22,57,70,78,76,10
23469,91,58,43,31,60,17,54,39,22,32
84844,37,12,18,11,21,98,83,69,15,30
84295,25,22,41,14,11,59,70,75,84,1
23133,70,1,54,80,32,6,45,86,19,20
26227,2,1,17,12,14,44,44,86,25,46
55023,77,75,19,2,37,4,44,3,84,59
5257,66,66,22,13,42,65,45,60,58,99
23187,36,22,64,21,49,34,70,73,64,25
90102,50,74,37,59,61,47,97,30,65,84
29085,42,51,76,81,48,52,82,36,38,74
57661,96,32,75,13,59,22,24,29,34,21
57157,99,56,76,84,67,54,17,36,79,33
5264,70,1,17,97,6,14,6,4,19,86
84457,57,14,54,58,22,4,80,29,12,20
85007,79,92,22,58,10,6,70,73,64,1
5297,41,2,88,55,44,20,94,89,40,99
5298,32,1,54,36,16,34,6,29,35,21
8554,70,92,17,82,3,57,20,29,40,88
9063,2,25,41,14,22,21,80,67,57,44
10401,58,14,54,2,36,14,80,19,25,66
51588,7,88,12,12,64,34,6,4,19,21
10464,43,75,19,21,6,43,9,96,4,97
8301,0,66,70,0,54,50,69,50,12,81
55022,41,8,94,97,42,50,45,29,34,96
128344,4,99,15,7,65,98,21,22,50,37
5279,21,25,41,14,36,43,9,14,19,1
5281,25,2,41,47,11,18,66,37,9,44
54872,20,94,42,33,56,79,97,59,5,9
5283,72,25,16,63,40,2,39,11,40,38
10026,41,25,17,12,42,8,94,96,19,44
9487,36,94,7,80,1,62,34,56,97,63
93183,37,69,92,24,2,37,64,16,77,53
51227,41,3,81,62,78,34,29,78,75,44
94005,40,0,30,6,5,7,0,97,1,85
51604,7,1,12,79,64,44,45,89,35,20
128869,13,67,18,64,49,62,49,12,76,2
54965,1,20,28,98,22,43,9,48,76,67
55011,7,8,70,98,94,22,20,14,4,81
5286,95,1,17,58,42,57,20,60,61,88
5289,17,42,80,8,63,98,46,18,13,67
5290,29,25,94,13,32,44,45,60,4,35
5295,93,66,17,13,6,65,1,60,59,21
8503,25,3,41,14,73,18,79,80,40,81
200576,58,99,64,36,11,9,44,12,52,42
5300,70,32,12,12,1,65,6,14,59,7
5303,66,48,17,27,32,20,74,3,25,81
8396,70,3,81,79,22,14,37,86,84,59
8394,70,9,1,68,28,32,39,61,50,10
266971,70,18,56,65,14,4,21,22,76,67
8544,96,8,17,47,6,20,24,12,4,99
23761,68,61,30,51,8,26,38,32,74,2
57095,47,21,58,63,83,39,90,59,65,40
5306,57,98,12,80,64,62,10,60,57,88
23760,43,93,1,65,14,1,12,86,17,8
10531,25,19,41,12,73,34,10,89,19,81
5308,7,25,17,48,94,44,6,19,55,46
64219,83,34,19,25,7,18,50,80,40,25
9867,7,1,28,98,10,44,10,73,9,97
5311,39,57,42,3,56,11,61,59,74,37
5569,69,8,54,55,10,14,45,23,57,99
5570,1,3,41,22,36,55,80,78,55,35
11142,40,40,47,59,92,7,68,42,74,39
5315,77,14,16,22,22,21,70,73,61,81
5586,16,17,38,35,31,70,96,20,47,58
5316,12,24,80,21,95,4,9,3,84,25
63876,79,92,28,62,80,34,10,73,61,20
5318,96,8,49,2,1,65,49,96,58,99
8502,95,25,54,12,3,44,20,60,64,88
81579,95,66,88,21,42,44,20,24,52,35
9373,10,40,42,63,65,19,61,35,27,76
5324,96,32,17,58,6,6,45,78,59,99
23236,29,20,41,62,73,18,79,22,50,35
5332,50,18,70,65,78,43,66,61,6,46
5333,87,68,46,59,56,5,31,35,86,95
51196,43,19,70,65,37,4,14,61,40,42
5335,17,24,80,8,63,46,46,73,37,56
23007,95,92,1,47,10,20,10,3,55,20
23228,97,20,16,89,22,9,94,86,97,67
23646,81,68,51,59,77,53,8,30,2,40
59338,95,20,12,13,22,8,9,48,58,97
59339,43,17,18,4,21,68,12,76,26,9
65977,57,3,2,32,36,20,66,43,3,8
57664,1,67,64,7,78,58,12,50,50,52
54477,8,78,84,37,8,75,64,34,17,48
22874,2,98,7,80,1,62,49,56,52,99
84725,85,47,11,59,0,36,64,34,5,18
51054,11,75,50,21,18,50,12,48,95,52
55041,79,32,54,13,3,44,80,19,25,21
57480,0,67,88,62,17,86,70,80,40,44
64857,69,32,54,58,80,20,1,4,25,99
153478,1,75,62,48,80,50,80,78,40,20
130271,84,72,40,85,53,28,82,70,89,45
55111,25,20,41,12,42,20,20,24,34,96
51177,74,47,9,30,90,85,58,31,70,82
55848,0,93,78,21,41,86,78,50,95,70
123,1,79,88,62,42,50,9,45,19,10
10226,7,42,56,98,18,43,44,11,76,46
10769,18,75,47,18,62,42,50,80,66,23
5351,21,14,64,65,11,18,49,11,58,38
5352,2,32,54,13,42,14,9,78,19,1
5354,0,99,78,0,54,86,69,50,16,72
8611,66,32,12,2,64,32,49,89,35,59
8613,29,78,28,79,22,18,54,11,9,2
79948,79,88,17,2,37,50,9,24,55,96
5356,66,22,2,79,40,8,20,60,83,96
5358,12,27,80,4,12,46,46,16,65,24
5360,21,18,64,29,95,42,72,32,3,38
84898,90,14,54,21,11,62,2,27,50,18
5361,87,42,84,26,34,60,71,90,53,30
5364,9,27,29,51,43,75,25,16,47,53
135293,79,14,62,32,36,57,6,61,19,46
6490,0,22,78,0,54,86,69,50,16,72
11243,25,25,41,25,73,18,79,24,26,25
5372,11,9,14,89,78,18,83,69,9,70
5373,83,20,23,98,94,20,74,32,55,59
5376,16,40,63,24,43,82,78,69,74,62
9512,93,97,94,22,1,22,1,29,4,88
5378,79,3,4,82,18,4,45,89,57,99
5395,4,79,3,7,73,40,79,67,26,25
10654,51,27,67,63,21,2,40,69,17,30
139728,7,8,17,62,22,8,42,14,55,97
25957,17,24,12,8,63,13,46,18,37,56
25953,93,32,75,13,16,65,24,29,59,21
11284,25,19,41,27,73,34,70,89,35,81
9240,57,20,22,29,80,50,20,61,9,96
10687,58,25,49,65,1,55,49,56,58,67
55228,77,8,54,55,94,44,6,14,4,20
5411,32,92,54,47,1,6,49,78,58,44
56902,9,5,84,24,49,98,8,66,68,52
50640,95,8,70,48,94,55,9,48,61,96
87178,70,22,64,36,94,14,49,32,84,42
10957,93,32,17,47,64,65,1,1,59,97
55629,16,18,11,63,93,58,27,16,74,8
282809,93,92,75,13,6,22,24,29,59,21
134359,1,88,81,2,1,65,45,18,84,44
5420,7,3,62,47,36,4,80,3,25,35
23275,2,66,22,58,37,43,10,78,55,59
57645,16,57,66,63,83,36,26,59,3,30
56983,90,14,14,29,78,69,70,80,48,42
23126,65,21,38,37,91,36,18,16,47,39
5422,97,88,81,55,42,43,6,23,19,96
5423,41,22,94,22,10,14,1,73,4,96
5425,93,97,75,13,16,22,24,29,59,21
10714,55,62,26,10,55,90,81,13,78,27
26073,79,97,75,62,16,22,24,3,34,21
84271,10,26,10,41,34,60,68,17,63,15
54107,25,67,15,68,11,59,44,61,40,95
56655,96,97,54,13,59,22,24,29,35,21
11201,41,92,28,36,32,44,9,48,64,86
51426,1,3,88,98,44,21,79,73,12,63
9533,77,32,94,14,10,9,6,3,84,99
51082,45,9,3,25,45,2,21,51,15,2
5430,83,2,94,55,22,32,29,43,4,44
5431,40,78,36,6,5,61,0,97,1,37
5432,93,8,54,22,64,22,80,29,59,21
5433,21,99,16,64,65,58,4,37,13,30
5434,96,32,28,13,32,14,42,89,55,88
5436,83,66,41,27,10,55,14,24,12,96
5437,79,22,81,21,22,6,66,48,64,96
5438,69,32,49,97,59,57,80,14,19,20
5439,56,75,66,90,7,40,38,51,15,30
5440,66,32,75,12,6,32,80,19,4,21
5441,25,48,41,21,73,18,94,24,26,7
81488,95,3,16,14,78,71,2,12,50,52
11128,91,9,28,79,18,23,19,23,22,34
55703,17,24,80,8,63,13,46,18,37,56
10623,13,32,28,68,22,34,34,43,64,97
661,29,88,23,12,3,86,19,60,16,1
55718,17,75,80,21,63,13,37,48,61,56
10621,25,9,41,14,73,15,79,67,40,42
84265,7,55,12,58,42,22,24,29,34,21
171568,66,20,28,65,64,14,80,86,4,35
9883,87,17,67,46,8,16,38,69,54,70
100101267,7,1,22,36,36,14,19,89,52,44
51371,33,15,39,42,93,53,86,2,5,13
10585,77,14,15,90,14,9,44,4,6,18
5445,91,58,43,92,60,17,15,39,22,80
10775,77,79,19,98,1,21,66,1,15,8
51367,58,75,56,82,37,44,44,78,19,67
10248,95,20,55,7,37,23,29,80,12,8
5447,95,98,54,80,22,20,34,19,58,2
10631,83,55,7,80,64,20,74,45,97,66
5451,62,90,73,10,55,96,16,13,20,57
5454,95,98,7,80,14,62,34,56,54,66
11281,62,6,73,10,55,48,81,13,20,57
5464,13,97,12,13,42,65,1,89,57,97
27068,11,16,16,14,22,23,21,12,28,67
5471,68,67,16,1,11,58,78,75,15,18
8500,0,22,78,0,54,86,69,50,16,72
8496,72,93,16,7,78,40,83,27,6,53
8495,93,55,54,13,16,20,1,60,59,21
51535,96,97,75,13,59,22,1,19,59,21
5478,29,55,1,47,14,65,74,60,64,1
653214,1,97,12,47,6,65,1,96,58,99
5479,17,24,80,8,63,13,46,18,37,56
5481,68,19,22,2,44,1,66,48,52,42
10450,11,90,16,25,41,26,16,13,92,57
9360,25,0,56,21,78,2,79,24,17,59
10465,63,64,98,19,67,28,13,15,24,16
51645,68,27,47,37,62,5,78,44,27,95
23759,97,14,81,61,80,9,70,45,76,59
53938,79,55,62,48,36,44,10,19,28,25
85313,31,56,63,19,26,52,68,21,79,79
285755,25,3,16,62,94,55,94,37,83,8
23262,95,48,70,90,94,44,6,8,83,20
5494,79,67,16,90,11,58,70,67,76,38
5495,52,35,25,57,84,45,47,85,85,60
5496,96,1,54,48,36,57,42,24,25,21
152926,21,9,19,32,41,71,2,90,97,37
151742,32,18,19,25,73,50,19,27,92,44
51400,2,32,17,82,16,6,6,29,34,20
5498,66,55,23,62,3,44,19,78,76,42
5499,16,27,66,51,2,33,61,52,66,37
5500,16,74,37,18,15,36,97,59,23,24
5501,17,24,80,8,63,13,46,18,37,56
5514,93,32,17,62,6,20,80,29,59,21
6992,69,25,54,98,36,20,10,4,25,46
4659,28,71,31,26,71,53,8,42,66,12
26472,29,2,64,68,44,61,21,0,1,42
23645,57,13,3,89,62,68,38,45,53,2
84919,58,99,15,98,14,34,49,37,16,1
5504,17,24,80,8,63,13,46,18,37,56
129285,0,99,78,0,54,86,69,50,16,72
221908,7,88,8,1,3,9,44,60,55,66
79660,1,22,1,7,7,69,45,12,64,25
5510,20,40,36,6,31,7,18,97,5,85
5511,69,66,88,47,6,20,74,96,57,21
55607,93,97,75,13,59,22,24,29,59,21
5515,79,92,88,22,42,22,74,14,34,20
5516,41,88,88,2,36,43,24,19,35,20
5518,54,50,76,74,33,52,58,53,89,45
5519,37,69,10,41,15,49,18,20,30,37
5520,7,3,88,82,6,9,1,23,76,99
5521,25,66,41,14,73,50,79,24,40,25
55844,96,9,94,12,16,22,9,56,57,21
5523,77,2,28,61,94,58,49,45,61,25
28227,96,88,12,82,16,22,45,29,57,88
55012,17,24,80,8,63,13,46,18,37,56
5525,44,65,47,26,56,37,78,7,63,23
5527,97,25,8,12,10,8,94,12,83,99
5528,69,25,41,47,22,20,80,24,50,81
5529,2,32,75,47,37,69,1,19,9,88
5530,91,58,43,92,60,17,15,39,22,6
5532,11,99,14,55,78,40,12,80,48,63
5534,13,98,88,80,1,62,34,19,58,44
5531,21,98,1,80,1,32,49,12,9,20
9989,96,1,54,47,36,22,74,96,35,88
151987,51,17,13,64,8,18,4,22,68,70
55671,96,97,75,27,16,22,9,14,57,96
57223,21,93,3,89,41,39,66,1,28,63
5536,11,92,4,36,44,50,19,78,34,1
5537,85,12,63,23,13,82,83,38,47,53
22870,87,57,0,60,62,98,26,30,68,5
9701,95,20,94,13,22,57,42,4,19,20
55291,69,3,81,98,42,44,49,48,84,96
5538,43,79,19,36,17,9,79,73,40,99
160760,50,18,66,6,5,49,75,97,30,85
23398,69,88,12,62,6,20,42,14,57,81
10084,69,9,54,22,22,6,1,78,4,59
11230,41,32,49,47,59,14,45,19,35,99
9055,41,97,75,62,10,14,1,29,35,20
5546,41,92,49,97,6,22,42,86,19,35
5547,2,97,54,58,16,57,80,19,52,21
7799,0,2,78,0,54,86,74,50,16,72
11108,25,22,41,68,17,6,79,86,16,86
5052,95,25,54,55,14,57,74,14,52,20
7001,96,97,75,13,6,22,45,29,59,21
10935,13,75,64,7,95,34,38,1,12,8
10549,36,5,15,6,2,33,23,59,30,53
25824,62,90,73,10,55,96,16,13,92,57
9588,25,34,41,62,1,55,20,24,40,97
10113,1,48,70,32,40,21,44,3,16,46
27166,0,22,78,0,36,86,69,3,16,72
51012,13,1,49,80,22,20,34,56,58,99
5550,97,9,15,79,14,55,49,61,19,42
9581,41,32,23,13,16,6,24,19,57,88
144165,70,55,41,14,37,44,6,18,25,20
5557,51,80,37,4,56,49,12,51,17,52
5563,77,75,19,62,17,13,39,61,17,56
5565,47,15,0,23,79,36,51,7,32,15
5566,56,69,30,7,21,47,18,44,36,13
5567,18,15,67,24,21,98,30,69,66,48
5571,41,88,62,48,42,44,80,89,4,99
5573,41,1,54,97,10,22,6,14,4,88
5576,2,97,17,97,36,55,74,96,83,35
5577,43,8,28,12,40,44,19,23,25,59
5584,17,28,80,18,12,46,71,27,18,9
5589,58,14,50,64,17,34,49,23,9,52
5590,79,1,56,12,36,9,74,24,19,44
23683,58,48,8,48,40,9,10,3,28,81
5591,97,20,22,47,94,65,45,32,55,88
5592,41,8,23,22,54,86,69,89,25,72
8575,15,82,43,31,60,17,15,39,73,6
79706,37,40,24,76,61,82,31,10,27,15
5613,10,57,45,59,91,37,64,9,45,24
3276,36,67,1,25,73,2,27,61,55,52
3275,71,56,53,77,67,25,48,10,43,11
10196,91,58,56,92,36,55,54,0,25,99
10419,32,94,15,65,28,2,83,22,92,67
55170,62,90,73,10,55,96,16,13,20,57
5621,8,80,45,24,91,53,23,40,42,39
147011,25,67,55,65,38,40,14,27,15,63
5627,32,22,16,7,95,18,38,75,97,2
11212,69,32,54,27,10,23,9,23,19,25
5629,17,24,80,8,12,13,46,18,37,56
8559,7,1,1,79,6,32,24,11,58,97
27339,46,61,84,42,34,79,97,59,77,9
