,0,1,2,3,4,5,6,7,8,9
129401,23,65,63,38,26,85,7,21,75,84
54830,38,63,1,41,14,72,33,58,80,5
4928,31,3,51,76,14,54,0,49,46,77
116150,59,82,71,62,28,13,22,87,27,24
91775,82,0,60,60,49,54,43,88,13,18
55916,29,11,18,59,23,64,37,77,21,8
57523,31,3,42,72,14,52,75,10,9,70
84033,83,39,79,4,11,23,61,72,56,80
79629,19,38,38,10,19,88,69,70,31,21
100506658,67,89,33,21,54,33,44,84,45,7
4952,74,28,82,73,1,49,8,23,25,85
79701,58,18,68,60,76,54,79,59,72,57
11054,33,68,53,13,76,16,73,34,79,38
79627,59,82,75,62,28,13,22,31,41,73
11339,85,48,18,48,61,38,52,50,12,9
93145,16,35,63,38,10,78,7,76,75,84
25903,88,9,74,83,5,41,8,23,48,28
56944,33,26,60,7,44,47,16,12,73,5
90271,73,49,15,72,80,35,86,32,43,11
115209,35,78,52,41,68,2,15,34,88,59
4983,13,4,49,44,8,57,80,25,7,56
23596,54,32,12,42,26,88,26,59,59,70
4998,33,12,55,35,44,2,26,88,46,16
5001,58,26,1,76,72,50,16,10,80,0
114880,3,57,64,67,63,29,72,36,4,86
127700,71,78,12,18,89,18,84,49,47,26
64172,29,61,7,63,71,41,5,55,58,20
734,77,64,20,24,81,84,26,8,3,0
202459,65,33,54,76,72,54,26,81,79,32
78990,54,32,82,73,1,62,62,9,22,85
360227,58,80,55,55,22,81,83,60,59,57
55593,58,32,55,54,31,18,11,66,62,57
90268,88,28,82,73,1,49,62,23,25,85
339229,34,7,77,33,10,2,6,46,26,84
92106,81,3,48,26,68,50,0,10,65,16
54995,59,68,9,60,13,39,15,21,85,64
5028,65,63,1,36,72,54,75,60,9,77
5032,73,18,51,76,73,50,50,88,9,79
55214,80,3,51,28,50,54,75,58,73,5
10536,88,32,44,86,1,61,56,66,74,34
132430,12,38,17,86,79,88,11,55,31,21
140886,72,25,52,26,21,35,34,12,9,43
29993,33,12,52,65,7,76,6,3,46,66
29763,82,15,1,41,89,82,70,28,43,82
79447,9,49,12,68,13,12,86,55,29,19
400961,17,29,70,64,53,67,31,37,44,6
10298,46,9,79,0,45,10,41,22,61,9
56924,34,64,19,30,80,85,51,20,13,62
342979,1,34,55,62,86,52,34,3,41,64
255967,16,65,63,38,10,78,51,20,53,87
53354,56,59,71,62,28,13,22,87,41,69
55229,8,89,8,21,0,8,4,25,6,71
24145,73,49,34,86,37,25,56,28,59,82
196743,11,66,22,58,48,21,50,75,63,19
11044,36,61,41,0,61,29,52,0,34,19
124222,62,58,15,7,21,2,86,81,73,16
85315,81,81,12,61,13,42,27,32,39,19
117583,30,62,14,28,65,1,89,21,37,23
50855,40,61,74,56,18,79,9,0,34,23
54625,16,33,87,38,47,85,7,20,53,87
54956,23,31,81,30,26,85,51,20,53,62
83666,77,15,9,34,7,61,54,70,3,40
55010,84,17,13,52,25,37,10,39,89,60
25973,72,26,35,55,74,72,71,69,0,14
29780,54,9,44,83,50,1,89,42,69,23
23178,19,32,23,35,89,52,50,21,65,82
55872,34,23,34,78,40,21,5,27,66,19
64081,3,45,74,81,83,77,24,31,41,28
5089,6,23,2,78,7,31,73,69,62,4
80714,23,81,87,84,47,78,0,75,63,22
5091,85,79,84,59,2,77,38,18,10,9
84105,40,47,41,81,18,41,5,0,16,40
5097,44,52,85,71,66,55,36,62,2,88
57575,78,13,18,15,18,1,58,50,69,46
83259,4,0,68,5,62,18,79,69,13,32
27253,35,88,7,28,13,41,58,55,16,23
57526,32,15,21,26,3,76,39,14,79,18
56144,41,16,29,57,51,40,47,17,76,89
56142,48,62,84,15,9,64,65,24,21,46
9752,56,82,75,39,28,22,22,87,27,66
56124,40,47,14,59,83,38,81,47,70,46
56106,31,63,51,36,72,84,75,10,80,5
56109,9,17,68,28,25,37,70,39,29,82
56099,58,26,60,26,68,72,6,69,85,18
84759,55,85,83,21,17,63,60,63,45,71
63935,61,68,51,7,74,72,75,10,74,82
5106,2,84,28,25,15,33,85,78,52,49
399909,85,6,76,87,53,6,82,19,44,8
5118,62,63,42,36,14,54,75,30,82,77
5125,44,52,85,71,43,55,36,62,89,88
58488,23,78,52,34,13,82,26,75,53,84
9468,22,72,9,5,81,31,11,9,49,34
84306,71,2,42,80,50,21,35,47,16,70
201626,29,45,7,81,61,20,17,31,41,28
5140,83,86,50,88,77,79,9,72,44,13
5143,80,68,51,84,22,84,71,58,39,77
64146,61,68,19,35,67,16,35,55,16,40
5154,89,41,49,87,87,48,82,16,67,56
5157,6,64,9,78,82,81,39,33,20,32
10954,62,0,54,7,34,50,26,81,9,0
5164,29,86,41,80,48,46,89,24,34,30
5165,9,78,35,84,20,35,71,75,75,59
9124,32,33,68,39,68,39,39,3,72,66
27295,13,37,49,40,0,73,31,43,45,71
8572,74,66,82,55,1,49,27,27,74,40
54704,33,2,24,1,65,81,53,8,59,64
57546,64,14,32,32,57,30,14,5,15,54
10630,74,28,26,73,1,49,59,23,25,85
57107,32,69,24,68,47,25,43,79,47,14
57595,69,79,76,56,75,57,72,72,44,80
55825,49,9,74,58,61,29,5,18,34,19
57161,61,30,15,53,73,52,33,45,82,77
246330,65,3,54,53,16,72,0,34,79,26
10400,36,36,64,48,61,79,52,50,12,46
8863,6,26,24,42,12,82,34,59,82,22
8799,21,47,74,64,78,66,58,0,40,30
92960,88,28,26,73,5,49,59,23,25,50
5193,36,10,10,59,37,20,38,18,34,61
5194,59,15,2,13,68,76,34,12,38,43
5195,11,81,14,28,65,41,17,55,58,28
9409,61,30,1,53,16,82,46,10,88,32
5824,42,21,16,40,17,14,88,77,78,47
8504,17,48,70,27,53,28,9,83,21,9
5830,67,89,83,87,87,48,1,89,1,1
51555,12,62,18,2,37,64,56,85,16,61
5190,75,34,47,26,44,22,39,33,38,66
5191,84,17,13,52,43,37,10,39,89,60
5198,75,58,66,13,21,50,6,79,8,18
5208,75,12,71,53,28,39,34,59,38,66
192111,17,79,70,4,38,71,1,43,44,25
93210,77,12,23,13,28,76,34,59,41,64
267002,80,26,53,13,49,35,75,14,82,77
5228,4,32,9,24,79,88,11,9,62,34
9489,38,68,44,23,86,16,35,9,16,57
221692,28,66,41,77,79,21,50,32,59,68
80012,19,25,9,34,12,82,50,12,73,73
26147,33,65,77,26,86,42,6,45,88,67
51533,59,68,75,42,68,22,0,33,85,73
5255,69,13,64,19,75,5,24,54,4,8
5256,78,11,84,4,71,1,5,50,34,30
5260,71,68,47,72,22,16,46,32,13,59
5261,3,45,71,83,36,75,22,31,83,3
22822,23,7,17,84,48,36,29,20,40,68
23612,58,23,73,78,42,80,74,49,19,4
23239,81,66,17,13,20,81,84,75,62,11
23035,1,88,57,27,59,16,81,47,70,23
493911,9,26,53,13,81,35,79,10,0,35
254295,18,83,15,80,78,69,57,65,30,72
55361,36,13,18,59,75,57,72,77,21,42
55300,4,31,87,30,10,78,7,65,30,62
728233,51,5,43,43,15,33,12,41,6,29
196500,6,25,75,39,28,39,34,3,27,79
9463,40,80,44,63,50,44,17,47,69,79
55367,83,44,50,85,85,65,13,72,77,13
9780,65,26,52,36,44,42,70,10,9,0
80119,85,13,18,48,23,20,58,83,50,46
5277,31,58,54,72,3,25,65,28,47,65
9488,3,45,86,20,77,75,61,7,83,3
23556,67,22,6,45,6,60,28,29,64,39
84720,58,78,23,42,13,47,70,49,72,59
9091,82,8,35,29,81,76,73,12,20,35
55650,48,69,47,86,37,16,35,49,37,2
284098,33,25,1,65,34,47,6,88,47,26
120379,61,58,20,61,47,74,0,34,38,77
5287,80,26,47,33,67,42,15,10,47,22
5291,30,36,84,81,83,77,89,18,34,19
30849,77,18,50,28,18,11,11,69,22,76
29990,9,31,87,72,48,16,86,75,29,57
5292,42,21,43,44,8,59,20,71,60,56
415116,9,60,23,5,22,52,71,69,46,16
728758,70,71,29,11,4,40,47,80,5,89
65018,31,66,53,55,40,25,65,28,87,65
54984,56,82,71,62,28,13,22,87,41,24
5305,9,64,20,29,47,50,53,12,8,38
79837,38,63,42,53,14,84,33,30,80,67
8395,35,3,23,13,44,35,0,81,72,22
23396,16,35,66,8,20,78,7,65,75,84
138429,10,1,10,56,59,6,61,51,4,8
51268,16,35,87,30,84,78,7,20,53,84
26207,72,59,2,39,28,39,39,33,38,66
5310,30,13,26,15,83,20,52,24,12,46
9088,70,71,29,75,42,80,76,17,5,31
29941,81,69,57,15,37,1,58,24,16,11
23659,31,30,60,36,7,47,71,79,39,32
11145,31,26,5,53,62,4,79,69,0,77
5326,43,6,76,67,45,28,24,36,4,42
5329,38,63,52,76,72,54,33,10,80,16
79887,16,38,17,33,65,88,56,75,31,77
196463,74,28,82,73,1,49,62,23,25,85
5330,22,47,7,2,39,46,83,47,16,23
5331,82,33,17,35,13,52,29,59,26,26
113026,80,63,51,36,14,54,75,30,82,5
55344,37,20,59,12,35,58,19,57,68,55
5338,19,80,44,18,79,44,35,9,59,76
5339,29,11,18,59,23,1,17,24,4,9
144100,75,12,23,76,10,69,6,34,88,22
58473,70,71,73,75,42,80,74,80,19,31
79666,59,82,71,39,82,22,22,87,27,69
26030,72,18,47,16,62,47,46,42,72,2
57449,88,68,82,26,60,61,62,8,13,85
57475,43,37,65,87,11,43,1,19,23,10
79990,70,71,73,57,27,40,76,80,5,17
9842,56,82,71,62,82,13,22,87,46,43
440456,82,25,75,53,21,76,16,12,43,66
23207,13,1,3,21,17,86,23,43,60,83
389072,19,68,44,65,7,54,11,66,22,34
80301,23,65,17,38,26,36,84,8,53,87
440503,88,66,22,0,60,49,27,27,29,11
5347,3,6,76,46,63,59,61,19,42,42
1263,61,33,1,76,89,50,0,69,0,18
10733,57,89,45,14,52,48,60,35,52,74
8985,29,81,84,48,59,77,5,83,48,86
403313,89,42,61,9,63,86,61,6,7,10
5357,63,57,0,50,58,89,80,2,78,15
5359,16,35,81,84,41,85,7,20,53,62
55558,56,8,20,62,82,13,34,3,41,69
23654,24,52,11,49,43,37,36,62,89,60
23129,34,7,87,30,84,19,86,65,75,87
5366,18,86,50,28,85,65,13,86,77,79
56937,50,21,61,22,87,34,30,19,17,47
83449,31,32,48,18,50,4,74,70,49,34
5371,28,38,81,33,10,88,63,59,63,21
23203,10,57,38,10,36,24,24,73,10,56
5379,9,58,68,72,72,54,71,10,47,5
29944,87,17,13,52,25,37,10,39,89,60
84968,28,66,5,28,13,25,27,32,63,19
4860,19,18,12,54,89,12,70,55,74,79
57104,9,26,23,72,68,72,46,49,79,0
80339,1,87,84,23,13,29,58,32,40,68
10908,34,49,19,55,50,62,84,27,32,19
25886,35,2,23,23,18,12,83,46,30,68
50512,80,81,12,68,74,42,70,10,29,57
23509,74,28,82,73,60,49,62,23,25,85
23649,74,81,82,55,86,49,83,32,29,19
5424,83,42,79,19,77,79,82,72,44,46
5426,58,63,51,36,72,54,75,30,80,5
5427,12,80,26,23,60,61,41,22,61,23
5428,48,69,34,86,37,25,65,28,66,65
11232,4,71,73,75,42,80,74,80,19,31
5429,80,32,55,28,34,52,73,42,48,19
27343,71,66,34,41,41,74,50,21,26,37
27434,42,84,6,22,6,45,44,64,64,36
353497,41,71,73,75,27,80,74,66,19,31
10721,3,11,10,56,5,29,24,2,81,46
25885,35,68,53,35,74,74,53,79,73,64
84172,84,17,13,52,25,37,10,39,89,60
64425,12,30,34,77,89,18,63,60,74,67
548644,21,73,70,64,78,16,81,46,30,30
10622,78,13,18,56,59,38,5,54,12,46
51728,22,65,19,8,31,54,29,59,26,62
5442,31,33,54,42,68,84,75,10,80,43
55624,61,34,52,61,73,39,26,33,79,14
84892,87,17,13,52,25,37,10,39,89,60
29954,58,3,42,77,72,4,26,14,72,43
22932,14,3,1,5,62,4,16,79,82,67
10940,71,81,17,84,76,11,84,27,48,59
64208,47,22,89,31,6,48,66,35,28,39
64840,59,15,71,62,28,22,22,87,27,69
25913,56,59,23,39,28,22,22,87,27,24
25845,1,63,42,68,67,11,35,55,47,40
56342,60,43,86,82,66,87,2,62,2,88
5465,59,34,2,26,28,39,34,34,27,66
5467,74,28,82,73,60,49,62,23,25,85
60490,40,61,38,83,65,88,5,50,74,79
8499,57,89,49,21,8,73,25,29,45,47
5480,63,10,0,50,58,89,80,6,78,15
10105,80,63,52,72,21,4,46,81,9,67
5493,54,23,12,23,48,44,54,9,59,4
8493,58,78,19,34,12,35,53,10,88,64
22843,61,3,1,26,16,2,43,14,85,77
9647,54,38,7,10,19,24,69,1,40,21
57460,71,26,42,35,14,50,73,8,3,59
4660,89,1,3,87,63,59,61,51,60,10
54776,13,4,16,40,0,63,88,43,24,36
23368,21,73,70,64,2,66,45,53,86,9
10848,43,29,79,67,63,67,48,36,23,10
100507617,61,31,42,60,16,18,86,49,9,14
84988,14,33,20,35,16,50,16,10,3,22
170954,10,57,4,4,77,66,69,53,4,6
5502,77,32,68,24,50,11,11,70,73,70
151242,35,3,1,53,44,76,79,34,8,77
9858,54,28,84,58,60,49,62,23,25,50
284352,59,59,2,65,22,39,29,34,38,87
5509,88,72,12,54,39,81,42,70,39,77
90673,85,13,76,87,11,5,82,53,44,80
89801,89,21,3,9,63,43,31,19,23,10
5533,31,26,53,36,44,50,33,49,9,0
57718,75,68,21,65,7,42,73,12,3,37
23082,18,86,50,80,85,21,13,86,77,13
9374,78,61,7,24,18,41,41,47,50,23
80148,28,35,81,38,26,85,7,76,75,87
54896,80,80,68,76,89,16,15,9,49,79
84279,62,63,51,36,14,84,75,81,9,5
56980,23,35,2,30,84,52,51,20,53,84
56981,29,13,18,2,9,79,9,54,21,46
63977,4,26,15,42,47,31,71,66,49,40
11107,35,25,1,63,22,31,43,21,85,2
10650,15,38,38,10,19,24,69,1,10,21
57580,71,34,35,53,76,62,43,8,13,38
80243,72,88,14,86,18,16,58,85,37,76
5558,31,12,42,60,72,35,79,88,65,16
201973,19,60,15,5,76,42,29,88,3,43
5562,72,81,22,55,13,47,27,32,87,19
5564,72,58,15,55,89,62,15,28,87,65
51422,57,4,33,14,63,60,2,6,51,29
5575,88,28,82,73,44,49,59,23,38,85
5578,36,11,84,0,61,20,5,18,58,9
5579,49,9,7,48,71,20,58,83,34,30
5580,71,30,42,76,73,4,75,69,0,5
112464,19,80,14,54,39,16,54,70,47,40
5588,40,87,44,28,18,71,81,9,59,40
5587,14,12,1,61,20,52,84,45,0,38
25865,61,3,1,7,44,74,71,58,9,5
5616,75,0,52,7,3,74,26,12,85,43
5618,66,77,36,79,29,83,32,48,33,44
54496,73,30,42,61,49,16,43,69,9,68
90826,10,57,86,22,8,34,30,26,60,83
10544,70,16,29,57,51,40,76,17,76,17
8842,33,8,55,5,47,31,42,8,39,82
80209,82,78,54,26,65,10,83,88,48,70
254427,35,66,68,65,50,72,63,69,59,76
148137,58,8,20,34,74,76,16,12,8,38
5634,6,58,52,26,67,39,46,3,27,73
55771,1,49,55,86,39,44,56,49,59,79
57479,22,80,14,24,39,12,58,47,16,76
80164,40,2,14,28,78,71,81,47,16,11
11272,62,30,51,60,21,76,16,69,65,32
55615,22,87,44,27,39,44,83,55,58,23
79899,48,36,22,86,37,25,17,0,66,65
7916,19,87,12,54,39,62,63,70,74,70
5638,88,28,82,23,1,49,59,23,25,85
79057,59,34,9,1,82,74,39,66,62,14
79056,48,49,22,86,37,25,65,28,66,65
285368,60,43,85,82,66,87,36,62,2,88
8492,48,23,34,86,37,25,27,28,37,65
10279,56,68,57,16,86,47,46,34,46,43
158471,71,23,47,28,65,18,35,9,59,57
5664,55,29,11,87,87,43,25,11,84,55
5681,59,15,2,42,76,39,34,59,46,18
5687,23,35,77,30,41,85,51,76,53,84
5700,78,36,44,59,18,16,63,85,46,40
5715,67,76,16,22,8,86,30,4,83,36
84262,57,27,45,40,17,34,60,89,67,83
84722,70,71,73,75,42,9,74,17,19,4
9050,12,15,21,62,50,61,34,9,74,82
26024,59,82,71,62,28,13,22,87,41,69
5727,34,49,41,80,48,12,27,55,48,11
9317,6,59,77,62,20,13,22,31,41,28
100885848,58,25,2,42,16,81,43,3,3,14
5740,82,80,48,41,73,44,33,49,9,34
2185,1,80,22,76,67,11,35,32,66,57
5754,70,16,29,57,4,40,47,80,76,89
11156,11,36,21,58,18,82,86,47,40,79
138639,1,36,84,68,65,29,70,9,58,76
26469,62,58,51,7,14,84,26,58,13,5
25930,16,35,17,78,20,2,71,75,63,87
5774,37,46,88,12,35,53,3,68,11,55
5777,55,20,59,66,35,58,19,57,68,55
5795,29,61,79,88,18,12,89,52,50,23
5798,21,83,10,69,26,79,57,54,30,30
10076,11,2,7,28,78,12,81,55,16,68
138428,84,17,13,52,25,37,10,39,79,60
10744,16,65,81,38,10,85,41,1,48,87
80324,23,78,81,38,20,36,86,1,53,87
150962,40,36,74,88,59,41,58,24,69,23
126789,89,27,40,67,77,43,82,19,23,10
5817,30,69,68,86,37,25,27,28,37,82
5827,80,18,54,77,48,44,63,8,22,40
5829,40,2,14,23,50,31,11,83,58,46
5831,32,59,66,68,67,35,34,33,87,18
65263,4,31,24,68,84,19,54,65,62,18
5834,71,78,75,41,79,11,46,69,47,26
5836,31,63,54,76,14,54,75,58,65,77
90780,31,3,68,7,44,47,71,40,73,26
79912,10,37,76,70,63,57,72,19,12,80
84795,35,30,68,5,49,47,71,10,35,0
5768,9,80,48,23,73,82,63,75,48,87
169714,22,81,75,23,48,69,54,1,48,19
81890,15,9,38,10,19,24,69,24,31,21
9727,10,27,16,70,63,34,20,26,24,83
26056,4,9,14,23,39,44,89,60,16,76
201475,9,30,35,35,68,72,43,69,87,26
376267,78,1,25,67,59,20,24,50,12,46
53917,34,81,17,23,20,88,63,27,48,76
5873,33,15,54,16,47,81,0,14,87,37
11031,33,18,24,15,65,12,83,24,37,76
10981,71,26,81,42,16,84,50,49,82,59
83452,13,56,49,56,45,6,80,7,61,42
23682,69,6,37,87,63,28,37,36,4,42
54734,67,42,30,14,45,59,88,43,45,47
57799,29,36,7,83,83,29,17,52,16,28
115273,55,1,11,66,17,27,60,11,11,55
51560,38,30,68,36,72,54,33,30,72,5
79874,49,61,18,81,59,20,9,83,19,46
27342,30,88,7,83,83,16,70,42,16,76
5875,29,47,18,81,53,41,17,52,21,23
5877,62,3,68,72,21,47,6,79,65,22
11159,74,28,26,73,1,61,59,23,25,85
11158,31,0,68,36,72,18,0,58,0,0
285282,71,0,54,53,3,81,79,34,8,32
5881,6,26,60,42,68,76,6,40,82,0
5888,87,52,85,37,43,56,36,62,89,88
5890,59,82,71,33,65,39,22,31,27,24
5892,1,61,47,24,39,1,35,47,58,20
5893,82,3,68,76,16,18,83,30,47,0
25788,58,12,47,72,74,22,34,3,38,64
8438,62,26,68,53,76,84,75,14,43,77
5883,62,63,51,36,72,84,75,30,80,0
9649,11,18,55,24,7,16,35,32,87,11
57610,41,16,29,57,4,40,21,17,76,17
64901,54,72,12,54,39,88,11,66,49,76
5909,48,69,34,55,40,25,65,28,87,65
23108,45,45,74,20,59,75,61,31,41,3
5912,78,9,79,88,71,77,9,47,50,68
65059,2,84,28,45,15,33,28,84,64,12
5914,88,28,82,73,60,49,8,23,48,50
22821,16,7,77,69,41,69,57,76,32,72
91608,71,32,60,60,49,84,26,69,47,77
11186,33,63,51,7,16,62,79,58,65,37
9770,3,13,18,88,23,46,9,83,12,46
283349,38,0,20,34,3,35,6,40,8,32
8045,12,18,77,63,18,1,42,55,58,23
55225,80,58,35,35,7,2,0,34,79,14
642954,54,32,48,24,31,82,11,70,29,79
79863,12,32,12,18,20,36,63,1,63,11
64080,19,12,66,84,50,62,0,8,88,59
5933,62,63,51,36,14,54,33,58,80,5
54033,61,0,54,7,62,42,79,40,43,37
64783,80,31,77,58,48,62,50,65,74,57
23029,14,34,54,53,21,82,26,81,0,0
55544,1,87,24,24,86,11,89,55,22,20
375287,7,48,40,4,77,27,64,72,44,80
129831,71,23,48,75,31,31,74,70,62,4
5939,29,9,74,15,18,1,5,83,34,30
348093,23,35,77,84,41,19,51,65,69,72
10231,6,15,47,83,60,61,63,42,58,57
1102,9,3,60,53,50,35,33,81,87,59
1104,70,16,73,57,4,9,74,80,5,89
81554,15,9,12,2,71,20,17,50,34,23
91433,85,48,18,88,77,1,58,86,44,25
9986,35,0,68,29,62,52,79,14,73,0
10171,54,38,19,10,84,24,63,1,30,40
157506,72,26,12,72,12,4,56,75,49,26
112724,34,66,22,34,20,69,27,27,63,19
201299,43,21,61,46,63,59,30,19,7,56
8434,34,64,81,61,80,78,51,40,53,62
9401,62,63,51,36,14,54,33,58,80,5
9400,62,63,1,76,14,54,33,81,80,5
80346,11,61,57,23,39,44,54,21,74,20
92840,82,58,42,42,22,72,33,79,80,26
5970,32,34,9,65,22,81,16,60,85,43
768211,30,49,34,68,40,25,27,27,59,85
84957,15,62,38,86,9,64,17,18,10,61
161253,65,30,15,68,72,35,75,81,43,5
5973,85,11,76,59,23,38,61,51,4,42
9185,77,60,20,1,47,52,73,40,20,35
57455,9,15,55,77,74,84,35,14,46,18
5983,34,61,77,69,48,36,86,27,48,30
317671,49,2,7,68,13,62,27,42,40,68
359845,31,87,24,13,40,16,54,66,16,76
91869,63,10,3,50,36,89,23,7,81,15
23180,58,0,47,65,21,47,53,12,65,26
5989,87,17,13,52,25,37,10,39,89,60
64864,65,63,51,36,72,54,75,58,13,5
56963,36,10,26,56,5,89,8,2,81,50
285704,16,35,87,8,26,78,7,65,75,84
6001,56,82,71,62,28,39,22,87,27,73
10636,18,86,50,88,85,20,17,18,50,13
26575,3,13,25,67,77,57,72,53,4,46
10287,70,16,29,57,4,40,47,17,76,17
5998,85,13,76,88,23,5,24,53,44,6
84236,41,71,73,75,42,9,74,80,19,4
64285,46,56,46,56,45,6,31,22,61,53
121268,29,9,18,88,9,79,9,18,21,8
83695,31,0,68,76,16,84,33,81,65,16
23221,38,63,51,36,72,84,33,30,80,5
29984,11,66,68,78,62,44,54,32,88,79
54509,23,65,21,35,20,31,79,34,43,18
391,71,26,82,76,60,62,70,21,74,85
399,21,2,74,69,78,46,89,54,16,30
114822,18,86,50,15,85,20,13,86,77,13
57589,34,65,41,38,26,85,84,76,75,84
83547,14,72,55,78,79,82,42,66,39,4
353116,35,9,74,23,83,41,17,47,58,40
196383,51,41,40,31,52,34,66,89,17,74
9783,63,10,0,50,58,89,80,2,81,15
9610,53,76,80,6,52,15,60,84,6,29
60561,49,47,25,23,9,41,89,47,58,23
84934,24,2,5,49,83,41,3,24,48,40
151393,7,47,79,67,23,29,9,52,50,8
284203,30,87,12,86,40,62,56,28,37,61
440400,1,9,74,27,18,1,17,0,50,30
27289,18,44,79,85,85,41,13,86,50,13
7844,72,32,57,84,44,16,73,12,0,70
55298,61,87,55,5,44,81,83,60,9,77
63891,82,87,66,63,31,12,35,66,22,79
54941,19,25,52,26,34,16,0,21,22,14
84282,80,81,23,68,73,4,86,58,87,2
9781,31,63,1,76,72,84,75,45,8,5
115992,81,49,84,24,59,46,54,47,12,46
285671,49,9,84,15,13,21,58,27,66,11
221687,11,66,22,68,48,25,27,27,66,19
91445,80,80,34,28,50,4,70,88,87,76
200312,65,3,42,42,72,54,50,14,13,5
154214,65,33,55,84,48,2,50,21,65,11
64320,49,38,44,10,48,24,63,1,10,21
6047,16,60,2,34,26,85,29,81,75,84
51136,23,72,87,54,76,69,7,66,69,20
55328,15,9,38,2,18,49,24,83,48,9
57140,81,80,84,63,48,2,5,27,59,20
64221,14,58,51,60,73,84,43,88,9,59
4919,62,33,15,76,72,54,26,10,35,59
4920,61,32,48,62,65,13,89,3,41,73
6096,28,2,19,58,18,19,84,1,48,30
26015,48,23,34,78,50,62,43,28,19,4
9501,19,18,82,41,1,42,15,69,29,85
79897,82,25,54,13,76,47,16,12,8,59
54913,41,71,29,75,42,80,47,80,5,31
10799,24,49,5,72,86,62,29,32,73,59
388394,48,69,34,86,37,25,65,28,37,61
57521,56,18,2,62,82,39,22,31,27,69
113000,3,36,74,83,83,1,5,31,34,28
27079,78,48,46,83,59,29,5,54,44,28
84881,29,61,74,83,75,38,17,54,69,28
64121,67,4,6,21,17,34,88,63,17,36
6237,47,22,65,14,6,60,66,89,67,74
6239,22,80,82,68,79,82,62,70,74,85
6241,78,45,74,33,71,13,17,31,41,64
51093,78,9,84,48,13,0,52,24,34,11
23223,48,62,34,2,37,64,65,28,37,65
9136,2,53,6,21,15,73,60,63,64,78
23212,53,4,65,21,69,73,85,4,52,36
55316,11,87,21,1,39,31,83,88,62,68
221421,65,30,51,18,72,54,26,60,65,5
6242,21,79,70,4,2,66,45,53,4,53
219790,32,15,23,26,12,22,39,3,27,73
6253,75,78,87,72,89,2,16,75,35,77
84816,81,32,68,42,16,4,16,69,85,18
65078,89,21,40,14,8,63,20,6,7,83
25914,65,33,42,77,14,84,16,10,43,57
9711,35,3,1,41,74,11,15,49,49,77
9853,65,63,68,28,50,54,50,9,29,70
10069,23,49,1,29,13,10,0,55,22,62
25950,1,18,24,15,31,1,83,24,66,20
6257,15,38,21,2,19,64,42,18,37,21
6261,34,7,81,30,84,78,57,76,53,87
6263,40,36,38,59,59,64,9,54,49,23
6282,65,68,51,7,34,47,6,81,46,5
140576,9,78,82,55,1,62,73,70,62,70
9294,40,56,70,27,53,38,38,7,44,25
1903,28,65,17,30,20,36,71,59,75,84
29901,11,62,18,15,50,64,17,24,37,79
6299,50,53,6,31,6,34,66,29,28,39
90378,22,72,54,42,62,31,73,70,29,57
23034,32,68,66,29,10,52,26,40,73,59
25939,59,82,75,39,28,13,34,59,41,64
79685,32,33,23,13,12,76,53,40,38,66
89958,40,2,14,54,47,46,54,66,69,23
23098,60,52,85,82,66,55,36,62,23,88
84324,16,35,2,30,41,78,51,20,53,87
23314,49,9,41,0,71,21,5,50,12,86
55776,50,27,33,22,11,63,1,71,1,51
22904,23,35,87,30,26,69,51,20,32,62
58506,31,33,55,42,68,11,0,59,43,32
113178,85,47,25,59,9,41,9,18,44,80
192683,12,2,21,54,18,18,83,9,58,76
51435,3,10,26,50,5,38,24,2,81,15
949,36,10,0,50,58,89,23,2,4,15
152579,77,60,53,35,21,50,53,79,3,35
22955,81,18,12,86,86,21,84,21,16,79
6331,28,31,52,38,84,4,57,20,40,62
6334,7,42,56,70,77,23,31,72,56,51
9997,62,63,51,36,16,54,75,30,9,5
23513,23,31,87,84,48,36,29,65,40,62
57147,45,85,64,40,70,6,31,26,78,83
6382,71,0,68,65,76,4,50,10,85,0
9672,72,2,55,80,48,12,56,1,31,70
27111,54,72,66,1,34,62,84,66,62,34
10807,75,15,9,41,7,72,46,21,43,73
644096,9,0,53,60,21,52,73,12,0,77
255812,22,71,73,75,27,80,21,80,5,31
221935,82,66,17,42,48,12,27,27,63,19
26984,45,45,86,20,36,75,61,36,83,3
9632,21,29,4,64,2,66,45,53,86,6
25956,73,66,34,13,86,25,15,79,87,68
81929,62,63,51,36,72,84,33,30,80,67
23231,19,88,60,28,31,18,50,47,47,76
83642,29,45,64,20,23,75,22,31,41,28
7869,78,61,57,81,59,20,58,47,69,46
10509,31,58,66,76,14,4,75,10,0,5
54437,7,29,37,67,2,67,61,26,42,42
26168,51,27,6,31,6,8,1,71,24,1
123228,22,7,77,69,78,19,57,46,30,30
1731,29,13,18,27,59,1,9,18,34,46
5414,23,65,81,38,80,85,7,46,53,87
23176,33,80,60,77,50,54,0,60,9,82
84947,62,63,51,36,72,54,75,81,73,5
26297,19,72,66,84,65,18,54,65,26,68
387923,85,6,4,9,77,67,1,6,23,10
1992,62,63,51,36,72,54,75,58,80,5
5271,74,28,26,73,1,61,8,23,81,50
5274,71,65,15,8,21,47,79,79,88,77
29950,3,61,10,81,5,38,8,55,69,23
83667,21,73,70,64,38,77,81,50,86,30
9739,36,10,64,50,70,89,38,53,78,42
23067,83,39,56,44,77,23,64,72,56,80
79918,83,39,56,85,77,65,64,72,56,80
