,0,1,2,3,4,5,6,7,8,9
199745,36,46,29,44,23,32,62,53,82,49
79896,23,11,20,39,51,17,19,87,42,15
84321,4,70,9,92,41,50,68,95,7,80
7064,36,72,14,63,1,55,49,31,82,56
102659353,23,65,1,36,62,57,18,32,36,49
7070,48,2,2,22,80,15,31,83,6,38
7074,8,11,20,44,5,74,82,23,7,1
90381,39,70,14,51,23,32,98,31,10,80
92610,39,39,39,22,13,54,1,52,57,21
57103,21,47,2,65,68,30,36,25,72,22
91151,72,44,93,15,54,66,88,6,96,21
26519,94,76,99,55,49,60,99,20,6,28
29928,78,53,15,18,80,52,92,48,43,41
100652748,18,72,84,3,15,35,18,61,72,64
90580,19,46,20,5,62,6,41,69,21,49
1678,76,33,22,0,63,16,46,18,76,20
7078,2,52,24,17,17,69,74,36,49,71
93643,62,41,24,54,84,4,74,57,49,71
9414,10,99,53,2,88,19,42,88,82,21
7083,8,8,9,96,15,4,82,56,63,49
116238,69,57,1,41,92,6,77,32,18,66
83660,4,68,9,95,59,90,32,1,13,44
10548,23,27,17,41,5,17,19,61,42,66
64114,64,81,17,81,51,17,7,54,1,55
79838,10,91,26,2,23,30,62,1,21,79
255104,61,46,77,71,77,36,41,10,77,15
55374,54,52,24,43,11,79,74,36,49,71
54868,18,46,9,51,60,50,36,15,77,12
66000,54,80,33,47,7,31,66,36,85,7
79073,16,57,26,60,72,19,18,49,74,65
11070,80,31,66,53,73,73,33,33,44,87
83862,76,33,22,0,63,16,46,18,76,20
144404,35,19,78,40,80,27,54,45,19,90
129303,45,32,54,88,28,46,5,74,94,30
64418,90,46,65,71,79,8,39,71,21,79
80775,35,64,86,99,33,67,70,67,44,63
130827,85,71,61,46,27,20,68,66,12,70
25880,18,87,59,41,36,57,75,3,72,15
199953,77,93,92,9,66,88,91,82,91,94
94107,13,5,1,95,72,90,19,1,77,55
54867,61,73,9,80,60,10,41,89,21,95
51259,45,24,8,92,0,62,6,9,40,18
388335,47,77,70,32,50,69,53,35,2,43
84065,47,5,24,43,11,34,74,28,90,34
79064,69,69,4,90,62,6,72,57,14,66
79583,13,8,1,5,67,10,16,53,77,95
56063,90,5,23,86,84,78,0,58,18,9
84302,19,91,59,95,23,45,32,38,14,79
80195,26,66,2,50,14,7,53,22,87,91
64417,69,11,33,60,88,83,82,87,7,49
203197,19,99,71,36,79,36,7,57,74,12
140738,16,27,42,5,60,39,61,32,27,84
55116,62,73,29,80,88,10,32,61,72,84
90407,87,7,81,93,31,90,68,1,77,49
93109,56,56,50,88,28,25,5,90,24,41
55092,16,65,17,41,51,23,19,54,3,55
148534,72,39,82,7,19,51,13,46,57,27
9725,63,65,46,14,23,4,62,1,48,84
157753,62,46,4,36,60,32,2,10,48,33
84910,15,3,95,50,38,82,6,48,79,9
58986,61,73,20,96,59,8,82,61,3,56
51754,28,90,81,93,16,55,50,3,69,53
9087,62,68,31,93,77,57,41,89,3,44
83590,32,74,93,14,1,2,49,75,38,5
126282,18,5,26,29,15,42,23,48,13,22
8795,57,89,41,9,26,28,58,85,9,62
8793,15,23,93,53,46,62,17,26,79,38
51330,36,99,23,60,88,42,39,89,63,15
7132,65,92,70,13,50,39,89,73,66,48
8718,74,2,75,65,81,15,89,45,6,14
79155,61,5,59,51,87,10,10,3,32,9
10188,19,11,77,71,77,8,32,69,37,5
7138,87,91,43,52,38,19,62,71,47,65
64759,7,45,44,88,78,61,40,79,34,41
114034,43,25,67,85,35,96,24,83,16,35
10043,70,37,13,50,54,15,5,12,40,25
84134,54,84,33,54,59,34,74,10,49,34
401505,76,33,22,0,63,16,46,18,76,20
4796,2,35,11,86,77,33,66,23,90,80
116447,16,11,46,93,59,6,32,38,27,49
7156,37,59,67,84,4,46,33,90,6,74
27348,18,65,4,60,64,10,72,61,75,55
27433,75,63,24,17,62,34,61,28,49,71
64222,54,63,24,43,3,34,74,28,49,34
9760,71,99,39,22,84,72,34,72,87,12
112858,28,5,59,52,3,71,7,5,74,34
53373,90,84,4,29,23,90,50,71,39,56
219931,76,50,13,0,63,94,46,18,19,32
91978,16,57,31,14,1,50,10,38,42,1
729708,1,74,14,17,7,33,49,75,66,7
131601,27,26,30,94,48,53,30,4,45,46
8460,75,46,1,95,17,23,61,69,75,52
80305,18,35,14,82,12,10,7,31,54,56
7186,75,69,11,96,84,18,18,54,74,49
10758,55,72,65,48,98,78,11,69,14,36
7189,57,49,25,45,33,26,70,62,9,76
10906,65,31,39,65,50,76,36,26,69,90
10293,13,11,42,41,51,23,75,38,3,1
126003,97,94,62,59,98,78,87,87,32,36
83696,8,5,26,52,12,39,59,31,10,34
1787,38,2,2,22,54,96,17,26,35,61
55809,22,2,8,32,39,37,28,74,96,41
10221,12,28,82,7,19,51,13,46,70,27
57761,45,2,78,32,78,7,17,78,35,41
81559,36,69,46,76,51,23,18,84,37,95
9830,97,94,9,10,44,78,37,10,32,95
10626,75,68,20,98,88,6,75,23,42,52
147166,40,65,17,96,79,83,18,3,1,80
6737,50,96,52,19,9,70,24,74,16,31
7706,8,35,31,5,62,71,50,61,54,52
22954,13,81,17,39,62,6,19,54,15,55
56658,22,45,44,42,73,62,24,79,28,19
80263,16,27,46,5,92,23,16,57,72,84
286827,70,27,9,86,67,39,32,1,39,66
117854,68,65,9,98,84,79,16,87,41,66
201292,43,56,40,49,37,96,5,14,86,90
9322,37,47,8,69,34,62,54,26,35,74
9319,83,51,6,32,85,46,83,21,34,2
51531,5,71,29,64,27,50,68,66,61,70
55621,13,69,42,60,5,17,18,32,48,15
93587,68,12,23,90,92,74,72,10,3,56
55039,22,40,44,34,43,0,56,6,93,67
27037,70,68,31,41,5,12,18,87,36,55
152992,90,24,84,92,83,85,14,6,47,16
115708,87,7,77,86,23,90,6,87,18,1
55006,62,4,43,41,36,18,75,23,54,96
10024,2,41,33,60,17,90,49,69,66,52
7220,63,66,65,3,88,90,39,10,63,68
54795,45,44,93,65,32,15,6,40,19,14
8295,54,80,53,17,77,79,49,36,85,7
7249,1,74,29,3,67,31,49,75,69,7
80746,81,84,9,54,11,4,59,1,36,34
80705,19,69,81,95,1,32,42,75,3,12
57616,75,99,16,98,59,6,42,53,15,5
25987,76,50,22,0,94,16,46,18,76,20
26262,16,65,77,44,5,18,8,61,48,55
340348,18,99,31,60,72,45,42,57,41,66
7102,8,5,59,59,12,97,37,49,4,56
706,8,11,46,95,92,32,42,38,21,1
7263,57,61,79,1,33,0,85,63,71,17
79573,40,68,46,44,64,18,39,49,42,5
79989,64,81,17,98,51,45,19,54,1,95
55622,32,77,84,43,38,68,59,45,2,64
64427,81,41,16,95,79,45,2,32,18,97
130502,60,56,2,75,85,62,89,90,6,43
55020,81,68,71,52,77,65,41,10,75,66
158219,44,75,63,61,55,24,58,91,34,69
7268,36,70,42,51,41,72,0,95,10,9
57217,80,83,12,21,66,61,67,24,73,35
9654,40,65,4,81,59,23,18,1,3,49
83869,9,58,89,28,95,48,52,55,60,8
57348,67,42,76,73,93,40,86,64,62,98
7275,62,73,77,98,23,12,72,38,1,15
399942,79,93,92,24,69,11,70,82,26,76
84617,60,39,87,26,35,62,17,9,43,21
51175,69,11,1,90,5,12,18,54,42,55
27175,51,17,69,37,73,92,15,33,59,43
85378,86,77,19,69,35,27,83,83,19,4
7286,15,6,15,26,38,62,5,9,87,21
64852,48,83,47,4,33,26,85,13,34,87
780776,31,63,0,17,7,69,42,75,85,34
51030,69,46,17,98,92,23,61,69,54,5
201158,69,11,20,80,72,36,41,57,36,95
56652,81,52,11,36,59,31,32,32,49,5
54957,10,56,38,18,28,30,54,35,93,67
10587,16,29,23,81,92,4,32,54,3,55
7297,15,6,15,34,83,54,1,45,23,91
494514,69,70,1,60,62,36,41,5,14,49
7301,5,71,29,14,23,77,36,15,10,68
219743,5,41,14,71,77,83,8,10,39,68
55253,91,30,92,24,18,91,25,64,71,62
441250,94,76,72,70,49,60,99,94,20,28
199746,13,65,4,39,5,74,7,89,75,5
124402,64,69,81,96,64,45,19,57,48,15
51619,23,8,1,39,51,74,32,54,17,55
118424,51,96,69,89,8,84,31,41,73,26
27338,13,65,20,82,84,57,66,16,75,52
7335,59,16,78,12,0,81,92,29,78,97
89910,18,29,17,44,62,12,75,3,42,84
9690,40,66,71,71,77,2,72,84,10,68
8266,37,47,75,69,47,96,43,6,35,61
56893,81,29,77,60,92,10,50,89,15,12
80019,68,4,42,16,1,50,18,61,3,68
7347,54,52,24,16,7,33,74,36,49,71
83549,61,91,43,63,88,32,16,61,3,53
7371,4,16,53,60,84,62,14,72,13,15
55293,65,6,93,11,38,35,80,72,40,14
167127,68,11,16,98,62,45,82,57,37,5
7368,18,73,46,81,51,17,19,54,42,66
29128,59,2,95,13,31,15,92,6,21,4
25989,75,84,23,43,36,18,59,57,2,71
10497,81,73,46,98,72,74,18,69,1,66
219699,19,3,84,50,14,90,98,56,72,96
139596,61,6,42,82,15,71,36,53,63,97
9875,64,73,4,41,51,17,18,57,3,95
9816,16,57,46,95,15,4,32,71,4,65
55665,53,10,25,83,55,46,26,67,94,77
7391,4,72,36,76,64,35,72,23,5,33
10869,49,8,43,39,23,71,32,1,37,84
23358,75,12,1,39,84,18,39,1,3,96
57478,19,12,9,96,92,8,7,10,77,37
84669,55,24,36,56,41,85,0,95,7,9
84101,8,74,65,13,16,82,45,26,63,79
159195,18,57,77,82,62,57,42,84,4,65
10090,93,96,40,53,25,96,24,29,57,25
84135,93,59,97,69,83,21,80,29,93,32
57654,18,5,9,5,72,74,16,71,4,15
55697,71,11,59,56,72,97,34,3,55,0
8674,35,96,38,45,29,13,64,24,68,38
8673,68,80,33,17,7,31,7,75,85,7
81839,69,69,4,90,64,6,72,32,48,49
57176,13,81,4,39,51,17,19,32,27,66
57687,9,93,92,25,26,24,20,60,88,62
10451,52,59,7,32,50,54,96,6,57,19
79609,75,46,9,36,79,45,41,27,54,1
7423,69,66,77,5,77,65,2,54,39,49
63894,87,99,26,2,23,19,23,49,37,22
7436,21,46,65,22,1,71,16,61,5,33
81552,95,50,5,8,94,94,65,37,0,20
55187,57,9,91,68,57,88,91,41,73,17
64601,36,65,77,44,64,23,10,3,72,5
57617,12,39,87,33,19,51,93,12,70,27
112936,97,94,62,48,98,78,87,50,32,36
26276,4,44,59,27,38,80,8,25,47,39
55048,85,71,61,64,27,20,68,66,61,70
54621,28,4,29,63,87,12,50,61,54,12
7447,31,63,24,43,17,69,50,28,90,71
64856,16,29,59,80,84,12,39,71,55,12
23078,69,12,9,39,59,74,72,84,21,66
10352,39,2,70,21,34,66,98,78,19,42
54838,16,84,24,11,84,68,59,58,2,96
51057,87,35,26,82,23,74,82,69,63,95
91833,31,63,24,54,11,79,74,28,49,71
84219,88,36,92,9,21,56,85,55,71,94
79446,26,68,81,71,77,36,72,23,77,66
253769,46,92,90,27,7,70,47,36,92,51
57539,13,29,59,5,5,35,32,71,42,56
22884,16,29,4,71,16,72,18,87,14,9
10785,5,16,33,56,87,50,75,89,12,96
11152,13,73,77,80,92,17,16,32,36,12
9277,40,12,4,36,77,36,41,57,17,15
348793,19,11,9,86,72,57,16,71,36,49
54853,54,52,24,43,67,69,74,28,49,71
54554,63,87,43,11,83,7,10,88,96,65
284403,19,69,81,39,12,23,66,57,15,49
23335,13,11,4,86,36,23,61,49,37,95
256764,39,90,36,14,1,55,82,10,7,96
79968,90,91,62,91,23,85,6,50,87,21
84292,2,74,42,17,59,31,49,75,90,33
197335,4,99,9,50,79,18,82,23,48,96
29062,21,16,13,5,14,36,8,23,47,61
116143,65,47,13,13,47,29,49,48,96,21
55093,75,8,46,60,1,79,39,87,90,52
10406,4,11,16,3,61,4,49,3,13,5
644150,41,76,72,70,52,14,99,94,20,73
55062,35,56,47,1,47,64,95,35,97,2
58525,55,44,15,92,54,72,98,58,40,53
55135,54,41,23,93,62,6,32,38,48,52
23286,76,33,22,0,63,16,46,18,76,20
51741,51,64,48,68,4,73,91,64,58,17
11060,8,35,20,96,77,8,41,38,48,1
56949,74,77,13,34,32,66,14,26,38,43
286046,76,33,22,0,63,16,46,18,76,20
57510,78,96,28,18,85,80,17,2,57,25
23214,37,51,6,21,35,66,17,41,31,99
7517,21,47,78,22,54,1,45,25,5,91
64132,98,54,6,85,4,0,48,7,44,26
54059,85,99,13,34,39,30,10,56,13,16
54432,70,72,43,96,84,85,10,53,27,96
78992,40,8,42,98,62,10,19,5,39,49
79693,23,81,1,39,72,12,16,10,14,55
55249,36,27,77,29,36,4,1,87,72,66
7541,12,39,57,7,19,51,13,46,70,27
7709,81,52,33,47,59,33,66,16,54,51
7597,0,83,5,45,86,44,65,37,51,83
57684,90,72,33,56,87,15,39,87,75,80
79842,37,96,54,89,73,5,96,21,93,25
9880,15,55,7,12,80,96,43,35,78,39
84878,28,57,26,96,17,71,61,53,27,79
3104,3,47,40,65,22,76,17,40,31,39
166793,83,32,67,18,35,38,71,40,59,18
10773,55,91,16,48,72,72,0,71,32,9
51341,3,71,19,15,83,81,10,89,82,91
653121,48,18,25,99,65,87,57,86,9,72
728116,71,2,16,63,83,35,50,48,78,39
84872,31,80,24,47,7,31,74,75,85,7
55906,87,74,81,60,36,83,62,1,66,96
79844,63,70,15,63,87,42,62,1,5,96
79683,61,81,77,80,64,6,72,23,3,95
158866,65,70,53,51,68,47,39,56,63,21
84287,18,57,65,90,64,74,66,10,37,1
51201,63,44,43,59,14,55,6,15,10,32
283576,32,16,84,50,0,27,59,72,4,91
25921,45,55,65,32,53,77,92,6,86,41
130617,85,71,61,60,14,36,68,66,77,70
85446,72,37,65,37,54,15,54,6,93,14
162239,36,27,59,36,77,36,7,53,21,66
140612,72,6,93,65,83,15,17,90,52,42
55734,78,53,44,89,73,64,31,30,84,29
65243,13,35,46,63,1,45,49,31,1,66
284406,85,19,61,64,27,20,35,66,61,70
7542,32,56,8,69,8,38,34,26,59,39
23503,36,91,90,80,12,6,82,27,17,79
118813,52,53,70,61,25,25,28,78,81,19
55345,36,94,42,59,67,78,37,50,32,49
23051,28,52,31,16,7,71,49,31,85,5
7546,64,29,46,41,5,6,19,61,15,95
7547,95,50,22,0,63,16,46,18,76,20
85416,75,80,42,17,7,31,77,36,54,5
342357,40,6,33,91,15,82,66,1,3,22
387032,40,29,43,60,64,10,82,10,48,15
7745,46,92,52,27,9,70,47,43,92,31
83637,13,11,46,76,5,12,16,61,1,84
9203,49,52,11,86,74,10,66,84,52,96
9204,22,16,44,50,50,21,98,81,97,39
116225,28,73,20,16,62,57,49,38,27,44
7556,18,12,29,90,59,32,61,69,42,12
94039,5,99,33,44,15,74,39,87,12,12
163071,74,31,67,74,37,52,83,24,81,61
7692,85,7,61,46,27,20,36,66,61,70
7694,1,80,33,16,67,71,36,75,66,7
7695,68,5,84,39,67,57,50,5,27,96
7561,62,27,1,95,5,78,41,87,55,52
7711,16,27,4,5,92,18,75,5,27,1
7564,79,22,12,97,26,87,22,34,30,77
7718,90,67,36,48,60,39,6,16,48,96
7565,64,69,42,39,5,32,19,54,48,44
7727,49,27,1,41,79,83,7,16,90,51
7728,75,63,33,54,11,34,74,28,49,34
7733,18,8,65,71,14,65,77,5,38,52
7567,53,45,70,68,90,67,91,14,44,25
7753,10,11,33,5,64,71,82,38,15,1
7755,90,70,95,14,87,8,8,27,79,79
10520,69,57,4,60,72,36,41,71,14,44
7988,80,53,32,89,2,84,73,41,24,88
7762,13,81,17,90,51,17,19,54,15,55
7770,53,64,69,1,4,67,91,64,9,88
7772,97,94,62,10,98,78,87,50,32,36
7571,94,76,99,70,49,60,99,94,20,28
7775,62,27,9,80,87,8,39,57,54,12
10780,21,91,81,11,14,42,34,1,63,91
8187,36,66,71,71,67,36,82,5,48,44
58500,36,99,23,48,98,72,37,71,69,36
10172,31,80,23,47,3,69,66,36,49,71
9422,62,44,36,93,17,85,0,58,55,53
10781,23,69,1,93,36,6,19,61,15,49
10308,15,90,14,16,87,82,62,87,75,33
7576,98,39,57,83,80,73,40,39,83,88
55609,61,65,36,90,41,72,0,95,27,66
54816,36,66,71,93,60,36,39,89,39,12
8427,74,25,70,19,78,66,24,40,28,19
284349,69,35,43,5,60,23,77,71,77,12
57336,39,6,14,11,68,31,36,88,5,68
90075,35,54,25,1,28,86,63,21,9,24
57343,63,47,53,65,61,77,23,25,23,14
282890,26,68,1,71,79,36,41,84,39,12
79692,64,81,17,39,51,17,19,54,42,55
79673,15,55,75,46,27,21,35,66,61,48
80778,38,55,37,92,41,76,6,95,79,96
25850,40,5,43,95,64,74,62,61,1,15
23567,62,4,9,5,79,8,75,38,14,95
171017,48,25,91,67,66,3,26,77,68,17
346157,69,12,4,39,60,8,77,32,14,44
57541,95,50,22,8,47,94,46,37,93,58
55628,30,16,15,15,50,7,98,95,40,41
79797,10,24,84,69,83,2,14,95,43,96
7592,21,29,65,11,36,39,6,87,13,56
84330,60,59,32,89,81,80,5,33,19,4
55659,23,68,17,98,5,17,16,61,15,49
147923,24,45,57,88,50,73,40,39,40,32
90594,95,50,22,75,94,94,46,37,76,20
203523,91,21,18,58,69,40,3,17,98,94
7596,13,46,17,90,62,6,75,15,15,84
90333,30,45,8,53,47,77,54,35,93,97
388566,62,81,46,98,5,57,66,23,15,95
25888,64,81,17,39,84,6,75,32,42,1
220992,39,68,11,3,87,45,61,25,87,51
642819,28,7,81,82,72,35,50,36,37,65
84838,88,26,80,94,18,63,30,4,45,62
26048,40,81,17,98,51,23,39,32,48,55
22869,28,72,97,95,53,57,14,88,87,97
57473,68,35,77,82,1,12,18,61,14,84
130557,90,91,95,51,61,72,6,95,7,9
170958,15,6,95,11,61,29,45,6,47,41
116115,8,35,42,5,67,68,42,28,15,71
57711,5,7,29,3,27,39,68,66,12,68
147658,87,91,59,60,19,42,8,46,38,21
256051,5,71,61,46,27,20,61,66,61,70
162972,76,33,22,0,63,16,46,18,76,20
79818,8,11,59,50,14,32,62,31,37,65
79230,13,69,20,96,5,6,16,89,27,95
84527,81,99,1,76,59,57,77,32,3,66
93134,38,6,13,50,31,35,62,56,82,22
148266,65,72,71,3,14,35,14,89,18,33
126295,70,16,16,34,32,42,89,26,19,4
126231,97,94,62,10,44,97,87,50,32,36
64763,39,80,95,65,53,68,80,0,16,96
79177,29,49,66,88,29,91,67,14,97,26
84765,40,4,23,80,64,36,18,84,42,12
147660,8,70,46,41,64,23,32,15,27,91
163033,40,7,26,56,84,32,10,49,55,65
51545,68,57,29,90,79,12,82,10,17,95
100293516,60,96,47,53,34,49,38,22,86,43
51385,22,45,78,42,43,80,23,22,47,4
9640,64,81,17,39,62,17,19,54,1,55
84622,12,6,39,11,15,51,14,46,52,27
152687,94,76,38,97,2,49,56,80,44,81
146434,12,28,57,7,19,51,13,46,70,27
90850,28,99,29,48,17,78,37,50,74,47
84775,62,29,9,93,62,6,39,5,75,12
79898,62,35,9,5,72,10,61,69,4,65
90317,13,35,1,41,5,17,16,38,48,12
9831,49,52,11,17,17,69,49,75,90,7
65251,38,16,95,12,34,96,31,73,81,97
79788,47,37,24,47,11,34,59,84,49,34
79759,36,11,81,44,67,12,62,1,13,70
93474,28,35,59,14,1,4,36,15,54,15
79891,21,72,93,78,13,82,98,35,38,14
79894,28,99,46,63,79,50,18,84,14,37
339500,21,70,87,65,53,77,92,3,52,91
127396,76,33,22,8,63,16,46,18,76,20
115509,18,68,9,90,67,12,77,10,1,66
7620,18,81,17,39,51,6,19,54,36,1
51058,5,71,61,46,27,20,68,66,61,70
55657,87,91,26,91,23,19,36,1,55,79
57116,15,32,50,34,81,37,54,79,6,11
79943,9,82,79,45,82,88,85,76,88,3
90874,13,81,71,76,62,74,66,23,82,1
55762,10,91,26,91,88,19,10,71,4,37
286075,90,90,29,48,16,42,11,16,54,96
58491,39,16,78,50,46,29,53,22,40,14
255403,2,80,23,17,17,34,7,75,85,5
440519,64,72,16,5,14,57,50,61,63,80
654254,16,8,43,44,12,8,39,27,63,33
283337,85,71,29,91,27,20,61,49,21,70
7629,76,33,22,0,63,16,77,23,76,96
388561,40,73,42,96,92,10,2,23,14,84
92595,31,63,0,43,11,69,59,28,49,34
79724,32,23,27,11,27,7,35,99,93,48
51333,71,3,19,15,31,90,61,15,47,22
285971,57,54,68,25,47,13,26,24,73,10
27153,86,44,39,22,38,5,93,88,43,97
197320,13,73,17,98,5,17,19,61,36,66
284323,65,3,53,56,74,4,39,3,74,33
146540,17,31,78,65,53,15,98,56,43,90
136051,36,91,59,86,72,4,66,1,13,66
126208,8,5,31,63,3,57,61,49,63,65
390980,64,27,1,81,51,18,77,23,75,52
347344,13,73,17,60,59,57,16,32,3,49
126017,55,16,53,22,53,1,0,12,93,21
374899,23,29,9,36,12,57,66,89,27,95
162962,54,52,11,47,7,69,74,36,90,47
55778,4,71,61,2,60,12,36,87,12,91
284371,28,90,14,16,14,32,49,75,69,5
91664,36,7,77,56,74,18,50,84,27,15
162993,68,52,24,54,84,34,74,15,54,95
7639,97,94,62,59,98,10,87,50,32,36
342892,36,4,20,76,60,12,77,32,55,80
285346,59,23,65,88,74,81,80,31,78,14
169834,10,5,59,2,67,85,10,53,47,79
57169,13,81,17,41,5,17,77,23,3,84
741,26,29,43,63,62,65,8,10,3,1
80862,81,12,26,44,59,39,61,49,55,52
9753,29,22,91,67,91,26,52,82,28,6
54993,55,72,53,86,13,90,11,95,7,9
7589,19,7,43,3,79,50,82,48,82,15
222696,35,39,57,31,34,73,95,39,95,41
221785,69,52,46,82,79,31,61,61,21,95
64288,86,2,84,65,54,77,14,48,40,97
79149,36,70,29,2,15,97,10,88,74,80
79364,23,65,17,81,51,17,19,61,36,55
23140,22,47,15,12,50,44,17,74,97,39
147372,23,81,17,81,64,17,16,61,1,55
2166,60,53,70,69,73,21,92,30,86,29
55559,90,37,20,76,77,23,41,27,39,12
3751,47,80,24,43,11,69,59,28,49,34
28999,63,40,26,34,83,19,23,88,13,22
197021,71,16,39,29,83,90,34,87,5,80
23566,63,87,84,52,84,32,45,69,5,37
11184,14,19,27,62,81,15,35,22,61,11
4145,76,33,22,0,63,16,46,18,76,20
4493,23,29,17,81,51,17,19,61,42,55
4494,83,18,12,99,76,0,67,86,73,6
11249,36,66,71,15,74,81,8,88,39,68
26577,99,18,40,61,57,46,91,13,28,74
5156,40,12,77,39,51,6,72,61,3,1
56475,64,81,17,81,51,17,19,61,1,55
51540,36,65,4,91,92,19,75,23,13,33
63027,64,81,17,90,5,74,19,23,42,55
6641,70,65,9,44,63,32,16,1,41,37
148281,70,16,36,11,83,55,53,56,18,97
7004,10,37,31,59,38,19,62,53,4,91
55237,10,7,26,2,23,19,62,49,55,65
9942,24,49,40,85,25,21,88,73,6,19
25841,61,57,42,81,62,18,16,95,14,12
55289,68,69,31,39,72,32,7,54,27,66
55057,28,52,43,16,7,50,49,1,69,52
84335,8,72,65,51,88,47,62,56,55,22
8659,71,2,78,56,83,77,43,6,78,41
3730,17,39,57,7,19,73,14,12,50,27
10053,16,41,43,14,84,85,75,15,13,96
57636,83,22,3,4,76,56,70,86,71,63
393,3,40,39,22,35,76,93,26,38,97
253982,63,65,39,29,83,54,61,3,42,21
51761,18,41,23,39,60,6,19,53,49,34
627,63,23,16,50,36,2,39,3,52,96
92558,8,90,77,90,77,55,49,57,14,52
59283,71,7,93,34,53,82,53,56,43,22
794,70,16,77,50,14,30,1,56,63,91
797,61,90,36,48,41,72,0,95,82,9
6650,81,35,42,81,72,32,7,89,48,44
29775,69,29,20,39,92,74,19,61,15,55
23624,21,6,93,75,31,27,53,9,19,53
115948,97,11,20,10,44,97,37,10,32,36
887,22,6,27,56,46,30,54,99,35,64
958,54,52,31,16,88,45,49,36,14,49
928,17,57,14,29,87,12,1,52,87,96
55561,64,81,17,86,51,17,19,54,1,55
999,18,69,59,90,64,8,72,61,37,49
1001,97,94,62,59,44,97,87,81,32,36
548596,46,24,53,92,61,70,0,95,92,9
1159,65,6,13,15,46,35,53,25,96,97
1299,31,69,24,54,11,34,74,31,49,34
118881,34,18,41,67,33,26,52,13,30,8
29785,64,12,9,41,51,17,18,23,17,49
112597,97,94,36,10,98,97,87,50,32,36
139170,3,74,59,3,68,7,6,0,35,21
1844,37,31,47,69,50,66,28,30,19,67
1910,13,81,17,81,51,17,72,54,1,55
23052,13,12,20,90,64,74,39,61,37,66
54566,19,4,26,93,23,32,10,71,55,79
2041,90,87,19,92,61,35,92,12,40,91
2065,47,35,24,47,11,34,75,75,90,34
54845,49,57,43,86,12,4,66,31,10,96
2118,54,52,31,16,59,79,66,36,39,7
2150,16,73,9,86,92,10,39,54,37,55
2170,68,69,65,36,72,6,36,5,48,44
2171,43,55,7,69,35,54,96,45,86,14
83723,78,47,70,88,34,89,93,29,57,25
55711,40,8,1,76,77,36,32,27,77,37
2203,69,46,4,80,60,10,77,38,21,84
26232,76,33,77,0,63,16,46,18,3,20
8928,10,37,37,27,13,2,7,6,96,51
51083,19,68,4,90,72,4,75,32,36,15
2622,23,11,4,80,88,57,8,58,41,84
27165,37,53,28,88,76,92,96,74,23,54
132158,64,73,4,81,51,57,77,61,36,95
2822,17,3,87,37,0,29,92,45,35,91
2827,71,73,23,95,87,30,66,31,18,52
3038,64,57,46,90,5,6,19,61,48,95
1839,46,11,42,27,92,79,7,3,90,51
23493,43,23,39,11,13,38,80,12,87,53
3162,85,71,61,64,27,20,68,66,61,70
84842,8,7,39,34,3,68,10,48,87,47
8739,62,99,26,71,67,19,62,49,21,68
222537,4,90,16,63,79,42,0,95,63,9
8519,8,73,59,76,59,74,42,88,55,66
3489,68,73,77,71,12,57,18,89,54,37
9641,40,99,16,91,36,18,10,58,3,68
9452,81,5,26,91,15,19,42,57,13,65
150771,57,82,92,9,42,87,76,76,11,77
8645,74,59,6,53,80,62,54,26,24,88
65987,98,48,38,99,33,13,91,80,99,81
3791,57,21,74,67,69,11,48,82,25,59
56062,32,28,57,7,83,42,8,46,63,27
10219,39,2,39,37,43,54,1,52,16,42
346689,70,63,59,5,67,83,32,5,63,15
120071,54,52,11,17,60,33,74,75,90,66
3958,68,65,46,76,77,6,77,61,36,44
9227,58,48,75,18,28,25,29,29,35,30
256586,4,70,26,34,61,47,92,95,52,65
79847,8,7,81,64,39,30,6,31,12,4
4318,8,99,81,93,38,55,49,5,54,12
4503,18,12,4,80,1,10,72,10,37,66
4600,76,33,22,0,63,16,46,18,76,20
4609,45,56,8,53,54,59,33,79,6,43
4831,47,35,23,98,84,34,77,58,37,33
23057,72,16,87,78,32,1,92,78,52,42
27231,90,24,90,27,39,19,47,72,92,51
152195,71,57,39,34,80,47,14,81,47,4
27143,47,63,19,54,3,33,59,28,49,71
54852,70,73,42,76,5,74,77,54,3,66
7262,38,55,2,27,31,77,6,72,96,16
11040,95,50,22,8,63,94,46,18,76,20
5328,40,69,17,90,72,45,32,61,14,95
8612,72,39,57,15,46,76,13,22,50,39
5452,13,8,17,90,51,17,19,32,17,15
5460,64,81,17,39,51,17,19,54,1,55
133522,8,5,31,39,3,83,32,31,90,66
153743,57,17,56,1,33,86,9,2,34,76
63978,70,7,81,26,83,90,39,56,38,14
57716,18,99,43,71,14,36,41,31,21,96
5696,49,74,90,17,7,83,7,75,69,51
5820,54,74,14,17,7,33,49,36,85,7
29108,10,41,26,34,83,39,49,58,75,80
57111,61,11,42,98,12,17,32,38,37,55
5916,61,81,4,96,84,12,16,87,15,15
146713,97,94,62,10,44,97,87,50,32,36
57139,64,81,1,39,5,6,19,89,1,55
6275,69,27,84,39,51,12,32,89,3,84
27164,22,15,5,88,13,89,65,26,23,89
348303,55,44,53,92,41,1,6,40,7,9
10045,48,25,32,19,2,84,15,96,31,30
400745,18,29,33,60,60,65,18,69,74,44
63910,45,37,39,56,35,68,1,35,52,32
6571,62,46,59,5,72,32,16,58,13,53
8501,62,11,36,86,92,12,2,71,55,49
6536,63,7,26,98,1,45,62,49,4,65
