,0,1,2,3,4,5,6,7,8,9
27111,17,7,33,39,30,1,2,49,59,40
10807,52,1,67,22,63,7,1,47,51,63
644096,64,49,16,19,11,20,1,11,64,63
255812,33,13,35,37,46,19,51,67,32,0
221935,33,67,69,65,35,69,1,67,32,14
23541,55,11,24,52,45,2,54,11,38,11
26984,48,66,55,23,48,12,33,35,49,61
9632,8,63,59,64,47,46,6,12,28,20
25956,51,46,24,73,10,30,37,44,10,1
81929,4,39,0,17,73,48,41,8,71,17
7869,20,13,35,37,23,19,51,45,32,0
10509,1,57,9,69,28,41,22,0,53,49
10505,40,47,21,66,40,8,53,68,74,27
54437,0,24,40,4,21,68,15,57,69,44
26168,22,10,42,2,14,60,61,56,19,37
123228,31,38,21,51,0,62,21,62,45,71
1731,39,49,22,41,8,18,57,44,64,63
5414,41,18,31,52,70,21,28,48,30,63
23176,53,44,44,61,54,32,42,1,62,5
84947,33,13,35,22,29,63,1,67,51,26
26297,4,39,0,17,73,48,41,8,71,6
387923,71,24,40,4,21,15,48,51,69,18
1992,41,49,67,41,73,48,41,6,5,46
5274,64,18,67,41,66,21,54,48,30,46
29950,17,64,9,36,18,62,67,21,68,43
83667,11,19,27,50,30,8,17,37,26,9
9739,17,59,33,56,32,29,23,74,59,47
23067,33,67,16,22,35,63,1,67,32,26
79918,12,59,71,9,19,11,39,71,56,36
133383,11,57,27,54,56,67,47,2,19,49
646817,48,65,30,67,65,24,46,4,34,50
51460,57,48,58,34,12,40,7,53,24,67
6423,65,62,43,63,67,65,55,63,41,31
118980,57,61,62,25,12,55,19,41,44,48
94097,6,62,43,69,38,58,55,63,24,24
6446,72,19,66,28,3,29,47,5,11,23
157285,39,11,16,47,8,7,37,2,0,14
23678,16,67,16,65,63,63,54,11,0,63
124923,26,9,45,36,26,56,37,18,0,11
259230,55,46,16,73,26,23,24,65,15,37
151648,34,30,26,59,17,39,73,70,55,41
6448,69,65,30,67,65,12,52,31,4,12
10603,41,18,27,19,66,21,28,6,5,17
10044,25,23,10,40,52,53,62,64,23,42
6450,37,11,5,19,14,56,3,18,64,63
23616,19,40,5,50,57,23,56,58,0,40
6452,34,30,26,42,17,39,73,70,55,62
9467,30,44,1,46,13,29,66,22,11,9
152503,57,61,62,25,12,40,19,41,44,48
79729,9,42,2,21,69,3,60,66,58,71
6455,26,56,2,19,14,9,47,62,41,38
6457,34,30,27,42,30,17,24,55,57,62
56904,29,1,31,41,63,69,36,48,2,11
26751,71,24,40,4,21,15,48,51,69,18
81858,64,1,17,19,29,2,5,53,5,63
399694,1,16,25,46,57,9,25,23,11,56
79801,23,1,40,4,21,68,15,57,69,44
56961,11,47,9,36,30,62,34,5,19,49
90525,9,19,33,12,57,62,49,30,45,1
387914,17,42,1,21,33,38,34,37,59,13
149345,65,62,69,69,67,9,56,39,22,23
729993,55,46,67,8,26,20,36,11,15,52
23729,73,30,26,42,53,28,73,70,55,62
357,2,74,11,7,40,27,53,24,74,0
54414,41,9,31,8,10,20,5,18,13,11
51092,16,1,27,73,11,7,18,44,38,26
59307,57,61,58,18,12,40,19,50,44,67
23309,52,4,31,47,63,63,54,53,64,11
23094,37,5,66,31,30,29,34,40,58,56
23410,41,9,27,53,70,2,5,65,57,46
23409,23,18,31,52,60,54,38,48,38,11
51547,41,18,64,34,25,40,7,50,46,67
51804,60,34,9,13,0,18,18,2,21,66
147912,4,39,67,41,73,48,41,8,71,6
220134,20,13,35,22,63,19,51,45,32,26
221150,74,27,32,29,69,56,50,62,59,66
6497,11,19,25,21,27,14,25,16,26,25
122060,28,47,41,55,34,74,40,49,68,36
8273,52,32,17,73,26,54,1,18,0,17
84068,64,49,64,34,73,54,38,48,5,17
57468,52,67,16,22,63,63,1,20,51,26
10723,65,69,31,41,38,21,70,63,41,24
84561,57,61,62,18,12,40,19,41,46,67
56996,29,67,22,41,26,43,1,18,64,4
64849,39,13,35,37,8,22,56,52,21,14
26266,14,52,9,49,69,22,56,36,7,66
121260,21,42,1,58,3,38,65,21,29,43
117247,32,37,52,15,53,28,59,29,37,15
9120,4,49,67,52,11,2,41,8,5,17
9194,74,62,62,1,12,55,44,39,24,16
6573,73,30,26,59,30,39,73,70,19,41
6505,64,48,64,34,25,40,7,50,46,67
6507,43,31,48,30,4,71,13,61,18,51
6509,18,40,47,26,23,63,56,67,12,66
6510,9,74,24,7,0,27,53,65,74,52
6511,63,62,63,69,28,58,55,30,41,16
6575,52,49,31,47,66,7,38,48,30,63
6584,39,10,42,2,8,60,61,56,13,37
9962,52,4,17,65,11,2,1,18,51,63
283652,70,10,25,13,57,62,47,36,21,13
1468,9,10,5,32,30,8,67,65,70,25
10166,73,5,13,26,30,67,17,9,26,8
788,38,72,60,13,44,29,67,40,72,39
89874,13,26,8,24,42,66,30,72,16,59
79751,39,49,67,53,11,21,41,44,38,38
79085,41,48,58,34,12,40,7,48,46,67
114789,72,74,33,73,27,18,34,62,74,27
81894,41,1,31,52,66,48,38,6,5,4
253512,11,57,12,50,56,0,37,0,70,23
84275,33,13,35,22,46,19,51,67,32,0
55972,37,9,7,1,10,23,17,44,8,52
284439,59,72,57,0,27,30,50,22,39,9
9673,52,67,16,65,38,65,70,53,30,24
92014,26,27,7,36,10,17,47,65,21,35
401612,37,67,5,65,41,62,22,9,8,74
1836,27,44,38,54,18,74,66,22,39,35
65010,39,40,31,19,14,18,37,47,12,38
376497,55,1,5,73,10,7,28,18,38,63
11000,37,67,17,69,66,21,3,6,30,52
10998,12,14,74,16,33,74,10,49,68,47
222962,52,49,17,41,66,2,38,53,30,11
154091,15,65,65,33,2,25,52,43,34,68
11182,57,61,58,18,12,40,19,41,44,67
29988,31,56,1,13,30,17,22,2,20,8
7779,4,39,0,17,73,48,41,8,71,6
64924,57,61,62,18,12,40,19,41,44,48
55676,29,18,16,22,70,20,1,11,64,46
10559,30,42,25,62,39,30,23,40,1,66
7355,31,1,2,72,14,56,3,11,70,52
339665,52,13,22,52,63,21,36,20,51,26
222553,51,46,45,14,10,63,5,18,2,52
54978,64,39,17,17,11,48,54,60,30,17
80723,46,7,74,16,71,74,2,68,68,43
124565,72,0,9,14,8,7,61,18,8,1
145389,45,10,24,36,61,67,24,47,2,37
153129,37,46,43,8,11,23,3,63,22,35
201266,51,11,45,19,8,56,1,36,64,38
91252,7,55,28,45,15,50,58,10,61,20
23516,4,39,67,17,73,48,41,8,71,17
6519,41,1,27,41,11,54,38,18,38,46
84102,26,69,17,65,38,21,70,53,24,31
29015,69,66,39,23,55,12,52,14,49,50
204962,62,35,20,1,57,72,11,37,9,71
57210,26,46,7,8,10,7,57,65,15,28
55652,36,62,4,51,28,42,27,69,35,5
6508,33,1,17,73,35,63,36,20,51,26
9498,44,73,32,39,71,8,34,21,11,22
55974,45,19,72,21,71,3,34,22,7,13
159963,64,11,17,17,8,54,28,44,5,11
55117,64,49,17,65,66,2,54,11,64,17
6541,6,9,67,63,73,2,38,48,30,58
84889,57,48,58,18,25,40,19,50,46,67
8140,6,0,47,50,30,7,44,2,24,24
23428,25,23,51,40,5,53,16,73,42,29
80024,54,7,74,16,31,10,31,49,54,39
6548,30,62,69,1,38,58,17,39,24,24
9351,64,39,31,14,63,2,41,6,30,26
10479,18,11,35,65,23,22,3,30,12,23
84679,44,73,6,6,27,42,40,21,3,7
23315,64,39,64,34,66,48,38,60,5,17
133308,41,67,12,1,38,69,22,63,22,58
55106,34,72,57,15,5,53,16,73,42,62
146857,27,14,33,16,31,33,60,58,19,40
6586,41,39,0,17,73,48,41,8,71,6
139065,38,72,13,55,3,52,65,69,29,39
84464,46,15,28,9,7,32,65,61,3,54
4092,43,71,1,20,62,10,10,1,45,33
57228,64,49,27,41,70,5,3,6,8,24
6595,29,49,17,52,66,2,38,48,64,17
50485,33,13,17,22,35,19,1,20,32,0
6603,41,48,64,34,25,40,7,48,46,67
6604,6,61,58,18,12,40,7,50,46,67
140775,21,42,68,35,13,11,65,28,1,45
23381,52,1,17,41,66,2,38,48,64,63
55181,32,37,52,15,53,28,59,29,55,15
56006,41,49,67,69,11,54,70,48,30,17
388588,60,40,31,14,26,20,28,6,20,1
644596,4,39,0,17,73,48,41,8,71,6
221710,2,74,11,66,40,27,53,24,74,27
85027,9,42,66,51,30,59,27,63,13,16
6606,5,16,13,38,13,10,2,21,29,66
6607,9,51,1,13,45,22,34,52,21,35
6608,41,49,5,19,66,21,5,18,38,38
64093,41,48,64,34,25,40,7,50,64,67
54498,11,14,13,46,39,9,34,5,59,1
55627,29,40,66,52,14,20,57,6,15,63
6525,64,1,45,41,60,69,54,53,30,58
342527,34,30,26,42,17,39,73,70,55,62
57154,41,18,67,17,73,48,38,60,71,46
8773,16,49,17,19,11,21,41,67,38,26
9892,14,67,47,11,35,67,37,2,0,14
6618,38,22,10,30,53,31,43,64,23,72
6621,64,9,17,65,63,7,5,6,5,63
9627,37,1,5,19,61,56,24,55,20,4
100507303,40,74,11,66,40,27,53,24,74,27
54861,4,39,0,17,73,48,41,8,71,6
119358,57,48,58,34,25,40,7,50,46,67
414153,13,26,15,71,2,66,46,61,43,54
6640,36,38,66,46,0,59,49,13,10,56
6645,2,74,11,7,40,27,53,24,74,27
10073,74,71,72,6,30,62,22,1,35,16
29916,41,39,31,41,11,54,41,60,5,17
64089,4,39,0,17,73,48,41,8,71,6
112574,64,49,67,41,11,21,38,48,5,46
90203,65,49,31,63,38,69,38,48,64,11
83891,64,1,31,41,11,54,41,48,5,17
92017,6,67,69,32,38,0,54,0,8,58
254122,72,51,25,32,3,60,25,40,27,8
257364,64,18,31,52,66,43,38,6,5,46
29886,35,21,34,58,13,42,65,16,62,10
6646,74,38,33,50,60,41,17,13,7,25
8651,52,13,16,22,29,7,1,11,51,26
8835,60,10,22,36,61,23,24,65,57,4
9655,64,9,67,52,11,54,54,11,30,63
140710,30,57,13,51,71,38,35,69,29,22
10580,55,46,17,8,10,18,24,65,8,52
10174,23,18,67,14,11,68,38,57,69,17
57537,1,67,16,39,63,5,51,0,19,74
6652,4,39,0,17,73,48,41,8,71,6
65124,11,46,7,1,45,67,66,37,2,35
9580,35,2,71,71,22,74,10,68,36,10
6658,2,74,11,7,40,27,53,24,74,27
30812,30,50,9,74,3,60,61,37,27,9
6668,54,16,74,16,34,52,35,49,54,36
147650,65,69,43,69,38,65,70,53,41,24
11092,2,74,11,7,35,27,53,24,74,0
200162,20,13,35,37,63,19,51,45,32,14
10615,38,72,10,61,19,31,13,38,67,22
9825,55,32,22,19,66,18,24,9,2,52
202051,36,16,32,51,13,13,49,22,58,39
79029,39,9,45,11,14,43,28,11,20,52
147841,74,57,47,74,17,8,56,37,7,69
57405,11,57,45,14,8,56,57,44,8,38
23384,35,2,59,30,7,16,40,69,3,20
10290,6,4,69,63,38,0,54,53,24,58
56848,34,30,26,59,17,39,73,70,55,41
169981,64,49,67,41,11,21,38,60,5,17
84501,64,18,31,52,73,48,41,60,5,46
6697,52,4,16,73,29,63,5,20,51,26
200734,37,32,24,65,26,20,57,65,20,28
84926,52,13,35,47,29,7,36,67,51,26
283377,9,5,47,11,10,43,56,9,13,69
84727,17,31,60,46,6,74,25,46,1,47
6712,23,46,12,8,60,68,15,57,15,4
10558,44,38,20,46,69,60,2,13,45,25
6714,29,0,66,14,30,5,17,2,64,38
80725,41,40,31,65,70,21,5,2,38,11
6715,39,49,67,41,11,2,38,11,30,63
79644,55,56,45,1,10,43,17,55,10,52
6720,64,11,31,19,10,54,5,11,2,11
6721,51,11,69,69,30,69,5,18,24,1
136853,51,51,12,26,41,58,17,9,70,31
8082,52,9,22,1,63,69,36,18,0,35
6752,26,1,24,53,61,7,5,48,0,46
145165,4,39,0,17,73,48,41,8,71,17
400410,45,40,21,72,9,9,56,5,13,49
6487,23,9,45,52,70,68,15,57,69,44
6484,37,32,5,53,70,43,36,44,0,46
8869,29,4,22,73,11,21,38,6,2,52
10402,11,50,21,1,41,5,17,44,27,66
6480,55,4,45,19,66,2,54,44,30,4
27090,6,49,69,41,38,21,54,0,30,58
6489,28,71,41,61,74,31,31,15,36,22
51046,18,13,27,47,35,19,1,20,32,0
7903,40,74,36,66,40,27,53,24,74,27
10734,31,27,27,11,61,9,34,2,57,23
442578,66,22,46,9,2,34,13,15,16,51
57559,4,39,0,17,73,48,41,8,71,6
55620,34,30,26,42,17,39,73,70,55,62
57519,64,1,22,53,14,21,57,44,64,17
261729,41,18,67,52,26,21,38,60,64,17
6491,3,29,48,24,37,66,6,46,61,54
6793,13,25,37,24,7,34,42,72,16,54
6794,9,47,7,36,61,23,47,65,19,28
114790,45,51,42,14,0,67,37,56,21,13
9262,26,35,22,8,61,20,37,6,15,52
8859,59,59,71,39,19,29,34,28,27,43
202374,39,4,5,14,8,56,11,74,38,38
282974,39,46,5,50,8,17,37,30,9,37
140901,41,49,31,19,66,2,54,53,30,46
27148,32,30,52,42,53,28,59,29,37,62
83931,64,18,67,41,11,2,41,48,38,17
2040,17,44,41,28,13,52,39,40,45,33
9399,22,46,21,26,0,5,22,65,20,9
55437,65,69,43,69,38,65,70,63,22,31
85369,21,31,44,35,34,71,74,25,3,55
29888,60,9,45,53,29,56,28,47,2,11
412,41,49,67,41,11,2,38,60,30,46
6804,4,39,0,17,73,48,41,8,71,6
6813,0,24,40,4,21,15,48,0,69,18
134957,22,47,33,72,27,38,25,62,19,43
9515,16,67,31,65,26,54,5,11,51,17
29091,52,18,16,65,35,54,1,20,64,26
51684,30,51,60,46,39,3,17,36,59,69
6817,33,32,16,22,35,5,36,20,2,14
6819,45,57,33,26,41,3,21,22,59,1
25830,64,49,64,41,66,2,7,48,5,24
285362,23,32,27,47,21,68,15,57,0,44
25777,64,69,17,73,66,2,54,6,64,52
6821,16,18,67,73,63,2,1,67,2,26
64420,51,67,17,65,66,20,54,11,5,63
26032,45,9,42,14,70,60,5,18,13,52
9766,0,24,40,4,21,15,48,51,31,18
6839,4,39,0,17,73,48,41,8,71,6
440423,57,48,22,63,66,40,44,63,24,31
22987,2,74,11,7,40,27,53,24,74,0
375757,26,1,22,36,14,9,18,6,2,46
126074,74,56,25,31,69,17,25,23,19,74
55638,65,69,43,63,67,65,70,63,64,31
100130958,26,35,20,27,16,72,11,74,9,64
256126,4,1,0,17,73,48,54,8,38,17
221711,55,9,24,73,41,54,24,44,20,46
8831,26,49,45,52,38,21,1,30,57,11
9145,35,60,54,35,22,11,23,15,63,2
8867,4,39,0,17,73,48,41,8,71,6
23336,64,49,17,17,11,54,1,53,64,17
341359,13,29,54,24,62,32,65,15,72,59
127833,41,40,67,41,11,48,28,6,71,17
6861,72,57,66,31,39,56,37,5,19,71
84958,33,1,16,73,35,19,1,67,64,26
54843,2,74,11,66,57,27,53,24,74,27
94121,22,59,60,29,6,10,39,22,58,9
84447,51,74,47,7,8,43,1,44,51,26
23334,55,9,24,53,60,69,28,9,15,52
10454,28,59,37,62,62,11,14,69,62,36
257397,52,13,16,47,35,69,36,67,51,26
10460,36,47,44,51,32,14,31,66,67,7
117143,36,44,60,29,13,14,66,68,11,9
93624,26,35,20,1,70,72,11,55,9,64
9015,39,18,22,19,63,21,38,60,30,63
9013,4,39,0,17,73,48,41,8,71,6
138474,51,11,16,19,10,54,36,18,51,63
6874,55,46,24,47,60,9,24,65,15,35
6877,16,18,67,17,66,54,38,48,30,46
27097,70,14,17,65,26,69,57,44,2,52
10629,60,40,31,0,60,18,57,9,20,52
129685,64,18,31,41,73,7,5,60,51,63
51616,64,18,31,52,66,69,38,48,5,17
6887,64,49,31,41,66,54,41,8,5,17
132001,34,30,26,42,17,39,73,70,55,62
85461,55,67,22,52,11,2,38,60,5,46
128989,71,24,40,4,21,15,48,51,69,18
79613,29,67,27,52,8,7,1,11,51,38
9344,70,4,47,11,14,69,5,45,8,26
6892,9,47,21,1,30,67,72,21,22,16
202018,73,46,24,8,60,54,56,70,15,41
50840,23,67,42,73,8,68,47,57,8,44
55617,71,24,40,4,21,15,48,57,69,18
9797,67,21,59,64,34,71,4,42,28,36
6901,56,63,59,64,1,73,74,27,50,60
83874,20,13,35,37,63,22,51,18,32,38
26000,41,4,22,52,26,2,38,6,2,11
54662,55,46,7,8,10,0,17,55,15,52
79735,14,51,33,46,18,22,18,23,12,66
55633,63,43,63,51,28,58,55,39,53,16
57465,2,74,11,7,40,27,53,24,74,27
23102,4,39,64,17,73,48,7,48,71,6
93594,55,32,31,53,38,65,70,53,2,4
9882,42,41,23,70,51,57,26,33,48,32
11138,4,39,0,17,73,48,41,8,71,6
54885,64,18,64,34,25,54,7,50,46,67
23158,40,52,60,66,3,10,49,16,11,47
55171,42,41,23,44,72,57,26,26,48,32
219899,46,42,34,71,50,11,42,46,1,36
9755,19,0,5,26,31,67,21,58,59,71
10607,64,49,2,14,70,54,5,53,38,46
9238,64,39,67,41,11,2,54,60,38,46
6920,10,15,15,5,15,66,58,59,47,54
170082,19,34,41,58,54,59,20,58,45,45
6941,29,67,45,8,60,0,54,0,57,26
6932,33,67,16,14,11,0,1,67,51,26
10732,67,64,44,55,50,74,43,7,62,36
6948,4,39,0,17,73,48,41,8,71,6
55346,1,5,36,50,28,5,34,39,19,71
255394,52,18,64,41,11,2,54,48,64,24
79867,22,57,9,72,30,9,56,5,27,71
55775,69,70,19,23,47,12,8,31,4,12
23424,41,1,67,41,11,54,38,48,71,17
11022,64,18,64,41,25,54,5,48,5,24
9895,33,32,16,19,35,69,5,67,64,26
9524,23,1,40,4,60,68,15,57,69,44
7008,16,18,16,63,63,69,1,60,41,24
79736,52,49,64,34,29,69,7,53,38,24
27285,74,51,25,28,28,38,27,13,53,13
9894,37,72,67,41,66,54,38,60,5,46
146705,70,56,9,11,56,23,17,65,10,69
26136,20,13,35,22,46,19,51,20,32,14
7016,51,1,31,73,14,43,28,65,2,52
10420,61,31,18,16,62,42,14,61,47,36
9633,33,67,16,22,35,63,36,20,51,26
55852,65,69,43,63,38,65,70,53,41,24
7023,70,40,2,14,14,43,24,11,30,35
64216,64,39,64,41,11,54,41,60,38,17
7030,19,7,74,16,31,33,60,49,54,40
7037,9,46,7,8,61,20,24,65,57,4
7040,64,4,31,65,66,69,5,60,38,24
7041,4,39,0,17,73,48,41,8,71,6
7048,69,45,19,23,24,12,33,14,4,21
9392,72,51,42,31,3,5,25,23,21,56
55145,4,39,0,17,73,48,41,8,71,17
56906,31,19,66,50,60,67,50,44,57,28
57215,33,13,16,19,35,19,1,20,32,0
90326,59,52,1,46,56,1,67,1,59,2
199745,64,18,67,52,11,48,38,6,30,17
9473,41,18,67,41,73,48,41,8,71,17
79896,29,4,22,8,63,69,3,47,51,11
55258,4,18,64,41,73,21,7,8,38,46
84321,41,18,31,41,11,54,41,48,38,17
7064,45,56,7,72,41,67,56,23,20,37
7068,14,33,9,37,57,22,3,9,12,23
102659353,52,67,16,65,63,63,36,48,51,26
7070,11,19,12,29,69,62,0,9,10,74
7074,73,4,67,8,26,39,1,70,2,41
90381,8,65,65,45,43,45,30,4,61,20
92610,29,11,27,73,14,54,24,18,38,52
57103,39,11,67,52,11,54,38,11,30,38
201798,16,32,31,63,38,69,54,47,64,24
81789,16,40,5,19,35,9,3,30,0,14
91151,29,18,17,52,11,7,54,6,64,4
26519,33,13,35,37,46,63,51,67,51,0
29928,57,48,58,34,25,40,7,50,46,67
100652748,26,4,2,8,14,20,5,53,38,24
90580,52,69,43,19,67,65,70,30,22,26
1678,6,1,22,22,10,69,1,11,22,4
7078,70,43,63,32,67,41,55,39,22,16
93643,64,46,67,52,26,2,54,44,15,17
9414,12,60,46,35,34,31,40,71,17,7
7083,2,74,11,7,26,56,53,18,0,37
116238,57,48,58,34,25,40,19,50,46,67
727910,30,51,33,69,28,8,27,30,35,69
7089,24,70,44,56,1,66,4,25,65,55
79816,70,34,66,26,23,56,37,2,39,14
83660,46,28,37,62,7,42,42,15,18,60
53345,14,33,33,1,39,61,17,36,0,71
10548,46,29,46,71,37,16,43,61,47,19
79838,45,62,47,63,28,58,70,63,41,31
79905,41,49,31,41,11,21,38,48,5,17
57458,0,24,40,4,60,15,48,51,31,18
255104,39,11,66,53,8,56,11,74,21,28
55374,65,48,17,14,28,65,44,63,22,31
8577,30,19,33,20,30,43,34,62,27,22
23671,64,49,67,41,73,21,54,48,71,24
66000,57,61,62,18,12,40,44,41,44,48
79073,53,31,34,29,32,74,64,19,3,30
11070,39,0,66,11,0,5,3,62,12,66
83862,70,72,57,74,5,5,3,73,2,38
144404,65,18,43,11,66,21,5,53,22,24
80757,26,4,45,8,60,0,1,0,8,52
222865,32,56,25,39,56,38,0,28,7,66
114795,17,33,60,62,34,3,50,68,72,45
55260,52,1,45,41,11,54,36,53,30,17
55314,61,60,46,61,37,16,14,10,63,19
129303,38,72,57,40,5,53,16,73,42,72
84187,70,27,42,53,61,62,28,55,19,46
64418,59,44,33,28,3,38,21,37,62,43
80775,54,7,74,16,31,47,60,49,62,43
130827,11,46,7,0,39,5,22,23,57,8
84548,22,10,42,2,30,60,61,22,19,9
79134,13,26,54,5,43,25,13,42,63,3
25880,16,67,22,19,60,20,57,47,51,63
8269,44,59,34,29,54,74,49,46,62,9
147744,39,11,27,2,8,7,61,47,13,63
645369,3,17,15,33,7,16,9,59,36,51
199953,60,33,9,53,60,5,5,55,0,11
94107,63,57,63,63,38,0,70,63,41,31
54867,11,62,7,8,38,0,70,63,8,11
51259,16,5,16,19,63,7,37,11,51,63
84065,55,18,7,14,38,23,54,11,2,46
79064,5,29,48,61,44,31,13,71,72,59
79583,41,48,64,34,38,40,70,53,24,24
642987,19,57,2,46,30,5,22,23,20,40
56063,52,13,16,22,29,63,51,67,51,26
85019,14,52,35,37,23,22,3,45,12,14
84302,64,1,67,52,60,23,28,60,20,4
80195,5,38,1,56,13,14,20,71,63,7
64417,4,39,0,17,73,48,41,8,71,6
203197,22,10,24,50,56,18,24,44,21,13
57393,67,73,4,55,1,52,40,69,17,57
55116,14,34,66,13,57,22,39,36,7,66
90407,26,46,7,36,14,20,3,65,12,14
93109,73,30,26,59,17,39,73,70,55,62
113452,19,73,1,72,31,1,31,58,11,8
148534,12,71,71,38,37,31,20,66,67,22
80021,70,27,47,72,57,18,24,9,27,25
9725,1,59,21,20,39,10,34,40,19,71
55362,40,74,11,66,40,27,31,24,74,27
169200,41,49,64,41,11,54,36,53,38,17
84910,19,50,21,11,31,3,37,58,12,40
58986,22,10,42,65,8,60,61,56,13,37
51754,45,40,7,72,10,62,56,9,0,13
9772,21,17,14,56,71,16,21,71,62,36
55217,29,0,7,47,45,69,5,44,52,52
29767,36,52,14,35,3,74,10,68,17,2
9087,1,51,41,26,28,44,37,13,35,16
160335,21,56,7,0,6,3,17,5,70,28
83590,59,27,32,50,69,8,64,37,35,66
126282,40,16,38,71,44,1,20,71,62,22
8795,70,10,45,36,41,9,24,44,21,52
8793,33,32,35,14,35,63,1,67,64,26
51330,34,30,26,42,17,39,73,70,55,62
7132,4,49,67,41,73,48,41,60,71,6
8718,47,41,23,70,51,26,26,33,33,32
79155,6,9,69,41,38,21,54,0,5,58
10188,57,61,62,25,12,40,19,41,44,48
84629,64,49,67,41,66,65,54,53,5,24
64759,16,9,45,63,10,7,57,44,30,63
114034,43,2,72,35,50,32,40,3,18,36
10043,28,16,60,29,54,10,49,1,29,9
146691,36,38,60,35,56,1,66,66,17,45
84134,29,1,35,19,66,54,36,47,51,38
401505,0,24,40,4,21,68,48,57,69,18
116447,37,10,47,47,14,59,28,65,15,52
7156,35,44,59,64,1,34,4,12,28,55
27348,39,46,47,36,10,56,3,52,20,37
27433,9,8,20,50,32,72,66,52,7,66
64222,45,46,33,32,0,5,56,65,20,66
9760,4,39,0,17,73,48,41,8,71,6
84969,6,18,69,63,38,0,54,53,24,58
58476,64,49,67,53,26,2,28,6,38,17
112858,64,49,31,52,66,21,41,48,64,46
53373,30,52,33,38,19,1,20,62,11,43
219931,69,66,55,23,65,12,33,14,49,50
91978,45,49,24,53,0,18,3,44,52,1
729708,9,50,36,39,6,41,25,9,10,1
11076,1,48,24,47,41,43,44,0,24,16
131601,65,4,43,52,38,69,41,48,38,46
8460,41,18,67,41,73,2,38,60,71,17
80305,47,41,23,70,51,26,26,33,33,70
7186,4,4,67,52,66,21,38,48,5,17
10758,26,46,31,8,11,20,57,6,38,52
7189,65,69,43,63,67,65,70,63,41,31
10906,67,64,25,0,39,8,49,69,35,45
10293,72,10,42,2,8,60,61,56,21,37
9881,20,57,5,47,30,22,22,52,13,35
83696,71,24,40,4,21,15,48,57,69,18
1787,51,34,47,54,39,23,21,28,7,1
55809,22,10,42,2,61,60,61,56,13,9
11277,29,9,5,8,61,23,47,18,20,4
10221,64,18,67,41,11,21,41,60,30,24
57761,52,32,16,52,29,54,36,48,51,26
81559,16,4,17,14,66,21,28,53,64,4
10626,60,32,42,47,60,18,28,11,15,37
6737,64,39,64,34,25,48,7,50,5,67
7706,18,13,35,37,23,22,51,45,32,0
10612,21,73,48,6,33,3,49,69,58,36
22954,28,38,9,6,27,38,31,62,58,2
56658,22,50,27,1,61,5,17,44,15,52
80263,64,49,31,52,26,20,5,60,38,17
286827,24,31,41,71,37,14,65,12,3,54
117854,35,29,53,10,37,70,20,19,17,54
201292,37,1,5,11,41,56,57,36,12,14
9866,51,40,66,2,16,18,3,56,27,52
55128,9,50,47,11,27,18,24,30,57,74
9322,4,39,0,17,73,48,41,8,71,6
9319,64,18,64,34,25,48,7,50,38,4
51531,65,69,43,41,66,65,70,48,41,24
55621,65,69,43,69,38,65,70,48,41,31
93587,71,24,40,4,21,15,48,51,31,18
55039,70,5,45,14,10,9,17,37,22,1
27037,65,43,43,69,67,65,55,63,41,31
152992,37,40,67,19,70,54,18,55,38,37
115708,23,32,31,73,70,68,15,36,69,38
55006,70,47,21,28,69,9,2,52,9,66
10024,26,1,22,53,26,2,5,60,57,46
7220,45,1,5,11,11,21,57,6,64,46
7223,64,18,67,17,73,54,41,60,71,17
54795,20,4,35,37,29,63,18,45,32,14
7442,40,74,42,0,40,9,61,24,74,27
8295,9,1,43,69,67,65,70,63,22,31
7249,28,47,42,74,27,62,61,28,26,9
80746,72,11,66,2,8,60,61,56,0,37
80705,17,71,44,29,71,1,49,13,29,39
57616,74,34,47,32,57,62,67,37,19,1
25987,27,72,21,46,5,30,25,16,68,43
55815,45,13,47,65,29,63,1,47,38,35
83882,45,32,42,72,57,43,17,2,27,35
441631,30,0,63,11,70,67,27,36,21,56
26262,12,71,38,6,50,74,23,52,58,2
90139,58,6,6,25,59,37,72,54,40,65
340348,22,10,42,1,61,67,61,28,26,69
7102,33,32,35,22,46,19,51,45,32,0
10867,22,10,24,39,10,60,61,9,15,1
706,51,72,57,2,8,7,5,18,0,38
9256,37,9,31,11,11,20,24,2,38,52
7263,23,67,31,19,60,68,15,57,69,44
79573,17,10,1,38,3,10,31,22,26,22
199223,73,30,26,59,17,39,73,70,55,62
153657,16,11,16,41,63,7,28,20,5,26
79989,40,74,11,66,40,1,53,62,74,22
55622,19,0,2,1,14,7,18,58,52,49
64427,19,7,74,13,31,33,31,58,52,43
130502,34,30,26,59,17,39,73,70,55,62
55020,59,41,23,44,72,57,26,5,48,32
158219,33,32,27,41,63,63,1,67,51,26
7268,26,40,24,47,8,5,37,55,13,69
57217,57,61,62,18,25,40,19,63,24,67
145567,41,49,67,41,11,54,28,60,5,17
9654,43,52,41,57,13,70,21,69,68,23
164395,2,74,11,13,40,27,53,24,74,74
7274,65,69,43,41,38,65,70,63,41,46
83869,29,10,24,53,61,43,24,56,2,52
57348,3,15,15,56,58,31,29,25,3,60
7275,55,1,24,14,26,23,24,6,57,4
399942,54,44,74,16,31,13,60,49,54,40
84617,41,39,17,41,73,2,36,60,5,17
51175,41,18,67,17,66,21,54,60,30,17
27175,65,48,22,34,66,65,36,53,64,24
