,0,1,2,3,4,5,6,7,8,9
341676,0,32,26,25,36,9,24,35,28,5
140609,32,39,38,13,5,9,19,5,9,12
284086,37,32,5,25,25,3,0,35,19,0
23306,21,19,17,39,31,33,30,6,39,19
10825,16,16,36,20,3,21,36,26,30,6
54492,7,20,9,34,26,39,11,13,19,35
23114,19,7,9,32,23,39,36,15,16,13
4775,21,15,36,32,23,33,36,9,35,23
9603,21,15,17,32,1,33,2,1,39,19
4774,29,23,6,25,25,37,14,0,28,2
4781,3,29,0,9,10,2,15,31,0,29
4782,8,27,10,11,5,17,19,1,25,0
4783,1,28,22,4,14,5,39,25,9,38
4791,1,5,22,19,8,30,39,25,13,12
4793,38,28,18,28,14,24,16,25,13,20
4794,8,27,10,19,16,1,12,5,25,38
64332,32,18,21,19,37,5,24,38,17,34
9054,12,13,31,15,9,11,38,27,22,36
4800,0,23,29,25,37,17,5,3,17,0
4804,30,34,13,3,13,20,17,0,15,32
340527,26,2,33,31,11,31,15,37,26,3
4811,37,7,9,34,26,3,0,13,16,35
60491,2,25,22,13,23,21,19,23,33,8
4814,15,36,5,22,13,7,10,35,15,2
28512,28,24,12,5,30,27,28,30,5,31
4825,32,28,22,13,5,30,39,23,31,38
22871,17,10,4,29,20,0,32,19,14,21
54413,2,7,15,1,21,39,2,13,9,13
55655,27,26,20,18,29,10,6,28,35,9
79671,4,4,25,17,39,2,22,11,0,3
4828,7,7,9,34,23,30,11,13,16,13
283458,1,3,10,5,21,9,19,17,30,12
64802,37,20,22,19,8,3,11,15,30,25
54981,1,15,36,20,8,33,36,9,1,18
10874,18,1,1,0,1,20,12,1,21,4
4837,19,7,9,13,23,39,36,13,9,13
79050,28,24,17,5,30,30,28,5,5,12
10392,2,25,38,13,8,9,2,23,9,12
79159,30,0,27,27,27,2,26,20,24,3
65083,2,34,9,32,3,34,2,9,33,18
23420,1,39,17,18,3,21,2,9,31,18
51491,28,27,12,1,5,1,5,5,25,31
4839,1,34,22,11,16,20,19,5,17,12
161424,32,18,22,32,37,5,24,38,9,32
115677,36,18,38,19,23,20,19,23,9,38
4851,23,39,36,20,3,34,36,26,21,23
4854,2,39,2,18,3,34,36,26,1,18
4855,14,8,8,9,10,29,37,4,6,28
4858,32,34,35,19,5,1,12,38,17,11
4864,7,7,38,34,21,39,12,23,16,13
79716,27,26,20,14,29,34,6,28,35,18
261734,0,27,10,11,28,9,24,35,25,34
55666,37,34,16,11,8,30,12,13,16,13
10360,16,16,36,20,3,34,34,26,1,18
4882,8,27,22,13,5,21,19,5,25,12
10641,1,1,1,0,5,20,20,23,21,8
23467,7,7,17,34,26,21,0,9,39,25
4852,7,15,2,34,26,39,36,34,16,25
4835,21,19,3,39,31,23,30,6,39,19
7376,37,20,9,34,26,3,0,15,30,25
10062,14,8,8,9,32,29,4,14,34,28
126382,5,9,30,30,39,4,9,2,10,39
3164,37,5,9,34,26,3,11,15,19,35
8013,7,15,9,18,23,39,36,34,31,13
2494,2,39,15,19,5,21,19,5,25,18
340371,28,24,12,5,30,27,12,30,5,31
4899,20,31,30,8,17,15,9,39,27,39
4900,10,8,19,9,10,22,1,4,6,29
80023,0,22,29,25,16,36,35,17,2,28
9378,18,1,1,0,1,38,20,1,21,4
9379,34,32,37,23,0,36,14,17,11,2
9369,24,0,35,36,36,31,17,3,2,5
50814,0,36,12,23,36,6,24,32,5,10
4905,23,16,2,20,3,34,34,34,1,6
8439,39,37,25,30,39,15,9,2,10,39
26012,23,27,15,13,16,21,36,5,30,38
387338,2,7,15,32,8,5,2,9,30,8
55695,16,39,2,1,3,34,36,34,31,18
155400,16,26,36,18,3,34,34,26,31,23
4913,19,15,17,32,26,30,2,26,33,25
4915,16,16,2,18,3,34,34,9,1,18
4916,35,10,4,2,20,12,32,12,22,21
4922,37,20,16,34,26,39,0,13,19,35
81788,34,3,29,3,0,13,35,32,15,5
170685,8,27,21,3,28,17,5,0,25,0
25961,9,5,32,10,6,14,8,36,23,17
390916,7,20,16,34,26,3,11,13,16,35
84304,1,15,15,1,8,30,19,5,30,25
11162,38,28,22,19,21,9,39,5,13,12
283927,7,15,9,34,23,39,36,23,16,25
254552,20,31,6,8,18,26,13,39,27,37
9253,24,32,35,12,35,28,14,32,11,32
23279,0,5,10,24,28,16,5,17,17,30
23511,23,16,17,21,22,34,34,28,35,6
23165,8,27,10,3,28,17,5,0,15,34
23225,10,14,19,9,10,22,37,4,6,29
129401,2,34,17,32,21,21,36,9,39,8
54830,22,37,19,27,11,2,26,20,29,2
4928,32,27,22,19,5,1,19,5,9,38
116150,2,16,2,18,23,30,34,9,1,18
91775,27,26,20,14,29,10,6,28,36,9
11247,16,39,2,18,3,21,12,23,1,23
55916,37,5,16,13,5,3,0,15,9,25
57523,16,26,2,18,3,34,36,34,1,18
84033,27,26,20,14,29,10,6,28,36,9
79629,19,34,9,32,23,21,19,15,16,25
100506658,36,25,22,11,5,9,12,38,30,32
4952,18,39,9,20,1,5,20,23,30,13
79701,19,34,22,13,8,1,24,34,9,32
11054,32,15,38,11,5,21,2,5,25,12
79627,19,7,2,18,22,34,34,26,1,6
11339,0,38,10,12,0,6,17,0,28,5
93145,27,26,20,14,29,10,6,28,36,9
25903,6,29,27,8,18,37,15,37,27,37
56944,1,20,16,34,21,30,11,23,16,13
90271,27,26,20,14,29,10,6,28,36,9
115209,23,39,36,20,3,21,34,26,1,23
4983,24,25,13,0,0,6,35,1,21,34
23596,19,25,16,11,23,30,11,13,33,13
4998,11,16,24,16,12,8,18,7,20,15
5001,2,25,22,19,5,1,2,1,30,12
114879,23,39,2,18,23,34,36,26,1,18
114880,18,1,1,20,1,38,20,1,21,23
127700,19,15,2,18,23,34,36,26,35,18
64172,21,19,3,39,31,16,17,6,30,11
734,37,7,16,1,26,39,0,13,16,13
202459,22,14,30,9,10,22,26,2,6,29
78990,11,6,24,16,12,8,18,8,20,15
220213,38,5,18,28,14,20,16,25,13,20
360227,16,6,36,21,22,23,34,34,35,23
55593,36,2,10,19,36,27,35,33,17,32
90268,11,16,2,21,22,34,18,8,35,6
5013,1,19,15,32,21,33,24,35,30,19
339229,1,7,9,32,23,30,11,26,33,25
92106,28,24,12,5,30,39,28,5,39,38
54995,14,29,8,22,25,29,23,3,2,10
5028,17,33,34,29,15,0,31,19,14,26
5032,38,28,18,28,14,24,39,0,13,20
10536,19,15,3,32,3,33,36,34,31,19
140886,12,13,31,15,9,11,31,27,22,36
29763,4,9,11,27,13,31,15,24,3,3
400961,26,36,26,23,36,18,17,24,28,3
10298,24,1,1,12,25,28,24,38,30,13
57144,23,16,36,21,22,23,34,8,35,6
342979,28,34,10,5,30,9,2,5,25,31
255967,28,24,12,5,30,27,28,30,5,31
53354,15,23,35,12,36,16,24,32,29,5
55229,19,25,22,32,8,20,2,9,31,38
24145,16,16,2,18,3,34,34,26,1,18
196743,23,39,36,18,3,21,36,34,39,23
11044,8,34,21,19,8,20,2,23,2,32
124222,29,2,5,16,35,28,23,7,2,22
79957,27,26,20,14,29,10,6,28,36,9
85315,27,26,20,14,29,10,6,28,36,9
117583,27,26,20,14,29,10,6,28,36,9
50855,38,15,38,28,21,24,39,9,13,20
54625,21,19,16,39,31,33,30,6,30,19
54956,4,0,11,33,27,7,14,32,7,10
55010,2,16,15,1,5,21,36,34,31,12
25973,36,5,29,19,5,9,19,0,9,38
29780,34,23,33,25,19,36,17,3,28,2
23178,24,23,26,12,37,36,17,21,7,32
5080,16,39,38,18,8,21,36,9,35,18
55872,24,38,5,25,25,20,17,17,15,0
64081,15,30,11,36,19,16,14,24,7,3
5089,14,8,8,9,13,29,37,14,6,28
80714,32,34,13,5,30,9,12,5,2,38
84105,23,16,9,13,3,34,34,26,35,18
57575,28,24,12,5,37,27,28,30,17,31
27253,3,36,0,33,2,13,22,31,24,33
57526,1,19,3,39,31,5,30,6,17,11
56144,0,3,22,19,16,20,35,5,17,34
56143,1,34,9,13,23,39,19,9,31,25
56142,8,34,15,19,37,9,5,5,25,34
56124,8,27,10,19,5,1,5,5,25,38
56123,33,17,39,7,7,25,27,22,8,24
56129,9,12,14,10,33,14,8,36,23,17
56106,28,27,22,1,30,9,19,23,25,8
56109,21,25,3,20,1,33,30,23,21,4
56099,11,6,24,16,12,8,18,7,20,15
5098,2,25,38,11,5,1,19,5,9,8
84759,36,23,21,19,16,20,35,0,15,38
63935,25,11,23,6,38,31,7,7,38,22
5106,7,39,17,13,21,21,34,9,1,18
5118,7,7,16,34,21,3,11,15,16,13
54760,8,34,10,3,28,9,5,35,15,34
5125,37,7,16,34,26,30,11,34,16,13
58488,4,29,0,23,36,13,22,24,0,2
9468,16,26,36,14,22,10,6,28,35,9
84306,2,7,15,11,23,21,19,34,31,8
10846,1,15,17,34,23,5,11,15,9,25
201626,0,23,29,22,0,6,17,0,2,11
5137,16,16,2,21,22,23,6,8,35,23
5140,2,34,38,11,23,1,2,23,9,12
5143,23,16,36,21,22,23,34,34,1,23
64146,7,25,38,34,26,3,2,15,31,8
5154,6,37,33,36,24,7,1,32,0,2
5157,24,2,23,25,37,1,35,7,38,22
10954,35,10,4,2,20,12,32,12,22,36
5164,23,16,36,21,22,23,34,26,35,6
5165,27,26,20,14,29,10,6,28,36,9
9124,2,15,9,32,23,21,12,34,39,8
27295,1,7,9,34,21,21,11,15,33,25
8572,23,16,2,18,23,34,36,34,35,23
54704,37,20,9,34,26,3,0,15,19,35
57546,37,7,9,34,21,30,11,23,16,13
10630,24,36,26,22,36,13,17,35,29,10
57107,26,9,30,31,11,18,3,2,7,3
57595,2,34,29,38,32,1,4,14,34,28
157310,15,32,35,22,19,16,23,33,17,2
55825,22,14,26,33,27,18,1,2,26,10
57161,28,24,9,5,30,30,28,30,5,12
246330,27,26,20,14,29,10,6,28,36,9
10400,27,26,20,14,29,10,6,28,36,9
8863,2,39,2,18,3,9,36,9,9,23
8799,23,16,36,18,22,34,6,26,35,9
92960,16,39,36,13,3,21,36,34,25,18
5193,26,29,27,27,2,13,14,37,11,2
5194,1,34,15,32,21,5,19,34,30,38
5195,23,16,36,14,3,23,6,28,1,18
9409,16,39,17,18,8,34,39,34,1,18
5824,16,16,2,18,29,10,6,28,1,18
8504,12,13,31,15,9,11,38,27,22,36
5830,32,27,15,38,32,1,4,14,34,28
51555,23,16,24,21,22,23,18,8,35,6
5190,4,14,19,33,19,31,23,24,24,10
5191,19,7,36,20,22,39,34,9,35,6
5198,4,0,33,17,11,36,1,20,3,33
192111,23,7,17,1,23,30,36,26,33,13
93210,34,29,35,4,37,28,24,0,28,5
267002,23,15,2,32,23,33,12,34,39,19
5228,7,7,17,34,23,30,11,34,16,13
5239,23,26,36,18,3,34,6,28,35,23
9489,19,7,2,18,23,39,11,26,16,13
221692,0,18,12,4,16,24,35,3,2,38
80012,2,39,15,1,5,21,36,5,39,38
26147,18,25,9,19,5,21,24,1,31,12
51533,36,25,22,13,37,20,2,1,9,11
5255,23,16,36,20,22,34,34,26,35,6
5256,18,1,1,0,1,38,20,23,21,4
5260,27,26,20,14,29,10,34,26,36,9
5261,2,39,22,1,5,21,19,34,31,12
22822,32,25,21,22,32,1,24,33,34,5
23612,34,30,11,3,13,17,14,3,7,11
23239,27,16,2,18,3,34,36,28,35,18
23035,4,9,11,27,2,31,15,20,3,3
493911,18,38,35,12,25,28,17,38,28,32
254295,18,1,9,16,1,38,20,8,21,4
55361,4,36,27,27,2,18,15,37,24,3
55300,7,20,16,34,26,30,11,23,16,13
196500,37,25,16,13,21,3,0,15,19,8
9463,4,37,19,17,19,22,1,20,24,29
55367,3,37,0,9,27,2,22,31,0,33
80119,9,12,14,37,33,14,8,10,23,14
5277,32,3,29,38,32,9,12,35,34,38
9488,18,38,5,0,1,13,20,1,21,4
23556,7,15,16,11,21,30,11,15,33,25
84720,15,0,26,22,13,7,14,3,28,33
9091,24,30,35,23,19,7,15,24,3,10
55650,23,6,36,21,12,23,36,8,35,6
284098,14,8,21,38,32,29,4,14,12,28
120379,8,27,29,3,37,1,5,5,15,0
5287,11,6,24,16,12,23,18,8,20,15
5291,24,32,5,23,16,36,35,35,12,10
113791,21,19,3,39,31,33,30,9,39,19
30849,36,23,10,25,16,28,24,0,28,34
29992,16,39,2,32,3,34,36,26,31,18
5292,16,16,36,18,3,34,34,34,35,18
415116,37,34,21,11,8,9,35,38,30,32
728758,8,27,38,1,16,9,30,5,25,38
65018,24,38,37,24,0,28,14,35,7,34
54984,2,19,10,32,8,21,19,5,31,12
5305,11,16,24,21,12,23,18,8,30,15
79837,2,34,9,13,8,21,12,38,30,38
8395,16,16,36,18,3,21,34,23,1,23
23396,7,7,9,11,8,9,12,9,30,25
138429,36,32,21,24,25,28,24,3,2,34
51268,38,28,18,28,14,24,39,25,13,20
26207,1,7,9,32,23,21,12,34,39,8
9600,34,22,18,28,0,24,14,17,17,5
83394,28,24,12,5,30,27,28,30,5,31
5310,2,39,38,1,23,34,2,5,1,18
27039,8,27,22,3,28,17,5,0,15,0
91461,21,19,3,39,31,33,30,6,33,19
9088,8,2,12,5,5,27,35,3,2,31
5585,39,37,25,30,27,4,1,37,4,7
29941,32,18,10,19,16,1,35,5,25,38
23659,7,7,16,34,26,30,0,15,16,13
11145,2,15,17,13,5,1,12,13,9,13
5325,38,28,18,28,14,24,39,25,13,20
5326,11,16,24,16,12,23,18,8,30,15
5329,34,23,33,12,19,7,23,3,12,5
196463,11,6,24,16,12,8,18,8,20,15
5330,11,6,24,16,12,8,18,8,20,15
113026,37,7,16,34,26,3,0,15,19,35
55344,7,15,16,13,8,3,0,13,33,12
345557,4,37,33,27,27,2,22,31,0,3
5337,28,24,12,5,30,27,28,30,5,31
5338,32,34,15,32,16,1,12,5,9,38
5339,34,30,0,23,2,16,15,32,12,32
144100,33,21,7,26,17,15,13,29,10,1
58473,38,18,18,28,14,24,39,25,13,20
79666,16,16,36,18,3,34,34,26,1,23
26030,23,15,15,32,21,30,19,5,9,13
57449,19,39,17,13,5,30,19,34,31,8
57475,39,4,30,30,39,4,9,2,10,24
79990,36,23,13,11,37,20,24,9,17,0
440456,15,8,35,9,13,16,10,33,11,5
23207,14,8,8,38,32,29,4,14,34,28
389072,37,20,16,34,26,3,11,13,16,35
440503,39,21,25,30,7,4,13,2,4,7
5347,16,39,15,18,3,34,6,34,1,18
1263,1,7,8,38,32,29,4,14,34,28
10733,19,15,36,18,22,30,34,9,16,6
8985,19,16,17,18,3,30,36,34,1,23
196051,0,23,13,5,37,9,35,0,17,0
403313,36,3,13,25,25,17,5,0,28,34
5359,1,7,16,34,26,30,0,13,33,13
55558,4,30,0,31,2,13,3,32,7,33
23654,25,2,13,16,35,16,7,7,38,22
5366,32,25,22,11,8,9,24,38,9,34
56937,19,39,15,32,3,21,36,5,31,18
83449,24,36,21,23,13,16,23,17,2,2
5371,23,15,36,18,3,34,36,9,1,18
23203,2,39,15,1,23,30,36,26,39,18
5379,21,1,9,11,23,20,12,1,21,8
29944,2,7,36,11,23,33,2,9,31,19
84968,15,20,11,12,25,7,17,3,12,2
4860,24,25,35,25,0,28,35,3,12,32
57104,34,23,35,12,13,6,17,17,28,4
10908,36,18,5,39,31,16,30,6,33,32
25886,9,12,32,10,6,14,8,36,23,17
50512,24,18,5,25,37,5,5,35,15,0
23509,4,30,37,22,2,2,1,31,29,16
23649,2,25,15,1,8,5,36,5,9,38
5424,23,6,36,21,22,23,36,8,35,6
5426,23,16,2,18,3,34,34,9,35,23
5427,2,7,9,32,21,33,11,9,39,8
5428,6,8,8,36,16,13,1,31,6,29
11232,0,5,18,38,14,29,4,25,13,20
5429,7,20,9,34,26,30,0,15,33,13
27343,38,28,18,28,14,24,16,25,13,20
27434,7,15,9,13,8,39,36,23,31,25
353497,0,3,5,25,25,5,35,38,12,0
10721,7,15,17,1,23,5,2,23,30,13
25885,18,1,1,1,8,38,20,23,39,11
84172,23,6,9,1,21,9,2,9,31,6
64425,23,16,2,18,3,34,36,9,1,23
548644,8,30,10,3,28,17,10,0,15,34
10622,32,27,13,19,25,9,35,38,17,0
51728,27,16,36,18,3,34,34,34,1,18
5442,8,27,15,3,28,9,5,5,25,38
55624,1,25,17,32,21,9,2,38,31,11
84892,32,38,21,5,37,16,24,35,17,2
84197,14,8,8,9,10,22,37,4,26,29
29954,34,22,35,23,13,7,22,33,26,33
22932,16,16,20,18,3,34,6,26,1,18
10940,21,18,29,32,16,5,17,35,39,32
64840,10,14,19,27,27,2,3,20,4,33
25913,2,28,38,28,23,30,39,23,31,25
25845,16,39,17,20,23,38,20,9,39,8
56342,16,39,2,18,1,34,34,9,39,8
5465,36,2,21,36,37,36,23,30,17,5
5467,2,15,3,11,31,20,30,6,31,32
60490,8,18,10,3,31,20,30,38,9,11
8499,34,32,33,33,2,28,1,24,28,33
8497,17,10,34,29,15,0,31,19,14,26
5480,27,16,2,18,3,34,6,26,35,9
10105,37,5,13,4,37,9,4,17,25,30
8493,17,33,34,29,15,0,31,19,14,26
22843,21,19,17,39,31,33,30,6,39,19
9647,32,3,15,19,23,21,36,14,34,38
4660,16,15,36,32,3,21,34,26,31,23
54776,21,19,3,39,31,33,30,23,33,19
23368,0,36,33,36,2,7,17,24,26,5
100507617,19,39,36,13,23,39,36,9,9,12
81706,34,3,21,25,16,28,24,3,12,5
84988,4,0,0,22,13,31,23,37,3,2
170954,32,32,21,19,5,36,5,38,25,38
5502,19,6,38,20,1,39,20,9,39,25
151242,28,18,35,12,0,16,17,17,2,32
9858,16,39,15,1,23,21,2,26,1,18
220004,11,6,24,16,35,8,18,7,20,15
284352,16,16,2,1,3,34,34,34,1,18
5507,16,26,2,18,3,34,6,9,35,18
5509,0,13,31,15,9,11,32,27,22,36
90673,23,16,36,18,22,39,34,34,39,23
89801,11,6,24,21,12,23,18,8,20,15
84687,17,33,34,29,15,0,29,19,14,26
5533,11,25,24,16,12,8,18,7,20,15
57718,16,16,15,20,21,38,12,23,1,8
23082,32,27,21,23,0,6,35,38,2,32
9374,27,26,20,14,29,10,6,28,36,9
80148,0,18,26,22,25,28,17,0,17,0
54896,16,16,36,18,3,21,34,34,1,23
84279,0,38,21,25,25,20,35,17,11,5
56980,18,1,1,0,1,38,20,1,21,4
63977,18,1,1,0,1,38,20,1,21,4
63976,3,30,11,4,37,28,22,31,0,33
11107,27,16,20,18,29,10,6,28,36,9
57580,14,18,35,24,0,16,14,35,17,5
80243,23,26,20,14,22,10,6,28,36,23
166336,2,39,2,13,3,39,36,26,25,18
5558,30,32,27,3,13,17,35,17,17,34
201973,27,26,20,14,29,10,6,28,36,9
5562,23,27,22,19,5,1,19,5,9,38
5564,25,11,23,16,35,8,7,7,38,22
51422,38,28,18,28,14,24,16,25,13,20
5575,16,39,36,18,23,34,34,26,1,18
5578,28,3,12,5,30,27,28,30,5,34
5579,27,26,20,14,29,10,6,28,36,9
5580,27,26,20,14,22,10,6,28,36,9
112464,32,34,38,13,5,30,2,5,25,11
5587,30,38,27,24,19,7,10,0,11,5
25865,15,22,26,36,36,27,35,3,17,5
5616,8,34,22,19,16,9,5,5,25,38
5618,16,39,17,18,3,34,36,9,1,18
54496,21,19,22,11,16,20,30,1,12,19
90826,27,16,2,18,3,34,6,28,35,18
10544,16,16,17,20,22,38,36,9,35,6
8842,36,3,29,25,21,5,0,38,25,8
80209,19,3,15,13,5,30,12,5,25,31
254427,34,18,35,12,0,28,10,3,2,5
148137,34,2,21,3,25,17,5,24,2,0
5634,16,16,2,14,3,34,34,28,1,9
55771,37,20,16,34,26,3,11,13,19,35
51334,1,34,17,1,5,9,39,5,9,12
80164,14,8,8,38,32,29,4,14,34,28
11272,16,16,36,21,22,23,6,8,35,23
55615,3,38,21,4,32,29,17,31,0,30
7916,17,38,33,29,25,0,31,35,14,26
5638,8,27,22,13,5,9,5,0,9,12
79057,23,16,36,13,3,21,34,26,1,23
79056,7,20,16,13,26,3,0,13,16,35
285368,1,18,22,11,8,9,12,23,39,38
158471,38,28,18,28,14,24,39,25,13,20
5662,19,25,38,1,5,5,12,13,33,8
5664,16,16,36,18,22,34,34,26,35,23
5681,28,24,38,5,30,3,0,15,19,30
5687,2,25,15,11,23,1,2,38,30,38
5700,11,6,24,16,35,8,18,7,20,15
5715,8,27,38,3,28,20,5,1,33,0
84262,38,22,18,28,14,24,16,25,13,20
84722,19,16,17,32,22,39,36,9,35,6
9050,12,13,31,15,9,11,38,27,22,36
26024,16,16,20,21,22,23,6,28,35,23
5727,0,36,35,33,25,6,23,0,12,33
9317,19,7,17,13,21,21,36,34,33,12
100885848,18,25,15,19,5,1,12,1,30,11
5754,0,3,29,19,37,20,24,17,25,38
11156,37,20,5,0,37,9,11,15,15,12
138639,27,26,2,18,29,10,6,28,1,9
26469,19,34,15,11,23,20,36,5,33,12
25930,16,6,17,18,22,34,34,34,1,6
5774,23,7,2,18,3,30,34,26,31,6
5777,0,32,35,23,25,6,14,35,2,2
5791,16,39,36,20,3,38,34,34,39,18
5795,2,5,38,11,21,5,0,35,31,38
5798,3,2,26,36,19,13,10,35,0,10
5802,28,24,13,5,16,5,28,5,17,31
10076,2,6,9,34,26,39,11,9,16,25
138428,27,26,20,14,3,10,6,28,36,18
10744,2,39,2,1,5,5,2,34,39,23
5806,1,15,16,13,21,20,11,23,33,12
80324,27,26,20,14,29,10,6,28,36,9
150962,2,39,2,11,22,5,18,8,39,23
126789,38,34,16,28,21,24,39,25,16,25
5817,9,12,32,10,6,14,8,36,23,17
5827,19,15,17,13,8,30,36,5,25,18
5829,27,16,36,14,3,34,34,26,35,9
5831,2,39,17,32,3,21,2,9,35,18
5834,1,15,9,32,23,30,11,9,16,13
5836,1,25,22,11,21,20,30,23,33,12
90780,1,25,9,11,8,34,12,5,39,38
79912,26,29,0,24,11,27,15,12,26,21
84795,34,22,8,25,36,29,35,14,12,28
5768,36,34,22,11,37,1,12,38,9,12
169714,14,34,8,38,32,29,4,14,34,28
81890,8,34,21,19,8,1,35,38,25,8
9727,16,39,15,18,23,34,12,5,35,12
201475,0,36,27,22,25,13,10,3,7,10
376267,1,19,3,39,31,20,30,6,17,19
53917,34,18,21,22,13,20,10,17,2,2
5873,2,39,17,13,5,30,12,9,31,12
5874,27,26,20,14,29,10,6,28,36,9
11031,22,37,19,27,24,2,3,37,0,10
10981,2,6,17,20,22,23,20,1,33,25
83452,23,7,9,13,23,30,34,23,16,18
9609,37,7,9,34,26,3,12,15,25,13
23682,15,8,8,9,10,22,37,4,6,29
54734,28,24,12,5,30,27,28,30,5,31
57799,35,10,4,2,20,12,32,12,22,21
51560,21,25,3,39,31,33,30,6,31,19
51209,16,6,2,20,3,38,36,34,1,6
79874,32,25,13,13,16,9,2,17,9,32
27342,37,20,16,34,26,3,11,15,19,35
5875,18,25,35,12,13,37,35,17,2,34
5877,3,36,11,36,2,2,32,31,7,21
11159,8,27,10,3,5,20,5,35,9,0
11158,2,39,15,1,23,9,36,5,1,12
285282,2,18,15,1,1,1,24,17,25,38
5881,37,20,16,34,26,3,11,15,19,35
5888,1,7,9,34,26,30,12,13,16,13
5890,1,19,3,39,31,33,30,6,33,19
5892,28,24,12,5,30,27,28,30,5,31
5893,27,26,20,14,29,10,6,28,36,9
25788,24,18,13,25,31,36,30,17,28,32
8438,37,20,9,34,26,30,0,13,16,25
5883,30,0,27,27,19,31,23,32,24,16
55698,16,26,20,18,3,34,6,28,36,18
10743,38,28,18,28,14,24,39,34,9,18
9649,16,16,2,18,3,34,34,34,31,18
57610,16,16,36,13,23,39,12,34,30,6
64901,16,6,24,16,12,8,18,8,20,15
5909,19,6,17,20,1,38,20,1,39,13
5912,9,12,32,10,6,14,8,36,23,17
11069,5,21,30,30,39,4,9,11,4,24
65059,18,25,1,20,5,38,2,34,39,8
5914,16,26,2,14,3,34,6,26,35,9
22821,16,16,36,18,3,34,19,26,31,18
51655,16,39,15,18,5,34,34,9,1,18
11186,7,39,15,19,5,30,36,34,9,13
9770,36,25,21,1,21,9,11,17,17,0
8045,27,26,20,14,29,10,6,28,36,9
55225,19,25,15,13,37,9,19,5,28,8
642954,37,20,16,0,26,3,11,13,19,35
79863,18,1,29,19,8,5,20,1,39,11
64080,2,39,38,1,3,23,2,5,1,18
5933,36,18,13,25,37,16,24,35,11,0
54033,23,16,2,20,22,38,34,26,1,6
64783,23,39,36,18,3,21,34,5,9,18
23029,23,16,2,18,3,34,34,34,1,23
55544,16,39,2,18,5,21,34,9,1,18
375287,27,26,20,14,29,10,6,28,36,9
129831,16,16,36,21,22,23,36,8,35,6
5939,19,7,9,1,8,30,36,34,31,25
348093,19,15,17,34,8,39,39,15,16,25
10231,26,0,19,31,11,18,15,33,26,16
1102,16,26,36,18,29,34,36,28,1,18
1104,23,39,2,18,3,34,36,9,35,18
81554,4,0,27,33,2,7,22,21,0,16
91433,11,6,36,16,12,8,18,8,20,15
9986,12,3,15,19,8,39,36,27,25,11
10171,34,32,18,23,25,13,16,25,28,20
112724,15,3,21,22,37,17,5,0,15,0
201299,16,16,2,18,3,34,34,34,35,18
8434,1,20,16,34,26,30,11,23,19,35
9401,0,30,29,3,25,17,10,32,11,2
9400,14,8,5,38,32,29,4,33,34,28
65055,15,36,21,24,25,6,17,0,17,28
80346,38,28,18,28,14,24,16,25,13,20
92840,38,28,18,28,14,24,16,25,13,20
5970,21,19,3,39,31,33,30,6,1,19
768211,36,23,38,25,37,1,35,35,2,11
84957,16,6,24,21,22,23,36,23,30,6
161253,34,3,12,5,30,27,17,30,12,11
85004,27,26,20,14,29,10,6,28,36,9
57455,11,6,24,21,12,8,18,8,20,15
5983,32,27,15,19,8,39,39,5,25,38
359845,2,39,2,18,3,34,34,26,1,18
91869,11,6,1,16,35,8,18,7,30,15
23180,1,34,29,19,37,5,2,15,34,8
130132,32,25,35,12,37,5,24,35,2,32
64864,16,39,2,13,3,21,34,9,1,18
56963,32,15,15,1,30,39,2,5,5,18
285704,19,39,22,11,5,21,36,34,31,38
6001,23,16,36,21,12,23,18,8,20,6
10636,34,38,26,3,25,36,14,32,24,34
26575,35,10,4,2,20,12,32,12,22,21
10287,19,39,2,32,3,21,2,26,9,18
26166,16,39,2,11,8,39,12,26,31,12
5998,16,39,36,18,22,34,18,26,1,6
84236,17,33,34,29,15,0,31,19,14,26
64285,15,14,26,23,19,13,23,24,24,2
83695,22,30,27,33,24,7,14,32,7,2
23221,1,39,17,1,21,30,2,23,33,25
29984,27,39,36,18,3,34,34,28,1,23
54509,1,34,38,13,5,21,19,34,33,8
391,34,0,5,36,36,13,22,37,11,33
399,7,15,9,13,8,39,0,13,16,13
114822,7,7,38,32,21,39,11,15,33,25
158787,1,15,2,18,23,30,36,34,16,23
26150,26,24,37,36,36,13,28,17,11,31
57589,12,13,31,15,9,11,38,27,22,36
284485,27,26,20,14,29,10,6,28,36,9
353116,23,16,20,21,22,23,6,8,35,23
196383,0,3,21,19,25,1,5,38,9,11
9783,18,25,9,21,1,23,18,8,39,15
54453,27,26,20,14,29,10,6,28,36,9
60561,19,25,22,1,5,5,12,34,39,38
53820,8,27,10,25,5,20,5,17,9,32
84934,32,27,22,19,16,9,24,35,17,38
151393,27,26,20,14,29,10,6,28,36,9
440400,14,34,8,38,32,29,4,14,34,28
6041,7,25,9,19,21,39,12,15,16,25
27289,28,24,15,5,30,27,28,5,5,31
7844,1,15,17,34,8,39,12,34,33,8
55298,19,15,9,34,21,30,39,34,30,13
63891,2,7,1,32,23,33,36,34,31,6
84282,21,19,3,39,31,5,30,6,33,19
9781,32,5,22,4,5,9,24,38,39,30
220441,16,39,2,18,3,21,34,9,1,23
115992,1,7,38,34,26,30,11,13,16,13
285671,36,3,12,5,37,27,28,17,5,32
221687,2,25,38,1,21,21,19,5,39,12
91445,27,26,20,14,29,10,6,28,36,9
285498,17,33,34,29,15,0,29,19,14,26
