,0,1,2,3,4,5,6,7,8,9
90268,8,32,29,16,1,99,17,83,13,24
5013,99,91,38,47,44,31,16,73,81,19
339229,66,58,71,37,31,75,76,97,42,4
92106,43,42,29,87,17,15,50,36,89,38
54995,42,43,72,14,34,44,19,0,52,34
5028,93,25,44,63,51,60,20,98,51,77
5032,46,32,66,3,33,79,51,14,26,72
55214,0,18,64,41,77,31,16,45,12,20
10536,99,46,86,47,44,31,73,73,12,20
132430,64,94,46,18,60,3,41,15,95,64
140886,28,83,36,74,36,5,26,74,92,64
29763,41,58,68,79,17,57,33,1,19,68
400961,10,2,98,60,27,45,17,8,26,64
10298,13,85,90,5,66,11,94,80,77,79
342979,84,73,49,67,79,95,49,66,16,78
255967,49,33,19,52,91,69,51,65,59,3
53354,39,34,63,48,32,41,99,4,19,17
55229,84,93,20,14,67,44,89,13,78,75
24145,59,25,37,30,23,71,35,31,64,42
196743,27,86,34,46,94,55,11,81,96,13
11044,17,66,58,61,99,3,63,65,69,3
124222,33,59,21,35,99,86,21,0,22,64
79957,14,8,73,34,7,50,4,83,21,82
85315,10,24,14,24,27,17,59,60,41,80
117583,1,4,21,20,1,1,51,38,27,65
50855,45,36,54,34,20,38,53,28,72,37
54625,27,97,36,25,83,91,96,51,9,14
54956,16,36,1,49,7,13,23,71,92,69
83666,21,42,56,26,57,89,81,50,23,97
55010,43,92,12,11,80,94,58,36,8,7
25973,36,19,90,96,95,29,67,22,7,86
29780,55,83,2,2,39,36,0,37,1,80
23178,11,27,63,79,17,2,25,63,63,76
55872,20,7,5,33,28,38,53,92,19,84
64081,39,27,81,12,47,75,48,4,56,12
5089,64,62,14,35,33,24,49,66,16,0
80714,32,2,58,19,39,79,69,66,36,18
84105,58,64,67,78,74,49,70,54,11,72
5097,29,36,34,74,22,80,26,67,92,97
57575,76,26,34,81,68,64,11,0,96,13
83259,90,66,18,99,85,33,64,37,59,80
27253,55,24,69,19,76,95,69,3,2,0
57526,32,81,9,55,78,24,10,66,36,78
56144,29,83,85,26,91,99,14,7,27,8
56142,40,15,13,81,1,55,75,67,23,28
9752,68,61,29,44,62,92,28,68,78,82
56106,30,38,47,12,61,68,33,5,63,43
56109,19,37,14,50,78,95,56,13,16,78
56099,76,61,28,93,43,2,14,21,89,25
5098,98,40,84,84,50,66,29,9,85,66
84759,93,38,44,63,24,60,20,98,51,77
63935,15,40,31,7,50,54,27,87,58,61
5106,91,76,57,8,57,83,82,50,44,30
399909,33,94,67,52,83,69,8,54,98,60
5118,17,66,26,94,9,21,54,30,16,14
54760,55,97,75,3,19,86,70,14,4,72
5125,80,75,22,91,30,63,60,6,77,5
58488,90,71,10,9,56,33,44,94,22,29
9468,14,62,14,24,99,93,41,84,30,78
84306,1,4,36,18,60,53,0,74,99,64
10846,84,56,14,4,70,94,49,13,97,83
201626,68,5,29,49,32,98,37,35,33,17
5140,19,73,14,55,78,95,49,66,36,53
64146,25,97,19,99,48,53,57,51,75,40
5154,71,7,12,21,42,37,37,34,67,82
5157,5,36,45,3,27,50,57,2,26,22
10954,81,86,49,18,78,0,21,0,97,59
5164,91,69,79,8,18,83,36,82,44,30
5165,1,2,79,28,18,83,36,82,44,22
9124,8,67,48,4,1,44,32,28,52,97
27295,52,90,13,3,94,91,54,18,97,75
8572,90,71,10,94,56,74,90,94,48,29
54704,84,83,69,64,76,93,21,13,16,8
57546,73,33,19,23,48,91,69,75,3,80
10630,61,32,45,3,33,49,70,60,59,0
57107,23,1,0,33,45,85,2,95,53,17
57595,33,94,7,52,83,69,8,54,98,60
55825,63,64,69,3,48,21,8,49,22,80
57161,39,20,32,93,65,9,33,80,74,79
10400,1,4,58,60,27,47,30,83,93,31
8799,23,1,30,6,96,51,92,4,89,41
92960,88,0,91,24,40,50,30,30,92,57
5193,91,69,57,8,18,83,36,82,44,30
5194,47,57,40,99,91,21,96,81,22,96
5195,81,86,34,81,68,55,11,0,30,26
9409,39,58,81,91,0,8,50,11,71,79
5824,99,91,38,47,44,59,16,73,81,19
8504,14,81,48,0,62,45,37,64,97,75
5830,90,71,10,46,56,33,44,37,48,67
5190,73,57,75,3,60,79,96,14,75,80
5191,48,46,86,38,1,7,73,59,87,70
5198,38,15,43,43,62,47,79,64,46,75
5208,3,57,2,10,56,22,64,81,22,40
192111,18,57,75,19,19,3,69,59,30,70
93210,33,94,7,52,6,69,8,54,98,60
267002,1,2,56,88,27,50,17,8,26,22
5228,32,24,14,20,39,3,56,65,69,73
9489,49,54,26,28,60,69,75,30,92,31
221692,43,65,68,49,42,98,53,36,72,11
80012,8,70,80,0,29,13,88,12,18,82
26147,96,95,56,98,17,84,68,71,61,39
51533,46,94,67,61,6,3,8,65,80,60
5255,76,70,88,34,94,93,4,83,23,75
5256,19,41,14,55,84,16,49,43,97,88
5260,25,57,40,19,48,21,57,99,75,96
5261,61,33,33,24,74,14,57,30,41,31
22822,61,43,93,2,19,79,6,18,9,31
23612,74,42,56,44,16,26,3,63,21,56
23239,82,79,68,29,17,61,3,4,15,76
23035,12,50,20,56,13,94,45,32,92,75
493911,9,40,76,66,50,70,66,62,83,89
254295,32,41,49,67,78,73,10,26,36,18
55361,60,67,6,34,62,37,13,21,66,69
55300,91,69,57,8,18,43,36,82,44,73
196500,78,97,7,78,36,0,41,65,3,71
9463,0,91,64,41,77,59,65,45,81,20
55367,6,6,34,60,40,45,85,67,92,65
9780,48,48,38,64,1,87,73,59,87,25
80119,71,67,24,77,43,47,40,28,52,37
5277,45,70,98,87,15,26,33,35,19,11
9488,66,7,24,76,17,26,33,12,15,56
23556,3,10,10,46,56,33,90,37,48,67
84720,55,43,58,2,39,93,51,99,2,45
9091,70,45,82,33,17,78,33,19,88,6
55650,39,45,63,97,96,34,50,69,0,92
284098,18,6,43,26,22,13,72,15,99,37
120379,89,41,69,2,78,22,10,84,22,78
5287,25,86,69,94,84,49,21,79,75,23
5291,19,81,14,55,39,95,49,13,16,53
113791,95,25,37,62,55,32,35,20,64,74
30849,58,86,66,2,94,5,59,76,97,31
5292,29,8,13,34,40,37,54,74,52,25
415116,90,99,36,19,33,53,69,75,59,31
728758,84,81,62,50,70,24,49,13,36,78
65018,58,66,2,83,94,93,5,74,95,64
54984,43,87,81,77,15,78,74,15,21,75
5305,24,1,82,42,97,18,86,11,6,52
79837,25,57,46,10,33,49,63,2,59,96
8395,63,94,69,78,74,49,6,43,80,26
23396,49,99,75,78,13,91,0,51,3,3
138429,36,75,90,85,37,82,7,40,14,54
51268,62,77,19,35,6,86,30,49,11,14
26207,3,71,10,46,56,74,90,94,55,29
9600,5,56,14,28,19,13,89,8,75,64
83394,89,73,9,67,79,95,21,26,16,78
5310,23,45,82,12,28,41,33,63,63,9
91461,33,83,93,61,91,21,41,14,98,80
9088,63,99,93,10,74,53,69,14,75,23
5585,39,27,32,79,65,9,22,4,88,38
29941,73,57,91,10,60,93,63,48,69,23
23659,96,56,16,98,70,84,68,23,61,83
11145,11,31,30,21,42,51,33,39,74,11
5325,29,2,36,26,13,37,14,48,72,97
5326,19,41,14,67,78,24,10,66,16,18
5329,64,97,75,25,84,5,41,3,26,3
79887,1,2,93,74,94,47,56,79,26,47
196463,58,57,46,25,74,86,30,43,41,73
5331,99,46,38,41,58,87,73,73,12,20
113026,52,92,12,11,22,62,47,64,8,51
55344,73,64,19,52,6,69,8,54,80,60
5338,47,43,18,25,84,22,70,43,26,40
5339,94,13,15,22,10,35,66,91,79,55
144100,88,26,34,18,63,80,11,7,96,97
58473,57,96,51,86,12,35,66,33,24,36
79666,66,47,71,58,17,75,28,16,42,4
26030,73,99,58,23,19,17,51,99,3,72
57475,11,45,30,92,66,97,50,11,86,90
79990,62,89,75,18,94,5,30,7,4,13
9842,47,37,66,25,82,22,96,3,11,80
440456,45,12,30,31,20,8,50,4,42,43
23207,49,24,33,23,9,53,70,43,80,64
389072,27,83,69,20,99,5,30,76,92,73
80301,32,73,62,67,78,73,10,66,70,45
440503,24,16,70,75,53,75,9,97,20,58
5347,74,50,43,56,3,26,74,21,15,17
1263,55,64,33,2,74,5,69,30,80,14
10733,30,51,60,79,65,11,62,80,28,52
8985,33,94,7,99,74,69,8,79,1,40
403313,43,95,29,98,45,84,40,23,61,39
5357,33,33,91,19,6,69,8,65,3,80
5359,14,88,46,28,84,47,57,67,73,72
55558,32,73,62,55,39,24,49,66,36,53
23654,47,24,2,10,74,22,63,43,3,80
23129,0,91,38,47,77,31,16,45,81,19
5366,52,93,88,28,7,64,6,0,26,25
83449,52,61,68,87,59,8,74,61,67,95
5371,89,73,9,2,79,73,10,84,16,18
23203,3,10,10,46,56,33,64,94,59,29
5379,53,2,45,30,81,71,59,31,69,22
29944,43,67,16,98,59,26,40,35,89,39
4860,8,87,1,77,2,80,14,21,66,75
57104,49,94,19,52,83,69,8,99,98,80
80339,58,41,19,2,76,36,51,14,59,71
10908,47,57,23,2,39,21,51,51,80,96
25886,89,73,62,55,68,95,10,26,16,18
50512,16,92,12,11,22,62,47,27,8,51
23509,39,20,47,37,32,97,92,39,84,68
23649,94,40,78,13,50,66,71,55,85,63
5424,10,88,93,25,84,22,63,76,11,71
5426,63,99,33,19,9,5,51,60,59,80
5427,46,62,49,35,36,5,0,84,9,71
5428,23,31,39,6,88,85,40,11,60,17
11232,0,91,64,41,77,31,65,45,81,20
5429,53,87,1,31,24,1,28,34,27,9
27343,8,2,45,74,1,91,17,83,41,88
27434,4,36,85,74,20,37,23,0,73,11
10721,70,50,29,43,67,94,23,71,91,24
25885,23,36,89,89,43,8,23,4,73,6
84172,90,71,10,99,85,5,44,37,3,31
64425,58,64,93,19,33,53,96,79,11,73
548644,70,50,48,43,42,92,45,57,67,28
10622,68,87,29,31,43,38,53,48,72,95
51728,91,69,79,8,18,43,36,82,44,30
5442,17,83,2,83,84,47,41,15,4,64
55624,47,97,46,3,74,21,96,3,69,73
84892,55,83,93,19,9,53,57,61,26,72
29954,56,87,97,87,67,94,4,71,33,37
22932,39,67,24,34,42,26,32,34,66,39
10940,58,33,66,19,68,47,5,75,23,47
64208,99,18,86,38,58,7,73,59,81,70
64840,4,0,20,4,40,36,87,74,92,24
25913,59,25,37,30,23,52,77,31,64,42
25845,33,94,19,52,83,69,8,54,3,60
56342,62,62,69,2,36,93,57,60,69,71
5465,8,54,36,15,29,37,54,8,73,69
5467,38,89,28,31,3,64,72,38,91,39
60490,87,40,65,84,50,66,12,78,83,81
8499,39,27,63,12,88,97,48,35,53,17
10105,49,97,69,78,74,49,96,79,98,3
5493,45,31,97,37,59,8,85,12,18,17
8493,78,33,93,3,91,16,69,18,26,14
22843,30,53,3,58,24,75,90,16,48,69
9647,62,94,19,78,19,21,8,14,98,3
57460,29,20,32,76,42,8,48,4,74,43
4660,99,46,86,38,44,87,73,59,81,70
54776,58,64,66,28,6,36,57,75,54,24
23368,13,27,8,6,66,27,99,80,84,48
10848,55,66,67,25,33,21,51,60,69,72
81706,61,99,18,2,9,93,6,38,41,8
84988,33,94,19,52,83,69,8,65,98,60
170954,21,76,99,65,57,89,81,50,7,6
5502,61,57,40,99,85,91,64,37,48,14
151242,49,43,7,3,6,69,51,65,98,80
9858,42,55,11,39,34,44,19,89,52,34
284352,47,94,7,78,6,22,70,43,98,73
5507,85,61,32,11,80,61,58,34,8,7
90673,33,10,40,99,56,33,44,49,22,67
89801,68,55,72,34,59,78,19,28,52,97
84687,33,94,19,52,83,69,96,54,98,60
5533,21,76,99,65,57,89,81,50,7,99
57718,50,55,11,76,24,57,3,90,15,69
23082,67,0,56,31,25,86,24,32,72,75
9374,49,66,69,10,33,49,8,54,98,3
80148,39,12,68,37,16,97,74,47,53,92
54896,55,83,58,2,91,5,57,65,1,73
84279,84,32,62,50,91,24,49,66,2,53
56980,27,83,69,61,13,3,30,99,1,72
56981,52,45,24,44,59,1,24,12,38,69
63977,55,89,21,64,9,64,6,38,87,88
11107,44,68,94,45,97,27,84,85,49,10
10650,64,66,46,10,33,49,70,79,75,14
57580,89,89,21,16,7,64,11,38,27,57
80243,14,4,40,99,1,28,72,74,22,67
166336,54,9,35,59,37,25,7,40,86,66
5558,99,98,86,47,58,87,73,59,87,19
201973,35,45,5,39,71,63,83,90,62,95
5562,49,94,69,78,91,3,96,18,54,96
5564,47,64,19,35,33,49,70,54,3,31
51422,49,33,46,78,48,93,0,3,69,96
5575,49,88,69,25,6,21,5,79,3,40
5578,49,94,7,52,83,69,8,51,98,3
5579,17,97,46,19,91,21,63,65,70,0
5580,14,83,18,35,19,36,15,76,93,47
112464,96,95,39,98,70,84,68,23,61,39
5581,40,90,88,16,27,37,87,15,99,24
5588,18,37,67,61,60,5,8,43,26,80
5587,0,18,64,41,77,31,16,45,12,20
25865,91,76,79,8,57,83,81,50,44,30
5616,4,94,26,23,6,45,79,74,4,51
5618,5,99,75,88,84,91,41,18,26,3
54496,6,77,13,16,62,1,4,64,93,57
90826,28,89,93,28,29,1,6,61,92,83
8842,81,26,34,94,79,55,21,26,68,59
80209,89,57,2,35,33,5,41,66,16,72
148137,17,73,40,94,78,17,21,84,16,78
5634,27,26,49,67,63,55,11,7,96,13
55771,38,87,56,31,7,94,74,12,89,56
57479,25,57,18,10,68,53,5,99,59,3
80164,64,24,88,35,36,93,87,60,93,72
11272,30,44,25,97,71,85,93,25,25,52
55615,9,40,15,7,50,66,38,29,45,21
79899,42,55,72,14,43,92,85,89,68,28
7916,47,64,19,88,36,22,26,79,97,26
5638,7,28,53,90,14,9,67,88,56,91
79057,76,6,29,43,16,50,28,57,78,65
285368,84,99,62,14,34,95,30,13,11,0
8492,58,24,36,15,74,49,70,43,9,31
10279,62,37,67,61,74,49,57,3,75,73
158471,55,66,19,25,6,5,0,14,3,14
5664,29,87,81,49,16,41,53,12,60,69
5681,63,64,26,26,91,93,30,99,54,0
5687,61,89,26,18,68,64,6,18,30,31
5700,32,81,14,50,78,95,49,66,16,26
5715,91,69,79,8,18,43,36,82,44,30
84262,92,14,30,37,47,15,7,63,0,52
84722,27,66,66,3,84,5,17,76,95,40
9050,61,93,93,28,34,53,41,76,11,23
26024,89,26,49,16,78,73,21,0,27,47
5727,42,48,11,14,34,44,13,89,52,26
9317,32,41,9,55,78,24,10,66,36,53
100885848,33,94,67,52,6,69,8,54,69,60
2185,42,55,72,44,61,44,19,89,32,34
5754,91,69,57,8,18,43,36,82,44,30
11156,64,99,40,3,33,86,64,37,54,29
138639,79,21,50,71,87,58,61,72,47,35
26469,39,34,8,93,8,8,48,63,0,68
25930,37,48,56,89,9,8,23,21,21,4
84867,4,90,20,56,81,22,4,15,4,64
5777,21,76,99,65,73,29,81,70,7,99
5795,29,42,97,98,59,98,75,71,78,97
5802,29,5,56,74,43,2,13,61,92,56
10076,74,2,45,0,84,36,17,8,41,26
138428,61,24,58,10,74,36,57,99,9,24
10744,62,64,23,52,84,93,87,43,22,73
5806,11,36,11,14,5,30,53,89,33,34
80324,65,9,90,59,86,77,93,40,57,93
150962,33,94,2,23,83,69,41,79,98,73
126789,56,0,3,9,82,37,56,81,72,28
5817,74,66,40,15,48,16,64,81,54,75
5827,49,66,66,19,67,5,56,76,9,23
5829,73,64,7,25,6,91,0,14,1,71
5831,18,32,66,60,13,99,56,75,59,14
65263,85,92,81,11,80,37,34,34,64,17
5834,73,88,2,25,36,93,51,30,93,14
5836,84,53,14,50,34,24,49,13,36,59
90780,3,71,40,9,85,28,90,94,55,29
79912,73,99,23,78,91,49,96,43,16,45
84795,33,94,7,52,83,69,8,54,98,60
5768,29,48,88,16,91,13,41,15,87,26
169714,3,71,3,9,85,98,64,16,55,1
81890,74,54,48,18,27,99,17,75,67,97
9727,62,83,66,10,6,91,70,30,69,31
201475,79,21,61,71,87,39,61,72,47,35
376267,33,94,7,52,83,69,8,54,98,3
5873,88,83,48,83,19,14,15,18,41,28
11031,76,42,20,9,94,98,79,37,18,25
10981,58,10,10,99,56,33,64,49,22,23
83452,78,37,23,55,79,22,10,66,2,45
9609,61,57,23,99,82,5,57,49,11,40
23682,41,75,47,42,88,9,83,44,86,33
54734,78,97,69,52,1,5,96,43,98,60
57799,91,69,79,8,18,83,36,82,44,30
51560,41,20,54,89,59,61,53,36,60,95
51209,1,48,18,3,33,91,17,2,80,22
79874,51,5,6,4,29,38,72,35,33,75
27342,48,46,38,38,58,7,73,59,81,19
5875,28,43,75,3,27,80,64,61,23,0
5877,18,83,58,3,82,53,17,18,99,23
11159,30,31,30,31,2,2,33,77,33,38
11158,19,41,62,67,78,24,49,66,70,78
285282,76,70,21,81,7,64,72,38,27,82
5881,50,67,30,37,16,8,74,4,66,12
5888,18,86,58,10,27,73,21,84,4,18
5890,88,87,21,31,72,64,24,38,27,25
5892,51,98,29,4,7,78,13,28,13,69
5893,79,21,50,71,49,58,61,72,47,35
25788,10,37,2,88,33,45,69,51,40,23
8438,2,65,5,21,32,23,62,4,42,6
5883,96,95,16,98,70,84,40,23,61,83
10743,47,88,2,10,74,53,5,60,26,73
10742,49,94,7,52,74,69,8,54,98,60
9649,74,24,36,15,13,0,15,18,99,26
57610,67,2,36,64,76,16,6,18,54,23
64901,18,48,66,20,40,50,6,68,87,22
23108,90,71,10,99,85,33,44,81,48,67
5912,47,33,23,35,83,69,70,79,3,40
65059,74,0,14,26,81,80,72,48,66,59
5914,25,33,69,61,33,69,0,54,11,3
5915,91,69,79,8,18,83,36,82,44,30
91608,23,65,6,93,32,57,92,4,88,12
11186,66,7,96,9,42,98,72,52,21,11
9770,25,10,2,35,99,91,59,43,30,80
283349,25,88,93,3,82,0,63,30,54,31
8045,75,98,82,79,32,23,98,86,31,4
55225,33,94,19,52,83,69,8,54,98,60
642954,4,50,80,43,42,78,79,57,38,24
79863,64,97,23,46,33,21,44,37,75,31
64080,47,62,26,18,84,16,6,83,72,57
5933,5,48,98,28,62,50,30,2,4,72
54033,33,94,7,52,6,69,8,54,98,60
64783,49,97,58,10,6,5,63,3,11,72
282996,4,5,88,98,67,13,53,32,21,25
23029,80,9,42,45,66,19,7,29,49,46
55544,31,28,60,42,28,97,95,11,53,48
375287,12,15,85,77,67,13,24,61,89,97
129831,11,65,5,33,5,2,83,39,42,95
5939,12,98,48,26,42,94,45,57,67,11
348093,62,37,75,99,84,33,96,49,95,80
10231,90,0,93,99,99,74,44,94,48,67
1102,67,90,28,20,13,16,63,75,93,70
1104,51,48,26,56,82,94,17,74,30,26
81554,52,5,48,28,62,26,14,83,72,24
91433,50,55,11,39,17,2,48,28,88,9
9986,66,58,73,29,32,68,18,16,42,32
10171,10,0,26,60,13,22,69,2,3,40
157506,35,39,87,36,11,77,91,93,57,93
112724,79,21,50,71,49,39,61,72,47,35
5959,64,83,21,25,82,5,57,75,9,14
201299,61,33,20,24,9,14,30,18,41,57
8434,42,79,72,81,72,30,3,21,31,34
9401,45,44,68,29,96,57,98,47,71,6
9400,33,94,7,61,48,69,96,99,98,40
80346,68,98,97,44,20,78,37,68,66,82
92840,52,67,28,34,42,92,32,35,18,95
5970,68,8,98,26,7,80,89,67,18,37
768211,35,47,87,27,71,63,31,22,57,27
84957,62,94,75,19,33,49,96,99,80,73
161253,76,8,34,94,62,47,11,71,30,13
5973,52,65,54,77,42,80,3,64,73,56
85004,64,97,46,10,99,17,57,3,59,72
57455,64,94,58,3,6,49,57,79,69,14
5983,76,79,6,81,63,55,3,0,66,76
359845,82,20,82,81,0,57,3,39,46,56
91869,42,55,11,14,34,44,19,89,21,82
23180,20,34,24,89,67,2,53,21,89,95
130132,85,92,30,11,80,62,58,27,8,7
5989,49,37,93,35,19,16,15,30,75,96
64864,42,55,72,39,34,44,19,89,52,34
28984,25,57,2,99,19,33,0,49,22,64
56963,63,97,62,10,33,79,5,60,75,96
285704,17,88,26,74,48,17,5,30,80,14
6001,78,77,21,19,36,86,26,51,54,3
10636,70,50,85,43,42,94,28,52,67,56
26575,28,93,48,26,34,13,87,13,78,47
10287,46,24,46,35,9,45,21,66,16,88
26166,38,55,72,26,88,2,32,89,52,17
5998,0,18,86,41,58,31,65,73,12,20
84236,33,94,19,52,6,69,8,54,98,3
64285,63,37,2,35,48,49,56,60,59,22
83695,61,57,33,25,27,99,63,79,30,8
23221,41,45,24,89,43,75,53,71,33,48
29984,99,4,38,38,58,7,73,59,87,70
54509,56,55,11,14,34,44,53,89,15,34
391,84,56,16,50,70,21,68,15,61,83
399,74,37,56,24,82,13,44,75,23,64
114822,39,44,68,42,8,9,74,69,0,33
158787,81,86,9,81,63,55,11,0,96,13
26150,76,15,6,26,72,38,13,61,66,25
57589,47,71,40,46,84,33,41,81,55,73
83547,84,56,14,50,82,24,87,13,97,83
353116,60,6,80,60,81,92,56,64,13,13
196383,62,94,7,52,6,5,8,54,98,60
9610,62,99,66,35,48,16,57,49,80,88
54453,78,57,23,25,84,36,5,81,95,71
60561,86,34,8,31,31,41,34,4,63,6
53820,3,71,10,9,9,74,44,94,22,67
84934,43,15,1,34,15,1,79,67,89,56
151393,52,67,6,34,59,26,14,61,89,97
284203,88,50,28,34,3,14,32,35,91,25
440400,88,38,20,43,25,14,45,35,91,57
6041,78,99,67,2,19,79,5,14,9,29
27289,91,69,57,72,87,43,82,82,44,30
7844,28,4,33,83,81,99,4,83,97,28
55298,40,48,80,64,62,37,87,74,13,31
63891,49,33,46,61,91,3,57,99,59,31
54941,5,62,58,15,36,0,17,83,30,72
84282,79,84,95,54,49,90,78,96,35,35
9781,35,72,47,96,30,82,22,6,57,27
220441,88,0,13,0,25,0,75,38,41,88
115992,45,95,72,44,42,2,92,28,52,34
285671,73,57,40,10,60,49,0,81,22,29
221687,88,50,56,0,3,14,45,35,91,97
91445,78,33,58,23,74,21,51,3,3,72
154214,42,72,11,39,61,30,19,89,32,34
64320,86,60,92,42,65,18,48,25,84,79
6047,49,33,7,35,74,91,96,14,59,80
51136,63,97,46,78,48,17,96,3,3,96
55328,81,89,21,67,78,0,21,0,27,59
64221,4,70,18,28,40,45,54,76,68,47
4919,61,90,98,74,13,91,54,64,30,64
4920,46,62,75,2,91,22,96,14,9,0
6096,51,7,48,15,1,94,26,52,72,76
6102,0,91,64,41,58,31,65,45,81,20
441212,49,94,19,52,83,69,8,54,9,3
26015,81,24,66,94,36,73,69,84,2,71
9501,75,58,47,59,65,23,95,86,56,92
54913,63,64,91,52,74,93,30,14,11,73
10799,6,38,85,15,63,37,4,64,23,13
113000,84,81,14,50,39,95,49,13,16,59
27079,28,86,49,94,94,36,21,0,11,78
84881,25,24,58,78,82,93,56,38,99,96
64121,76,50,28,56,67,14,45,75,91,57
6237,4,24,13,15,68,16,75,30,73,57
6239,0,18,38,41,77,31,16,45,12,20
6241,0,18,64,41,77,31,16,45,12,20
51093,43,65,28,49,22,38,24,4,66,11
23223,38,50,28,43,3,26,79,41,91,65
9136,25,33,33,2,76,93,57,79,70,73
23212,25,66,2,78,68,5,21,0,59,45
55316,37,55,97,74,20,71,37,63,78,37
221421,55,99,45,0,39,17,54,65,72,8
6242,16,92,12,83,22,62,58,27,99,51
219790,58,66,2,3,6,47,51,30,4,31
6253,49,37,93,23,99,86,63,99,9,64
84816,10,57,91,16,62,1,15,18,41,24
146760,25,43,26,83,63,55,56,15,96,13
25914,49,36,7,15,99,1,87,51,69,28
9711,33,94,75,61,6,5,70,79,9,60
10069,18,33,75,19,74,36,69,76,26,64
25950,62,88,58,2,33,49,0,60,80,31
6257,3,71,40,46,85,33,90,94,48,29
6261,47,66,66,61,33,49,96,60,54,3
6282,4,90,26,56,60,1,26,52,23,75
140576,10,99,69,0,99,1,69,51,59,0
9294,66,7,6,18,62,37,33,71,73,37
1903,58,77,46,94,76,5,5,84,95,0
29901,33,94,7,52,83,69,8,54,98,60
6299,29,5,85,34,7,13,54,21,63,69
90378,51,79,54,87,32,80,62,36,74,9
148418,43,87,24,77,5,50,53,28,73,95
23034,8,36,56,4,7,92,17,83,21,65
25939,67,89,34,28,29,36,30,7,92,75
79685,62,37,58,61,36,3,64,79,59,14
89958,28,4,36,28,27,37,51,99,52,47
23098,39,34,68,93,98,23,50,86,19,84
84324,21,76,99,65,73,89,81,70,7,99
23314,89,26,88,4,39,79,21,84,40,23
55776,88,89,28,20,25,64,75,38,27,57
22904,74,89,85,4,81,80,23,64,21,24
58506,5,94,91,61,1,36,0,14,75,23
113178,1,59,29,60,76,86,57,8,40,22
192683,18,66,93,94,39,33,69,37,2,45
51435,47,93,18,83,60,36,0,51,11,47
949,1,4,80,60,74,79,51,2,26,14
619383,43,36,6,74,15,26,13,61,72,97
152579,67,50,28,43,25,14,30,41,91,25
22955,73,94,67,78,6,3,96,65,98,80
6331,58,99,28,43,3,14,26,41,91,57
6334,67,36,48,26,62,1,13,52,93,25
9997,64,32,33,61,91,21,56,51,11,47
23513,90,97,40,99,82,33,63,49,22,67
57147,82,34,8,57,5,97,98,63,71,32
6382,1,59,46,16,94,47,17,8,75,22
9672,92,51,32,93,65,23,85,86,38,32
10807,29,90,2,24,74,86,30,67,4,23
644096,63,88,66,35,13,79,30,79,40,26
255812,35,3,87,36,11,63,60,6,94,27
221935,79,21,61,71,87,39,82,72,47,35
23541,10,54,20,15,94,45,87,83,30,47
26984,0,18,38,47,58,31,65,45,12,20
9632,37,98,32,33,3,38,48,19,63,6
25956,82,87,8,33,8,15,99,21,88,38
81929,71,14,54,91,17,85,99,80,42,79
23231,29,99,13,15,99,5,13,83,4,97
83642,18,2,21,88,84,36,69,8,30,23
7869,26,17,4,45,26,42,7,55,34,54
10509,95,11,37,62,55,88,35,20,51,74
54437,19,73,14,55,78,24,49,66,36,53
26168,85,92,12,11,80,62,58,27,8,7
123228,46,43,23,61,74,22,96,14,69,0
5414,89,73,62,67,79,24,10,0,2,53
23176,39,51,8,33,32,15,25,11,56,52
84947,42,55,11,14,34,44,24,89,52,34
26297,10,59,75,83,94,99,57,49,22,40
387923,51,4,80,43,67,92,79,21,67,57
1992,86,85,92,1,28,23,93,86,76,85
5274,46,97,58,10,74,86,5,79,26,3
29950,56,6,43,43,81,2,4,52,21,56
83667,64,94,19,19,83,69,70,65,98,0
9739,42,72,11,39,61,63,83,90,62,27
23067,96,56,16,98,70,84,68,23,61,83
79918,88,93,13,21,7,64,72,21,68,25
133383,52,15,6,0,15,1,18,52,72,69
646817,90,77,40,0,56,28,44,49,23,29
51460,41,31,6,33,5,51,97,71,63,48
57713,11,65,30,33,5,26,98,34,42,68
6423,14,36,6,16,94,50,51,74,88,97
118980,8,36,45,60,27,50,59,8,13,22
94097,49,99,2,61,74,93,57,65,69,80
6446,81,77,49,4,94,0,10,0,30,0
157285,62,32,18,2,48,36,5,14,59,14
23678,74,5,36,60,68,45,87,83,18,97
124923,70,50,20,89,67,94,45,83,91,25
259230,78,59,58,78,33,49,51,14,54,72
166929,6,86,36,18,63,55,88,7,96,13
151648,4,90,28,26,25,86,79,74,26,26
81537,89,26,34,2,13,79,11,84,40,59
6448,50,1,63,42,88,41,83,95,76,84
10603,56,5,56,31,29,47,37,0,72,69
63898,35,75,47,12,30,63,95,6,62,27
6450,28,4,66,98,70,86,68,23,61,83
23616,33,66,66,19,84,49,56,15,3,71
6452,67,26,21,26,29,64,75,38,27,8
9467,29,36,98,77,43,50,13,83,92,97
80851,32,73,9,67,78,24,10,26,36,18
152503,33,94,19,52,83,69,8,54,98,60
79729,37,98,96,79,8,97,95,80,66,76
6455,4,48,21,26,62,94,75,35,27,24
6457,52,61,97,0,59,98,14,34,89,75
56904,61,66,7,61,9,21,70,65,9,71
26751,10,59,20,26,67,36,75,74,27,64
81858,49,66,69,52,74,3,57,54,98,71
79801,39,7,29,12,20,38,85,90,15,32
90525,33,94,7,61,6,49,8,99,69,40
387914,25,43,26,46,85,3,5,81,75,71
149345,81,10,33,94,60,53,21,84,2,18
729993,42,55,72,14,34,44,72,89,52,37
