,0,1,2,3,4,5,6,7,8,9
64121,7,0,0,6,17,13,0,16,3,2
6237,10,2,10,13,16,14,3,11,8,8
6239,0,16,12,0,3,5,11,16,9,15
6241,6,16,17,19,7,5,2,14,16,7
51093,7,0,0,6,17,13,0,16,3,2
23223,0,0,12,0,17,19,0,16,2,2
9136,14,10,17,9,6,5,6,14,13,14
23212,7,0,0,6,17,13,0,16,3,2
55316,19,0,4,6,17,19,0,16,2,2
221421,1,11,3,11,19,11,18,2,14,3
6242,6,10,0,19,17,5,0,14,3,2
219790,6,19,17,9,6,10,14,10,13,7
6253,2,15,4,2,0,1,8,0,17,1
84816,2,15,4,2,0,1,8,0,17,1
65078,8,4,9,12,4,2,3,7,18,0
146760,18,18,11,8,10,6,18,15,6,4
25914,8,4,9,10,1,0,13,12,7,6
9711,8,4,19,7,13,9,14,5,19,15
154661,11,5,19,16,7,0,14,7,7,0
9853,2,15,4,2,0,1,8,0,17,1
10069,5,13,6,17,12,12,7,4,1,5
25950,19,16,0,6,17,13,0,16,3,2
6257,14,19,17,9,6,5,6,14,13,7
6258,13,5,5,10,1,18,13,12,7,6
6261,7,10,0,19,17,10,10,14,16,14
6263,2,0,4,6,17,1,0,0,17,1
140576,19,15,4,6,0,19,8,0,2,1
9294,2,15,4,2,0,1,8,0,17,1
1903,6,10,17,9,6,10,6,14,13,5
29901,0,7,0,6,3,5,11,16,9,14
6299,15,7,13,16,7,5,9,5,3,15
90378,7,7,0,7,17,5,6,16,16,7
148398,14,10,17,19,6,5,10,14,16,7
148418,3,1,3,11,9,3,19,18,5,18
25939,2,15,4,2,17,1,0,0,17,2
79685,2,0,4,2,0,1,8,0,17,1
89958,2,15,4,2,0,1,8,0,17,1
23098,12,8,1,18,5,12,9,17,4,5
84324,2,15,4,2,0,1,8,0,17,1
23314,15,16,5,19,7,10,6,14,13,7
55776,0,7,19,7,7,9,11,12,7,15
22904,2,15,4,2,0,1,8,0,17,1
58506,8,4,9,0,1,9,14,5,18,6
113178,2,15,4,2,0,1,8,0,17,1
192683,14,10,17,19,6,5,6,14,16,14
51435,15,16,0,16,7,9,0,5,3,15
949,2,15,4,2,0,1,8,0,17,1
619383,19,4,12,14,13,19,11,12,19,15
22955,5,13,6,17,12,12,7,4,1,5
6328,7,0,12,6,17,13,0,16,3,2
6334,5,13,6,17,12,12,13,4,1,5
9997,14,19,17,19,6,10,6,14,13,7
23513,15,7,19,16,7,9,2,5,7,15
57147,6,10,17,19,6,10,6,14,16,14
6382,14,19,17,19,6,5,6,14,13,7
9672,11,5,9,10,1,0,13,7,19,0
10807,7,0,0,6,17,13,0,16,3,2
644096,8,5,9,0,4,0,3,7,7,6
255812,13,4,9,10,1,0,19,10,5,6
221935,2,15,4,2,0,1,8,0,17,1
23541,1,14,2,5,19,7,1,2,10,16
26984,2,15,4,2,0,1,8,0,17,1
9632,0,10,8,7,3,10,6,14,16,14
25956,6,19,17,9,13,10,10,10,13,14
81929,0,16,0,7,3,13,14,16,9,15
23231,0,16,12,7,13,19,11,5,9,15
83642,15,7,5,14,13,18,2,1,7,17
7869,7,0,0,6,3,13,0,16,16,2
10509,8,5,19,5,1,0,13,8,0,6
10505,19,0,0,14,13,18,6,16,3,2
54437,3,1,8,11,9,3,19,18,5,18
26168,6,4,19,16,13,5,2,12,19,15
123228,0,16,12,7,3,5,11,12,9,15
1731,19,0,0,6,17,13,0,16,3,14
23176,7,7,0,9,17,13,0,16,3,14
84947,7,0,0,6,17,13,0,16,3,2
26297,0,0,12,0,3,1,8,0,9,1
387923,2,15,4,2,0,1,8,0,17,1
1992,0,0,14,6,17,13,4,16,12,2
5274,15,16,19,16,7,9,11,5,3,15
29950,14,10,17,9,6,10,6,14,13,7
83667,2,15,4,2,0,1,8,0,2,1
9739,0,4,9,0,13,9,11,5,19,15
23067,8,4,9,10,4,0,3,7,18,17
79918,10,2,10,13,18,14,15,11,8,8
133383,2,0,4,2,0,1,8,0,17,1
646817,8,14,9,5,4,0,13,7,19,6
51460,0,16,12,0,3,13,11,16,9,15
57713,14,19,17,9,6,10,10,10,16,7
6423,17,9,15,15,2,4,5,13,11,10
118980,0,7,6,7,7,5,11,4,9,15
94097,2,15,4,2,0,1,8,0,17,1
6446,2,0,0,2,17,1,0,16,17,1
157285,15,16,5,14,13,5,2,1,16,17
124923,13,5,19,10,4,18,3,8,0,0
259230,13,14,9,10,1,0,13,10,0,6
151648,7,16,0,6,17,5,0,16,3,2
81537,19,15,4,2,0,19,8,0,2,1
6448,16,3,2,8,15,2,12,19,6,12
10603,19,0,4,6,0,19,8,0,2,1
6450,7,10,0,6,6,13,0,14,3,14
23616,5,13,6,17,12,12,7,4,1,5
6452,15,7,5,16,7,18,2,1,16,17
9467,7,0,0,6,17,13,0,16,3,2
152503,6,10,17,19,6,5,10,14,13,14
79729,15,5,5,14,13,9,2,12,19,17
6455,2,15,4,2,0,1,8,0,17,1
56904,3,1,3,11,9,2,13,18,5,0
26751,6,10,17,19,6,10,6,14,16,7
81858,2,0,4,2,0,1,8,0,17,1
79801,18,18,15,15,8,15,5,6,11,19
56961,2,15,4,2,0,1,8,0,17,1
90525,2,15,4,2,0,1,8,0,17,1
387914,7,16,0,6,17,13,0,16,3,2
149345,2,15,4,2,0,1,8,0,17,1
23729,2,15,4,2,0,1,8,0,17,1
357,13,6,7,4,15,7,13,7,10,12
57477,8,5,9,10,1,9,13,7,19,6
54414,7,10,0,19,6,10,6,14,13,7
51092,6,19,17,9,6,10,6,14,13,5
59307,7,16,8,7,13,13,10,5,19,15
23309,19,0,12,6,17,19,8,0,2,2
6494,8,16,8,7,12,9,2,12,19,15
23094,2,0,4,2,0,1,8,0,17,1
23410,14,19,17,9,6,10,6,14,13,7
23409,0,7,12,0,12,12,11,4,9,15
51547,11,13,6,16,12,12,13,4,1,6
6496,11,14,19,5,4,0,13,8,0,12
51804,2,15,4,2,0,1,8,0,17,1
147912,0,7,8,7,13,9,11,12,19,15
220134,6,16,17,9,6,10,6,14,13,14
221150,2,15,4,2,0,1,8,0,17,1
6497,0,7,12,0,3,13,0,16,9,2
122060,2,15,4,2,0,1,8,0,17,1
8273,0,7,19,16,7,9,11,5,7,15
84068,2,15,4,2,0,1,8,0,17,1
6560,1,3,7,4,19,17,1,9,14,12
57468,18,6,2,18,19,16,1,9,14,16
10723,19,15,4,6,0,19,8,0,2,1
84561,2,15,4,2,0,1,8,0,17,1
56996,2,15,4,2,0,1,8,0,17,1
26266,19,0,12,6,17,19,0,0,2,2
121260,11,4,9,5,1,7,13,7,0,6
117247,2,15,4,6,0,1,8,0,17,1
9122,5,13,6,7,12,5,14,12,9,14
9121,7,10,0,6,17,5,0,14,3,2
9120,14,19,17,19,6,10,6,14,13,7
23539,7,0,0,6,17,13,0,16,3,2
6573,13,6,2,5,1,0,3,8,7,0
6505,0,16,12,7,7,9,2,5,19,15
6507,4,11,3,10,19,11,1,2,14,4
6509,0,7,12,7,3,9,11,12,9,15
6510,7,7,12,7,3,5,0,16,9,15
6511,19,0,4,6,0,19,8,0,2,1
6575,19,15,4,6,0,19,8,0,2,1
6584,6,10,17,19,6,10,10,14,16,7
9962,7,0,0,6,17,13,0,16,3,2
283652,15,7,19,16,7,9,14,12,7,15
1468,13,5,19,16,7,0,13,10,7,6
10166,2,15,4,2,0,1,0,0,17,1
788,18,12,15,1,8,4,18,6,6,19
89874,0,7,12,6,17,13,0,5,3,15
79751,6,7,0,9,7,9,6,12,3,15
79085,7,7,0,7,13,13,0,16,3,2
114789,15,16,19,16,7,5,14,5,19,15
81894,0,10,0,0,17,10,0,16,3,2
253512,7,0,0,6,17,13,0,0,3,2
84275,19,15,4,6,0,19,8,0,2,1
399512,14,10,8,19,6,10,10,14,16,14
284439,13,6,7,4,9,0,13,10,0,0
203427,19,0,12,6,17,19,8,0,2,2
9673,0,16,12,16,7,13,11,16,3,15
92014,0,16,8,7,3,3,11,16,9,2
401612,19,15,4,6,0,19,8,0,2,1
1836,2,15,4,2,0,1,8,0,17,1
65010,6,7,19,16,7,5,14,5,7,15
376497,0,16,6,7,3,12,11,16,9,5
11000,19,7,12,7,13,19,0,12,2,15
10998,19,0,4,6,17,19,0,16,2,2
222962,9,17,14,3,18,8,4,3,12,11
154091,2,15,4,2,0,1,8,0,17,1
11182,3,1,9,11,4,0,13,8,10,6
29988,6,7,12,7,13,9,2,5,3,15
7779,7,10,0,6,17,13,0,14,3,2
64924,0,7,12,0,3,13,0,16,9,2
55676,7,16,0,6,17,13,0,16,3,2
10559,2,15,4,2,0,1,8,0,17,1
7355,6,19,17,19,6,10,6,14,13,7
55343,0,7,0,16,17,13,11,16,3,15
339665,8,14,9,0,4,9,13,7,0,6
222553,6,19,17,9,6,5,10,14,13,7
54733,19,0,4,6,17,19,0,0,2,2
54978,13,3,2,5,15,7,3,8,10,0
124565,2,15,4,2,0,1,8,0,17,1
145389,2,15,4,2,0,1,8,0,17,1
153129,6,10,17,9,6,5,6,14,13,14
201266,3,1,8,11,9,3,19,18,5,18
91252,0,0,12,7,17,19,0,16,9,2
23516,14,16,0,9,6,5,6,14,16,7
84102,13,5,9,5,4,9,13,7,7,6
29015,12,8,16,18,5,16,16,17,15,13
204962,2,15,4,2,0,1,8,0,17,1
57210,11,3,7,8,10,6,12,2,6,9
55652,8,4,12,10,13,19,0,12,19,15
6508,7,0,12,6,17,13,0,16,9,2
8671,8,4,19,16,7,0,2,5,19,0
9498,15,5,19,16,7,9,2,5,7,15
55974,2,15,4,2,0,1,8,0,17,1
55117,15,7,19,16,7,9,11,5,7,15
84889,0,0,12,0,3,13,11,16,9,2
9057,15,7,5,7,7,5,2,12,7,15
23428,14,16,5,7,13,18,6,12,16,14
80024,1,3,7,4,11,17,1,9,18,16
6548,15,5,5,14,4,18,2,1,18,17
9351,6,10,17,9,6,10,10,14,16,7
10479,15,5,19,16,7,9,2,5,0,6
84679,15,7,19,16,7,0,2,5,7,0
23315,0,7,12,0,3,13,11,16,9,2
133308,6,10,6,17,12,12,10,4,13,5
353189,0,0,12,0,3,13,0,16,9,2
55106,8,4,9,10,4,7,13,7,18,6
146857,7,10,0,9,17,13,0,14,3,2
6586,5,13,6,17,12,12,7,4,1,5
139065,19,0,12,6,17,19,0,0,2,2
84464,8,5,12,7,13,9,14,12,19,15
4092,19,0,12,7,13,19,0,12,2,2
57228,0,7,12,0,3,9,11,12,9,15
6595,0,7,12,0,3,13,11,16,9,2
50485,2,15,4,2,0,1,8,0,17,1
6603,2,15,4,2,0,1,8,0,17,1
6604,6,7,0,0,3,5,11,16,9,14
140775,2,0,13,6,3,1,9,16,3,2
23381,6,10,0,9,17,10,10,14,13,14
55181,19,16,12,7,13,19,0,5,19,15
56006,2,15,4,2,0,1,8,0,2,1
388588,6,10,17,19,6,10,10,14,13,14
221710,16,3,11,1,19,2,12,2,14,4
85027,1,3,7,1,10,7,12,19,6,4
6606,2,15,4,2,0,1,8,0,17,1
6607,5,16,6,17,12,12,11,4,9,5
6608,3,1,8,11,9,3,9,10,5,18
64093,14,19,17,9,6,10,6,14,13,7
54498,0,16,0,6,3,5,11,16,9,2
55627,0,1,12,7,3,9,14,12,16,14
6525,7,7,0,6,17,13,0,16,3,14
57154,3,11,3,11,9,11,9,18,5,18
10322,2,15,4,2,0,1,8,0,17,1
8773,7,16,0,6,17,5,0,16,3,2
9892,2,0,4,2,17,1,8,0,17,1
6618,2,15,4,2,0,1,8,0,17,1
6621,2,15,4,2,0,1,8,0,17,1
9627,2,15,4,2,0,1,8,0,17,1
100507303,19,15,4,2,0,19,8,0,2,1
54861,8,7,9,7,13,9,2,12,19,15
119358,7,16,8,7,6,5,11,16,3,15
414153,13,4,5,10,4,18,3,12,19,0
6645,7,16,0,19,6,13,6,16,13,2
10073,11,6,2,8,4,7,12,19,18,12
29916,6,10,17,9,6,10,6,14,13,14
64089,19,15,4,6,0,19,8,0,2,1
112574,8,6,19,12,4,2,3,8,0,12
90203,8,5,19,10,4,0,13,7,10,0
83891,2,15,4,2,0,1,8,0,17,1
92017,5,13,6,17,12,12,7,4,1,5
254122,14,1,8,11,9,3,9,10,1,18
257364,7,0,0,7,17,9,0,5,3,15
29886,18,18,11,8,19,6,18,15,6,9
6646,14,10,17,9,6,10,6,14,13,7
8651,2,15,4,2,0,1,8,0,17,1
8835,2,0,0,6,17,13,0,16,17,2
9021,11,4,13,5,4,18,13,10,0,6
9655,7,0,0,6,17,13,0,16,3,2
140710,19,0,12,6,17,19,0,16,2,2
10580,2,0,4,6,17,13,8,0,17,2
10174,19,0,4,6,0,19,8,0,2,1
57537,15,7,19,16,7,9,14,5,7,0
6652,19,15,4,6,0,19,8,0,2,1
65124,13,5,5,14,4,2,13,1,0,17
9580,14,19,17,19,6,5,6,14,13,7
6658,14,16,17,9,6,5,11,16,13,7
6668,13,11,3,4,11,17,1,9,14,16
147650,9,17,18,3,14,8,4,3,15,11
11092,2,0,12,0,3,1,8,0,9,1
200162,2,15,4,2,0,1,8,0,2,1
10615,7,10,12,6,6,13,14,16,16,14
9825,8,4,8,12,13,3,14,10,19,15
202051,8,7,19,7,12,9,11,12,7,15
79029,7,16,0,9,17,13,0,14,3,14
147841,7,0,0,6,17,1,0,0,2,2
57405,7,0,4,6,0,13,0,0,3,2
23384,16,9,15,15,2,4,5,6,11,10
10290,3,1,8,11,9,3,19,18,5,18
56848,2,15,4,2,0,1,8,0,17,1
169981,0,16,12,0,3,13,11,16,9,2
84501,9,17,14,3,18,8,4,3,12,11
6697,2,15,4,2,0,1,8,0,17,1
200734,9,17,14,3,18,8,4,3,12,11
84926,6,10,17,10,1,10,13,10,19,14
283377,8,1,8,7,9,3,2,5,19,18
84727,2,15,4,2,0,1,8,0,17,1
6712,8,1,8,16,13,3,2,5,19,18
10558,0,7,12,6,17,13,11,16,9,15
6714,19,15,4,6,0,19,8,0,2,1
80725,1,3,2,4,11,17,1,9,14,12
6715,2,15,4,2,0,1,8,0,17,1
79644,3,11,3,11,9,11,19,18,5,3
6720,8,14,19,0,13,9,2,7,19,15
6721,0,16,12,7,3,9,14,12,9,15
136853,2,15,4,2,0,1,8,0,17,1
8082,13,14,9,12,1,2,13,7,0,12
6752,11,4,9,10,4,2,13,8,7,0
145165,15,16,0,16,7,5,14,16,16,15
400410,2,15,4,2,0,1,8,0,17,1
6487,0,0,12,7,3,5,11,16,9,2
6484,7,0,0,6,17,13,0,16,3,2
8869,11,1,8,11,15,3,19,18,0,18
10402,15,4,5,14,13,18,2,1,19,17
6480,15,16,17,7,13,5,10,1,19,7
27090,2,15,4,2,0,1,8,0,17,1
30815,4,3,7,5,19,7,12,19,10,12
6489,6,10,17,19,6,5,10,14,16,7
7903,12,6,1,18,5,16,16,17,4,13
10734,19,15,4,6,0,19,8,0,2,1
442578,7,0,0,6,17,13,11,16,3,2
57559,7,10,17,9,3,5,10,16,13,14
55620,14,19,17,9,6,10,9,10,13,7
90627,7,0,0,6,17,13,0,16,3,2
57519,13,14,2,10,1,2,3,8,0,0
261729,11,13,19,5,4,0,3,7,0,0
6491,8,5,13,12,9,2,9,7,19,0
6793,13,4,9,5,1,9,13,12,18,6
6794,1,18,11,1,8,6,12,15,6,4
114790,7,0,0,19,17,13,10,16,16,2
9262,3,11,3,11,9,11,19,18,5,3
8859,19,15,4,6,0,19,8,0,2,1
202374,7,10,8,7,3,3,6,16,16,18
282974,9,17,14,9,18,9,6,3,12,14
140901,11,14,9,12,1,18,13,7,10,6
27148,5,13,6,17,12,12,7,4,1,5
83931,6,19,17,9,1,10,10,10,16,14
2040,2,15,4,2,0,1,8,0,17,1
9399,7,0,0,6,17,13,0,16,3,2
64220,6,16,12,7,13,9,2,5,7,15
55437,4,6,7,12,11,17,4,9,15,16
85369,6,19,17,9,6,10,10,14,16,7
57464,6,16,0,6,17,5,6,14,13,2
29888,5,13,6,17,12,12,7,4,1,5
412,11,14,9,12,1,0,13,7,19,6
6804,0,7,12,7,3,13,11,16,9,2
6813,2,15,4,2,0,1,8,0,17,1
134957,0,16,12,0,3,9,14,12,19,15
9515,7,0,4,6,0,1,0,0,3,1
29091,19,0,12,14,13,19,0,16,2,2
51684,2,15,4,2,0,1,8,0,17,1
79783,4,14,2,5,15,2,13,8,14,12
6817,8,16,12,12,13,19,0,12,19,0
6819,9,17,14,3,18,8,4,3,12,11
25830,11,6,2,5,15,7,12,19,10,16
285362,19,15,4,6,0,19,8,0,2,1
25777,19,0,12,6,17,19,0,16,2,2
6821,2,15,4,2,0,1,8,0,17,1
64420,19,15,4,6,0,19,8,0,2,1
26032,19,0,12,6,17,13,0,16,2,2
9766,7,0,0,6,17,13,0,16,3,2
6839,7,0,4,6,17,19,0,16,2,2
440423,2,15,4,2,0,1,8,0,17,1
22987,8,4,19,16,1,0,2,5,7,6
375757,7,16,0,6,3,13,0,16,3,2
126074,19,15,4,2,0,1,8,0,17,1
55638,6,16,19,10,1,9,2,12,16,0
100130958,0,7,12,16,13,5,6,5,3,15
256126,2,15,4,2,0,1,8,0,17,1
221711,15,5,5,14,13,18,2,1,7,17
8831,2,15,4,6,0,1,8,0,17,1
9145,2,0,4,6,0,1,8,0,17,2
8867,7,0,0,6,17,13,0,14,3,14
23336,0,16,0,16,7,5,11,16,3,15
341359,14,19,17,19,6,10,10,10,13,14
127833,2,0,0,6,0,1,0,0,3,2
84958,7,16,0,7,13,5,0,12,3,15
54843,13,7,19,16,7,18,2,1,7,15
94121,7,0,0,6,17,13,0,16,3,2
84447,18,9,15,15,8,15,5,15,11,4
23334,2,15,4,2,0,1,8,0,17,1
10454,0,7,12,17,3,12,11,16,9,5
257397,19,0,4,6,17,19,8,0,2,2
10460,2,15,4,2,0,1,8,0,17,1
117143,2,15,4,2,0,1,8,0,17,1
93624,1,3,2,8,11,17,12,2,14,12
9015,2,15,4,2,0,1,8,0,17,1
9013,5,13,6,17,12,12,7,4,1,5
138474,5,13,6,17,12,12,7,4,1,5
6874,6,7,19,16,7,9,2,5,3,15
6875,2,15,4,6,0,1,8,0,17,1
6877,5,13,6,17,12,12,7,4,1,5
27097,8,7,12,7,13,9,11,12,19,15
10629,13,14,5,5,4,2,3,19,10,17
129685,19,0,12,14,13,19,0,12,2,2
51616,14,16,12,12,13,5,2,12,19,14
132001,4,3,2,4,15,17,1,9,14,16
85461,7,0,0,6,17,13,0,14,3,2
79613,7,1,8,7,3,3,14,12,16,18
9344,0,16,12,0,3,5,11,16,9,2
6892,19,0,4,6,17,13,0,0,3,2
202018,4,3,7,4,4,7,12,19,14,12
55617,7,0,0,6,17,13,0,16,3,2
9797,11,5,19,16,4,0,2,8,7,6
6901,3,1,8,7,9,3,14,5,5,18
83874,2,15,4,2,0,1,8,0,17,1
26000,8,7,19,7,12,12,14,5,19,15
54662,11,6,2,4,11,7,1,9,10,16
79735,5,1,8,16,12,3,14,4,5,18
55633,13,4,9,10,4,2,13,7,10,0
57465,15,5,19,16,7,9,14,5,7,15
23102,2,15,4,2,0,1,8,0,17,1
23329,7,16,0,6,17,13,0,16,3,2
93594,7,16,0,6,17,5,0,16,3,2
9882,0,7,12,19,13,13,11,16,2,2
11138,11,3,7,5,19,2,13,8,0,12
54885,4,6,7,8,19,2,12,2,18,9
23158,19,0,4,6,0,1,8,0,17,2
55171,0,0,12,0,17,19,8,16,2,2
219899,6,19,17,19,6,10,10,14,13,7
90665,0,0,12,0,3,19,0,16,9,2
10607,7,0,0,6,17,13,0,16,3,2
9238,7,0,0,6,17,13,0,16,3,2
170082,7,0,0,6,17,13,0,0,3,2
6941,18,18,2,8,10,6,12,15,14,19
6932,3,1,8,11,9,3,19,10,13,18
10732,7,10,0,19,17,5,0,14,3,14
10312,8,1,8,10,9,3,11,12,7,14
6948,2,15,4,2,0,1,8,0,17,1
55346,19,0,0,6,17,13,0,16,3,2
255394,15,7,12,16,7,5,14,5,9,15
79867,9,17,18,12,14,8,4,3,15,11
55775,2,15,4,2,0,1,8,0,17,1
23424,7,0,0,6,17,13,0,16,3,2
11022,7,0,12,6,13,5,0,16,3,2
9895,7,7,12,6,17,13,11,16,12,15
9524,11,3,7,14,15,7,1,19,10,17
7008,2,15,4,2,0,1,8,0,17,1
79736,8,4,9,10,4,2,13,7,0,0
27285,15,7,19,16,7,13,14,5,3,15
9894,2,0,0,6,0,13,0,0,3,2
7011,7,10,0,7,17,13,6,14,13,14
146705,2,15,4,2,0,1,8,0,17,1
26136,11,4,9,12,4,2,3,8,18,6
7016,15,7,19,16,7,9,9,5,7,0
9633,11,14,5,14,4,0,2,1,18,17
55852,15,16,19,10,7,5,2,5,7,15
7023,3,1,3,11,9,3,3,18,5,18
64216,10,2,9,13,16,0,3,11,8,8
29842,19,15,4,2,0,1,8,0,17,1
7030,0,7,12,0,13,9,11,12,7,15
7037,5,13,6,17,12,12,7,4,1,6
7040,7,0,0,6,17,13,0,16,3,2
7048,5,13,6,17,12,12,7,4,1,5
9392,5,13,6,17,12,12,7,4,1,5
55145,6,0,12,6,17,13,0,16,3,2
56906,6,1,8,7,13,3,6,12,13,18
57215,3,1,8,11,9,3,2,18,5,18
90326,0,16,0,19,3,13,11,16,16,14
199745,2,0,4,6,0,1,8,0,2,1
9473,8,4,19,0,13,9,11,12,19,0
79896,2,15,4,2,0,1,8,0,17,1
55258,15,5,5,14,4,18,2,1,0,17
84321,7,7,19,16,7,5,0,5,3,15
7064,6,10,0,9,6,10,10,14,13,7
7070,4,14,7,12,15,7,3,19,18,12
7074,11,14,2,5,15,17,19,9,10,16
90381,1,11,3,4,11,11,1,9,14,3
92610,7,10,17,9,6,10,10,16,16,2
57103,7,10,0,9,6,10,0,14,3,2
201798,7,16,0,9,3,5,11,16,9,2
81789,2,15,4,2,0,1,8,0,17,1
91151,9,17,14,3,18,8,4,3,12,11
26519,6,16,19,7,13,9,2,12,19,15
29928,7,0,0,6,17,13,0,16,3,2
100652748,16,9,15,15,8,15,18,6,11,10
90580,2,15,4,2,0,1,8,0,2,1
1678,18,12,11,1,10,6,18,2,6,9
7078,7,0,0,6,17,13,0,16,3,2
114609,9,4,14,3,13,9,14,12,7,15
93643,6,16,0,19,13,10,0,14,3,14
9414,19,15,4,6,0,19,8,0,2,1
7083,8,7,9,14,13,19,2,12,19,15
116238,8,4,19,16,7,9,3,7,7,6
727910,0,7,12,0,3,5,11,16,9,15
7089,3,1,8,11,9,3,14,18,5,18
79816,16,18,7,8,8,6,12,15,6,19
83660,2,15,4,2,0,1,8,0,17,1
53345,13,5,5,14,4,18,13,12,0,6
10548,2,15,4,2,0,1,8,0,17,1
79838,1,18,2,1,10,17,1,9,6,4
79905,10,2,10,13,16,14,1,11,8,8
57458,14,10,17,9,6,10,10,14,13,14
55374,11,14,9,5,15,0,3,8,18,16
8577,1,11,3,11,15,11,1,2,10,3
66000,15,5,5,14,4,18,2,1,0,17
79073,0,7,12,7,3,13,11,16,9,2
11070,7,0,0,6,17,13,0,16,3,2
83862,0,7,12,7,17,13,11,16,9,2
144404,0,16,12,6,17,13,0,16,9,2
222865,4,3,7,4,15,17,1,9,14,16
55260,0,7,12,6,17,13,14,16,9,2
55314,7,10,0,6,17,13,0,16,3,14
129303,2,15,4,2,0,1,8,0,17,1
201799,0,0,12,0,3,13,11,0,9,2
84187,6,16,0,7,17,5,10,16,3,2
64418,7,0,4,6,17,1,0,16,3,2
80775,14,19,17,19,6,10,10,14,13,7
130827,2,15,4,2,0,1,8,0,17,1
84548,2,15,4,2,0,1,8,0,17,1
79134,0,0,4,6,3,13,0,0,9,2
25880,13,5,19,16,4,0,13,8,7,6
8269,15,7,19,16,7,9,11,5,16,15
147744,5,13,6,17,12,12,7,4,1,5
645369,8,7,12,19,3,9,14,12,9,15
199953,12,19,13,4,13,16,9,10,0,7
94107,15,7,19,16,7,9,14,5,3,15
54867,7,10,0,9,17,13,0,14,3,14
51259,13,7,19,16,1,9,2,5,19,15
84065,15,7,19,16,7,9,14,5,7,15
79064,19,0,12,6,17,19,0,16,2,2
79583,7,10,0,19,6,5,0,14,3,7
642987,13,4,9,7,4,0,13,7,7,6
56063,2,15,4,2,0,1,8,0,17,1
85019,2,15,4,2,0,1,8,0,17,1
84302,7,0,0,6,17,5,0,16,3,2
80195,15,5,19,10,13,9,2,12,7,17
55026,7,10,0,6,17,13,0,16,3,2
64417,19,15,4,6,0,19,8,0,2,1
140738,7,10,0,9,6,5,6,14,13,14
55116,5,19,6,17,12,12,6,14,13,5
90407,2,15,4,2,0,1,8,0,17,1
93109,3,11,7,11,19,11,12,18,14,3
113452,7,0,0,6,3,13,11,16,3,2
148534,16,18,11,8,10,6,18,15,6,4
80021,19,15,4,6,0,13,8,0,2,1
9725,10,2,10,13,16,14,15,11,8,11
55362,19,0,12,6,17,19,0,16,2,2
169200,19,0,4,6,0,19,8,0,2,2
84910,2,15,4,2,0,1,8,0,17,1
58986,15,13,19,16,13,9,9,10,13,7
51754,0,0,12,0,3,13,0,16,9,2
9772,11,14,9,5,4,2,13,10,0,6
55217,2,15,4,2,0,1,8,0,17,1
29767,7,16,0,6,17,13,0,16,3,2
9087,0,0,12,0,3,13,0,16,9,2
160335,3,1,8,11,9,3,19,18,5,18
83590,2,0,0,6,0,1,0,0,3,1
126282,2,15,4,2,0,1,8,0,17,1
8795,2,15,4,2,0,1,8,0,17,1
8793,8,7,19,7,7,9,11,12,7,15
7132,0,7,12,0,3,9,11,5,9,15
8718,4,18,7,12,19,6,3,8,18,9
79155,0,0,12,6,17,13,0,16,3,15
10188,6,19,17,9,6,10,10,14,16,7
7138,2,15,4,2,0,1,8,0,17,1
84629,2,15,4,2,0,1,8,0,17,1
64759,13,5,9,12,4,2,13,19,0,17
114034,9,17,18,3,14,8,4,3,15,11
10043,6,10,17,19,6,10,6,14,13,7
146691,5,4,9,7,12,12,2,4,1,0
84134,2,15,4,2,0,1,8,0,17,1
401505,18,12,15,15,10,15,5,2,6,19
116447,2,15,4,2,0,1,8,0,17,1
7156,0,7,19,0,3,9,11,16,9,15
27348,2,15,4,2,0,1,8,0,17,2
27433,8,16,19,19,13,9,14,10,13,15
64222,5,13,6,19,12,12,7,10,13,5
9760,7,16,0,6,3,13,0,16,3,2
84969,7,16,19,16,7,9,6,5,19,15
58476,14,10,0,6,17,5,0,14,3,14
112858,4,6,7,10,19,2,3,8,10,16
53373,7,0,0,6,17,13,0,16,3,2
219931,13,5,5,14,4,18,13,1,18,17
91978,2,15,4,2,0,1,8,0,17,1
729708,15,4,5,16,13,5,2,1,19,15
11076,7,7,0,16,3,13,11,16,9,15
131601,15,16,5,14,13,18,6,1,13,17
8460,4,12,11,1,10,15,12,2,6,19
80305,19,15,4,6,0,19,8,0,2,1
7186,2,15,4,2,0,1,8,0,17,1
7189,19,0,4,6,17,13,0,16,2,2
10906,1,6,2,4,19,17,1,8,18,16
10293,1,6,2,5,15,2,12,8,10,9
9881,3,19,8,11,9,3,6,10,16,18
83696,2,15,4,2,0,1,8,0,17,1
1787,0,16,19,16,7,9,14,12,7,15
55809,11,4,9,10,1,0,13,7,0,6
11277,6,7,12,7,13,9,11,12,9,15
29953,13,14,9,12,4,2,3,8,0,0
10221,11,6,2,4,11,17,1,9,18,16
57761,8,4,9,5,13,9,13,12,19,0
81559,2,15,4,2,0,1,8,0,17,1
9830,8,4,19,10,1,0,14,10,7,6
10626,5,13,6,17,12,12,7,10,1,5
147166,8,5,5,12,7,0,14,1,16,17
6737,7,7,0,6,17,13,0,16,3,2
7706,0,7,12,0,3,9,11,5,9,15
22954,7,0,0,6,17,13,0,16,3,2
23087,19,15,4,2,0,19,8,0,2,1
56658,7,0,0,6,17,13,0,0,3,2
80263,7,0,0,6,17,13,0,16,3,2
80128,5,13,6,17,12,12,7,4,1,5
286827,2,15,4,2,0,1,8,0,17,1
