,0,1,2,3,4,5,6,7,8,9
11158,19,76,41,28,10,51,79,60,41,45
285282,1,10,35,56,49,45,78,50,65,22
5881,17,49,72,36,75,16,25,6,57,41
5888,34,16,40,39,45,24,24,62,65,65
5890,29,46,40,39,45,24,27,38,29,56
5892,70,39,63,41,7,45,2,12,74,4
5893,25,72,63,78,22,69,20,40,32,55
25788,40,4,29,52,52,51,37,37,22,73
8438,5,26,42,77,9,33,22,33,41,19
5883,34,3,55,56,49,13,61,50,44,68
55698,43,15,21,8,23,66,59,75,75,11
10743,10,20,43,50,37,69,77,11,49,79
9649,31,52,8,65,43,60,28,43,40,39
57610,70,46,40,75,1,65,65,62,29,65
64901,70,26,3,55,45,39,30,12,63,4
5909,8,55,14,6,15,15,19,38,25,1
5912,5,76,40,77,9,24,17,38,21,56
11069,51,3,55,41,62,20,35,8,37,68
65059,25,35,39,25,13,52,77,11,69,79
5914,8,55,27,6,15,15,19,38,30,1
22821,43,16,63,79,23,65,10,3,75,2
51655,43,67,65,79,12,9,51,37,28,78
11186,76,1,21,79,22,51,1,13,71,45
9770,30,78,63,26,11,46,10,75,44,33
8045,9,47,69,62,34,43,46,30,4,71
55225,55,12,7,73,55,3,2,3,9,29
642954,77,1,41,44,1,65,27,63,21,4
79863,8,79,27,6,15,66,17,38,30,19
64080,24,32,9,46,67,34,54,58,50,3
5933,30,41,40,8,23,5,24,75,74,29
54033,44,10,36,28,32,20,22,8,73,22
64783,25,69,67,59,73,75,37,11,5,44
23029,14,39,12,74,6,1,29,65,9,58
55544,36,55,3,6,45,15,24,38,30,40
375287,30,39,21,45,11,39,27,35,2,4
129831,34,23,3,26,33,65,24,38,6,36
5939,29,16,60,44,1,66,65,38,6,36
348093,21,67,4,41,38,48,40,63,18,45
10231,61,15,61,28,38,73,59,32,9,57
1102,58,54,29,42,73,26,12,77,68,73
1104,29,26,54,4,38,3,27,0,0,29
81554,11,36,22,20,66,63,55,71,45,51
91433,53,7,59,24,68,76,34,69,58,66
9986,26,70,58,48,64,71,63,73,64,70
10171,3,14,32,11,35,18,49,28,60,49
112724,35,15,60,44,61,24,10,75,75,24
201299,16,21,35,19,58,3,13,19,55,75
8434,44,10,55,56,50,45,78,44,37,68
9401,69,54,65,64,52,77,12,33,13,18
9400,48,23,60,55,7,13,74,19,21,19
65055,19,23,13,74,11,65,65,75,44,56
80346,30,79,21,45,11,66,30,75,63,65
92840,34,23,18,44,61,39,10,16,37,68
5970,48,79,40,55,7,24,65,38,6,40
768211,16,76,40,23,58,66,58,19,51,56
84957,49,73,17,53,25,37,48,36,72,50
161253,17,51,31,38,32,3,25,63,55,78
85004,20,46,60,44,61,13,17,62,6,24
57455,49,70,11,66,36,19,64,42,15,54
5983,77,78,21,28,37,27,59,20,66,33
359845,65,26,63,45,5,3,27,12,77,65
91869,22,0,47,76,12,57,66,5,18,13
23180,70,15,3,75,11,65,10,75,75,13
130132,66,19,26,32,64,19,75,41,59,67
64864,60,53,29,76,28,57,79,77,41,13
56963,60,25,1,4,39,5,3,53,2,12
285704,0,45,45,10,40,8,41,2,23,47
6001,16,9,62,23,58,3,58,19,33,19
10636,14,57,34,57,6,49,29,65,31,58
26575,59,9,29,13,10,5,1,78,62,78
10287,20,26,40,23,5,65,58,62,62,19
26166,75,30,39,79,28,68,70,27,0,78
5998,34,79,60,55,7,13,17,62,6,40
84236,6,1,41,28,23,9,59,35,41,33
64285,16,9,62,23,58,66,58,19,62,19
83695,16,9,62,23,58,56,58,19,33,19
23221,30,41,47,44,10,39,27,16,20,24
29984,70,15,48,26,5,24,24,62,63,4
54509,5,78,47,77,9,33,66,63,20,13
391,2,20,52,24,56,26,42,22,19,64
399,5,11,36,77,23,33,61,50,37,53
114822,35,41,42,44,61,24,24,75,12,4
158787,60,25,54,76,52,57,22,5,9,18
26150,51,3,55,56,62,45,35,44,3,53
57589,24,32,66,72,68,31,54,57,50,3
284485,26,70,5,11,26,19,49,42,16,70
353116,47,54,73,21,59,26,53,37,22,25
196383,72,39,46,79,41,74,4,0,56,43
9783,29,9,48,17,58,3,58,19,51,56
54453,61,39,61,13,28,9,79,13,2,11
60561,55,0,61,8,7,3,30,12,75,29
53820,29,26,48,8,33,39,10,0,44,40
84934,3,59,4,11,68,37,53,69,1,70
151393,35,16,60,3,5,64,17,7,63,56
440400,75,30,29,69,32,69,32,1,9,18
6041,52,38,68,54,14,77,56,26,24,61
27289,69,35,9,21,28,68,52,1,79,78
7844,16,56,62,23,58,66,74,19,62,19
55298,6,41,42,26,27,39,24,60,65,56
63891,0,58,45,10,63,21,41,45,23,47
84282,46,25,24,9,31,75,32,55,49,55
9781,34,23,3,3,45,66,74,62,21,56
220441,74,74,28,6,45,64,33,38,29,36
115992,25,6,37,47,73,68,20,37,32,21
285671,51,10,33,56,27,56,47,44,3,22
221687,6,12,41,45,55,62,4,1,9,78
91445,69,54,65,42,51,68,39,67,68,73
285498,69,30,4,1,3,12,70,77,79,64
154214,19,29,13,19,23,10,13,19,68,75
64320,58,54,36,33,13,2,3,55,49,41
6047,14,57,12,57,6,49,29,65,31,58
51136,44,10,35,33,49,45,47,8,65,68
55328,25,37,39,78,22,2,37,55,49,43
57140,4,47,76,14,77,50,72,31,78,71
64221,69,67,61,79,59,46,79,5,5,13
4919,0,45,47,10,63,21,41,64,23,47
6096,3,43,6,66,3,26,12,69,22,64
6102,29,26,40,26,7,13,65,53,21,56
441212,36,16,42,3,11,39,65,53,6,4
26015,58,9,37,23,59,10,58,20,12,13
9501,36,16,60,8,45,65,17,75,65,40
79897,77,25,10,45,32,12,22,0,9,53
10799,8,56,14,64,15,15,19,26,25,61
388394,51,3,36,33,50,20,35,6,37,22
113000,63,27,71,46,8,34,50,48,43,37
27079,63,27,79,46,69,34,50,48,43,37
84881,3,35,29,52,37,2,32,1,28,69
64121,25,71,39,9,32,75,37,59,8,55
6237,77,39,61,79,7,46,59,20,2,11
6239,5,76,13,75,9,13,65,38,12,19
6241,33,42,38,70,68,55,42,29,15,70
51093,21,75,65,73,23,27,39,63,63,45
23223,65,0,44,76,61,57,22,40,20,5
9136,1,3,55,15,50,1,35,8,37,68
23212,10,20,43,5,78,23,5,70,17,46
55316,34,79,3,44,38,74,30,16,14,65
221421,13,73,16,16,64,71,45,28,70,14
6242,30,16,13,8,55,24,79,0,20,38
219790,58,25,36,52,32,2,70,5,37,53
6253,34,23,13,38,61,74,30,12,62,28
84816,74,74,28,31,60,64,33,7,29,36
65078,8,55,68,64,14,77,19,26,25,1
146760,6,11,55,8,49,1,61,53,37,53
25914,49,60,17,37,36,37,8,36,76,54
9711,16,9,13,65,51,10,13,67,68,75
154661,32,54,8,13,32,76,37,11,18,43
9853,77,41,46,38,74,56,35,40,55,11
10069,32,30,46,21,39,16,21,5,22,18
25950,29,1,13,73,49,3,65,0,2,13
6257,44,29,37,28,11,9,25,63,55,45
6258,77,43,41,66,16,51,31,55,36,53
6261,36,56,13,23,7,3,58,19,21,19
6263,36,41,61,74,74,66,10,75,44,28
6282,76,54,41,38,39,27,21,77,5,78
140576,48,79,60,26,45,65,17,33,29,56
9294,47,28,19,12,68,37,31,71,38,34
29901,51,3,36,33,49,20,61,8,73,22
6299,77,54,59,69,12,9,37,77,47,79
90378,29,23,40,26,45,13,24,53,30,65
148398,74,74,28,31,60,64,33,7,29,36
148418,10,20,61,5,78,5,5,3,17,46
25939,1,10,55,56,62,20,35,8,37,53
79685,76,21,41,45,52,27,22,35,56,11
89958,0,58,0,10,63,8,41,64,23,47
23098,1,21,36,8,74,20,61,8,37,22
84324,74,55,27,6,7,15,65,38,30,1
23314,16,9,13,23,58,66,58,19,62,24
55776,16,9,62,23,58,10,58,19,62,75
58506,20,16,54,8,55,5,2,0,77,5
113178,72,51,10,42,23,51,12,40,17,29
192683,35,23,14,6,45,66,17,62,30,36
51435,19,54,36,38,74,51,25,40,37,28
152579,55,41,63,38,61,39,70,63,2,28
22955,22,24,45,27,46,53,66,64,53,47
6328,34,46,3,3,60,66,65,38,21,40
6334,36,1,44,44,23,3,30,0,75,28
9997,48,26,28,55,7,66,65,38,21,40
11341,44,10,55,15,74,45,78,50,37,22
23513,17,10,36,56,50,20,35,6,37,22
57147,70,21,18,39,11,46,30,12,55,45
9672,75,30,67,52,56,52,52,56,26,66
27111,43,23,54,75,11,39,10,13,63,33
10807,74,74,28,31,60,64,17,7,29,36
644096,34,79,18,45,11,74,51,75,20,28
255812,44,10,7,33,74,20,30,60,37,53
221935,36,46,3,3,74,24,17,62,6,65
23541,28,62,79,60,48,70,60,52,10,62
26984,70,16,42,55,33,66,65,62,75,56
9632,34,23,13,39,5,24,10,53,14,45
25956,29,26,60,26,5,24,24,62,21,56
81929,49,44,11,11,54,55,63,76,76,15
7869,60,53,1,4,41,12,4,27,56,12
10509,61,79,3,26,33,65,65,12,77,11
10505,63,27,71,46,8,34,50,48,43,37
54437,47,52,8,24,56,42,53,17,40,39
26168,15,34,51,2,65,54,72,31,78,72
123228,37,19,26,32,44,18,48,79,59,10
1731,70,56,14,17,15,15,74,26,25,1
5414,77,1,46,44,33,3,10,3,20,45
23176,3,44,17,25,3,36,52,15,15,30
84947,69,29,10,79,61,5,3,0,0,21
26297,44,3,35,19,62,45,61,50,65,24
387923,65,0,44,73,38,24,2,60,14,38
1992,72,16,61,17,11,74,27,77,30,13
5274,29,46,48,39,74,24,24,62,14,4
29950,74,74,28,31,60,64,33,62,29,36
83667,1,3,55,56,50,45,78,44,37,68
9739,75,49,24,36,30,67,71,79,15,32
23067,63,27,71,46,69,34,50,48,43,37
79918,6,23,37,76,12,57,51,33,14,45
133383,34,23,42,55,45,66,65,38,51,24
646817,14,57,12,74,6,1,29,65,31,58
51460,70,79,27,6,1,66,19,62,21,56
6423,74,74,60,31,60,64,33,62,29,56
118980,44,26,3,8,1,65,65,8,65,4
94097,53,37,4,66,78,55,52,27,19,30
6446,48,79,27,17,15,15,19,38,30,1
157285,48,55,14,6,15,15,19,62,25,1
23678,3,69,4,59,24,75,6,56,72,7
124923,22,45,0,10,46,21,66,45,53,47
259230,70,78,48,26,46,33,10,53,20,65
151648,18,7,8,9,53,55,52,34,36,32
6448,59,9,73,65,51,10,13,67,68,75
10603,74,46,28,31,45,64,33,7,29,36
10044,34,79,60,55,1,66,65,62,51,65
6450,17,49,72,36,75,16,71,6,57,41
23616,51,3,35,15,27,45,78,44,3,68
6452,77,25,65,4,39,74,32,35,20,2
9467,20,76,54,8,61,56,30,16,6,24
152503,20,79,3,26,38,66,74,3,63,28
79729,8,55,48,17,45,39,19,62,6,40
6455,44,10,35,33,74,45,10,8,12,68
6457,36,24,18,41,61,57,22,16,9,13
56904,74,74,28,31,60,64,33,7,29,36
26751,20,79,46,5,58,5,3,60,14,46
81858,30,12,54,19,55,56,2,0,63,38
399694,66,2,16,70,44,40,64,15,48,27
79801,6,1,18,28,5,27,59,63,22,45
56961,49,2,20,48,54,79,64,76,1,50
90525,8,55,27,64,15,15,19,26,25,1
387914,1,10,55,56,27,20,78,44,3,68
149345,34,24,13,26,33,57,10,53,12,65
729993,76,21,21,4,41,74,51,35,56,45
23729,65,25,29,4,41,12,4,12,9,29
357,6,0,54,73,33,5,30,3,63,29
54414,77,75,61,13,52,51,5,35,17,45
51092,44,16,35,33,74,45,61,50,65,24
59307,61,26,18,44,74,3,27,75,77,29
23309,43,71,59,42,13,48,20,1,32,30
23094,63,27,71,46,69,34,50,48,43,37
23410,6,12,41,52,37,62,1,40,56,78
23409,20,41,3,39,33,3,74,75,63,65
51547,33,33,25,16,20,78,44,28,46,0
51804,48,26,42,39,45,24,24,50,65,65
147912,28,50,53,68,48,32,60,23,10,62
220134,16,9,62,23,58,10,58,19,62,75
221150,14,1,12,74,38,1,2,53,9,28
6497,1,10,33,15,62,45,35,44,37,22
122060,59,56,68,17,15,10,13,26,30,1
8273,48,74,28,3,1,64,33,7,21,36
84068,55,1,42,44,61,46,30,75,75,65
57468,55,26,44,39,61,46,10,0,20,12
10723,74,74,40,31,45,64,33,7,29,36
84561,8,55,14,6,15,15,19,53,67,1
56996,29,56,62,39,58,66,24,19,6,19
64849,32,7,59,78,73,9,3,77,66,79
26266,30,26,35,75,33,39,74,50,12,28
121260,48,23,60,31,1,65,65,62,29,36
117247,3,69,6,78,53,55,6,59,18,30
9120,14,67,12,74,49,1,29,65,74,33
9194,6,3,35,33,62,20,61,50,65,65
6573,1,46,35,19,61,39,61,50,63,56
6505,36,16,3,55,49,24,24,33,65,29
6507,63,62,79,60,69,70,60,52,43,62
6509,5,78,48,77,5,33,51,20,12,13
6510,7,7,52,66,53,4,6,56,8,50
6511,22,24,44,27,55,53,66,64,53,5
6575,76,6,29,79,22,27,40,35,56,78
6584,62,6,59,52,32,69,20,55,34,30
9962,48,26,42,55,33,24,17,38,21,40
283652,35,76,47,77,9,33,66,75,41,24
1468,43,76,47,27,9,57,66,64,12,47
10166,68,48,30,49,70,47,76,68,52,20
788,58,25,1,47,12,69,79,1,47,12
89874,62,7,52,1,73,76,32,1,79,52
79751,45,35,49,47,56,29,31,56,58,69
79085,58,25,41,5,78,75,5,70,28,78
114789,36,26,40,55,45,65,65,38,63,40
81894,30,15,13,23,58,74,22,78,5,75
253512,65,29,54,9,59,62,21,37,17,29
84275,36,29,63,41,12,9,79,13,74,45
55972,29,23,60,31,1,24,17,62,6,40
284439,34,79,42,3,7,13,65,62,6,56
9673,67,32,66,72,67,31,54,54,50,3
92014,21,49,65,36,75,16,25,77,57,41
401612,19,1,42,38,23,39,30,16,55,2
1836,30,23,54,75,74,39,61,8,2,4
65010,36,41,3,44,33,74,30,33,63,65
376497,43,25,21,75,5,46,22,35,41,33
11000,36,21,35,15,33,45,10,16,12,24
10998,10,75,43,5,78,23,5,70,17,46
222962,61,26,3,39,45,66,74,62,21,56
154091,48,15,48,26,7,65,65,16,21,24
11182,29,46,42,6,1,65,17,33,51,56
29988,74,74,28,31,60,64,33,62,21,36
7779,76,21,41,79,52,27,59,27,66,12
64924,34,16,28,26,1,24,17,62,29,65
55676,3,35,6,51,24,2,42,37,79,69
10559,56,69,11,18,0,59,28,34,8,25
7355,36,79,3,39,5,39,10,8,75,40
339665,43,25,36,38,37,68,1,3,37,22
222553,56,64,30,30,35,67,73,4,48,20
54978,8,38,14,64,14,77,56,26,67,61
80723,72,67,59,79,12,9,29,1,5,21
124565,5,16,13,26,9,33,74,38,6,19
145389,36,16,48,75,11,24,17,53,44,65
153129,40,4,27,17,12,15,22,78,9,13
201266,61,12,33,19,50,56,35,16,3,5
91252,6,43,67,58,37,55,31,56,36,9
23516,36,16,42,8,11,66,27,16,44,56
6519,25,6,29,21,10,68,40,11,32,18
84102,25,69,29,51,39,2,12,37,5,7
29015,24,62,79,60,48,31,60,52,50,62
204962,40,0,41,51,22,48,32,35,56,78
57210,14,57,12,57,6,49,29,65,31,58
55652,43,23,48,75,59,46,58,53,20,28
6508,58,30,41,21,52,12,16,20,74,43
9498,54,6,31,78,28,75,12,37,32,30
55974,61,57,41,79,9,1,40,3,20,5
159963,72,53,1,4,41,5,4,50,5,12
55117,3,49,72,36,53,16,71,37,26,43
6541,2,20,70,11,0,38,57,29,15,0
84889,36,46,27,6,7,15,17,62,6,36
8140,64,22,49,47,4,42,48,2,1,32
23428,51,72,33,19,50,62,35,44,3,22
80024,35,21,42,55,74,39,65,53,12,56
6548,48,23,3,3,11,24,17,38,51,56
9351,29,76,54,26,55,66,2,0,77,40
10479,18,60,49,16,35,79,8,15,72,25
84679,20,39,21,75,59,74,10,16,20,11
23315,54,7,17,66,3,76,63,79,58,70
133308,63,62,71,46,69,34,50,48,43,37
55106,72,39,33,45,50,56,16,8,3,2
146857,59,4,46,17,59,51,3,1,13,73
6586,20,15,42,3,5,65,17,38,44,56
139065,61,71,65,79,41,62,51,35,56,12
84464,49,14,25,16,36,79,49,36,15,42
4092,25,6,29,79,32,48,12,1,47,78
57228,70,56,62,23,58,10,58,19,33,19
6595,48,67,14,64,15,77,19,26,67,61
50485,29,21,36,44,52,5,1,63,20,33
6603,7,7,67,51,56,48,42,59,69,30
6604,75,42,4,25,56,26,42,22,40,25
140775,16,4,62,42,58,10,74,19,62,56
23381,51,3,55,15,27,20,78,44,73,22
55181,8,55,14,64,15,77,56,26,24,61
56006,76,9,36,23,5,62,13,19,56,75
388588,60,53,4,9,55,7,32,27,40,7
644596,35,74,42,45,33,24,10,60,12,40
221710,60,53,1,4,41,12,4,27,2,12
85027,8,55,27,6,15,65,74,38,30,1
6606,6,54,73,79,59,62,3,78,62,44
6607,52,38,68,54,14,77,56,26,67,61
6608,8,55,27,6,15,15,19,38,25,1
64093,75,35,59,73,73,51,70,5,34,21
54498,78,66,17,29,56,55,48,73,40,7
55627,65,79,35,75,74,3,79,16,21,24
6525,72,51,29,33,61,20,16,5,37,53
342527,78,35,70,66,44,7,49,57,42,69
57154,51,10,55,56,50,45,78,44,3,22
8773,30,41,54,8,75,39,25,53,9,28
9892,43,25,31,41,75,51,25,20,5,33
6618,55,30,59,9,73,68,32,55,28,21
6621,8,55,14,17,15,15,19,26,67,1
9627,65,12,13,8,1,56,2,33,9,38
100507303,70,41,48,44,12,65,74,75,33,28
54861,15,47,74,34,77,54,72,31,11,31
119358,55,79,60,26,45,64,65,7,29,65
414153,60,71,29,59,31,3,39,78,9,64
6640,51,21,7,45,55,3,61,63,55,2
6645,48,16,48,41,61,24,17,62,51,24
10073,30,26,42,55,7,24,17,38,6,13
29916,36,23,60,8,5,24,65,62,6,36
64089,20,0,3,45,33,56,27,40,55,5
112574,72,30,1,76,39,12,32,27,18,55
90203,70,21,3,8,5,3,24,62,51,24
83891,35,55,14,17,15,15,27,60,30,1
92017,70,55,27,6,15,15,19,60,30,1
254122,77,15,10,79,11,68,5,20,17,11
257364,55,1,40,26,49,24,10,3,44,65
29886,7,42,49,16,3,55,48,15,72,32
6646,61,15,13,38,59,3,22,12,20,45
8651,35,0,73,23,55,13,13,78,74,75
8835,20,46,35,3,45,24,61,38,65,65
9655,17,15,21,75,61,46,25,16,6,33
140710,74,74,28,31,60,64,33,7,29,36
10580,49,59,49,25,4,29,32,69,32,66
10174,6,77,46,69,28,9,12,1,22,43
57537,65,12,40,44,55,3,2,60,9,5
6652,30,79,60,39,45,39,33,62,44,40
65124,22,45,47,27,46,53,66,45,53,47
9580,54,59,8,18,37,2,21,73,49,55
6658,75,7,31,9,32,17,32,24,49,30
30812,48,21,3,26,5,24,24,60,44,24
6668,29,79,60,55,1,24,17,50,51,56
147650,5,21,13,77,1,13,65,62,51,56
11092,17,49,72,69,75,16,25,6,36,41
200162,53,69,8,18,31,75,53,20,18,30
10615,21,7,21,45,59,62,20,55,56,73
9825,39,42,32,12,44,29,49,34,58,49
202051,42,5,70,53,26,78,49,34,15,42
79029,34,79,42,55,45,65,24,38,29,24
147841,51,71,36,1,39,51,47,16,73,53
57405,61,41,61,75,74,45,61,3,63,29
23384,48,16,18,39,7,13,30,13,14,4
10290,30,16,61,8,23,13,39,63,44,40
56848,59,9,62,23,58,10,13,67,68,75
169981,29,11,35,26,49,20,61,8,37,24
84501,22,45,0,27,12,53,66,45,53,47
6697,21,6,63,13,33,74,79,40,9,78
200734,32,67,46,13,10,9,51,3,74,4
84926,44,11,12,15,49,1,47,0,37,53
283377,21,15,37,13,61,3,1,20,63,38
84727,5,76,48,77,9,33,74,60,33,19
6712,48,74,60,39,7,24,24,62,44,40
10558,16,9,73,65,51,10,13,67,68,75
6714,11,36,22,63,29,73,55,32,45,57
80725,22,24,4,27,39,53,66,40,22,44
6715,44,10,55,19,49,20,35,8,37,53
79644,22,24,47,27,7,53,66,64,53,40
6720,29,16,21,3,7,46,74,33,41,19
6721,21,51,65,42,52,68,1,5,9,18
136853,48,74,28,31,60,64,33,62,29,36
8082,76,29,41,41,52,62,20,63,56,28
6752,28,62,79,68,48,32,60,52,10,62
145165,16,9,62,23,58,66,58,19,62,19
400410,69,78,37,42,10,12,20,55,12,18
6487,24,27,71,46,8,34,50,48,43,37
6484,56,63,32,12,26,48,34,15,36,9
8869,34,46,60,3,7,13,17,62,30,40
10402,70,16,60,26,45,66,65,62,51,56
6480,56,5,24,32,18,67,8,4,48,32
27090,16,9,62,23,58,66,58,19,62,19
6489,16,9,62,23,58,56,58,19,62,28
51046,58,75,29,21,75,69,70,6,34,43
7903,79,13,64,40,76,40,46,51,64,42
10734,58,30,1,76,40,57,12,77,18,12
442578,74,55,28,6,1,64,33,38,30,36
57559,32,71,29,50,24,68,77,11,8,44
55620,45,6,67,12,6,76,70,59,36,58
57519,61,39,61,28,23,9,51,35,71,11
261729,61,21,21,28,23,33,51,20,12,11
6491,16,56,13,3,7,66,58,50,62,19
6793,70,79,60,55,1,13,17,38,51,4
6794,30,21,7,41,52,74,40,20,20,28
114790,1,12,18,76,55,56,2,16,77,5
9262,74,74,28,31,60,64,33,38,29,36
8859,1,3,55,15,50,20,78,44,73,22
202374,25,29,65,13,23,68,39,55,5,44
282974,51,29,63,73,50,39,22,3,37,53
140901,17,30,4,69,28,26,1,37,34,18
27148,10,20,43,5,78,23,5,70,17,46
83931,44,16,35,15,62,65,47,50,65,65
2040,19,51,63,75,5,27,39,35,71,11
9399,16,9,13,23,58,10,58,19,33,19
55437,7,60,17,29,68,38,75,29,59,25
85369,25,69,4,66,39,75,3,37,49,30
29888,48,46,3,55,75,39,25,75,44,28
412,36,23,40,55,1,24,65,60,6,56
6804,76,21,36,41,23,3,10,53,56,29
6813,34,26,42,75,45,24,10,75,14,33
134957,76,46,21,44,45,66,30,62,29,56
9515,60,53,44,4,55,12,40,27,0,21
29091,1,78,36,3,74,33,47,16,73,28
51684,16,9,62,23,58,66,58,19,33,19
6817,48,74,28,31,60,64,33,7,29,36
6819,60,53,1,4,41,12,4,40,2,12
25830,69,0,44,69,61,9,51,77,0,38
285362,8,55,27,6,15,15,19,26,25,1
25777,65,29,10,76,41,57,22,16,44,2
6821,13,13,20,43,64,61,9,42,54,35
64420,44,3,35,33,74,45,61,16,65,68
26032,56,5,26,11,36,67,75,22,1,9
9766,43,79,18,44,7,1,65,3,71,24
6839,72,53,1,4,41,12,4,27,18,12
440423,55,41,18,28,10,46,10,75,2,28
22987,79,47,50,62,77,61,38,46,4,26
375757,47,49,72,36,30,36,71,79,40,32
126074,32,54,10,58,50,74,61,77,55,33
55638,6,72,31,58,3,29,31,5,69,55
100130958,0,58,45,10,63,8,41,45,23,47
256126,21,38,14,64,15,15,12,12,25,18
221711,34,21,54,3,5,5,65,12,6,38
8831,46,67,67,9,31,17,32,55,5,30
9145,1,10,35,19,27,20,78,44,65,68
8867,69,54,29,21,59,74,12,1,47,64
23336,47,39,67,79,22,2,79,11,66,43
341359,32,6,1,28,59,68,4,13,2,28
127833,22,24,47,27,46,53,17,64,53,56
6861,43,51,37,52,23,12,79,40,47,64
84958,7,59,38,9,53,7,53,57,1,21
54843,6,29,63,39,12,9,10,0,75,46
94121,43,78,21,28,41,27,59,35,71,12
84447,36,75,42,39,61,39,27,12,51,4
23334,34,16,3,31,45,24,24,62,21,56
10454,54,6,34,47,53,2,1,5,18,21
257397,48,16,62,3,45,65,58,19,62,19
10460,1,10,55,56,27,20,78,50,65,22
117143,48,23,18,31,45,65,27,12,14,36
93624,36,79,40,26,38,65,24,12,21,4
9015,16,56,13,26,58,66,24,60,75,19
9013,34,26,60,55,60,24,65,33,21,56
138474,14,57,12,57,6,49,29,65,31,58
6874,19,15,29,79,33,46,79,13,41,4
6877,74,74,28,31,60,64,65,7,29,36
27097,74,74,28,31,60,64,33,7,29,36
10629,5,76,13,77,9,33,24,33,12,19
129685,10,75,43,5,78,23,5,0,17,46
51616,13,60,23,43,21,78,46,9,54,6
6887,16,9,62,23,58,10,13,19,62,75
132001,0,58,45,10,40,8,41,64,23,47
85461,43,78,21,28,59,27,20,35,71,11
128989,79,47,74,14,57,50,44,9,54,31
79613,30,76,63,41,55,5,10,13,77,65
9344,18,70,58,30,36,71,8,15,27,9
6892,14,57,34,57,37,49,11,65,18,58
202018,16,56,13,23,58,66,74,19,62,19
50840,60,0,29,69,55,12,12,27,47,64
55617,19,75,21,42,11,9,20,53,66,11
9797,7,22,52,1,3,7,23,37,8,7
6901,74,74,28,31,60,64,33,7,29,36
83874,59,9,73,65,51,10,13,67,68,75
26000,61,41,35,39,74,56,17,50,73,24
54662,77,30,31,73,6,12,1,40,49,18
79735,76,21,21,13,52,45,27,3,20,28
55633,29,56,44,3,7,39,17,16,21,4
57465,47,69,17,78,13,2,12,24,8,55
23102,16,9,13,23,58,66,58,19,62,19
93594,41,8,76,40,77,14,36,51,46,31
9882,20,1,21,75,37,46,79,60,44,40
11138,74,74,28,31,60,64,33,7,29,36
54885,47,30,8,12,13,18,37,32,38,57
23158,44,3,35,15,50,45,78,8,3,22
55171,48,55,14,6,15,15,19,62,30,1
219899,36,74,60,31,60,64,65,7,29,36
9755,76,71,37,21,37,75,32,55,56,45
10607,55,53,61,4,41,12,4,27,2,12
9238,70,41,60,26,1,13,74,62,44,4
6920,59,9,68,64,14,77,56,26,67,61
170082,30,25,65,13,7,27,59,13,5,44
6941,24,32,66,72,67,31,54,58,50,3
6932,63,27,71,46,69,34,50,48,43,37
10732,58,0,54,58,41,68,70,13,66,33
6948,61,75,36,28,5,3,74,35,5,29
55346,25,6,67,69,39,27,20,20,28,30
255394,77,75,63,73,9,74,59,3,71,11
79867,5,0,44,33,49,33,51,33,55,28
55775,36,1,40,13,11,24,24,3,51,4
23424,36,46,35,15,27,20,61,33,2,22
11022,61,1,63,45,61,9,21,63,77,45
9895,32,51,31,21,37,69,3,40,41,78
9524,64,72,59,52,73,76,21,5,49,55
7008,61,78,61,28,33,46,51,35,71,11
79736,72,0,3,8,55,5,2,0,0,38
27285,52,38,68,54,14,77,56,26,24,61
9894,34,26,46,41,23,66,22,12,9,40
146705,64,42,6,12,68,29,34,69,36,7
26136,74,46,60,31,60,65,65,62,30,40
7016,36,56,42,75,45,66,22,12,63,56
10420,53,30,67,58,73,29,32,57,58,79
9633,52,55,27,64,15,15,19,26,67,1
55852,17,49,72,36,75,16,25,6,57,41
7023,74,79,28,6,1,13,17,38,30,36
64216,24,27,9,72,8,31,54,58,50,3
7030,35,51,36,41,59,5,35,8,5,24
7037,33,33,20,30,42,71,75,36,48,0
7040,36,25,29,41,10,5,10,13,14,12
7041,63,62,79,60,48,70,60,52,10,62
7048,33,22,20,78,36,42,75,22,42,54
9392,54,22,65,24,53,29,6,69,1,54
55145,5,76,3,77,9,33,58,33,44,56
56906,9,8,50,62,34,11,38,9,64,6
57215,60,12,63,76,55,74,39,3,9,38
90326,34,79,40,55,45,65,10,38,21,4
199745,70,46,10,38,11,24,24,3,75,4
9473,1,10,55,56,50,20,35,44,37,68
79896,24,27,66,46,8,34,54,58,43,37
55258,46,35,65,47,12,68,20,55,32,79
84321,69,25,44,44,61,65,40,12,44,38
7064,8,16,27,6,15,15,33,38,30,36
7068,3,18,39,37,53,36,64,29,72,52
102659353,29,23,60,39,61,66,17,62,44,56
7070,14,6,34,57,6,49,11,65,31,58
7074,55,1,46,38,5,5,65,0,44,4
90381,74,74,28,31,60,64,33,7,51,36
92610,70,11,42,45,45,39,17,33,14,4
57103,36,41,13,44,49,65,61,50,21,28
201798,14,57,12,74,6,49,29,65,31,58
81789,55,15,46,21,23,3,59,3,22,79
91151,50,31,56,22,17,72,15,74,35,74
26519,59,37,73,65,32,68,32,78,47,69
29928,35,79,48,39,61,13,10,16,14,4
100652748,35,21,13,33,61,45,47,53,65,24
90580,28,62,79,60,48,70,60,52,10,62
1678,30,6,41,1,10,51,25,77,34,21
7078,65,26,61,75,38,74,22,63,55,29
93643,77,67,21,41,38,46,59,35,71,45
