,0,1,2,3,4,5,6,7,8,9
345557,6,5,1,3,1,0,9,0,17,15
5337,11,9,14,2,0,9,14,2,10,12
5338,12,15,10,0,12,8,1,16,3,4
5339,1,1,10,7,7,11,4,6,7,2
144100,18,17,15,16,6,5,19,2,9,9
58473,1,1,10,14,7,11,4,6,7,2
79666,13,18,13,0,11,8,4,6,1,1
26030,8,14,9,15,9,2,6,7,15,3
57449,1,1,1,7,7,11,0,17,9,2
57475,1,1,10,7,12,11,4,6,7,2
79990,13,5,11,7,12,0,0,0,13,1
440456,14,5,1,3,1,0,9,0,17,15
23207,13,6,13,5,11,1,1,16,1,4
389072,3,3,8,1,2,3,5,1,12,7
440503,3,3,8,1,2,3,5,1,12,7
5347,3,3,8,1,2,3,5,1,12,7
1263,3,3,8,1,2,3,5,1,12,7
10733,1,1,10,14,7,11,4,6,7,2
8985,1,1,10,7,7,11,9,6,7,1
196051,3,3,8,1,2,3,5,1,12,7
403313,18,0,4,9,0,14,3,2,10,12
5359,12,18,2,2,16,18,18,5,1,13
55558,5,7,4,6,17,2,16,13,6,8
23654,14,5,1,3,5,0,0,17,17,1
5366,17,3,6,14,10,3,5,1,12,17
56937,1,1,6,14,7,11,4,1,7,2
83449,11,6,3,2,11,18,14,2,1,4
5371,7,17,15,11,6,5,19,10,1,9
23203,14,5,11,7,12,0,0,17,9,15
5379,14,5,11,3,5,0,0,17,9,15
29944,6,15,11,0,16,0,0,16,1,1
84968,3,3,8,7,2,3,5,1,7,7
4860,13,15,2,0,16,8,18,6,17,1
57104,10,7,18,8,0,14,14,2,4,12
10908,17,3,8,1,2,3,5,1,12,7
25886,13,1,10,7,12,8,4,6,7,2
50512,10,13,18,16,13,15,12,10,4,11
23509,18,9,13,9,11,16,1,16,8,4
23649,3,3,8,1,2,3,5,1,12,7
5424,17,3,6,14,2,3,4,1,12,17
5426,3,3,8,1,2,3,5,1,12,7
5427,4,11,9,11,6,2,14,10,13,12
5428,13,6,1,5,16,16,1,8,1,1
11232,2,8,5,13,18,17,7,3,11,10
5429,14,5,11,3,5,0,0,0,9,15
27343,3,3,8,1,2,3,5,1,12,7
27434,13,9,3,2,0,9,1,16,10,1
353497,10,7,4,13,17,13,10,18,6,18
10721,10,13,2,8,13,1,12,8,1,11
25885,3,3,8,1,2,3,5,1,12,7
84172,7,17,15,11,6,5,19,8,16,9
64425,9,10,9,4,9,2,6,7,18,3
548644,14,5,10,7,7,0,0,17,7,15
10622,16,0,12,9,17,14,6,18,10,6
51728,3,3,8,1,2,3,5,1,12,7
5442,11,9,14,2,0,18,14,2,8,12
55624,3,3,8,1,2,3,5,1,12,7
84892,1,1,10,14,12,11,4,6,7,2
84197,13,1,15,7,16,8,19,10,17,9
29954,13,6,2,2,12,18,18,8,3,12
22932,17,3,6,1,10,3,5,1,12,7
10940,6,15,11,0,16,1,1,8,17,13
64840,6,11,1,7,5,0,9,17,1,1
25913,13,6,1,2,16,18,18,5,1,1
25845,17,3,6,1,10,3,5,1,12,17
56342,1,1,10,1,7,11,5,17,7,7
5465,11,6,2,2,0,18,18,2,1,12
5467,17,1,6,14,10,3,5,1,7,17
60490,3,3,8,1,2,3,5,1,12,7
8499,11,6,2,2,0,18,18,16,3,12
8497,8,14,17,15,14,10,8,9,15,14
5480,10,7,9,8,13,2,10,7,13,18
10105,14,18,1,7,7,11,9,17,7,1
8493,5,2,16,19,4,6,16,12,6,5
22843,10,13,11,3,1,1,12,0,4,15
9647,19,16,0,10,19,12,13,15,0,0
4660,14,5,11,3,5,0,0,17,9,15
54776,1,1,10,7,7,11,4,17,7,2
23368,1,1,10,0,12,8,4,6,7,2
100507617,16,12,16,13,9,6,7,12,10,6
81706,7,17,15,11,6,5,19,10,16,9
84988,11,6,2,2,0,18,18,2,1,19
170954,12,9,1,0,11,18,1,16,1,12
5502,6,5,1,7,5,0,9,17,9,15
151242,6,18,11,3,12,0,0,17,9,15
9858,1,1,8,7,7,11,4,1,12,7
220004,12,6,13,2,0,18,18,16,3,11
284352,14,18,1,7,7,4,0,17,17,1
5507,17,1,10,14,7,11,4,6,7,2
5509,3,3,8,1,2,3,5,1,12,7
90673,1,18,10,7,12,8,4,6,7,2
89801,14,18,11,3,5,0,0,17,17,13
84687,6,5,1,3,5,0,0,17,9,15
5533,6,11,1,5,1,4,9,5,3,1
57718,12,6,2,8,11,4,1,16,1,12
23082,16,0,12,19,4,14,11,13,6,8
9374,1,11,1,5,1,4,0,5,13,13
80148,14,5,11,7,5,0,9,17,9,15
54896,14,11,2,5,11,16,17,8,1,4
84279,12,9,13,2,16,4,17,16,3,1
56980,12,15,2,0,16,18,9,6,1,13
63977,14,5,1,3,5,0,0,17,17,15
63976,1,18,10,7,7,11,9,17,3,2
11107,13,13,2,8,16,16,18,16,1,11
57580,14,1,11,7,5,0,4,17,7,13
80243,1,1,10,7,7,11,9,17,7,2
166336,12,18,13,5,11,4,17,5,3,4
5558,3,3,8,1,2,3,5,1,12,7
201973,12,11,11,0,5,0,9,17,13,13
5562,14,11,15,11,6,4,19,10,1,9
5564,6,5,11,3,1,1,9,17,17,15
51422,18,0,13,9,0,14,14,2,10,4
5575,3,1,8,14,2,3,4,6,12,17
5578,15,8,7,17,8,17,2,14,19,10
5579,6,18,11,7,5,1,0,17,9,15
5580,14,11,11,3,1,1,9,17,9,13
112464,14,5,1,3,1,1,9,17,17,13
5587,1,3,8,14,7,11,4,6,7,7
25865,12,11,13,5,1,4,14,0,13,4
5616,4,9,3,19,0,14,14,18,10,12
5618,3,3,8,1,2,3,5,1,12,7
54496,14,5,1,3,1,0,0,0,17,13
90826,1,1,10,14,7,11,4,6,7,17
10544,1,1,1,7,7,11,4,6,7,17
8842,11,11,13,19,0,4,17,5,1,12
80209,13,13,2,5,11,4,1,16,1,4
254427,1,18,10,14,7,11,4,6,7,2
148137,1,1,10,7,7,11,18,6,7,1
5634,6,5,11,3,5,0,0,8,17,15
55771,12,11,13,5,11,16,17,5,3,4
51334,14,5,10,7,5,0,9,17,9,13
80164,14,5,11,7,5,1,0,17,17,15
11272,12,6,2,5,16,4,1,16,13,4
55615,11,6,2,2,0,18,18,2,1,1
7916,16,12,16,9,17,7,7,13,14,6
5638,12,15,13,2,16,18,18,5,3,1
79057,17,3,6,14,2,3,5,1,12,17
79056,1,15,10,7,7,11,17,6,7,2
285368,19,19,0,18,3,19,15,4,5,0
158471,17,1,6,14,10,11,4,1,7,17
5662,7,17,15,11,1,1,19,10,16,9
5664,17,1,8,1,2,3,5,1,12,7
5681,13,13,10,0,16,8,4,8,1,2
5687,5,7,4,19,4,9,14,19,14,19
5700,13,13,10,0,16,8,9,8,1,11
5715,18,0,14,19,0,9,14,2,10,12
84262,1,18,11,7,1,11,9,17,9,13
84722,10,13,18,8,13,15,12,19,4,19
9050,12,9,2,0,11,16,1,8,8,4
26024,4,10,9,4,6,2,6,7,18,3
5727,1,18,10,7,7,11,4,8,7,2
9317,17,1,10,14,2,11,4,1,7,2
100885848,11,6,1,2,16,18,18,5,3,4
5754,13,15,11,7,5,0,0,17,1,13
11156,12,15,2,2,11,16,1,8,3,4
138639,7,17,15,11,6,5,19,10,16,9
26469,3,3,8,1,2,3,5,1,12,7
25930,1,1,10,14,7,11,4,6,7,2
5774,5,2,4,6,4,9,3,2,14,8
5777,13,17,15,7,1,1,19,8,17,13
5791,17,3,6,1,2,3,5,1,12,7
5795,1,18,10,7,7,11,4,6,7,2
5798,13,15,10,7,16,15,4,8,1,1
5802,5,4,16,12,15,6,16,11,2,5
10076,18,9,3,9,11,16,14,16,8,12
138428,1,1,10,7,12,11,4,6,7,2
10744,12,18,1,2,16,4,18,16,3,1
5806,13,13,10,7,16,0,4,8,17,13
80324,1,1,10,7,12,11,4,6,7,2
150962,11,6,3,2,0,9,3,2,10,12
126789,1,18,10,0,12,8,4,6,7,2
5817,7,17,15,11,6,5,18,8,8,9
5827,1,1,10,7,7,11,4,17,7,2
5829,12,15,13,5,11,4,17,5,8,4
5831,1,1,10,7,7,11,4,6,7,2
5834,6,5,11,3,1,0,0,17,17,15
5836,14,18,10,7,7,8,9,17,7,1
90780,7,6,15,16,11,5,19,10,16,9
79912,13,15,2,0,16,8,18,8,1,1
84795,13,13,2,8,16,15,12,6,1,11
5768,12,15,2,0,16,16,1,6,1,13
169714,1,18,1,7,7,8,4,6,7,2
81890,1,15,10,0,7,11,4,6,1,2
9727,3,3,8,1,2,3,5,1,12,17
201475,12,15,1,0,11,4,1,8,3,4
376267,18,0,14,9,0,9,3,2,10,19
53917,10,13,18,8,13,15,12,19,4,11
5873,16,0,12,9,4,9,11,18,6,8
5874,1,15,1,7,7,11,9,17,9,2
11031,1,1,1,7,7,11,4,6,7,2
10981,12,18,10,0,11,4,1,6,3,1
83452,12,15,10,0,11,8,1,6,3,2
9609,3,3,6,1,10,3,5,1,12,17
23682,5,7,18,16,13,15,12,19,4,11
54734,18,11,13,5,11,16,14,16,13,4
57799,18,9,14,19,11,9,3,2,14,12
51560,9,0,4,19,4,9,3,18,14,8
51209,1,18,1,7,12,11,4,17,7,15
79874,12,15,1,7,11,4,0,8,3,13
27342,1,1,10,0,12,8,4,6,7,2
5875,1,1,10,14,7,11,4,6,7,2
5877,1,1,1,7,1,11,4,17,9,2
11159,17,3,6,1,2,3,5,1,12,7
11158,10,7,18,8,13,13,10,19,4,18
285282,1,1,10,7,7,11,4,17,7,2
5881,1,1,10,7,12,8,4,6,7,2
5888,13,6,15,0,16,8,1,10,17,4
5890,1,1,10,7,7,8,4,6,7,2
5892,1,15,10,0,7,11,1,6,7,2
5893,17,1,6,14,2,11,5,1,7,17
25788,4,0,14,2,0,9,14,2,13,12
8438,17,3,6,1,10,3,5,1,12,17
5883,3,1,8,14,7,11,5,1,12,7
55698,19,19,0,18,3,19,15,4,5,3
10743,13,18,10,0,12,8,4,6,17,2
9649,12,15,10,5,11,4,17,5,3,4
57610,3,3,8,1,2,3,5,1,12,7
64901,18,10,12,9,1,1,14,5,13,8
5909,12,13,11,7,12,8,4,6,17,13
5912,11,0,12,2,17,14,3,2,10,8
11069,1,1,10,0,12,11,4,6,7,2
65059,11,6,2,2,10,9,3,2,1,12
5914,3,3,8,1,2,3,5,1,12,7
22821,14,5,11,3,5,0,0,0,17,15
51655,17,1,6,14,10,3,5,1,12,17
11186,6,5,11,3,5,0,9,17,17,1
9770,0,16,19,10,19,12,13,15,0,0
8045,13,18,1,7,16,8,4,8,17,2
55225,12,15,13,2,16,16,17,5,3,4
642954,1,1,1,7,12,11,9,17,7,15
79863,12,15,10,5,7,11,9,6,1,1
64080,11,6,2,2,0,18,18,5,8,1
5933,1,18,10,7,7,11,5,1,7,2
54033,3,3,8,1,2,3,5,1,12,7
64783,7,17,15,11,6,5,19,10,17,9
23029,13,18,1,5,16,18,1,5,3,4
55544,3,3,8,14,7,11,5,6,12,2
375287,1,1,10,14,7,11,4,17,7,2
129831,3,3,8,1,2,3,5,1,12,7
5939,17,1,6,14,10,3,5,1,7,17
348093,12,11,2,16,1,1,1,8,1,1
10231,10,13,18,8,13,13,12,19,4,11
1102,13,1,10,0,12,8,9,6,7,2
1104,16,12,16,4,9,2,6,7,18,3
81554,1,1,10,7,7,11,4,6,7,2
91433,1,1,10,7,7,11,4,17,7,2
9986,17,3,8,1,2,3,5,1,12,7
10171,3,3,8,1,2,3,5,1,12,7
112724,8,14,14,15,14,10,8,9,15,3
201299,11,6,3,2,0,14,14,2,6,12
8434,17,3,8,1,2,3,5,1,12,7
9401,5,10,12,4,9,2,16,11,18,3
9400,5,12,16,13,4,6,11,12,10,6
65055,3,3,8,1,2,3,5,1,12,7
80346,1,15,1,5,7,4,17,5,3,1
92840,1,1,10,7,12,11,4,17,7,2
5970,3,1,8,14,2,11,4,6,7,17
768211,13,18,10,0,12,8,4,6,1,2
84957,12,15,13,5,11,4,17,5,1,4
161253,1,1,10,14,7,11,5,17,7,7
85004,3,3,8,1,2,3,5,1,12,7
57455,14,5,11,3,5,0,0,0,9,15
5983,3,1,8,1,2,3,5,1,12,7
359845,13,6,13,2,16,4,1,8,1,4
91869,14,18,10,7,7,11,4,17,7,15
23180,3,3,8,1,2,3,5,1,12,7
130132,3,3,8,1,2,3,5,1,12,7
64864,18,11,14,3,1,14,14,2,9,12
56963,14,5,11,3,5,1,0,0,9,15
285704,1,3,8,1,7,11,4,1,7,7
6001,1,1,10,7,7,8,4,6,7,2
10636,10,13,18,16,13,15,12,8,4,11
26575,13,13,1,7,1,15,12,8,17,11
10287,19,19,0,10,19,12,13,15,0,0
26166,16,10,9,6,9,2,6,7,18,3
5998,3,3,8,1,2,3,5,1,12,7
84236,1,1,10,7,7,11,4,6,7,2
64285,17,1,10,14,2,11,4,1,7,17
83695,1,18,2,14,7,11,17,6,7,13
23221,18,9,3,19,0,14,3,16,8,12
29984,12,15,1,5,11,4,17,5,3,13
54509,3,3,8,1,2,3,5,1,12,7
391,13,15,15,0,16,8,19,8,1,2
399,1,1,1,3,5,11,4,17,7,2
114822,17,3,8,14,2,3,5,1,12,7
158787,1,15,10,7,7,11,4,6,7,2
26150,1,15,10,0,7,8,1,6,7,1
57589,13,13,15,8,6,15,12,10,16,11
284485,17,1,6,14,10,11,18,1,7,17
353116,7,17,15,11,6,5,19,10,16,9
196383,5,10,9,4,17,2,6,7,18,3
9783,13,15,13,5,16,4,18,16,17,4
54453,1,1,10,14,12,8,4,6,7,2
60561,17,1,6,14,7,11,4,6,7,17
53820,10,13,13,8,13,15,12,19,3,11
84934,4,9,13,5,11,4,1,16,8,4
151393,12,9,13,5,11,4,17,16,8,4
440400,3,3,8,1,2,3,5,1,12,7
6041,1,1,10,7,7,11,4,1,7,7
27289,5,12,16,13,15,6,7,11,11,6
7844,14,15,1,7,7,0,9,17,3,1
55298,1,1,10,7,7,11,4,6,7,13
63891,3,3,8,1,2,3,5,1,12,7
84282,3,3,8,1,2,3,5,1,12,7
9781,3,3,8,1,2,3,5,1,12,7
220441,17,3,6,1,10,3,5,1,12,7
115992,3,3,8,1,2,3,5,1,12,7
285671,1,15,10,7,7,11,4,6,7,2
221687,6,18,10,7,12,8,4,17,17,2
91445,14,5,11,3,5,0,0,0,17,15
285498,3,3,8,1,2,3,5,1,12,7
154214,3,1,8,14,7,3,5,1,12,7
64320,4,10,9,9,4,2,6,7,18,3
6047,1,15,10,7,7,11,1,6,1,2
51136,18,9,3,9,0,16,1,2,8,12
55328,14,5,11,7,5,0,0,17,9,13
57140,4,13,1,5,16,16,1,8,3,4
64221,3,3,8,1,2,3,5,1,12,7
4919,9,0,5,6,4,9,7,13,11,6
6096,3,3,8,1,2,3,5,1,12,7
6102,1,18,10,7,7,8,4,6,7,2
441212,1,1,10,7,12,8,4,17,7,2
26015,1,1,10,7,7,11,4,6,7,2
9501,6,5,11,3,1,0,0,0,9,15
79897,14,5,1,3,5,1,0,17,9,1
10799,14,18,1,7,16,8,0,17,3,13
388394,18,0,12,19,4,9,11,18,14,19
113000,3,3,8,1,2,3,5,1,12,7
27079,14,18,11,7,12,0,9,17,17,15
84881,3,3,8,1,2,3,5,1,12,7
64121,17,3,6,1,10,3,5,1,12,17
6237,3,3,8,1,12,3,5,1,12,7
6239,6,11,1,7,5,0,0,17,9,13
6241,12,15,2,5,7,11,17,6,3,2
51093,10,7,4,6,9,13,10,18,11,18
23223,3,3,8,1,2,3,5,1,12,7
9136,18,9,14,9,0,9,14,18,10,19
23212,4,10,9,4,6,2,6,7,10,3
55316,1,1,10,7,7,11,4,6,1,2
221421,1,1,10,7,7,11,5,1,7,7
6242,17,3,6,1,2,3,5,1,12,7
219790,14,1,10,7,7,11,4,17,7,13
6253,3,3,8,1,2,3,5,1,12,7
84816,14,5,1,7,12,0,0,17,17,15
65078,1,1,10,14,7,11,4,6,7,2
146760,0,16,19,10,19,12,13,15,0,0
25914,5,2,14,9,4,6,11,13,10,8
9711,3,3,8,1,2,3,5,1,12,7
154661,17,1,10,14,10,11,18,6,7,17
9853,3,3,8,1,2,3,5,1,12,7
10069,12,18,13,5,16,4,17,5,1,4
25950,3,3,8,1,2,3,5,1,12,7
6257,7,17,15,11,12,8,19,8,17,9
6258,0,16,19,10,19,12,13,15,0,0
6261,12,13,13,5,13,15,14,16,3,11
6263,3,1,8,1,7,11,5,1,7,7
6282,13,13,18,8,13,1,12,8,4,11
140576,7,17,15,11,6,5,19,10,13,9
9294,1,18,10,14,7,11,4,6,7,2
29901,1,18,10,7,7,8,4,6,7,2
6299,3,3,8,1,2,11,5,1,12,7
90378,1,15,10,7,7,11,4,17,7,13
148398,3,3,8,1,2,3,5,1,12,7
148418,3,3,8,1,2,3,5,1,12,7
25939,0,16,19,10,19,12,13,15,0,0
79685,13,1,10,0,16,8,4,6,17,2
89958,7,17,15,11,6,5,19,10,16,9
23098,1,1,2,0,16,8,18,6,1,2
84324,12,6,2,0,12,8,18,16,17,4
23314,3,3,8,14,2,3,5,1,12,7
55776,6,5,11,3,5,1,9,17,9,15
58506,8,0,12,19,17,14,11,18,18,8
113178,1,1,8,1,2,3,5,1,12,17
192683,4,0,14,9,0,16,14,2,8,19
51435,13,18,10,7,7,11,4,8,7,2
152579,15,8,7,17,8,17,2,14,19,10
22955,3,3,8,1,2,3,5,1,12,7
6328,3,1,8,1,2,3,5,1,12,7
6334,1,1,1,7,7,11,0,6,7,2
9997,3,3,8,1,2,3,5,1,12,7
11341,18,9,14,9,0,9,14,19,8,19
23513,1,1,10,7,7,11,4,6,7,2
57147,6,17,15,7,1,0,9,0,17,15
9672,13,13,2,2,16,18,18,8,3,11
27111,18,0,14,16,4,14,14,18,14,12
10807,13,15,10,7,12,8,4,6,1,2
644096,0,16,19,10,19,12,13,15,0,0
255812,1,1,10,7,7,11,4,17,17,2
221935,14,9,13,19,11,4,17,5,8,4
23541,15,4,16,13,18,7,7,12,2,5
26984,13,18,2,0,12,4,18,8,3,2
9632,13,6,2,2,16,18,18,16,1,4
25956,14,17,11,11,16,4,19,8,17,9
81929,4,11,14,5,0,16,17,5,13,1
7869,17,3,6,14,10,3,5,1,12,17
10509,17,3,6,1,10,3,5,1,12,17
10505,10,6,3,9,0,14,14,2,10,19
54437,14,1,10,7,7,11,9,17,7,15
26168,1,1,10,7,12,11,4,6,12,2
123228,17,1,6,14,2,11,4,1,7,17
1731,4,11,1,2,1,4,14,5,13,12
5414,1,1,10,7,7,11,4,6,7,2
23176,12,11,1,5,16,4,1,8,9,1
84947,17,3,8,1,2,3,5,1,12,7
26297,1,18,10,14,7,11,17,6,7,2
387923,1,1,10,7,12,11,4,6,7,2
1992,14,18,11,7,1,0,0,17,9,13
5274,17,1,8,1,2,11,5,1,7,17
29950,2,4,5,13,18,7,7,12,2,5
83667,3,3,6,1,10,3,5,1,12,7
9739,17,1,6,14,2,11,5,6,7,17
23067,1,18,10,7,7,8,4,6,7,2
79918,14,11,1,5,5,4,0,5,3,1
133383,9,10,9,4,17,2,6,7,18,8
646817,6,5,1,3,1,0,0,8,9,1
51460,3,3,8,1,2,3,5,1,12,7
6423,12,6,13,5,11,4,1,16,1,19
118980,14,11,11,3,1,0,0,17,17,1
94097,13,18,15,11,16,8,19,10,3,9
6446,10,13,18,8,13,15,12,19,4,11
157285,4,9,3,9,11,16,3,2,8,12
23678,5,10,12,19,9,9,11,18,11,8
124923,3,3,8,1,2,3,5,1,12,7
259230,17,3,6,1,2,3,5,1,12,17
151648,6,18,11,3,5,1,9,17,17,15
6448,18,9,13,5,11,4,1,16,10,4
10603,13,13,2,11,6,15,12,8,13,13
10044,14,11,14,5,1,1,17,8,13,4
6450,3,3,10,14,7,11,5,1,7,7
23616,17,3,6,1,10,3,5,1,12,7
6452,17,1,6,14,10,3,5,1,12,17
9467,6,5,11,7,5,11,0,17,7,1
152503,18,0,3,9,0,16,3,18,10,12
79729,3,3,8,1,2,3,5,1,12,7
6455,10,13,18,16,13,15,12,16,4,11
6457,13,13,11,3,16,1,0,8,17,15
56904,13,6,1,8,16,4,1,16,1,4
26751,6,5,1,3,5,1,0,0,9,1
81858,12,9,3,9,11,4,17,5,8,4
399694,14,5,11,3,1,0,0,0,9,15
79801,14,11,1,3,5,0,9,17,9,13
56961,16,4,5,13,18,7,16,12,11,5
90525,18,11,15,5,6,5,14,10,13,9
387914,3,3,8,1,2,3,5,1,12,7
149345,17,3,6,1,2,3,5,1,12,17
729993,10,7,18,16,13,13,10,19,4,18
23729,1,18,10,14,16,8,4,6,7,2
357,16,12,12,12,9,19,6,12,18,6
54414,1,1,10,7,7,11,9,17,7,1
51092,7,17,15,11,6,5,19,10,13,9
59307,5,12,5,13,15,6,7,12,11,5
23309,17,3,6,14,2,3,5,1,12,17
23094,12,6,3,5,11,16,17,5,1,4
23410,17,3,6,1,10,3,5,1,12,17
23409,17,3,6,1,10,3,5,1,12,17
51547,11,6,13,5,11,18,18,8,8,4
51804,11,1,6,14,10,11,18,6,7,17
147912,19,19,0,18,3,19,15,4,5,6
220134,6,5,1,3,5,0,0,0,9,15
221150,11,11,13,2,16,4,18,16,1,9
6497,3,3,8,1,2,3,5,1,12,17
122060,1,1,10,0,12,8,4,6,7,2
8273,6,11,1,3,5,4,9,5,3,1
84068,1,1,6,14,10,11,18,6,7,17
57468,5,12,16,13,15,7,7,11,2,5
10723,3,3,8,1,2,3,5,1,12,7
84561,16,10,9,4,9,2,6,7,18,3
56996,17,3,8,1,2,3,5,1,12,7
64849,10,13,18,8,13,15,12,8,17,11
26266,4,6,13,9,11,9,1,16,10,12
121260,3,3,8,14,7,3,5,1,7,2
117247,17,3,6,14,2,3,5,1,12,17
9120,3,3,8,1,2,3,5,1,12,7
9194,3,3,8,1,2,3,5,1,12,7
6573,19,19,0,18,3,19,15,4,5,19
6505,6,5,1,3,5,0,0,8,9,15
6507,3,3,8,1,2,3,5,1,12,7
6509,6,17,15,11,1,1,19,0,16,9
6510,3,3,8,1,2,3,5,1,12,7
6511,17,1,6,14,10,11,18,6,7,17
6575,3,1,10,1,7,3,5,1,12,7
6584,3,3,8,1,12,3,5,1,12,7
9962,15,8,5,13,15,17,16,3,11,16
283652,1,1,10,7,7,11,9,17,7,2
1468,6,11,11,3,5,1,0,17,17,13
10166,16,2,9,9,17,14,3,18,18,19
788,1,1,8,7,7,11,5,1,12,17
89874,17,1,6,14,2,11,4,1,7,17
79751,1,1,10,7,16,8,4,6,17,2
79085,14,11,1,3,5,0,0,0,13,13
114789,18,2,14,19,4,9,3,13,14,8
81894,17,1,10,14,7,11,4,6,7,17
253512,0,16,19,10,19,12,13,15,0,0
84275,14,5,11,3,5,0,9,17,17,15
55972,17,3,6,1,2,3,5,1,12,17
284439,4,6,2,16,0,15,14,2,1,1
9673,18,2,12,9,9,14,3,18,11,8
92014,15,8,7,12,8,17,2,3,19,5
401612,18,6,13,2,11,14,14,16,14,4
1836,1,18,1,7,7,11,0,17,7,1
65010,10,13,18,16,13,15,12,19,4,11
376497,4,9,3,8,13,13,14,19,4,19
11000,14,5,11,3,5,0,9,17,9,1
10998,3,3,8,1,2,3,5,1,12,7
222962,3,3,8,1,2,3,5,1,12,7
154091,14,5,11,7,1,11,9,17,9,1
11182,18,9,13,2,11,4,14,16,8,4
29988,3,3,8,1,2,3,5,1,12,7
7779,11,6,2,2,10,18,18,2,1,12
64924,13,13,2,0,16,8,18,16,1,1
55676,13,13,2,0,16,1,18,8,3,1
10559,13,18,10,7,12,8,4,6,3,2
7355,1,15,2,14,7,8,18,6,7,17
339665,1,6,2,0,16,18,18,8,1,2
222553,1,1,10,7,7,11,4,6,7,2
54978,17,3,6,14,10,3,5,1,12,17
80723,13,15,10,0,12,8,4,6,17,2
124565,1,1,10,7,7,11,4,1,7,1
145389,4,11,14,9,1,1,14,7,13,9
153129,9,12,16,6,18,7,7,3,11,16
201266,3,3,6,14,2,3,5,1,12,17
91252,1,17,15,11,6,11,19,10,9,9
23516,11,6,2,2,10,18,18,2,1,12
6519,17,3,8,1,2,3,5,1,12,7
84102,1,1,10,7,7,11,4,6,7,2
29015,7,0,15,11,6,1,14,10,3,4
204962,13,6,2,0,16,18,18,16,1,4
57210,17,3,6,14,2,3,5,1,12,17
55652,17,1,6,14,10,11,18,6,7,17
6508,17,3,6,1,10,3,5,1,12,17
9498,7,17,15,11,6,5,19,10,16,9
55974,17,1,6,14,7,11,4,1,7,17
159963,7,17,15,16,6,5,19,10,16,11
55117,18,0,3,9,11,9,14,16,10,19
6541,13,6,13,5,16,18,1,8,1,1
84889,4,9,3,16,0,16,3,2,6,4
8140,14,15,1,3,1,0,0,5,1,1
23428,16,2,4,9,9,14,3,13,11,8
80024,12,9,1,5,11,4,18,16,1,4
6548,3,1,8,1,12,3,5,6,12,2
9351,14,11,1,3,5,0,0,8,9,13
10479,17,3,6,14,2,3,5,1,12,17
84679,3,3,8,1,2,3,5,1,12,7
23315,12,9,2,8,16,4,1,16,3,4
133308,3,3,8,1,2,3,5,1,12,7
55106,3,3,8,1,2,3,5,1,12,7
146857,10,7,18,8,13,15,14,19,4,19
6586,3,3,8,1,2,3,5,1,12,7
139065,7,17,15,11,6,5,19,10,16,9
84464,3,3,8,1,2,3,5,1,12,7
4092,3,3,8,1,2,3,5,1,12,7
57228,14,18,11,3,1,1,0,17,9,13
6595,3,3,8,1,2,3,5,1,12,7
50485,18,0,14,9,4,9,14,2,8,12
6603,13,15,2,5,16,8,9,6,3,1
6604,3,3,8,1,2,3,5,1,12,7
140775,6,5,11,3,5,1,0,0,9,15
23381,1,1,10,7,12,11,4,6,7,2
55181,17,1,6,14,2,3,4,1,7,17
56006,1,1,8,1,7,11,5,1,7,17
388588,13,13,10,0,12,1,0,16,17,13
644596,1,1,10,14,7,8,4,6,7,2
221710,1,15,10,7,7,8,17,6,7,13
85027,11,6,1,2,0,18,18,5,8,12
6606,2,4,16,13,9,7,7,12,2,5
6607,1,18,1,7,7,11,0,17,7,2
6608,9,0,9,6,4,2,6,7,6,3
64093,14,5,1,3,5,0,9,17,1,1
54498,12,9,13,5,11,4,17,5,1,4
55627,17,3,6,14,2,3,5,1,12,7
6525,1,17,15,0,16,8,19,6,17,2
342527,12,6,13,2,0,4,17,5,8,4
57154,1,18,10,7,7,11,4,17,7,2
8773,3,3,8,1,2,3,5,1,12,7
9892,12,15,2,0,16,18,19,10,1,1
6618,6,11,11,3,1,0,9,0,13,13
6621,14,18,1,0,7,1,4,17,1,13
9627,14,15,10,7,16,0,4,6,1,2
100507303,10,6,2,8,13,1,14,16,13,12
54861,17,1,10,14,7,11,4,6,7,2
119358,1,1,8,7,7,11,4,17,7,2
414153,14,15,11,3,1,1,9,17,17,13
6640,6,11,1,3,5,1,0,0,13,12
6645,4,0,14,19,0,16,11,2,6,8
10073,8,14,12,15,14,10,8,9,15,3
29916,8,14,17,15,14,10,8,9,15,14
64089,12,15,1,7,7,11,17,6,7,2
112574,1,1,8,14,7,11,5,1,12,17
90203,1,1,10,7,7,11,4,17,7,2
83891,1,15,1,7,7,1,9,6,1,13
92017,14,5,11,7,5,1,0,0,1,13
254122,3,3,8,1,2,3,5,1,12,7
257364,10,11,18,8,13,15,12,19,4,11
29886,11,15,2,0,16,11,18,6,1,1
6646,14,5,1,3,5,1,0,8,17,15
8651,13,18,11,7,5,0,4,17,1,13
8835,12,9,1,2,16,18,18,8,3,4
9655,3,3,8,1,2,3,5,1,12,7
140710,6,5,1,3,1,1,9,0,9,15
10580,2,8,16,12,15,17,7,3,2,16
10174,12,6,2,2,16,18,14,16,1,12
57537,1,1,10,7,7,11,4,6,7,2
6652,13,6,2,8,1,18,18,2,8,12
65124,16,2,12,6,4,14,11,13,14,8
9580,3,3,8,1,2,3,5,1,12,7
6658,1,1,10,14,7,11,4,6,7,17
30812,11,9,14,5,11,18,3,16,8,12
