,0,1,2,3,4,5,6,7,8,9
11054,75,16,67,19,58,57,19,66,8,31
79627,49,47,3,38,35,32,14,28,70,62
11339,38,61,15,33,50,16,0,8,41,2
93145,36,68,77,67,1,2,5,26,62,59
25903,43,10,1,63,20,34,26,68,69,49
56944,11,53,53,40,14,24,44,46,10,51
90271,16,61,15,14,29,74,7,43,41,69
115209,78,24,0,8,50,71,7,1,0,50
4983,46,32,13,76,28,71,37,6,64,21
23596,3,36,27,18,51,79,40,50,25,13
4998,44,36,10,18,51,55,40,20,25,13
5001,30,63,22,6,60,55,72,56,57,44
114880,55,19,70,3,8,70,43,53,38,59
127700,10,18,61,43,0,1,1,61,27,26
64172,28,28,6,47,2,62,22,35,69,44
734,60,26,26,36,73,75,63,45,24,3
202459,65,70,67,62,77,0,31,60,47,10
78990,56,51,75,60,69,65,51,2,58,60
360227,3,69,0,79,26,55,12,58,66,19
55593,9,73,3,68,62,33,53,55,5,73
90268,77,34,2,23,52,76,77,19,53,72
339229,30,31,68,79,54,14,37,13,69,4
92106,14,31,43,46,2,73,62,49,66,64
54995,56,44,16,70,7,30,2,77,46,5
5028,68,12,57,77,11,63,3,36,25,67
5032,75,10,65,73,58,53,0,66,47,64
55214,52,18,17,34,0,54,11,44,43,45
10536,69,68,67,16,77,57,31,60,47,31
132430,34,69,62,78,46,13,23,30,6,11
140886,34,43,50,78,46,47,12,30,6,11
29993,50,63,67,0,15,28,62,72,31,31
29763,28,72,71,33,47,39,59,13,25,44
79447,0,74,51,5,45,51,46,42,19,38
400961,31,70,41,0,22,19,69,60,21,31
10298,34,69,50,78,46,47,12,30,6,11
56924,73,9,12,63,6,50,68,3,78,65
342979,74,34,71,28,17,70,37,20,25,21
255967,37,32,74,53,41,14,32,7,1,34
53354,22,16,31,0,32,28,72,1,66,23
55229,74,31,64,4,27,1,31,21,47,36
24145,37,69,62,55,67,63,60,59,6,55
196743,39,49,24,67,35,76,29,37,7,9
11044,4,4,73,47,45,11,57,19,22,41
124222,51,4,39,64,39,8,57,5,66,19
85315,17,8,28,40,12,27,41,46,56,15
117583,16,72,52,17,49,60,28,59,11,2
50855,14,34,71,12,17,71,79,54,65,13
54625,74,52,13,25,78,2,64,64,63,39
54956,22,2,23,7,54,9,60,29,66,24
83666,64,44,45,70,10,77,76,23,33,32
55010,38,63,66,69,39,60,28,29,66,69
25973,9,8,35,39,72,49,52,28,24,25
29780,40,6,70,40,66,70,41,53,48,15
23178,66,71,9,56,23,23,76,38,44,52
55872,74,36,27,18,25,25,40,33,54,18
64081,54,1,37,61,13,58,71,39,29,35
5089,68,65,21,4,11,34,37,12,68,21
80714,60,41,14,51,72,24,58,62,40,25
5091,78,63,0,34,67,8,43,79,67,27
84105,28,36,36,18,51,25,59,29,54,13
5097,65,28,57,77,52,0,77,20,21,8
57575,69,23,18,73,30,76,48,66,47,37
83259,22,32,34,55,2,9,60,59,57,16
27253,37,31,66,33,2,60,50,19,63,27
57526,25,75,44,9,23,12,65,9,44,76
56144,52,49,48,66,55,45,24,64,30,39
56142,76,5,30,43,55,17,1,61,7,26
9752,66,71,16,13,21,12,42,69,75,76
56124,52,65,17,76,38,34,9,68,25,63
56106,28,54,66,6,3,55,23,72,73,8
56109,75,10,65,0,58,57,69,47,21,68
56099,22,28,0,50,54,39,23,54,69,27
84759,11,18,70,25,55,70,11,10,9,39
63935,68,55,79,63,38,39,4,68,66,48
5106,6,8,53,66,14,50,5,52,62,28
399909,7,64,52,8,8,59,33,12,9,69
5118,3,61,31,23,47,74,34,18,36,16
5125,60,53,5,54,14,24,44,52,62,56
58488,17,6,24,66,1,45,14,61,56,42
9468,77,34,74,65,66,60,59,18,64,36
84306,55,34,48,76,55,66,33,53,64,39
201626,54,6,77,59,13,58,29,39,38,35
5140,75,29,67,77,79,0,26,60,31,4
5143,16,25,46,45,29,74,70,43,32,69
64146,75,61,0,77,26,62,23,47,47,4
5154,53,4,60,4,32,54,64,44,63,21
5157,40,8,28,21,12,26,27,70,28,57
10954,44,33,27,30,19,79,39,33,35,12
5164,40,67,21,21,43,26,35,46,28,15
5165,39,66,1,11,63,27,24,3,62,65
9124,74,54,79,31,28,62,78,50,11,23
27295,76,79,35,3,55,17,1,78,30,26
8572,27,79,24,40,55,27,44,52,56,51
54704,53,70,68,14,60,63,50,72,1,4
57546,35,8,28,27,63,50,27,70,62,65
10630,34,43,50,78,46,47,12,30,6,11
57107,24,8,35,51,12,33,27,45,40,57
57595,78,54,62,44,67,13,19,7,1,16
55825,8,17,39,12,17,67,8,18,54,13
57161,11,22,70,66,55,15,29,26,7,42
246330,73,6,53,40,68,45,44,26,38,45
10400,34,69,50,78,46,47,12,30,6,29
8863,41,14,38,37,61,52,36,31,59,45
8799,52,65,70,64,8,66,9,64,30,45
92960,45,31,66,49,26,1,32,56,11,67
5193,35,40,14,36,73,75,52,45,40,9
5194,50,10,74,19,30,57,69,60,47,27
5195,43,70,67,62,58,0,26,60,21,10
9409,77,19,21,25,52,37,35,44,73,21
5824,11,52,6,25,45,15,29,10,22,41
8504,67,64,58,45,30,74,34,43,51,68
5830,41,14,59,50,8,51,29,54,69,38
51555,44,0,20,30,19,25,40,74,74,18
5190,46,4,10,64,66,35,64,20,39,21
5191,8,24,60,73,30,76,31,1,47,72
5198,55,6,70,66,55,54,11,26,63,42
5208,3,31,23,79,32,8,50,50,36,0
192111,38,25,52,7,44,59,61,8,26,69
93210,32,33,20,30,19,22,39,40,74,12
267002,16,25,46,45,44,74,70,8,26,69
5228,68,32,64,34,17,39,72,6,73,37
9489,51,61,23,31,54,55,60,35,60,24
221692,31,10,41,62,58,0,26,66,31,10
80012,43,70,67,62,22,0,69,60,68,10
26147,4,17,6,12,17,67,8,4,64,13
51533,50,55,23,79,52,13,60,5,51,21
5255,16,13,58,45,49,16,32,22,32,77
5256,52,21,48,4,8,54,29,53,9,45
5260,68,76,1,62,38,3,4,66,21,48
5261,14,30,22,44,28,7,0,7,60,64
22822,35,73,78,38,53,33,63,45,14,40
23612,22,32,66,49,54,62,19,20,63,67
23239,0,23,57,65,11,71,79,19,53,8
23035,16,13,66,79,2,59,15,27,32,24
493911,2,2,34,53,59,72,19,20,52,55
254295,29,25,58,24,49,16,70,43,26,30
55361,10,52,48,25,40,70,24,26,43,45
55300,51,63,43,53,15,60,62,35,72,23
728233,27,65,13,66,66,45,11,53,63,45
196500,46,17,39,18,11,8,8,18,25,13
9463,23,33,20,75,19,79,6,14,35,12
55367,45,55,18,18,11,35,43,5,69,63
9780,55,66,53,66,55,45,29,53,43,39
80119,53,63,66,31,32,38,50,49,52,19
5277,64,41,72,70,10,18,45,23,33,70
9488,50,10,65,19,15,57,79,66,73,10
23556,29,25,58,24,44,74,61,43,49,30
84720,54,46,37,52,31,58,71,34,50,75
9091,70,51,38,39,42,49,73,78,20,9
55650,16,31,52,45,29,10,34,43,32,50
284098,16,12,10,14,11,3,3,59,41,19
120379,38,64,46,8,8,74,70,27,26,77
5287,34,69,50,78,46,47,28,29,72,11
5291,54,1,37,61,13,58,20,34,29,75
30849,68,54,64,23,11,62,28,66,21,58
29990,37,30,22,55,41,10,15,35,60,64
5292,55,18,48,47,55,54,9,10,0,41
415116,30,76,18,63,20,73,79,68,78,49
728758,10,18,61,25,8,1,11,18,27,41
65018,18,69,34,78,46,13,28,56,36,11
54984,68,10,67,62,20,3,79,36,53,49
5305,19,21,73,34,17,35,8,18,25,23
79837,2,29,71,73,27,46,50,1,31,23
8395,68,64,67,63,38,66,33,68,27,48
23396,30,61,19,17,60,14,32,59,52,64
138429,28,63,66,53,32,10,50,30,6,29
51268,14,31,36,65,3,60,72,50,52,64
26207,19,21,73,47,47,35,43,18,39,0
5310,25,27,44,15,37,56,17,65,46,52
9088,12,37,3,42,5,32,67,65,5,25
29941,4,18,13,64,8,11,37,10,69,41
23659,44,21,10,18,66,35,37,18,25,33
11145,17,79,35,43,1,50,1,61,56,26
5326,69,65,17,29,70,76,11,21,73,63
5329,8,74,79,23,45,11,23,0,65,72
79887,77,19,21,59,43,37,35,46,78,15
196463,16,61,71,45,49,3,34,43,26,67
5330,73,9,29,48,68,40,68,26,3,20
5331,21,24,68,0,79,28,37,1,31,24
113026,25,15,44,9,37,12,42,77,23,32
55344,75,28,39,73,27,14,69,1,68,24
5338,53,29,23,55,26,38,28,79,1,24
5339,41,14,59,37,61,52,46,42,19,38
144100,39,40,30,51,40,48,44,62,10,51
58473,21,10,67,62,22,57,69,72,51,31
79666,39,22,73,28,66,37,29,26,38,61
26030,3,72,34,14,29,62,34,8,0,69
57449,19,13,39,49,11,63,60,5,72,68
57475,7,63,52,14,47,28,50,50,41,67
79990,40,67,21,21,43,26,35,46,28,15
9842,28,38,68,55,41,13,62,58,18,16
440456,68,65,64,76,40,54,9,19,43,63
23207,30,17,68,79,36,38,8,19,8,13
389072,11,66,13,3,55,27,29,3,29,75
80301,43,54,41,0,20,57,69,60,51,68
440503,34,69,50,78,46,47,12,30,6,11
5347,1,60,14,51,16,49,73,17,46,28
1263,8,55,61,34,8,60,9,5,64,8
10733,54,1,37,61,13,58,20,39,29,35
8985,19,30,19,46,3,63,19,6,60,55
403313,17,8,5,51,72,49,73,45,24,65
5357,44,36,27,18,51,25,40,33,25,18
5359,68,34,64,79,11,67,9,58,69,64
55558,31,34,41,77,77,19,3,47,47,67
23654,14,23,57,79,36,38,79,36,72,4
23129,3,72,39,14,28,3,78,6,39,64
5366,8,65,70,16,36,54,77,64,0,63
56937,30,55,34,65,27,67,43,20,64,21
83449,37,43,34,78,46,47,60,30,6,11
5371,16,13,43,73,58,14,50,8,68,33
23203,19,18,73,50,0,35,22,13,69,33
5379,39,20,29,27,6,31,41,3,3,65
29944,6,9,29,66,68,24,24,57,43,56
84968,35,41,78,60,5,68,13,62,76,60
4860,62,53,53,66,40,54,29,26,43,59
57104,34,69,34,69,39,47,19,29,1,64
80339,65,10,71,0,15,53,3,60,68,10
10908,74,32,61,47,52,9,22,59,39,0
25886,73,4,12,48,68,40,68,32,3,20
50512,6,26,29,48,68,24,21,57,3,56
23509,2,29,34,55,59,72,60,29,60,24
23649,53,30,10,6,50,60,50,35,12,2
5424,29,64,46,8,18,16,61,22,70,77
5426,28,32,15,62,60,19,32,66,26,64
5427,37,54,31,79,3,14,15,36,60,34
5428,75,70,71,19,22,0,26,66,51,10
11232,75,70,1,73,15,57,3,47,21,31
5429,31,10,67,77,15,53,3,60,21,31
27343,76,79,54,25,1,50,1,52,38,59
27434,2,29,22,44,59,72,7,7,18,50
353497,28,72,50,6,46,13,60,30,6,11
10721,6,79,54,26,78,17,41,37,62,42
25885,33,4,60,64,8,67,46,54,51,61
84172,18,54,62,46,60,13,72,49,11,64
64425,74,36,27,18,51,25,8,36,54,13
548644,37,69,0,65,28,8,43,5,66,64
10622,38,61,0,69,32,59,78,13,1,69
51728,53,55,23,55,67,72,79,79,11,2
5442,71,46,49,52,31,5,18,34,50,79
55624,23,33,27,75,19,22,39,14,74,12
84892,77,55,61,79,36,71,59,36,67,55
29954,14,55,71,63,11,71,37,5,78,64
22932,46,30,2,33,26,39,59,47,66,24
10940,43,70,65,73,77,62,69,50,68,68
64208,43,10,65,62,22,19,69,60,68,68
64840,37,54,50,46,2,60,60,30,1,11
25913,33,59,59,37,48,51,46,42,19,38
25845,64,44,45,70,10,77,45,23,4,46
56342,53,31,34,69,41,10,19,58,36,29
5465,26,48,56,22,57,44,25,15,42,7
5467,72,51,32,51,62,4,58,17,46,66
60490,29,25,58,24,44,16,70,43,49,62
8499,53,30,0,8,18,55,9,36,52,50
5480,19,61,18,28,27,35,37,58,53,21
10105,65,76,1,63,6,34,68,68,78,49
5493,34,69,50,78,46,47,12,30,6,11
8493,37,69,19,46,46,55,23,73,67,19
22843,30,13,79,64,8,73,43,20,12,0
9647,53,2,19,46,50,47,0,50,72,16
57460,40,8,28,27,43,26,35,46,28,15
4660,18,61,0,33,15,28,26,66,73,23
54776,17,7,28,21,12,18,27,70,28,46
23368,46,63,71,47,26,35,43,5,66,67
10848,33,32,33,65,48,70,22,42,59,38
100507617,73,9,12,48,68,40,68,32,78,20
84988,54,46,37,52,13,5,71,34,29,79
170954,74,17,61,16,0,1,22,21,69,44
5502,77,4,13,4,52,54,64,4,1,20
151242,37,69,19,31,28,13,0,79,66,4
9858,37,63,19,31,60,55,23,36,36,2
284352,32,33,27,30,25,79,6,14,54,18
5509,4,19,13,64,52,67,64,5,0,21
90673,69,65,24,16,0,2,77,21,73,39
89801,71,46,49,52,13,58,71,34,29,75
5533,51,54,2,53,50,9,19,79,72,34
57718,21,10,67,62,79,46,0,1,57,23
23082,34,69,34,78,41,10,12,29,11,29
9374,22,18,61,47,29,8,57,4,64,61
80148,30,69,23,69,3,46,62,49,1,64
54896,10,53,13,54,55,2,57,26,7,41
84279,3,55,39,31,2,13,7,59,1,16
56980,10,18,60,47,8,11,11,10,22,61
56981,11,26,5,11,78,27,41,37,62,28
63977,7,59,59,50,48,51,46,13,59,38
11107,34,69,50,78,46,47,12,30,6,11
10650,49,49,7,38,18,66,14,63,70,62
57580,34,43,50,78,46,47,12,30,6,11
80243,74,52,10,76,66,37,43,4,38,21
5558,2,38,22,44,59,7,7,7,60,50
201973,16,59,59,50,49,51,46,42,59,38
5562,51,2,15,69,41,38,32,58,12,69
5564,71,42,76,52,31,78,55,25,55,47
51422,50,16,2,19,67,13,62,1,52,8
5575,72,47,38,1,35,21,36,78,20,53
5578,0,23,18,16,36,76,79,36,63,72
5579,9,44,32,2,62,42,67,65,24,66
5580,9,40,42,60,69,68,51,62,76,60
112464,50,28,71,33,30,16,15,1,66,44
5588,76,40,54,11,71,48,73,78,24,9
5587,7,19,73,29,8,37,43,18,69,33
25865,24,58,78,39,62,4,52,55,33,17
5616,34,43,50,78,46,10,12,30,1,29
5618,74,64,15,16,79,16,70,8,69,77
54496,28,61,43,46,41,9,0,35,11,16
90826,72,8,14,11,12,49,56,78,10,57
10544,29,64,58,45,49,16,70,8,32,69
8842,67,25,58,45,44,74,61,8,49,30
80209,43,10,65,0,15,19,26,60,31,31
254427,40,67,21,21,43,54,35,46,43,15
148137,38,32,15,45,60,16,32,22,26,6
5634,21,10,41,62,20,34,69,68,21,49
55771,45,65,48,4,8,66,22,47,64,27
57479,21,76,1,62,38,34,69,68,21,49
80164,33,59,59,50,48,51,46,42,19,38
11272,50,76,67,19,38,57,69,60,21,31
55615,22,4,2,47,54,39,57,4,53,44
79899,53,16,36,31,29,57,37,79,67,50
7916,77,4,2,25,52,54,64,44,27,21
5638,67,61,46,45,44,16,61,6,41,30
79057,0,55,6,8,52,67,9,54,0,77
79056,76,5,54,43,1,15,29,61,56,26
285368,37,43,19,55,26,13,28,49,60,11
8492,11,5,77,67,1,15,1,37,48,59
10279,9,60,14,39,73,4,67,76,33,17
158471,0,74,79,64,52,67,59,4,67,0
5664,78,2,19,53,3,10,50,7,72,2
5681,15,77,8,32,24,20,47,75,13,58
5687,30,24,18,28,11,8,22,12,69,64
5700,27,22,48,59,55,45,5,26,30,59
5715,27,79,26,66,40,48,44,63,56,51
84262,28,54,66,6,41,13,60,20,1,55
84722,71,42,76,68,62,78,55,16,55,47
9050,19,34,79,31,2,8,23,58,67,11
26024,21,10,74,19,20,19,69,68,73,10
5727,75,32,19,31,26,62,60,5,36,2
9317,51,2,19,53,50,13,19,35,52,16
100885848,28,43,34,46,32,14,60,29,11,34
5740,38,64,15,45,32,72,59,8,52,4
2185,76,5,30,40,71,48,44,52,22,51
5754,76,5,24,43,1,48,1,78,30,26
11156,14,12,68,31,32,73,79,5,66,13
138639,12,40,5,2,12,48,73,2,10,9
26469,30,63,10,69,47,72,0,35,18,67
25930,35,41,78,39,12,42,52,45,40,40
5774,19,21,73,34,17,3,64,6,0,61
5777,61,40,14,51,74,64,63,57,16,17
5795,68,23,57,65,36,8,59,4,66,72
5798,63,3,4,2,53,4,2,24,77,25
10076,16,64,58,45,44,16,61,22,26,69
138428,37,13,0,46,47,62,0,36,1,19
10744,77,53,13,3,52,67,48,41,53,21
80324,24,58,72,10,73,75,63,2,40,54
150962,73,76,12,63,20,40,68,32,78,20
126789,24,37,45,70,16,42,45,23,2,17
5817,46,18,77,29,66,1,33,53,43,61
5827,50,16,79,77,39,63,31,58,66,19
5829,51,16,23,53,3,3,50,35,63,34
5831,67,64,68,17,49,74,32,43,26,69
65263,75,34,74,49,38,19,4,58,68,36
5834,78,38,22,44,59,46,7,7,60,34
5836,45,72,65,4,11,71,72,50,73,49
90780,55,66,48,66,55,66,11,46,30,39
79912,65,10,74,62,41,71,15,36,53,49
84795,39,8,29,48,6,50,21,3,56,65
5768,73,68,17,29,70,76,48,41,79,37
169714,34,54,39,47,54,60,37,20,66,24
81890,78,2,22,53,41,14,62,59,11,55
9727,74,12,60,47,66,8,78,13,53,29
26056,8,23,60,28,66,54,9,44,64,63
201475,73,9,29,48,68,40,68,32,3,20
376267,9,20,30,51,14,49,73,28,56,28
53917,46,36,27,12,51,25,8,33,54,18
5873,1,60,45,10,16,69,67,23,4,66
11031,27,52,2,28,40,54,64,54,9,21
10981,16,13,71,45,26,72,70,73,41,69
83452,28,28,71,79,17,39,43,6,8,19
23682,8,55,36,33,36,63,79,4,63,23
54734,4,74,18,5,45,67,57,44,25,41
57799,22,61,73,46,2,8,60,20,25,19
115273,18,72,2,62,26,9,50,73,1,23
51560,68,55,79,59,38,19,4,68,21,49
79874,45,21,73,28,66,35,43,13,39,33
27342,18,69,50,46,26,13,12,30,6,29
5875,39,49,24,3,14,50,24,3,62,65
5877,55,21,73,3,0,70,11,26,69,39
11159,27,6,77,40,40,70,24,26,27,39
11158,34,2,50,78,46,47,19,59,6,11
285282,8,13,57,6,41,73,79,0,65,27
5881,14,12,23,31,50,60,19,27,67,8
5888,79,57,75,74,76,78,55,25,42,79
5890,51,28,0,65,17,38,78,73,1,16
5892,56,44,32,60,75,6,58,69,58,14
5893,34,69,50,78,46,47,12,30,6,11
25788,27,79,77,59,14,45,24,53,38,39
8438,11,49,24,3,55,2,24,26,38,42
5883,10,74,6,5,45,11,57,10,22,41
9649,53,30,67,53,60,3,23,1,11,23
57610,33,12,33,77,30,70,48,19,19,37
64901,68,63,10,31,3,71,37,13,64,0
5909,1,5,5,67,72,48,53,52,56,51
23108,42,11,42,60,37,6,51,76,61,14
5912,46,4,10,17,66,35,28,18,69,33
65059,54,1,37,61,13,55,20,39,29,35
5914,76,5,54,54,55,15,24,61,22,26
22821,8,55,70,3,52,54,11,44,65,39
91608,23,33,20,30,19,25,39,40,35,12
11186,55,18,73,59,55,54,29,53,22,61
9770,22,10,41,77,60,39,69,60,68,68
283349,30,21,61,64,36,1,79,5,66,4
8045,3,64,22,7,2,16,19,79,63,69
55225,37,69,50,14,41,9,28,56,72,24
642954,77,17,36,12,52,67,8,54,67,13
79863,45,69,0,46,28,47,12,56,11,11
64080,27,52,77,59,40,45,44,26,38,51
5933,3,30,71,14,26,63,19,59,1,2
54033,49,49,7,38,18,32,14,63,70,62
64783,22,55,10,64,39,60,78,20,72,0
23029,24,41,5,39,72,42,13,28,14,28
55544,63,37,45,70,53,64,76,17,37,5
375287,8,72,36,49,36,63,46,42,39,4
129831,65,10,65,0,15,28,31,47,21,49
5939,28,61,71,0,3,38,3,66,36,68
348093,46,2,79,31,11,35,0,4,64,36
10231,7,13,36,31,50,63,32,59,1,19
1102,45,21,73,34,66,37,22,54,53,33
1104,31,10,41,0,20,34,79,60,9,49
81554,33,14,33,37,61,52,36,31,19,53
91433,72,20,26,11,55,48,56,63,62,3
9986,18,13,43,53,50,46,62,29,57,2
10171,17,79,24,3,63,50,1,63,48,28
157506,16,64,46,17,44,74,34,8,32,69
112724,14,4,39,50,17,11,9,10,0,8
201299,1,5,5,54,35,33,53,61,14,40
8434,18,32,13,23,67,73,23,35,60,27
9401,34,69,19,79,41,13,50,49,6,11
9400,22,31,66,23,67,10,23,79,67,16
80346,67,64,46,45,44,60,34,22,32,69
92840,37,69,50,78,46,47,78,49,1,11
5970,10,4,61,25,0,1,11,18,0,67
768211,52,52,13,3,78,54,79,12,30,39
84957,23,33,20,30,19,22,6,14,35,12
161253,78,2,22,55,60,72,60,50,1,34
5973,55,18,24,3,8,2,24,61,27,63
9185,37,34,39,6,32,14,0,20,52,29
57455,55,19,18,29,70,76,77,19,79,45
5983,29,25,46,24,44,74,34,43,49,30
317671,52,4,60,23,8,8,33,19,53,21
359845,38,24,46,14,50,46,32,8,60,6
91869,53,72,0,6,41,3,7,7,60,2
23180,65,61,65,19,77,0,79,47,47,31
5989,36,26,17,3,78,27,5,53,79,59
64864,2,32,23,49,36,54,59,58,36,4
56963,3,21,18,18,17,37,8,20,66,13
285704,65,55,17,76,8,54,64,44,9,63
6001,53,30,23,64,50,10,60,56,1,2
10636,36,40,26,51,35,48,53,62,76,73
26575,2,38,2,53,59,14,60,50,18,6
10287,4,18,70,4,8,11,11,44,43,41
5998,73,9,12,29,70,40,68,32,78,20
84236,27,19,13,59,52,54,11,54,9,39
64285,41,14,59,37,48,52,22,42,19,61
121268,54,1,37,52,13,58,71,39,29,35
83695,62,19,70,29,52,54,11,12,48,39
23221,28,54,36,7,46,60,22,8,69,44
29984,42,11,11,42,37,4,51,16,61,14
54509,74,21,73,47,17,35,43,20,31,44
391,44,36,39,18,25,79,8,33,54,18
399,28,63,66,7,41,13,32,29,36,29
114822,68,17,18,65,52,67,8,18,39,13
57589,30,31,10,23,48,9,46,79,39,38
83547,39,66,53,3,70,2,5,37,79,51
353116,43,70,41,19,60,0,26,66,31,10
196383,23,36,27,75,51,22,40,33,74,18
9783,41,12,59,50,36,51,77,13,59,36
9610,11,52,48,3,40,54,64,32,9,39
60561,70,14,77,37,61,52,36,31,43,53
84934,41,59,59,37,48,51,46,42,19,38
151393,51,72,62,6,39,60,28,29,11,29
284203,18,61,66,55,67,14,62,59,52,33
440400,15,77,56,32,24,20,47,75,13,58
27289,7,38,36,69,59,46,19,36,12,2
7844,3,2,66,46,2,10,50,58,66,44
55298,35,41,45,36,16,33,73,65,58,54
63891,49,20,7,8,18,66,14,37,70,62
54941,23,33,20,30,25,22,39,40,74,12
84282,28,72,66,79,44,38,23,27,32,29
9781,73,49,1,63,6,31,68,37,3,65
115992,71,42,76,52,31,78,55,25,55,47
285671,75,61,18,31,60,38,28,49,8,55
221687,38,24,52,45,2,16,32,27,32,69
91445,6,7,78,2,12,49,53,2,24,66
200312,3,30,19,79,28,14,78,59,52,50
154214,14,55,74,23,26,8,22,58,73,64
64320,41,14,33,37,48,51,46,42,19,38
6047,37,55,68,55,48,10,28,6,52,19
51136,46,34,73,28,17,55,62,59,0,29
55328,0,4,2,47,11,8,64,6,9,21
57140,21,16,41,62,79,57,26,47,31,68
64221,24,41,14,51,72,75,63,17,24,66
4919,22,12,10,17,52,8,37,73,25,21
4920,32,33,20,30,19,22,6,40,35,18
6096,77,55,13,4,52,71,64,12,53,21
26015,32,0,20,30,19,22,39,33,74,12
9501,74,4,33,28,66,70,11,53,0,61
79897,53,29,22,14,41,14,32,7,11,23
54913,18,32,59,50,48,60,46,42,39,27
10799,38,28,77,8,18,37,33,27,60,50
388394,53,38,34,53,59,7,7,35,57,34
57521,46,65,39,63,8,71,37,54,78,0
113000,61,44,14,68,74,4,53,76,16,66
27079,31,10,65,62,22,57,3,60,8,31
84881,41,34,70,76,40,76,9,64,65,45
64121,39,8,24,27,63,50,1,3,62,65
6237,27,22,48,3,1,54,29,53,43,59
6239,66,27,44,57,9,23,30,77,75,52
6241,25,37,42,42,75,43,65,69,77,43
51093,21,10,71,77,79,53,0,60,31,68
23223,14,13,66,55,46,13,19,30,1,11
9136,11,53,53,40,40,2,44,52,9,59
23212,53,54,2,6,47,71,43,50,53,2
55316,7,61,39,17,3,63,19,49,53,50
221421,72,78,3,36,42,75,56,78,76,66
6242,14,55,39,79,26,9,23,50,63,19
219790,46,28,73,47,54,35,37,20,39,61
6253,64,60,45,70,10,18,45,23,4,54
84816,67,64,52,24,44,62,34,60,41,69
65078,14,31,57,31,28,55,62,36,36,16
25914,60,26,14,51,72,49,53,62,5,3
9711,38,32,36,8,44,66,33,6,32,77
9853,34,69,50,78,46,47,12,30,6,11
10069,34,43,50,78,46,47,12,30,6,11
25950,51,32,0,79,2,60,28,58,11,55
6257,27,18,73,34,54,70,11,64,9,61
6261,4,28,36,18,17,63,43,4,25,8
6263,36,68,24,48,6,31,21,41,79,37
6282,32,0,20,30,19,22,40,40,74,12
140576,72,78,30,67,42,21,36,62,20,53
9294,44,17,39,18,25,79,8,74,54,13
1903,28,30,22,44,41,72,0,7,66,50
29901,29,25,46,7,44,74,61,8,49,30
6299,13,71,9,9,34,29,16,77,37,70
90378,4,17,18,65,25,11,40,0,9,13
23034,21,16,67,4,30,57,9,47,21,27
25939,46,21,73,25,17,35,59,18,39,33
79685,54,46,49,52,13,5,71,34,50,79
89958,62,6,54,66,78,2,24,26,38,45
23098,2,28,39,19,59,7,37,6,68,23
84324,9,40,78,36,5,33,51,2,40,46
23314,36,68,75,67,4,21,5,78,10,60
55776,67,64,52,14,58,38,70,66,21,69
22904,65,76,12,63,20,34,68,32,78,48
58506,45,19,77,76,66,37,79,54,73,72
113178,54,1,37,52,13,58,71,34,29,75
192683,69,13,36,16,27,38,22,20,47,67
51435,1,40,5,51,12,33,13,28,24,66
949,2,54,34,6,28,63,19,7,57,19
152579,69,65,17,76,38,34,11,21,43,63
22955,51,30,66,33,26,9,23,35,1,64
6331,28,30,19,55,60,62,50,29,52,19
6334,14,55,18,28,8,37,11,54,63,33
9997,68,76,17,77,38,73,77,21,21,49
23513,24,60,11,42,62,64,58,28,46,14
57147,18,2,43,23,26,10,43,13,39,36
6382,46,21,61,16,17,39,22,20,63,67
9672,73,6,13,29,78,45,24,26,43,45
27111,2,63,22,69,3,46,19,56,18,36
10807,45,31,0,17,2,10,59,79,69,24
644096,33,59,59,37,48,51,46,42,19,38
255812,55,66,6,25,40,45,11,12,43,45
221935,23,33,20,30,19,22,39,74,74,12
26984,3,16,43,17,51,10,8,27,54,13
9632,52,18,24,47,0,1,22,21,27,61
25956,22,4,60,47,52,8,37,58,53,21
81929,3,55,36,33,32,63,3,6,60,8
23231,41,59,59,37,48,51,46,42,19,27
83642,34,69,62,46,3,13,78,30,72,55
7869,7,63,71,17,32,10,19,73,36,29
10509,4,21,6,47,66,37,57,18,0,67
54437,3,30,50,6,3,13,62,7,36,29
26168,44,36,36,18,32,10,59,35,36,55
123228,60,26,5,11,14,48,27,70,56,28
1731,27,6,77,28,1,70,11,64,27,39
5414,34,69,50,78,46,47,12,30,6,11
23176,33,59,59,50,48,51,46,42,59,38
84947,56,60,44,70,10,77,17,77,77,43
26297,51,61,66,33,41,55,0,49,72,27
387923,51,28,64,14,60,46,50,73,52,24
1992,76,79,24,40,14,45,44,52,56,51
5271,64,11,42,60,69,64,51,55,61,14
5274,55,14,70,4,8,54,29,53,30,45
29950,77,19,68,76,45,67,9,12,65,41
83667,49,6,7,38,4,17,14,64,70,62
9739,22,28,0,31,47,1,22,20,67,33
23067,19,30,2,5,26,14,0,19,57,27
79918,31,10,65,62,58,0,31,60,51,31
133383,33,59,73,34,48,35,46,42,59,38
646817,10,52,6,25,11,71,64,4,64,41
51460,22,31,39,64,32,51,22,79,63,8
57713,69,55,31,29,52,67,77,12,9,63
6423,27,6,77,25,40,70,29,64,27,42
118980,3,32,68,33,2,63,72,73,68,33
94097,71,42,76,52,31,5,18,25,50,79
6446,23,0,27,30,19,22,6,33,74,12
157285,43,10,65,62,22,19,4,5,31,68
23678,2,72,22,53,67,7,50,79,11,36
124923,72,3,4,42,53,4,13,65,46,54
259230,68,4,13,8,66,54,70,64,53,77
