,0,1,2,3,4,5,6,7,8,9
93349,17,29,1,9,22,16,5,14,6,25
6668,6,7,13,21,2,5,9,27,26,18
147650,7,3,8,13,26,6,13,18,13,3
11092,7,3,8,13,26,20,13,2,13,3
200162,25,14,7,26,12,21,20,24,8,6
10615,27,18,28,15,2,5,2,1,9,23
100505741,25,9,11,12,23,17,27,8,1,21
9825,9,26,17,28,29,4,21,15,25,26
202051,14,25,1,9,19,14,5,14,28,28
79029,19,19,25,25,3,13,29,10,21,22
147841,23,0,4,23,24,18,6,17,3,12
57405,9,1,17,15,27,8,18,9,19,8
23384,26,23,29,6,24,19,18,17,0,17
10290,11,15,18,19,20,16,12,15,19,23
56848,1,0,4,1,5,6,28,29,5,12
169981,7,3,8,13,26,20,13,18,13,3
84501,0,29,18,7,8,14,5,14,24,25
6697,4,20,13,5,28,7,10,5,17,6
200734,26,23,29,6,24,19,18,17,5,17
84926,7,3,8,13,26,20,13,18,13,3
283377,21,0,14,8,22,18,16,28,0,28
80176,9,26,22,28,22,0,17,9,3,26
84727,6,12,2,15,11,28,19,5,27,0
6712,11,7,2,5,11,28,27,5,27,0
10558,26,23,29,6,24,19,18,17,0,17
6714,21,0,4,8,26,6,16,28,0,28
80725,3,5,15,11,16,10,15,23,11,27
6715,26,15,4,6,24,16,17,17,3,8
79644,21,0,14,23,5,18,16,2,5,28
6720,7,3,8,13,26,20,13,18,13,3
6721,7,3,8,13,26,20,13,18,13,3
647135,7,3,8,13,26,6,28,18,13,3
136853,21,0,4,6,24,12,16,17,19,8
8082,5,1,28,20,18,8,7,1,9,23
6752,11,8,6,21,9,29,21,0,27,0
145165,17,29,18,9,8,14,6,6,28,2
400410,14,4,4,8,22,2,16,29,28,28
6487,23,15,4,28,22,4,17,28,3,28
6484,17,4,18,9,19,18,5,6,6,25
8869,14,4,1,23,22,18,18,17,6,26
10402,5,1,20,20,27,8,7,26,18,14
6480,9,26,22,28,29,4,27,15,25,26
27090,0,22,1,9,8,16,5,6,6,25
30815,27,18,28,15,18,5,9,1,9,23
6489,11,9,23,12,9,12,21,9,25,0
51046,23,25,1,9,19,12,8,9,28,25
7903,11,8,11,10,23,29,11,24,1,6
10734,16,12,2,2,29,28,9,5,12,6
442578,11,7,13,16,9,29,12,0,22,0
57559,7,6,8,13,26,6,13,2,13,3
55620,6,8,16,5,11,9,20,8,27,0
90627,16,12,13,2,28,9,10,5,1,6
57519,7,3,8,13,26,20,13,18,13,3
26872,9,22,17,28,29,4,17,9,3,26
261729,27,18,5,22,2,5,9,4,9,16
6491,8,24,21,1,0,2,1,29,2,10
6793,23,23,17,28,24,12,8,15,25,26
6794,28,17,24,21,12,9,20,24,22,6
114790,22,2,15,18,14,25,14,11,11,15
9262,1,6,21,1,5,2,28,29,2,10
8859,28,17,24,20,12,21,0,19,12,9
202374,1,6,14,8,5,6,28,29,5,10
282974,8,24,21,1,0,2,1,29,2,10
140901,11,26,6,6,11,0,21,0,22,8
27148,11,8,13,21,17,7,12,24,22,6
83931,27,18,28,22,18,5,17,1,9,23
169436,7,0,14,8,5,20,28,2,0,12
2040,21,0,4,8,24,18,6,28,3,28
9399,0,4,18,9,19,18,5,14,6,25
64220,9,26,22,28,29,4,27,15,19,26
55437,29,8,13,21,11,29,11,12,1,6
85369,21,0,4,8,5,2,16,2,5,12
57464,17,29,18,7,8,14,5,6,24,25
29888,29,15,6,16,11,0,1,0,22,26
412,7,3,8,13,26,20,13,18,13,3
6804,23,4,4,19,19,18,16,28,28,28
6813,2,20,3,26,1,22,3,3,15,11
134957,5,1,20,0,27,8,7,1,19,14
9515,21,0,4,8,22,18,16,2,5,12
29091,8,24,21,1,0,2,1,29,2,10
51684,23,23,23,23,22,18,6,28,3,12
79783,9,26,16,28,24,28,21,27,27,8
6817,29,8,11,21,9,29,20,27,1,18
6819,27,18,5,22,2,5,9,4,26,23
25830,7,3,8,13,26,20,13,18,13,3
285362,9,22,17,0,20,16,17,9,19,26
387082,7,3,8,13,26,20,13,18,13,3
25777,23,4,4,9,19,14,16,28,28,28
6821,21,0,17,19,22,4,16,28,3,8
64420,26,26,29,6,24,19,18,9,28,17
26032,1,6,4,1,5,6,28,29,0,3
9766,16,7,9,21,28,26,10,12,1,6
6839,11,8,2,21,29,7,27,19,27,0
440423,25,9,11,12,23,17,19,15,1,21
22987,22,21,15,3,7,1,15,3,17,15
375757,21,4,28,23,18,18,17,1,28,23
126074,21,15,4,19,19,18,16,28,3,12
55638,9,15,17,15,29,16,17,15,19,8
100130958,7,6,4,13,5,20,28,2,5,28
256126,21,23,14,8,5,6,16,2,5,12
221711,7,3,8,13,26,20,13,18,13,3
85360,29,14,9,21,1,21,20,5,8,9
8831,16,7,13,5,17,29,19,5,8,19
9145,21,0,4,8,22,2,28,2,0,10
9143,5,1,20,12,27,8,17,9,25,14
8867,0,4,1,9,27,14,5,6,24,2
23336,7,3,8,8,26,6,28,2,13,3
341359,23,23,4,9,19,14,16,28,5,28
127833,14,18,28,15,2,12,17,1,27,23
6861,11,12,16,5,29,15,9,8,1,6
84958,20,15,17,0,23,18,17,15,25,26
54843,7,6,8,13,26,6,13,18,13,3
94121,8,24,21,1,0,2,1,29,2,10
84447,7,6,8,13,5,6,28,18,13,3
23334,21,0,4,8,0,2,16,29,0,12
10454,6,7,2,2,17,7,27,15,27,6
257397,21,6,14,19,22,18,6,28,5,12
6866,21,15,4,19,22,19,16,17,3,17
10460,25,7,11,10,23,17,11,13,1,19
117143,14,29,18,9,8,14,5,14,6,25
93624,7,3,8,8,26,6,28,2,13,3
9015,9,15,29,6,24,18,21,17,3,8
9013,21,6,4,23,22,18,16,2,5,28
138474,26,23,29,6,5,19,18,28,0,17
6874,22,2,15,18,16,23,15,23,4,27
6875,16,20,7,3,25,1,11,12,17,6
6877,8,12,6,16,9,9,1,0,22,0
27097,8,23,17,23,22,2,6,14,0,12
10629,24,10,0,17,15,11,26,25,16,7
129685,7,6,14,13,5,6,28,2,13,12
51616,9,15,28,15,18,18,21,1,3,23
6887,0,22,6,7,23,16,8,15,25,26
132001,26,23,29,6,24,19,18,17,5,17
85461,1,6,4,1,0,2,28,29,0,28
128989,0,15,22,19,18,12,21,15,9,28
79613,27,18,28,22,2,5,2,1,9,23
9344,14,4,1,6,19,14,18,28,6,2
6892,9,15,17,19,22,0,21,17,3,8
202018,9,26,22,28,24,12,8,15,25,26
50840,7,3,8,13,26,20,13,18,13,3
55617,20,9,11,12,23,17,19,8,25,21
9797,9,22,22,28,24,12,17,17,25,26
6901,21,23,4,6,22,18,18,17,3,26
83874,14,4,1,23,8,18,5,14,28,2
26000,9,15,17,19,22,0,21,17,22,26
54662,17,12,1,7,8,14,12,6,12,25
79735,21,15,17,19,22,4,16,15,25,12
55633,7,3,8,8,26,6,28,2,13,3
57465,11,12,16,2,11,17,27,27,1,0
4943,21,6,4,8,5,2,16,2,3,12
23102,7,3,8,13,5,20,13,2,13,3
23329,9,23,17,15,22,12,21,9,19,26
93594,26,0,14,6,5,19,18,2,5,17
9882,22,21,10,11,6,10,22,7,11,15
11138,6,7,2,2,17,7,20,13,23,6
54885,6,20,13,21,17,7,11,12,27,6
23158,9,26,22,28,29,12,8,9,1,26
55171,1,6,14,13,5,20,28,2,0,12
219899,0,4,18,9,19,18,5,14,28,28
9755,5,1,20,20,27,8,7,26,18,14
90665,20,9,23,21,9,0,12,8,1,21
10607,1,0,4,13,5,6,28,29,5,12
9238,20,9,17,12,23,4,8,15,25,21
9096,0,29,18,7,8,12,5,14,6,2
6926,8,24,21,15,0,2,1,0,2,10
6920,23,0,14,8,5,6,28,2,0,12
170082,7,3,8,13,26,6,13,2,13,3
6941,1,0,4,1,0,6,28,2,0,12
6932,9,1,20,19,11,8,17,15,19,14
10732,14,4,18,23,19,18,6,14,6,2
10312,23,23,4,8,19,6,6,2,0,12
6948,7,6,14,8,5,6,28,2,5,3
140290,21,3,14,8,5,20,28,2,0,28
55346,8,25,21,16,0,16,1,9,2,10
255394,26,26,29,6,24,16,18,28,6,26
79867,7,3,8,13,26,20,13,18,13,3
55775,7,6,14,13,26,6,28,2,13,3
23424,26,26,29,6,24,19,18,17,19,17
11022,6,26,17,28,29,4,21,9,27,17
9895,7,3,8,13,26,20,13,18,13,3
9524,8,24,21,1,0,2,1,0,2,10
7008,11,8,13,15,9,29,19,8,27,0
79736,21,15,4,23,22,18,16,2,5,8
27285,7,3,8,13,26,20,13,18,13,3
9894,19,15,25,25,3,13,29,10,21,22
7011,25,20,11,10,25,26,10,13,8,19
146705,17,29,1,9,8,14,5,6,24,2
26136,1,6,4,1,5,6,28,29,5,12
54997,6,22,17,28,29,12,21,9,6,8
7016,7,3,8,13,5,6,13,2,13,3
10420,9,22,28,0,11,5,21,15,27,18
9633,7,3,8,13,26,20,13,18,13,3
55852,17,15,6,0,29,12,17,9,27,8
7023,7,3,8,13,26,20,13,18,13,3
64216,23,23,14,8,19,6,6,28,28,12
29842,21,0,4,19,22,4,8,28,5,26
7030,20,8,6,19,29,0,21,24,22,0
7037,21,15,4,19,22,12,17,28,19,23
7040,21,0,4,8,5,18,28,2,0,10
7041,23,0,14,8,19,20,6,2,0,12
7043,21,6,14,8,5,6,6,2,5,28
7048,1,0,4,1,5,6,28,2,5,3
9392,5,17,18,7,12,16,0,6,27,23
55145,9,22,17,19,11,16,8,9,27,26
56906,25,12,23,12,11,29,20,27,1,21
57215,14,0,14,19,24,18,16,28,28,12
90326,0,25,18,7,8,14,5,6,28,25
199745,26,23,29,6,24,19,18,17,5,17
9473,3,21,15,18,7,23,15,3,17,27
79896,8,7,6,0,9,29,21,8,22,0
55258,9,8,22,0,11,0,21,9,27,8
84321,23,6,14,23,24,18,16,14,0,12
7064,5,1,20,20,10,8,7,26,18,14
7068,7,3,8,13,26,20,13,18,13,3
102659353,1,24,21,1,0,2,1,29,2,10
7070,6,8,23,15,20,17,27,27,12,18
7074,1,6,4,1,5,6,28,2,5,12
90381,23,23,14,8,19,6,6,2,24,28
92610,11,7,13,21,11,0,20,8,22,18
57103,23,0,4,8,19,6,28,2,0,12
201798,29,12,13,21,20,28,12,24,1,18
81789,24,10,19,17,15,11,26,25,16,7
91151,7,3,8,13,26,20,13,18,13,3
26519,11,26,16,2,29,17,19,27,27,18
29928,20,9,23,12,29,17,19,8,25,21
100652748,14,29,18,9,19,14,6,28,6,2
90580,11,8,16,0,11,28,12,9,22,0
1678,26,26,6,6,20,19,18,17,22,17
7078,0,23,18,23,19,12,6,14,3,25
114609,9,23,22,15,22,16,17,17,19,8
93643,28,26,20,20,12,12,0,19,18,14
9414,11,8,6,0,20,29,0,27,12,0
7083,7,6,14,8,5,6,13,2,13,3
116238,4,11,11,10,7,26,11,13,17,19
727910,1,6,4,1,0,6,28,2,0,12
7089,7,6,14,13,5,6,13,18,13,3
79816,7,3,8,13,26,20,13,18,13,3
83660,21,6,4,8,5,6,28,2,0,12
53346,21,26,29,6,22,19,18,17,3,17
53345,19,19,25,25,11,13,29,10,21,22
10548,21,0,14,8,5,6,28,2,5,28
64114,1,6,14,8,5,6,6,2,5,12
79838,17,15,1,19,22,14,16,6,28,8
79905,29,20,9,3,28,26,10,5,23,6
57458,20,9,23,12,23,4,6,28,25,21
255104,23,15,14,19,22,12,16,17,5,8
55374,9,26,17,0,27,4,8,9,19,26
8577,28,14,24,26,12,21,0,19,12,9
23671,7,0,4,13,5,20,28,18,13,3
55273,26,23,29,6,22,19,18,17,19,8
54868,7,3,8,13,26,20,13,18,13,3
113277,7,3,8,13,5,6,13,2,0,3
66000,21,23,14,8,24,18,6,28,19,28
79073,9,15,28,0,18,0,21,1,22,23
11070,7,3,8,13,26,20,13,18,13,3
83862,21,4,4,19,19,0,16,2,3,28
144404,19,13,25,24,3,13,29,10,7,22
80757,9,15,17,15,22,12,21,9,3,8
222865,4,20,11,10,28,26,10,5,10,19
114795,9,15,6,19,24,16,27,15,3,26
55260,27,18,5,22,2,5,9,1,9,16
55314,0,29,18,9,8,14,5,14,6,25
129303,21,23,4,23,24,18,16,28,3,12
201799,6,12,13,26,17,26,2,5,8,6
84187,20,9,23,23,23,4,8,15,25,21
64418,4,16,7,3,16,1,23,3,17,29
80775,12,13,26,24,13,3,24,22,14,20
130827,1,6,21,1,5,6,28,29,5,12
84548,21,6,4,8,5,18,6,28,5,28
79134,7,3,8,13,26,20,13,18,13,3
25880,7,3,8,13,26,20,13,18,13,3
8269,4,11,7,3,25,15,11,12,23,6
147744,9,9,6,19,22,4,12,9,19,26
645369,7,3,8,8,26,20,13,18,13,3
199953,29,20,13,26,25,26,10,5,10,29
94107,6,7,2,5,20,7,10,8,10,29
54867,21,0,4,8,5,6,28,2,0,12
51259,7,3,8,13,26,20,13,18,13,3
388335,7,3,8,8,26,20,13,18,5,3
84065,8,24,21,1,0,2,1,29,2,10
79064,9,22,17,15,18,12,21,1,3,23
79583,21,0,14,8,19,18,16,14,5,28
642987,1,6,4,8,5,6,28,2,0,28
56063,9,15,17,19,22,16,17,17,19,8
85019,7,3,8,13,5,20,13,18,0,3
84302,23,4,4,23,19,12,6,28,28,28
80195,4,16,5,22,2,15,2,4,26,16
55026,17,25,18,7,8,14,5,14,28,2
64417,1,23,21,1,5,2,28,29,5,10
203197,9,15,22,28,29,12,8,15,19,26
57393,7,3,8,13,26,20,13,18,13,3
140738,6,12,2,5,9,7,9,27,27,6
55116,0,4,1,9,19,18,6,6,6,25
90407,12,27,26,24,13,3,24,22,14,20
93109,7,6,14,8,5,6,28,2,0,28
55092,24,10,0,4,4,11,26,25,16,7
113452,11,8,6,0,9,0,19,24,22,0
148534,17,25,18,7,8,14,5,6,24,2
80021,9,15,16,20,27,9,19,9,19,0
9725,11,22,2,21,29,28,27,27,1,0
55362,17,29,18,9,19,14,16,28,28,2
169200,9,18,16,2,18,5,21,1,9,23
157753,9,22,2,0,17,9,27,27,27,18
84910,28,29,24,7,12,21,0,19,6,9
58986,21,0,4,8,22,18,28,2,5,12
51754,21,23,14,8,22,18,17,28,3,12
9772,19,19,25,25,3,13,29,10,21,22
55217,7,3,8,13,26,20,13,18,13,3
29767,28,14,3,5,1,21,0,13,10,11
9087,1,24,4,1,0,2,1,29,5,12
160335,7,3,8,13,26,20,13,18,13,3
83590,6,22,17,28,11,19,17,15,27,8
126282,21,6,4,19,22,18,6,28,3,28
8795,7,3,8,13,26,20,13,18,13,3
8793,17,25,1,9,8,14,5,14,24,2
51330,15,25,18,4,4,16,0,6,24,2
115650,7,3,8,13,26,20,13,18,13,3
7132,26,26,29,6,24,19,18,17,3,17
8718,19,13,26,24,3,13,24,10,7,20
8742,8,24,21,1,0,2,1,29,2,10
79155,9,26,22,28,29,4,8,15,3,8
10188,1,0,14,1,5,6,28,2,0,3
7138,1,0,14,13,5,2,28,29,5,28
84629,17,29,18,9,8,14,5,6,24,2
7145,16,16,7,26,1,22,23,5,23,29
64759,14,22,17,15,18,16,21,15,3,25
114034,7,3,8,13,26,20,13,18,13,3
10043,8,24,6,23,0,16,1,17,3,10
146691,25,7,9,21,28,7,27,8,1,19
84134,28,18,28,21,9,9,9,1,12,9
401505,21,0,14,8,5,6,28,2,5,28
4796,6,26,17,28,12,9,8,19,27,26
116447,16,7,2,10,17,7,23,12,8,29
7156,0,22,24,15,12,16,0,19,27,8
27348,14,25,18,9,22,16,5,9,28,25
27433,7,6,8,13,26,6,13,18,13,3
64222,21,0,14,23,19,18,16,17,5,28
9760,1,0,4,8,5,6,28,18,0,28
84969,7,6,8,8,26,6,13,2,0,3
58476,8,22,22,28,24,16,8,17,2,10
112858,12,13,26,24,13,3,24,22,7,20
53373,7,6,8,13,5,6,13,2,13,3
219931,9,8,17,15,20,16,21,27,27,26
91978,23,4,14,23,5,6,6,28,0,28
729708,11,7,9,16,9,29,12,0,22,0
11076,0,1,18,23,27,8,17,26,28,8
131601,16,8,2,2,11,9,12,27,1,0
286262,3,21,15,11,7,23,15,7,4,27
8460,28,17,24,19,12,21,0,19,18,14
80305,0,26,17,0,24,0,21,9,19,0
7186,5,1,20,20,12,16,7,26,19,14
10758,14,25,1,15,12,12,21,6,3,2
7189,26,23,29,6,24,19,18,28,0,17
10906,21,6,4,23,5,6,28,2,0,12
10293,7,3,8,13,26,6,13,18,13,3
9881,23,0,14,19,22,4,17,28,5,26
126003,11,7,22,2,29,28,27,15,25,26
83696,8,24,17,1,22,2,1,28,2,10
1787,21,4,4,8,19,18,16,28,5,28
10345,7,3,8,13,26,20,13,18,13,3
55809,10,28,10,14,6,25,22,11,20,5
11277,1,3,8,13,5,6,28,18,13,3
29953,1,24,4,1,0,2,1,29,5,10
10221,10,5,10,14,6,25,22,7,20,5
57761,26,22,14,6,22,18,18,17,3,8
81559,23,0,14,6,5,19,18,2,0,17
9830,21,4,4,23,19,18,6,28,0,12
10626,19,13,25,25,3,18,29,10,7,22
147166,29,12,11,20,9,29,20,8,1,0
6737,21,6,4,8,5,6,28,2,0,12
7706,9,15,17,19,22,18,18,17,3,8
10612,14,29,18,9,8,14,5,6,28,2
22954,19,19,25,25,3,13,29,10,21,22
23087,0,26,22,19,24,12,21,9,19,8
56658,11,22,22,0,29,29,21,9,27,0
80263,7,3,8,13,26,20,13,18,13,3
80128,21,0,14,23,22,18,16,2,0,12
286827,23,6,4,8,19,6,6,28,5,28
117854,1,6,4,1,5,6,28,29,5,12
201292,7,3,8,8,5,20,13,2,13,3
9866,14,8,2,21,20,9,19,24,22,0
55128,9,15,22,0,11,28,21,15,19,18
9322,1,6,14,13,26,6,28,2,0,12
9319,1,6,4,1,5,6,28,2,0,28
51531,14,25,17,9,19,18,5,14,24,25
55621,9,7,2,2,11,0,21,8,12,0
93587,14,22,18,9,22,12,21,14,3,8
55039,6,26,2,28,29,28,19,24,27,0
27037,27,11,5,22,2,5,2,4,26,16
152992,14,1,28,15,27,16,17,1,28,23
115708,16,12,2,21,20,7,10,5,23,29
55006,17,29,18,9,8,14,6,6,24,2
10024,0,25,18,0,27,14,5,6,6,25
7220,7,3,8,13,26,20,28,18,13,3
7222,11,22,17,0,20,0,27,27,27,18
7223,21,0,4,19,22,18,6,28,3,12
54795,21,0,14,8,5,20,6,2,28,28
7442,9,22,17,7,9,16,21,9,12,26
59341,14,0,18,9,22,16,16,28,3,25
8295,14,25,1,7,8,18,21,6,3,25
7249,23,6,14,8,5,20,28,2,5,28
80746,4,20,9,10,28,26,10,13,10,19
80705,27,18,5,22,2,5,9,24,9,16
254187,9,26,22,2,29,4,27,27,25,26
57616,21,6,14,8,5,6,6,28,5,28
25987,7,3,8,13,26,6,13,18,13,3
55815,7,3,8,13,26,20,13,18,13,3
83882,20,15,17,28,23,4,8,15,19,21
441631,21,0,14,19,22,6,6,29,5,28
26262,1,0,4,8,5,6,28,2,0,28
90139,6,8,2,2,20,28,19,8,1,6
340348,14,25,18,7,8,16,5,6,6,2
7102,21,6,14,8,5,6,28,2,5,28
10867,24,10,0,4,4,11,26,25,16,7
706,9,22,17,15,18,16,21,9,12,23
9256,23,0,14,8,19,18,6,28,0,28
7263,29,7,9,16,17,0,20,5,22,0
79573,8,15,21,16,20,0,21,9,22,26
199223,9,15,22,19,22,0,8,27,22,26
153657,16,12,2,2,29,28,27,27,23,6
79989,29,22,6,16,24,29,21,0,22,0
55622,20,9,23,12,23,17,19,15,25,21
64427,0,29,18,9,8,14,5,6,24,25
130502,0,0,4,23,22,18,16,28,5,12
55020,23,4,4,19,22,12,16,28,28,12
158219,7,6,8,13,26,20,13,18,13,3
7268,20,9,23,12,23,17,8,15,25,21
57217,1,24,21,1,0,2,6,29,5,10
145567,21,4,4,23,22,4,16,28,0,28
9654,23,6,4,13,5,6,28,2,0,28
164395,14,4,17,9,8,14,16,6,6,25
7274,1,0,4,8,5,6,28,2,0,28
83869,0,4,28,19,18,12,17,14,3,23
57348,21,0,14,23,22,18,16,28,5,12
7275,17,29,18,9,8,14,16,6,24,25
399942,3,16,15,11,7,23,14,3,15,29
10382,0,4,18,9,22,14,16,28,24,2
84617,14,29,1,7,8,14,5,6,24,25
51175,4,16,9,3,7,23,11,12,17,4
27175,4,16,5,22,25,5,2,4,26,16
85378,7,6,14,13,26,6,13,2,13,3
7286,23,4,14,6,19,18,18,17,0,28
7287,23,4,14,8,5,6,28,2,0,28
286319,16,7,7,21,25,7,23,5,23,6
64852,9,15,22,19,12,18,21,1,12,26
780776,21,6,4,8,5,6,28,2,5,12
51030,11,9,6,12,23,17,8,15,19,21
201158,23,4,4,8,19,18,16,28,28,25
7291,9,22,28,15,18,16,17,1,19,23
56652,9,26,17,23,22,4,17,9,3,8
51061,20,9,23,19,23,4,8,15,3,26
54957,7,3,4,8,5,6,28,2,5,3
10587,4,16,7,3,7,22,10,23,17,4
114112,1,0,4,23,22,2,16,28,3,10
7297,7,3,8,13,26,20,13,18,13,3
494514,0,17,18,7,12,21,0,19,24,9
7301,14,29,18,9,8,14,5,6,24,2
219743,28,17,16,0,12,21,20,19,22,9
55253,7,3,8,13,26,20,13,18,13,3
441250,21,15,17,19,22,12,16,17,5,12
199746,21,0,4,23,22,18,6,28,0,28
124402,26,15,17,6,24,18,17,17,3,8
84959,21,6,4,8,5,20,28,28,0,28
51619,23,4,14,9,19,18,16,28,0,12
118424,21,4,4,23,22,18,16,17,28,8
27338,16,14,7,26,4,22,10,5,12,11
7335,7,3,8,13,26,20,13,18,13,3
89910,16,11,7,26,7,7,15,12,17,6
9690,26,23,4,6,24,2,18,17,5,12
8266,8,24,6,1,0,2,1,0,2,10
22888,16,16,11,10,25,26,11,13,10,19
56893,23,0,14,8,5,6,6,28,3,28
80019,17,12,6,15,11,9,21,8,12,0
127733,21,0,14,23,18,18,16,14,0,12
7347,8,24,21,1,0,2,1,29,2,10
83549,7,3,8,13,26,20,13,18,13,3
7371,29,11,9,21,28,9,12,12,8,6
55293,8,24,21,1,0,2,1,29,2,10
167127,10,5,10,14,6,10,14,11,20,5
7368,29,12,13,21,11,28,20,5,10,6
29128,7,3,8,13,5,6,13,18,13,3
80329,13,19,12,27,21,13,4,16,29,1
25989,20,9,17,12,23,17,27,27,25,21
54986,15,17,0,4,4,21,0,19,27,9
10497,21,0,22,19,19,18,16,28,0,12
219699,9,22,29,0,20,0,21,17,19,8
57578,5,1,20,20,10,8,7,26,18,14
285175,7,3,8,13,26,20,13,18,13,3
81622,20,0,23,23,22,4,6,28,3,28
139596,6,26,16,28,11,12,8,27,19,18
9875,0,4,17,19,18,18,17,15,3,23
9816,21,23,14,8,22,6,16,2,5,28
55665,23,23,14,19,22,18,16,28,5,28
7391,21,0,14,8,5,20,28,2,5,28
10869,4,21,7,3,16,22,3,3,17,29
9099,1,0,4,1,0,2,1,29,5,10
10868,0,25,1,15,8,14,5,6,24,25
23358,29,7,9,21,25,7,20,24,23,6
84749,21,15,4,19,22,12,16,17,3,8
57478,17,4,1,9,19,14,6,14,24,2
84669,3,21,15,14,16,23,15,3,4,15
57558,23,0,14,19,19,18,16,14,3,28
84101,9,15,22,19,11,0,21,8,22,18
159195,11,8,16,12,11,28,19,5,1,21
9098,20,17,24,12,23,21,19,9,25,9
10090,8,24,6,1,0,0,1,29,2,10
84135,23,4,1,9,19,16,16,14,28,28
57654,26,23,14,6,24,2,18,17,5,28
55697,7,3,8,8,26,6,28,18,13,3
6843,21,23,4,23,24,18,17,15,3,26
8674,6,12,16,21,29,9,2,5,12,6
10791,27,18,28,15,9,5,9,1,9,16
8673,16,16,5,3,2,15,9,4,26,16
81839,7,3,8,13,26,20,13,18,13,3
57176,26,15,29,6,29,19,17,9,19,17
22846,27,18,28,15,18,5,9,1,9,23
114990,0,22,1,7,9,12,17,6,28,25
57687,3,20,3,26,1,22,3,13,17,11
10451,27,18,28,22,2,5,9,1,9,23
79609,28,17,24,21,12,21,0,0,8,9
7423,23,6,4,8,5,6,16,28,0,12
389136,11,22,6,0,24,0,12,15,22,18
63894,7,0,4,8,5,6,28,18,0,28
5212,29,7,16,2,2,7,9,24,23,6
7436,3,16,9,3,28,26,23,12,10,29
400673,1,6,4,13,5,6,28,2,0,28
81552,11,22,17,28,29,4,8,15,19,26
55187,23,23,14,19,19,4,16,28,3,26
64601,9,15,17,28,29,12,17,9,3,26
57617,9,15,17,19,22,0,21,0,22,12
112936,15,23,22,23,19,4,16,28,6,12
26276,14,25,18,7,8,12,8,6,6,2
55048,16,16,7,3,7,15,23,3,17,29
155382,8,24,6,16,20,0,21,0,22,0
9605,29,18,5,2,2,5,9,24,26,16
54621,9,22,22,19,24,4,17,15,19,8
7447,9,26,4,28,24,4,16,28,3,28
196740,1,6,14,13,5,6,28,2,5,3
7448,9,0,17,19,23,12,8,15,25,26
64856,9,26,29,6,11,0,21,9,22,17
23078,1,0,14,19,0,18,6,28,3,12
220001,28,22,2,0,12,21,9,1,9,9
10352,21,0,4,8,5,20,28,2,13,3
100287171,1,0,14,8,5,6,28,2,5,12
54838,0,15,17,23,24,12,16,17,6,26
51057,21,0,14,8,5,18,16,28,5,12
91833,1,6,14,13,5,6,28,2,5,12
84219,23,6,4,23,22,18,6,28,3,8
79446,11,26,13,19,9,0,21,9,22,18
253769,2,20,9,5,25,7,2,8,23,4
57539,11,22,22,21,20,29,8,24,27,0
22884,27,18,5,22,2,5,9,24,12,16
10785,5,1,20,0,10,28,7,26,18,0
11152,26,23,29,6,24,19,18,17,19,17
9277,1,0,21,13,0,6,28,29,5,12
151790,17,25,23,7,23,4,8,14,25,21
348793,6,8,2,0,20,7,20,8,27,18
54853,5,1,17,20,27,8,7,26,18,14
54554,2,20,9,5,28,21,20,5,8,6
284403,7,3,8,13,26,20,13,18,13,3
126820,9,22,29,6,20,12,21,9,19,26
144406,11,12,6,21,9,9,27,9,27,0
23335,2,2,3,26,1,22,3,3,15,11
256764,6,17,24,26,12,21,0,19,27,9
79968,21,3,14,8,5,18,28,2,0,12
84292,26,23,29,6,24,19,18,17,24,17
349136,4,16,7,3,16,26,23,5,10,4
197335,7,0,14,8,5,6,28,2,5,12
29062,21,23,14,8,22,6,16,28,5,28
116143,14,25,18,9,22,12,5,14,28,25
23038,7,6,8,8,5,20,28,18,5,28
55093,14,15,1,19,18,16,17,14,6,25
10406,21,6,14,8,22,18,16,2,0,28
7466,1,24,21,1,0,2,1,29,2,10
440253,6,7,13,21,9,29,12,27,1,0
25861,26,23,29,6,22,19,18,17,0,17
7456,9,0,22,23,22,4,16,28,3,12
644150,21,23,14,23,0,18,16,28,28,28
55062,28,22,24,28,12,12,21,15,9,9
58525,17,4,18,23,19,14,5,6,24,2
7480,6,8,2,2,29,28,20,27,12,18
7482,26,4,18,9,19,18,18,17,6,2
81029,19,12,13,25,11,28,21,8,21,0
55135,21,23,17,19,24,18,16,28,0,28
126374,14,4,4,23,19,14,16,28,28,28
23286,4,16,11,3,7,1,15,12,17,19
51741,23,4,17,23,19,18,8,17,28,23
11060,21,15,4,19,24,12,16,14,3,12
56949,0,29,1,9,19,14,6,14,24,2
286046,5,1,20,20,10,26,11,26,18,14
57510,5,1,20,20,27,8,7,15,18,14
23214,1,6,4,1,5,2,28,29,5,28
7517,5,22,17,2,9,0,27,8,27,26
143570,9,22,22,28,24,12,21,9,3,8
64131,7,3,8,13,5,6,13,18,13,3
64132,21,15,4,19,24,16,6,28,3,8
54059,29,11,9,16,17,26,12,12,10,29
54432,9,15,22,19,22,12,17,17,19,8
78992,0,25,1,7,8,14,5,14,24,2
79693,9,22,22,28,22,12,8,15,19,8
55249,7,3,8,13,26,20,13,18,13,3
79740,17,29,1,9,19,14,6,6,28,2
221527,29,12,16,21,17,15,11,24,22,18
7541,14,25,18,23,19,18,6,14,28,28
7709,14,4,17,15,22,16,6,28,3,28
9278,1,6,21,1,5,6,28,29,0,10
7597,7,3,8,13,26,20,13,18,13,3
