,0,1,2,3,4,5,6,7,8,9
51491,8,9,0,2,4,0,9,4,9,6
4839,0,9,4,2,0,0,9,5,9,0
161424,1,3,7,4,1,8,5,6,6,7
4851,0,4,4,9,0,7,9,5,7,0
4854,0,4,4,9,0,7,3,5,7,0
4864,9,0,9,1,9,0,0,0,0,9
55666,2,1,9,1,5,6,0,0,5,3
10360,9,9,9,2,9,0,9,4,0,9
10641,9,0,9,1,9,2,0,0,0,9
4886,0,4,0,9,4,7,9,5,7,0
4835,0,4,4,9,0,7,3,5,7,0
7376,0,4,4,9,0,7,3,5,7,0
10062,8,9,4,2,4,0,9,5,9,0
126382,0,4,4,9,0,7,3,5,7,0
4899,9,0,9,1,9,2,9,0,0,9
80023,2,1,1,0,6,1,4,3,2,8
9378,0,4,4,9,0,7,3,5,7,0
9379,8,9,0,2,4,0,9,4,9,6
50814,0,4,4,2,0,7,9,5,7,0
4905,4,5,5,5,3,3,7,2,3,2
8439,7,7,6,6,8,1,8,9,2,5
26012,2,0,8,1,5,6,0,0,5,3
387338,0,4,4,9,0,7,3,5,7,0
55695,9,0,9,2,9,0,9,5,0,9
155400,0,4,4,2,0,7,9,5,7,0
51559,9,0,9,1,9,2,0,0,5,9
4913,6,2,6,6,8,5,8,1,1,4
4922,9,0,9,2,9,2,0,0,0,9
170685,0,4,0,2,4,7,9,5,7,0
25961,7,7,6,7,6,1,8,9,2,4
84304,9,0,9,1,9,2,0,0,0,9
11162,9,0,9,1,9,2,0,0,0,9
283927,0,4,4,9,0,7,3,5,7,0
254552,8,9,0,2,4,0,9,4,9,6
23279,8,9,0,2,4,0,9,4,9,6
23511,0,4,4,9,0,7,3,5,7,0
23165,0,0,0,2,4,0,9,5,7,0
23225,0,4,4,2,0,7,9,5,7,0
129401,0,4,4,9,0,7,3,5,7,0
4928,8,9,1,2,9,9,4,4,8,6
116150,9,0,9,2,9,2,9,0,0,9
91775,9,0,9,1,9,2,9,0,0,9
55916,2,8,8,0,5,6,2,3,5,3
57523,3,8,2,8,7,5,6,7,8,3
79629,0,9,0,2,4,0,9,5,7,6
100506658,9,0,1,1,6,9,4,0,8,9
79701,9,9,9,2,9,0,9,4,0,9
11054,2,1,1,0,6,9,4,7,5,3
79627,0,4,4,9,0,7,3,5,7,0
11339,9,0,9,1,5,2,0,0,0,9
56944,0,4,4,2,0,7,3,5,7,0
90271,0,4,4,9,0,7,3,5,7,0
115209,0,4,4,9,0,7,3,5,7,0
23596,9,4,9,2,9,0,9,5,0,9
4998,0,4,9,2,9,0,9,5,0,9
5001,0,4,4,9,0,7,3,5,7,0
114880,8,9,0,2,4,0,9,4,9,6
64172,9,0,9,2,9,0,9,0,0,9
734,2,1,8,1,4,2,2,0,5,3
202459,0,4,4,9,0,7,3,5,7,0
78990,0,4,4,9,0,7,3,5,7,0
360227,9,0,9,2,9,0,9,0,0,9
55593,0,4,4,2,0,7,9,5,7,0
90268,9,0,9,1,9,2,0,0,0,9
339229,9,0,9,2,9,2,9,0,0,9
92106,0,4,4,2,0,0,9,5,7,0
5028,9,1,8,0,9,6,2,0,5,3
5032,8,9,0,8,4,0,9,4,9,6
55214,9,0,9,2,9,0,9,5,0,9
10536,8,9,0,8,4,0,6,4,9,6
29763,9,0,9,2,9,2,9,0,0,9
79447,8,1,0,1,4,6,0,0,5,6
400961,5,6,3,3,2,4,1,8,4,1
342979,0,4,4,9,0,7,3,5,7,0
255967,0,4,4,2,0,7,9,5,7,0
53354,0,4,4,9,0,7,3,5,7,0
55229,4,5,5,5,3,3,7,2,3,2
24145,4,5,5,5,3,3,7,2,3,2
11044,1,3,7,4,5,8,5,6,6,7
124222,2,8,8,0,7,6,0,3,5,3
50855,9,0,9,1,9,2,2,0,0,9
54625,0,4,4,2,0,7,9,5,7,0
55010,0,4,4,2,0,7,9,5,7,0
25973,8,9,0,2,4,0,9,4,9,6
29780,2,1,8,0,5,6,2,7,5,3
23178,8,9,9,2,9,0,9,4,0,6
55872,0,9,9,2,9,0,9,5,0,9
5089,8,9,0,2,4,0,9,5,9,6
84105,8,9,0,2,4,0,9,5,9,6
5097,9,0,9,1,9,2,2,0,0,9
56142,2,8,8,0,6,6,2,3,8,3
56106,9,0,9,2,9,2,9,5,0,9
84759,0,4,4,9,0,7,3,5,7,0
63935,0,4,4,9,0,7,3,5,7,0
5106,8,9,0,8,4,0,4,4,9,6
5118,9,0,9,2,9,2,9,5,0,9
5125,9,0,9,1,9,2,0,0,0,9
58488,0,4,4,9,0,7,3,5,7,0
9468,2,1,8,0,6,5,8,3,8,3
84306,2,1,8,0,7,6,6,3,5,3
201626,8,9,0,8,7,0,0,4,0,9
5140,9,0,9,1,9,2,0,0,0,9
64146,7,8,6,7,5,1,6,3,2,4
5154,8,9,0,2,4,0,9,5,9,6
5157,0,4,4,9,0,7,3,5,7,0
10954,8,9,0,2,4,0,9,4,9,6
5164,8,1,8,1,4,6,0,0,9,3
5165,2,8,8,0,6,6,4,7,5,3
9124,0,4,4,9,0,7,3,5,7,0
8572,0,4,4,2,0,0,9,5,7,0
54704,0,4,4,2,0,7,3,4,7,0
57546,8,9,0,2,9,0,9,4,9,6
10630,0,0,4,2,0,7,9,5,7,0
57107,2,0,8,1,7,2,0,0,5,9
57595,0,4,4,9,0,7,3,5,7,0
55825,1,3,7,4,1,8,5,6,6,7
57161,0,9,9,2,9,0,9,0,0,9
10400,0,4,4,2,0,7,9,5,7,0
8863,0,4,4,9,0,7,3,5,7,0
8799,0,4,4,9,0,7,3,5,7,0
5194,0,4,4,9,0,7,3,5,7,0
5195,0,4,4,9,0,7,3,5,7,0
9409,8,9,0,2,4,0,9,5,7,0
5824,2,8,8,1,6,6,0,0,5,9
8504,9,9,9,2,7,0,9,4,0,9
5830,8,9,0,2,4,0,9,5,9,6
5190,0,4,4,2,0,0,9,5,7,0
5191,0,4,4,2,9,0,9,5,0,9
5198,0,4,4,9,0,7,3,5,7,0
5208,0,4,4,9,0,7,3,5,7,0
192111,8,9,0,2,4,0,9,5,9,6
93210,8,9,0,2,4,0,9,5,9,6
267002,2,8,2,0,6,9,0,3,8,8
9489,2,1,8,0,6,5,2,7,8,3
221692,7,7,6,6,8,1,8,1,2,5
80012,4,5,5,5,3,3,7,2,3,2
26147,8,9,0,2,4,0,9,5,9,6
51533,7,8,6,7,8,5,8,3,2,4
5256,8,9,0,2,4,0,0,4,9,6
5261,8,9,0,2,4,0,9,5,9,6
22822,9,0,8,0,7,6,2,0,5,3
23612,0,4,4,9,0,7,3,5,7,0
653583,9,0,9,2,9,0,9,5,0,0
23239,4,5,5,5,3,3,7,2,3,2
23035,9,0,9,2,9,0,9,5,0,9
493911,3,9,2,8,7,0,9,4,0,9
254295,4,5,5,5,3,3,7,2,3,2
55361,0,4,4,2,0,0,9,5,7,0
55300,0,4,4,9,0,7,3,5,7,0
9463,8,9,0,2,4,0,9,5,9,6
55367,0,4,4,2,0,7,9,5,7,0
9780,9,0,9,1,9,2,0,0,0,9
80119,2,8,8,0,5,6,0,3,5,3
9488,2,8,2,8,9,6,2,3,0,3
23556,2,8,8,0,7,5,2,3,8,3
84720,9,0,9,1,9,0,0,0,0,9
9091,0,4,4,9,0,7,3,5,7,0
55650,2,1,8,0,5,6,6,7,5,8
284098,8,9,0,2,4,0,9,4,9,6
5287,7,1,6,7,8,1,8,7,1,4
5291,0,4,4,9,0,7,3,5,7,0
30849,0,4,4,9,0,7,3,5,7,0
5292,2,7,8,0,6,5,2,3,5,8
415116,3,8,2,7,7,5,8,9,5,3
728758,7,7,6,7,8,1,6,9,1,5
65018,5,6,3,3,2,4,1,8,4,1
54984,8,9,0,2,4,0,9,4,9,6
5305,0,4,4,9,0,7,3,5,7,0
79837,2,8,8,0,5,6,2,7,5,3
8395,3,8,2,8,7,6,6,3,5,8
23396,9,0,9,2,9,0,9,5,0,9
138429,7,7,6,7,8,5,6,9,1,4
51268,0,4,4,2,0,7,3,5,0,0
26207,4,5,5,5,3,3,7,2,3,8
5310,9,0,9,2,9,0,0,0,0,9
9088,0,4,4,2,0,7,9,5,7,0
11145,2,8,8,1,7,2,0,7,5,3
5326,0,4,4,9,0,7,3,5,7,0
5329,8,9,0,2,4,0,4,4,9,6
79887,9,0,9,1,9,2,2,0,0,9
196463,0,4,4,9,0,7,3,5,7,0
5330,9,0,9,1,9,2,0,0,0,9
5331,0,4,4,9,0,7,3,5,7,0
55344,0,4,4,9,0,7,3,5,7,0
5338,9,0,9,1,9,2,9,0,0,9
26030,8,9,9,2,9,0,9,5,9,0
57475,2,8,8,0,5,1,2,3,2,3
23207,0,4,4,2,0,7,9,5,7,0
80301,0,4,4,9,0,7,9,5,7,0
5347,8,9,0,2,4,0,0,5,9,6
10733,0,4,4,9,0,7,3,5,7,0
8985,9,0,9,1,9,0,0,0,0,9
403313,0,4,4,2,0,0,9,5,7,0
5357,2,8,8,0,6,6,6,7,5,3
5359,9,0,9,1,9,2,9,0,0,9
23654,9,0,9,1,9,0,9,0,9,9
5366,0,4,4,9,0,7,3,5,7,0
56937,9,0,9,2,9,0,9,5,0,9
5371,2,1,8,0,5,6,0,7,5,3
23203,8,9,0,2,0,0,9,4,0,6
5379,0,4,4,2,0,7,9,5,7,0
4860,0,4,4,9,0,7,3,5,7,0
57104,9,0,9,2,9,0,9,5,7,9
80339,0,4,4,9,0,0,3,5,9,0
25886,0,4,4,9,0,7,9,5,7,0
50512,9,0,9,1,9,2,2,0,0,9
23509,0,4,4,9,0,7,3,5,7,0
23649,8,9,0,2,4,0,9,4,9,6
5424,4,5,5,5,3,3,7,2,3,2
5426,0,4,4,2,0,7,9,5,7,0
5427,0,4,4,9,0,7,3,5,7,0
5428,0,4,4,9,0,7,3,5,7,0
11232,3,8,2,7,7,6,6,3,8,8
27343,9,0,9,1,9,2,2,0,0,9
27434,7,7,6,7,8,1,6,9,1,8
10721,0,4,4,2,0,7,9,5,7,0
25885,6,2,6,7,8,1,8,3,2,4
84172,0,4,4,9,0,7,3,5,7,0
64425,0,4,4,9,0,7,3,5,7,0
10622,8,9,0,2,4,0,9,4,0,6
51728,9,0,9,1,9,2,0,0,0,9
5442,9,8,8,1,9,6,2,0,0,9
84892,8,9,0,2,4,0,9,5,9,6
29954,8,9,1,2,6,9,4,4,9,6
10940,0,4,4,9,0,7,3,5,7,0
64208,8,9,1,2,9,0,9,4,9,6
25913,9,4,9,2,9,2,9,5,0,9
25845,0,4,4,9,0,7,3,5,7,0
56342,8,4,0,2,0,0,9,5,7,6
5467,0,4,4,9,0,7,3,5,7,0
60490,8,9,0,2,4,0,9,4,9,6
5480,9,0,9,2,9,0,9,0,0,9
10105,8,9,0,1,4,0,9,4,9,6
8493,9,0,9,2,9,2,9,5,0,9
9647,9,0,9,1,9,2,0,0,0,9
57460,9,9,4,2,4,0,9,0,0,2
4660,2,8,8,8,4,6,0,7,5,6
54776,9,0,9,1,9,6,2,0,0,3
23368,0,4,4,9,0,7,3,5,7,0
100507617,0,4,4,9,0,7,3,5,7,0
84988,9,0,9,1,9,2,0,0,0,9
170954,0,4,4,9,0,7,9,5,7,0
5502,7,7,6,6,5,1,8,9,1,5
151242,5,6,3,3,2,4,1,8,4,1
9858,0,4,4,9,0,7,3,5,7,0
284352,9,0,9,1,9,2,0,0,0,9
57718,8,9,0,2,4,0,9,5,9,6
23082,8,9,0,2,4,0,9,5,9,6
54896,9,9,9,2,9,0,9,4,0,9
84279,9,0,9,2,9,2,9,0,0,9
63977,0,0,9,2,9,0,9,5,7,0
11107,0,4,4,2,0,7,9,5,7,0
10650,9,0,9,2,9,0,9,5,0,9
57580,0,4,4,2,0,7,9,5,7,0
80243,0,9,9,2,0,0,9,4,0,9
5558,3,1,8,8,6,6,6,7,5,3
201973,0,4,4,9,0,7,3,5,7,0
5562,3,8,2,8,7,5,6,7,2,8
5564,0,4,4,9,0,7,3,5,7,0
51422,9,0,9,1,9,2,0,0,0,9
5575,8,9,0,2,4,0,9,5,9,6
5579,8,0,9,1,9,2,2,0,9,9
5580,9,0,9,1,9,2,9,0,0,9
112464,8,9,9,2,9,0,9,4,0,3
5588,2,1,8,0,5,6,2,7,5,3
25865,0,4,4,9,0,7,3,5,7,0
5616,9,8,8,1,9,2,9,0,0,9
54496,0,4,4,9,0,7,3,5,7,0
90826,0,4,4,9,0,7,3,5,7,0
10544,8,9,0,2,4,0,9,4,9,6
8842,3,8,1,8,6,9,4,7,5,3
80209,9,0,9,1,9,2,0,0,0,9
148137,9,0,9,1,9,2,9,0,0,9
5634,2,8,8,0,5,5,2,7,2,3
55771,2,8,8,0,5,6,0,3,5,3
57479,8,9,0,1,4,6,4,4,9,6
11272,9,0,9,2,9,0,9,0,0,9
7916,0,4,4,9,0,7,3,5,7,0
5638,9,0,9,1,9,2,9,0,0,9
79057,9,0,9,2,9,2,9,5,0,9
285368,0,4,4,9,0,7,3,5,7,0
10279,0,4,4,9,0,7,3,5,7,0
158471,9,0,9,2,9,0,9,0,9,9
5664,7,1,8,0,7,5,6,7,5,3
5687,8,9,0,8,4,0,9,4,0,6
5700,9,0,9,2,9,0,9,0,0,9
5715,2,8,8,0,5,6,0,3,5,3
84262,2,1,8,0,5,6,0,3,5,8
84722,0,4,4,9,0,7,9,5,7,0
5727,9,0,9,2,9,0,9,5,0,9
9317,0,4,4,2,0,7,9,5,7,0
5740,4,5,5,5,3,3,7,2,3,2
5754,9,9,9,2,9,0,9,4,0,9
11156,0,4,4,9,0,7,3,5,7,0
138639,9,0,9,1,9,0,9,0,0,9
26469,2,1,8,0,6,1,4,3,2,8
5791,0,4,4,9,0,7,3,5,7,0
5795,6,2,6,7,8,1,6,9,1,5
138428,0,4,4,9,0,7,3,5,7,0
10744,9,0,9,2,9,7,9,5,0,9
5806,0,4,4,2,0,0,9,5,7,0
80324,7,2,6,7,8,1,4,1,2,5
150962,0,4,4,9,0,7,3,5,7,0
126789,9,0,9,1,9,0,9,0,0,9
5827,9,0,9,2,9,2,9,0,0,9
5829,0,0,4,2,9,0,9,5,7,0
5831,9,0,9,2,9,0,9,0,0,9
5834,0,4,4,9,0,7,3,5,7,0
5836,8,9,0,2,4,0,0,4,9,6
90780,0,4,4,9,0,7,3,5,7,0
79912,9,0,9,2,9,0,9,0,0,9
5768,0,0,9,2,9,0,9,0,9,9
169714,9,9,9,2,7,0,9,4,0,9
81890,8,9,0,2,4,0,9,5,9,6
201475,9,0,9,2,9,0,9,4,9,9
376267,6,7,6,7,5,1,8,9,1,5
5873,0,9,4,2,4,0,9,0,0,9
11031,9,0,9,1,9,2,9,0,0,9
83452,0,4,4,9,0,7,3,5,7,0
54734,9,9,9,2,9,0,9,4,0,9
57799,2,3,8,0,5,1,2,3,2,4
115273,0,4,4,9,0,7,3,5,7,0
51560,0,4,4,9,0,7,3,5,7,0
79874,4,5,5,5,3,3,7,2,3,2
27342,0,4,4,9,0,7,3,5,7,0
5875,1,3,7,4,1,8,5,6,6,7
5877,8,1,1,2,6,9,4,4,9,6
11158,0,4,4,9,0,7,3,5,7,0
285282,0,0,9,2,9,0,9,5,7,0
5881,9,0,9,2,0,0,9,0,0,9
5888,0,4,4,9,0,7,3,5,7,0
5892,9,0,8,1,9,6,0,0,5,3
5893,2,8,1,0,6,9,4,3,2,3
25788,9,0,9,1,9,2,0,0,0,9
8438,3,8,2,8,7,6,0,3,8,3
5883,8,9,1,8,7,9,4,7,9,6
9649,8,9,0,2,4,0,9,5,9,6
57610,7,8,6,7,8,1,6,3,2,4
64901,9,8,8,0,5,2,2,0,5,3
23108,2,1,8,1,6,6,2,7,5,3
5912,0,4,4,2,0,7,9,5,7,0
65059,0,4,4,9,0,7,3,5,7,0
22821,2,1,8,1,6,2,0,0,5,3
9770,0,4,4,9,0,7,3,5,7,0
283349,3,9,1,8,7,9,4,7,8,8
8045,2,1,8,0,5,9,4,7,2,3
55225,8,9,0,8,4,0,6,4,9,6
642954,9,0,9,2,9,0,9,5,0,9
79863,9,4,9,2,9,7,9,5,0,9
5933,0,4,4,9,0,7,3,5,7,0
64783,8,9,0,2,4,0,9,4,9,6
23029,0,4,4,2,0,0,9,5,7,0
55544,0,4,4,2,0,7,9,5,7,0
375287,3,9,2,8,7,6,6,3,8,8
129831,0,4,4,2,0,0,9,5,7,0
348093,7,8,2,0,6,5,2,7,8,3
10231,0,4,4,2,0,0,9,5,7,0
1102,8,9,1,2,4,0,4,4,9,6
1104,0,4,4,9,0,7,3,5,7,0
81554,0,4,4,9,0,7,3,5,7,0
91433,2,7,8,7,7,5,2,3,5,8
9986,8,9,0,2,4,0,9,4,9,6
10171,9,0,9,2,9,2,9,0,0,9
112724,0,4,4,2,0,0,9,5,0,9
201299,9,0,9,1,9,0,0,0,0,9
8434,0,4,4,9,0,7,3,5,7,0
9401,0,0,4,2,9,7,9,5,7,0
9400,4,5,5,5,3,3,7,2,3,2
80346,6,2,6,7,5,1,2,3,2,5
5970,9,0,9,2,9,0,9,5,0,9
768211,0,4,4,9,0,7,3,5,7,0
57455,0,4,4,9,0,7,3,5,7,0
5983,8,1,1,8,6,9,4,4,8,6
359845,2,8,8,0,5,5,8,3,2,4
91869,9,0,9,2,9,0,9,0,7,0
23180,0,4,4,9,0,7,3,5,7,0
5989,0,4,4,2,0,7,9,5,7,0
64864,0,4,4,9,0,7,3,5,7,0
56963,9,0,9,1,9,2,0,0,0,9
285704,4,5,5,5,3,3,7,2,3,2
6001,8,9,9,2,9,0,9,5,9,0
26575,0,4,4,9,0,7,3,5,7,0
10287,8,9,0,2,4,0,9,5,9,6
5998,0,4,4,9,0,7,9,5,7,0
84236,2,1,2,0,7,5,0,7,8,8
121268,0,4,4,9,0,7,3,5,7,0
83695,8,9,0,2,4,0,0,4,9,6
29984,3,9,2,8,7,9,4,4,8,3
54509,6,2,8,0,6,1,4,7,2,3
391,4,5,5,5,3,3,7,2,3,2
399,2,8,8,1,6,6,2,7,8,8
114822,8,9,0,8,4,0,6,4,9,6
26150,0,4,4,9,0,7,3,5,7,0
57589,0,9,0,2,4,0,9,5,7,6
83547,0,4,4,9,0,7,3,5,7,0
196383,8,9,0,2,4,0,9,4,9,6
60561,0,4,4,9,0,7,3,5,7,0
84934,0,4,4,2,0,7,9,5,7,0
151393,9,0,9,2,9,0,9,5,0,9
284203,9,0,9,2,9,0,9,5,0,9
440400,2,8,8,0,6,5,4,3,2,8
27289,9,0,9,2,9,2,9,0,0,9
7844,9,0,9,1,9,0,9,0,0,9
55298,0,4,4,9,0,7,3,5,7,0
54941,0,4,4,9,0,7,3,5,7,0
84282,8,9,4,2,0,0,9,5,9,6
9781,8,9,0,2,0,0,9,5,9,6
115992,8,0,9,1,9,6,2,0,5,9
91445,9,0,9,1,9,2,9,0,0,9
64320,6,8,8,0,5,5,8,3,2,8
6047,8,9,0,2,4,0,9,5,9,6
55328,0,4,4,9,0,7,3,5,7,0
4919,0,4,4,9,0,7,3,5,7,0
6096,9,0,9,2,9,0,9,0,0,9
26015,0,4,4,9,0,7,3,5,7,0
79897,9,0,9,2,9,0,9,0,7,0
54913,9,4,9,2,9,7,9,5,0,9
10799,6,7,6,7,8,1,6,9,1,5
113000,5,6,3,3,2,4,1,8,4,1
27079,2,0,9,1,9,6,0,0,8,9
84881,9,0,9,2,9,2,9,5,0,9
64121,0,4,4,9,0,7,3,5,7,0
6237,8,9,0,2,4,0,4,4,9,6
6239,6,1,1,0,6,9,4,3,2,4
6241,0,4,4,9,0,7,3,5,7,0
51093,0,4,4,2,0,7,3,5,7,0
23223,2,1,8,0,5,5,6,3,2,4
9136,8,9,0,2,4,0,9,4,9,6
23212,0,0,9,2,9,0,9,5,0,0
55316,0,4,4,9,0,7,3,5,7,0
6242,0,0,4,2,0,0,9,5,7,0
219790,8,9,0,2,4,0,9,4,9,6
6253,7,1,6,0,8,5,8,7,2,4
84816,8,9,0,2,4,0,9,5,9,6
25914,0,4,4,9,0,7,3,5,7,0
10069,2,1,1,7,6,6,4,3,5,5
25950,6,5,6,5,3,3,7,1,3,4
6261,0,4,4,9,0,7,3,5,7,0
6282,1,3,7,4,1,8,5,6,6,7
140576,6,2,6,6,5,1,8,3,2,5
29901,9,0,2,8,9,0,9,4,0,9
6299,0,4,4,9,0,7,3,5,7,0
90378,9,0,9,2,9,2,9,0,0,9
25939,2,1,1,1,6,9,4,7,5,6
79685,9,0,9,1,9,6,2,0,0,9
89958,3,9,2,8,7,0,9,4,0,9
84324,2,1,9,1,5,0,9,7,5,9
55776,0,4,4,9,0,7,3,5,7,0
58506,0,4,4,2,0,7,9,5,7,0
113178,0,4,4,9,0,7,3,5,7,0
192683,4,5,5,5,3,3,7,2,3,2
949,8,9,0,2,4,0,9,5,9,6
152579,0,4,4,9,0,7,3,5,7,0
22955,0,4,4,9,0,7,3,5,7,0
6331,2,0,8,0,9,6,0,7,5,3
9997,0,4,4,9,0,7,3,5,7,0
23513,0,4,4,9,0,7,3,5,7,0
57147,0,4,4,9,0,7,3,5,7,0
6382,2,8,8,1,4,2,9,7,0,3
9672,9,0,9,2,9,2,9,0,0,9
10807,0,4,4,9,0,7,3,5,7,0
644096,8,9,0,8,4,0,4,4,9,6
26984,7,6,3,6,2,4,8,1,1,1
9632,0,4,4,2,0,7,9,5,7,0
81929,8,9,1,2,4,0,4,4,9,6
23231,8,9,0,2,4,0,0,4,9,6
83642,0,4,4,9,0,7,3,5,7,0
10509,8,9,0,2,4,0,9,5,9,6
54437,0,4,4,9,0,7,3,5,7,0
26168,0,4,4,9,0,7,3,5,7,0
123228,0,4,4,9,0,7,3,5,7,0
23176,9,0,9,2,9,0,9,0,0,9
84947,9,0,9,1,9,2,2,0,0,9
26297,9,0,9,1,9,2,9,0,0,9
387923,0,4,0,2,4,7,9,5,7,0
1992,0,4,4,9,0,7,3,5,7,0
5274,0,4,4,9,0,7,3,5,7,0
29950,9,0,9,2,9,2,9,5,0,9
83667,5,6,3,3,2,4,1,8,4,1
9739,3,9,2,8,7,0,6,4,9,6
23067,8,9,0,2,4,0,9,4,9,6
79918,0,4,4,9,0,7,3,5,7,0
133383,9,0,9,1,9,0,9,0,9,3
646817,2,1,8,0,6,6,2,7,2,8
51460,0,4,4,2,0,7,9,5,7,0
6423,0,4,4,9,0,7,3,5,7,0
118980,0,4,4,9,0,7,3,5,7,0
94097,9,0,9,1,9,2,0,0,0,9
6446,8,9,0,2,4,0,9,5,9,6
157285,9,0,9,2,9,0,9,0,0,9
23678,9,0,9,8,7,2,0,0,0,3
124923,5,2,3,6,8,4,1,1,4,1
259230,7,7,6,7,8,1,8,1,1,5
151648,0,4,0,9,0,7,9,5,7,0
10603,0,9,0,2,4,0,9,5,9,6
63898,0,4,4,9,0,7,3,5,7,0
6450,9,0,9,1,9,2,0,0,0,9
23616,8,9,0,2,4,0,4,4,9,6
6452,8,9,0,2,4,0,9,4,9,6
9467,0,4,4,9,0,7,3,5,7,0
152503,7,7,6,6,8,5,8,9,1,5
6455,2,8,2,0,5,6,6,3,5,8
6457,9,0,9,1,9,2,9,0,0,3
56904,9,0,9,2,9,0,9,0,7,9
26751,0,4,4,2,0,7,9,5,7,0
81858,7,1,1,0,6,9,4,7,5,8
79801,8,9,0,2,4,0,9,4,9,6
90525,0,4,4,2,0,0,9,5,7,0
387914,0,4,4,9,0,7,3,5,7,0
729993,0,4,4,2,0,7,9,5,7,0
23729,3,1,2,8,7,5,6,4,8,8
59307,2,8,8,0,5,6,2,0,5,3
23309,0,4,4,9,0,7,3,5,7,0
6494,2,1,2,0,7,5,2,7,5,3
23094,2,1,1,1,7,9,4,0,5,6
23410,0,4,4,9,0,7,3,5,7,0
51547,0,4,4,9,0,7,3,5,7,0
51804,8,9,0,2,4,0,9,5,9,6
147912,0,4,4,9,0,7,3,5,7,0
220134,0,4,4,9,0,7,3,5,7,0
221150,7,7,6,6,3,1,7,1,4,4
6497,0,4,4,9,0,7,3,5,7,0
122060,9,0,9,1,9,2,0,0,0,9
57468,9,0,9,1,9,2,2,0,0,9
10723,8,9,0,2,4,0,9,4,9,6
56996,8,9,0,2,4,0,9,5,9,6
64849,1,3,7,4,1,8,5,6,6,7
121260,9,0,9,1,9,2,0,0,9,9
117247,8,9,2,8,7,0,9,4,0,9
6573,0,4,4,9,0,7,3,5,7,0
6507,9,0,9,1,9,2,0,0,0,9
6510,9,0,9,2,9,2,9,0,0,9
6511,9,0,9,1,9,2,2,0,0,9
6575,9,0,9,1,9,2,0,0,0,9
9962,8,9,0,1,4,0,0,4,9,6
1468,2,8,8,1,7,6,2,0,5,3
10166,0,4,4,9,0,7,3,5,7,0
60386,6,7,6,6,8,1,8,1,2,5
89874,3,8,2,8,7,6,6,7,8,3
79751,2,1,1,1,6,9,4,7,5,3
79085,2,0,9,1,9,2,2,0,5,9
114789,9,1,9,1,9,6,0,0,9,9
81894,2,8,8,0,7,6,2,7,5,8
84275,3,1,2,8,7,6,6,4,8,6
92014,0,4,4,2,0,7,9,5,7,0
401612,3,8,2,8,7,6,2,3,8,8
1836,0,4,4,9,0,7,3,5,7,0
65010,8,9,0,2,4,0,9,4,0,6
11001,0,4,4,2,0,7,3,5,7,0
11000,2,1,9,0,6,6,0,0,5,3
10998,9,0,9,1,9,9,0,0,0,9
3177,8,9,0,2,4,0,9,5,9,6
55315,5,6,3,3,2,4,1,8,4,1
11182,0,4,4,9,0,7,3,5,7,0
29988,0,4,4,9,0,7,3,5,7,0
7779,9,8,9,1,9,2,0,0,0,9
64924,9,0,9,2,9,0,9,0,0,9
55676,9,0,9,2,9,0,9,0,0,9
10559,0,4,4,9,0,7,3,5,7,0
7355,0,4,4,9,0,7,3,5,7,0
339665,0,4,4,9,0,7,3,5,7,0
54733,9,0,9,2,9,0,9,5,0,9
54978,0,4,4,2,0,7,9,5,7,0
124565,0,4,4,9,0,7,3,5,7,0
145389,9,0,9,2,9,0,9,0,0,9
153129,8,9,0,2,4,0,9,5,9,6
201266,0,4,4,9,0,7,3,5,7,0
23516,0,9,4,2,4,0,9,5,0,0
29015,6,2,6,6,8,1,8,9,1,4
57210,0,4,4,9,0,7,3,5,7,0
9498,0,4,4,9,0,7,3,5,7,0
55974,0,4,4,9,0,7,3,5,7,0
55117,9,0,9,1,9,0,0,0,0,9
6541,8,9,0,2,4,0,0,4,9,6
84889,8,9,0,2,4,0,9,4,9,6
8140,0,4,4,2,0,7,9,5,7,0
9057,8,9,0,2,4,0,9,4,9,6
23428,3,9,2,8,9,0,9,4,0,9
10479,0,4,4,2,0,7,9,5,7,0
84679,0,4,4,2,0,7,3,5,7,0
133308,9,0,9,1,9,2,0,0,0,9
353189,8,9,0,2,4,0,9,4,9,6
55106,9,0,9,8,7,2,9,4,0,3
139065,0,4,4,2,9,0,9,5,7,0
84464,9,0,9,1,9,0,2,0,8,9
4092,9,0,9,1,9,2,2,0,0,9
57228,9,0,9,1,9,2,9,0,0,9
6595,9,0,9,1,9,2,0,0,9,9
50485,9,0,9,1,9,2,9,0,0,9
6603,8,9,0,2,4,0,9,5,9,6
140775,0,0,9,2,9,0,9,5,7,9
23381,8,9,0,2,4,0,9,5,9,6
55181,9,9,9,2,9,0,9,4,0,9
56006,3,9,2,8,7,6,6,7,8,3
221710,8,9,0,8,4,0,6,4,9,6
85027,0,4,4,9,0,7,3,5,7,0
6606,0,4,4,9,0,7,3,5,7,0
6607,9,0,9,1,9,2,2,0,0,9
6608,0,4,4,9,0,7,3,5,7,0
54498,8,9,0,2,4,0,0,4,9,6
55627,0,4,4,9,0,7,3,5,7,0
6525,8,9,0,2,4,0,0,4,9,6
57154,9,0,9,1,9,2,2,0,0,9
10322,9,4,9,2,9,7,9,5,0,9
8773,9,4,9,2,0,7,9,5,7,0
6618,8,9,0,2,4,0,9,4,9,6
6621,5,6,3,6,2,4,1,8,4,5
