,0,1,2,3,4,5,6,7,8,9
80764,16,49,9,20,16,10,30,10,40,16
79725,47,25,9,4,49,39,43,10,32,29
7057,27,43,7,29,8,25,35,23,47,28
7059,5,12,7,22,3,17,26,48,25,23
7060,39,28,26,9,20,38,19,9,2,35
117145,0,29,8,49,9,32,3,43,44,37
54974,7,23,32,40,37,21,8,31,9,34
9984,2,2,35,33,26,16,27,3,46,21
57187,2,4,34,46,7,31,21,19,28,38
8563,2,39,35,2,21,33,20,22,24,41
79228,5,12,49,22,3,17,26,48,25,28
80145,4,6,28,20,33,18,29,19,39,9
7067,26,42,49,38,0,37,42,23,18,44
9967,45,1,4,19,38,15,45,15,33,39
221981,30,46,42,40,16,18,49,14,27,9
55623,17,30,11,5,35,42,14,8,5,0
80745,8,7,33,8,17,25,35,24,47,18
25917,32,46,32,0,11,35,40,37,29,34
29087,39,26,26,3,20,38,19,46,2,1
7072,17,47,13,32,12,42,44,8,8,0
7073,47,47,13,32,42,42,49,21,8,6
26230,22,3,42,0,14,44,0,21,35,40
200765,38,15,19,30,21,33,20,3,24,21
166815,17,47,6,32,12,42,49,26,8,6
8914,28,30,30,1,44,45,22,0,1,0
26515,28,29,30,49,44,45,3,43,17,37
26517,40,15,19,8,0,37,48,2,36,18
10440,9,43,33,1,8,3,35,24,1,8
10245,26,12,7,22,8,17,42,30,25,28
29090,0,23,13,32,12,39,44,21,3,14
100287932,35,12,49,22,3,17,26,48,25,23
10469,21,38,28,12,5,10,24,21,48,26
92609,35,43,47,23,8,17,26,23,43,23
26521,8,7,33,46,17,24,7,24,38,42
26520,40,8,18,21,22,37,48,35,46,18
51300,35,43,7,22,3,17,26,48,18,44
7076,26,43,47,23,3,25,35,30,25,44
7077,39,26,26,3,20,38,19,46,43,1
26277,23,19,38,31,22,19,13,14,41,12
25976,26,12,7,22,3,17,26,23,25,23
54962,28,8,47,1,0,45,22,5,1,8
261726,4,34,28,21,40,9,21,3,39,34
7082,19,10,2,29,17,14,16,18,34,42
7084,2,19,28,39,22,31,5,36,41,3
26007,35,43,7,38,43,25,42,48,47,44
7086,5,12,7,22,3,17,26,48,25,23
57707,35,43,47,8,43,25,42,48,25,44
7088,26,43,47,22,43,17,35,23,25,23
7090,40,8,17,29,43,37,35,35,36,8
7091,9,26,26,3,20,38,35,46,43,1
9874,22,45,25,16,32,21,32,38,9,9
11011,39,28,20,9,15,41,9,9,42,35
7094,34,14,34,20,7,35,1,19,28,40
83941,8,7,33,46,17,24,7,24,38,42
83877,20,10,2,29,17,14,7,18,34,42
80213,20,10,2,15,21,19,16,18,34,21
7108,35,43,49,38,8,17,26,23,43,44
51768,44,45,27,48,25,30,31,20,9,36
9375,8,7,33,46,17,24,1,24,38,38
56889,19,30,26,5,35,2,14,8,5,0
9777,28,29,30,1,44,45,22,0,1,37
55319,5,12,17,22,3,17,26,48,25,23
51372,8,7,37,46,10,24,48,24,38,42
51643,6,19,18,20,14,19,21,47,44,24
7009,7,45,14,12,25,36,31,38,16,34
23023,40,8,33,1,0,3,48,7,20,8
54499,20,10,17,39,26,14,7,18,34,42
55002,26,43,17,3,8,25,35,46,43,44
11018,10,19,35,2,31,31,21,22,28,27
10972,28,29,48,0,44,2,22,3,17,7
10959,9,26,47,3,20,37,42,5,43,44
23423,2,18,28,2,2,1,24,41,28,16
222068,4,34,34,35,28,33,1,47,28,21
50999,6,30,11,5,35,31,14,8,5,0
51014,27,8,17,8,20,38,19,5,36,1
283578,39,26,26,3,20,38,22,46,2,35
54732,9,26,47,3,20,25,19,46,43,1
84336,16,38,15,4,49,23,25,14,0,29
54664,39,26,26,3,20,38,19,35,14,44
79022,47,25,9,40,47,18,43,17,13,34
84314,21,49,9,41,47,32,40,14,32,43
8834,5,12,17,22,3,17,26,48,25,23
114908,45,1,4,19,38,15,45,15,33,39
84233,0,3,2,15,13,39,21,3,12,27
55863,9,26,26,3,43,25,19,46,43,1
55654,39,28,20,9,20,19,19,9,2,1
85013,8,7,33,46,17,24,7,24,38,38
92305,26,43,47,38,8,25,35,48,25,23
23505,45,31,43,19,30,15,37,15,11,39
54972,5,12,7,22,3,17,26,48,25,23
80194,2,42,18,23,0,37,48,34,36,18
85014,47,13,25,14,1,26,43,31,32,46
10430,26,42,17,23,0,25,35,5,36,28
28978,28,29,37,1,44,45,22,0,1,8
81853,5,12,7,22,3,17,26,48,25,23
51522,20,14,18,21,13,9,21,22,46,10
57146,29,32,25,43,29,12,41,27,16,45
54958,19,8,33,23,8,25,7,24,18,42
54929,40,8,47,38,8,37,42,5,47,44
153396,26,43,49,38,8,25,35,23,43,28
55858,38,42,47,8,22,3,42,5,24,8
153339,8,7,33,1,17,3,22,24,1,33
56900,9,26,47,3,20,38,19,46,43,1
200728,23,34,4,39,6,16,27,0,44,21
374395,10,34,37,21,0,25,42,5,46,44
57583,38,34,40,30,21,19,21,2,47,24
92703,23,4,34,46,13,1,0,22,26,38
25829,28,29,30,49,44,45,22,0,1,37
387521,39,28,26,9,20,38,19,9,2,35
55266,23,4,34,46,7,24,1,7,21,38
201931,5,12,7,22,3,17,26,48,25,23
147007,2,2,35,15,31,14,27,22,44,21
23670,22,6,9,12,40,30,29,36,27,16
114801,38,42,47,38,0,37,48,23,36,28
374882,17,47,11,25,12,42,44,8,8,0
55248,40,43,49,29,43,25,35,2,18,28
29100,17,47,38,25,35,42,44,8,5,0
84928,5,12,7,22,3,17,26,48,25,23
219854,20,19,34,31,15,31,38,7,20,3
124446,9,26,47,3,17,25,35,0,43,42
29058,0,13,28,35,48,19,27,36,21,17
65062,27,8,49,8,0,37,42,30,47,8
729515,20,42,19,33,43,37,16,7,14,33
79161,35,7,47,46,17,24,7,5,24,28
23731,40,7,3,29,21,3,42,34,46,18
55069,19,8,37,1,26,3,27,5,44,17
84866,38,43,17,23,8,3,48,5,47,18
254863,35,42,17,38,43,25,35,23,36,28
746,9,43,47,38,43,25,7,23,43,44
91304,35,43,7,38,43,25,35,30,47,28
90871,27,26,47,23,43,25,42,46,43,42
90488,45,1,4,19,38,15,37,15,11,39
55754,8,8,33,46,0,24,48,34,47,18
55161,22,23,24,12,49,35,24,19,39,14
59353,35,43,47,8,44,25,22,0,43,8
55151,20,14,2,15,14,14,6,7,12,27
55254,26,43,49,38,43,25,42,5,25,28
440026,26,42,47,23,3,25,35,30,47,28
131616,10,34,19,2,31,9,27,7,14,24
79188,28,29,30,1,44,45,22,0,1,8
55076,35,7,47,23,43,3,7,30,24,8
83604,19,12,49,23,8,37,35,30,18,28
10329,44,22,27,43,42,22,31,38,15,2
23585,26,43,17,23,8,25,35,23,18,28
757,9,26,26,30,10,38,19,7,34,1
55529,19,8,33,30,17,37,1,24,14,41
90809,16,5,27,14,34,22,25,33,29,19
55219,2,42,19,33,10,33,21,5,24,33
9528,35,7,47,5,8,25,42,30,47,8
25789,1,14,28,39,13,18,38,19,21,3
85025,36,16,39,6,37,20,10,26,0,19
157378,39,28,26,9,15,31,19,9,2,35
91147,9,26,26,3,20,25,19,46,43,1
137695,40,42,47,38,0,37,35,5,46,28
51249,20,3,2,15,14,14,6,6,12,27
54968,43,33,45,14,41,49,15,45,13,19
283232,39,28,26,9,20,38,19,9,2,35
25963,9,26,26,3,20,38,19,46,43,1
92162,40,43,49,1,3,25,22,0,1,8
252839,4,18,10,21,31,35,29,21,3,10
27346,23,14,34,0,7,0,30,1,40,14
26022,9,26,26,3,20,38,19,46,2,1
56674,35,43,47,38,8,25,35,23,43,28
7110,28,29,30,49,44,45,22,0,1,37
29766,27,43,47,46,17,25,7,30,43,1
7112,7,41,8,4,49,20,40,17,22,40
9168,35,43,7,38,8,25,35,30,25,28
7114,35,43,47,38,8,25,35,30,43,28
7117,28,34,18,1,0,45,22,0,1,18
83857,27,8,37,29,22,2,48,2,2,18
160418,35,12,7,22,3,17,26,48,25,23
84899,8,4,34,46,7,24,1,47,14,38
79089,38,15,37,29,0,3,48,5,24,21
81542,23,23,3,39,2,19,0,1,40,12
51075,45,1,43,19,38,15,45,15,33,39
54495,28,29,30,49,44,45,22,0,1,37
56255,17,47,6,32,12,42,49,21,8,6
7126,39,30,1,5,20,38,20,5,24,8
25816,35,26,26,3,20,38,19,46,36,1
55504,5,12,7,22,3,17,26,48,25,23
27242,10,15,19,21,22,2,48,2,24,17
23043,40,34,18,8,21,3,42,35,46,21
10318,34,38,31,20,32,21,13,10,22,16
8658,6,34,3,31,32,10,16,47,44,21
85456,28,29,30,49,28,45,22,0,17,37
80351,48,36,46,10,25,49,15,45,9,20
7137,2,2,35,15,22,14,6,22,34,18
3842,2,39,3,15,31,1,5,22,26,17
30000,28,29,30,49,9,45,3,43,17,37
23534,2,15,37,30,0,37,5,2,28,10
27327,35,43,47,38,43,25,35,30,43,28
23112,39,28,33,9,21,38,1,9,24,33
57690,39,26,26,3,20,38,19,46,2,35
10140,40,8,37,8,43,3,27,2,47,18
10766,20,10,3,30,10,14,7,18,34,42
54472,32,46,12,20,40,20,8,10,7,26
10040,34,25,24,4,5,39,30,10,3,12
9804,38,42,19,8,8,37,42,5,47,44
56993,40,8,37,23,10,3,48,5,36,28
10953,9,26,47,3,20,25,35,46,43,1
10452,2,8,18,29,0,37,35,5,47,28
54543,26,43,47,38,8,25,35,23,18,44
9868,28,42,37,1,44,3,22,0,1,8
7150,24,35,13,13,40,39,13,31,39,32
7153,28,29,30,1,44,33,22,0,28,3
7155,17,47,11,25,12,42,44,8,8,0
11073,40,8,33,46,17,24,7,30,36,18
10210,9,28,37,3,20,38,19,2,43,1
1861,43,37,46,41,1,27,10,31,35,15
26092,25,27,18,7,6,33,39,34,14,3
163590,38,30,47,5,43,3,14,5,2,8
27324,27,8,33,21,7,33,5,2,46,18
9878,10,15,28,30,31,9,20,2,44,24
7157,26,43,7,22,3,25,42,23,18,23
7158,25,27,29,7,45,6,34,32,23,5
7159,17,47,11,25,35,42,44,8,5,0
9537,9,26,47,3,43,25,19,46,47,1
90313,34,6,31,2,40,0,30,41,3,27
9540,27,7,33,33,17,3,42,3,14,41
94241,30,9,22,41,47,4,15,20,27,46
7162,5,43,47,22,3,17,35,48,25,44
7163,47,41,9,40,9,18,28,41,35,32
7164,20,3,2,15,14,14,6,6,12,27
7165,2,8,40,29,10,2,0,22,26,10
25941,6,19,28,21,22,9,5,3,28,18
7166,39,34,35,33,15,0,16,9,26,21
7167,8,7,19,1,26,24,22,0,14,8
7168,26,43,17,38,43,25,35,23,18,28
7169,9,26,26,3,44,38,22,46,1,1
7170,40,43,47,38,8,25,35,23,18,28
7171,9,26,26,3,43,25,42,5,43,8
1200,5,43,7,8,3,25,35,48,25,44
7174,13,18,48,16,13,39,20,1,4,34
7175,45,1,4,19,38,16,45,15,33,39
51002,10,15,18,21,22,2,21,2,46,18
8459,19,28,19,3,10,37,19,34,36,1
7178,8,7,47,1,17,25,7,24,1,8
22974,9,26,26,3,20,38,22,0,1,1
29896,27,7,17,8,22,24,5,35,38,18
6434,44,23,10,35,31,30,24,37,7,40
7187,39,26,26,3,20,38,19,9,2,1
26146,6,34,33,1,0,19,5,5,21,41
9618,10,19,35,21,22,14,21,3,20,3
7188,10,19,38,13,7,32,30,36,4,12
84231,26,43,17,33,43,37,35,23,47,44
22906,35,43,47,8,8,25,26,30,18,28
66008,40,42,49,8,0,17,42,5,18,28
23471,40,42,19,23,0,37,48,30,18,18
133022,23,2,18,2,21,38,38,7,46,33
9697,38,34,17,8,28,19,16,46,14,24
10131,6,34,38,39,9,47,16,22,28,17
58485,40,43,19,23,43,37,42,23,18,18
7109,20,3,42,15,14,44,6,6,12,27
60684,0,18,10,13,11,18,38,17,40,14
51112,47,9,23,41,46,4,2,33,29,4
80006,27,43,2,29,17,14,42,18,24,28
6399,34,23,24,35,41,20,13,14,35,43
10597,10,2,48,15,14,2,21,22,46,27
51693,31,35,20,13,13,47,9,21,40,32
27095,5,12,49,22,3,17,26,48,18,23
51399,2,15,28,39,21,0,1,24,41,38
79090,31,35,34,5,40,41,44,9,5,0
122553,45,1,4,19,38,16,45,15,33,39
22878,8,7,33,46,17,33,7,24,38,44
51499,23,34,34,21,7,19,16,2,44,38
28951,38,42,49,8,8,25,48,5,47,24
10206,5,12,49,22,3,17,26,48,18,28
23321,28,29,30,49,44,45,22,0,1,37
373,34,35,24,39,11,39,39,3,4,21
8805,27,15,19,8,43,25,48,5,46,33
7726,9,26,26,3,20,2,19,9,2,35
5987,4,13,40,33,10,1,21,3,14,14
10155,0,2,1,39,28,1,5,35,14,10
51592,35,7,33,33,17,37,7,30,38,42
55521,19,42,35,38,10,37,27,30,36,44
4591,2,8,18,21,10,31,5,34,46,41
10475,26,42,37,23,8,37,48,23,36,18
89122,1,16,8,16,16,18,18,26,41,26
90933,9,28,26,3,20,38,35,46,36,17
54765,31,28,20,9,15,41,9,9,42,35
85363,35,43,49,38,8,25,35,23,43,28
84851,4,14,10,30,26,35,29,17,41,49
81844,39,30,26,5,20,38,14,46,5,1
140691,40,8,17,23,8,25,42,2,47,33
131405,40,42,49,8,43,25,42,35,46,18
81603,9,26,26,3,20,25,19,30,43,28
114088,35,7,47,23,43,25,35,46,43,42
7204,26,7,17,23,10,3,48,30,36,8
11078,39,19,40,9,22,19,21,9,24,18
9321,2,4,37,39,22,16,1,34,20,35
9320,6,8,37,30,0,2,5,7,36,18
9325,38,8,17,29,10,2,48,2,46,18
7205,26,7,7,38,8,17,35,30,18,44
54802,32,46,24,47,5,29,18,37,29,29
158234,2,15,19,30,26,37,5,35,26,41
54931,27,42,37,8,0,25,48,5,47,18
60487,39,34,33,9,20,38,19,35,20,35
51504,9,43,47,38,8,25,35,30,43,44
54482,21,41,24,40,39,7,24,20,0,16
81627,45,1,4,46,38,16,45,24,33,39
79979,39,28,26,3,20,38,19,9,24,1
51605,35,43,7,23,43,25,35,48,43,44
55687,6,2,34,39,7,19,1,47,38,12
54952,31,28,20,9,15,41,9,9,42,35
51095,9,7,47,23,43,3,19,24,43,8
7216,28,43,47,1,44,3,22,30,1,8
6738,40,42,49,29,43,3,35,23,18,18
26133,10,39,3,21,48,1,20,22,14,14
80036,2,8,26,21,10,38,48,2,14,33
54822,4,13,8,0,48,35,46,17,39,40
7227,35,10,17,46,17,25,7,24,43,44
83707,39,30,1,5,22,38,14,35,5,0
142940,9,26,37,8,20,25,19,9,2,1
26995,40,42,18,29,8,37,48,23,18,18
7248,40,7,34,46,22,24,5,34,46,18
8848,19,10,17,23,0,37,42,5,36,44
9819,9,26,26,3,20,38,19,9,2,35
1831,40,42,37,23,43,31,22,5,46,18
81628,10,34,38,2,28,9,27,2,46,41
116461,7,37,12,40,47,32,29,20,39,4
79042,10,14,38,20,28,9,20,34,21,41
283989,35,26,47,3,43,25,35,46,43,44
10102,40,8,37,29,0,37,42,2,47,21
7251,9,28,33,3,20,38,19,9,2,1
10194,6,19,33,39,7,19,5,47,26,14
128553,26,12,49,38,3,25,26,23,18,28
7247,5,12,7,22,3,17,26,48,25,23
7257,9,8,11,5,10,3,16,3,5,33
23554,39,26,26,3,20,38,19,46,2,1
27075,13,29,30,49,9,45,3,0,1,37
81619,35,12,49,38,3,17,26,23,25,44
10100,22,23,34,42,5,10,30,37,44,10
10099,35,43,37,38,8,17,42,23,18,44
6302,5,43,17,22,43,25,26,48,36,23
7106,40,7,19,1,44,3,22,0,1,8
10098,40,43,47,33,8,37,35,30,47,21
7105,38,7,1,39,26,33,21,24,44,38
7259,21,18,23,35,5,47,2,21,7,43
64061,6,2,40,21,31,31,27,22,44,3
23270,22,49,24,42,33,47,30,14,40,4
55720,6,39,19,21,22,2,21,2,46,17
90121,21,41,15,14,42,4,40,21,39,9
115939,9,26,47,3,20,38,19,46,43,44
7260,10,6,8,21,33,10,0,22,4,10
10078,45,1,4,19,38,16,45,15,33,39
7264,40,15,1,23,26,38,48,2,36,3
158427,31,35,20,13,15,41,44,8,42,32
146057,26,43,47,22,8,25,42,23,43,28
7265,42,33,45,10,34,12,15,11,10,36
54970,39,42,18,3,20,38,19,2,2,35
151613,9,43,47,38,8,37,35,5,43,44
55761,20,10,2,29,17,14,7,18,34,18
54902,34,39,40,42,28,19,0,3,22,40
79809,19,28,18,3,22,37,42,46,24,1
64927,9,43,7,38,8,25,7,23,18,44
83538,0,10,2,0,14,14,6,18,28,3
23331,26,12,7,38,3,17,42,23,25,28
7267,19,30,4,5,38,16,45,15,5,0
92104,4,14,1,30,28,19,27,19,28,3
150737,6,28,17,21,21,38,5,9,2,18
23548,5,12,49,38,3,17,26,48,25,23
9652,16,22,10,17,16,12,2,38,0,31
125488,2,7,37,23,22,24,48,2,36,18
91875,32,41,46,26,25,28,23,38,29,46
123016,40,8,18,29,0,37,21,2,46,33
283237,17,30,11,5,35,3,14,8,5,0
7270,7,41,32,24,16,7,25,42,27,29
8458,19,39,37,39,10,3,16,7,36,44
9675,26,12,7,38,3,25,26,23,43,23
80185,5,43,7,38,3,17,26,23,36,28
7272,38,7,49,23,17,3,22,0,46,8
150465,44,38,24,0,49,26,8,37,45,26
25809,8,19,34,30,7,19,38,47,26,10
23170,8,7,33,38,6,24,7,24,47,42
26140,22,9,24,16,11,26,23,45,32,29
23093,20,10,2,15,14,14,6,18,12,32
79739,26,43,47,38,8,25,26,48,43,1
79183,8,7,35,46,17,33,20,24,28,38
7276,5,12,49,22,8,17,26,23,25,23
64595,9,26,17,3,20,25,19,46,43,1
94015,38,10,26,2,21,3,20,3,47,21
80727,28,15,30,1,44,3,22,0,1,8
7846,6,7,1,31,21,19,16,24,26,38
10376,28,29,30,30,15,41,3,9,1,37
84790,39,26,26,9,20,38,19,46,2,1
203068,39,26,26,3,20,38,19,46,2,1
7280,28,29,30,49,44,45,22,0,17,37
347733,37,5,27,36,42,36,23,44,9,46
10383,14,11,21,11,19,40,4,4,19,48
51174,35,43,7,22,3,25,26,48,25,44
7283,1,25,15,41,5,0,28,33,35,45
10844,22,6,40,39,7,10,13,19,39,16
10426,8,34,34,46,7,24,1,47,21,14
27229,10,15,1,30,31,33,27,3,44,21
114791,9,7,37,1,20,25,22,30,47,42
7284,24,19,12,42,47,7,29,20,21,26
55000,22,9,36,17,49,28,23,45,39,34
7289,25,14,20,13,6,0,39,1,42,35
56995,19,42,49,23,43,25,42,23,43,28
11334,8,7,33,46,17,24,7,24,38,42
7991,9,26,47,23,0,3,35,35,43,1
5756,11,48,36,43,29,11,17,28,49,47
11344,27,42,18,38,10,2,42,35,46,44
221830,40,43,17,23,8,25,35,23,47,28
57045,4,14,28,15,48,9,30,22,14,41
200081,35,42,49,38,8,25,42,23,18,28
167838,8,4,33,30,10,24,5,7,38,38
55787,31,14,13,13,40,47,29,19,40,14
7295,35,15,17,23,8,3,42,35,43,28
25828,5,12,7,22,3,17,26,48,25,23
51060,39,26,26,9,20,38,19,46,2,42
79770,19,34,19,33,26,37,48,35,36,18
57544,34,2,1,31,33,32,38,43,48,7
84817,0,14,19,39,35,31,13,22,14,37
10190,40,7,33,46,43,24,7,5,36,28
10628,28,30,11,2,28,33,14,3,41,35
9352,45,1,4,19,38,15,45,15,33,39
10907,0,18,13,41,31,39,20,41,4,41
7296,45,1,4,19,38,16,45,15,33,39
7298,22,9,8,12,48,18,30,21,32,7
127253,9,26,26,23,43,25,19,24,2,1
129450,0,13,3,0,13,19,0,22,4,17
11338,13,35,30,40,9,39,3,43,17,32
23350,39,10,2,9,15,14,19,18,34,35
55075,5,12,7,22,3,17,26,48,25,23
6675,38,30,35,5,35,31,14,3,28,0
7317,26,43,49,38,8,17,42,23,25,28
10054,40,43,19,1,0,3,48,2,47,18
9039,8,15,33,46,17,33,5,35,24,10
79876,47,37,9,16,32,32,43,14,39,9
7311,28,29,30,1,44,45,22,0,1,37
55236,40,8,49,8,8,37,5,35,36,18
10422,28,6,30,49,9,19,3,43,28,49
337867,28,29,30,49,9,33,20,43,17,37
51271,5,12,7,22,3,17,26,48,25,23
55833,40,42,17,23,8,37,35,30,36,18
9898,39,26,26,3,20,38,19,46,43,35
7314,35,43,49,38,10,25,42,35,24,44
23666,38,26,17,29,10,3,42,30,24,1
7316,24,16,48,24,41,7,8,6,12,26
7319,8,7,33,46,17,24,1,24,38,38
7320,8,7,33,46,17,24,1,35,24,42
11065,40,8,49,8,43,25,42,2,47,28
7321,0,2,8,42,33,32,8,1,7,3
7322,20,10,2,15,14,14,6,18,34,27
7323,27,42,49,33,8,37,42,23,24,18
7324,36,44,39,28,23,48,10,25,16,20
7325,21,13,15,0,49,7,8,17,3,16
10477,35,26,47,3,17,24,7,24,43,42
140739,46,27,29,18,45,6,34,32,23,5
7326,35,7,33,8,8,24,5,30,38,8
7327,22,38,48,12,47,29,30,26,30,26
7328,26,12,7,23,8,25,35,30,18,44
7329,45,1,4,19,38,15,45,15,33,39
51465,5,43,47,22,3,25,26,23,25,28
3093,27,26,17,3,43,38,19,30,43,1
7332,26,43,49,38,8,25,26,23,18,28
9246,4,2,40,33,13,9,38,6,44,17
9040,4,19,19,21,39,2,46,47,4,40
7334,16,23,9,40,1,26,25,26,35,43
63893,26,42,17,23,8,25,26,5,18,28
55585,20,3,48,15,14,14,6,6,28,27
92912,10,42,18,21,0,2,35,5,24,3
54926,8,7,33,46,17,24,7,24,38,42
29089,19,7,19,33,7,31,20,3,24,41
7336,2,2,35,21,22,9,7,7,34,3
55284,38,42,19,30,22,37,48,5,18,8
65264,40,8,18,8,0,3,5,2,47,33
7337,40,15,37,23,0,3,42,7,36,18
90025,26,26,37,29,8,25,42,5,47,44
9354,38,18,28,30,2,2,1,24,26,12
10277,47,18,9,14,40,47,18,49,7,26
56061,5,12,7,22,3,17,26,48,25,23
29914,35,43,49,23,0,25,42,23,36,18
5412,13,23,30,14,9,39,43,43,39,29
59286,7,36,15,40,16,18,18,20,27,34
84993,6,34,19,46,26,37,27,35,38,8
134510,48,33,36,10,34,12,41,25,10,25
29855,1,2,32,35,49,20,21,17,41,29
254048,8,7,33,46,17,24,7,24,38,42
7342,35,43,47,38,8,25,35,23,18,28
29979,35,42,49,38,8,25,35,30,47,44
29978,25,27,35,7,6,33,39,32,14,33
197131,47,9,32,17,25,29,43,11,30,29
23304,34,13,22,17,33,31,46,3,32,43
130507,39,26,26,3,20,38,19,46,36,35
23352,26,43,7,38,3,17,35,23,25,23
51366,8,26,33,46,17,24,7,24,24,42
55148,48,22,41,44,46,27,11,28,49,31
92181,31,28,20,9,15,41,9,9,42,32
7343,26,12,49,38,8,17,26,23,18,28
51035,35,26,47,3,20,38,19,46,2,1
165324,2,8,37,21,22,37,5,2,46,10
137886,26,43,17,23,8,25,35,48,43,23
23190,27,26,47,3,43,25,19,46,2,44
80700,13,13,12,16,49,18,30,43,3,9
26043,9,26,26,3,20,38,19,46,2,1
7993,35,42,17,23,8,25,42,23,47,33
7345,35,42,4,38,8,16,45,30,36,8
51377,22,47,8,32,12,10,13,8,8,12
54963,39,28,26,9,20,41,19,9,2,35
7351,28,29,30,1,44,45,22,0,1,37
51506,40,8,49,29,0,2,22,35,1,8
7353,4,19,8,13,39,19,30,37,21,32
23376,31,28,20,9,15,41,9,9,42,35
51569,17,23,11,25,48,42,44,21,21,7
55325,10,8,1,39,26,2,48,7,14,10
7357,39,28,26,9,20,41,19,46,2,35
7358,2,2,19,21,26,2,5,22,14,37
56886,26,12,49,23,3,17,26,48,18,23
55757,35,43,47,8,43,25,22,30,47,8
7360,5,12,7,22,3,17,26,48,25,23
127933,45,1,4,19,38,16,45,15,33,39
54887,20,10,37,30,10,24,5,7,38,17
23074,19,42,49,21,8,3,16,2,18,44
115426,47,9,10,41,25,26,25,20,27,29
51720,24,2,28,20,33,29,30,36,3,34
8408,35,42,19,23,0,37,42,5,18,44
9706,27,8,49,23,8,37,48,35,24,28
729852,43,38,32,17,25,26,10,41,32,45
7372,19,19,18,30,39,33,39,3,46,8
9094,35,8,49,23,43,16,22,5,47,8
84747,26,43,49,8,3,25,26,23,18,28
55898,35,8,47,33,0,25,35,5,24,33
25972,34,25,9,12,32,21,25,37,7,43
137970,15,40,36,34,18,22,17,13,16,19
7374,5,12,7,22,3,17,26,48,25,23
85451,35,43,47,3,3,25,35,46,43,44
64718,21,13,48,16,13,7,24,36,22,43
5976,35,12,49,23,43,25,42,23,18,28
26019,39,28,26,2,15,19,19,9,2,35
65110,6,30,11,5,35,31,14,8,5,0
65109,23,30,11,2,48,31,16,8,5,41
7378,9,26,26,3,20,25,19,46,2,1
55245,26,42,17,38,8,37,35,23,36,44
84300,39,4,35,30,22,33,16,7,20,35
29796,25,1,4,19,6,15,45,15,33,39
7381,40,10,47,33,17,37,7,18,36,42
7384,13,37,30,49,9,10,3,43,17,7
7385,4,6,3,21,39,19,13,47,21,3
7386,9,30,26,5,20,38,19,46,43,1
7388,38,43,47,5,43,3,14,5,5,8
27089,14,11,44,11,19,34,4,39,19,48
8725,9,26,26,3,20,38,19,9,2,35
81605,1,38,13,32,2,35,30,19,40,12
7389,39,42,49,3,20,38,5,34,14,3
7390,19,7,37,33,10,2,27,0,24,8
79650,35,42,17,23,43,25,35,5,47,8
55850,1,45,10,4,41,21,33,14,22,15
7392,27,19,1,33,40,31,20,3,14,3
205717,35,43,49,38,43,37,42,5,47,28
84833,40,26,17,8,43,3,48,2,36,18
8615,22,41,42,16,47,44,8,6,48,7
7398,26,43,47,38,43,25,35,23,43,44
9100,5,12,7,22,3,17,26,48,25,23
8237,16,47,13,32,12,42,49,10,8,30
219333,24,39,38,0,13,2,8,1,7,41
8975,38,19,1,2,28,33,29,35,41,41
9097,16,45,9,41,32,12,33,14,30,29
9958,34,38,22,42,33,21,8,17,39,16
10600,35,12,47,23,8,25,35,48,18,42
23326,23,23,40,39,31,47,38,47,21,14
29761,23,8,34,46,7,19,16,47,38,3
389856,26,43,49,22,8,17,26,23,25,28
57646,35,42,47,38,43,25,35,23,36,28
9960,17,39,11,7,11,42,25,1,41,0
23032,39,30,11,30,21,3,14,2,24,17
9736,38,42,17,33,10,37,27,30,36,8
57602,1,38,32,16,47,47,46,37,48,49
57695,35,43,49,8,8,25,42,23,36,28
84640,23,15,34,46,7,19,0,47,44,38
10713,1,3,31,13,14,21,25,49,48,27
7375,28,26,26,1,43,3,22,0,43,8
55230,8,7,40,46,17,24,7,24,24,42
84132,39,34,35,33,40,32,1,47,14,10
85015,23,19,18,21,22,31,46,1,44,38
64854,22,23,8,31,33,18,13,14,39,9
55031,24,18,12,20,5,20,23,1,39,9
84196,32,5,23,17,1,7,10,38,0,19
25862,5,43,7,38,43,17,35,48,25,23
8078,34,15,38,42,2,32,38,19,40,21
158880,10,15,38,21,22,2,48,22,20,41
54532,8,10,33,29,17,3,7,35,43,42
9712,8,4,34,46,7,1,5,24,24,38
7874,23,18,10,42,49,35,13,36,26,16
9101,45,1,4,19,38,15,45,15,33,39
8239,13,29,30,49,9,45,3,43,17,37
8287,40,8,33,23,43,3,42,30,47,33
10208,9,26,26,3,20,38,19,9,2,35
51118,9,7,33,3,20,24,19,24,2,35
10813,24,3,48,31,13,47,46,37,40,43
9724,21,25,9,42,47,29,28,14,35,7
51096,23,2,28,33,28,31,21,3,14,24
27340,13,6,9,12,11,21,39,43,26,26
84294,19,30,11,5,35,3,14,8,5,0
57050,24,2,32,2,39,31,13,3,28,10
84916,0,14,38,2,48,33,16,7,20,24
55813,32,13,22,41,33,21,40,31,48,46
7402,24,37,28,21,31,32,46,3,4,12
7404,17,47,8,25,12,42,44,8,8,6
7405,0,37,22,41,39,0,3,43,40,14
80146,9,43,47,3,20,25,19,46,43,44
8409,40,7,18,46,0,24,48,24,46,18
6844,13,29,30,42,9,45,1,43,17,10
9341,0,19,3,30,31,35,1,34,44,17
6845,9,26,26,3,20,38,35,46,43,1
57216,2,43,19,23,10,37,16,34,47,18
