,0,1,2,3,4,5,6,7,8,9
23516,42,35,0,34,26,65,57,41,7,31
29015,33,17,24,12,47,43,66,43,73,28
204962,61,6,2,30,32,7,44,24,14,9
57210,60,66,69,51,64,7,26,69,33,58
55652,16,36,23,67,70,60,48,40,66,42
9498,3,72,51,53,60,12,41,19,37,54
55974,58,59,56,17,32,16,3,7,7,9
159963,3,28,62,19,21,35,44,7,49,54
6533,21,20,40,22,4,5,30,9,4,39
6541,36,28,42,32,29,25,40,20,52,13
84889,8,26,6,23,29,25,45,21,51,15
8140,3,29,74,42,8,22,69,52,54,24
9057,46,29,65,64,60,22,13,33,54,24
23428,47,74,52,53,29,25,44,19,37,54
80024,58,57,52,38,15,42,1,6,49,56
6548,22,6,40,30,4,17,30,13,64,23
9351,68,15,3,38,45,66,63,33,52,33
10479,74,61,62,29,2,35,40,11,4,45
84679,47,74,0,1,35,65,58,24,67,68
23315,62,46,20,71,3,71,64,57,63,19
133308,57,33,4,70,10,48,61,5,27,2
55106,36,26,31,23,29,25,45,70,51,13
146857,35,59,38,13,35,73,3,61,5,35
139065,64,61,26,19,35,70,3,24,4,56
84464,21,66,4,34,11,63,34,69,20,9
4091,19,52,0,50,74,65,25,37,7,8
57228,3,65,45,40,56,12,67,72,39,40
6595,19,61,2,25,21,9,25,50,33,27
50485,12,7,58,5,44,56,29,25,34,70
6603,57,56,35,7,57,44,25,17,12,38
6604,3,65,45,40,56,51,67,72,39,43
140775,58,15,8,60,18,46,3,53,49,9
23381,46,72,3,73,45,66,69,33,54,18
55181,73,19,18,71,46,54,42,31,2,46
56006,64,70,69,8,15,16,47,29,65,14
388588,62,3,20,9,20,60,48,14,66,42
221710,8,41,31,31,27,25,45,28,56,15
85027,74,20,73,64,23,37,63,52,59,69
6606,14,45,47,48,3,14,7,31,19,67
6607,29,38,74,58,58,22,13,52,37,24
6608,44,72,64,1,45,66,13,1,52,12
64093,61,68,31,45,8,2,1,62,67,18
54498,31,46,17,27,63,71,73,10,63,21
55627,24,39,22,28,13,8,28,55,61,29
6525,36,62,6,23,29,25,43,21,56,13
342527,46,72,74,38,45,42,41,52,6,43
57154,42,67,15,54,7,1,0,9,26,45
8773,19,15,2,45,35,2,26,28,14,11
6618,74,41,6,4,29,21,45,21,26,15
6621,38,23,20,43,53,71,37,51,30,60
9627,29,72,3,58,8,12,58,46,59,54
100507303,17,14,38,50,66,33,57,53,13,17
54861,65,68,59,14,36,53,15,59,18,1
119358,8,63,62,29,17,11,43,15,26,51
414153,39,67,16,54,38,59,54,22,59,72
6645,10,63,15,34,17,11,0,24,23,45
10073,38,36,70,43,72,71,37,10,63,65
29916,3,68,51,42,21,37,26,52,37,11
64089,21,56,53,70,74,3,33,2,48,2
112574,74,29,3,42,21,22,63,20,14,43
90203,19,4,11,34,65,74,68,60,65,27
83891,42,34,2,29,36,7,39,19,42,41
92017,74,57,3,1,8,22,13,52,14,24
254122,53,34,60,65,12,70,38,22,33,45
257364,19,4,69,45,65,74,68,53,4,27
29886,14,42,55,33,30,6,62,17,19,34
6646,61,5,2,4,23,66,40,28,49,69
8651,48,65,45,40,60,51,67,72,39,40
8835,1,64,69,63,2,16,26,37,9,0
9021,35,68,59,4,21,12,56,6,44,18
9655,29,72,74,42,8,22,69,52,10,24
140710,29,72,3,73,56,12,13,33,39,24
10580,3,29,65,42,8,66,41,72,37,33
10174,7,46,18,48,70,4,21,35,15,25
57537,36,41,6,23,29,21,43,21,37,13
6652,22,25,40,22,39,17,30,13,64,23
65124,34,71,61,47,41,44,24,73,35,59
9580,21,33,38,44,74,48,24,34,27,49
6658,74,5,65,58,12,42,58,41,10,54
93349,29,72,65,73,23,66,44,33,52,33
6668,68,74,65,1,45,66,44,1,52,33
389058,3,41,51,53,8,42,67,33,54,24
147650,55,58,53,57,70,3,61,47,35,60
11092,3,72,3,64,58,22,58,52,37,18
200162,17,47,32,20,17,11,0,27,26,39
10615,58,59,69,60,32,2,68,24,49,56
9825,49,7,7,5,39,64,29,25,34,63
202051,3,72,3,40,8,22,41,33,17,24
79029,0,35,19,70,0,41,70,41,22,50
147841,20,22,67,43,73,44,8,2,30,20
57405,25,33,11,60,13,48,28,54,35,29
23384,74,6,31,1,32,72,58,22,17,69
10290,7,36,67,43,3,60,62,32,19,59
56848,69,64,27,39,26,18,60,0,42,35
169981,39,68,51,4,21,37,1,6,14,69
84501,46,15,52,38,45,74,44,20,10,24
6697,29,72,74,73,60,51,67,72,17,24
200734,56,1,32,52,25,3,62,42,35,22
84926,3,29,3,1,56,42,41,72,59,40
283377,70,49,12,16,52,50,4,26,8,52
80176,29,29,65,73,56,12,13,20,54,43
84727,12,7,58,5,39,64,29,25,16,23
6712,54,66,69,17,57,73,47,53,33,68
10558,10,34,16,29,64,72,58,65,7,72
6714,35,10,69,17,2,7,71,29,1,11
80725,29,29,74,1,8,12,69,6,37,56
6715,5,35,33,18,24,20,3,18,5,35
79644,56,33,53,52,34,6,16,17,27,26
6720,69,6,2,17,18,2,1,19,44,43
6721,29,29,65,73,60,12,69,33,17,43
136853,35,20,64,60,36,70,71,29,1,11
8082,15,20,2,17,2,62,68,6,59,69
6752,64,63,15,8,17,11,0,28,26,45
145165,48,65,45,40,56,51,67,72,39,40
400410,46,72,45,73,45,12,17,33,37,24
6487,3,65,45,40,56,51,67,72,39,40
6484,18,54,66,62,62,31,56,59,68,57
8869,36,41,6,23,27,25,65,21,56,15
10402,19,61,8,11,65,74,1,60,67,53
6480,32,62,50,31,54,69,65,70,56,13
27090,65,60,36,14,16,43,18,43,18,1
30815,64,31,2,30,15,8,38,29,59,68
51046,37,42,49,2,74,44,8,56,41,5
7903,42,41,6,31,27,72,58,20,47,13
10734,11,13,68,72,68,36,35,44,70,12
442578,48,72,45,40,60,51,67,52,39,24
57559,12,7,58,5,44,56,29,25,34,70
55620,44,74,64,1,23,12,13,1,6,43
57519,74,6,56,64,8,66,71,52,47,43
26872,54,61,38,44,50,73,26,54,33,68
261729,54,47,54,49,20,45,39,74,20,2
6491,1,10,56,45,11,46,5,6,65,11
6793,61,10,42,51,18,37,1,62,14,54
6794,29,38,74,42,60,42,13,33,39,24
114790,6,1,29,47,10,26,2,36,53,30
9262,48,65,65,73,56,42,67,52,39,40
8859,65,40,59,14,16,53,56,59,18,1
202374,48,65,45,40,56,51,67,72,39,40
282974,29,29,3,40,8,22,69,33,17,24
140901,15,34,73,22,26,35,34,23,60,53
27148,44,4,64,19,23,70,46,1,52,12
83931,64,20,62,19,15,7,26,6,67,9
2040,1,58,38,10,9,55,53,5,7,31
64220,35,74,2,42,15,7,34,1,1,18
55437,45,2,16,63,15,11,11,22,9,16
85369,48,65,45,73,56,22,69,72,39,40
57464,47,28,6,23,15,25,45,24,23,15
29888,15,57,2,17,58,46,41,72,59,54
6804,3,72,45,73,8,51,13,72,39,40
6813,63,4,0,18,11,57,53,24,4,31
134957,11,13,57,72,49,36,46,66,29,37
9515,9,55,4,2,67,14,62,34,41,35
29091,12,7,58,5,39,64,30,13,16,63
51684,35,28,52,25,21,46,44,11,10,9
79783,47,2,69,8,57,70,39,69,49,50
6817,22,12,40,25,4,5,30,29,64,11
6819,25,64,29,45,50,68,25,54,12,38
25830,39,38,26,42,45,37,13,46,47,33
285362,65,40,59,14,16,53,15,59,18,1
25777,2,9,41,3,28,67,31,12,58,3
6821,18,40,59,64,16,57,56,59,1,9
64420,46,5,65,73,60,22,13,1,17,24
26032,36,26,50,31,29,25,45,21,56,13
9766,64,59,0,29,36,70,27,27,60,11
6839,11,13,57,72,68,12,46,46,52,12
440423,21,67,48,0,73,0,54,5,9,58
375757,36,5,64,19,23,70,20,20,52,6
126074,3,57,51,42,60,62,58,19,37,24
55638,18,54,59,14,27,53,56,15,18,1
100130958,8,41,50,31,27,25,45,21,51,15
256126,11,38,65,73,49,12,13,44,37,33
221711,48,65,45,40,56,51,67,72,39,40
85360,61,61,52,22,65,65,20,53,65,9
8831,36,26,6,73,27,25,43,21,56,15
9145,3,68,26,64,58,51,69,19,14,43
9143,9,48,67,67,10,3,52,18,12,5
8867,53,67,16,34,64,7,20,22,65,72
23336,48,65,45,40,56,51,67,72,17,40
341359,17,73,25,36,61,57,50,65,67,58
84958,18,40,59,14,16,53,56,59,18,57
54843,62,3,20,68,1,23,48,57,30,55
94121,60,66,38,70,9,20,47,61,20,42
84447,1,15,4,50,0,1,70,41,5,48
23334,66,23,53,37,41,6,7,51,35,36
10454,44,15,56,29,60,66,44,46,10,18
257397,46,72,74,73,8,22,67,33,17,43
6866,29,12,74,42,8,62,71,20,14,41
10460,22,25,40,5,39,17,30,13,16,23
117143,65,40,59,14,16,53,15,59,18,1
93624,65,40,59,14,16,53,56,59,18,1
9015,74,74,3,42,29,25,17,52,37,15
9013,39,20,0,30,12,7,5,53,65,14
138474,48,65,45,40,56,51,69,72,39,40
6874,57,73,4,0,24,16,16,56,41,64
6875,63,13,68,72,43,30,35,44,70,31
6877,11,13,68,72,43,36,46,44,29,6
27097,36,62,50,31,54,69,65,70,26,51
10629,42,66,29,8,32,16,27,53,49,6
129685,36,41,71,23,27,25,45,21,51,13
51616,8,41,3,23,29,25,17,28,56,18
132001,8,41,6,23,29,72,71,21,24,54
85461,49,25,7,5,39,5,29,25,11,63
128989,68,41,6,38,58,25,44,21,51,24
79613,43,73,44,21,53,28,52,38,12,30
9344,45,67,69,54,11,55,54,22,42,72
6892,34,59,42,45,64,74,47,62,28,27
202018,24,39,22,28,21,8,28,55,61,56
50840,36,74,6,23,27,25,65,70,51,15
55617,1,2,69,10,17,16,8,61,20,58
6901,39,12,52,19,11,30,38,7,49,68
83874,39,57,51,30,35,37,40,24,14,56
26000,60,4,11,51,32,70,5,24,5,56
54662,2,9,43,3,55,27,31,26,74,3
79735,11,13,57,58,49,66,17,7,70,37
55633,25,59,11,11,50,16,5,54,5,50
57465,74,6,51,30,21,7,34,23,1,6
23102,0,0,19,24,43,41,59,66,35,31
93594,23,14,23,47,22,3,52,36,30,59
9882,3,65,45,40,56,51,67,72,17,40
11138,74,15,60,23,7,18,60,16,24,71
54885,38,23,49,48,30,49,6,14,15,60
23158,39,20,6,32,29,66,45,52,37,54
55171,8,28,42,32,58,37,1,62,1,9
219899,26,8,55,33,33,29,7,31,19,46
9755,13,18,28,69,14,61,74,45,46,44
90665,59,49,13,74,6,24,22,71,55,25
10607,68,38,65,58,60,66,41,33,37,18
9238,66,66,0,20,50,45,27,27,53,39
6920,46,57,74,4,8,70,71,6,1,54
170082,2,49,41,74,55,27,22,3,40,25
6932,34,55,55,43,53,45,64,73,72,74
10732,48,65,45,40,56,51,67,72,39,40
6948,3,72,3,38,8,12,69,33,54,24
140290,37,55,23,7,33,33,8,18,35,55
55346,48,29,45,73,56,22,67,33,17,40
255394,46,29,45,40,8,22,13,52,17,40
79867,36,62,71,65,27,69,65,21,51,15
55775,58,43,56,64,4,62,1,11,64,68
23424,47,10,56,17,64,72,38,22,44,56
11022,16,42,18,47,48,49,52,8,45,4
9895,48,65,45,40,56,51,67,72,39,40
9524,48,65,65,40,8,22,41,72,39,40
7008,68,0,68,72,43,30,20,66,7,6
79736,50,53,61,43,34,20,12,73,72,20
9894,69,24,60,39,7,18,60,16,69,71
7011,1,47,2,64,12,65,38,22,7,41
146705,29,38,74,73,8,66,17,33,37,18
26136,22,25,40,5,4,5,29,13,64,14
54997,6,23,16,7,20,6,12,40,20,59
7016,74,6,51,30,60,70,71,6,65,69
10420,25,70,38,7,66,45,50,18,48,0
9633,24,31,22,4,21,57,40,50,14,56
55852,1,47,2,34,2,57,34,55,4,29
7023,32,62,50,35,54,13,43,70,56,13
64216,64,20,73,32,2,7,71,23,49,14
7030,44,74,57,38,60,66,44,46,52,18
7037,15,63,14,51,32,26,47,53,7,14
7040,3,57,45,40,8,51,69,52,39,43
7048,60,64,8,4,7,1,57,5,42,58
9392,29,40,45,40,16,53,15,59,59,41
55145,29,72,65,73,8,12,17,1,17,24
56906,69,20,60,17,7,35,60,16,44,69
57215,19,43,64,8,18,37,20,6,65,56
90326,64,20,62,29,36,70,26,7,1,11
199745,24,39,22,28,13,8,28,55,61,29
79896,48,65,45,40,56,51,67,72,39,40
55258,3,38,3,58,60,42,69,52,54,24
84321,52,37,32,35,25,40,9,45,32,61
7064,57,71,27,36,10,16,61,36,0,35
102659353,11,13,57,58,68,36,46,46,70,18
7070,46,29,51,42,8,72,63,19,37,24
7074,39,57,3,1,60,22,69,6,54,18
90381,55,11,39,48,41,49,32,32,66,22
92610,23,36,48,48,48,6,37,73,30,74
57103,74,68,2,64,58,62,71,19,14,69
201798,19,63,10,22,64,16,68,60,65,14
81789,64,6,31,51,58,62,58,6,10,14
91151,46,74,62,4,15,42,20,46,65,41
26519,61,67,69,25,18,72,38,22,59,41
29928,29,72,3,53,45,66,17,20,52,18
100652748,74,31,26,30,18,72,40,24,47,11
90580,69,24,60,39,7,18,60,16,69,32
1678,23,23,5,47,5,28,7,47,66,30
7078,15,26,52,23,29,25,43,21,37,13
114609,58,57,40,45,4,5,38,19,64,27
93643,29,74,3,38,8,42,43,33,54,18
9414,39,20,56,4,36,62,13,6,14,6
7083,37,36,53,52,30,44,32,36,72,30
116238,39,68,2,4,21,62,69,22,51,54
727910,35,39,73,51,26,35,26,27,1,29
7089,29,65,45,40,56,22,67,72,17,40
79816,36,41,6,23,29,25,43,21,51,15
83660,11,13,52,58,49,36,17,46,70,12
53345,3,29,65,73,8,22,41,52,54,24
10548,46,72,74,40,8,12,41,1,54,33
64114,20,71,70,71,48,60,37,14,72,74
79838,35,26,6,53,58,25,41,28,51,13
79905,29,65,65,40,56,51,67,72,10,43
57458,49,25,40,5,39,17,29,13,16,63
255104,17,33,35,52,24,32,24,54,20,0
55374,39,6,51,32,60,22,41,33,14,41
54868,53,1,10,11,5,26,19,69,53,48
113277,46,72,45,73,8,51,41,33,54,40
66000,39,6,51,30,23,42,71,20,6,56
79073,74,29,65,40,8,22,41,52,39,40
11070,74,68,31,29,29,25,45,28,26,15
83862,39,72,45,64,58,62,63,19,54,43
144404,60,63,54,34,32,7,34,11,59,69
114795,3,65,45,40,56,51,67,72,17,24
55260,38,11,1,41,3,49,14,30,71,4
55314,74,31,45,40,60,37,71,6,14,54
129303,46,12,64,73,45,22,69,1,54,12
201799,18,54,66,62,16,31,36,48,68,57
84187,3,10,65,4,15,37,40,20,59,54
64418,9,52,4,70,10,44,16,65,27,2
80775,36,41,6,31,29,25,45,21,6,15
130827,6,42,34,33,73,20,33,38,19,59
84548,50,56,35,44,5,26,24,36,42,0
79134,38,11,49,26,40,49,32,35,71,21
25880,17,57,10,34,65,74,68,60,60,48
147744,11,74,31,58,49,66,58,44,70,12
645369,36,26,71,23,17,21,11,21,23,15
199953,38,46,70,71,69,49,73,63,31,10
94107,29,29,74,1,8,22,67,72,54,18
54867,57,43,0,50,13,8,28,74,5,29
51259,58,31,51,11,58,25,26,11,59,14
388335,16,48,48,48,34,60,37,40,19,20
84065,29,72,3,1,8,22,69,33,17,43
79064,74,68,26,42,58,62,17,46,10,43
79583,23,55,61,44,67,45,12,56,28,2
642987,21,1,73,56,9,26,25,65,48,35
56063,44,13,57,32,49,66,17,46,52,12
85019,29,68,74,4,58,62,63,52,37,54
84302,54,64,38,18,26,20,28,49,13,31
80195,14,42,23,43,53,6,64,30,30,20
64417,39,15,56,30,21,2,68,6,59,69
57393,66,47,61,44,10,28,39,38,48,49
140738,8,29,3,42,8,72,17,20,54,24
55116,73,46,47,71,59,34,21,67,40,67
90407,53,43,10,11,36,57,0,22,49,45
93109,11,13,57,72,49,36,46,66,29,37
55092,64,74,52,25,64,1,26,28,49,11
113452,18,54,66,62,16,31,36,48,68,57
148534,74,68,74,64,58,62,69,6,47,54
80021,6,45,53,47,3,60,33,17,43,5
9725,10,34,10,20,17,11,0,27,26,8
55362,54,66,61,8,57,45,3,54,43,38
169200,29,41,3,42,4,37,13,33,10,54
157753,58,57,2,25,12,2,38,60,65,56
84910,45,1,15,2,61,11,0,34,21,65
58986,57,58,23,37,10,44,50,47,35,74
51754,68,38,74,58,49,66,17,44,70,33
9772,46,72,26,38,45,42,63,33,59,43
55217,74,15,74,42,58,22,69,52,54,24
29767,19,43,0,49,50,57,26,60,42,14
9087,15,66,8,10,2,68,3,41,9,35
160335,69,24,60,39,7,18,60,16,69,71
83590,66,59,29,50,74,35,50,60,9,38
126282,48,72,3,40,56,51,41,72,39,40
8795,37,0,33,24,43,28,53,66,22,0
8793,8,41,31,23,29,72,43,21,47,15
51330,33,17,24,12,47,19,66,43,73,28
7132,68,57,51,58,21,22,63,46,37,33
79155,5,35,44,0,50,45,25,74,53,58
10188,68,68,51,53,32,22,69,52,10,69
7138,9,70,44,18,66,45,16,60,33,53
84629,49,7,58,5,39,64,29,25,34,63
64759,69,24,60,39,7,18,19,16,69,32
114034,64,34,31,17,64,9,26,27,14,56
10043,35,6,62,25,23,46,63,19,14,54
146691,74,10,62,4,21,70,71,29,14,54
84134,21,4,69,17,18,1,47,65,36,39
401505,36,57,6,53,29,25,43,21,51,15
4796,39,6,64,25,4,62,71,29,65,54
116447,36,15,31,19,23,30,58,21,10,13
7156,44,38,74,58,49,36,13,21,54,13
27348,39,66,69,10,50,62,38,7,33,16
27433,66,55,61,7,73,65,50,49,19,58
64222,25,52,69,11,65,74,25,50,60,27
9760,63,0,68,18,43,16,53,27,33,31
58476,11,38,57,58,49,66,17,44,70,33
112858,35,12,64,25,12,46,63,23,6,13
53373,57,32,61,13,74,26,25,69,48,50
219931,48,65,45,40,56,51,41,72,39,40
91978,8,5,6,38,27,72,43,28,51,15
729708,15,34,60,56,26,57,26,37,69,16
131601,52,37,32,35,25,13,9,45,32,61
286262,65,40,59,53,16,53,15,59,18,1
8460,42,26,64,4,64,1,71,23,10,37
80305,29,72,65,73,8,12,13,52,54,24
7186,58,57,26,23,58,2,41,20,14,69
10758,61,28,31,45,12,74,1,62,49,54
7189,74,68,51,42,29,62,41,33,10,54
10906,10,47,25,22,2,65,27,9,7,8
10293,46,29,74,1,8,42,17,20,17,18
9881,58,14,21,22,65,68,68,54,53,27
83696,9,35,29,50,65,16,25,37,0,64
1787,62,3,29,54,38,59,54,4,21,42
55809,58,12,64,25,2,9,38,23,1,11
10221,74,63,2,39,18,62,60,16,4,69
81559,29,29,31,19,58,66,58,33,17,12
9830,47,10,42,51,32,46,58,11,24,68
10626,36,41,6,23,27,72,11,21,51,15
147166,48,65,45,40,56,51,67,72,39,40
6737,14,71,23,43,53,6,8,51,72,60
7706,22,25,40,5,4,17,1,13,64,23
10612,64,31,69,4,36,7,71,23,59,41
22954,57,66,35,56,30,55,24,74,42,72
23087,11,13,57,72,49,30,46,66,70,37
56658,42,31,52,51,23,62,40,6,59,11
80263,74,72,74,38,45,42,44,20,47,43
80128,29,15,52,73,18,42,58,33,17,68
286827,44,12,64,42,60,12,44,33,54,24
117854,32,62,50,31,17,69,65,70,26,51
201292,31,49,17,3,59,39,49,67,31,3
9866,44,12,57,38,68,66,46,46,52,37
55128,44,13,57,72,49,36,17,44,70,37
9322,61,10,8,51,32,70,63,62,65,27
9319,46,6,62,32,21,37,1,6,10,9
51531,29,72,51,42,58,22,44,33,54,43
55621,74,6,52,29,64,7,40,6,33,41
93587,33,17,24,12,47,19,66,43,73,28
55039,44,38,65,19,45,42,17,1,54,24
27037,42,0,68,19,11,55,35,7,67,31
152992,63,34,26,29,74,30,27,19,44,12
115708,3,72,65,42,8,12,13,1,59,18
55006,17,61,8,63,65,74,68,49,5,27
10024,10,61,62,28,13,7,70,37,61,29
7220,17,14,62,49,57,65,1,74,20,35
54795,64,61,62,30,21,2,68,6,60,56
7442,44,12,57,58,23,66,46,44,54,37
8295,5,66,2,51,36,18,26,16,1,41
7249,68,6,65,1,58,22,34,33,17,43
80746,66,1,34,60,74,20,50,54,0,74
80705,10,4,29,20,66,65,70,50,33,50
254187,68,72,52,38,45,37,69,46,54,54
25987,17,64,73,20,2,2,38,65,7,49
55815,19,15,26,45,65,74,68,60,24,27
83882,68,38,57,58,68,36,17,46,70,37
441631,69,20,60,39,15,18,20,16,7,71
26262,35,15,2,38,45,42,58,53,7,41
90139,69,24,52,23,15,42,60,16,69,71
340348,3,72,45,73,56,51,67,52,39,40
7102,17,35,61,37,53,16,61,74,43,31
10867,11,13,57,72,49,36,46,66,29,37
706,47,68,26,30,21,12,1,52,59,69
9256,50,73,4,10,57,33,24,74,21,42
7263,32,62,71,65,54,69,65,70,56,51
79573,39,43,73,53,36,70,20,29,65,11
153657,36,41,6,31,29,25,43,21,51,15
79989,35,47,62,49,50,1,0,37,44,56
55622,15,31,14,17,18,65,20,6,4,56
64427,31,46,18,48,31,15,49,63,74,10
130502,12,7,58,5,44,64,29,25,34,70
55020,56,33,21,2,13,20,28,17,43,49
158219,32,62,71,65,54,69,65,15,56,51
7268,19,52,8,34,11,65,5,9,65,50
57217,3,29,45,73,60,42,67,72,39,40
145567,22,25,40,5,39,17,30,13,16,23
9654,35,10,62,29,21,62,71,29,14,41
7274,16,36,39,61,72,29,64,14,63,21
83869,48,65,45,40,56,51,67,72,39,40
57348,46,41,65,73,23,66,69,33,52,43
7275,48,65,45,40,56,51,67,72,39,40
399942,33,60,24,12,47,43,18,43,73,28
10382,74,72,74,30,60,42,41,72,59,40
84617,36,41,31,31,29,25,45,15,51,15
51175,46,15,0,58,12,35,35,20,49,69
27175,61,6,31,42,58,62,44,20,10,54
85378,44,72,65,73,8,22,69,33,17,18
7286,57,52,8,13,61,16,25,49,3,49
286319,69,24,60,39,7,18,60,16,69,71
64852,44,15,3,38,45,12,69,1,52,43
780776,74,38,57,58,68,66,41,44,6,54
51030,57,14,54,60,67,73,47,61,48,49
201158,12,7,58,5,39,64,29,25,34,63
7291,53,58,44,11,73,20,3,37,53,53
56652,15,34,14,25,64,9,26,37,65,6
51061,60,59,73,13,26,35,20,23,44,6
54957,48,65,45,40,56,51,67,72,39,40
10587,23,58,72,47,33,28,64,38,43,26
114112,32,62,50,23,54,69,45,70,51,51
7297,3,72,74,40,8,22,69,20,54,54
494514,9,32,35,37,24,14,53,18,21,64
7301,53,55,27,7,5,26,50,56,53,64
219743,53,59,33,11,35,16,33,61,3,35
55253,39,57,26,51,64,37,13,53,59,43
441250,14,36,70,27,3,15,49,31,58,10
199746,61,15,26,45,58,74,43,21,24,56
124402,42,28,26,17,15,18,1,62,44,71
84959,64,43,0,29,64,68,34,24,26,50
51619,7,45,12,16,59,50,4,64,8,52
118424,36,41,6,23,54,25,11,15,51,15
27338,29,72,3,73,8,22,69,1,17,43
7335,58,20,73,13,65,9,5,23,9,53
89910,32,62,71,65,54,69,11,15,56,51
9690,4,45,17,48,31,49,37,14,31,60
8266,46,29,45,1,56,12,44,72,39,24
56893,29,65,45,40,56,51,41,52,17,40
80019,57,47,8,22,7,74,68,5,3,27
127733,17,14,25,60,32,68,50,9,48,39
7347,29,65,45,40,56,51,67,72,39,40
83549,34,47,11,22,66,1,39,69,13,16
7371,20,55,25,36,3,52,61,54,3,20
55293,26,11,53,48,31,71,73,30,71,67
167127,11,38,57,58,49,42,17,44,52,37
7368,64,20,62,25,36,62,26,23,49,6
29128,14,23,39,71,3,15,37,38,19,34
25989,46,57,51,42,60,72,41,19,37,54
54986,69,24,60,39,7,0,60,0,69,32
10497,43,35,12,16,10,50,4,64,8,52
57578,48,65,45,40,56,51,67,72,39,54
285175,58,64,69,32,12,70,26,50,1,6
139596,60,31,51,51,21,72,20,23,59,11
9875,3,72,74,40,8,22,69,52,39,40
9816,8,62,50,31,54,25,45,15,51,13
55665,24,39,22,28,13,8,28,55,61,29
7391,61,61,31,29,35,74,27,53,59,27
10869,8,26,50,31,27,69,43,15,56,51
9099,61,5,64,19,23,62,58,7,47,11
10868,50,23,55,2,67,32,52,61,41,42
23358,3,29,52,38,45,62,58,33,54,33
84749,48,29,51,53,8,72,41,20,24,69
57478,46,29,3,73,56,22,67,33,10,24
84669,19,31,14,4,21,59,47,65,44,41
57558,68,74,57,58,58,42,44,28,52,18
84101,54,4,0,18,61,57,39,61,20,39
159195,39,57,51,53,21,62,71,19,14,11
10090,51,50,18,26,62,47,72,48,68,20
84135,32,2,71,65,17,69,65,70,23,51
57654,8,62,71,65,27,25,11,70,51,15
55697,49,7,58,5,44,56,29,25,34,70
6843,39,68,51,4,60,37,13,19,37,24
8674,15,2,15,44,64,35,34,22,21,39
10791,40,30,30,46,51,10,31,71,38,73
8673,1,61,73,30,2,46,27,53,44,69
81839,29,12,64,53,29,70,58,29,6,18
57176,73,3,20,71,31,34,21,57,45,67
22846,23,23,67,67,33,14,64,14,19,20
114990,46,12,64,58,45,36,17,1,52,33
57687,53,47,69,20,11,11,0,65,33,39
79609,15,64,66,19,26,57,72,49,68,57
7423,3,72,65,1,8,42,13,33,17,24
389136,29,57,3,1,45,42,13,1,54,24
63894,61,15,62,11,21,62,63,52,24,41
7436,74,15,52,38,58,70,58,28,37,41
81552,52,37,32,35,25,13,9,45,32,61
55187,58,31,62,60,36,57,47,55,49,41
64601,19,66,73,8,32,16,26,65,60,35
57617,46,5,52,42,60,66,69,1,10,41
112936,38,46,20,26,28,29,37,63,66,19
26276,11,13,57,72,49,30,35,66,29,31
55048,46,74,74,64,60,37,71,52,37,33
9605,48,65,45,40,56,51,67,72,39,40
54621,46,72,74,64,29,37,41,20,47,54
7447,18,40,59,14,16,53,36,59,18,57
196740,21,47,54,22,2,9,71,49,7,11
7448,49,7,58,5,44,64,29,25,34,70
64856,29,5,51,42,8,62,44,72,17,54
23078,46,6,2,23,21,46,41,6,1,56
220001,65,40,59,14,16,53,15,59,18,1
10352,74,68,74,51,58,70,71,20,14,15
100287171,24,31,22,51,13,8,27,55,61,9
54838,48,65,45,40,56,51,67,72,39,40
51057,3,29,65,1,68,22,17,33,54,12
91833,40,49,41,3,69,27,31,12,55,25
84219,46,57,74,42,8,22,41,52,6,24
79446,74,72,51,73,8,42,69,52,17,43
253769,8,57,3,38,29,72,43,20,14,13
57539,44,12,64,4,36,70,71,20,37,6
22884,36,41,6,23,29,25,45,21,24,54
10785,0,0,4,24,43,52,8,27,22,5
11152,44,70,64,25,36,65,35,28,33,50
9277,6,35,44,60,66,0,12,2,20,74
348793,24,34,0,29,13,57,47,55,61,29
54853,5,59,4,11,24,16,47,61,42,48
54554,74,41,74,53,12,37,44,22,37,15
284403,56,33,21,52,40,48,7,38,20,60
126820,66,42,23,43,48,6,62,38,35,26
144406,46,72,3,38,45,66,41,52,17,24
23335,15,25,40,51,4,5,34,13,64,23
256764,10,63,52,8,35,7,58,28,5,9
79968,34,55,4,56,41,68,19,40,41,17
84292,39,29,74,38,0,37,20,23,49,12
349136,57,52,44,56,66,0,27,0,50,32
197335,23,42,23,7,53,47,37,31,66,2
29062,3,72,65,73,8,22,69,20,17,40
116143,5,55,35,0,74,26,16,49,0,35
23038,25,64,27,22,2,16,16,49,53,58
55093,61,39,22,28,2,74,1,55,67,27
10406,60,63,62,58,35,46,40,23,4,37
7466,39,28,26,4,15,70,5,62,1,41
440253,33,60,24,12,47,43,66,43,73,28
25861,1,10,14,25,9,70,20,23,5,48
7456,42,20,62,4,15,46,26,28,49,11
644150,22,25,40,5,39,17,30,13,16,63
55062,36,6,74,19,27,42,45,21,6,13
58525,24,39,22,28,13,8,28,55,61,41
7482,38,53,39,26,3,47,64,30,72,60
81029,12,7,58,5,44,64,29,25,34,70
55135,39,38,51,64,21,62,71,28,65,69
126374,9,64,35,36,66,32,57,74,53,64
23286,44,74,64,53,60,66,44,29,6,18
51741,32,26,71,31,17,69,11,70,26,51
11060,69,26,33,31,7,1,60,70,7,71
56949,46,72,65,73,60,12,41,52,37,43
286046,69,64,14,39,15,57,57,16,69,6
