,0,1,2,3,4,5,6,7,8,9
341883,57,21,23,11,27,7,53,58,11,5
127255,17,13,18,33,7,52,43,34,12,41
120892,68,56,67,22,2,51,52,9,2,20
10446,5,10,25,37,61,11,11,63,45,20
80059,47,12,45,5,56,11,30,1,22,20
90678,10,2,12,7,22,18,12,53,18,4
220074,26,64,27,29,51,56,5,64,28,53
222229,67,29,37,40,69,46,38,22,50,21
134353,16,64,24,29,40,56,23,56,66,62
124801,3,22,55,3,47,59,34,18,43,67
4047,28,12,69,33,68,32,2,36,67,29
1241,12,28,37,26,69,15,22,17,5,46
8425,67,28,11,37,11,63,11,60,22,6
4055,52,34,24,38,3,49,47,5,65,5
4067,33,12,61,37,11,39,42,9,34,1
130574,7,12,1,30,61,11,30,13,2,1
28992,13,50,39,69,48,40,11,13,34,20
140733,68,53,25,30,16,68,52,63,33,20
23764,17,1,39,48,30,18,68,36,8,4
7975,21,36,29,24,66,19,18,12,14,69
57692,17,61,18,37,68,52,64,21,31,65
100506898,45,10,45,13,12,34,67,63,22,33
4117,26,8,48,29,23,27,19,19,66,67
114569,53,5,53,19,14,62,16,31,52,56
10892,64,27,42,7,42,38,31,29,6,18
84441,66,0,69,52,33,55,57,21,18,7
4121,14,37,66,61,44,3,46,69,67,40
4122,41,13,0,69,7,16,14,2,34,41
23324,48,11,9,4,23,56,48,32,28,28
4123,68,29,7,24,11,1,11,22,29,46
643246,61,0,22,26,32,19,14,12,42,29
55201,24,64,2,43,29,27,40,19,4,31
5606,13,50,7,13,2,63,67,13,22,56
5607,2,54,30,65,32,12,25,2,31,24
4296,5,61,8,30,11,8,7,9,19,21
9020,61,0,30,55,32,13,39,37,53,10
4215,53,5,53,19,14,62,16,31,52,32
9064,46,64,27,9,57,17,40,32,18,57
1326,14,1,16,35,24,34,64,9,42,20
4293,63,16,27,43,23,10,51,52,4,3
5871,17,64,12,18,51,10,14,32,18,18
9053,68,44,30,69,68,8,18,48,46,7
256714,7,56,66,47,61,58,59,1,25,49
6300,67,19,20,47,41,35,61,17,29,6
5596,7,40,25,13,54,51,42,13,33,52
5598,10,11,9,29,23,10,5,52,48,59
9479,5,63,19,23,34,55,64,37,8,2
23162,12,29,44,1,7,15,44,40,19,46
7867,5,1,30,23,41,12,67,60,7,21
23005,4,34,55,25,6,66,41,5,65,22
22924,33,36,66,26,61,65,59,69,22,1
4137,33,53,67,19,16,62,16,67,52,56
64757,17,54,14,65,62,52,18,36,8,7
51257,33,5,25,19,14,11,52,13,52,20
92979,47,53,1,5,14,40,16,13,22,1
92935,66,17,69,18,68,57,65,53,18,65
83742,61,37,47,26,62,57,39,46,53,10
22983,58,57,39,42,65,44,26,62,69,39
23139,67,19,37,40,0,35,44,40,50,68
4149,47,58,30,55,16,32,11,1,29,1
115004,35,55,64,36,36,64,32,65,57,45
151963,20,23,46,39,59,53,4,16,58,37
8932,23,8,62,67,35,49,54,25,27,31
53615,24,64,9,43,23,10,41,32,51,59
114785,39,51,55,10,3,66,13,0,49,5
153364,1,27,3,65,15,38,55,27,26,36
55796,10,48,42,7,26,4,65,45,46,18
4163,33,1,61,55,7,6,30,63,22,58
64087,5,17,18,18,68,52,68,21,37,2
84693,42,44,19,23,30,19,18,1,46,7
23101,69,30,33,53,43,47,45,68,59,26
254394,22,10,1,30,44,39,11,49,24,49
57192,51,54,39,52,25,23,62,21,7,54
79772,55,58,16,37,28,21,42,47,33,24
55013,68,28,37,1,69,46,46,22,5,21
51102,65,61,20,37,11,32,43,2,29,46
9968,33,56,41,35,34,40,11,9,24,58
9282,6,36,11,24,44,58,22,22,29,1
10025,30,68,55,54,3,25,21,0,36,61
54797,37,30,62,67,38,27,54,25,17,13
9477,47,12,20,22,34,19,18,53,67,29
9439,67,28,44,47,0,35,44,22,50,46
9441,12,10,37,2,11,8,35,62,19,49
55090,65,62,16,50,44,34,9,50,54,40
4208,2,56,22,55,34,8,18,69,14,49
4209,20,6,57,0,59,53,4,6,58,16
284071,8,9,58,27,27,49,28,56,27,5
51072,47,5,25,23,61,11,52,31,52,32
4221,68,12,1,30,44,51,52,2,37,24
56257,53,7,25,5,56,6,30,13,33,20
10461,6,56,20,23,54,6,9,63,2,58
59274,53,5,53,19,14,11,16,31,52,32
4233,52,51,23,10,4,66,47,14,9,66
254042,62,1,11,24,54,40,61,48,45,6
4234,35,55,64,36,36,64,32,65,30,45
751071,12,19,44,1,17,15,38,22,7,21
51603,27,19,35,47,0,40,38,40,7,41
196074,14,63,19,30,34,1,7,17,29,6
79091,47,40,1,5,61,3,52,1,2,24
84190,1,27,42,21,15,16,14,27,12,36
399664,13,7,1,37,56,39,30,63,67,56
4238,69,30,33,53,43,47,45,68,59,26
126321,65,61,19,35,30,20,43,21,34,41
84641,68,58,30,23,54,50,9,63,2,49
84278,6,12,7,30,34,51,39,37,45,58
113655,33,50,61,13,56,63,11,67,33,56
84975,9,42,29,58,66,22,37,66,62,69
256471,12,28,35,40,17,1,44,40,19,21
84804,29,2,22,68,28,52,38,53,7,2
4247,53,5,53,5,14,62,59,31,52,32
4248,29,17,37,40,69,15,68,40,5,46
11320,15,59,23,45,53,45,13,14,43,5
11282,48,39,40,18,28,21,5,29,21,33
4249,68,17,69,7,30,57,5,34,37,18
4255,18,49,26,15,63,67,0,33,68,51
100507436,66,44,19,65,16,12,18,53,14,7
57553,13,10,66,61,16,3,67,13,67,56
85377,55,62,45,12,12,21,42,47,54,33
79778,38,41,59,56,20,14,10,11,41,64
286097,14,63,19,2,34,12,25,49,45,52
125170,28,54,42,18,23,18,65,64,56,25
54531,28,27,3,48,33,38,65,36,56,36
84895,64,39,15,48,22,13,65,54,6,4
60672,2,39,22,7,51,13,5,53,53,10
84864,46,68,9,16,29,26,41,7,36,67
50488,17,19,37,33,7,20,7,34,5,41
4285,2,12,30,24,34,55,64,53,45,11
407975,28,44,47,2,62,19,39,45,46,65
84981,10,16,2,27,42,27,40,7,28,27
4286,55,62,45,50,24,34,42,63,1,24
57591,6,12,1,2,28,3,42,24,34,52
54903,36,11,40,28,67,61,33,24,21,47
4302,13,36,61,22,2,62,59,47,45,24
166785,8,59,55,6,53,24,34,38,13,66
25974,7,5,53,19,14,62,52,67,52,32
93380,64,60,2,31,50,26,68,42,59,27
4324,66,2,69,18,33,18,2,53,37,18
4313,48,17,69,33,51,13,12,8,8,28
253714,59,64,54,42,23,44,19,64,56,59
4330,35,55,64,36,36,64,32,65,57,45
84057,57,45,5,45,31,24,34,61,40,50
4335,7,53,25,23,14,34,16,31,52,32
81532,67,29,37,26,41,30,35,22,5,21
126308,64,17,22,2,62,55,2,36,53,10
79817,53,40,7,5,14,11,11,67,52,1
4337,7,53,11,23,61,3,52,9,2,58
27304,27,28,66,30,24,65,42,9,29,6
7841,41,11,69,43,28,55,58,36,18,18
10934,5,0,61,37,54,6,52,67,33,20
79906,54,6,57,0,66,22,4,16,15,16
283385,1,27,3,21,29,38,31,27,56,11
4343,37,30,62,67,38,0,19,56,17,15
26002,14,63,47,30,44,23,25,13,45,29
9526,20,42,29,58,66,33,57,66,15,69
84954,51,66,14,63,25,2,62,10,10,23
4355,69,30,62,53,43,47,19,68,17,26
4356,37,3,31,67,38,0,6,25,13,15
255027,52,21,23,20,53,45,47,0,43,66
22808,21,42,8,58,59,33,37,62,53,69
55686,51,12,19,2,68,6,1,53,31,54
84245,14,54,20,26,2,46,46,9,29,49
55178,28,17,12,65,68,58,64,37,46,65
6182,52,34,43,38,1,49,28,56,48,44
51263,23,68,24,29,1,43,40,15,51,31
51373,44,39,69,18,23,27,1,41,6,28
51116,58,57,8,42,65,44,26,62,69,39
10335,58,61,44,1,11,15,35,62,24,39
55167,62,28,20,55,34,40,7,59,29,6
151507,51,66,39,52,25,19,62,10,60,54
4482,13,40,25,22,16,65,11,13,33,56
51734,62,19,63,68,41,1,22,60,29,46
4485,66,66,14,30,2,19,1,12,45,41
55154,61,1,12,33,68,19,58,12,31,10
9219,1,27,15,43,15,38,31,54,26,36
27085,10,35,9,16,40,56,68,7,51,22
123263,33,50,1,35,61,63,59,9,22,1
51537,7,63,41,30,56,32,25,47,24,49
113115,65,44,19,69,54,6,25,53,34,7
92170,41,0,69,35,68,52,39,12,34,58
26164,14,63,19,24,68,19,64,47,37,54
4522,12,63,44,26,32,46,22,59,7,46
441024,12,28,20,26,69,35,58,47,5,46
4524,47,12,39,30,2,6,43,53,29,24
10588,68,28,41,47,17,1,61,48,19,6
64779,13,10,67,22,61,19,52,9,2,56
4534,0,4,21,44,21,54,8,26,0,25
8776,14,63,1,35,48,3,30,9,67,40
54893,1,13,3,2,7,16,2,27,42,36
54545,17,17,63,2,41,8,35,21,46,10
64419,22,12,7,61,2,3,67,47,67,29
9108,69,17,33,53,43,15,45,68,59,65
25821,55,32,32,50,67,21,29,24,54,33
2475,2,2,22,65,32,52,2,53,42,4
9617,68,40,25,23,2,55,58,2,31,65
100463486,43,26,51,62,45,10,69,30,55,4
4552,22,50,61,61,61,3,52,13,67,1
92154,42,30,33,53,33,52,19,68,59,7
79594,69,30,33,53,43,47,45,68,17,26
347273,2,62,45,24,24,12,29,24,25,54
4595,47,5,53,19,14,62,16,31,52,32
89853,28,39,69,4,51,57,65,52,31,28
4597,53,5,53,19,14,62,16,31,52,32
4598,54,6,57,0,66,33,4,16,58,16
4084,7,40,7,22,56,6,16,13,67,56
83463,65,56,25,23,14,11,11,1,2,56
439921,5,44,16,69,68,34,67,9,25,58
4602,18,49,26,15,63,67,0,33,68,51
10514,42,56,18,2,30,58,18,48,45,65
4603,22,53,7,13,56,39,30,1,24,1
4605,63,48,6,28,42,5,19,19,56,57
26292,51,13,3,21,25,16,55,27,60,36
84073,26,64,27,9,40,56,31,23,28,62
4610,24,16,6,48,22,5,12,32,4,59
4613,52,34,55,38,13,49,28,56,49,44
4615,1,13,3,65,15,8,55,27,42,36
4629,64,64,15,18,40,57,5,64,18,27
4621,28,13,42,18,33,57,18,36,18,11
4635,33,36,1,19,16,40,11,63,33,29
4638,55,62,45,12,12,34,9,24,22,33
80022,51,66,14,63,62,55,62,12,60,54
399687,48,64,6,28,40,43,51,54,26,22
80179,28,44,22,33,62,57,14,21,42,18
4643,41,37,39,35,48,20,46,69,7,24
140469,67,28,37,1,69,30,44,22,29,21
58529,26,48,63,25,26,49,23,56,50,42
339344,47,53,25,26,68,62,18,2,31,29
7593,29,11,69,7,28,10,12,8,21,18
23138,33,5,53,19,14,62,16,31,52,56
29104,36,39,40,57,28,13,5,52,21,47
79903,58,2,37,4,33,15,7,36,59,65
27163,26,11,9,16,29,26,41,23,28,57
254827,53,5,53,19,14,62,16,31,52,32
4665,47,58,30,37,34,39,61,49,46,6
64859,53,5,53,19,14,62,16,31,52,32
112939,39,8,24,46,3,27,50,0,36,13
138151,5,1,67,22,61,50,61,60,67,46
65220,12,7,66,30,17,35,9,22,33,24
133686,27,44,39,2,34,20,43,49,14,41
55191,22,12,66,30,48,12,42,47,19,6
51172,2,7,11,50,68,68,25,41,8,33
203245,10,11,6,29,42,26,19,42,66,22
340719,24,16,9,43,29,5,31,32,66,3
140838,1,16,27,43,51,5,65,32,4,28
4674,2,36,66,30,16,39,39,47,22,52
266812,5,10,61,22,56,23,1,53,45,54
8775,2,0,22,55,7,13,39,41,14,2
63908,6,56,66,1,41,50,35,40,29,52
222236,6,32,40,57,28,21,33,24,21,33
79731,5,61,52,58,34,8,43,46,37,49
9,30,34,58,54,8,27,28,15,28,31
26151,58,57,54,42,65,52,26,62,69,39
256302,46,64,2,16,23,26,5,52,56,57
55672,67,29,20,47,12,63,35,50,19,52
100132406,68,44,22,5,52,23,58,59,34,58
200030,29,11,15,43,42,4,12,29,6,9
149013,39,34,4,54,13,66,51,18,20,67
25832,20,65,52,39,66,33,37,66,62,69
84224,51,66,50,63,25,2,36,10,10,23
400818,43,26,65,62,52,69,69,57,55,30
4685,55,32,16,12,24,3,42,50,25,52
9918,28,39,19,69,7,16,55,53,45,65
23154,66,13,42,52,48,12,1,12,60,10
57552,64,39,33,53,43,23,14,34,46,26
4690,63,39,27,43,22,26,5,32,56,59
57701,14,36,25,37,16,65,1,12,24,29
51517,5,50,61,30,14,51,52,2,24,32
56926,27,44,63,24,7,1,58,46,7,7
55706,3,45,5,3,31,59,13,14,40,50
54820,33,36,25,5,2,65,16,1,45,29
57447,63,39,9,16,29,38,40,5,66,3
3340,18,49,51,15,45,31,0,30,68,51
91942,61,63,22,26,62,18,2,37,53,6
4703,22,28,66,47,11,30,35,12,5,21
54550,46,38,48,27,3,17,48,42,20,27
63941,67,50,20,26,69,30,58,60,5,46
5818,33,53,20,30,11,23,52,48,2,49
4734,10,48,6,16,50,27,12,56,28,44
4744,57,31,23,6,53,37,20,4,3,5
257194,42,66,39,2,25,8,14,27,60,54
79661,27,10,0,30,34,1,43,34,37,41
55247,65,40,25,5,54,68,59,67,22,1
341676,33,0,25,26,44,11,52,2,67,29
140609,63,64,2,43,40,5,5,45,35,57
284086,63,11,27,28,29,10,5,64,6,59
23306,58,57,54,42,1,44,26,62,69,39
100131211,5,0,47,61,54,63,67,63,2,58
10825,61,1,30,2,32,8,25,12,31,10
54492,47,56,25,19,2,34,59,31,2,56
4775,54,6,46,59,5,22,4,6,62,16
9603,5,7,14,55,54,40,1,1,8,54
4782,41,58,11,37,33,8,59,24,8,24
4783,33,50,7,1,69,46,44,41,34,20
4791,67,29,37,1,17,32,44,40,5,68
4793,51,66,14,63,25,52,62,10,60,54
4794,43,26,64,62,52,69,69,57,30,30
64332,47,32,66,22,11,68,9,69,29,24
9054,5,56,41,23,61,34,67,13,67,58
4800,55,1,11,22,24,50,33,50,19,52
25791,16,34,24,20,35,66,50,19,27,60
4804,13,62,47,12,44,6,29,69,1,1
340527,36,32,32,12,12,21,29,24,54,33
4811,68,40,16,13,12,34,42,1,25,40
60491,6,40,7,22,61,65,9,13,2,20
4814,45,62,32,57,12,21,33,24,54,40
28512,28,61,69,65,33,57,64,34,31,7
7080,12,19,63,40,69,1,38,40,50,68
4825,69,17,12,18,51,47,65,52,18,3
54475,12,7,44,1,69,30,7,48,5,46
22871,55,0,47,61,32,13,25,41,14,52
54413,42,17,18,2,15,16,14,34,12,65
55655,58,61,12,2,33,20,68,49,69,2
79671,21,10,52,65,32,16,37,27,34,69
4828,17,13,18,65,7,52,43,27,12,41
283458,7,56,25,13,54,51,67,13,2,1
9111,10,11,48,28,29,10,51,7,66,27
64802,22,44,30,37,44,32,1,53,31,6
54981,62,19,39,68,48,1,22,60,7,6
10874,43,26,51,62,45,29,69,30,55,30
4837,65,63,19,24,56,34,25,12,8,49
79050,11,46,49,56,18,41,56,51,23,43
25819,14,17,22,30,34,23,25,49,59,65
10392,67,19,35,40,17,46,7,59,50,21
79159,14,63,20,2,34,12,52,49,37,29
65083,45,32,32,50,67,21,42,24,25,33
23420,68,40,66,35,11,65,9,59,22,49
51491,33,53,53,19,14,11,16,31,33,32
4839,66,44,18,7,68,57,65,21,6,4
161424,29,58,14,65,42,4,1,29,14,54
4851,16,16,24,43,40,64,31,30,30,45
4854,53,5,53,19,14,62,16,31,52,32
4855,14,50,22,55,34,23,39,21,31,10
4858,2,44,1,55,54,12,18,37,31,49
4861,30,68,50,46,23,25,36,56,36,23
4864,28,17,18,18,51,18,68,21,31,4
79716,23,34,58,25,29,5,28,15,66,60
261734,45,36,45,50,24,40,42,24,33,33
55666,62,7,37,23,61,19,44,37,45,21
10360,67,29,35,1,0,35,7,22,50,46
4882,14,53,30,5,56,51,9,13,37,20
10641,2,0,69,55,32,55,2,45,42,7
4885,65,40,30,26,54,58,25,48,31,49
23467,64,39,9,16,42,26,12,52,4,23
4852,68,36,30,35,11,58,14,2,33,2
4835,6,7,30,30,54,55,9,48,24,24
7376,14,2,22,69,68,68,2,48,12,65
10062,43,26,65,62,52,69,69,57,55,30
126382,62,1,30,68,69,50,22,34,29,46
3164,48,16,15,29,6,4,51,19,56,59
8013,22,50,66,22,12,39,9,69,1,40
340371,28,16,69,52,23,10,12,8,35,4
4899,35,16,51,36,23,64,32,30,30,53
10718,43,26,65,62,52,31,69,57,55,30
4900,5,17,69,26,62,51,64,37,53,36
80023,42,57,33,30,68,15,2,62,69,39
9378,64,48,69,18,26,13,5,8,53,2
9369,12,28,37,40,17,15,35,22,19,21
50814,58,57,8,42,65,44,26,62,6,39
4905,63,68,48,48,57,2,62,54,10,23
8439,62,29,35,68,11,1,38,60,29,68
26012,26,11,2,16,23,10,51,19,48,53
387338,2,17,22,26,62,55,18,45,45,10
55695,66,61,42,21,7,52,68,36,46,41
155400,69,0,33,53,43,15,22,17,59,26
51559,62,19,30,33,41,12,61,17,29,46
4908,44,16,54,18,1,5,65,32,18,22
4913,35,55,64,36,45,64,32,30,30,45
4916,5,1,39,2,30,12,2,59,6,10
4922,47,40,25,22,16,34,9,1,1,1
81788,53,5,53,19,14,62,16,67,52,32
170685,53,5,53,19,14,62,16,31,52,32
25961,22,7,11,61,44,63,9,50,54,6
390916,62,44,63,68,34,4,61,60,8,9
84304,43,26,51,62,45,29,69,30,55,30
11162,44,48,6,43,1,18,40,64,35,28
283927,7,12,67,5,61,51,52,31,33,1
9253,25,24,54,8,65,44,35,62,69,39
23279,43,26,65,62,52,69,69,57,55,30
23511,65,58,11,65,68,16,59,37,42,29
23165,12,29,66,68,17,30,22,17,5,46
23225,33,36,41,35,16,32,30,2,22,49
129401,44,57,54,33,15,5,31,34,69,4
54830,58,61,19,37,68,55,18,53,69,7
4928,24,35,14,21,15,5,12,32,35,11
116150,17,17,0,69,54,20,18,34,18,36
91775,7,10,1,69,2,32,59,48,2,56
55916,52,31,43,27,8,49,47,14,9,13
57523,23,16,43,20,13,5,47,56,48,67
220323,33,40,67,35,56,6,11,2,33,56
84033,41,56,11,5,56,19,7,49,25,29
79629,22,61,0,24,48,3,43,49,25,41
100506658,53,5,53,19,14,62,16,31,52,32
4952,24,64,9,4,51,56,40,7,7,59
79701,42,54,19,33,7,8,14,21,37,41
11054,7,7,41,35,56,65,52,67,67,56
79627,68,28,63,55,17,20,35,41,37,10
11339,37,60,62,67,38,17,54,25,17,15
56944,18,49,26,15,63,67,0,33,68,51
115209,5,44,1,23,61,32,42,69,34,2
4983,61,50,12,26,33,57,25,12,42,7
23596,44,2,12,69,7,57,64,41,31,2
4998,24,8,2,9,57,66,40,25,66,13
5001,22,53,1,22,56,58,30,67,33,1
114880,5,44,30,55,2,55,64,21,45,10
114881,53,5,53,19,14,62,59,31,52,32
127700,21,65,29,58,33,16,57,53,42,69
64172,5,12,12,22,61,32,18,1,31,58
734,48,30,33,26,43,47,19,64,4,26
202459,55,37,16,50,12,34,42,24,54,33
78990,66,39,69,48,51,26,65,8,31,28
360227,30,68,24,54,29,43,41,15,36,67
55593,12,28,37,40,0,46,44,17,19,21
90268,12,29,37,40,17,35,38,59,50,21
5013,15,49,26,11,19,67,27,28,64,51
339229,7,10,67,5,2,6,59,63,2,56
92106,64,39,6,33,23,56,65,54,6,65
54995,21,37,8,33,7,40,43,37,24,41
5028,4,27,3,21,6,38,31,29,26,36
5032,33,53,41,22,16,51,46,60,24,6
55214,51,2,14,33,62,57,64,41,53,2
10536,2,61,12,23,32,19,18,60,37,58
132430,33,53,61,5,56,51,52,13,45,1
140886,44,64,9,48,42,43,65,32,4,22
29763,17,61,63,18,7,52,43,53,7,7
400961,67,19,20,40,0,35,38,40,19,46
10298,61,39,69,28,23,13,65,8,42,65
342979,49,52,59,51,19,28,10,28,64,64
255967,17,35,39,65,41,20,43,36,12,41
53354,14,44,39,30,68,55,7,46,46,10
55229,33,56,1,37,61,63,52,63,33,1
24145,67,63,37,1,11,15,38,17,59,21
196743,7,5,53,19,14,11,16,67,33,32
11044,53,56,67,5,61,32,11,67,33,1
124222,61,2,22,33,33,23,2,54,42,2
79957,8,59,34,45,39,59,34,18,43,50
85315,2,58,30,24,32,34,9,2,14,24
117583,6,40,41,37,16,63,67,13,22,56
50855,7,5,67,5,2,68,52,1,52,1
54625,33,28,66,23,16,39,46,63,33,20
54956,63,39,9,57,23,17,12,52,56,31
83666,44,17,33,53,43,57,19,12,18,4
55010,61,17,12,23,7,13,9,45,14,2
25973,6,40,41,13,44,39,67,63,67,24
29780,8,59,24,6,53,45,27,0,3,66
23178,16,34,24,28,29,66,3,15,65,31
55872,59,57,43,42,65,5,26,3,69,48
64081,5,7,30,24,34,1,14,46,34,24
5089,17,11,22,33,22,57,65,21,42,4
80714,12,29,44,40,0,35,44,22,50,68
84105,68,53,1,22,2,68,25,67,22,56
5097,69,30,33,48,51,47,54,68,4,28
57575,41,37,47,61,44,3,39,9,67,40
83259,26,11,40,57,28,56,33,26,21,25
27253,29,39,16,57,28,32,68,53,21,24
57526,14,53,41,69,11,6,52,13,37,20
56144,53,5,53,19,14,62,16,31,52,32
56142,6,63,66,23,2,32,7,60,14,29
9752,52,22,55,10,13,17,28,20,49,67
56106,19,43,60,51,31,41,53,61,64,43
56109,44,64,27,43,6,5,47,32,48,44
56099,10,60,48,28,57,27,19,23,65,22
5098,63,64,48,4,40,27,31,19,28,31
84759,15,45,5,45,39,45,6,4,3,17
63935,66,17,22,26,68,52,18,53,8,4
5106,22,50,47,61,34,58,14,1,22,49
399909,1,27,3,4,57,38,41,54,18,36
5118,13,37,66,61,44,3,39,63,22,52
54760,37,30,2,67,1,10,19,5,17,27
5125,53,5,53,22,14,62,16,31,52,32
58488,13,56,1,37,61,50,52,13,33,24
9468,51,66,14,52,25,2,5,10,60,23
84306,30,34,58,38,8,17,28,0,36,61
10846,58,57,54,42,65,44,26,62,69,39
201626,5,63,22,50,2,52,18,37,42,58
5140,5,40,25,35,54,55,52,49,45,49
64146,23,64,48,27,40,10,31,15,51,53
5154,20,6,52,39,66,53,37,16,62,16
5157,25,24,3,8,15,38,31,32,46,3
10954,46,16,27,27,23,17,19,23,66,44
5164,24,16,18,52,23,18,65,53,18,28
5165,41,56,1,22,61,65,9,13,67,24
9124,51,66,14,63,25,2,62,10,10,23
27295,47,40,19,37,34,6,18,48,45,6
8572,7,53,25,23,14,62,30,67,2,49
54704,55,32,45,12,67,21,9,24,25,52
57546,31,69,28,49,60,60,24,43,39,63
10630,6,7,16,22,28,21,9,47,45,52
57107,67,28,67,22,69,15,7,48,5,6
57595,16,51,31,38,13,59,40,25,17,57
55825,59,20,43,27,1,36,47,3,9,48
57161,41,40,25,22,16,39,42,1,24,56
10400,51,66,14,63,25,2,62,10,10,54
8799,55,53,16,13,24,65,9,1,1,52
92960,41,44,12,26,52,52,14,57,34,58
5193,62,2,42,33,62,23,68,49,7,9
5194,47,7,39,1,69,1,52,59,29,46
5195,14,1,39,55,32,32,18,13,37,6
9409,66,2,12,55,7,18,14,36,31,65
5824,68,50,67,35,56,63,67,59,22,56
8504,12,19,44,40,0,30,7,59,5,21
5830,14,36,30,35,68,55,9,49,37,2
5190,1,1,3,33,15,16,55,36,18,7
5191,67,28,54,42,23,44,35,62,5,42
5198,21,65,52,39,66,8,37,66,53,69
5208,17,44,63,68,48,12,68,46,56,65
192111,47,53,25,13,61,39,52,67,33,56
93210,14,10,19,33,56,40,18,48,8,6
267002,26,64,6,4,23,26,51,52,66,59
5228,68,19,11,1,12,50,7,50,19,46
9489,66,17,18,33,30,57,68,21,34,18
221692,5,12,61,33,44,68,11,69,37,20
80012,1,13,3,18,15,38,65,32,53,36
26147,18,49,26,15,63,67,0,33,68,51
51533,68,28,37,40,17,15,35,60,5,21
5255,5,13,0,33,2,16,2,34,37,7
5256,41,58,61,24,62,34,25,63,24,24
5260,68,28,37,40,17,30,44,40,29,21
5261,13,10,41,22,2,65,35,2,33,6
22822,5,53,66,5,7,58,11,1,24,20
23612,61,7,22,18,62,13,39,45,46,10
23239,2,36,15,52,32,55,2,48,34,58
23035,24,64,24,43,23,56,5,23,35,22
493911,28,54,22,18,51,18,46,21,46,4
254295,15,59,38,11,39,45,34,61,11,14
55361,33,10,11,35,61,23,52,13,33,1
55300,51,66,14,63,25,2,62,10,60,54
196500,14,36,41,35,2,12,1,47,60,54
9463,53,5,53,5,61,62,16,67,33,32
55367,12,28,66,40,69,3,35,2,5,52
9780,2,54,30,23,32,19,30,37,14,10
80119,7,44,19,37,48,8,64,13,12,29
5277,61,0,12,18,32,13,14,45,53,2
9488,11,43,36,17,58,28,49,35,64,35
23556,65,53,1,35,16,6,59,13,22,56
84720,29,58,12,33,26,4,68,54,8,18
9091,28,17,6,7,30,18,68,54,59,4
55650,64,2,47,26,51,3,14,45,53,28
284098,17,11,42,18,28,8,65,36,56,3
120379,22,58,61,69,2,23,67,37,46,40
5287,21,65,52,58,66,33,37,66,58,69
5291,29,16,42,7,22,10,31,32,56,62
113791,48,0,12,7,33,13,18,8,6,18
30849,19,59,38,6,31,24,53,4,40,50
5292,7,56,7,22,44,65,59,67,33,1
415116,18,49,26,15,63,67,0,33,68,51
728758,6,40,1,13,56,3,30,67,67,29
65018,5,54,18,65,7,55,64,45,45,7
54984,33,40,25,5,16,68,16,31,67,56
5305,63,27,2,25,42,38,40,23,65,31
79837,37,3,62,38,38,0,54,25,17,15
8395,47,28,20,1,17,50,7,17,29,46
23396,58,57,8,42,65,44,26,62,69,39
138429,64,2,27,48,33,5,12,54,18,22
51268,68,29,35,47,17,35,38,40,19,68
26207,16,8,27,9,23,17,40,23,66,28
9600,64,2,18,33,62,52,64,41,46,7
83394,10,16,6,16,57,56,23,23,65,57
5310,21,12,67,55,68,8,58,2,14,58
91461,13,50,47,24,34,32,52,48,24,58
9088,42,36,19,33,68,40,2,13,45,58
5585,42,48,67,37,2,23,25,2,24,29
29941,14,44,42,22,54,52,43,53,8,54
23659,69,2,33,4,34,18,65,68,18,3
11145,37,22,31,27,3,0,3,25,13,61
5325,67,19,44,47,41,30,44,22,50,21
5326,12,29,37,40,41,30,38,59,19,21
5329,47,56,45,12,44,39,67,24,25,40
79887,22,56,16,2,12,55,25,1,22,52
196463,64,64,9,18,23,13,5,8,4,2
5331,43,26,65,62,45,31,69,30,30,45
113026,46,64,48,31,6,56,23,15,51,13
55344,26,16,2,9,23,27,40,5,56,3
5338,19,15,38,6,55,7,27,14,11,35
5339,33,5,61,35,16,62,16,67,52,56
144100,48,11,3,4,6,38,40,56,26,22
58473,65,44,41,35,7,55,25,37,31,7
79666,44,27,33,48,15,47,65,32,59,4
26030,66,61,39,2,7,51,18,21,14,29
57475,65,40,67,69,2,68,52,13,45,1
79990,69,30,33,53,43,47,45,68,17,26
9842,42,2,30,65,68,57,1,34,31,2
440456,31,47,13,66,37,9,24,44,61,63
23207,47,53,25,12,56,40,9,13,24,1
389072,2,50,41,35,34,39,39,47,14,52
80301,35,55,64,36,36,64,32,65,30,45
440503,65,63,39,69,48,58,43,53,37,29
5347,45,58,45,12,24,21,42,24,1,33
1263,28,17,69,65,68,55,2,36,42,2
10733,62,28,19,55,17,35,25,22,34,46
8985,41,53,61,35,61,58,9,60,2,46
403313,47,5,41,5,61,11,16,31,2,32
5357,16,20,55,25,35,49,28,38,65,61
5359,13,56,25,5,16,68,30,67,24,56
55558,67,19,66,40,17,30,44,22,29,68
23654,27,1,12,68,62,4,22,45,14,10
23129,64,16,54,63,1,36,41,19,6,31
5366,6,36,1,35,54,50,67,1,2,20
83449,28,61,12,55,7,57,58,53,8,65
5371,22,58,16,22,24,50,52,2,2,56
23203,53,5,53,19,14,62,16,31,52,32
5379,53,5,18,19,14,62,16,31,45,32
29944,26,11,42,29,42,26,41,8,51,22
4860,69,30,33,53,43,47,19,68,59,26
57104,33,5,25,5,16,11,59,67,33,56
80339,59,57,54,42,65,44,26,62,69,48
10908,61,44,30,26,32,23,39,45,31,2
25886,66,13,39,24,48,52,2,21,59,18
50512,45,62,16,12,24,21,42,50,54,33
