,0,1,2,3,4,5,6,7,8,9
360227,4,7,8,4,9,5,5,6,2,4
55593,4,7,5,7,7,4,1,7,2,8
90268,0,6,0,5,0,5,5,6,3,7
5013,5,6,9,0,0,3,0,0,0,1
165140,5,0,8,5,3,3,0,0,3,1
339229,7,5,0,0,6,0,0,2,6,1
92106,0,6,0,6,0,5,5,6,6,7
54995,0,6,8,5,9,5,5,6,3,7
5028,0,6,8,5,0,5,5,6,3,7
5032,4,7,8,5,9,4,9,7,3,6
55214,0,6,0,6,0,5,9,6,6,7
10536,5,0,9,0,3,3,0,0,0,1
132430,4,7,5,7,7,4,1,7,2,8
140886,3,1,5,4,4,6,4,5,2,0
29763,0,6,0,6,0,5,5,6,3,7
400961,5,0,9,0,3,3,0,0,0,1
10298,7,5,0,6,6,0,7,2,6,5
57144,0,6,0,6,0,5,5,6,6,7
342979,7,5,0,6,6,0,7,2,6,5
255967,7,5,0,6,6,0,7,2,6,5
53354,5,0,9,0,3,3,0,0,0,1
55229,5,6,8,5,9,5,5,0,3,7
24145,0,6,8,5,9,5,5,6,3,7
196743,6,4,5,4,7,4,1,7,8,8
11044,4,7,5,4,7,4,1,7,5,8
124222,0,6,0,6,0,5,5,6,6,7
79957,7,5,0,6,6,0,7,2,6,5
85315,6,4,0,5,6,0,9,9,6,5
117583,0,6,8,5,0,5,5,6,3,7
50855,2,2,5,7,7,9,9,9,5,6
54625,2,2,0,5,9,9,9,9,3,6
54956,4,7,4,2,5,4,1,7,8,3
83666,7,5,0,6,6,0,7,2,6,5
55010,0,6,8,5,0,5,0,0,3,7
25973,0,6,8,5,0,5,5,6,3,7
29780,3,1,8,5,4,6,4,5,2,0
23178,1,3,4,1,2,1,3,1,1,2
5080,4,7,1,4,9,4,1,7,2,8
55872,7,5,0,6,6,0,7,2,6,5
64081,8,9,5,7,7,2,6,4,5,6
5089,1,3,3,8,2,8,2,1,9,2
80714,5,0,9,0,3,3,0,0,0,1
5091,5,0,9,0,3,3,0,0,0,1
84105,7,5,8,5,6,0,7,2,3,5
5097,5,0,9,0,3,3,0,0,0,1
57575,4,9,5,2,5,4,1,7,5,4
83259,7,5,0,6,6,0,7,2,6,5
57526,2,2,1,7,9,9,9,9,2,6
56144,0,6,8,5,9,5,5,6,2,7
56143,6,4,8,5,9,0,7,2,2,5
56142,7,6,0,6,6,3,5,2,6,7
9752,0,6,0,6,0,5,5,6,6,7
56124,4,7,1,7,9,4,1,7,2,8
56132,0,6,0,6,0,5,5,6,6,7
56129,3,1,8,5,4,6,4,5,3,0
56106,5,0,9,0,3,3,0,0,3,1
56109,5,0,9,0,3,3,0,0,0,1
56099,8,9,4,3,5,2,3,4,4,3
84759,8,9,5,2,1,2,8,4,8,3
63935,3,1,0,6,4,6,4,5,6,0
5106,8,9,4,3,5,2,8,4,4,3
399909,4,7,5,4,7,4,1,7,2,8
5118,7,5,0,6,6,0,7,2,6,5
5125,0,6,8,5,9,5,5,6,3,4
58488,5,0,9,0,3,3,0,0,0,1
9468,0,6,8,5,9,5,5,6,3,7
84306,4,7,5,2,5,2,1,7,8,3
10846,4,7,1,7,7,4,1,7,2,8
201626,9,8,1,7,7,2,8,8,5,3
5140,0,6,8,6,0,5,5,6,3,7
64146,4,6,8,7,9,5,5,6,2,4
5154,7,5,0,6,6,0,7,2,6,5
5157,5,0,9,0,3,3,0,0,0,1
10954,4,7,5,3,7,4,1,7,4,4
5164,8,9,4,2,1,2,8,3,7,3
5165,7,5,0,0,3,0,7,2,6,5
9124,0,6,8,5,0,5,5,6,3,7
27295,7,5,0,6,6,0,7,2,6,5
8572,5,5,9,0,3,3,7,0,0,5
54704,5,0,9,0,3,3,0,0,0,1
57546,4,7,1,5,9,4,1,7,2,8
10630,7,5,0,6,3,0,7,2,6,5
57107,0,6,8,5,9,5,5,6,3,7
57595,5,0,9,0,3,3,0,0,0,1
55825,4,7,1,7,9,4,5,7,2,4
57161,5,0,9,0,3,3,0,0,0,1
246330,0,6,0,6,0,5,5,6,3,7
10400,7,5,0,6,6,0,7,2,6,5
8863,8,9,6,1,7,2,8,4,5,3
8799,5,0,0,6,0,3,0,0,6,1
92960,0,6,0,6,0,5,5,6,6,7
5193,2,2,0,6,6,9,9,9,6,6
5194,5,0,9,0,3,3,0,0,0,1
5195,9,8,9,0,8,7,6,8,0,9
9409,8,9,5,4,7,2,8,3,5,3
5824,3,1,0,6,4,6,4,5,6,0
8504,0,6,8,5,9,5,5,6,3,7
5830,4,7,1,7,9,4,5,7,2,8
51555,0,6,0,6,0,5,5,6,6,7
5190,8,9,4,3,1,2,8,4,4,3
5191,5,0,9,0,3,3,0,0,0,1
5198,0,6,0,6,0,3,0,6,6,7
5208,0,6,0,6,0,5,5,6,6,7
5224,0,6,0,6,0,5,5,6,6,7
192111,2,2,0,6,6,9,9,9,6,6
93210,0,6,8,7,9,5,5,6,3,4
267002,6,4,1,4,9,4,1,7,2,8
5228,5,0,9,0,3,3,0,0,0,1
9489,5,0,9,0,3,3,0,0,0,1
221692,2,2,8,5,6,9,7,9,3,6
80012,5,0,9,0,3,3,0,0,0,1
26147,5,0,9,0,3,3,0,0,0,1
51533,5,0,9,0,3,3,0,0,0,1
5255,4,7,5,7,9,4,1,7,2,4
5256,5,0,9,0,3,3,0,0,0,1
5260,6,5,8,5,9,0,7,2,3,5
5261,5,0,9,0,3,3,0,0,0,1
22822,0,6,8,5,0,5,5,6,3,7
23612,7,5,8,5,6,0,7,2,3,5
23239,7,5,8,7,9,0,7,2,2,5
23035,5,0,9,0,3,3,0,0,0,1
493911,0,6,0,6,0,5,5,6,6,7
254295,0,0,8,5,0,5,5,0,3,7
55361,5,0,9,0,3,3,0,0,0,1
55300,5,0,9,0,3,3,0,0,0,1
196500,7,5,0,6,6,0,7,2,6,5
9463,5,0,9,0,3,3,0,0,0,1
55367,5,0,9,0,3,3,0,0,0,1
9780,5,0,9,0,3,3,0,0,0,1
80119,5,0,9,0,3,3,0,0,0,1
5277,6,4,1,7,7,4,1,7,2,8
9488,7,5,0,6,6,0,7,2,6,5
23556,4,7,1,7,7,4,1,7,2,6
84720,7,5,0,6,6,3,7,2,6,5
9091,5,0,9,0,3,3,0,0,0,1
55650,7,5,9,6,6,0,7,2,6,5
284098,0,6,1,4,9,4,5,6,2,7
120379,5,0,9,0,3,3,0,0,0,1
5287,7,5,0,6,6,0,7,2,6,5
5291,4,7,5,7,7,4,1,7,2,8
30849,5,0,8,5,3,3,0,0,3,1
29990,0,5,8,5,9,0,5,2,3,5
5292,5,0,9,0,3,3,0,0,0,1
415116,0,6,8,5,9,5,5,6,3,7
728758,1,3,7,9,2,1,2,1,1,2
65018,0,6,0,6,0,5,5,6,6,7
54984,7,5,8,5,9,0,7,2,3,5
5305,5,0,0,6,3,3,0,0,6,1
79837,5,0,9,0,3,3,0,0,0,1
8395,0,6,8,5,0,5,5,6,3,7
23396,0,6,8,5,9,5,5,6,3,7
138429,5,0,9,0,3,3,0,0,0,1
51268,8,9,5,4,7,2,8,3,5,6
26207,7,5,0,6,6,0,7,2,3,5
9600,7,5,0,6,6,0,7,2,6,5
83394,5,0,9,6,3,3,0,0,6,1
5310,5,0,9,0,3,3,0,0,0,1
91461,4,7,5,7,7,4,8,7,5,8
9088,5,0,9,0,3,3,0,0,0,1
29941,5,0,9,0,3,3,0,0,0,1
23659,3,1,5,4,4,6,4,5,5,0
11145,4,7,1,4,9,4,1,7,2,4
5325,5,0,9,0,3,3,0,0,0,1
5326,7,5,0,0,6,0,7,2,6,5
5329,4,7,1,7,9,4,5,6,2,4
79887,7,5,8,5,9,0,7,2,3,5
196463,5,0,9,0,3,3,0,0,0,1
5330,7,5,0,6,6,0,7,2,6,5
5331,0,6,0,6,0,5,5,6,6,7
113026,4,7,1,5,9,5,5,6,2,8
55344,0,6,8,5,0,5,5,6,3,7
5338,4,7,5,4,7,4,1,7,5,4
5339,0,6,8,5,0,5,5,6,3,7
144100,4,7,8,5,9,5,5,6,3,6
58473,5,0,9,0,3,3,0,0,0,1
79666,5,0,9,0,3,3,0,0,0,1
26030,7,5,0,6,6,0,7,2,6,5
25894,5,0,9,0,3,3,0,0,0,1
57449,5,0,9,0,3,3,0,0,0,1
57475,5,0,9,0,3,3,0,0,0,1
79990,5,0,9,0,3,3,0,0,0,1
440456,0,6,8,5,0,5,5,6,3,7
23207,5,0,9,0,3,3,0,0,0,1
389072,5,0,9,0,3,3,0,0,0,1
80301,4,7,5,4,9,4,5,7,2,4
440503,7,5,0,6,6,0,7,2,6,5
5347,5,0,8,0,3,3,0,0,3,1
1263,7,5,0,6,6,0,7,2,6,5
10733,7,5,0,0,6,0,7,2,6,5
8985,5,0,9,0,3,3,0,0,0,1
403313,8,9,6,3,5,2,8,3,7,3
5357,0,6,8,5,9,5,5,6,2,4
5359,0,6,8,5,9,5,5,2,3,7
55558,5,0,9,0,3,3,0,0,0,1
23654,5,0,9,0,3,3,0,0,0,1
23129,4,7,1,4,7,4,1,7,5,8
5366,2,2,0,6,0,9,9,9,6,6
83449,8,9,4,2,1,2,3,3,4,3
5371,0,6,0,6,0,5,5,6,6,7
23203,4,7,1,7,9,4,1,7,2,8
5379,7,5,0,6,6,0,7,2,6,5
4860,0,6,0,6,0,5,5,6,6,7
57104,4,7,6,2,7,2,1,7,5,3
80339,5,0,9,0,3,3,0,0,0,1
10908,0,6,0,5,0,5,5,6,3,7
25886,5,0,9,0,3,3,0,0,0,1
50512,0,6,8,5,9,5,5,6,2,7
23509,5,0,9,0,3,3,0,0,0,1
23649,4,7,1,4,7,4,1,7,2,8
5424,7,6,8,5,9,4,5,2,2,7
5426,5,0,9,0,3,3,0,0,0,1
5427,6,4,1,7,9,4,7,7,2,5
5428,5,0,9,0,3,3,0,0,0,1
11232,5,0,9,0,3,3,0,0,0,1
5429,7,5,8,5,6,0,7,2,3,5
27343,1,3,6,2,1,8,3,4,4,3
27434,1,3,4,8,5,8,8,3,7,2
10721,7,6,0,5,9,5,5,2,6,7
25885,7,5,0,6,6,0,7,2,6,5
84172,0,6,8,5,0,5,5,6,3,7
64425,7,5,0,6,6,0,7,2,6,5
548644,5,0,8,5,3,3,0,0,3,1
10622,0,6,8,5,0,5,5,6,3,7
51728,0,6,8,5,3,5,5,0,3,7
5442,7,5,0,6,6,0,7,2,6,5
55624,5,0,9,0,0,3,0,6,0,1
84892,0,6,9,0,0,5,5,6,0,7
84197,0,0,9,0,0,3,0,6,0,7
29954,5,0,9,0,3,3,0,0,0,1
22932,5,0,9,0,3,3,0,0,0,1
10940,5,0,9,0,3,3,0,0,0,1
64091,2,2,0,6,6,9,9,9,6,6
64208,5,0,9,0,3,3,0,0,0,1
64840,5,0,9,0,3,3,0,0,0,1
25913,4,7,5,7,7,4,1,7,5,4
25845,7,5,8,5,6,0,7,2,3,5
56342,2,2,1,7,9,9,9,9,3,6
5465,4,7,1,7,9,4,1,7,2,8
5467,5,0,9,0,3,3,0,0,0,1
60490,5,0,9,0,3,3,0,0,0,1
8497,5,0,9,0,3,3,0,0,0,1
10105,5,0,9,0,3,3,0,0,0,1
9677,7,5,0,6,6,0,7,2,6,5
5493,5,0,9,0,3,3,0,0,0,1
8493,2,2,1,4,7,9,9,9,2,8
22843,5,0,9,0,3,3,0,0,0,1
9647,2,2,0,6,0,9,9,9,6,6
57460,7,5,0,6,6,0,7,2,6,5
4660,4,7,1,7,9,4,1,7,2,8
54776,5,0,9,0,3,3,0,0,0,1
23368,8,3,2,8,2,8,3,1,4,2
10848,0,6,8,5,0,5,5,6,3,7
100507617,5,0,9,0,3,3,0,0,0,1
81706,5,0,8,5,3,3,0,0,3,1
84988,7,6,0,6,0,3,7,2,6,1
170954,5,0,9,0,3,3,0,0,0,1
5502,0,6,0,6,0,5,5,6,6,7
151242,4,7,1,7,9,4,1,7,5,8
9858,0,6,8,5,0,5,5,6,3,7
284352,0,6,0,0,0,5,5,6,6,7
5507,2,2,8,5,9,9,9,9,3,6
90673,0,6,9,6,0,5,0,6,6,7
89801,0,6,8,5,0,5,5,6,3,7
84687,2,2,1,7,7,9,9,7,8,4
5533,7,6,0,6,6,0,7,2,6,5
57718,7,5,0,0,6,0,7,2,6,5
23082,5,0,9,0,3,3,0,0,0,1
9374,0,5,0,6,0,3,0,2,6,7
80148,5,0,9,0,3,3,0,0,0,1
54896,5,0,8,5,3,3,0,0,3,7
84279,6,5,1,5,9,0,7,2,2,5
56981,0,6,8,5,9,5,5,6,3,8
63977,4,7,1,7,7,4,1,7,5,4
11107,5,0,9,0,3,3,0,0,0,1
10650,4,7,1,7,0,5,1,6,2,8
57580,0,6,8,5,9,5,5,6,3,7
80243,4,7,6,4,7,2,1,7,5,4
166336,5,0,9,0,3,3,0,0,0,1
5558,6,2,8,5,9,9,9,9,2,6
201973,5,0,9,0,3,3,0,0,0,1
5562,4,7,1,4,9,4,1,7,2,8
5564,0,6,0,6,0,5,5,6,6,7
51422,7,5,8,5,9,0,7,2,3,7
5575,7,6,0,6,6,5,5,2,6,7
5578,5,0,9,0,0,3,0,0,0,1
5579,5,0,9,0,3,3,0,0,0,1
5580,5,0,9,6,3,3,0,0,6,1
112464,5,0,9,0,3,3,0,0,0,1
5581,3,1,5,7,4,6,4,5,2,0
5588,0,7,1,5,9,4,1,7,2,7
5587,7,5,0,0,6,0,7,0,6,5
25865,8,7,4,1,7,2,1,7,4,4
5616,2,2,8,5,9,9,9,9,3,6
54496,5,0,9,0,3,3,0,0,0,1
90826,7,5,8,5,9,0,7,2,3,5
10544,4,7,5,2,5,4,8,7,4,4
8842,5,0,9,0,3,3,0,0,0,1
80209,4,7,5,3,7,4,1,7,2,8
254427,4,7,5,7,7,4,1,7,5,8
148137,7,5,0,6,6,0,7,2,6,5
5634,5,0,9,0,3,3,0,0,0,1
55771,5,0,9,0,3,3,0,0,0,1
57479,5,0,9,0,3,3,0,0,0,1
11272,8,9,2,2,5,8,8,3,4,3
55615,9,8,1,7,8,7,6,8,2,9
79899,5,0,9,0,3,3,0,0,0,1
7916,7,5,0,6,6,0,7,2,6,5
5638,5,0,9,0,3,3,0,0,0,1
79057,7,5,0,6,6,0,7,2,6,5
285368,0,6,8,5,9,5,5,6,3,7
8492,2,2,8,5,9,9,9,9,3,6
10279,8,9,6,2,5,2,8,3,5,3
158471,0,6,0,6,0,5,5,6,3,7
5664,0,6,0,6,0,5,0,6,6,7
5681,7,5,8,5,6,0,7,2,3,5
5687,2,2,8,7,9,9,9,9,2,6
5700,0,2,0,5,0,9,5,6,6,7
5715,5,0,8,5,3,3,0,0,3,1
84262,5,0,9,0,3,3,0,0,0,1
84722,5,0,9,0,3,3,0,0,0,1
9050,0,6,0,6,0,5,5,6,6,7
26024,0,0,0,6,0,3,0,0,0,7
5727,4,7,1,7,7,4,1,7,2,4
9317,3,1,0,6,4,6,4,5,6,0
100885848,0,6,8,5,0,5,5,6,3,7
2185,7,5,0,6,6,0,7,2,6,5
5754,4,6,1,5,9,4,5,6,2,7
11156,5,0,9,0,3,3,0,0,0,1
138639,8,4,5,1,1,2,8,3,8,3
26469,5,0,9,0,3,3,0,0,0,1
25930,7,5,0,5,6,0,7,2,3,5
5774,5,0,9,0,0,3,0,0,0,1
84867,5,0,9,0,3,3,0,0,0,1
5777,4,7,6,4,7,4,1,7,8,4
5795,3,1,0,6,4,6,4,5,6,0
5802,4,6,8,5,9,4,5,2,2,7
10076,3,1,8,5,4,6,4,5,3,0
138428,4,7,5,2,7,4,1,4,5,8
10744,7,5,0,6,6,0,7,2,6,5
5806,0,0,0,6,0,3,0,2,6,7
80324,5,0,9,0,3,3,0,0,0,1
150962,5,6,0,6,0,3,0,0,6,7
126789,4,7,6,4,7,4,1,7,5,4
5817,4,7,1,7,9,4,1,7,2,4
5827,7,6,0,6,0,3,0,2,6,7
5829,7,5,0,6,6,0,7,2,6,5
5831,5,0,9,0,3,3,0,0,0,1
65263,0,6,0,0,0,3,0,0,6,7
5834,5,0,9,0,3,3,0,0,0,1
5836,7,5,0,6,6,0,7,2,6,5
90780,5,0,9,5,3,3,0,0,3,1
79912,7,6,0,6,3,3,5,0,6,7
84795,5,0,9,0,3,3,0,0,0,1
5768,5,0,9,0,3,3,0,0,0,1
169714,7,5,0,6,6,0,7,2,6,5
81890,0,0,9,0,0,3,0,6,0,1
9727,9,8,1,7,8,7,6,8,2,9
201475,4,7,1,4,7,4,1,7,5,8
376267,0,6,0,6,0,5,5,6,3,7
5873,7,5,0,6,6,0,7,2,6,5
11031,5,0,9,0,3,3,0,0,0,1
10981,5,0,9,0,3,3,0,0,0,1
83452,1,9,2,9,2,1,3,1,4,2
23682,3,1,1,7,4,6,4,5,2,0
54734,6,4,1,7,9,4,1,7,2,4
57799,7,5,8,5,9,0,7,2,3,5
51560,9,8,0,6,8,7,6,8,3,9
51209,7,5,0,6,6,0,7,2,6,5
79874,2,2,1,4,9,9,9,9,2,6
27342,6,5,8,5,9,4,9,7,3,6
5875,5,0,9,0,3,3,0,0,0,1
5877,7,5,0,6,6,0,7,2,6,5
11159,0,6,0,6,0,5,5,6,6,7
11158,2,2,0,6,9,9,9,9,6,6
285282,0,6,0,6,0,5,5,6,6,7
5881,5,0,0,6,0,3,0,6,6,1
5888,0,6,8,5,9,5,5,2,3,7
5890,1,9,3,9,5,1,2,3,4,2
5892,0,6,8,5,0,5,5,6,3,7
5893,5,0,9,0,3,3,0,0,0,1
25788,8,9,2,8,5,2,8,4,4,3
8438,0,6,0,6,0,5,5,6,6,7
5883,5,0,9,0,3,3,0,0,0,1
10743,1,9,2,8,5,1,3,1,4,2
10742,0,6,9,0,0,3,5,6,0,7
9649,4,7,1,4,7,2,8,7,5,8
57610,5,0,9,0,3,3,0,0,0,1
64901,0,6,8,5,9,5,5,6,3,7
5909,5,0,9,0,3,3,0,0,0,1
23108,5,0,9,0,3,3,0,0,0,1
5912,5,0,9,0,3,3,0,0,0,1
11069,5,0,9,0,3,3,0,0,0,1
51195,7,5,0,6,6,0,7,2,6,5
65059,0,6,0,6,0,5,5,6,6,7
5914,2,2,0,6,6,9,9,9,6,6
5915,5,0,9,0,3,3,0,0,0,1
22821,5,0,9,0,3,3,0,0,0,1
10125,0,6,8,5,0,5,5,6,3,7
91608,2,2,8,5,9,9,9,9,3,6
11186,5,0,9,0,3,3,0,0,0,1
9770,0,6,0,6,0,5,5,6,6,7
283349,5,0,9,0,3,3,0,0,0,1
8045,5,0,9,0,3,3,0,0,0,1
55225,8,9,6,1,5,2,8,4,7,3
642954,4,7,1,4,9,4,1,7,2,4
79863,0,0,9,0,0,3,0,0,0,1
64080,5,0,0,0,3,3,0,0,6,1
5933,0,6,1,5,9,4,5,2,2,7
54033,2,2,0,6,9,9,9,9,6,6
64783,6,4,5,4,7,4,1,7,8,8
23029,5,0,9,0,3,3,0,0,0,1
55544,6,4,8,5,9,4,9,9,2,8
375287,9,8,0,6,8,7,6,8,6,9
129831,5,0,9,0,3,3,0,0,0,1
5939,8,9,4,3,5,2,8,4,8,3
348093,0,6,0,6,0,5,5,2,6,7
10231,8,9,4,1,1,2,8,3,4,3
1102,7,5,0,6,6,0,7,2,6,5
1104,7,5,0,6,6,0,7,2,6,5
81554,0,6,8,5,0,5,5,6,3,7
91433,6,4,0,6,6,0,7,2,3,5
9986,6,4,1,7,7,4,9,7,2,8
10171,4,7,1,4,7,4,1,7,2,8
112724,4,7,5,7,7,4,1,7,5,4
5959,0,6,0,6,0,5,5,6,6,7
201299,4,7,8,5,9,4,1,7,2,4
8434,5,0,9,0,3,3,0,0,0,1
9401,7,5,0,6,6,0,7,2,6,5
9400,5,0,9,0,3,3,0,0,0,1
80346,2,2,8,5,9,9,9,9,3,7
92840,5,0,9,0,3,3,0,0,0,1
5970,5,0,8,5,3,3,0,0,3,1
768211,0,6,8,5,0,5,5,6,3,7
84957,7,5,0,6,6,0,7,2,6,5
161253,5,0,9,0,3,3,0,0,0,1
5973,5,0,9,0,3,3,0,0,0,1
57455,0,6,8,5,9,5,5,2,3,7
5983,7,5,8,5,6,0,7,2,3,5
359845,2,2,0,6,0,9,9,9,6,6
91869,0,6,0,6,0,5,5,2,6,7
23180,7,5,0,6,6,0,7,2,6,5
5989,5,0,8,5,3,3,0,0,3,1
64864,2,2,8,5,9,9,9,9,3,6
56963,0,6,0,6,0,5,5,6,6,7
285704,8,9,5,7,7,4,8,4,5,8
6001,7,0,0,6,3,3,0,2,6,5
26575,5,0,9,0,3,3,0,0,0,1
10287,5,0,9,0,3,3,0,0,0,1
8601,5,0,9,0,3,3,0,0,0,1
5998,4,7,8,5,9,4,1,7,2,7
84236,2,2,8,6,6,9,9,9,3,6
64285,0,6,0,6,0,5,5,6,6,7
121268,5,0,9,0,3,3,0,0,0,1
83695,0,6,8,5,9,5,5,6,3,7
23221,5,0,9,0,3,3,0,0,0,1
29984,7,5,0,6,6,0,7,2,6,5
54509,5,0,9,0,3,3,0,0,0,1
391,1,3,7,9,2,1,2,1,9,2
399,5,0,9,0,3,3,0,0,0,1
114822,0,6,8,5,0,5,5,6,3,7
26150,5,0,9,0,3,3,0,0,0,1
57589,5,0,9,0,3,3,0,0,0,1
83547,7,5,0,6,6,0,7,2,6,5
353116,0,6,0,6,0,5,5,6,6,7
196383,8,9,4,1,1,2,1,4,4,3
9783,5,0,9,0,3,3,0,0,0,1
54453,5,0,9,0,3,3,0,0,0,1
60561,7,5,0,6,6,0,7,2,6,5
53820,5,0,9,0,3,3,0,0,0,1
84934,6,5,8,5,9,0,7,2,2,5
151393,7,5,8,5,6,0,7,2,3,5
284203,0,6,8,5,0,5,5,6,3,7
440400,5,0,9,0,3,3,0,0,0,1
6041,7,5,0,6,6,0,7,2,6,5
27289,5,0,9,0,3,3,0,0,0,1
7844,7,5,0,6,6,0,7,2,6,5
55298,4,7,1,5,9,5,5,6,2,4
63891,8,9,2,3,1,2,3,4,4,3
54941,0,6,1,5,9,5,5,6,3,4
84282,5,0,9,0,0,3,0,0,0,7
9781,7,5,0,6,6,0,7,2,6,5
220441,7,5,0,6,6,3,7,2,6,5
115992,5,0,9,6,3,3,0,0,0,1
285671,2,2,8,5,9,9,9,9,3,6
221687,5,0,9,0,3,3,0,0,0,1
91445,6,4,8,5,9,0,7,2,3,5
285498,0,6,0,6,0,5,5,6,3,6
154214,6,2,1,5,9,4,9,9,2,8
64320,0,6,0,6,0,5,5,6,6,7
6047,0,6,8,6,0,5,5,6,6,7
51136,0,6,0,6,0,5,5,6,6,7
55328,5,6,8,5,3,3,0,0,3,7
57140,5,0,9,0,3,3,0,0,0,1
64221,0,6,0,6,0,3,0,0,6,7
4919,7,5,9,0,3,3,7,0,0,5
4920,4,7,5,7,7,4,1,4,5,4
6102,8,9,4,4,5,2,8,3,8,3
441212,5,0,9,0,3,3,0,0,0,1
26015,0,6,1,5,9,4,5,6,3,7
9501,5,0,9,0,3,3,0,0,0,1
79897,0,6,0,6,0,5,5,6,6,7
54913,5,0,9,0,3,3,0,0,0,1
10799,5,0,9,0,3,3,0,0,0,1
388394,4,7,1,7,9,4,1,7,2,8
57521,6,5,0,6,6,0,7,2,6,5
113000,8,9,5,2,1,2,3,4,4,3
27079,7,5,0,6,6,0,7,2,6,5
84881,4,7,5,4,7,4,1,7,2,4
64121,4,7,1,7,9,4,5,7,2,7
6237,5,0,9,0,3,3,0,0,0,1
6239,8,3,6,2,1,2,3,4,4,3
6241,7,0,0,6,3,3,0,0,6,1
51093,4,7,1,4,9,4,1,7,2,8
23223,7,0,0,6,3,3,0,0,0,1
9136,5,0,9,0,3,3,0,0,0,1
23212,2,2,8,5,9,9,9,9,2,6
55316,5,6,9,6,0,3,0,0,6,1
221421,2,9,5,4,5,9,8,9,5,3
6242,3,1,1,3,4,6,4,5,5,0
219790,5,0,9,0,3,3,0,0,0,1
6253,5,0,9,0,3,3,0,0,0,1
84816,7,5,0,6,6,0,7,2,6,5
65078,5,0,9,0,3,3,0,0,0,1
25914,6,4,8,5,9,5,7,2,3,8
9711,2,2,8,5,9,9,9,9,3,6
9853,0,6,8,5,9,5,5,6,2,7
10069,1,3,3,8,2,1,2,3,9,2
25950,4,7,1,7,9,4,5,6,2,8
6257,5,0,9,0,3,3,0,0,0,1
6263,7,5,1,5,9,0,7,2,2,5
6282,5,0,9,0,3,3,0,0,0,1
140576,0,6,8,5,0,5,5,6,3,7
9294,5,0,9,0,3,3,0,0,0,1
1903,4,7,1,4,9,4,1,7,2,8
29901,0,0,0,6,0,3,0,6,6,7
6299,5,0,9,0,3,3,0,0,0,1
90378,5,0,9,0,0,3,0,0,0,1
23034,7,5,0,6,6,0,7,2,6,5
25939,4,7,1,4,7,4,1,7,5,4
79685,2,2,0,6,0,9,9,9,6,7
89958,6,4,1,5,9,4,9,9,2,4
84324,4,7,1,7,9,4,5,6,2,4
23314,0,6,8,5,9,5,5,6,3,8
55776,5,0,9,0,3,3,0,0,0,1
22904,0,6,0,6,0,5,5,6,6,7
58506,0,6,8,5,0,5,5,6,3,7
113178,5,0,8,5,3,3,0,0,3,1
192683,7,6,8,5,9,0,5,2,3,7
51435,0,0,0,6,0,5,0,6,6,7
949,0,6,8,5,0,5,5,6,3,7
152579,7,5,0,6,6,0,7,2,3,5
22955,5,0,9,0,0,3,0,0,0,7
6331,0,6,9,0,0,5,5,6,6,7
6334,8,7,6,7,7,4,1,7,5,8
9997,5,5,9,0,3,3,0,0,0,1
11341,3,1,1,4,4,6,4,5,2,0
23513,1,3,3,3,5,7,8,8,7,9
57147,5,6,8,5,3,3,0,0,3,1
6382,4,7,5,4,7,4,9,7,2,8
9672,7,5,0,6,6,0,7,2,6,5
27111,7,5,0,0,6,0,7,2,6,5
10807,0,6,0,5,0,5,5,6,6,7
644096,6,2,5,4,7,9,9,9,2,6
255812,0,6,0,6,0,5,5,6,6,7
221935,5,0,9,0,3,3,0,0,0,1
23541,0,6,8,5,9,5,5,6,2,7
26984,5,0,9,0,3,3,0,0,0,1
9632,5,0,9,0,3,3,0,0,0,1
25956,5,0,9,0,3,3,0,0,0,1
81929,0,6,0,6,0,5,5,6,6,7
23231,8,9,5,3,5,2,3,4,8,3
83642,4,7,1,7,7,4,1,7,2,4
7869,5,0,9,0,3,3,0,0,0,1
10509,8,9,6,2,1,2,8,9,8,3
10505,5,0,9,0,3,3,0,0,0,1
54437,4,9,5,3,7,2,1,4,5,3
26168,0,6,0,6,0,5,5,6,6,7
123228,0,6,0,6,0,5,5,6,6,7
1731,5,0,9,0,3,3,0,0,0,1
5414,7,5,8,5,6,0,7,2,3,5
23176,7,5,9,0,6,0,7,2,0,5
84947,4,7,1,7,9,4,1,7,2,8
26297,5,0,9,0,3,3,0,0,0,1
387923,5,0,9,0,3,3,0,0,0,1
1992,3,1,0,6,4,6,4,5,6,0
5271,7,5,0,6,6,0,7,2,6,5
5274,7,5,0,0,6,0,7,2,6,5
29950,5,0,9,0,3,3,0,0,0,1
83667,5,0,9,0,3,3,0,0,0,1
9739,6,6,8,5,0,5,5,2,3,7
23067,6,4,5,7,7,4,9,9,5,8
79918,4,7,1,7,9,4,1,7,2,4
133383,4,6,1,5,9,4,1,7,3,7
646817,5,0,9,0,3,3,0,0,0,1
51460,0,6,0,0,0,3,0,6,6,7
57713,6,4,5,4,7,4,1,7,2,8
6423,7,5,0,6,6,0,7,2,6,5
118980,5,0,9,0,3,3,0,0,0,1
94097,5,0,9,0,3,3,0,0,0,1
6446,7,5,0,6,6,0,7,2,6,5
157285,5,0,9,0,3,3,0,0,0,1
23678,0,6,1,5,9,4,5,6,2,4
124923,5,0,9,0,3,3,0,0,0,1
259230,0,6,0,0,0,5,5,6,6,7
166929,5,0,9,0,3,3,0,0,0,1
151648,7,5,0,6,6,0,7,2,6,5
81537,2,2,0,6,0,9,5,6,6,7
