,0,1,2,3,4,5,6,7,8,9
54996,22,10,17,13,12,1,24,8,28,24
55016,0,25,26,6,0,0,27,14,4,14
51257,6,0,8,4,27,11,5,21,7,7
115123,0,25,26,6,0,0,27,14,4,14
92979,8,17,7,5,2,25,4,17,10,17
92935,17,13,10,13,8,22,15,3,13,22
83742,17,13,0,2,29,21,22,3,10,1
22983,21,0,1,12,27,16,10,22,8,26
23139,13,7,18,22,4,10,7,20,26,3
23031,1,23,1,12,15,27,14,0,15,0
4149,1,0,8,12,13,16,5,21,7,0
115004,16,13,0,0,14,7,15,3,0,27
151963,8,23,20,8,2,18,1,17,15,0
8932,1,23,16,5,7,1,14,8,28,6
53615,26,6,1,12,27,25,14,22,8,6
114785,8,23,20,5,7,25,1,0,15,12
255374,21,25,1,20,13,0,27,14,4,26
153364,6,0,10,4,24,11,5,21,7,0
55796,16,28,19,18,12,1,24,15,1,13
4163,22,10,8,4,27,11,20,0,7,12
64087,1,0,25,20,27,27,20,0,8,0
84693,15,6,13,18,6,23,0,24,19,24
4168,1,0,1,12,27,27,20,0,8,26
23101,24,29,11,7,6,7,4,15,1,13
254394,0,25,26,6,0,0,27,14,4,14
57192,8,6,20,5,2,18,23,17,17,17
79772,21,25,26,6,27,0,27,14,4,26
55013,22,5,17,23,16,1,26,12,25,5
161357,24,13,10,13,1,21,29,3,13,21
51102,1,0,1,20,27,16,14,22,7,26
9968,18,14,20,5,20,25,23,17,17,17
9282,29,1,22,16,1,9,21,9,3,23
10025,1,10,13,18,27,23,0,15,19,12
54797,2,10,19,17,8,7,22,4,24,1
9477,0,25,26,6,0,0,27,14,4,14
9439,1,23,16,12,15,27,14,0,15,0
9441,21,0,8,20,27,16,10,21,4,26
55090,21,25,26,6,0,0,27,14,4,14
4208,19,13,11,13,8,21,15,15,24,9
4209,27,15,24,10,9,2,2,1,21,8
1953,21,25,26,6,0,0,27,14,4,14
284071,6,0,8,4,27,16,10,21,7,7
4241,6,0,8,20,27,27,5,21,7,7
51072,16,3,19,13,7,7,6,3,28,21
4221,9,8,28,21,25,17,19,27,11,4
56257,8,23,1,12,27,27,20,17,15,6
10461,21,25,26,6,0,0,27,14,4,14
59274,15,29,17,18,6,7,0,24,24,9
4233,17,12,11,13,8,6,29,4,24,16
254042,15,29,12,7,12,7,24,3,1,24
4234,26,23,1,8,15,25,14,22,15,6
751071,23,11,14,28,21,12,8,26,12,10
51603,0,25,26,6,0,0,27,14,4,14
196074,29,1,22,16,23,9,21,11,3,23
25895,0,25,26,6,0,0,27,14,4,14
79091,16,1,22,13,1,9,4,15,3,27
84190,22,10,17,13,16,21,15,12,28,13
399664,16,3,10,2,8,22,24,3,13,21
4238,17,3,10,13,29,21,29,3,13,21
9848,2,13,3,13,1,21,15,3,6,9
126321,11,27,29,3,5,8,28,16,9,15
84641,27,17,24,26,17,2,2,1,21,8
84278,4,17,19,13,29,23,29,24,6,21
113655,2,3,3,10,1,21,12,3,13,11
84975,8,23,25,12,15,27,14,22,15,12
256471,16,3,0,13,1,21,15,4,13,21
84804,4,26,5,17,1,22,15,1,13,11
4247,0,25,26,6,0,0,27,14,4,14
4248,15,20,13,18,6,23,0,24,19,13
11320,11,22,24,29,17,13,22,13,21,8
11282,0,25,26,6,0,0,27,14,4,14
4249,21,6,17,20,7,27,14,22,8,12
4255,12,21,2,0,14,19,3,25,0,27
100507436,3,27,24,19,10,2,25,10,27,28
57553,0,25,26,6,0,0,27,14,4,14
85377,18,14,7,5,20,25,14,17,17,17
79778,26,23,12,12,7,27,14,0,15,0
286097,8,23,20,8,2,25,1,22,15,0
11043,18,14,16,18,14,20,23,24,0,24
125170,6,0,8,4,13,16,5,21,8,7
54531,4,5,25,7,7,1,24,12,25,13
84895,10,14,20,5,2,18,0,17,17,24
60672,18,23,20,8,20,25,1,17,15,6
84864,16,3,12,13,29,7,24,3,13,21
50488,18,14,20,8,2,18,1,17,17,6
4285,26,28,17,7,6,27,14,0,1,24
407975,16,10,11,18,12,7,24,3,28,24
84981,21,25,26,20,0,16,10,14,4,14
4286,21,0,1,20,27,16,14,22,8,26
57591,21,0,8,12,13,16,10,21,7,26
54903,24,13,12,2,8,7,15,15,24,21
4302,8,23,25,5,2,25,1,17,15,6
166785,26,0,25,12,27,27,14,0,8,12
25974,15,13,19,18,6,7,0,15,24,24
93380,23,11,14,1,21,4,9,26,20,15
4324,9,8,28,21,25,17,19,27,11,4
4313,16,3,10,18,29,23,24,3,13,13
253714,1,0,1,20,15,16,10,22,8,26
4330,2,17,10,17,10,21,6,3,2,9
84057,15,6,25,18,6,1,14,0,1,12
4335,11,20,10,26,8,22,29,1,2,1
81532,6,0,8,4,13,11,5,21,7,7
126308,2,10,10,13,8,22,4,8,13,13
79817,10,14,20,8,2,25,23,17,15,17
4337,17,20,29,19,10,22,22,16,2,19
27304,16,6,16,7,7,1,4,24,28,12
7841,21,25,26,20,0,16,27,14,4,14
84315,15,29,13,9,6,23,0,23,19,13
10934,27,15,4,11,11,2,2,13,21,8
79906,22,10,25,12,7,1,24,0,8,12
283385,19,26,24,17,17,7,22,13,21,19
4343,1,28,25,13,24,11,24,15,13,24
26002,21,0,8,20,27,16,10,21,7,7
9526,26,6,25,9,15,1,0,23,28,12
84954,6,0,8,20,13,11,20,21,7,7
4355,1,23,1,8,27,25,14,22,8,0
4356,10,14,20,5,20,18,1,17,17,17
255027,8,23,7,5,2,25,14,17,15,0
22808,21,25,26,20,0,16,10,22,4,14
55686,21,25,26,20,0,0,10,14,4,14
84245,28,27,27,3,3,13,16,6,23,28
55178,4,5,17,23,16,27,26,12,25,5
727957,26,23,16,8,20,27,14,17,15,6
140699,28,27,15,28,28,28,9,5,12,20
6182,8,23,25,8,15,27,20,22,8,0
51263,21,0,8,20,13,16,10,21,4,26
51373,1,28,25,12,20,25,20,17,8,0
51116,12,21,12,0,14,19,3,25,0,27
10335,4,6,4,9,7,1,24,23,1,5
4439,18,14,20,5,20,18,23,17,17,17
55167,22,5,25,23,16,1,26,12,25,5
151507,12,21,2,0,9,19,3,25,21,27
4481,15,10,11,7,1,20,0,4,1,16
4482,16,29,0,2,29,20,29,4,28,13
51734,21,25,26,20,0,0,10,14,4,26
4485,21,25,1,6,0,0,10,14,4,26
55154,26,23,16,5,2,18,14,8,15,6
9219,12,21,2,0,14,19,3,25,0,11
27085,6,0,8,4,13,11,5,21,7,7
123263,15,29,0,18,6,20,0,24,28,24
51537,21,0,1,9,15,16,10,23,8,14
113115,16,20,0,17,1,22,6,3,24,9
92170,17,12,29,17,8,26,25,13,27,19
26164,14,10,13,18,6,6,0,0,10,12
4522,0,25,26,20,0,0,10,14,4,14
441024,22,28,1,12,7,9,20,8,8,5
4524,12,14,2,0,14,18,3,17,10,11
10588,26,28,16,12,7,1,24,22,11,6
64779,1,28,17,12,27,1,4,0,1,12
4534,0,25,26,6,0,0,27,14,4,14
8776,29,2,22,16,23,3,21,11,3,23
54893,21,0,25,4,27,11,10,21,7,7
54545,16,6,10,4,24,11,20,0,7,12
64419,26,28,1,18,15,27,14,0,8,12
9108,21,25,26,6,0,0,27,14,4,14
25821,16,5,8,4,27,11,5,21,7,7
2475,6,0,8,4,13,11,5,21,7,7
9617,15,29,13,7,6,23,6,24,19,24
100463486,8,28,20,8,2,1,24,17,15,4
4552,29,16,22,16,23,3,21,11,3,23
92154,21,0,25,20,27,16,10,22,4,26
23281,12,21,2,0,14,19,3,25,0,27
79594,9,8,28,21,25,17,19,27,11,4
347273,26,28,16,5,2,9,24,9,15,0
4595,21,0,1,20,15,16,10,22,4,26
89853,1,5,17,12,27,11,14,0,8,26
4597,8,23,16,5,20,25,14,8,1,17
4598,9,8,28,21,25,17,19,27,11,4
4084,21,25,1,20,27,16,10,22,4,14
83463,24,29,19,7,6,9,29,15,1,16
25878,12,21,2,10,14,19,3,25,0,27
439921,29,1,22,16,23,9,21,9,3,23
4602,19,3,19,26,1,22,29,1,13,22
10514,9,8,28,21,25,17,19,27,11,4
4603,0,25,26,6,0,0,27,14,4,14
4605,11,26,29,29,18,15,22,10,27,28
26292,26,0,1,20,15,16,14,22,8,6
84073,26,23,16,12,2,27,14,22,15,6
4610,1,10,16,18,14,1,20,0,1,11
4613,2,26,20,13,20,22,6,3,17,17
4615,19,29,11,2,6,7,4,15,28,16
4618,29,17,22,16,1,3,21,11,3,16
4629,6,0,8,4,13,11,5,21,7,7
4621,21,0,1,20,27,16,10,14,4,26
4635,12,21,2,0,14,19,3,25,21,27
4638,29,13,11,13,1,7,4,3,13,21
80022,3,15,24,11,18,2,11,6,23,2
23026,22,28,25,12,7,1,20,22,8,12
399687,25,24,21,14,19,24,18,29,14,29
80179,21,0,25,12,15,16,20,0,1,12
4642,21,0,1,20,27,27,10,22,8,26
4643,4,13,19,2,8,21,4,3,13,16
140469,8,10,16,7,20,18,4,8,19,24
8736,21,0,25,20,13,16,10,22,4,26
58529,4,13,19,7,1,20,4,8,1,13
91977,0,25,26,6,0,0,27,14,4,14
339344,0,25,26,6,0,0,27,14,4,14
7593,4,5,17,7,12,27,24,0,1,5
23138,1,28,25,12,15,1,20,8,8,5
29104,3,2,6,29,5,3,16,6,5,18
79903,26,28,16,5,7,9,14,9,1,12
27163,8,14,20,5,20,18,1,17,15,17
254827,29,16,22,16,23,3,12,11,3,23
4665,0,25,26,6,0,0,27,14,4,14
64859,29,16,22,16,23,3,12,9,3,23
23148,21,0,1,20,15,16,10,14,4,26
112939,18,6,20,12,12,18,14,17,15,0
138151,11,22,3,19,10,13,13,13,9,1
65220,21,25,1,20,27,16,10,22,4,26
133686,9,8,28,21,25,17,19,27,11,4
55191,29,16,22,16,23,3,21,11,3,23
4669,26,0,1,20,15,27,14,22,8,26
51172,21,0,25,12,13,16,10,22,4,26
203245,24,13,11,26,29,7,29,9,10,22
340719,14,10,0,10,17,6,2,2,28,27
140838,24,13,5,17,18,26,29,4,24,22
4674,19,12,11,26,8,22,22,13,24,1
266812,16,6,25,12,15,1,24,8,13,0
8775,26,0,1,12,15,1,20,8,8,12
63908,21,25,26,6,0,0,27,14,4,26
222236,26,29,17,18,6,27,20,15,1,0
79731,1,28,25,7,27,1,20,0,8,12
9,29,1,22,16,23,3,21,11,3,23
339983,14,13,19,2,8,6,4,4,24,16
26151,22,23,17,12,12,1,14,0,25,5
256302,10,28,16,5,20,25,14,8,15,0
55672,0,25,26,6,0,0,27,14,4,14
100132406,8,23,20,8,20,25,14,17,15,6
200030,1,28,16,12,7,9,14,9,1,13
149013,16,13,11,7,7,20,0,15,28,16
25832,19,13,11,13,29,7,4,3,10,22
101929780,0,25,26,6,0,0,27,14,4,14
84224,25,18,9,14,19,24,18,29,14,29
400818,21,25,26,20,13,16,27,14,4,26
4685,28,11,15,28,28,29,11,6,5,15
9918,6,0,8,4,24,16,5,21,7,7
23154,18,14,7,8,20,25,1,17,17,17
57552,18,14,7,8,20,18,23,17,15,17
4690,1,23,1,12,15,27,14,22,8,0
57701,21,25,26,6,27,16,10,21,4,26
51517,21,25,26,6,0,16,10,22,4,26
56926,16,28,25,7,24,11,5,22,7,7
374383,21,0,1,12,15,16,10,22,7,26
55706,9,8,28,21,25,17,19,27,11,4
54820,17,20,3,17,10,8,22,16,6,1
79625,22,10,25,7,12,27,24,12,8,5
57447,26,0,1,20,13,25,20,21,7,26
3340,16,6,10,4,29,11,24,3,13,21
91942,16,28,16,12,7,1,24,3,13,21
4703,19,12,5,13,8,21,29,13,2,22
54550,16,28,10,13,7,1,24,3,13,13
63941,26,28,13,18,7,1,14,24,19,12
5818,0,25,26,6,0,0,27,14,4,14
4734,20,2,6,3,5,4,11,5,23,18
4744,4,28,17,12,16,27,4,15,1,13
257194,15,10,17,7,1,1,0,15,28,24
79661,15,20,13,18,7,23,6,24,19,24
55247,8,28,7,8,2,18,1,17,15,6
152110,16,3,11,13,8,20,29,3,24,22
341676,0,25,26,6,0,0,27,14,4,14
140609,1,6,25,12,12,25,20,0,8,12
284086,1,0,1,12,13,16,20,22,7,26
23306,16,13,19,7,29,7,24,1,10,9
100131211,29,1,22,16,23,9,21,9,28,23
10825,27,16,24,19,10,26,25,10,23,2
54492,1,5,17,7,16,1,14,0,25,5
23114,24,10,12,23,8,20,26,12,25,21
4772,15,6,17,18,6,20,0,0,19,12
4775,0,25,26,6,0,0,27,14,4,14
9603,8,28,25,12,7,9,14,8,28,6
4774,26,6,1,20,27,27,14,0,8,0
4781,1,28,8,4,15,11,20,21,7,0
4782,11,12,29,19,18,8,13,16,9,19
4783,1,23,25,20,15,27,14,22,8,26
4791,21,25,26,6,13,0,10,22,4,26
4793,9,18,9,25,22,5,17,19,22,25
4794,22,0,8,4,13,27,10,21,7,26
64332,22,10,0,7,16,1,24,12,1,5
9054,21,0,1,20,15,16,10,22,8,26
4800,20,11,6,1,28,29,28,6,5,18
25791,21,25,8,20,27,16,10,21,4,7
4804,1,3,13,12,6,23,0,24,19,24
340527,16,29,12,12,7,1,0,0,28,13
4811,24,3,0,26,1,1,4,15,13,16
60491,21,25,1,6,27,0,27,14,4,14
4814,1,23,1,12,15,27,20,22,15,6
28512,16,6,0,7,7,1,24,0,1,13
7080,24,13,10,13,1,21,6,28,13,21
644524,1,23,1,20,14,1,14,8,15,0
4825,0,25,26,6,0,0,27,14,4,14
54475,0,25,26,6,0,0,27,14,4,14
22871,11,12,24,26,10,15,22,11,27,19
54413,15,28,13,13,6,23,0,24,19,16
338323,17,20,10,2,29,21,6,28,13,21
55655,22,0,1,12,27,27,20,22,8,26
79671,18,14,20,5,2,25,1,17,17,6
4828,26,28,25,12,15,16,14,0,15,0
283458,21,0,1,20,27,16,20,21,7,26
9111,24,6,17,8,16,27,20,15,28,13
64802,9,8,28,21,25,17,19,27,11,4
54981,21,0,1,12,0,16,10,22,8,26
10874,21,25,26,20,0,16,27,21,4,14
4837,21,25,25,6,0,16,10,21,4,26
79050,22,5,17,12,16,1,26,8,25,5
25819,21,0,8,20,27,16,10,21,7,26
10392,21,6,1,20,15,27,20,24,19,26
79159,8,14,7,5,2,18,4,8,15,6
65083,18,14,7,8,20,18,1,17,15,17
23420,25,24,21,14,19,24,18,29,14,29
51491,1,28,8,4,24,27,5,22,7,7
4839,28,2,6,3,28,13,16,6,16,28
161424,1,23,1,20,15,25,14,22,8,0
115677,10,14,20,5,2,25,1,17,17,11
4851,12,21,2,0,17,19,3,25,0,11
4854,21,0,1,20,15,27,10,22,7,26
4855,24,10,11,7,8,20,29,15,28,13
4858,12,21,2,0,14,19,3,25,0,27
4861,1,6,25,20,15,27,14,22,8,0
4864,15,6,13,7,6,23,0,24,19,24
79716,11,16,29,29,3,15,13,13,27,19
261734,24,3,0,13,12,22,4,15,1,21
55666,21,25,26,6,27,16,10,14,4,26
10360,6,0,8,4,27,11,5,21,7,7
4882,26,0,25,12,15,27,14,22,8,12
10641,4,5,0,23,16,20,26,12,25,5
4885,21,25,26,6,0,16,27,14,4,14
23467,22,5,17,23,16,1,26,12,25,5
4852,29,1,22,16,23,9,21,9,10,11
4886,26,28,1,12,15,27,20,22,8,6
4889,0,25,26,6,0,0,27,14,4,14
4835,8,23,1,5,20,27,1,17,15,6
7376,0,25,26,6,0,0,27,14,4,14
10062,21,25,26,6,0,16,10,14,4,14
126382,17,12,29,26,18,8,6,16,6,1
3164,21,25,26,6,0,0,27,14,4,14
8013,6,0,8,4,13,11,5,21,7,7
2494,1,28,25,12,7,1,14,8,8,12
340371,0,25,26,6,0,0,27,14,4,14
4899,4,13,0,7,1,20,29,4,1,16
10718,4,12,5,13,1,21,25,1,24,1
4900,15,20,19,17,10,7,29,13,6,13
4901,15,29,11,18,6,20,0,24,24,9
80023,26,23,25,23,16,1,1,22,25,5
9378,1,6,25,12,7,1,0,0,15,12
9379,1,23,1,20,15,25,14,22,8,26
9369,0,25,26,6,0,0,27,14,4,14
50814,26,28,17,12,15,27,4,0,28,12
4905,14,15,24,10,23,2,2,13,3,22
8439,6,3,10,10,24,21,29,28,13,21
26012,24,3,0,13,29,7,4,15,13,16
387338,1,23,25,20,15,27,14,22,8,26
55695,0,25,26,6,0,16,27,14,4,26
155400,8,28,8,4,24,11,5,28,7,7
51559,22,6,16,12,20,27,24,8,28,13
4908,4,10,17,7,12,11,24,8,8,5
4913,15,17,11,26,6,7,29,4,24,9
59277,22,5,17,23,16,1,26,12,25,5
4915,19,13,10,2,8,21,6,28,13,1
4916,15,29,0,18,6,20,0,0,24,12
4922,0,25,26,6,0,0,27,14,4,14
81788,13,7,18,11,4,10,7,20,26,3
170685,3,22,29,27,5,26,16,6,23,2
25961,8,28,20,5,2,18,23,17,1,17
390916,24,13,19,26,8,21,15,3,13,13
84304,15,20,13,18,6,23,0,24,19,24
11162,10,14,20,8,2,18,23,17,15,17
283927,0,25,26,6,0,0,27,14,4,14
254552,1,6,16,12,15,27,14,22,8,12
9253,8,23,7,5,2,25,1,17,15,6
23279,10,23,20,5,2,18,23,17,15,6
23511,13,7,18,22,4,10,7,20,26,3
23165,14,15,11,10,29,6,2,1,10,22
23225,18,23,20,5,2,18,1,17,17,6
129401,0,25,26,6,0,0,27,14,4,14
54830,21,25,1,20,0,27,27,14,4,26
4928,1,29,0,18,6,20,0,15,1,24
116150,21,25,26,20,27,27,10,14,4,26
91775,15,10,4,9,6,20,0,23,28,16
11247,11,4,29,17,18,13,6,16,16,2
55916,21,0,25,20,15,27,10,22,8,26
57523,8,23,20,8,20,18,14,17,15,6
220323,18,14,7,5,20,18,23,17,17,17
84033,2,12,0,17,12,7,12,4,24,1
79629,8,10,17,7,7,27,24,0,1,12
100506658,14,21,12,0,14,7,2,8,0,27
4952,10,14,7,5,2,25,1,17,17,17
440836,14,15,11,10,11,2,2,2,10,22
79701,19,17,19,13,8,22,29,1,13,1
11054,9,8,28,21,25,17,19,27,11,4
79627,2,22,5,29,9,13,25,10,3,28
11339,16,28,1,12,15,1,14,8,8,0
93145,12,21,2,0,17,19,3,25,21,11
25903,1,28,12,5,12,25,1,17,17,6
56944,4,17,0,2,1,20,15,4,24,16
90271,4,5,25,13,29,1,15,8,1,5
115209,4,17,19,19,8,22,4,4,6,22
4983,16,10,0,7,7,9,24,3,1,12
23596,15,10,13,18,12,23,6,24,19,24
4998,22,5,1,23,16,16,26,12,25,26
5001,18,23,16,8,15,25,14,0,15,24
23762,0,25,26,6,0,0,27,14,4,14
114879,25,24,21,14,19,24,18,29,14,4
114880,14,10,16,7,6,6,20,8,1,12
114881,1,0,8,20,13,27,10,21,4,26
127700,0,25,26,6,0,0,27,14,4,14
64172,26,6,17,0,7,1,14,8,8,24
734,27,15,27,10,9,2,11,6,23,28
202459,19,4,3,17,8,21,22,13,2,1
78990,26,5,17,7,7,1,24,8,8,5
220213,14,29,4,9,11,7,12,1,24,11
360227,14,15,24,10,11,2,2,2,21,8
55593,12,17,0,13,17,21,29,15,13,21
90268,22,5,17,23,16,27,26,12,25,5
5013,26,25,1,20,15,27,20,22,4,26
165140,19,12,5,13,8,21,25,3,24,9
339229,1,0,8,20,13,27,20,22,7,26
92106,2,26,5,17,1,15,25,1,2,1
54995,19,3,19,0,17,20,4,1,24,27
5028,22,6,20,12,27,16,20,0,1,0
5032,4,5,17,4,16,11,26,12,7,12
55214,8,23,20,8,2,25,1,17,15,6
10536,12,21,19,0,14,20,24,25,0,11
132430,0,25,26,6,0,0,27,14,4,14
140886,3,27,29,27,3,15,13,6,20,15
29993,1,10,16,12,12,25,14,0,1,12
29763,26,0,17,12,7,1,24,8,8,0
55824,22,23,25,23,15,16,20,12,25,6
79447,15,20,13,18,12,23,0,24,6,24
400961,20,9,14,28,21,4,9,5,20,20
10298,13,7,18,22,4,10,7,20,18,3
57144,24,13,19,13,29,22,6,3,13,21
56924,22,6,17,7,7,1,14,8,7,0
342979,26,6,16,18,12,27,20,0,1,12
255967,2,17,5,13,1,22,6,1,13,1
53354,1,6,17,12,12,1,24,8,8,13
55229,26,6,25,12,27,27,14,0,19,0
24145,0,25,26,6,0,0,27,14,4,14
196743,1,0,8,4,13,27,5,21,7,7
11044,4,10,12,13,12,20,4,0,1,16
124222,17,26,5,17,10,8,6,13,6,22
79957,0,25,26,6,0,0,27,14,4,14
85315,9,8,28,21,25,17,19,27,11,4
117583,19,12,13,26,10,7,6,24,6,9
50855,26,5,12,7,7,1,24,8,8,12
5071,0,25,26,6,0,0,27,14,4,14
54625,21,0,26,6,0,27,10,22,4,26
54956,21,25,26,20,0,0,27,14,4,26
83666,18,14,7,5,2,25,1,17,17,6
55010,6,0,8,4,24,11,5,21,7,7
25973,26,0,25,20,27,16,20,22,8,12
29780,26,23,1,12,27,16,14,22,8,6
23178,20,4,6,1,3,4,9,5,5,18
5080,21,0,25,12,27,27,10,22,8,26
55872,21,0,1,12,27,16,14,22,8,26
64081,15,28,17,18,6,1,0,15,1,12
5089,24,12,5,2,1,22,29,4,21,2
80714,29,29,11,16,23,9,12,9,24,23
5091,22,5,17,12,16,1,14,22,8,0
84105,9,8,28,21,25,17,19,27,11,4
54039,21,25,26,6,0,16,10,14,4,14
5097,14,12,24,17,29,2,29,4,24,9
57575,26,23,1,12,15,23,14,8,19,24
83259,1,0,1,20,15,27,10,22,4,26
27253,1,0,1,12,15,16,10,22,4,26
57526,1,10,17,20,7,11,14,0,1,12
56144,13,7,4,11,11,10,12,23,26,1
56143,18,14,20,8,2,18,1,17,15,6
56142,6,0,8,12,27,16,14,21,7,26
9752,9,8,28,21,25,17,19,27,11,4
56124,22,5,25,23,16,1,26,22,25,5
56123,29,1,22,16,23,9,21,9,1,23
56132,21,0,8,20,13,16,10,21,7,7
56129,21,25,26,20,27,16,10,14,4,26
56106,9,8,28,21,25,17,19,27,11,4
56109,24,13,11,18,12,20,4,4,28,16
56099,22,6,17,20,13,27,14,0,1,12
5098,14,13,0,10,29,21,29,1,24,16
84759,17,22,29,2,18,13,13,13,27,19
63935,26,6,25,12,15,27,24,22,8,0
5106,12,21,2,8,14,19,3,25,0,11
399909,21,25,8,20,13,16,10,21,4,26
5118,29,2,22,16,23,3,21,11,23,23
54760,26,28,20,8,2,25,1,17,15,0
5125,1,6,13,12,13,27,14,8,8,24
58488,11,27,29,19,5,28,16,16,20,18
9468,12,21,2,0,14,19,3,25,0,27
84306,15,29,13,18,7,23,0,24,19,9
10846,19,13,11,13,8,7,15,3,10,16
201626,17,22,3,26,10,2,2,16,21,1
5137,12,21,12,0,14,27,3,17,0,27
5140,12,21,5,0,17,19,3,25,21,2
5143,1,0,1,20,15,27,10,22,4,14
64146,26,6,17,12,15,1,4,0,1,12
5154,8,23,20,5,20,25,1,17,15,0
5157,21,23,25,12,15,16,14,22,8,6
10954,0,25,26,6,0,0,27,14,4,14
5164,1,0,25,12,15,16,20,22,8,0
5165,8,10,20,5,6,18,4,0,1,16
9124,15,29,13,18,6,1,0,0,19,24
27295,21,25,26,20,15,16,10,14,4,26
8572,21,0,25,20,13,16,10,22,4,26
54704,22,13,19,16,12,9,14,8,1,13
57546,26,8,28,21,25,27,19,27,11,4
10630,0,25,26,6,0,0,27,14,4,14
57107,9,8,28,21,25,17,19,27,11,4
57595,2,13,12,13,8,21,4,3,28,11
157310,16,3,10,13,8,22,29,3,13,21
55825,8,28,7,8,20,25,1,17,15,6
57161,0,25,26,6,0,0,27,14,4,14
246330,23,27,15,3,3,29,28,5,20,20
10400,0,25,26,6,0,0,27,14,4,14
8863,6,0,8,4,13,16,5,21,7,7
8799,0,25,26,6,0,0,10,14,4,14
92960,12,21,11,17,14,7,15,3,24,27
5193,15,20,13,18,6,23,6,24,6,24
5194,19,12,5,17,18,8,13,1,6,2
5195,0,25,26,6,0,0,27,14,4,14
9409,13,7,18,22,4,10,7,20,26,3
5824,9,8,4,21,25,17,19,27,10,4
8504,1,0,25,12,13,11,5,21,7,26
5830,13,7,4,9,11,10,15,23,0,21
51555,25,24,21,14,19,24,18,29,14,29
5190,18,14,7,8,20,18,23,17,17,17
5191,16,6,13,18,15,23,20,24,19,0
5198,21,25,26,6,0,0,27,14,4,14
5208,4,5,12,7,16,1,24,8,28,5
5224,15,28,20,7,7,27,1,15,1,13
192111,26,6,17,7,7,1,20,0,8,13
93210,21,0,25,20,15,16,10,14,7,26
267002,0,25,26,6,0,0,27,14,4,14
5228,1,23,1,12,15,16,14,22,8,6
5239,19,3,3,2,8,21,29,3,13,1
9489,6,6,10,4,24,11,5,28,7,7
221692,26,0,1,12,15,16,20,22,8,26
80012,6,6,8,7,24,1,5,28,7,7
26147,29,1,22,16,23,3,12,11,3,23
51533,25,24,21,14,19,24,18,29,14,29
5255,16,6,4,7,11,6,24,2,28,24
5256,18,23,7,12,2,25,14,22,8,0
5260,13,7,4,9,11,1,24,23,1,0
5261,13,7,18,22,4,10,7,20,26,3
22822,1,23,16,8,15,9,14,17,8,0
23612,0,25,26,6,0,0,27,14,4,14
653583,2,12,24,13,18,22,12,1,3,2
23239,22,0,25,20,27,27,20,21,7,7
23035,21,25,1,20,13,16,27,14,4,26
493911,26,5,1,23,27,27,14,12,8,26
254295,2,1,22,16,23,9,21,9,3,23
55361,6,6,10,4,24,11,5,28,7,21
55300,1,0,8,4,13,27,10,21,7,7
728233,4,10,19,7,12,1,0,0,1,0
196500,10,6,16,5,2,18,23,8,15,17
9463,12,16,24,29,9,19,25,13,21,27
55367,0,25,26,6,0,0,27,14,4,14
9780,21,25,26,6,0,0,27,14,4,14
80119,24,10,11,7,29,7,4,15,13,13
5277,0,25,26,6,0,0,27,14,4,14
9488,12,21,19,0,14,19,15,3,0,27
23556,12,21,0,0,14,19,3,25,24,27
84720,17,12,29,29,10,15,25,1,27,19
9091,26,28,16,12,7,9,14,9,28,12
55650,2,29,0,0,17,7,0,3,13,25
284098,24,5,25,23,16,20,26,12,25,0
120379,1,6,20,8,15,27,1,22,15,12
5287,1,0,1,20,27,16,10,22,8,12
5291,10,5,7,5,20,25,1,17,8,5
113791,0,25,26,6,0,0,27,14,4,14
30849,8,6,20,5,2,25,14,17,15,0
29992,18,23,20,12,2,25,1,17,15,6
29990,21,25,26,6,0,16,10,14,4,26
5292,0,25,26,6,0,0,27,14,4,14
415116,7,9,14,24,21,28,8,18,12,20
728758,19,3,19,13,8,21,29,3,13,22
65018,15,3,17,7,7,1,24,8,28,24
54984,17,12,29,2,18,7,25,1,24,9
5305,0,25,26,6,0,0,27,14,4,14
79837,16,6,25,12,7,1,20,15,13,24
8395,22,28,12,12,7,1,14,8,8,0
23396,1,28,25,7,12,27,4,4,28,12
138429,22,5,17,23,16,27,26,12,25,0
51268,9,18,9,25,22,5,17,19,22,25
26207,19,13,5,2,1,21,15,3,24,11
9600,12,23,16,7,14,19,3,25,15,6
83394,12,6,12,0,14,1,3,8,0,27
5310,0,25,26,6,0,0,27,14,4,14
27039,10,14,7,8,2,27,1,17,17,13
91461,16,29,4,9,6,7,0,23,24,24
9088,24,28,17,18,7,11,4,0,28,16
5585,6,10,25,4,24,11,4,21,7,13
29941,17,3,0,13,8,7,4,4,24,16
23659,15,10,0,18,7,7,0,0,28,24
11145,6,0,8,4,27,16,10,21,7,7
5321,14,15,4,10,11,6,2,23,10,8
5325,8,28,16,18,12,27,0,0,15,13
5326,26,0,1,20,15,27,14,22,8,26
5329,1,23,25,12,15,27,14,22,8,26
79887,11,15,24,10,18,13,2,13,2,28
196463,26,28,1,12,15,1,14,0,1,12
5330,18,23,20,8,20,18,1,17,17,6
5331,24,28,17,18,12,1,24,0,28,12
113026,24,10,0,7,6,6,24,8,28,13
84812,1,5,12,12,7,1,14,15,8,12
55344,1,23,1,12,15,27,14,22,8,12
345557,23,9,14,24,21,4,9,18,12,20
5337,1,23,20,12,15,27,1,22,15,6
5338,0,25,26,6,0,0,27,14,4,14
5339,12,21,2,0,14,19,3,25,0,27
