,0,1,2,3,4,5,6,7,8,9
10016,7,6,0,0,4,1,6,1,7,2
10015,9,6,4,7,9,1,4,6,6,2
10081,0,3,2,4,0,3,1,8,0,0
5082,4,0,0,2,4,0,6,0,7,1
79031,3,5,4,7,9,1,4,6,6,4
347862,0,6,2,4,0,3,1,1,0,2
5139,9,6,4,7,9,6,6,1,5,2
5142,0,6,2,4,0,3,1,8,0,0
5144,2,9,8,6,1,2,3,4,1,3
9659,3,8,1,7,7,7,3,2,3,3
8654,1,1,7,3,6,9,7,7,2,5
5158,7,6,0,9,4,6,6,1,7,2
5147,0,3,2,4,0,3,1,8,0,0
5150,7,6,4,0,9,4,6,1,6,7
5151,7,6,2,4,0,3,1,8,0,0
8622,7,6,2,9,9,6,6,1,0,2
5152,0,3,2,4,0,3,1,8,0,0
56034,7,6,4,9,0,3,1,1,0,2
80310,9,6,4,9,9,1,6,1,5,9
5160,9,6,4,0,9,1,6,1,6,9
5162,9,6,9,9,9,1,6,1,3,2
8050,7,6,9,0,9,1,6,1,6,2
2923,1,1,7,3,6,0,7,7,2,5
9601,0,3,2,4,0,3,1,8,0,0
10130,0,3,2,4,0,3,1,8,0,0
149420,1,1,9,3,6,9,7,7,2,5
5163,6,2,6,8,5,8,8,3,4,6
5166,0,3,2,4,0,3,1,8,0,0
64236,7,6,0,9,4,6,6,1,5,2
10611,9,6,9,0,9,1,4,6,6,2
9260,0,3,2,4,0,3,1,8,0,0
5170,0,3,2,9,0,3,1,8,0,0
55066,4,7,4,0,8,4,6,1,6,7
81572,7,6,4,0,9,1,4,8,0,0
23244,7,6,2,4,0,3,1,1,0,0
23047,2,8,1,7,7,7,3,4,1,3
23590,0,3,2,4,0,3,1,8,0,0
23042,0,3,2,4,0,3,1,8,0,0
8566,4,7,3,1,8,4,0,9,9,7
51248,3,6,4,9,9,6,6,1,5,4
118987,9,6,4,7,9,1,4,6,0,2
23024,0,3,2,4,0,3,1,8,0,0
29951,0,3,2,4,0,3,1,8,0,0
8682,3,5,4,7,9,1,4,6,6,4
79834,0,3,2,4,0,3,1,8,0,0
5037,0,3,2,4,0,3,1,8,0,0
553115,8,9,3,6,7,2,3,2,1,3
23089,1,1,8,3,6,9,7,7,2,5
57162,2,0,8,2,1,0,2,7,2,1
53918,6,2,5,5,2,5,5,3,4,8
27043,0,3,2,4,0,3,1,8,0,0
5184,3,8,9,0,9,1,4,6,6,9
5187,9,6,9,0,9,1,6,1,6,2
8864,0,3,2,4,0,3,1,8,0,0
23481,4,0,8,1,1,7,3,9,9,1
5189,3,6,0,9,4,1,6,1,6,2
5192,8,9,1,6,3,2,9,2,1,3
8800,0,3,2,4,0,3,1,8,0,2
5828,0,3,2,4,0,3,1,8,0,0
55670,7,6,2,0,9,1,1,1,6,0
5201,9,6,2,9,0,1,6,1,6,2
5202,9,8,9,0,9,1,4,6,6,9
5203,3,5,9,7,9,1,4,6,6,4
5204,0,3,2,4,0,3,1,8,0,0
10471,0,3,2,4,0,3,1,8,0,0
5209,7,6,2,4,0,3,1,8,0,0
5210,7,8,4,0,9,1,4,6,6,9
5211,0,3,2,4,0,3,1,8,0,0
5213,3,6,9,9,9,6,6,1,6,2
5214,0,3,2,4,0,3,1,8,0,0
5216,2,7,1,1,8,4,0,9,9,7
5217,3,8,4,0,9,1,4,6,6,2
5223,4,7,9,1,8,4,3,9,9,7
80055,9,6,2,9,4,6,6,1,5,2
27315,4,7,9,1,8,4,0,9,9,7
84547,9,6,9,9,4,6,6,1,5,2
79605,0,3,2,4,0,3,1,8,0,0
5226,7,5,4,7,9,1,4,6,6,4
80162,0,3,2,4,0,3,1,8,0,0
5229,0,3,2,4,0,3,1,8,0,0
5230,0,3,2,4,0,3,1,8,0,0
25796,9,8,9,0,7,1,6,6,5,9
5236,0,3,2,4,0,3,1,8,0,0
55276,9,6,9,0,9,7,6,1,5,2
283209,0,6,2,4,0,3,1,8,0,0
5238,0,3,2,4,0,3,1,8,0,0
283871,9,6,9,0,7,6,6,1,5,2
54858,7,6,4,9,9,6,6,1,7,2
10857,0,3,0,9,0,3,1,8,0,0
10424,0,3,2,4,0,3,1,8,0,0
9749,7,8,4,0,9,1,4,6,6,9
65979,7,6,9,9,9,3,6,1,0,2
51808,0,3,2,4,0,3,1,8,0,0
5245,9,5,9,7,7,7,3,6,3,2
11331,9,8,4,7,9,1,4,6,6,9
1911,2,7,9,1,8,4,0,9,9,7
1912,0,6,2,4,0,3,1,8,6,0
5252,0,3,2,4,0,3,1,8,0,0
55274,2,7,9,1,8,4,0,9,3,7
51131,9,5,4,7,9,1,4,6,6,4
57649,0,3,2,4,0,3,1,8,0,0
148479,7,0,0,2,4,0,6,0,7,2
9678,0,3,2,4,0,3,1,8,0,0
5253,0,3,2,4,0,3,1,8,0,0
51230,0,3,2,4,0,3,1,8,0,0
51105,0,3,2,4,0,3,1,8,0,0
51317,0,3,2,4,0,3,1,8,0,0
112885,0,3,2,4,0,3,1,8,0,0
79142,8,9,1,6,3,2,9,2,1,3
23469,7,6,0,0,4,6,6,1,7,2
84844,7,5,4,9,9,1,4,6,5,4
84295,4,0,0,2,4,0,2,0,7,1
23133,7,6,0,9,4,6,1,1,7,2
26227,7,6,2,0,0,3,1,8,0,0
55023,7,6,0,9,4,3,6,1,0,2
5257,7,6,2,9,0,3,6,1,0,0
23187,4,7,4,1,8,4,6,9,6,7
90102,8,7,1,1,7,2,3,4,9,3
29085,0,3,2,4,0,3,1,8,0,0
57661,0,3,2,4,0,3,1,8,0,0
57157,7,6,0,9,4,6,1,1,7,2
5264,4,7,3,1,8,4,0,9,9,7
84457,0,3,2,4,0,3,1,8,0,0
85007,2,9,8,2,1,2,3,0,1,3
5297,0,3,2,4,0,3,1,8,0,0
5298,7,6,0,0,4,3,6,1,6,2
8554,0,3,2,4,0,3,1,8,0,0
9063,7,6,0,9,4,0,6,1,7,2
10401,8,9,8,6,1,7,3,4,3,3
51588,2,9,3,3,7,7,2,4,3,5
10464,7,6,4,7,9,1,4,6,0,0
8301,7,3,2,0,0,3,1,8,0,0
55022,2,9,3,1,7,7,0,2,3,3
128344,4,0,8,2,1,0,2,0,7,1
5279,5,4,5,8,2,8,5,3,4,6
5281,6,4,1,1,3,2,8,9,9,3
54872,0,3,2,4,0,3,1,8,0,0
5283,0,3,2,4,0,3,1,8,0,0
10026,7,6,0,9,9,1,6,1,5,2
9487,7,8,4,0,9,1,4,6,6,9
93183,4,7,4,1,8,4,6,9,6,7
51227,4,7,3,1,8,4,3,9,9,7
94005,0,3,2,4,0,3,1,8,0,0
51604,0,3,2,4,0,3,1,8,0,0
128869,0,3,2,4,0,3,1,8,0,0
54965,0,6,2,9,0,6,1,8,0,0
55011,7,6,4,0,9,1,4,6,6,2
5286,0,3,2,4,0,3,1,8,0,0
5289,2,9,3,1,7,2,3,4,1,3
5290,4,0,0,9,4,4,6,1,7,2
5295,7,6,0,0,4,1,6,1,6,2
8503,3,6,9,9,9,6,6,1,5,4
200576,8,7,3,1,8,4,0,9,9,7
5300,4,7,3,2,7,7,2,1,5,1
5303,7,6,4,0,9,3,6,1,6,2
8396,7,6,2,9,0,3,1,8,0,0
8394,3,6,9,0,4,1,6,1,7,2
266971,8,5,3,6,7,7,3,2,1,4
8544,0,3,2,4,0,3,1,8,0,0
23761,9,8,4,0,9,1,4,6,6,9
57095,7,6,2,4,0,3,1,8,0,0
5306,7,6,2,9,0,3,6,1,6,2
23760,7,3,2,4,0,3,1,8,0,0
10531,3,8,4,7,9,1,4,6,6,9
5308,0,3,2,4,0,3,1,8,0,0
64219,2,9,3,6,1,7,3,4,3,3
9867,9,6,9,0,9,1,6,1,6,2
5311,7,6,4,0,9,3,6,1,6,2
5569,0,3,2,4,0,3,1,8,0,0
5570,9,8,4,0,9,1,4,6,6,9
11142,0,3,2,4,0,3,1,8,0,0
5315,0,3,2,4,0,3,1,8,0,0
5586,9,6,4,7,9,1,4,6,6,9
5316,9,6,0,9,4,6,6,1,6,2
63876,4,0,0,2,4,0,2,0,7,1
5318,7,6,2,9,9,3,6,1,6,2
8502,7,6,9,0,0,3,6,1,6,2
81579,0,3,2,4,0,3,1,8,0,0
9373,7,3,2,0,0,3,1,8,0,0
5324,3,5,9,7,7,7,3,2,3,4
23236,9,8,4,7,9,1,4,6,6,9
5332,4,0,8,2,4,0,2,0,7,1
5333,9,8,4,0,9,1,4,6,6,0
51196,9,6,9,9,7,6,6,1,3,2
5335,9,5,4,7,7,1,4,6,6,4
23007,0,3,2,4,0,3,1,8,0,0
23228,7,6,0,9,4,6,6,1,6,2
23646,7,6,0,9,4,6,6,1,7,2
59338,4,0,0,9,4,0,2,0,7,1
59339,2,5,3,7,7,7,3,4,3,4
65977,3,5,9,6,7,7,3,4,3,1
57664,7,5,4,7,9,1,4,6,6,4
54477,0,3,2,4,0,3,1,8,0,0
22874,2,9,3,1,3,4,0,9,9,3
84725,7,6,4,0,9,1,6,1,0,2
51054,9,6,2,0,9,3,1,1,6,2
55041,3,8,4,2,9,0,2,0,7,1
57480,0,3,2,4,0,6,6,1,0,2
64857,9,8,4,0,9,1,4,6,6,9
153478,4,0,0,2,4,0,6,0,7,1
130271,0,3,2,4,0,3,1,8,0,0
55111,9,8,4,7,9,1,4,6,6,2
51177,9,6,4,0,9,1,4,6,6,2
55848,2,9,1,2,1,2,3,2,3,3
123,0,3,2,4,0,3,1,8,0,0
10226,9,8,4,0,9,1,4,6,6,9
10769,7,6,0,0,4,1,6,1,0,2
5351,9,6,9,4,4,1,6,1,6,2
5352,7,6,0,9,4,6,6,1,7,1
5354,2,9,3,6,7,7,3,4,3,3
8611,7,6,0,0,9,1,6,1,6,2
8613,9,8,9,7,9,1,4,6,6,9
79948,4,6,9,9,4,6,6,9,5,7
5356,3,6,9,9,7,6,3,1,5,2
5358,0,3,2,4,0,3,1,8,0,0
5360,7,6,4,0,9,6,4,1,6,0
84898,0,3,2,0,0,3,1,8,0,0
5361,3,8,4,7,9,1,6,6,5,9
5364,7,6,2,9,0,3,6,1,0,2
135293,2,9,8,6,1,0,2,0,3,1
6490,0,3,2,4,0,3,1,8,0,0
11243,2,9,3,1,7,7,3,2,1,3
5372,7,6,2,9,0,3,1,8,0,2
5373,9,8,4,0,9,1,4,6,6,9
5376,0,3,2,4,0,3,1,8,0,0
9512,0,3,2,4,0,3,1,8,0,0
5378,7,3,0,9,4,6,1,1,0,2
5395,0,3,2,4,0,3,1,8,0,0
10654,0,3,2,4,0,3,1,8,0,0
139728,0,6,2,9,0,3,1,8,0,0
25957,9,8,4,7,9,1,4,6,6,9
25953,8,5,1,6,7,7,2,2,3,4
11284,7,6,2,4,0,1,6,8,0,9
9240,0,3,2,4,0,3,1,8,0,0
10687,4,0,0,2,4,0,2,0,7,1
55228,0,3,2,4,0,3,1,8,0,0
5411,9,6,4,0,9,1,6,1,6,2
56902,4,8,9,2,9,1,4,1,6,9
50640,2,8,9,1,7,7,3,4,5,9
87178,4,0,0,2,4,0,2,0,7,1
10957,9,6,0,0,9,6,6,1,5,2
55629,0,6,2,9,0,3,6,8,0,2
282809,4,7,3,1,8,4,0,9,9,7
134359,2,0,3,1,8,4,3,9,3,7
5420,3,9,3,6,7,7,3,4,3,3
23275,2,9,8,7,1,7,2,2,9,3
57645,0,3,2,4,0,3,1,8,0,0
56983,0,3,2,4,0,3,1,8,0,0
23126,0,3,2,4,0,3,1,8,0,0
5422,2,9,1,1,1,2,3,2,1,3
5423,9,6,4,0,9,6,6,1,5,2
5425,0,3,2,4,0,3,1,8,0,0
10714,7,6,2,9,0,6,6,1,0,2
26073,7,6,2,9,9,6,6,1,6,2
84271,6,4,6,8,5,8,8,3,4,6
54107,4,7,4,1,8,4,6,9,6,7
56655,7,8,4,0,9,1,4,6,6,9
11201,0,3,2,4,0,3,1,8,0,0
51426,7,0,0,9,4,6,6,1,7,2
9533,0,3,2,4,0,3,1,8,0,2
51082,0,3,2,4,0,3,1,8,0,0
5430,3,8,4,9,9,6,6,1,6,2
5431,1,1,7,3,6,9,7,7,2,5
5432,0,3,2,4,0,3,1,8,0,0
5433,0,3,2,4,0,3,1,8,0,0
5434,7,6,4,9,9,1,6,1,0,2
5436,0,3,2,4,0,3,1,8,0,0
5437,0,3,2,4,0,3,1,8,0,0
5438,0,3,2,4,0,3,1,8,0,0
5439,0,3,2,4,0,3,1,8,0,0
5440,9,8,9,0,9,1,4,6,6,9
5441,7,6,2,0,9,1,1,1,6,2
81488,0,3,2,4,0,3,1,8,0,0
11128,7,6,9,9,9,6,6,1,5,2
55703,9,6,0,0,4,1,6,1,6,2
10623,9,6,4,4,0,1,1,8,6,2
661,3,7,4,1,8,4,0,9,9,7
55718,7,3,2,9,0,3,1,8,0,0
10621,0,3,2,4,0,3,1,8,0,0
84265,1,1,7,3,6,9,7,7,2,5
171568,2,8,3,7,7,7,3,4,9,1
9883,0,3,2,4,0,3,1,8,0,0
100101267,7,6,2,0,0,3,1,1,0,0
51371,7,6,0,9,4,6,1,1,7,2
10585,0,3,2,4,0,3,1,8,0,0
5445,2,7,6,1,8,2,3,9,9,3
10775,0,3,2,4,0,3,1,8,0,0
51367,9,9,9,6,7,7,2,4,5,1
10248,9,8,9,7,7,1,6,6,6,9
5447,3,8,9,0,9,1,4,6,5,2
10631,1,1,7,3,6,9,7,7,2,5
5451,7,6,2,0,0,3,1,1,6,0
5454,7,6,4,9,9,6,6,1,5,2
11281,7,6,2,0,9,3,1,1,6,2
5464,0,3,2,4,0,3,1,8,0,0
27068,2,7,6,1,8,4,0,9,1,7
5471,0,3,2,4,0,3,1,8,0,0
8500,7,6,0,9,4,6,6,1,5,2
8496,7,6,0,0,4,1,1,1,0,2
8495,7,6,0,9,4,6,6,1,7,2
51535,7,3,0,9,4,6,1,1,0,2
5478,7,6,2,9,0,3,6,1,0,2
653214,0,3,2,4,0,3,1,8,0,0
5479,0,3,2,4,0,3,1,8,0,0
5481,2,9,8,6,1,2,3,2,1,3
10450,4,0,8,2,1,0,2,0,7,1
9360,0,3,2,4,0,3,1,8,0,0
10465,3,5,9,7,9,1,4,6,6,4
51645,9,6,9,0,9,6,6,1,5,2
23759,3,8,4,0,9,0,6,1,6,1
53938,9,8,4,7,9,6,4,6,6,9
85313,7,6,4,0,9,1,1,1,6,9
285755,9,5,4,7,9,6,4,1,3,2
23262,7,6,2,9,0,3,1,8,0,0
5494,0,6,2,9,0,3,1,8,0,0
5495,9,5,8,6,7,7,2,6,5,4
5496,0,3,2,4,0,3,1,8,0,0
152926,2,8,3,7,7,7,4,4,9,9
151742,7,6,0,9,4,1,6,1,0,2
51400,0,3,2,4,0,3,1,8,0,0
5498,7,6,0,9,4,6,6,1,7,2
5499,4,7,4,1,8,4,6,9,9,7
5500,8,9,1,6,3,2,9,4,8,3
5501,0,6,2,4,0,3,6,8,0,0
5514,7,6,0,4,0,3,1,1,0,0
6992,0,6,2,4,9,1,1,6,0,0
4659,9,5,9,7,9,6,4,6,6,9
26472,7,3,2,4,0,3,1,8,0,0
23645,0,3,2,4,0,3,6,8,0,0
84919,0,3,2,4,0,3,1,8,0,0
5504,0,3,2,4,0,3,1,8,0,0
129285,0,3,2,4,0,3,1,8,0,0
221908,0,3,2,4,0,3,1,8,0,0
79660,9,5,4,7,9,6,4,6,6,2
5510,7,6,0,9,4,6,6,1,7,2
5511,4,7,4,1,8,4,6,9,6,7
55607,7,8,4,0,9,1,4,6,6,9
5515,2,9,1,1,1,2,0,4,1,3
5516,7,6,4,0,0,3,1,1,0,0
5518,4,0,8,2,1,0,2,0,7,1
5519,7,6,0,9,4,6,1,1,7,2
5520,3,9,9,6,7,7,2,2,3,2
5521,0,3,2,4,0,3,1,8,0,0
55844,7,6,9,0,9,1,4,1,6,9
5523,0,3,2,4,0,3,1,8,0,0
28227,3,8,9,7,9,1,4,6,6,9
55012,9,8,9,7,7,7,2,2,5,1
5525,7,6,0,0,9,1,6,1,7,2
5527,2,9,8,6,1,2,9,7,1,3
5528,8,4,1,6,3,2,9,4,1,3
5529,7,6,0,9,4,6,1,8,0,0
5530,0,3,2,4,0,3,1,8,0,0
5532,7,6,9,9,9,4,6,1,6,2
5534,7,6,0,9,4,1,6,1,6,2
5531,2,9,3,6,7,7,2,4,3,4
9989,3,8,9,7,7,7,4,6,3,4
151987,7,6,2,9,0,3,6,1,0,2
55671,7,6,2,0,0,6,1,1,6,0
57223,0,3,2,9,0,3,1,8,0,0
5536,9,6,4,0,9,1,1,1,6,2
5537,7,6,4,0,9,3,6,1,6,9
22870,7,3,0,9,0,6,1,1,0,0
9701,0,3,2,4,0,3,1,8,0,0
55291,7,6,0,9,4,6,6,1,7,1
5538,3,6,9,0,4,6,6,1,6,9
160760,3,5,4,9,7,6,6,6,5,4
23398,0,3,2,4,0,3,1,8,0,0
10084,7,6,4,9,0,1,6,1,6,2
11230,0,3,2,4,0,3,1,8,0,0
9055,2,7,1,1,8,4,0,9,9,7
5546,9,5,9,7,9,1,4,6,6,4
5547,0,3,2,4,0,3,1,8,0,0
7799,0,6,2,4,0,3,1,8,0,0
11108,0,3,2,4,0,3,1,8,0,0
5052,4,0,0,2,4,0,2,0,7,1
7001,3,5,4,7,9,1,4,6,6,4
10935,2,9,3,1,1,7,0,9,9,3
10549,0,3,2,4,0,3,1,8,0,0
25824,7,6,2,4,0,3,1,1,0,0
9588,2,9,3,6,7,7,3,4,3,3
10113,1,1,7,3,6,9,7,7,2,5
27166,0,3,2,0,0,3,1,8,0,0
51012,7,6,2,0,9,6,6,1,6,2
5550,0,3,2,9,0,6,1,8,0,0
9581,2,9,3,1,1,7,0,4,3,3
144165,9,6,9,0,9,6,6,1,6,2
5557,9,6,4,0,9,6,6,1,5,2
5563,7,6,2,0,9,1,1,1,6,2
5565,9,8,4,0,9,1,4,6,6,9
5566,2,9,3,6,3,7,3,2,3,3
5567,0,3,2,4,0,3,1,8,0,0
5571,4,7,9,1,8,4,6,9,9,7
5573,0,6,2,9,0,3,1,8,0,0
5576,2,9,1,6,3,2,9,4,3,3
5577,7,6,0,9,4,1,1,1,6,2
5584,0,6,2,9,0,3,1,8,0,0
5589,0,3,2,4,0,3,1,8,0,0
5590,0,3,2,4,0,3,1,8,0,0
23683,0,3,2,4,0,3,1,8,0,0
5591,0,3,2,4,0,3,1,8,0,0
5592,0,3,2,4,0,3,1,8,0,0
8575,7,8,4,0,9,1,4,6,6,9
79706,0,3,2,4,0,3,1,8,0,0
5613,0,3,2,4,0,3,1,8,0,0
3276,7,6,2,9,0,3,1,1,0,2
3275,3,0,3,2,7,7,2,4,3,1
10196,0,3,2,4,0,3,1,8,0,0
10419,7,6,2,0,9,3,1,8,6,0
55170,2,9,1,6,3,7,3,2,1,3
5621,8,4,1,8,5,8,9,3,8,6
147011,7,6,0,0,4,1,6,1,7,2
5627,0,3,2,4,0,3,1,8,0,0
11212,3,6,0,0,4,6,6,1,5,2
5629,9,6,4,0,9,3,1,1,6,2
8559,4,7,3,1,8,4,0,9,9,7
27339,8,4,6,8,3,2,9,2,1,3
9129,7,6,2,0,9,1,1,8,6,2
26121,9,8,9,0,9,1,4,6,6,9
84950,0,6,2,4,0,3,6,1,0,0
55119,0,3,2,4,0,3,1,8,0,0
55015,7,6,4,9,9,1,6,1,0,2
9128,4,7,3,1,8,4,0,9,9,7
55660,4,7,9,1,8,4,0,9,6,7
25766,2,5,3,7,7,7,4,6,5,9
8899,0,3,2,4,0,3,1,8,0,0
24148,0,3,9,4,0,3,1,8,0,0
10594,9,6,4,4,9,6,6,1,5,2
5631,2,4,1,6,3,2,3,2,1,3
5635,3,5,9,7,7,7,2,2,5,4
5636,7,6,0,9,4,6,1,1,0,2
54458,7,6,4,0,9,1,1,1,6,2
78994,0,3,2,4,0,6,1,8,0,0
253143,2,9,3,7,7,7,2,2,3,4
80742,2,8,3,7,7,7,3,4,9,9
80758,7,6,4,9,9,1,6,1,6,2
133619,9,6,9,0,9,1,4,6,6,2
84726,9,6,2,9,9,1,6,1,6,2
23215,2,9,8,2,1,7,2,0,1,1
112476,4,6,9,0,9,1,6,1,6,2
5396,0,3,2,4,0,3,1,8,0,0
11098,4,0,8,2,4,0,2,0,7,1
167681,7,6,4,0,9,1,4,6,6,9
56952,7,6,2,4,0,3,1,8,0,0
283659,4,0,0,2,4,0,2,0,7,1
58497,0,3,2,4,0,3,1,8,0,0
5660,0,3,2,4,0,3,1,8,0,0
29968,7,6,4,0,8,4,6,1,6,7
23362,3,8,4,0,9,1,4,6,6,9
5663,1,1,7,3,6,9,7,7,2,5
55851,1,1,9,3,6,7,7,4,2,5
11168,0,6,4,4,0,3,1,8,0,0
5682,0,3,2,4,0,3,1,8,0,0
5683,3,8,9,7,9,4,4,6,6,9
5684,7,6,0,9,4,6,6,1,7,2
5685,0,3,2,4,0,3,1,8,0,0
5686,0,3,2,4,0,3,1,8,0,0
5688,7,6,0,9,4,1,6,1,7,2
5689,9,8,4,0,9,1,4,6,6,9
5690,7,6,0,0,4,3,1,1,7,2
5691,0,3,2,4,0,3,1,8,0,0
5692,0,3,2,4,0,3,1,8,0,0
5693,3,5,4,7,9,1,4,6,6,4
5694,9,8,9,7,9,1,4,6,3,9
5695,0,6,2,9,0,6,6,1,0,2
5701,3,8,9,0,7,6,2,1,5,2
5702,0,3,2,4,0,3,1,8,0,0
29893,7,6,2,9,9,1,6,8,0,2
5704,9,8,4,0,9,1,6,6,5,9
5705,3,7,3,1,8,4,0,9,9,1
5706,9,5,0,9,4,6,6,1,7,2
5707,6,2,5,5,2,5,5,5,4,8
5716,7,6,0,0,4,6,6,1,0,2
5717,9,5,4,7,9,1,4,6,6,4
5718,7,6,0,9,4,6,6,1,7,2
5719,7,6,0,0,4,6,6,1,0,2
10213,0,3,2,4,0,3,1,8,0,0
5708,7,6,2,4,0,3,1,8,0,0
5709,4,7,1,1,8,4,0,9,3,7
5710,7,3,2,4,0,3,1,8,0,0
5711,1,1,8,3,6,9,7,7,2,5
9861,9,6,9,9,7,7,3,4,3,2
5713,4,0,0,2,4,0,2,0,7,1
5714,0,3,2,4,0,3,1,8,0,0
5720,0,3,0,9,0,6,1,8,0,0
5721,4,0,0,2,4,0,6,0,7,1
10197,7,6,2,9,9,1,1,8,0,0
23198,0,6,2,9,0,3,1,8,0,0
9491,4,0,0,2,4,0,2,0,7,1
8624,7,3,2,4,0,3,1,8,0,0
56984,0,3,2,4,0,3,1,8,0,0
389362,0,3,2,4,0,3,1,8,0,0
55269,9,8,4,0,9,1,6,6,6,9
5723,7,6,4,0,9,1,4,6,6,9
375743,9,6,4,7,9,1,4,6,5,9
5725,9,5,4,7,9,1,4,6,6,4
58155,2,9,3,1,7,7,0,2,9,1
9991,7,6,0,9,4,3,1,1,7,2
79810,4,6,0,0,4,1,6,1,7,2
55037,2,8,3,2,8,7,0,2,1,3
9791,0,3,2,4,9,3,1,8,6,2
81490,0,3,2,0,0,3,1,8,0,0
5728,3,5,3,6,1,7,2,4,3,1
80142,7,6,9,0,9,1,1,6,0,0
10728,7,3,2,0,0,3,1,8,0,0
5738,7,6,0,9,4,6,4,1,7,2
22949,0,3,2,4,0,3,1,8,0,0
145482,9,6,9,9,9,6,6,1,5,2
5747,7,8,4,0,9,1,4,6,6,9
5757,7,6,2,4,0,3,1,1,0,0
5763,0,6,4,0,9,1,1,6,6,0
5764,3,5,4,7,9,1,4,6,6,4
53635,0,3,2,4,0,3,1,8,0,0
7803,7,6,4,0,9,1,1,6,0,2
8073,9,5,9,7,7,7,4,4,5,2
5524,6,4,6,8,5,8,8,3,8,6
114971,7,6,2,4,0,3,6,8,0,2
5770,0,3,2,4,0,3,1,8,0,0
5781,3,8,4,7,9,1,4,6,6,9
5782,9,6,4,7,9,6,4,6,5,2
5783,0,3,2,4,0,3,1,8,0,0
5784,7,6,2,9,9,3,6,1,0,0
5771,0,3,2,4,0,3,1,8,0,0
11099,3,8,4,7,9,1,4,6,6,9
5775,9,6,4,0,9,1,4,6,6,9
5780,2,9,8,6,1,2,3,2,3,3
5786,0,3,2,9,0,3,1,8,0,0
5789,9,6,0,9,4,6,6,1,7,2
5792,3,5,3,7,7,7,4,6,3,4
5793,0,3,2,4,0,3,1,8,0,0
5796,9,8,4,7,9,1,4,6,6,9
5797,9,6,4,0,9,1,4,6,6,4
5800,7,6,2,9,9,4,6,1,5,2
5803,7,0,0,9,4,0,6,1,7,2
284119,0,3,2,4,0,3,1,8,0,0
51651,0,3,2,4,0,3,1,8,0,0
391356,8,9,8,2,1,2,9,7,1,3
5805,0,3,2,0,9,1,1,6,0,0
9232,4,0,0,9,4,6,2,7,7,5
754,7,6,0,9,4,6,6,1,0,2
8226,7,6,2,0,0,3,1,1,0,2
22827,4,7,4,2,8,4,6,9,6,7
9698,0,3,2,4,0,3,1,8,0,0
23369,0,3,2,4,0,3,1,8,0,0
9933,3,6,9,9,7,7,3,1,3,2
5813,7,6,2,4,0,3,1,1,0,0
5814,7,3,2,9,0,3,1,8,0,0
83480,0,3,2,4,0,3,1,8,0,0
54517,0,6,2,4,0,3,1,8,0,2
83448,0,3,2,4,0,3,1,8,0,0
8123,0,3,2,4,0,3,1,8,0,0
11137,7,8,4,0,9,1,4,6,6,9
114825,7,8,9,0,9,1,4,6,6,9
7837,0,3,2,4,0,3,1,8,0,0
54899,7,6,2,9,0,3,1,1,0,2
92370,0,3,2,4,0,3,1,8,0,0
29920,7,0,0,0,4,0,6,0,7,2
26108,0,3,2,4,0,3,1,8,0,0
84305,9,6,4,0,9,1,6,6,6,2
100996939,2,9,3,7,7,7,0,2,1,3
5859,7,6,0,9,4,6,6,1,5,2
5860,9,8,4,7,9,1,4,6,6,9
9444,3,8,4,7,9,1,4,6,6,9
25797,7,6,2,4,9,6,6,8,6,2
23475,0,3,2,4,0,3,1,8,0,0
54870,3,8,9,7,9,1,4,6,5,9
55278,3,6,4,0,9,1,4,6,6,2
79832,9,5,4,9,7,6,4,6,5,4
79691,8,4,6,8,3,8,9,3,1,6
203069,9,5,4,7,9,1,4,6,6,2
27291,7,5,4,7,9,1,4,6,0,0
23518,0,3,2,4,0,3,1,8,0,0
22864,7,6,2,9,0,3,1,8,0,0
91300,0,8,4,0,9,1,1,6,6,0
10890,4,7,3,1,8,4,0,9,9,7
8766,7,6,0,0,4,1,1,1,7,2
9230,8,9,1,6,1,7,3,4,8,3
80223,9,8,4,0,9,1,6,1,6,9
22841,0,3,2,4,0,3,1,8,0,0
84440,3,5,4,7,9,6,4,6,6,4
5872,9,5,4,7,9,1,4,6,5,4
51552,7,6,2,4,0,3,1,1,0,2
22931,6,2,5,8,2,5,8,5,4,8
5861,5,4,5,5,2,5,5,5,4,8
81876,0,3,2,9,0,3,1,8,0,0
55647,9,6,2,0,9,6,6,1,6,2
23011,5,4,6,8,5,8,8,3,8,6
57403,2,5,3,1,7,2,0,2,9,3
51715,7,0,0,9,4,6,6,1,7,2
9364,0,3,2,4,0,3,1,8,0,0
8934,7,6,4,0,9,1,6,1,6,9
5862,0,3,2,4,0,3,1,8,0,0
84932,2,9,1,6,7,2,3,2,1,3
27314,0,3,2,4,0,3,1,8,0,0
83871,0,3,2,4,0,3,1,8,0,0
11021,9,6,0,9,4,1,6,1,7,2
116442,0,3,2,4,0,3,1,8,0,0
5865,3,5,1,6,7,2,2,4,5,1
115827,0,3,2,4,0,3,1,8,0,0
9545,1,1,7,3,6,9,7,7,2,5
22930,9,5,4,7,9,1,4,6,6,4
25782,3,8,1,6,7,7,2,4,5,1
117177,7,6,2,9,0,3,1,8,0,0
10966,0,3,2,4,0,3,1,8,0,0
5867,0,3,2,4,0,3,1,8,0,0
53916,7,6,0,9,4,6,1,1,0,2
5868,7,6,0,9,4,6,6,1,6,2
5869,7,3,2,0,0,3,1,8,0,0
