,0,1,2,3,4,5,6,7,8,9
51209,7,47,25,19,21,47,50,54,28,56
79874,31,58,53,56,61,53,21,38,35,21
27342,40,12,31,9,32,26,1,21,54,43
5875,35,46,48,45,22,51,53,38,62,52
5877,33,41,63,2,16,30,39,50,40,6
11159,6,6,49,60,32,33,6,66,54,43
11158,22,2,39,62,39,50,46,32,13,39
285282,17,33,49,48,32,61,6,2,49,12
5881,30,10,13,46,59,37,26,64,0,0
5888,66,28,1,35,9,17,64,19,8,25
5890,42,27,20,59,29,61,67,55,8,25
5892,10,16,36,29,53,19,29,30,34,38
5893,2,27,6,39,1,18,34,48,8,49
25788,27,36,58,11,47,56,14,29,57,1
8438,54,9,48,30,53,53,60,38,14,47
5883,35,1,48,30,60,6,11,38,3,9
10743,40,51,39,62,18,18,9,21,31,30
10742,41,26,4,59,22,13,67,19,62,42
9649,45,59,69,5,61,22,45,40,47,69
57610,10,40,62,42,22,69,49,30,34,3
64901,50,44,15,13,63,11,61,60,56,37
23108,6,6,21,60,19,12,1,35,46,65
5912,28,30,39,9,18,26,16,51,49,13
65059,62,4,3,0,24,53,0,47,62,52
5914,8,27,4,36,47,20,45,46,53,22
5915,12,26,37,5,17,39,38,30,67,47
91608,40,34,39,62,45,40,57,2,46,43
11186,56,51,30,53,9,43,45,58,26,57
9770,52,32,69,17,68,40,47,66,6,22
283349,56,12,49,51,66,20,57,63,51,57
8045,28,30,31,34,31,62,20,46,31,25
55225,21,43,35,24,21,34,50,4,1,56
642954,9,21,51,36,29,18,56,32,25,25
79863,53,48,60,63,49,5,65,44,30,58
64080,57,45,39,23,39,3,32,48,57,39
5933,8,14,4,3,13,36,45,55,39,49
54033,45,20,23,34,18,62,6,1,31,30
64783,30,63,0,46,67,37,26,67,0,67
282996,8,3,4,31,24,41,13,22,62,32
23029,18,25,45,21,36,8,35,49,23,68
55544,52,13,50,3,68,7,5,38,62,25
375287,37,47,35,51,44,58,57,4,41,56
129831,65,66,43,8,28,14,49,6,67,66
5939,7,33,61,48,31,62,47,33,39,30
348093,49,15,5,64,11,23,43,26,36,19
10231,6,6,21,60,19,12,1,35,46,65
1102,56,2,40,51,47,1,9,54,24,2
1104,32,49,20,53,61,6,25,55,8,7
81554,8,27,47,36,1,36,47,31,18,7
91433,49,62,5,64,11,23,43,59,10,19
9986,49,7,9,64,11,23,51,59,36,31
10171,66,15,5,64,64,55,43,59,36,19
157506,45,59,4,36,29,57,1,21,47,43
112724,69,9,43,50,52,65,66,30,67,11
5959,64,40,29,15,14,38,62,0,4,38
201299,31,1,4,68,29,57,38,12,53,32
8434,66,26,15,47,63,11,61,11,62,69
9401,6,6,21,60,19,12,1,35,46,65
9400,6,3,21,60,45,33,6,33,26,43
80346,57,20,40,34,47,18,46,1,9,50
92840,27,36,58,11,26,56,14,24,13,1
5970,12,46,48,59,12,51,12,22,8,60
768211,61,41,14,18,4,44,62,50,5,26
84957,21,47,65,19,6,1,57,4,31,57
161253,8,46,37,59,40,19,34,41,62,9
5973,6,6,21,60,19,12,1,35,2,43
85004,12,58,4,59,40,39,5,10,3,21
57455,31,49,40,62,43,62,9,32,47,23
5983,54,3,4,7,1,13,5,12,53,22
359845,59,69,65,19,7,1,8,66,31,56
91869,22,32,38,11,47,20,6,29,57,39
23180,48,46,8,66,52,54,49,52,34,40
130132,52,32,20,58,3,62,56,32,57,57
5989,1,22,28,47,28,49,41,9,14,60
64864,30,10,0,66,59,37,26,67,0,67
28984,28,3,69,58,3,36,16,46,53,45
56963,8,3,47,3,1,6,45,19,62,7
285704,56,51,49,51,13,20,6,46,2,25
6001,69,9,26,15,69,24,36,52,50,10
10636,19,46,28,59,17,57,60,25,35,32
26575,28,47,65,19,6,58,8,66,26,56
10287,23,31,41,0,23,29,0,47,32,55
26166,3,66,32,29,12,49,41,6,67,60
5998,31,12,51,62,45,64,16,58,24,69
84236,32,26,47,13,55,57,42,22,19,44
64285,16,20,38,48,29,40,3,63,54,12
83695,50,44,15,13,63,11,61,60,56,37
23221,34,21,47,20,29,41,13,11,29,45
29984,57,21,69,47,3,22,10,25,8,45
54509,18,19,2,18,51,68,59,28,21,28
391,40,2,61,65,45,1,57,66,2,57
399,17,20,30,39,66,20,48,62,28,17
114822,10,50,3,47,3,46,12,25,33,49
158787,7,20,39,53,55,40,67,19,28,57
26150,32,27,36,59,17,57,34,19,19,32
57589,55,28,1,35,9,17,64,17,58,16
83547,17,13,11,65,31,1,45,54,63,23
353116,6,12,6,17,45,31,3,46,39,17
196383,55,5,10,44,41,0,27,5,34,3
9610,8,49,1,17,55,17,64,17,9,16
54453,32,1,47,20,45,6,34,12,19,32
60561,54,15,5,40,61,7,38,12,12,52
53820,22,3,44,20,6,36,16,48,53,32
84934,37,30,39,48,6,1,8,1,28,12
151393,16,34,11,9,19,33,16,51,49,43
284203,14,1,30,68,60,51,42,26,9,19
440400,12,16,48,45,40,53,53,38,15,52
6041,15,7,9,6,11,23,51,16,10,8
27289,14,32,58,23,47,50,23,24,57,33
7844,34,32,30,9,45,18,10,62,51,13
55298,28,51,19,53,13,18,57,63,31,12
63891,56,20,11,9,18,20,47,21,54,2
54941,6,6,21,60,19,12,1,35,46,65
84282,54,14,64,20,44,6,57,40,51,22
9781,7,6,21,9,19,12,1,35,54,65
220441,41,49,64,20,68,36,45,31,39,23
115992,19,11,48,26,53,51,13,11,14,32
285671,31,13,11,53,9,3,67,58,47,42
221687,14,34,49,34,18,50,23,65,2,17
91445,20,52,43,42,2,38,29,6,50,66
154214,1,50,24,31,22,42,29,11,29,47
64320,9,32,47,65,10,18,10,32,25,25
6047,20,52,29,42,16,44,36,52,45,6
51136,17,13,47,3,29,1,47,22,6,22
55328,16,30,51,52,25,1,57,14,49,50
64221,21,69,65,19,21,34,8,4,41,56
4919,45,14,3,36,61,6,25,38,12,52
4920,40,30,61,9,66,26,48,21,46,12
6096,7,33,64,48,44,22,6,1,54,57
6102,6,6,21,60,19,12,1,35,46,65
441212,12,65,43,14,15,69,66,41,34,38
26015,64,60,59,30,65,16,4,45,37,29
9501,67,20,64,49,25,33,16,63,54,17
54913,9,26,47,36,68,36,42,19,47,15
10799,48,5,29,15,5,24,36,5,4,3
113000,56,27,64,65,13,22,16,51,24,22
27079,15,62,9,64,37,23,51,16,36,31
84881,6,6,49,9,19,12,48,21,46,65
64121,50,44,15,13,63,11,41,60,56,37
6237,34,27,49,39,45,33,48,21,39,13
6239,58,41,17,41,14,25,62,43,45,6
6241,16,30,31,60,66,40,20,35,2,13
51093,52,14,53,58,44,62,25,33,6,17
23223,57,61,54,25,35,61,44,9,62,15
9136,27,68,58,23,39,56,32,32,68,18
23212,6,6,21,60,19,12,1,35,46,65
55316,31,27,4,3,29,6,45,31,26,22
221421,21,69,25,19,18,40,50,4,41,56
6242,13,8,68,41,5,25,36,34,21,6
219790,67,47,31,39,18,1,50,7,31,2
6253,31,20,61,62,18,26,9,62,39,30
84816,42,30,64,9,25,33,20,31,46,2
146760,42,21,20,68,3,6,56,32,63,45
25914,57,32,47,53,68,61,42,32,17,69
9711,17,51,11,1,25,61,45,21,26,43
10069,49,15,5,64,11,55,43,59,36,8
25950,5,46,55,50,69,19,21,41,15,40
6257,67,13,1,35,9,43,64,17,58,16
6261,6,6,21,60,19,12,48,35,46,65
6282,30,30,13,49,1,62,47,62,25,22
140576,9,30,30,65,25,61,16,19,9,2
9294,54,1,28,25,60,42,53,9,29,32
1903,27,45,58,57,39,21,32,24,68,18
29901,1,4,37,5,22,39,13,10,29,21
6299,56,35,19,1,43,64,3,46,57,25
90378,53,4,54,25,35,57,44,9,66,15
148418,26,63,0,46,59,37,26,67,0,67
23034,60,52,17,4,16,38,62,50,42,6
25939,2,34,30,53,13,58,47,66,39,17
79685,6,6,21,60,19,12,1,35,46,65
89958,59,30,6,1,44,62,45,14,28,12
23098,9,2,44,33,68,61,46,46,9,42
84324,8,69,35,31,6,57,8,10,8,5
23314,41,32,6,51,39,50,23,1,13,33
55776,21,38,35,19,21,47,8,14,1,56
22904,7,30,51,62,44,31,3,1,54,12
58506,2,14,53,58,1,36,45,10,47,49
113178,67,20,65,62,25,26,48,21,31,17
192683,32,61,30,25,29,36,44,9,66,15
51435,37,33,31,52,31,26,48,63,2,43
949,2,14,3,58,1,64,45,55,6,49
619383,65,66,16,8,16,14,41,6,48,66
152579,50,44,15,13,63,11,61,60,56,37
22955,58,41,14,41,5,4,36,50,5,10
6331,16,2,11,3,45,61,9,62,22,2
6334,45,13,44,53,29,36,5,55,53,25
9997,27,45,58,36,47,56,46,48,17,18
23513,34,2,30,1,66,18,9,62,9,30
57147,51,60,14,4,57,38,31,43,40,53
6382,9,32,30,1,47,64,10,65,18,42
9672,40,33,39,34,32,1,20,63,2,13
10807,55,5,10,44,41,0,19,5,58,3
644096,56,69,25,39,31,62,8,54,28,17
255812,31,33,3,40,44,6,25,1,26,30
221935,34,32,39,65,13,64,16,48,47,39
23541,42,59,11,20,29,64,16,32,31,25
26984,1,4,24,34,68,43,10,58,53,42
9632,62,47,65,49,7,47,50,7,31,56
25956,56,12,6,49,66,33,1,21,2,43
81929,54,1,44,26,60,7,11,40,12,52
23231,3,4,48,26,60,19,38,36,12,60
83642,21,43,35,24,52,34,56,4,20,5
7869,6,12,64,49,19,33,6,21,49,43
10509,11,36,27,11,39,21,32,24,68,33
54437,60,52,8,30,65,16,15,52,15,38
26168,33,41,68,32,4,24,31,43,50,26
123228,60,46,8,45,15,54,7,30,33,40
5414,19,11,28,5,24,41,53,11,29,21
23176,22,59,15,57,47,3,34,19,18,7
84947,6,6,31,49,32,33,1,21,46,43
26297,6,6,21,60,19,31,48,51,49,65
387923,6,6,21,60,19,12,1,35,46,43
1992,10,58,28,66,15,69,12,10,3,21
5274,54,14,53,40,61,53,11,12,12,52
29950,11,35,27,23,39,21,23,24,68,33
83667,56,6,11,1,13,26,10,54,47,22
9739,0,54,67,16,0,9,30,57,37,41
23067,10,22,36,61,40,42,29,52,33,40
79918,40,32,31,51,66,26,6,1,49,43
133383,67,33,64,49,44,1,6,4,24,50
646817,56,34,30,20,1,18,5,62,9,25
51460,27,45,58,23,47,3,32,65,57,18
57713,16,15,5,64,11,55,43,26,36,19
6423,28,20,39,49,13,18,6,31,18,12
118980,40,20,39,39,25,31,6,46,51,2
94097,66,59,30,39,68,64,42,19,22,45
6446,45,32,4,59,40,22,10,31,25,7
157285,3,29,60,42,2,65,54,36,30,58
23678,7,6,49,49,32,61,20,51,39,65
124923,50,44,36,13,17,46,53,30,67,60
259230,62,58,48,26,22,51,11,38,29,9
166929,40,12,6,65,66,26,20,46,39,50
151648,67,12,64,9,32,62,50,2,2,57
81537,15,62,9,6,37,10,63,16,65,31
6448,3,1,44,30,53,53,49,6,3,66
10603,22,35,27,52,47,3,47,46,57,1
63898,47,17,46,67,27,28,69,20,43,36
6450,40,27,31,65,18,31,9,48,39,7
23616,66,49,11,53,29,20,20,26,24,69
6452,34,58,47,3,29,11,5,58,19,7
9467,67,69,25,48,18,26,50,2,24,50
80851,6,33,21,9,32,31,48,63,2,65
152503,1,1,36,29,12,19,13,36,11,60
79729,31,51,6,51,25,31,20,55,39,30
6455,21,47,35,24,29,57,50,4,20,61
6457,21,47,30,39,68,47,67,7,20,30
56904,7,30,6,51,31,40,20,51,51,50
26751,3,50,36,50,52,53,53,52,15,40
81858,9,32,58,23,39,50,50,32,13,1
79801,52,20,27,65,45,61,16,63,51,30
90525,38,46,50,5,29,57,52,11,44,4
387914,67,20,38,17,55,20,9,62,17,69
149345,14,1,44,40,1,13,45,40,12,22
729993,39,8,68,41,14,25,22,56,45,26
23729,52,59,53,47,44,53,13,40,8,23
357,40,49,19,49,18,62,57,62,24,22
54414,66,61,54,25,35,36,44,9,66,15
51092,20,5,43,15,5,38,15,56,50,10
59307,50,44,36,58,3,46,12,25,8,23
23309,19,46,33,56,22,32,21,52,3,47
23094,62,58,33,45,24,42,13,10,29,21
23410,35,21,37,30,22,41,13,19,29,11
23409,2,31,33,47,3,46,12,55,33,23
51547,60,40,55,29,49,65,66,61,34,58
6496,31,12,51,33,29,62,50,2,26,30
51804,66,49,39,68,55,36,10,58,39,42
147912,25,62,9,6,64,10,51,59,65,31
220134,45,49,47,39,1,36,45,40,26,69
221150,45,20,23,36,1,20,34,32,63,39
6497,66,44,4,13,40,19,5,12,6,60
122060,53,61,54,38,49,5,65,44,66,20
8273,31,12,64,17,18,40,20,46,39,43
84068,5,50,37,66,22,19,12,41,35,21
10723,22,26,4,58,40,46,34,40,8,49
84561,6,33,19,60,32,33,1,35,46,43
56996,9,13,50,53,3,41,61,22,29,60
64849,32,13,51,1,10,62,47,19,19,49
121260,35,21,44,7,55,69,42,38,14,9
117247,69,50,42,61,2,45,58,52,48,38
9122,12,16,28,56,12,65,12,25,67,60
9194,10,1,30,47,22,13,13,25,62,32
6573,52,14,53,58,61,22,25,12,18,52
6505,52,14,53,58,61,22,25,40,25,57
6507,51,39,2,18,54,30,17,43,69,26
6509,46,42,17,14,14,60,54,27,37,29
6510,67,3,61,62,66,62,20,1,28,57
6511,9,59,20,20,1,62,67,58,47,42
6575,16,6,21,60,25,12,6,66,2,13
9962,45,3,11,53,13,20,47,33,39,30
283652,26,63,13,46,67,37,26,64,0,67
1468,40,51,49,60,18,33,3,63,49,2
10166,33,0,45,43,54,30,40,34,69,26
60386,26,54,67,16,0,9,30,57,0,41
788,20,60,43,15,69,65,4,52,40,3
89874,16,27,11,36,1,18,45,62,63,69
79751,53,48,60,56,2,5,49,44,66,40
79085,31,1,28,40,60,42,38,25,62,52
114789,16,51,23,52,66,18,47,62,24,2
81894,25,7,9,6,11,10,63,59,65,31
84275,69,9,52,55,52,16,62,3,50,29
284439,64,60,42,14,16,44,54,3,55,29
203427,9,13,20,68,55,43,64,58,63,45
9673,32,22,50,66,24,54,53,30,67,9
92014,21,47,25,19,6,34,8,7,41,56
401612,59,69,65,62,31,58,8,14,31,61
65012,47,63,13,46,27,37,42,64,43,0
1836,6,6,21,60,19,12,1,35,46,65
65010,44,37,45,43,51,68,68,28,23,28
376497,16,20,61,48,45,33,20,1,54,57
11000,52,49,4,34,11,47,3,55,51,42
10998,62,21,50,68,17,32,56,10,63,9
3177,59,51,38,39,18,1,50,1,51,50
55315,17,12,49,9,18,26,6,21,54,2
222962,35,4,4,35,9,6,25,19,58,16
154091,43,55,29,10,62,2,24,0,60,48
11182,56,30,21,39,32,40,57,54,49,43
29988,10,61,33,59,3,46,12,41,33,7
7779,49,15,5,64,59,61,16,33,36,19
64924,15,7,9,64,37,10,43,59,10,8
55676,41,69,61,20,18,3,47,7,54,57
10559,62,21,28,59,17,19,13,30,29,60
7355,8,21,47,20,24,19,5,22,53,32
55343,19,16,33,45,52,53,60,40,14,21
222553,7,33,31,9,66,31,48,63,54,17
54733,66,15,5,53,10,61,48,46,22,19
54978,53,61,60,25,35,5,65,9,66,20
124565,14,33,39,49,32,20,16,63,2,57
145389,6,30,49,9,19,31,48,35,31,43
153129,21,38,65,19,21,34,8,4,1,56
201266,10,22,51,36,24,19,34,11,20,9
91252,30,12,13,46,59,37,26,67,0,67
23516,22,45,58,11,39,56,5,48,25,42
29015,57,32,58,11,44,61,47,29,57,33
204962,16,13,39,36,1,13,34,46,19,42
57210,5,11,36,50,24,32,13,30,35,11
55652,31,33,31,34,45,62,57,40,47,12
9498,7,12,31,62,66,33,6,2,2,43
55974,61,18,42,55,14,44,54,27,45,46
159963,58,18,63,32,16,4,59,53,40,53
6533,3,46,44,40,61,7,53,12,12,52
6541,49,62,9,6,11,10,43,59,65,8
84889,14,68,38,65,13,50,16,48,8,33
8140,26,10,0,46,59,37,26,67,0,67
9057,28,32,20,1,18,62,3,54,51,13
23428,56,27,64,34,45,40,57,63,54,13
80024,40,12,31,9,32,40,1,66,51,57
6548,17,30,6,48,45,26,3,46,49,2
9351,50,44,15,13,44,11,61,60,25,7
10479,63,17,46,67,46,28,69,20,43,36
84679,17,59,51,58,13,36,45,22,6,22
23315,6,20,6,60,25,20,3,63,46,50
133308,3,22,24,50,12,41,66,61,64,11
55106,56,30,6,9,32,40,6,2,2,17
146857,11,36,58,11,26,21,14,24,68,18
139065,6,6,21,60,19,12,1,35,46,65
84464,49,15,5,64,11,55,63,59,36,31
4091,6,33,31,51,19,31,1,54,2,12
57228,37,32,6,1,6,20,50,33,31,17
6595,41,27,64,17,44,61,16,63,39,23
50485,34,2,30,1,68,18,47,33,22,2
6603,54,14,53,40,61,6,25,40,12,23
6604,7,3,69,11,45,22,10,2,13,30
140775,12,42,35,24,12,39,58,61,20,5
23381,67,3,61,65,13,22,3,33,54,2
55181,48,66,59,4,12,32,29,3,3,27
56006,19,21,4,45,40,13,52,10,33,4
388588,40,12,61,51,18,40,6,2,24,13
221710,66,49,11,68,29,64,34,25,9,22
85027,42,49,44,20,1,36,47,62,18,32
6606,27,36,40,11,26,50,23,24,68,18
6607,67,34,38,53,7,18,16,54,28,57
6608,8,32,49,1,13,61,57,46,53,15
64093,2,59,4,3,1,36,13,55,47,49
54498,45,61,54,25,35,36,44,9,66,15
55627,53,22,54,31,52,42,44,41,66,40
6525,6,6,21,60,19,12,1,35,46,43
342527,45,59,33,53,10,36,16,46,47,49
57154,54,14,3,58,10,7,25,12,6,22
8773,48,9,52,42,2,65,66,61,34,27
6618,6,6,49,60,19,12,1,35,46,65
6621,67,2,39,51,7,47,46,19,1,12
9627,40,33,31,65,18,31,20,54,54,17
100507303,67,20,6,52,31,62,57,51,54,12
54861,17,34,51,33,45,26,3,62,2,69
119358,56,32,30,3,68,61,50,62,18,25
414153,31,49,40,20,17,22,47,55,53,30
6645,45,49,4,9,25,13,20,22,39,17
10073,1,58,24,45,24,42,13,10,15,11
29916,7,30,61,60,32,40,48,2,46,65
64089,22,45,18,68,39,57,67,29,13,39
112574,34,3,47,20,55,36,3,58,19,23
90203,40,33,6,9,31,33,48,21,24,43
83891,56,20,6,39,66,58,8,14,1,12
92017,12,21,51,5,22,41,34,10,62,9
254122,49,7,5,64,64,23,51,16,65,8
257364,53,61,54,25,35,5,44,9,66,20
29886,4,19,2,43,42,60,28,23,21,48
6646,57,49,39,36,66,50,57,1,57,2
8651,28,26,5,65,25,61,47,1,54,23
8835,42,49,20,68,55,61,67,32,8,69
9021,22,36,58,11,47,50,32,65,13,1
9655,1,1,4,50,60,13,13,11,29,32
140710,38,22,48,31,12,19,60,36,14,11
10580,40,30,38,60,25,33,1,35,31,65
10174,5,46,54,50,12,32,13,36,15,47
57537,7,47,25,48,66,62,57,54,41,61
6652,34,1,44,7,11,13,11,12,22,32
65124,20,29,55,42,38,38,15,56,40,10
9580,17,51,49,48,66,62,50,1,39,17
6658,42,28,69,53,55,17,27,17,6,69
93349,9,68,3,59,3,46,56,32,33,21
6668,40,34,6,9,18,31,57,63,26,50
389058,14,34,30,17,25,33,47,62,2,25
147650,10,65,32,45,41,69,21,36,52,11
11092,14,32,31,33,43,3,23,1,18,39
200162,8,13,20,65,68,26,47,54,63,42
10615,19,16,33,26,22,42,53,38,62,21
9825,56,47,23,53,6,1,8,7,1,61
202051,37,32,31,39,25,31,20,21,24,43
79029,60,65,59,30,22,49,21,41,3,9
147841,56,20,39,39,25,3,16,51,49,17
57405,25,7,9,6,37,10,51,59,10,31
23384,27,68,39,11,43,56,45,48,17,39
10290,14,68,49,48,66,62,23,54,31,12
56848,6,6,21,60,19,12,1,35,46,65
169981,45,49,11,20,17,61,11,33,51,22
84501,61,18,22,43,48,4,59,23,7,48
6697,7,20,64,51,66,1,6,1,54,57
200734,50,44,15,13,63,11,61,60,56,37
84926,31,34,38,65,45,26,47,46,18,12
283377,12,16,59,66,2,42,7,36,11,47
80176,59,2,31,48,6,64,3,66,63,39
84727,40,30,49,62,66,40,20,54,49,17
6712,25,7,9,6,11,23,51,59,10,31
10558,10,65,62,61,12,69,12,61,11,21
6714,41,27,69,3,25,61,45,22,26,25
80725,51,8,14,2,20,25,39,43,5,53
6715,21,69,65,19,6,47,50,14,41,61
79644,45,27,4,59,1,51,42,31,51,22
6720,56,34,64,39,25,61,48,2,26,12
6721,59,43,35,53,21,34,52,4,20,56
136853,6,6,21,9,19,12,1,21,46,43
8082,40,51,39,34,25,3,48,66,54,65
6752,45,59,69,68,55,43,45,22,53,45
145165,67,47,25,19,31,58,8,14,28,61
400410,67,12,6,48,18,1,47,2,6,13
6487,60,9,59,50,15,54,7,61,37,3
6484,40,30,64,60,25,40,6,35,2,65
8869,1,58,37,7,61,6,11,11,29,9
10402,67,69,65,19,6,62,8,4,1,61
6480,11,36,58,57,39,21,14,29,68,18
27090,57,36,18,36,47,21,14,65,57,1
30815,6,6,21,60,19,12,1,35,46,65
51046,31,14,3,17,44,6,57,62,25,57
7903,52,32,69,65,10,61,67,1,18,49
10734,66,26,47,20,68,64,42,19,9,69
442578,14,35,23,57,39,26,23,65,13,2
57559,18,39,34,21,36,67,68,13,23,64
55620,11,45,58,23,39,21,32,65,33,33
57519,45,21,37,68,60,41,38,58,53,45
26872,60,42,55,14,52,54,66,42,44,46
261729,45,2,69,65,1,36,34,55,26,49
6491,6,6,21,60,19,12,1,1,46,65
6793,60,40,43,4,69,16,7,45,52,58
6794,7,3,3,65,10,64,47,54,54,7
114790,56,30,6,51,66,40,57,2,51,43
9262,16,69,61,48,7,31,20,21,39,43
8859,10,58,4,59,12,13,12,25,14,32
202374,41,20,64,34,13,20,16,33,22,50
282974,28,30,64,62,25,62,3,1,54,30
140901,42,12,30,9,13,20,3,31,9,43
27148,67,12,61,53,25,61,10,21,47,2
83931,56,12,39,49,25,1,6,51,49,13
2040,55,28,1,35,9,43,27,17,63,16
64220,57,2,37,3,40,41,25,48,6,11
55437,52,13,47,53,17,36,67,25,19,44
85369,27,36,18,11,47,56,46,65,13,1
57464,4,25,66,69,56,67,28,13,59,14
29888,12,16,37,5,15,42,21,30,34,47
6804,45,27,5,34,11,62,43,55,18,12
6813,5,11,7,26,52,53,49,30,34,3
134957,40,33,31,9,32,40,48,63,49,13
9515,40,12,61,48,44,61,48,1,31,17
29091,41,30,53,58,66,6,25,12,12,7
51684,66,58,44,59,29,57,5,40,63,9
79783,22,35,23,48,39,56,9,48,57,39
6817,47,17,46,67,27,28,69,20,43,36
6819,67,47,25,49,7,47,50,54,24,50
25830,4,19,22,69,56,8,40,13,21,63
285362,53,11,60,25,49,49,65,41,66,20
25777,66,59,11,36,1,22,16,46,18,15
6821,34,2,39,36,55,57,34,31,9,69
64420,1,50,24,66,52,19,21,61,11,40
26032,56,34,49,33,43,31,9,63,2,13
9766,20,5,10,15,65,24,36,5,52,27
6839,66,1,4,34,45,6,45,40,19,52
440423,1,22,37,47,60,41,21,30,29,60
375757,64,60,55,56,15,65,58,61,50,66
126074,12,22,37,45,24,42,38,30,67,32
55638,16,2,39,60,68,57,10,55,53,13
100130958,42,58,4,68,29,43,5,58,19,45
256126,22,68,4,57,43,46,25,48,18,45
221711,42,30,6,34,13,40,57,63,2,17
85360,27,35,23,57,47,50,23,29,13,30
8831,6,6,21,60,19,33,1,35,46,65
9145,69,52,17,28,2,38,15,52,60,10
9143,50,26,33,20,24,46,61,55,14,7
8867,56,45,19,57,47,20,16,65,57,39
23336,22,59,31,49,13,64,6,54,25,2
341359,69,8,26,14,38,15,15,56,69,10
84958,54,22,37,26,17,51,38,38,15,52
54843,69,42,33,29,52,54,58,27,34,4
94121,59,47,25,19,66,58,8,63,41,56
84447,14,45,19,65,47,50,3,46,47,30
23334,16,51,39,11,1,20,23,66,28,7
10454,10,65,42,42,69,16,15,56,11,40
257397,23,64,56,27,30,35,18,39,38,62
6866,28,47,25,48,66,62,3,2,24,50
10460,54,1,3,40,61,7,25,38,12,52
117143,38,46,36,45,40,13,12,11,3,60
93624,10,65,62,66,53,69,29,56,11,66
9015,8,59,64,36,68,64,45,22,22,42
9013,8,61,54,25,35,36,44,9,66,15
138474,41,59,4,62,45,36,5,55,26,45
6874,37,12,39,53,31,20,57,1,51,25
6875,34,27,30,1,55,61,3,58,9,45
6877,61,18,26,55,38,45,59,27,7,54
27097,17,12,61,9,25,33,6,21,49,13
10629,8,1,4,58,10,57,64,25,6,7
129685,12,16,8,44,52,53,66,38,11,27
51616,41,30,39,17,45,33,57,46,26,50
132001,69,5,10,44,41,0,19,5,34,27
85461,20,11,43,42,57,38,15,56,48,38
128989,6,6,21,60,19,12,1,35,46,65
79613,2,14,3,59,44,36,45,22,51,22
9344,37,35,39,48,39,50,23,29,57,39
6892,62,4,37,50,24,51,13,11,67,11
202018,17,33,61,51,32,31,20,54,49,17
50840,4,56,22,18,42,30,2,34,21,53
55617,52,22,4,59,1,57,42,22,18,44
6901,11,36,18,57,26,21,32,65,13,18
83874,62,21,47,1,68,58,16,19,29,42
26000,19,50,28,56,15,19,60,41,35,47
54662,41,68,38,34,31,3,32,32,57,33
79735,3,11,28,31,15,49,58,42,35,11
55633,19,16,24,5,52,42,52,25,15,44
57465,31,34,27,34,68,62,16,31,6,30
23102,34,32,11,68,55,64,42,58,19,25
93594,28,20,38,65,13,20,67,62,22,25
9882,52,21,20,31,60,13,53,25,62,44
11138,7,33,31,51,66,31,57,21,31,12
54885,42,27,64,17,44,62,57,63,26,7
23158,6,12,39,62,32,31,57,35,54,57
55171,27,35,58,57,47,50,10,65,57,39
219899,41,28,19,35,9,17,27,17,26,16
9755,22,20,49,62,39,61,16,1,57,50
90665,2,15,5,58,68,7,5,26,22,19
10607,19,32,44,7,17,6,45,46,8,52
9238,22,68,23,11,7,56,23,29,13,1
6920,23,64,56,27,30,35,18,8,32,62
170082,2,21,4,34,13,46,45,22,33,7
6932,17,34,6,1,13,40,3,35,51,13
10732,15,7,9,6,37,10,63,59,10,31
6948,66,21,44,34,55,32,38,58,29,42
140290,45,32,47,20,1,64,9,55,47,25
55346,59,47,25,19,6,58,8,14,41,61
255394,40,27,61,51,7,62,20,62,63,25
79867,57,36,18,57,47,50,23,29,57,1
55775,25,7,9,6,64,10,43,16,10,8
23424,25,7,9,6,64,23,43,16,65,8
11022,12,11,37,3,17,51,21,11,20,47
9895,60,48,60,25,49,5,65,44,11,20
9524,1,5,37,44,12,0,66,41,11,47
7008,14,45,58,52,26,50,14,24,57,33
79736,34,13,30,1,55,43,67,19,26,45
9894,31,34,6,39,31,3,9,63,26,57
7011,10,65,28,26,12,69,29,10,11,21
146705,55,28,1,26,41,17,19,30,52,16
26136,2,59,47,36,1,64,10,55,6,69
54997,65,66,16,8,28,14,41,6,37,66
7016,57,3,30,33,39,20,67,31,17,39
10420,10,50,37,47,17,69,12,10,33,11
9633,40,30,6,51,32,33,20,35,54,12
55852,11,45,18,11,26,21,14,24,68,1
7023,53,48,60,25,49,5,65,44,30,20
64216,1,21,37,3,24,13,13,58,20,44
7030,12,58,28,47,3,32,12,25,14,60
7037,60,48,36,25,69,65,29,36,64,40
7040,66,3,39,36,1,57,42,58,47,32
7048,60,46,55,42,69,65,60,61,34,40
9392,61,56,63,43,48,4,2,53,55,53
55145,50,44,15,13,63,11,61,60,56,37
56906,49,15,5,64,11,55,38,55,36,19
57215,6,6,21,60,19,12,1,35,46,65
90326,16,69,65,51,18,58,57,66,6,61
199745,45,32,50,3,43,36,5,38,62,44
79896,6,33,21,49,19,33,1,35,2,13
55258,6,34,49,49,25,12,20,63,46,30
84321,57,3,30,25,35,36,44,9,47,15
7064,42,12,19,11,31,18,46,48,8,39
102659353,6,6,21,60,19,31,1,35,46,65
7070,34,2,39,49,1,64,9,31,53,7
7074,45,3,64,9,45,50,3,51,54,12
90381,1,1,28,59,40,51,38,25,67,32
92610,27,36,18,36,26,56,32,24,13,18
57103,2,26,44,20,61,7,45,38,12,52
201798,6,30,61,51,32,40,20,63,49,43
