,0,1,2,3,4,5,6,7,8,9
92170,5,43,13,11,45,39,1,66,63,59
26164,7,48,44,14,16,41,0,0,59,19
4522,67,31,26,40,30,10,30,1,1,5
441024,68,13,36,23,1,59,3,23,38,59
4524,9,17,52,53,38,63,57,16,21,38
10588,3,31,52,50,33,49,39,21,30,28
64779,39,26,33,23,14,65,1,9,25,2
4534,20,36,16,66,21,28,48,57,11,46
8776,19,28,66,52,23,29,22,3,5,65
54893,5,43,9,52,23,20,44,3,33,20
54545,15,42,62,6,30,35,53,55,27,58
64419,17,1,1,47,61,12,56,45,63,63
9108,19,7,40,1,26,59,3,50,19,65
25821,58,59,69,29,62,69,59,36,28,48
2475,21,56,14,9,69,63,4,42,14,27
9617,5,1,1,30,30,20,28,7,38,11
4552,64,53,2,23,61,52,22,68,54,55
92154,50,37,22,69,17,45,38,47,26,3
23281,30,6,13,50,3,35,27,7,1,58
79594,20,36,36,23,28,5,7,53,31,55
347273,42,11,6,5,4,66,24,13,30,6
4595,35,60,67,22,67,58,41,58,10,34
89853,40,53,43,23,45,61,9,68,54,31
4597,5,44,13,63,28,5,28,57,1,58
4598,36,29,3,31,42,44,54,2,64,34
4084,17,53,18,47,55,65,52,45,33,59
83463,34,42,30,9,33,44,51,52,21,13
439921,24,55,59,53,11,24,12,2,18,34
4602,50,37,22,69,17,45,1,31,3,3
10514,14,56,52,7,69,63,53,52,14,1
4603,60,53,8,63,27,8,52,23,25,25
4605,3,68,26,6,31,36,31,37,1,58
26292,30,6,22,66,6,31,38,40,3,7
4610,47,11,43,45,46,14,21,41,53,50
4613,6,7,53,63,28,13,28,53,38,67
4615,23,9,8,4,40,5,64,50,57,67
4638,60,39,53,66,31,19,16,6,36,59
399687,13,25,31,52,8,29,65,39,5,25
80179,30,6,33,45,6,42,1,55,16,33
4642,3,42,26,6,11,68,57,52,8,58
4643,5,1,55,47,21,28,38,1,1,10
140469,6,52,31,17,18,26,65,65,5,64
7593,25,30,58,42,42,2,29,2,65,40
23138,12,43,16,59,28,59,7,31,11,46
29104,65,16,28,30,55,29,22,6,42,11
79903,39,40,19,66,14,31,48,41,25,10
27163,13,52,31,17,18,48,65,39,5,25
254827,65,50,28,55,14,65,67,7,3,32
4665,68,13,8,52,10,59,3,66,25,25
64859,3,2,41,53,33,2,58,42,21,13
23148,47,65,18,67,46,61,50,67,49,37
112939,64,53,2,12,55,52,16,48,47,35
65220,68,28,53,15,28,8,52,53,11,62
133686,6,36,16,4,9,29,61,39,5,53
55191,30,6,10,40,3,42,67,55,16,15
4669,61,12,60,42,43,55,63,17,65,44
51172,57,28,36,15,10,5,22,53,31,25
203245,13,25,36,17,56,29,65,39,12,16
340719,25,55,5,33,60,6,35,43,18,30
140838,17,28,53,30,23,1,52,57,38,62
4674,16,6,9,11,21,36,38,31,9,55
266812,13,25,66,17,8,48,61,39,12,53
8775,17,39,53,23,10,20,22,66,38,62
63908,60,13,2,38,27,8,3,48,36,32
222236,16,1,19,47,1,65,30,37,42,5
79731,14,2,47,7,68,44,47,16,18,29
9,13,25,31,10,56,48,69,65,12,53
26151,65,16,19,9,49,54,26,46,29,68
256302,57,7,8,15,28,5,33,53,36,11
55672,56,31,33,67,11,4,47,1,64,38
100132406,24,41,58,37,51,49,41,58,6,40
200030,37,11,28,23,31,10,21,68,42,55
149013,0,47,31,30,10,14,43,66,25,11
25832,12,39,9,30,23,20,33,23,36,55
84224,16,69,40,47,48,36,30,37,1,20
400818,29,18,35,61,22,32,56,45,15,10
4685,39,13,9,15,10,5,22,68,11,16
9918,13,25,50,17,56,48,11,15,12,24
23154,65,37,33,69,21,45,30,47,64,29
4690,46,33,25,49,20,3,19,54,7,60
57701,50,62,61,60,60,45,18,47,26,3
51517,23,9,24,4,40,13,64,50,57,67
56926,56,65,65,67,11,68,47,52,49,58
55706,65,37,33,69,45,10,21,31,25,7
54820,35,38,39,6,33,2,53,21,14,1
79625,37,6,18,18,61,42,16,48,33,20
57447,39,13,2,15,55,31,9,66,31,31
3340,12,50,28,38,27,17,67,23,38,9
91942,59,23,43,12,4,52,15,35,39,35
4703,25,41,11,22,5,2,41,20,4,40
54550,54,0,68,21,5,15,36,63,28,57
63941,30,45,10,26,6,1,31,55,16,15
5818,16,38,19,2,23,19,31,29,33,33
4734,21,45,1,64,63,35,8,8,22,66
4744,8,1,1,56,1,28,44,7,42,9
257194,43,55,5,58,20,22,40,12,17,26
79661,1,43,60,65,49,55,63,17,58,46
55247,60,50,30,18,31,10,6,10,1,7
341676,63,6,10,11,6,42,25,10,51,2
140609,67,1,16,40,3,10,1,40,1,58
284086,19,36,16,52,23,28,52,66,42,11
23306,23,36,53,52,9,20,3,66,11,11
10825,42,23,43,23,27,17,15,68,47,31
54492,23,9,9,4,9,20,28,50,57,11
23114,37,50,9,38,27,19,52,9,36,65
4775,20,36,40,55,1,1,3,68,31,31
9603,50,62,22,69,17,45,55,47,26,3
4774,14,44,30,6,30,63,38,10,14,7
4781,13,25,16,17,18,26,65,65,5,53
4782,23,50,12,38,26,39,7,66,38,20
4783,62,15,58,37,34,22,5,32,17,45
4791,37,13,18,59,26,1,28,57,31,65
4793,12,13,18,59,27,31,52,9,1,20
4794,35,8,58,20,52,62,29,25,10,26
64332,34,68,39,7,11,56,39,52,24,1
9054,23,9,24,4,40,13,64,50,57,67
4800,32,3,20,28,12,10,4,28,35,39
4804,17,47,36,30,10,59,22,57,11,25
340527,8,23,6,5,0,35,34,18,39,23
4811,60,16,18,1,31,10,6,10,2,7
60491,16,44,30,38,48,19,31,9,23,29
4814,8,6,6,40,0,28,6,7,54,32
28512,42,49,40,1,26,1,15,68,36,35
4825,57,44,8,63,30,8,28,41,25,11
22871,42,23,51,56,61,66,34,18,47,23
54413,6,65,65,34,8,8,43,67,55,62
55655,15,1,55,1,31,59,16,7,2,20
79671,12,7,8,15,40,5,64,3,57,16
4828,5,40,12,45,1,56,21,41,24,50
283458,9,56,62,69,69,35,53,16,64,29
64802,57,36,36,30,18,5,7,53,31,65
54981,40,53,9,56,61,17,15,13,47,32
10874,15,40,33,1,29,56,27,49,24,50
4837,24,29,58,58,52,24,19,2,52,17
79050,4,14,48,51,51,58,5,43,67,17
10392,22,64,7,64,41,22,8,59,46,51
79159,60,26,22,69,0,42,38,31,68,2
65083,54,63,45,29,5,15,26,36,28,0
23420,59,11,6,12,49,52,15,13,47,35
51491,68,1,1,18,31,36,48,57,11,16
4839,4,60,47,20,67,67,29,63,18,69
161424,9,66,59,7,11,4,41,42,14,13
115677,3,17,3,7,38,57,27,2,16,29
4851,4,41,41,31,0,34,41,20,20,28
4854,21,38,14,9,37,34,4,29,20,28
4855,37,11,28,56,14,65,22,68,36,31
4858,13,25,66,17,56,26,69,39,12,53
4864,17,1,1,23,23,31,22,57,55,59
79716,1,12,26,65,3,55,63,37,58,7
261734,67,69,30,9,48,19,6,10,3,46
55666,67,38,10,2,48,19,53,49,30,58
10360,42,39,0,28,61,12,44,13,35,31
4882,13,52,31,10,8,48,61,39,12,53
10641,9,66,3,25,69,4,54,42,18,18
23467,20,7,36,55,23,5,9,68,19,11
4852,57,9,55,4,9,13,64,57,57,65
4835,23,9,24,4,40,13,64,50,57,67
7376,57,7,55,30,3,27,28,6,19,16
10062,21,69,14,5,29,19,21,5,3,50
126382,18,4,4,57,47,64,0,24,59,43
3164,55,57,35,19,22,11,10,14,34,21
8013,20,9,24,55,40,5,28,57,11,67
2494,29,18,37,36,1,32,10,45,15,10
340371,61,12,60,65,43,55,63,17,65,44
4899,13,52,31,17,56,48,69,65,12,64
4900,57,28,36,15,40,5,64,50,11,67
80023,50,62,5,60,60,45,55,16,26,42
9378,21,5,12,5,29,23,21,5,24,50
9379,43,14,67,44,13,22,40,38,6,26
9369,65,42,26,28,12,36,66,29,2,33
50814,1,43,13,55,30,10,21,23,42,50
4905,61,67,60,42,63,7,20,25,21,4
8439,12,36,36,55,9,27,28,53,11,25
26012,20,20,31,56,1,65,22,57,42,25
387338,0,65,28,27,46,61,47,67,49,58
55695,68,9,9,30,14,5,33,53,11,25
155400,37,9,8,63,10,5,16,3,38,25
4913,68,69,8,30,30,8,38,31,33,62
4915,1,12,19,45,30,55,6,37,58,44
4916,15,69,66,1,31,36,21,48,19,46
4922,3,42,62,25,69,2,53,2,27,1
81788,65,69,33,56,14,65,66,6,63,5
170685,67,45,30,25,69,49,27,55,27,58
25961,16,47,1,56,1,28,16,3,9,32
390916,30,45,41,22,37,4,57,16,32,28
84304,20,47,40,56,61,28,7,3,36,5
11162,65,43,33,55,23,36,48,6,23,46
283927,12,47,36,63,28,20,52,53,38,16
254552,17,40,31,6,31,28,48,37,9,10
9253,9,66,62,25,33,63,39,2,66,38
23279,57,9,28,15,28,5,64,57,38,65
23511,16,3,0,28,12,12,46,53,33,5
23165,4,41,14,22,37,34,4,34,41,4
23225,42,3,0,35,15,0,46,13,35,23
129401,38,63,45,21,24,54,26,46,29,68
54830,68,36,53,30,23,20,52,66,36,11
4928,56,2,11,6,63,44,30,49,21,58
116150,40,39,53,45,36,59,16,3,55,55
91775,20,47,36,55,9,5,52,3,11,25
11247,17,50,8,52,1,5,7,57,38,25
55916,67,26,13,2,45,19,67,48,23,22
57523,68,28,66,30,9,29,43,39,38,25
84033,47,20,16,27,46,61,50,67,49,37
79629,14,17,52,53,38,35,30,52,14,29
100506658,20,53,19,65,3,31,63,17,58,7
4952,5,38,26,2,3,42,39,37,27,28
79701,8,44,13,40,30,31,1,7,1,58
11054,65,40,37,47,14,28,56,1,23,33
79627,1,12,60,65,43,55,63,17,58,44
11339,6,25,36,52,8,26,61,39,5,62
93145,13,25,31,10,56,48,69,65,12,64
25903,29,18,35,19,22,32,10,45,34,63
56944,29,57,37,61,22,11,10,14,15,10
90271,19,50,8,15,9,65,28,41,63,16
115209,18,51,64,62,44,18,0,62,43,43
4983,5,45,18,26,6,42,27,55,16,15
23596,17,69,26,6,48,44,30,1,64,5
4998,16,16,37,40,31,28,66,41,63,33
5001,68,23,51,12,4,17,24,13,54,35
114879,63,5,51,5,0,23,6,5,20,6
114880,54,59,68,29,5,15,36,36,28,0
127700,37,13,10,26,6,19,25,55,42,22
64172,37,9,16,30,23,20,44,53,11,67
734,68,9,9,52,28,13,28,50,38,67
202459,42,23,6,12,48,17,9,35,39,31
78990,8,28,40,56,49,17,24,13,19,31
220213,6,36,31,10,18,29,61,39,5,64
360227,67,42,13,2,30,35,1,37,27,22
55593,38,63,45,21,24,54,26,46,29,68
90268,65,38,13,40,30,42,67,10,19,58
5013,59,49,6,5,4,52,34,35,39,23
339229,24,30,52,22,42,57,41,25,6,26
92106,64,5,14,53,33,23,53,5,20,6
54995,25,14,67,16,60,37,18,32,17,42
5028,32,3,0,28,15,0,46,28,35,39
5032,5,47,1,55,23,20,1,7,33,65
10536,4,41,58,33,51,62,41,25,10,26
140886,39,26,18,47,45,42,6,9,3,22
29763,50,46,61,25,42,4,18,16,14,18
400961,6,7,53,15,18,5,28,50,5,11
10298,40,26,6,12,55,66,6,9,68,22
57144,0,28,65,34,45,59,43,53,53,9
342979,68,7,36,30,10,59,28,66,11,9
255967,12,7,55,15,9,13,52,23,9,11
53354,8,50,28,66,1,17,44,66,11,9
55229,68,9,24,63,28,8,28,50,57,65
24145,57,43,53,55,26,28,3,23,33,20
196743,5,6,10,69,3,19,67,10,3,46
11044,54,0,68,21,5,15,36,36,29,0
124222,53,34,41,2,57,35,39,21,27,7
79957,56,42,33,47,15,12,30,37,66,5
85315,34,68,33,7,33,4,51,52,21,29
117583,50,37,22,69,17,45,38,31,26,3
50855,23,9,53,4,9,13,64,50,57,67
54625,33,58,54,8,44,46,13,0,40,36
54956,57,7,16,34,36,20,43,57,42,62
55010,30,45,52,26,6,42,25,55,16,15
25973,23,9,24,4,40,8,64,50,57,65
29780,16,43,40,15,1,28,31,41,33,20
23178,37,13,36,1,26,1,33,6,36,65
5080,15,53,2,38,36,38,43,48,36,55
55872,37,44,18,45,61,10,1,7,1,22
64081,29,10,37,19,22,11,10,14,15,10
5089,57,36,16,23,28,5,3,57,19,11
80714,34,66,41,6,11,4,57,49,64,13
84105,38,63,68,21,24,54,26,46,29,57
57575,12,44,30,59,48,35,1,10,1,22
27253,1,12,60,65,43,55,63,17,58,46
57526,39,53,12,59,12,59,67,9,9,20
56144,48,64,23,64,53,30,8,19,60,56
56143,20,47,2,55,27,27,9,68,31,16
56142,42,49,0,12,61,39,22,13,36,35
56124,1,22,33,65,31,63,66,29,63,44
56123,50,37,22,50,30,45,38,47,26,3
56129,5,66,62,2,33,35,39,1,1,58
56106,47,65,65,67,46,38,50,67,53,37
56109,32,3,20,35,12,12,46,28,35,39
56099,37,9,36,4,9,13,28,53,57,67
5098,63,22,30,40,48,12,38,7,68,33
84759,68,39,53,15,26,59,28,66,38,65
63935,68,11,6,12,27,1,15,40,39,32
5106,61,67,27,42,67,7,20,34,41,4
5118,19,28,40,23,55,31,33,68,19,65
54760,19,7,31,23,28,8,3,68,36,62
5125,40,39,9,11,26,59,22,23,36,32
58488,57,13,36,55,9,59,28,66,11,65
9468,20,47,40,56,27,39,3,68,19,65
84306,10,35,58,33,13,24,12,61,46,54
10846,60,43,9,23,28,1,7,7,23,59
201626,39,13,40,45,27,65,52,40,54,65
5137,63,38,52,40,69,10,6,29,3,7
5140,5,1,28,63,45,5,16,48,1,7
5143,13,52,36,17,18,26,65,39,12,16
64146,55,57,35,61,22,11,10,14,34,21
5154,63,6,13,1,29,23,4,9,68,50
5157,14,35,3,53,59,24,11,15,18,24
10954,8,5,19,56,4,31,30,5,23,6
5164,17,9,53,15,28,5,33,57,38,25
5165,60,50,55,45,0,10,21,5,19,46
9124,30,26,28,26,0,42,67,1,51,15
27295,56,66,61,53,63,63,53,2,64,13
8572,23,7,9,4,26,5,44,53,11,65
54704,12,7,12,55,9,8,28,53,31,11
57546,20,40,40,47,28,36,66,41,33,33
10630,58,59,69,29,62,69,36,36,28,0
57107,47,23,65,27,46,14,15,67,54,35
57595,42,49,51,56,61,1,15,18,39,23
157310,57,9,53,4,9,13,52,50,57,65
55825,1,22,12,65,33,23,6,37,58,7
57161,47,20,65,27,36,61,43,67,53,37
246330,23,9,24,4,40,13,64,50,57,67
10400,8,39,2,1,4,66,9,68,25,31
8863,39,40,33,45,31,10,66,6,9,5
8799,61,12,60,65,43,55,63,17,58,44
92960,42,49,2,63,27,31,7,18,63,31
5193,6,7,65,15,8,29,61,39,5,16
5194,57,50,24,30,45,20,7,3,36,25
5195,1,12,60,65,43,55,63,17,58,44
9409,9,34,52,7,57,68,2,52,32,18
5824,37,13,53,23,10,8,33,53,68,16
8504,19,47,9,47,45,27,48,68,38,25
5830,44,0,68,20,54,67,60,63,45,49
51555,13,25,31,17,56,26,65,65,12,64
5190,38,63,45,21,24,15,26,46,29,68
5191,6,25,66,10,56,29,65,39,5,53
5198,12,50,16,59,9,19,3,53,25,22
192111,23,9,24,63,28,20,64,53,31,67
93210,42,49,9,23,26,59,7,3,47,16
267002,0,20,65,34,36,61,43,23,53,55
5228,15,43,1,47,23,10,31,57,63,46
5239,57,47,13,23,0,31,33,66,63,25
9489,21,56,14,60,11,68,4,5,20,27
221692,17,28,9,55,1,59,22,40,23,10
80012,43,14,3,37,42,57,19,43,52,45
26147,20,7,53,15,9,5,28,53,11,16
51533,56,17,52,25,33,4,54,1,14,29
5255,34,66,3,25,63,57,41,21,18,13
5256,3,31,52,7,38,68,53,37,14,28
5260,27,59,15,46,41,33,45,59,50,51
5261,51,15,46,51,2,58,20,43,69,30
22822,13,52,18,17,56,48,69,65,12,64
23612,23,9,24,4,40,13,64,50,57,67
23239,67,26,18,26,6,35,25,55,51,15
23035,32,3,20,35,15,0,46,28,35,39
493911,24,29,3,25,38,68,58,2,6,13
254295,20,7,8,55,14,59,3,3,33,5
55361,12,40,30,23,1,27,6,37,23,7
55300,67,16,26,6,31,31,6,6,42,33
196500,49,30,57,54,2,58,32,20,4,69
9463,1,13,1,65,0,55,7,6,42,58
55367,8,22,55,5,29,56,15,10,24,50
80119,68,69,12,47,1,31,21,41,25,50
5277,49,35,58,37,59,58,35,58,69,26
9488,34,38,41,50,57,0,58,37,27,29
23556,37,50,53,47,55,27,9,3,47,20
84720,14,31,62,53,63,4,53,42,66,38
9091,65,68,30,5,69,10,1,29,64,38
55650,5,6,8,2,0,19,31,7,33,22
284098,30,45,10,45,29,10,27,49,16,1
120379,13,25,36,10,8,29,65,39,12,53
5287,0,28,65,27,36,61,43,67,53,37
5291,50,37,22,69,17,45,67,31,26,3
113791,59,11,43,12,4,66,15,13,47,35
30849,40,11,43,59,46,14,15,68,49,62
29992,19,28,2,63,27,20,15,66,31,32
5292,61,67,27,42,43,7,20,34,65,4
415116,1,12,60,65,43,55,63,17,58,44
728758,29,18,37,36,0,32,10,45,15,10
65018,23,9,8,4,40,13,52,50,38,67
54984,47,20,65,27,36,61,43,67,53,37
5305,19,7,24,15,28,5,44,57,57,65
79837,1,12,60,65,43,55,63,17,58,44
8395,25,54,48,33,65,50,68,58,67,24
23396,47,42,18,34,30,68,47,40,36,58
138429,29,18,35,19,27,31,48,45,42,10
51268,15,16,19,40,6,19,38,49,16,15
26207,23,28,13,52,30,5,7,53,36,65
9600,47,65,65,27,45,14,43,67,33,55
83394,51,67,27,42,43,7,20,11,65,4
5310,4,60,56,31,52,22,32,22,32,69
27039,61,12,60,42,43,55,20,17,65,44
91461,14,38,30,40,30,12,1,37,1,58
9088,17,40,33,18,1,28,56,6,63,33
5585,14,17,11,9,38,68,54,29,8,13
29941,1,12,60,65,3,55,63,17,58,44
23659,21,31,14,22,37,23,4,5,20,27
11145,20,39,55,63,31,10,7,48,25,55
5325,57,13,18,55,10,1,28,3,11,65
5326,42,23,6,56,27,52,9,35,54,31
5329,23,9,1,30,9,5,3,66,11,65
196463,61,67,60,42,43,7,20,34,65,4
5330,43,55,58,51,59,22,5,32,10,54
113026,12,43,13,52,45,39,28,7,19,22
55344,65,38,26,9,3,19,57,49,1,29
345557,3,66,30,50,38,49,53,5,30,28
5337,38,63,45,21,24,15,26,46,29,68
5338,64,11,18,56,61,17,24,18,54,32
5339,20,43,22,66,21,10,38,31,33,59
144100,43,54,67,37,51,6,35,58,6,42
58473,23,9,24,4,40,5,52,50,57,67
79666,67,64,23,24,41,60,8,8,22,66
26030,39,7,28,36,9,65,56,3,42,59
57449,23,9,8,4,9,13,44,57,38,67
57475,17,22,0,35,12,65,66,9,33,20
79990,54,59,69,29,5,15,36,36,28,0
440456,57,9,40,30,40,5,33,3,38,16
23207,61,68,14,42,37,34,4,20,41,27
389072,1,38,19,65,12,55,30,41,58,44
440503,4,41,56,22,37,34,32,20,32,69
5347,42,49,0,28,15,12,46,13,54,35
1263,67,38,39,69,33,68,58,16,23,20
10733,67,22,33,11,48,19,67,10,23,1
8985,3,2,30,53,63,10,6,47,66,38
196051,63,45,10,26,6,42,6,49,51,2
403313,39,7,28,56,1,59,3,3,25,59
5359,8,49,13,63,27,31,3,40,33,32
55558,68,69,1,38,31,36,3,41,63,46
23654,60,53,28,47,21,28,33,31,3,9
5366,2,35,59,33,51,24,2,15,52,69
56937,34,66,26,25,38,57,53,52,27,38
83449,59,23,43,12,4,52,34,13,47,23
5371,14,66,41,53,69,63,58,49,30,29
23203,19,7,31,30,10,20,22,53,38,16
5379,29,18,28,36,3,31,56,45,42,59
29944,47,5,39,27,37,38,47,5,49,13
84968,18,27,44,14,44,46,0,0,59,19
4860,11,24,5,58,59,16,17,27,69,30
57104,1,12,19,65,43,55,63,17,58,44
10908,8,23,6,56,61,52,15,18,47,31
25886,23,9,24,4,40,13,64,50,57,67
50512,34,66,62,53,42,44,57,2,21,29
23509,20,53,2,38,27,28,52,3,11,9
23649,36,30,11,37,25,62,51,16,21,45
5424,22,64,23,24,41,60,45,59,22,66
5426,19,9,16,15,28,59,7,57,38,32
5427,30,40,33,47,30,19,27,49,16,33
5428,9,29,61,67,69,63,47,15,18,34
11232,37,28,36,15,28,20,33,48,11,11
5429,40,50,6,59,27,1,6,53,3,32
27343,15,16,12,45,29,56,21,41,24,46
27434,20,47,66,34,18,5,22,66,31,64
353497,37,9,36,52,9,5,33,53,38,65
10721,21,49,6,5,49,66,34,5,20,35
25885,68,36,53,27,36,8,7,66,38,59
84172,37,7,12,45,23,36,52,40,19,59
64425,20,43,1,18,10,28,7,6,9,33
548644,17,47,1,38,1,65,7,3,63,20
10622,23,9,24,63,40,5,64,50,57,67
51728,21,5,14,60,37,23,4,5,20,27
5442,19,7,24,55,28,20,1,53,11,65
55624,42,23,2,56,61,17,34,13,47,35
84892,8,49,51,66,61,17,24,18,39,35
84197,68,20,65,27,36,61,43,68,53,37
29954,37,47,28,52,26,5,52,48,36,16
22932,6,52,36,52,45,29,16,48,5,55
10940,53,34,20,9,12,0,46,40,35,39
64840,49,35,3,31,34,34,32,58,41,69
25913,6,52,66,10,8,26,61,39,5,64
25845,23,9,24,15,9,13,28,50,57,67
56342,25,66,58,37,11,62,29,32,21,18
5465,57,39,55,55,45,59,21,6,36,65
5467,59,23,6,5,4,52,34,35,47,35
60490,9,45,41,50,63,2,27,49,16,1
8499,60,1,30,45,0,39,31,9,23,22
8497,43,14,67,33,51,6,18,43,6,26
5480,36,68,11,37,25,57,51,25,24,34
10105,60,53,10,11,6,42,67,48,68,65
8493,23,9,24,4,40,13,64,50,57,67
22843,0,65,65,34,46,61,50,67,49,55
9647,20,28,12,63,55,36,44,6,42,62
4660,23,9,24,4,40,13,64,50,57,67
54776,38,0,68,21,54,54,60,46,29,57
23368,16,5,43,5,4,36,6,6,55,2
100507617,6,25,31,17,18,26,61,39,5,64
81706,40,26,51,47,27,31,6,48,25,9
84988,67,38,26,50,30,35,53,40,1,29
170954,36,46,14,31,33,63,53,29,24,13
5502,44,0,68,20,54,67,60,63,45,49
151242,24,2,7,25,13,37,17,20,46,34
9858,19,7,36,15,28,20,44,3,19,9
220004,32,3,0,28,15,23,46,28,35,39
284352,65,44,12,45,30,65,44,66,9,59
5507,21,5,14,35,37,23,4,5,20,27
5509,21,3,14,0,21,23,4,5,20,27
90673,47,20,65,67,46,61,50,67,53,37
89801,4,67,27,42,52,58,32,34,4,69
84687,63,26,2,59,61,66,3,9,68,2
5533,65,22,9,63,23,20,16,66,63,16
57718,40,6,13,59,55,42,25,10,3,2
23082,13,52,66,17,56,48,61,39,12,64
9374,35,68,11,7,42,63,55,52,64,1
80148,35,26,10,26,69,19,25,10,51,2
54896,19,43,9,30,18,27,24,7,55,11
84279,29,18,37,52,9,5,16,45,42,10
56980,60,44,8,38,48,39,31,7,1,58
63977,21,43,53,30,28,10,4,23,11,22
63976,35,29,11,37,11,44,53,52,8,38
11107,2,55,47,22,51,24,35,43,52,45
57580,13,25,66,17,8,48,69,39,12,64
80243,57,47,8,15,61,31,16,6,19,59
166336,61,67,27,42,43,7,20,34,65,4
5558,68,53,40,18,30,35,33,1,19,20
201973,64,17,30,65,0,31,39,17,54,6
5562,29,57,37,61,48,11,10,14,34,10
5564,6,65,65,34,8,26,47,48,55,64
51422,37,28,28,59,48,8,52,40,68,55
5575,57,28,53,52,40,5,67,53,38,16
5578,17,69,28,18,27,31,30,41,9,46
5579,20,1,12,23,31,20,48,6,9,46
5580,63,26,51,11,14,39,67,9,25,2
112464,60,69,28,1,31,31,67,6,19,65
5587,16,6,30,18,69,19,1,37,66,46
25865,19,9,24,30,28,5,64,53,38,16
5616,38,63,45,21,24,15,26,46,29,68
5618,40,26,28,15,55,39,6,9,3,9
54496,6,52,9,63,28,29,28,39,5,62
90826,30,45,10,26,6,42,27,55,16,15
10544,39,26,18,59,0,17,67,9,68,20
8842,6,25,9,15,45,29,22,39,55,53
80209,57,47,12,47,14,28,52,41,19,11
254427,42,23,51,56,61,1,16,18,47,23
148137,47,20,65,67,46,38,43,67,53,37
5634,5,28,1,66,21,10,52,6,63,32
55771,57,39,16,23,55,5,52,50,36,25
51334,60,39,18,47,14,39,52,66,25,62
80164,39,47,16,59,28,39,3,3,31,32
11272,3,46,41,50,57,2,58,21,32,28
55615,37,44,13,55,0,10,1,1,3,7
7916,23,9,24,4,40,13,64,50,57,67
5638,68,53,30,23,30,59,28,40,19,58
79057,65,13,22,40,48,10,31,1,1,5
79056,37,50,8,15,14,20,67,48,38,62
285368,67,38,33,38,6,31,31,55,27,7
158471,60,39,66,55,55,1,16,23,38,55
5662,57,47,8,15,26,5,7,23,11,65
5664,42,23,43,23,4,52,34,13,39,23
5681,42,49,2,12,14,52,24,13,47,31
5687,68,1,36,66,10,5,52,23,25,16
5700,37,1,53,63,23,8,52,57,38,16
5715,35,30,62,25,33,62,35,2,64,30
84262,40,26,18,59,0,28,6,9,25,2
84722,16,43,55,18,48,10,48,41,1,7
9050,29,26,13,36,48,39,56,45,23,10
26024,16,39,12,47,0,35,48,31,36,33
5727,62,4,46,41,52,18,14,12,7,60
9317,5,42,30,47,48,10,6,6,2,29
100885848,56,38,26,6,3,19,30,7,1,58
5754,3,69,26,40,48,2,30,21,66,29
11156,36,2,39,37,29,56,51,2,52,1
138639,32,3,20,35,15,12,46,28,35,39
26469,20,1,9,47,14,27,15,66,19,9
25930,30,16,30,40,3,19,57,55,16,15
5774,57,36,24,30,26,20,43,53,38,25
5777,37,44,55,11,0,42,27,9,16,15
5791,20,39,28,66,61,31,44,66,47,16
5795,62,33,4,57,58,18,19,24,62,41
5798,39,50,8,56,23,27,9,7,36,20
5802,63,5,6,5,6,66,15,5,47,2
10076,15,17,30,2,69,19,38,10,64,13
138428,29,57,35,61,22,11,10,14,15,21
10744,50,69,22,69,17,10,38,47,26,3
5806,3,31,41,40,63,49,39,1,27,28
80324,38,63,45,21,24,54,26,46,29,57
150962,32,6,0,28,12,59,67,48,19,22
126789,3,31,30,9,69,43,39,29,66,28
5817,35,5,39,22,37,49,39,21,20,28
5827,50,37,61,69,17,45,55,47,26,3
5829,12,1,66,23,61,59,15,48,25,16
5831,56,29,52,9,3,19,30,2,27,29
5834,38,63,45,21,24,15,26,46,29,68
5836,5,69,13,18,30,27,48,6,1,7
90780,20,13,28,55,28,59,3,23,25,25
79912,15,16,55,45,23,56,48,41,63,46
84795,68,50,2,55,27,59,6,9,68,20
5768,57,43,9,63,45,20,44,57,38,9
169714,30,69,10,26,6,56,1,55,27,20
81890,15,37,55,59,21,10,6,31,3,20
9727,12,53,40,30,21,17,6,6,33,5
201475,19,28,28,66,9,5,33,7,3,32
376267,42,23,2,12,55,39,24,35,54,31
53917,37,53,10,59,55,42,22,53,25,20
5873,20,47,66,12,10,17,44,18,55,9
5874,59,23,43,5,4,52,34,13,54,23
11031,68,7,9,4,28,31,44,53,25,25
10981,5,40,33,18,31,27,30,41,2,46
83452,12,36,53,52,18,5,3,23,5,65
9609,9,17,39,25,38,68,12,52,6,13
23682,65,37,22,66,69,36,1,37,1,58
54734,33,51,34,14,19,3,0,33,43,12
57799,5,50,28,11,9,59,33,3,36,11
51560,20,1,55,23,10,1,3,13,54,31
51209,65,47,40,66,45,10,1,41,19,32
79874,47,65,66,67,36,38,50,67,49,37
27342,39,40,1,38,28,39,52,23,9,5
5875,22,64,23,64,41,60,8,8,22,66
5877,65,16,33,45,33,35,30,41,23,10
11159,65,44,19,6,3,36,66,37,33,46
11158,41,24,7,57,35,64,42,24,37,47
285282,6,25,66,38,49,26,61,39,55,59
5881,50,66,22,69,48,45,38,31,27,3
5888,16,16,33,40,3,35,31,29,9,29
5890,57,43,28,23,61,20,52,66,11,9
5892,0,65,65,67,46,38,50,67,49,37
5893,3,31,41,50,11,63,39,1,30,38
25788,20,28,9,66,14,28,52,66,33,65
8438,25,46,59,7,42,24,41,2,18,18
5883,23,9,24,4,40,13,64,50,57,67
