,0,1,2,3,4,5,6,7,8,9
57447,7,3,5,27,14,38,4,27,3,8
3340,9,30,1,4,16,4,9,37,4,25
91942,17,18,16,26,34,39,17,3,0,11
4703,1,21,15,7,38,28,30,27,28,16
54550,12,21,15,7,32,14,34,15,35,16
63941,25,13,5,2,14,36,9,35,26,30
5818,13,17,15,7,6,37,29,18,29,39
4734,27,13,39,22,3,17,4,32,6,30
4744,9,12,21,13,16,4,10,37,4,9
257194,1,17,29,24,38,9,30,27,29,38
79661,13,1,10,27,28,7,31,20,22,36
55247,7,13,33,2,20,17,8,2,26,8
341676,34,36,7,21,5,31,0,38,2,27
140609,35,32,28,39,14,36,25,35,26,30
284086,1,32,5,2,6,19,29,27,3,14
23306,19,9,12,30,36,11,33,25,29,17
100131211,7,32,39,2,20,19,8,8,26,8
10825,33,1,10,14,28,7,31,20,22,36
54492,7,3,28,33,20,0,4,8,9,8
23114,29,28,23,22,21,10,17,13,23,5
4775,0,9,22,25,36,5,24,1,33,32
9603,35,13,5,2,20,36,29,8,26,25
4774,1,17,13,27,38,28,30,33,28,16
4781,31,30,33,2,10,25,32,35,21,8
4782,27,13,28,36,21,23,1,34,6,8
4783,7,1,39,14,28,17,25,20,22,8
4791,1,27,39,27,38,19,30,27,28,16
4793,25,13,1,39,10,32,9,2,26,25
4794,7,3,5,2,3,19,8,8,26,14
64332,9,12,21,13,16,4,10,37,4,9
9054,19,14,8,5,36,11,34,21,25,32
4800,9,12,21,13,16,4,10,37,4,9
25791,35,32,29,27,6,37,32,12,9,8
4804,29,28,23,2,18,25,1,8,11,15
340527,9,12,21,13,16,4,10,37,4,9
4811,17,18,31,37,26,39,5,30,0,5
60491,9,12,21,13,16,4,10,37,4,9
4814,1,27,29,27,38,19,4,27,28,16
28512,31,30,5,4,14,32,32,34,21,8
7080,19,25,9,9,9,28,2,39,5,35
4825,6,13,17,31,1,38,12,34,6,30
54475,26,19,37,34,6,37,29,30,1,38
22871,14,8,38,17,29,21,19,11,14,1
54413,6,5,39,37,21,0,1,32,6,5
55655,7,13,33,1,14,23,1,34,3,30
79671,27,3,33,6,1,23,37,34,6,8
4828,35,3,5,8,14,36,25,8,26,30
283458,2,30,1,4,10,32,9,2,21,25
64802,1,27,15,7,38,28,30,27,28,16
54981,5,14,38,30,36,2,24,1,33,17
10874,12,21,15,7,38,9,30,12,5,16
4837,7,1,39,33,28,7,8,20,22,15
79050,3,11,0,36,33,22,4,17,23,37
10392,1,21,15,9,38,28,30,27,28,16
79159,13,37,37,15,19,37,34,39,38,3
65083,6,30,33,20,1,36,1,35,21,8
23420,39,35,32,11,4,6,15,36,28,10
51491,31,13,33,4,14,36,25,2,26,15
4839,24,32,39,33,20,7,5,12,22,23
161424,6,3,28,22,14,36,25,8,26,8
115677,27,5,28,22,14,17,32,34,6,30
4851,2,30,1,4,3,25,9,34,26,15
4854,13,37,37,15,32,11,35,18,12,35
4855,37,8,19,17,29,31,33,11,2,6
4858,7,32,28,4,3,36,25,35,26,30
4864,13,37,37,34,32,14,5,18,1,38
79716,35,32,39,33,20,38,4,12,3,23
261734,10,29,34,0,25,13,11,6,2,18
55666,39,35,32,11,35,33,15,36,24,10
10360,7,32,29,27,14,9,8,12,9,4
4882,26,37,29,34,9,1,34,33,9,21
10641,7,32,32,2,4,6,8,8,3,23
4885,25,30,1,4,10,32,9,2,21,25
23467,35,20,5,24,6,38,4,30,3,4
4852,6,19,23,20,18,38,29,13,12,38
4886,31,30,1,4,10,32,32,2,26,25
4835,15,0,11,27,22,9,27,19,27,36
7376,2,30,1,4,3,36,9,2,21,15
10062,2,30,33,20,10,36,9,35,21,25
126382,39,35,32,11,4,6,15,36,28,10
3164,9,12,21,13,16,4,10,37,4,9
8013,0,37,37,15,9,11,29,39,38,31
2494,2,28,33,1,18,10,1,13,11,8
340371,0,9,20,34,9,16,19,1,25,31
4899,3,11,0,36,33,22,4,17,23,37
4900,25,30,1,4,10,36,9,2,21,25
80023,19,17,8,34,19,37,5,39,29,21
9379,19,9,12,30,36,27,33,39,25,17
9369,28,33,12,25,35,16,20,1,25,32
50814,19,9,9,23,13,1,33,39,31,21
4905,25,30,1,4,10,36,9,2,4,25
8439,13,32,29,24,20,9,34,12,3,23
26012,31,30,28,39,10,36,32,2,21,25
387338,9,30,1,4,10,32,9,2,4,25
55695,29,19,13,34,27,1,35,39,12,39
155400,7,19,29,39,6,37,29,27,3,4
4908,1,21,15,27,38,19,6,18,38,38
4913,12,27,15,9,9,28,30,15,35,38
59277,35,3,5,39,14,25,1,8,26,8
4915,35,32,16,6,34,38,25,8,3,8
4916,15,0,11,3,22,23,27,19,27,22
4922,26,17,13,34,32,1,5,30,38,39
81788,19,17,13,9,27,1,30,25,5,35
170685,1,21,15,7,19,9,30,27,3,16
25961,7,3,1,39,3,17,32,8,26,8
390916,10,29,34,30,35,27,14,38,7,2
84304,6,20,31,6,34,38,17,0,1,38
11162,2,30,33,20,14,17,32,35,21,30
283927,15,0,11,3,22,9,6,19,27,23
254552,12,21,15,7,19,14,34,15,35,16
9253,25,30,1,4,10,32,9,2,21,25
23279,2,13,33,22,1,36,1,35,11,15
23511,9,12,21,13,16,4,10,37,4,9
23165,25,30,28,4,1,36,32,35,26,15
23225,7,3,28,33,14,38,25,34,26,8
129401,13,37,8,15,27,11,20,30,29,21
54830,5,29,12,17,13,2,24,9,14,1
4928,35,13,5,2,38,19,8,12,1,23
116150,35,32,33,33,18,38,15,35,9,4
91775,7,32,23,39,20,17,1,33,3,4
11247,12,25,22,5,27,24,34,0,5,3
55916,26,25,13,34,19,1,35,39,38,39
57523,26,19,37,34,27,1,35,30,29,39
84033,35,3,28,33,20,23,25,32,6,5
79629,13,17,8,27,19,37,2,27,38,3
100506658,25,30,28,1,10,32,32,35,26,30
4952,30,24,35,18,12,30,23,10,19,7
440836,35,13,28,22,14,17,25,35,26,4
79701,13,23,3,37,26,21,35,0,38,0
11054,7,32,29,6,14,19,8,27,9,16
79627,31,32,33,1,14,36,32,12,26,30
11339,13,18,39,37,26,39,37,0,0,38
25903,6,5,16,26,34,0,12,34,0,11
56944,1,27,15,2,38,9,8,27,28,16
90271,27,5,33,22,20,38,4,34,6,30
115209,31,13,1,2,10,36,9,2,26,15
4983,12,9,9,7,19,2,2,15,35,35
23596,9,30,1,13,10,32,9,37,4,25
4998,39,35,32,11,4,6,29,36,9,10
5001,7,13,39,1,14,36,25,12,26,8
114879,26,23,3,24,26,21,5,0,1,0
114880,3,11,0,36,33,22,4,34,23,37
114881,5,8,22,17,29,2,24,11,14,17
127700,9,12,21,13,16,4,10,37,4,9
64172,39,21,15,34,19,28,29,33,38,38
734,25,30,28,4,10,32,9,2,4,25
202459,26,21,13,9,38,28,30,18,35,38
78990,0,25,22,5,9,5,19,25,25,31
220213,1,27,15,27,38,28,6,27,35,14
360227,17,18,17,31,21,39,17,3,0,11
55593,31,13,28,4,10,36,25,35,21,8
90268,31,30,1,4,10,32,9,35,21,25
5013,33,1,10,14,28,7,31,20,13,36
339229,30,6,35,8,11,35,22,10,15,19
92106,2,30,1,4,3,32,9,35,21,25
54995,1,17,15,7,19,28,2,27,28,21
5028,13,18,39,22,22,0,34,19,27,4
5032,7,27,16,39,20,6,5,30,3,14
55214,13,23,29,1,6,14,4,19,9,4
10536,24,37,0,36,6,11,6,17,29,38
132430,17,5,16,31,21,39,37,32,0,5
140886,27,13,31,22,1,38,1,34,6,30
29763,3,11,0,36,33,22,25,17,23,37
400961,7,30,39,1,14,36,8,34,26,8
10298,39,35,32,11,4,6,15,36,28,15
57144,7,20,29,33,20,9,29,12,1,23
56924,31,30,21,4,16,32,9,2,21,25
342979,19,37,13,5,19,37,34,18,38,3
255967,29,27,5,20,1,38,1,13,9,15
53354,3,3,0,22,33,22,4,8,23,30
55229,2,13,23,20,18,10,25,13,26,30
24145,32,38,4,21,23,26,36,31,39,13
196743,31,30,28,39,10,17,25,2,21,30
11044,18,13,23,20,18,10,25,13,11,15
124222,9,12,21,13,16,4,10,37,4,9
79957,2,30,33,20,3,32,1,35,21,25
85315,9,12,21,13,16,4,10,37,4,9
117583,2,28,5,2,14,25,4,35,26,14
50855,6,18,17,31,34,38,12,34,6,5
5071,26,20,39,19,32,14,5,30,1,23
54625,7,37,37,34,6,37,2,12,9,23
54956,35,20,39,27,22,9,4,19,27,4
83666,39,32,32,11,4,6,15,36,9,10
55010,27,5,16,6,34,38,37,34,6,5
25973,6,5,16,37,34,38,12,8,3,15
29780,29,28,33,20,18,25,32,13,9,30
23178,9,12,21,13,16,4,10,37,4,9
5080,13,14,37,6,26,37,5,18,35,3
55872,10,29,12,30,13,27,14,38,2,18
64081,19,9,13,23,19,1,19,25,29,39
5089,7,27,5,1,14,36,1,8,1,30
80714,29,28,33,22,18,25,32,13,9,8
84105,2,28,28,20,1,38,32,34,11,8
57575,34,7,26,12,8,26,18,31,10,34
83259,7,3,29,1,20,38,4,17,3,37
27253,26,17,13,7,32,37,34,30,29,21
57526,35,20,17,6,34,39,17,3,0,5
56144,4,34,9,5,24,8,21,21,20,24
56142,35,3,33,39,3,36,32,2,26,8
9752,6,5,17,31,34,39,37,3,0,11
56124,13,0,39,24,22,9,4,30,27,14
56123,2,13,28,20,18,36,9,35,11,15
56132,29,20,29,33,18,14,8,12,9,23
56129,7,3,39,39,14,38,4,34,22,8
56106,31,30,28,20,3,32,32,34,11,25
56109,2,30,1,4,10,32,9,2,21,25
56099,13,17,15,15,9,11,6,33,29,35
5098,19,37,37,15,9,11,20,18,29,31
84759,0,9,19,5,9,24,19,5,20,39
63935,7,19,28,2,14,36,9,8,26,25
5106,1,27,15,9,38,28,30,27,28,16
5118,33,1,10,14,28,7,31,20,22,36
54760,2,28,33,20,18,10,25,13,11,15
5125,7,13,39,2,14,36,32,8,26,23
58488,7,20,39,39,22,0,8,19,27,23
84306,26,19,37,34,22,37,35,18,12,14
10846,35,13,28,4,10,32,9,2,26,25
201626,7,20,5,33,14,38,4,8,3,23
5137,33,27,10,27,28,7,6,20,28,16
5140,25,30,1,4,3,32,32,35,21,8
5143,38,10,6,10,8,29,0,6,17,27
64146,18,19,23,20,18,10,29,13,11,14
5154,24,19,39,24,32,11,29,30,9,14
5157,3,20,0,2,6,23,4,17,9,4
10954,17,19,17,31,21,39,37,32,0,11
5164,18,19,23,5,18,1,29,13,38,3
5165,12,25,15,5,19,28,6,15,5,39
9124,7,27,5,2,38,19,8,27,28,23
27295,29,32,39,1,14,10,8,8,1,30
8572,9,30,1,13,16,4,9,37,4,25
54704,17,18,31,31,34,39,17,3,9,5
57546,0,33,12,30,13,24,19,25,31,32
10630,13,4,3,34,6,37,39,0,28,38
57107,13,0,39,14,22,38,31,19,12,23
57595,31,13,28,2,20,36,4,8,26,23
55825,27,3,17,37,34,17,17,3,9,23
57161,18,28,23,20,3,25,25,13,11,15
246330,27,18,16,22,1,38,37,8,9,5
10400,9,12,21,13,16,4,10,37,4,9
8863,9,12,21,13,16,4,10,37,4,9
8799,25,30,1,4,10,32,9,2,26,25
5193,24,28,5,2,33,19,4,17,23,37
5194,25,30,1,4,10,32,9,2,21,25
5195,3,11,0,36,33,22,1,17,23,15
9409,24,32,39,1,6,17,32,30,1,4
5824,35,5,5,14,28,38,4,20,9,37
8504,25,12,1,4,16,32,9,2,21,25
5830,4,34,19,10,24,8,21,5,20,22
5190,28,15,20,25,35,33,28,21,24,2
5191,6,3,28,22,3,17,1,8,6,30
5198,30,6,35,8,11,35,22,10,15,7
5208,1,24,15,34,12,28,6,15,19,35
192111,9,12,21,13,16,4,10,37,4,9
93210,25,30,1,4,10,32,9,2,21,25
267002,11,35,32,11,6,37,35,33,3,21
5239,7,0,39,2,20,19,4,27,1,4
9489,26,21,29,19,20,14,30,30,35,21
221692,0,14,37,34,9,33,35,36,25,31
80012,35,20,33,39,14,36,32,35,9,30
26147,27,3,33,37,14,0,25,34,26,30
51533,7,27,5,2,20,9,4,27,28,4
5255,31,12,28,4,10,32,9,2,21,25
5256,6,28,23,20,18,37,29,18,11,14
5260,31,3,33,4,10,36,9,8,26,8
5261,28,25,20,9,26,33,20,0,24,31
23612,14,14,9,17,2,21,34,11,13,1
653583,1,27,15,27,38,28,30,27,28,16
23239,26,17,8,19,19,9,35,12,29,38
23035,2,3,28,1,14,19,25,35,3,14
493911,13,13,39,39,20,38,8,8,6,23
254295,21,24,30,18,31,30,23,7,19,20
55361,35,27,29,2,20,0,8,8,6,23
55300,9,12,21,13,16,4,10,37,4,9
196500,8,7,14,12,23,29,16,31,8,34
9463,7,3,5,22,20,36,4,35,26,30
55367,13,20,5,19,20,38,8,12,9,23
9780,13,18,39,33,26,0,37,18,0,5
80119,17,18,17,26,21,39,12,3,9,5
5277,1,27,37,19,20,37,29,33,12,23
9488,35,1,39,33,21,0,31,34,22,5
23556,14,8,9,17,2,21,6,11,14,1
84720,31,30,1,4,10,32,1,2,4,15
9091,9,12,21,13,16,4,10,37,4,9
55650,18,25,8,15,6,11,29,39,12,3
284098,12,17,8,19,32,14,5,0,35,21
120379,1,21,15,27,38,9,30,27,28,39
5287,2,30,33,4,10,25,9,2,21,25
5291,25,30,1,4,3,32,9,2,21,25
113791,10,8,24,30,29,13,0,11,2,6
30849,7,13,33,2,20,32,4,35,26,8
29990,38,10,22,28,8,29,14,23,36,18
5292,15,0,11,3,22,37,27,19,12,21
415116,14,23,3,34,26,21,5,0,29,0
728758,31,30,1,4,14,32,9,2,26,25
65018,14,23,3,6,26,21,17,0,25,0
54984,18,28,23,20,18,25,1,13,11,14
5305,39,32,23,1,4,6,15,35,9,30
79837,21,24,30,18,12,30,23,7,19,20
8395,24,11,0,36,33,22,32,17,23,37
23396,25,13,28,2,10,32,9,35,26,8
138429,1,32,5,2,20,28,8,27,28,16
51268,38,7,14,21,8,29,11,23,10,12
26207,6,5,31,6,21,38,12,34,6,30
9600,35,3,5,2,3,36,8,8,26,25
83394,13,19,5,2,14,9,8,8,6,14
5310,7,13,39,37,34,23,17,32,6,30
91461,27,5,17,6,21,39,37,3,6,11
9088,18,28,23,34,18,11,34,13,11,14
5585,17,17,16,26,26,39,17,3,35,38
29941,3,13,0,31,34,38,12,34,6,11
23659,26,37,13,19,27,14,34,30,29,31
11145,35,13,5,2,14,36,25,8,26,15
5325,13,19,29,15,6,1,29,12,9,4
5326,24,11,0,39,21,22,4,17,23,5
5329,31,5,31,2,1,17,8,35,6,15
79887,24,25,8,5,19,11,6,18,3,38
196463,10,29,6,30,36,27,14,9,33,32
5331,27,13,33,22,21,23,25,32,6,30
113026,11,35,32,11,4,6,15,36,24,10
84812,31,13,28,4,14,36,1,35,21,8
55344,35,27,39,19,38,9,30,27,9,4
345557,31,30,5,2,3,19,8,35,26,8
5337,35,32,39,1,14,23,1,8,26,8
5338,20,4,36,34,26,21,39,0,18,0
5339,0,9,8,15,27,2,20,39,29,31
144100,4,34,19,10,24,29,21,9,17,6
58473,20,16,27,32,15,18,26,28,32,33
79666,1,21,15,7,19,28,30,15,28,16
26030,9,12,21,13,16,4,10,37,4,9
57449,17,18,31,31,34,39,37,3,0,11
57475,39,35,32,11,4,6,15,36,28,10
79990,7,32,28,1,14,19,8,8,26,30
9842,1,3,33,2,14,17,32,34,28,16
440456,13,17,9,15,26,37,34,39,38,0
23207,6,13,33,22,1,25,32,34,11,8
389072,9,12,21,13,16,4,10,37,4,9
80301,2,28,1,20,14,25,32,35,21,15
440503,13,19,39,34,6,37,29,27,3,21
5347,19,14,12,23,30,24,19,1,33,32
1263,27,18,39,37,14,38,4,8,6,4
10733,39,35,32,11,4,6,15,36,24,10
8985,7,23,17,1,4,6,17,12,3,23
196051,31,30,33,2,10,36,32,8,26,15
403313,31,30,33,4,10,25,1,2,21,15
5359,21,24,30,18,12,30,23,7,19,20
55558,6,13,28,22,21,17,32,32,6,5
23654,2,28,28,20,14,10,25,34,26,30
5366,1,27,15,27,9,9,8,27,9,23
56937,14,23,3,27,26,21,34,0,35,0
83449,30,6,35,8,11,35,22,10,15,19
5371,7,27,39,2,1,38,4,8,6,14
23203,26,25,13,24,6,37,35,39,29,38
5379,1,25,15,9,38,28,6,27,28,16
4860,13,9,38,34,13,2,33,25,31,38
57104,21,24,30,18,12,30,23,7,19,20
80339,28,15,6,25,30,2,28,9,7,17
10908,31,30,1,20,10,25,25,34,21,25
25886,26,32,5,33,14,23,29,30,9,4
50512,37,31,34,28,37,31,11,38,2,6
23509,1,27,15,7,38,28,30,27,28,16
23649,25,30,33,4,3,32,1,34,21,15
5424,34,7,14,12,8,3,18,14,10,28
5426,24,28,23,36,18,10,12,17,23,8
5427,30,6,35,8,11,35,22,10,15,7
5428,38,36,14,12,23,26,16,31,10,27
11232,1,14,13,24,19,14,34,18,3,35
5429,18,19,23,20,18,25,29,13,11,15
27343,9,12,21,13,16,4,10,37,4,9
27434,37,8,9,17,29,31,19,11,14,1
353497,33,1,10,14,28,7,37,32,22,11
10721,9,12,21,13,16,4,10,37,4,9
25885,5,31,38,17,29,31,24,38,14,1
84172,25,12,28,4,10,32,9,2,4,25
64425,2,30,1,4,10,32,32,35,21,25
548644,19,25,8,5,9,1,20,25,29,31
10622,39,19,32,24,6,23,15,30,9,10
51728,4,34,19,10,24,8,21,22,20,2
5442,9,12,21,13,16,4,9,37,4,9
55624,30,3,5,8,3,35,22,8,15,7
84892,1,27,29,27,20,19,6,27,1,0
29954,10,10,6,28,8,2,14,23,36,6
22932,9,30,21,4,10,32,9,2,21,25
10940,2,28,23,39,6,10,29,13,11,14
64208,14,23,3,5,9,21,5,0,5,0
64840,7,3,5,2,14,36,29,8,26,8
25913,31,12,1,4,10,32,10,2,4,25
728378,4,34,19,10,24,8,21,5,20,17
25845,38,10,34,0,8,3,11,14,10,28
56342,2,30,1,22,3,25,32,35,11,15
5465,31,13,5,2,1,32,25,34,21,8
5467,5,33,9,17,2,5,19,25,7,32
60490,6,18,17,31,34,39,37,3,9,11
8499,25,13,28,4,10,32,9,35,21,25
8497,18,28,33,20,1,25,1,13,11,15
5480,17,18,17,31,34,39,17,3,9,5
10105,25,13,28,4,3,36,1,2,21,15
9677,3,11,0,36,33,22,4,34,23,37
8493,5,14,12,25,27,5,2,15,31,17
22843,1,17,15,7,9,14,35,33,29,38
9647,26,27,29,19,32,14,30,27,35,16
4660,25,30,1,4,10,32,9,2,21,25
54776,2,30,1,4,10,32,9,35,21,25
23368,39,28,33,39,4,6,32,8,3,23
10848,26,37,13,19,14,14,5,30,3,23
100507617,25,30,33,2,10,36,32,2,26,15
81706,7,13,33,2,14,19,1,2,21,30
84988,24,3,39,33,20,23,29,34,9,8
170954,26,20,39,1,20,6,29,12,3,4
5502,31,30,1,4,10,36,9,35,21,25
151242,27,13,28,37,21,23,12,34,9,5
9858,39,35,20,7,35,16,28,36,24,31
220004,9,12,21,13,16,4,10,37,4,9
284352,13,23,38,3,26,21,27,0,38,22
5507,31,28,28,1,14,36,1,34,9,30
5509,7,20,39,2,20,9,29,30,9,23
90673,17,5,17,6,21,0,12,32,6,11
89801,33,1,10,27,28,7,31,20,22,36
84687,13,20,37,24,19,37,34,30,38,3
5533,25,30,1,4,10,32,9,2,21,25
57718,7,13,39,2,6,19,25,8,28,30
23082,33,3,39,33,28,7,4,8,22,30
9374,2,28,28,1,3,38,25,34,3,30
80148,25,13,1,4,3,17,32,35,21,25
54896,25,30,21,4,16,32,9,2,4,25
84279,24,11,0,36,33,22,12,34,23,37
56980,37,31,9,17,29,13,24,11,14,1
63977,31,13,28,4,10,36,1,35,26,15
63976,27,13,33,22,3,17,32,32,11,30
11107,25,30,21,4,16,32,9,37,4,9
10650,6,18,16,31,34,17,37,3,9,11
57580,28,15,20,25,35,33,28,1,24,31
80243,3,11,0,22,33,22,9,35,23,37
166336,13,37,13,19,20,0,35,33,1,23
5558,7,27,5,39,3,9,32,34,9,15
201973,9,12,21,13,16,4,10,37,4,9
5562,2,28,28,20,18,36,25,34,11,15
5564,19,37,37,34,32,11,35,25,12,35
51422,13,37,13,34,6,11,30,33,38,38
5575,25,30,33,1,10,36,1,35,21,15
5578,31,3,28,2,20,19,8,8,26,23
5580,4,10,34,10,24,3,21,22,17,18
112464,1,21,13,24,6,1,6,27,12,16
5581,11,27,32,27,4,19,31,18,28,10
5588,2,28,28,20,1,25,1,35,11,15
5587,0,25,37,34,19,37,29,25,5,39
25865,2,30,28,4,10,25,9,35,21,25
5616,9,12,21,13,16,4,10,37,4,9
5618,25,12,1,4,16,4,10,2,4,25
54496,31,30,1,39,10,32,9,8,26,8
90826,9,12,21,13,16,4,10,37,4,9
8842,27,5,5,39,20,0,1,8,26,8
80209,25,30,1,4,16,32,9,35,4,9
254427,0,9,22,15,36,5,33,39,25,31
148137,1,27,15,27,28,7,31,20,22,36
5634,7,32,5,2,3,19,4,27,1,23
55771,25,30,1,4,3,32,9,2,21,25
57479,13,14,38,15,32,37,34,25,29,3
51334,38,36,26,12,23,29,16,4,8,27
80164,35,28,33,20,18,25,32,34,9,8
11272,0,9,13,5,27,37,20,18,25,38
55615,29,28,33,22,18,25,1,35,11,15
79899,17,18,17,31,21,39,17,3,0,5
7916,13,32,39,2,38,19,8,27,9,4
5638,18,28,23,20,18,25,1,35,11,15
79057,31,5,28,22,3,17,1,8,6,8
285368,0,25,37,15,9,11,35,25,29,31
8492,17,5,16,37,21,0,12,3,6,11
10279,0,37,8,15,26,24,35,0,25,3
158471,14,23,38,23,27,21,34,0,31,3
5662,2,30,28,20,10,25,32,8,11,8
5664,27,5,31,37,21,36,32,34,6,8
5681,9,12,21,13,16,4,10,37,4,9
5687,31,13,28,39,20,36,1,35,3,8
5700,7,20,29,2,20,23,4,30,3,23
5715,33,1,10,27,28,7,31,20,13,21
84262,20,16,36,35,39,18,39,28,32,33
84722,29,18,17,24,6,9,17,12,38,14
9050,31,27,31,6,1,19,17,32,1,5
26024,2,28,33,20,3,25,1,13,11,15
5727,24,32,15,7,38,19,4,17,28,16
9317,5,9,38,5,13,24,19,9,36,17
100885848,27,5,33,37,3,36,32,34,6,8
2185,4,29,19,23,13,2,19,22,5,6
5754,35,20,5,33,20,23,32,8,26,8
11156,7,3,5,2,6,9,25,12,1,38
138639,31,30,33,4,3,25,32,2,21,25
26469,18,28,23,20,18,25,29,13,11,30
25930,30,24,35,18,12,30,23,10,19,7
5774,2,13,1,20,3,32,1,2,21,15
84867,35,13,28,39,14,36,1,2,26,25
5795,9,12,1,13,16,32,9,2,4,25
5798,14,8,3,17,29,21,19,11,14,1
5802,25,13,33,20,10,36,32,2,26,8
10076,25,13,33,4,3,32,9,2,21,25
138428,18,19,23,15,18,11,34,39,12,3
10744,11,35,32,11,4,6,15,36,24,10
5806,24,19,0,36,33,22,6,30,23,3
80324,9,12,21,13,16,4,10,37,4,9
150962,13,3,31,2,26,9,29,12,1,4
126789,9,12,21,13,16,4,10,37,4,9
5817,24,21,15,7,38,9,30,27,28,16
5827,35,5,39,39,3,25,25,8,26,8
5829,14,14,12,17,32,24,19,25,38,1
5831,25,30,1,4,10,36,9,2,26,25
5834,0,9,38,23,27,2,35,25,5,32
5836,6,23,31,6,20,17,1,8,26,30
90780,3,20,0,39,33,22,8,17,23,37
79912,33,1,10,27,2,7,6,20,13,36
84795,2,30,1,4,10,36,9,2,26,15
5768,1,21,15,7,38,14,30,15,28,16
169714,33,1,10,14,28,7,31,20,22,36
81890,15,0,11,6,22,23,27,19,27,11
9727,26,1,37,24,6,11,35,18,12,21
201475,25,13,33,2,10,36,25,2,26,30
376267,26,20,29,1,20,23,5,12,9,4
5873,11,32,32,19,20,6,15,34,9,10
11031,13,37,29,19,26,9,34,18,3,38
10981,19,25,9,5,2,1,20,33,13,35
83452,39,35,32,11,4,6,15,36,24,10
9609,17,5,16,31,21,39,12,32,9,11
23682,31,30,33,22,3,36,25,34,6,8
54734,9,12,21,13,16,4,10,37,4,9
57799,9,12,21,13,16,4,10,37,4,9
115273,13,37,39,15,6,23,37,12,3,38
51560,3,11,0,36,33,22,25,17,23,37
51209,11,35,20,11,35,33,35,36,24,10
79874,26,20,29,27,20,9,29,30,9,23
27342,0,33,12,23,36,5,33,25,33,17
5875,30,6,35,8,11,35,22,10,15,7
5877,26,37,8,39,6,38,29,17,9,37
11159,0,9,12,5,27,24,20,18,25,35
11158,25,30,1,4,3,32,9,35,21,25
285282,25,30,1,4,10,32,32,2,26,25
5881,6,18,31,37,34,38,12,3,6,5
5888,6,13,31,37,21,17,17,32,6,5
5890,31,13,33,20,10,0,25,35,6,8
5892,25,13,28,22,10,32,1,35,26,8
5893,2,13,33,20,3,10,32,34,11,30
25788,25,30,1,4,1,32,9,35,21,25
8438,35,32,39,33,20,38,32,8,1,8
5883,7,13,39,1,14,36,1,8,26,23
55698,26,20,13,19,32,14,30,12,3,4
10743,7,3,5,1,14,19,8,8,26,8
10742,31,30,28,4,10,32,9,2,4,25
9649,25,13,1,2,10,36,9,8,26,25
10267,14,23,3,34,26,21,5,0,0,0
57610,31,5,31,6,4,19,8,27,28,8
64901,29,13,23,20,1,36,1,13,11,15
5909,35,18,31,22,20,38,12,32,6,5
5912,15,0,37,23,19,8,34,30,1,39
11069,11,35,32,11,4,16,15,36,24,10
65059,18,28,28,20,18,10,32,13,11,15
5914,35,19,5,33,14,19,8,8,1,8
22821,7,20,39,33,28,23,32,35,26,15
51655,31,32,33,2,10,36,8,35,26,15
11186,25,30,1,4,3,32,9,2,21,25
9770,7,13,39,39,20,17,12,32,6,5
8045,14,31,12,17,29,21,33,11,13,1
55225,37,33,34,28,8,13,19,11,2,18
642954,7,32,39,2,14,19,4,27,9,8
79863,26,20,39,2,20,23,8,17,9,37
64080,33,1,9,14,2,7,31,20,13,36
5933,7,27,5,7,38,19,8,27,28,4
54033,31,30,28,4,10,36,9,2,21,25
64783,9,12,21,13,16,4,10,37,4,9
23029,35,3,31,6,6,0,29,8,6,14
55544,25,30,21,4,16,32,10,2,21,25
375287,2,28,33,2,14,10,9,13,11,8
129831,4,34,19,10,24,13,21,22,20,17
5939,26,19,13,34,19,37,35,18,1,14
348093,33,1,10,14,28,7,31,20,22,36
1102,35,1,39,33,3,7,31,20,22,23
1104,7,0,11,33,20,23,4,19,9,23
81554,27,18,31,37,1,0,17,8,6,11
91433,18,19,23,20,18,10,34,13,11,30
9986,35,5,17,22,34,17,17,34,3,15
10171,19,9,12,15,36,5,19,39,33,35
157506,39,32,33,39,1,19,15,8,26,8
112724,35,13,5,2,20,36,4,2,26,8
201299,13,21,37,5,6,1,34,33,38,38
8434,14,23,3,6,26,21,17,0,1,0
9401,25,30,1,4,1,32,9,2,21,25
9400,33,23,5,14,1,38,25,20,22,8
65055,31,3,33,22,1,38,32,32,6,11
80346,2,30,33,39,10,36,9,35,21,25
92840,25,13,1,4,10,36,9,2,26,15
5970,27,5,33,37,14,36,1,8,26,8
768211,17,18,16,26,21,39,17,32,0,5
84957,37,36,34,28,37,29,0,23,17,34
161253,34,7,24,21,5,29,0,6,10,28
5973,24,13,28,1,33,0,1,8,26,37
9185,2,30,1,4,3,32,1,35,21,25
85004,13,23,11,3,22,9,29,18,29,21
57455,4,10,19,10,8,29,11,23,2,18
5983,7,5,31,37,34,38,25,34,6,5
359845,28,25,20,11,35,33,2,0,24,39
91869,25,13,28,2,10,36,9,35,26,25
23180,25,30,1,4,10,32,9,2,21,25
130132,35,3,39,33,20,23,32,12,9,4
5989,25,12,1,4,10,32,9,2,4,25
64864,6,18,17,6,34,17,12,32,1,23
56963,31,13,1,1,10,36,9,35,21,15
285704,24,3,28,1,1,36,25,35,26,15
727851,25,30,1,4,10,32,9,2,21,25
6001,12,25,38,9,13,24,19,25,5,35
10636,13,14,3,23,26,37,34,0,29,3
26575,18,37,23,15,27,37,20,33,12,3
