,0,1,2,3,4,5,6,7,8,9
415,14,42,47,47,9,13,15,17,42,44
253982,16,17,31,9,45,9,8,44,32,11
23130,1,51,41,59,12,33,56,4,55,21
51761,17,53,40,21,34,3,31,52,7,6
6795,5,8,56,3,43,55,26,26,37,23
80115,28,11,27,31,47,53,40,23,48,52
627,57,5,57,34,5,1,35,32,59,5
92558,11,31,41,5,31,43,47,34,0,0
638,25,31,20,59,34,33,56,49,50,17
762,38,9,3,37,7,35,13,46,59,59
782,12,14,11,11,49,0,8,50,31,27
59283,53,39,58,19,50,42,58,19,26,35
794,58,29,58,31,50,58,41,5,10,52
796,37,48,11,27,42,17,59,10,56,43
797,52,12,43,54,35,28,51,15,57,29
84254,52,29,58,54,50,7,58,5,26,50
6650,48,28,12,58,11,6,9,55,7,37
29775,23,31,59,45,0,10,48,8,14,47
841,2,14,11,41,49,52,8,48,2,11
23624,19,13,48,33,1,37,39,58,52,53
90060,15,30,0,47,53,13,29,31,27,33
115948,11,51,16,30,38,20,23,34,30,2
149483,26,5,26,37,41,11,19,13,58,34
887,36,42,21,26,36,18,25,21,24,3
958,3,5,3,50,7,1,7,32,59,15
960,56,55,31,23,8,8,1,30,18,26
928,16,1,21,9,8,41,8,30,46,25
978,43,26,31,9,45,9,49,48,2,47
55561,38,35,3,50,37,1,30,47,5,43
999,37,5,26,1,7,35,13,35,59,5
1001,32,3,7,52,3,25,36,7,21,14
1951,19,37,48,33,1,51,39,58,3,54
9350,9,16,41,43,51,30,15,41,55,46
548596,22,12,4,9,48,29,13,50,40,27
1159,50,1,37,23,31,5,6,30,12,57
24146,2,9,42,11,35,35,4,0,59,5
389383,43,38,45,46,49,8,8,8,18,27
1299,43,47,31,41,31,29,8,48,18,59
118881,2,38,11,54,50,29,33,47,10,35
27132,0,59,25,53,17,39,29,53,24,31
1413,22,58,35,23,8,34,59,10,56,18
114784,54,29,38,54,54,41,54,3,10,33
1592,25,57,41,39,2,47,47,4,49,17
29785,2,42,31,4,49,43,6,48,19,26
112597,58,6,21,54,9,45,33,0,53,34
139170,38,35,57,34,37,1,35,32,5,15
64798,36,45,34,8,53,54,45,31,24,44
91319,3,17,3,34,37,1,59,35,5,15
27120,38,12,3,34,19,35,18,32,59,59
26052,51,56,29,7,10,12,24,2,13,21
1844,15,44,34,8,53,13,0,31,22,22
1906,23,51,18,59,58,12,12,14,17,30
1910,19,13,48,33,1,51,39,37,52,53
64800,9,38,41,5,27,23,56,8,14,32
2014,32,3,7,52,3,25,43,7,21,48
23052,28,47,27,31,47,53,50,23,48,52
2022,39,14,21,11,49,9,16,42,31,27
54566,54,12,11,27,41,29,13,15,59,59
2041,17,53,6,21,58,3,31,52,50,6
2065,40,18,40,29,39,12,12,4,17,19
54845,0,45,0,53,53,39,0,31,24,31
2118,15,30,25,26,48,18,25,3,4,20
2150,57,35,57,34,37,1,35,32,5,15
2170,57,9,3,34,7,1,35,35,59,43
2171,32,27,7,12,29,25,43,7,21,48
64855,12,12,35,14,35,28,33,47,57,34
83723,21,54,10,49,46,19,57,28,36,42
84691,3,48,21,1,42,17,33,0,10,59
644815,44,42,34,6,18,30,2,41,44,46
55711,9,16,41,5,27,23,1,4,13,24
2203,20,31,20,23,31,23,1,8,14,47
26232,52,29,58,13,23,42,54,5,10,50
389549,37,5,3,14,42,35,18,47,10,5
8928,33,17,38,1,17,58,33,13,1,5
51083,53,29,58,13,23,7,30,5,10,34
2622,38,9,30,1,37,17,11,47,59,15
2735,2,26,30,54,35,7,51,5,58,33
27165,27,15,19,6,39,4,2,36,44,36
132158,52,17,8,37,32,58,51,3,53,20
51291,2,48,3,50,41,17,33,25,4,59
127845,15,9,30,27,9,58,55,0,4,22
2822,16,3,37,39,3,40,4,44,32,57
2827,49,38,41,43,27,41,1,27,25,1
3037,24,27,7,44,29,22,10,56,6,48
3038,38,30,17,34,5,35,35,35,56,59
1839,38,5,38,27,19,58,7,47,34,59
83933,56,44,26,41,8,5,25,46,19,46
23493,38,9,17,1,35,17,35,35,53,59
3162,8,41,18,2,30,27,38,24,29,49
84842,57,35,57,34,42,1,30,32,5,15
8739,12,5,17,9,7,35,8,47,31,25
222537,14,26,47,0,45,37,44,17,57,27
8519,36,16,20,43,51,27,50,8,58,24
3489,21,20,55,49,26,57,57,28,36,42
9641,28,25,27,31,47,53,40,16,48,56
53833,33,6,30,50,35,29,51,3,1,43
83729,9,31,59,40,0,23,1,30,14,47
3669,33,9,21,14,42,7,30,35,5,34
9452,23,28,13,38,55,24,9,33,16,21
80271,8,57,41,59,27,24,48,49,14,19
3710,0,59,34,8,57,39,0,53,22,44
150771,1,0,20,5,6,23,56,4,55,17
3718,58,6,30,27,20,52,51,3,34,5
3757,3,48,17,15,35,17,59,25,56,59
27133,36,22,34,26,51,18,25,41,27,20
56660,2,5,42,27,19,58,18,25,53,43
8645,30,12,37,54,36,34,4,15,53,29
65987,55,14,16,4,38,43,23,34,2,0
3791,15,42,0,53,53,13,25,59,22,22
9764,58,42,8,11,36,34,45,22,27,20
90990,22,31,31,5,24,47,6,30,49,27
83855,16,3,31,52,3,40,36,7,21,18
56062,12,17,35,41,31,41,19,30,56,25
5653,12,17,36,36,5,29,4,10,31,11
10219,59,41,14,45,24,33,56,16,50,17
346689,22,17,26,36,41,52,41,48,40,43
79412,26,36,11,54,50,41,7,19,40,35
120071,19,37,48,0,1,51,39,58,42,54
3958,52,39,26,54,50,11,54,29,58,50
340596,0,44,4,53,36,18,51,21,58,10
375323,25,31,20,46,31,47,38,8,49,47
64130,0,42,8,47,48,13,55,46,39,22
9227,26,33,22,19,14,42,46,51,47,1
347730,55,1,37,23,8,5,13,22,31,25
256586,2,12,11,54,5,29,51,5,10,18
4125,17,53,6,21,12,3,31,16,50,6
4294,2,36,38,15,32,28,51,15,34,43
4239,51,28,12,2,28,6,24,2,7,49
79847,15,45,42,27,5,45,29,21,57,33
102724827,30,36,38,14,20,28,7,15,59,29
9645,44,15,19,6,18,4,2,36,44,36
4277,12,47,36,6,51,4,50,30,40,10
4318,44,55,51,55,18,23,48,45,55,13
148932,9,20,10,49,46,19,1,18,14,42
79922,12,16,51,27,51,18,6,30,19,24
64978,41,4,12,18,10,48,20,11,8,28
4503,51,40,40,25,34,12,5,52,16,49
4599,2,26,21,14,33,35,41,0,2,18
4600,16,3,45,36,3,40,16,44,32,27
4606,9,41,20,5,27,23,1,45,14,24
4609,39,11,59,11,2,0,4,42,33,11
79784,52,39,58,13,23,15,51,5,40,50
23218,30,30,8,37,8,7,51,29,40,33
84807,38,9,3,27,35,35,18,32,59,43
22795,39,11,37,11,48,5,8,22,33,26
4831,50,30,25,9,8,5,13,22,4,29
23057,55,42,8,26,36,18,55,59,40,33
27231,13,4,54,3,44,20,32,9,41,39
440348,22,1,8,9,54,8,6,50,46,27
9572,57,48,38,50,17,17,59,15,34,59
145957,52,39,58,1,41,11,51,5,10,34
152195,25,7,35,5,31,8,1,45,49,17
4985,11,32,18,45,38,59,12,34,51,2
27143,15,58,4,37,36,5,25,29,27,22
89932,9,16,2,23,27,8,15,8,12,24
54852,0,45,36,26,53,39,29,46,24,31
23037,16,17,30,9,32,9,33,0,32,43
7262,44,15,19,6,18,4,2,36,12,36
5293,43,14,4,14,49,9,59,50,31,26
11040,55,14,30,14,31,8,6,50,18,27
5327,25,31,41,59,24,47,1,49,14,17
5328,2,12,11,54,20,15,7,29,1,34
5336,56,42,35,26,31,18,25,3,4,20
51090,26,48,2,37,23,7,51,46,10,5
8612,34,34,52,20,15,44,34,26,37,16
55163,44,0,41,5,27,41,1,4,49,19
5452,28,47,27,31,33,53,19,23,48,52
5460,59,56,29,21,10,6,24,14,7,30
10891,18,22,51,55,6,30,38,45,55,13
133522,2,30,4,15,32,15,7,46,57,29
26051,3,17,38,14,20,15,13,47,4,3
153743,43,12,2,41,17,17,18,10,31,11
63978,15,45,8,53,9,13,29,59,4,20
5961,14,37,48,0,1,37,44,17,42,54
57716,14,37,47,0,1,37,44,17,42,54
5696,22,38,3,27,7,17,8,10,46,5
5698,54,12,17,1,20,11,51,15,53,29
5820,1,15,19,29,55,30,24,24,44,36
29108,32,52,7,52,3,25,43,7,21,57
54814,3,12,3,50,19,17,59,35,59,43
57111,56,5,3,36,48,45,55,46,39,25
5916,59,53,6,21,12,3,31,52,16,6
5924,39,14,45,41,49,8,16,0,2,18
54922,56,42,31,23,51,18,56,45,27,46
146713,39,11,23,54,33,29,33,22,2,25
116362,26,29,58,13,50,42,46,51,26,50
57333,26,38,11,54,50,11,58,10,58,35
5971,26,29,58,13,5,11,58,3,10,3
57139,14,37,47,0,1,37,44,17,42,54
349667,53,39,58,13,50,42,46,19,10,35
6275,55,16,20,23,8,47,49,30,14,47
27164,14,1,47,0,31,37,44,17,42,54
283726,59,57,29,25,12,12,38,24,16,21
348303,32,52,53,52,29,25,36,7,21,14
8482,16,17,30,23,3,9,36,22,32,27
5272,3,5,4,37,48,41,6,13,12,27
56256,11,32,16,4,38,43,23,34,0,0
129049,54,48,17,15,19,54,33,47,10,59
10019,56,14,35,11,45,5,4,29,31,26
10045,39,1,23,9,8,5,59,22,27,33
400745,33,35,17,50,41,15,35,32,59,15
6456,12,7,35,23,54,8,8,18,12,26
140885,11,32,16,25,40,20,24,14,29,2
63910,44,15,19,6,18,4,2,36,44,36
6571,38,12,36,36,54,45,59,10,31,26
83733,36,16,41,40,27,43,15,30,19,24
10999,56,1,36,41,8,45,59,30,46,46
8501,30,36,35,11,41,15,30,15,40,29
85414,32,52,53,52,3,40,36,7,21,48
83959,39,11,23,39,33,0,6,42,33,57
6536,38,36,42,11,42,28,11,25,53,5
28232,51,28,12,2,28,6,9,11,16,49
81796,32,27,53,44,29,25,43,7,6,12
27293,37,9,3,11,49,35,13,0,18,26
724102,54,58,42,36,17,58,4,47,59,29
692227,14,37,47,0,1,37,44,17,42,54
94162,37,12,4,1,42,29,7,35,4,59
8926,49,41,41,5,30,27,1,4,25,47
79856,28,25,27,31,47,53,40,23,48,56
221833,3,5,31,27,17,41,19,46,56,18
55064,55,14,21,14,8,0,59,50,31,27
6691,59,53,6,21,12,3,31,52,50,6
6692,2,5,43,27,5,29,7,0,1,29
83985,7,19,13,3,59,44,9,33,8,8
6696,32,52,53,52,16,25,36,7,21,12
399473,14,37,41,0,1,37,44,17,42,54
81848,39,22,23,8,51,34,15,41,27,57
8406,7,19,46,10,25,50,20,57,23,21
222183,19,37,48,0,1,37,39,17,52,54
6736,0,42,0,53,53,45,55,59,27,20
256227,15,22,51,26,51,30,15,41,22,46
92335,20,47,25,27,45,52,41,46,2,18
55061,8,57,41,40,27,47,38,4,49,32
6854,27,15,19,6,39,4,2,36,44,36
163183,3,48,3,14,45,17,13,3,46,25
6890,57,35,36,34,37,35,11,47,18,15
6891,30,9,43,50,35,58,33,25,34,3
123036,56,15,19,6,18,4,2,41,44,36
7045,57,48,3,1,42,35,33,35,59,59
7079,29,42,0,53,57,13,55,59,56,33
27134,43,14,59,46,49,0,49,42,33,47
11322,20,14,26,41,41,9,19,48,56,11
399474,38,14,57,14,41,8,8,0,46,15
162461,2,44,31,53,53,13,55,46,27,33
7113,54,29,11,13,54,11,54,47,31,10
3371,27,15,19,6,18,4,2,36,44,36
7127,54,12,42,15,7,41,11,0,1,34
8711,53,33,22,19,14,42,58,51,47,10
8940,46,33,58,19,14,7,58,51,26,35
10346,57,48,43,50,19,28,18,35,59,15
23555,54,29,38,15,42,58,54,29,10,34
7277,33,42,23,9,8,15,59,13,27,33
7307,49,36,31,43,54,45,46,13,34,27
102724594,17,53,6,59,12,36,38,16,50,17
133688,37,26,3,14,7,35,35,35,5,15
201294,2,14,35,9,49,1,6,30,2,27
11045,40,18,24,32,39,50,27,37,30,37
27005,12,7,35,36,8,45,33,48,12,18
7425,22,7,2,6,31,4,2,30,31,27
7429,54,48,17,37,42,45,13,13,2,3
50853,37,14,42,23,51,18,8,13,46,18
124997,9,55,20,40,34,12,38,49,50,17
11197,11,32,16,4,38,43,23,34,0,0
80149,55,14,21,9,17,9,11,50,18,27
57623,33,44,42,14,41,58,55,47,4,22
132625,20,25,31,23,49,8,41,30,18,26
7568,2,30,36,54,36,18,45,22,24,33
147807,29,59,8,8,57,39,0,31,22,44
84891,33,48,4,34,19,17,18,25,5,3
2180,39,47,45,36,54,52,8,48,18,25
51412,55,38,31,34,37,8,59,13,18,43
11096,49,38,2,43,31,41,1,47,25,32
108,7,40,14,7,25,3,31,52,16,6
220,52,6,11,13,23,17,46,47,34,59
124930,12,14,42,11,19,8,19,3,40,18
8120,30,9,43,37,37,58,33,25,59,43
87171,50,0,59,46,0,10,16,42,33,9
340542,57,35,57,34,37,1,35,32,5,15
79365,55,44,31,43,51,41,13,30,2,25
9024,34,49,56,3,59,50,28,57,8,8
774,49,41,41,5,30,23,1,4,14,32
776,37,5,11,27,19,29,33,47,46,43
79012,58,5,42,1,19,11,4,50,46,18
10435,52,39,58,13,50,54,58,19,26,50
51286,40,40,14,7,25,3,31,52,16,6
64377,28,25,27,31,47,53,40,23,48,52
64693,53,39,58,13,50,7,58,19,26,35
92737,20,7,26,43,54,9,41,23,40,11
1942,23,16,45,46,0,10,48,8,13,9
1999,55,30,37,9,2,5,13,22,31,57
2046,57,35,57,34,37,1,35,32,5,15
115704,39,11,23,9,42,0,4,3,31,26
146330,44,31,41,5,18,23,1,30,49,24
2591,15,59,8,8,53,39,0,59,24,44
2587,37,58,38,27,41,35,59,3,34,34
84253,37,36,11,54,32,28,7,15,34,3
2775,51,28,18,32,10,6,24,2,41,7
3024,43,47,45,9,32,52,19,48,32,24
3012,9,0,41,5,0,10,47,4,14,17
8969,20,25,2,31,48,53,19,23,46,33
8336,53,33,22,19,50,7,58,51,26,35
8342,53,39,11,13,50,42,58,19,26,50
8363,0,42,34,26,53,39,54,21,24,44
3624,0,44,26,26,19,13,29,59,58,33
80760,25,53,6,40,34,36,31,16,50,17
9312,44,15,19,6,18,4,2,36,44,36
3897,13,43,54,30,40,20,32,9,30,37
144811,33,29,58,13,23,11,51,19,10,50
3909,3,36,38,15,20,28,13,15,53,34
10637,57,35,57,34,37,1,35,32,5,15
4128,50,25,27,31,47,0,40,23,48,52
4237,0,44,25,8,17,18,55,31,39,20
25834,38,42,17,11,17,18,11,13,46,43
24142,43,47,2,31,45,52,40,23,48,10
89795,43,30,23,41,45,45,41,48,39,25
349565,0,45,0,53,57,39,25,59,24,20
8715,23,0,41,59,27,10,56,4,33,19
10361,10,10,33,35,43,26,53,40,54,55
4929,32,27,20,12,3,25,43,7,6,12
3175,57,35,57,34,37,1,35,32,5,15
164091,37,35,17,34,37,1,35,32,34,15
56138,15,44,25,26,35,15,55,29,40,10
5121,43,14,26,41,51,8,15,50,27,46
27344,29,45,8,8,17,13,55,53,27,22
5833,3,58,25,14,45,58,41,47,56,25
5179,39,1,21,11,48,0,6,22,18,27
5355,2,6,43,11,41,45,6,3,56,20
64748,48,18,1,32,10,24,5,33,15,49
10842,16,31,41,52,3,40,36,44,32,14
5582,7,34,15,20,43,46,22,57,8,58
25837,41,28,13,58,59,44,3,2,16,7
9363,57,35,57,34,37,1,35,32,5,15
5864,30,36,38,54,20,29,30,29,1,50
387496,13,49,15,10,22,16,37,6,11,23
644943,0,59,34,53,53,39,29,31,24,31
6000,49,16,20,43,6,23,1,45,55,32
162494,18,15,51,55,6,30,56,41,55,13
10900,57,35,30,34,37,1,11,32,5,15
64094,0,45,34,8,51,39,0,59,22,20
6615,13,19,15,3,44,20,32,6,41,39
6769,36,44,42,8,53,18,29,21,39,22
6853,52,36,38,54,20,28,7,29,1,5
6863,14,37,48,0,1,37,44,17,42,54
348013,20,47,2,23,32,52,41,13,40,47
79041,54,58,4,47,20,15,29,31,1,33
23025,39,47,45,36,33,52,4,50,33,11
114786,2,12,11,13,35,28,33,15,53,35
89887,3,58,43,27,19,9,33,3,57,43
111,38,9,30,1,41,35,30,35,4,5
377677,25,31,31,5,24,23,49,45,14,32
85236,2,17,26,15,17,41,30,3,1,50
8367,5,24,39,28,13,56,34,40,54,4
3749,48,28,24,18,40,6,32,6,15,39
4542,54,12,3,1,19,17,7,3,1,34
10886,19,37,47,0,1,37,44,58,52,54
83714,55,14,31,11,8,8,59,10,14,27
201232,36,31,45,11,30,47,50,27,25,32
126969,7,13,28,18,11,46,37,54,52,53
6522,1,41,41,5,27,27,1,4,18,24
80765,39,0,59,46,0,10,16,42,33,9
28755,55,14,31,4,38,43,23,30,0,0
91544,50,25,27,31,33,53,4,23,18,57
100128525,53,39,58,13,50,7,59,5,26,50
79575,33,9,17,50,42,58,11,47,34,18
55966,10,10,44,35,43,32,34,40,54,51
397,46,33,22,13,50,54,46,51,26,35
728377,57,9,57,14,37,35,11,35,59,43
7984,11,32,16,4,38,43,23,34,0,0
1366,16,31,31,46,2,47,6,44,14,17
1577,38,48,3,50,17,35,33,35,34,43
55531,30,9,42,37,41,17,11,5,56,3
84141,25,0,31,39,34,47,47,49,49,17
441168,52,58,25,23,20,28,54,22,1,3
390637,9,16,20,22,30,27,48,4,13,32
54438,15,45,8,26,57,13,25,46,39,20
64135,30,9,43,37,5,15,59,35,34,43
79705,57,35,57,34,37,1,35,32,5,15
4054,55,14,21,37,49,9,8,50,31,26
55283,0,42,36,26,9,15,25,46,39,44
79083,38,58,36,26,36,18,55,3,59,33
4495,44,31,31,37,45,8,2,30,18,27
29895,11,32,16,4,38,43,23,34,0,0
4645,39,0,23,39,2,10,47,42,33,57
4824,30,9,4,15,41,17,8,0,31,18
203447,21,20,10,49,46,19,57,28,36,42
7941,2,36,38,9,41,15,11,35,34,29
219348,26,39,58,13,50,7,46,19,10,1
91584,22,42,35,41,45,45,25,22,46,20
5583,44,31,41,29,27,33,49,4,14,36
5837,9,16,41,23,27,23,1,30,14,24
10235,59,51,40,29,28,12,24,37,7,49
54101,51,4,13,58,25,44,27,55,41,37
6337,15,59,34,53,53,39,45,31,27,44
56920,10,34,9,57,4,32,53,12,9,23
134549,20,9,30,50,17,8,59,50,40,25
55240,33,6,3,34,19,9,11,35,34,59
79953,50,31,45,46,0,0,16,42,33,9
4070,17,25,27,31,47,3,40,23,48,56
7010,22,42,25,23,49,18,15,48,55,18
7022,38,58,4,36,41,54,33,13,34,59
84283,26,39,58,13,50,7,33,19,10,1
7125,11,32,16,22,38,43,23,14,0,2
7139,28,25,59,40,54,23,1,23,12,47
113763,57,17,3,50,19,15,33,35,57,34
254887,55,9,4,1,37,17,18,50,46,5
144568,30,9,30,50,23,45,33,47,59,59
10058,58,48,36,1,49,17,33,25,57,5
1244,32,52,53,52,3,40,43,7,21,14
145447,43,38,17,9,32,52,8,48,46,3
23205,52,17,42,1,19,29,51,3,53,3
644961,22,31,59,46,2,10,16,42,33,47
88,54,48,3,34,7,58,35,47,59,59
113179,57,17,4,27,19,35,11,35,5,34
117,33,58,25,37,9,13,29,31,4,22
30817,9,14,45,5,27,23,16,30,33,27
136,37,48,38,50,37,17,33,32,59,43
134265,55,47,25,11,31,41,4,22,12,25
174,56,42,4,11,36,18,25,21,24,20
51327,29,45,34,8,57,39,0,59,27,31
150209,0,42,8,26,57,18,29,21,24,33
51151,37,36,43,50,35,29,59,15,59,3
8644,49,55,31,43,27,47,50,27,25,32
239,0,44,0,26,41,11,55,46,56,20
259,12,47,26,36,45,52,50,48,12,10
286,38,9,4,27,37,35,18,32,59,34
170961,43,31,45,46,0,10,48,4,13,9
338440,57,35,8,50,19,17,54,0,5,18
140564,11,41,16,22,55,27,38,49,0,2
23237,56,42,0,23,48,18,15,46,27,33
58504,37,9,30,50,35,17,11,47,5,59
201176,50,11,42,11,33,15,19,10,31,57
23779,13,4,54,18,22,48,32,9,20,39
64333,15,5,36,27,9,58,11,47,27,3
445328,22,14,8,11,49,9,44,17,18,27
408,37,17,25,14,41,45,54,47,46,5
57194,23,41,1,45,34,12,5,33,50,49
79369,20,38,4,23,49,0,4,22,33,25
93010,22,7,4,41,32,40,8,44,32,20
55024,26,39,58,13,50,7,46,5,10,50
55509,33,26,21,11,49,52,4,50,12,18
63827,3,9,30,1,35,17,30,35,59,5
53335,43,17,42,41,35,28,59,48,2,29
64919,23,56,41,59,34,10,21,4,17,19
79370,13,8,54,10,11,48,37,6,20,39
8553,23,0,59,59,27,23,47,42,13,9
146439,7,19,46,7,21,50,37,57,16,28
1620,22,26,4,14,19,41,4,48,2,27
54836,58,6,30,54,23,15,51,47,57,34
771,50,14,31,11,49,8,16,13,46,27
91768,52,29,11,27,23,58,7,19,53,22
84433,57,35,57,34,37,1,35,32,59,15
146206,22,1,4,39,45,34,13,10,18,26
843,11,57,40,22,38,36,23,24,0,2
857,56,39,42,37,8,45,59,10,53,26
858,0,17,0,26,48,18,15,3,56,46
874,43,7,30,9,7,35,18,13,31,11
285025,28,25,27,31,47,53,40,23,48,56
643677,37,29,26,36,35,15,7,3,59,3
374355,27,15,19,39,18,4,2,36,44,36
56477,38,5,21,14,5,58,30,10,34,5
140706,33,58,30,14,5,9,11,35,46,3
645121,51,50,1,30,40,24,24,33,30,7
135228,46,33,22,19,14,42,51,51,47,35
912,40,40,29,7,55,24,5,2,30,49
919,33,6,42,27,7,11,18,3,57,18
64866,58,26,11,36,42,58,51,0,56,5
60437,58,30,37,9,45,45,55,18,40,33
92211,29,45,26,26,17,13,29,59,27,22
1046,23,41,29,59,55,59,21,49,14,30
10669,54,12,58,54,23,41,51,19,1,35
55584,45,23,49,51,26,57,52,38,45,41
10164,55,47,45,14,49,8,19,0,12,27
1160,55,14,31,23,49,43,13,30,18,0
5010,58,17,26,41,45,52,50,47,31,18
1201,12,47,42,41,31,8,6,48,12,11
1295,16,3,59,36,3,40,36,44,32,11
78989,50,44,36,26,48,13,55,46,46,33
1356,38,58,42,1,19,35,18,35,59,15
1369,49,29,58,43,23,41,46,27,25,1
151835,17,53,6,21,47,3,31,16,50,56
92359,37,58,57,14,42,28,33,35,59,29
83716,12,29,30,11,41,58,18,0,10,5
1414,36,22,37,26,57,18,15,41,19,25
1474,57,35,57,34,37,1,35,32,5,15
6374,38,48,3,1,19,35,11,35,53,15
124637,39,11,27,31,33,53,40,23,48,56
1583,50,11,59,39,33,0,16,42,33,57
1555,37,35,3,34,37,1,11,32,5,15
1573,26,44,37,11,8,34,13,22,46,29
260293,9,0,20,5,27,23,47,49,51,9
85443,44,31,36,59,31,23,49,4,14,27
79958,49,38,20,59,27,34,1,4,14,32
79132,54,5,43,27,7,17,11,35,34,59
148252,22,47,45,14,49,8,13,30,46,47
58512,4,19,5,18,11,44,37,57,23,28
373863,25,31,31,46,24,47,47,4,49,32
1794,33,9,30,27,41,58,13,0,53,5
1800,20,7,27,43,41,58,19,23,2,18
1801,54,38,4,11,49,8,33,13,10,27
1803,32,3,53,52,3,25,36,7,21,14
151871,55,31,31,5,31,47,49,42,14,27
359787,22,47,31,41,54,5,49,8,40,18
51207,58,58,4,9,7,11,54,47,57,26
8291,36,38,8,53,53,13,45,31,27,20
1842,57,35,57,34,19,17,33,35,59,15
23644,3,12,3,37,19,29,59,32,34,5
80820,43,14,31,39,49,17,49,0,18,27
8637,52,39,58,13,23,7,51,29,10,34
2016,12,38,35,11,17,41,6,50,18,18
953,3,42,8,26,51,18,29,46,27,20
253152,22,47,35,23,17,52,6,30,12,27
55040,33,38,31,23,49,8,6,30,2,27
2078,36,22,31,26,51,18,15,21,27,24
80004,22,9,26,15,42,58,46,29,31,3
83850,53,39,22,19,14,42,58,51,26,50
64850,12,7,4,9,32,45,41,10,57,26
59271,3,14,8,27,45,45,59,3,56,59
90332,11,32,41,4,27,23,23,49,49,46
2160,40,4,12,38,59,14,20,11,11,28
2161,51,28,1,2,55,50,28,2,7,7
8263,26,39,42,13,23,7,33,5,26,59
150368,54,12,43,15,42,28,7,13,34,59
642273,22,17,31,9,54,41,36,44,32,24
79843,23,41,20,46,38,36,23,49,0,9
348378,12,14,8,11,31,52,8,10,32,25
729830,20,25,2,31,47,53,40,23,48,10
9413,58,9,57,27,19,9,18,47,46,26
151647,41,21,29,2,30,12,21,27,47,49
389119,24,52,7,12,29,22,10,56,6,12
54097,15,59,34,8,53,13,45,53,22,31
9750,22,17,38,9,54,35,19,22,18,18
729533,54,48,30,1,42,17,18,25,34,59
149297,37,12,42,50,19,35,18,13,59,18
222584,24,27,7,44,16,22,10,56,6,12
113828,9,16,41,40,27,23,1,8,49,17
83416,52,39,58,13,19,7,54,0,58,50
91893,33,38,8,11,42,29,54,47,58,20
152273,49,38,51,43,50,41,51,27,10,32
2253,50,11,23,46,33,0,16,42,33,57
2264,32,27,7,52,29,25,43,7,21,14
84929,23,41,41,59,12,59,56,16,50,17
643988,26,39,58,13,50,54,51,19,26,50
163479,2,58,26,27,35,28,11,25,56,3
8061,32,27,7,12,16,25,43,7,6,12
27022,2,7,30,43,54,41,19,0,40,27
23105,22,14,30,41,49,41,49,48,2,11
100420300,57,35,57,34,37,1,35,32,5,15
2523,46,39,22,19,23,42,58,19,26,1
2524,16,3,8,52,36,40,36,44,21,14
9568,20,14,59,9,8,8,8,30,46,27
2554,0,59,34,8,9,39,45,53,24,45
2558,26,29,58,13,23,54,58,5,10,50
2569,26,36,38,54,32,29,51,19,1,35
9514,37,12,3,27,42,35,11,15,4,43
79623,33,44,21,36,51,18,29,50,58,20
11226,37,58,4,1,42,40,8,44,32,43
729438,33,44,8,15,9,7,18,25,4,33
2638,36,42,0,8,9,13,45,59,27,33
2645,24,27,53,44,29,22,10,56,6,48
9573,37,48,17,14,7,58,18,35,59,29
51608,53,39,22,13,23,7,54,19,58,50
2675,0,59,0,26,57,39,0,53,22,31
2678,16,17,25,36,32,9,6,22,2,3
54810,56,14,42,23,8,34,41,50,40,26
2701,2,44,35,53,53,18,55,21,24,33
349149,14,37,47,0,1,37,44,17,42,54
89944,52,12,43,37,42,17,18,47,57,34
112937,57,35,3,34,37,1,35,32,5,15
389741,34,34,33,20,43,16,28,1,11,4
2793,50,25,59,46,33,53,16,42,33,25
84803,50,11,4,11,33,0,8,50,46,29
23171,57,35,57,34,7,1,35,35,5,15
170589,2,48,21,50,35,17,55,29,4,59
10457,36,14,36,43,57,8,13,48,18,27
114787,50,14,17,11,33,0,6,10,33,27
9721,52,29,30,54,17,58,33,50,10,34
2886,9,0,31,5,24,47,49,30,14,18
2895,15,45,34,47,32,13,29,59,24,45
2914,36,59,34,47,36,13,29,31,56,20
83445,54,36,26,1,20,58,7,25,53,59
653689,1,55,20,25,27,27,47,4,14,32
121355,34,34,46,10,15,16,22,26,9,4
653188,16,3,8,9,2,5,6,22,32,57
3049,50,3,37,46,2,40,36,44,33,57
3059,22,42,4,37,36,18,15,50,27,20
348980,29,30,11,26,41,45,29,29,58,33
10021,11,32,18,30,40,27,23,9,51,2
10870,12,47,43,5,49,41,1,30,57,32
23072,26,29,58,13,23,7,18,29,10,1
10086,52,39,58,13,41,15,19,29,10,1
8330,20,14,30,50,49,11,8,50,46,5
8332,57,35,57,34,37,1,35,32,5,15
8970,25,57,20,59,34,59,38,16,49,17
8350,57,9,17,27,7,58,54,47,34,5
8353,22,17,8,36,32,52,36,48,53,10
8355,29,17,0,26,17,13,29,21,40,20
8357,36,17,25,8,57,18,25,21,4,20
8365,33,45,8,53,9,18,45,59,4,33
10357,3,5,3,34,7,17,18,35,57,43
100130561,22,5,17,14,8,58,30,13,56,34
3174,0,44,51,55,51,18,15,46,55,46
3248,45,23,55,51,26,57,52,38,45,41
3249,22,39,2,54,54,11,13,5,10,43
10855,50,1,37,14,33,34,41,22,33,57
117245,57,35,57,34,37,1,35,32,5,15
9957,20,1,11,40,45,45,4,23,48,57
9956,27,15,19,6,18,4,2,36,44,36
9955,40,18,29,29,34,36,21,14,17,49
3291,33,12,26,54,23,15,19,29,4,50
