,0,1,2,3,4,5,6,7,8,9
27324,15,21,31,29,30,30,64,8,13,35
9878,10,67,64,39,14,35,10,13,48,44
7157,15,27,28,23,50,21,13,35,26,12
7158,20,36,64,39,68,17,10,40,50,36
7159,30,10,57,23,24,22,43,21,41,56
9537,32,4,33,18,50,2,40,57,52,60
90313,30,10,34,5,62,59,27,53,13,21
9540,61,10,17,49,9,56,40,56,66,3
94241,12,7,27,16,57,8,55,46,49,49
7162,34,16,34,54,66,37,17,4,12,37
7163,28,48,67,54,29,39,53,54,12,15
7164,39,48,8,9,44,62,3,51,52,59
7165,23,15,59,26,42,30,33,47,33,27
25941,43,43,49,27,31,50,12,61,0,47
7166,29,9,58,59,63,49,37,42,11,46
7167,7,16,6,37,19,22,60,20,2,9
7168,47,10,34,29,62,21,40,49,29,35
7169,32,10,60,64,66,61,68,49,52,51
7170,50,16,66,45,44,37,8,2,13,47
7171,10,67,64,39,68,17,10,40,32,36
1200,16,15,31,26,49,30,33,47,33,27
7174,13,60,31,26,30,12,19,26,59,28
7175,18,40,55,5,10,7,63,32,12,61
51002,68,31,16,55,41,61,30,64,37,42
8459,68,2,23,5,66,62,40,49,38,51
7178,14,5,10,45,21,13,67,14,0,23
22974,7,63,4,54,19,62,67,51,46,4
29896,49,28,30,65,51,0,14,50,54,48
6434,2,17,68,59,58,16,1,42,11,29
7187,19,4,45,4,9,51,40,38,29,32
26146,32,2,17,2,34,56,20,27,51,52
9618,21,27,59,50,2,58,60,8,1,4
7188,33,40,1,1,19,9,31,56,59,22
84231,43,19,13,21,45,65,53,44,56,2
22906,43,47,3,33,1,11,62,16,51,58
66008,53,30,43,7,12,20,52,10,58,18
23471,4,28,35,23,15,62,27,4,38,60
133022,13,60,59,26,30,30,40,47,1,35
9697,33,68,50,3,46,39,31,22,3,51
10131,68,20,45,13,66,32,18,26,38,21
58485,32,62,34,26,62,32,17,27,17,60
7109,5,10,55,61,50,61,40,54,17,21
60684,29,9,58,59,7,49,37,18,45,46
51112,58,63,17,29,48,61,45,53,26,52
80006,22,17,55,31,55,19,53,22,67,66
6399,43,54,7,8,31,40,53,0,44,23
10597,33,1,2,61,10,47,20,32,2,1
51693,13,21,8,29,11,48,14,6,17,9
27095,25,44,26,27,40,23,34,44,56,25
51399,20,36,64,39,68,35,13,40,32,44
79090,19,18,60,4,56,51,40,53,47,32
122553,47,60,28,29,62,12,40,9,13,56
22878,5,50,8,5,15,67,22,34,38,7
51499,23,15,59,5,66,12,17,19,41,27
28951,16,4,34,5,19,32,11,51,59,5
10206,47,21,30,64,11,48,14,6,26,0
23321,47,4,28,67,19,58,60,34,59,55
373,10,67,64,39,68,17,10,40,35,44
8805,16,60,33,69,11,58,60,35,59,56
7726,8,54,7,8,40,39,2,39,0,50
5987,15,68,31,18,42,12,60,57,55,5
10155,20,36,64,39,68,17,10,40,32,44
51592,68,50,23,48,9,10,31,37,26,5
55521,19,68,28,67,2,5,25,53,37,60
4591,68,24,35,9,29,51,32,27,29,32
10475,23,69,59,5,24,48,32,47,33,56
89122,15,62,59,36,49,30,33,47,13,27
90933,23,15,59,26,49,30,33,47,33,27
54765,18,1,2,61,37,25,27,32,2,1
85363,30,62,31,36,34,2,64,38,55,55
84851,5,69,34,5,50,41,43,19,59,56
81844,13,60,31,69,30,22,60,26,59,56
140691,47,21,31,36,11,41,19,35,13,56
131405,32,62,45,5,37,2,40,54,13,51
81603,60,54,7,42,45,15,48,46,23,49
114088,49,60,30,64,11,46,13,35,54,9
7204,12,64,41,68,57,55,38,48,63,34
11078,10,11,37,39,26,17,10,13,35,36
9321,47,69,23,64,11,6,13,35,54,12
9320,57,48,6,12,44,68,43,38,37,37
9325,22,14,47,28,47,69,58,30,27,20
7205,23,60,59,36,49,12,33,47,41,27
54802,19,5,17,50,34,29,45,56,66,52
158234,4,20,35,9,29,48,30,9,1,4
54931,33,1,2,61,9,25,36,2,47,59
60487,18,65,66,9,37,22,8,51,29,61
51504,13,62,59,46,49,2,32,9,41,53
54482,50,7,57,47,0,13,67,1,14,66
81627,69,30,43,6,53,4,59,10,6,24
79979,68,42,24,41,37,5,61,18,12,0
51605,19,18,50,67,2,2,15,22,29,3
55687,34,51,56,14,46,5,63,54,10,61
54952,24,13,0,37,35,28,4,20,5,40
51095,16,4,31,29,62,61,43,49,33,35
7216,39,51,24,50,46,25,3,20,10,10
6738,58,45,67,33,55,11,62,59,51,15
26133,21,27,31,23,56,12,33,37,13,51
80036,24,13,0,37,35,28,4,11,5,40
54822,42,43,56,59,45,23,53,42,11,17
7227,63,18,60,61,2,19,40,57,26,10
83707,4,62,19,67,24,58,25,27,13,37
142940,68,2,35,49,41,28,4,34,37,42
26995,33,65,2,61,10,47,20,2,10,1
7248,5,18,6,52,18,19,19,4,1,10
8848,68,16,4,23,31,49,37,36,59,9
9819,5,27,33,23,55,67,68,19,14,4
1831,10,67,37,39,68,17,10,40,50,44
81628,55,47,3,33,1,11,62,59,51,15
116461,16,15,33,26,49,10,60,8,33,27
79042,42,17,54,3,31,24,37,61,25,29
283989,16,10,4,36,30,6,60,49,17,32
10102,15,60,60,18,49,22,60,35,33,12
7251,12,20,27,52,44,5,12,61,19,42
10194,30,62,60,46,11,41,13,8,55,56
128553,53,30,43,6,69,4,35,10,6,54
7247,60,12,52,7,25,64,21,3,4,16
7257,49,21,51,46,11,46,13,35,54,0
23554,18,65,55,28,10,13,63,0,42,61
27075,16,60,33,26,5,12,27,9,59,21
81619,31,69,30,64,11,46,17,6,12,12
10100,49,38,20,18,11,0,14,35,54,3
10099,15,62,4,18,66,41,43,27,38,21
6302,6,42,33,9,37,10,32,8,9,32
7106,28,24,16,4,62,32,11,37,55,28
10098,39,1,23,61,37,68,61,20,2,4
7105,42,64,26,0,57,55,34,62,25,47
7259,8,19,52,7,32,69,57,52,22,69
64061,48,44,39,15,40,50,67,39,19,63
23270,5,16,6,4,5,58,32,33,17,55
55720,67,1,2,17,10,47,20,20,2,1
90121,45,53,3,24,1,66,26,16,15,69
115939,65,66,9,35,65,43,54,17,62,33
7260,23,2,45,23,50,10,32,57,55,60
10078,30,60,31,67,42,22,40,47,17,27
7264,42,7,49,16,52,23,67,52,0,47
158427,15,4,28,23,22,22,11,57,41,60
146057,57,69,45,36,66,41,32,57,47,61
7265,27,58,65,19,33,14,6,24,43,67
54970,13,60,33,64,62,37,17,2,10,53
151613,9,53,32,56,67,18,7,52,69,45
55761,34,4,60,48,2,2,27,57,37,37
54902,28,51,1,50,19,22,25,5,29,60
79809,32,4,31,46,30,48,13,9,59,4
64927,4,42,8,36,61,29,22,27,42,4
83538,42,17,39,28,59,40,53,23,0,6
23331,23,60,57,4,42,22,33,9,55,51
7267,32,51,23,54,37,21,17,33,42,53
92104,47,28,66,36,29,59,15,54,47,32
150737,39,63,23,41,63,58,3,20,2,9
23548,50,7,67,14,31,39,30,0,51,15
9652,58,28,16,2,48,39,45,5,66,3
125488,28,31,55,48,10,27,63,54,47,61
91875,27,58,65,60,33,14,6,24,43,67
123016,48,17,68,47,58,16,1,7,11,29
283237,57,49,19,54,6,37,53,37,67,63
7270,21,27,33,26,42,30,33,47,33,60
8458,5,16,34,50,56,62,40,33,14,61
9675,17,41,42,24,38,15,26,48,23,26
80185,29,9,58,13,7,49,18,18,30,46
7272,48,5,17,47,0,16,1,7,67,29
150465,68,10,28,18,22,6,25,22,38,0
25809,12,54,41,68,40,15,48,30,23,49
23170,63,50,63,46,5,5,68,37,47,21
26140,47,21,51,18,24,67,8,37,42,0
23093,4,33,6,14,45,9,2,51,42,66
79739,61,46,11,2,21,56,45,64,66,52
79183,23,15,59,26,49,30,33,47,59,35
7276,24,20,21,37,35,62,4,11,5,42
64595,5,31,23,45,37,19,22,61,25,10
94015,30,18,51,9,15,67,30,6,54,21
80727,59,19,20,21,13,65,3,44,56,34
7846,13,2,28,50,34,2,31,38,3,27
10376,33,51,4,67,18,12,68,8,52,60
84790,33,31,28,45,37,32,19,19,8,37
203068,53,30,41,43,3,18,35,69,28,54
7280,27,58,65,60,50,61,6,24,38,63
347733,47,45,67,33,64,11,13,59,51,15
10383,43,64,27,32,45,53,50,46,19,22
51174,12,55,49,42,57,55,44,7,23,6
7283,59,28,2,14,63,46,0,22,12,66
10844,13,62,33,4,62,48,33,57,17,5
10426,30,21,34,46,11,48,13,35,59,56
27229,28,63,13,14,7,27,53,51,14,9
114791,47,20,35,9,18,58,4,1,47,42
7284,10,67,37,39,26,35,10,40,50,36
55000,47,28,16,36,15,6,32,8,12,21
7289,32,24,45,5,56,58,25,9,59,32
56995,31,38,20,65,19,46,14,6,54,48
11334,34,50,11,61,37,58,36,9,10,9
7991,28,20,55,29,22,27,63,54,12,10
5756,14,47,3,33,1,11,62,16,51,15
11344,63,42,10,10,18,5,3,1,9,10
221830,13,10,16,69,19,61,61,54,47,5
57045,19,0,16,49,37,56,45,64,66,52
200081,21,15,31,64,30,48,33,38,55,35
167838,18,1,21,45,9,28,20,2,10,1
55787,28,0,45,18,61,2,27,4,37,56
7295,22,14,14,24,57,55,48,46,61,6
25828,24,13,6,61,46,7,36,21,5,40
51060,55,53,29,20,67,69,26,16,19,69
79770,21,16,4,48,50,41,40,54,17,28
57544,24,42,35,37,35,5,4,11,5,10
84817,7,42,16,23,61,41,68,49,30,53
10190,45,43,7,59,31,49,55,42,11,29
10628,19,4,24,29,34,59,31,27,47,55
9352,30,62,59,18,24,19,40,8,55,12
10907,33,0,10,29,66,56,45,49,66,66
7296,30,62,31,36,62,48,13,35,55,35
7298,23,15,59,26,49,30,33,47,33,27
127253,68,10,58,49,19,37,18,18,12,52
129450,33,20,10,10,6,62,58,11,9,42
11338,58,45,67,54,48,11,64,38,55,15
23350,43,33,54,16,4,1,2,46,0,7
55075,63,40,28,1,18,2,64,8,13,51
6675,68,31,1,64,5,29,13,64,12,5
7317,10,67,64,39,14,35,10,13,48,44
10054,57,44,13,41,18,5,58,51,9,17
9039,0,64,54,54,45,1,3,61,19,47
79876,18,1,2,17,10,25,36,32,10,1
7311,12,38,56,65,51,0,53,46,23,48
55236,22,14,47,28,21,45,15,29,27,20
10422,19,0,50,1,34,56,45,5,13,3
337867,34,68,57,1,9,6,36,4,46,4
51271,18,65,2,3,46,47,36,32,10,1
55833,39,9,54,12,7,25,37,42,11,46
9898,4,65,55,55,10,21,12,32,9,59
7314,16,21,31,26,30,48,32,8,59,51
23666,34,8,34,31,47,45,15,29,27,20
7316,58,18,57,1,48,29,27,19,3,3
7319,5,42,57,9,50,5,68,37,26,9
7320,16,69,33,1,24,29,40,38,30,56
11065,16,4,19,67,62,48,61,57,29,4
7321,10,67,64,39,14,17,10,13,35,36
7322,30,16,56,52,42,32,19,54,38,32
7323,20,11,14,39,26,35,30,13,50,44
7324,62,37,46,62,17,3,54,17,21,41
7325,28,7,66,67,44,40,2,4,14,7
10477,67,49,49,52,44,13,53,20,14,28
140739,67,44,0,21,28,13,29,28,25,22
7326,12,19,49,32,25,54,16,52,69,19
7327,59,54,49,30,21,65,3,1,25,47
7328,10,67,64,39,68,35,10,13,50,36
7329,23,15,59,26,49,30,33,47,33,27
51465,13,60,6,29,24,12,17,57,1,35
3093,68,45,45,46,62,2,18,53,3,15
7332,2,17,7,14,58,54,53,7,67,66
9246,30,27,50,4,66,37,13,5,38,32
9040,34,40,33,36,56,51,31,33,26,53
7334,42,49,56,3,6,65,53,6,25,47
63893,19,18,45,5,60,56,31,5,66,0
55585,57,42,60,28,51,46,14,6,54,42
92912,19,18,45,1,2,10,45,8,29,35
54926,39,51,23,61,5,25,68,33,13,10
29089,39,50,63,23,44,58,27,19,5,28
7336,16,10,23,18,5,29,31,38,3,5
55284,32,68,45,4,5,22,40,19,59,28
65264,32,4,31,69,44,41,11,35,41,0
7337,31,60,51,36,37,58,13,35,54,21
90025,1,20,66,15,29,59,0,54,46,66
9354,18,68,21,9,35,28,27,2,12,4
10277,6,49,6,64,62,48,17,19,52,53
56061,12,44,0,68,40,50,2,46,0,6
29914,49,31,35,64,66,0,13,5,17,42
5412,55,47,3,33,1,66,62,16,51,58
59286,61,0,17,2,46,25,20,56,9,10
84993,58,40,35,50,48,39,45,56,37,3
134510,28,49,24,61,18,61,11,54,29,10
29855,2,44,54,27,23,69,12,56,0,47
254048,22,14,47,31,47,45,15,29,27,20
7342,50,7,28,54,18,39,19,1,17,61
29979,63,20,12,52,37,61,61,18,37,37
29978,55,41,44,7,3,16,1,48,22,26
197131,18,69,19,48,37,37,20,8,10,12
23304,36,66,62,63,43,26,23,68,21,24
130507,47,62,34,23,5,58,13,9,1,35
23352,58,45,67,33,60,11,62,59,51,15
51366,21,4,30,29,11,48,17,38,59,53
55148,13,68,1,18,22,2,32,26,59,51
92181,43,63,57,13,31,49,48,14,67,17
7343,68,20,10,9,29,61,68,34,30,10
51035,23,60,59,26,49,30,60,47,33,27
165324,15,50,30,46,55,48,30,9,13,4
137886,30,62,4,29,66,10,64,53,41,60
23190,21,21,59,46,11,21,13,35,54,12
80700,23,60,24,69,5,29,11,57,41,51
26043,19,24,17,2,55,7,11,22,13,23
7993,57,24,13,45,31,65,30,14,14,28
7345,68,2,58,13,7,24,18,18,30,55
51377,24,13,21,37,35,28,4,11,5,40
54963,23,15,59,26,49,30,33,47,33,27
7351,61,2,17,67,61,61,43,56,26,52
51506,50,16,57,29,50,41,25,33,52,17
7353,57,42,35,55,46,27,8,1,9,55
23376,45,19,27,16,28,23,48,7,11,19
51569,63,65,7,45,55,37,36,34,30,17
55325,29,9,58,13,7,49,37,42,45,46
7357,67,46,50,61,63,56,12,7,67,59
7358,15,68,24,18,22,59,40,26,59,35
56886,29,9,58,59,7,24,37,42,45,46
55757,68,46,23,1,61,7,36,2,3,3
7360,16,50,34,69,56,59,32,27,41,60
127933,10,67,64,39,68,17,10,40,50,44
54887,19,0,17,18,22,62,64,4,29,0
23074,4,20,35,9,46,61,8,54,13,0
115426,57,5,24,0,6,61,18,56,14,37
51720,49,21,30,18,11,48,14,57,13,4
8408,68,24,28,5,55,10,40,49,3,32
9706,21,62,59,26,24,10,60,9,17,35
729852,4,8,55,31,5,41,27,29,46,4
7372,10,67,37,39,68,17,10,40,32,44
9094,31,65,30,65,11,46,36,50,54,9
84747,32,18,24,64,19,22,30,5,17,9
55898,20,36,37,39,26,17,10,40,32,44
25972,28,13,35,10,29,27,68,49,38,40
137970,47,60,59,23,30,2,43,47,38,4
7374,33,63,34,12,31,9,67,49,52,17
85451,1,69,24,9,66,41,61,9,12,35
64718,68,2,11,4,22,32,43,19,38,60
5976,50,7,54,16,28,53,67,14,19,22
26019,12,55,14,42,40,50,1,52,23,23
65110,14,47,3,33,1,11,62,46,15,58
65109,29,9,11,59,7,24,45,18,45,3
7378,68,10,19,1,60,39,31,5,8,3
55245,47,16,8,48,66,7,11,33,52,4
84300,7,51,16,12,9,5,60,37,41,61
29796,7,42,24,9,46,51,11,8,25,10
7381,32,69,24,64,44,32,61,34,38,59
7384,6,10,23,4,42,41,30,57,38,4
7385,33,42,8,52,56,5,11,19,13,53
7386,20,2,34,50,30,41,32,8,38,55
7388,47,18,28,29,30,10,60,19,13,12
27089,30,10,31,48,22,29,40,22,17,53
8725,31,21,30,48,11,46,14,35,54,21
81605,45,53,27,42,40,69,55,39,11,19
7389,12,54,54,30,23,65,12,28,19,47
7390,57,10,55,10,18,32,64,54,38,0
79650,13,69,35,67,50,58,43,57,13,53
55850,61,54,50,2,60,56,45,23,66,3
7392,23,15,59,26,49,30,33,38,33,27
205717,9,64,29,56,53,16,66,44,61,19
84833,32,50,60,18,22,51,19,8,13,0
8615,43,13,54,3,15,28,4,21,5,42
7398,20,36,16,10,18,67,68,57,50,44
9100,15,60,59,26,24,30,60,47,17,27
8237,15,1,63,61,9,22,20,20,10,59
219333,23,69,59,5,42,12,17,38,33,27
8975,43,49,7,52,45,9,67,14,67,23
9097,63,42,10,0,31,67,67,0,38,10
9958,6,2,4,5,41,67,68,34,14,10
10600,32,18,45,5,15,32,40,53,29,60
23326,21,42,57,36,66,41,43,54,17,0
29761,59,44,49,30,21,50,2,14,9,22
389856,23,62,6,26,49,30,33,47,1,35
57646,4,27,6,50,44,12,17,20,59,12
9960,13,51,12,4,18,29,27,5,8,0
23032,42,7,13,30,52,40,2,44,0,22
9736,39,63,58,10,44,62,29,1,42,60
57602,57,16,56,48,44,49,8,57,29,59
57695,30,24,31,67,24,29,32,64,12,32
84640,13,16,56,41,37,61,64,49,66,21
10713,30,4,12,5,5,10,27,19,47,5
7375,32,10,50,1,56,51,19,38,55,51
55230,13,28,60,1,18,6,68,49,52,0
84132,6,2,60,50,29,12,31,4,59,32
85015,4,16,55,9,37,68,27,2,12,0
64854,13,50,23,46,50,48,27,8,59,37
55031,30,10,19,36,15,29,40,27,3,60
84196,16,69,34,48,18,10,17,8,26,32
25862,47,40,12,50,15,22,22,33,3,0
8078,23,15,59,26,49,12,33,47,33,35
158880,13,4,45,5,19,61,25,5,59,5
54532,23,15,59,26,49,30,33,47,33,27
9712,63,50,6,64,62,12,27,9,12,35
7874,6,7,56,52,15,9,8,14,37,22
9101,30,60,66,55,2,32,27,37,59,32
8239,13,31,1,67,29,62,27,37,26,32
8287,57,48,55,54,55,37,27,54,17,61
10208,63,4,1,67,60,37,27,22,17,32
51118,18,1,13,45,10,47,34,62,10,59
10813,31,49,8,54,11,37,22,6,67,37
9724,40,41,44,7,38,64,26,48,15,26
51096,19,46,17,2,60,56,45,64,66,52
27340,7,20,23,29,5,27,22,53,29,53
84294,47,28,30,64,64,12,0,35,52,12
57050,33,49,14,52,52,21,8,61,0,22
84916,7,60,31,48,55,12,32,5,17,21
55813,28,10,57,29,30,59,40,54,13,61
7402,30,50,59,67,19,41,60,26,55,66
7404,15,60,59,48,24,22,17,57,52,37
7405,28,2,1,55,44,2,31,53,12,55
80146,32,10,28,5,9,67,27,9,47,32
8409,22,14,41,16,23,8,1,30,27,23
6844,13,49,12,9,55,12,19,8,14,56
9341,50,7,7,27,28,40,34,46,11,17
6845,17,19,42,42,36,55,57,10,61,19
57216,23,60,59,5,49,12,33,47,33,56
9218,15,62,33,64,30,22,27,38,59,56
9217,59,13,0,37,35,28,4,11,5,40
7407,15,21,31,46,11,46,13,35,55,51
7408,1,48,13,45,52,9,11,14,25,9
10493,0,22,42,20,13,54,66,44,23,49
7410,43,49,4,8,58,25,63,51,25,1
7411,10,67,37,39,68,17,10,40,32,44
1462,8,43,7,21,45,55,1,39,23,6
7414,20,36,56,39,68,25,53,13,32,44
7415,43,48,10,14,44,12,25,1,37,0
80124,28,63,13,3,55,7,8,54,14,9
7416,63,63,12,10,41,61,68,11,9,10
7417,61,40,56,67,19,51,32,27,47,3
7419,69,12,5,32,8,64,57,52,22,14
7422,23,15,59,26,49,30,33,47,33,27
7716,5,18,60,46,9,67,19,33,52,60
55591,10,36,37,39,26,35,10,40,35,36
9686,20,36,64,39,68,35,10,40,50,44
7428,53,41,68,53,3,16,52,45,58,69
7431,17,55,42,53,67,15,69,67,61,69
79001,30,62,31,4,19,29,11,38,59,53
154807,34,7,7,61,64,19,12,64,67,66
203547,33,50,21,9,56,6,25,21,29,5
81671,24,20,35,55,5,32,12,51,12,7
55823,19,0,50,1,15,39,31,27,37,0
23230,24,48,0,37,55,28,30,11,57,40
157680,67,38,14,30,6,8,53,46,12,17
54832,25,64,26,27,67,55,34,44,23,6
84313,57,48,27,16,40,69,8,61,42,17
9559,6,16,23,67,55,48,11,8,29,9
51160,58,16,28,1,48,51,19,59,29,15
51699,6,46,66,14,15,39,53,56,42,32
65082,29,9,58,15,0,24,18,36,45,66
55737,7,60,31,1,5,22,40,5,52,60
51028,22,14,14,16,31,1,58,0,67,25
137492,6,10,57,18,9,10,60,27,38,5
79720,23,62,59,26,49,30,33,9,59,53
23339,34,65,23,61,64,10,19,37,13,53
27072,13,2,6,69,24,41,43,26,52,35
11311,24,33,0,0,35,28,4,11,5,40
27183,0,19,42,21,13,60,66,44,56,2
9525,24,13,21,37,35,28,4,11,5,40
55610,42,49,8,30,64,58,67,6,65,47
738,43,42,56,41,21,39,12,34,12,23
6293,32,31,24,50,2,48,60,51,41,35
55275,57,63,39,3,47,62,8,51,12,28
51542,30,24,12,9,50,21,40,8,1,12
6944,30,27,66,4,37,6,36,2,47,61
23355,68,50,17,50,0,32,45,64,8,3
7443,63,24,47,64,47,68,68,19,14,20
7444,47,69,28,29,62,41,22,8,42,51
51231,16,18,33,61,5,29,36,5,41,4
128434,52,25,65,19,33,14,42,41,20,63
51534,21,69,28,18,24,10,32,22,41,56
143187,63,24,63,67,50,68,40,53,38,55
10490,43,56,47,28,23,40,64,23,46,66
4013,25,64,41,34,53,15,66,52,61,19
81556,57,5,47,31,21,62,58,37,46,20
221806,4,8,47,49,47,45,15,29,46,52
51322,64,30,62,22,54,20,59,3,21,54
23063,21,60,33,29,2,10,17,47,41,27
7453,22,8,47,28,47,45,15,29,27,20
8936,45,54,29,32,59,8,29,31,63,49
10163,18,56,2,17,10,19,63,32,12,61
10810,10,67,37,39,26,35,10,13,35,36
644739,47,24,6,36,49,29,32,4,26,35
8976,7,62,6,5,64,5,19,4,17,9
51729,24,13,0,37,35,28,4,20,5,40
23558,67,11,68,27,40,69,29,67,32,34
11193,30,31,24,55,15,22,8,49,29,9
114049,13,18,60,2,34,51,31,27,1,53
80304,9,64,32,68,53,55,16,45,49,6
57590,15,68,50,67,42,32,17,38,13,60
115825,23,15,59,26,49,30,33,47,33,27
23001,30,60,31,48,30,48,60,9,13,5
11169,39,48,4,12,46,68,3,20,2,5
9948,21,15,31,26,42,30,33,47,33,27
55717,20,36,64,39,26,35,10,13,32,44
55759,42,49,49,30,6,65,38,52,65,47
64743,34,4,34,36,19,48,60,5,29,55
57418,34,63,19,3,47,45,53,23,46,20
57728,33,42,56,17,10,27,61,49,9,21
80232,0,64,49,21,40,16,29,61,61,17
10885,23,15,59,26,24,30,33,47,33,27
55339,47,24,13,55,37,10,19,54,13,1
89891,15,15,59,69,49,22,33,47,17,56
134430,13,69,1,50,60,22,33,26,26,4
55255,57,7,39,52,6,9,2,46,1,5
23160,9,33,49,8,58,54,53,31,0,6
54521,27,25,65,60,33,14,42,24,43,67
56270,34,43,66,0,4,62,11,0,47,66
22911,7,4,19,9,24,62,11,57,29,4
57599,29,48,56,36,31,49,37,36,30,59
11091,58,45,50,9,48,67,19,53,3,0
84058,21,68,45,50,62,51,17,47,37,35
79726,7,2,60,46,2,61,68,5,26,0
11180,59,33,39,54,23,9,67,20,19,25
55112,15,4,34,50,9,59,17,26,59,21
80349,23,15,59,26,42,30,33,47,33,27
55100,13,69,1,46,19,22,8,4,59,56
84942,12,43,13,20,45,69,29,39,23,69
54663,34,8,30,31,47,45,15,29,46,20
84128,21,62,60,5,62,12,27,8,29,35
79084,47,60,4,46,2,48,19,8,59,5
80335,42,49,20,30,55,1,12,61,67,17
51398,10,67,37,39,14,17,10,40,48,36
112840,20,36,64,5,68,17,10,40,50,36
7465,6,69,12,23,66,10,11,9,30,60
117166,23,60,57,26,24,21,60,35,26,21
123720,4,28,1,10,29,5,68,49,42,32
7468,6,68,1,4,50,37,43,26,59,56
54904,24,13,19,37,15,27,40,21,57,10
147179,23,15,59,26,24,30,33,47,33,27
26100,14,44,7,14,4,8,53,62,11,29
79971,18,51,2,45,10,47,36,5,10,4
65125,47,62,33,48,49,22,40,5,47,60
65268,15,15,59,18,24,10,33,19,33,60
65267,39,1,23,17,56,25,68,2,17,1
7474,13,60,63,69,18,12,25,5,38,56
7477,14,54,14,16,45,40,2,61,51,59
49856,15,51,23,50,64,6,13,9,52,4
7485,21,27,24,26,5,2,32,9,55,27
7486,39,42,8,52,41,19,3,20,25,46
56897,57,47,67,12,48,39,64,14,37,15
26118,39,42,14,52,41,61,61,49,1,23
55884,30,40,45,50,15,51,43,22,1,55
9589,6,16,31,54,5,21,8,14,41,59
80014,1,13,21,37,35,28,4,21,57,42
55841,16,21,6,48,24,58,22,33,1,9
11059,6,27,24,55,61,48,30,51,42,61
25937,6,0,50,2,9,56,0,56,8,52
7494,42,53,42,20,36,15,34,52,23,6
331,16,62,59,26,42,30,11,8,33,27
7507,30,27,24,50,60,48,11,8,17,51
7508,4,4,66,49,63,51,0,64,47,66
7511,12,17,27,27,4,1,2,14,60,22
63929,21,60,24,29,24,21,32,26,55,56
7514,18,1,2,17,10,47,63,2,10,1
64328,68,28,11,13,41,24,22,18,45,66
23039,63,42,8,41,29,9,30,59,42,15
11260,18,24,63,48,22,32,40,19,47,1
9213,16,69,28,23,66,48,32,26,52,5
7515,5,2,23,9,22,22,32,26,52,35
7516,10,67,37,39,68,17,10,13,35,36
7518,13,62,63,23,30,2,32,38,59,35
7520,23,15,59,26,49,30,33,47,33,27
2547,19,10,50,4,22,51,32,38,37,32
54464,39,51,2,49,22,47,40,2,9,1
22803,43,56,55,28,21,69,53,0,46,47
152002,61,46,47,49,60,56,15,23,66,20
57002,19,46,6,5,46,6,22,37,3,9
10138,29,9,58,41,7,27,2,42,45,46
10413,10,11,64,39,26,35,10,13,48,36
8565,4,49,55,12,64,19,53,19,25,10
51067,68,68,66,29,9,32,27,56,26,21
4904,12,63,13,37,61,40,22,11,5,10
8531,58,40,17,8,48,39,12,59,44,29
150223,14,42,10,0,61,27,12,34,9,22
55689,13,62,59,26,50,30,33,47,55,5
8089,10,67,64,39,26,17,10,40,50,44
7525,30,27,19,18,34,59,25,53,55,37
7526,8,53,3,20,38,18,26,28,63,19
10897,32,1,2,17,10,47,36,32,2,1
90522,19,4,60,67,34,29,31,64,66,52
25844,17,64,44,56,25,15,38,52,22,69
84272,15,60,1,64,11,48,17,35,41,12
81555,20,36,23,5,18,67,27,37,32,44
286451,28,2,55,48,56,61,27,56,47,7
374887,31,38,51,65,51,0,14,50,54,48
10652,49,21,51,65,11,46,13,35,54,12
56252,2,41,48,34,3,16,34,39,61,49
10730,21,15,59,67,49,30,33,47,33,27
55432,32,68,33,5,66,29,32,19,10,4
29799,23,15,59,26,49,30,33,47,33,27
83719,30,42,58,12,15,58,31,36,30,32
51646,23,15,59,26,49,12,33,9,33,27
91746,3,34,52,7,8,4,23,31,58,54
64848,63,42,16,10,18,27,11,49,9,59
54915,0,7,20,21,13,25,3,44,56,2
51441,23,62,33,18,50,22,60,57,52,35
253943,45,14,47,28,57,45,15,52,27,23
7529,10,67,64,39,68,17,10,40,32,36
7531,4,20,34,1,5,32,25,27,17,32
7532,10,67,37,39,68,35,10,40,32,44
7533,63,2,6,9,29,27,30,8,9,42
10971,22,14,47,31,47,45,15,29,27,20
7534,15,69,23,4,37,6,19,9,13,9
7528,48,7,10,15,0,69,12,14,60,17
284273,7,27,33,67,30,41,40,8,59,4
9189,13,16,31,69,62,29,32,37,17,60
84327,4,51,24,48,55,21,68,1,66,37
9889,13,27,45,4,19,29,17,49,3,51
58486,32,0,23,1,9,51,60,8,55,60
100381270,6,42,10,52,66,61,0,6,14,0
63920,4,20,16,64,29,32,13,27,17,32
114821,16,62,28,4,9,32,32,26,38,35
22890,13,69,19,18,22,58,30,4,17,5
65986,42,54,7,27,58,50,55,14,25,17
27107,15,69,31,4,46,41,8,5,13,51
7704,23,15,31,26,30,22,33,47,55,35
10472,47,49,23,1,42,22,60,26,29,53
57621,42,54,3,8,45,55,53,16,56,34
26137,57,14,20,0,47,45,2,29,14,7
49854,13,69,28,18,9,21,17,8,52,35
9841,39,1,2,61,63,47,20,54,10,1
10009,7,24,12,37,18,32,43,8,52,7
84614,19,63,11,3,41,56,61,49,29,4
253461,5,63,16,28,44,50,8,51,14,61
57659,14,47,67,27,48,11,31,22,51,7
9923,24,13,21,37,35,28,4,21,5,40
360023,34,2,8,14,15,39,64,1,3,15
