,0,1,2,3,4,5,6,7,8,9
84304,25,1,33,37,28,23,19,14,27,39
11162,18,56,0,55,30,30,27,36,54,24
283927,51,30,59,29,46,48,20,53,25,5
254552,10,18,23,7,1,54,34,5,35,3
9253,41,25,21,36,2,13,8,24,19,33
23279,2,30,59,48,35,25,47,26,51,35
23511,40,44,26,46,1,50,18,52,52,55
23165,36,32,33,42,3,56,10,51,55,21
23225,20,24,46,3,26,34,9,1,39,34
129401,23,25,1,52,18,43,50,51,19,39
54830,12,19,30,37,49,12,21,19,29,13
4928,34,55,4,30,57,59,30,6,38,45
116150,23,37,54,40,30,30,27,2,19,22
91775,17,14,37,31,34,29,56,14,27,6
55916,8,33,6,50,37,7,46,7,36,18
57523,10,0,19,37,31,28,1,1,39,9
220323,7,11,33,59,34,19,34,24,22,20
84033,59,0,36,41,0,11,48,55,4,44
79629,58,25,7,18,56,55,57,1,27,7
100506658,51,52,48,5,16,48,3,11,10,5
4952,58,42,32,37,47,23,57,39,59,6
79701,20,24,37,32,28,54,19,19,16,56
11054,12,44,26,1,1,5,23,8,0,41
79627,39,51,5,47,9,26,41,23,46,59
11339,41,42,7,14,34,55,34,14,59,13
93145,1,13,37,59,26,12,7,1,21,34
56944,49,14,37,9,20,10,13,17,16,1
90271,17,19,12,14,20,5,21,14,27,15
115209,35,45,12,36,13,38,45,2,28,11
4983,52,36,50,0,45,46,8,0,37,0
23596,3,21,37,10,34,55,13,17,41,32
4998,25,7,39,58,21,13,39,15,59,14
5001,53,9,18,53,29,15,36,53,17,43
114879,50,19,35,32,26,17,1,8,29,15
114880,22,58,29,25,42,41,35,18,32,37
114881,34,16,43,32,52,49,30,6,35,12
127700,34,18,43,59,52,49,55,13,38,40
64172,9,52,34,29,30,15,20,45,47,33
734,49,24,23,7,26,6,1,15,24,56
202459,58,1,23,37,39,5,21,57,26,7
78990,10,16,46,7,26,34,34,5,35,7
220213,44,35,19,14,39,5,37,56,18,15
360227,3,26,7,37,47,28,4,57,16,7
55593,55,50,18,48,29,25,40,26,51,27
90268,17,19,56,30,28,54,34,44,35,32
5013,59,0,36,41,0,11,48,55,4,44
165140,10,47,55,41,10,17,9,55,21,9
339229,21,2,1,27,58,9,2,54,9,10
92106,25,46,14,36,12,56,13,17,15,14
54995,2,17,50,20,46,9,53,34,47,43
5028,12,41,26,49,1,55,18,44,24,41
5032,17,26,32,30,44,28,57,39,59,48
55214,57,33,9,13,37,40,49,7,50,58
10536,54,26,12,10,47,26,41,33,27,8
132430,20,4,19,43,44,6,1,5,29,56
140886,26,58,16,25,6,41,35,40,32,37
29763,15,50,8,54,8,25,40,26,7,27
400961,49,16,32,1,49,34,55,29,52,13
10298,52,36,13,11,45,29,8,0,49,0
57144,59,0,36,3,0,11,9,19,21,9
342979,58,19,30,28,52,23,19,8,24,49
255967,34,55,10,59,57,42,55,6,43,40
53354,42,2,8,52,54,56,31,2,28,38
55229,34,55,4,16,33,59,30,13,14,40
24145,17,24,35,58,34,10,21,8,29,15
196743,59,0,36,41,0,11,48,55,4,44
11044,54,15,53,1,28,55,4,32,27,15
124222,3,22,23,37,59,19,21,17,41,7
79957,1,24,11,7,39,49,34,8,39,56
85315,3,1,53,37,28,55,4,57,27,8
117583,32,8,18,55,11,4,20,11,23,31
50855,21,46,54,36,50,9,32,53,8,11
54625,20,14,11,59,10,42,7,1,21,34
54956,25,21,12,6,54,56,39,33,26,57
83666,20,47,46,43,31,6,9,44,21,9
55010,58,4,32,37,56,54,1,35,31,6
25973,21,51,5,19,9,3,31,23,34,59
29780,44,24,35,30,7,45,1,29,39,3
23178,0,45,13,24,45,52,32,24,49,38
5080,33,45,20,6,18,38,0,2,15,11
55872,30,6,8,17,8,44,15,16,12,26
64081,12,18,26,9,1,50,55,14,52,40
5089,51,33,9,13,25,53,47,50,2,31
80714,5,26,14,18,44,1,5,35,22,22
5091,47,7,0,21,15,39,13,36,42,20
84105,10,13,55,3,31,34,24,19,1,34
5097,31,24,30,1,1,5,21,52,52,49
57575,44,54,16,30,42,45,37,56,18,7
83259,31,44,55,46,49,50,18,49,14,49
57526,42,37,14,11,38,39,53,59,19,17
56144,49,13,46,3,26,6,9,19,21,34
56143,35,29,54,24,54,56,31,43,34,57
56142,10,47,55,3,26,17,24,5,39,34
9752,39,3,24,19,9,3,45,23,8,46
56124,58,42,32,21,28,8,10,9,59,7
56132,40,41,30,1,24,50,18,49,14,55
56129,1,13,11,43,10,17,24,44,21,9
56106,36,32,39,6,3,43,50,51,34,48
56109,31,18,30,1,1,57,18,29,0,16
56099,57,33,9,39,41,4,52,30,13,18
84759,30,6,8,17,27,44,15,16,12,26
63935,21,29,28,4,21,38,31,43,55,38
5106,47,2,28,40,21,30,31,59,47,57
399909,50,26,11,43,7,17,9,44,1,34
5118,7,16,46,18,14,57,7,8,16,3
5125,17,22,52,14,20,45,1,14,35,7
58488,5,46,7,10,28,23,56,35,59,32
9468,25,1,19,18,28,10,6,39,31,20
84306,10,13,11,3,10,6,9,5,39,9
10846,30,6,8,17,8,44,15,16,12,38
201626,10,13,11,43,26,17,48,44,21,34
5140,4,9,44,5,58,51,43,11,10,51
64146,40,41,22,16,33,31,14,52,0,55
5154,1,14,4,59,52,6,1,5,1,40
5157,28,10,51,2,4,0,52,12,49,2
10954,50,16,22,10,27,49,18,44,0,13
5164,20,43,19,45,31,6,7,19,21,34
5165,25,1,14,30,47,28,34,35,16,48
9124,1,18,10,3,52,57,34,8,1,3
27295,59,0,36,41,0,11,21,55,39,44
8572,20,47,55,3,10,17,24,5,21,44
54704,25,15,37,10,44,10,19,29,41,1
57546,40,44,22,46,33,50,18,49,14,16
10630,24,11,14,11,15,38,6,6,15,0
57107,9,29,54,4,21,13,8,47,2,33
57595,40,41,26,46,33,35,23,49,0,41
55825,31,24,21,14,1,19,56,14,24,16
57161,28,10,51,2,4,0,32,37,23,51
246330,10,14,46,3,26,6,9,55,21,9
10400,24,4,4,45,52,1,55,44,38,12
8863,12,16,22,46,33,35,14,49,0,13
8799,1,14,10,45,7,42,7,1,22,40
92960,22,58,57,25,43,27,28,40,32,52
5193,39,54,32,47,9,26,41,23,46,46
5194,10,47,11,32,20,12,24,44,39,9
5195,47,21,7,9,48,32,39,36,42,1
9409,25,15,45,9,59,10,13,8,41,13
5824,21,3,34,24,8,44,40,38,10,27
8504,40,41,22,1,1,35,14,49,0,13
5830,3,32,45,42,3,43,19,51,44,48
51555,25,4,33,37,14,55,4,14,22,6
5190,52,36,4,18,13,29,55,0,22,0
5191,5,32,33,52,21,43,10,47,15,48
5198,0,15,14,8,21,10,13,24,9,1
5208,30,6,8,17,8,44,15,16,12,26
5224,43,33,38,35,37,14,46,27,50,53
192111,5,42,37,8,44,23,21,57,44,39
93210,20,47,55,32,26,17,9,1,39,34
267002,42,50,24,54,8,44,32,43,5,43
5228,10,13,55,43,26,34,48,1,1,9
9489,41,2,20,0,13,2,0,38,55,11
221692,29,41,30,49,24,13,57,9,16,55
80012,49,19,8,17,20,44,56,16,22,26
26147,31,23,22,49,24,35,14,39,14,55
51533,39,54,5,47,9,26,41,23,46,59
5255,50,22,39,37,56,10,34,13,37,6
5256,6,37,44,55,30,30,45,54,54,24
5260,34,16,4,9,7,42,7,6,29,40
5261,59,0,36,41,0,11,48,55,4,44
22822,18,40,54,27,50,15,53,45,34,38
23612,12,15,32,10,1,55,14,49,0,1
23239,58,26,23,18,47,1,4,14,31,7
23035,59,47,55,43,10,17,9,5,21,34
493911,19,12,49,28,23,18,26,42,33,25
254295,30,6,8,17,56,44,15,16,27,26
55361,49,19,10,7,28,1,34,13,22,16
55300,51,17,50,29,16,15,53,11,47,43
196500,10,43,46,43,31,17,9,1,1,9
9463,20,43,46,7,26,12,24,5,21,56
55367,49,7,56,32,44,10,21,14,16,41
9780,25,1,37,37,59,19,13,57,27,20
80119,54,19,7,10,44,1,57,35,59,15
5277,41,25,12,40,13,56,10,24,5,38
9488,59,0,36,41,31,11,48,55,4,44
23556,15,50,8,54,8,44,40,16,12,26
84720,17,19,19,14,14,19,1,44,59,32
9091,54,14,19,9,1,54,21,19,52,3
55650,44,35,16,25,6,41,37,18,20,37
284098,25,36,4,16,57,59,30,39,38,45
120379,50,4,10,7,52,49,56,8,38,16
5287,20,47,46,32,31,34,24,5,31,13
5291,41,37,2,21,48,39,5,36,59,57
30849,20,18,46,32,7,42,7,44,1,34
29990,51,30,34,29,58,47,2,47,2,47
5292,1,14,11,32,26,17,9,1,29,34
415116,0,29,47,42,2,38,10,24,8,21
728758,2,52,48,5,29,48,22,45,25,51
65018,10,0,55,3,31,12,9,1,21,34
54984,1,47,11,45,0,42,7,19,21,34
5305,17,1,23,14,47,28,21,39,27,16
79837,40,41,22,49,33,35,23,49,57,55
8395,59,13,55,41,0,17,48,55,21,34
23396,10,13,19,7,39,49,9,19,1,3
138429,59,47,36,3,10,17,48,55,4,9
51268,50,18,56,45,52,19,7,13,43,12
26207,59,0,36,41,0,11,48,55,4,44
9600,10,13,46,3,31,6,9,19,21,34
83394,20,22,32,14,44,28,21,1,27,7
5310,17,22,46,9,26,23,1,8,27,7
91461,3,46,53,42,27,19,56,24,5,14
9088,54,47,55,3,59,17,1,57,31,15
29941,33,9,28,23,18,8,32,38,15,33
23659,49,22,32,9,44,54,34,1,39,34
11145,41,46,2,8,28,43,50,51,44,39
5325,40,41,30,1,33,35,23,49,57,55
5326,10,22,55,3,10,17,21,8,31,7
5329,18,9,34,54,11,48,25,38,7,47
79887,12,23,10,14,1,50,34,49,57,49
196463,0,28,14,31,28,56,31,9,5,8
5330,17,19,33,45,44,19,34,57,44,20
5331,11,42,52,58,39,33,56,56,16,6
113026,11,25,12,37,15,23,4,9,22,20
55344,23,59,24,11,16,48,53,4,7,43
5338,20,13,55,32,31,34,1,5,31,9
5339,17,25,19,37,56,28,10,32,27,8
144100,41,45,28,6,13,38,31,38,15,57
58473,0,3,14,40,13,8,6,59,19,11
79666,39,51,5,47,9,3,41,23,46,59
26030,17,15,7,14,56,28,1,19,1,32
25894,20,24,10,32,26,6,9,44,21,56
57449,54,22,33,14,14,28,19,57,27,56
57475,17,22,19,9,31,34,1,29,1,3
79990,7,43,7,59,52,42,57,13,0,12
440456,1,13,45,45,56,6,13,17,27,1
23207,25,11,12,31,12,39,57,35,55,22
389072,5,40,2,10,28,32,8,24,15,8
80301,12,18,22,1,1,50,14,49,57,49
440503,9,56,50,20,16,53,20,47,2,33
5347,20,14,52,30,31,12,24,19,35,15
1263,12,16,11,32,52,49,34,5,29,3
10733,7,43,11,3,59,49,7,13,29,12
8985,49,42,21,58,14,23,19,9,16,15
403313,10,47,11,32,10,17,24,1,21,9
5357,58,22,23,14,26,1,4,8,31,15
5359,1,47,56,32,10,54,24,5,21,56
55558,6,30,48,20,55,51,43,10,17,24
23654,11,42,21,31,59,23,55,29,26,13
23129,12,18,22,1,49,12,18,13,52,12
5366,31,41,45,49,24,10,19,17,24,41
83449,12,14,56,37,1,45,21,44,52,13
5371,39,54,5,47,9,26,41,23,46,46
23203,49,18,32,45,31,28,19,1,1,9
5379,36,2,53,28,3,56,13,51,44,39
4860,42,29,20,6,18,8,53,38,34,59
57104,31,26,19,14,39,5,18,35,52,32
80339,17,1,19,37,20,10,4,14,31,56
10908,1,4,43,59,39,42,24,6,38,40
25886,50,14,46,45,26,42,7,19,27,12
50512,12,18,19,32,1,19,34,15,31,16
23509,20,14,10,7,59,12,24,19,27,12
23649,17,43,37,30,28,42,34,8,1,40
5424,17,22,19,30,26,28,21,8,39,32
5426,50,4,32,14,1,26,19,57,27,49
5427,10,47,46,43,31,6,9,19,39,34
5428,10,22,56,45,26,12,18,8,31,56
11232,47,37,0,36,48,39,10,36,5,57
5429,49,1,10,37,59,54,34,57,21,7
27343,7,22,35,9,39,19,1,15,35,16
27434,30,22,23,7,39,56,15,16,26,26
10721,17,18,56,45,20,54,1,5,35,32
25885,44,1,32,58,42,1,57,56,27,7
84172,34,55,4,59,52,31,30,6,43,45
64425,17,42,52,30,56,55,4,35,27,48
548644,4,9,15,29,16,53,25,4,2,31
10622,59,47,11,43,0,6,48,55,21,44
51728,12,22,10,14,7,12,7,1,24,34
5442,31,44,37,49,1,5,14,39,16,41
55624,15,9,20,23,54,52,31,54,34,38
84892,39,45,28,47,9,3,39,24,46,59
84197,11,11,39,0,12,32,8,24,22,0
29954,12,23,55,49,1,50,23,49,57,49
22932,19,12,49,44,51,21,29,42,48,25
10940,49,19,19,1,27,54,56,15,52,32
64091,25,21,32,31,47,8,57,29,59,6
64208,59,0,36,41,0,11,48,55,4,44
64840,39,54,13,4,21,13,10,23,46,33
25913,1,24,11,3,10,11,9,19,39,34
25845,10,13,46,43,7,34,9,44,21,34
56342,49,49,33,31,48,39,5,57,42,32
5465,1,14,11,3,7,34,24,1,1,9
5467,39,51,5,19,9,3,41,23,46,59
60490,39,54,5,47,9,26,41,23,46,46
8497,7,43,46,59,52,42,7,6,38,12
10105,36,21,1,42,47,23,57,39,59,57
9677,59,0,36,41,0,11,48,55,4,44
5493,10,13,10,3,10,17,9,44,21,3
8493,36,59,24,8,18,43,6,51,34,21
22843,35,52,8,6,50,44,45,59,5,43
9647,54,4,53,32,7,6,1,1,31,34
57460,49,1,23,42,47,23,21,57,26,8
4660,2,48,50,34,35,53,20,48,11,35
54776,59,0,36,41,0,11,48,55,4,44
23368,17,43,21,7,20,34,34,29,29,15
10848,14,28,41,33,28,38,6,9,58,28
100507617,10,47,46,32,31,17,9,1,39,34
81706,0,59,54,27,2,52,39,2,7,57
84988,20,13,46,45,31,42,7,44,21,9
170954,3,11,53,9,20,54,56,14,27,8
5502,54,26,35,30,42,33,19,9,31,15
151242,51,52,47,19,16,15,25,4,47,47
9858,40,7,26,49,24,35,14,52,0,41
284352,3,21,12,9,3,28,13,9,26,8
5507,12,23,22,49,49,35,23,49,52,49
90673,44,14,46,30,26,45,1,44,20,7
89801,10,14,7,30,26,54,34,1,1,32
84687,17,22,37,45,44,10,19,17,35,41
5533,10,47,55,32,7,6,9,44,21,34
57718,21,2,34,23,16,9,31,38,47,17
23082,1,47,11,3,10,6,24,55,21,34
9374,54,25,33,59,3,28,4,32,27,7
80148,20,18,10,45,1,49,7,19,52,3
54896,21,6,14,31,34,32,10,24,9,21
84279,47,26,0,21,48,39,5,36,42,22
56981,7,18,22,30,1,49,55,13,0,16
63977,50,7,45,3,59,34,24,19,27,56
11107,29,23,21,10,39,19,4,35,22,14
10650,54,15,45,10,20,55,13,17,41,41
57580,34,55,4,59,52,59,7,6,38,40
80243,3,1,53,10,34,55,13,51,44,48
166336,49,22,32,14,39,5,34,15,39,7
5558,58,4,32,7,27,23,13,9,59,6
201973,39,51,5,47,9,3,41,23,46,46
5562,25,42,2,30,14,1,4,39,15,14
5564,23,3,47,27,38,15,32,45,7,51
51422,58,1,23,14,44,10,19,57,44,48
5575,23,46,2,11,13,43,50,51,15,39
5578,50,22,23,7,44,17,21,8,29,13
5579,17,1,56,9,26,34,34,22,29,3
5580,10,47,11,3,10,6,9,5,21,9
112464,39,23,26,49,24,35,23,39,57,49
5581,1,16,10,32,10,57,24,1,39,16
5588,3,26,46,32,56,34,7,8,31,15
5587,30,6,8,17,8,44,15,16,12,26
25865,1,13,23,32,7,49,24,5,39,34
5616,58,24,23,7,26,34,21,5,21,48
54496,12,41,30,45,33,19,18,14,0,13
90826,25,49,32,58,48,23,4,36,59,48
10544,7,18,46,43,20,57,34,13,27,3
8842,10,47,55,32,26,6,9,19,21,9
80209,4,52,28,23,58,48,53,2,28,51
254427,47,46,32,6,56,39,39,59,42,14
148137,56,34,17,51,22,37,11,46,45,23
5634,25,40,2,1,28,19,56,15,5,32
55771,9,51,47,29,38,48,31,2,28,10
57479,39,54,14,47,9,26,41,23,46,59
11272,20,24,56,32,14,42,7,44,1,56
55615,43,33,6,50,37,7,46,31,56,18
79899,0,1,5,36,9,32,10,24,9,28
7916,16,8,9,5,53,4,17,30,13,19
5638,40,44,30,49,33,35,23,52,57,55
79057,36,32,33,8,3,43,6,51,44,39
285368,36,29,33,10,21,55,13,24,9,41
8492,58,1,19,9,34,23,4,57,16,32
10279,17,43,55,37,20,5,9,14,27,49
158471,7,55,43,18,57,49,55,13,35,45
5664,32,48,40,20,41,51,3,4,50,31
5681,31,44,26,46,49,35,23,13,0,41
5687,21,9,47,27,46,48,43,4,10,47
5700,17,14,56,3,31,12,24,17,24,34
5715,12,24,10,45,1,12,7,19,39,13
84262,54,19,23,14,44,5,21,19,1,34
84722,23,27,28,23,50,9,53,38,7,43
9050,14,53,31,38,40,37,58,58,58,30
26024,50,22,7,30,39,1,57,35,59,32
5727,31,16,10,30,49,50,18,35,29,49
9317,49,6,19,14,56,28,21,14,16,26
100885848,30,6,8,17,8,44,15,16,12,26
2185,1,13,56,14,44,12,1,19,29,3
5754,48,39,6,35,5,7,12,31,56,36
11156,12,19,35,9,1,54,34,1,52,49
138639,5,32,39,21,12,39,5,51,42,22
26469,10,13,55,41,31,6,24,8,1,9
25930,4,52,28,23,46,15,43,38,7,43
5774,17,22,23,7,14,33,21,57,18,28
84867,44,35,16,25,42,45,37,56,20,37
5777,8,8,48,26,41,14,17,30,13,29
5795,1,4,11,3,59,49,24,44,29,3
5802,31,7,12,1,49,55,4,32,59,8
10076,17,1,23,18,31,28,21,57,27,20
138428,17,24,19,14,26,6,7,19,29,56
10744,25,59,13,11,15,29,6,33,26,0
5806,1,13,55,43,31,17,9,19,21,34
80324,49,19,46,32,26,28,21,14,24,15
150962,17,7,23,14,14,1,21,44,24,15
126789,59,0,36,41,0,11,48,55,4,44
5817,12,16,22,1,49,17,18,52,29,9
5827,7,43,46,59,52,12,7,6,39,40
5829,1,24,10,32,7,12,34,5,1,12
5831,20,14,11,7,26,17,24,1,39,56
65263,51,30,18,29,53,48,25,10,10,5
5834,33,29,12,11,13,8,39,9,15,38
5836,12,18,30,1,49,5,18,13,52,12
90780,58,15,53,30,20,23,1,14,31,8
79912,39,54,7,37,44,10,19,57,16,13
84795,30,6,8,17,8,44,15,16,8,26
5768,59,0,36,41,0,11,48,55,4,44
169714,40,41,26,49,24,35,23,49,57,41
81890,36,46,1,8,3,56,6,24,44,11
9727,1,14,56,45,59,57,24,8,39,34
201475,10,14,55,3,31,12,9,44,31,34
376267,38,25,41,24,34,24,31,3,28,50
5873,10,47,11,43,31,34,24,29,39,9
11031,31,44,26,45,33,35,23,52,52,13
10981,23,46,39,42,54,8,50,51,5,39
83452,5,29,39,4,12,56,8,59,19,33
23682,44,35,16,3,6,45,37,56,20,7
54734,41,46,1,10,27,43,4,51,24,39
57799,15,50,8,17,8,44,40,53,12,27
51560,29,44,30,16,24,5,23,17,14,6
51209,54,49,56,21,44,39,34,1,42,20
79874,20,1,55,45,44,54,9,17,21,56
27342,58,14,23,14,31,6,21,57,31,15
5875,21,45,47,11,2,38,4,59,26,28
5877,34,55,4,16,57,59,30,6,38,45
11159,7,43,35,32,59,49,34,19,29,40
11158,58,22,23,10,20,28,21,32,24,32
285282,20,43,46,59,31,42,7,1,39,12
5881,3,26,2,58,34,23,4,39,15,20
5888,31,23,32,47,33,50,23,49,57,46
5890,10,13,46,43,31,34,24,5,21,9
5892,8,20,58,39,25,40,20,48,50,29
5893,23,40,39,31,18,43,6,24,44,39
25788,51,30,34,19,53,15,17,48,2,19
8438,34,55,43,16,27,42,30,13,38,40
5883,3,49,19,21,12,39,5,36,42,22
10743,44,1,56,9,42,45,37,56,20,48
10742,1,26,56,30,52,19,34,19,29,12
9649,42,59,13,52,50,38,45,2,8,38
57610,10,19,56,7,7,55,7,1,31,15
64901,44,22,32,58,42,33,37,56,20,15
5909,5,11,13,21,48,39,6,57,42,22
23108,40,44,30,49,33,50,23,49,57,6
5912,58,11,35,10,44,1,56,35,16,15
11069,47,37,0,40,48,39,5,36,42,22
51195,52,36,13,0,45,31,32,0,37,0
65059,28,17,18,29,29,15,16,53,50,2
5914,0,45,53,23,54,38,45,21,55,57
5915,58,22,35,14,59,28,1,57,24,56
22821,12,44,30,46,33,35,18,52,57,49
10125,44,35,16,25,42,33,37,56,18,52
91608,10,43,10,3,10,42,24,19,29,34
11186,31,15,53,10,59,54,23,49,57,48
9770,21,45,24,23,58,9,2,45,28,47
283349,51,8,3,5,29,51,43,48,10,19
8045,49,19,19,10,59,23,56,32,27,32
55225,29,44,22,49,33,13,14,52,0,55
642954,1,13,23,43,26,6,9,1,21,34
79863,57,5,9,35,25,40,49,7,13,18
64080,40,44,10,9,49,35,18,29,0,3
5933,36,25,33,8,3,43,19,51,34,21
54033,35,32,13,52,21,43,0,54,9,10
64783,59,0,36,41,0,11,48,55,4,44
23029,37,20,58,39,17,40,46,30,50,18
55544,58,14,33,37,47,55,4,14,16,15
375287,10,13,11,43,10,12,24,19,21,9
129831,33,17,8,11,13,44,40,16,12,43
5939,6,56,15,55,30,30,27,37,54,24
348093,40,41,22,49,49,35,14,49,0,13
10231,24,16,43,59,57,59,7,6,38,12
1102,21,46,20,36,2,9,4,59,8,38
1104,11,21,7,37,39,10,10,17,22,20
81554,1,16,53,30,59,34,7,5,31,15
91433,10,47,46,32,26,17,24,19,4,9
9986,7,4,23,30,7,12,7,35,35,3
10171,39,1,5,47,44,26,4,8,46,48
112724,59,0,36,41,0,11,48,55,4,44
5959,29,23,30,49,24,50,19,14,41,49
201299,30,6,1,17,8,44,15,16,12,26
8434,34,43,4,59,57,59,7,6,38,12
9401,10,0,36,43,26,17,9,19,21,34
9400,59,0,36,43,0,34,24,5,4,9
80346,10,22,10,14,31,34,1,5,24,34
92840,14,19,7,58,28,54,21,57,16,32
5970,58,14,11,43,26,17,9,5,24,34
768211,35,59,13,11,50,9,8,2,47,43
84957,54,19,23,18,28,1,34,57,16,56
161253,4,30,15,20,53,9,25,10,25,5
5973,1,24,56,1,20,42,34,8,52,12
57455,58,21,33,9,20,32,10,32,26,1
5983,14,28,31,33,40,24,44,3,58,42
359845,49,1,32,32,28,23,4,57,27,15
91869,31,14,30,45,1,54,18,52,1,41
23180,10,47,11,32,31,17,34,44,39,9
5989,3,11,12,36,47,56,10,32,26,20
64864,5,28,2,4,21,9,10,3,9,11
56963,7,26,10,45,14,42,19,17,1,40
285704,11,42,32,30,59,1,4,57,27,7
6001,8,20,9,34,17,16,17,27,50,18
26575,6,56,48,55,30,30,27,11,54,24
10287,1,15,45,45,59,17,24,8,39,13
8601,1,19,19,32,10,34,9,1,24,34
5998,59,0,46,43,0,11,9,5,4,44
84236,24,55,43,16,57,59,30,13,38,45
64285,29,18,30,9,27,10,57,29,43,55
121268,34,55,43,59,52,59,24,6,22,12
83695,10,47,46,32,10,5,4,19,21,15
23221,33,2,47,29,45,38,53,53,7,38
29984,29,7,26,46,24,13,18,49,14,14
54509,49,44,22,14,14,54,18,5,31,16
391,10,0,55,43,7,6,24,19,1,34
399,59,0,36,41,0,11,48,55,4,44
114822,34,55,4,16,57,59,30,6,38,45
26150,3,26,52,9,14,1,13,39,29,20
57589,20,26,56,9,31,6,7,19,27,15
83547,20,13,55,32,31,34,7,44,1,56
353116,59,0,36,41,0,11,48,55,4,44
196383,31,24,26,49,49,35,18,49,57,49
9783,58,26,7,7,26,12,19,44,39,7
54453,50,42,19,14,27,5,57,8,24,6
60561,17,14,56,37,59,12,1,19,31,13
53820,10,16,35,43,31,6,7,19,21,9
84934,32,33,58,34,41,40,46,7,36,18
151393,7,11,33,37,59,55,56,14,22,48
284203,4,45,24,29,45,9,25,53,47,43
440400,31,18,22,1,49,35,18,52,57,13
6041,20,22,23,14,26,12,1,44,31,56
27289,36,32,33,8,3,33,19,56,20,39
7844,29,44,22,49,24,50,14,14,16,13
55298,44,26,7,58,34,45,56,56,22,13
63891,11,32,21,10,47,43,19,51,44,21
54941,21,29,14,11,2,38,39,33,8,11
84282,59,13,55,43,31,57,24,55,1,3
9781,20,24,46,14,26,23,9,19,31,56
220441,35,50,8,17,8,44,15,16,12,57
115992,17,14,45,18,47,10,19,17,41,28
285671,49,7,19,49,1,5,18,52,0,49
221687,3,7,14,37,42,5,19,17,20,13
91445,44,26,21,31,42,45,4,56,20,37
285498,10,47,55,7,10,11,9,1,29,44
154214,34,16,11,59,52,42,55,6,35,12
64320,52,59,13,23,45,52,45,37,49,10
6047,49,19,19,42,34,1,13,15,16,20
51136,20,43,11,41,31,11,9,19,21,44
55328,3,42,12,31,27,28,4,57,22,28
57140,34,55,4,16,57,42,55,39,38,40
64221,29,7,39,46,13,13,8,24,22,33
4919,12,44,10,59,59,50,55,39,52,13
4920,50,4,43,45,57,57,30,13,38,45
6102,39,54,7,10,21,26,39,23,46,7
441212,33,25,1,11,34,56,32,59,8,38
26015,39,51,5,47,9,26,41,16,15,46
9501,10,0,11,3,31,34,9,5,21,9
79897,6,56,15,20,46,48,22,37,17,24
54913,31,7,30,9,33,5,23,52,14,55
10799,21,2,47,24,58,48,0,34,49,38
388394,17,19,32,14,39,23,1,39,24,32
57521,54,42,35,14,39,28,4,35,24,15
113000,33,51,5,19,16,3,53,47,28,59
27079,15,6,8,17,8,44,15,16,12,26
84881,17,43,23,9,10,6,9,1,1,56
64121,54,25,19,9,44,10,4,29,27,28
6237,4,52,28,23,22,2,20,59,45,10
6239,9,30,44,53,11,53,20,47,2,5
6241,31,7,30,1,14,54,18,8,0,13
51093,41,26,14,10,18,23,6,8,15,20
23223,40,44,26,46,33,50,14,49,14,49
9136,23,40,1,52,18,43,50,51,44,21
23212,49,1,33,18,20,10,10,24,26,20
55316,11,4,19,10,47,10,4,32,24,48
221421,34,55,4,16,57,59,30,6,38,40
6242,26,58,29,25,43,41,35,40,32,37
219790,12,44,52,1,1,54,19,17,52,13
6253,19,12,49,44,23,21,29,42,48,25
84816,1,43,32,30,10,6,7,19,39,34
65078,26,35,29,25,6,41,37,40,32,37
25914,42,59,54,11,18,9,31,43,15,43
9711,20,24,10,3,20,17,34,1,35,16
9853,1,19,56,3,44,6,24,8,1,34
10069,59,0,36,41,0,11,48,55,4,44
25950,10,47,36,41,0,11,48,55,21,44
6257,3,42,12,58,34,8,4,9,59,8
6263,10,24,11,43,26,34,18,19,29,9
6282,21,2,20,11,13,8,10,38,19,43
140576,58,15,45,37,59,10,19,17,41,13
9294,39,51,5,47,9,3,41,23,46,59
1903,52,36,43,18,52,29,30,6,37,0
29901,1,19,10,18,7,42,34,1,31,12
6299,33,9,28,40,58,30,45,54,34,17
90378,17,43,55,32,26,12,1,1,35,34
23034,42,9,34,27,16,9,43,11,7,47
25939,28,10,51,2,11,0,36,12,49,51
79685,15,50,24,20,58,48,40,38,34,47
89958,25,19,23,9,47,19,19,39,16,56
84324,44,35,16,37,42,41,37,56,20,37
23314,15,52,18,48,46,25,47,26,51,27
55776,57,20,38,13,17,14,17,7,50,4
22904,34,55,43,16,57,59,30,6,43,45
58506,55,48,59,54,29,25,47,26,51,27
113178,12,18,19,9,49,42,7,52,1,12
192683,31,41,26,46,33,35,23,49,57,55
51435,31,19,22,14,1,50,18,15,0,56
949,50,19,7,14,27,26,57,57,52,49
152579,27,38,49,56,51,22,54,42,48,50
22955,10,47,11,43,31,17,24,5,21,9
6331,47,46,33,31,13,39,56,32,24,22
6334,59,0,36,41,0,11,48,55,4,44
9997,58,26,56,30,44,28,1,39,22,39
11341,19,12,49,44,23,21,29,42,48,25
23513,52,36,2,9,57,29,55,6,43,14
57147,42,52,13,23,58,8,8,2,34,38
6382,59,0,55,41,0,6,48,55,4,9
9672,31,14,11,14,1,12,18,5,35,56
27111,54,1,7,18,48,23,4,9,59,7
10807,40,41,26,46,33,35,23,52,57,16
644096,23,46,2,52,18,43,50,51,44,39
255812,7,43,56,45,7,42,55,13,29,12
221935,59,0,46,43,0,17,48,19,4,9
