,0,1,2,3,4,5,6,7,8,9
23764,13,12,40,46,2,19,18,36,15,47
7975,30,7,49,11,29,49,44,32,8,13
57692,39,41,2,31,16,7,7,28,17,4
100506898,46,29,26,37,27,35,5,48,17,40
4117,22,28,22,23,49,27,18,25,36,33
114569,48,24,9,38,2,8,33,20,46,12
10892,36,22,9,44,32,9,19,10,3,29
84441,30,18,18,19,28,49,44,31,18,43
4121,2,29,38,37,23,5,40,18,20,26
57134,20,43,5,6,44,28,17,32,8,46
4122,36,22,14,44,20,9,19,37,22,29
23324,38,36,43,7,28,1,22,4,16,11
4123,46,2,16,9,16,17,35,0,34,6
643246,29,34,43,32,0,46,36,16,9,16
55201,30,18,18,6,28,6,2,31,18,44
5606,16,6,29,34,1,14,13,5,27,30
5607,46,27,16,38,24,25,32,41,4,12
4296,11,32,44,17,12,3,41,6,33,39
9020,20,25,18,49,28,36,3,32,18,46
4215,12,8,1,4,21,34,1,3,23,19
9064,5,44,12,30,29,27,44,12,8,31
1326,13,28,18,11,9,11,45,19,24,18
4293,39,29,46,29,16,41,40,18,4,41
5871,35,42,35,37,34,41,40,18,10,25
9053,37,13,39,23,36,27,18,38,7,48
256714,14,37,23,39,22,38,15,23,19,9
6300,31,14,0,13,40,26,9,41,41,17
225689,42,2,48,46,25,44,33,45,0,22
5596,30,18,49,6,10,18,46,31,16,18
5598,37,35,24,16,5,19,4,25,9,28
9479,29,25,43,5,24,46,36,16,24,18
23162,3,43,49,33,6,6,45,31,16,44
7867,23,23,31,10,41,42,0,21,14,3
23005,15,0,45,13,30,35,35,22,25,42
22924,37,12,22,24,49,27,4,25,7,48
4137,8,45,21,36,42,15,34,21,14,27
64757,42,26,15,38,14,25,32,8,4,1
55016,20,36,48,5,9,18,6,19,0,22
51257,8,45,21,45,42,15,26,35,49,27
115123,38,20,47,7,5,11,18,32,24,48
92979,32,49,10,48,41,42,24,42,42,24
92935,30,7,47,6,0,29,17,44,16,5
83742,21,25,3,3,26,33,46,43,47,22
23139,34,16,7,20,46,47,13,40,13,4
23031,25,38,3,18,45,24,16,12,26,31
4149,25,44,3,27,45,20,16,12,40,13
115004,16,33,29,20,1,14,43,5,38,30
151963,12,8,1,4,21,34,1,3,23,19
8932,34,42,7,2,46,47,12,40,13,4
53615,36,15,14,44,32,8,19,10,22,35
114785,12,7,1,33,28,49,44,44,21,44
255374,44,20,8,11,0,28,18,27,6,5
153364,8,45,21,45,42,15,34,35,35,27
55796,12,8,1,4,21,34,1,3,23,19
4163,5,38,3,18,45,29,22,12,8,46
64087,31,14,0,12,40,0,9,17,41,17
84693,2,0,45,21,30,43,21,22,25,45
23101,1,20,47,18,0,28,22,32,24,48
254394,46,41,15,29,34,41,40,13,43,41
57192,3,7,49,33,6,6,45,31,21,44
79772,41,48,48,5,3,45,6,43,12,18
55013,47,44,5,11,47,1,22,2,48,1
51102,12,8,1,4,21,34,1,3,23,19
9968,3,43,40,19,10,1,3,4,21,44
9282,39,41,2,47,44,40,29,33,28,38
10025,13,48,27,5,25,45,46,19,16,16
54797,44,20,24,24,5,19,18,9,9,48
9477,27,0,45,1,30,43,21,22,25,45
9439,26,22,14,44,32,9,19,37,22,29
9441,29,34,20,49,48,33,36,45,6,10
55090,27,48,49,1,25,11,46,36,15,18
4209,30,18,49,19,6,45,3,31,24,44
1953,42,36,2,46,36,40,29,43,28,22
284071,38,36,43,49,2,46,36,19,6,11
4241,38,12,5,49,44,45,3,19,15,18
51072,47,18,18,11,10,28,3,32,21,13
4221,38,24,48,7,25,18,46,36,24,11
56257,13,12,48,7,44,4,46,20,15,18
10461,3,8,1,33,6,6,45,31,23,44
59274,12,8,1,4,21,34,1,3,23,19
4233,13,20,20,11,10,45,6,4,12,18
254042,20,1,3,27,38,24,46,32,8,13
4234,9,42,46,42,34,12,40,17,10,26
751071,3,7,18,33,28,6,2,44,21,44
51603,30,36,49,11,28,36,45,32,21,16
196074,13,25,43,19,10,11,2,4,12,15
25895,9,17,13,47,27,5,29,33,43,40
79091,24,46,29,34,23,30,24,34,27,8
84190,29,34,2,32,48,44,36,45,28,10
399664,18,39,13,2,43,41,7,33,13,41
4238,3,8,49,4,28,34,1,44,23,44
126321,41,1,43,6,10,45,6,44,16,11
84641,44,20,40,16,5,2,11,9,7,14
84278,45,6,36,29,23,21,40,18,43,41
113655,10,48,37,3,24,4,9,14,48,48
84975,26,1,12,7,25,11,46,36,0,35
256471,9,40,46,42,23,21,35,18,10,26
84804,38,25,43,6,6,1,44,31,18,46
4247,41,28,43,11,44,11,3,32,12,15
4248,36,22,14,44,32,9,19,10,22,35
11320,29,12,2,38,24,40,29,43,47,12
11282,10,14,37,9,39,17,10,0,34,41
4249,14,37,23,21,30,38,8,23,20,42
4255,44,1,47,16,5,11,11,9,9,14
100507436,0,28,19,0,4,26,6,38,15,15
57553,41,1,43,3,0,33,6,49,9,15
85377,0,14,19,38,11,26,37,43,29,20
79778,15,0,45,1,15,43,21,22,25,42
286097,0,14,19,0,18,26,10,26,29,20
125170,35,40,29,20,7,30,5,34,2,2
54531,47,20,47,19,38,27,18,27,9,13
84895,11,32,11,34,1,31,41,5,33,39
60672,13,36,43,46,44,45,46,38,12,18
84864,40,10,28,41,3,7,36,46,45,34
50488,38,43,40,27,25,36,22,2,18,46
4285,3,36,27,18,28,28,39,44,16,43
407975,34,16,7,20,46,47,12,40,13,4
84981,38,36,18,6,25,49,33,4,6,11
4286,3,36,43,7,37,45,2,4,21,43
57591,30,7,27,33,6,29,22,31,18,43
54903,47,44,12,30,45,20,16,2,40,46
4302,0,14,19,0,18,26,37,26,29,20
25974,29,28,20,32,48,33,36,43,6,10
93380,19,47,34,22,13,22,49,24,11,23
4324,20,44,12,27,37,49,44,27,26,46
4313,37,20,22,11,0,27,18,9,18,48
253714,31,17,0,12,40,0,9,1,41,17
4330,24,40,6,34,17,14,24,6,31,30
84057,0,1,24,0,18,4,37,26,29,20
4335,21,10,20,40,24,7,7,46,45,34
81532,10,20,37,16,0,4,6,38,7,28
126308,20,28,27,19,38,11,44,44,21,13
79817,47,38,3,18,45,24,44,27,8,46
4337,8,45,21,45,42,15,26,35,35,27
27304,7,37,23,21,22,38,15,23,39,9
7841,38,1,8,18,37,36,11,44,6,11
79906,14,37,23,39,22,38,15,23,19,9
4343,42,12,16,40,11,40,32,7,15,22
26002,47,18,40,6,37,29,39,49,21,43
9526,12,18,49,33,28,6,2,31,16,44
84954,41,25,43,5,4,4,46,19,12,18
4355,3,7,49,11,28,1,2,32,18,43
4356,42,28,43,5,4,46,32,14,24,12
22808,30,8,1,33,21,6,2,3,16,19
55686,39,41,2,46,16,44,7,45,47,6
84245,29,48,48,11,10,36,3,32,24,43
55178,20,18,27,19,28,29,22,49,21,13
727957,47,18,27,18,0,29,22,32,16,13
140699,48,26,16,38,11,25,32,13,0,12
6182,3,18,18,6,28,6,45,31,21,43
51263,26,15,9,46,32,9,20,10,3,29
51373,13,1,49,40,25,45,3,36,6,47
51116,46,17,37,12,16,0,9,1,48,17
10335,47,43,43,5,6,36,2,32,7,16
55167,40,12,28,41,3,46,36,1,12,34
151507,10,13,22,23,47,2,29,20,36,38
4482,47,44,3,27,45,49,44,27,8,13
51734,22,13,22,16,49,2,42,25,36,28
4485,39,2,20,47,14,40,29,33,28,38
55154,8,23,21,45,42,15,26,35,49,27
9219,46,41,15,29,46,21,40,28,13,4
27085,6,2,16,38,48,44,7,45,28,6
123263,49,4,6,39,22,38,24,23,19,21
51537,41,20,40,49,0,46,36,49,6,11
113115,44,20,24,24,5,11,17,20,7,16
92170,48,27,16,32,24,44,32,41,0,10
26164,41,1,12,46,36,33,6,38,12,11
4522,22,35,8,23,5,27,17,25,7,28
441024,48,2,16,47,43,44,29,45,4,40
4524,24,4,44,15,33,31,41,39,2,36
10588,21,2,16,46,2,18,6,43,4,47
64779,17,46,29,39,1,30,43,5,27,30
4534,42,28,12,46,11,40,29,7,0,22
8776,21,1,43,40,36,33,36,38,48,22
54893,39,41,15,31,16,5,40,1,4,38
54545,3,8,18,33,6,6,45,31,21,44
64419,39,17,13,9,14,5,29,33,43,38
9108,23,49,31,10,41,42,0,21,37,3
25821,20,36,49,3,9,4,6,4,0,47
2475,8,23,21,45,42,15,34,35,49,27
9617,3,8,49,5,6,11,45,16,21,44
100463486,12,8,1,4,21,6,1,3,23,19
4552,13,1,43,5,10,36,3,44,18,16
92154,3,8,1,33,21,34,1,3,21,19
79594,20,7,12,6,37,1,3,4,9,46
347273,47,38,12,19,29,49,44,4,6,5
4595,3,7,1,33,28,1,2,31,21,44
89853,25,44,3,3,37,49,25,8,8,1
4597,20,7,3,18,45,1,39,44,18,46
4598,30,18,27,33,6,6,2,31,16,43
4084,3,18,49,33,21,45,3,16,23,19
83463,47,43,27,30,38,29,22,27,6,13
439921,47,20,40,11,37,28,17,32,18,13
4602,42,25,47,16,36,33,17,14,48,14
10514,35,42,13,13,30,5,35,0,39,26
4603,17,6,35,37,27,41,8,34,27,26
4605,44,20,43,18,25,36,6,16,9,15
26292,8,23,21,45,42,15,34,35,35,27
4610,27,0,45,1,15,43,21,22,25,45
4613,20,38,3,27,37,49,44,32,8,13
4615,38,25,40,19,10,11,11,49,9,5
4629,13,1,48,6,9,18,6,4,24,15
4621,13,28,25,5,0,33,6,38,24,15
4635,30,36,27,11,28,49,45,27,21,43
4638,45,29,29,42,16,21,12,13,27,41
80022,47,43,47,7,25,49,17,4,6,14
399687,42,24,48,5,2,8,33,38,0,11
80179,35,37,23,42,23,12,15,17,39,9
4642,15,17,37,13,14,5,35,0,5,38
4643,18,11,13,42,43,17,40,28,20,40
140469,10,21,24,12,24,0,37,26,5,17
58529,46,27,16,37,14,25,40,1,17,6
339344,3,20,40,49,38,11,11,16,24,11
7593,13,28,43,49,4,33,6,19,12,15
23138,41,43,43,5,9,45,6,16,12,18
29104,27,0,45,1,15,43,21,16,25,45
79903,45,17,15,9,14,41,25,8,17,40
27163,34,16,29,29,1,47,38,40,27,4
254827,47,7,27,18,38,28,17,49,18,46
4665,35,29,13,37,27,12,12,17,20,26
112939,12,8,1,4,21,34,1,3,23,19
138151,29,27,25,32,48,4,36,28,7,10
65220,20,1,5,49,24,45,6,19,0,15
133686,13,26,28,5,11,7,31,38,45,34
55191,30,18,49,33,28,49,3,44,21,43
4669,38,7,3,19,38,49,44,2,8,46
51172,38,20,40,18,10,36,11,2,7,46
203245,10,17,37,12,49,46,29,14,5,17
340719,20,20,47,7,38,27,18,2,9,16
140838,30,7,1,33,6,6,2,31,21,44
4674,27,1,25,1,10,4,3,16,9,15
266812,41,26,15,49,37,25,6,1,9,12
8775,46,27,16,38,24,4,32,1,4,6
63908,42,12,48,38,24,4,46,19,0,18
222236,30,36,49,18,37,36,45,32,21,43
79731,38,36,49,19,44,36,39,49,6,11
9,35,29,36,21,27,12,8,33,20,26
26151,48,26,0,9,26,17,10,13,4,40
256302,39,17,20,46,26,0,35,43,28,38
55672,34,16,7,20,1,47,13,40,38,25
100132406,34,10,37,2,46,7,7,46,13,4
200030,44,20,47,6,25,28,22,4,6,15
149013,39,17,13,37,34,21,35,33,17,38
25832,22,21,22,24,49,2,17,25,36,33
84224,29,25,48,38,36,40,6,4,47,15
400818,38,24,9,7,25,8,33,36,46,5
9918,44,36,47,16,10,27,11,49,24,48
23154,41,36,48,7,25,45,6,38,24,15
4690,19,47,32,43,13,16,48,24,11,23
57701,26,15,9,44,25,8,33,10,46,35
51517,27,0,16,13,15,43,32,22,34,45
56926,38,38,18,11,28,49,44,27,18,43
55706,42,25,20,46,25,18,33,38,0,22
54820,13,48,43,5,10,45,6,19,0,11
3340,21,28,12,38,24,46,46,43,45,22
91942,1,39,37,38,14,5,48,33,20,40
4703,48,10,15,38,4,4,32,41,17,6
54550,0,14,19,0,18,4,37,26,29,20
63941,30,7,27,33,38,1,22,49,18,43
5818,41,48,18,7,25,11,6,16,6,11
4734,1,39,8,16,36,46,36,4,7,14
4744,13,1,47,18,9,18,11,49,7,16
257194,8,45,21,45,42,15,26,35,49,27
79661,40,10,28,41,3,7,7,7,45,34
55247,29,34,2,32,48,46,3,16,28,18
341676,21,2,20,46,44,40,29,38,28,22
140609,12,8,1,4,21,34,1,3,23,19
284086,40,10,28,46,3,7,46,46,45,34
23306,45,29,15,31,16,41,40,0,43,41
100131211,12,8,1,4,21,34,1,3,23,19
10825,38,24,9,3,2,8,33,10,46,35
54492,38,24,9,7,2,8,33,20,46,5
23114,30,25,18,5,38,6,22,19,16,16
4772,41,28,40,7,25,33,3,19,24,15
4775,41,20,40,11,5,33,36,16,7,16
9603,38,48,25,49,9,18,46,16,12,47
4774,13,48,48,5,4,4,3,19,15,18
4782,1,39,32,35,13,22,47,24,11,17
4783,44,1,48,16,5,4,33,20,15,16
4791,3,7,18,6,6,6,2,4,16,44
4793,29,26,20,38,48,25,36,1,28,12
4794,30,18,49,33,21,34,2,31,16,44
64332,41,25,43,5,6,11,11,16,24,18
9054,20,44,40,19,38,36,39,27,8,46
4800,13,25,43,5,9,11,6,32,6,15
25791,20,20,27,11,0,36,22,4,6,16
4804,24,33,29,34,1,30,47,39,27,21
340527,18,34,13,32,48,44,35,45,28,41
4811,42,12,49,3,10,46,3,38,9,18
60491,25,44,3,30,29,20,16,12,40,31
4814,5,38,3,18,29,49,44,12,40,13
28512,26,22,14,44,32,9,19,10,22,35
7080,26,1,9,3,32,8,33,10,0,47
4825,16,46,4,17,1,14,8,6,10,30
54475,37,21,47,49,5,18,17,25,0,28
22871,13,20,40,16,0,36,18,27,7,14
54413,10,13,8,24,49,27,4,14,5,28
55655,12,8,49,33,6,6,2,31,21,44
79671,22,20,22,24,5,19,4,25,36,28
4828,12,8,1,4,21,34,1,3,23,19
283458,11,3,6,26,33,37,27,29,33,7
9111,39,17,13,47,40,5,29,33,41,40
64802,33,9,34,43,8,16,49,24,11,23
54981,18,42,13,47,43,41,40,18,20,26
10874,44,28,25,7,24,11,39,38,48,11
79050,39,26,15,38,4,25,31,43,4,12
25819,44,12,47,16,36,19,42,49,9,14
10392,31,17,0,12,40,0,9,14,41,17
79159,3,36,43,33,4,11,6,44,16,18
65083,3,7,18,33,6,6,2,44,16,43
23420,36,22,14,44,32,9,19,37,22,35
51491,3,1,48,5,9,11,2,16,21,44
4839,37,35,47,24,0,2,4,9,7,33
161424,13,43,5,11,47,46,36,20,47,16
115677,45,26,15,9,14,25,32,1,4,1
4851,8,45,21,45,42,15,26,35,49,27
4854,47,7,27,18,38,29,22,2,21,13
4855,48,27,16,31,39,17,32,41,34,40
4858,31,41,0,25,40,21,12,8,41,41
4861,12,8,1,4,21,34,1,3,23,19
4864,3,18,49,19,6,1,2,31,16,43
79716,12,8,1,4,21,34,1,3,23,19
261734,5,44,27,18,37,49,22,12,8,13
55666,12,8,1,4,21,34,1,3,23,19
10360,40,10,28,41,44,7,7,7,45,34
4882,15,41,13,21,30,5,21,18,25,40
10641,42,36,12,40,14,33,6,4,9,22
4885,5,44,12,30,29,20,44,12,26,13
23467,37,21,24,16,47,2,42,25,9,28
4852,46,11,2,9,14,25,29,43,43,40
4835,48,26,16,38,11,25,32,1,17,6
7376,3,1,48,33,4,45,45,19,15,15
10062,3,36,49,33,28,1,46,31,24,44
126382,13,25,48,5,25,45,6,38,7,18
3164,38,15,9,33,25,8,33,20,46,35
8013,12,8,1,4,21,34,1,3,23,19
340371,20,36,3,6,38,1,22,32,9,5
4899,48,26,16,38,24,4,32,1,4,12
80023,44,25,47,19,25,45,3,16,24,18
9378,6,34,20,32,48,44,36,45,28,10
9369,17,5,4,25,7,31,38,39,2,2
50814,26,15,14,44,20,9,20,37,46,29
4905,25,44,3,27,29,20,16,12,40,31
8439,12,8,1,4,21,34,1,3,23,19
26012,38,1,47,18,9,11,11,20,6,28
387338,10,26,37,38,5,46,32,20,17,12
55695,26,15,14,7,32,9,20,10,3,35
155400,48,26,16,5,4,25,32,43,12,12
51559,21,36,0,40,3,7,6,7,6,34
4908,30,7,49,33,6,29,2,31,16,43
4913,44,12,47,7,44,1,11,36,6,15
4916,14,0,23,39,22,35,15,23,39,9
4922,40,10,28,41,26,5,29,7,45,38
81788,0,14,19,0,18,26,37,26,29,20
170685,38,36,8,19,37,1,18,49,18,14
25961,30,18,18,33,28,6,45,31,21,44
390916,12,18,18,33,21,6,45,44,21,43
84304,47,43,12,3,45,49,44,32,8,16
11162,41,36,43,6,25,33,3,38,6,18
283927,3,25,1,5,6,45,45,16,12,44
254552,41,48,24,12,36,4,37,4,48,5
9253,46,11,15,13,16,41,32,41,39,6
23279,10,26,16,0,16,25,7,1,29,6
23511,22,13,22,16,5,2,42,9,36,33
23165,5,17,0,27,11,24,25,8,48,1
23225,22,35,22,23,49,2,4,25,36,33
129401,5,38,27,27,29,24,16,27,40,46
54830,31,17,0,13,40,0,9,17,25,42
4928,40,10,28,41,3,7,31,7,45,34
116150,44,28,43,19,36,18,3,4,6,11
91775,3,18,47,19,6,11,3,31,21,43
55916,40,10,28,2,46,47,40,46,13,4
57523,41,28,43,5,6,46,22,44,18,16
220323,13,43,25,11,4,4,37,19,24,18
84033,12,8,1,33,21,34,2,44,23,44
79629,22,35,8,23,49,27,42,9,7,28
100506658,46,41,15,47,26,5,29,33,17,6
4952,25,44,25,27,37,25,25,27,8,1
79701,13,28,5,3,36,45,33,4,0,11
11054,30,7,18,11,10,1,45,31,21,13
79627,26,2,9,46,11,18,33,38,46,22
11339,33,9,34,43,8,22,49,24,11,23
93145,30,8,1,6,6,34,45,3,21,44
56944,30,18,1,33,6,6,45,31,23,19
90271,38,21,8,16,5,19,11,49,7,14
115209,20,1,47,24,37,29,39,9,9,47
4983,38,1,43,3,2,46,33,38,45,11
23596,30,8,1,33,6,34,1,44,23,43
4998,27,0,45,13,15,35,21,22,25,45
5001,12,8,1,4,21,34,1,3,23,19
114879,9,29,26,37,39,21,40,48,17,6
114880,17,5,46,17,7,12,38,39,27,2
114881,40,10,28,2,11,7,31,7,45,6
127700,6,27,20,32,4,44,7,45,28,10
64172,0,14,26,0,31,26,10,26,30,0
734,48,27,35,31,39,17,12,28,17,40
202459,43,30,6,15,12,37,14,29,42,21
78990,24,32,6,26,17,30,41,29,33,39
220213,12,8,1,33,6,34,1,3,23,19
360227,6,34,2,32,48,44,36,45,28,10
55593,43,3,42,28,17,37,41,6,42,7
90268,13,43,48,19,25,45,6,19,24,15
5013,34,11,7,31,46,41,40,46,17,4
165140,20,44,3,3,38,24,25,2,8,13
339229,38,1,47,18,10,27,17,27,6,5
92106,41,48,48,5,4,45,6,16,12,18
54995,13,36,48,3,10,45,6,4,12,18
5028,25,11,15,9,16,21,25,8,40,1
5032,46,27,16,31,39,17,31,28,17,6
55214,12,8,1,4,6,34,1,3,23,19
10536,45,41,35,9,26,21,40,8,17,6
132430,17,40,46,25,27,21,13,33,10,26
140886,13,7,48,19,28,11,6,31,16,18
29763,30,43,27,33,6,6,45,4,16,43
400961,44,36,40,11,10,33,3,27,18,14
10298,3,12,40,49,10,11,46,19,12,11
57144,29,34,20,32,48,40,7,45,28,10
342979,11,5,38,20,33,12,38,5,2,2
255967,3,7,1,33,6,1,2,3,16,44
53354,38,24,25,5,44,8,33,20,46,47
55229,34,11,7,37,46,47,12,13,13,4
24145,40,10,43,5,3,7,7,7,12,34
196743,44,20,8,11,36,1,18,4,7,48
11044,41,36,25,16,5,2,36,36,7,14
124222,25,38,3,27,45,20,16,27,8,1
79957,0,14,19,0,18,26,10,26,29,0
85315,45,11,15,9,16,25,32,13,17,41
117583,36,22,14,44,20,9,19,37,3,35
50855,6,27,25,38,24,4,32,38,34,12
54625,34,16,7,42,46,47,12,40,13,25
54956,12,8,1,33,21,6,45,31,21,19
83666,41,8,1,5,21,45,1,19,12,18
55010,12,8,1,33,21,34,1,3,23,19
25973,25,44,12,5,45,24,25,8,40,13
29780,19,47,34,22,13,22,49,24,11,23
23178,42,17,2,3,36,5,29,4,5,38
5080,41,36,48,5,24,4,6,43,9,15
55872,16,32,11,34,33,14,13,29,10,25
64081,12,8,1,4,21,34,1,3,23,19
5089,27,36,16,5,48,4,6,41,34,45
80714,30,18,49,6,28,36,2,44,21,43
5091,2,29,26,21,30,35,21,48,39,42
84105,13,48,12,16,5,18,11,38,15,11
5097,6,34,2,32,48,44,31,45,28,10
57575,29,34,20,38,11,25,31,43,28,38
83259,1,36,25,19,36,46,39,4,6,16
57526,1,10,28,41,11,40,7,7,47,34
56144,41,25,43,7,6,33,6,4,12,16
56143,41,36,48,19,9,1,3,36,24,18
56142,20,38,49,19,28,36,3,44,6,13
9752,42,24,48,5,25,8,33,20,46,47
56124,44,20,8,6,25,28,22,32,21,5
56132,17,33,4,34,1,14,8,39,31,2
56129,22,13,22,23,49,27,18,14,40,33
56106,12,8,1,33,21,34,2,3,23,44
56109,46,27,35,37,34,17,32,28,34,10
56099,46,41,16,38,39,17,7,41,34,40
84759,3,7,18,33,10,6,3,44,18,44
63935,1,26,43,16,37,46,36,14,8,12
5106,36,22,14,44,32,9,20,10,3,29
399909,13,18,49,49,6,36,45,16,21,16
5118,26,15,14,44,20,9,19,37,22,35
5125,42,1,43,5,9,18,6,4,0,15
58488,25,44,12,27,29,20,16,2,40,31
9468,16,6,29,34,1,14,13,34,27,30
84306,46,29,26,13,16,17,40,13,17,6
10846,47,13,40,11,47,36,17,9,9,13
201626,18,34,2,32,48,44,31,45,28,10
5140,40,10,28,2,3,7,31,28,45,4
64146,24,46,4,34,1,14,43,34,31,30
5154,26,15,9,44,32,8,19,37,46,35
5157,5,38,12,30,45,20,25,12,26,1
10954,30,7,1,33,6,6,45,31,16,44
5164,42,48,48,40,2,18,6,19,12,18
5165,38,36,43,18,45,1,44,27,18,46
9124,38,20,47,16,9,2,18,27,7,5
27295,13,1,47,16,5,33,11,16,7,28
8572,30,25,27,19,38,36,45,16,16,16
54704,48,26,15,38,24,4,32,1,4,12
57546,18,34,2,47,43,44,31,33,28,38
10630,10,26,15,49,24,4,36,43,12,11
57107,43,19,33,15,12,10,14,6,32,36
57595,44,20,40,11,0,29,18,49,6,16
55825,25,38,12,27,29,49,16,2,8,46
57161,31,17,0,12,40,0,9,14,41,17
246330,20,20,40,16,9,19,17,9,7,5
10400,3,7,40,33,10,36,3,44,16,44
8863,43,33,10,26,19,10,24,29,42,39
8799,25,44,3,27,45,20,16,2,40,31
92960,48,41,16,38,30,25,32,41,34,12
5193,44,43,25,11,2,18,33,1,12,15
5194,15,26,15,38,4,43,32,43,4,12
5195,39,41,15,13,16,25,10,13,4,41
9409,34,11,7,2,46,47,40,40,13,4
5824,10,12,24,1,15,19,42,9,48,33
8504,44,12,43,6,44,45,3,4,12,47
5830,13,48,19,49,18,18,37,36,24,5
51555,12,8,1,4,21,34,1,3,23,19
5190,4,19,44,15,19,13,14,30,32,49
5191,38,28,5,40,9,18,46,4,24,47
5198,44,20,47,16,5,28,39,9,7,28
5208,5,38,12,27,29,20,16,2,26,13
5224,12,8,1,4,21,34,1,3,23,19
192111,41,25,43,5,6,46,39,32,12,18
93210,25,38,3,27,38,27,44,12,8,46
267002,38,20,8,27,47,24,44,12,40,46
5228,42,43,5,46,24,11,46,38,15,47
9489,46,27,16,38,14,25,32,41,34,12
221692,25,38,3,30,29,20,44,2,8,13
80012,35,42,36,37,23,39,8,13,10,26
26147,17,29,26,25,39,12,5,48,30,26
51533,13,25,48,5,4,11,6,16,9,18
5255,38,20,47,19,28,36,2,44,18,43
5256,49,32,17,17,12,31,41,39,33,30
5260,12,7,27,33,21,6,2,31,21,44
5261,39,41,13,42,43,41,35,13,20,41
22822,10,12,24,16,2,27,11,19,9,14
23612,12,8,18,33,21,6,1,31,16,19
23239,8,23,21,45,42,15,34,35,35,27
23035,11,4,17,17,12,3,41,11,33,36
493911,42,12,5,46,44,40,46,20,47,22
254295,30,18,1,33,6,6,2,44,21,44
55361,1,39,12,11,44,27,17,4,48,14
55300,6,12,19,0,18,4,37,41,29,20
196500,47,43,27,33,6,29,45,49,16,13
9463,30,43,49,6,28,29,2,4,16,44
55367,34,16,46,42,1,47,13,40,38,25
9780,41,25,48,5,0,11,6,16,24,18
80119,12,8,1,33,6,6,45,31,23,19
5277,13,48,43,5,28,29,3,31,18,16
9488,1,39,8,11,47,27,48,16,9,48
23556,16,6,46,9,27,21,25,8,38,41
84720,38,25,5,3,37,45,3,4,47,15
9091,35,41,29,29,34,39,12,17,30,25
55650,21,36,12,41,44,7,7,46,45,34
284098,5,44,3,30,29,20,16,2,40,31
120379,9,42,46,31,39,21,8,18,27,2
5287,30,18,49,11,28,6,2,4,6,43
5291,44,13,47,24,47,2,11,20,7,33
30849,0,14,19,0,31,26,10,26,30,0
29990,6,15,9,32,20,8,33,37,46,35
5292,42,17,15,38,14,25,29,14,48,38
415116,34,16,7,20,1,47,8,40,27,2
728758,45,11,13,29,16,21,25,8,17,26
65018,30,7,49,33,0,29,2,31,16,16
54984,42,12,48,46,44,40,46,38,15,11
5305,2,0,45,9,30,35,21,22,39,42
79837,47,15,14,44,20,9,20,37,3,29
8395,38,21,40,11,9,36,11,32,6,16
23396,39,41,13,47,16,17,25,13,43,41
138429,44,1,22,24,5,36,39,25,36,28
51268,21,26,19,38,4,26,32,41,29,12
26207,17,6,36,29,34,30,13,18,10,26
9600,15,0,15,13,16,25,40,22,17,41
83394,30,48,49,33,6,6,2,31,16,44
5310,6,24,20,38,48,44,31,20,28,10
91461,30,7,27,33,6,6,45,31,16,43
9088,13,20,40,5,9,33,46,36,9,16
29941,37,21,47,16,5,2,42,36,15,28
23659,45,26,15,9,16,20,25,8,40,1
11145,6,34,16,32,48,44,31,45,28,10
5325,10,27,15,13,16,25,32,41,34,12
5326,38,15,9,44,32,8,19,37,46,35
5329,16,11,13,29,34,41,12,34,13,25
79887,30,18,49,33,28,6,2,31,23,19
196463,23,49,11,10,41,42,0,42,14,24
5330,34,41,7,42,34,21,8,40,27,4
5331,13,48,15,38,24,46,6,1,12,12
113026,37,35,47,24,5,19,4,25,36,48
55344,30,8,49,33,6,34,45,3,12,44
5338,46,17,37,31,14,25,40,28,5,40
5339,12,18,18,33,6,34,2,44,23,44
144100,3,18,18,19,6,29,45,31,16,44
58473,21,2,16,40,24,25,7,45,15,12
79666,3,1,40,33,28,45,2,44,16,43
26030,38,44,12,19,45,49,46,49,8,13
25894,42,36,5,40,2,18,33,20,15,47
57449,7,37,23,39,22,38,15,23,19,9
57475,0,42,26,8,31,39,10,48,30,0
79990,40,10,28,41,3,46,36,7,45,34
440456,27,48,45,1,15,43,21,22,12,18
23207,13,36,40,3,9,45,11,31,9,18
389072,40,10,28,2,3,7,7,46,13,4
80301,40,10,28,41,3,7,31,7,45,34
440503,13,25,49,3,44,45,33,20,0,11
5347,30,25,18,19,9,11,45,19,21,44
1263,37,35,22,24,5,2,4,25,36,48
10733,45,11,13,47,16,5,40,0,17,41
8985,14,11,0,21,34,41,35,0,39,45
403313,3,7,18,33,6,29,22,44,16,44
5357,21,14,19,0,18,33,7,43,29,20
5359,20,28,40,7,9,33,39,36,6,15
55558,21,36,5,7,44,40,33,38,0,22
23654,38,36,25,6,25,18,46,49,46,11
23129,3,18,18,11,6,6,2,31,18,16
5366,38,18,27,18,29,49,44,27,18,46
83449,22,35,22,23,47,19,4,9,36,33
5371,20,48,5,3,10,45,44,27,26,15
23203,47,24,48,49,25,8,46,16,0,5
5379,48,26,16,49,24,46,31,43,34,12
4860,47,38,49,18,37,28,39,27,8,13
57104,27,25,48,49,4,4,6,16,12,14
80339,22,1,39,23,49,19,17,9,36,33
10908,30,18,27,33,28,6,2,31,16,44
25886,38,7,5,19,38,46,17,32,18,16
50512,16,11,29,34,34,14,13,34,38,26
23509,48,26,25,38,24,18,32,38,15,6
