,0,1,2,3,4,5,6,7,8,9
644914,4,37,45,0,53,33,49,11,48,7
440093,13,50,21,6,47,33,36,45,53,14
9200,1,35,9,54,17,57,52,5,30,38
84264,38,17,36,31,10,42,6,1,46,30
145864,36,17,36,58,10,42,6,14,53,30
283254,41,18,54,26,42,49,21,36,8,22
54930,6,35,50,0,39,3,22,1,49,21
23354,8,34,2,34,17,0,22,24,53,27
93323,38,25,47,36,44,33,3,1,53,11
10014,13,9,45,11,47,57,1,45,34,11
51564,19,1,21,0,47,33,22,45,24,38
9734,55,20,57,15,30,14,57,41,36,37
374659,36,17,36,58,10,35,6,34,25,30
81932,43,35,0,54,19,30,12,42,15,47
139324,52,4,8,37,41,48,27,22,52,9
55027,41,18,54,49,58,22,21,50,0,10
25938,27,9,5,11,4,14,20,40,39,39
54497,40,30,25,41,58,34,29,4,14,1
143279,22,1,4,40,39,58,12,1,1,3
79654,49,44,44,51,16,17,8,30,6,26
113802,39,48,3,43,13,8,5,7,47,16
51191,6,29,16,0,39,46,10,8,1,14
8820,1,41,31,6,8,30,7,42,15,3
284004,57,38,58,53,0,20,58,10,49,38
124790,10,55,43,20,2,51,45,19,13,44
51236,24,1,4,6,56,3,3,8,46,21
55662,28,21,53,18,23,18,28,20,26,13
25988,16,34,18,19,43,16,15,50,0,22
7290,24,25,45,0,56,31,49,45,1,14
3009,25,58,34,44,59,34,42,28,38,28
3006,4,29,38,53,47,14,22,16,30,38
8334,11,38,0,46,8,57,7,42,15,56
8331,5,30,18,7,43,56,9,4,59,6
8347,6,50,47,6,34,58,10,3,15,14
3017,48,8,38,2,46,21,46,43,32,19
8339,13,34,14,34,43,0,36,5,39,44
8345,11,24,0,6,8,30,7,42,15,38
8341,24,1,4,46,19,3,12,42,26,3
8338,22,37,50,36,56,35,49,38,1,56
55355,31,8,40,38,42,21,21,43,32,19
284459,13,56,4,6,56,7,10,16,34,21
3145,25,58,6,44,59,57,42,37,35,28
10473,54,1,50,2,56,3,22,34,1,5
144983,32,0,57,27,52,6,55,0,28,17
10151,36,17,36,58,10,42,6,14,25,30
343069,43,29,4,46,39,31,44,45,24,5
9455,16,30,18,10,58,51,0,5,0,7
9394,18,19,26,56,24,23,43,13,5,34
90161,29,33,52,29,45,36,2,59,2,12
51171,15,32,39,45,48,59,51,32,17,54
51478,55,20,17,15,47,24,52,41,36,37
664618,22,38,58,46,0,57,49,38,30,21
343477,13,35,16,36,39,33,12,8,34,21
3306,12,19,12,47,38,52,53,2,50,8
79663,38,25,36,31,10,42,6,14,53,30
5654,8,55,14,11,0,0,1,29,39,27
3064,24,56,4,54,47,46,3,38,46,38
30811,50,52,57,27,46,21,37,17,35,45
3364,22,25,45,23,56,46,22,21,34,52
84329,26,5,59,24,51,45,26,44,3,25
81888,39,13,41,10,49,29,15,52,14,0
219844,32,0,6,27,52,14,11,57,48,16
200205,24,25,16,36,39,33,3,1,46,3
3385,4,50,45,6,17,35,12,8,24,52
3419,1,35,0,46,8,3,7,42,46,3
8870,5,52,30,4,36,8,0,50,12,0
51278,57,38,32,52,8,20,58,10,11,4
2537,38,56,9,31,44,35,10,8,53,30
3455,38,25,16,36,44,58,3,1,46,21
7866,54,1,45,53,8,3,49,57,4,5
55764,48,8,40,38,46,21,37,43,32,19
26160,43,8,40,57,46,21,46,43,32,19
3486,30,2,13,29,7,36,41,6,5,34
3508,28,57,27,40,23,18,10,21,1,13
285313,38,17,16,36,39,42,3,14,53,11
84966,22,35,16,0,34,58,3,42,46,52
150084,15,32,39,45,48,59,51,32,17,54
93185,48,8,40,57,46,21,37,38,32,19
3551,19,37,20,40,34,7,49,8,15,45
64375,11,9,5,11,4,0,20,35,42,0
23765,55,43,19,10,30,7,57,41,36,17
55540,50,0,57,53,46,21,37,57,32,5
54756,32,55,2,34,14,2,34,23,27,57
9466,38,35,16,0,34,35,12,34,53,21
3566,58,24,11,22,52,51,55,41,27,58
3614,6,56,47,40,47,35,12,8,1,5
64423,46,36,20,40,5,18,12,35,26,52
125476,15,32,39,45,48,59,51,32,17,54
283899,26,26,3,24,51,37,56,44,3,25
3628,31,51,30,43,28,14,31,33,54,17
3632,13,9,5,34,50,39,20,40,39,39
3633,8,10,2,43,14,50,29,24,58,24
51763,16,50,38,46,0,7,36,35,30,16
26173,58,39,33,5,2,19,9,54,14,22
80789,31,55,18,35,58,6,54,24,12,7
203522,31,51,25,35,49,29,40,19,14,1
25896,8,34,21,0,56,46,36,45,42,3
55756,38,25,50,36,39,33,10,1,46,3
9807,10,54,7,20,2,54,9,49,29,29
253430,24,1,50,2,17,33,17,16,28,47
51194,50,52,21,2,35,57,11,17,1,50
9670,50,1,45,38,46,46,44,57,24,50
79711,11,13,0,34,23,0,7,11,48,50
64768,25,58,38,44,59,0,42,37,38,28
128239,2,2,23,7,27,41,4,48,59,22
23096,38,35,47,31,39,58,7,3,15,5
3654,25,43,34,44,59,11,42,35,47,28
3659,53,31,3,49,58,6,15,52,21,58
3660,37,22,39,5,29,12,51,32,33,54
3665,47,1,17,53,56,46,1,17,48,28
153572,19,57,46,40,17,3,59,39,20,38
55846,24,37,4,54,50,2,44,16,44,38
3679,44,19,22,50,6,52,53,47,50,46
3693,16,34,20,46,1,0,49,29,44,21
3705,32,52,57,27,35,57,54,57,27,57
85450,24,50,9,23,44,35,59,8,46,11
9767,48,8,40,57,18,21,37,43,32,19
221895,27,9,5,11,50,7,20,40,42,39
65094,46,1,50,40,23,18,28,20,26,45
23210,36,25,16,58,10,42,6,14,53,30
339123,50,0,6,53,1,22,34,11,58,7
57338,54,50,58,52,34,33,58,10,46,5
126306,2,51,30,29,45,49,16,15,16,53
23189,4,56,21,36,47,35,10,1,24,3
25959,22,56,45,40,17,5,3,21,53,11
151050,6,50,45,23,19,33,10,8,34,52
2648,31,9,5,11,50,14,20,40,39,39
83473,13,43,6,8,0,46,29,29,42,24
10300,43,50,14,40,23,31,49,45,58,52
55709,47,29,50,0,56,24,10,16,34,11
89890,54,1,4,31,39,3,3,21,28,47
84541,22,35,31,23,44,3,3,1,15,11
3755,59,18,30,19,12,49,40,28,16,49
3778,22,37,20,11,4,31,36,45,4,14
79047,9,57,27,12,33,9,17,25,20,41
79734,59,26,43,4,49,49,32,50,9,58
130535,50,52,4,46,47,3,44,57,46,50
54442,25,48,34,44,59,11,42,37,47,28
79070,6,56,40,57,35,3,46,57,32,50
143888,54,1,45,0,34,24,59,16,1,50
221656,30,39,59,49,58,37,48,52,22,6
84678,22,35,50,40,47,33,22,42,1,3
23081,48,0,40,38,8,30,37,57,32,56
8284,36,17,36,58,10,42,6,14,25,30
80759,22,41,9,23,19,58,49,3,15,45
202559,58,10,19,35,30,29,56,12,39,44
10656,22,56,50,0,39,35,49,8,34,11
3795,51,52,21,2,35,7,34,17,28,45
9897,22,1,50,2,56,31,12,8,28,11
23247,41,31,6,26,18,16,21,29,27,19
23240,14,53,25,4,52,2,9,12,57,44
57536,38,35,31,31,44,58,39,42,15,14
9928,43,41,50,40,53,5,7,3,26,45
81930,8,55,5,34,15,0,5,5,27,24
146909,26,5,29,42,51,28,56,44,3,25
10112,38,25,9,36,44,58,3,1,25,30
26153,44,33,22,3,38,52,38,2,50,8
3797,51,36,2,22,22,9,13,0,56,16
285643,41,43,54,26,42,16,21,50,8,6
374654,46,36,41,13,8,3,37,35,32,56
3833,10,54,17,20,13,2,45,49,58,29
55243,38,17,16,0,39,58,6,34,53,11
3815,58,43,2,33,14,6,54,0,14,1
64837,35,6,24,14,54,10,30,31,7,33
8462,15,32,39,45,48,59,51,32,17,54
54758,15,32,39,45,48,59,51,32,17,54
126823,32,36,6,27,35,3,34,17,48,16
55175,21,10,0,30,53,57,31,0,27,7
90293,55,35,5,15,56,14,57,21,36,37
80311,27,55,5,8,50,14,20,35,42,39
11275,50,29,57,53,17,33,52,57,46,3
64410,35,33,22,59,6,43,38,2,50,2
26249,38,25,16,23,44,33,6,14,53,11
9757,36,17,36,58,10,58,39,14,25,30
387893,57,21,32,52,14,20,58,10,11,4
9735,38,25,21,0,39,35,39,1,15,21
11133,53,47,34,7,12,19,40,50,14,1
90133,36,25,16,31,10,42,3,14,53,30
200185,54,38,32,52,8,20,58,10,11,21
8844,17,6,24,16,55,1,50,13,40,51
112970,9,23,46,12,22,18,13,39,47,13
883,54,50,0,23,19,31,10,1,24,38
54596,38,25,16,36,39,58,10,34,53,21
79944,6,50,4,6,52,46,52,38,28,45
112849,47,9,38,11,56,39,58,16,11,4
246269,4,35,20,0,19,31,39,8,46,5
3903,10,58,34,44,59,34,42,37,38,28
284217,33,2,34,7,59,34,42,6,38,28
9215,55,20,14,15,17,5,57,41,36,38
554354,32,52,57,27,35,30,34,57,35,50
23395,28,41,50,40,22,5,49,21,26,32
253558,14,31,3,20,36,8,16,50,12,0
9836,28,21,27,27,22,51,17,39,56,41
3949,27,9,5,11,50,2,20,40,34,38
26119,1,41,31,31,19,35,3,1,53,21
11061,39,26,25,30,51,16,32,36,57,57
7044,52,4,8,37,41,48,27,22,52,9
3956,6,35,58,52,39,20,44,10,11,45
55366,15,32,45,31,48,59,51,21,17,21
10184,43,37,20,54,23,3,59,45,26,3
64077,54,56,47,6,53,58,7,3,53,3
8994,59,49,59,42,45,1,4,27,9,22
132660,28,36,14,40,33,18,36,45,56,41
147525,30,40,24,16,7,10,26,13,43,36
100287765,33,39,11,4,28,40,40,6,59,10
84894,6,29,50,31,34,46,22,57,49,16
55180,13,41,14,30,15,7,36,29,42,38
3988,39,12,18,43,43,22,0,5,27,16
9388,4,25,16,31,19,3,22,1,34,3
51601,57,38,58,52,34,20,58,10,11,4
387787,50,0,21,27,35,46,11,8,48,14
3996,26,5,52,24,51,28,40,44,3,25
3993,5,10,25,41,43,29,0,19,44,58
81562,36,17,36,58,10,42,6,14,25,30
64327,4,35,4,13,53,24,10,21,1,5
91289,38,25,47,0,44,33,10,34,53,5
89782,1,50,47,31,5,7,17,34,1,52
4008,15,32,39,45,48,59,51,32,17,54
22853,54,1,21,40,19,5,39,38,24,52
348801,22,25,47,23,44,33,39,1,1,52
9361,54,57,47,12,23,3,17,42,24,3
4017,30,53,10,1,21,41,47,33,29,33
84695,25,58,34,44,59,31,42,37,42,28
2846,36,17,36,58,10,42,6,14,25,30
54947,10,54,7,20,13,54,9,49,13,29
10162,12,59,22,25,55,52,18,47,23,43
78999,57,38,58,11,1,20,58,10,11,16
4035,36,17,36,58,10,42,6,14,25,30
122769,1,41,47,0,8,3,7,42,46,47
9684,2,47,23,41,21,41,32,6,51,49
55222,50,52,57,6,35,24,52,17,30,7
123355,47,0,57,27,35,24,34,17,58,50
55073,6,48,46,53,22,11,13,25,20,14
114659,11,0,57,27,35,14,34,17,58,37
64101,27,1,56,2,50,14,52,24,1,5
201255,6,35,16,6,17,33,52,45,49,3
65999,28,23,53,18,9,5,28,20,56,13
80059,51,1,41,6,5,24,44,38,28,27
90678,22,25,50,36,44,31,3,34,24,14
222229,54,25,16,58,19,58,39,8,46,14
124801,57,38,32,52,17,20,58,10,11,4
4047,53,2,49,42,27,34,35,28,38,18
1241,40,54,43,22,36,54,29,12,21,1
8425,32,10,11,45,18,22,5,0,58,17
4055,50,8,21,53,46,21,1,57,24,50
4067,57,38,58,52,17,33,44,10,11,11
130574,19,23,27,12,22,9,44,39,20,41
28992,8,36,14,46,34,6,12,3,42,3
100506898,55,41,50,40,30,18,57,41,15,5
114569,54,34,40,57,46,21,46,38,32,19
10892,11,9,5,11,4,2,20,40,39,39
4123,22,52,47,2,0,33,11,16,49,45
643246,43,29,47,6,47,31,7,3,48,47
55201,8,1,4,46,39,3,3,45,53,14
5606,19,1,31,15,17,5,28,8,1,38
5607,19,37,31,18,23,5,28,35,56,47
4296,2,15,52,29,27,40,19,33,57,42
4215,6,50,9,36,39,58,12,38,49,21
4293,58,53,59,42,51,37,40,54,3,7
5871,24,32,4,54,39,46,36,1,42,11
9053,16,10,43,8,28,56,5,4,19,0
256714,32,54,2,20,2,54,45,49,58,29
5598,4,35,14,6,52,0,49,3,44,0
9479,56,7,12,55,26,4,43,58,50,40
7867,54,35,38,11,19,24,20,8,30,14
64757,18,16,26,29,45,1,2,56,5,53
54996,53,31,49,35,28,19,41,4,14,58
51257,57,38,58,52,22,20,58,10,11,4
115123,31,10,18,8,15,51,31,35,19,44
92935,37,32,39,45,29,59,51,32,17,54
83742,50,36,37,46,5,14,55,5,58,57
22983,14,43,18,34,28,8,16,7,4,0
23139,22,56,4,23,19,58,12,1,49,52
4149,50,0,57,27,35,33,11,17,28,17
115004,47,1,45,6,1,31,49,23,12,47
151963,59,39,49,1,40,19,16,6,29,35
53615,34,49,29,59,27,13,53,15,41,53
114785,25,36,34,44,59,34,42,37,38,28
153364,13,37,5,46,50,14,20,23,39,27
4163,50,29,20,46,56,57,1,16,48,11
64087,11,29,57,53,34,3,11,57,35,45
84693,15,32,39,30,48,22,51,32,17,54
254394,40,39,49,4,21,19,4,6,59,10
55013,47,0,21,27,5,51,55,5,48,45
51102,38,56,16,31,44,33,39,1,53,52
9968,11,24,45,46,47,57,11,45,48,52
9282,57,38,58,52,39,20,58,10,1,4
10025,25,10,34,35,59,34,42,6,38,22
54797,25,58,34,44,1,11,59,5,38,28
9477,26,5,59,24,51,28,4,13,41,46
9441,19,21,53,18,9,5,28,39,26,41
55090,41,26,25,26,49,15,21,4,8,42
4209,9,23,46,18,9,9,17,25,20,32
284071,54,56,45,46,56,57,10,8,34,11
4221,12,19,51,3,55,43,33,47,50,40
56257,43,8,40,38,46,35,59,8,28,19
10461,24,25,36,31,44,42,39,1,53,11
59274,2,16,10,5,36,49,40,15,59,25
4233,22,25,36,36,44,42,6,34,46,30
254042,22,56,45,6,17,33,52,34,28,14
4234,22,25,47,23,44,33,3,34,15,21
751071,5,12,33,43,28,22,16,19,57,10
51603,11,9,21,52,50,31,58,16,39,39
196074,22,35,9,6,19,24,7,1,53,5
79091,54,1,50,46,47,24,12,45,1,52
84190,19,50,50,6,17,7,22,3,30,38
399664,57,38,32,31,34,20,58,10,11,4
126321,16,48,17,12,22,11,0,35,47,29
84641,55,20,50,15,23,18,57,41,36,37
84278,10,54,7,20,2,54,45,0,13,33
113655,15,32,39,45,48,59,51,32,17,54
84975,10,6,7,14,2,54,30,33,13,33
256471,36,17,36,58,10,42,6,14,25,30
84804,57,56,32,52,56,20,58,10,11,4
4247,54,25,38,23,1,33,10,21,46,21
11282,4,35,45,54,56,31,10,45,1,27
4249,50,29,45,0,19,35,11,38,34,52
4255,57,38,32,52,22,20,58,10,11,4
100507436,43,56,47,0,19,5,12,16,26,3
57553,31,55,43,43,49,22,34,0,54,0
85377,26,26,59,24,51,37,56,54,57,42
286097,19,23,4,40,34,5,7,16,26,56
54531,51,34,31,46,8,58,11,3,30,47
84895,48,8,40,8,46,21,37,16,32,50
60672,8,58,34,7,59,34,42,37,38,28
84864,19,21,53,40,19,9,22,21,26,41
50488,2,47,29,1,45,53,35,15,40,34
4285,14,12,3,41,43,22,15,36,12,42
407975,50,29,57,38,46,24,22,8,35,50
54903,0,20,19,15,30,37,57,12,27,37
25974,4,56,38,11,50,39,12,8,24,47
93380,24,35,4,6,19,33,59,8,24,45
4324,54,1,17,40,47,7,3,41,46,27
253714,1,24,38,2,35,57,11,57,31,3
84057,54,56,50,36,39,35,59,1,53,21
4335,24,17,16,36,44,42,3,1,25,30
81532,24,29,58,6,1,46,11,16,30,50
79817,4,21,27,40,34,9,59,21,20,13
4337,38,25,16,23,44,42,3,34,53,45
27304,16,43,56,35,15,50,15,35,12,16
7841,41,10,40,30,42,16,21,0,8,0
10934,46,37,50,0,17,35,10,16,49,56
79906,21,41,38,46,5,46,22,8,4,27
4343,21,41,31,46,53,3,10,3,30,21
9526,2,26,33,43,58,32,48,23,21,18
84954,19,29,45,6,17,35,17,1,34,3
4355,24,56,4,31,39,35,3,34,46,5
4356,4,58,34,2,59,22,5,45,58,28
255027,21,52,41,38,15,6,46,43,27,0
22808,38,17,36,58,10,42,6,14,25,30
55686,4,57,27,40,47,58,12,1,49,11
84245,57,38,32,52,47,20,58,10,11,4
55178,16,32,39,34,1,50,32,7,19,54
6182,55,55,37,15,30,14,57,41,36,37
51263,4,37,14,11,5,7,10,45,42,14
51373,48,8,40,57,46,21,37,43,32,19
51116,47,38,32,52,22,20,58,10,11,4
55167,41,51,54,9,42,16,37,51,21,23
151507,16,52,45,46,39,7,52,5,28,27
4482,13,9,5,11,4,7,20,40,39,37
51734,48,8,40,57,46,21,37,43,32,19
9219,1,41,0,40,19,5,7,11,26,56
27085,11,9,5,53,50,2,11,17,28,39
123263,1,25,50,23,39,35,12,42,1,52
51537,27,9,14,34,4,39,20,40,4,38
113115,22,25,50,31,47,33,12,42,30,5
92170,33,53,54,9,12,19,21,56,8,49
26164,51,10,41,34,43,6,29,24,12,6
4522,43,35,47,0,47,58,52,21,49,11
441024,11,56,57,38,35,24,46,8,28,50
4524,23,26,33,17,12,37,47,12,43,18
10588,43,29,21,52,17,3,34,45,42,38
4534,28,21,53,18,9,18,28,20,56,32
8776,50,0,45,2,17,3,59,8,1,3
54893,40,31,52,41,14,50,47,4,54,23
54545,10,34,21,22,50,46,45,35,58,14
64419,47,29,0,2,35,3,44,42,30,7
25821,55,41,45,40,53,7,52,16,28,5
2475,5,30,18,4,42,16,54,7,57,42
9617,16,35,0,8,0,2,52,11,27,56
100463486,27,9,14,11,4,39,20,40,11,38
4552,48,8,40,57,18,21,37,43,8,19
79594,54,41,47,36,19,3,10,8,15,3
347273,5,10,33,8,49,29,45,5,58,29
4595,50,52,57,27,53,57,1,17,35,7
4597,16,34,17,20,13,50,0,29,13,29
4598,22,25,47,36,17,33,22,21,24,5
4602,23,51,23,29,12,49,47,59,51,23
10514,54,41,0,54,53,3,52,38,46,45
4603,21,52,50,46,53,24,1,41,28,16
4605,36,17,36,58,10,42,6,1,25,30
26292,16,0,2,22,30,50,15,23,58,44
4610,4,37,20,52,4,39,49,20,11,27
4613,24,37,21,46,34,5,49,45,24,27
4615,12,28,13,21,37,4,38,30,23,40
4638,24,29,57,6,35,46,1,8,46,21
399687,38,17,9,36,44,58,3,34,53,11
80179,6,37,47,46,53,31,10,38,34,27
4642,24,56,36,0,44,31,59,34,53,30
4643,13,50,2,8,5,24,55,45,44,50
91977,48,8,40,57,46,21,37,43,32,19
7593,40,39,23,17,54,56,30,54,29,23
23138,9,23,46,12,33,11,15,25,47,38
29104,24,41,50,31,44,30,7,42,53,21
79903,48,8,40,38,46,21,37,43,32,19
27163,33,15,43,7,49,34,54,50,0,10
4665,4,37,45,54,19,18,49,38,26,56
112939,13,52,2,34,0,20,15,24,42,57
65220,50,52,57,27,52,24,11,17,35,50
133686,5,52,2,26,43,22,21,0,0,17
55191,48,8,40,57,46,21,46,43,32,19
4669,43,35,4,38,34,24,1,8,28,16
51172,57,29,58,46,19,20,58,10,11,4
203245,6,41,0,54,34,7,7,3,1,52
140838,40,12,25,35,43,19,40,19,12,49
4674,59,2,30,17,28,41,35,52,14,18
266812,40,53,25,41,2,49,9,19,14,10
8775,13,29,4,8,1,46,44,16,24,4
63908,22,41,31,23,34,46,52,35,28,57
222236,37,32,39,33,48,59,51,23,17,54
79731,55,20,19,15,30,5,57,41,36,37
9,38,35,47,36,44,58,3,1,46,52
26151,36,17,36,58,10,42,6,14,25,30
55672,50,24,45,8,56,14,11,45,35,50
200030,38,25,16,23,19,58,6,14,53,30
84224,24,1,2,0,23,35,49,8,46,38
9918,36,17,36,58,44,42,6,1,25,30
23154,27,9,58,11,4,39,20,40,11,38
4690,46,34,20,13,53,39,49,20,26,56
51517,50,0,57,53,35,24,11,57,48,50
56926,43,37,45,6,53,33,49,38,26,38
55706,24,41,47,11,8,31,39,16,34,5
54820,6,38,4,52,34,24,58,10,11,4
57447,1,34,21,34,35,7,36,45,27,21
3340,44,40,55,16,7,1,53,18,16,36
91942,50,52,57,27,35,46,11,17,48,16
63941,9,23,53,18,9,18,13,39,20,41
5818,21,30,56,34,1,6,5,24,19,58
4744,23,49,26,14,40,10,50,48,18,36
55247,28,48,46,12,22,9,17,25,47,32
140609,40,55,2,34,15,7,29,23,21,39
284086,39,31,2,10,5,0,5,35,42,0
23306,38,25,50,36,39,35,39,34,1,14
10825,5,15,7,19,28,15,54,19,0,58
4775,22,1,50,2,19,31,22,8,1,14
9603,54,35,38,6,4,39,49,40,1,21
4782,13,58,34,34,1,34,42,45,58,17
4783,27,37,45,23,19,46,10,8,1,27
4793,28,24,20,13,4,5,36,20,56,13
4794,21,35,6,2,8,30,11,35,44,7
64332,13,13,41,8,5,7,0,5,27,39
9054,58,52,41,10,52,7,0,0,27,0
4800,6,50,4,31,19,24,44,45,49,38
340527,25,23,46,44,33,11,13,39,20,28
4811,22,41,47,23,19,3,12,3,24,45
60491,22,56,4,23,17,31,1,1,1,11
4814,33,31,59,41,36,13,48,54,14,22
28512,13,50,20,46,47,39,49,38,34,14
54475,48,8,40,57,46,21,37,43,32,19
55655,54,34,4,46,1,31,22,45,24,47
79671,13,35,5,0,56,58,49,8,34,38
4828,44,6,24,14,7,10,50,48,43,12
283458,28,21,27,18,9,18,28,20,20,13
9111,57,38,32,52,17,20,44,10,11,4
64802,55,52,38,15,15,14,57,41,36,37
54981,15,32,39,45,48,59,51,32,17,54
10874,5,10,49,9,21,49,16,31,14,49
79050,53,43,56,30,58,6,31,31,21,1
25819,47,52,31,38,53,24,37,8,1,50
79159,21,13,5,11,52,2,20,40,39,39
65083,4,50,9,40,19,58,17,21,26,5
23420,24,35,21,46,39,35,3,34,53,52
51491,8,9,5,35,50,2,36,40,39,38
4839,51,24,17,12,23,11,1,29,47,32
161424,55,1,45,15,34,24,57,3,36,37
4851,22,35,31,23,47,58,3,42,15,3
4854,24,1,4,31,47,7,49,45,58,30
4864,2,51,3,17,18,56,16,33,51,23
55666,11,50,45,0,50,24,22,40,30,39
10360,54,41,47,6,23,3,3,1,42,16
10641,50,36,57,53,35,7,1,17,35,44
4886,47,36,2,8,5,57,5,23,44,44
4835,58,9,2,10,50,2,0,23,42,37
7376,54,1,9,36,19,46,10,34,46,16
10062,4,35,31,23,53,30,22,38,1,47
126382,22,50,31,31,53,30,3,42,15,21
4899,13,56,4,6,39,3,39,21,48,47
80023,9,48,46,12,59,11,1,25,47,16
9378,55,52,57,40,35,18,17,57,28,37
9379,48,34,40,57,46,22,37,43,32,19
50814,26,18,10,50,27,53,2,28,3,53
4905,43,1,21,40,17,33,22,35,34,3
8439,6,56,9,54,47,35,59,34,34,14
26012,32,0,2,30,35,22,34,17,19,44
387338,7,4,52,5,12,10,26,22,37,33
55695,51,36,21,34,1,57,15,51,44,38
155400,6,56,4,12,17,35,13,25,20,14
51559,24,1,45,31,56,58,39,45,53,5
4913,1,41,47,54,56,31,52,42,46,45
4922,34,2,26,17,54,1,47,59,41,10
170685,31,31,25,30,28,29,29,4,59,42
25961,6,38,32,52,17,20,58,10,49,4
84304,0,26,19,15,30,37,56,12,29,18
11162,38,25,31,23,39,35,39,34,46,5
283927,43,57,46,40,22,9,17,25,20,41
254552,19,1,38,54,5,9,36,16,1,38
23279,50,50,45,0,34,24,59,16,35,5
23511,16,43,33,33,0,57,36,45,42,24
23165,38,25,36,36,10,42,6,1,53,5
23225,7,4,8,32,41,48,27,22,52,9
129401,15,32,39,45,48,59,51,32,17,54
4928,57,38,32,52,17,20,58,10,11,4
116150,55,20,38,15,56,24,57,41,46,3
91775,19,57,9,54,17,46,10,21,1,11
55916,9,23,46,40,33,11,17,25,47,13
57523,37,22,52,29,29,12,19,55,33,35
79629,7,4,8,37,41,48,27,22,52,9
100506658,38,17,36,36,44,42,6,14,25,30
79701,4,24,20,2,23,33,22,17,35,45
11054,11,37,2,10,0,3,7,45,27,45
79627,45,53,26,17,3,1,2,27,5,49
11339,21,13,32,30,43,20,58,51,11,24
56944,24,25,0,31,8,33,12,42,46,11
90271,43,29,38,40,23,5,17,57,1,52
115209,4,37,47,46,1,35,59,38,34,14
23596,19,35,20,2,8,5,3,21,24,14
4998,54,50,9,6,17,5,12,21,20,52
5001,43,37,20,13,46,24,37,20,26,27
114880,30,33,28,17,40,1,50,59,41,33
64172,6,29,21,36,56,24,44,34,24,21
734,12,33,29,59,20,52,43,15,41,49
202459,57,38,32,52,34,20,58,34,11,4
78990,46,52,40,13,46,39,37,43,32,56
360227,45,49,26,56,21,1,47,55,22,36
55593,4,50,38,46,19,24,36,57,44,16
90268,8,41,6,46,19,57,52,21,15,7
339229,9,35,27,6,23,5,52,42,30,52
92106,24,35,58,36,39,46,12,1,49,38
5028,27,9,5,11,50,39,20,40,39,27
5032,5,12,11,43,14,6,31,50,12,24
55214,14,18,30,35,49,8,56,7,27,57
10536,28,57,46,40,33,5,22,29,56,32
29763,57,34,4,46,1,3,1,45,58,14
79447,55,20,50,15,30,24,57,41,36,37
400961,50,52,37,2,35,57,1,45,35,50
342979,27,50,4,11,4,46,59,34,34,38
255967,35,33,24,56,7,23,53,18,40,31
53354,4,37,20,6,53,5,49,20,26,14
55229,28,24,41,13,53,57,1,20,48,56
24145,47,36,0,54,23,30,7,42,15,56
11044,9,23,14,12,56,46,1,25,28,38
124222,21,10,5,10,52,0,36,5,31,7
50855,36,17,9,58,10,42,6,14,1,30
54625,11,1,41,53,0,14,55,16,49,16
55010,50,50,58,53,1,46,1,57,1,11
25973,50,29,38,6,35,33,52,16,30,47
29780,21,34,0,22,0,7,7,11,31,44
23178,38,25,16,36,10,35,6,21,53,21
55872,41,13,37,11,43,2,20,23,0,58
5089,46,37,20,13,47,9,49,38,26,56
84105,6,29,37,2,34,14,11,45,28,50
5097,48,8,40,38,46,21,46,43,32,19
56142,6,56,4,0,17,24,10,21,53,45
56106,50,0,37,53,8,58,11,16,27,7
84759,11,56,5,53,34,46,1,40,28,50
63935,4,57,45,40,33,18,52,11,26,11
5106,52,4,8,37,41,48,27,22,52,9
5118,10,54,25,20,2,54,5,49,13,29
5125,5,31,33,7,59,34,48,6,38,35
58488,53,55,18,43,43,22,40,51,0,18
9468,55,24,45,15,17,18,17,41,36,37
84306,54,57,27,12,33,9,3,25,20,32
201626,24,50,21,0,39,33,3,57,53,45
5140,24,41,45,23,19,33,49,8,46,52
64146,1,34,5,8,56,0,49,8,27,27
5154,5,53,54,41,49,6,29,0,14,22
5157,58,15,33,34,36,50,16,4,59,10
10954,51,52,21,10,52,57,11,5,48,16
5164,12,40,15,21,37,52,53,58,2,8
5165,4,37,20,40,23,33,59,20,26,38
9124,47,52,37,53,23,3,11,17,35,50
8572,1,29,0,23,8,3,7,42,24,45
54704,16,36,4,33,5,6,15,5,44,57
57546,38,17,16,36,44,58,39,1,53,30
10630,48,8,40,57,46,21,46,43,32,19
57107,6,50,4,31,19,58,39,8,53,3
57595,1,1,4,2,8,3,7,42,30,47
55825,27,24,45,53,15,14,49,40,4,27
57161,13,34,17,8,5,0,5,5,42,0
10400,8,1,20,46,17,33,59,16,1,16
8863,38,17,16,58,10,42,6,34,25,21
8799,25,48,34,44,59,11,0,6,47,28
5194,4,52,57,38,5,21,46,57,35,16
5195,50,52,40,26,42,16,37,43,8,19
9409,48,1,40,57,46,21,37,43,32,19
5824,43,52,37,40,23,7,44,8,48,16
8504,13,36,6,8,1,3,5,5,31,0
5830,50,1,40,2,46,21,46,43,32,19
5190,20,14,42,28,11,38,23,9,10,48
5191,53,53,10,4,21,29,48,50,54,33
5198,6,35,0,46,8,3,7,3,30,45
5208,43,41,31,23,34,5,22,42,46,21
192111,6,17,27,12,17,11,59,45,47,38
93210,2,48,11,20,13,8,31,7,47,17
267002,38,56,16,31,19,35,12,34,53,52
9489,50,36,6,53,5,57,22,5,48,21
221692,6,57,9,31,34,35,22,38,20,21
