	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
84243	0.010153924938260865	0.1482929659709305	0.04797142969439907	0.018269446433338637	0.03351841112275514	0.03558816014609023	0.08235821308700245	0.1859749543178807	0.015727436714056773	0.022110212680803307	0.10939194810535005	0.060730769186920434	0.0622018114713185	0.014827603021141417	0.01427697500884724	0.09271563179453349	0.03393492185599061	0.021417363176262447	0.009765172702532006	0.06306296727930867	0.03776151793877371	0.05927377435198745	0.030153150155058768	0.02038076381035798	0.008075531383087677	0.13506693548081145	0.09949088968830418	0.005821086039906446	0.11409764647048574	0.03832953810983004	0.12222118869046578	0.08229206676168703	0.06637928446928514	0.011716465545059543	0.11721205795191973	0.05266830760512177	0.013339935742495163	0.05468666445057864	0.06984854958220468	0.020586495926437666	0.08704632407001074	0.028868569385928543	0.04089552458287688	0.07834060422504843	0.052260851394192766	0.03153573649426331	0.04203580376160302	0.032936967054540994	0.05083893752435778	0.028104563413385582
23184	0.012072421364507133	0.06383798491874887	0.053394458871413066	0.10505061809869709	0.007629619029131684	0.09212617002755939	0.05660344996283909	0.012788086363437022	0.005061582905412306	0.18419076949843619	0.04168794174056121	0.13141982745293276	0.1343753301581462	0.0732514717246166	0.05208937625723828	0.04534357084208018	0.013388329020481015	0.056459482726306104	0.013284079889487323	0.014294622253665982	0.007602418885794675	0.15469488220538138	0.07938691137498181	0.047786492577887786	0.028432024916820127	0.10117412974311617	0.030524005003714688	0.0030360323918906707	0.004440343263056212	0.05786941845126272	0.039977213837719884	0.024828535094698095	0.06358422458314546	0.0319445829698649	0.027098605025636678	0.034405213156883656	0.03169156758518479	0.10504940334256417	0.036902235990701124	0.09449582601219621	0.1314298947202911	0.012267125574788193	0.04875460450755926	0.018605736540904447	0.07308033697938056	0.0678646212746841	0.03024601639688184	0.08661248778740226	0.013312059246075694	0.02074436053661993
115265	0.007918636082659336	0.007777095096322255	0.0287207882114954	0.048292945853005004	0.11184396889508696	0.07891684801392629	0.025773643069268465	0.15214352254721134	0.03753824407446468	0.04476972463192253	0.04762788389651928	0.004359535360111912	0.09911161677760695	0.013584333258091937	0.0399291857576679	0.052753950124250236	0.08767048351006691	0.037281979488385165	0.11493952116893855	0.043903205289262545	0.0042292206997360865	0.06946537061277464	0.028085133067381952	0.0033884377345082544	0.0396794252797425	0.10818177531176645	0.12336796739576385	0.06103926059148528	0.08529229124677247	0.11860384528370986	0.10037280831460939	0.08641187756360197	0.010201121633354123	0.055670473852444044	0.02082200980890099	0.015081285174816382	0.083806692440753	0.060009290129595314	0.07530324473101142	0.04575433809340914	0.011973582715041503	0.03978861376413069	0.10134119512131103	0.032672828546209155	0.0867584361995467	0.014622903674697298	0.012729658814044299	0.0387297969138154	0.09731178829934248	0.03572731235013182
7184	0.016990380052133918	0.05160673062923082	0.05986376955200292	0.023149202528525557	0.006192261991866506	0.02414484936017456	0.03700873618233952	0.059142190263382584	0.057760540989152516	0.17376924343781283	0.004839296422864571	0.033169149497098226	0.01135267162001209	0.05570045412032339	0.12090792052030361	0.08366736623148752	0.0850538093452665	0.10101374517975202	0.029220253632461373	0.07891425759363212	0.028098557875200308	0.033398121485380496	0.031834583589681324	0.03760684055814725	0.09087984032401637	0.06031858104249189	0.032176895126444525	0.02853173173089272	0.001974541484296811	0.054143377238144594	0.005484292611233687	0.007706484370644045	0.09595862475524394	0.018704633652980154	0.06851953519258004	0.02703040117492098	0.010463354710224228	0.061871148163185695	0.04288759507573193	0.04114146841531179	0.0940359494815717	0.10069719972825038	0.021861142798431647	0.05440369407835746	0.011390214290024589	0.04912590745191509	0.007143077286646119	0.05067088823381326	0.0891872239422457	0.06296248075631207
5250	0.08041613510362221	0.01905752742256608	0.10564896022239006	0.09853822604898818	0.041855368162039726	0.06922221533740122	0.0357243499219302	0.017322096903151257	0.03315670955262279	0.00938028816066867	0.02625584837290157	0.061180723374545304	0.010541301783756575	0.010082363084859948	0.16082669676818623	0.17434084889906626	0.04459925415106394	0.027206844096236714	0.0365410293624311	0.042257086409945535	0.09976913451383523	0.02450291452583796	0.007339710893868589	0.11259407444288512	0.02548347148503575	0.14210841635233382	0.07842522081303481	0.009803287055858624	0.021931904468207995	0.1858839853484398	0.022559794318473277	0.09234454071301514	0.11366094046439565	0.06942609670750959	0.01689032671670372	0.04236485562263377	0.18666582606171803	0.04078615713253079	0.06344068041438891	0.0670186961597761	0.07034040507704492	0.024935108828758427	0.09833929565600708	0.06105868056252784	0.010886398611255337	0.11109741324464106	0.018054503056719858	0.18843024097611785	0.06196191467068026	0.01862460191639548
5955	0.027020200337685298	0.05474806605331461	0.06594469354923489	0.012372438447378151	0.06256450215415156	0.0698952241127851	0.008181153907560565	0.1112577619419104	0.030873130176123018	0.07118753875944586	0.012339554792322311	0.0977614306905019	0.09386469435472987	0.09098088803375473	0.023709736756447643	0.10186016541067792	0.038469050726290685	0.043116090957656415	0.08774495638948461	0.039854013841697074	0.04976515933158307	0.06739937128958984	0.1407012962100522	0.04113824675860833	0.020626131481445098	0.10415308296554064	0.005306594458766119	0.056068900334198264	0.028525702356515917	0.04689266225900274	0.06248242206136147	0.08011436429919792	0.015209576345203604	0.033885070460031814	0.0630395166895453	0.048122702162375054	0.03771149398449212	0.03061486211620266	0.040418298964638825	0.020006676568135637	0.029398068160761837	0.035485248151685765	0.04618964064218477	0.06972773595496942	0.0224385903056089	0.0925340947819479	0.021634373874093685	0.07730938388776724	0.14253742641058684	0.12323970184370645
7311	0.008157876932846638	0.05190591850819126	0.013413408089273547	0.05105813842690894	0.004794784770634362	0.13439459388318495	0.12181916549176701	0.17200932290153545	0.0106996816172832	0.02072758839512066	0.005293062857587978	0.008484919728578457	0.01968102544269574	0.0979882681332001	0.036181553038348205	0.15085101503136528	0.011868394039963407	0.11895371083438697	0.021119096008577566	0.02583494707264493	0.01315541629940081	0.031690680961184	0.3825640223612957	0.07841577855409303	0.15237853797264006	0.010168375619415483	0.17252060353606105	0.05429875974675583	0.0072942373990364014	0.09909158009439899	0.011154892765873182	0.22873362973787006	0.0626605599554538	0.03895272170585247	0.004860844794282858	0.01621717363013984	0.06573627119477388	0.11080749638484719	0.05336131671740171	0.02175758057768633	0.06445874953380172	0.02274594712227496	0.041391786854877155	0.03147872912523696	0.007631908208502095	0.01220640710775496	0.016393679379239443	0.03431876847797551	0.1300989103840845	0.0533884824359687
7314	0.10241154774146637	0.07227135186173696	0.004036972405999812	0.08654785197417701	0.0066420482393720484	0.040116866109875665	0.01205829236099253	0.04309046827159411	0.06354155897946566	0.08028276892063999	0.011546181080308365	0.01797141968275812	0.003394758004399614	0.014271825374763342	0.00870141346603341	0.10735139923988887	0.0690119384111458	0.06998514337039423	0.040434294782267934	0.09655971920305223	0.1938490368288843	0.10419757487664962	0.015732857832882644	0.0139818221001276	0.019169959734540366	0.14906895279580099	0.21682466649936458	0.05992301704336344	0.08009325771039302	0.0037541923188630726	0.02256899409064719	0.044340017686031685	0.06375399068819666	0.1837688639565682	0.016944498831347337	0.087063011631979	0.06150123323978079	0.005603202441224623	0.0405065677949249	0.2045664960301136	0.11929977890949933	0.07370417467425437	0.11581790003856805	0.12648500373652685	0.08034878592155544	0.019964763396639374	0.08981194226641838	0.009201362247272055	0.029872772463827017	0.021110944707955662
7316	0.005391583838018414	0.01675781969861268	0.016901784324184065	0.0135196720371912	0.12288825781700659	0.013661619102847019	0.09757113769875339	0.03244226100718543	0.028673541191748354	0.013992596405826412	0.07103728844254295	0.01126576476232273	0.2121039754585329	0.053940041255391466	0.0526233082724342	0.12941692510683406	0.03023502455615599	0.10148083450201209	0.05640966279816495	0.0585568978812972	0.03688331597726326	0.1562214367211937	0.042976661771992705	0.013078363793490116	0.03008568997350449	0.0064927193482750105	0.052316001536447804	0.038971109223271176	0.02252340632704132	0.04539485899712926	0.01887907121368982	0.004354840423413	0.0038679972006290695	0.022744346827026803	0.014509337083343865	0.07888506502048682	0.02362976993187774	0.0238838639834059	0.056717309509563676	0.030012828649616744	0.06654689014810633	0.09848045924076851	0.01469599127112695	0.019867870874465274	0.020429622247580333	0.024773813712295492	0.08971517108529345	0.1217463592608266	0.053154527761617304	0.02792856386490794
3327	0.049969057415090834	0.07767923141891221	0.10374013524135403	0.06749613009560747	0.08661983645002032	0.10086775929595584	0.07365402689714806	0.00487375988895218	0.0632489034451866	0.12281716497962726	0.04464673483249993	0.11040438849830433	0.06785086190466719	0.04224500370618096	0.04238352698755606	0.02865888376832737	0.052214908233831965	0.08512577202770386	0.02954102973892211	0.04641643444594269	0.10431458108071398	0.06250998092923264	0.10630753062490729	0.04756137420050531	0.06947794765525322	0.0691809584435748	0.03452364233853386	0.023239481792056923	0.017387947271950296	0.05059045154344057	0.09937149686848588	0.01564684723563431	0.010502115251954651	0.022289222987132692	0.10117752776910725	0.04423402593423222	0.01278890688438382	0.06277715027241641	0.02663614104514536	0.0026355817273666336	0.09452943675486171	0.06384288901009796	0.05021772941779993	0.04059158277203761	0.01888972721968773	0.013383533848071753	0.07491255244114803	0.09893246683429215	0.03825373782001518	0.12211756859825505
3303	0.15764128371346187	0.09055444720391514	0.13921986444922962	0.03343518397033132	0.09286676578920154	0.049571596649248525	0.10598806696492634	0.020064670120098632	0.06209096541893461	0.03663749475789231	0.028116097247570235	0.1256277050328199	0.0100239094617952	0.003918917768224071	0.09219855257656584	0.05598324446960079	0.005613338325548195	0.06756972443632046	0.14494922855039558	0.01991461164895961	0.09025566607965088	0.022227251430748267	0.08199155607944109	0.005215666046589136	0.030076368321483714	0.08736281445429772	0.09298872397946073	0.05800998355360592	0.04501529369785454	0.025821325666056265	0.0830991284859189	0.05816428018111126	0.008843301341716835	0.025424382419499677	0.15170144026336346	0.013856883151224781	0.013042298379983112	0.01173372037507573	0.013060343596476174	0.016087701161945883	0.07767931290726676	0.03467943329608963	0.0710192118328835	0.04277950650505451	0.10595059643266137	0.005068690208056938	0.15989087802347077	0.05092522219789573	0.14240390629789634	0.02808246763307665
9532	0.017146772649927696	0.0398255247613677	0.05023002388328581	0.03300143661451644	0.010895316315375396	0.01398714853474817	0.07213702176240679	0.02866021638608864	0.06533757547456873	0.09150253821959768	0.1496575684126723	0.021824107545342822	0.020466160793445484	0.04640357332928826	0.04696900160372377	0.02186748507405216	0.07619393717765556	0.05543893995968146	0.17366847543963004	0.032024873258576475	0.021221362225206385	0.1295865701867013	0.13471002805523608	0.02754795225529941	0.03116297812611475	0.05900508744168228	0.05836682143191122	0.05323817783917038	0.013239714035766322	0.021709916428630516	0.030668657331531436	0.0534924356190698	0.07519557837097908	0.1161942851952349	0.016099278559690067	0.05656193019091948	0.014152788931688696	0.01122821632339698	0.06840393708756834	0.024095590439456593	0.04212676153901856	0.07512125641350546	0.006361819590968771	0.018078718951052408	0.02145122479009263	0.026831046332037634	0.008367805346841147	0.03166860484978256	0.052085623378635246	0.04604866935356457
26156	0.0799940044511533	0.03205594715512707	0.05506822135756649	0.0863300118963252	0.04559773983026582	0.09137931920369771	0.051364360457788555	0.08192391170265233	0.004408002271098728	0.036577498565877886	0.009699540351306515	0.008391140959712202	0.07274872795712271	0.043574032955786525	0.00761965170118928	0.04848839660442361	0.013323722361745218	0.09410255878322149	0.023013765741575078	0.03974748373703057	0.023161687024142726	0.010945953394473533	0.2404352287044375	0.09400471139945593	0.005239386402104312	0.0991864072370139	0.06508123603805724	0.11766570909109553	0.12490719625129174	0.06875594627024348	0.06873097546414361	0.030632317471140452	0.1457549841040174	0.11465857128346922	0.07377520311012391	0.0724605026317031	0.0912753189588239	0.07759016696146534	0.045904950244923644	0.025292828406607966	0.12866883670695517	0.032575995077633466	0.09964273254236779	0.07451141821566049	0.03959246530037458	0.048880332997187706	0.04069874579700009	0.06365249671713552	0.01004995333523212	0.10698448914379763
10528	0.006546484745921681	0.07625788901186857	0.09409688474373232	0.009048328962106523	0.03454060043954843	0.06951758253337739	0.09281630225380709	0.05997860526445794	0.03687501690044171	0.06840114173527621	0.0053351190642789755	0.10871918076308479	0.04013988540126923	0.14844928309781893	0.13914887749080251	0.02808812538372438	0.03842079896439823	0.013540689380937514	0.06364439013144747	0.05748316975807803	0.05603659852082849	0.054699549653721945	0.008587074398920645	0.01221058494804192	0.005052779789592034	0.14274711386158112	0.022999357024347956	0.208242783955179	0.0963365949151746	0.05811739511178393	0.045569179177239794	0.00838287187002935	0.052902647671345636	0.020580230762308856	0.043286470683135334	0.0544288710897784	0.04286952611253342	0.04664436195319071	0.07409956839704833	0.016082175452972695	0.23039703215069213	0.1504570364511821	0.024614999391299842	0.07638000983772847	0.10363471118805259	0.08038054869148406	0.03329910881871203	0.09805595224318439	0.056482524843807495	0.035910114460670085
10574	0.007887864657782965	0.038812431656616915	0.04965913423063369	0.006485798817381601	0.008154885068304177	0.03750910957261172	0.11456444964581113	0.13731103589567545	0.013060655660932952	0.01381052774965496	0.045493930801856895	0.028999336019341453	0.01970454528708208	0.03865622144745686	0.03441748252649655	0.06259942385909553	0.033704756537833724	0.019852546760046018	0.05660045341368368	0.027638033661206863	0.17555772019694435	0.03550099828407328	0.09018987297015428	0.026305936023573	0.038651132733433	0.01680078524789813	0.0342755860966223	0.057649574594746476	0.008455402803840361	0.06903374110050353	0.041809292109941686	0.12606086867473718	0.12335671166773882	0.11356886483012119	0.09308708389905275	0.08728252702836127	0.09166072985966053	0.00923374314805511	0.019525268514826125	0.06890948348558279	0.09428278790915265	0.07232876462444857	0.04074693691166946	0.11342887156496728	0.08799368163629623	0.04282383627606183	0.09576527856521755	0.0442111873307779	0.024193240173280957	0.029884278671404692
