,0,1,2,3,4,5,6,7,8,9
57553,8,25,2,16,24,14,24,14,8,2
85377,20,25,7,16,5,25,25,24,8,6
79778,9,3,20,1,23,6,2,5,3,0
286097,21,23,14,9,10,2,6,17,27,24
125170,22,19,29,27,23,17,15,20,3,15
54531,22,19,29,27,29,17,15,20,3,0
84895,3,7,20,25,12,3,0,22,2,12
60672,15,28,6,5,11,27,6,1,17,14
84864,1,1,1,19,14,19,23,10,9,28
50488,25,13,28,0,14,5,13,0,0,27
4285,25,13,28,0,14,5,13,0,0,27
84981,21,23,12,9,12,2,8,17,27,10
4286,6,27,25,15,17,18,3,29,29,6
57591,25,13,28,0,14,5,13,0,0,27
54903,7,9,7,10,1,28,2,13,6,3
4302,1,1,25,4,4,6,23,26,9,28
166785,25,13,25,0,14,5,13,10,9,27
25974,1,24,1,17,14,4,7,16,18,4
93380,24,1,25,4,0,21,18,26,5,28
4324,7,3,29,21,24,8,29,4,1,3
4313,13,4,2,23,15,9,27,2,26,23
253714,9,1,25,19,0,19,23,10,9,18
4330,25,13,28,0,14,5,13,0,0,27
84057,20,29,19,21,15,8,0,5,5,16
4335,0,27,4,15,17,18,3,26,21,29
81532,6,7,20,25,12,3,2,22,2,12
126308,9,1,25,4,0,19,23,10,9,18
79817,27,17,24,13,7,24,17,11,14,13
27304,20,21,0,23,13,14,27,2,7,11
7841,25,13,28,0,14,5,13,0,0,27
84315,11,10,10,12,22,16,12,25,23,8
10934,28,16,9,20,11,22,6,9,12,14
79906,1,13,1,0,14,5,13,16,0,4
283385,20,11,0,1,8,25,25,24,5,11
4343,5,6,23,18,18,22,16,9,22,14
9526,6,27,26,15,23,18,3,7,21,29
84954,12,1,19,1,23,8,0,5,5,25
4355,24,17,24,1,8,17,18,5,5,25
4356,24,19,29,1,23,17,15,20,3,0
255027,22,19,26,15,17,8,8,4,21,3
22808,9,4,3,23,15,21,27,2,5,16
55686,7,15,2,16,24,28,24,18,6,26
84245,1,1,25,4,0,19,23,10,9,18
55178,24,1,25,4,0,19,23,10,13,28
140699,18,21,12,10,3,3,29,22,2,3
6182,9,1,4,4,0,19,23,26,13,28
51263,18,3,7,16,1,28,1,13,6,6
51373,24,27,25,27,29,8,25,20,5,28
51116,12,15,6,13,1,10,4,18,22,10
10335,1,24,1,17,14,5,13,16,0,27
4439,24,1,25,4,0,19,23,26,13,18
55167,12,3,20,22,13,10,8,20,7,11
151507,27,17,24,13,7,24,17,11,14,13
4482,5,18,23,20,11,22,9,9,12,14
51734,0,27,26,27,0,18,0,26,13,28
55154,25,13,28,0,14,5,13,0,0,27
9219,11,26,10,12,22,23,21,25,23,8
27085,10,24,4,19,0,17,23,26,9,18
123263,3,0,16,22,12,3,2,13,2,9
51537,8,22,27,29,1,10,1,27,28,10
113115,9,1,18,4,23,19,12,10,5,28
92170,22,19,29,1,29,17,15,20,3,0
26164,10,24,17,2,29,0,7,12,18,4
4522,10,24,1,17,20,0,23,16,9,15
441024,3,29,4,1,8,25,18,26,29,25
4524,1,13,28,0,14,5,13,0,0,27
10588,1,27,25,19,0,6,0,26,13,18
64779,1,1,25,19,0,6,23,26,9,18
4534,1,1,25,4,0,6,23,26,9,18
8776,6,27,25,27,0,18,3,7,13,18
54893,7,11,7,10,24,14,24,14,7,23
54545,1,13,28,17,14,5,13,0,0,27
64419,1,1,25,27,0,19,23,10,5,18
9108,17,10,18,12,6,16,12,25,19,8
25821,25,13,28,0,14,5,13,0,9,27
2475,24,29,25,1,0,6,18,10,5,28
9617,22,19,29,4,29,6,15,20,3,0
4552,1,1,25,19,0,6,13,26,13,18
92154,0,0,26,15,17,18,3,29,29,29
23281,0,24,17,2,0,6,7,7,18,28
79594,10,24,1,17,20,19,23,16,9,15
347273,5,18,23,6,18,12,11,3,4,20
4595,24,1,25,4,0,6,18,10,13,28
89853,22,19,19,1,29,6,0,20,3,25
4597,11,26,10,8,22,23,21,14,23,8
4598,24,1,25,4,0,19,23,10,9,28
4084,24,27,4,15,23,17,8,20,5,29
83463,11,26,10,12,22,23,21,25,23,8
439921,24,1,16,22,23,0,18,26,5,18
4602,1,13,28,0,14,5,13,0,0,27
10514,15,9,27,5,21,27,6,1,24,22
4603,1,24,1,17,20,19,0,10,9,18
4605,5,6,23,20,2,22,9,8,12,20
26292,10,24,17,2,4,0,7,12,1,11
4610,13,21,19,1,8,25,25,5,7,25
4613,1,13,28,0,14,5,13,0,0,27
4615,1,13,28,19,14,6,23,0,9,27
4638,9,1,19,4,23,0,18,7,5,18
399687,1,1,4,19,0,19,23,10,9,28
80179,1,1,25,4,0,6,23,10,9,27
4642,12,7,12,25,12,3,8,24,2,3
4643,25,13,28,0,14,5,13,0,0,27
140469,11,26,10,12,22,23,21,25,23,8
7593,24,1,25,4,0,19,18,26,9,18
23138,25,1,25,0,14,19,13,10,9,18
29104,0,27,4,19,0,19,0,10,9,28
79903,18,2,2,10,1,13,29,13,6,21
27163,24,1,25,19,0,19,18,26,9,18
254827,9,29,19,1,8,25,18,24,5,25
4665,28,18,23,7,18,22,16,9,12,20
64859,7,15,21,29,3,28,4,4,7,23
23148,20,25,2,8,3,10,29,4,17,22
112939,6,0,26,15,17,18,3,7,29,29
65220,25,13,28,0,14,5,13,0,0,27
133686,1,13,1,17,4,5,7,16,9,27
55191,24,29,19,1,29,17,15,24,3,28
4669,25,13,28,0,14,5,13,0,0,27
51172,25,13,28,0,14,5,13,0,0,27
203245,24,1,25,4,0,17,18,26,13,18
340719,13,21,0,22,8,14,2,24,6,25
140838,15,23,14,9,10,2,6,1,12,14
4674,13,4,3,23,15,21,27,24,7,16
266812,12,11,0,16,13,25,8,14,2,23
8775,6,27,4,27,17,18,0,7,29,29
63908,10,24,17,2,4,4,7,12,18,4
222236,17,10,18,12,6,16,12,25,19,8
79731,1,24,1,17,20,19,13,16,9,27
9,27,17,24,13,7,17,17,11,14,13
26151,1,1,4,4,0,19,23,10,13,18
256302,7,24,17,21,20,0,2,12,1,15
55672,0,27,26,15,17,18,3,7,29,28
100132406,12,21,2,26,1,25,25,13,7,23
200030,1,1,1,17,14,19,23,26,9,28
149013,0,27,4,15,17,6,3,7,13,18
25832,3,7,20,25,12,3,2,22,2,12
84224,6,27,4,15,17,18,3,7,21,28
400818,25,13,28,0,14,5,13,0,0,27
4685,24,21,19,4,23,25,18,5,5,25
9918,24,27,25,4,0,19,0,26,13,18
23154,18,25,2,10,13,9,29,4,26,3
4690,1,13,1,0,14,19,13,16,0,27
57701,18,2,21,10,1,9,4,4,28,26
51517,6,27,4,1,17,18,3,29,13,29
56926,27,17,24,13,7,24,17,11,14,13
55706,1,13,28,4,14,19,23,0,9,27
54820,1,1,4,19,0,6,23,10,9,18
79625,25,13,28,19,14,19,13,0,0,27
57447,1,1,25,4,0,6,23,26,13,28
3340,18,11,9,26,19,13,24,1,8,2
91942,6,0,4,15,17,18,3,7,29,29
4703,13,4,3,23,15,21,27,2,11,26
54550,10,24,17,19,20,0,23,12,1,15
63941,13,21,19,27,8,25,18,24,5,25
5818,13,0,16,22,15,21,2,29,29,9
4734,1,1,28,19,14,19,23,10,9,27
4744,25,13,28,0,14,5,13,0,0,27
257194,29,0,16,22,5,8,1,18,14,9
79661,27,17,24,23,7,24,25,11,11,13
55247,0,27,4,27,17,18,3,7,21,29
341676,0,3,19,15,17,8,3,2,7,29
140609,19,11,0,10,13,25,4,14,26,10
284086,25,1,28,0,14,5,13,0,9,27
23306,20,29,19,10,8,25,2,5,5,25
10825,21,23,12,25,12,2,10,22,27,24
54492,20,4,3,23,15,21,27,2,11,16
23114,12,29,19,1,23,25,25,7,11,11
4775,9,1,25,4,0,6,18,26,13,18
9603,24,21,19,1,23,25,18,5,5,25
4774,6,27,24,13,7,8,18,5,21,6
4781,24,21,19,1,8,0,25,5,5,6
4782,9,27,20,4,23,19,23,26,13,18
4783,1,1,25,19,0,19,23,26,9,28
4791,16,8,22,24,28,29,19,21,25,17
4793,22,19,29,27,29,17,0,26,13,28
4794,1,27,25,27,0,19,0,7,13,18
64332,25,13,28,0,14,5,13,0,0,27
9054,1,24,25,19,14,19,23,10,9,15
4800,6,0,4,27,17,18,3,29,21,29
4804,25,13,28,0,14,5,13,0,0,27
340527,1,1,25,4,0,19,0,10,13,18
4811,9,1,25,4,20,6,0,10,9,18
60491,24,1,25,4,0,19,23,10,13,18
4814,0,27,25,15,0,19,0,10,13,18
28512,6,29,0,15,5,8,3,29,29,29
4825,25,13,28,0,14,5,13,0,0,27
22871,0,19,29,19,29,6,0,20,29,18
54413,20,21,7,10,8,28,25,4,6,6
55655,1,13,25,17,0,6,23,10,9,28
79671,7,21,0,16,29,25,15,20,3,11
4828,24,21,7,1,8,25,25,14,5,25
283458,27,17,24,13,7,8,17,11,14,13
64802,25,13,28,0,14,5,13,0,0,27
54981,25,13,28,0,14,5,13,0,0,27
10874,25,13,28,0,14,5,13,0,0,27
4837,25,13,28,0,14,5,13,0,0,27
79050,12,3,7,10,13,8,29,4,1,0
10392,1,13,25,19,14,5,23,10,0,18
79159,9,3,25,4,23,8,25,5,5,28
65083,1,27,4,19,0,6,23,10,9,18
23420,25,13,28,0,14,5,13,0,0,27
51491,22,19,29,19,29,17,23,20,3,0
4839,25,13,28,0,14,5,13,0,0,27
161424,12,25,21,10,13,14,8,4,7,6
115677,1,1,25,4,0,19,13,26,13,18
4851,13,4,3,23,15,21,27,2,7,16
4854,1,13,28,19,14,19,13,0,9,27
4855,24,1,25,4,0,6,23,10,9,28
4858,13,11,0,10,1,14,22,14,26,22
4864,1,13,28,0,14,19,23,10,0,27
79716,13,29,19,21,5,28,8,24,5,3
261734,1,1,25,19,0,5,23,10,9,27
55666,9,1,4,19,0,19,18,26,13,28
10360,7,15,17,21,24,0,29,4,1,23
4882,18,21,0,10,13,28,25,14,6,11
10641,21,22,14,9,16,2,28,17,27,5
23467,25,13,28,0,14,5,13,0,0,27
4852,6,27,20,21,17,6,3,7,21,0
4835,14,16,13,20,11,22,9,8,4,14
7376,1,1,25,17,20,0,23,26,9,15
10062,6,0,24,13,7,18,17,11,29,13
126382,7,15,21,16,24,13,29,12,7,11
3164,24,1,19,4,0,19,18,26,5,18
8013,24,21,19,4,0,6,18,26,5,18
2494,3,7,20,25,12,3,2,22,2,12
340371,27,17,24,13,7,24,17,11,14,13
4899,9,3,26,27,24,8,22,20,1,0
4900,4,25,16,26,3,15,1,18,28,9
80023,12,2,3,5,21,21,27,2,24,21
9378,16,8,22,24,28,29,19,21,25,17
9379,22,19,29,1,29,6,15,20,3,0
9369,27,17,7,29,7,24,17,11,14,6
50814,1,1,25,17,20,19,23,10,9,15
4905,10,24,1,17,20,0,23,16,1,15
8439,18,11,0,26,19,10,4,21,28,9
26012,1,24,1,0,14,4,7,16,0,4
387338,1,1,1,19,4,19,23,10,9,18
55695,10,24,1,17,14,6,23,16,9,28
155400,12,15,7,10,24,25,2,24,7,6
4913,18,25,21,28,19,15,28,6,8,2
4915,22,19,7,21,29,8,15,5,3,25
4916,10,24,17,2,4,4,7,12,18,4
4922,25,13,28,0,14,5,13,0,0,27
81788,19,25,21,16,1,28,8,4,17,25
170685,7,29,21,21,24,28,25,4,7,23
25961,10,24,29,19,20,19,23,16,9,28
390916,22,19,29,4,29,6,15,20,9,0
84304,10,3,3,23,15,21,27,24,11,16
11162,1,1,25,4,4,19,23,10,9,18
283927,27,17,24,13,7,24,17,11,14,13
254552,18,2,9,5,21,13,4,1,28,21
9253,17,10,18,12,6,16,12,25,19,8
23279,1,24,1,17,4,4,7,16,18,4
23511,24,1,25,4,0,6,18,26,5,18
23165,4,11,0,26,25,15,24,14,11,11
23225,17,10,18,12,6,16,12,26,19,8
129401,1,13,28,17,14,19,23,0,9,27
54830,1,24,1,19,14,19,23,16,9,18
4928,13,11,0,1,8,25,25,5,7,25
116150,1,1,25,4,0,6,23,26,13,18
91775,20,29,19,27,23,25,18,5,11,6
11247,25,13,28,0,14,5,13,0,0,27
55916,0,27,4,27,17,18,0,5,21,29
57523,22,19,29,27,29,17,15,20,3,0
84033,3,27,26,4,17,18,18,7,29,29
79629,1,1,25,17,0,19,23,26,9,18
100506658,25,13,28,0,14,5,13,0,0,27
4952,1,13,28,4,4,19,13,16,9,4
79701,0,27,4,4,17,18,3,7,13,28
11054,13,4,2,23,15,21,27,2,11,3
79627,10,24,1,19,20,0,7,12,1,15
11339,20,21,19,10,13,28,25,24,5,3
93145,10,24,17,17,20,0,23,16,13,15
25903,22,19,29,17,29,17,15,10,3,0
56944,18,11,20,25,25,3,24,22,8,26
90271,29,9,6,5,21,13,5,1,28,22
115209,0,0,26,15,17,18,3,29,21,29
4983,24,29,19,1,8,17,18,5,5,25
23596,9,19,29,0,29,19,13,20,9,0
4998,9,21,19,2,23,8,2,24,13,6
5001,29,16,9,20,2,22,16,8,10,14
114879,9,24,1,19,0,6,23,16,9,15
114880,27,21,7,25,8,3,2,5,14,12
127700,5,16,23,20,11,22,16,1,12,14
64172,20,21,2,16,8,9,2,4,11,23
734,13,4,3,23,15,21,27,2,7,16
202459,3,29,20,1,8,17,2,24,2,11
78990,24,1,25,4,0,6,18,10,9,28
220213,0,27,4,27,17,18,3,29,21,29
360227,10,24,17,2,4,4,7,12,18,4
55593,0,27,4,27,17,18,0,7,21,28
90268,19,0,16,22,5,25,25,13,7,9
5013,1,13,1,17,14,19,23,16,0,27
339229,6,27,7,21,23,8,2,7,21,28
92106,1,1,25,4,0,6,23,10,9,18
54995,10,24,17,2,4,4,7,16,18,4
5028,25,13,28,0,14,5,13,0,0,27
5032,6,0,4,15,17,18,2,29,29,29
10536,24,1,25,19,0,19,23,26,13,28
140886,14,28,11,20,11,13,6,1,10,14
29763,3,7,20,25,23,3,8,22,2,12
400961,7,15,21,29,21,13,4,4,28,21
10298,0,27,4,4,0,18,3,26,21,28
57144,24,29,19,1,23,6,15,10,13,18
342979,10,24,1,2,4,4,7,16,18,4
255967,8,25,12,28,21,13,5,1,17,2
53354,10,24,1,19,20,0,2,7,1,15
55229,0,0,4,22,8,0,25,7,29,3
24145,6,0,26,15,5,18,3,29,29,29
196743,22,19,29,27,29,6,15,20,3,28
11044,25,13,28,0,14,5,13,0,0,27
124222,1,13,1,17,4,4,7,16,18,4
79957,1,24,1,0,14,19,23,16,9,27
85315,27,17,24,13,7,24,17,11,14,13
117583,4,3,19,10,5,28,22,24,11,23
50855,24,1,25,4,23,8,0,7,5,28
54625,0,1,4,1,23,6,8,29,29,28
54956,1,13,28,0,14,5,13,0,0,27
55010,22,19,29,15,29,17,15,20,3,0
25973,25,13,28,0,14,5,13,0,0,27
29780,3,7,20,25,12,3,8,22,6,3
23178,13,19,29,27,29,17,8,20,3,28
5080,24,1,4,27,17,19,3,7,21,18
55872,10,24,1,19,20,6,15,16,1,15
64081,13,29,4,19,23,6,18,24,5,25
5089,14,25,27,18,16,15,28,18,8,5
80714,24,29,29,1,29,17,18,20,3,0
84105,1,13,28,17,14,5,13,0,0,27
57575,22,19,29,27,29,17,15,20,3,0
27253,1,1,25,0,0,19,23,10,13,28
57526,1,24,1,17,14,19,13,16,0,27
56144,3,7,20,25,12,3,8,22,29,12
56143,25,13,28,0,14,5,13,0,0,27
56142,8,22,6,28,3,13,1,18,28,22
56124,0,1,25,4,0,19,23,26,9,28
56123,9,1,25,4,0,19,23,10,9,28
56129,1,1,25,4,0,19,18,26,9,28
56106,27,11,0,1,8,3,8,22,7,23
56109,24,1,25,19,29,17,18,26,3,18
56099,26,20,15,11,27,11,14,19,20,19
5098,17,10,18,12,6,16,12,25,19,8
84759,10,24,17,17,20,0,23,16,9,15
63935,6,27,4,15,17,18,3,29,29,28
5106,4,25,21,10,24,9,29,13,17,10
5118,22,19,29,4,29,6,15,20,3,0
54760,26,20,15,11,27,11,14,19,20,19
5125,1,13,1,17,4,5,7,16,18,27
58488,24,29,19,1,8,14,18,5,5,25
9468,9,1,25,17,0,19,23,10,13,18
84306,6,27,26,27,17,6,3,29,13,29
10846,27,29,24,4,23,8,17,11,14,28
201626,10,5,17,2,24,4,7,12,18,4
5137,0,0,26,15,5,18,0,29,21,29
5140,0,0,26,22,17,18,3,29,29,29
5143,24,1,25,4,0,19,0,10,13,28
64146,1,13,28,17,14,5,23,0,9,27
5154,12,5,17,3,24,10,24,6,6,1
5157,24,1,3,23,15,21,27,26,13,28
10954,1,13,28,0,14,19,13,0,9,27
5164,9,1,19,21,23,6,2,7,21,6
5165,12,3,17,21,24,6,15,12,5,11
9124,24,1,25,4,0,19,0,26,9,18
27295,25,13,1,0,14,5,13,16,0,27
8572,0,0,24,13,7,24,2,7,14,29
54704,6,27,20,15,17,18,3,7,29,29
57546,9,24,17,2,4,4,7,12,18,4
10630,20,4,3,23,15,21,27,2,5,16
57107,9,1,4,4,0,19,0,10,13,18
57595,13,29,19,1,8,6,18,5,5,25
157310,21,23,12,9,10,2,10,17,28,24
55825,1,13,1,19,14,5,23,0,0,27
57161,28,6,23,20,11,7,16,9,12,20
246330,24,29,19,1,23,25,18,26,5,25
10400,0,27,4,4,0,18,23,26,13,18
8863,9,1,7,2,23,19,0,10,9,18
8799,27,17,24,13,7,24,17,11,14,13
92960,1,1,25,4,0,19,23,10,13,18
5193,9,1,25,4,0,6,0,10,9,28
5194,12,2,9,5,21,13,5,27,17,21
5195,1,1,25,4,0,19,13,26,13,18
9409,1,1,25,4,0,19,23,10,9,18
5824,9,17,24,13,7,6,0,11,13,28
8504,24,29,19,1,8,17,18,5,3,25
5830,27,17,24,13,7,25,17,11,14,13
51555,6,27,4,15,17,18,3,7,21,29
5190,1,13,28,17,14,19,13,10,9,27
5191,8,25,9,26,3,10,28,1,7,2
5198,1,13,28,0,14,5,13,16,0,27
192111,6,0,20,21,17,18,8,7,29,6
93210,6,27,4,15,17,6,3,26,21,28
267002,7,11,0,10,13,10,2,4,11,23
5228,20,21,19,1,8,18,18,24,5,6
5239,10,24,1,17,14,5,13,16,0,27
9489,6,0,26,27,17,18,0,29,29,29
221692,10,24,1,2,20,6,23,16,1,15
80012,6,0,4,15,17,18,3,29,29,29
26147,1,1,1,19,0,19,23,16,9,18
51533,25,13,28,0,14,5,13,0,0,27
5255,25,13,28,0,14,5,13,0,0,27
5256,24,27,25,19,0,6,18,26,13,28
5260,25,13,28,0,14,5,13,0,0,27
5261,29,9,9,28,3,15,10,17,27,5
22822,22,19,29,4,29,17,23,20,3,0
23612,10,24,1,17,20,0,23,16,9,15
23239,22,19,29,1,29,17,15,20,3,0
23035,8,25,9,26,25,10,5,27,17,22
493911,9,24,1,19,20,6,23,16,9,15
254295,9,1,25,4,0,19,23,0,13,18
55361,1,1,25,4,0,19,23,26,13,28
55300,27,17,24,13,7,24,17,11,14,13
196500,12,3,16,29,24,8,22,24,11,6
9463,10,24,17,2,4,4,7,12,18,4
55367,24,27,26,27,23,6,0,7,13,29
80119,23,18,8,6,18,12,11,3,4,7
5277,24,3,19,21,23,6,17,7,5,18
9488,20,4,3,23,15,9,27,5,6,11
23556,1,1,4,19,0,19,23,26,13,18
84720,19,3,17,2,24,8,22,12,18,11
9091,1,13,1,0,14,5,23,0,9,27
55650,10,24,17,19,20,0,23,12,1,15
284098,13,11,19,10,23,25,8,24,11,25
120379,19,15,2,28,3,14,29,27,26,21
5287,25,13,28,0,14,5,13,0,0,27
5291,1,1,28,19,14,19,23,26,9,27
113791,25,13,28,0,14,5,13,0,0,27
30849,13,3,29,19,29,17,0,24,7,25
29992,9,29,19,27,17,6,18,5,29,29
5292,24,1,25,4,29,17,23,10,3,28
415116,6,0,4,15,17,18,3,29,21,29
728758,27,17,24,13,7,17,17,11,3,0
65018,24,1,19,4,0,19,18,26,13,28
54984,3,7,20,25,12,3,18,7,2,12
5305,0,27,4,15,17,18,3,10,21,29
79837,1,1,25,19,0,19,23,10,9,28
8395,13,3,29,21,29,8,29,5,11,3
23396,6,0,26,22,17,3,3,29,21,6
138429,13,29,19,16,15,28,8,24,7,16
51268,0,27,25,4,0,19,23,7,13,18
26207,1,24,1,17,14,19,7,16,9,27
9600,9,27,25,19,0,19,0,10,29,18
83394,14,16,9,26,19,1,24,23,28,14
5310,8,9,9,26,19,13,1,14,28,22
27039,25,13,28,0,14,5,13,0,0,27
91461,1,1,25,19,0,19,23,10,9,18
9088,17,10,18,12,6,16,12,25,19,8
5585,24,29,19,23,23,25,18,5,5,6
29941,9,1,25,4,29,17,0,26,3,0
23659,12,21,0,10,24,14,8,14,7,23
11145,6,24,17,27,20,8,0,24,1,15
5325,18,11,21,28,25,15,28,14,8,23
5326,24,1,19,19,29,8,0,20,13,18
5329,22,19,29,19,29,17,15,20,3,0
196463,10,24,1,17,20,0,15,16,1,15
5330,24,1,25,4,0,6,0,10,9,28
113026,25,13,28,0,14,5,13,0,0,27
55344,27,17,6,22,16,9,1,18,6,5
345557,24,1,25,4,20,19,0,26,13,28
5337,12,2,7,29,25,8,8,4,6,6
5338,24,4,19,21,23,0,18,24,5,6
5339,17,10,18,12,6,16,12,10,19,8
144100,9,29,19,21,0,6,18,10,5,28
58473,18,25,9,29,19,14,28,14,17,2
79666,1,1,25,19,0,19,23,26,9,28
26030,20,29,19,21,23,25,18,7,5,25
57449,9,29,29,27,29,6,18,20,3,25
57475,3,7,20,25,23,3,3,13,2,6
79990,14,23,14,9,10,2,6,8,12,24
440456,1,13,28,0,14,5,13,0,0,27
23207,9,27,4,15,17,18,18,29,29,29
389072,10,24,1,17,20,19,13,16,9,15
440503,28,28,11,3,2,1,20,6,16,1
5347,20,29,7,1,8,25,18,24,7,25
1263,22,19,29,1,29,17,15,20,3,28
10733,20,4,2,21,24,28,29,2,11,6
8985,16,8,16,22,28,29,25,21,25,9
196051,1,1,25,4,14,19,23,26,9,18
403313,9,24,17,2,29,0,15,24,5,18
5359,12,25,7,10,5,14,24,4,7,6
55558,20,4,3,23,21,9,22,2,11,26
23654,9,27,4,4,17,6,18,26,13,18
5366,12,3,7,10,24,25,25,4,26,6
56937,6,0,26,22,17,25,3,29,29,3
83449,10,24,17,19,20,0,23,16,1,15
5371,25,13,28,0,14,5,13,0,0,27
23203,9,27,19,27,23,17,18,7,3,0
5379,24,29,19,1,29,17,18,20,3,0
29944,0,11,0,16,13,25,22,5,29,23
84968,0,0,4,15,17,8,0,29,21,29
4860,6,0,26,27,17,18,3,29,29,29
57104,10,24,17,2,4,4,7,12,18,4
10908,18,2,27,5,21,13,5,1,24,21
25886,13,3,7,21,23,8,25,7,6,3
50512,10,24,17,2,4,4,7,12,3,4
23509,29,22,9,18,16,10,4,18,8,5
23649,18,15,21,29,13,28,29,4,17,10
5424,22,19,29,27,29,17,15,20,3,0
5426,9,19,29,19,29,17,23,10,3,0
5427,22,19,29,19,29,17,15,20,3,0
5428,0,0,26,15,17,18,2,5,29,29
11232,9,29,20,1,8,17,18,5,3,0
5429,20,3,2,29,13,9,29,4,26,11
27343,29,22,6,29,1,9,4,18,22,26
27434,10,24,17,2,4,4,7,12,18,4
353497,13,3,4,16,17,8,2,29,29,29
10721,16,8,22,24,28,29,19,21,25,17
25885,9,1,25,2,4,19,18,10,5,18
84172,3,0,20,27,17,3,8,5,29,29
64425,9,27,25,4,0,19,23,10,13,18
548644,29,9,27,5,21,27,5,27,24,26
10622,4,21,2,23,15,9,22,4,26,6
51728,3,7,20,25,17,3,2,29,6,12
5442,1,13,28,0,14,5,23,0,9,27
55624,6,19,4,19,29,0,0,26,21,25
84892,29,11,0,16,5,3,5,13,17,6
84197,10,24,1,19,4,4,7,16,18,4
29954,4,23,12,25,12,10,24,13,27,24
22932,25,13,28,0,14,5,13,0,0,27
10940,19,9,9,28,19,15,24,27,17,2
64840,22,19,4,27,0,17,0,20,21,0
25913,0,27,26,15,17,18,3,7,21,29
25845,22,19,29,4,29,17,15,20,3,0
56342,24,1,25,4,29,6,15,26,5,28
5465,1,13,28,0,14,5,13,0,0,27
5467,1,13,1,19,14,5,13,16,9,27
60490,4,21,7,28,25,10,24,13,17,26
8499,9,1,25,4,0,19,23,26,13,18
8497,22,0,16,22,28,8,15,20,14,9
5480,25,13,1,0,14,5,13,16,0,27
10105,6,21,16,1,17,6,18,26,21,29
8493,1,13,1,0,14,5,13,16,0,27
22843,24,1,25,4,29,19,23,20,9,18
9647,22,19,29,19,29,17,15,20,3,0
4660,4,21,7,10,13,14,29,24,11,23
54776,0,0,26,15,17,18,0,7,29,29
23368,21,23,12,29,10,2,10,17,27,24
100507617,10,24,17,2,4,17,7,12,18,4
81706,25,13,28,0,14,5,13,0,0,27
84988,9,1,19,27,23,6,18,10,5,18
170954,1,1,25,4,0,19,0,26,9,28
5502,0,27,4,27,17,18,3,29,29,29
151242,12,25,7,8,1,28,8,13,6,10
9858,2,18,11,3,2,1,20,6,16,1
220004,20,21,7,10,8,25,8,24,7,11
284352,0,27,4,15,17,18,3,7,21,29
5507,12,11,0,28,5,13,22,14,11,6
5509,24,29,4,4,0,19,23,26,13,28
90673,8,9,0,26,19,10,24,13,8,23
89801,1,1,25,4,0,6,23,26,9,28
84687,0,27,25,27,0,19,0,10,13,18
5533,25,13,28,0,14,5,13,0,0,27
57718,22,19,29,21,8,17,29,20,3,11
23082,24,29,25,19,0,19,18,26,13,28
9374,29,22,27,18,16,15,1,18,22,5
80148,10,24,1,17,20,19,23,16,9,28
54896,24,21,19,1,8,17,29,5,11,25
84279,24,1,25,19,23,19,0,26,13,28
56980,24,1,4,27,23,0,0,7,13,0
63977,13,21,19,21,24,25,2,7,5,6
63976,10,24,1,2,4,4,7,16,18,4
11107,0,27,25,19,0,18,0,10,21,28
57580,10,24,1,19,20,0,23,16,1,15
80243,0,0,16,15,28,18,3,7,29,9
166336,10,24,1,17,20,0,23,16,1,15
5558,1,1,25,19,0,19,13,10,13,18
201973,22,19,29,19,29,17,15,20,3,0
5562,24,1,29,4,29,17,15,7,3,0
5564,13,3,7,1,23,14,8,24,2,11
51422,13,4,19,23,8,25,18,2,29,3
5575,25,13,28,0,14,5,13,0,9,27
5578,1,13,1,17,14,19,23,0,9,27
5579,1,24,1,19,14,19,23,16,9,15
5580,0,27,26,4,17,6,3,7,13,28
112464,1,1,20,19,0,3,18,26,13,28
5587,13,4,3,23,15,21,29,2,11,16
25865,20,1,19,1,8,21,18,7,5,18
5616,4,25,21,10,24,8,29,13,26,16
5618,27,17,24,13,7,24,17,11,14,13
54496,1,13,28,0,14,5,13,0,0,27
90826,27,17,24,13,7,24,17,11,14,13
10544,10,24,17,2,4,4,7,12,18,4
8842,24,1,4,4,0,19,23,10,9,18
80209,20,0,2,29,13,9,2,2,7,26
254427,25,13,28,0,14,5,13,0,0,27
148137,9,27,25,19,0,6,23,26,13,28
5634,10,24,17,2,4,4,7,16,18,4
55771,9,29,19,1,23,6,18,7,5,18
51334,24,29,19,1,17,18,18,2,13,25
80164,6,27,4,27,17,6,3,5,21,28
11272,9,1,4,1,29,0,23,10,5,15
55615,14,2,27,5,1,27,5,14,28,21
7916,25,13,28,0,14,5,13,0,0,27
5638,5,16,23,7,11,22,9,9,4,20
79057,12,29,4,1,23,8,25,29,29,28
79056,25,13,28,0,14,5,13,16,0,27
285368,22,19,29,21,29,17,15,20,3,11
158471,19,9,21,29,3,13,4,14,28,2
5662,24,3,25,15,23,8,29,7,13,28
5664,18,9,2,10,19,15,4,14,8,22
5681,9,24,1,17,20,6,0,16,9,15
5687,11,26,10,12,22,23,21,25,23,8
5700,25,13,28,0,14,5,13,0,0,27
5715,9,1,25,4,0,6,0,20,3,18
84262,1,1,1,17,20,19,23,10,13,28
84722,6,27,4,27,0,18,3,10,21,18
9050,25,13,28,0,14,5,13,0,0,27
26024,24,21,19,27,23,6,18,26,13,18
5727,29,9,6,29,13,15,24,18,28,11
9317,26,20,15,11,27,11,14,19,20,19
